# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8370000000006416e+02 -6.5751509538662334e-01 +1.7215543081138824e+00 +1.5997633989758755e+01 -4.9181435748146123e+02 +5.8070755800876423e+03 +5.6562996222584124e+05 +7.3513637878623024e+07 
-5.8380000000006419e+02 -6.5511221690971499e-01 +1.7093900447903998e+00 +1.5856596622989962e+01 -5.0464869938834789e+02 +8.2308504797826736e+03 +6.4106117543237132e+05 +6.1836871132389575e+07 
-5.8390000000006421e+02 -6.5271875575876537e-01 +1.6972311332891361e+00 +1.5712426101934778e+01 -5.1791271992710585e+02 +1.0726265407004132e+04 +7.1890336774486804e+05 +4.9866580632788897e+07 
-5.8400000000006423e+02 -6.5033483716655427e-01 +1.6850902376968200e+00 +1.5566106925823574e+01 -5.3173495626855618e+02 +1.3277042029204360e+04 +7.9959484135077777e+05 +3.7679368689969987e+07 
-5.8410000000006426e+02 -6.4796056244392342e-01 +1.6729783180969402e+00 +1.5417276435028937e+01 -5.4620326372534726e+02 +1.5886288780523048e+04 +8.8335998409058154e+05 +2.5272191055683814e+07 
-5.8420000000006428e+02 -6.4559601223979035e-01 +1.6609013382480911e+00 +1.5264804780070236e+01 -5.6128940198894065e+02 +1.8565651775627004e+04 +9.6982272244099504e+05 +1.2612598631716421e+07 
-5.8430000000006430e+02 -6.4324125901113605e-01 +1.6488591551226783e+00 +1.5108018802995927e+01 -5.7683418087076893e+02 +2.1314972223308148e+04 +1.0579620202498198e+06 -2.7235130655380286e+05 
-5.8440000000006432e+02 -6.4089637806127131e-01 +1.6368470982026000e+00 +1.4947516276089619e+01 -5.9260602342850598e+02 +2.4111229725644527e+04 +1.1464758763844618e+06 -1.3254847495515764e+07 
-5.8450000000006435e+02 -6.3856145059232416e-01 +1.6248593501072195e+00 +1.4784932659262587e+01 -6.0840768440156739e+02 +2.6917961041297531e+04 +1.2344005324242539e+06 -2.6163062152698312e+07 
-5.8460000000006437e+02 -6.3623655816630909e-01 +1.6128922990527303e+00 +1.4621721724474321e+01 -6.2416113368178389e+02 +2.9710839933092779e+04 +1.3215300684887574e+06 -3.8904770508556671e+07 
-5.8470000000006439e+02 -6.3392177939540750e-01 +1.6009438672734104e+00 +1.4458759349717402e+01 -6.3984350819915198e+02 +3.2479901952281652e+04 +1.4078910902832744e+06 -5.1456308197763823e+07 
-5.8480000000006441e+02 -6.3161719316106635e-01 +1.5890113963585346e+00 +1.4297006480452831e+01 -6.5540323103061257e+02 +3.5212056809721842e+04 +1.4932414828345189e+06 -6.3767775939456776e+07 
-5.8490000000006444e+02 -6.2932287840713830e-01 +1.5770920862167306e+00 +1.4137445657710712e+01 -6.7078330790945097e+02 +3.7893555504161959e+04 +1.5772986892646155e+06 -7.5784862721365333e+07 
-5.8500000000006446e+02 -6.2703891397427247e-01 +1.5651830988069604e+00 +1.3981048895438150e+01 -6.8592580009333631e+02 +4.0510839433303532e+04 +1.6597751489213891e+06 -8.7454164751064450e+07 
-5.8510000000006448e+02 -6.2476537859907311e-01 +1.5532815582148249e+00 +1.3828777591031328e+01 -7.0077182601343702e+02 +4.3050541911284476e+04 +1.7403783058025164e+06 -9.8723192043931469e+07 
-5.8520000000006451e+02 -6.2250235098101758e-01 +1.5413845917744569e+00 +1.3681595481282987e+01 -7.1526331576895564e+02 +4.5499148314513237e+04 +1.8188243565830877e+06 -1.0953826092350435e+08 
-5.8530000000006453e+02 -6.2024991015474029e-01 +1.5294897433863206e+00 +1.3540555095427857e+01 -7.2936318146978806e+02 +4.7840261566385241e+04 +1.8950204003486112e+06 -1.1982396045182656e+08 
-5.8540000000006455e+02 -6.1800813324666404e-01 +1.5175937960459012e+00 +1.3406365057362196e+01 -7.4301200721088196e+02 +5.0065294421109014e+04 +1.9688349083532684e+06 -1.2953767447260870e+08 
-5.8550000000006457e+02 -6.1577709659012791e-01 +1.5056918614263803e+00 +1.3279454175422609e+01 -7.5607170535725822e+02 +5.2176247960140507e+04 +2.0396586722554595e+06 -1.3869930575654984e+08 
-5.8560000000006460e+02 -6.1355687956340710e-01 +1.4937792615009209e+00 +1.3160744872396833e+01 -7.6837157328172668e+02 +5.4169789641512019e+04 +2.1066175216176333e+06 -1.4731572101845750e+08 
-5.8570000000006462e+02 -6.1134756375949939e-01 +1.4818539959841031e+00 +1.3051987712970003e+01 -7.7978053454767269e+02 +5.6027945862181070e+04 +2.1689783165807826e+06 -1.5532994042642358e+08 
-5.8580000000006464e+02 -6.0914922560618623e-01 +1.4699187691793469e+00 +1.2955404049828052e+01 -7.9026681697288086e+02 +5.7721670276789548e+04 +2.2264919892794918e+06 -1.6263053784959167e+08 
-5.8590000000006467e+02 -6.0696192465093179e-01 +1.4579809094711254e+00 +1.2872685989237795e+01 -7.9990539107490474e+02 +5.9226865380427604e+04 +2.2794593352983347e+06 -1.6912038082012266e+08 
-5.8600000000006469e+02 -6.0478569626307521e-01 +1.4460498495972969e+00 +1.2804199257862209e+01 -8.0882144675049551e+02 +6.0538258835811786e+04 +2.3284449110421557e+06 -1.7477903844222105e+08 
-5.8610000000006471e+02 -6.0262055373541279e-01 +1.4341339891746556e+00 +1.2749049422172186e+01 -8.1711545168150133e+02 +6.1668795427986232e+04 +2.3738834923653617e+06 -1.7966108839718673e+08 
-5.8620000000006473e+02 -6.0046649560283094e-01 +1.4222385041634287e+00 +1.2705752169438142e+01 -8.2481259495991276e+02 +6.2638351692937016e+04 +2.4158197745459564e+06 -1.8384602163373914e+08 
-5.8630000000006476e+02 -5.9832351494335856e-01 +1.4103652534236133e+00 +1.2672983552493788e+01 -8.3186560390062846e+02 +6.3461747781743332e+04 +2.4539376857002191e+06 -1.8738664957998818e+08 
-5.8640000000006478e+02 -5.9619160610213751e-01 +1.3985140409919903e+00 +1.2650001518201275e+01 -8.3819480042517216e+02 +6.4143350028814028e+04 +2.4877974105393086e+06 -1.9028978177511930e+08 
-5.8650000000006480e+02 -5.9407076710551865e-01 +1.3866840678951644e+00 +1.2636691070669613e+01 -8.4374312626008339e+02 +6.4679408301129952e+04 +2.5171731161708958e+06 -1.9253564997683015e+08 
-5.8660000000006482e+02 -5.9196099659629731e-01 +1.3748758706830959e+00 +1.2632882790972941e+01 -8.4852801100349359e+02 +6.5072706128499143e+04 +2.5423169133471665e+06 -1.9414962802182540e+08 
-5.8670000000006485e+02 -5.8986229140444546e-01 +1.3630910103246316e+00 +1.2638042172030554e+01 -8.5260333145581831e+02 +6.5335181202086140e+04 +2.5636306744865845e+06 -1.9520044624867955e+08 
-5.8680000000006487e+02 -5.8777464874534147e-01 +1.3513305845333230e+00 +1.2651725220089936e+01 -8.5599946766044332e+02 +6.5475781016932662e+04 +2.5812951361934738e+06 -1.9573314077994186e+08 
-5.8690000000006489e+02 -5.8569806604141295e-01 +1.3395955891167177e+00 +1.2673524911673526e+01 -8.5874238163200562e+02 +6.5502513447032761e+04 +2.5954559296822208e+06 -1.9578699811400610e+08 
-5.8700000000006492e+02 -5.8363254076277238e-01 +1.3278870191125414e+00 +1.2703040131311845e+01 -8.6085799068104461e+02 +6.5423270832019007e+04 +2.6062583265958871e+06 -1.9540073515345258e+08 
-5.8710000000006494e+02 -5.8157807042755427e-01 +1.3162058686124869e+00 +1.2739875725072348e+01 -8.6237216053408224e+02 +6.5245828694001182e+04 +2.6138471881047362e+06 -1.9461249177633864e+08 
-5.8720000000006496e+02 -5.7953465263647097e-01 +1.3045531512799686e+00 +1.2783649142011159e+01 -8.6331158017113592e+02 +6.4977672291441704e+04 +2.6183738088338072e+06 -1.9345875920793411e+08 
-5.8730000000006498e+02 -5.7750228530504799e-01 +1.2929301345684849e+00 +1.2834042542453615e+01 -8.6371501796203040e+02 +6.4624397338672388e+04 +2.6200960341468621e+06 -1.9196268991866490e+08 
-5.8740000000006501e+02 -5.7548096550201622e-01 +1.2813377434586495e+00 +1.2890580038738150e+01 -8.6361159398405744e+02 +6.4195180080389066e+04 +2.6192653799157352e+06 -1.9016177365589634e+08 
-5.8750000000006503e+02 -5.7347069004155127e-01 +1.2697760143794132e+00 +1.2952655723971606e+01 -8.6298740576883051e+02 +6.3704613795608326e+04 +2.6158704635731913e+06 -1.8812608148105440e+08 
-5.8760000000006505e+02 -5.7147145807594768e-01 +1.2582452171012388e+00 +1.3020041930778177e+01 -8.6180824299088943e+02 +6.3162853536399663e+04 +2.6097280429858034e+06 -1.8591301447105235e+08 
-5.8770000000006507e+02 -5.6948327075621596e-01 +1.2467474005430828e+00 +1.3093118774493597e+01 -8.6006421957734119e+02 +6.2569489299479901e+04 +2.6007324510871856e+06 -1.8353430531644124e+08 
-5.8780000000006510e+02 -5.6750612692410962e-01 +1.2352872191564557e+00 +1.3172580693411897e+01 -8.5779944702201556e+02 +6.1917127503161100e+04 +2.5890378819275796e+06 -1.8096792412966695e+08 
-5.8790000000006512e+02 -5.6554001606633286e-01 +1.2238718835472830e+00 +1.3258830338639566e+01 -8.5511689333782635e+02 +6.1201086826426203e+04 +2.5751010945952348e+06 -1.7819959735818395e+08 
-5.8800000000006514e+02 -5.6358491202318328e-01 +1.2125099755419990e+00 +1.3351412851578171e+01 -8.5215213467094623e+02 +6.0428850175814609e+04 +2.5595495810103938e+06 -1.7526457321528253e+08 
-5.8810000000006517e+02 -5.6164077428820491e-01 +1.2012095659244431e+00 +1.3449050617562717e+01 -8.4902836877095990e+02 +5.9619818935454852e+04 +2.5429452439688854e+06 -1.7224720533276939e+08 
-5.8820000000006519e+02 -5.5970755352173385e-01 +1.1899767741153462e+00 +1.3550126486322897e+01 -8.4582327524752577e+02 +5.8797269469951971e+04 +2.5256140683300425e+06 -1.6924543811892828e+08 
-5.8830000000006521e+02 -5.5778519647319269e-01 +1.1788143914009803e+00 +1.3653330949079511e+01 -8.4254343049776946e+02 +5.7977024949196544e+04 +2.5075327519358583e+06 -1.6632018513285571e+08 
-5.8840000000006523e+02 -5.5587365142648903e-01 +1.1677220204546588e+00 +1.3758194233195230e+01 -8.3914030018374740e+02 +5.7159387120991458e+04 +2.4884475484177582e+06 -1.6346271470244065e+08 
-5.8850000000006526e+02 -5.5397286962540804e-01 +1.1566982823540106e+00 +1.3864833680762091e+01 -8.3556820587794164e+02 +5.6335915037509032e+04 +2.4681885889566061e+06 -1.6063087827049103e+08 
-5.8860000000006528e+02 -5.5208280257458575e-01 +1.1457426358411682e+00 +1.3973318696086739e+01 -8.3182770966211990e+02 +5.5502501338205759e+04 +2.4468800739812329e+06 -1.5781171761090425e+08 
-5.8870000000006530e+02 -5.5020339998322798e-01 +1.1348554630242265e+00 +1.4083370778757024e+01 -8.2795139977599661e+02 +5.4663560212344230e+04 +2.4247773969289293e+06 -1.5503261920215955e+08 
-5.8880000000006532e+02 -5.4833461161660935e-01 +1.1240368460649153e+00 +1.4194743802441955e+01 -8.2395485100404585e+02 +5.3821970844675343e+04 +2.4019623996326760e+06 -1.5230580260803577e+08 
-5.8890000000006535e+02 -5.4647638737773596e-01 +1.1132867852131867e+00 +1.4307219511493871e+01 -8.1984981473834773e+02 +5.2979882635380236e+04 +2.3784856820036788e+06 -1.4963888444828290e+08 
-5.8900000000006537e+02 -5.4462867716976393e-01 +1.1026052900986316e+00 +1.4420580358206793e+01 -8.1564820903395059e+02 +5.2139445108668275e+04 +2.3543986617107871e+06 -1.4703952778642389e+08 
-5.8910000000006539e+02 -5.4279143089614401e-01 +1.0919923797380544e+00 +1.4534609511395445e+01 -8.1136211947557763e+02 +5.1302807832988037e+04 +2.3297535842008507e+06 -1.4451544206830472e+08 
-5.8920000000006542e+02 -5.4096459847771672e-01 +1.0814480926750263e+00 +1.4649094116665371e+01 -8.0700423175311346e+02 +5.0472035527278160e+04 +2.3046069077013885e+06 -1.4207385954105389e+08 
-5.8930000000006544e+02 -5.3914812997643335e-01 +1.0709726154168919e+00 +1.4763853345634203e+01 -8.0259402463742038e+02 +4.9648240040025368e+04 +2.2790745070625837e+06 -1.3971515280507475e+08 
-5.8940000000006546e+02 -5.3734197494662439e-01 +1.0605659784645955e+00 +1.4878616919091961e+01 -7.9814709902918469e+02 +4.8834487884663984e+04 +2.2532796989001189e+06 -1.3744720281875548e+08 
-5.8950000000006548e+02 -5.3554608254119174e-01 +1.0502278199900088e+00 +1.4993016575870952e+01 -7.9366219147862159e+02 +4.8036798593683990e+04 +2.2272483821125077e+06 -1.3529414844374546e+08 
-5.8960000000006551e+02 -5.3376040215019793e-01 +1.0399577774156794e+00 +1.5106721129607738e+01 -7.8913385758236973e+02 +4.7260964404359955e+04 +2.2009748226674572e+06 -1.3328043306599808e+08 
-5.8970000000006553e+02 -5.3198488351986994e-01 +1.0297560957258305e+00 +1.5219563404325159e+01 -7.8456718336180552e+02 +4.6509759892329079e+04 +2.1744975010066568e+06 -1.3141698359758584e+08 
-5.8980000000006555e+02 -5.3021947613509945e-01 +1.0196239164082870e+00 +1.5331530766858771e+01 -7.7998547900736332e+02 +4.5782809717198863e+04 +2.1479415148631604e+06 -1.2969990778220204e+08 
-5.8990000000006557e+02 -5.2846413004836024e-01 +1.0095624894312092e+00 +1.5442674985937415e+01 -7.7541418780242316e+02 +4.5078622977337567e+04 +2.1214419052917375e+06 -1.2812033153593904e+08 
-5.9000000000006560e+02 -5.2671879631504426e-01 +9.9957289534086391e-01 +1.5553101175416240e+01 -7.7087475480303135e+02 +4.4394962231874633e+04 +2.0951129302204864e+06 -1.2666636820634320e+08 
-5.9010000000006562e+02 -5.2498342408994847e-01 +9.8965597640603864e-01 +1.5662811560257028e+01 -7.6638297806573519e+02 +4.3731039197331113e+04 +2.0690393940589766e+06 -1.2533201090180193e+08 
-5.9020000000006564e+02 -5.2325795950116272e-01 +9.7981192539426265e-01 +1.5771685830677052e+01 -7.6193951813888714e+02 +4.3087516882932301e+04 +2.0432277861209768e+06 -1.2411649983706036e+08 
-5.9030000000006567e+02 -5.2154234735034299e-01 +9.7004018462694408e-01 +1.5879634272355949e+01 -7.5752865161602699e+02 +4.2463994152981926e+04 +2.0176030941041838e+06 -1.2301335823221062e+08 
-5.9040000000006569e+02 -5.1983653255800089e-01 +9.6033969261909380e-01 +1.5986689512823251e+01 -7.5312587046541091e+02 +4.1857774721808375e+04 +1.9920533686538001e+06 -1.2200576054912134e+08 
-5.9050000000006571e+02 -5.1814046060103514e-01 +9.5070924424890690e-01 +1.6092991393475085e+01 -7.4870888906237906e+02 +4.1264658130589523e+04 +1.9664931010891874e+06 -1.2107148758105873e+08 
-5.9060000000006573e+02 -5.1645407711449232e-01 +9.4114782299381650e-01 +1.6198685270606372e+01 -7.4426678331404491e+02 +4.0681188606875323e+04 +1.9409114686734544e+06 -1.2019413466062859e+08 
-5.9070000000006576e+02 -5.1477732753953975e-01 +9.3165455327486324e-01 +1.6303876980097996e+01 -7.3979412533379423e+02 +4.0104991231490843e+04 +1.9153240465596041e+06 -1.1936267788795942e+08 
-5.9080000000006578e+02 -5.1311015740958832e-01 +9.2222846671839631e-01 +1.6408695943998673e+01 -7.3528105895366912e+02 +3.9532986935165049e+04 +1.8897071603329927e+06 -1.1856110741392979e+08 
-5.9090000000006580e+02 -5.1145251228607880e-01 +9.1286856882814904e-01 +1.6513280766329533e+01 -7.3071656496091146e+02 +3.8961841380369944e+04 +1.8640278446808578e+06 -1.1777181731920773e+08 
-5.9100000000006582e+02 -5.0980433771774303e-01 +9.0357386425078845e-01 +1.6617771340571679e+01 -7.2608954608548652e+02 +3.8388172952947090e+04 +1.8382524074408391e+06 -1.1697690379062702e+08 
-5.9110000000006585e+02 -5.0816557924049655e-01 +8.9434335677922516e-01 +1.6722308829513871e+01 -7.2138882593007213e+02 +3.7808553195142260e+04 +1.8123464162426668e+06 -1.1615816721783663e+08 
-5.9120000000006587e+02 -5.0653618237869147e-01 +8.8517605011264411e-01 +1.6827035902474687e+01 -7.1660317972109192e+02 +3.7219500661727878e+04 +1.7862749307081015e+06 -1.1529707442791218e+08 
-5.9130000000006589e+02 -5.0491609266485593e-01 +8.7607095962579917e-01 +1.6932100514490074e+01 -7.1172183242559777e+02 +3.6617382579219651e+04 +1.7600063719924381e+06 -1.1437415372803150e+08 
-5.9140000000006592e+02 -5.0330525563085582e-01 +8.6702710285086471e-01 +1.7037653692279111e+01 -7.0673404166672515e+02 +3.5998482302364930e+04 +1.7335097825442497e+06 -1.1336939321586668e+08 
-5.9150000000006594e+02 -5.0170361680185005e-01 +8.5804346095090211e-01 +1.7143844711812338e+01 -7.0162715342340903e+02 +3.5359221887101754e+04 +1.7067416560640559e+06 -1.1226370713013522e+08 
-5.9160000000006596e+02 -5.0011112171903316e-01 +8.4911898580194589e-01 +1.7250824497547239e+01 -6.9638693247766196e+02 +3.4696075358585353e+04 +1.6796478464066659e+06 -1.1103847894291881e+08 
-5.9170000000006598e+02 -4.9852771584849542e-01 +8.4025255933617204e-01 +1.7358724468073046e+01 -6.9099779509635493e+02 +3.4005859962021008e+04 +1.6521678216851449e+06 -1.0967658198910113e+08 
-5.9180000000006601e+02 -4.9695334435950467e-01 +8.3144311269115456e-01 +1.7467660217521161e+01 -6.8544543906976810e+02 +3.3285585937602336e+04 +1.6242478293642248e+06 -1.0816155049585299e+08 
-5.9190000000006603e+02 -4.9538795081127229e-01 +8.2268995515643351e-01 +1.7577686793717159e+01 -6.7972433755846203e+02 +3.2532925750126913e+04 +1.5958792041060831e+06 -1.0647912750782084e+08 
-5.9200000000006605e+02 -4.9383147634199948e-01 +8.1399270052785488e-01 +1.7688733576767653e+01 -6.7383614410093537e+02 +3.1747274455478866e+04 +1.5670904720877078e+06 -1.0462190105520202e+08 
-5.9210000000006607e+02 -4.9228386150002285e-01 +8.0535104162433968e-01 +1.7800697145244840e+01 -6.6778432492920081e+02 +3.0928483429511798e+04 +1.5379192147233037e+06 -1.0258426838689682e+08 
-5.9220000000006610e+02 -4.9074504715340361e-01 +7.9676476250277117e-01 +1.7913486905799889e+01 -6.6157435091154377e+02 +3.0076238138680059e+04 +1.5084127820345394e+06 -1.0035995573089197e+08 
-5.9230000000006612e+02 -4.8921497449537915e-01 +7.8823404238403050e-01 +1.8026967707797731e+01 -6.5521994065270121e+02 +2.9191209008892740e+04 +1.4786581410510407e+06 -9.7947423132308871e+07 
-5.9240000000006614e+02 -4.8769358482711450e-01 +7.7975947884585983e-01 +1.8140934550929902e+01 -6.4874332781951239e+02 +2.8275487649504732e+04 +1.4487824113595104e+06 -9.5351801842105910e+07 
-5.9250000000006617e+02 -4.8618081972481547e-01 +7.7134169345969406e-01 +1.8255216919370429e+01 -6.4216920129416178e+02 +2.7330732043168744e+04 +1.4189301982034296e+06 -9.2576817647957236e+07 
-5.9260000000006619e+02 -4.8467662084830881e-01 +7.6298136586273135e-01 +1.8369651999060391e+01 -6.3552579115963999e+02 +2.6358725534573117e+04 +1.3892684369578823e+06 -8.9627456176698685e+07 
-5.9270000000006621e+02 -4.8318092952732394e-01 +7.5467933339735982e-01 +1.8484015774788539e+01 -6.2884629793965564e+02 +2.5362683606647137e+04 +1.3599814707463745e+06 -8.6515235512609005e+07 
-5.9280000000006623e+02 -4.8169368705527987e-01 +7.4643641014253215e-01 +1.8598081576118641e+01 -6.2216167130768827e+02 +2.4345737226758658e+04 +1.3312241254571255e+06 -8.3249714080711439e+07 
-5.9290000000006626e+02 -4.8021483478087462e-01 +7.3825340400224304e-01 +1.8711632188999502e+01 -6.1550238817700415e+02 +2.3310802557881747e+04 +1.3031460789542252e+06 -7.9839185392348349e+07 
-5.9300000000006628e+02 -4.7874431407950419e-01 +7.3013113794625106e-01 +1.8824454009841276e+01 -6.0889940514034652e+02 +2.2260743514819580e+04 +1.2758997139591274e+06 -7.6291748735270500e+07 
-5.9310000000006630e+02 -4.7728206635344478e-01 +7.2207044998217551e-01 +1.8936337060709661e+01 -6.0238415848850241e+02 +2.1198371710274561e+04 +1.2496401235289744e+06 -7.2615309982305735e+07 
-5.9320000000006632e+02 -4.7582803303353183e-01 +7.1407219395285770e-01 +1.9047075284834747e+01 -5.9598859953517763e+02 +2.0126439171713515e+04 +1.2245253933658267e+06 -6.8817538077976674e+07 
-5.9330000000006635e+02 -4.7438215558653679e-01 +7.0613725190679622e-01 +1.9156468582798883e+01 -5.8974583204956889e+02 +1.9047565138406662e+04 +1.2007226239296303e+06 -6.4905259556533642e+07 
-5.9340000000006637e+02 -4.7294437538983936e-01 +6.9826646609626897e-01 +1.9264298242091911e+01 -5.8368762690480162e+02 +1.7964848340532084e+04 +1.1783956373865490e+06 -6.0887517079179138e+07 
-5.9350000000006639e+02 -4.7151463392839732e-01 +6.9046051197500147e-01 +1.9370341141265236e+01 -5.7783616969812442e+02 +1.6882230857749539e+04 +1.1576467936207526e+06 -5.6779293723018870e+07 
-5.9360000000006642e+02 -4.7009287376695774e-01 +6.8272015069568959e-01 +1.9474540879947277e+01 -5.7220437883900911e+02 +1.5801742411096146e+04 +1.1385011620309683e+06 -5.2590322656316727e+07 
-5.9370000000006644e+02 -4.6867903834678681e-01 +6.7504644975504147e-01 +1.9577010636443706e+01 -5.6680611434771993e+02 +1.4722779261627640e+04 +1.1209716361431410e+06 -4.8319865476010069e+07 
-5.9380000000006646e+02 -4.6727307118116262e-01 +6.6744053714322116e-01 +1.9677883281735028e+01 -5.6165613293978754e+02 +1.3644427014141405e+04 +1.1050743719595319e+06 -4.3965939528256282e+07 
-5.9390000000006648e+02 -4.6587491600514458e-01 +6.5990353332356733e-01 +1.9777305221398581e+01 -5.5676907340181208e+02 +1.2565595358733042e+04 +1.0908251492539628e+06 -3.9525909544799745e+07 
-5.9400000000006651e+02 -4.6448451697516124e-01 +6.5243644826018621e-01 +1.9875441748503679e+01 -5.5215701450530537e+02 +1.1484979847495968e+04 +1.0782266030406640e+06 -3.4996421293904088e+07 
-5.9410000000006653e+02 -4.6310181623623264e-01 +6.4504011388727878e-01 +1.9972339280051663e+01 -5.4782785131407661e+02 +1.0403045718454554e+04 +1.0672596688234040e+06 -3.0381550395946998e+07 
-5.9420000000006655e+02 -4.6172675391235601e-01 +6.3771498922846637e-01 +2.0067952950503035e+01 -5.4378089165840379e+02 +9.3214538151398046e+03 +1.0578611981705567e+06 -2.5690044177962419e+07 
-5.9430000000006658e+02 -4.6035926901223967e-01 +6.3046051267341474e-01 +2.0162335100858083e+01 -5.3999378832031687e+02 +8.2395722640792083e+03 +1.0498622788943769e+06 -2.0919372939325571e+07 
-5.9440000000006660e+02 -4.5899930047096915e-01 +6.2327498496785494e-01 +2.0255762488423695e+01 -5.3642217339193962e+02 +7.1523737414253446e+03 +1.0429931726526577e+06 -1.6046714036389835e+07 
-5.9450000000006662e+02 -4.5764678730780933e-01 +6.1615649384187987e-01 +2.0348565036282768e+01 -5.3301860958791326e+02 +6.0539304225295436e+03 +1.0369735039733552e+06 -1.1045460768204069e+07 
-5.9460000000006664e+02 -4.5630166840062553e-01 +6.0910332543439893e-01 +2.0441032496671362e+01 -5.2974513400189267e+02 +4.9397227313069998e+03 +1.0315819969689584e+06 -5.8972970358961765e+06 
-5.9470000000006667e+02 -4.5496388221258321e-01 +6.0211402133509428e-01 +2.0533371016794664e+01 -5.2657416567819689e+02 +3.8074630061288967e+03 +1.0266563702291732e+06 -5.9575493500760279e+05 
-5.9480000000006669e+02 -4.5363336700890566e-01 +5.9518717269231947e-01 +2.0625755273815404e+01 -5.2347995172209767e+02 +2.6555772986536590e+03 +1.0220434604182051e+06 +4.8621192918952331e+06 
-5.9490000000006671e+02 -4.5231006097894011e-01 +5.8832136922159084e-01 +2.0718350689741584e+01 -5.2043686445275318e+02 +1.4826897495104204e+03 +1.0175916358950830e+06 +1.0478246943054069e+07 
-5.9500000000006673e+02 -4.5099390224265662e-01 +5.8151519667614049e-01 +2.0811314581315276e+01 -5.1741931007528638e+02 +2.8759581978011374e+02 +1.0131502309133193e+06 +1.6253658541215923e+07 
-5.9510000000006676e+02 -4.4968482885058664e-01 +5.7476723685128683e-01 +2.0904796165442743e+01 -5.1440172914667357e+02 -9.3073794881100821e+02 +1.0085695525913272e+06 +2.2188495074858785e+07 
-5.9520000000006678e+02 -4.4838277877860017e-01 +5.6807606450921100e-01 +2.0998935574205255e+01 -5.1135846663703489e+02 -2.1731484081919871e+03 +1.0036998753132968e+06 +2.8281850953300670e+07 
-5.9530000000006680e+02 -4.4708768984832731e-01 +5.6144018615152380e-01 +2.1093847481003216e+01 -5.0826099792316870e+02 -3.4398154397275644e+03 +9.9836827402285882e+05 +3.4528696370752893e+07 
-5.9540000000006683e+02 -4.4579949982852929e-01 +5.5485807267263632e-01 +2.1189638653239879e+01 -5.0507885392896560e+02 -4.7306464848265014e+03 +9.9238045704917482e+05 +4.0921544170801975e+07 
-5.9550000000006685e+02 -4.4451814630235592e-01 +5.4832826813752522e-01 +2.1286399675833160e+01 -5.0178671538511418e+02 -6.0456368555043055e+03 +9.8557634891964158e+05 +4.7454285197966546e+07 
-5.9560000000006687e+02 -4.4324356574420520e-01 +5.4184919404923648e-01 +2.1384045865184678e+01 -4.9836683586349483e+02 -7.3825267970558580e+03 +9.7786327626208425e+05 +5.4113440358050421e+07 
-5.9570000000006689e+02 -4.4197569356591038e-01 +5.3541875148039253e-01 +2.1482255386853293e+01 -4.9479732176460675e+02 -8.7351538304933401e+03 +9.6914987820245617e+05 +6.0869263160323158e+07 
-5.9580000000006692e+02 -4.4071446558743949e-01 +5.2903416239593692e-01 +2.1580604207329102e+01 -4.9104285749330535e+02 -1.0095209241477445e+04 +9.5928282173521013e+05 +6.7681817261647791e+07 
-5.9590000000006694e+02 -4.3945981931633132e-01 +5.2269197908349851e-01 +2.1678685710162391e+01 -4.8705318614020109e+02 -1.1454143726987926e+04 +9.4803391824141017e+05 +7.4509051671562195e+07 
-5.9600000000006696e+02 -4.3821169422422734e-01 +5.1638854260357503e-01 +2.1776191368456544e+01 -4.8277336294607892e+02 -1.2804729708469660e+04 +9.3515193374598830e+05 +8.1314113488251895e+07 
-5.9610000000006698e+02 -4.3697003340146245e-01 +5.1012038187662134e-01 +2.1873020107029042e+01 -4.7815325087306121e+02 -1.4142738406616378e+04 +9.2041234603169258e+05 +8.8072473758043170e+07 
-5.9620000000006701e+02 -4.3573478323801157e-01 +5.0388466896413608e-01 +2.1969211699980413e+01 -4.7315804837601661e+02 -1.5465672280583782e+04 +9.0367161336745345e+05 +9.4766016256326735e+07 
-5.9630000000006703e+02 -4.3450589200050310e-01 +4.9767996268082076e-01 +2.2064704825963190e+01 -4.6778330513231867e+02 -1.6768363236729565e+04 +8.8493809193599073e+05 +1.0136302300183938e+08 
-5.9640000000006705e+02 -4.3328330791781350e-01 +4.9150626192048663e-01 +2.2159137615486106e+01 -4.6205238879659333e+02 -1.8039794728254019e+04 +8.6434807950411492e+05 +1.0780482004429081e+08 
-5.9650000000006708e+02 -4.3206697853102138e-01 +4.8536397281524196e-01 +2.2251980587183631e+01 -4.5599238428017526e+02 -1.9266244423095362e+04 +8.4204202184820757e+05 +1.1402164642307884e+08 
-5.9660000000006710e+02 -4.3085685137576996e-01 +4.7925312958885574e-01 +2.2342743775722642e+01 -4.4961106903986519e+02 -2.0436151769019270e+04 +8.1803941541063366e+05 +1.1995753028084706e+08 
-5.9670000000006712e+02 -4.2965287519943979e-01 +4.7317304874359989e-01 +2.2431183452257915e+01 -4.4288951604038158e+02 -2.1544252112907612e+04 +7.9222631073461636e+05 +1.2558826793852280e+08 
-5.9680000000006714e+02 -4.2845499910153256e-01 +4.6712303163587948e-01 +2.2517111345241673e+01 -4.3581142721403535e+02 -2.2586223016795568e+04 +7.6454392251823691e+05 +1.3089084550081174e+08 
