# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3890000000009945e+02 -1.8326038895907828e+01 +0.0000000000000000e+00 +7.3823963302163679e+02 -6.2846826857847274e-02 +0.0000000000000000e+00 +9.9802318427674741e-01
7.3900000000009948e+02 -1.8332323581339502e+01 +0.0000000000000000e+00 +7.3833943533989157e+02 -6.2846881745036512e-02 +0.0000000000000000e+00 +9.9802318082042774e-01
7.3910000000009950e+02 -1.8338608272250724e+01 +0.0000000000000000e+00 +7.3843923765780130e+02 -6.2846936448911650e-02 +0.0000000000000000e+00 +9.9802317737564861e-01
7.3920000000009952e+02 -1.8344892968623196e+01 +0.0000000000000000e+00 +7.3853903997536713e+02 -6.2846990970142097e-02 +0.0000000000000000e+00 +9.9802317394236784e-01
7.3930000000009954e+02 -1.8351177670438688e+01 +0.0000000000000000e+00 +7.3863884229259020e+02 -6.2847045309399108e-02 +0.0000000000000000e+00 +9.9802317052054323e-01
7.3940000000009957e+02 -1.8357462377679035e+01 +0.0000000000000000e+00 +7.3873864460947163e+02 -6.2847099467355005e-02 +0.0000000000000000e+00 +9.9802316711013250e-01
7.3950000000009959e+02 -1.8363747090326139e+01 +0.0000000000000000e+00 +7.3883844692601258e+02 -6.2847153444682585e-02 +0.0000000000000000e+00 +9.9802316371109323e-01
7.3960000000009961e+02 -1.8370031808361972e+01 +0.0000000000000000e+00 +7.3893824924221417e+02 -6.2847207242054753e-02 +0.0000000000000000e+00 +9.9802316032338312e-01
7.3970000000009964e+02 -1.8376316531768573e+01 +0.0000000000000000e+00 +7.3903805155807754e+02 -6.2847260860144250e-02 +0.0000000000000000e+00 +9.9802315694695987e-01
7.3980000000009966e+02 -1.8382601260528048e+01 +0.0000000000000000e+00 +7.3913785387360383e+02 -6.2847314299623300e-02 +0.0000000000000000e+00 +9.9802315358178117e-01
7.3990000000009968e+02 -1.8388885994622569e+01 +0.0000000000000000e+00 +7.3923765618879418e+02 -6.2847367561163256e-02 +0.0000000000000000e+00 +9.9802315022780475e-01
7.4000000000009970e+02 -1.8395170734034373e+01 +0.0000000000000000e+00 +7.3933745850364971e+02 -6.2847420645434332e-02 +0.0000000000000000e+00 +9.9802314688498839e-01
7.4010000000009973e+02 -1.8401455478745770e+01 +0.0000000000000000e+00 +7.3943726081817158e+02 -6.2847473553105215e-02 +0.0000000000000000e+00 +9.9802314355329003e-01
7.4020000000009975e+02 -1.8407740228739133e+01 +0.0000000000000000e+00 +7.3953706313236080e+02 -6.2847526284842761e-02 +0.0000000000000000e+00 +9.9802314023266780e-01
7.4030000000009977e+02 -1.8414024983996899e+01 +0.0000000000000000e+00 +7.3963686544621851e+02 -6.2847578841311633e-02 +0.0000000000000000e+00 +9.9802313692307976e-01
7.4040000000009979e+02 -1.8420309744501576e+01 +0.0000000000000000e+00 +7.3973666775974584e+02 -6.2847631223174008e-02 +0.0000000000000000e+00 +9.9802313362448425e-01
7.4050000000009982e+02 -1.8426594510235738e+01 +0.0000000000000000e+00 +7.3983647007294383e+02 -6.2847683431089180e-02 +0.0000000000000000e+00 +9.9802313033683987e-01
7.4060000000009984e+02 -1.8432879281182018e+01 +0.0000000000000000e+00 +7.3993627238581360e+02 -6.2847735465713261e-02 +0.0000000000000000e+00 +9.9802312706010521e-01
7.4070000000009986e+02 -1.8439164057323126e+01 +0.0000000000000000e+00 +7.4003607469835617e+02 -6.2847787327698829e-02 +0.0000000000000000e+00 +9.9802312379423930e-01
7.4080000000009989e+02 -1.8445448838641827e+01 +0.0000000000000000e+00 +7.4013587701057281e+02 -6.2847839017694584e-02 +0.0000000000000000e+00 +9.9802312053920128e-01
7.4090000000009991e+02 -1.8451733625120955e+01 +0.0000000000000000e+00 +7.4023567932246442e+02 -6.2847890536345000e-02 +0.0000000000000000e+00 +9.9802311729495063e-01
7.4100000000009993e+02 -1.8458018416743407e+01 +0.0000000000000000e+00 +7.4033548163403213e+02 -6.2847941884289965e-02 +0.0000000000000000e+00 +9.9802311406144706e-01
7.4110000000009995e+02 -1.8464303213492144e+01 +0.0000000000000000e+00 +7.4043528394527709e+02 -6.2847993062164459e-02 +0.0000000000000000e+00 +9.9802311083865058e-01
7.4120000000009998e+02 -1.8470588015350192e+01 +0.0000000000000000e+00 +7.4053508625620032e+02 -6.2848044070598186e-02 +0.0000000000000000e+00 +9.9802310762652158e-01
7.4130000000010000e+02 -1.8476872822300635e+01 +0.0000000000000000e+00 +7.4063488856680283e+02 -6.2848094910215008e-02 +0.0000000000000000e+00 +9.9802310442502074e-01
7.4140000000010002e+02 -1.8483157634326627e+01 +0.0000000000000000e+00 +7.4073469087708565e+02 -6.2848145581631640e-02 +0.0000000000000000e+00 +9.9802310123410931e-01
7.4150000000010004e+02 -1.8489442451411374e+01 +0.0000000000000000e+00 +7.4083449318704993e+02 -6.2848196085457331e-02 +0.0000000000000000e+00 +9.9802309805374900e-01
7.4160000000010007e+02 -1.8495727273538151e+01 +0.0000000000000000e+00 +7.4093429549669668e+02 -6.2848246422294043e-02 +0.0000000000000000e+00 +9.9802309488390184e-01
7.4170000000010009e+02 -1.8502012100690287e+01 +0.0000000000000000e+00 +7.4103409780602703e+02 -6.2848296592736705e-02 +0.0000000000000000e+00 +9.9802309172453041e-01
7.4180000000010011e+02 -1.8508296932851170e+01 +0.0000000000000000e+00 +7.4113390011504191e+02 -6.2848346597373400e-02 +0.0000000000000000e+00 +9.9802308857559774e-01
7.4190000000010014e+02 -1.8514581770004252e+01 +0.0000000000000000e+00 +7.4123370242374244e+02 -6.2848396436785595e-02 +0.0000000000000000e+00 +9.9802308543706719e-01
7.4200000000010016e+02 -1.8520866612133037e+01 +0.0000000000000000e+00 +7.4133350473212965e+02 -6.2848446111548398e-02 +0.0000000000000000e+00 +9.9802308230890269e-01
7.4210000000010018e+02 -1.8527151459221091e+01 +0.0000000000000000e+00 +7.4143330704020457e+02 -6.2848495622230702e-02 +0.0000000000000000e+00 +9.9802307919106825e-01
7.4220000000010020e+02 -1.8533436311252032e+01 +0.0000000000000000e+00 +7.4153310934796821e+02 -6.2848544969395473e-02 +0.0000000000000000e+00 +9.9802307608352858e-01
7.4230000000010023e+02 -1.8539721168209539e+01 +0.0000000000000000e+00 +7.4163291165542159e+02 -6.2848594153599904e-02 +0.0000000000000000e+00 +9.9802307298624859e-01
7.4240000000010025e+02 -1.8546006030077340e+01 +0.0000000000000000e+00 +7.4173271396256575e+02 -6.2848643175395652e-02 +0.0000000000000000e+00 +9.9802306989919354e-01
7.4250000000010027e+02 -1.8552290896839224e+01 +0.0000000000000000e+00 +7.4183251626940171e+02 -6.2848692035329057e-02 +0.0000000000000000e+00 +9.9802306682232911e-01
7.4260000000010029e+02 -1.8558575768479031e+01 +0.0000000000000000e+00 +7.4193231857593048e+02 -6.2848740733941338e-02 +0.0000000000000000e+00 +9.9802306375562111e-01
7.4270000000010032e+02 -1.8564860644980655e+01 +0.0000000000000000e+00 +7.4203212088215309e+02 -6.2848789271768790e-02 +0.0000000000000000e+00 +9.9802306069903590e-01
7.4280000000010034e+02 -1.8571145526328046e+01 +0.0000000000000000e+00 +7.4213192318807057e+02 -6.2848837649343001e-02 +0.0000000000000000e+00 +9.9802305765254007e-01
7.4290000000010036e+02 -1.8577430412505201e+01 +0.0000000000000000e+00 +7.4223172549368394e+02 -6.2848885867191048e-02 +0.0000000000000000e+00 +9.9802305461610030e-01
7.4300000000010039e+02 -1.8583715303496177e+01 +0.0000000000000000e+00 +7.4233152779899410e+02 -6.2848933925835709e-02 +0.0000000000000000e+00 +9.9802305158968385e-01
7.4310000000010041e+02 -1.8590000199285079e+01 +0.0000000000000000e+00 +7.4243133010400220e+02 -6.2848981825795625e-02 +0.0000000000000000e+00 +9.9802304857325796e-01
7.4320000000010043e+02 -1.8596285099856065e+01 +0.0000000000000000e+00 +7.4253113240870914e+02 -6.2849029567585549e-02 +0.0000000000000000e+00 +9.9802304556679033e-01
7.4330000000010045e+02 -1.8602570005193343e+01 +0.0000000000000000e+00 +7.4263093471311595e+02 -6.2849077151717780e-02 +0.0000000000000000e+00 +9.9802304257024865e-01
7.4340000000010048e+02 -1.8608854915281171e+01 +0.0000000000000000e+00 +7.4273073701722353e+02 -6.2849124578708435e-02 +0.0000000000000000e+00 +9.9802303958360050e-01
7.4350000000010050e+02 -1.8615139830103864e+01 +0.0000000000000000e+00 +7.4283053932103292e+02 -6.2849171849080551e-02 +0.0000000000000000e+00 +9.9802303660681291e-01
7.4360000000010052e+02 -1.8621424749645783e+01 +0.0000000000000000e+00 +7.4293034162454512e+02 -6.2849218963364289e-02 +0.0000000000000000e+00 +9.9802303363985245e-01
7.4370000000010054e+02 -1.8627709673891349e+01 +0.0000000000000000e+00 +7.4303014392776117e+02 -6.2849265922097011e-02 +0.0000000000000000e+00 +9.9802303068268550e-01
7.4380000000010057e+02 -1.8633994602825034e+01 +0.0000000000000000e+00 +7.4312994623068198e+02 -6.2849312725823309e-02 +0.0000000000000000e+00 +9.9802302773527762e-01
7.4390000000010059e+02 -1.8640279536431365e+01 +0.0000000000000000e+00 +7.4322974853330857e+02 -6.2849359375095074e-02 +0.0000000000000000e+00 +9.9802302479759419e-01
7.4400000000010061e+02 -1.8646564474694923e+01 +0.0000000000000000e+00 +7.4332955083564184e+02 -6.2849405870471622e-02 +0.0000000000000000e+00 +9.9802302186959990e-01
7.4410000000010064e+02 -1.8652849417600347e+01 +0.0000000000000000e+00 +7.4342935313768282e+02 -6.2849452212519696e-02 +0.0000000000000000e+00 +9.9802301895125911e-01
7.4420000000010066e+02 -1.8659134365132335e+01 +0.0000000000000000e+00 +7.4352915543943243e+02 -6.2849498401813586e-02 +0.0000000000000000e+00 +9.9802301604253574e-01
7.4430000000010068e+02 -1.8665419317275639e+01 +0.0000000000000000e+00 +7.4362895774089168e+02 -6.2849544438935187e-02 +0.0000000000000000e+00 +9.9802301314339315e-01
7.4440000000010070e+02 -1.8671704274015070e+01 +0.0000000000000000e+00 +7.4372876004206148e+02 -6.2849590324474083e-02 +0.0000000000000000e+00 +9.9802301025379414e-01
7.4450000000010073e+02 -1.8677989235335502e+01 +0.0000000000000000e+00 +7.4382856234294275e+02 -6.2849636059027630e-02 +0.0000000000000000e+00 +9.9802300737370120e-01
7.4460000000010075e+02 -1.8684274201221864e+01 +0.0000000000000000e+00 +7.4392836464353650e+02 -6.2849681643201011e-02 +0.0000000000000000e+00 +9.9802300450307624e-01
7.4470000000010077e+02 -1.8690559171659149e+01 +0.0000000000000000e+00 +7.4402816694384364e+02 -6.2849727077607345e-02 +0.0000000000000000e+00 +9.9802300164188062e-01
7.4480000000010079e+02 -1.8696844146632415e+01 +0.0000000000000000e+00 +7.4412796924386521e+02 -6.2849772362867748e-02 +0.0000000000000000e+00 +9.9802299879007528e-01
7.4490000000010082e+02 -1.8703129126126775e+01 +0.0000000000000000e+00 +7.4422777154360199e+02 -6.2849817499611452e-02 +0.0000000000000000e+00 +9.9802299594762067e-01
7.4500000000010084e+02 -1.8709414110127408e+01 +0.0000000000000000e+00 +7.4432757384305501e+02 -6.2849862488475849e-02 +0.0000000000000000e+00 +9.9802299311447662e-01
7.4510000000010086e+02 -1.8715699098619563e+01 +0.0000000000000000e+00 +7.4442737614222517e+02 -6.2849907330106605e-02 +0.0000000000000000e+00 +9.9802299029060249e-01
7.4520000000010089e+02 -1.8721984091588546e+01 +0.0000000000000000e+00 +7.4452717844111339e+02 -6.2849952025157724e-02 +0.0000000000000000e+00 +9.9802298747595708e-01
7.4530000000010091e+02 -1.8728269089019733e+01 +0.0000000000000000e+00 +7.4462698073972069e+02 -6.2849996574289677e-02 +0.0000000000000000e+00 +9.9802298467049888e-01
7.4540000000010093e+02 -1.8734554090898563e+01 +0.0000000000000000e+00 +7.4472678303804787e+02 -6.2850040978158855e-02 +0.0000000000000000e+00 +9.9802298187418648e-01
7.4550000000010095e+02 -1.8740839097210543e+01 +0.0000000000000000e+00 +7.4482658533609583e+02 -6.2850085237411660e-02 +0.0000000000000000e+00 +9.9802297908697923e-01
7.4560000000010098e+02 -1.8747124107941247e+01 +0.0000000000000000e+00 +7.4492638763386560e+02 -6.2850129352684053e-02 +0.0000000000000000e+00 +9.9802297630883718e-01
7.4570000000010100e+02 -1.8753409123076302e+01 +0.0000000000000000e+00 +7.4502618993135798e+02 -6.2850173324601355e-02 +0.0000000000000000e+00 +9.9802297353972091e-01
7.4580000000010102e+02 -1.8759694142601408e+01 +0.0000000000000000e+00 +7.4512599222857386e+02 -6.2850217153778004e-02 +0.0000000000000000e+00 +9.9802297077959179e-01
7.4590000000010104e+02 -1.8765979166502319e+01 +0.0000000000000000e+00 +7.4522579452551417e+02 -6.2850260840817365e-02 +0.0000000000000000e+00 +9.9802296802841173e-01
7.4600000000010107e+02 -1.8772264194764851e+01 +0.0000000000000000e+00 +7.4532559682217982e+02 -6.2850304386311492e-02 +0.0000000000000000e+00 +9.9802296528614354e-01
7.4610000000010109e+02 -1.8778549227374882e+01 +0.0000000000000000e+00 +7.4542539911857170e+02 -6.2850347790840894e-02 +0.0000000000000000e+00 +9.9802296255275069e-01
7.4620000000010111e+02 -1.8784834264318341e+01 +0.0000000000000000e+00 +7.4552520141469063e+02 -6.2850391054974350e-02 +0.0000000000000000e+00 +9.9802295982819733e-01
7.4630000000010114e+02 -1.8791119305581216e+01 +0.0000000000000000e+00 +7.4562500371053761e+02 -6.2850434179268652e-02 +0.0000000000000000e+00 +9.9802295711244848e-01
7.4640000000010116e+02 -1.8797404351149552e+01 +0.0000000000000000e+00 +7.4572480600611345e+02 -6.2850477164268420e-02 +0.0000000000000000e+00 +9.9802295440546984e-01
7.4650000000010118e+02 -1.8803689401009446e+01 +0.0000000000000000e+00 +7.4582460830141906e+02 -6.2850520010505825e-02 +0.0000000000000000e+00 +9.9802295170722788e-01
7.4660000000010120e+02 -1.8809974455147046e+01 +0.0000000000000000e+00 +7.4592441059645523e+02 -6.2850562718500425e-02 +0.0000000000000000e+00 +9.9802294901768995e-01
7.4670000000010123e+02 -1.8816259513548555e+01 +0.0000000000000000e+00 +7.4602421289122287e+02 -6.2850605288758923e-02 +0.0000000000000000e+00 +9.9802294633682409e-01
7.4680000000010125e+02 -1.8822544576200222e+01 +0.0000000000000000e+00 +7.4612401518572290e+02 -6.2850647721774913e-02 +0.0000000000000000e+00 +9.9802294366459932e-01
7.4690000000010127e+02 -1.8828829643088351e+01 +0.0000000000000000e+00 +7.4622381747995610e+02 -6.2850690018028704e-02 +0.0000000000000000e+00 +9.9802294100098532e-01
7.4700000000010129e+02 -1.8835114714199285e+01 +0.0000000000000000e+00 +7.4632361977392338e+02 -6.2850732177987062e-02 +0.0000000000000000e+00 +9.9802293834595279e-01
7.4710000000010132e+02 -1.8841399789519421e+01 +0.0000000000000000e+00 +7.4642342206762555e+02 -6.2850774202102999e-02 +0.0000000000000000e+00 +9.9802293569947320e-01
7.4720000000010134e+02 -1.8847684869035195e+01 +0.0000000000000000e+00 +7.4652322436106351e+02 -6.2850816090815567e-02 +0.0000000000000000e+00 +9.9802293306151890e-01
7.4730000000010136e+02 -1.8853969952733085e+01 +0.0000000000000000e+00 +7.4662302665423817e+02 -6.2850857844550453e-02 +0.0000000000000000e+00 +9.9802293043206314e-01
7.4740000000010139e+02 -1.8860255040599618e+01 +0.0000000000000000e+00 +7.4672282894715022e+02 -6.2850899463724796e-02 +0.0000000000000000e+00 +9.9802292781107960e-01
7.4750000000010141e+02 -1.8866540132621360e+01 +0.0000000000000000e+00 +7.4682263123980067e+02 -6.2850940948750100e-02 +0.0000000000000000e+00 +9.9802292519854241e-01
7.4760000000010143e+02 -1.8872825228784912e+01 +0.0000000000000000e+00 +7.4692243353219021e+02 -6.2850982300032415e-02 +0.0000000000000000e+00 +9.9802292259442604e-01
7.4770000000010145e+02 -1.8879110329076923e+01 +0.0000000000000000e+00 +7.4702223582431975e+02 -6.2851023517972365e-02 +0.0000000000000000e+00 +9.9802291999870518e-01
7.4780000000010148e+02 -1.8885395433484074e+01 +0.0000000000000000e+00 +7.4712203811619020e+02 -6.2851064602965190e-02 +0.0000000000000000e+00 +9.9802291741135507e-01
7.4790000000010150e+02 -1.8891680541993097e+01 +0.0000000000000000e+00 +7.4722184040780235e+02 -6.2851105555400744e-02 +0.0000000000000000e+00 +9.9802291483235117e-01
7.4800000000010152e+02 -1.8897965654590749e+01 +0.0000000000000000e+00 +7.4732164269915700e+02 -6.2851146375663594e-02 +0.0000000000000000e+00 +9.9802291226166928e-01
7.4810000000010155e+02 -1.8904250771263836e+01 +0.0000000000000000e+00 +7.4742144499025494e+02 -6.2851187064132980e-02 +0.0000000000000000e+00 +9.9802290969928542e-01
7.4820000000010157e+02 -1.8910535891999196e+01 +0.0000000000000000e+00 +7.4752124728109709e+02 -6.2851227621182906e-02 +0.0000000000000000e+00 +9.9802290714517616e-01
7.4830000000010159e+02 -1.8916821016783704e+01 +0.0000000000000000e+00 +7.4762104957168424e+02 -6.2851268047182135e-02 +0.0000000000000000e+00 +9.9802290459931831e-01
7.4840000000010161e+02 -1.8923106145604276e+01 +0.0000000000000000e+00 +7.4772085186201718e+02 -6.2851308342494250e-02 +0.0000000000000000e+00 +9.9802290206168887e-01
7.4850000000010164e+02 -1.8929391278447859e+01 +0.0000000000000000e+00 +7.4782065415209684e+02 -6.2851348507477658e-02 +0.0000000000000000e+00 +9.9802289953226542e-01
7.4860000000010166e+02 -1.8935676415301440e+01 +0.0000000000000000e+00 +7.4792045644192399e+02 -6.2851388542485676e-02 +0.0000000000000000e+00 +9.9802289701102564e-01
7.4870000000010168e+02 -1.8941961556152037e+01 +0.0000000000000000e+00 +7.4802025873149933e+02 -6.2851428447866481e-02 +0.0000000000000000e+00 +9.9802289449794768e-01
7.4880000000010170e+02 -1.8948246700986704e+01 +0.0000000000000000e+00 +7.4812006102082375e+02 -6.2851468223963231e-02 +0.0000000000000000e+00 +9.9802289199300986e-01
7.4890000000010173e+02 -1.8954531849792531e+01 +0.0000000000000000e+00 +7.4821986330989819e+02 -6.2851507871114029e-02 +0.0000000000000000e+00 +9.9802288949619100e-01
7.4900000000010175e+02 -1.8960817002556638e+01 +0.0000000000000000e+00 +7.4831966559872330e+02 -6.2851547389652013e-02 +0.0000000000000000e+00 +9.9802288700746999e-01
7.4910000000010177e+02 -1.8967102159266183e+01 +0.0000000000000000e+00 +7.4841946788729990e+02 -6.2851586779905322e-02 +0.0000000000000000e+00 +9.9802288452682630e-01
7.4920000000010180e+02 -1.8973387319908355e+01 +0.0000000000000000e+00 +7.4851927017562889e+02 -6.2851626042197198e-02 +0.0000000000000000e+00 +9.9802288205423961e-01
7.4930000000010182e+02 -1.8979672484470370e+01 +0.0000000000000000e+00 +7.4861907246371106e+02 -6.2851665176847649e-02 +0.0000000000000000e+00 +9.9802287958968972e-01
7.4940000000010184e+02 -1.8985957652939483e+01 +0.0000000000000000e+00 +7.4871887475154711e+02 -6.2851704184184481e-02 +0.0000000000000000e+00 +9.9802287713315596e-01
7.4950000000010186e+02 -1.8992242825302977e+01 +0.0000000000000000e+00 +7.4881867703913792e+02 -6.2851743064550616e-02 +0.0000000000000000e+00 +9.9802287468461692e-01
7.4960000000010189e+02 -1.8998528001548173e+01 +0.0000000000000000e+00 +7.4891847932648432e+02 -6.2851781818304753e-02 +0.0000000000000000e+00 +9.9802287224404984e-01
7.4970000000010191e+02 -1.9004813181662431e+01 +0.0000000000000000e+00 +7.4901828161358708e+02 -6.2851820445821618e-02 +0.0000000000000000e+00 +9.9802286981143118e-01
7.4980000000010193e+02 -1.9011098365633146e+01 +0.0000000000000000e+00 +7.4911808390044689e+02 -6.2851858947492234e-02 +0.0000000000000000e+00 +9.9802286738673640e-01
7.4990000000010195e+02 -1.9017383553447750e+01 +0.0000000000000000e+00 +7.4921788618706466e+02 -6.2851897323724204e-02 +0.0000000000000000e+00 +9.9802286496993986e-01
7.5000000000010198e+02 -1.9023668745093723e+01 +0.0000000000000000e+00 +7.4931768847344119e+02 -6.2851935574941967e-02 +0.0000000000000000e+00 +9.9802286256101469e-01
7.5010000000010200e+02 -1.9029953940558585e+01 +0.0000000000000000e+00 +7.4941749075957716e+02 -6.2851973701587086e-02 +0.0000000000000000e+00 +9.9802286015993324e-01
7.5020000000010202e+02 -1.9036239139829902e+01 +0.0000000000000000e+00 +7.4951729304547348e+02 -6.2852011704118499e-02 +0.0000000000000000e+00 +9.9802285776666655e-01
7.5030000000010205e+02 -1.9042524342895288e+01 +0.0000000000000000e+00 +7.4961709533113083e+02 -6.2852049583012798e-02 +0.0000000000000000e+00 +9.9802285538118474e-01
7.5040000000010207e+02 -1.9048809549742401e+01 +0.0000000000000000e+00 +7.4971689761655000e+02 -6.2852087338764476e-02 +0.0000000000000000e+00 +9.9802285300345650e-01
7.5050000000010209e+02 -1.9055094760358955e+01 +0.0000000000000000e+00 +7.4981669990173179e+02 -6.2852124971886220e-02 +0.0000000000000000e+00 +9.9802285063344964e-01
7.5060000000010211e+02 -1.9061379974732709e+01 +0.0000000000000000e+00 +7.4991650218667701e+02 -6.2852162482909174e-02 +0.0000000000000000e+00 +9.9802284827113075e-01
7.5070000000010214e+02 -1.9067665192851486e+01 +0.0000000000000000e+00 +7.5001630447138632e+02 -6.2852199872383177e-02 +0.0000000000000000e+00 +9.9802284591646517e-01
7.5080000000010216e+02 -1.9073950414703155e+01 +0.0000000000000000e+00 +7.5011610675586053e+02 -6.2852237140877051e-02 +0.0000000000000000e+00 +9.9802284356941717e-01
7.5090000000010218e+02 -1.9080235640275649e+01 +0.0000000000000000e+00 +7.5021590904010043e+02 -6.2852274288978882e-02 +0.0000000000000000e+00 +9.9802284122994966e-01
7.5100000000010220e+02 -1.9086520869556960e+01 +0.0000000000000000e+00 +7.5031571132410681e+02 -6.2852311317296225e-02 +0.0000000000000000e+00 +9.9802283889802446e-01
7.5110000000010223e+02 -1.9092806102535139e+01 +0.0000000000000000e+00 +7.5041551360788037e+02 -6.2852348226456425e-02 +0.0000000000000000e+00 +9.9802283657360202e-01
7.5120000000010225e+02 -1.9099091339198303e+01 +0.0000000000000000e+00 +7.5051531589142178e+02 -6.2852385017106840e-02 +0.0000000000000000e+00 +9.9802283425664151e-01
7.5130000000010227e+02 -1.9105376579534632e+01 +0.0000000000000000e+00 +7.5061511817473195e+02 -6.2852421689911592e-02 +0.0000000000000000e+00 +9.9802283194710129e-01
7.5140000000010230e+02 -1.9111661823532376e+01 +0.0000000000000000e+00 +7.5071492045781144e+02 -6.2852458245526502e-02 +0.0000000000000000e+00 +9.9802282964493994e-01
7.5150000000010232e+02 -1.9117947071179849e+01 +0.0000000000000000e+00 +7.5081472274066118e+02 -6.2852494684580776e-02 +0.0000000000000000e+00 +9.9802282735011782e-01
7.5160000000010234e+02 -1.9124232322465424e+01 +0.0000000000000000e+00 +7.5091452502328173e+02 -6.2852531007675599e-02 +0.0000000000000000e+00 +9.9802282506259721e-01
7.5170000000010236e+02 -1.9130517577377535e+01 +0.0000000000000000e+00 +7.5101432730567387e+02 -6.2852567215383723e-02 +0.0000000000000000e+00 +9.9802282278234200e-01
7.5180000000010239e+02 -1.9136802835904671e+01 +0.0000000000000000e+00 +7.5111412958783842e+02 -6.2852603308249044e-02 +0.0000000000000000e+00 +9.9802282050931790e-01
7.5190000000010241e+02 -1.9143088098035374e+01 +0.0000000000000000e+00 +7.5121393186977605e+02 -6.2852639286786249e-02 +0.0000000000000000e+00 +9.9802281824349259e-01
7.5200000000010243e+02 -1.9149373363758233e+01 +0.0000000000000000e+00 +7.5131373415148744e+02 -6.2852675151480353e-02 +0.0000000000000000e+00 +9.9802281598483544e-01
7.5210000000010245e+02 -1.9155658633061890e+01 +0.0000000000000000e+00 +7.5141353643297327e+02 -6.2852710902786338e-02 +0.0000000000000000e+00 +9.9802281373331792e-01
7.5220000000010248e+02 -1.9161943905935026e+01 +0.0000000000000000e+00 +7.5151333871423435e+02 -6.2852746541128726e-02 +0.0000000000000000e+00 +9.9802281148891325e-01
7.5230000000010250e+02 -1.9168229182366364e+01 +0.0000000000000000e+00 +7.5161314099527135e+02 -6.2852782066901203e-02 +0.0000000000000000e+00 +9.9802280925159670e-01
7.5240000000010252e+02 -1.9174514462344668e+01 +0.0000000000000000e+00 +7.5171294327608496e+02 -6.2852817480466242e-02 +0.0000000000000000e+00 +9.9802280702134538e-01
7.5250000000010255e+02 -1.9180799745858728e+01 +0.0000000000000000e+00 +7.5181274555667585e+02 -6.2852852782154647e-02 +0.0000000000000000e+00 +9.9802280479813843e-01
7.5260000000010257e+02 -1.9187085032897379e+01 +0.0000000000000000e+00 +7.5191254783704483e+02 -6.2852887972265237e-02 +0.0000000000000000e+00 +9.9802280258195719e-01
7.5270000000010259e+02 -1.9193370323449471e+01 +0.0000000000000000e+00 +7.5201235011719245e+02 -6.2852923051064408e-02 +0.0000000000000000e+00 +9.9802280037278479e-01
7.5280000000010261e+02 -1.9199655617503890e+01 +0.0000000000000000e+00 +7.5211215239711953e+02 -6.2852958018785751e-02 +0.0000000000000000e+00 +9.9802279817060657e-01
7.5290000000010264e+02 -1.9205940915049535e+01 +0.0000000000000000e+00 +7.5221195467682674e+02 -6.2852992875629704e-02 +0.0000000000000000e+00 +9.9802279597540988e-01
7.5300000000010266e+02 -1.9212226216075326e+01 +0.0000000000000000e+00 +7.5231175695631475e+02 -6.2853027621763133e-02 +0.0000000000000000e+00 +9.9802279378718428e-01
7.5310000000010268e+02 -1.9218511520570200e+01 +0.0000000000000000e+00 +7.5241155923558438e+02 -6.2853062257318959e-02 +0.0000000000000000e+00 +9.9802279160592133e-01
7.5320000000010270e+02 -1.9224796828523107e+01 +0.0000000000000000e+00 +7.5251136151463618e+02 -6.2853096782395798e-02 +0.0000000000000000e+00 +9.9802278943161482e-01
7.5330000000010273e+02 -1.9231082139923000e+01 +0.0000000000000000e+00 +7.5261116379347095e+02 -6.2853131197061013e-02 +0.0000000000000000e+00 +9.9802278726426064e-01
7.5340000000010275e+02 -1.9237367454758843e+01 +0.0000000000000000e+00 +7.5271096607208926e+02 -6.2853165501377845e-02 +0.0000000000000000e+00 +9.9802278510385478e-01
7.5350000000010277e+02 -1.9243652773019601e+01 +0.0000000000000000e+00 +7.5281076835049191e+02 -6.2853199695426992e-02 +0.0000000000000000e+00 +9.9802278295039215e-01
7.5360000000010280e+02 -1.9249938094694254e+01 +0.0000000000000000e+00 +7.5291057062867958e+02 -6.2853233779308335e-02 +0.0000000000000000e+00 +9.9802278080386642e-01
7.5370000000010282e+02 -1.9256223419771793e+01 +0.0000000000000000e+00 +7.5301037290665295e+02 -6.2853267753141318e-02 +0.0000000000000000e+00 +9.9802277866427014e-01
7.5380000000010284e+02 -1.9262508748241217e+01 +0.0000000000000000e+00 +7.5311017518441270e+02 -6.2853301617065316e-02 +0.0000000000000000e+00 +9.9802277653159455e-01
7.5390000000010286e+02 -1.9268794080091546e+01 +0.0000000000000000e+00 +7.5320997746195951e+02 -6.2853335371240035e-02 +0.0000000000000000e+00 +9.9802277440582954e-01
7.5400000000010289e+02 -1.9275079415311811e+01 +0.0000000000000000e+00 +7.5330977973929407e+02 -6.2853369015845859e-02 +0.0000000000000000e+00 +9.9802277228696379e-01
7.5410000000010291e+02 -1.9281364753891069e+01 +0.0000000000000000e+00 +7.5340958201641706e+02 -6.2853402551084223e-02 +0.0000000000000000e+00 +9.9802277017498464e-01
7.5420000000010293e+02 -1.9287650095818389e+01 +0.0000000000000000e+00 +7.5350938429332928e+02 -6.2853435977177990e-02 +0.0000000000000000e+00 +9.9802276806987811e-01
7.5430000000010295e+02 -1.9293935441082873e+01 +0.0000000000000000e+00 +7.5360918657003128e+02 -6.2853469294371814e-02 +0.0000000000000000e+00 +9.9802276597162876e-01
