# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1010000000009290e+02 -1.5458923409698786e-02 -3.1065240856249947e-02 +1.9283765580262697e+00 +1.3252021432185362e+01 -6.6718647781136588e+02 -5.9366330229601481e+04 +1.0528404447938760e+06 
+7.1020000000009293e+02 -1.5402866085500675e-02 -3.0950776790858503e-02 +1.9186762687092072e+00 +1.3347890937456333e+01 -6.4361681772538338e+02 -5.9974297004527965e+04 +9.5014151372403128e+05 
+7.1030000000009295e+02 -1.5347028002055840e-02 -3.0836590160018933e-02 +1.9090600888328189e+00 +1.3437605361749606e+01 -6.2106374935490805e+02 -6.0548323402764931e+04 +8.5287858788971207e+05 
+7.1040000000009297e+02 -1.5291408294381354e-02 -3.0722662826097272e-02 +1.8995321939933245e+00 +1.3520749697374947e+01 -5.9960367842235303e+02 -6.1086242819086881e+04 +7.6134538859607675e+05 
+7.1050000000009300e+02 -1.5236006097181400e-02 -3.0608977332300752e-02 +1.8900966371564785e+00 +1.3596937041942688e+01 -5.7930919998725051e+02 -6.1586095032399055e+04 +6.7581003162113007e+05 
+7.1060000000009302e+02 -1.5180820543568120e-02 -3.0495517909995752e-02 +1.8807570659657245e+00 +1.3665849218368340e+01 -5.6024134260226583e+02 -6.2046371080616591e+04 +5.9647236458210822e+05 
+7.1070000000009304e+02 -1.5125850763874760e-02 -3.0382272484746002e-02 +1.8715163268247237e+00 +1.3727321232562629e+01 -5.4243664759582646e+02 -6.2466477386725615e+04 +5.2339362545787054e+05 
+7.1080000000009306e+02 -1.5071095875477893e-02 -3.0269234173392424e-02 +1.8623747032971967e+00 +1.3781248619872786e+01 -5.2588731483071251e+02 -6.2845940969055715e+04 +4.5644286940640170e+05 
+7.1090000000009309e+02 -1.5016554967890264e-02 -3.0156411492610464e-02 +1.8533259886580449e+00 +1.3827691073979787e+01 -5.1047657388018558e+02 -6.3184584883235890e+04 +3.9502813806331519e+05 
+7.1100000000009311e+02 -1.4962227119217615e-02 -3.0043822505522833e-02 +1.8443607654943170e+00 +1.3866857276552810e+01 -4.9603037439693344e+02 -6.3482786658350102e+04 +3.3830432355472539e+05 
+7.1110000000009313e+02 -1.4908111400510444e-02 -2.9931482407097008e-02 +1.8354694750892375e+00 +1.3898885682893493e+01 -4.8237467414546467e+02 -6.3740544830078215e+04 +2.8543131293981348e+05 
+7.1120000000009315e+02 -1.4854206915335785e-02 -2.9819407609580361e-02 +1.8266445862168941e+00 +1.3923944182032502e+01 -4.6936602639993430e+02 -6.3958008043856920e+04 +2.3569788663014770e+05 
+7.1130000000009318e+02 -1.4800512832160072e-02 -2.9707615232380719e-02 +1.8178824363225201e+00 +1.3942216623733245e+01 -4.5691819475017581e+02 -6.4135400502520606e+04 +1.8863135829435670e+05 
+7.1140000000009320e+02 -1.4747028355367169e-02 -2.9596118395600862e-02 +1.8091812601345796e+00 +1.3953791005779108e+01 -4.4497160758951441e+02 -6.4272436579375964e+04 +1.4386709814007828e+05 
+7.1150000000009322e+02 -1.4693752708126676e-02 -2.9484923783254360e-02 +1.8005397235671956e+00 +1.3958605940768589e+01 -4.3346912631661547e+02 -6.4368053433498644e+04 +1.0104193237688666e+05 
+7.1160000000009325e+02 -1.4640685117778919e-02 -2.9374036619046143e-02 +1.7919566091452332e+00 +1.3956566060651857e+01 -4.2235487358422375e+02 -6.4421006398989914e+04 +5.9797123680527315e+04 
+7.1170000000009327e+02 -1.4587824802950712e-02 -2.9263460761048694e-02 +1.7834293012464251e+00 +1.3947612903391885e+01 -4.1155385307840112e+02 -6.4430422315784679e+04 +1.9706669326323019e+04 
+7.1180000000009329e+02 -1.4535170968391999e-02 -2.9153200387071559e-02 +1.7749532296552797e+00 +1.3931862665402898e+01 -4.0097308870408199e+02 -6.4396756632608747e+04 -1.9683894075321405e+04 
+7.1190000000009331e+02 -1.4482722816127997e-02 -2.9043261882918767e-02 +1.7665236994038487e+00 +1.3909566767133633e+01 -3.9052790689869136e+02 -6.4321370511884430e+04 -5.8759411694499380e+04 
+7.1200000000009334e+02 -1.4430479548662792e-02 -2.8933652727927930e-02 +1.7581361934474307e+00 +1.3881033570285771e+01 -3.8014069779291606e+02 -6.4206127555805557e+04 -9.7849254090425762e+04 
+7.1210000000009336e+02 -1.4378440369988567e-02 -2.8824381471208940e-02 +1.7497865075746830e+00 +1.3846621406785342e+01 -3.6974291043858739e+02 -6.4053315647295036e+04 -1.3722174997676606e+05 
+7.1220000000009338e+02 -1.4326604483922730e-02 -2.8715456537136641e-02 +1.7414704150612541e+00 +1.3806685438242154e+01 -3.5926583356476209e+02 -6.3865211683760397e+04 -1.7714434825914737e+05 
+7.1230000000009341e+02 -1.4274971093993576e-02 -2.8606886152400618e-02 +1.7331836446163409e+00 +1.3761574586303311e+01 -3.4864001987650414e+02 -6.3644057903827234e+04 -2.1788716090252489e+05 
+7.1240000000009343e+02 -1.4223539403461957e-02 -2.8498678336032118e-02 +1.7249218841882223e+00 +1.3711631126099471e+01 -3.3779537766779441e+02 -6.3392058828236593e+04 -2.5972242635312642e+05 
+7.1250000000009345e+02 -1.4172308615497954e-02 -2.8390840659667849e-02 +1.7166808257079955e+00 +1.3657178801821331e+01 -3.2666266761667418e+02 -6.3111273462265744e+04 -3.0291291920749011e+05 
+7.1260000000009347e+02 -1.4121277932610773e-02 -2.8283379888226479e-02 +1.7084561228122359e+00 +1.3598501311646565e+01 -3.1517407700102757e+02 -6.2803427317913476e+04 -3.4770151624178834e+05 
+7.1270000000009350e+02 -1.4070446558631116e-02 -2.8176299207046954e-02 +1.7002439784030541e+00 +1.3535724700400243e+01 -3.0328193604768649e+02 -6.2469258985308275e+04 -3.9420913691345771e+05 
+7.1280000000009352e+02 -1.4019813711084029e-02 -2.8069595957611847e-02 +1.6920432882017173e+00 +1.3468887935573873e+01 -2.9098679230366253e+02 -6.2109221212175566e+04 -4.4234233403005695e+05 
+7.1290000000009354e+02 -1.3969378637281208e-02 -2.7963254448377911e-02 +1.6838591701817438e+00 +1.3397924954858075e+01 -2.7839116978468644e+02 -6.1723782580292827e+04 -4.9158334499067953e+05 
+7.1300000000009356e+02 -1.3919140601370152e-02 -2.7857259786899864e-02 +1.6756983711909401e+00 +1.3322835265354387e+01 -2.6562139668043625e+02 -6.1313886323319814e+04 -5.4132104393676901e+05 
+7.1310000000009359e+02 -1.3869098886759915e-02 -2.7751608093320040e-02 +1.6675672584925654e+00 +1.3243865956487806e+01 -2.5278915569527629e+02 -6.0881732930677739e+04 -5.9102470547028887e+05 
+7.1320000000009361e+02 -1.3819252759752498e-02 -2.7646296417749759e-02 +1.6594708767853674e+00 +1.3161283684807014e+01 -2.3998472316468587e+02 -6.0429620295209243e+04 -6.4025663048795634e+05 
+7.1330000000009363e+02 -1.3769601439751719e-02 -2.7541321287521715e-02 +1.6514114373481106e+00 +1.3075342432595802e+01 -2.2725628615183098e+02 -5.9959781663733556e+04 -6.8875471927180979e+05 
+7.1340000000009366e+02 -1.3720144116467443e-02 -2.7436682294169779e-02 +1.6433895129074030e+00 +1.2986369027641489e+01 -2.1462859945176456e+02 -5.9474834290150124e+04 -7.3635245067169284e+05 
+7.1350000000009368e+02 -1.3670879966426325e-02 -2.7332382094640371e-02 +1.6354050899936123e+00 +1.2894763165715107e+01 -2.0211897204521463e+02 -5.8977779448648864e+04 -7.8291118820878107e+05 
+7.1360000000009370e+02 -1.3621808164181884e-02 -2.7228421094487927e-02 +1.6274574856058668e+00 +1.2800880799554008e+01 -1.8973186230601169e+02 -5.8471420304319246e+04 -8.2835143344373547e+05 
+7.1370000000009372e+02 -1.3572927889233680e-02 -2.7124799415936131e-02 +1.6195465791121617e+00 +1.2705034746287412e+01 -1.7747799025069918e+02 -5.7958240465522089e+04 -8.7257666165773012e+05 
+7.1380000000009375e+02 -1.3524238329241474e-02 -2.7021518409468530e-02 +1.6116735467672128e+00 +1.2607500206051295e+01 -1.6538580926203247e+02 -5.7440347899379922e+04 -9.1542803235871193e+05 
+7.1390000000009377e+02 -1.3475738677263644e-02 -2.6918582229754379e-02 +1.6038405902942909e+00 +1.2508646538386282e+01 -1.5350801190872735e+02 -5.6920329437076085e+04 -9.5662558979431482e+05 
+7.1400000000009379e+02 -1.3427428129137676e-02 -2.6815995409504863e-02 +1.5960503462038518e+00 +1.2408832019991078e+01 -1.4190501854246645e+02 -5.6400355428903276e+04 -9.9588124632299819e+05 
+7.1410000000009381e+02 -1.3379305877477704e-02 -2.6713760212255876e-02 +1.5883047831330481e+00 +1.2308312044356452e+01 -1.3061897714434559e+02 -5.5881725637141128e+04 -1.0330275399975464e+06 
+7.1420000000009384e+02 -1.3331371114420060e-02 -2.6611878778057381e-02 +1.5806057690181692e+00 +1.2207336942625394e+01 -1.1968980349178329e+02 -5.5365693223657836e+04 -1.0679094947359501e+06 
+7.1430000000009386e+02 -1.3283623031890318e-02 -2.6510353282086507e-02 +1.5729551221431013e+00 +1.2106158706993858e+01 -1.0915650826095398e+02 -5.4853517021133979e+04 -1.1003764681885892e+06 
+7.1440000000009388e+02 -1.3236060821575324e-02 -2.6409185949156578e-02 +1.5653546058125651e+00 +1.2005031608679598e+01 -9.9057061294690172e+01 -5.4346466339268962e+04 -1.1302829770003601e+06 
+7.1450000000009391e+02 -1.3188683674546956e-02 -2.6308379572907485e-02 +1.5578058322015786e+00 +1.1904238088047371e+01 -8.9425151995958629e+01 -5.3846057823403724e+04 -1.1575140195481984e+06 
+7.1460000000009393e+02 -1.3141490786001195e-02 -2.6207936016960063e-02 +1.5503110813471286e+00 +1.1804048154271710e+01 -8.0307907837585830e+01 -5.3353992618040917e+04 -1.1819093786355357e+06 
+7.1470000000009395e+02 -1.3094481354342007e-02 -2.6107854713310286e-02 +1.5428733155835777e+00 +1.1704631627218369e+01 -7.1772059659155303e+01 -5.2871446996413462e+04 -1.2032069221077769e+06 
+7.1480000000009397e+02 -1.3047654560525101e-02 -2.6008137464241451e-02 +1.5354926381040122e+00 +1.1606054097099037e+01 -6.3846879217324009e+01 -5.2398636298159239e+04 -1.2212702300548886e+06 
+7.1490000000009400e+02 -1.3001009556164275e-02 -2.5908796660078268e-02 +1.5281633368940708e+00 +1.1508422028999620e+01 -5.6469337096627157e+01 -5.1935416173176825e+04 -1.2363374162958262e+06 
+7.1500000000009402e+02 -1.2954545485416321e-02 -2.5809847727330082e-02 +1.5208781608702175e+00 +1.1411869614868133e+01 -4.9550684284713441e+01 -5.1481663271170342e+04 -1.2487559862374575e+06 
+7.1510000000009404e+02 -1.2908261514236598e-02 -2.5711311138208483e-02 +1.5136307332656616e+00 +1.1316652127531608e+01 -4.3012388059324373e+01 -5.1037890571341872e+04 -1.2588377355376305e+06 
+7.1520000000009406e+02 -1.2862156860657890e-02 -2.5613215883096334e-02 +1.5064171591625162e+00 +1.1223228105300592e+01 -3.6808636654907900e+01 -5.0605676711882705e+04 -1.2667677286928203e+06 
+7.1530000000009409e+02 -1.2816230791161731e-02 -2.5515591996163312e-02 +1.4992363114546343e+00 +1.1132082369233901e+01 -3.0933672059232986e+01 -5.0186741143006446e+04 -1.2725666985252702e+06 
+7.1540000000009411e+02 -1.2770482616693097e-02 -2.5418463655208882e-02 +1.4920893180520423e+00 +1.1043561905710284e+01 -2.5412532288065673e+01 -4.9782084312187508e+04 -1.2761334260043516e+06 
+7.1550000000009413e+02 -1.2724911677592488e-02 -2.5321844539552964e-02 +1.4849778226004602e+00 +1.0957775729602174e+01 -2.0270611870391122e+01 -4.9391493107973249e+04 -1.2773817284092298e+06 
+7.1560000000009416e+02 -1.2679517320606482e-02 -2.5225737917071299e-02 +1.4779019524011063e+00 +1.0874621548690497e+01 -1.5501292093653309e+01 -4.9013750538747925e+04 -1.2763782515981535e+06 
+7.1570000000009418e+02 -1.2634298886242103e-02 -2.5130141162565491e-02 +1.4708598905792518e+00 +1.0793910567345435e+01 -1.1063593408928821e+01 -4.8647335159504066e+04 -1.2733406352120796e+06 
+7.1580000000009420e+02 -1.2589255711835497e-02 -2.5035049915974182e-02 +1.4638491254706236e+00 +1.0715422447220048e+01 -6.9034291668504011e+00 -4.8290593388153211e+04 -1.2685473755172424e+06 
+7.1590000000009422e+02 -1.2544387134169726e-02 -2.4940458348799811e-02 +1.4568669061919424e+00 +1.0638870262291581e+01 -2.9577695053644386e+00 -4.7941457992928998e+04 -1.2623312242105585e+06 
+7.1600000000009425e+02 -1.2499692490643742e-02 -2.4846360618579456e-02 +1.4499105584361733e+00 +1.0563964387724933e+01 +8.3539750847668259e-01 -4.7597856809475816e+04 -1.2550206390232611e+06 
+7.1610000000009427e+02 -1.2455171119807387e-02 -2.4752751431722085e-02 +1.4429776158251955e+00 +1.0490437055515692e+01 +4.5331093730318370e+00 -4.7257879634516859e+04 -1.2469159664030129e+06 
+7.1620000000009429e+02 -1.2410822360566794e-02 -2.4659625619296081e-02 +1.4360656717224427e+00 +1.0418024893605846e+01 +8.1911699401951878e+00 -4.6919646987660526e+04 -1.2383116728371696e+06 
+7.1630000000009431e+02 -1.2366645552120373e-02 -2.4566978102298302e-02 +1.4291723672240744e+00 +1.0346467460606648e+01 +1.1864456364373719e+01 -4.6581298760477708e+04 -1.2294982012374941e+06 
+7.1640000000009434e+02 -1.2322640033945132e-02 -2.4474803901541772e-02 +1.4222953886587837e+00 +1.0275507652516531e+01 +1.5606981181319505e+01 -4.6240997254305425e+04 -1.2207623376690596e+06 
+7.1650000000009436e+02 -1.2278805145173944e-02 -2.4383098503036250e-02 +1.4154323489528449e+00 +1.0204907090558452e+01 +1.9474959363769411e+01 -4.5897045552348398e+04 -1.2124058975678789e+06 
+7.1660000000009438e+02 -1.2235140223398592e-02 -2.4291858527777047e-02 +1.4085805543569443e+00 +1.0134471598341230e+01 +2.3532661062871178e+01 -4.5548038225192642e+04 -1.2047768863441790e+06 
+7.1670000000009441e+02 -1.2191644605337443e-02 -2.4201082500143984e-02 +1.4017370049009041e+00 +1.0064092259464086e+01 +2.7855536358965079e+01 -4.5193086194510099e+04 -1.1982891410749115e+06 
+7.1680000000009443e+02 -1.2148317632974666e-02 -2.4110769722568526e-02 +1.3948993909957987e+00 +9.9937530550091420e+00 +3.2514451010574000e+01 -4.4831965399299617e+04 -1.1933594126084079e+06 
+7.1690000000009445e+02 -1.2105158653026043e-02 -2.4020919655777875e-02 +1.3880660374954459e+00 +9.9234797981158369e+00 +3.7572418868768729e+01 -4.4464767573104364e+04 -1.1903798822536462e+06 
+7.1700000000009447e+02 -1.2062167007194449e-02 -2.3931531395912344e-02 +1.3812348953667124e+00 +9.8532849858502711e+00 +4.3098010718226853e+01 -4.4091498376478055e+04 -1.1897652558805104e+06 
+7.1710000000009450e+02 -1.2019342005654927e-02 -2.3842592227419863e-02 +1.3744034012774229e+00 +9.7829090897721684e+00 +4.9158995495800390e+01 -4.3710762092439632e+04 -1.1919079262135709e+06 
+7.1720000000009452e+02 -1.1976682945641607e-02 -2.3754082524177544e-02 +1.3675689880148789e+00 +9.7119322506674326e+00 +5.5818384295553685e+01 -4.3320332332150909e+04 -1.1971693841600937e+06 
+7.1730000000009454e+02 -1.1934189166595433e-02 -2.3665982647216071e-02 +1.3607316813409187e+00 +9.6399349787054689e+00 +6.3100376590384698e+01 -4.2917983980819474e+04 -1.2057479639759010e+06 
+7.1740000000009456e+02 -1.1891860040173311e-02 -2.3578270328007748e-02 +1.3538933089771901e+00 +9.5664356163154540e+00 +7.1003230844058834e+01 -4.2501164718854132e+04 -1.2177351556936109e+06 
+7.1750000000009459e+02 -1.1849694952967867e-02 -2.3490919727547573e-02 +1.3470562646610480e+00 +9.4908697971071678e+00 +7.9518714853307102e+01 -4.2066892894319368e+04 -1.2331992882508598e+06 
+7.1760000000009461e+02 -1.1807693295754975e-02 -2.3403905304784627e-02 +1.3402233678130506e+00 +9.4126754828342669e+00 +8.8631465915773063e+01 -4.1612182988803055e+04 -1.2521772868565347e+06 
+7.1770000000009463e+02 -1.1765854459686215e-02 -2.3317202959433354e-02 +1.3333976734472330e+00 +9.3313323373168746e+00 +9.8320228463402017e+01 -4.1134282848959643e+04 -1.2746745671221996e+06 
+7.1780000000009466e+02 -1.1724177831034259e-02 -2.3230790282599386e-02 +1.3265816726408211e+00 +9.2464557709371107e+00 +1.0856315848198341e+02 -4.0631381084142173e+04 -1.3006611272781256e+06 
+7.1790000000009468e+02 -1.1682662794707522e-02 -2.3144648236878760e-02 +1.3197779737452331e+00 +9.1578422244635718e+00 +1.1932350820444971e+02 -4.0102857439047810e+04 -1.3300002481819578e+06 
+7.1800000000009470e+02 -1.1641308734859329e-02 -2.3058758879595655e-02 +1.3129891205565620e+00 +9.0653526139796767e+00 +1.3056209793603301e+02 -3.9548703481951539e+04 -1.3625170482259938e+06 
+7.1810000000009472e+02 -1.1600115037297286e-02 -2.2973105591138920e-02 +1.3062179409262016e+00 +8.9689100554760035e+00 +1.4223122869937555e+02 -3.8969458465297968e+04 -1.3979741065185589e+06 
+7.1820000000009475e+02 -1.1559081088374031e-02 -2.2887671870763349e-02 +1.2994672897551602e+00 +8.8684418683697412e+00 +1.5428271293485935e+02 -3.8365696005345388e+04 -1.4361304761915689e+06 
+7.1830000000009477e+02 -1.1518206274790053e-02 -2.2802441214218420e-02 +1.2927400109364717e+00 +8.7638743153168406e+00 +1.6666887511550738e+02 -3.7737982711929981e+04 -1.4767479094416581e+06 
+7.1840000000009479e+02 -1.1477489983593832e-02 -2.2717397110987018e-02 +1.2860389373573806e+00 +8.6551324725812897e+00 +1.7934255324423580e+02 -3.7086877167195009e+04 -1.5195908679161670e+06 
+7.1850000000009481e+02 -1.1436931602145529e-02 -2.2632522937619880e-02 +1.2793668941730598e+00 +8.5421341125759724e+00 +1.9225670261578890e+02 -3.6412868614561055e+04 -1.5644219154000278e+06 
+7.1860000000009484e+02 -1.1396530517602985e-02 -2.2547801488074438e-02 +1.2727266731177602e+00 +8.4247626459410725e+00 +2.0536322175473461e+02 -3.5716136455330459e+04 -1.6109862224657147e+06 
+7.1870000000009486e+02 -1.1356286118790273e-02 -2.2463211131508228e-02 +1.2661217142199299e+00 +8.3026924674868479e+00 +2.1858837761363679e+02 -3.4995526160819878e+04 -1.6588706755383310e+06 
+7.1880000000009488e+02 -1.1316197793888006e-02 -2.2378725825385509e-02 +1.2595558099533413e+00 +8.1753785794357725e+00 +2.3183717372453719e+02 -3.4248480309314815e+04 -1.7075220544679624e+06 
+7.1890000000009491e+02 -1.1276264937073434e-02 -2.2294316158766300e-02 +1.2530340348924662e+00 +8.0422149955104025e+00 +2.4499113620559228e+02 -3.3472182029758231e+04 -1.7562805954457941e+06 
+7.1900000000009493e+02 -1.1236486953223358e-02 -2.2209956211446672e-02 +1.2465618225890471e+00 +7.9026846914218991e+00 +2.5792915036732376e+02 -3.2664296986545807e+04 -1.8044824165744507e+06 
+7.1910000000009495e+02 -1.1196863281420973e-02 -2.2125635439863667e-02 +1.2401446901498709e+00 +7.7566157906616064e+00 +2.7054028895328548e+02 -3.1824240038322121e+04 -1.8515305155066506e+06 
+7.1920000000009497e+02 -1.1157393376513308e-02 -2.2041350368267851e-02 +1.2337883230839759e+00 +7.6039973582584013e+00 +2.8271577235337520e+02 -3.0952249608435101e+04 -1.8968467420784177e+06 
+7.1930000000009500e+02 -1.1118076661310212e-02 -2.1957097579190354e-02 +1.2274964699104458e+00 +7.4448168880433432e+00 +2.9437548625065261e+02 -3.0048548798170479e+04 -1.9399720919459527e+06 
+7.1940000000009502e+02 -1.1078912523778194e-02 -2.1872877611725582e-02 +1.2212710793022226e+00 +7.2791529598234934e+00 +3.0546407936856207e+02 -2.9113830658641251e+04 -1.9805462239058628e+06 
+7.1950000000009504e+02 -1.1039900322987862e-02 -2.1788700598755054e-02 +1.2151134832217010e+00 +7.1073010307958713e+00 +3.1592869501852908e+02 -2.8149892891069769e+04 -2.0182042890973315e+06 
+7.1960000000009506e+02 -1.1001039407316848e-02 -2.1704583870687865e-02 +1.2090254800685742e+00 +6.9297118101956334e+00 +3.2570329437029960e+02 -2.7159301510997222e+04 -2.0525127695492869e+06 
+7.1970000000009509e+02 -1.0962329120707985e-02 -2.1620544477948200e-02 +1.2030083489558072e+00 +6.7468458449249109e+00 +3.3472930371642957e+02 -2.6144719930157677e+04 -2.0830661030294632e+06 
+7.1980000000009511e+02 -1.0923768803231494e-02 -2.1536598204669070e-02 +1.1970626985488375e+00 +6.5591548196713578e+00 +3.4295863897915802e+02 -2.5108823907676619e+04 -2.1095006482679243e+06 
+7.1990000000009513e+02 -1.0885357796776483e-02 -2.1452761523960428e-02 +1.1911895042206118e+00 +6.3671162296900077e+00 +3.5033406443436382e+02 -2.4054394365321725e+04 -2.1314077598195863e+06 
+7.2000000000009516e+02 -1.0847095446886244e-02 -2.1369050894609685e-02 +1.1853903262278698e+00 +6.1711756347338325e+00 +3.5678836939443767e+02 -2.2983608376266508e+04 -2.1483662752159196e+06 
+7.2010000000009518e+02 -1.0808981095379217e-02 -2.1285479548960991e-02 +1.1796659713891915e+00 +5.9716320835898475e+00 +3.6227592454701204e+02 -2.1897391397111202e+04 -2.1601051820579963e+06 
+7.2020000000009520e+02 -1.0771014083179254e-02 -2.1202060160427010e-02 +1.1740171142138949e+00 +5.7687642209252736e+00 +3.6675407006768785e+02 -2.0796517875028811e+04 -2.1663710761403409e+06 
+7.2030000000009522e+02 -1.0733193750851265e-02 -2.1118805170477786e-02 +1.1684443996716622e+00 +5.5628442806947378e+00 +3.7018042714653870e+02 -1.9681721061650602e+04 -2.1669115069214646e+06 
+7.2040000000009525e+02 -1.0695519438574278e-02 -2.1035726805001681e-02 +1.1629484378812747e+00 +5.3541387515644132e+00 +3.7251303149092024e+02 -1.8553698088302430e+04 -2.1614757825384391e+06 
+7.2050000000009527e+02 -1.0657990484860757e-02 -2.0952838211203483e-02 +1.1575295275687458e+00 +5.1429612488352525e+00 +3.7371844610240117e+02 -1.7413562602159647e+04 -2.1498713435413097e+06 
+7.2060000000009529e+02 -1.0620606230953100e-02 -2.0870153194056391e-02 +1.1521883146205245e+00 +4.9296943096036463e+00 +3.7376065359113875e+02 -1.6263325303859961e+04 -2.1319413424550029e+06 
+7.2070000000009532e+02 -1.0583366022132014e-02 -2.0787686056020223e-02 +1.1469259429810763e+00 +4.7147797924634940e+00 +3.7259878807625182e+02 -1.5105571203070234e+04 -2.1075329201637763e+06 
+7.2080000000009534e+02 -1.0546269200093970e-02 -2.0705454427332303e-02 +1.1417426417697025e+00 +4.4987797536016680e+00 +3.7021553583242667e+02 -1.3943595273211809e+04 -2.0766206976132800e+06 
+7.2090000000009536e+02 -1.0509315092555744e-02 -2.0623482753350672e-02 +1.1366355677821816e+00 +4.2823343873154425e+00 +3.6664612021112106e+02 -1.2780863722783850e+04 -2.0394056963357818e+06 
+7.2100000000009538e+02 -1.0472503021257167e-02 -2.0541804022369943e-02 +1.1315994033959840e+00 +4.0662322566047333e+00 +3.6197159263408213e+02 -1.1621460973822581e+04 -1.9962961559605834e+06 
+7.2110000000009541e+02 -1.0435832315286660e-02 -2.0460456319898269e-02 +1.1266284144813412e+00 +3.8513744518592388e+00 +3.5628416276597210e+02 -1.0470031152276912e+04 -1.9477583138898346e+06 
+7.2120000000009543e+02 -1.0399302329473482e-02 -2.0379481900336900e-02 +1.1217180059287948e+00 +3.6387624241116274e+00 +3.4966195724486545e+02 -9.3317429723562727e+03 -1.8942068599222798e+06 
+7.2130000000009545e+02 -1.0362912460168731e-02 -2.0298924082007279e-02 +1.1168658844107227e+00 +3.4294248522068833e+00 +3.4215051830704829e+02 -8.2119086218543725e+03 -1.8359248457848874e+06 
+7.2140000000009547e+02 -1.0326662152253028e-02 -2.0218820012949602e-02 +1.1120721346382536e+00 +3.2242455444244031e+00 +3.3376378992512832e+02 -7.1150819718483199e+03 -1.7730725567250918e+06 
+7.2150000000009550e+02 -1.0290550895824504e-02 -2.0139190980545316e-02 +1.1073376113978655e+00 +3.0237474461161273e+00 +3.2451601008347319e+02 -6.0439694333328525e+03 -1.7058380105031098e+06 
+7.2160000000009552e+02 -1.0254578196750857e-02 -2.0060040599368358e-02 +1.1026610166335395e+00 +2.8280831989184354e+00 +3.1446990391045779e+02 -4.9994769948852245e+03 -1.6346460431087790e+06 
+7.2170000000009554e+02 -1.0218743557087179e-02 -1.9981364411538850e-02 +1.0980388901196398e+00 +2.6372605278597403e+00 +3.0372923759203849e+02 -3.9818806616834158e+03 -1.5601095527989066e+06 
+7.2180000000009557e+02 -1.0183046478984938e-02 -1.9903156760347152e-02 +1.0934675412021129e+00 +2.4512417609960098e+00 +2.9240510378606371e+02 -2.9911747064839496e+03 -1.4828842923222878e+06 
+7.2190000000009559e+02 -1.0147486467099750e-02 -1.9825412418376154e-02 +1.0889436161186465e+00 +2.2699844277102392e+00 +2.8060397010080106e+02 -2.0272655251200174e+03 -1.4036115305821965e+06 
+7.2200000000009561e+02 -1.0112063030509360e-02 -1.9748128665191357e-02 +1.0844645687809638e+00 +2.0935373806130717e+00 +2.6841264618452510e+02 -1.0906214373274784e+03 -1.3228267628309831e+06 
+7.2210000000009563e+02 -1.0076775681643869e-02 -1.9671305039753454e-02 +1.0800284751530012e+00 +1.9220398384458270e+00 +2.5590187025087019e+02 -1.8237734704457796e+02 -1.2409682150761234e+06 
+7.2220000000009566e+02 -1.0041623933300188e-02 -1.9594941643467669e-02 +1.0756334662842886e+00 +1.7556510571186992e+00 +2.4314081998794452e+02 +6.9619274795408944e+02 -1.1584636186811950e+06 
+7.2230000000009568e+02 -1.0006607298293311e-02 -1.9519038937414208e-02 +1.0712776625273421e+00 +1.5945417780921753e+00 +2.3019880394407153e+02 +1.5437418821255721e+03 -1.0757405091705746e+06 
+7.2240000000009570e+02 -9.9717252894563277e-03 -1.9443597738056907e-02 +1.0669591741561726e+00 +1.4388940664162719e+00 +2.1714523894256831e+02 +2.3588512530643084e+03 -9.9322606003549800e+05 
+7.2250000000009572e+02 -9.9369774197992748e-03 -1.9368619033019559e-02 +1.0626761397188360e+00 +1.2888925624551975e+00 +2.0404844661113910e+02 +3.1401069191141619e+03 -9.1133825471433206e+05 
+7.2260000000009575e+02 -9.9023632017557813e-03 -1.9294103832515085e-02 +1.0584266325771488e+00 +1.1447110314325075e+00 +1.9097660606864943e+02 +3.8862612106735678e+03 -8.3048219274993369e+05 
+7.2270000000009577e+02 -9.8678821474196300e-03 -1.9220051828084190e-02 +1.0542088485292000e+00 +1.0064495958993946e+00 +1.7798975477397951e+02 +4.5965709496399213e+03 -7.5100545500831085e+05 
+7.2280000000009579e+02 -9.8335337653438597e-03 -1.9146461116377599e-02 +1.0500206787862472e+00 +8.7408538701123284e-01 +1.6514282879538331e+02 +5.2711321649594802e+03 -6.7320022426742991e+05 
+7.2290000000009582e+02 -9.7993175605127335e-03 -1.9073330047612701e-02 +1.0458595127167007e+00 +7.4756468720247515e-01 +1.5249570102393929e+02 +5.9102924087147348e+03 -5.9736750887191494e+05 
+7.2300000000009584e+02 -9.7652330350654747e-03 -1.9000653368280409e-02 +1.0417232331829678e+00 +6.2675678583851058e-01 +1.4009672698027097e+02 +6.5147718735751751e+03 -5.2374994560111262e+05 
+7.2310000000009586e+02 -9.7312796720687728e-03 -1.8928416628490426e-02 +1.0376098644193419e+00 +5.1132642259335248e-01 +1.2798438843223248e+02 +7.0863160595956488e+03 -4.5253095023034961e+05 
+7.2320000000009588e+02 -9.6974569245611569e-03 -1.8856598208289940e-02 +1.0335163498385895e+00 +4.0077224989395610e-01 +1.1620838007670473e+02 +7.6275226151967736e+03 -3.8392877332786587e+05 
