# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2620000000007383e+02 -1.1228133101922422e+01 +0.0000000000000000e+00 +6.2576267361246346e+02 -6.2016156819304322e-02 +0.0000000000000000e+00 +9.9807514561447552e-01
6.2630000000007385e+02 -1.1234334825516520e+01 +0.0000000000000000e+00 +6.2586248112031967e+02 -6.2018314271574476e-02 +0.0000000000000000e+00 +9.9807501155720013e-01
6.2640000000007387e+02 -1.1240536764618673e+01 +0.0000000000000000e+00 +6.2596228861478460e+02 -6.2020466981908474e-02 +0.0000000000000000e+00 +9.9807487778990756e-01
6.2650000000007390e+02 -1.1246738918755138e+01 +0.0000000000000000e+00 +6.2606209609588734e+02 -6.2022614959308588e-02 +0.0000000000000000e+00 +9.9807474431206922e-01
6.2660000000007392e+02 -1.1252941287453071e+01 +0.0000000000000000e+00 +6.2616190356365667e+02 -6.2024758212751427e-02 +0.0000000000000000e+00 +9.9807461112315787e-01
6.2670000000007394e+02 -1.1259143870240523e+01 +0.0000000000000000e+00 +6.2626171101812156e+02 -6.2026896751188249e-02 +0.0000000000000000e+00 +9.9807447822264772e-01
6.2680000000007396e+02 -1.1265346666646440e+01 +0.0000000000000000e+00 +6.2636151845931079e+02 -6.2029030583545239e-02 +0.0000000000000000e+00 +9.9807434561001451e-01
6.2690000000007399e+02 -1.1271549676200660e+01 +0.0000000000000000e+00 +6.2646132588725311e+02 -6.2031159718723819e-02 +0.0000000000000000e+00 +9.9807421328473533e-01
6.2700000000007401e+02 -1.1277752898433908e+01 +0.0000000000000000e+00 +6.2656113330197729e+02 -6.2033284165600742e-02 +0.0000000000000000e+00 +9.9807408124628860e-01
6.2710000000007403e+02 -1.1283956332877798e+01 +0.0000000000000000e+00 +6.2666094070351198e+02 -6.2035403933021337e-02 +0.0000000000000000e+00 +9.9807394949415451e-01
6.2720000000007406e+02 -1.1290159979064825e+01 +0.0000000000000000e+00 +6.2676074809188572e+02 -6.2037519029782690e-02 +0.0000000000000000e+00 +9.9807381802781625e-01
6.2730000000007408e+02 -1.1296363836528359e+01 +0.0000000000000000e+00 +6.2686055546712703e+02 -6.2039629464628925e-02 +0.0000000000000000e+00 +9.9807368684676012e-01
6.2740000000007410e+02 -1.1302567904802643e+01 +0.0000000000000000e+00 +6.2696036282926457e+02 -6.2041735246250500e-02 +0.0000000000000000e+00 +9.9807355595047564e-01
6.2750000000007412e+02 -1.1308772183422789e+01 +0.0000000000000000e+00 +6.2706017017832664e+02 -6.2043836383283570e-02 +0.0000000000000000e+00 +9.9807342533845544e-01
6.2760000000007415e+02 -1.1314976671924766e+01 +0.0000000000000000e+00 +6.2715997751434168e+02 -6.2045932884309353e-02 +0.0000000000000000e+00 +9.9807329501019559e-01
6.2770000000007417e+02 -1.1321181369845402e+01 +0.0000000000000000e+00 +6.2725978483733809e+02 -6.2048024757853482e-02 +0.0000000000000000e+00 +9.9807316496519527e-01
6.2780000000007419e+02 -1.1327386276722370e+01 +0.0000000000000000e+00 +6.2735959214734419e+02 -6.2050112012385424e-02 +0.0000000000000000e+00 +9.9807303520295720e-01
6.2790000000007421e+02 -1.1333591392094192e+01 +0.0000000000000000e+00 +6.2745939944438817e+02 -6.2052194656317838e-02 +0.0000000000000000e+00 +9.9807290572298746e-01
6.2800000000007424e+02 -1.1339796715500226e+01 +0.0000000000000000e+00 +6.2755920672849822e+02 -6.2054272698006008e-02 +0.0000000000000000e+00 +9.9807277652479554e-01
6.2810000000007426e+02 -1.1346002246480662e+01 +0.0000000000000000e+00 +6.2765901399970255e+02 -6.2056346145747246e-02 +0.0000000000000000e+00 +9.9807264760789438e-01
6.2820000000007428e+02 -1.1352207984576518e+01 +0.0000000000000000e+00 +6.2775882125802923e+02 -6.2058415007780310e-02 +0.0000000000000000e+00 +9.9807251897180049e-01
6.2830000000007431e+02 -1.1358413929329634e+01 +0.0000000000000000e+00 +6.2785862850350634e+02 -6.2060479292284858e-02 +0.0000000000000000e+00 +9.9807239061603381e-01
6.2840000000007433e+02 -1.1364620080282663e+01 +0.0000000000000000e+00 +6.2795843573616185e+02 -6.2062539007380887e-02 +0.0000000000000000e+00 +9.9807226254011805e-01
6.2850000000007435e+02 -1.1370826436979065e+01 +0.0000000000000000e+00 +6.2805824295602372e+02 -6.2064594161128188e-02 +0.0000000000000000e+00 +9.9807213474358025e-01
6.2860000000007437e+02 -1.1377032998963109e+01 +0.0000000000000000e+00 +6.2815805016311992e+02 -6.2066644761525826e-02 +0.0000000000000000e+00 +9.9807200722595135e-01
6.2870000000007440e+02 -1.1383239765779857e+01 +0.0000000000000000e+00 +6.2825785735747820e+02 -6.2068690816511625e-02 +0.0000000000000000e+00 +9.9807187998676594e-01
6.2880000000007442e+02 -1.1389446736975161e+01 +0.0000000000000000e+00 +6.2835766453912652e+02 -6.2070732333961660e-02 +0.0000000000000000e+00 +9.9807175302556217e-01
6.2890000000007444e+02 -1.1395653912095659e+01 +0.0000000000000000e+00 +6.2845747170809261e+02 -6.2072769321689772e-02 +0.0000000000000000e+00 +9.9807162634188207e-01
6.2900000000007446e+02 -1.1401861290688766e+01 +0.0000000000000000e+00 +6.2855727886440411e+02 -6.2074801787447245e-02 +0.0000000000000000e+00 +9.9807149993527133e-01
6.2910000000007449e+02 -1.1408068872302671e+01 +0.0000000000000000e+00 +6.2865708600808887e+02 -6.2076829738929834e-02 +0.0000000000000000e+00 +9.9807137380527911e-01
6.2920000000007451e+02 -1.1414276656486331e+01 +0.0000000000000000e+00 +6.2875689313917439e+02 -6.2078853183796981e-02 +0.0000000000000000e+00 +9.9807124795145652e-01
6.2930000000007453e+02 -1.1420484642789464e+01 +0.0000000000000000e+00 +6.2885670025768832e+02 -6.2080872129677035e-02 +0.0000000000000000e+00 +9.9807112237335671e-01
6.2940000000007456e+02 -1.1426692830762553e+01 +0.0000000000000000e+00 +6.2895650736365826e+02 -6.2082886584167364e-02 +0.0000000000000000e+00 +9.9807099707053437e-01
6.2950000000007458e+02 -1.1432901219956836e+01 +0.0000000000000000e+00 +6.2905631445711163e+02 -6.2084896554834353e-02 +0.0000000000000000e+00 +9.9807087204254630e-01
6.2960000000007460e+02 -1.1439109809924309e+01 +0.0000000000000000e+00 +6.2915612153807592e+02 -6.2086902049213417e-02 +0.0000000000000000e+00 +9.9807074728895084e-01
6.2970000000007462e+02 -1.1445318600217719e+01 +0.0000000000000000e+00 +6.2925592860657855e+02 -6.2088903074808986e-02 +0.0000000000000000e+00 +9.9807062280930825e-01
6.2980000000007465e+02 -1.1451527590390562e+01 +0.0000000000000000e+00 +6.2935573566264691e+02 -6.2090899639094525e-02 +0.0000000000000000e+00 +9.9807049860318053e-01
6.2990000000007467e+02 -1.1457736779997077e+01 +0.0000000000000000e+00 +6.2945554270630828e+02 -6.2092891749512512e-02 +0.0000000000000000e+00 +9.9807037467013160e-01
6.3000000000007469e+02 -1.1463946168592249e+01 +0.0000000000000000e+00 +6.2955534973758995e+02 -6.2094879413474441e-02 +0.0000000000000000e+00 +9.9807025100972713e-01
6.3010000000007471e+02 -1.1470155755731803e+01 +0.0000000000000000e+00 +6.2965515675651920e+02 -6.2096862638360791e-02 +0.0000000000000000e+00 +9.9807012762153446e-01
6.3020000000007474e+02 -1.1476365540972196e+01 +0.0000000000000000e+00 +6.2975496376312333e+02 -6.2098841431521015e-02 +0.0000000000000000e+00 +9.9807000450512307e-01
6.3030000000007476e+02 -1.1482575523870626e+01 +0.0000000000000000e+00 +6.2985477075742938e+02 -6.2100815800273525e-02 +0.0000000000000000e+00 +9.9806988166006394e-01
6.3040000000007478e+02 -1.1488785703985014e+01 +0.0000000000000000e+00 +6.2995457773946441e+02 -6.2102785751905643e-02 +0.0000000000000000e+00 +9.9806975908593010e-01
6.3050000000007481e+02 -1.1494996080874012e+01 +0.0000000000000000e+00 +6.3005438470925560e+02 -6.2104751293673592e-02 +0.0000000000000000e+00 +9.9806963678229621e-01
6.3060000000007483e+02 -1.1501206654096995e+01 +0.0000000000000000e+00 +6.3015419166682989e+02 -6.2106712432802441e-02 +0.0000000000000000e+00 +9.9806951474873884e-01
6.3070000000007485e+02 -1.1507417423214058e+01 +0.0000000000000000e+00 +6.3025399861221433e+02 -6.2108669176486074e-02 +0.0000000000000000e+00 +9.9806939298483632e-01
6.3080000000007487e+02 -1.1513628387786015e+01 +0.0000000000000000e+00 +6.3035380554543588e+02 -6.2110621531887129e-02 +0.0000000000000000e+00 +9.9806927149016889e-01
6.3090000000007490e+02 -1.1519839547374398e+01 +0.0000000000000000e+00 +6.3045361246652135e+02 -6.2112569506136979e-02 +0.0000000000000000e+00 +9.9806915026431864e-01
6.3100000000007492e+02 -1.1526050901541442e+01 +0.0000000000000000e+00 +6.3055341937549770e+02 -6.2114513106335659e-02 +0.0000000000000000e+00 +9.9806902930686947e-01
6.3110000000007494e+02 -1.1532262449850098e+01 +0.0000000000000000e+00 +6.3065322627239163e+02 -6.2116452339553249e-02 +0.0000000000000000e+00 +9.9806890861740694e-01
6.3120000000007497e+02 -1.1538474191864021e+01 +0.0000000000000000e+00 +6.3075303315723011e+02 -6.2118387212834060e-02 +0.0000000000000000e+00 +9.9806878819551825e-01
6.3130000000007499e+02 -1.1544686127147568e+01 +0.0000000000000000e+00 +6.3085284003003972e+02 -6.2120317733198316e-02 +0.0000000000000000e+00 +9.9806866804079186e-01
6.3140000000007501e+02 -1.1550898255265796e+01 +0.0000000000000000e+00 +6.3095264689084718e+02 -6.2122243907642732e-02 +0.0000000000000000e+00 +9.9806854815281765e-01
6.3150000000007503e+02 -1.1557110575784463e+01 +0.0000000000000000e+00 +6.3105245373967921e+02 -6.2124165743141078e-02 +0.0000000000000000e+00 +9.9806842853118671e-01
6.3160000000007506e+02 -1.1563323088270025e+01 +0.0000000000000000e+00 +6.3115226057656230e+02 -6.2126083246644738e-02 +0.0000000000000000e+00 +9.9806830917549161e-01
6.3170000000007508e+02 -1.1569535792289624e+01 +0.0000000000000000e+00 +6.3125206740152316e+02 -6.2127996425083244e-02 +0.0000000000000000e+00 +9.9806819008532610e-01
6.3180000000007510e+02 -1.1575748687411103e+01 +0.0000000000000000e+00 +6.3135187421458829e+02 -6.2129905285364842e-02 +0.0000000000000000e+00 +9.9806807126028507e-01
6.3190000000007512e+02 -1.1581961773202989e+01 +0.0000000000000000e+00 +6.3145168101578406e+02 -6.2131809834377015e-02 +0.0000000000000000e+00 +9.9806795269996451e-01
6.3200000000007515e+02 -1.1588175049234499e+01 +0.0000000000000000e+00 +6.3155148780513707e+02 -6.2133710078987020e-02 +0.0000000000000000e+00 +9.9806783440396185e-01
6.3210000000007517e+02 -1.1594388515075535e+01 +0.0000000000000000e+00 +6.3165129458267370e+02 -6.2135606026042428e-02 +0.0000000000000000e+00 +9.9806771637187541e-01
6.3220000000007519e+02 -1.1600602170296684e+01 +0.0000000000000000e+00 +6.3175110134842032e+02 -6.2137497682371652e-02 +0.0000000000000000e+00 +9.9806759860330463e-01
6.3230000000007522e+02 -1.1606816014469212e+01 +0.0000000000000000e+00 +6.3185090810240320e+02 -6.2139385054784446e-02 +0.0000000000000000e+00 +9.9806748109785004e-01
6.3240000000007524e+02 -1.1613030047165068e+01 +0.0000000000000000e+00 +6.3195071484464870e+02 -6.2141268150072447e-02 +0.0000000000000000e+00 +9.9806736385511319e-01
6.3250000000007526e+02 -1.1619244267956880e+01 +0.0000000000000000e+00 +6.3205052157518298e+02 -6.2143146975009660e-02 +0.0000000000000000e+00 +9.9806724687469650e-01
6.3260000000007528e+02 -1.1625458676417949e+01 +0.0000000000000000e+00 +6.3215032829403231e+02 -6.2145021536352978e-02 +0.0000000000000000e+00 +9.9806713015620363e-01
6.3270000000007531e+02 -1.1631673272122255e+01 +0.0000000000000000e+00 +6.3225013500122293e+02 -6.2146891840842676e-02 +0.0000000000000000e+00 +9.9806701369923889e-01
6.3280000000007533e+02 -1.1637888054644447e+01 +0.0000000000000000e+00 +6.3234994169678089e+02 -6.2148757895202883e-02 +0.0000000000000000e+00 +9.9806689750340760e-01
6.3290000000007535e+02 -1.1644103023559849e+01 +0.0000000000000000e+00 +6.3244974838073233e+02 -6.2150619706142100e-02 +0.0000000000000000e+00 +9.9806678156831596e-01
6.3300000000007537e+02 -1.1650318178444452e+01 +0.0000000000000000e+00 +6.3254955505310329e+02 -6.2152477280353648e-02 +0.0000000000000000e+00 +9.9806666589357107e-01
6.3310000000007540e+02 -1.1656533518874918e+01 +0.0000000000000000e+00 +6.3264936171391969e+02 -6.2154330624515926e-02 +0.0000000000000000e+00 +9.9806655047878068e-01
6.3320000000007542e+02 -1.1662749044428574e+01 +0.0000000000000000e+00 +6.3274916836320767e+02 -6.2156179745291876e-02 +0.0000000000000000e+00 +9.9806643532355355e-01
6.3330000000007544e+02 -1.1668964754683417e+01 +0.0000000000000000e+00 +6.3284897500099305e+02 -6.2158024649328389e-02 +0.0000000000000000e+00 +9.9806632042749921e-01
6.3340000000007547e+02 -1.1675180649218103e+01 +0.0000000000000000e+00 +6.3294878162730174e+02 -6.2159865343255814e-02 +0.0000000000000000e+00 +9.9806620579022831e-01
6.3350000000007549e+02 -1.1681396727611951e+01 +0.0000000000000000e+00 +6.3304858824215967e+02 -6.2161701833687494e-02 +0.0000000000000000e+00 +9.9806609141135227e-01
6.3360000000007551e+02 -1.1687612989444943e+01 +0.0000000000000000e+00 +6.3314839484559263e+02 -6.2163534127219276e-02 +0.0000000000000000e+00 +9.9806597729048363e-01
6.3370000000007553e+02 -1.1693829434297719e+01 +0.0000000000000000e+00 +6.3324820143762634e+02 -6.2165362230429046e-02 +0.0000000000000000e+00 +9.9806586342723580e-01
6.3380000000007556e+02 -1.1700046061751571e+01 +0.0000000000000000e+00 +6.3334800801828658e+02 -6.2167186149876263e-02 +0.0000000000000000e+00 +9.9806574982122331e-01
6.3390000000007558e+02 -1.1706262871388454e+01 +0.0000000000000000e+00 +6.3344781458759905e+02 -6.2169005892101503e-02 +0.0000000000000000e+00 +9.9806563647206181e-01
6.3400000000007560e+02 -1.1712479862790969e+01 +0.0000000000000000e+00 +6.3354762114558946e+02 -6.2170821463625993e-02 +0.0000000000000000e+00 +9.9806552337936805e-01
6.3410000000007562e+02 -1.1718697035542373e+01 +0.0000000000000000e+00 +6.3364742769228349e+02 -6.2172632870951164e-02 +0.0000000000000000e+00 +9.9806541054275988e-01
6.3420000000007565e+02 -1.1724914389226569e+01 +0.0000000000000000e+00 +6.3374723422770660e+02 -6.2174440120558207e-02 +0.0000000000000000e+00 +9.9806529796185628e-01
6.3430000000007567e+02 -1.1731131923428109e+01 +0.0000000000000000e+00 +6.3384704075188438e+02 -6.2176243218907627e-02 +0.0000000000000000e+00 +9.9806518563627755e-01
6.3440000000007569e+02 -1.1737349637732189e+01 +0.0000000000000000e+00 +6.3394684726484240e+02 -6.2178042172438816e-02 +0.0000000000000000e+00 +9.9806507356564500e-01
6.3450000000007572e+02 -1.1743567531724649e+01 +0.0000000000000000e+00 +6.3404665376660603e+02 -6.2179836987569598e-02 +0.0000000000000000e+00 +9.9806496174958137e-01
6.3460000000007574e+02 -1.1749785604991969e+01 +0.0000000000000000e+00 +6.3414646025720083e+02 -6.2181627670695828e-02 +0.0000000000000000e+00 +9.9806485018771052e-01
6.3470000000007576e+02 -1.1756003857121266e+01 +0.0000000000000000e+00 +6.3424626673665205e+02 -6.2183414228190959e-02 +0.0000000000000000e+00 +9.9806473887965774e-01
6.3480000000007578e+02 -1.1762222287700297e+01 +0.0000000000000000e+00 +6.3434607320498515e+02 -6.2185196666405623e-02 +0.0000000000000000e+00 +9.9806462782504957e-01
6.3490000000007581e+02 -1.1768440896317449e+01 +0.0000000000000000e+00 +6.3444587966222548e+02 -6.2186974991667247e-02 +0.0000000000000000e+00 +9.9806451702351384e-01
6.3500000000007583e+02 -1.1774659682561742e+01 +0.0000000000000000e+00 +6.3454568610839829e+02 -6.2188749210279608e-02 +0.0000000000000000e+00 +9.9806440647467998e-01
6.3510000000007585e+02 -1.1780878646022826e+01 +0.0000000000000000e+00 +6.3464549254352880e+02 -6.2190519328521286e-02 +0.0000000000000000e+00 +9.9806429617817860e-01
6.3520000000007587e+02 -1.1787097786290976e+01 +0.0000000000000000e+00 +6.3474529896764227e+02 -6.2192285352641541e-02 +0.0000000000000000e+00 +9.9806418613364234e-01
6.3530000000007590e+02 -1.1793317102957092e+01 +0.0000000000000000e+00 +6.3484510538076393e+02 -6.2194047288859064e-02 +0.0000000000000000e+00 +9.9806407634070538e-01
6.3540000000007592e+02 -1.1799536595612691e+01 +0.0000000000000000e+00 +6.3494491178291878e+02 -6.2195805143362232e-02 +0.0000000000000000e+00 +9.9806396679900389e-01
6.3550000000007594e+02 -1.1805756263849913e+01 +0.0000000000000000e+00 +6.3504471817413207e+02 -6.2197558922309361e-02 +0.0000000000000000e+00 +9.9806385750817572e-01
6.3560000000007597e+02 -1.1811976107261506e+01 +0.0000000000000000e+00 +6.3514452455442881e+02 -6.2199308631828987e-02 +0.0000000000000000e+00 +9.9806374846786050e-01
6.3570000000007599e+02 -1.1818196125440835e+01 +0.0000000000000000e+00 +6.3524433092383401e+02 -6.2201054278020113e-02 +0.0000000000000000e+00 +9.9806363967769962e-01
6.3580000000007601e+02 -1.1824416317981870e+01 +0.0000000000000000e+00 +6.3534413728237269e+02 -6.2202795866952487e-02 +0.0000000000000000e+00 +9.9806353113733615e-01
6.3590000000007603e+02 -1.1830636684479186e+01 +0.0000000000000000e+00 +6.3544394363006984e+02 -6.2204533404666848e-02 +0.0000000000000000e+00 +9.9806342284641503e-01
6.3600000000007606e+02 -1.1836857224527964e+01 +0.0000000000000000e+00 +6.3554374996695026e+02 -6.2206266897175212e-02 +0.0000000000000000e+00 +9.9806331480458266e-01
6.3610000000007608e+02 -1.1843077937723981e+01 +0.0000000000000000e+00 +6.3564355629303896e+02 -6.2207996350461113e-02 +0.0000000000000000e+00 +9.9806320701148732e-01
6.3620000000007610e+02 -1.1849298823663615e+01 +0.0000000000000000e+00 +6.3574336260836083e+02 -6.2209721770479877e-02 +0.0000000000000000e+00 +9.9806309946677896e-01
6.3630000000007612e+02 -1.1855519881943833e+01 +0.0000000000000000e+00 +6.3584316891294065e+02 -6.2211443163158880e-02 +0.0000000000000000e+00 +9.9806299217010896e-01
6.3640000000007615e+02 -1.1861741112162198e+01 +0.0000000000000000e+00 +6.3594297520680311e+02 -6.2213160534397800e-02 +0.0000000000000000e+00 +9.9806288512113062e-01
6.3650000000007617e+02 -1.1867962513916860e+01 +0.0000000000000000e+00 +6.3604278148997309e+02 -6.2214873890068884e-02 +0.0000000000000000e+00 +9.9806277831949863e-01
6.3660000000007619e+02 -1.1874184086806554e+01 +0.0000000000000000e+00 +6.3614258776247527e+02 -6.2216583236017191e-02 +0.0000000000000000e+00 +9.9806267176486951e-01
6.3670000000007622e+02 -1.1880405830430600e+01 +0.0000000000000000e+00 +6.3624239402433432e+02 -6.2218288578060874e-02 +0.0000000000000000e+00 +9.9806256545690109e-01
6.3680000000007624e+02 -1.1886627744388896e+01 +0.0000000000000000e+00 +6.3634220027557490e+02 -6.2219989921991396e-02 +0.0000000000000000e+00 +9.9806245939525307e-01
6.3690000000007626e+02 -1.1892849828281919e+01 +0.0000000000000000e+00 +6.3644200651622157e+02 -6.2221687273573828e-02 +0.0000000000000000e+00 +9.9806235357958650e-01
6.3700000000007628e+02 -1.1899072081710724e+01 +0.0000000000000000e+00 +6.3654181274629900e+02 -6.2223380638547099e-02 +0.0000000000000000e+00 +9.9806224800956400e-01
6.3710000000007631e+02 -1.1905294504276933e+01 +0.0000000000000000e+00 +6.3664161896583164e+02 -6.2225070022627331e-02 +0.0000000000000000e+00 +9.9806214268484961e-01
6.3720000000007633e+02 -1.1911517095582743e+01 +0.0000000000000000e+00 +6.3674142517484415e+02 -6.2226755431519488e-02 +0.0000000000000000e+00 +9.9806203760510792e-01
6.3730000000007635e+02 -1.1917739855230922e+01 +0.0000000000000000e+00 +6.3684123137336087e+02 -6.2228436870921916e-02 +0.0000000000000000e+00 +9.9806193277000388e-01
6.3740000000007637e+02 -1.1923962782824802e+01 +0.0000000000000000e+00 +6.3694103756140635e+02 -6.2230114346526456e-02 +0.0000000000000000e+00 +9.9806182817920264e-01
6.3750000000007640e+02 -1.1930185877968290e+01 +0.0000000000000000e+00 +6.3704084373900491e+02 -6.2231787864018492e-02 +0.0000000000000000e+00 +9.9806172383236991e-01
6.3760000000007642e+02 -1.1936409140265859e+01 +0.0000000000000000e+00 +6.3714064990618101e+02 -6.2233457429076953e-02 +0.0000000000000000e+00 +9.9806161972917151e-01
6.3770000000007644e+02 -1.1942632569322548e+01 +0.0000000000000000e+00 +6.3724045606295886e+02 -6.2235123047374330e-02 +0.0000000000000000e+00 +9.9806151586927361e-01
6.3780000000007647e+02 -1.1948856164743964e+01 +0.0000000000000000e+00 +6.3734026220936289e+02 -6.2236784724576694e-02 +0.0000000000000000e+00 +9.9806141225234268e-01
6.3790000000007649e+02 -1.1955079926136282e+01 +0.0000000000000000e+00 +6.3744006834541744e+02 -6.2238442466343705e-02 +0.0000000000000000e+00 +9.9806130887804567e-01
6.3800000000007651e+02 -1.1961303853106241e+01 +0.0000000000000000e+00 +6.3753987447114662e+02 -6.2240096278328626e-02 +0.0000000000000000e+00 +9.9806120574604962e-01
6.3810000000007653e+02 -1.1967527945261144e+01 +0.0000000000000000e+00 +6.3763968058657474e+02 -6.2241746166178322e-02 +0.0000000000000000e+00 +9.9806110285602201e-01
6.3820000000007656e+02 -1.1973752202208860e+01 +0.0000000000000000e+00 +6.3773948669172592e+02 -6.2243392135533267e-02 +0.0000000000000000e+00 +9.9806100020763067e-01
6.3830000000007658e+02 -1.1979976623557823e+01 +0.0000000000000000e+00 +6.3783929278662436e+02 -6.2245034192027537e-02 +0.0000000000000000e+00 +9.9806089780054363e-01
6.3840000000007660e+02 -1.1986201208917025e+01 +0.0000000000000000e+00 +6.3793909887129405e+02 -6.2246672341288813e-02 +0.0000000000000000e+00 +9.9806079563442929e-01
6.3850000000007662e+02 -1.1992425957896026e+01 +0.0000000000000000e+00 +6.3803890494575921e+02 -6.2248306588938380e-02 +0.0000000000000000e+00 +9.9806069370895645e-01
6.3860000000007665e+02 -1.1998650870104946e+01 +0.0000000000000000e+00 +6.3813871101004383e+02 -6.2249936940591104e-02 +0.0000000000000000e+00 +9.9806059202379405e-01
6.3870000000007667e+02 -1.2004875945154465e+01 +0.0000000000000000e+00 +6.3823851706417190e+02 -6.2251563401855434e-02 +0.0000000000000000e+00 +9.9806049057861146e-01
6.3880000000007669e+02 -1.2011101182655825e+01 +0.0000000000000000e+00 +6.3833832310816751e+02 -6.2253185978333382e-02 +0.0000000000000000e+00 +9.9806038937307839e-01
6.3890000000007672e+02 -1.2017326582220825e+01 +0.0000000000000000e+00 +6.3843812914205455e+02 -6.2254804675620508e-02 +0.0000000000000000e+00 +9.9806028840686478e-01
6.3900000000007674e+02 -1.2023552143461828e+01 +0.0000000000000000e+00 +6.3853793516585688e+02 -6.2256419499305882e-02 +0.0000000000000000e+00 +9.9806018767964100e-01
6.3910000000007676e+02 -1.2029777865991752e+01 +0.0000000000000000e+00 +6.3863774117959838e+02 -6.2258030454970546e-02 +0.0000000000000000e+00 +9.9806008719107775e-01
6.3920000000007678e+02 -1.2036003749424074e+01 +0.0000000000000000e+00 +6.3873754718330304e+02 -6.2259637548181194e-02 +0.0000000000000000e+00 +9.9805998694084663e-01
6.3930000000007681e+02 -1.2042229793372826e+01 +0.0000000000000000e+00 +6.3883735317699450e+02 -6.2261240784487297e-02 +0.0000000000000000e+00 +9.9805988692862013e-01
6.3940000000007683e+02 -1.2048455997452594e+01 +0.0000000000000000e+00 +6.3893715916069664e+02 -6.2262840169420790e-02 +0.0000000000000000e+00 +9.9805978715407173e-01
6.3950000000007685e+02 -1.2054682361278516e+01 +0.0000000000000000e+00 +6.3903696513443322e+02 -6.2264435708495887e-02 +0.0000000000000000e+00 +9.9805968761687613e-01
6.3960000000007688e+02 -1.2060908884466281e+01 +0.0000000000000000e+00 +6.3913677109822788e+02 -6.2266027407208845e-02 +0.0000000000000000e+00 +9.9805958831670893e-01
6.3970000000007690e+02 -1.2067135566632128e+01 +0.0000000000000000e+00 +6.3923657705210439e+02 -6.2267615271037781e-02 +0.0000000000000000e+00 +9.9805948925324683e-01
6.3980000000007692e+02 -1.2073362407392841e+01 +0.0000000000000000e+00 +6.3933638299608640e+02 -6.2269199305442481e-02 +0.0000000000000000e+00 +9.9805939042616743e-01
6.3990000000007694e+02 -1.2079589406365750e+01 +0.0000000000000000e+00 +6.3943618893019755e+02 -6.2270779515864197e-02 +0.0000000000000000e+00 +9.9805929183514963e-01
6.4000000000007697e+02 -1.2085816563168729e+01 +0.0000000000000000e+00 +6.3953599485446136e+02 -6.2272355907725500e-02 +0.0000000000000000e+00 +9.9805919347987337e-01
6.4010000000007699e+02 -1.2092043877420190e+01 +0.0000000000000000e+00 +6.3963580076890139e+02 -6.2273928486430090e-02 +0.0000000000000000e+00 +9.9805909536001958e-01
6.4020000000007701e+02 -1.2098271348739090e+01 +0.0000000000000000e+00 +6.3973560667354116e+02 -6.2275497257362658e-02 +0.0000000000000000e+00 +9.9805899747527038e-01
6.4030000000007703e+02 -1.2104498976744917e+01 +0.0000000000000000e+00 +6.3983541256840419e+02 -6.2277062225888719e-02 +0.0000000000000000e+00 +9.9805889982530904e-01
6.4040000000007706e+02 -1.2110726761057700e+01 +0.0000000000000000e+00 +6.3993521845351404e+02 -6.2278623397354481e-02 +0.0000000000000000e+00 +9.9805880240981992e-01
6.4050000000007708e+02 -1.2116954701297997e+01 +0.0000000000000000e+00 +6.4003502432889400e+02 -6.2280180777086705e-02 +0.0000000000000000e+00 +9.9805870522848850e-01
6.4060000000007710e+02 -1.2123182797086903e+01 +0.0000000000000000e+00 +6.4013483019456748e+02 -6.2281734370392576e-02 +0.0000000000000000e+00 +9.9805860828100135e-01
6.4070000000007713e+02 -1.2129411048046038e+01 +0.0000000000000000e+00 +6.4023463605055792e+02 -6.2283284182559601e-02 +0.0000000000000000e+00 +9.9805851156704628e-01
6.4080000000007715e+02 -1.2135639453797552e+01 +0.0000000000000000e+00 +6.4033444189688862e+02 -6.2284830218855475e-02 +0.0000000000000000e+00 +9.9805841508631232e-01
6.4090000000007717e+02 -1.2141868013964121e+01 +0.0000000000000000e+00 +6.4043424773358288e+02 -6.2286372484527994e-02 +0.0000000000000000e+00 +9.9805831883848950e-01
6.4100000000007719e+02 -1.2148096728168944e+01 +0.0000000000000000e+00 +6.4053405356066401e+02 -6.2287910984804983e-02 +0.0000000000000000e+00 +9.9805822282326917e-01
6.4110000000007722e+02 -1.2154325596035743e+01 +0.0000000000000000e+00 +6.4063385937815531e+02 -6.2289445724897127e-02 +0.0000000000000000e+00 +9.9805812704034358e-01
6.4120000000007724e+02 -1.2160554617188758e+01 +0.0000000000000000e+00 +6.4073366518607986e+02 -6.2290976710011235e-02 +0.0000000000000000e+00 +9.9805803148940508e-01
6.4130000000007726e+02 -1.2166783791252753e+01 +0.0000000000000000e+00 +6.4083347098446086e+02 -6.2292503945356605e-02 +0.0000000000000000e+00 +9.9805793617014604e-01
6.4140000000007728e+02 -1.2173013117853010e+01 +0.0000000000000000e+00 +6.4093327677332161e+02 -6.2294027436145441e-02 +0.0000000000000000e+00 +9.9805784108225826e-01
6.4150000000007731e+02 -1.2179242596615337e+01 +0.0000000000000000e+00 +6.4103308255268507e+02 -6.2295547187593087e-02 +0.0000000000000000e+00 +9.9805774622543353e-01
6.4160000000007733e+02 -1.2185472227166059e+01 +0.0000000000000000e+00 +6.4113288832257444e+02 -6.2297063204918221e-02 +0.0000000000000000e+00 +9.9805765159936322e-01
