# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4520000000000005e+02 -1.3645588056151817e-01 -2.2810244906606469e-01 +1.6970534161716230e+01 -1.6781220150967577e+01 +1.8488436854730212e+03 +1.7495034795968403e+05 -8.5441616205054969e+06 
+6.4529999999999995e+02 -1.3611103542251990e-01 -2.2783992296702019e-01 +1.6923542476479355e+01 -1.7418331965041940e+01 +2.0431872307334991e+03 +1.7793926431109026e+05 -9.2068663175150175e+06 
+6.4539999999999998e+02 -1.3576674770533984e-01 -2.2757532672910147e-01 +1.6877025885554140e+01 -1.8062387115865029e+01 +2.2289973016238982e+03 +1.8099453197549106e+05 -9.8314230833200458e+06 
+6.4550000000000000e+02 -1.3542301644579091e-01 -2.2730874299034950e-01 +1.6830983637846444e+01 -1.8711594363235026e+01 +2.4061514226886015e+03 +1.8410626050058176e+05 -1.0417045753043750e+07 
+6.4560000000000002e+02 -1.3507984062858899e-01 -2.2704023663601886e-01 +1.6785404894776953e+01 -1.9364173805489393e+01 +2.5746843761906616e+03 +1.8726347238579008e+05 -1.0963573982425554e+07 
+6.4570000000000005e+02 -1.3473721920294524e-01 -2.2676986285978123e-01 +1.6740272715752855e+01 -2.0018444294355991e+01 +2.7347394618158137e+03 +1.9045518977419671e+05 -1.1471322256712971e+07 
+6.4579999999999995e+02 -1.3439515107983643e-01 -2.2649765557952523e-01 +1.6695562651416648e+01 -2.0673496249191992e+01 +2.8866476470134853e+03 +1.9367448678118715e+05 -1.1941566529019950e+07 
+6.4589999999999998e+02 -1.3405363514847859e-01 -2.2622364033776093e-01 +1.6651246401455747e+01 -2.1328682670802927e+01 +3.0308282997839251e+03 +1.9691552541423650e+05 -1.2376007891949669e+07 
+6.4600000000000000e+02 -1.3371267029391209e-01 -2.2594784124714942e-01 +1.6607294978108836e+01 -2.1983395772556008e+01 +3.1677168875604698e+03 +2.0017266536502659e+05 -1.2776433041996393e+07 
+6.4610000000000002e+02 -1.3337225539849326e-01 -2.2567028148927265e-01 +1.6563678955011170e+01 -2.2637051090275463e+01 +3.2977594416781217e+03 +2.0344038585600429e+05 -1.3144687033540700e+07 
+6.4620000000000005e+02 -1.3303238934203526e-01 -2.2539098331153534e-01 +1.6520368486033174e+01 -2.3289087299440329e+01 +3.4214122177491554e+03 +2.0671328391763309e+05 -1.3482671664683010e+07 
+6.4629999999999995e+02 -1.3269307100115527e-01 -2.2510996848919015e-01 +1.6477333166231631e+01 -2.3938946722430725e+01 +3.5391453633444921e+03 +2.0998592388846300e+05 -1.3792368145510349e+07 
+6.4639999999999998e+02 -1.3235429924164765e-01 -2.2482726288748892e-01 +1.6434540581269214e+01 -2.4585881051800584e+01 +3.6514808108821421e+03 +2.1325132859860038e+05 -1.4076070443021905e+07 
+6.4650000000000000e+02 -1.3201607291697048e-01 -2.2454289739676184e-01 +1.6391955974349173e+01 -2.5228925783528418e+01 +3.7590003902315548e+03 +2.1650102992894387e+05 -1.4336411701505760e+07 
+6.4660000000000002e+02 -1.3167839087457098e-01 -2.2425690533565718e-01 +1.6349543344609824e+01 -2.5866997847479894e+01 +3.8623207725433385e+03 +2.1972587841944341e+05 -1.4576215590490166e+07 
+6.4670000000000005e+02 -1.3134125196229374e-01 -2.2396932004489065e-01 +1.6307266515813502e+01 -2.6498986832394220e+01 +3.9620679378366499e+03 +2.2291654617031399e+05 -1.4798365463310461e+07 
+6.4679999999999995e+02 -1.3100465502191389e-01 -2.2368019605725364e-01 +1.6265084003888838e+01 -2.7123387338726054e+01 +4.0589721392710690e+03 +2.2606197346150398e+05 -1.5006229667839393e+07 
+6.4689999999999998e+02 -1.3066859890686955e-01 -2.2338963084594443e-01 +1.6222946455273515e+01 -2.7737835705579844e+01 +4.1539252709981183e+03 +2.2914709729299881e+05 -1.5203940791313872e+07 
+6.4700000000000000e+02 -1.3033308243679048e-01 -2.2309772270372202e-01 +1.6180801043200990e+01 -2.8339989656463924e+01 +4.2478789840914369e+03 +2.3215710715212655e+05 -1.5395897592397729e+07 
+6.4710000000000002e+02 -1.2999810451593491e-01 -2.2280456296151827e-01 +1.6138600344480245e+01 -2.8927684710098291e+01 +4.3417039531731170e+03 +2.3507818059663556e+05 -1.5586158803495377e+07 
+6.4720000000000005e+02 -1.2966366442308241e-01 -2.2251022182869695e-01 +1.6096318415182296e+01 -2.9499276908675537e+01 +4.4359605520107962e+03 +2.3789929644436637e+05 -1.5777506161007561e+07 
+6.4729999999999995e+02 -1.2932976180033695e-01 -2.2221470539564392e-01 +1.6053945940364525e+01 -3.0054647391389135e+01 +4.5309959318893789e+03 +2.4061744354985791e+05 -1.5971906004757710e+07 
+6.4739999999999998e+02 -1.2899639645201186e-01 -2.2191794400042836e-01 +1.6011473182205929e+01 -3.0595384121099048e+01 +4.6272221911433035e+03 +2.4323829610990992e+05 -1.6171721258107085e+07 
+6.4750000000000000e+02 -1.2866356821116406e-01 -2.2161982484383472e-01 +1.5968884489866069e+01 -3.1124003133303283e+01 +4.7251814888084018e+03 +2.4577212262099757e+05 -1.6379945580608379e+07 
+6.4760000000000002e+02 -1.2833127694602603e-01 -2.2132023683931343e-01 +1.5926168882546463e+01 -3.1643216848696810e+01 +4.8253531916360862e+03 +2.4823088047901925e+05 -1.6599353519035244e+07 
+6.4770000000000005e+02 -1.2799952256053190e-01 -2.2101908922304098e-01 +1.5883322503666745e+01 -3.2155109516790858e+01 +4.9280540233613610e+03 +2.5062316019481525e+05 -1.6831896334110558e+07 
+6.4779999999999995e+02 -1.2766830502061211e-01 -2.2071633203845917e-01 +1.5840354257596287e+01 -3.2660208837765808e+01 +5.0332669063926614e+03 +2.5294913932689198e+05 -1.7077787407180559e+07 
+6.4789999999999998e+02 -1.2733762431693274e-01 -2.2041192198479931e-01 +1.5797277125115821e+01 -3.3158928376655219e+01 +5.1408913759063162e+03 +2.5520995445694518e+05 -1.7336952531119317e+07 
+6.4800000000000000e+02 -1.2700748043806143e-01 -2.2010581332204340e-01 +1.5754103429060899e+01 -3.3651815805788523e+01 +5.2508474102791424e+03 +2.5740797160222300e+05 -1.7609462981252484e+07 
+6.4810000000000002e+02 -1.2667787337503719e-01 -2.1979796143173888e-01 +1.5710845777483497e+01 -3.4139389952528397e+01 +5.3630486861270574e+03 +2.5954541242167100e+05 -1.7895355097556926e+07 
+6.4820000000000005e+02 -1.2634880312137839e-01 -2.1948832284681968e-01 +1.5667517073392215e+01 -3.4622139628621561e+01 +5.4774023179526048e+03 +2.6162434474252517e+05 -1.8194628678988799e+07 
+6.4829999999999995e+02 -1.2602026967315580e-01 -2.1917685524221650e-01 +1.5624130511806975e+01 -3.5100523838855580e+01 +5.5938089460270430e+03 +2.6364668325835798e+05 -1.8507247525124926e+07 
+6.4839999999999998e+02 -1.2569227302994559e-01 -2.1886351718040079e-01 +1.5580699743957746e+01 -3.5574976962810993e+01 +5.7121593638437525e+03 +2.6561417244671861e+05 -1.8833126472892273e+07 
+6.4850000000000000e+02 -1.2536481320345025e-01 -2.1854826193200450e-01 +1.5537240725577757e+01 -3.6046151470816952e+01 +5.8322847977677175e+03 +2.6752973097908607e+05 -1.9171869040668823e+07 
+6.4860000000000002e+02 -1.2503789020355990e-01 -2.1823102772700950e-01 +1.5493770829826396e+01 -3.6515529495150211e+01 +5.9539268416783189e+03 +2.6940159799872962e+05 -1.9522489950920105e+07 
+6.4870000000000005e+02 -1.2471150398863737e-01 -2.1791175394952783e-01 +1.5450299830415855e+01 -3.6985209065567879e+01 +6.0768985133263550e+03 +2.7124285155770660e+05 -1.9884123084995881e+07 
+6.4879999999999995e+02 -1.2438565448966367e-01 -2.1759038207915551e-01 +1.5406833722668738e+01 -3.7457452898017451e+01 +6.2010593704625908e+03 +2.7306799585523148e+05 -2.0256044432402983e+07 
+6.4889999999999998e+02 -1.2406034169058748e-01 -2.1726686177809207e-01 +1.5363382059558196e+01 -3.7934302630382845e+01 +6.3262140022260210e+03 +2.7489029382843169e+05 -2.0637294715249676e+07 
+6.4900000000000000e+02 -1.2373556587642612e-01 -2.1694122327368248e-01 +1.5319965143109258e+01 -3.8415912072421726e+01 +6.4520512549345940e+03 +2.7671319678495405e+05 -2.1026526210797459e+07 
+6.4910000000000002e+02 -1.2341132766072607e-01 -2.1661355030307528e-01 +1.5276619469920194e+01 -3.8901162777379994e+01 +6.5780408879896677e+03 +2.7853348630869365e+05 -2.1421521067033507e+07 
+6.4920000000000005e+02 -1.2308762780316804e-01 -2.1628393006880706e-01 +1.5233390200422241e+01 -3.9388852346040743e+01 +6.7035237385556266e+03 +2.8034749343560985e+05 -2.1819519178393509e+07 
+6.4929999999999995e+02 -1.2276446705140250e-01 -2.1595247051147551e-01 +1.5190324410535929e+01 -3.9877301946080394e+01 +6.8277950120770092e+03 +2.8214909655637358e+05 -2.2217528797374237e+07 
+6.4939999999999998e+02 -1.2244184602877746e-01 -2.1561934150546083e-01 +1.5147469661716816e+01 -4.0363426794597231e+01 +6.9500945379579907e+03 +2.8392500002459588e+05 -2.2612218791470960e+07 
+6.4950000000000000e+02 -1.2211976529926685e-01 -2.1528471673165417e-01 +1.5104867835465697e+01 -4.0843900311834979e+01 +7.0697449391572864e+03 +2.8566021593540238e+05 -2.3000579963060092e+07 
+6.4960000000000002e+02 -1.2179822536038241e-01 -2.1494874296046657e-01 +1.5062547297255916e+01 -4.1315602477606220e+01 +7.1862898177411316e+03 +2.8733963543336041e+05 -2.3380519534992155e+07 
+6.4970000000000005e+02 -1.2147722668220157e-01 -2.1461155232377663e-01 +1.5020530892872760e+01 -4.1775834560180421e+01 +7.2993919047759737e+03 +2.8895039393564110e+05 -2.3750533184923619e+07 
+6.4979999999999995e+02 -1.2115676972019754e-01 -2.1427326099553740e-01 +1.4978837902780240e+01 -4.2222619777101833e+01 +7.4088258479857259e+03 +2.9048425100907369e+05 -2.4109771714763351e+07 
+6.4989999999999998e+02 -1.2083685491844397e-01 -2.1393397573620193e-01 +1.4937485337750582e+01 -4.2654447684241106e+01 +7.5144346470962028e+03 +2.9193692371523951e+05 -2.4457862090484980e+07 
+6.5000000000000000e+02 -1.2051748271257523e-01 -2.1359379975377921e-01 +1.4896488905319034e+01 -4.3069989687943206e+01 +7.6160951175295659e+03 +2.9330570128215768e+05 -2.4794650889490616e+07 
+6.5010000000000002e+02 -1.2019865353624322e-01 -2.1325283723124253e-01 +1.4855864295323515e+01 -4.3467897892288107e+01 +7.7136826415377682e+03 +2.9458780326478160e+05 -2.5119975241158649e+07 
+6.5020000000000005e+02 -1.1988036782118543e-01 -2.1291119339715261e-01 +1.4815627202030653e+01 -4.3846802210383274e+01 +7.8070705907314868e+03 +2.9578035737866064e+05 -2.5433659321572907e+07 
+6.5029999999999995e+02 -1.1956262599775702e-01 -2.1256897422378060e-01 +1.4775793423428205e+01 -4.4205322861569122e+01 +7.8961277348041440e+03 +2.9688049559743254e+05 -2.5735498455925558e+07 
+6.5039999999999998e+02 -1.1924542850100747e-01 -2.1222628255612153e-01 +1.4736380045176549e+01 -4.4542237195955479e+01 +7.9806868015397276e+03 +2.9788667649127881e+05 -2.6025061558779370e+07 
+6.5050000000000000e+02 -1.1892877576863080e-01 -2.1188321962260334e-01 +1.4697405014802310e+01 -4.4856414430170247e+01 +8.0605563044607015e+03 +2.9879822244735854e+05 -2.6301761939497959e+07 
+6.5060000000000002e+02 -1.1861266823993880e-01 -2.1153989179690247e-01 +1.4658886339962397e+01 -4.5146464860096756e+01 +8.1355590757097034e+03 +2.9961278919032030e+05 -2.6565125917472705e+07 
+6.5070000000000005e+02 -1.1829710636444551e-01 -2.1119640920133373e-01 +1.4620843446763173e+01 -4.5410722315566339e+01 +8.2055112107778605e+03 +3.0032611597441818e+05 -2.6814710302346870e+07 
+6.5079999999999995e+02 -1.1798209058721594e-01 -2.1085288667107097e-01 +1.4583294900966344e+01 -4.5647395041037065e+01 +8.2702463157879756e+03 +3.0093325006777106e+05 -2.7050160011867993e+07 
+6.5089999999999998e+02 -1.1766762127756906e-01 -2.1050940755255565e-01 +1.4546258779801374e+01 -4.5855409588998583e+01 +8.3295799221806319e+03 +3.0143290533011965e+05 -2.7270990129234213e+07 
+6.5100000000000000e+02 -1.1735369845439755e-01 -2.1016595283216682e-01 +1.4509743014682204e+01 -4.6036056141001261e+01 +8.3834116149393267e+03 +3.0183596423534903e+05 -2.7476921764720216e+07 
+6.5110000000000002e+02 -1.1704032166275993e-01 -2.0982243621570593e-01 +1.4473732034213107e+01 -4.6192213492657601e+01 +8.4319572794728047e+03 +3.0216159228313062e+05 -2.7668926185864281e+07 
+6.5120000000000005e+02 -1.1672749014287943e-01 -2.0947876701754628e-01 +1.4438192724317059e+01 -4.6326855935681358e+01 +8.4756868366732397e+03 +3.0242942387868406e+05 -2.7849023776384994e+07 
+6.5129999999999995e+02 -1.1641520307284646e-01 -2.0913485066416732e-01 +1.4403087737267233e+01 -4.6443032738461817e+01 +8.5151351955285008e+03 +3.0265942927613924e+05 -2.8019513187827058e+07 
+6.5139999999999998e+02 -1.1610345967731932e-01 -2.0879058767272576e-01 +1.4368383458635833e+01 -4.6543937121110574e+01 +8.5507783368485343e+03 +3.0287240424959705e+05 -2.8182444770640247e+07 
+6.5150000000000000e+02 -1.1579225920999740e-01 -2.0844592850476562e-01 +1.4334059833319255e+01 -4.6631843324426207e+01 +8.5828367730378504e+03 +3.0308509134780802e+05 -2.8338707732017718e+07 
+6.5160000000000002e+02 -1.1548160094037482e-01 -2.0810085079304830e-01 +1.4300103976300710e+01 -4.6708430992886136e+01 +8.6113861533169038e+03 +3.0331129451064439e+05 -2.8488503600222778e+07 
+6.5170000000000005e+02 -1.1517148411280054e-01 -2.0775533499411655e-01 +1.4266499973076012e+01 -4.6774981552709654e+01 +8.6365223175841056e+03 +3.0356184107531578e+05 -2.8632018848298673e+07 
+6.5179999999999995e+02 -1.1486190791988871e-01 -2.0740934323554117e-01 +1.4233222910813101e+01 -4.6833267220315996e+01 +8.6585348842853709e+03 +3.0384893156241154e+05 -2.8770307624048430e+07 
+6.5189999999999998e+02 -1.1455287153519864e-01 -2.0706284448311368e-01 +1.4200245649849531e+01 -4.6884442431365123e+01 +8.6777212937864952e+03 +3.0417679247033282e+05 -2.8904048574943002e+07 
+6.5200000000000000e+02 -1.1424437415046901e-01 -2.0671582008344991e-01 +1.4167544731995108e+01 -4.6929065340493779e+01 +8.6942765780506979e+03 +3.0454448661946395e+05 -2.9033233146934085e+07 
+6.5210000000000002e+02 -1.1393641495718523e-01 -2.0636824960463063e-01 +1.4135096584686762e+01 -4.6967739263600002e+01 +8.7084000346439152e+03 +3.0495126671321713e+05 -2.9157877940540433e+07 
+6.5220000000000005e+02 -1.1362899314600848e-01 -2.0602011056131367e-01 +1.4102877429890261e+01 -4.7001123925491846e+01 +8.7202975309108060e+03 +3.0539666143088741e+05 -2.9278038628232334e+07 
+6.5229999999999995e+02 -1.1332210790599165e-01 -2.0567137880323461e-01 +1.4070863149876006e+01 -4.7029919119279214e+01 +8.7301849575144752e+03 +3.0588034887525474e+05 -2.9393831071156349e+07 
+6.5239999999999998e+02 -1.1301575841611354e-01 -2.0532203453868059e-01 +1.4039027580129723e+01 -4.7054601750141629e+01 +8.7383348006908782e+03 +3.0640003554585378e+05 -2.9505731517443236e+07 
+6.5250000000000000e+02 -1.1270994384895545e-01 -2.0497206148400865e-01 +1.4007343088846552e+01 -4.7075449825444579e+01 +8.7450641754491589e+03 +3.0695156541557261e+05 -2.9614519590858843e+07 
+6.5260000000000002e+02 -1.1240466337572652e-01 -2.0462144265823529e-01 +1.3975781600341321e+01 -4.7092737161869735e+01 +8.7507054202275795e+03 +3.0753068228266248e+05 -2.9721065748019915e+07 
+6.5270000000000005e+02 -1.1209991616970168e-01 -2.0427015807501195e-01 +1.3944315375413186e+01 -4.7106794158391196e+01 +8.7555896700550056e+03 +3.0813338515577494e+05 -2.9826247838706557e+07 
+6.5279999999999995e+02 -1.1179570141155340e-01 -2.0391817727581238e-01 +1.3912919102374984e+01 -4.7118147811863096e+01 +8.7600071929587502e+03 +3.0875654992932623e+05 -2.9930769752345670e+07 
+6.5289999999999998e+02 -1.1149201829293851e-01 -2.0356546143545676e-01 +1.3881569668739939e+01 -4.7127493616216874e+01 +8.7642115626318355e+03 +3.0939784244921972e+05 -3.0035178039526314e+07 
+6.5300000000000000e+02 -1.1118886610106785e-01 -2.0321199135163920e-01 +1.3850247715477893e+01 -4.7135077782012139e+01 +8.7684155989461797e+03 +3.1005262025459693e+05 -3.0139883863564163e+07 
+6.5310000000000002e+02 -1.1088624434979112e-01 -2.0285777307118166e-01 +1.3818945681028303e+01 -4.7140559063186821e+01 +8.7726713767504843e+03 +3.1071319595061179e+05 -3.0244660374590084e+07 
+6.5320000000000005e+02 -1.1058415273258655e-01 -2.0250281539533355e-01 +1.3787666339705471e+01 -4.7143544803750657e+01 +8.7768833854193053e+03 +3.1137164902182447e+05 -3.0348678416458927e+07 
+6.5329999999999995e+02 -1.1028259099553146e-01 -2.0214712013093714e-01 +1.3756414928007647e+01 -4.7143822472396565e+01 +8.7809263511875743e+03 +3.1202103834676032e+05 -3.0451000863165062e+07 
+6.5339999999999998e+02 -1.0998155891088024e-01 -2.0179066780115643e-01 +1.3725194921112809e+01 -4.7141660083697232e+01 +8.7847219944945355e+03 +3.1265686188716354e+05 -3.0550932243342455e+07 
+6.5350000000000000e+02 -1.0968105625749043e-01 -2.0143340873896631e-01 +1.3694004347789564e+01 -4.7137952654152592e+01 +8.7883047309434423e+03 +3.1327763696455763e+05 -3.0648311946530420e+07 
+6.5360000000000002e+02 -1.0938108281910804e-01 -2.0107528521568210e-01 +1.3662840376077035e+01 -4.7133831153635448e+01 +8.7917352289424707e+03 +3.1388322794339544e+05 -3.0743125817679301e+07 
+6.5370000000000005e+02 -1.0908163839782467e-01 -2.0071624851992434e-01 +1.3631703687760226e+01 -4.7130146843161704e+01 +8.7949953614264541e+03 +3.1447203355919762e+05 -3.0834965618335597e+07 
+6.5379999999999995e+02 -1.0878272287455518e-01 -2.0035629164918894e-01 +1.3600610280353987e+01 -4.7126246410611472e+01 +8.7976893310094583e+03 +3.1503511753292428e+05 -3.0921547285509687e+07 
+6.5389999999999998e+02 -1.0848433617319300e-01 -1.9999540774136604e-01 +1.3569582535323118e+01 -4.7121875554807218e+01 +8.7993218800219311e+03 +3.1557105512516812e+05 -3.1000565865068879e+07 
+6.5400000000000000e+02 -1.0818647819864834e-01 -1.9963357349112157e-01 +1.3538638730711561e+01 -4.7117536883624410e+01 +8.7995165992519433e+03 +3.1608490896109276e+05 -3.1070535342690926e+07 
+6.5410000000000002e+02 -1.0788914885774259e-01 -1.9927076615578238e-01 +1.3507797422161797e+01 -4.7113709934306200e+01 +8.7978906080991492e+03 +3.1658163170138380e+05 -3.1129936426558144e+07 
+6.5420000000000005e+02 -1.0759234805993675e-01 -1.9890696395961194e-01 +1.3477077576981438e+01 -4.7110833946462279e+01 +8.7940510915242430e+03 +3.1706593270319368e+05 -3.1177195401731145e+07 
+6.5429999999999995e+02 -1.0729607571746189e-01 -1.9854214615612992e-01 +1.3446498562362079e+01 -4.7109304784849115e+01 +8.7875957516544950e+03 +3.1754225234450313e+05 -3.1210687237280507e+07 
+6.5439999999999998e+02 -1.0700033174390916e-01 -1.9817629430405542e-01 +1.3416079850471178e+01 -4.7109413949972499e+01 +8.7781216223697757e+03 +3.1801422417103965e+05 -3.1228798905959442e+07 
+6.5450000000000000e+02 -1.0670511606043051e-01 -1.9780938964667011e-01 +1.3385842161922987e+01 -4.7111432929125435e+01 +8.7651985435620136e+03 +3.1848501875091874e+05 -3.1229803543946818e+07 
+6.5460000000000002e+02 -1.0641042859672524e-01 -1.9744141143311958e-01 +1.3355807765084936e+01 -4.7115693450546729e+01 +8.7483592709079112e+03 +3.1895805888654146e+05 -3.1211784522384308e+07 
+6.5470000000000005e+02 -1.0611626928790550e-01 -1.9707234045479682e-01 +1.3325999625208652e+01 -4.7122445562308371e+01 +8.7271243849396251e+03 +3.1943622898376110e+05 -3.1172769529767409e+07 
+6.5479999999999995e+02 -1.0582263806595525e-01 -1.9670217316070315e-01 +1.3296437512511883e+01 -4.7131618696370531e+01 +8.7010736791788931e+03 +3.1992089918900246e+05 -3.1111049296320561e+07 
+6.5489999999999998e+02 -1.0552953489067464e-01 -1.9633095019220517e-01 +1.3267135284406626e+01 -4.7142209647047004e+01 +8.6699110251083457e+03 +3.2040891041762888e+05 -3.1025498831128392e+07 
+6.5500000000000000e+02 -1.0523695977623511e-01 -1.9595874663848489e-01 +1.3238105502316502e+01 -4.7152430499878456e+01 +8.6333829683863241e+03 +3.2089310906177672e+05 -3.0915216189097431e+07 
+6.5510000000000002e+02 -1.0494491269017821e-01 -1.9558563898830150e-01 +1.3209357602558310e+01 -4.7160449050900560e+01 +8.5912817093885515e+03 +3.2136609187073226e+05 -3.0779483364237148e+07 
+6.5520000000000005e+02 -1.0465339357758678e-01 -1.9521169856771817e-01 +1.3180899710036408e+01 -4.7164540963401208e+01 +8.5434161760072202e+03 +3.2182099099914479e+05 -3.0617641060531892e+07 
+6.5529999999999995e+02 -1.0436240247118041e-01 -1.9483697953354581e-01 +1.3152743873836632e+01 -4.7163368779585063e+01 +8.4895429752632626e+03 +3.2225291569960740e+05 -3.0428819529667251e+07 
+6.5539999999999998e+02 -1.0407193948556574e-01 -1.9446149308613683e-01 +1.3124901026624190e+01 -4.7156526178602483e+01 +8.4294665233016458e+03 +3.2266160171002272e+05 -3.0212409044002142e+07 
+6.5550000000000000e+02 -1.0378200475426483e-01 -1.9408519724640669e-01 +1.3097373006266315e+01 -4.7144652277441928e+01 +8.3631741141788698e+03 +3.2305164198676811e+05 -2.9968649121777017e+07 
+6.5560000000000002e+02 -1.0349259840909672e-01 -1.9370803317021978e-01 +1.3070158056305882e+01 -4.7128719147329058e+01 +8.2907235604419129e+03 +3.2342917514223175e+05 -2.9698104109585233e+07 
+6.5570000000000005e+02 -1.0320372059049773e-01 -1.9332993473078053e-01 +1.3043254688018349e+01 -4.7110119056590641e+01 +8.2121992448029614e+03 +3.2380306534422992e+05 -2.9401544603444058e+07 
+6.5579999999999995e+02 -1.0291537138836175e-01 -1.9295080356810271e-01 +1.3016650860243494e+01 -4.7091466249847500e+01 +8.1279592062406009e+03 +3.2418845334386698e+05 -2.9081131365208019e+07 
+6.5589999999999998e+02 -1.0262755085767322e-01 -1.9257053705038849e-01 +1.2990328819634028e+01 -4.7075255488682373e+01 +8.0384641547540414e+03 +3.2459616714976210e+05 -2.8739214996065583e+07 
+6.5600000000000000e+02 -1.0234025906994659e-01 -1.9218904426994385e-01 +1.2964273989597006e+01 -4.7063442163470924e+01 +7.9440859583337397e+03 +3.2503236987934110e+05 -2.8377536676817141e+07 
+6.5610000000000002e+02 -1.0205349609968500e-01 -1.9180623414664330e-01 +1.2938472060142599e+01 -4.7057996620078242e+01 +7.8451928940264770e+03 +3.2550332186542579e+05 -2.7997821446178872e+07 
+6.5620000000000005e+02 -1.0176726202383760e-01 -1.9142201509235407e-01 +1.2912908870408881e+01 -4.7060919081342014e+01 +7.7421527260339735e+03 +3.2601549810281361e+05 -2.7601797120602358e+07 
+6.5629999999999995e+02 -1.0148155692228068e-01 -1.9103629466375399e-01 +1.2887570511591466e+01 -4.7074253714276388e+01 +7.6353300401253082e+03 +3.2657569552716770e+05 -2.7191178061336648e+07 
+6.5639999999999998e+02 -1.0119638088638978e-01 -1.9064897313014081e-01 +1.2862445070381941e+01 -4.7100378251501844e+01 +7.5250375821118751e+03 +3.2719343857399700e+05 -2.6767342239764512e+07 
+6.5650000000000000e+02 -1.0091173400914602e-01 -1.9025994559622822e-01 +1.2837521045924234e+01 -4.7141966290861504e+01 +7.4115678552014833e+03 +3.2788116360174149e+05 -2.6331454353266917e+07 
+6.5660000000000002e+02 -1.0062761638061687e-01 -1.8986910505523941e-01 +1.2812786532782651e+01 -4.7201837922948066e+01 +7.2952145634344442e+03 +3.2865244702047441e+05 -2.5884654515684668e+07 
+6.5670000000000005e+02 -1.0034402808921114e-01 -1.8947634199443403e-01 +1.2788229413717282e+01 -4.7282988377362770e+01 +7.1762657959697226e+03 +3.2952204996918567e+05 -2.5428030112687532e+07 
+6.5679999999999995e+02 -1.0006096922270280e-01 -1.8908155453140588e-01 +1.2763835672676786e+01 -4.7388309643851656e+01 +7.0550461118341618e+03 +3.3050439371409873e+05 -2.4962836643519279e+07 
+6.5689999999999998e+02 -9.9778439907430447e-02 -1.8868467960753751e-01 +1.2739586995320419e+01 -4.7519896693354902e+01 +6.9319799512809495e+03 +3.3161007172379567e+05 -2.4490823043771423e+07 
+6.5700000000000000e+02 -9.9496440413291837e-02 -1.8828571078254930e-01 +1.2715466674661197e+01 -4.7678582227338019e+01 +6.8075100664913543e+03 +3.3284329313549190e+05 -2.4013909386738073e+07 
+6.5710000000000002e+02 -9.9214971126527454e-02 -1.8788466772915735e-01 +1.2691462733011177e+01 -4.7864606654026581e+01 +6.6820243595410548e+03 +3.3420523015278595e+05 -2.3533824200828422e+07 
+6.5720000000000005e+02 -9.8934032386886944e-02 -1.8748157617597222e-01 +1.2667560326147266e+01 -4.8078087217383242e+01 +6.5559548385914186e+03 +3.3569645241479069e+05 -2.3052486997758675e+07 
+6.5729999999999995e+02 -9.8653624426666600e-02 -1.8707647956931925e-01 +1.2643739602748507e+01 -4.8318747675791109e+01 +6.4298000397953592e+03 +3.3731553177445725e+05 -2.2572081142514486e+07 
+6.5739999999999998e+02 -9.8373747373353235e-02 -1.8666948158963778e-01 +1.2619983180452188e+01 -4.8585009857265192e+01 +6.3039743343139917e+03 +3.3905458289957466e+05 -2.2094341961012501e+07 
+6.5750000000000000e+02 -9.8094401318571070e-02 -1.8626077235502836e-01 +1.2596287951170288e+01 -4.8873574108698485e+01 +6.1785994949925062e+03 +3.4089764846794214e+05 -2.1619630355297342e+07 
+6.5760000000000002e+02 -9.7815586350068304e-02 -1.8585056935988969e-01 +1.2572655967266035e+01 -4.9180574225382870e+01 +6.0536901496835990e+03 +3.4282605099256674e+05 -2.1147796994537618e+07 
+6.5770000000000005e+02 -9.7537302532282322e-02 -1.8543909376519604e-01 +1.2549086838410501e+01 -4.9501806104995815e+01 +5.9292748219410823e+03 +3.4481874129324860e+05 -2.0678669334436409e+07 
+6.5779999999999995e+02 -9.7259549945291679e-02 -1.8502658279216122e-01 +1.2525584457207918e+01 -4.9832428887668222e+01 +5.8052587503191789e+03 +3.4685128969144175e+05 -2.0211427156377576e+07 
+6.5789999999999998e+02 -9.6982328680673413e-02 -1.8461327515478665e-01 +1.2502155046835451e+01 -5.0167700944293486e+01 +5.6815056968977306e+03 +3.4890180596281477e+05 -1.9745214161870681e+07 
+6.5800000000000000e+02 -9.6705638813700548e-02 -1.8419940183093100e-01 +1.2478802302357330e+01 -5.0503239097587155e+01 +5.5579443024394150e+03 +3.5095144794860616e+05 -1.9279597739640318e+07 
+6.5810000000000002e+02 -9.6429480411904703e-02 -1.8378519348055086e-01 +1.2455529229559051e+01 -5.0834674413928965e+01 +5.4345145557986752e+03 +3.5298147395897057e+05 -1.8814198498213373e+07 
+6.5820000000000005e+02 -9.6153853535397904e-02 -1.8337088070241611e-01 +1.2432338228273386e+01 -5.1157640507436220e+01 +5.3111655231996956e+03 +3.5497315008388774e+05 -1.8348676094691698e+07 
+6.5829999999999995e+02 -9.5878758236187661e-02 -1.8295669437832962e-01 +1.2409230972302923e+01 -5.1467758689334786e+01 +5.1878584195480489e+03 +3.5690763418764865e+05 -1.7882747948527355e+07 
