# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6379999999999995e+02 -6.4170409009524490e-02 +1.2010576622305540e-01 +1.0533745871067595e+00 -2.3745539901802535e+00 +5.8270552442050057e+03 -1.5087520379454516e+04 -3.5946262432570994e+07 
-5.6389999999999998e+02 -6.4144681223864464e-02 +1.2039935559565040e-01 +1.0543046207050997e+00 -2.0372721878688558e+00 +5.8184043319687780e+03 -1.7592455640695833e+04 -3.5751188697071448e+07 
-5.6400000000000000e+02 -6.4118419485505757e-02 +1.2069805530991688e-01 +1.0557406523484039e+00 -1.6858705886467567e+00 +5.7983207270336534e+03 -2.0208241105062691e+04 -3.5488136602333151e+07 
-5.6410000000000002e+02 -6.4091614814435635e-02 +1.2100221612155583e-01 +1.0578242726879705e+00 -1.3309499595766410e+00 +5.7643997772573357e+03 -2.2873094568644388e+04 -3.5147377602194086e+07 
-5.6420000000000005e+02 -6.4064257999936119e-02 +1.2131199501271640e-01 +1.0606135577061031e+00 -9.7991705678776342e-01 +5.7161506342695966e+03 -2.5537199893089310e+04 -3.4730133741108485e+07 
-5.6429999999999995e+02 -6.4036339606648437e-02 +1.2162740195546856e-01 +1.0641008041708178e+00 -6.3674327918962736e-01 +5.6547587805744688e+03 -2.8170115460342644e+04 -3.4248305023534529e+07 
-5.6439999999999998e+02 -6.4007849029324854e-02 +1.2194868254013777e-01 +1.0681964400890476e+00 -3.1354010660841691e-01 +5.5829717497127876e+03 -3.0679686193135418e+04 -3.3722550790121458e+07 
-5.6450000000000000e+02 -6.3978774723778525e-02 +1.2227624591763925e-01 +1.0727403442649583e+00 -2.8038555516769197e-02 +5.5049433192924762e+03 -3.2931266696542516e+04 -3.3181649381896179e+07 
-5.6460000000000002e+02 -6.3949105234429343e-02 +1.2261049279884501e-01 +1.0775884600949241e+00 +2.0222947377705799e-01 +5.4244150278420120e+03 -3.4791310333426169e+04 -3.2651675656247966e+07 
-5.6470000000000005e+02 -6.3918828914599685e-02 +1.2295155598902241e-01 +1.0826350690415283e+00 +3.6796836226514706e-01 +5.3438855590439289e+03 -3.6184461808418433e+04 -3.2149969462443683e+07 
-5.6479999999999995e+02 -6.3887934098042193e-02 +1.2329934051085616e-01 +1.0878297373381751e+00 +4.6644300327261740e-01 +5.2642307192129501e+03 -3.7079141069101701e+04 -3.1682744965629861e+07 
-5.6489999999999998e+02 -6.3856409075135609e-02 +1.2365375833268062e-01 +1.0931239664467913e+00 +4.9437133314686577e-01 +5.1859104528028765e+03 -3.7426670729254576e+04 -3.1250598088219028e+07 
-5.6500000000000000e+02 -6.3824241874129092e-02 +1.2401467729720431e-01 +1.0984023405625831e+00 +4.5091233335818337e-01 +5.1114994008541144e+03 -3.7185985114216586e+04 -3.0867092862161599e+07 
-5.6510000000000002e+02 -6.3791420445517749e-02 +1.2438189057147025e-01 +1.1035241997844889e+00 +3.4112193790112910e-01 +5.0446872827776069e+03 -3.6377048384395312e+04 -3.0553770743548404e+07 
-5.6520000000000005e+02 -6.3757932833161085e-02 +1.2475531715437738e-01 +1.1083987502005839e+00 +1.6774575217918572e-01 +4.9878771889346772e+03 -3.5011622642142633e+04 -3.0323813272765838e+07 
-5.6529999999999995e+02 -6.3723767096775297e-02 +1.2513515161870761e-01 +1.1130028283366060e+00 -7.4401081499111898e-02 +4.9415556320334017e+03 -3.3047892988569838e+04 -3.0177562772900656e+07 
-5.6539999999999998e+02 -6.3688911978375340e-02 +1.2552152003844425e-01 +1.1173769193039231e+00 -3.8795138635150289e-01 +4.9048262420933852e+03 -3.0464183498241087e+04 -3.0106987961561073e+07 
-5.6550000000000000e+02 -6.3653356321960300e-02 +1.2591440152970704e-01 +1.1215655468020678e+00 -7.7055541405426398e-01 +4.8767440966491540e+03 -2.7276224283284038e+04 -3.0103868965918828e+07 
-5.6560000000000002e+02 -6.3617087858716476e-02 +1.2631359742703779e-01 +1.1255299316920191e+00 -1.2138661696866602e+00 +4.8580169876292266e+03 -2.3544633915483551e+04 -3.0169493325027954e+07 
-5.6570000000000005e+02 -6.3580093935230189e-02 +1.2671875191171522e-01 +1.1292229916649312e+00 -1.7046303894465069e+00 +4.8493269411121009e+03 -1.9365090769506714e+04 -3.0304365570596274e+07 
-5.6579999999999995e+02 -6.3542361892196003e-02 +1.2712940120294125e-01 +1.1326241133471460e+00 -2.2266007667278398e+00 +4.8506040854479352e+03 -1.4853232854075988e+04 -3.0504000407777175e+07 
-5.6589999999999998e+02 -6.3503879034954622e-02 +1.2754501014552944e-01 +1.1357133539893534e+00 -2.7585125025660564e+00 +4.8615913985362922e+03 -1.0179835644147634e+04 -3.0762971062093243e+07 
-5.6600000000000000e+02 -6.3464632872555965e-02 +1.2796503172280962e-01 +1.1385340194139615e+00 -3.2767912680242954e+00 +4.8796207141044624e+03 -5.5506354879304517e+03 -3.1058753767649200e+07 
-5.6610000000000002e+02 -6.3424611148296964e-02 +1.2838899032183163e-01 +1.1411936962436466e+00 -3.7596006980615533e+00 +4.9001459010110466e+03 -1.1597837798621345e+03 -3.1356583633790340e+07 
-5.6620000000000005e+02 -6.3383801878138898e-02 +1.2881651573555072e-01 +1.1438734176669270e+00 -4.1850995906879414e+00 +4.9170122716789401e+03 +2.7848042186146504e+03 -3.1612734969789661e+07 
-5.6629999999999995e+02 -6.3342193131981445e-02 +1.2924719601905280e-01 +1.1467546987274884e+00 -4.5293253465966865e+00 +4.9241665691600574e+03 +6.0562692487822478e+03 -3.1784582441434518e+07 
-5.6639999999999998e+02 -6.3299772144743652e-02 +1.2968072843487996e-01 +1.1499475323250778e+00 -4.7720231083013909e+00 +4.9170748560834236e+03 +8.4553746295362580e+03 -3.1838595340202555e+07 
-5.6650000000000000e+02 -6.3256525052678481e-02 +1.3011694579716465e-01 +1.1534707910946191e+00 -4.8974428550091824e+00 +4.8931190010586743e+03 +9.8160803805909691e+03 -3.1752666360545415e+07 
-5.6660000000000002e+02 -6.3212438139298097e-02 +1.3055579506455903e-01 +1.1573419172021306e+00 -4.8934992607915300e+00 +4.8498461889609916e+03 +9.9987530493336271e+03 -3.1506117970477942e+07 
-5.6670000000000005e+02 -6.3167498067196251e-02 +1.3099749563766608e-01 +1.1615613237650257e+00 -4.7565534554021323e+00 +4.7855796997881816e+03 +8.9235573236529854e+03 -3.1084197676126260e+07 
-5.6679999999999995e+02 -6.3121691706908234e-02 +1.3144241005037513e-01 +1.1661295763959183e+00 -4.4889434915323614e+00 +4.6989742428857526e+03 +6.5595761485567991e+03 -3.0475505276727501e+07 
-5.6689999999999998e+02 -6.3075006325737717e-02 +1.3189097909656625e-01 +1.1711208615232087e+00 -4.1061190145053903e+00 +4.5879453014943292e+03 +3.0190297495060740e+03 -2.9668031424665999e+07 
-5.6700000000000000e+02 -6.3027428991104945e-02 +1.3234378823734463e-01 +1.1765264881202828e+00 -3.6360062407195235e+00 +4.4543859426794234e+03 -1.4600760763384401e+03 -2.8681298999328528e+07 
-5.6710000000000002e+02 -6.2978946451355697e-02 +1.3280135351016625e-01 +1.1822483537364463e+00 -3.1051522294101579e+00 +4.3029261428270647e+03 -6.6524835087812562e+03 -2.7552985490612049e+07 
-5.6720000000000005e+02 -6.2929545089367045e-02 +1.3326403385072569e-01 +1.1880886204368126e+00 -2.5392517984844702e+00 +4.1404024913332369e+03 -1.2322878236843173e+04 -2.6333094646372616e+07 
-5.6729999999999995e+02 -6.2879211075749480e-02 +1.3373227880383337e-01 +1.1938392260925514e+00 -1.9680038128454569e+00 +3.9736950158497311e+03 -1.8201998700652519e+04 -2.5071136590433821e+07 
-5.6739999999999998e+02 -6.2827931074726603e-02 +1.3420656498243355e-01 +1.1993523029010948e+00 -1.4218991245430770e+00 +3.8082512470849697e+03 -2.4014968657090732e+04 -2.3807555001143828e+07 
-5.6750000000000000e+02 -6.2775693257873272e-02 +1.3468728338248898e-01 +1.2046102736452255e+00 -9.2859081863447779e-01 +3.6467379474854779e+03 -2.9507711906094370e+04 -2.2566077073045444e+07 
-5.6760000000000002e+02 -6.2722486247770728e-02 +1.3517473669592128e-01 +1.2096510781236751e+00 -5.1296435702069443e-01 +3.4904888973265038e+03 -3.4445736586151092e+04 -2.1361941781595871e+07 
-5.6770000000000005e+02 -6.2668298226821947e-02 +1.3566883805509200e-01 +1.2145473265580902e+00 -1.8776114941523911e-01 +3.3395067774705863e+03 -3.8680931796674529e+04 -2.0200590797917578e+07 
-5.6779999999999995e+02 -6.2613117199631405e-02 +1.3616923871104364e-01 +1.2194069089455926e+00 +4.3070630078536433e-02 +3.1925481027937135e+03 -4.2130478108598239e+04 -1.9078355465366296e+07 
-5.6789999999999998e+02 -6.2556930890456719e-02 +1.3667551388841681e-01 +1.2242875749640316e+00 +1.8524205389029696e-01 +3.0490084278562067e+03 -4.4818449489740306e+04 -1.7993864579186089e+07 
-5.6800000000000000e+02 -6.2499727129485330e-02 +1.3718721174678122e-01 +1.2292951781966479e+00 +2.4910983280647231e-01 +2.9059072696858057e+03 -4.6829465111092839e+04 -1.6927305848241229e+07 
-5.6810000000000002e+02 -6.2441493828909039e-02 +1.3770396728422787e-01 +1.2345687148399822e+00 +2.3935457755448691e-01 +2.7588036553879401e+03 -4.8195155483478411e+04 -1.5847616410513490e+07 
-5.6820000000000005e+02 -6.2382218878480014e-02 +1.3822534148244367e-01 +1.2402228708134519e+00 +1.6211227812685244e-01 +2.6039051471254170e+03 -4.8953012184702216e+04 -1.4728061735229330e+07 
-5.6829999999999995e+02 -6.2321890336750632e-02 +1.3875054862000885e-01 +1.2463126285620836e+00 +3.3914136147032939e-02 +2.4392544772635160e+03 -4.9212698993246064e+04 -1.3554572257131893e+07 
-5.6839999999999998e+02 -6.2260495994383082e-02 +1.3927867304270283e-01 +1.2528390729071084e+00 -1.2475700477181811e-01 +2.2642905517094655e+03 -4.9111507503349014e+04 -1.2322228516019341e+07 
-5.6850000000000000e+02 -6.2198022028434816e-02 +1.3980885151452496e-01 +1.2596656056709363e+00 -2.9525125486619375e-01 +2.0813681074037163e+03 -4.8772653518261548e+04 -1.1043576589929029e+07 
-5.6860000000000002e+02 -6.2134453624432734e-02 +1.4034021982539285e-01 +1.2665647470998309e+00 -4.5878379055882346e-01 +1.8948208079379986e+03 -4.8320711682556073e+04 -9.7431918145381212e+06 
-5.6870000000000005e+02 -6.2069776124487226e-02 +1.4087221557056667e-01 +1.2732635108612251e+00 -6.0584848409372394e-01 +1.7104108546560553e+03 -4.7814582013050385e+04 -8.4555977774229683e+06 
-5.6879999999999995e+02 -6.2003974832729777e-02 +1.4140462616638602e-01 +1.2793982629109157e+00 -7.3637622870242114e-01 +1.5364033643927694e+03 -4.7252330310833859e+04 -7.2318134284727518e+06 
-5.6889999999999998e+02 -6.1937034945308486e-02 +1.4193730945003830e-01 +1.2845693548683792e+00 -8.5073140674678105e-01 +1.3818926436563183e+03 -4.6637415975103198e+04 -6.1279077684491202e+06 
-5.6900000000000000e+02 -6.1868941736795961e-02 +1.4247009307442748e-01 +1.2884031301627648e+00 -9.4687174888476600e-01 +1.2549362533173648e+03 -4.5995946922678260e+04 -5.1921605136066368e+06 
-5.6910000000000002e+02 -6.1799680647074730e-02 +1.4300282410826326e-01 +1.2905697953527759e+00 -1.0218593356103405e+00 +1.1624004952283508e+03 -4.5364458358958174e+04 -4.4652530865048971e+06 
-5.6920000000000005e+02 -6.1729237380278239e-02 +1.4353551180033750e-01 +1.2908245246963070e+00 -1.0747351988201883e+00 +1.1091619030816580e+03 -4.4778377138659067e+04 -3.9760672278907350e+06 
-5.6929999999999995e+02 -6.1657597882059781e-02 +1.4406824873580232e-01 +1.2889757662326342e+00 -1.1059162500626352e+00 +1.0988160423223981e+03 -4.4268735945952605e+04 -3.7455817941279048e+06 
-5.6939999999999998e+02 -6.1584749536754996e-02 +1.4460085634422298e-01 +1.2849314631101161e+00 -1.1064716882942944e+00 +1.1330786248906431e+03 -4.3937330153337185e+04 -3.7842829732971308e+06 
-5.6950000000000000e+02 -6.1510683417107609e-02 +1.4513301309217760e-01 +1.2789015583222414e+00 -1.0625039894609372e+00 +1.2074010489591451e+03 -4.3923720969650247e+04 -4.0655984032045593e+06 
-5.6960000000000002e+02 -6.1435394086401203e-02 +1.4566478494499244e-01 +1.2713642208931566e+00 -9.7333096325904456e-01 +1.3118360119204888e+03 -4.4268015061973267e+04 -4.5315691862602346e+06 
-5.6970000000000005e+02 -6.1358877294276803e-02 +1.4619659811375857e-01 +1.2628531706194910e+00 -8.5024177286138103e-01 +1.4356720862055220e+03 -4.4921568341524006e+04 -5.1209953450944498e+06 
-5.6979999999999995e+02 -6.1281128920167377e-02 +1.4672890726674456e-01 +1.2539066710528979e+00 -7.0550324588766156e-01 +1.5682067427159132e+03 -4.5828831943428871e+04 -5.7731984683652921e+06 
-5.6989999999999998e+02 -6.1202144847053629e-02 +1.4726208648947917e-01 +1.2450604954979692e+00 -5.4714877866031308e-01 +1.6990532095492267e+03 -4.6983722580664136e+04 -6.4320000570322145e+06 
-5.7000000000000000e+02 -6.1121921125988764e-02 +1.4779655907576519e-01 +1.2368969564945367e+00 -3.8607557435385592e-01 +1.8161771871966628e+03 -4.8372394775577697e+04 -7.0308892213157695e+06 
-5.7010000000000002e+02 -6.1040453493100444e-02 +1.4833137661127407e-01 +1.2299346318028661e+00 -2.4803687107059211e-01 +1.9075541378083713e+03 -4.9823157956542113e+04 -7.4984833438260956e+06 
-5.7020000000000005e+02 -6.0957736810984993e-02 +1.4886803481707062e-01 +1.2244417784949271e+00 -1.5737174166408907e-01 +1.9672480826614769e+03 -5.1120962231331789e+04 -7.7987869166072272e+06 
-5.7029999999999995e+02 -6.0873765842936349e-02 +1.4940605482896291e-01 +1.2205228505567205e+00 -1.2424882040271198e-01 +1.9934659620625987e+03 -5.2137585261513952e+04 -7.9226047779822331e+06 
-5.7039999999999998e+02 -6.0788535387060139e-02 +1.4994478325829322e-01 +1.2182559194660549e+00 -1.5343133009464333e-01 +1.9851972989212279e+03 -5.2783144567234529e+04 -7.8660768714250978e+06 
-5.7050000000000000e+02 -6.0702038906894899e-02 +1.5048354374162021e-01 +1.2176072152031376e+00 -2.4894308651482186e-01 +1.9437720402508053e+03 -5.2973091163641053e+04 -7.6392428411158640e+06 
-5.7060000000000002e+02 -6.0614268132193720e-02 +1.5102148043648739e-01 +1.2184077695688464e+00 -4.0864558500402154e-01 +1.8732569971591545e+03 -5.2669385656275241e+04 -7.2680892839400554e+06 
-5.7070000000000005e+02 -6.0525214329953600e-02 +1.5155777876616477e-01 +1.2204278158875796e+00 -6.3106794260055754e-01 +1.7791316278112834e+03 -5.1831990417324450e+04 -6.7873308519706577e+06 
-5.7079999999999995e+02 -6.0434868447354524e-02 +1.5209202583858494e-01 +1.2232892513689404e+00 -9.2342443946658415e-01 +1.6706158387302983e+03 -5.0375553629753493e+04 -6.2550588506018436e+06 
-5.7089999999999998e+02 -6.0343220865876131e-02 +1.5262395232251899e-01 +1.2264731603788903e+00 -1.2868444985482173e+00 +1.5593598150759483e+03 -4.8300856188044949e+04 -5.7396722044844357e+06 
-5.7100000000000000e+02 -6.0250262077055340e-02 +1.5315311817337809e-01 +1.2295230612053893e+00 -1.7083907112116619e+00 +1.4535136764298491e+03 -4.5735470716653479e+04 -5.2798958355972040e+06 
-5.7110000000000002e+02 -6.0155982754919755e-02 +1.5367911467742223e-01 +1.2320389253385000e+00 -2.1773835554526402e+00 +1.3592130434504732e+03 -4.2767135573719301e+04 -4.9012823164346227e+06 
-5.7120000000000005e+02 -6.0060373625578832e-02 +1.5420159016232182e-01 +1.2336295252053426e+00 -2.6852986172962230e+00 +1.2825387399287563e+03 -3.9461777027659562e+04 -4.6304197622068841e+06 
-5.7129999999999995e+02 -5.9963425714864148e-02 +1.5471998279835195e-01 +1.2338898354562866e+00 -3.2168016685907102e+00 +1.2302079228430177e+03 -3.5935311320530243e+04 -4.4988112250645738e+06 
-5.7139999999999998e+02 -5.9865131641010004e-02 +1.5523331059263604e-01 +1.2324991354716650e+00 -3.7425309222189278e+00 +1.2076022987692156e+03 -3.2408271318978270e+04 -4.5314080349092623e+06 
-5.7150000000000000e+02 -5.9765487757655826e-02 +1.5574043806587357e-01 +1.2294394600333509e+00 -4.2278308877708195e+00 +1.2138430403069283e+03 -2.9141606666585503e+04 -4.7161897881739624e+06 
-5.7160000000000002e+02 -5.9664494436850728e-02 +1.5624072987120829e-01 +1.2249963636120877e+00 -4.6550989844652078e+00 +1.2419831563339997e+03 -2.6268272119453079e+04 -5.0059960972612342e+06 
-5.7170000000000005e+02 -5.9562153788068541e-02 +1.5673419572705977e-01 +1.2195163147851720e+00 -5.0279328320985099e+00 +1.2845335059119095e+03 -2.3765377575856826e+04 -5.3527913185708933e+06 
-5.7179999999999995e+02 -5.9458468102897837e-02 +1.5722107038483035e-01 +1.2133104959389829e+00 -5.3564514512842871e+00 +1.3351728779311122e+03 -2.1566895241991951e+04 -5.7169282284107776e+06 
-5.7189999999999998e+02 -5.9353439584675448e-02 +1.5770150163441859e-01 +1.2066571267353783e+00 -5.6439306224757182e+00 +1.3889010663393212e+03 -1.9697171983259737e+04 -6.0720518245620942e+06 
-5.7200000000000000e+02 -5.9247070741960263e-02 +1.5817572527448015e-01 +1.1999172519416450e+00 -5.8971794907841835e+00 +1.4379336010832726e+03 -1.8189281296125890e+04 -6.3754289789632587e+06 
-5.7210000000000002e+02 -5.9139364050214652e-02 +1.5864418288970020e-01 +1.1934678490176762e+00 -6.1412199001956305e+00 +1.4725957970576148e+03 -1.6896030715993289e+04 -6.5676884528996507e+06 
-5.7220000000000005e+02 -5.9030321453434460e-02 +1.5910700302257519e-01 +1.1875040789905651e+00 -6.3998632073056907e+00 +1.4874263846445151e+03 -1.5638741981034083e+04 -6.6147004727564836e+06 
-5.7229999999999995e+02 -5.8919945204805910e-02 +1.5956349803477929e-01 +1.1820629253400390e+00 -6.6737847710485658e+00 +1.4815986535956777e+03 -1.4393300243860016e+04 -6.5135094990832089e+06 
-5.7239999999999998e+02 -5.8808238928553226e-02 +1.6001232960312542e-01 +1.1772043530484220e+00 -6.9425231167364139e+00 +1.4545869607673665e+03 -1.3290010684392855e+04 -6.2654054190838095e+06 
-5.7250000000000000e+02 -5.8695206965252752e-02 +1.6045198658006199e-01 +1.1730358523520679e+00 -7.1797326669749335e+00 +1.4049837128217569e+03 -1.2503215288175745e+04 -5.8667943009630032e+06 
-5.7260000000000002e+02 -5.8580853752549039e-02 +1.6088100115710940e-01 +1.1696648671758647e+00 -7.3604733438933909e+00 +1.3314564973429781e+03 -1.2196787084018320e+04 -5.3147575390214734e+06 
-5.7270000000000005e+02 -5.8465184103131888e-02 +1.6129829641204518e-01 +1.1671562396610371e+00 -7.4718614128236096e+00 +1.2341629442048661e+03 -1.2448999226336104e+04 -4.6170327218377618e+06 
-5.7279999999999995e+02 -5.8348202652182588e-02 +1.6170338136185827e-01 +1.1653988574225631e+00 -7.5155807278254194e+00 +1.1179467692493979e+03 -1.3250190503526901e+04 -3.8115539654409382e+06 
-5.7289999999999998e+02 -5.8229913516009271e-02 +1.6209595457563039e-01 +1.1641392741687278e+00 -7.4907502378510324e+00 +9.9042349773315141e+02 -1.4642403587378021e+04 -2.9499047177301715e+06 
-5.7300000000000000e+02 -5.8110320860160679e-02 +1.6247556800010213e-01 +1.1631646854586197e+00 -7.3851784493595574e+00 +8.5665302080096012e+02 -1.6764762500282908e+04 -2.0614595913755959e+06 
-5.7310000000000002e+02 -5.7989428782550388e-02 +1.6284179437937987e-01 +1.1622607081703669e+00 -7.1933061569803147e+00 +7.2092730844676430e+02 -1.9659379306671952e+04 -1.1699113237632436e+06 
-5.7320000000000005e+02 -5.7867240939718997e-02 +1.6319413188548074e-01 +1.1610952535642112e+00 -6.9143178228278970e+00 +5.9028412450718497e+02 -2.3296096423371695e+04 -3.1632194588997267e+05 
-5.7329999999999995e+02 -5.7743760817102974e-02 +1.6353203918635212e-01 +1.1592971477672243e+00 -6.5474960794586448e+00 +4.7267542417685848e+02 -2.7638161435572332e+04 +4.5272454204039177e+05 
-5.7339999999999998e+02 -5.7618992367675717e-02 +1.6385497054138282e-01 +1.1565405399771964e+00 -6.0919519795621362e+00 +3.7504582633731030e+02 -3.2650230073301474e+04 +1.0968040105339673e+06 
-5.7350000000000000e+02 -5.7492942498362710e-02 +1.6416234454716780e-01 +1.1527500851298431e+00 -5.5455982253838938e+00 +2.9905225016052179e+02 -3.8305921109823517e+04 +1.6070615199702305e+06 
-5.7360000000000002e+02 -5.7365622007529780e-02 +1.6445404128819979e-01 +1.1481511648367428e+00 -4.9221736679782682e+00 +2.4026662497917602e+02 -4.4459397426690433e+04 +2.0101151227787044e+06 
-5.7370000000000005e+02 -5.7237043464718487e-02 +1.6473063967508292e-01 +1.1430227393739649e+00 -4.2581685716313116e+00 +1.9393411039959750e+02 -5.0798160726357593e+04 +2.3320140574000035e+06 
-5.7379999999999995e+02 -5.7107219453688331e-02 +1.6499322943922970e-01 +1.1375106439033227e+00 -3.6028983018597023e+00 +1.5893285058401224e+02 -5.6932284898694059e+04 +2.5751013840093878e+06 
-5.7389999999999998e+02 -5.6976162018820040e-02 +1.6524296913641009e-01 +1.1316121033294266e+00 -2.9956160072810936e+00 +1.3726340840478733e+02 -6.2609636998948161e+04 +2.7229862312778938e+06 
-5.7400000000000000e+02 -5.6843883520221815e-02 +1.6548086507986148e-01 +1.1254368034294921e+00 -2.4614176426519938e+00 +1.2575841764476098e+02 -6.7733609611122141e+04 +2.7983915782721797e+06 
-5.7410000000000002e+02 -5.6710396511882623e-02 +1.6570803271417792e-01 +1.1191663603908568e+00 -2.0378111293576624e+00 +1.1768367603614145e+02 -7.2058720979787104e+04 +2.8506283917032033e+06 
-5.7420000000000005e+02 -5.6575713143815931e-02 +1.6592539702965617e-01 +1.1128403675527108e+00 -1.7644748565670418e+00 +1.0968822240950091e+02 -7.5279805476466136e+04 +2.9074608911470049e+06 
-5.7429999999999995e+02 -5.6439846074662452e-02 +1.6613309122474787e-01 +1.1063714715366408e+00 -1.6580864888206037e+00 +1.0232393836369087e+02 -7.7248324914315774e+04 +2.9699475703349663e+06 
-5.7439999999999998e+02 -5.6302810224606974e-02 +1.6633032687211832e-01 +1.0997398860069127e+00 -1.7050607848769228e+00 +9.5770275943790921e+01 -7.8038669110831601e+04 +3.0380547422599974e+06 
-5.7450000000000000e+02 -5.6164621960083781e-02 +1.6651599603649911e-01 +1.0930233687395015e+00 -1.8808899215462014e+00 +8.8368907811227189e+01 -7.7807655668696156e+04 +3.1220139903316232e+06 
-5.7460000000000002e+02 -5.6025297753446203e-02 +1.6668901352323245e-01 +1.0863012365790712e+00 -2.1617574633517620e+00 +7.8488860228719133e+01 -7.6707379356310703e+04 +3.2317101022849511e+06 
-5.7470000000000005e+02 -5.5884854398245830e-02 +1.6684855067886728e-01 +1.0796351651972227e+00 -2.5319263510638184e+00 +6.5232464297551246e+01 -7.4832070635982294e+04 +3.3715552387284189e+06 
-5.7479999999999995e+02 -5.5743308671544783e-02 +1.6699406893142882e-01 +1.0730098638645196e+00 -2.9831801721836722e+00 +4.9816669680400075e+01 -7.2229426662006517e+04 +3.5320762062286111e+06 
-5.7489999999999998e+02 -5.5600677070311966e-02 +1.6712505108134676e-01 +1.0663353759733643e+00 -3.5017267494035949e+00 +3.5067712612040985e+01 -6.9021633233256929e+04 +3.6937976381867887e+06 
-5.7500000000000000e+02 -5.5456976250861212e-02 +1.6724082997414069e-01 +1.0595843311002417e+00 -4.0621676344558821e+00 +2.0938334521003281e+01 -6.5448466017954139e+04 +3.8588207802681518e+06 
-5.7510000000000002e+02 -5.5312223012436622e-02 +1.6734075617123684e-01 +1.0527755246533910e+00 -4.6422777994949298e+00 +5.5704098011324685e+00 -6.1694801793904000e+04 +4.0407296759342146e+06 
-5.7520000000000005e+02 -5.5166433971534194e-02 +1.6742412906775109e-01 +1.0458662480908549e+00 -5.2215240941747556e+00 -1.1209710708307924e+01 -5.7910136857871657e+04 +4.2408139185789302e+06 
-5.7529999999999995e+02 -5.5019625722136221e-02 +1.6749002448017439e-01 +1.0387542308022069e+00 -5.7732029711462074e+00 -2.7920450802872224e+01 -5.4284118898339722e+04 +4.4494107471247362e+06 
-5.7539999999999998e+02 -5.4871815210158090e-02 +1.6753739869864218e-01 +1.0313475528796920e+00 -6.2667213908008925e+00 -4.3147045426570607e+01 -5.1034698471282180e+04 +4.6568149331783429e+06 
-5.7550000000000000e+02 -5.4723021266183981e-02 +1.6756517446626107e-01 +1.0237112724897475e+00 -6.6702404854652251e+00 -5.8768605200615411e+01 -4.8389441667514671e+04 +4.8729549897827683e+06 
-5.7560000000000002e+02 -5.4573265487262747e-02 +1.6757260176748442e-01 +1.0161211226267288e+00 -6.9630102232031028e+00 -8.0902170030306962e+01 -4.6492572283036890e+04 +5.1324138005640488e+06 
-5.7570000000000005e+02 -5.4422570918470199e-02 +1.6755954668767634e-01 +1.0088835653645021e+00 -7.1440919647056296e+00 -1.1555512386928547e+02 -4.5344069142137858e+04 +5.4667880106298085e+06 
-5.7579999999999995e+02 -5.4270960625322835e-02 +1.6752643517462409e-01 +1.0021614845569191e+00 -7.2271200238006230e+00 -1.6478127551758999e+02 -4.4852426685704260e+04 +5.8818222856646953e+06 
-5.7589999999999998e+02 -5.4118457253124100e-02 +1.6747391030830622e-01 +9.9598693108029246e-01 -7.2267759508504668e+00 -2.2775197804750235e+02 -4.4942008497888703e+04 +6.3671491094130026e+06 
-5.7600000000000000e+02 -5.3965083332577504e-02 +1.6740267216953186e-01 +9.9036933364897262e-01 -7.1587181424077295e+00 -3.0350312354106632e+02 -4.5535931932658001e+04 +6.9137305767455893e+06 
-5.7610000000000002e+02 -5.3810861220770355e-02 +1.6731348820149081e-01 +9.8528706178113690e-01 -7.0458354855468777e+00 -3.9099676914002617e+02 -4.6494381884674440e+04 +7.5159881877242094e+06 
-5.7620000000000005e+02 -5.3655812946212210e-02 +1.6720699925333588e-01 +9.8062687137019522e-01 -6.9120675413966897e+00 -4.8738000036770592e+02 -4.7652513026992201e+04 +8.1595111333971368e+06 
-5.7629999999999995e+02 -5.3499960576043622e-02 +1.6708365770683697e-01 +9.7622923586401178e-01 -6.7767845758493008e+00 -5.8851874131836030e+02 -4.8872586602786461e+04 +8.8215170886116195e+06 
-5.7639999999999998e+02 -5.3343326928703853e-02 +1.6694368059877951e-01 +9.7196919921134939e-01 -6.6517392185468163e+00 -6.9074598046183849e+02 -5.0072672869636321e+04 +9.4811422867158949e+06 
-5.7650000000000000e+02 -5.3185935830511871e-02 +1.6678715864265448e-01 +9.6779930453391338e-01 -6.5445212782512110e+00 -7.9194558141086986e+02 -5.1201758133531424e+04 +1.0126471463759957e+07 
-5.7660000000000002e+02 -5.3027811358954430e-02 +1.6661415236420032e-01 +9.6369637117102680e-01 -6.4618656194260771e+00 -8.9052757837118395e+02 -5.2214721657782888e+04 +1.0748738908258278e+07 
-5.7670000000000005e+02 -5.2868977441755630e-02 +1.6642464724667666e-01 +9.5963594393251317e-01 -6.4082354019904919e+00 -9.8495910817828667e+02 -5.3082516085488547e+04 +1.1339743184709532e+07 
-5.7679999999999995e+02 -5.2709457955065792e-02 +1.6621858586079061e-01 +9.5559685290929741e-01 -6.3868078690713155e+00 -1.0738334975228013e+03 -5.3785264207901411e+04 +1.1892169103810847e+07 
-5.7689999999999998e+02 -5.2549276687792933e-02 +1.6599586263586077e-01 +9.5154349306157882e-01 -6.3964299261555562e+00 -1.1555979495615579e+03 -5.4348416731183002e+04 +1.2398296442444418e+07 
