# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5150000000010232e+02 -1.4220191564523115e-03 -9.0858295641787123e-04 +1.4636555962776229e-01 +2.5222638749760709e+00 -4.4879611923239429e+02 -1.0313314230316315e+04 +1.8914778847257486e+06 
-7.5160000000010234e+02 -1.4175510325696123e-03 -9.0120097285446312e-04 +1.4574466579801876e-01 +2.4640373696676403e+00 -4.4450834982348329e+02 -9.9459471289237154e+03 +1.8696248236390806e+06 
-7.5170000000010236e+02 -1.4130973020776837e-03 -8.9377237995616216e-04 +1.4511973545441839e-01 +2.4045215269188938e+00 -4.4013910643102042e+02 -9.5744519562536661e+03 +1.8475908864689462e+06 
-7.5180000000010239e+02 -1.4086578640433761e-03 -8.8629979276720248e-04 +1.4449040340766212e-01 +2.3439208645181249e+00 -4.3570076257273780e+02 -9.2001720962613817e+03 +1.8254656965711464e+06 
-7.5190000000010241e+02 -1.4042326173796188e-03 -8.7878573983462432e-04 +1.4385627324992070e-01 +2.2824384331038043e+00 -4.3120514034612427e+02 -8.8244444764275504e+03 +1.8033366719708301e+06 
-7.5200000000010243e+02 -1.3998214608422427e-03 -8.7123266528706957e-04 +1.4321691655724000e-01 +2.2202759134034173e+00 -4.2666348799496899e+02 -8.4486003993703944e+03 +1.7812888815981864e+06 
-7.5210000000010245e+02 -1.3954242930716389e-03 -8.6364293117981291e-04 +1.4257187877226851e-01 +2.1576341617804253e+00 -4.2208655973675923e+02 -8.0739745005334908e+03 +1.7594049024745354e+06 
-7.5220000000010248e+02 -1.3910410133719745e-03 -8.5601832009182637e-04 +1.4192083938104874e-01 +2.0946941151139558e+00 -4.1748877521022678e+02 -7.7017994081180432e+03 +1.7377865592531289e+06 
-7.5230000000010250e+02 -1.3866715217853692e-03 -8.4835957362433220e-04 +1.4126367326989800e-01 +2.0315953688465220e+00 -4.1289075240345403e+02 -7.3330651936583408e+03 +1.7165710111364299e+06 
-7.5240000000010252e+02 -1.3823157192938080e-03 -8.4066695757105295e-04 +1.4060042382646526e-01 +1.9684695909446008e+00 -4.0831623368857311e+02 -6.9687329915015771e+03 +1.6959097527854641e+06 
-7.5250000000010255e+02 -1.3779735075677112e-03 -8.3294243912768022e-04 +1.3993084236994952e-01 +1.9054871228536296e+00 -4.0378259380213927e+02 -6.6099606332134963e+03 +1.6759233230924464e+06 
-7.5260000000010257e+02 -1.3736447972769147e-03 -8.2519632885722069e-04 +1.3925383035909261e-01 +1.8429975685858133e+00 -3.9928711266081507e+02 -6.2587895735595139e+03 +1.6566331307804121e+06 
-7.5270000000010259e+02 -1.3693295287294759e-03 -8.1744946891214299e-04 +1.3856880191226975e-01 +1.7815915450007052e+00 -3.9482723804527654e+02 -5.9184962776270240e+03 +1.6380452655649239e+06 
-7.5280000000010261e+02 -1.3650276776830941e-03 -8.0972765641599154e-04 +1.3787689787423602e-01 +1.7219773300221688e+00 -3.9042351128138876e+02 -5.5929732701543635e+03 +1.6202568191320954e+06 
-7.5290000000010264e+02 -1.3607392476985677e-03 -8.0205676887106002e-04 +1.3718083784949153e-01 +1.6648652267599573e+00 -3.8611929417774076e+02 -5.2861242690102945e+03 +1.6034590770858163e+06 
-7.5300000000010266e+02 -1.3564642529229228e-03 -7.9446146317199695e-04 +1.3648382911086784e-01 +1.6109369918053931e+00 -3.8196430976709166e+02 -5.0017051274553887e+03 +1.5878681918919161e+06 
-7.5310000000010268e+02 -1.3522027119888919e-03 -7.8696181481965389e-04 +1.3578854567313958e-01 +1.5607761190928220e+00 -3.7799602406273544e+02 -4.7429883379121211e+03 +1.5736403304539730e+06 
-7.5320000000010270e+02 -1.3479546455458613e-03 -7.7957173216519030e-04 +1.3509658974568090e-01 +1.5148375166089632e+00 -3.7422964945946018e+02 -4.5126260204494574e+03 +1.5608259624416467e+06 
-7.5330000000010273e+02 -1.3437200792152423e-03 -7.7230511388104342e-04 +1.3441019882766123e-01 +1.4735333401354074e+00 -3.7068769973142020e+02 -4.3129350748044581e+03 +1.5494959946849216e+06 
-7.5340000000010275e+02 -1.3394990436049446e-03 -7.6517566703013435e-04 +1.3373231022242929e-01 +1.4371995400883444e+00 -3.6739798352929904e+02 -4.1456552422910936e+03 +1.5397230041099391e+06 
-7.5350000000010277e+02 -1.3352915689831542e-03 -7.5819630562543267e-04 +1.3306572807788225e-01 +1.4061259186332247e+00 -3.6438240966667894e+02 -4.0122237830731478e+03 +1.5315427357440235e+06 
-7.5360000000010280e+02 -1.3310976845722932e-03 -7.5137966329194789e-04 +1.3241308704629251e-01 +1.3805860579257727e+00 -3.6165868178978894e+02 -3.9139442129577692e+03 +1.5249661562626134e+06 
-7.5370000000010282e+02 -1.3269174188279575e-03 -7.4473833700754177e-04 +1.3177691522500468e-01 +1.3608478007593083e+00 -3.5924209728015819e+02 -3.8520603527073977e+03 +1.5199903447410089e+06 
-7.5380000000010284e+02 -1.3227507997793477e-03 -7.3828510314569791e-04 +1.3115970079103212e-01 +1.3471825748835802e+00 -3.5714731419474572e+02 -3.8278301547805522e+03 +1.5166095677613318e+06 
-7.5390000000010286e+02 -1.3185978550342165e-03 -7.3203292161887982e-04 +1.3056389330826118e-01 +1.3398655780869344e+00 -3.5538838837081062e+02 -3.8425271670182660e+03 +1.5148155129021977e+06 
-7.5400000000010289e+02 -1.3144586118177626e-03 -7.2599491146226405e-04 +1.2999191143312838e-01 +1.3391747698725376e+00 -3.5397897411096966e+02 -3.8974328535601499e+03 +1.5145985099964051e+06 
-7.5410000000010291e+02 -1.3103330976587332e-03 -7.2018402468777343e-04 +1.2944626821963215e-01 +1.3453782522711304e+00 -3.5293537136464408e+02 -3.9937503234009710e+03 +1.5159645662635386e+06 
-7.5420000000010293e+02 -1.3062213415047455e-03 -7.1461250374753749e-04 +1.2892978451416359e-01 +1.3587157196669160e+00 -3.5228165456099714e+02 -4.1325272477617027e+03 +1.5189596859874313e+06 
-7.5430000000010295e+02 -1.3021233721039825e-03 -7.0929173528294881e-04 +1.2844538365631789e-01 +1.3793789729407500e+00 -3.5204761170561471e+02 -4.3145132655135012e+03 +1.5236655160801061e+06 
-7.5440000000010298e+02 -1.2980392128276680e-03 -7.0423394979018581e-04 +1.2799513753494521e-01 +1.4075303714645515e+00 -3.5225212285400085e+02 -4.5401781577866459e+03 +1.5301278262500213e+06 
-7.5450000000010300e+02 -1.2939688806628807e-03 -6.9945340828906873e-04 +1.2757998658092606e-01 +1.4433430159021414e+00 -3.5289597783035123e+02 -4.8099468382012183e+03 +1.5383178907949489e+06 
-7.5460000000010302e+02 -1.2899123785468664e-03 -6.9495697924506442e-04 +1.2720102518284182e-01 +1.4868216989660852e+00 -3.5398827644621446e+02 -5.1233866303276018e+03 +1.5482546640504482e+06 
-7.5470000000010305e+02 -1.2858696607289902e-03 -6.9073524363669268e-04 +1.2685827933452823e-01 +1.5375979414847969e+00 -3.5553327114594242e+02 -5.4781521824212068e+03 +1.5599605395948482e+06 
-7.5480000000010307e+02 -1.2818406230487250e-03 -6.8676986857024540e-04 +1.2654894967914995e-01 +1.5950931506132140e+00 -3.5749759513283504e+02 -5.8708042359354449e+03 +1.5733099805485241e+06 
-7.5490000000010309e+02 -1.2778251264076263e-03 -6.8304157922224429e-04 +1.2626823466684201e-01 +1.6587072780734415e+00 -3.5981882206781046e+02 -6.2977950852535423e+03 +1.5880570388170925e+06 
-7.5500000000010311e+02 -1.2738230236812112e-03 -6.7953149181939232e-04 +1.2601092489345209e-01 +1.7278506378267109e+00 -3.6242888421039470e+02 -6.7556355634534948e+03 +1.6039326151779839e+06 
-7.5510000000010314e+02 -1.2698341657936530e-03 -6.7622323966107310e-04 +1.2577217541270538e-01 +1.8019884866445477e+00 -3.6526771763870045e+02 -7.2411110969448373e+03 +1.6207059737167933e+06 
-7.5520000000010316e+02 -1.2658584012409360e-03 -6.7310338378194620e-04 +1.2554751645559942e-01 +1.8806532750555589e+00 -3.6828395776853239e+02 -7.7513522462079573e+03 +1.6381892526831480e+06 
-7.5530000000010318e+02 -1.2618955750319750e-03 -6.7015701373797712e-04 +1.2533180594346943e-01 +1.9633658527463314e+00 -3.7141518423784106e+02 -8.2834957569825438e+03 +1.6561480574120954e+06 
-7.5540000000010320e+02 -1.2579455322407338e-03 -6.6736690455483519e-04 +1.2511964280795368e-01 +2.0495533803446198e+00 -3.7458836894621601e+02 -8.8341086321588373e+03 +1.6742827122074151e+06 
-7.5550000000010323e+02 -1.2540081175360499e-03 -6.6471322611423751e-04 +1.2490529629690933e-01 +2.1385278392903753e+00 -3.7771668417869643e+02 -9.3990555081064758e+03 +1.6922090921988890e+06 
-7.5560000000010325e+02 -1.2500831764044370e-03 -6.6217591567158400e-04 +1.2468312707588346e-01 +2.2295955572337647e+00 -3.8071457213813164e+02 -9.9742019382013023e+03 +1.7095499327010470e+06 
-7.5570000000010327e+02 -1.2461705556451124e-03 -6.5973508069654910e-04 +1.2444769932568106e-01 +2.3220731722985981e+00 -3.8350084204676693e+02 -1.0555501480892461e+04 +1.7259511521095422e+06 
-7.5580000000010330e+02 -1.2422701029440140e-03 -6.5737074825636583e-04 +1.2419369916673149e-01 +2.4152769851161597e+00 -3.8599655121829119e+02 -1.1138912657103123e+04 +1.7410688303372234e+06 
-7.5590000000010332e+02 -1.2383816668647951e-03 -6.5506285990665108e-04 +1.2391593269782643e-01 +2.5085227249633193e+00 -3.8812495315740091e+02 -1.1720397029907679e+04 +1.7545688920899071e+06 
-7.5600000000010334e+02 -1.2345050968576375e-03 -6.5279126913718618e-04 +1.2360932761225367e-01 +2.6011253968413826e+00 -3.8981154304054331e+02 -1.2295917692303081e+04 +1.7661274166635724e+06 
-7.5610000000010336e+02 -1.2306402427949437e-03 -6.5053572721665630e-04 +1.2326886753611514e-01 +2.6923947212651282e+00 -3.9098308820898927e+02 -1.2861366655405831e+04 +1.7754302193039907e+06 
-7.5620000000010339e+02 -1.2267869517508952e-03 -6.4827719761107740e-04 +1.2288900737487318e-01 +2.7816777747743022e+00 -3.9155417292605239e+02 -1.3412734120013463e+04 +1.7821097645864359e+06 
-7.5630000000010341e+02 -1.2229450695339726e-03 -6.4599809389622473e-04 +1.2246386291371698e-01 +2.8683820268076006e+00 -3.9142912635690590e+02 -1.3946339720319009e+04 +1.7857435637260040e+06 
-7.5640000000010343e+02 -1.2191144456567004e-03 -6.4368010290962569e-04 +1.2198817489492213e-01 +2.9519241097928286e+00 -3.9052160903281720e+02 -1.4458615185270639e+04 +1.7859455718282585e+06 
-7.5650000000010346e+02 -1.2152949360751378e-03 -6.4130165281798721e-04 +1.2145810369347471e-01 +3.0316798140988945e+00 -3.8876992303696773e+02 -1.4945877374235917e+04 +1.7824371887974385e+06 
-7.5660000000010348e+02 -1.2114864071551107e-03 -6.3884366700128303e-04 +1.2087035796992178e-01 +3.1070903563645738e+00 -3.8611961776081472e+02 -1.5404800071352762e+04 +1.7749677419692813e+06 
-7.5670000000010350e+02 -1.2076887617388215e-03 -6.3629851477967167e-04 +1.2022264670877356e-01 +3.1778600424628642e+00 -3.8252424844319700e+02 -1.5833406166767789e+04 +1.7633055674935537e+06 
-7.5680000000010352e+02 -1.2039019588309628e-03 -6.3366610670726603e-04 +1.1951557645222917e-01 +3.2438710729903448e+00 -3.7797758572995093e+02 -1.6230644086715514e+04 +1.7473813430566743e+06 
-7.5690000000010355e+02 -1.2001260153402041e-03 -6.3094630184440371e-04 +1.1875319498239323e-01 +3.3050034414909470e+00 -3.7252435091582913e+02 -1.6595445846126782e+04 +1.7273389356259145e+06 
-7.5700000000010357e+02 -1.1963609837373616e-03 -6.2813508233331653e-04 +1.1794148920887021e-01 +3.3610439490080317e+00 -3.6623702746594410e+02 -1.6926250500426384e+04 +1.7034365142101571e+06 
-7.5710000000010359e+02 -1.1926069274191429e-03 -6.2522528184045818e-04 +1.1708677590141335e-01 +3.4117066705786390e+00 -3.5919138682650686e+02 -1.7221120703767410e+04 +1.6759431428438474e+06 
-7.5720000000010361e+02 -1.1888639121222398e-03 -6.2220885254106570e-04 +1.1619540985093745e-01 +3.4566857943978491e+00 -3.5146353196086858e+02 -1.7478016348249192e+04 +1.6451294894764903e+06 
-7.5730000000010364e+02 -1.1851320003266720e-03 -6.1907795692652987e-04 +1.1527328625353525e-01 +3.4957200295807711e+00 -3.4312557364774733e+02 -1.7695230266401555e+04 +1.6112617792953860e+06 
-7.5740000000010366e+02 -1.1814112463233945e-03 -6.1582740185252153e-04 +1.1432541302629710e-01 +3.5287610743453026e+00 -3.3425106429374489e+02 -1.7872531726840996e+04 +1.5746655076269542e+06 
-7.5750000000010368e+02 -1.1777017023019906e-03 -6.1245480350254967e-04 +1.1335679883249732e-01 +3.5559144533146112e+00 -3.2492482435437739e+02 -1.8010711119701376e+04 +1.5357520822278652e+06 
-7.5760000000010371e+02 -1.1740034182618768e-03 -6.0895727875778837e-04 +1.1237208417253607e-01 +3.5772730558865553e+00 -3.1522432232179580e+02 -1.8110534145269648e+04 +1.4949012792211846e+06 
-7.5770000000010373e+02 -1.1703164435167539e-03 -6.0533162979990772e-04 +1.1137576802318634e-01 +3.5929164182433295e+00 -3.0522375925259854e+02 -1.8172678279474374e+04 +1.4524757774590715e+06 
-7.5780000000010375e+02 -1.1666408272943188e-03 -6.0157457938589778e-04 +1.1037231285128944e-01 +3.6029191101474036e+00 -2.9499649342016357e+02 -1.8197783318302838e+04 +1.4088338173963397e+06 
-7.5790000000010377e+02 -1.1629766187506707e-03 -5.9768277980923605e-04 +1.0936614731881281e-01 +3.6073511023902944e+00 -2.8461510647378412e+02 -1.8186454162912967e+04 +1.3643295835902060e+06 
-7.5800000000010380e+02 -1.1593238669187411e-03 -5.9365284531534784e-04 +1.0836165633151677e-01 +3.6062791477526481e+00 -2.7415113948118704e+02 -1.8139271642267115e+04 +1.3193115500751662e+06 
-7.5810000000010382e+02 -1.1556826205080890e-03 -5.8948184187332061e-04 +1.0736311293440789e-01 +3.5997924217698851e+00 -2.6367239408173532e+02 -1.8057037174285699e+04 +1.2740990324736657e+06 
-7.5820000000010384e+02 -1.1520529321534790e-03 -5.8516566319467324e-04 +1.0637543779773820e-01 +3.5879513273724957e+00 -2.5326014596829242e+02 -1.7940582581019789e+04 +1.2290619377306949e+06 
-7.5830000000010386e+02 -1.1484348582789727e-03 -5.8069850200948090e-04 +1.0540422649771203e-01 +3.5707600353507223e+00 -2.4301095110815132e+02 -1.7790472617443091e+04 +1.1846431849093020e+06 
-7.5840000000010389e+02 -1.1448284573543016e-03 -5.7607476716085219e-04 +1.0445530008177006e-01 +3.5482504530422045e+00 -2.3302255266254227e+02 -1.7607477646102092e+04 +1.1412816093755071e+06 
-7.5850000000010391e+02 -1.1412337862084833e-03 -5.7129163579620716e-04 +1.0353372493742492e-01 +3.5205101443037612e+00 -2.2337746530694091e+02 -1.7392628506996749e+04 +1.0993430596259844e+06 
-7.5860000000010393e+02 -1.1376508992295220e-03 -5.6634949485994497e-04 +1.0264362900676494e-01 +3.4876851890516334e+00 -2.1414013170623792e+02 -1.7147211400744138e+04 +1.0591091671973355e+06 
-7.5870000000010396e+02 -1.1340798435154637e-03 -5.6124730842516189e-04 +1.0178873900580802e-01 +3.4498866719111936e+00 -2.0536891262090748e+02 -1.6872325635963320e+04 +1.0208349745384664e+06 
-7.5880000000010398e+02 -1.1305206455691484e-03 -5.5598227323917673e-04 +1.0097159484516283e-01 +3.4071833063890908e+00 -1.9710447452342373e+02 -1.6568847193097536e+04 +9.8470040981705708e+05 
-7.5890000000010400e+02 -1.1269732797359044e-03 -5.5055331418729994e-04 +1.0019162343728784e-01 +3.3596850276926138e+00 -1.8934113634492633e+02 -1.6237867916381445e+04 +9.5069045293020620e+05 
-7.5900000000010402e+02 -1.1234376609028690e-03 -5.4496732356240640e-04 +9.9445132387038712e-02 +3.3076910123445185e+00 -1.8202945312493273e+02 -1.5881469738623313e+04 +9.1861199054717191e+05 
-7.5910000000010405e+02 -1.1199136805322898e-03 -5.3923671391238213e-04 +9.8727464460980380e-02 +3.2516294314133942e+00 -1.7510795847731168e+02 -1.5502402941539845e+04 +8.8822582644360571e+05 
-7.5920000000010407e+02 -1.1164012296055014e-03 -5.3337524952236240e-04 +9.8034226668635788e-02 +3.1919472088274157e+00 -1.6851942009087540e+02 -1.5103477984688425e+04 +8.5930871968328278e+05 
-7.5930000000010409e+02 -1.1129002083811884e-03 -5.2740010553245140e-04 +9.7362898633202605e-02 +3.1290944108690235e+00 -1.6223502859767169e+02 -1.4687310255697650e+04 +8.3174728449559619e+05 
-7.5940000000010411e+02 -1.1094105255529457e-03 -5.2132905106090242e-04 +9.6712283290474654e-02 +3.0634393608105404e+00 -1.5624052092621599e+02 -1.4255837885877099e+04 +8.0546410741114779e+05 
-7.5950000000010414e+02 -1.1059320922758920e-03 -5.1518046067947955e-04 +9.6081604154683434e-02 +2.9953550318827724e+00 -1.5052871047072281e+02 -1.3810976988494351e+04 +7.8041018203965260e+05 
-7.5960000000010416e+02 -1.1024648221037885e-03 -5.0897459084742300e-04 +9.5470613890385136e-02 +2.9252910017258187e+00 -1.4510643834561111e+02 -1.3355175607500791e+04 +7.5661839518778783e+05 
-7.5970000000010418e+02 -1.0990086294459375e-03 -5.0273277835895865e-04 +9.4879298652794500e-02 +2.8537441565369428e+00 -1.3998734410329212e+02 -1.2891250407117313e+04 +7.3416611395787064e+05 
-7.5980000000010421e+02 -1.0955634279779763e-03 -4.9647647412390987e-04 +9.4307571494045103e-02 +2.7812175920657003e+00 -1.3518384840256147e+02 -1.2422067009498709e+04 +7.1312576533585915e+05 
-7.5990000000010423e+02 -1.0921291305693943e-03 -4.9022720114611526e-04 +9.3755258643665407e-02 +2.7082188634358451e+00 -1.3070680249478355e+02 -1.1950526592251415e+04 +6.9356272094279982e+05 
-7.6000000000010425e+02 -1.0887056492574015e-03 -4.8400656459930713e-04 +9.3222094588505403e-02 +2.6352604263127368e+00 -1.2656536446652623e+02 -1.1479569389075927e+04 +6.7553456308680912e+05 
-7.6010000000010427e+02 -1.0852928946101013e-03 -4.7783657592775707e-04 +9.2707603532888011e-02 +2.5628725663623344e+00 -1.2276405271674203e+02 -1.1012266378088665e+04 +6.5907418957729975e+05 
-7.6020000000010430e+02 -1.0818907730105966e-03 -4.7174108489121040e-04 +9.2210572700237720e-02 +2.4916553715124006e+00 -1.1928978121670593e+02 -1.0552087466393954e+04 +6.4412432542645501e+05 
-7.6030000000010432e+02 -1.0784991856636656e-03 -4.6574663197453326e-04 +9.1728815179038720e-02 +2.4223093757342267e+00 -1.1610567518293293e+02 -1.0103064342864740e+04 +6.3050562188457593e+05 
-7.6040000000010434e+02 -1.0751180288047025e-03 -4.5988017671011981e-04 +9.1259435534095878e-02 +2.3555173681651422e+00 -1.1316461554680662e+02 -9.6690571921485098e+03 +6.1800124352739798e+05 
-7.6050000000010436e+02 -1.0717471984801928e-03 -4.5416572640428034e-04 +9.0800079918028742e-02 +2.2918964791260881e+00 -1.1043127279663608e+02 -9.2535995451778599e+03 +6.0645295104715112e+05 
-7.6060000000010439e+02 -1.0683865927472549e-03 -4.4862379544411492e-04 +9.0349318350391145e-02 +2.2320026604711805e+00 -1.0788765832972490e+02 -8.8599674478853758e+03 +5.9578187697928958e+05 
-7.6070000000010441e+02 -1.0650361096633083e-03 -4.4327541604482899e-04 +8.9905640057905550e-02 +2.1764055954851100e+00 -1.0551414486348311e+02 -8.4915132539743408e+03 +5.8590196643582569e+05 
-7.6080000000010443e+02 -1.0616956435520590e-03 -4.3814069543789559e-04 +8.9467315628079150e-02 +2.1256533015961803e+00 -1.0328805539348082e+02 -8.1514770818891111e+03 +5.7671565536267182e+05 
-7.6090000000010446e+02 -1.0583651239100818e-03 -4.3323718889976633e-04 +8.9034643143294318e-02 +2.0802330901098478e+00 -1.0121628862392707e+02 -7.8427812051957690e+03 +5.6824853624650661e+05 
-7.6100000000010448e+02 -1.0550445445398464e-03 -4.2857321084527355e-04 +8.8611151796142928e-02 +2.0404131131165721e+00 -9.9349731788797214e+01 -7.5672018085117470e+03 +5.6070176619412459e+05 
-7.6110000000010450e+02 -1.0517339293813794e-03 -4.2414880964646343e-04 +8.8201322412223879e-02 +2.0062706149147664e+00 -9.7748356611665599e+01 -7.3255317783835499e+03 +5.5430412336607673e+05 
-7.6120000000010452e+02 -1.0484333028467417e-03 -4.1995918635835591e-04 +8.7808601122186844e-02 +1.9777948877823579e+00 -9.6452290633821391e+01 -7.1181807779877181e+03 +5.4919481077641749e+05 
-7.6130000000010455e+02 -1.0451426809259664e-03 -4.1599417726961580e-04 +8.7434304141430039e-02 +1.9549085841024938e+00 -9.5465078142053599e+01 -6.9453794750636625e+03 +5.4535648268092435e+05 
-7.6140000000010457e+02 -1.0418620778162922e-03 -4.1224193556782085e-04 +8.7079212470896936e-02 +1.9374930705835858e+00 -9.4779076215374488e+01 -6.8071462095609950e+03 +5.4271793712132191e+05 
-7.6150000000010459e+02 -1.0385915111916014e-03 -4.0869123944689930e-04 +8.6744612462392318e-02 +1.9254360602476832e+00 -9.4395876555096280e+01 -6.7034583226839613e+03 +5.4124661631694972e+05 
-7.6160000000010461e+02 -1.0353310019159260e-03 -4.0533129741351687e-04 +8.6432258107088891e-02 +1.9186197438659194e+00 -9.4325462598326396e+01 -6.6340254309439615e+03 +5.4093139422797284e+05 
-7.6170000000010464e+02 -1.0320805704391173e-03 -4.0215057306913722e-04 +8.6143748782679483e-02 +1.9168871837842907e+00 -9.4572646982836972e+01 -6.5981995115665377e+03 +5.4172227810299653e+05 
-7.6180000000010466e+02 -1.0288402377504390e-03 -3.9913768145868433e-04 +8.5880739071186873e-02 +1.9200846688716660e+00 -9.5143359421387188e+01 -6.5953442414705278e+03 +5.4357513184432534e+05 
-7.6190000000010468e+02 -1.0256100254598002e-03 -3.9628143521004531e-04 +8.5644954639425661e-02 +1.9280636786439629e+00 -9.6045062717865079e+01 -6.6248503748817484e+03 +5.4645424008843757e+05 
-7.6200000000010471e+02 -1.0223899558191153e-03 -3.9357082909894682e-04 +8.5438196685263673e-02 +1.9406802388387734e+00 -9.7286871999410721e+01 -6.6861308442621003e+03 +5.5033304990756640e+05 
-7.6210000000010473e+02 -1.0191800522672055e-03 -3.9099463851965943e-04 +8.5262453346912737e-02 +1.9577771343724815e+00 -9.8882631063327409e+01 -6.7784767894841207e+03 +5.5521414385522332e+05 
-7.6220000000010475e+02 -1.0159803411060051e-03 -3.8854021101368758e-04 +8.5120256850496970e-02 +1.9791356339097792e+00 -1.0086049028463462e+02 -6.9007620013972555e+03 +5.6118199700094305e+05 
-7.6230000000010477e+02 -1.0127908524444852e-03 -3.8619186656635272e-04 +8.5014996442949561e-02 +2.0044062553116850e+00 -1.0327346217756572e+02 -7.0510746924641617e+03 +5.6845974549426988e+05 
-7.6240000000010480e+02 -1.0096116161088856e-03 -3.8393350935699987e-04 +8.4950043394301997e-02 +2.0331941665488196e+00 -1.0617875257325277e+02 -7.2271876097855720e+03 +5.7730331122915016e+05 
-7.6250000000010482e+02 -1.0064426572959858e-03 -3.8175313375315837e-04 +8.4927426248651613e-02 +2.0651615163132178e+00 -1.0961069160110956e+02 -7.4270609730954320e+03 +5.8787169728113222e+05 
-7.6260000000010484e+02 -1.0032839971739842e-03 -3.7964131932716275e-04 +8.4948263302098370e-02 +2.1000092226573592e+00 -1.1358805471812462e+02 -7.6487950585011040e+03 +6.0025754556663928e+05 
-7.6270000000010486e+02 -1.0001356482054130e-03 -3.7758527168742397e-04 +8.5013596412177830e-02 +2.1373601456494744e+00 -1.1813158848217056e+02 -7.8900890859597221e+03 +6.1456957897669380e+05 
-7.6280000000010489e+02 -9.9699761088590621e-04 -3.7557034405757419e-04 +8.5123984489485299e-02 +2.1767941340733690e+00 -1.2325669064911222e+02 -8.1484214254075141e+03 +6.3089909909818368e+05 
-7.6290000000010491e+02 -9.9386985418904793e-04 -3.7358290701078111e-04 +8.5278220637263966e-02 +2.2179160492824144e+00 -1.2895379305948487e+02 -8.4214053664925850e+03 +6.4923674790364597e+05 
-7.6300000000010493e+02 -9.9075230436048616e-04 -3.7161488843909777e-04 +8.5472951116475834e-02 +2.2604637871296935e+00 -1.3518453949611106e+02 -8.7073552143327761e+03 +6.6946068647290254e+05 
-7.6310000000010496e+02 -9.8764487036678318e-04 -3.6966212973500961e-04 +8.5704188749933852e-02 +2.3042681940791057e+00 -1.4190405005581584e+02 -9.0050734510911843e+03 +6.9142913228087965e+05 
-7.6320000000010498e+02 -9.8454746088033054e-04 -3.6772051200194115e-04 +8.5968007653681150e-02 +2.3491612938466742e+00 -1.4906913718483941e+02 -9.3133712138896244e+03 +7.1500987873994035e+05 
-7.6330000000010500e+02 -9.8145998291246025e-04 -3.6578574646063260e-04 +8.6260265715688830e-02 +2.3949924215126948e+00 -1.5663511623646653e+02 -9.6312078414185526e+03 +7.4007180054961459e+05 
-7.6340000000010502e+02 -9.7838233759867306e-04 -3.6385309856351122e-04 +8.6575966253408146e-02 +2.4416615178313226e+00 -1.6454793777232138e+02 -9.9579723640217580e+03 +7.6646097820204659e+05 
-7.6350000000010505e+02 -9.7531441965861962e-04 -3.6191447886885794e-04 +8.6908898743966956e-02 +2.4889618605368677e+00 -1.7272575022157380e+02 -1.0292509454528883e+04 +7.9388588768224150e+05 
-7.6360000000010507e+02 -9.7225611708393804e-04 -3.5995778196984304e-04 +8.7251545092506752e-02 +2.5365398824864509e+00 -1.8105426995320710e+02 -1.0632802085141180e+04 +8.2188312328496424e+05 
-7.6370000000010509e+02 -9.6920731584829590e-04 -3.5796918331960865e-04 +8.7595973896397283e-02 +2.5839754108973993e+00 -1.8940827129614942e+02 -1.0976354472479636e+04 +8.4992297071744746e+05 
-7.6380000000010511e+02 -9.6616790217930076e-04 -3.5593436933616812e-04 +8.7934266813794223e-02 +2.6308318158553590e+00 -1.9766234678606821e+02 -1.1320560313110091e+04 +8.7747263104821171e+05 
-7.6390000000010514e+02 -9.6313776268626698e-04 -3.5383860871707000e-04 +8.8258542108697213e-02 +2.6766589805342087e+00 -2.0569150287909923e+02 -1.1662725496701723e+04 +9.0399979987253796e+05 
-7.6400000000010516e+02 -9.6011678443505414e-04 -3.5166672159070336e-04 +8.8560968145567853e-02 +2.7209919755261671e+00 -2.1337149655860532e+02 -1.2000057690531126e+04 +9.2897466718564706e+05 
-7.6410000000010518e+02 -9.5710485658580084e-04 -3.4940200357594321e-04 +8.8834085823263062e-02 +2.7633039153558041e+00 -2.2058749665709576e+02 -1.2329286250287629e+04 +9.5192515800752735e+05 
-7.6420000000010521e+02 -9.5410186951605221e-04 -3.4702640304692988e-04 +8.9070664315440404e-02 +2.8030075111404811e+00 -2.2723125746122605e+02 -1.2646606405685976e+04 +9.7242836783834628e+05 
-7.6430000000010523e+02 -9.5110771360662775e-04 -3.4452266313028229e-04 +8.9263328385865315e-02 +2.8395597361290608e+00 -2.3318759096572413e+02 -1.2948471714270159e+04 +9.9001833547926380e+05 
-7.6440000000010525e+02 -9.4812228398424793e-04 -3.4187354816355369e-04 +8.9405328541636159e-02 +2.8724760356159194e+00 -2.3834592125311462e+02 -1.3231783446228819e+04 +1.0042284197745238e+06 
-7.6450000000010527e+02 -9.4514548069433719e-04 -3.3906042371369734e-04 +8.9490748025406741e-02 +2.9012731060660495e+00 -2.4260755540994478e+02 -1.3493540084988765e+04 +1.0146343621212755e+06 
-7.6460000000010530e+02 -9.4217720830024531e-04 -3.3606663145946858e-04 +8.9513657691590809e-02 +2.9255131085914541e+00 -2.4587129684119611e+02 -1.3730971927257013e+04 +1.0207942419492864e+06 
