# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3110000000007494e+02 -1.8964920100084104e-01 -2.2005882278437078e-01 +2.2267043585165119e+01 +3.1911222709971057e+01 -7.9514520251077647e+03 -4.7331499269589718e+05 +4.3389371728407778e+07 
-6.3120000000007497e+02 -1.8921846395859088e-01 -2.2030941868930565e-01 +2.2243775023854578e+01 +3.4470411181548300e+01 -7.7971016941127236e+03 -4.8711859272809490e+05 +4.2182685233032957e+07 
-6.3130000000007499e+02 -1.8878844874585873e-01 -2.2055553782038151e-01 +2.2219981606413800e+01 +3.7032773103873865e+01 -7.6342193007774877e+03 -5.0094859447088855e+05 +4.0927383834698185e+07 
-6.3140000000007501e+02 -1.8835915187988239e-01 -2.2079724692181665e-01 +2.2195652879542536e+01 +3.9599656974213374e+01 -7.4627395732896912e+03 -5.1481026775497291e+05 +3.9623310029502898e+07 
-6.3150000000007503e+02 -1.8793056986334403e-01 -2.2103460711860368e-01 +2.2170777108257774e+01 +4.2172070193265974e+01 -7.2825997503589915e+03 -5.2870648118065298e+05 +3.8270403624332853e+07 
-6.3160000000007506e+02 -1.8750269910811626e-01 -2.2126765331111528e-01 +2.2145332563231239e+01 +4.4748801266731952e+01 -7.0937397336918111e+03 -5.4262458973770484e+05 +3.6869170279188737e+07 
-6.3170000000007508e+02 -1.8707553581545913e-01 -2.2149645010256466e-01 +2.2119262890739744e+01 +4.7327340942919172e+01 -6.8956512009228454e+03 -5.5653991716608743e+05 +3.5418649123703226e+07 
-6.3180000000007510e+02 -1.8664907609963866e-01 -2.2172106779979742e-01 +2.2092499856776715e+01 +4.9904785949679898e+01 -6.6876606614853190e+03 -5.7042428834148322e+05 +3.3917284870598972e+07 
-6.3190000000007512e+02 -1.8622331612378995e-01 -2.2194155079701433e-01 +2.2064984212322720e+01 +5.2477680705854475e+01 -6.4692663190461481e+03 -5.8424682958333369e+05 +3.2364328005896814e+07 
-6.3200000000007515e+02 -1.8579825263631081e-01 -2.2215803569147349e-01 +2.2036686655431978e+01 +5.5044757433172428e+01 -6.2403812316893773e+03 -5.9798812096599874e+05 +3.0760701190450087e+07 
-6.3210000000007517e+02 -1.8537388300171245e-01 -2.2237072895393170e-01 +2.2007612237963151e+01 +5.7606407911283931e+01 -6.0014148014964921e+03 -6.1163743958288035e+05 +2.9109376790502369e+07 
-6.3220000000007519e+02 -1.8495020467442500e-01 -2.2257982988713954e-01 +2.1977770904068144e+01 +6.0162844661351897e+01 -5.7528507920379543e+03 -6.2518310884719191e+05 +2.7413648903328590e+07 
-6.3230000000007522e+02 -1.8452721540333855e-01 -2.2278542636515386e-01 +2.1947178742194982e+01 +6.2711704237981763e+01 -5.4952008100181220e+03 -6.3860018684880994e+05 +2.5676796609040082e+07 
-6.3240000000007524e+02 -1.8410491317070224e-01 -2.2298743481110250e-01 +2.1915840908684071e+01 +6.5246878093299102e+01 -5.2286835840874692e+03 -6.5184508915020886e+05 +2.3900613395932276e+07 
-6.3250000000007526e+02 -1.8368329597048355e-01 -2.2318568954967399e-01 +2.1883747993668827e+01 +6.7760653108600991e+01 -4.9532372366816917e+03 -6.6486682983877114e+05 +2.2085615898728631e+07 
-6.3260000000007528e+02 -1.8326236178073732e-01 -2.2338001500597715e-01 +2.1850887158187401e+01 +7.0245376076292544e+01 -4.6687702656902820e+03 -6.7761549506445904e+05 +2.0232290172388107e+07 
-6.3270000000007531e+02 -1.8284210859237182e-01 -2.2357025462757388e-01 +2.1817249969493812e+01 +7.2694391791027996e+01 -4.3753540661297066e+03 -6.9004747807141172e+05 +1.8342094214609474e+07 
-6.3280000000007533e+02 -1.8242253443936365e-01 -2.2375627089561162e-01 +2.1782836551765421e+01 +7.5101809046119541e+01 -4.0732770586650868e+03 -7.0212341439338669e+05 +1.6417619252033053e+07 
-6.3290000000007535e+02 -1.8200363737650432e-01 -2.2393792823473518e-01 +2.1747650673552304e+01 +7.7461820034934718e+01 -3.7629099267948486e+03 -7.1380442060881539e+05 +1.4461876487049986e+07 
-6.3300000000007537e+02 -1.8158541546957341e-01 -2.2411508884176939e-01 +2.1711697964554002e+01 +7.9768555176209304e+01 -3.4446638079302606e+03 -7.2505133198542288e+05 +1.2478086301466584e+07 
-6.3310000000007540e+02 -1.8116786679467659e-01 -2.2428761235011432e-01 +2.1674985787712099e+01 +8.2016069639272160e+01 -3.1189870270379720e+03 -7.3582460310657951e+05 +1.0469658835478410e+07 
-6.3320000000007542e+02 -1.8075098943822840e-01 -2.2445535584757731e-01 +2.1637523233267743e+01 +8.4198344224662037e+01 -2.7863649048408679e+03 -7.4608431500737218e+05 +8.4401927332832422e+06 
-6.3330000000007544e+02 -1.8033478149285900e-01 -2.2461817653320706e-01 +2.1599320313220097e+01 +8.6309400587500519e+01 -2.4472982574532684e+03 -7.5579109265351295e+05 +6.3933394428893505e+06 
-6.3340000000007547e+02 -1.7991924104490734e-01 -2.2477594382237259e-01 +2.1560385154016540e+01 +8.8343865588509388e+01 -2.1022191795861022e+03 -7.6491088125866244e+05 +4.3322167588612568e+06 
-6.3350000000007549e+02 -1.7950436617276982e-01 -2.2492855866098452e-01 +2.1520721501220990e+01 +9.0297858861107315e+01 -1.7513818955538693e+03 -7.7341970456088055e+05 +2.2588002168730507e+06 
-6.3360000000007551e+02 -1.7909015504501205e-01 -2.2507598051255928e-01 +2.1480339489871422e+01 +9.2171277202402393e+01 -1.3948667400186473e+03 -7.8131884025721089e+05 +1.7343577296701336e+05 
-6.3370000000007553e+02 -1.7867660601153668e-01 -2.2521817202751299e-01 +2.1439274676854062e+01 +9.3966063668858510e+01 -1.0330164849395489e+03 -7.8862526807924907e+05 -1.9229393806999624e+06 
-6.3380000000007556e+02 -1.7826371745105193e-01 -2.2535515017869248e-01 +2.1397555573631561e+01 +9.5685463810312754e+01 -6.6600667973098257e+02 -7.9536274177848129e+05 -4.0302299970298787e+06 
-6.3390000000007558e+02 -1.7785148776413678e-01 -2.2548699571234671e-01 +2.1355200111494515e+01 +9.7334017275733558e+01 -2.9379690507887614e+02 -8.0156113239808986e+05 -6.1493483359148828e+06 
-6.3400000000007560e+02 -1.7743991533836781e-01 -2.2561379477435611e-01 +2.1312224112945511e+01 +9.8916357146234006e+01 +8.3689613243696911e+01 -8.0725068026768661e+05 -8.2813579134947462e+06 
-6.3410000000007562e+02 -1.7702899863523736e-01 -2.2573563240530781e-01 +2.1268647706445339e+01 +1.0043707318534753e+02 +4.6646466864097499e+02 -8.1246133109815791e+05 -1.0427037608679546e+07 
-6.3420000000007565e+02 -1.7661873627832694e-01 -2.2585258678620335e-01 +2.1224500238226394e+01 +1.0190057137377984e+02 +8.5440487794921808e+02 -8.1722198953386524e+05 -1.2586594603130486e+07 
-6.3430000000007567e+02 -1.7620912691398402e-01 -2.2596474680903975e-01 +2.1179813808355728e+01 +1.0331147530500022e+02 +1.2473361410503594e+03 -8.2156257365236548e+05 -1.4759992295616604e+07 
-6.3440000000007569e+02 -1.7580016913834801e-01 -2.2607223945164398e-01 +2.1134622721475523e+01 +1.0467522960418700e+02 +1.6450202085219055e+03 -8.2551703762311302e+05 -1.6946848660051744e+07 
-6.3450000000007572e+02 -1.7539186151263245e-01 -2.2617519711446910e-01 +2.1088957894767336e+01 +1.0599750439073642e+02 +2.0472637492912895e+03 -8.2912075677391922e+05 -1.9146931674526028e+07 
-6.3460000000007574e+02 -1.7498420254803701e-01 -2.2627374164639893e-01 +2.1042841379072044e+01 +1.0728404121662777e+02 +2.4540075872589027e+03 -8.3241033195899904e+05 -2.1360522948891189e+07 
-6.3470000000007576e+02 -1.7457719072583208e-01 -2.2636798321509932e-01 +2.0996289557162125e+01 +1.0854019913519595e+02 +2.8653146042976286e+03 -8.3542027381108014e+05 -2.3588494747844808e+07 
-6.3480000000007578e+02 -1.7417082449237486e-01 -2.2645801143899189e-01 +2.0949311721450499e+01 +1.0977046221394636e+02 +3.2814307782946898e+03 -8.3817939290109929e+05 -2.5832726583472379e+07 
-6.3490000000007581e+02 -1.7376510226008121e-01 -2.2654389707276137e-01 +2.0901910598932112e+01 +1.1097845272814980e+02 +3.7027715731300391e+03 -8.4070965678375063e+05 -2.8096131685518727e+07 
-6.3500000000007583e+02 -1.7336002243079360e-01 -2.2662570750665736e-01 +2.0854086997485652e+01 +1.1216759831943496e+02 +4.1297975510340484e+03 -8.4303137307073630e+05 -3.0381881939891845e+07 
-6.3510000000007585e+02 -1.7295558340217138e-01 -2.2670351059575194e-01 +2.0805841037843539e+01 +1.1334129566690630e+02 +4.5629821577867824e+03 -8.4516447437042464e+05 -3.2693208518664505e+07 
-6.3520000000007587e+02 -1.7255178356773793e-01 -2.2677737464987763e-01 +2.0757172164741505e+01 +1.1450291005120621e+02 +5.0028114631831722e+03 -8.4712851536973426e+05 -3.5033400544170700e+07 
-6.3530000000007590e+02 -1.7214862131505684e-01 -2.2684736990859786e-01 +2.0708078769047447e+01 +1.1565584238333173e+02 +5.4497949100044907e+03 -8.4894323258516146e+05 -3.7405877567732811e+07 
-6.3540000000007592e+02 -1.7174609505674981e-01 -2.2691356300504831e-01 +2.0658563212163237e+01 +1.1680350249576495e+02 +5.9043687963735574e+03 -8.5063054530691705e+05 -3.9813895599891186e+07 
-6.3550000000007594e+02 -1.7134420336593192e-01 -2.2697592621415036e-01 +2.0608660099153511e+01 +1.1794575736336282e+02 +6.3661501610230735e+03 -8.5219429886070103e+05 -4.2256580874039821e+07 
-6.3560000000007597e+02 -1.7094294486344372e-01 -2.2703433497582315e-01 +2.0558421077168671e+01 +1.1907799904653085e+02 +6.8341394746299666e+03 -8.5361099139386695e+05 -4.4729444688269667e+07 
-6.3570000000007599e+02 -1.7054231816163609e-01 -2.2708864162857187e-01 +2.0507899651517366e+01 +1.2019458232677708e+02 +7.3072388694509709e+03 -8.5485062739178515e+05 -4.7227378174201965e+07 
-6.3580000000007601e+02 -1.7014232190498721e-01 -2.2713868609780899e-01 +2.0457155618292177e+01 +1.2128975927546239e+02 +7.7842499421311641e+03 -8.5588323102684238e+05 -4.9744873700778887e+07 
-6.3590000000007603e+02 -1.6974295479568322e-01 -2.2718434013250002e-01 +2.0406248196488999e+01 +1.2235854654644173e+02 +8.2640148458766344e+03 -8.5668286156164319e+05 -5.2276685008379608e+07 
-6.3600000000007606e+02 -1.6934421558326637e-01 -2.2722550112674564e-01 +2.0355236201436142e+01 +1.2339657620767450e+02 +8.7454080263943797e+03 -8.5722682752032729e+05 -5.4817778768844262e+07 
-6.3610000000007608e+02 -1.6894610300298940e-01 -2.2726206909397700e-01 +2.0304177147182312e+01 +1.2439957164720435e+02 +9.2273330292341252e+03 -8.5749300988368120e+05 -5.7363285202609852e+07 
-6.3620000000007610e+02 -1.6854861576462341e-01 -2.2729394864893745e-01 +2.0253126816749283e+01 +1.2536339733518597e+02 +9.7087273800724670e+03 -8.5746012999858172e+05 -5.9908515104272850e+07 
-6.3630000000007612e+02 -1.6815175257643594e-01 -2.2732103730066619e-01 +2.0202139019237091e+01 +1.2628379813578098e+02 +1.0188575879262886e+04 -8.5710643546665367e+05 -6.2449036231661133e+07 
-6.3640000000007615e+02 -1.6775551219261703e-01 -2.2734318696905387e-01 +2.0151262131800760e+01 +1.2715558068050197e+02 +1.0665995532116567e+04 -8.5640569138654775e+05 -6.4981096497229308e+07 
-6.3650000000007617e+02 -1.6735989337945550e-01 -2.2736022146909718e-01 +2.0100539390471152e+01 +1.2797299412124006e+02 +1.1140219492575987e+04 -8.5532907800964278e+05 -6.7501533757130578e+07 
-6.3660000000007619e+02 -1.6696489492801411e-01 -2.2737196914258156e-01 +2.0050017352257967e+01 +1.2873025322459574e+02 +1.1610444155591678e+04 -8.5384722389297292e+05 -7.0007103000318512e+07 
-6.3670000000007622e+02 -1.6657051565606415e-01 -2.2737827876436503e-01 +1.9999747960974378e+01 +1.2942230523789462e+02 +1.2075737543677255e+04 -8.5193497050388122e+05 -7.2493912204958960e+07 
-6.3680000000007624e+02 -1.6617675442021235e-01 -2.2737903270319551e-01 +1.9949791380497505e+01 +1.3004547869544120e+02 +1.2534944782568007e+04 -8.4957621090375958e+05 -7.4956804391002804e+07 
-6.3690000000007626e+02 -1.6578361012137885e-01 -2.2737414781316770e-01 +1.9900216468497980e+01 +1.3059759915728080e+02 +1.2986677682274847e+04 -8.4676662175631116e+05 -7.7389137100675300e+07 
-6.3700000000007628e+02 -1.6539108167128735e-01 -2.2736355145266404e-01 +1.9851093966849980e+01 +1.3107693628960021e+02 +1.3429501250642947e+04 -8.4350530053989077e+05 -7.9783973200328305e+07 
-6.3710000000007631e+02 -1.6499916798069578e-01 -2.2734717434051163e-01 +1.9802494231593904e+01 +1.3148189684511917e+02 +1.3861993300969696e+04 -8.3979234562402312e+05 -8.2134451451278940e+07 
-6.3720000000007633e+02 -1.6460786795926569e-01 -2.2732495057179899e-01 +1.9754487211358700e+01 +1.3181102496245308e+02 +1.4282744918662525e+04 -8.3562885672414082e+05 -8.4433788888543680e+07 
-6.3730000000007635e+02 -1.6421718051522632e-01 -2.2729681772797589e-01 +1.9707142388265744e+01 +1.3206300651134018e+02 +1.4690361881811068e+04 -8.3101696773490205e+05 -8.6675288965022579e+07 
-6.3740000000007637e+02 -1.6382710455885321e-01 -2.2726271547200153e-01 +1.9660529409259802e+01 +1.3223662602528114e+02 +1.5083450356926627e+04 -8.2595971784663340e+05 -8.8852277994612917e+07 
-6.3750000000007640e+02 -1.6343763902621120e-01 -2.2722256514818001e-01 +1.9614723538874497e+01 +1.3232992778862913e+02 +1.5460462131079645e+04 -8.2045615734738938e+05 -9.0957260375105321e+07 
-6.3760000000007642e+02 -1.6304878282798591e-01 -2.2717625739201633e-01 +1.9569799815010789e+01 +1.3233911804430937e+02 +1.5819710994388875e+04 -8.1449348028176464e+05 -9.2981710663245216e+07 
-6.3770000000007644e+02 -1.6266053474513453e-01 -2.2712370649658598e-01 +1.9525811065706225e+01 +1.3225971778179286e+02 +1.6159803867030785e+04 -8.0805222414530278e+05 -9.4918089983640239e+07 
-6.3780000000007647e+02 -1.6227289347780946e-01 -2.2706489376327313e-01 +1.9482787010599640e+01 +1.3208820776654127e+02 +1.6479751251981383e+04 -8.0111634604446264e+05 -9.6760613860268056e+07 
-6.3790000000007649e+02 -1.6188585774052766e-01 -2.2699984417723451e-01 +1.9440750080356683e+01 +1.3182198927491461e+02 +1.6778715339044251e+04 -7.9367442901274585e+05 -9.8504222011425748e+07 
-6.3800000000007651e+02 -1.6149942626616151e-01 -2.2692859462503992e-01 +1.9399722393734702e+01 +1.3145877921658015e+02 +1.7055875081147278e+04 -7.8571694521207735e+05 -1.0014395802131456e+08 
-6.3810000000007653e+02 -1.6111359776173176e-01 -2.2685118219823089e-01 +1.9359724539493865e+01 +1.3099634716116907e+02 +1.7310436139317779e+04 -7.7723492258375732e+05 -1.0167499376966652e+08 
-6.3820000000007656e+02 -1.6072837093268438e-01 -2.2676764135296854e-01 +1.9320776958851887e+01 +1.3043244811249031e+02 +1.7541611068819486e+04 -7.6821959342365339e+05 -1.0309254853686137e+08 
-6.3830000000007658e+02 -1.6034374449937056e-01 -2.2667800876600852e-01 +1.9282901647998251e+01 +1.2976492955254028e+02 +1.7748590258847486e+04 -7.5866293036817934e+05 -1.0439175987037688e+08 
-6.3840000000007660e+02 -1.5995971715437610e-01 -2.2658234773955233e-01 +1.9246123208895757e+01 +1.2899226361805950e+02 +1.7930506706850032e+04 -7.4856029433073185e+05 -1.0556749607921211e+08 
-6.3850000000007662e+02 -1.5957628756375289e-01 -2.2648073262854809e-01 +1.9210465426212576e+01 +1.2811330162250800e+02 +1.8086497934076422e+04 -7.3790948977935594e+05 -1.0661462603099039e+08 
-6.3860000000007665e+02 -1.5919345431834042e-01 -2.2637323266982554e-01 +1.9175940701041753e+01 +1.2712755835756536e+02 +1.8215842712362697e+04 -7.2671396689622034e+05 -1.0752846144307460e+08 
-6.3870000000007667e+02 -1.5881121598466202e-01 -2.2625995962724277e-01 +1.9142562651646834e+01 +1.2603698353149737e+02 +1.8317624712139150e+04 -7.1499306227812509e+05 -1.0830294861319415e+08 
-6.3880000000007669e+02 -1.5842957122362275e-01 -2.2614108047172207e-01 +1.9110364113522504e+01 +1.2484558422760273e+02 +1.8390445234397524e+04 -7.0277554451413464e+05 -1.0892971633502199e+08 
-6.3890000000007672e+02 -1.5804851868531503e-01 -2.2601673822897919e-01 +1.9079374718345569e+01 +1.2355610351344694e+02 +1.8433041253128922e+04 -6.9007726499002380e+05 -1.0940166954243641e+08 
-6.3900000000007674e+02 -1.5766805699804518e-01 -2.2588706546218959e-01 +1.9049620285118451e+01 +1.2217088996669445e+02 +1.8444249668736597e+04 -6.7691095380491891e+05 -1.0971234338898706e+08 
-6.3910000000007676e+02 -1.5728818478478135e-01 -2.2575219542786390e-01 +1.9021126074051995e+01 +1.2069238795350077e+02 +1.8422919301385304e+04 -6.6329017843227391e+05 -1.0985533871942848e+08 
-6.3920000000007678e+02 -1.5690890066301125e-01 -2.2561226208136037e-01 +1.8993916757823921e+01 +1.1912313786286592e+02 +1.8367911550605924e+04 -6.4922934484792291e+05 -1.0982432552123541e+08 
-6.3930000000007681e+02 -1.5653020324205963e-01 -2.2546740146120964e-01 +1.8968015929472831e+01 +1.1746583176016898e+02 +1.8278112487862509e+04 -6.3474410410157684e+05 -1.0961311253725661e+08 
-6.3940000000007683e+02 -1.5615209106148303e-01 -2.2531777493826471e-01 +1.8943435224798165e+01 +1.1572407579945583e+02 +1.8152679917037891e+04 -6.1985486660148564e+05 -1.0921684342281100e+08 
-6.3950000000007685e+02 -1.5577456239967838e-01 -2.2516368625198763e-01 +1.8920135376748956e+01 +1.1390679981429457e+02 +1.7992041428875415e+04 -6.0461012323287153e+05 -1.0863711779959053e+08 
-6.3960000000007688e+02 -1.5539761540089653e-01 -2.2500557912711314e-01 +1.8898043686588142e+01 +1.1202895038979857e+02 +1.7797632661074887e+04 -5.8909403959771374e+05 -1.0788113942224579e+08 
-6.3970000000007690e+02 -1.5502124820110225e-01 -2.2484391289763020e-01 +1.8877084944959254e+01 +1.1010632835177802e+02 +1.7570992585181750e+04 -5.7339615865138930e+05 -1.0695672759466973e+08 
-6.3980000000007692e+02 -1.5464545893969631e-01 -2.2467912844271495e-01 +1.8857187746530649e+01 +1.0815436077249291e+02 +1.7313578971024377e+04 -5.5760413971157686e+05 -1.0587128550242600e+08 
-6.3990000000007694e+02 -1.5427024579038237e-01 -2.2451167286112730e-01 +1.8838282261338797e+01 +1.0618861470598058e+02 +1.7026822057318710e+04 -5.4180623998173478e+05 -1.0463206442206658e+08 
-6.4000000000007697e+02 -1.5389560708991631e-01 -2.2434203117351442e-01 +1.8820304417334349e+01 +1.0422550353542812e+02 +1.6712081531479005e+04 -5.2609487881106499e+05 -1.0324602252010213e+08 
-6.4010000000007699e+02 -1.5352154146832320e-01 -2.2417071175001624e-01 +1.8803206000679356e+01 +1.0228195788748612e+02 +1.6370483486255811e+04 -5.1056496571726643e+05 -1.0171911450841084e+08 
-6.4020000000007701e+02 -1.5314804781977556e-01 -2.2399821223542959e-01 +1.8786953660865482e+01 +1.0037460954685866e+02 +1.6002930327649712e+04 -4.9530960872632195e+05 -1.0005632180299285e+08 
-6.4030000000007703e+02 -1.5277512521247000e-01 -2.2382498606056755e-01 +1.8771519948849345e+01 +9.8519019345961212e+01 +1.5610254216221052e+04 -4.8041614158498874e+05 -9.8262338236604020e+07 
-6.4040000000007706e+02 -1.5240277281661957e-01 -2.2365140436237141e-01 +1.8756870739079272e+01 +9.6728919468551510e+01 +1.5193445808417275e+04 -4.6596258300277044e+05 -9.6342608679807335e+07 
-6.4050000000007708e+02 -1.5203098978373711e-01 -2.2347776629932106e-01 +1.8742955267056743e+01 +9.5016657832029878e+01 +1.4753801677159539e+04 -4.5202051958925551e+05 -9.4303920526681587e+07 
-6.4060000000007710e+02 -1.5165977523181662e-01 -2.2330434177774647e-01 +1.8729713894401126e+01 +9.3393911861417493e+01 +1.4292781900431261e+04 -4.3865806170472252e+05 -9.2153778950258285e+07 
-6.4070000000007713e+02 -1.5128912824901655e-01 -2.2313134352376107e-01 +1.8717077008535316e+01 +9.1869744508590699e+01 +1.3812189147192794e+04 -4.2592712342436035e+05 -8.9901661868463635e+07 
-6.4080000000007715e+02 -1.5091904777850096e-01 -2.2295889484337150e-01 +1.8704945808960574e+01 +9.0449798912013193e+01 +1.3314567016477427e+04 -4.1386160623597348e+05 -8.7560778710285023e+07 
-6.4090000000007717e+02 -1.5054953271559920e-01 -2.2278710807277033e-01 +1.8693213891221248e+01 +8.9139536868037098e+01 +1.2802597806754284e+04 -4.0249759388137714e+05 -8.5144688947851539e+07 
-6.4100000000007719e+02 -1.5018058195778611e-01 -2.2261609553152814e-01 +1.8681775525191735e+01 +8.7944393472380369e+01 +1.2278936871720118e+04 -3.9187115658003319e+05 -8.2666736196106166e+07 
-6.4110000000007722e+02 -1.4981219439974702e-01 -2.2244596495414934e-01 +1.8670524586678674e+01 +8.6869565830819155e+01 +1.1746244139181097e+04 -3.8201655580598081e+05 -8.0140267595180497e+07 
-6.4120000000007724e+02 -1.4944436893364071e-01 -2.2227681941785946e-01 +1.8659354601392334e+01 +8.5920009904925223e+01 +1.1207183245618589e+04 -3.7296622259020479e+05 -7.7578629801109374e+07 
-6.4130000000007726e+02 -1.4907710444949934e-01 -2.2210875737918287e-01 +1.8648158800614095e+01 +8.5100444684971237e+01 +1.0664420759494149e+04 -3.6475081215233280e+05 -7.4995168527708858e+07 
-6.4140000000007728e+02 -1.4871039987034618e-01 -2.2194186352253595e-01 +1.8636835990690852e+01 +8.4415145580210492e+01 +1.0120504270693964e+04 -3.5739947400786623e+05 -7.2402739002940506e+07 
-6.4150000000007731e+02 -1.4834425429973613e-01 -2.2177612469296767e-01 +1.8625319838294274e+01 +8.3864821152171530e+01 +9.5771257591388294e+03 -3.5092336919253401e+05 -6.9809942684420109e+07 
-6.4160000000007733e+02 -1.4797866693797093e-01 -2.2161142851854299e-01 +1.8613567589261098e+01 +8.3446004674811221e+01 +9.0352828347725408e+03 -3.4530898966637289e+05 -6.7221556703836367e+07 
-6.4170000000007735e+02 -1.4761363699310046e-01 -2.2144764540728892e-01 +1.8601539056211969e+01 +8.3154494806210948e+01 +8.4958922624414081e+03 -3.4053823481191398e+05 -6.4641903749073699e+07 
-6.4180000000007738e+02 -1.4724916367266783e-01 -2.2128463830724071e-01 +1.8589194936672609e+01 +8.2985904968217866e+01 +7.9598616066916511e+03 -3.3659194947931665e+05 -6.2075296218683556e+07 
-6.4190000000007740e+02 -1.4688524612672418e-01 -2.2112223320403548e-01 +1.8576497222686616e+01 +8.2934981565654084e+01 +7.4280591394909316e+03 -3.3344641489681014e+05 -5.9525856107232466e+07 
-6.4200000000007742e+02 -1.4652188336343411e-01 -2.2096020689247373e-01 +1.8563404323628554e+01 +8.2995291488751462e+01 +6.9013834363905235e+03 -3.3107164752987493e+05 -5.6997797614648193e+07 
-6.4210000000007744e+02 -1.4615907440129763e-01 -2.2079831962234786e-01 +1.8549876281307316e+01 +8.3159967124600527e+01 +6.3807094385474356e+03 -3.2943520806059852e+05 -5.4495253294662453e+07 
-6.4220000000007747e+02 -1.4579681846152315e-01 -2.2063631970982220e-01 +1.8535884970504490e+01 +8.3421810470693330e+01 +5.8667460632054808e+03 -3.2850272887583298e+05 -5.2021699723702073e+07 
-6.4230000000007749e+02 -1.4543511483345611e-01 -2.2047395770569966e-01 +1.8521407527261776e+01 +8.3773616860347815e+01 +5.3601245598763817e+03 -3.2823956961251888e+05 -4.9580306786806092e+07 
-6.4240000000007751e+02 -1.4507396275284534e-01 -2.2031102419543494e-01 +1.8506423968369500e+01 +8.4209016266794663e+01 +4.8614060972554671e+03 -3.2861505481651350e+05 -4.7173910994440898e+07 
-6.4250000000007753e+02 -1.4471336144209027e-01 -2.2014732808951440e-01 +1.8490916732478528e+01 +8.4721984824731379e+01 +4.3711052742993288e+03 -3.2959999483335944e+05 -4.4805150008103348e+07 
-6.4260000000007756e+02 -1.4435331012227537e-01 -2.1998267882776529e-01 +1.8474868047888567e+01 +8.5306534160540124e+01 +3.8897399921533488e+03 -3.3116534868930629e+05 -4.2476683572864965e+07 
-6.4270000000007758e+02 -1.4399380803218662e-01 -2.1981691067663528e-01 +1.8458265107404252e+01 +8.5957786795546312e+01 +3.4176641084337161e+03 -3.3328870686341572e+05 -4.0190238277215056e+07 
-6.4280000000007760e+02 -1.4363485451005703e-01 -2.1964991047258126e-01 +1.8441114332543023e+01 +8.6672764608783396e+01 +2.9547574950954258e+03 -3.3595668394928687e+05 -3.7945211945520684e+07 
-6.4290000000007763e+02 -1.4327644892713631e-01 -2.1948156422859158e-01 +1.8423426783642643e+01 +8.7448155227740671e+01 +2.5008329419510897e+03 -3.3915012356902991e+05 -3.5741030370279610e+07 
-6.4300000000007765e+02 -1.4291859065044923e-01 -2.1931175234670394e-01 +1.8405212279026433e+01 +8.8280383615045182e+01 +2.0557435895668855e+03 -3.4284757707114611e+05 -3.3577410476598710e+07 
-6.4310000000007767e+02 -1.4256127905062371e-01 -2.1914035593714085e-01 +1.8386481035175045e+01 +8.9165899673004233e+01 +1.6193362889554144e+03 -3.4702771998240333e+05 -3.1454045321537755e+07 
-6.4320000000007769e+02 -1.4220451350201704e-01 -2.1896725692767174e-01 +1.8367243694029632e+01 +9.0101182568190978e+01 +1.1914508445284437e+03 -3.5166937917150301e+05 -2.9370599795617897e+07 
-6.4330000000007772e+02 -1.4184829338757446e-01 -2.1879233511292764e-01 +1.8347512265819663e+01 +9.1082613909491457e+01 +7.7189516354489456e+02 -3.5675053105601022e+05 -2.7326555825344730e+07 
-6.4340000000007774e+02 -1.4149261811853683e-01 -2.1861544707579691e-01 +1.8327304658468396e+01 +9.2105458767912140e+01 +3.6030387422853585e+02 -3.6223921345105511e+05 -2.5320168181596860e+07 
-6.4350000000007776e+02 -1.4113748706896084e-01 -2.1843645324298988e-01 +1.8306632984701235e+01 +9.3164813709745715e+01 -4.3590476311431232e+01 -3.6809895569888473e+05 -2.3349861692930885e+07 
-6.4360000000007778e+02 -1.4078289956474999e-01 -2.1825521005556317e-01 +1.8285503099855838e+01 +9.4255109404422129e+01 -4.4000104920386258e+02 -3.7428802839060727e+05 -2.1414103270233639e+07 
-6.4370000000007781e+02 -1.4042885482096432e-01 -2.1807158628307530e-01 +1.8263902943148945e+01 +9.5369858008228803e+01 -8.2893030179863342e+02 -3.8075679467488336e+05 -1.9511964606328886e+07 
-6.4380000000007783e+02 -1.4007535198495000e-01 -2.1788549860922990e-01 +1.8241802329843644e+01 +9.6503062525396871e+01 -1.2100831739455180e+03 -3.8745644588805194e+05 -1.7643753496411107e+07 
-6.4390000000007785e+02 -1.3972239028923292e-01 -2.1769692915766028e-01 +1.8219165989217046e+01 +9.7650079708354582e+01 -1.5830418312488709e+03 -3.9434472393268597e+05 -1.5810382568735005e+07 
-6.4400000000007788e+02 -1.3936996925778589e-01 -2.1750594488498348e-01 +1.8195967852503927e+01 +9.8808209065341046e+01 -1.9474796325035986e+03 -4.0138937163488573e+05 -1.4012484013154507e+07 
-6.4410000000007790e+02 -1.3901808859222292e-01 -2.1731264566997374e-01 +1.8172190712716937e+01 +9.9975513594743433e+01 -2.3031942370606766e+03 -4.0856211924933386e+05 -1.2250188041136673e+07 
-6.4420000000007792e+02 -1.3866674806443921e-01 -2.1711711999793715e-01 +1.8147821592920860e+01 +1.0114976838306296e+02 -2.6500502901424661e+03 -4.1583318571605632e+05 -1.0523336634769497e+07 
