# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7750000000000000e+02 -8.1909934853263333e-01 +2.3899903243415741e+00 +1.7759391817828959e+01 -6.3095237163350237e+02 +2.9966760856230736e+04 +1.3800376389187891e+06 -5.9552400502142824e+07 
-5.7760000000000002e+02 -8.1653307465748515e-01 +2.3850691849764001e+00 +1.7654788507387760e+01 -6.3952565053578905e+02 +2.9815219392207648e+04 +1.4171173119264839e+06 -5.8299684151767015e+07 
-5.7770000000000005e+02 -8.1396018911824852e-01 +2.3799198279099221e+00 +1.7553057300454281e+01 -6.4788555179826346e+02 +2.9645485288553198e+04 +1.4533855193222133e+06 -5.6977803126811847e+07 
-5.7779999999999995e+02 -8.1138104162024138e-01 +2.3745431017652425e+00 +1.7454561573244693e+01 -6.5600409559544823e+02 +2.9453304722645938e+04 +1.4886566287119093e+06 -5.5570937431917287e+07 
-5.7789999999999998e+02 -8.0879598169776090e-01 +2.3689399540053340e+00 +1.7359666868536781e+01 -6.6385550991038986e+02 +2.9234306539167868e+04 +1.5227561048991659e+06 -5.4062556958768435e+07 
-5.7800000000000000e+02 -8.0620535788267045e-01 +2.3631112988129748e+00 +1.7268673828823054e+01 -6.7141327872497925e+02 +2.8985091883231009e+04 +1.5555056118028946e+06 -5.2440175775164716e+07 
-5.7810000000000002e+02 -8.0360951637869127e-01 +2.3570578373435822e+00 +1.7181748935002062e+01 -6.7864584845165780e+02 +2.8704193635797204e+04 +1.5867004722536318e+06 -5.0699205234798513e+07 
-5.7820000000000005e+02 -8.0100880180143008e-01 +2.3507799147849782e+00 +1.7098989263117531e+01 -6.8551338521734328e+02 +2.8390997652368853e+04 +1.6160931517319547e+06 -4.8838188106523924e+07 
-5.7829999999999995e+02 -7.9840355834605869e-01 +2.3442777649306032e+00 +1.7020467888206056e+01 -6.9197327015735857e+02 +2.8045201200763720e+04 +1.6434211466628253e+06 -4.6856802910083815e+07 
-5.7839999999999998e+02 -7.9579412981255437e-01 +2.3375518069749277e+00 +1.6946166601388200e+01 -6.9798462903972666e+02 +2.7668023467519557e+04 +1.6684237710677481e+06 -4.4761114562503129e+07 
-5.7850000000000000e+02 -7.9318085948403816e-01 +2.3306025640652752e+00 +1.6875972155418033e+01 -7.0350471900066839e+02 +2.7262047062873542e+04 +1.6908191062565730e+06 -4.2562192610025033e+07 
-5.7860000000000002e+02 -7.9056409058660371e-01 +2.3234305397594022e+00 +1.6809759218227551e+01 -7.0848905308751910e+02 +2.6829908094231181e+04 +1.7103149572830750e+06 -4.0270983911011465e+07 
-5.7870000000000005e+02 -7.8794416646448584e-01 +2.3160362792989693e+00 +1.6747410556327988e+01 -7.1289653003697924e+02 +2.6374267487574663e+04 +1.7266608345628709e+06 -3.7900610328672916e+07 
-5.7879999999999995e+02 -7.8532143030599855e-01 +2.3084204730180291e+00 +1.6688768993129703e+01 -7.1669291596524317e+02 +2.5898905283253443e+04 +1.7396658177327041e+06 -3.5471808574221663e+07 
-5.7889999999999998e+02 -7.8269622528580063e-01 +2.3005838226243562e+00 +1.6633668677788442e+01 -7.1984453767135847e+02 +2.5407784776321841e+04 +1.7491437550513884e+06 -3.3006292716662765e+07 
-5.7900000000000000e+02 -7.8006889458656781e-01 +2.2925270281328465e+00 +1.6581939277023253e+01 -7.2231772041925842e+02 +2.4904943001041753e+04 +1.7549088421019346e+06 -3.0526075417407185e+07 
-5.7910000000000002e+02 -7.7743978139919456e-01 +2.2842507879979594e+00 +1.6533405989691037e+01 -7.2407879459010940e+02 +2.4394489858382261e+04 +1.7567756637770655e+06 -2.8053461779280163e+07 
-5.7920000000000005e+02 -7.7480922903461957e-01 +2.2757558676105787e+00 +1.6487911161187327e+01 -7.2509702767124975e+02 +2.3880040810356390e+04 +1.7545822310698323e+06 -2.5607525639079764e+07 
-5.7929999999999995e+02 -7.7217758142894422e-01 +2.2670436465975490e+00 +1.6445430480311138e+01 -7.2537125150437998e+02 +2.3361068503585826e+04 +1.7484298416084647e+06 -2.3176866732681740e+07 
-5.7939999999999998e+02 -7.6954518067773325e-01 +2.2581147580215157e+00 +1.6405592191178823e+01 -7.2487844238494938e+02 +2.2844970945338868e+04 +1.7383928936827779e+06 -2.0782743715596572e+07 
-5.7950000000000000e+02 -7.6691236861356160e-01 +2.2489682977932457e+00 +1.6367820416864401e+01 -7.2351877380861936e+02 +2.2348382590683064e+04 +1.7240710842158166e+06 -1.8503091267637089e+07 
-5.7960000000000002e+02 -7.6427949090947256e-01 +2.2396039724051287e+00 +1.6332192047732402e+01 -7.2116584843403518e+02 +2.1879776501701024e+04 +1.7048198619476273e+06 -1.6390341757358549e+07 
-5.7970000000000005e+02 -7.6164689571713495e-01 +2.2300252611787497e+00 +1.6299853937188974e+01 -7.1775381153985450e+02 +2.1428319712866305e+04 +1.6802301442014216e+06 -1.4411642090504266e+07 
-5.7979999999999995e+02 -7.5901492465416465e-01 +2.2202415528038024e+00 +1.6272525530017290e+01 -7.1334212620002143e+02 +2.0969578064433841e+04 +1.6505051264782359e+06 -1.2467032450468749e+07 
-5.7989999999999998e+02 -7.5638390215565399e-01 +2.2102668517534987e+00 +1.6251372474165969e+01 -7.0809670124199306e+02 +2.0484457258426621e+04 +1.6163956464682354e+06 -1.0472558199209096e+07 
-5.8000000000000000e+02 -7.5375412866283931e-01 +2.2001168442198940e+00 +1.6236217767965702e+01 -7.0222345132349312e+02 +1.9973088698785225e+04 +1.5788619507890882e+06 -8.4230203931926936e+06 
-5.8010000000000002e+02 -7.5112588141809677e-01 +2.1897424497625693e+00 +1.6225847264440283e+01 -6.9589296339297312e+02 +1.9454020692057795e+04 +1.5386840329646524e+06 -6.3884519730577273e+06 
-5.8020000000000005e+02 -7.4849942276540005e-01 +2.1792175898541672e+00 +1.6218028020363391e+01 -6.8919041561910797e+02 +1.8951426662447964e+04 +1.4961881823559967e+06 -4.4579918513117731e+06 
-5.8029999999999995e+02 -7.4587501023824943e-01 +2.1685478709839847e+00 +1.6211288547452973e+01 -6.8209647629839753e+02 +1.8477450819216789e+04 +1.4511974799195826e+06 -2.6616812575673070e+06 
-5.8039999999999998e+02 -7.4325290464913951e-01 +2.1577350436941267e+00 +1.6205339252389372e+01 -6.7453266196297852e+02 +1.8023207584514897e+04 +1.4033155716570427e+06 -9.3737749044370325e+05 
-5.8050000000000000e+02 -7.4063337173602928e-01 +2.1467800912038202e+00 +1.6200723689251035e+01 -6.6645350459265512e+02 +1.7569318368647837e+04 +1.3524496679252640e+06 +8.1021633986690815e+05 
-5.8060000000000002e+02 -7.3801667703165286e-01 +2.1356860206864563e+00 +1.6197736843154626e+01 -6.5791488777103154e+02 +1.7108240752841950e+04 +1.2991358675191675e+06 +2.6029179653372979e+06 
-5.8070000000000005e+02 -7.3540308366391394e-01 +2.1244570290180826e+00 +1.6196201057752635e+01 -6.4901193372718649e+02 +1.6643789335569894e+04 +1.2440386924614925e+06 +4.4111791293326234e+06 
-5.8079999999999995e+02 -7.3279285532796201e-01 +2.1130967677140897e+00 +1.6196056238775995e+01 -6.3981261342938330e+02 +1.6176100500953373e+04 +1.1875733005234033e+06 +6.2332699185431777e+06 
-5.8089999999999998e+02 -7.3018625595225795e-01 +2.1016088131012913e+00 +1.6197274856849830e+01 -6.3038156825676231e+02 +1.5704538306568496e+04 +1.1301287883629615e+06 +8.0719282190485485e+06 
-5.8100000000000000e+02 -7.2758354958313332e-01 +2.0899967372939399e+00 +1.6199839624592869e+01 -6.2078315870407323e+02 +1.5228281891889215e+04 +1.0720922373936058e+06 +9.9306999916519541e+06 
-5.8110000000000002e+02 -7.2498500038530078e-01 +2.0782641078356208e+00 +1.6203743563166189e+01 -6.1108144970129854e+02 +1.4746323921356414e+04 +1.0138486111879502e+06 +1.1813948401963754e+07 
-5.8120000000000005e+02 -7.2239087275719061e-01 +2.0664145578922968e+00 +1.6209012276146868e+01 -6.0134321893635683e+02 +1.4256885727728350e+04 +9.5580442930629454e+05 +1.3730489386668503e+07 
-5.8129999999999995e+02 -7.1980143178056399e-01 +2.0544523654996802e+00 +1.6215814401846359e+01 -5.9166690927198852e+02 +1.3753748600651816e+04 +8.9865534694974287e+05 +1.5722328600159418e+07 
-5.8139999999999998e+02 -7.1721693972812584e-01 +2.0423805362532996e+00 +1.6223779921522361e+01 -5.8211085995340318e+02 +1.3243315192403601e+04 +8.4299304290091991e+05 +1.7776432484916940e+07 
-5.8150000000000000e+02 -7.1463765845069593e-01 +2.0301996582213748e+00 +1.6232219496798031e+01 -5.7261341126103946e+02 +1.2746396940310309e+04 +7.8866909170226753e+05 +1.9791455448084682e+07 
-5.8160000000000002e+02 -7.1206385613557810e-01 +2.0179111672150252e+00 +1.6241493996348066e+01 -5.6306623698420628e+02 +1.2270835011909379e+04 +7.3512064863258391e+05 +2.1705993594563544e+07 
-5.8170000000000005e+02 -7.0949580551251301e-01 +2.0055207219051225e+00 +1.6253377609675304e+01 -5.5342012834009654e+02 +1.1799792404697189e+04 +6.8198038779877836e+05 +2.3565592517347388e+07 
-5.8179999999999995e+02 -7.0693377311870087e-01 +1.9930395517622441e+00 +1.6270195565732330e+01 -5.4374308191014961e+02 +1.1303437987653799e+04 +6.2945128201991739e+05 +2.5479717040206864e+07 
-5.8189999999999998e+02 -7.0437800381656257e-01 +1.9804844094904934e+00 +1.6293522577302259e+01 -5.3423111500513323e+02 +1.0759718550366453e+04 +5.7839747788046685e+05 +2.7532790305786528e+07 
-5.8200000000000000e+02 -7.0182871169303440e-01 +1.9678744348086259e+00 +1.6323230678670463e+01 -5.2513712723190099e+02 +1.0170819413213021e+04 +5.2998177258947410e+05 +2.9710344824640814e+07 
-5.8210000000000002e+02 -6.9928607972577639e-01 +1.9552267355407247e+00 +1.6357447699169878e+01 -5.1666531486671136e+02 +9.5639103518366464e+03 +4.8511104072258936e+05 +3.1895615246447515e+07 
-5.8220000000000005e+02 -6.9675026742421919e-01 +1.9425526412332774e+00 +1.6393462416354392e+01 -5.0888559576955231e+02 +8.9751300856786966e+03 +4.4399830600240221e+05 +3.3942098372724697e+07 
-5.8229999999999995e+02 -6.9422142563639722e-01 +1.9298563062429295e+00 +1.6429201248709006e+01 -5.0171496049594015e+02 +8.4250044999482780e+03 +4.0610698261770123e+05 +3.5780998546813637e+07 
-5.8239999999999998e+02 -6.9169970933857639e-01 +1.9171363606247860e+00 +1.6464221780018285e+01 -4.9498357003301498e+02 +7.9048067820190281e+03 +3.7057019617856940e+05 +3.7472377140044384e+07 
-5.8250000000000000e+02 -6.8918528062329221e-01 +1.9043900483074672e+00 +1.6499330566073866e+01 -4.8855954684268045e+02 +7.3892483658051488e+03 +3.3690305343097338e+05 +3.9132214704842389e+07 
-5.8260000000000002e+02 -6.8667830148340070e-01 +1.8916171878366517e+00 +1.6535049621645960e+01 -4.8244381998605741e+02 +6.8679024294301980e+03 +3.0544843523213622e+05 +4.0783008396593139e+07 
-5.8270000000000005e+02 -6.8417892979669970e-01 +1.8788193463280556e+00 +1.6571131226571840e+01 -4.7669154440211088e+02 +6.3482178666196978e+03 +2.7667632121517078e+05 +4.2370029322737820e+07 
-5.8279999999999995e+02 -6.8168732439514301e-01 +1.8659969208027711e+00 +1.6607556103236739e+01 -4.7129962198734546e+02 +5.8301458607224840e+03 +2.5052013021285954e+05 +4.3896794488178946e+07 
-5.8289999999999998e+02 -6.7920364438794045e-01 +1.8531501402774133e+00 +1.6644357005320362e+01 -4.6625761042913672e+02 +5.3122539098407515e+03 +2.2685417312487465e+05 +4.5375604229397364e+07 
-5.8300000000000000e+02 -6.7672804887406135e-01 +1.8402792465446431e+00 +1.6681562819529514e+01 -4.6155551563183508e+02 +4.7932041951747487e+03 +2.0555533806008974e+05 +4.6818283434385903e+07 
-5.8310000000000002e+02 -6.7426069694197321e-01 +1.8273844944197917e+00 +1.6719198516828946e+01 -4.5718380284361399e+02 +4.2717550288396815e+03 +1.8650317358884786e+05 +4.8236172104365811e+07 
-5.8320000000000005e+02 -6.7180174778136059e-01 +1.8144662193952077e+00 +1.6757306560745821e+01 -4.5313629320118201e+02 +3.7462005120183730e+03 +1.6960261912063442e+05 +4.9643597754883178e+07 
-5.8329999999999995e+02 -6.6935136127686645e-01 +1.8015254768632982e+00 +1.6796083145189705e+01 -4.4944122328899590e+02 +3.2101025518907331e+03 +1.5506331155286686e+05 +5.1089667951335981e+07 
-5.8339999999999998e+02 -6.6690969483763152e-01 +1.7885623585857708e+00 +1.6835265350953325e+01 -4.4609884332474707e+02 +2.6674944197691984e+03 +1.4306227930965199e+05 +5.2580155130039126e+07 
-5.8350000000000000e+02 -6.6447690516972102e-01 +1.7755747825866133e+00 +1.6874258352444965e+01 -4.4300347616646013e+02 +2.1360697533268267e+03 +1.3312773134901415e+05 +5.4038707472421847e+07 
-5.8360000000000002e+02 -6.6205315402803877e-01 +1.7625612549466254e+00 +1.6913294833411225e+01 -4.4000687656278234e+02 +1.6238428589517730e+03 +1.2442158189239448e+05 +5.5416394814038113e+07 
-5.8370000000000005e+02 -6.5963860695498866e-01 +1.7495242374284405e+00 +1.6953871145140436e+01 -4.3701838384854045e+02 +1.1166707590132046e+03 +1.1630598092989314e+05 +5.6760509254985452e+07 
-5.8379999999999995e+02 -6.5723342442984733e-01 +1.7364716380027312e+00 +1.6998104732483018e+01 -4.3406124193561703e+02 +5.8645393590513436e+02 +1.0869454250456694e+05 +5.8186004188223563e+07 
-5.8389999999999998e+02 -6.5483775060641836e-01 +1.7234158275392297e+00 +1.7047596380662117e+01 -4.3126180070557473e+02 +1.0010391859524038e+01 +1.0203187467512075e+05 +5.9793300656057052e+07 
-5.8400000000000000e+02 -6.5245170328045099e-01 +1.7103711255900249e+00 +1.7102472829152823e+01 -4.2879315130895810e+02 -6.1470690138249836e+02 +9.7008393594465189e+04 +6.1596187028080098e+07 
-5.8410000000000002e+02 -6.5007537134614068e-01 +1.6973501994683475e+00 +1.7161217211430248e+01 -4.2678904730683348e+02 -1.2660005808491078e+03 +9.4108109216275319e+04 +6.3510708271361493e+07 
-5.8420000000000005e+02 -6.4770882280098330e-01 +1.6843609162985156e+00 +1.7221512787119998e+01 -4.2527175625945688e+02 -1.9130521185093342e+03 +9.3238685587731088e+04 +6.5420866061906621e+07 
-5.8429999999999995e+02 -6.4535211769307510e-01 +1.6714051327209465e+00 +1.7281512862574935e+01 -4.2413500123041405e+02 -2.5370471528071530e+03 +9.3675893532571310e+04 +6.7271016850643829e+07 
-5.8439999999999998e+02 -6.4300531885383738e-01 +1.6584800856299695e+00 +1.7340658996322333e+01 -4.2319753874780002e+02 -3.1425000778127646e+03 +9.4400304265531740e+04 +6.9108800369855598e+07 
-5.8450000000000000e+02 -6.4066849470108045e-01 +1.6455818336608392e+00 +1.7399394225884642e+01 -4.2230675653036315e+02 -3.7472828300876045e+03 +9.4688805998577765e+04 +7.1027215498975202e+07 
-5.8460000000000002e+02 -6.3834171408924989e-01 +1.6327084721703717e+00 +1.7458011021740255e+01 -4.2141972199858810e+02 -4.3584658117416566e+03 +9.4515849417873033e+04 +7.3047838151002154e+07 
-5.8470000000000005e+02 -6.3602504316318342e-01 +1.6198595917876235e+00 +1.7516264089989303e+01 -4.2054709555639118e+02 -4.9696783920764819e+03 +9.4085486452397949e+04 +7.5127901853114411e+07 
-5.8479999999999995e+02 -6.3371854839444874e-01 +1.6070342591915006e+00 +1.7573997750663480e+01 -4.1967265175961381e+02 -5.5777216075536016e+03 +9.3345844315117021e+04 +7.7250819201312304e+07 
-5.8489999999999998e+02 -6.3142229639210767e-01 +1.5942314364127741e+00 +1.7631086580702963e+01 -4.1877561992517371e+02 -6.1802311210261505e+03 +9.2208887932374928e+04 +7.9405324463630721e+07 
-5.8500000000000000e+02 -6.2913635373310228e-01 +1.5814500879337980e+00 +1.7687402399381668e+01 -4.1783530595854404e+02 -6.7748029559546903e+03 +9.0587067837326424e+04 +8.1579989165156603e+07 
-5.8510000000000002e+02 -6.2686078696252157e-01 +1.5686891806689482e+00 +1.7742814302972178e+01 -4.1683109069484237e+02 -7.3589943057844739e+03 +8.8393304607961618e+04 +8.3763226553842932e+07 
-5.8520000000000005e+02 -6.2459566265739908e-01 +1.5559477224151050e+00 +1.7797200949956927e+01 -4.1574406929398515e+02 -7.9306446206658939e+03 +8.5553820027625596e+04 +8.5945277217371181e+07 
-5.8529999999999995e+02 -6.2234104781323996e-01 +1.5432251620549275e+00 +1.7850538059717014e+01 -4.1457636712706255e+02 -8.4905828333043519e+03 +8.2180751295238369e+04 +8.8138152300796971e+07 
-5.8539999999999998e+02 -6.2009700782827060e-01 +1.5305203264709906e+00 +1.7902509148379004e+01 -4.1331195209466807e+02 -9.0329928565330047e+03 +7.8363917395943150e+04 +9.0326446448478073e+07 
-5.8550000000000000e+02 -6.1786360760005710e-01 +1.5178305144735900e+00 +1.7952567674729956e+01 -4.1186036260059700e+02 -9.5425700647786070e+03 +7.3736913891527875e+04 +9.2437644687427968e+07 
-5.8560000000000002e+02 -6.1564091572164437e-01 +1.5051534098109285e+00 +1.8000771234808081e+01 -4.1009796684620721e+02 -1.0010986684558320e+04 +6.7652635205349390e+04 +9.4418562336171776e+07 
-5.8570000000000005e+02 -6.1342900373310383e-01 +1.4924896728184898e+00 +1.8048145901158609e+01 -4.0794342523593474e+02 -1.0446855269919750e+04 +5.9606604922117076e+04 +9.6289450128851190e+07 
-5.8579999999999995e+02 -6.1122793906920414e-01 +1.4798443646462567e+00 +1.8096223663003418e+01 -4.0540707187576697e+02 -1.0870158027157617e+04 +4.9537216887117072e+04 +9.8125678061994582e+07 
-5.8589999999999998e+02 -6.0903777523258762e-01 +1.4672264565738364e+00 +1.8146113770778381e+01 -4.0258922378649004e+02 -1.1297067307224597e+04 +3.7845455040298293e+04 +9.9992088478258029e+07 
-5.8600000000000000e+02 -6.0685854490077018e-01 +1.4546467242460603e+00 +1.8197780376027946e+01 -3.9963314686338896e+02 -1.1727476387392588e+04 +2.5157449698736593e+04 +1.0188712408102110e+08 
-5.8610000000000002e+02 -6.0469026088333144e-01 +1.4421150033051264e+00 +1.8250054349600344e+01 -3.9665950593345241e+02 -1.2144892307039529e+04 +1.1980261709839922e+04 +1.0374174246133938e+08 
-5.8620000000000005e+02 -6.0253292155131333e-01 +1.4296378300384720e+00 +1.8301211870800312e+01 -3.9371199649216487e+02 -1.2526491476343934e+04 -1.5777916539821081e+03 +1.0546465778182690e+08 
-5.8629999999999995e+02 -6.0038651920777519e-01 +1.4172175344064672e+00 +1.8349810250343680e+01 -3.9074334719847923e+02 -1.2857096157227881e+04 -1.5858610431447820e+04 +1.0700364512646407e+08 
-5.8639999999999998e+02 -5.9825104839268295e-01 +1.4048530784489610e+00 +1.8395372135891087e+01 -3.8765264560170101e+02 -1.3138890740545212e+04 -3.1411215316982947e+04 +1.0838302192037360e+08 
-5.8650000000000000e+02 -5.9612650908319709e-01 +1.3925422353849271e+00 +1.8438391216240127e+01 -3.8436224858593226e+02 -1.3387374234186196e+04 -4.8528484902494063e+04 +1.0967382023678151e+08 
-5.8660000000000002e+02 -5.9401290223662806e-01 +1.3802842786145930e+00 +1.8479343914454713e+01 -3.8088248896268800e+02 -1.3611034099413058e+04 -6.6934278855594850e+04 +1.1089649870172568e+08 
-5.8670000000000005e+02 -5.9191022638413981e-01 +1.3680797503574471e+00 +1.8518231118057301e+01 -3.7726825870107552e+02 -1.3806590316142783e+04 -8.6177194684362199e+04 +1.1201630641727220e+08 
-5.8679999999999995e+02 -5.8981848043617180e-01 +1.3559285775606249e+00 +1.8555157411098904e+01 -3.7354302638305779e+02 -1.3974409439031131e+04 -1.0610406210759988e+05 +1.1302862343548985e+08 
-5.8689999999999998e+02 -5.8773766352923651e-01 +1.3438305304786957e+00 +1.8590273753509713e+01 -3.6972364898283541e+02 -1.4116068614989970e+04 -1.2661345283777565e+05 +1.1393636543992193e+08 
-5.8700000000000000e+02 -5.8566777480692034e-01 +1.3317853634838734e+00 +1.8623734636348281e+01 -3.6582648035587829e+02 -1.4233214885328158e+04 -1.4760698184065809e+05 +1.1474278595904586e+08 
-5.8710000000000002e+02 -5.8360881341949999e-01 +1.3197928150673710e+00 +1.8655698044643561e+01 -3.6186737159333984e+02 -1.4327564576343198e+04 -1.6898930325073344e+05 +1.1545147406799793e+08 
-5.8720000000000005e+02 -5.8156077856592181e-01 +1.3078526333016545e+00 +1.8686333541993751e+01 -3.5786275625864539e+02 -1.4401114780963617e+04 -1.9065961871292282e+05 +1.1606766294780922e+08 
-5.8729999999999995e+02 -5.7952366976662761e-01 +1.2959648675705764e+00 +1.8715884798500280e+01 -3.5384378780584819e+02 -1.4458096540283679e+04 -2.1238494376157047e+05 +1.1661272257967781e+08 
-5.8739999999999998e+02 -5.7749748533017131e-01 +1.2841291060867106e+00 +1.8744378005104895e+01 -3.4982889880555211e+02 -1.4497878826258660e+04 -2.3393981058693019e+05 +1.1708854086752297e+08 
-5.8750000000000000e+02 -5.7548222296771445e-01 +1.2723438437632557e+00 +1.8771644449984432e+01 -3.4578600669300289e+02 -1.4512776430571614e+04 -2.5540207130783764e+05 +1.1745598469839895e+08 
-5.8760000000000002e+02 -5.7347788243480002e-01 +1.2606077152387514e+00 +1.8797844388622710e+01 -3.4166185262801758e+02 -1.4498722714794705e+04 -2.7702175486788695e+05 +1.1768514478940083e+08 
-5.8770000000000005e+02 -5.7148446526188867e-01 +1.2489211248041039e+00 +1.8823721102407070e+01 -3.3742841272526096e+02 -1.4461887192510172e+04 -2.9896335911493906e+05 +1.1779064150433306e+08 
-5.8779999999999995e+02 -5.6950197070134112e-01 +1.2372872264407768e+00 +1.8850365867059921e+01 -3.3311467404743502e+02 -1.4416100652795762e+04 -3.2111685081657633e+05 +1.1782406842868775e+08 
-5.8789999999999998e+02 -5.6753039094388780e-01 +1.2257113949686160e+00 +1.8878701026464448e+01 -3.2880045747737239e+02 -1.4374207669424881e+04 -3.4311170468671288e+05 +1.1783625765025458e+08 
-5.8800000000000000e+02 -5.6556970797939032e-01 +1.2141998786258941e+00 +1.8909097606108762e+01 -3.2458634849838376e+02 -1.4341294185277980e+04 -3.6446861856822728e+05 +1.1784662239127578e+08 
-5.8810000000000002e+02 -5.6361989128546508e-01 +1.2027582446966847e+00 +1.8941216689298450e+01 -3.2055657632234050e+02 -1.4312222165131867e+04 -3.8479442645433266e+05 +1.1783260941092449e+08 
-5.8820000000000005e+02 -5.6168090077764143e-01 +1.1913900941156954e+00 +1.8974322135296635e+01 -3.1674931708134159e+02 -1.4277062343293155e+04 -4.0393509336262738e+05 +1.1775414271564355e+08 
-5.8829999999999995e+02 -5.5975269278161299e-01 +1.1800966266770083e+00 +1.9007829620137937e+01 -3.1315066474420257e+02 -1.4230144744825981e+04 -4.2199483247873659e+05 +1.1759311847521928e+08 
-5.8839999999999998e+02 -5.5783522422947207e-01 +1.1688772004910790e+00 +1.9041608758531552e+01 -3.0971397914773826e+02 -1.4174309698295101e+04 -4.3921808177220676e+05 +1.1736990883825350e+08 
-5.8850000000000000e+02 -5.5592845359799548e-01 +1.1577306974436994e+00 +1.9075832681146498e+01 -3.0639609221873218e+02 -1.4116778630608600e+04 -4.5579249516612827e+05 +1.1712113089655145e+08 
-5.8860000000000002e+02 -5.5403233941867547e-01 +1.1466567065664284e+00 +1.9110609305233321e+01 -3.0319080739439096e+02 -1.4060899826792765e+04 -4.7167253227182926e+05 +1.1685843825605038e+08 
-5.8870000000000005e+02 -5.5214683882400351e-01 +1.1356555879079695e+00 +1.9145770017681368e+01 -3.0011953191944815e+02 -1.4003129873729464e+04 -4.8669003177975334e+05 +1.1656018803218977e+08 
-5.8879999999999995e+02 -5.5027190896797951e-01 +1.1247274968535117e+00 +1.9181165505418235e+01 -2.9719187011332696e+02 -1.3940941766469761e+04 -5.0080005044067022e+05 +1.1621530967076126e+08 
-5.8889999999999998e+02 -5.4840750711350927e-01 +1.1138725275125363e+00 +1.9216667938443603e+01 -2.9441465560191375e+02 -1.3872374440658299e+04 -5.1398045032688073e+05 +1.1581632013898015e+08 
-5.8900000000000000e+02 -5.4655359052466868e-01 +1.1030907843120166e+00 +1.9252149691495596e+01 -2.9179508115608485e+02 -1.3795460761795564e+04 -5.2620674317980115e+05 +1.1535567847190623e+08 
-5.8910000000000002e+02 -5.4471011646691747e-01 +1.0923823819949996e+00 +1.9287483362350919e+01 -2.8934069913315471e+02 -1.3708227788078211e+04 -5.3745208479358547e+05 +1.1482578641335361e+08 
-5.8920000000000005e+02 -5.4287704222158550e-01 +1.0817474542655747e+00 +1.9322544562557102e+01 -2.8705979056224623e+02 -1.3608769378152585e+04 -5.4768438557963911e+05 +1.1421943587582895e+08 
-5.8929999999999995e+02 -5.4105432518746088e-01 +1.0711862646027470e+00 +1.9357235368748789e+01 -2.8496674825241621e+02 -1.3495983422555344e+04 -5.5681802292288386e+05 +1.1353529825134252e+08 
-5.8939999999999998e+02 -5.3924192231773338e-01 +1.0606989512048159e+00 +1.9391379802295969e+01 -2.8307324691013633e+02 -1.3367091819956451e+04 -5.6475561193436908e+05 +1.1276578028453718e+08 
-5.8950000000000000e+02 -5.3743979038906253e-01 +1.0502853291611634e+00 +1.9424742297199884e+01 -2.8137555069210316e+02 -1.3217096200333155e+04 -5.7149137900377077e+05 +1.1189037033358708e+08 
-5.8960000000000002e+02 -5.3564788724005252e-01 +1.0399453413384800e+00 +1.9457258912405067e+01 -2.7986199819936854e+02 -1.3043073808391802e+04 -5.7708872621357581e+05 +1.1089476504380047e+08 
-5.8970000000000005e+02 -5.3386617162777650e-01 +1.0296793793199055e+00 +1.9489067813816259e+01 -2.7852490679844300e+02 -1.2845406294789051e+04 -5.8160828297848813e+05 +1.0977835429868269e+08 
-5.8979999999999995e+02 -5.3209460204709480e-01 +1.0194881455558518e+00 +1.9520346278098867e+01 -2.7736296224139124e+02 -1.2625307795826904e+04 -5.8508002024742414e+05 +1.0854445930484921e+08 
-5.8989999999999998e+02 -5.3033313465743248e-01 +1.0093728987011228e+00 +1.9551181198961018e+01 -2.7638805861253007e+02 -1.2382956876962597e+04 -5.8746459419978864e+05 +1.0719275856084533e+08 
-5.9000000000000000e+02 -5.2858172135690484e-01 +9.9933532514153256e-01 +1.9581426863224330e+01 -2.7562251264518886e+02 -1.2115237566785319e+04 -5.8866714480834396e+05 +1.0570952673873705e+08 
-5.9010000000000002e+02 -5.2684031050962321e-01 +9.8934323614832875e-01 +1.9610930306640803e+01 -2.7508855502481208e+02 -1.1816061028875543e+04 -5.8859642329518881e+05 +1.0406860856669158e+08 
-5.9020000000000005e+02 -5.2510884834244442e-01 +9.7943193212631796e-01 +1.9639080243202319e+01 -2.7479400366872778e+02 -1.1478764597270945e+04 -5.8722697841152316e+05 +1.0224247808390704e+08 
-5.9029999999999995e+02 -5.2338727955580155e-01 +9.6960110839661395e-01 +1.9665590355081385e+01 -2.7471829480235766e+02 -1.1099756485843633e+04 -5.8467524518099113e+05 +1.0021877229599917e+08 
-5.9039999999999998e+02 -5.2167554916927172e-01 +9.5984904750325473e-01 +1.9690506199244080e+01 -2.7481531330905977e+02 -1.0681740028350221e+04 -5.8116848224355932e+05 +9.8013750183219716e+07 
-5.9050000000000000e+02 -5.1997360300594397e-01 +9.5017364741624999e-01 +1.9714058019104417e+01 -2.7503749949807838e+02 -1.0230310291252179e+04 -5.7692077625792183e+05 +9.5655199529754326e+07 
-5.9060000000000002e+02 -5.1828138699248572e-01 +9.4057302392699127e-01 +1.9736472001649684e+01 -2.7535012606819100e+02 -9.7500464986026182e+03 -5.7206234051064251e+05 +9.3163609403779328e+07 
