# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8570000000006462e+02 -8.7458079075069595e+00 +0.0000000000000000e+00 -5.8533889912071447e+02 +6.0538891656979649e-02 +0.0000000000000000e+00 +9.9816583922559865e-01
-5.8580000000006464e+02 -8.7518620959013127e+00 +0.0000000000000000e+00 -5.8543871568648819e+02 +6.0544872645848555e-02 +0.0000000000000000e+00 +9.9816547645983889e-01
-5.8590000000006467e+02 -8.7579168813211066e+00 +0.0000000000000000e+00 -5.8553853221604868e+02 +6.0550832184076961e-02 +0.0000000000000000e+00 +9.9816511495935123e-01
-5.8600000000006469e+02 -8.7639722616267743e+00 +0.0000000000000000e+00 -5.8563834870952212e+02 +6.0556770381675173e-02 +0.0000000000000000e+00 +9.9816475471784727e-01
-5.8610000000006471e+02 -8.7700282346897573e+00 +0.0000000000000000e+00 -5.8573816516703403e+02 +6.0562687348722978e-02 +0.0000000000000000e+00 +9.9816439572903015e-01
-5.8620000000006473e+02 -8.7760847983925014e+00 +0.0000000000000000e+00 -5.8583798158870945e+02 +6.0568583195216193e-02 +0.0000000000000000e+00 +9.9816403798660436e-01
-5.8630000000006476e+02 -8.7821419506284464e+00 +0.0000000000000000e+00 -5.8593779797467266e+02 +6.0574458031060222e-02 +0.0000000000000000e+00 +9.9816368148427570e-01
-5.8640000000006478e+02 -8.7881996893020187e+00 +0.0000000000000000e+00 -5.8603761432504746e+02 +6.0580311966067564e-02 +0.0000000000000000e+00 +9.9816332621575177e-01
-5.8650000000006480e+02 -8.7942580123286227e+00 +0.0000000000000000e+00 -5.8613743063995673e+02 +6.0586145109955317e-02 +0.0000000000000000e+00 +9.9816297217474204e-01
-5.8660000000006482e+02 -8.8003169176346265e+00 +0.0000000000000000e+00 -5.8623724691952305e+02 +6.0591957572342633e-02 +0.0000000000000000e+00 +9.9816261935495798e-01
-5.8670000000006485e+02 -8.8063764031573584e+00 +0.0000000000000000e+00 -5.8633706316386815e+02 +6.0597749462748179e-02 +0.0000000000000000e+00 +9.9816226775011352e-01
-5.8680000000006487e+02 -8.8124364668450905e+00 +0.0000000000000000e+00 -5.8643687937311336e+02 +6.0603520890587584e-02 +0.0000000000000000e+00 +9.9816191735392479e-01
-5.8690000000006489e+02 -8.8184971066570341e+00 +0.0000000000000000e+00 -5.8653669554737905e+02 +6.0609271965170838e-02 +0.0000000000000000e+00 +9.9816156816011070e-01
-5.8700000000006492e+02 -8.8245583205633231e+00 +0.0000000000000000e+00 -5.8663651168678518e+02 +6.0615002795699695e-02 +0.0000000000000000e+00 +9.9816122016239273e-01
-5.8710000000006494e+02 -8.8306201065450090e+00 +0.0000000000000000e+00 -5.8673632779145112e+02 +6.0620713491265056e-02 +0.0000000000000000e+00 +9.9816087335449555e-01
-5.8720000000006496e+02 -8.8366824625940446e+00 +0.0000000000000000e+00 -5.8683614386149554e+02 +6.0626404160844347e-02 +0.0000000000000000e+00 +9.9816052773014685e-01
-5.8730000000006498e+02 -8.8427453867132737e+00 +0.0000000000000000e+00 -5.8693595989703647e+02 +6.0632074913298861e-02 +0.0000000000000000e+00 +9.9816018328307776e-01
-5.8740000000006501e+02 -8.8488088769164239e+00 +0.0000000000000000e+00 -5.8703577589819122e+02 +6.0637725857371101e-02 +0.0000000000000000e+00 +9.9815984000702296e-01
-5.8750000000006503e+02 -8.8548729312280887e+00 +0.0000000000000000e+00 -5.8713559186507666e+02 +6.0643357101682102e-02 +0.0000000000000000e+00 +9.9815949789572067e-01
-5.8760000000006505e+02 -8.8609375476837187e+00 +0.0000000000000000e+00 -5.8723540779780899e+02 +6.0648968754728756e-02 +0.0000000000000000e+00 +9.9815915694291324e-01
-5.8770000000006507e+02 -8.8670027243296055e+00 +0.0000000000000000e+00 -5.8733522369650370e+02 +6.0654560924881099e-02 +0.0000000000000000e+00 +9.9815881714234700e-01
-5.8780000000006510e+02 -8.8730684592228730e+00 +0.0000000000000000e+00 -5.8743503956127563e+02 +6.0660133720379608e-02 +0.0000000000000000e+00 +9.9815847848777250e-01
-5.8790000000006512e+02 -8.8791347504314633e+00 +0.0000000000000000e+00 -5.8753485539223914e+02 +6.0665687249332113e-02 +0.0000000000000000e+00 +9.9815814097294497e-01
-5.8800000000006514e+02 -8.8852015960341202e+00 +0.0000000000000000e+00 -5.8763467118950791e+02 +6.0671221619669070e-02 +0.0000000000000000e+00 +9.9815780459162684e-01
-5.8810000000006517e+02 -8.8912689941203631e+00 +0.0000000000000000e+00 -5.8773448695319496e+02 +6.0676736938955464e-02 +0.0000000000000000e+00 +9.9815746933759908e-01
-5.8820000000006519e+02 -8.8973369427904476e+00 +0.0000000000000000e+00 -5.8783430268341272e+02 +6.0682233314305292e-02 +0.0000000000000000e+00 +9.9815713520466676e-01
-5.8830000000006521e+02 -8.9034054401553160e+00 +0.0000000000000000e+00 -5.8793411838027305e+02 +6.0687710852379367e-02 +0.0000000000000000e+00 +9.9815680218665903e-01
-5.8840000000006523e+02 -8.9094744843365543e+00 +0.0000000000000000e+00 -5.8803393404388703e+02 +6.0693169659385711e-02 +0.0000000000000000e+00 +9.9815647027742904e-01
-5.8850000000006526e+02 -8.9155440734663483e+00 +0.0000000000000000e+00 -5.8813374967436528e+02 +6.0698609841079887e-02 +0.0000000000000000e+00 +9.9815613947085424e-01
-5.8860000000006528e+02 -8.9216142056874368e+00 +0.0000000000000000e+00 -5.8823356527181772e+02 +6.0704031502765383e-02 +0.0000000000000000e+00 +9.9815580976083607e-01
-5.8870000000006530e+02 -8.9276848791530643e+00 +0.0000000000000000e+00 -5.8833338083635374e+02 +6.0709434749293953e-02 +0.0000000000000000e+00 +9.9815548114130015e-01
-5.8880000000006532e+02 -8.9337560920269379e+00 +0.0000000000000000e+00 -5.8843319636808212e+02 +6.0714819685065972e-02 +0.0000000000000000e+00 +9.9815515360619622e-01
-5.8890000000006535e+02 -8.9398278424831847e+00 +0.0000000000000000e+00 -5.8853301186711099e+02 +6.0720186414030784e-02 +0.0000000000000000e+00 +9.9815482714949821e-01
-5.8900000000006537e+02 -8.9459001287063007e+00 +0.0000000000000000e+00 -5.8863282733354777e+02 +6.0725535039687036e-02 +0.0000000000000000e+00 +9.9815450176520426e-01
-5.8910000000006539e+02 -8.9519729488911128e+00 +0.0000000000000000e+00 -5.8873264276749956e+02 +6.0730865665082998e-02 +0.0000000000000000e+00 +9.9815417744733659e-01
-5.8920000000006542e+02 -8.9580463012427280e+00 +0.0000000000000000e+00 -5.8883245816907265e+02 +6.0736178392816934e-02 +0.0000000000000000e+00 +9.9815385418994174e-01
-5.8930000000006544e+02 -8.9641201839764921e+00 +0.0000000000000000e+00 -5.8893227353837278e+02 +6.0741473325037376e-02 +0.0000000000000000e+00 +9.9815353198709034e-01
-5.8940000000006546e+02 -8.9701945953179418e+00 +0.0000000000000000e+00 -5.8903208887550511e+02 +6.0746750563443482e-02 +0.0000000000000000e+00 +9.9815321083287734e-01
-5.8950000000006548e+02 -8.9762695335027622e+00 +0.0000000000000000e+00 -5.8913190418057411e+02 +6.0752010209285320e-02 +0.0000000000000000e+00 +9.9815289072142177e-01
-5.8960000000006551e+02 -8.9823449967767406e+00 +0.0000000000000000e+00 -5.8923171945368392e+02 +6.0757252363364204e-02 +0.0000000000000000e+00 +9.9815257164686710e-01
-5.8970000000006553e+02 -8.9884209833957218e+00 +0.0000000000000000e+00 -5.8933153469493789e+02 +6.0762477126032964e-02 +0.0000000000000000e+00 +9.9815225360338089e-01
-5.8980000000006555e+02 -8.9944974916255642e+00 +0.0000000000000000e+00 -5.8943134990443878e+02 +6.0767684597196260e-02 +0.0000000000000000e+00 +9.9815193658515500e-01
-5.8990000000006557e+02 -9.0005745197420932e+00 +0.0000000000000000e+00 -5.8953116508228891e+02 +6.0772874876310737e-02 +0.0000000000000000e+00 +9.9815162058640561e-01
-5.9000000000006560e+02 -9.0066520660310587e+00 +0.0000000000000000e+00 -5.8963098022858992e+02 +6.0778048062366592e-02 +0.0000000000000000e+00 +9.9815130560137433e-01
-5.9010000000006562e+02 -9.0127301287880801e+00 +0.0000000000000000e+00 -5.8973079534344288e+02 +6.0783204253797150e-02 +0.0000000000000000e+00 +9.9815099162433374e-01
-5.9020000000006564e+02 -9.0188087063185929e+00 +0.0000000000000000e+00 -5.8983061042694828e+02 +6.0788343548433738e-02 +0.0000000000000000e+00 +9.9815067864959006e-01
-5.9030000000006567e+02 -9.0248877969377830e+00 +0.0000000000000000e+00 -5.8993042547920606e+02 +6.0793466043504246e-02 +0.0000000000000000e+00 +9.9815036667148349e-01
-5.9040000000006569e+02 -9.0309673989705299e+00 +0.0000000000000000e+00 -5.9003024050031559e+02 +6.0798571835633260e-02 +0.0000000000000000e+00 +9.9815005568438808e-01
-5.9050000000006571e+02 -9.0370475107513464e+00 +0.0000000000000000e+00 -5.9013005549037575e+02 +6.0803661020842149e-02 +0.0000000000000000e+00 +9.9814974568271175e-01
-5.9060000000006573e+02 -9.0431281306243161e+00 +0.0000000000000000e+00 -5.9022987044948479e+02 +6.0808733694549214e-02 +0.0000000000000000e+00 +9.9814943666089651e-01
-5.9070000000006576e+02 -9.0492092569430351e+00 +0.0000000000000000e+00 -5.9032968537774036e+02 +6.0813789951569781e-02 +0.0000000000000000e+00 +9.9814912861341820e-01
-5.9080000000006578e+02 -9.0552908880705498e+00 +0.0000000000000000e+00 -5.9042950027523977e+02 +6.0818829886116345e-02 +0.0000000000000000e+00 +9.9814882153478668e-01
-5.9090000000006580e+02 -9.0613730223792981e+00 +0.0000000000000000e+00 -5.9052931514207944e+02 +6.0823853591798697e-02 +0.0000000000000000e+00 +9.9814851541954575e-01
-5.9100000000006582e+02 -9.0674556582510490e+00 +0.0000000000000000e+00 -5.9062912997835554e+02 +6.0828861161624052e-02 +0.0000000000000000e+00 +9.9814821026227341e-01
-5.9110000000006585e+02 -9.0735387940768426e+00 +0.0000000000000000e+00 -5.9072894478416356e+02 +6.0833852687997188e-02 +0.0000000000000000e+00 +9.9814790605758164e-01
-5.9120000000006587e+02 -9.0796224282569273e+00 +0.0000000000000000e+00 -5.9082875955959855e+02 +6.0838828262720579e-02 +0.0000000000000000e+00 +9.9814760280011638e-01
-5.9130000000006589e+02 -9.0857065592007054e+00 +0.0000000000000000e+00 -5.9092857430475499e+02 +6.0843787976994544e-02 +0.0000000000000000e+00 +9.9814730048455791e-01
-5.9140000000006592e+02 -9.0917911853266649e+00 +0.0000000000000000e+00 -5.9102838901972666e+02 +6.0848731921417397e-02 +0.0000000000000000e+00 +9.9814699910562033e-01
-5.9150000000006594e+02 -9.0978763050623268e+00 +0.0000000000000000e+00 -5.9112820370460713e+02 +6.0853660185985585e-02 +0.0000000000000000e+00 +9.9814669865805217e-01
-5.9160000000006596e+02 -9.1039619168441810e+00 +0.0000000000000000e+00 -5.9122801835948917e+02 +6.0858572860093850e-02 +0.0000000000000000e+00 +9.9814639913663594e-01
-5.9170000000006598e+02 -9.1100480191176239e+00 +0.0000000000000000e+00 -5.9132783298446520e+02 +6.0863470032535366e-02 +0.0000000000000000e+00 +9.9814610053618835e-01
-5.9180000000006601e+02 -9.1161346103369052e+00 +0.0000000000000000e+00 -5.9142764757962698e+02 +6.0868351791501928e-02 +0.0000000000000000e+00 +9.9814580285156029e-01
-5.9190000000006603e+02 -9.1222216889650625e+00 +0.0000000000000000e+00 -5.9152746214506590e+02 +6.0873218224584073e-02 +0.0000000000000000e+00 +9.9814550607763697e-01
-5.9200000000006605e+02 -9.1283092534738604e+00 +0.0000000000000000e+00 -5.9162727668087268e+02 +6.0878069418770844e-02 +0.0000000000000000e+00 +9.9814521020933777e-01
-5.9210000000006607e+02 -9.1343973023437339e+00 +0.0000000000000000e+00 -5.9172709118713772e+02 +6.0882905460447584e-02 +0.0000000000000000e+00 +9.9814491524161664e-01
-5.9220000000006610e+02 -9.1404858340637265e+00 +0.0000000000000000e+00 -5.9182690566395081e+02 +6.0887726435394536e-02 +0.0000000000000000e+00 +9.9814462116946179e-01
-5.9230000000006612e+02 -9.1465748471314292e+00 +0.0000000000000000e+00 -5.9192672011140132e+02 +6.0892532428786499e-02 +0.0000000000000000e+00 +9.9814432798789621e-01
-5.9240000000006614e+02 -9.1526643400529188e+00 +0.0000000000000000e+00 -5.9202653452957793e+02 +6.0897323525192580e-02 +0.0000000000000000e+00 +9.9814403569197752e-01
-5.9250000000006617e+02 -9.1587543113427010e+00 +0.0000000000000000e+00 -5.9212634891856908e+02 +6.0902099808575909e-02 +0.0000000000000000e+00 +9.9814374427679797e-01
-5.9260000000006619e+02 -9.1648447595236462e+00 +0.0000000000000000e+00 -5.9222616327846254e+02 +6.0906861362293362e-02 +0.0000000000000000e+00 +9.9814345373748459e-01
-5.9270000000006621e+02 -9.1709356831269293e+00 +0.0000000000000000e+00 -5.9232597760934561e+02 +6.0911608269095308e-02 +0.0000000000000000e+00 +9.9814316406919901e-01
-5.9280000000006623e+02 -9.1770270806919729e+00 +0.0000000000000000e+00 -5.9242579191130528e+02 +6.0916340611125330e-02 +0.0000000000000000e+00 +9.9814287526713785e-01
-5.9290000000006626e+02 -9.1831189507663815e+00 +0.0000000000000000e+00 -5.9252560618442783e+02 +6.0921058469919971e-02 +0.0000000000000000e+00 +9.9814258732653238e-01
-5.9300000000006628e+02 -9.1892112919058810e+00 +0.0000000000000000e+00 -5.9262542042879920e+02 +6.0925761926408459e-02 +0.0000000000000000e+00 +9.9814230024264894e-01
-5.9310000000006630e+02 -9.1953041026742639e+00 +0.0000000000000000e+00 -5.9272523464450478e+02 +6.0930451060912466e-02 +0.0000000000000000e+00 +9.9814201401078873e-01
-5.9320000000006632e+02 -9.2013973816433214e+00 +0.0000000000000000e+00 -5.9282504883162960e+02 +6.0935125953145826e-02 +0.0000000000000000e+00 +9.9814172862628781e-01
-5.9330000000006635e+02 -9.2074911273927871e+00 +0.0000000000000000e+00 -5.9292486299025813e+02 +6.0939786682214302e-02 +0.0000000000000000e+00 +9.9814144408451744e-01
-5.9340000000006637e+02 -9.2135853385102759e+00 +0.0000000000000000e+00 -5.9302467712047439e+02 +6.0944433326615310e-02 +0.0000000000000000e+00 +9.9814116038088385e-01
-5.9350000000006639e+02 -9.2196800135912191e+00 +0.0000000000000000e+00 -5.9312449122236205e+02 +6.0949065964237679e-02 +0.0000000000000000e+00 +9.9814087751082836e-01
-5.9360000000006642e+02 -9.2257751512388086e+00 +0.0000000000000000e+00 -5.9322430529600422e+02 +6.0953684672361404e-02 +0.0000000000000000e+00 +9.9814059546982747e-01
-5.9370000000006644e+02 -9.2318707500639317e+00 +0.0000000000000000e+00 -5.9332411934148354e+02 +6.0958289527657382e-02 +0.0000000000000000e+00 +9.9814031425339278e-01
-5.9380000000006646e+02 -9.2379668086851154e+00 +0.0000000000000000e+00 -5.9342393335888221e+02 +6.0962880606187181e-02 +0.0000000000000000e+00 +9.9814003385707117e-01
-5.9390000000006648e+02 -9.2440633257284599e+00 +0.0000000000000000e+00 -5.9352374734828209e+02 +6.0967457983402806e-02 +0.0000000000000000e+00 +9.9813975427644475e-01
-5.9400000000006651e+02 -9.2501602998275807e+00 +0.0000000000000000e+00 -5.9362356130976457e+02 +6.0972021734151033e-02 +0.0000000000000000e+00 +9.9813947550713056e-01
-5.9410000000006653e+02 -9.2562577296235506e+00 +0.0000000000000000e+00 -5.9372337524341049e+02 +6.0976571932699737e-02 +0.0000000000000000e+00 +9.9813919754477920e-01
-5.9420000000006655e+02 -9.2623556137648393e+00 +0.0000000000000000e+00 -5.9382318914930033e+02 +6.0981108652753281e-02 +0.0000000000000000e+00 +9.9813892038507368e-01
-5.9430000000006658e+02 -9.2684539509072579e+00 +0.0000000000000000e+00 -5.9392300302751414e+02 +6.0985631967452894e-02 +0.0000000000000000e+00 +9.9813864402372965e-01
-5.9440000000006660e+02 -9.2745527397139043e+00 +0.0000000000000000e+00 -5.9402281687813161e+02 +6.0990141949376318e-02 +0.0000000000000000e+00 +9.9813836845649528e-01
-5.9450000000006662e+02 -9.2806519788551078e+00 +0.0000000000000000e+00 -5.9412263070123186e+02 +6.0994638670537490e-02 +0.0000000000000000e+00 +9.9813809367915118e-01
-5.9460000000006664e+02 -9.2867516670083692e+00 +0.0000000000000000e+00 -5.9422244449689367e+02 +6.0999122202386201e-02 +0.0000000000000000e+00 +9.9813781968751081e-01
-5.9470000000006667e+02 -9.2928518028583049e+00 +0.0000000000000000e+00 -5.9432225826519539e+02 +6.1003592615807782e-02 +0.0000000000000000e+00 +9.9813754647742015e-01
-5.9480000000006669e+02 -9.2989523850965945e+00 +0.0000000000000000e+00 -5.9442207200621499e+02 +6.1008049981122761e-02 +0.0000000000000000e+00 +9.9813727404475805e-01
-5.9490000000006671e+02 -9.3050534124219180e+00 +0.0000000000000000e+00 -5.9452188572003013e+02 +6.1012494368086541e-02 +0.0000000000000000e+00 +9.9813700238543601e-01
-5.9500000000006673e+02 -9.3111548835399063e+00 +0.0000000000000000e+00 -5.9462169940671777e+02 +6.1016925845889046e-02 +0.0000000000000000e+00 +9.9813673149539839e-01
-5.9510000000006676e+02 -9.3172567971630791e+00 +0.0000000000000000e+00 -5.9472151306635476e+02 +6.1021344483154424e-02 +0.0000000000000000e+00 +9.9813646137062240e-01
-5.9520000000006678e+02 -9.3233591520107897e+00 +0.0000000000000000e+00 -5.9482132669901728e+02 +6.1025750347940701e-02 +0.0000000000000000e+00 +9.9813619200711812e-01
-5.9530000000006680e+02 -9.3294619468091682e+00 +0.0000000000000000e+00 -5.9492114030478137e+02 +6.1030143507739450e-02 +0.0000000000000000e+00 +9.9813592340092860e-01
-5.9540000000006683e+02 -9.3355651802910682e+00 +0.0000000000000000e+00 -5.9502095388372254e+02 +6.1034524029475463e-02 +0.0000000000000000e+00 +9.9813565554812989e-01
-5.9550000000006685e+02 -9.3416688511960064e+00 +0.0000000000000000e+00 -5.9512076743591592e+02 +6.1038891979506432e-02 +0.0000000000000000e+00 +9.9813538844483107e-01
-5.9560000000006687e+02 -9.3477729582701059e+00 +0.0000000000000000e+00 -5.9522058096143633e+02 +6.1043247423622604e-02 +0.0000000000000000e+00 +9.9813512208717414e-01
-5.9570000000006689e+02 -9.3538775002660408e+00 +0.0000000000000000e+00 -5.9532039446035810e+02 +6.1047590427046480e-02 +0.0000000000000000e+00 +9.9813485647133438e-01
-5.9580000000006692e+02 -9.3599824759429797e+00 +0.0000000000000000e+00 -5.9542020793275526e+02 +6.1051921054432474e-02 +0.0000000000000000e+00 +9.9813459159352003e-01
-5.9590000000006694e+02 -9.3660878840665287e+00 +0.0000000000000000e+00 -5.9552002137870136e+02 +6.1056239369866601e-02 +0.0000000000000000e+00 +9.9813432744997266e-01
-5.9600000000006696e+02 -9.3721937234086727e+00 +0.0000000000000000e+00 -5.9561983479826961e+02 +6.1060545436871623e-02 +0.0000000000000000e+00 +9.9813406403696669e-01
-5.9610000000006698e+02 -9.3782999927477224e+00 +0.0000000000000000e+00 -5.9571964819153300e+02 +6.1064839318441699e-02 +0.0000000000000000e+00 +9.9813380135080720e-01
-5.9620000000006701e+02 -9.3844066908682642e+00 +0.0000000000000000e+00 -5.9581946155856394e+02 +6.1069121077064845e-02 +0.0000000000000000e+00 +9.9813353938782889e-01
-5.9630000000006703e+02 -9.3905138165611053e+00 +0.0000000000000000e+00 -5.9591927489943453e+02 +6.1073390774724193e-02 +0.0000000000000000e+00 +9.9813327814439567e-01
-5.9640000000006705e+02 -9.3966213686232276e+00 +0.0000000000000000e+00 -5.9601908821421659e+02 +6.1077648472898184e-02 +0.0000000000000000e+00 +9.9813301761690099e-01
-5.9650000000006708e+02 -9.4027293458577361e+00 +0.0000000000000000e+00 -5.9611890150298166e+02 +6.1081894232560753e-02 +0.0000000000000000e+00 +9.9813275780176758e-01
-5.9660000000006710e+02 -9.4088377470738056e+00 +0.0000000000000000e+00 -5.9621871476580066e+02 +6.1086128114181487e-02 +0.0000000000000000e+00 +9.9813249869544751e-01
-5.9670000000006712e+02 -9.4149465710866362e+00 +0.0000000000000000e+00 -5.9631852800274430e+02 +6.1090350177725843e-02 +0.0000000000000000e+00 +9.9813224029442238e-01
-5.9680000000006714e+02 -9.4210558167173968e+00 +0.0000000000000000e+00 -5.9641834121388297e+02 +6.1094560482655311e-02 +0.0000000000000000e+00 +9.9813198259520308e-01
-5.9690000000006717e+02 -9.4271654827931783e+00 +0.0000000000000000e+00 -5.9651815439928669e+02 +6.1098759087927633e-02 +0.0000000000000000e+00 +9.9813172559433005e-01
-5.9700000000006719e+02 -9.4332755681469429e+00 +0.0000000000000000e+00 -5.9661796755902503e+02 +6.1102946051996981e-02 +0.0000000000000000e+00 +9.9813146928837304e-01
-5.9710000000006721e+02 -9.4393860716174700e+00 +0.0000000000000000e+00 -5.9671778069316736e+02 +6.1107121432814160e-02 +0.0000000000000000e+00 +9.9813121367393121e-01
-5.9720000000006723e+02 -9.4454969920493124e+00 +0.0000000000000000e+00 -5.9681759380178266e+02 +6.1111285287826819e-02 +0.0000000000000000e+00 +9.9813095874763325e-01
-5.9730000000006726e+02 -9.4516083282927408e+00 +0.0000000000000000e+00 -5.9691740688493962e+02 +6.1115437673979658e-02 +0.0000000000000000e+00 +9.9813070450613717e-01
-5.9740000000006728e+02 -9.4577200792036944e+00 +0.0000000000000000e+00 -5.9701721994270656e+02 +6.1119578647714626e-02 +0.0000000000000000e+00 +9.9813045094613040e-01
-5.9750000000006730e+02 -9.4638322436437345e+00 +0.0000000000000000e+00 -5.9711703297515146e+02 +6.1123708264971141e-02 +0.0000000000000000e+00 +9.9813019806432990e-01
-5.9760000000006733e+02 -9.4699448204799879e+00 +0.0000000000000000e+00 -5.9721684598234197e+02 +6.1127826581186304e-02 +0.0000000000000000e+00 +9.9812994585748205e-01
-5.9770000000006735e+02 -9.4760578085851019e+00 +0.0000000000000000e+00 -5.9731665896434538e+02 +6.1131933651295114e-02 +0.0000000000000000e+00 +9.9812969432236276e-01
-5.9780000000006737e+02 -9.4821712068371919e+00 +0.0000000000000000e+00 -5.9741647192122878e+02 +6.1136029529730698e-02 +0.0000000000000000e+00 +9.9812944345577725e-01
-5.9790000000006739e+02 -9.4882850141197910e+00 +0.0000000000000000e+00 -5.9751628485305878e+02 +6.1140114270424539e-02 +0.0000000000000000e+00 +9.9812919325456018e-01
-5.9800000000006742e+02 -9.4943992293218002e+00 +0.0000000000000000e+00 -5.9761609775990178e+02 +6.1144187926814947e-02 +0.0000000000000000e+00 +9.9812894371557526e-01
-5.9810000000006744e+02 -9.5005138513374447e+00 +0.0000000000000000e+00 -5.9771591064182383e+02 +6.1148250551905148e-02 +0.0000000000000000e+00 +9.9812869483571165e-01
-5.9820000000006746e+02 -9.5066288790662270e+00 +0.0000000000000000e+00 -5.9781572349889075e+02 +6.1152302198304101e-02 +0.0000000000000000e+00 +9.9812844661188127e-01
-5.9830000000006748e+02 -9.5127443114128916e+00 +0.0000000000000000e+00 -5.9791553633116791e+02 +6.1156342918229162e-02 +0.0000000000000000e+00 +9.9812819904101890e-01
-5.9840000000006751e+02 -9.5188601472873859e+00 +0.0000000000000000e+00 -5.9801534913872058e+02 +6.1160372763506506e-02 +0.0000000000000000e+00 +9.9812795212008210e-01
-5.9850000000006753e+02 -9.5249763856048197e+00 +0.0000000000000000e+00 -5.9811516192161355e+02 +6.1164391785571558e-02 +0.0000000000000000e+00 +9.9812770584605104e-01
-5.9860000000006755e+02 -9.5310930252854291e+00 +0.0000000000000000e+00 -5.9821497467991128e+02 +6.1168400035469375e-02 +0.0000000000000000e+00 +9.9812746021592891e-01
-5.9870000000006758e+02 -9.5372100652545306e+00 +0.0000000000000000e+00 -5.9831478741367812e+02 +6.1172397563855084e-02 +0.0000000000000000e+00 +9.9812721522674130e-01
-5.9880000000006760e+02 -9.5433275044424910e+00 +0.0000000000000000e+00 -5.9841460012297796e+02 +6.1176384420994240e-02 +0.0000000000000000e+00 +9.9812697087553681e-01
-5.9890000000006762e+02 -9.5494453417846827e+00 +0.0000000000000000e+00 -5.9851441280787446e+02 +6.1180360656763244e-02 +0.0000000000000000e+00 +9.9812672715938644e-01
-5.9900000000006764e+02 -9.5555635762214468e+00 +0.0000000000000000e+00 -5.9861422546843096e+02 +6.1184326320649719e-02 +0.0000000000000000e+00 +9.9812648407538418e-01
-5.9910000000006767e+02 -9.5616822066980536e+00 +0.0000000000000000e+00 -5.9871403810471054e+02 +6.1188281461752855e-02 +0.0000000000000000e+00 +9.9812624162064656e-01
-5.9920000000006769e+02 -9.5678012321646619e+00 +0.0000000000000000e+00 -5.9881385071677596e+02 +6.1192226128783812e-02 +0.0000000000000000e+00 +9.9812599979231265e-01
-5.9930000000006771e+02 -9.5739206515762856e+00 +0.0000000000000000e+00 -5.9891366330468975e+02 +6.1196160370066054e-02 +0.0000000000000000e+00 +9.9812575858754449e-01
-5.9940000000006773e+02 -9.5800404638927485e+00 +0.0000000000000000e+00 -5.9901347586851409e+02 +6.1200084233535700e-02 +0.0000000000000000e+00 +9.9812551800352656e-01
-5.9950000000006776e+02 -9.5861606680786515e+00 +0.0000000000000000e+00 -5.9911328840831095e+02 +6.1203997766741854e-02 +0.0000000000000000e+00 +9.9812527803746598e-01
-5.9960000000006778e+02 -9.5922812631033274e+00 +0.0000000000000000e+00 -5.9921310092414205e+02 +6.1207901016846963e-02 +0.0000000000000000e+00 +9.9812503868659264e-01
-5.9970000000006780e+02 -9.5984022479408093e+00 +0.0000000000000000e+00 -5.9931291341606868e+02 +6.1211794030627119e-02 +0.0000000000000000e+00 +9.9812479994815895e-01
-5.9980000000006783e+02 -9.6045236215697880e+00 +0.0000000000000000e+00 -5.9941272588415200e+02 +6.1215676854472365e-02 +0.0000000000000000e+00 +9.9812456181943998e-01
-5.9990000000006785e+02 -9.6106453829735727e+00 +0.0000000000000000e+00 -5.9951253832845282e+02 +6.1219549534387012e-02 +0.0000000000000000e+00 +9.9812432429773346e-01
-6.0000000000006787e+02 -9.6167675311400558e+00 +0.0000000000000000e+00 -5.9961235074903175e+02 +6.1223412115992755e-02 +0.0000000000000000e+00 +9.9812408738035951e-01
-6.0010000000006789e+02 -9.6228900650616715e+00 +0.0000000000000000e+00 -5.9971216314594903e+02 +6.1227264644550604e-02 +0.0000000000000000e+00 +9.9812385106465940e-01
-6.0020000000006792e+02 -9.6290129837353629e+00 +0.0000000000000000e+00 -5.9981197551926471e+02 +6.1231107164977247e-02 +0.0000000000000000e+00 +9.9812361534799454e-01
-6.0030000000006794e+02 -9.6351362861625489e+00 +0.0000000000000000e+00 -5.9991178786903856e+02 +6.1234939721845752e-02 +0.0000000000000000e+00 +9.9812338022774627e-01
-6.0040000000006796e+02 -9.6412599713490881e+00 +0.0000000000000000e+00 -6.0001160019533006e+02 +6.1238762359385232e-02 +0.0000000000000000e+00 +9.9812314570131622e-01
-6.0050000000006798e+02 -9.6473840383052440e+00 +0.0000000000000000e+00 -6.0011141249819855e+02 +6.1242575121480500e-02 +0.0000000000000000e+00 +9.9812291176612611e-01
-6.0060000000006801e+02 -9.6535084860456539e+00 +0.0000000000000000e+00 -6.0021122477770291e+02 +6.1246378051671747e-02 +0.0000000000000000e+00 +9.9812267841961788e-01
-6.0070000000006803e+02 -9.6596333135892891e+00 +0.0000000000000000e+00 -6.0031103703390193e+02 +6.1250171193154200e-02 +0.0000000000000000e+00 +9.9812244565925357e-01
-6.0080000000006805e+02 -9.6657585199594234e+00 +0.0000000000000000e+00 -6.0041084926685414e+02 +6.1253954588777804e-02 +0.0000000000000000e+00 +9.9812221348251551e-01
-6.0090000000006808e+02 -9.6718841041835990e+00 +0.0000000000000000e+00 -6.0051066147661777e+02 +6.1257728281046871e-02 +0.0000000000000000e+00 +9.9812198188690637e-01
