# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9080000000006578e+02 -5.1306260404622939e-01 +9.3727762379554247e-01 +1.9625793448730871e+01 -1.9484301472386107e+02 -1.2846909830110260e+04 -4.5691213031187339e+05 +1.1834727002938361e+08 
+5.9090000000006580e+02 -5.1138906819644991e-01 +9.2782285021776789e-01 +1.9628054874628070e+01 -1.9656124675883234e+02 -1.2158093540794298e+04 -4.5568275038759509e+05 +1.1531036116112454e+08 
+5.9100000000006582e+02 -5.0972511509086993e-01 +9.1844079978192239e-01 +1.9629707526487365e+01 -1.9838121049587730e+02 -1.1442320704118411e+04 -4.5394006857276976e+05 +1.1210047883051351e+08 
+5.9110000000006585e+02 -5.0807068942946010e-01 +9.0913142585933071e-01 +1.9630789336962959e+01 -2.0030348519986134e+02 -1.0700966323528028e+04 -4.5166994943129248e+05 +1.0872589516354579e+08 
+5.9120000000006587e+02 -5.0642573396382651e-01 +8.9989428763134760e-01 +1.9631257040642819e+01 -2.0231939328261541e+02 -9.9344253557586617e+03 -4.4890651609608647e+05 +1.0519129197114527e+08 
+5.9130000000006589e+02 -5.0479019057962238e-01 +8.9072851830519728e-01 +1.9631074090744239e+01 -2.0441076345249567e+02 -9.1435260366821676e+03 -4.4573188765748579e+05 +1.0150386947360195e+08 
+5.9140000000006592e+02 -5.0316400127633876e-01 +8.8163298826204162e-01 +1.9630274911972688e+01 -2.0655517572104398e+02 -8.3303887937399759e+03 -4.4224497564793390e+05 +9.7676549437991783e+07 
+5.9150000000006594e+02 -5.0154710854516504e-01 +8.7260642244420183e-01 +1.9628989413016022e+01 -2.0873104502944548e+02 -7.4985529496671943e+03 -4.3852902066385618e+05 +9.3727655430451289e+07 
+5.9160000000006596e+02 -4.9993945500395126e-01 +8.6364758458849267e-01 +1.9627364654990721e+01 -2.1092060984738157e+02 -6.6515446351916498e+03 -4.3464086651818489e+05 +8.9674508093740359e+07 
+5.9170000000006598e+02 -4.9834098309138636e-01 +8.5475529671646411e-01 +1.9625518860724593e+01 -2.1310781853719121e+02 -5.7922463535743409e+03 -4.3063491250855033e+05 +8.5531731622288957e+07 
+5.9180000000006601e+02 -4.9675163526677285e-01 +8.4592830615006487e-01 +1.9623581925685087e+01 -2.1527280142692939e+02 -4.9239789026626031e+03 -4.2660118766906048e+05 +8.1317549999939725e+07 
+5.9190000000006603e+02 -4.9517135398831746e-01 +8.3716533827483364e-01 +1.9621688153881575e+01 -2.1739466909394417e+02 -4.0502108560321112e+03 -4.2263813085588790e+05 +7.7051207731651813e+07 
+5.9200000000006605e+02 -4.9360008167957098e-01 +8.2846511834733894e-01 +1.9619969668240099e+01 -2.1945246059417232e+02 -3.1743824040383433e+03 -4.1884500464748609e+05 +7.2751853784052521e+07 
+5.9210000000006607e+02 -4.9203776072917632e-01 +8.1982637153115190e-01 +1.9618556360464904e+01 -2.2142514362204065e+02 -2.2999040587883746e+03 -4.1532189652236487e+05 +6.8438534330812588e+07 
+5.9220000000006610e+02 -4.9048433348948278e-01 +8.1124782242499716e-01 +1.9617575649038322e+01 -2.2329159253798190e+02 -1.4301505261164700e+03 -4.1216989574919443e+05 +6.4130156125266284e+07 
+5.9230000000006612e+02 -4.8893974225410158e-01 +8.0272818267761403e-01 +1.9617148214767052e+01 -2.2503008040803641e+02 -5.6835214891631858e+02 -4.0949481082410360e+05 +5.9844847693761930e+07 
+5.9240000000006614e+02 -4.8740392916540820e-01 +7.9426608854031744e-01 +1.9617368528931788e+01 -2.2661585496185046e+02 +2.8291861643500408e+02 -4.0742060536927078e+05 +5.5597261022473708e+07 
+5.9250000000006617e+02 -4.8587683624056599e-01 +7.8586001643716175e-01 +1.9618298995462240e+01 -2.2801682924529507e+02 +1.1221621613603943e+03 -4.0611634680293355e+05 +5.1395856474307291e+07 
+5.9260000000006619e+02 -4.8435840549938725e-01 +7.7750838020672108e-01 +1.9619997916189792e+01 -2.2919745960840814e+02 +1.9481904120311051e+03 -4.0577376600382337e+05 +4.7247004642171659e+07 
+5.9270000000006621e+02 -4.8284857887781407e-01 +7.6920967382488104e-01 +1.9622532258803062e+01 -2.3012378253706484e+02 +2.7596172354366918e+03 -4.0657731927252730e+05 +4.3158062302357867e+07 
+5.9280000000006623e+02 -4.8134729770222423e-01 +7.6096285049004142e-01 +1.9626003414147522e+01 -2.3077174845487565e+02 +3.5541527862307044e+03 -4.0866255673847575e+05 +3.9141005273199663e+07 
+5.9290000000006626e+02 -4.7985450183990713e-01 +7.5276739703737039e-01 +1.9630487498118697e+01 -2.3112945429591062e+02 +4.3295105304268791e+03 -4.1210309271761478e+05 +3.5208634213478088e+07 
+5.9300000000006628e+02 -4.7837013030852193e-01 +7.4462295734339878e-01 +1.9636022549448231e+01 -2.3118865316358708e+02 +5.0838835202888376e+03 -4.1695371410960739e+05 +3.1371964975894257e+07 
+5.9310000000006630e+02 -4.7689412160556816e-01 +7.3652915467488833e-01 +1.9642616895266592e+01 -2.3094055433661859e+02 +5.8158907229351635e+03 -4.2327230749573209e+05 +2.7640294345120851e+07 
+5.9320000000006632e+02 -4.7542641393608998e-01 +7.2848560370020565e-01 +1.9650259610680529e+01 -2.3037607292502398e+02 +6.5244408376330111e+03 -4.3111865655677294e+05 +2.4021727967266738e+07 
+5.9330000000006635e+02 -4.7396694561035496e-01 +7.2049207879481270e-01 +1.9658919325278255e+01 -2.2948945338587203e+02 +7.2088834332036095e+03 -4.4053655587700545e+05 +2.0522278611825351e+07 
+5.9340000000006637e+02 -4.7251565486304453e-01 +7.1254857448822695e-01 +1.9668511824702207e+01 -2.2827889197756889e+02 +7.8695579683742262e+03 -4.5155283667694539e+05 +1.7143507309395608e+07 
+5.9350000000006639e+02 -4.7107247982943995e-01 +7.0465518852716735e-01 +1.9678923236189309e+01 -2.2674470810298254e+02 +8.5073832520096985e+03 -4.6418448359520372e+05 +1.3884285238495944e+07 
+5.9360000000006642e+02 -4.6963735862249362e-01 +6.9681215050253509e-01 +1.9690022577079354e+01 -2.2489328456186723e+02 +9.1239985446382580e+03 -4.7841102469799790e+05 +1.0739095961041214e+07 
+5.9370000000006644e+02 -4.6821022915717797e-01 +6.8901984767715896e-01 +1.9701635270948717e+01 -2.2273720016868043e+02 +9.7222371562793342e+03 -4.9417709146771865e+05 +7.6960624789685784e+06 
+5.9380000000006646e+02 -4.6679102926708926e-01 +6.8127871682924268e-01 +1.9713571035773505e+01 -2.2029079215708086e+02 +1.0305321097642705e+04 -5.1141728555431380e+05 +4.7412777082616836e+06 
+5.9390000000006648e+02 -4.6537969678828728e-01 +6.7358920765909147e-01 +1.9725639172644186e+01 -2.1756887262800990e+02 +1.0876501043129116e+04 -5.3006294090173219e+05 +1.8606194139140516e+06 
+5.9400000000006651e+02 -4.6397616956808013e-01 +6.6595177840800301e-01 +1.9737650174640688e+01 -2.1458655212870232e+02 +1.1439016471178884e+04 -5.5004341658825974e+05 -9.6001794146378106e+05 
+5.9410000000006653e+02 -4.6258038546512498e-01 +6.5836689579235252e-01 +1.9749415738346446e+01 -2.1135923927227302e+02 +1.1996095316828989e+04 -5.7128609404966072e+05 -3.7347212932539331e+06 
+5.9420000000006655e+02 -4.6119228234574267e-01 +6.5083503276960719e-01 +1.9760748052775387e+01 -2.0790255037652184e+02 +1.2550972060165212e+04 -5.9371707108557166e+05 -6.4776691855330262e+06 
+5.9430000000006658e+02 -4.5981179804257510e-01 +6.4335663141373012e-01 +1.9771450853219722e+01 -2.0423057236346742e+02 +1.3107151559970807e+04 -6.1727618082465534e+05 -9.2049830509466790e+06 
+5.9440000000006660e+02 -4.5843887052532273e-01 +6.3593218141562524e-01 +1.9781351320864516e+01 -2.0035857348394029e+02 +1.3667649577754742e+04 -6.4190462635640649e+05 -1.1931042920972511e+07 
+5.9450000000006662e+02 -4.5707343790582300e-01 +6.2856232409728641e-01 +1.9790311321252641e+01 -1.9630829616978860e+02 +1.4234439556598700e+04 -6.6750557395092526e+05 -1.4664486261253694e+07 
+5.9460000000006664e+02 -4.5571543820830362e-01 +6.2124772872884959e-01 +1.9798180944292174e+01 -1.9210418909844600e+02 +1.4809503006368008e+04 -6.9396299406532547e+05 -1.7413378855335943e+07 
+5.9470000000006667e+02 -4.5436480933795020e-01 +6.1398888863902656e-01 +1.9804758323749510e+01 -1.8776803228559214e+02 +1.5395768068318705e+04 -7.2117042806046968e+05 -2.0190002845957439e+07 
+5.9480000000006669e+02 -4.5302148949704651e-01 +6.0678590305407498e-01 +1.9809788669271281e+01 -1.8331356630388439e+02 +1.5997320594141298e+04 -7.4905951156150131e+05 -2.3012229004467789e+07 
+5.9490000000006671e+02 -4.5168541785748995e-01 +5.9963853310843518e-01 +1.9813034364528363e+01 -1.7874694549258746e+02 +1.6618241747339540e+04 -7.7760011726260732e+05 -2.5898467695225168e+07 
+5.9500000000006673e+02 -4.5035653525145403e-01 +5.9254639500056072e-01 +1.9814347622745416e+01 -1.7407096985811285e+02 +1.7261356444089506e+04 -8.0677924479074427e+05 -2.8862071339047555e+07 
+5.9510000000006676e+02 -4.4903478524280283e-01 +5.8550924558774942e-01 +1.9813737395541473e+01 -1.6929190358066356e+02 +1.7927229079564982e+04 -8.3656522321998107e+05 -3.1907114679714300e+07 
+5.9520000000006678e+02 -4.4772011404718143e-01 +5.7852732201034351e-01 +1.9811334144739284e+01 -1.6442742791541932e+02 +1.8614869434102147e+04 -8.6686641681946011e+05 -3.5031753353885569e+07 
+5.9530000000006680e+02 -4.4641246891123643e-01 +5.7160125817501162e-01 +1.9807282434028306e+01 -1.5950430759407945e+02 +1.9323365788253799e+04 -8.9754446057244367e+05 -3.8235109904832236e+07 
+5.9540000000006683e+02 -4.4511179707027110e-01 +5.6473186148696608e-01 +1.9801687633892865e+01 -1.5455238201780247e+02 +2.0052548888904570e+04 -9.2844764281637326e+05 -4.1519669016259268e+07 
+5.9550000000006685e+02 -4.4381804547949361e-01 +5.5792003826497860e-01 +1.9794598483227787e+01 -1.4960150875701623e+02 +2.0803121794719726e+04 -9.5943020746929315e+05 -4.4891354778401636e+07 
+5.9560000000006687e+02 -4.4253116107235796e-01 +5.5116663134333499e-01 +1.9786065719325940e+01 -1.4467770037514731e+02 +2.1575457017514054e+04 -9.9037095809451398e+05 -4.8353782862802662e+07 
+5.9570000000006689e+02 -4.4125109112659761e-01 +5.4447231680036290e-01 +1.9776204600242249e+01 -1.3980115260328586e+02 +2.2368375801906688e+04 -1.0211755565035862e+06 -5.1903009229812756e+07 
+5.9580000000006692e+02 -4.3997778305127222e-01 +5.3783775717131566e-01 +1.9765149873763345e+01 -1.3499248895586061e+02 +2.3180365372710199e+04 -1.0517368114749256e+06 -5.5534368413736314e+07 
+5.9590000000006694e+02 -4.3871118427018002e-01 +5.3126361925258592e-01 +1.9753037160395191e+01 -1.3027269906994684e+02 +2.4009927491386945e+04 -1.0819437631576993e+06 -5.9243442275855429e+07 
+5.9600000000006696e+02 -4.3745124223698445e-01 +5.2475056137935661e-01 +1.9740006164886665e+01 -1.2566255365965483e+02 +2.4855485865741641e+04 -1.1116866366378195e+06 -6.3025427885096647e+07 
+5.9610000000006698e+02 -4.3619790443544215e-01 +5.1829923339316841e-01 +1.9726200718648894e+01 -1.2118260135371304e+02 +2.5715385317861485e+04 -1.1408568853165025e+06 -6.6875134926172912e+07 
+5.9620000000006701e+02 -4.3495111837595557e-01 +5.1191027484288953e-01 +1.9711768164802766e+01 -1.1685309142365728e+02 +2.6587907506853026e+04 -1.1693477858768536e+06 -7.0787080579945296e+07 
+5.9630000000006703e+02 -4.3371083156784401e-01 +5.0558428087401086e-01 +1.9696852695989598e+01 -1.1269227591289430e+02 +2.7471489802600154e+04 -1.1970699740132792e+06 -7.4757179701430082e+07 
+5.9640000000006705e+02 -4.3247699183197907e-01 +4.9932195082652764e-01 +1.9681654414544415e+01 -1.0872157926319503e+02 +2.8363307997762509e+04 -1.2239278289864741e+06 -7.8775860466486588e+07 
+5.9650000000006708e+02 -4.3124954725785314e-01 +4.9312429399359198e-01 +1.9666444815793003e+01 -1.0497636282941497e+02 +2.9258257488846524e+04 -1.2497431625830301e+06 -8.2820696876614451e+07 
+5.9660000000006710e+02 -4.3002844553636804e-01 +4.8699234628834814e-01 +1.9651439527747456e+01 -1.0149910651312344e+02 +3.0151549266423266e+04 -1.2742850339764175e+06 -8.6868598217165753e+07 
+5.9670000000006712e+02 -4.2881363392368860e-01 +4.8092672416740190e-01 +1.9636717540049439e+01 -9.8326577336241911e+01 +3.1040743647619329e+04 -1.2973409010888999e+06 -9.0906533978107497e+07 
+5.9680000000006714e+02 -4.2760506032604884e-01 +4.7492718033539977e-01 +1.9622247378483635e+01 -9.5477655966934549e+01 +3.1925795960342166e+04 -1.3187844744920812e+06 -9.4932954978502527e+07 
+5.9690000000006717e+02 -4.2640267507807761e-01 +4.6899259172921781e-01 +1.9608042710351469e+01 -9.2951212631179288e+01 +3.2806580690318930e+04 -1.3385920847290694e+06 -9.8947254842482030e+07 
+5.9700000000006719e+02 -4.2520643149143289e-01 +4.6312142016982460e-01 +1.9594269536170760e+01 -9.0736210338559076e+01 +3.3680883618894717e+04 -1.3567922540741514e+06 -1.0294049188384914e+08 
+5.9710000000006721e+02 -4.2401628450560436e-01 +4.5731205494566352e-01 +1.9581192688854934e+01 -8.8819817843735606e+01 +3.4545023100316408e+04 -1.3734233004346550e+06 -1.0689759470008425e+08 
+5.9720000000006723e+02 -4.2283218870844480e-01 +4.5156274478586100e-01 +1.9569068580913132e+01 -8.7185826361659394e+01 +3.5395363384922748e+04 -1.3885415288760315e+06 -1.1080350630176754e+08 
+5.9730000000006726e+02 -4.2165409835084133e-01 +4.4587179275621863e-01 +1.9558112601423691e+01 -8.5818718580471327e+01 +3.6228970902719011e+04 -1.4022015512580164e+06 -1.1464626790350796e+08 
+5.9740000000006728e+02 -4.2048196743514404e-01 +4.4023790846387295e-01 +1.9548429327025865e+01 -8.4709965092349535e+01 +3.7044957169942798e+04 -1.4144291540524217e+06 -1.1842310789723548e+08 
+5.9750000000006730e+02 -4.1931574937464078e-01 +4.3466000046104758e-01 +1.9540008114417088e+01 -8.3850787554116721e+01 +3.7844176544035799e+04 -1.4252648620721675e+06 -1.2213801758220270e+08 
+5.9760000000006733e+02 -4.1815539731199697e-01 +4.2913682054741337e-01 +1.9532818579986468e+01 -8.3221881549946133e+01 +3.8627017749623577e+04 -1.4348197425735535e+06 -1.2579050804560803e+08 
+5.9770000000006735e+02 -4.1700086466117903e-01 +4.2366689480599923e-01 +1.9526894794017625e+01 -8.2795088407801316e+01 +3.9392093027271309e+04 -1.4432495908089818e+06 -1.2937104671040453e+08 
+5.9780000000006737e+02 -4.1585210476302503e-01 +4.1824883677822611e-01 +1.9522256408572694e+01 -8.2547038615688820e+01 +4.0138544471801717e+04 -1.4506612569611531e+06 -1.3287487709135216e+08 
+5.9790000000006739e+02 -4.1470907083765857e-01 +4.1288131008006818e-01 +1.9518904281805803e+01 -8.2456529336719385e+01 +4.0865985663847736e+04 -1.4571440388956254e+06 -1.3630016201432648e+08 
+5.9800000000006742e+02 -4.1357171606146270e-01 +4.0756297685171705e-01 +1.9516835698721234e+01 -8.2502263640925975e+01 +4.1574091383978805e+04 -1.4627879188598501e+06 -1.3964535935394642e+08 
+5.9810000000006744e+02 -4.1243999356710231e-01 +4.0229249759743679e-01 +1.9516044371262506e+01 -8.2662843016762750e+01 +4.2262597619344146e+04 -1.4676836164284279e+06 -1.4290922148505539e+08 
+5.9820000000006746e+02 -4.1131385644061397e-01 +3.9706852929989661e-01 +1.9516519854044521e+01 -8.2916686335923089e+01 +4.2931317159742423e+04 -1.4719231878636521e+06 -1.4609088932287312e+08 
+5.9830000000006748e+02 -4.1019325768124160e-01 +3.9188969096114845e-01 +1.9518238988507989e+01 -8.3240428214715507e+01 +4.3580388471790779e+04 -1.4756137986440156e+06 -1.4919161939117548e+08 
+5.9840000000006751e+02 -4.0907815034820255e-01 +3.8675462464655502e-01 +1.9521192744462645e+01 -8.3610906040916007e+01 +4.4209653075778770e+04 -1.4788703228224397e+06 -1.5221189864714912e+08 
+5.9850000000006753e+02 -4.0796848753015397e-01 +3.8166211770364272e-01 +1.9525394288596150e+01 -8.4011750265794220e+01 +4.4818056768168623e+04 -1.4817671244819283e+06 -1.5514693214060286e+08 
+5.9860000000006755e+02 -4.0686422182763071e-01 +3.7661095109175474e-01 +1.9530786956183793e+01 -8.4431866424655226e+01 +4.5405255960226597e+04 -1.4843374720338688e+06 -1.5799348200905553e+08 
+5.9870000000006758e+02 -4.0576530532687272e-01 +3.7159968225308432e-01 +1.9537206734635582e+01 -8.4858496938590861e+01 +4.5972644926779933e+04 -1.4866134688411439e+06 -1.6075548108879590e+08 
+5.9880000000006760e+02 -4.0467168998742759e-01 +3.6662673171430010e-01 +1.9544448660177100e+01 -8.5276493129396400e+01 +4.6522363949549144e+04 -1.4886373496873465e+06 -1.6344021640415126e+08 
+5.9890000000006762e+02 -4.0358332783241407e-01 +3.6169050103122219e-01 +1.9552308999663545e+01 -8.5670236498613733e+01 +4.7056548714795223e+04 -1.4904539141156189e+06 -1.6605500124209398e+08 
+5.9900000000006764e+02 -4.0250017170970415e-01 +3.5678935085622199e-01 +1.9560632345677405e+01 -8.6023051766395042e+01 +4.7576628950460741e+04 -1.4921137903548472e+06 -1.6860424454565939e+08 
+5.9910000000006767e+02 -4.0142217660200857e-01 +3.5192175604848758e-01 +1.9569386376449348e+01 -8.6320932787665370e+01 +4.8082247759417369e+04 -1.4936538073402052e+06 -1.7108500192099443e+08 
+5.9920000000006769e+02 -4.0034930014690395e-01 +3.4708669105039808e-01 +1.9578658492610042e+01 -8.6561567870144330e+01 +4.8571521673482712e+04 -1.4950501292572306e+06 -1.7348853177067706e+08 
+5.9930000000006771e+02 -3.9928150138107882e-01 +3.4228375004385753e-01 +1.9588541081385785e+01 -8.6756490751494766e+01 +4.9042945480600923e+04 -1.4962090461345792e+06 -1.7580865896851802e+08 
+5.9940000000006773e+02 -3.9821873939542135e-01 +3.3751291557384044e-01 +1.9599051508254000e+01 -8.6924497943326713e+01 +4.9496476401556320e+04 -1.4970044445015583e+06 -1.7804593967835003e+08 
+5.9950000000006776e+02 -3.9716097282034524e-01 +3.3277433086209934e-01 +1.9610115940528782e+01 -8.7084058595914911e+01 +4.9933434783806493e+04 -1.4973230102963210e+06 -1.8020616893012473e+08 
+5.9960000000006778e+02 -3.9610816000876664e-01 +3.2806805768960678e-01 +1.9621630513093550e+01 -8.7246351019275991e+01 +5.0355078774340793e+04 -1.4971023737004048e+06 -1.8229308036057213e+08 
+5.9970000000006780e+02 -3.9506025936999262e-01 +3.2339405682818678e-01 +1.9633511161735672e+01 -8.7417824131418470e+01 +5.0761980548040417e+04 -1.4963091753262104e+06 -1.8430643956994960e+08 
+5.9980000000006783e+02 -3.9401722932904054e-01 +3.1875228429366981e-01 +1.9645677651530676e+01 -8.7604694956374942e+01 +5.1154626803965009e+04 -1.4949109163594088e+06 -1.8624565632560971e+08 
+5.9990000000006785e+02 -3.9297902830446213e-01 +3.1414270333717492e-01 +1.9658049188764444e+01 -8.7813373834711157e+01 +5.1533527200077704e+04 -1.4928740541509266e+06 -1.8811030975733829e+08 
+6.0000000000006787e+02 -3.9194561471085149e-01 +3.0956528275631234e-01 +1.9670544907115399e+01 -8.8050390608382273e+01 +5.1899201290910394e+04 -1.4901645991870903e+06 -1.8990006435654500e+08 
+6.0010000000006789e+02 -3.9091694695890911e-01 +3.0501999684995540e-01 +1.9683083871366250e+01 -8.8322393360477349e+01 +5.2252178528556542e+04 -1.4867481212114252e+06 -1.9161467016980013e+08 
+6.0020000000006792e+02 -3.8989298345200979e-01 +3.0050682343423535e-01 +1.9695584420574917e+01 -8.8636067196172519e+01 +5.2593014999442988e+04 -1.4825903718203437e+06 -1.9325406419629896e+08 
+6.0030000000006794e+02 -3.8887368250865489e-01 +2.9602568923481687e-01 +1.9707948602307621e+01 -8.8995716569619120e+01 +5.2922718492595326e+04 -1.4776770785668714e+06 -1.9482113437755740e+08 
+6.0040000000006796e+02 -3.8785900241386223e-01 +2.9157647269424364e-01 +1.9720069786635314e+01 -8.9403012335082423e+01 +5.3242620471895047e+04 -1.4720193534653282e+06 -1.9632145095507330e+08 
+6.0050000000006798e+02 -3.8684890145044265e-01 +2.8715906430811461e-01 +1.9731842103422977e+01 -8.9860137206605970e+01 +5.3554011499380365e+04 -1.4656262814446101e+06 -1.9776042115595701e+08 
+6.0060000000006801e+02 -3.8584333776433077e-01 +2.8277335619170957e-01 +1.9743140017086631e+01 -9.0370694522813366e+01 +5.3858412702107933e+04 -1.4584958440841639e+06 -1.9914410079797876e+08 
+6.0070000000006803e+02 -3.8484226943484628e-01 +2.7841923266663149e-01 +1.9753826326963097e+01 -9.0938765433949669e+01 +5.4157510257781672e+04 -1.4506216673958288e+06 -2.0047913519037929e+08 
+6.0080000000006805e+02 -3.8384565488909156e-01 +2.7409637516146262e-01 +1.9763755497216948e+01 -9.1563946615837679e+01 +5.4453287785021203e+04 -1.4420197717792061e+06 -2.0177378408961469e+08 
+6.0090000000006808e+02 -3.8285345423064782e-01 +2.6980392915499157e-01 +1.9772823112768368e+01 -9.2233530573674017e+01 +5.4747481524655050e+04 -1.4327692307525927e+06 -2.0303607126871789e+08 
+6.0100000000006810e+02 -3.8186562990298706e-01 +2.6554068640775746e-01 +1.9781039021968972e+01 -9.2926465071510350e+01 +5.5040306950654827e+04 -1.4229925308362832e+06 -2.0426806050836757e+08 
+6.0110000000006812e+02 -3.8088214614229743e-01 +2.6130546816964240e-01 +1.9788513332050673e+01 -9.3622446222096016e+01 +5.5330549977453527e+04 -1.4128079980039620e+06 -2.0546597407025790e+08 
+6.0120000000006814e+02 -3.7990296942653967e-01 +2.5709754097746518e-01 +1.9795452268595753e+01 -9.4311696606638691e+01 +5.5615817195036849e+04 -1.4022789014948609e+06 -2.0662165996299914e+08 
+6.0130000000006817e+02 -3.7892806766396342e-01 +2.5291677625741976e-01 +1.9802069971232779e+01 -9.4998112118578916e+01 +5.5894052225802006e+04 -1.3913988589213083e+06 -2.0772934893336582e+08 
+6.0140000000006819e+02 -3.7795740880025297e-01 +2.4876345485857654e-01 +1.9808496472569587e+01 -9.5693295018054997e+01 +5.6164837626758919e+04 -1.3801267611982191e+06 -2.0879079459614003e+08 
+6.0150000000006821e+02 -3.7699096028672624e-01 +2.4463806558098095e-01 +1.9814755663111736e+01 -9.6409759418911250e+01 +5.6429437791509903e+04 -1.3684274565567432e+06 -2.0981452787978938e+08 
+6.0160000000006823e+02 -3.7602868936286016e-01 +2.4054101346735654e-01 +1.9820848037963380e+01 -9.7153211580298603e+01 +5.6688981806471063e+04 -1.3563122248994950e+06 -2.1080682894466296e+08 
+6.0170000000006826e+02 -3.7507056359748747e-01 +2.3647248340755550e-01 +1.9826842232230728e+01 -9.7920920149376997e+01 +5.6942794928265437e+04 -1.3438352118413253e+06 -2.1176478355210429e+08 
+6.0180000000006828e+02 -3.7411655063406168e-01 +2.3243269482516180e-01 +1.9832814499362474e+01 -9.8713000352051097e+01 +5.7190217872758098e+04 -1.3310142649922911e+06 -2.1268742533104700e+08 
+6.0190000000006830e+02 -3.7316661805023410e-01 +2.2842191486481828e-01 +1.9838826721609987e+01 -9.9531807265174280e+01 +5.7430991580321592e+04 -1.3178483769408877e+06 -2.1357640619086960e+08 
+6.0200000000006833e+02 -3.7222073342942147e-01 +2.2444040708298585e-01 +1.9844940848683013e+01 -1.0037964740845938e+02 +5.7664859787037392e+04 -1.3043364893600612e+06 -2.1443339727694467e+08 
+6.0210000000006835e+02 -3.7127886436143381e-01 +2.2048843109642088e-01 +1.9851219021775936e+01 -1.0125876412061677e+02 +5.7891565838034876e+04 -1.2904776059284329e+06 -2.1526006998554784e+08 
+6.0220000000006837e+02 -3.7034097844050251e-01 +2.1656624130112048e-01 +1.9857723194834605e+01 -1.0217128227903846e+02 +5.8110862721964382e+04 -1.2762712311714801e+06 -2.1605815922852090e+08 
+6.0230000000006839e+02 -3.6940704322133056e-01 +2.1267405242025145e-01 +1.9864506058390482e+01 -1.0311763563881692e+02 +5.8322770133072176e+04 -1.2617306172688517e+06 -2.1683119788603780e+08 
+6.0240000000006842e+02 -3.6847702635147900e-01 +2.0881209107564080e-01 +1.9871635055061812e+01 -1.0409814352720647e+02 +5.8527029177065247e+04 -1.2468782640426632e+06 -2.1758209108921507e+08 
+6.0250000000006844e+02 -3.6755089560402449e-01 +2.0498073033787259e-01 +1.9879210499834123e+01 -1.0511971379589848e+02 +5.8722324758710798e+04 -1.2316978842744885e+06 -2.1830782394812936e+08 
+6.0260000000006846e+02 -3.6662861846347106e-01 +2.0118036270982112e-01 +1.9887292058039804e+01 -1.0619405454830861e+02 +5.8907624060387490e+04 -1.2161372770234307e+06 -2.1900528392109260e+08 
+6.0270000000006848e+02 -3.6571016204984708e-01 +1.9741115158433017e-01 +1.9895847596543792e+01 -1.0733062885285759e+02 +5.9083411862167013e+04 -1.2001470650496373e+06 -2.1967767426876271e+08 
+6.0280000000006851e+02 -3.6479549363954283e-01 +1.9367285672020557e-01 +1.9904777271438082e+01 -1.0853095086300404e+02 +5.9251546127026049e+04 -1.1837145955407694e+06 -2.2033461005171302e+08 
+6.0290000000006853e+02 -3.6388458130815571e-01 +1.8996489444966794e-01 +1.9913985090728861e+01 -1.0978887932985214e+02 +5.9414077491725802e+04 -1.1668656298369125e+06 -2.2098703430340093e+08 
+6.0300000000006855e+02 -3.6297739473204554e-01 +1.8628651050969430e-01 +1.9923460154259910e+01 -1.1109428181555641e+02 +5.9571863651525520e+04 -1.1496464527652601e+06 -2.2164105221664137e+08 
+6.0310000000006858e+02 -3.6207390591415500e-01 +1.8263695745860614e-01 +1.9933329788635938e+01 -1.1243724645920139e+02 +5.9723725456796928e+04 -1.1321018326993440e+06 -2.2229428150736329e+08 
+6.0320000000006860e+02 -3.6117408785625105e-01 +1.7901557430451112e-01 +1.9943776011909215e+01 -1.1380995715416528e+02 +5.9867703978190148e+04 -1.1142652536538893e+06 -2.2294114113047045e+08 
+6.0330000000006862e+02 -3.6027791388097458e-01 +1.7542195903122351e-01 +1.9954958619263483e+01 -1.1521022064720557e+02 +6.0002392075416079e+04 -1.0961421146233559e+06 -2.2357880087152022e+08 
+6.0340000000006864e+02 -3.5938535734476712e-01 +1.7185610975062873e-01 +1.9966957679507768e+01 -1.1664362031264999e+02 +6.0127947307773502e+04 -1.0777018557176054e+06 -2.2421165099971941e+08 
+6.0350000000006867e+02 -3.5849639135240502e-01 +1.6831817772936125e-01 +1.9979790002091477e+01 -1.1811715070662814e+02 +6.0245557747177438e+04 -1.0589123506767363e+06 -2.2484831693370467e+08 
+6.0360000000006869e+02 -3.5761098890433674e-01 +1.6480822218339675e-01 +1.9993466697164248e+01 -1.1963195353437352e+02 +6.0356054003169200e+04 -1.0397799788331556e+06 -2.2549446696184769e+08 
+6.0370000000006871e+02 -3.5672912328863821e-01 +1.6132607781691025e-01 +2.0008062455385684e+01 -1.2118020389110568e+02 +6.0458506294113220e+04 -1.0203608955379582e+06 -2.2614638403604540e+08 
+6.0380000000006874e+02 -3.5585076795486503e-01 +1.5787152129510404e-01 +2.0023680617951477e+01 -1.2275250198128504e+02 +6.0551348419104484e+04 -1.0007134019174117e+06 -2.2679763176699477e+08 
+6.0390000000006876e+02 -3.5497589634810617e-01 +1.5444433330766333e-01 +2.0040423473519677e+01 -1.2433975004775284e+02 +6.0633046147236433e+04 -9.8089257641221117e+05 -2.2744203251143748e+08 
