# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2540000000005091e+02 -5.2792068871860556e+00 +0.0000000000000000e+00 -5.2513912258816754e+02 +5.4713480030953623e-02 +0.0000000000000000e+00 +9.9850209569279669e-01
-5.2550000000005093e+02 -5.2846787607827190e+00 +0.0000000000000000e+00 -5.2523897276893479e+02 +5.4723991898334497e-02 +0.0000000000000000e+00 +9.9850151963365363e-01
-5.2560000000005095e+02 -5.2901516855649069e+00 +0.0000000000000000e+00 -5.2533882289209066e+02 +5.4734503741258926e-02 +0.0000000000000000e+00 +9.9850094346485352e-01
-5.2570000000005098e+02 -5.2956256615301225e+00 +0.0000000000000000e+00 -5.2543867295762414e+02 +5.4745015558734809e-02 +0.0000000000000000e+00 +9.9850036718645141e-01
-5.2580000000005100e+02 -5.3011006886757759e+00 +0.0000000000000000e+00 -5.2553852296552429e+02 +5.4755527349875530e-02 +0.0000000000000000e+00 +9.9849979079849660e-01
-5.2590000000005102e+02 -5.3065767669991937e+00 +0.0000000000000000e+00 -5.2563837291578022e+02 +5.4766039113891045e-02 +0.0000000000000000e+00 +9.9849921430103294e-01
-5.2600000000005105e+02 -5.3120538964976260e+00 +0.0000000000000000e+00 -5.2573822280838090e+02 +5.4776550850047880e-02 +0.0000000000000000e+00 +9.9849863769410141e-01
-5.2610000000005107e+02 -5.3175320771682522e+00 +0.0000000000000000e+00 -5.2583807264331540e+02 +5.4787062557653053e-02 +0.0000000000000000e+00 +9.9849806097774074e-01
-5.2620000000005109e+02 -5.3230113090081836e+00 +0.0000000000000000e+00 -5.2593792242057282e+02 +5.4797574236054906e-02 +0.0000000000000000e+00 +9.9849748415198736e-01
-5.2630000000005111e+02 -5.3284915920144691e+00 +0.0000000000000000e+00 -5.2603777214014212e+02 +5.4808085884644392e-02 +0.0000000000000000e+00 +9.9849690721687545e-01
-5.2640000000005114e+02 -5.3339729261840994e+00 +0.0000000000000000e+00 -5.2613762180201252e+02 +5.4818597502856378e-02 +0.0000000000000000e+00 +9.9849633017243677e-01
-5.2650000000005116e+02 -5.3394553115140102e+00 +0.0000000000000000e+00 -5.2623747140617297e+02 +5.4829109090170934e-02 +0.0000000000000000e+00 +9.9849575301870075e-01
-5.2660000000005118e+02 -5.3449387480010877e+00 +0.0000000000000000e+00 -5.2633732095261257e+02 +5.4839620646114605e-02 +0.0000000000000000e+00 +9.9849517575569402e-01
-5.2670000000005120e+02 -5.3504232356421735e+00 +0.0000000000000000e+00 -5.2643717044132040e+02 +5.4850132170261703e-02 +0.0000000000000000e+00 +9.9849459838344090e-01
-5.2680000000005123e+02 -5.3559087744340683e+00 +0.0000000000000000e+00 -5.2653701987228555e+02 +5.4860643662235573e-02 +0.0000000000000000e+00 +9.9849402090196282e-01
-5.2690000000005125e+02 -5.3613953643735375e+00 +0.0000000000000000e+00 -5.2663686924549711e+02 +5.4871155121709869e-02 +0.0000000000000000e+00 +9.9849344331127854e-01
-5.2700000000005127e+02 -5.3668830054573178e+00 +0.0000000000000000e+00 -5.2673671856094415e+02 +5.4881666548409813e-02 +0.0000000000000000e+00 +9.9849286561140405e-01
-5.2710000000005130e+02 -5.3723716976821194e+00 +0.0000000000000000e+00 -5.2683656781861578e+02 +5.4892177942113471e-02 +0.0000000000000000e+00 +9.9849228780235233e-01
-5.2720000000005132e+02 -5.3778614410446348e+00 +0.0000000000000000e+00 -5.2693641701850106e+02 +5.4902689302652984e-02 +0.0000000000000000e+00 +9.9849170988413349e-01
-5.2730000000005134e+02 -5.3833522355415413e+00 +0.0000000000000000e+00 -5.2703626616058898e+02 +5.4913200629915830e-02 +0.0000000000000000e+00 +9.9849113185675453e-01
-5.2740000000005136e+02 -5.3888440811695073e+00 +0.0000000000000000e+00 -5.2713611524486873e+02 +5.4923711923846083e-02 +0.0000000000000000e+00 +9.9849055372021944e-01
-5.2750000000005139e+02 -5.3943369779251995e+00 +0.0000000000000000e+00 -5.2723596427132941e+02 +5.4934223184445623e-02 +0.0000000000000000e+00 +9.9848997547452900e-01
-5.2760000000005141e+02 -5.3998309258052872e+00 +0.0000000000000000e+00 -5.2733581323995998e+02 +5.4944734411775401e-02 +0.0000000000000000e+00 +9.9848939711968077e-01
-5.2770000000005143e+02 -5.4053259248064496e+00 +0.0000000000000000e+00 -5.2743566215074964e+02 +5.4955245605956632e-02 +0.0000000000000000e+00 +9.9848881865566885e-01
-5.2780000000005145e+02 -5.4108219749253799e+00 +0.0000000000000000e+00 -5.2753551100368747e+02 +5.4965756767171865e-02 +0.0000000000000000e+00 +9.9848824008248405e-01
-5.2790000000005148e+02 -5.4163190761587927e+00 +0.0000000000000000e+00 -5.2763535979876247e+02 +5.4976267895645942e-02 +0.0000000000000000e+00 +9.9848766140011480e-01
-5.2800000000005150e+02 -5.4218172285034241e+00 +0.0000000000000000e+00 -5.2773520853596381e+02 +5.4986778991558835e-02 +0.0000000000000000e+00 +9.9848708260855212e-01
-5.2810000000005152e+02 -5.4273164319560223e+00 +0.0000000000000000e+00 -5.2783505721528059e+02 +5.4997290055006767e-02 +0.0000000000000000e+00 +9.9848650370779157e-01
-5.2820000000005155e+02 -5.4328166865133429e+00 +0.0000000000000000e+00 -5.2793490583670177e+02 +5.5007801086002062e-02 +0.0000000000000000e+00 +9.9848592469783326e-01
-5.2830000000005157e+02 -5.4383179921721378e+00 +0.0000000000000000e+00 -5.2803475440021646e+02 +5.5018312084474177e-02 +0.0000000000000000e+00 +9.9848534557868185e-01
-5.2840000000005159e+02 -5.4438203489291483e+00 +0.0000000000000000e+00 -5.2813460290581384e+02 +5.5028823050270764e-02 +0.0000000000000000e+00 +9.9848476635034666e-01
-5.2850000000005161e+02 -5.4493237567810953e+00 +0.0000000000000000e+00 -5.2823445135348288e+02 +5.5039333983158759e-02 +0.0000000000000000e+00 +9.9848418701284136e-01
-5.2860000000005164e+02 -5.4548282157246728e+00 +0.0000000000000000e+00 -5.2833429974321280e+02 +5.5049844882825515e-02 +0.0000000000000000e+00 +9.9848360756618404e-01
-5.2870000000005166e+02 -5.4603337257565396e+00 +0.0000000000000000e+00 -5.2843414807499255e+02 +5.5060355748879929e-02 +0.0000000000000000e+00 +9.9848302801039701e-01
-5.2880000000005168e+02 -5.4658402868733127e+00 +0.0000000000000000e+00 -5.2853399634881123e+02 +5.5070866580853632e-02 +0.0000000000000000e+00 +9.9848244834550715e-01
-5.2890000000005170e+02 -5.4713478990715565e+00 +0.0000000000000000e+00 -5.2863384456465803e+02 +5.5081377378202193e-02 +0.0000000000000000e+00 +9.9848186857154531e-01
-5.2900000000005173e+02 -5.4768565623477787e+00 +0.0000000000000000e+00 -5.2873369272252194e+02 +5.5091888140306328e-02 +0.0000000000000000e+00 +9.9848128868854646e-01
-5.2910000000005175e+02 -5.4823662766984205e+00 +0.0000000000000000e+00 -5.2883354082239214e+02 +5.5102398866473175e-02 +0.0000000000000000e+00 +9.9848070869654992e-01
-5.2920000000005177e+02 -5.4878770421198499e+00 +0.0000000000000000e+00 -5.2893338886425761e+02 +5.5112909555937582e-02 +0.0000000000000000e+00 +9.9848012859559876e-01
-5.2930000000005180e+02 -5.4933888586083564e+00 +0.0000000000000000e+00 -5.2903323684810755e+02 +5.5123420207863420e-02 +0.0000000000000000e+00 +9.9847954838574016e-01
-5.2940000000005182e+02 -5.4989017261601409e+00 +0.0000000000000000e+00 -5.2913308477393105e+02 +5.5133930821344927e-02 +0.0000000000000000e+00 +9.9847896806702519e-01
-5.2950000000005184e+02 -5.5044156447713117e+00 +0.0000000000000000e+00 -5.2923293264171730e+02 +5.5144441395408063e-02 +0.0000000000000000e+00 +9.9847838763950858e-01
-5.2960000000005186e+02 -5.5099306144378746e+00 +0.0000000000000000e+00 -5.2933278045145539e+02 +5.5154951929011937e-02 +0.0000000000000000e+00 +9.9847780710324896e-01
-5.2970000000005189e+02 -5.5154466351557287e+00 +0.0000000000000000e+00 -5.2943262820313441e+02 +5.5165462421050214e-02 +0.0000000000000000e+00 +9.9847722645830839e-01
-5.2980000000005191e+02 -5.5209637069206599e+00 +0.0000000000000000e+00 -5.2953247589674345e+02 +5.5175972870352752e-02 +0.0000000000000000e+00 +9.9847664570475281e-01
-5.2990000000005193e+02 -5.5264818297283345e+00 +0.0000000000000000e+00 -5.2963232353227170e+02 +5.5186483275708104e-02 +0.0000000000000000e+00 +9.9847606484265028e-01
-5.3000000000005195e+02 -5.5320010035742984e+00 +0.0000000000000000e+00 -5.2973217110970836e+02 +5.5196993635962512e-02 +0.0000000000000000e+00 +9.9847548387206575e-01
-5.3010000000005198e+02 -5.5375212284539881e+00 +0.0000000000000000e+00 -5.2983201862904252e+02 +5.5207503950065309e-02 +0.0000000000000000e+00 +9.9847490279305862e-01
-5.3020000000005200e+02 -5.5430425043627407e+00 +0.0000000000000000e+00 -5.2993186609026338e+02 +5.5218014217067110e-02 +0.0000000000000000e+00 +9.9847432160568261e-01
-5.3030000000005202e+02 -5.5485648312958027e+00 +0.0000000000000000e+00 -5.3003171349336003e+02 +5.5228524436116450e-02 +0.0000000000000000e+00 +9.9847374030998615e-01
-5.3040000000005205e+02 -5.5540882092483406e+00 +0.0000000000000000e+00 -5.3013156083832178e+02 +5.5239034606456398e-02 +0.0000000000000000e+00 +9.9847315890601240e-01
-5.3050000000005207e+02 -5.5596126382154480e+00 +0.0000000000000000e+00 -5.3023140812513770e+02 +5.5249544727421107e-02 +0.0000000000000000e+00 +9.9847257739379958e-01
-5.3060000000005209e+02 -5.5651381181921593e+00 +0.0000000000000000e+00 -5.3033125535379702e+02 +5.5260054798432372e-02 +0.0000000000000000e+00 +9.9847199577338108e-01
-5.3070000000005211e+02 -5.5706646491734526e+00 +0.0000000000000000e+00 -5.3043110252428880e+02 +5.5270564818996157e-02 +0.0000000000000000e+00 +9.9847141404478557e-01
-5.3080000000005214e+02 -5.5761922311542627e+00 +0.0000000000000000e+00 -5.3053094963660237e+02 +5.5281074788699071e-02 +0.0000000000000000e+00 +9.9847083220803734e-01
-5.3090000000005216e+02 -5.5817208641294860e+00 +0.0000000000000000e+00 -5.3063079669072681e+02 +5.5291584707204841e-02 +0.0000000000000000e+00 +9.9847025026315650e-01
-5.3100000000005218e+02 -5.5872505480939889e+00 +0.0000000000000000e+00 -5.3073064368665143e+02 +5.5302094574250747e-02 +0.0000000000000000e+00 +9.9846966821015903e-01
-5.3110000000005220e+02 -5.5927812830426147e+00 +0.0000000000000000e+00 -5.3083049062436532e+02 +5.5312604389644041e-02 +0.0000000000000000e+00 +9.9846908604905704e-01
-5.3120000000005223e+02 -5.5983130689701914e+00 +0.0000000000000000e+00 -5.3093033750385769e+02 +5.5323114153258308e-02 +0.0000000000000000e+00 +9.9846850377985885e-01
-5.3130000000005225e+02 -5.6038459058715375e+00 +0.0000000000000000e+00 -5.3103018432511772e+02 +5.5333623865029852e-02 +0.0000000000000000e+00 +9.9846792140256957e-01
-5.3140000000005227e+02 -5.6093797937414687e+00 +0.0000000000000000e+00 -5.3113003108813461e+02 +5.5344133524953994e-02 +0.0000000000000000e+00 +9.9846733891719086e-01
-5.3150000000005230e+02 -5.6149147325748014e+00 +0.0000000000000000e+00 -5.3122987779289758e+02 +5.5354643133081395e-02 +0.0000000000000000e+00 +9.9846675632372139e-01
-5.3160000000005232e+02 -5.6204507223663613e+00 +0.0000000000000000e+00 -5.3132972443939582e+02 +5.5365152689514321e-02 +0.0000000000000000e+00 +9.9846617362215695e-01
-5.3170000000005234e+02 -5.6259877631109863e+00 +0.0000000000000000e+00 -5.3142957102761841e+02 +5.5375662194402903e-02 +0.0000000000000000e+00 +9.9846559081249053e-01
-5.3180000000005236e+02 -5.6315258548035301e+00 +0.0000000000000000e+00 -5.3152941755755467e+02 +5.5386171647941268e-02 +0.0000000000000000e+00 +9.9846500789471293e-01
-5.3190000000005239e+02 -5.6370649974388698e+00 +0.0000000000000000e+00 -5.3162926402919379e+02 +5.5396681050354842e-02 +0.0000000000000000e+00 +9.9846442486881304e-01
-5.3200000000005241e+02 -5.6426051910119037e+00 +0.0000000000000000e+00 -5.3172911044252487e+02 +5.5407190401852310e-02 +0.0000000000000000e+00 +9.9846384173478075e-01
-5.3210000000005243e+02 -5.6481464355175488e+00 +0.0000000000000000e+00 -5.3182895679753710e+02 +5.5417699702601700e-02 +0.0000000000000000e+00 +9.9846325849260809e-01
-5.3220000000005246e+02 -5.6536887309507371e+00 +0.0000000000000000e+00 -5.3192880309421980e+02 +5.5428208952729874e-02 +0.0000000000000000e+00 +9.9846267514228937e-01
-5.3230000000005248e+02 -5.6592320773064104e+00 +0.0000000000000000e+00 -5.3202864933256205e+02 +5.5438718152322847e-02 +0.0000000000000000e+00 +9.9846209168382138e-01
-5.3240000000005250e+02 -5.6647764745795186e+00 +0.0000000000000000e+00 -5.3212849551255306e+02 +5.5449227301426089e-02 +0.0000000000000000e+00 +9.9846150811720291e-01
-5.3250000000005252e+02 -5.6703219227650132e+00 +0.0000000000000000e+00 -5.3222834163418190e+02 +5.5459736400044840e-02 +0.0000000000000000e+00 +9.9846092444243506e-01
-5.3260000000005255e+02 -5.6758684218578441e+00 +0.0000000000000000e+00 -5.3232818769743790e+02 +5.5470245448144363e-02 +0.0000000000000000e+00 +9.9846034065952116e-01
-5.3270000000005257e+02 -5.6814159718529558e+00 +0.0000000000000000e+00 -5.3242803370231024e+02 +5.5480754445650204e-02 +0.0000000000000000e+00 +9.9845975676846677e-01
-5.3280000000005259e+02 -5.6869645727452838e+00 +0.0000000000000000e+00 -5.3252787964878803e+02 +5.5491263392448455e-02 +0.0000000000000000e+00 +9.9845917276927965e-01
-5.3290000000005261e+02 -5.6925142245297504e+00 +0.0000000000000000e+00 -5.3262772553686045e+02 +5.5501772288385952e-02 +0.0000000000000000e+00 +9.9845858866196968e-01
-5.3300000000005264e+02 -5.6980649272012593e+00 +0.0000000000000000e+00 -5.3272757136651683e+02 +5.5512281133270502e-02 +0.0000000000000000e+00 +9.9845800444654909e-01
-5.3310000000005266e+02 -5.7036166807546946e+00 +0.0000000000000000e+00 -5.3282741713774624e+02 +5.5522789926871055e-02 +0.0000000000000000e+00 +9.9845742012303196e-01
-5.3320000000005268e+02 -5.7091694851849146e+00 +0.0000000000000000e+00 -5.3292726285053789e+02 +5.5533298668917888e-02 +0.0000000000000000e+00 +9.9845683569143484e-01
-5.3330000000005271e+02 -5.7147233404867492e+00 +0.0000000000000000e+00 -5.3302710850488097e+02 +5.5543807359102762e-02 +0.0000000000000000e+00 +9.9845625115177628e-01
-5.3340000000005273e+02 -5.7202782466549946e+00 +0.0000000000000000e+00 -5.3312695410076469e+02 +5.5554315997079058e-02 +0.0000000000000000e+00 +9.9845566650407702e-01
-5.3350000000005275e+02 -5.7258342036844114e+00 +0.0000000000000000e+00 -5.3322679963817825e+02 +5.5564824582461897e-02 +0.0000000000000000e+00 +9.9845508174835995e-01
-5.3360000000005277e+02 -5.7313912115697194e+00 +0.0000000000000000e+00 -5.3332664511711084e+02 +5.5575333114828249e-02 +0.0000000000000000e+00 +9.9845449688465016e-01
-5.3370000000005280e+02 -5.7369492703055940e+00 +0.0000000000000000e+00 -5.3342649053755167e+02 +5.5585841593717010e-02 +0.0000000000000000e+00 +9.9845391191297472e-01
-5.3380000000005282e+02 -5.7425083798866634e+00 +0.0000000000000000e+00 -5.3352633589948994e+02 +5.5596350018629087e-02 +0.0000000000000000e+00 +9.9845332683336285e-01
-5.3390000000005284e+02 -5.7480685403075027e+00 +0.0000000000000000e+00 -5.3362618120291484e+02 +5.5606858389029665e-02 +0.0000000000000000e+00 +9.9845274164584596e-01
-5.3400000000005286e+02 -5.7536297515626336e+00 +0.0000000000000000e+00 -5.3372602644781557e+02 +5.5617366704360398e-02 +0.0000000000000000e+00 +9.9845215635045670e-01
-5.3410000000005289e+02 -5.7591920136465200e+00 +0.0000000000000000e+00 -5.3382587163418134e+02 +5.5627874964046628e-02 +0.0000000000000000e+00 +9.9845157094722847e-01
-5.3420000000005291e+02 -5.7647553265535683e+00 +0.0000000000000000e+00 -5.3392571676200146e+02 +5.5638383167498251e-02 +0.0000000000000000e+00 +9.9845098543619593e-01
-5.3430000000005293e+02 -5.7703196902781251e+00 +0.0000000000000000e+00 -5.3402556183126501e+02 +5.5648891314110299e-02 +0.0000000000000000e+00 +9.9845039981739425e-01
-5.3440000000005296e+02 -5.7758851048144750e+00 +0.0000000000000000e+00 -5.3412540684196131e+02 +5.5659399403263511e-02 +0.0000000000000000e+00 +9.9844981409085964e-01
-5.3450000000005298e+02 -5.7814515701568414e+00 +0.0000000000000000e+00 -5.3422525179407955e+02 +5.5669907434324852e-02 +0.0000000000000000e+00 +9.9844922825662896e-01
-5.3460000000005300e+02 -5.7870190862993827e+00 +0.0000000000000000e+00 -5.3432509668760906e+02 +5.5680415406648018e-02 +0.0000000000000000e+00 +9.9844864231473984e-01
-5.3470000000005302e+02 -5.7925876532361915e+00 +0.0000000000000000e+00 -5.3442494152253892e+02 +5.5690923319573940e-02 +0.0000000000000000e+00 +9.9844805626523081e-01
-5.3480000000005305e+02 -5.7981572709612950e+00 +0.0000000000000000e+00 -5.3452478629885843e+02 +5.5701431172431218e-02 +0.0000000000000000e+00 +9.9844747010814094e-01
-5.3490000000005307e+02 -5.8037279394686525e+00 +0.0000000000000000e+00 -5.3462463101655692e+02 +5.5711938964536578e-02 +0.0000000000000000e+00 +9.9844688384351010e-01
-5.3500000000005309e+02 -5.8092996587521544e+00 +0.0000000000000000e+00 -5.3472447567562358e+02 +5.5722446695195250e-02 +0.0000000000000000e+00 +9.9844629747137881e-01
-5.3510000000005311e+02 -5.8148724288056197e+00 +0.0000000000000000e+00 -5.3482432027604762e+02 +5.5732954363701362e-02 +0.0000000000000000e+00 +9.9844571099178825e-01
-5.3520000000005314e+02 -5.8204462496227984e+00 +0.0000000000000000e+00 -5.3492416481781834e+02 +5.5743461969338284e-02 +0.0000000000000000e+00 +9.9844512440478017e-01
-5.3530000000005316e+02 -5.8260211211973676e+00 +0.0000000000000000e+00 -5.3502400930092494e+02 +5.5753969511378960e-02 +0.0000000000000000e+00 +9.9844453771039698e-01
-5.3540000000005318e+02 -5.8315970435229296e+00 +0.0000000000000000e+00 -5.3512385372535675e+02 +5.5764476989086188e-02 +0.0000000000000000e+00 +9.9844395090868165e-01
-5.3550000000005321e+02 -5.8371740165930150e+00 +0.0000000000000000e+00 -5.3522369809110307e+02 +5.5774984401712885e-02 +0.0000000000000000e+00 +9.9844336399967770e-01
-5.3560000000005323e+02 -5.8427520404010780e+00 +0.0000000000000000e+00 -5.3532354239815311e+02 +5.5785491748502336e-02 +0.0000000000000000e+00 +9.9844277698342931e-01
-5.3570000000005325e+02 -5.8483311149404962e+00 +0.0000000000000000e+00 -5.3542338664649617e+02 +5.5795999028688377e-02 +0.0000000000000000e+00 +9.9844218985998123e-01
-5.3580000000005327e+02 -5.8539112402045701e+00 +0.0000000000000000e+00 -5.3552323083612157e+02 +5.5806506241495579e-02 +0.0000000000000000e+00 +9.9844160262937864e-01
-5.3590000000005330e+02 -5.8594924161865229e+00 +0.0000000000000000e+00 -5.3562307496701851e+02 +5.5817013386135948e-02 +0.0000000000000000e+00 +9.9844101529166762e-01
-5.3600000000005332e+02 -5.8650746428794980e+00 +0.0000000000000000e+00 -5.3572291903917630e+02 +5.5827520461789321e-02 +0.0000000000000000e+00 +9.9844042784689591e-01
-5.3610000000005334e+02 -5.8706579202765532e+00 +0.0000000000000000e+00 -5.3582276305258426e+02 +5.5838027467592886e-02 +0.0000000000000000e+00 +9.9843984029511379e-01
-5.3620000000005336e+02 -5.8762422483706587e+00 +0.0000000000000000e+00 -5.3592260700723170e+02 +5.5848534402642730e-02 +0.0000000000000000e+00 +9.9843925263637390e-01
-5.3630000000005339e+02 -5.8818276271546921e+00 +0.0000000000000000e+00 -5.3602245090310794e+02 +5.5859041265995953e-02 +0.0000000000000000e+00 +9.9843866487073096e-01
-5.3640000000005341e+02 -5.8874140566214352e+00 +0.0000000000000000e+00 -5.3612229474020228e+02 +5.5869548056672914e-02 +0.0000000000000000e+00 +9.9843807699824183e-01
-5.3650000000005343e+02 -5.8930015367635704e+00 +0.0000000000000000e+00 -5.3622213851850404e+02 +5.5880054773659531e-02 +0.0000000000000000e+00 +9.9843748901896545e-01
-5.3660000000005346e+02 -5.8985900675736760e+00 +0.0000000000000000e+00 -5.3632198223800253e+02 +5.5890561415909645e-02 +0.0000000000000000e+00 +9.9843690093296256e-01
-5.3670000000005348e+02 -5.9041796490442255e+00 +0.0000000000000000e+00 -5.3642182589868708e+02 +5.5901067982347515e-02 +0.0000000000000000e+00 +9.9843631274029543e-01
-5.3680000000005350e+02 -5.9097702811675816e+00 +0.0000000000000000e+00 -5.3652166950054698e+02 +5.5911574471870354e-02 +0.0000000000000000e+00 +9.9843572444102813e-01
-5.3690000000005352e+02 -5.9153619639359976e+00 +0.0000000000000000e+00 -5.3662151304357167e+02 +5.5922080883350968e-02 +0.0000000000000000e+00 +9.9843513603522593e-01
-5.3700000000005355e+02 -5.9209546973416121e+00 +0.0000000000000000e+00 -5.3672135652775046e+02 +5.5932587215640463e-02 +0.0000000000000000e+00 +9.9843454752295557e-01
-5.3710000000005357e+02 -5.9265484813764475e+00 +0.0000000000000000e+00 -5.3682119995307266e+02 +5.5943093467571071e-02 +0.0000000000000000e+00 +9.9843395890428466e-01
-5.3720000000005359e+02 -5.9321433160324082e+00 +0.0000000000000000e+00 -5.3692104331952771e+02 +5.5953599637959019e-02 +0.0000000000000000e+00 +9.9843337017928202e-01
-5.3730000000005361e+02 -5.9377392013012811e+00 +0.0000000000000000e+00 -5.3702088662710491e+02 +5.5964105725607505e-02 +0.0000000000000000e+00 +9.9843278134801705e-01
-5.3740000000005364e+02 -5.9433361371747315e+00 +0.0000000000000000e+00 -5.3712072987579370e+02 +5.5974611729309773e-02 +0.0000000000000000e+00 +9.9843219241055980e-01
-5.3750000000005366e+02 -5.9489341236443041e+00 +0.0000000000000000e+00 -5.3722057306558349e+02 +5.5985117647852259e-02 +0.0000000000000000e+00 +9.9843160336698089e-01
-5.3760000000005368e+02 -5.9545331607014225e+00 +0.0000000000000000e+00 -5.3732041619646361e+02 +5.5995623480017832e-02 +0.0000000000000000e+00 +9.9843101421735103e-01
-5.3770000000005371e+02 -5.9601332483373879e+00 +0.0000000000000000e+00 -5.3742025926842348e+02 +5.6006129224589106e-02 +0.0000000000000000e+00 +9.9843042496174106e-01
-5.3780000000005373e+02 -5.9657343865433798e+00 +0.0000000000000000e+00 -5.3752010228145241e+02 +5.6016634880351870e-02 +0.0000000000000000e+00 +9.9842983560022158e-01
-5.3790000000005375e+02 -5.9713365753104570e+00 +0.0000000000000000e+00 -5.3761994523553994e+02 +5.6027140446097176e-02 +0.0000000000000000e+00 +9.9842924613286321e-01
-5.3800000000005377e+02 -5.9769398146295583e+00 +0.0000000000000000e+00 -5.3771978813067551e+02 +5.6037645920615338e-02 +0.0000000000000000e+00 +9.9842865655973634e-01
-5.3810000000005380e+02 -5.9825441044914989e+00 +0.0000000000000000e+00 -5.3781963096684842e+02 +5.6048151302691494e-02 +0.0000000000000000e+00 +9.9842806688091190e-01
-5.3820000000005382e+02 -5.9881494448869743e+00 +0.0000000000000000e+00 -5.3791947374404822e+02 +5.6058656591106031e-02 +0.0000000000000000e+00 +9.9842747709646118e-01
-5.3830000000005384e+02 -5.9937558358065575e+00 +0.0000000000000000e+00 -5.3801931646226421e+02 +5.6069161784635307e-02 +0.0000000000000000e+00 +9.9842688720645567e-01
-5.3840000000005386e+02 -5.9993632772406977e+00 +0.0000000000000000e+00 -5.3811915912148595e+02 +5.6079666882052417e-02 +0.0000000000000000e+00 +9.9842629721096698e-01
-5.3850000000005389e+02 -6.0049717691797229e+00 +0.0000000000000000e+00 -5.3821900172170285e+02 +5.6090171882127983e-02 +0.0000000000000000e+00 +9.9842570711006706e-01
-5.3860000000005391e+02 -6.0105813116138371e+00 +0.0000000000000000e+00 -5.3831884426290446e+02 +5.6100676783631308e-02 +0.0000000000000000e+00 +9.9842511690382796e-01
-5.3870000000005393e+02 -6.0161919045331222e+00 +0.0000000000000000e+00 -5.3841868674508009e+02 +5.6111181585331675e-02 +0.0000000000000000e+00 +9.9842452659232184e-01
-5.3880000000005396e+02 -6.0218035479275356e+00 +0.0000000000000000e+00 -5.3851852916821940e+02 +5.6121686285999312e-02 +0.0000000000000000e+00 +9.9842393617562075e-01
-5.3890000000005398e+02 -6.0274162417869128e+00 +0.0000000000000000e+00 -5.3861837153231170e+02 +5.6132190884406290e-02 +0.0000000000000000e+00 +9.9842334565379665e-01
-5.3900000000005400e+02 -6.0330299861009671e+00 +0.0000000000000000e+00 -5.3871821383734664e+02 +5.6142695379327472e-02 +0.0000000000000000e+00 +9.9842275502692157e-01
-5.3910000000005402e+02 -6.0386447808592880e+00 +0.0000000000000000e+00 -5.3881805608331365e+02 +5.6153199769541459e-02 +0.0000000000000000e+00 +9.9842216429506725e-01
-5.3920000000005405e+02 -6.0442606260513445e+00 +0.0000000000000000e+00 -5.3891789827020216e+02 +5.6163704053831573e-02 +0.0000000000000000e+00 +9.9842157345830518e-01
-5.3930000000005407e+02 -6.0498775216664828e+00 +0.0000000000000000e+00 -5.3901774039800182e+02 +5.6174208230986830e-02 +0.0000000000000000e+00 +9.9842098251670675e-01
-5.3940000000005409e+02 -6.0554954676939303e+00 +0.0000000000000000e+00 -5.3911758246670206e+02 +5.6184712299802951e-02 +0.0000000000000000e+00 +9.9842039147034289e-01
-5.3950000000005411e+02 -6.0611144641227925e+00 +0.0000000000000000e+00 -5.3921742447629242e+02 +5.6195216259083393e-02 +0.0000000000000000e+00 +9.9841980031928412e-01
-5.3960000000005414e+02 -6.0667345109420561e+00 +0.0000000000000000e+00 -5.3931726642676244e+02 +5.6205720107640376e-02 +0.0000000000000000e+00 +9.9841920906360071e-01
-5.3970000000005416e+02 -6.0723556081405903e+00 +0.0000000000000000e+00 -5.3941710831810167e+02 +5.6216223844295955e-02 +0.0000000000000000e+00 +9.9841861770336215e-01
-5.3980000000005418e+02 -6.0779777557071464e+00 +0.0000000000000000e+00 -5.3951695015029964e+02 +5.6226727467883070e-02 +0.0000000000000000e+00 +9.9841802623863762e-01
-5.3990000000005421e+02 -6.0836009536303592e+00 +0.0000000000000000e+00 -5.3961679192334589e+02 +5.6237230977244985e-02 +0.0000000000000000e+00 +9.9841743466949562e-01
-5.4000000000005423e+02 -6.0892252018987492e+00 +0.0000000000000000e+00 -5.3971663363723007e+02 +5.6247734371224191e-02 +0.0000000000000000e+00 +9.9841684299600475e-01
-5.4010000000005425e+02 -6.0948505005007192e+00 +0.0000000000000000e+00 -5.3981647529194163e+02 +5.6258237648652384e-02 +0.0000000000000000e+00 +9.9841625121823430e-01
-5.4020000000005427e+02 -6.1004768494245551e+00 +0.0000000000000000e+00 -5.3991631688747020e+02 +5.6268740808346880e-02 +0.0000000000000000e+00 +9.9841565933625442e-01
-5.4030000000005430e+02 -6.1061042486584238e+00 +0.0000000000000000e+00 -5.4001615842380534e+02 +5.6279243849107284e-02 +0.0000000000000000e+00 +9.9841506735013630e-01
-5.4040000000005432e+02 -6.1117326981903712e+00 +0.0000000000000000e+00 -5.4011599990093669e+02 +5.6289746769712115e-02 +0.0000000000000000e+00 +9.9841447525995242e-01
-5.4050000000005434e+02 -6.1173621980083199e+00 +0.0000000000000000e+00 -5.4021584131885379e+02 +5.6300249568915321e-02 +0.0000000000000000e+00 +9.9841388306577661e-01
-5.4060000000005437e+02 -6.1229927481000654e+00 +0.0000000000000000e+00 -5.4031568267754631e+02 +5.6310752245442755e-02 +0.0000000000000000e+00 +9.9841329076768437e-01
