# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7100000000008401e+02 -6.4663237288855799e-02 -1.4525352964428634e-01 +9.0478430213723531e+00 +4.9077652564043149e+01 +6.1184833917051437e+03 -1.7454099869721703e+05 -2.5483835615850709e+07 
+6.7110000000008404e+02 -6.4444544595556860e-02 -1.4485961832459862e-01 +9.0108526724294933e+00 +4.9892328689887343e+01 +6.1735570979062131e+03 -1.7910908674385669e+05 -2.5568111240234014e+07 
+6.7120000000008406e+02 -6.4226410677282325e-02 -1.4446603419223827e-01 +8.9742646689050112e+00 +5.0702688019912912e+01 +6.2221020079722475e+03 -1.8366544178861598e+05 -2.5623036717811033e+07 
+6.7130000000008408e+02 -6.4008835366281283e-02 -1.4407279528001254e-01 +8.9380934571617825e+00 +5.1508907487016458e+01 +6.2639529835018793e+03 -1.8820977685257260e+05 -2.5648245793655068e+07 
+6.7140000000008411e+02 -6.3791818620054550e-02 -1.4367985110398607e-01 +8.9023517791684945e+00 +5.2309627426670815e+01 +6.2990231503255418e+03 -1.9273400773757198e+05 -2.5643813946901966e+07 
+6.7150000000008413e+02 -6.3575360501302094e-02 -1.4328705389751162e-01 +8.8670428380602448e+00 +5.3101406375226013e+01 +6.3274524680154327e+03 -1.9721979838890195e+05 -2.5610940027797185e+07 
+6.7160000000008415e+02 -6.3359461080781429e-02 -1.4289423045667807e-01 +8.8321651734463540e+00 +5.3880323816855451e+01 +6.3494726837674061e+03 -2.0164663670108930e+05 -2.5551245771790110e+07 
+6.7170000000008417e+02 -6.3144120416844127e-02 -1.4250121069596947e-01 +8.7977155176992756e+00 +5.4642790695633948e+01 +6.3653208400484145e+03 -2.0599636381913317e+05 -2.5466293250203073e+07 
+6.7180000000008420e+02 -6.2929338560024639e-02 -1.4210782909533967e-01 +8.7636896882008504e+00 +5.5385536283532780e+01 +6.3752272694991098e+03 -2.1025304931443304e+05 -2.5357537973011002e+07 
+6.7190000000008422e+02 -6.2715115554849613e-02 -1.4171391879289311e-01 +8.7300821678410667e+00 +5.6105291930180549e+01 +6.3794485449875065e+03 -2.1440137966532575e+05 -2.5226514471877135e+07 
+6.7200000000008424e+02 -6.2501451451954085e-02 -1.4131931564152786e-01 +8.6968881809624570e+00 +5.6798915769916775e+01 +6.3782220613600457e+03 -2.1842723595248017e+05 -2.5074617200781774e+07 
+6.7210000000008426e+02 -6.2288346307168833e-02 -1.4092385585481298e-01 +8.6641033744292866e+00 +5.7463268425711064e+01 +6.3717788953512727e+03 -2.2231649882987374e+05 -2.4903213757916436e+07 
+6.7220000000008429e+02 -6.2075800180991327e-02 -1.4052737567004137e-01 +8.6317237148794916e+00 +5.8095198238934358e+01 +6.3603465470322699e+03 -2.2605493028039858e+05 -2.4713662226349182e+07 
+6.7230000000008431e+02 -6.1863813138576938e-02 -1.4012971136646452e-01 +8.5997454879753477e+00 +5.8691541850437375e+01 +6.3441489655802498e+03 -2.2962817726876470e+05 -2.4507311393964253e+07 
+6.7240000000008433e+02 -6.1652385248560253e-02 -1.3973069993845266e-01 +8.5681650767214244e+00 +5.9249152057655223e+01 +6.3234122212783050e+03 -2.3302198286599873e+05 -2.4285534959821604e+07 
+6.7250000000008436e+02 -6.1441516580270056e-02 -1.3933018021593463e-01 +8.5369784721938196e+00 +5.9764937310435741e+01 +6.2983757925572372e+03 -2.3622242435444173e+05 -2.4049790608660597e+07 
+6.7260000000008438e+02 -6.1231207203603109e-02 -1.3892798717406835e-01 +8.5061818587890770e+00 +6.0235571256292957e+01 +6.2692616206382254e+03 -2.3921396487419168e+05 -2.3801413120087482e+07 
+6.7270000000008440e+02 -6.1021457171504929e-02 -1.3852394789117753e-01 +8.4757695840365752e+00 +6.0657111089961347e+01 +6.2362786596990964e+03 -2.4197677569698781e+05 -2.3541539611698780e+07 
+6.7280000000008442e+02 -6.0812266530228774e-02 -1.3811788799958946e-01 +8.4457348239616188e+00 +6.1025395929678531e+01 +6.1996409395281771e+03 -2.4448939455202705e+05 -2.3271280085017193e+07 
+6.7290000000008445e+02 -6.0603635356432539e-02 -1.3770965952793643e-01 +8.4160683466732404e+00 +6.1336811935578723e+01 +6.1596216119668743e+03 -2.4673296925697397e+05 -2.2992041072812583e+07 
+6.7300000000008447e+02 -6.0395563812595164e-02 -1.3729916806370079e-01 +8.3867583296183934e+00 +6.1588906473114129e+01 +6.1165761302829696e+03 -2.4869438099944152e+05 -2.2705666910083454e+07 
+6.7310000000008449e+02 -6.0188052073738542e-02 -1.3688633189185051e-01 +8.3577919976977277e+00 +6.1779491837551063e+01 +6.0708842930825904e+03 -2.5036176997894477e+05 -2.2414126834783748e+07 
+6.7320000000008451e+02 -5.9981100279594010e-02 -1.3647106598519002e-01 +8.3291546843165669e+00 +6.1906279775035628e+01 +6.0229527247532360e+03 -2.5172266548291888e+05 -2.2119500326968364e+07 
+6.7330000000008454e+02 -5.9774708524407180e-02 -1.3605329621101594e-01 +8.3008302743160147e+00 +6.1967216038397922e+01 +5.9732019186693615e+03 -2.5276572818888913e+05 -2.1823908780865215e+07 
+6.7340000000008456e+02 -5.9568876734172195e-02 -1.3563302025065230e-01 +8.2728017049887317e+00 +6.1961855057879454e+01 +5.9220131445844445e+03 -2.5348773368097958e+05 -2.1529194951271057e+07 
+6.7350000000008458e+02 -5.9363604726972517e-02 -1.3521032381756473e-01 +8.2450594301275260e+00 +6.1891639347742164e+01 +5.8695794780750612e+03 -2.5389472814673450e+05 -2.1236256746153627e+07 
+6.7360000000008461e+02 -5.9158892311004969e-02 -1.3478531152511086e-01 +8.2175970773655287e+00 +6.1758361020249204e+01 +5.8160295733679577e+03 -2.5399428595752182e+05 -2.0945692514313534e+07 
+6.7370000000008463e+02 -5.8954739308656107e-02 -1.3435808684885214e-01 +8.1904104646692470e+00 +6.1563587298601526e+01 +5.7614701966011971e+03 -2.5379226560577028e+05 -2.0658058011101935e+07 
+6.7380000000008465e+02 -5.8751145561636887e-02 -1.3392876032133441e-01 +8.1634991332920741e+00 +6.1309060905871853e+01 +5.7059291694222147e+03 -2.5329521908018729e+05 -2.0373533406706251e+07 
+6.7390000000008467e+02 -5.8548110936112716e-02 -1.3349745469992502e-01 +8.1368675750716015e+00 +6.0996949212944692e+01 +5.6493139116366292e+03 -2.5251173536089118e+05 -2.0091698865831714e+07 
+6.7400000000008470e+02 -5.8345635303598674e-02 -1.3306429546640516e-01 +8.1105215795218797e+00 +6.0629511779644361e+01 +5.5914995775469542e+03 -2.5145085892624690e+05 -1.9811967481360685e+07 
+6.7410000000008472e+02 -5.8143718533871409e-02 -1.3262940826911884e-01 +8.0844669987821636e+00 +6.0209017606872116e+01 +5.5323568275355110e+03 -2.5012170950242443e+05 -1.9533719527537499e+07 
+6.7420000000008474e+02 -5.7942360494612669e-02 -1.3219291873513236e-01 +8.0587096822237978e+00 +5.9737737719999870e+01 +5.4717534516474361e+03 -2.4853342829531757e+05 -1.9256311926755782e+07 
+6.7430000000008476e+02 -5.7741561051414501e-02 -1.3175495245531971e-01 +8.0332554773254916e+00 +5.9217944725636428e+01 +5.4095543442601011e+03 -2.4669517541651710e+05 -1.8979078071852900e+07 
+6.7440000000008479e+02 -5.7541320069776317e-02 -1.3131563374806651e-01 +8.0081106151040569e+00 +5.8651859947787216e+01 +5.3456113761761571e+03 -2.4461571379097534e+05 -1.8701264730895109e+07 
+6.7450000000008481e+02 -5.7341637417090689e-02 -1.3087508422759236e-01 +7.9832821054273335e+00 +5.8041588661264015e+01 +5.2797525020484582e+03 -2.4230284967238642e+05 -1.8421958137147244e+07 
+6.7460000000008483e+02 -5.7142512959126215e-02 -1.3043343089888115e-01 +7.9587764184210537e+00 +5.7389509417092874e+01 +5.2118319700695238e+03 -2.3976609569055805e+05 -1.8140405435593069e+07 
+6.7470000000008486e+02 -5.6943946582248772e-02 -1.2999080917208769e-01 +7.9346023112382023e+00 +5.6698653734057551e+01 +5.1417121505064133e+03 -2.3701948115752067e+05 -1.7856037395257547e+07 
+6.7480000000008488e+02 -5.6745938192638366e-02 -1.2954735389547764e-01 +7.9107717752196827e+00 +5.5972288469725221e+01 +5.0692181640451572e+03 -2.3407891960157920e+05 -1.7568181449934121e+07 
+6.7490000000008490e+02 -5.6548487680771614e-02 -1.2910318825995748e-01 +7.8872978546863566e+00 +5.5213449473262330e+01 +4.9941484669351194e+03 -2.3095925542073243e+05 -1.7276029181422032e+07 
+6.7500000000008492e+02 -5.6351594816137968e-02 -1.2865838559248374e-01 +7.8641926140877629e+00 +5.4424051647995640e+01 +4.9162781665546872e+03 -2.2766966151403447e+05 -1.6978589361059707e+07 
+6.7510000000008495e+02 -5.6155259111240446e-02 -1.2821296601241131e-01 +7.8414573231191129e+00 +5.3604769303676306e+01 +4.8355124414718684e+03 -2.2421289520999198e+05 -1.6675343648792708e+07 
+6.7520000000008497e+02 -5.5959479849820803e-02 -1.2776693574497697e-01 +7.8190804574403163e+00 +5.2755953484513213e+01 +4.7519384574006963e+03 -2.2059005163185069e+05 -1.6366513037126198e+07 
+6.7530000000008499e+02 -5.5764256115423683e-02 -1.2732032072487429e-01 +7.7970397934158404e+00 +5.1878434807154640e+01 +4.6657920778009211e+03 -2.1680478029922780e+05 -1.6052913823675450e+07 
+6.7540000000008502e+02 -5.5569586848350720e-02 -1.2687318353467433e-01 +7.7753082594241691e+00 +5.0973904372878650e+01 +4.5773570819410043e+03 -2.1286521612259262e+05 -1.5735506161819277e+07 
+6.7550000000008504e+02 -5.5375470950093666e-02 -1.2642561175499736e-01 +7.7538604125910506e+00 +5.0044603483278010e+01 +4.4868702922555958e+03 -2.0878225867054029e+05 -1.5415003638276352e+07 
+6.7560000000008506e+02 -5.5181907323111526e-02 -1.2597770143587136e-01 +7.7326729707015627e+00 +4.9092929399354141e+01 +4.3945263013567173e+03 -2.0456750818100758e+05 -1.5091922961003350e+07 
+6.7570000000008508e+02 -5.4988894872312288e-02 -1.2552954720096376e-01 +7.7117231745929091e+00 +4.8121171073280159e+01 +4.3005176980742690e+03 -2.0023183767086102e+05 -1.4766792991770923e+07 
+6.7580000000008511e+02 -5.4796432489382818e-02 -1.2508123003557345e-01 +7.6909852226450317e+00 +4.7131056823941123e+01 +4.2051280242125149e+03 -1.9578285878555523e+05 -1.4440644682609208e+07 
+6.7590000000008513e+02 -5.4604519039317366e-02 -1.2463281930850965e-01 +7.6704285799415839e+00 +4.6123961911410554e+01 +4.1087489338322048e+03 -1.9122710721488128e+05 -1.4114987488071378e+07 
+6.7600000000008515e+02 -5.4413153388313609e-02 -1.2418438837276552e-01 +7.6500234214261917e+00 +4.5101503931230987e+01 +4.0117431897156016e+03 -1.8657354841378631e+05 -1.3791080373160023e+07 
+6.7610000000008517e+02 -5.4222334401901710e-02 -1.2373601021855188e-01 +7.6297400213996642e+00 +4.4065313018239195e+01 +3.9144687646827333e+03 -1.8183134678539122e+05 -1.3470144371728329e+07 
+6.7620000000008520e+02 -5.4032060943439195e-02 -1.2328775649500945e-01 +7.6095484573691801e+00 +4.3016989656361766e+01 +3.8172867225977193e+03 -1.7700953128700264e+05 -1.3153412160672275e+07 
+6.7630000000008522e+02 -5.3842331874136971e-02 -1.2283969750436087e-01 +7.5894186117720341e+00 +4.1958104491001770e+01 +3.7205612027650595e+03 -1.7211699436544406e+05 -1.2842128041919541e+07 
+6.7640000000008524e+02 -5.3653146052136592e-02 -1.2239190278915361e-01 +7.5693199896132803e+00 +4.0890223748284498e+01 +3.6246642705134896e+03 -1.6716269421295350e+05 -1.2537578439302575e+07 
+6.7650000000008527e+02 -5.3464502331659260e-02 -1.2194444198032624e-01 +7.5492215262093776e+00 +3.9814949765888201e+01 +3.5299817746813742e+03 -1.6215601545184411e+05 -1.2241134529059175e+07 
+6.7660000000008529e+02 -5.3276399564850002e-02 -1.2149738207364413e-01 +7.5290921084254689e+00 +3.8733792070492768e+01 +3.4368954572075040e+03 -1.5710584554184467e+05 -1.1954136893434478e+07 
+6.7670000000008531e+02 -5.3088836591877679e-02 -1.2105078683282906e-01 +7.5088992114529693e+00 +3.7648028234016479e+01 +3.3457948965934920e+03 -1.5201948875237998e+05 -1.1677906928642299e+07 
+6.7680000000008533e+02 -5.2901812234930658e-02 -1.2060471986185560e-01 +7.4886077266466966e+00 +3.6558792017284709e+01 +3.2571029514720190e+03 -1.4690313972076916e+05 -1.1413873500252085e+07 
+6.7690000000008536e+02 -5.2715325317850316e-02 -1.2015923745166922e-01 +7.4681838200843984e+00 +3.5467056308267090e+01 +3.1712161159794841e+03 -1.4176220191367780e+05 -1.1163336717215955e+07 
+6.7700000000008538e+02 -5.2529374796093674e-02 -1.1971443258355634e-01 +7.4475979289077898e+00 +3.4374658383499316e+01 +3.0884900956662291e+03 -1.3660659156420146e+05 -1.0927475584656121e+07 
+6.7710000000008540e+02 -5.2343960031627716e-02 -1.1927047880238545e-01 +7.4268381937065158e+00 +3.3285335044841830e+01 +3.0090596472550515e+03 -1.3145613685071378e+05 -1.0706637891626669e+07 
+6.7720000000008542e+02 -5.2159080696310353e-02 -1.1882757869645606e-01 +7.4059096050907192e+00 +3.2203516892510898e+01 +2.9328209690074414e+03 -1.2633431988326226e+05 -1.0500198753267741e+07 
+6.7730000000008545e+02 -5.1974736590492170e-02 -1.1838592302342506e-01 +7.3848236806846215e+00 +3.1133352280296752e+01 +2.8595806492639981e+03 -1.2126315205602327e+05 -1.0307173049607107e+07 
+6.7740000000008547e+02 -5.1790927656029190e-02 -1.1794565289698880e-01 +7.3635946084277322e+00 +3.0077847957990091e+01 +2.7891398356052600e+03 -1.1625878968801767e+05 -1.0126625685953761e+07 
+6.7750000000008549e+02 -5.1607653906445304e-02 -1.1750685271494755e-01 +7.3422319763371018e+00 +2.9038774923627923e+01 +2.7214164476046321e+03 -1.1133125499108720e+05 -9.9582082620110195e+06 
+6.7760000000008552e+02 -5.1424915355961325e-02 -1.1706958939033420e-01 +7.3207418250787093e+00 +2.8017554223286311e+01 +2.6563982628984909e+03 -1.0648893578741420e+05 -9.8018946833879333e+06 
+6.7770000000008554e+02 -5.1242712014036379e-02 -1.1663392912822386e-01 +7.2991294577540620e+00 +2.7015610719246624e+01 +2.5940838997078326e+03 -1.0174030171060383e+05 -9.6576986817189846e+06 
+6.7780000000008556e+02 -5.1061043888789293e-02 -1.1619993959311027e-01 +7.2774002276448826e+00 +2.6034425451316935e+01 +2.5344664342879823e+03 -9.7094141597151101e+04 -9.5255963885093518e+06 
+6.7790000000008558e+02 -5.0879910990814799e-02 -1.1576768956341206e-01 +7.2555600580485331e+00 +2.5075483624253739e+01 +2.4775271367754485e+03 -9.2558913892422759e+04 -9.4055307490802668e+06 
+6.7800000000008561e+02 -5.0699313325908782e-02 -1.1533724510944654e-01 +7.2336140685005317e+00 +2.4140126047454959e+01 +2.4232696340634202e+03 -8.8141774684970529e+04 -9.2976006399997119e+06 
+6.7810000000008563e+02 -5.0519250897100208e-02 -1.1490867207447682e-01 +7.2115670671997050e+00 +2.3229671439515780e+01 +2.3717038984905848e+03 -8.3849688240092670e+04 -9.2019385711068753e+06 
+6.7820000000008565e+02 -5.0339723705509598e-02 -1.1448203661156808e-01 +7.1894237187914563e+00 +2.2345439687737244e+01 +2.3228418052007883e+03 -7.9689611917982023e+04 -9.1186828261744585e+06 
+6.7830000000008567e+02 -5.0160731750348318e-02 -1.1405740517675302e-01 +7.1671885453868693e+00 +2.1488751625707586e+01 +2.2766971015342760e+03 -7.5668494820754233e+04 -9.0479772727466840e+06 
+6.7840000000008570e+02 -4.9982275031576595e-02 -1.1363484269364431e-01 +7.1448664571573230e+00 +2.0660848066067139e+01 +2.2332709828228658e+03 -7.1792620173951000e+04 -8.9898782893763054e+06 
+6.7850000000008572e+02 -4.9804353546194349e-02 -1.1321441153001709e-01 +7.1224622803231243e+00 +1.9862796992063764e+01 +2.1925559698492525e+03 -6.8066371160262614e+04 -8.9443076433084980e+06 
+6.7860000000008574e+02 -4.9626967273428191e-02 -1.1279618315551275e-01 +7.0999775513082986e+00 +1.9095987972805226e+01 +2.1546255192375484e+03 -6.4495590855569179e+04 -8.9115787094455194e+06 
+6.7870000000008577e+02 -4.9450116203668605e-02 -1.1238023322130875e-01 +7.0774151692154570e+00 +1.8362171457967449e+01 +2.1195583988714939e+03 -6.1088604583176144e+04 -8.8921150109975543e+06 
+6.7880000000008579e+02 -4.9273800372980736e-02 -1.1196662190601299e-01 +7.0547871376488613e+00 +1.7663099715194249e+01 +2.0872932083720534e+03 -5.7854744971486056e+04 -8.8857869087124560e+06 
+6.7890000000008581e+02 -4.9098019831558266e-02 -1.1155538518025121e-01 +7.0321123727833124e+00 +1.7000138769440650e+01 +2.0576434575255062e+03 -5.4801857494151962e+04 -8.8919107047871761e+06 
+6.7900000000008583e+02 -4.8922774501986559e-02 -1.1114650723218629e-01 +7.0094086246019858e+00 +1.6373481119961127e+01 +2.0304022426041668e+03 -5.1931816465715485e+04 -8.9096348465711158e+06 
+6.7910000000008586e+02 -4.8748063963470659e-02 -1.1073989759512178e-01 +6.9866795269318054e+00 +1.5781560745891964e+01 +2.0055312919743724e+03 -4.9237342272021830e+04 -8.9387191391296908e+06 
+6.7920000000008588e+02 -4.8573887543649392e-02 -1.1033544060309383e-01 +6.9639151441338640e+00 +1.5222205102169490e+01 +1.9831830148745819e+03 -4.6707964523404975e+04 -8.9796942008568961e+06 
+6.7930000000008590e+02 -4.8400244444659526e-02 -1.0993303089145784e-01 +6.9410989214776224e+00 +1.4693482972033102e+01 +1.9636016785256602e+03 -4.4334474095625308e+04 -9.0334585549391974e+06 
+6.7940000000008592e+02 -4.8227133749012094e-02 -1.0953260019955630e-01 +6.9182113634251570e+00 +1.4194312546793055e+01 +1.9470496120324299e+03 -4.2112022511719617e+04 -9.1009286127054188e+06 
+6.7950000000008595e+02 -4.8054554484765963e-02 -1.0913413392076535e-01 +6.8952388004797829e+00 +1.3724743105594261e+01 +1.9336543922882640e+03 -4.0041275477027310e+04 -9.1823588030990306e+06 
+6.7960000000008597e+02 -4.7882505699067476e-02 -1.0873765411007789e-01 +6.8721774748057376e+00 +1.3285452041226566e+01 +1.9233599639910196e+03 -3.8125509362660989e+04 -9.2771769896803498e+06 
+6.7970000000008599e+02 -4.7710986460105194e-02 -1.0834319025548633e-01 +6.8490279978823168e+00 +1.2877108032481013e+01 +1.9160430951298372e+03 -3.6367472482313809e+04 -9.3845456803927403e+06 
+6.7980000000008602e+02 -4.7539995836742108e-02 -1.0795076639230979e-01 +6.8257906132563111e+00 +1.2500101874785621e+01 +1.9116061577938337e+03 -3.4768161027650691e+04 -9.5037956909976881e+06 
+6.7990000000008604e+02 -4.7369532890958396e-02 -1.0756040084220046e-01 +6.8024641312828216e+00 +1.2154596311475521e+01 +1.9099908821755955e+03 -3.3327141157353610e+04 -9.6344790937579311e+06 
+6.8000000000008606e+02 -4.7199596679550815e-02 -1.0717210820338817e-01 +6.7790464091151827e+00 +1.1840602064767808e+01 +1.9111640708093905e+03 -3.2042816132083830e+04 -9.7763047955363635e+06 
+6.8010000000008608e+02 -4.7030186258449243e-02 -1.0678590215645485e-01 +6.7555352028638129e+00 +1.1558098001753340e+01 +1.9150949374812894e+03 -3.0913355849320513e+04 -9.9289981211700346e+06 
+6.8020000000008611e+02 -4.6861300683593454e-02 -1.0640179599403593e-01 +6.7319283359008031e+00 +1.1307053747860714e+01 +1.9217507129849369e+03 -2.9936873792733575e+04 -1.0092273666247826e+07 
+6.8030000000008613e+02 -4.6692939010943200e-02 -1.0601980262299983e-01 +6.7082236999499232e+00 +1.1087429824236207e+01 +1.9310966254532473e+03 -2.9111428225880762e+04 -1.0265835218838848e+07 
+6.8040000000008615e+02 -4.6525100295405575e-02 -1.0563993548173474e-01 +6.6844190262314314e+00 +1.0899219953336306e+01 +1.9431025289491683e+03 -2.8435380945913068e+04 -1.0449421222627820e+07 
+6.8050000000008617e+02 -4.6357783599620436e-02 -1.0526220734258876e-01 +6.6605132731161039e+00 +1.0742462665189674e+01 +1.9577173450449952e+03 -2.7908133540372059e+04 -1.0642736873050634e+07 
+6.8060000000008620e+02 -4.6190988011267156e-02 -1.0488662041094364e-01 +6.6365100120891896e+00 +1.0616861254331489e+01 +1.9747839243996652e+03 -2.7527747030065399e+04 -1.0844989367092703e+07 
+6.8070000000008622e+02 -4.6024712629610269e-02 -1.0451317535678099e-01 +6.6124146094032197e+00 +1.0522150938134741e+01 +1.9941168201401044e+03 -2.7292712100681703e+04 -1.1055278669233171e+07 
+6.8080000000008624e+02 -4.5858956555651066e-02 -1.0414187560041212e-01 +6.5882323085728034e+00 +1.0458196293053669e+01 +2.0155407949033677e+03 -2.7202361043998033e+04 -1.1272776803545345e+07 
+6.8090000000008627e+02 -4.5693718879245129e-02 -1.0377272202070234e-01 +6.5639677307994289e+00 +1.0424803297548992e+01 +2.0388894905136672e+03 -2.7255728507970853e+04 -1.1496693796079751e+07 
+6.8100000000008629e+02 -4.5528998626086378e-02 -1.0340568583052046e-01 +6.5396254529519480e+00 +1.0421122176253858e+01 +2.0639761806140427e+03 -2.7448561859919311e+04 -1.1726112452755723e+07 
+6.8110000000008631e+02 -4.5364794729986190e-02 -1.0304070929973633e-01 +6.5152074848872576e+00 +1.0445645627637367e+01 +2.0906354790987907e+03 -2.7773256139444318e+04 -1.1960170898598183e+07 
+6.8120000000008633e+02 -4.5201106196419920e-02 -1.0267772969263615e-01 +6.4907205001149535e+00 +1.0496762877262727e+01 +2.1186320053591221e+03 -2.8221711269185667e+04 -1.2197716417576602e+07 
+6.8130000000008636e+02 -4.5037932200744174e-02 -1.0231667049234973e-01 +6.4661806063409859e+00 +1.0572548857800731e+01 +2.1475968744138813e+03 -2.8784221187974217e+04 -1.2437056647020899e+07 
+6.8140000000008638e+02 -4.4875272053145669e-02 -1.0195742137542804e-01 +6.4416085688636739e+00 +1.0670309642389311e+01 +2.1771141051247569e+03 -2.9447156279922441e+04 -1.2676354538058054e+07 
+6.8150000000008640e+02 -4.4713125119626593e-02 -1.0159983956433496e-01 +6.4170236787243864e+00 +1.0786654099102361e+01 +2.2068176515483619e+03 -3.0193453064686033e+04 -1.2914044102473266e+07 
+6.8160000000008642e+02 -4.4551490776864697e-02 -1.0124377384553920e-01 +6.3924443849191288e+00 +1.0918019995522190e+01 +2.2363639859822047e+03 -3.1005241278325819e+04 -1.3148678729393685e+07 
+6.8170000000008645e+02 -4.4390368412673430e-02 -1.0088907475806000e-01 +6.3678905660739797e+00 +1.1060842326643645e+01 +2.2653906259656574e+03 -3.1864523699975431e+04 -1.3378748356401972e+07 
+6.8180000000008647e+02 -4.4229757418020335e-02 -1.0053559192103548e-01 +6.3433821209582559e+00 +1.1211495924942835e+01 +2.2935438408411492e+03 -3.2752959986871167e+04 -1.3602806520199673e+07 
+6.8190000000008649e+02 -4.4069657176134772e-02 -1.0018317266649636e-01 +6.3189372636265588e+00 +1.1366321142289635e+01 +2.3205080581662273e+03 -3.3652678229031975e+04 -1.3819553741344610e+07 
+6.8200000000008652e+02 -4.3910067078096457e-02 -9.9831670732870484e-02 +6.2945755140322284e+00 +1.1521968349727896e+01 +2.3459302985518489e+03 -3.4548600366886043e+04 -1.4027410697310148e+07 
+6.8210000000008654e+02 -4.3750986520834777e-02 -9.9480942006332757e-02 +6.2703170715128103e+00 +1.1675174850982682e+01 +2.3694442593693984e+03 -3.5426304285393948e+04 -1.4224725643813433e+07 
+6.8220000000008656e+02 -4.3592414904966924e-02 -9.9130843132911262e-02 +6.2461823913141084e+00 +1.1822704272751698e+01 +2.3906816117955577e+03 -3.6271538237174689e+04 -1.4409845873966990e+07 
+6.8230000000008658e+02 -4.3434351634771738e-02 -9.8781231525956012e-02 +6.2221921808348828e+00 +1.1961346649319415e+01 +2.4092720750021977e+03 -3.7070220557297762e+04 -1.4581118068831321e+07 
+6.8240000000008661e+02 -4.3276796119329844e-02 -9.8431964444673392e-02 +6.1983676386899580e+00 +1.2087876201105360e+01 +2.4248365963566453e+03 -3.7808084634904873e+04 -1.4736842210270157e+07 
+6.8250000000008663e+02 -4.3119747763977992e-02 -9.8082899910968288e-02 +6.1747291234664798e+00 +1.2199025537851366e+01 +2.4370110679447107e+03 -3.8469809938726998e+04 -1.4875325092562793e+07 
+6.8260000000008665e+02 -4.2963205949132707e-02 -9.7733909592450693e-02 +6.1512919161448671e+00 +1.2291986181465671e+01 +2.4455549658014543e+03 -3.9042090296031958e+04 -1.4995471338658469e+07 
+6.8270000000008667e+02 -4.2807170045695904e-02 -9.7384870824187564e-02 +6.1280691803359879e+00 +1.2364101574675148e+01 +2.4502749904935254e+03 -3.9512321154530669e+04 -1.5096415868823715e+07 
+6.8280000000008670e+02 -4.2651639418279617e-02 -9.7035662642312517e-02 +6.1050727443233335e+00 +1.2412654639399282e+01 +2.4509945468174819e+03 -3.9867307160489414e+04 -1.5177343975136496e+07 
+6.8290000000008672e+02 -4.2496613443585012e-02 -9.6686175004733199e-02 +6.0823133628884305e+00 +1.2435139064429054e+01 +2.4475613230974104e+03 -4.0094813261984207e+04 -1.5237556885835161e+07 
+6.8300000000008674e+02 -4.2342091614537121e-02 -9.6336353480501763e-02 +6.0598015644537462e+00 +1.2430290237264874e+01 +2.4398679405961875e+03 -4.0188867159609930e+04 -1.5276632549037868e+07 
+6.8310000000008677e+02 -4.2188073576850296e-02 -9.5986197689556602e-02 +6.0375513533404055e+00 +1.2398084995392285e+01 +2.4277898591067101e+03 -4.0149865218792380e+04 -1.5294152963776354e+07 
+6.8320000000008679e+02 -4.2034558819068410e-02 -9.5635712379583973e-02 +6.0155666558357774e+00 +1.2338607996607996e+01 +2.4113554163422014e+03 -3.9978722000779169e+04 -1.5290345645416174e+07 
+6.8330000000008681e+02 -4.1881546590258410e-02 -9.5284916602847602e-02 +5.9938378253365725e+00 +1.2252274390857083e+01 +2.3907885220336411e+03 -3.9678049774701190e+04 -1.5266241241326682e+07 
+6.8340000000008683e+02 -4.1729035972297560e-02 -9.4933872399563579e-02 +5.9723495483290074e+00 +1.2140485325958020e+01 +2.3663705963190864e+03 -3.9255513699004812e+04 -1.5223051194346093e+07 
+6.8350000000008686e+02 -4.1577025969007302e-02 -9.4582682225446413e-02 +5.9510874169073507e+00 +1.2005532735373022e+01 +2.3383376061690283e+03 -3.8723233778624010e+04 -1.5161727936892478e+07 
+6.8360000000008688e+02 -4.1425515575526983e-02 -9.4231455870277786e-02 +5.9300379018884648e+00 +1.1849837380872728e+01 +2.3069063733886624e+03 -3.8093871150235842e+04 -1.5083133085656295e+07 
+6.8370000000008690e+02 -4.1274503796812585e-02 -9.3880302796251938e-02 +5.9091891417389508e+00 +1.1675660684836771e+01 +2.2722767913756238e+03 -3.7378855530667468e+04 -1.4988092863378467e+07 
+6.8380000000008692e+02 -4.1123989643199833e-02 -9.3529328984850571e-02 +5.8885299182542079e+00 +1.1485017508366418e+01 +2.2346541738358155e+03 -3.6587906869705628e+04 -1.4877510467502261e+07 
+6.8390000000008695e+02 -4.0973972127256009e-02 -9.3178639936813620e-02 +5.8680495363128742e+00 +1.1279867805226290e+01 +2.1942354825147299e+03 -3.5730116228750747e+04 -1.4752273849277465e+07 
+6.8400000000008697e+02 -4.0824450258462187e-02 -9.2828338946775127e-02 +5.8477369423444179e+00 +1.1062059724414635e+01 +2.1512282748606895e+03 -3.4813522060728392e+04 -1.4613359222206958e+07 
+6.8410000000008699e+02 -4.0675423042856505e-02 -9.2478528353206566e-02 +5.8275807727545796e+00 +1.0833402771579722e+01 +2.1058457299504407e+03 -3.3845868371442921e+04 -1.4461772448354630e+07 
