# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9120000000006587e+02 -9.0590782845955342e+00 +0.0000000000000000e+00 +5.9082958133565944e+02 -6.0810208643506967e-02 +0.0000000000000000e+00 +9.9814934680373535e-01
5.9130000000006589e+02 -9.0651595593980652e+00 +0.0000000000000000e+00 +5.9092939625486872e+02 -6.0815284665471508e-02 +0.0000000000000000e+00 +9.9814903754451823e-01
5.9140000000006592e+02 -9.0712413409818780e+00 +0.0000000000000000e+00 +5.9102921114320077e+02 -6.0820344284904147e-02 +0.0000000000000000e+00 +9.9814872925884957e-01
5.9150000000006594e+02 -9.0773236277114435e+00 +0.0000000000000000e+00 +5.9112902600075267e+02 -6.0825387596213039e-02 +0.0000000000000000e+00 +9.9814842194122655e-01
5.9160000000006596e+02 -9.0834064179606457e+00 +0.0000000000000000e+00 +5.9122884082762107e+02 -6.0830414693219322e-02 +0.0000000000000000e+00 +9.9814811558617955e-01
5.9170000000006598e+02 -9.0894897101127192e+00 +0.0000000000000000e+00 +5.9132865562390180e+02 -6.0835425669157103e-02 +0.0000000000000000e+00 +9.9814781018827203e-01
5.9180000000006601e+02 -9.0955735025601960e+00 +0.0000000000000000e+00 +5.9142847038969046e+02 -6.0840420616673434e-02 +0.0000000000000000e+00 +9.9814750574210054e-01
5.9190000000006603e+02 -9.1016577937048417e+00 +0.0000000000000000e+00 +5.9152828512508177e+02 -6.0845399627828284e-02 +0.0000000000000000e+00 +9.9814720224229470e-01
5.9200000000006605e+02 -9.1077425819575986e+00 +0.0000000000000000e+00 +5.9162809983017019e+02 -6.0850362794094545e-02 +0.0000000000000000e+00 +9.9814689968351733e-01
5.9210000000006607e+02 -9.1138278657385268e+00 +0.0000000000000000e+00 +5.9172791450504963e+02 -6.0855310206358010e-02 +0.0000000000000000e+00 +9.9814659806046446e-01
5.9220000000006610e+02 -9.1199136434767460e+00 +0.0000000000000000e+00 +5.9182772914981331e+02 -6.0860241954917384e-02 +0.0000000000000000e+00 +9.9814629736786553e-01
5.9230000000006612e+02 -9.1259999136103769e+00 +0.0000000000000000e+00 +5.9192754376455400e+02 -6.0865158129484280e-02 +0.0000000000000000e+00 +9.9814599760048295e-01
5.9240000000006614e+02 -9.1320866745864819e+00 +0.0000000000000000e+00 +5.9202735834936402e+02 -6.0870058819183254e-02 +0.0000000000000000e+00 +9.9814569875311265e-01
5.9250000000006617e+02 -9.1381739248610039e+00 +0.0000000000000000e+00 +5.9212717290433511e+02 -6.0874944112551808e-02 +0.0000000000000000e+00 +9.9814540082058389e-01
5.9260000000006619e+02 -9.1442616628987139e+00 +0.0000000000000000e+00 +5.9222698742955845e+02 -6.0879814097540431e-02 +0.0000000000000000e+00 +9.9814510379775911e-01
5.9270000000006621e+02 -9.1503498871731459e+00 +0.0000000000000000e+00 +5.9232680192512476e+02 -6.0884668861512635e-02 +0.0000000000000000e+00 +9.9814480767953417e-01
5.9280000000006623e+02 -9.1564385961665433e+00 +0.0000000000000000e+00 +5.9242661639112430e+02 -6.0889508491244991e-02 +0.0000000000000000e+00 +9.9814451246083846e-01
5.9290000000006626e+02 -9.1625277883697951e+00 +0.0000000000000000e+00 +5.9252643082764678e+02 -6.0894333072927166e-02 +0.0000000000000000e+00 +9.9814421813663468e-01
5.9300000000006628e+02 -9.1686174622823806e+00 +0.0000000000000000e+00 +5.9262624523478132e+02 -6.0899142692159194e-02 +0.0000000000000000e+00 +9.9814392470191915e-01
5.9310000000006630e+02 -9.1747076164123111e+00 +0.0000000000000000e+00 +5.9272605961261661e+02 -6.0903937433936163e-02 +0.0000000000000000e+00 +9.9814363215172275e-01
5.9320000000006632e+02 -9.1807982492760658e+00 +0.0000000000000000e+00 +5.9282587396124097e+02 -6.0908717382639380e-02 +0.0000000000000000e+00 +9.9814334048111153e-01
5.9330000000006635e+02 -9.1868893593985295e+00 +0.0000000000000000e+00 +5.9292568828074207e+02 -6.0913482622035518e-02 +0.0000000000000000e+00 +9.9814304968518686e-01
5.9340000000006637e+02 -9.1929809453129341e+00 +0.0000000000000000e+00 +5.9302550257120708e+02 -6.0918233235276169e-02 +0.0000000000000000e+00 +9.9814275975908517e-01
5.9350000000006639e+02 -9.1990730055607965e+00 +0.0000000000000000e+00 +5.9312531683272277e+02 -6.0922969304897351e-02 +0.0000000000000000e+00 +9.9814247069797846e-01
5.9360000000006642e+02 -9.2051655386918565e+00 +0.0000000000000000e+00 +5.9322513106537542e+02 -6.0927690912819049e-02 +0.0000000000000000e+00 +9.9814218249707398e-01
5.9370000000006644e+02 -9.2112585432640142e+00 +0.0000000000000000e+00 +5.9332494526925075e+02 -6.0932398140344748e-02 +0.0000000000000000e+00 +9.9814189515161456e-01
5.9380000000006646e+02 -9.2173520178432700e+00 +0.0000000000000000e+00 +5.9342475944443413e+02 -6.0937091068160976e-02 +0.0000000000000000e+00 +9.9814160865687829e-01
5.9390000000006648e+02 -9.2234459610036605e+00 +0.0000000000000000e+00 +5.9352457359101038e+02 -6.0941769776336870e-02 +0.0000000000000000e+00 +9.9814132300817904e-01
5.9400000000006651e+02 -9.2295403713271984e+00 +0.0000000000000000e+00 +5.9362438770906385e+02 -6.0946434344323723e-02 +0.0000000000000000e+00 +9.9814103820086619e-01
5.9410000000006653e+02 -9.2356352474038133e+00 +0.0000000000000000e+00 +5.9372420179867845e+02 -6.0951084850954552e-02 +0.0000000000000000e+00 +9.9814075423032489e-01
5.9420000000006655e+02 -9.2417305878312845e+00 +0.0000000000000000e+00 +5.9382401585993762e+02 -6.0955721374443675e-02 +0.0000000000000000e+00 +9.9814047109197579e-01
5.9430000000006658e+02 -9.2478263912151846e+00 +0.0000000000000000e+00 +5.9392382989292435e+02 -6.0960343992386298e-02 +0.0000000000000000e+00 +9.9814018878127542e-01
5.9440000000006660e+02 -9.2539226561688110e+00 +0.0000000000000000e+00 +5.9402364389772129e+02 -6.0964952781758106e-02 +0.0000000000000000e+00 +9.9813990729371616e-01
5.9450000000006662e+02 -9.2600193813131302e+00 +0.0000000000000000e+00 +5.9412345787441041e+02 -6.0969547818914845e-02 +0.0000000000000000e+00 +9.9813962662482614e-01
5.9460000000006664e+02 -9.2661165652767128e+00 +0.0000000000000000e+00 +5.9422327182307333e+02 -6.0974129179591947e-02 +0.0000000000000000e+00 +9.9813934677016947e-01
5.9470000000006667e+02 -9.2722142066956703e+00 +0.0000000000000000e+00 +5.9432308574379135e+02 -6.0978696938904155e-02 +0.0000000000000000e+00 +9.9813906772534633e-01
5.9480000000006669e+02 -9.2783123042135980e+00 +0.0000000000000000e+00 +5.9442289963664518e+02 -6.0983251171345121e-02 +0.0000000000000000e+00 +9.9813878948599266e-01
5.9490000000006671e+02 -9.2844108564815073e+00 +0.0000000000000000e+00 +5.9452271350171520e+02 -6.0987791950787094e-02 +0.0000000000000000e+00 +9.9813851204778070e-01
5.9500000000006673e+02 -9.2905098621577658e+00 +0.0000000000000000e+00 +5.9462252733908133e+02 -6.0992319350487198e-02 +0.0000000000000000e+00 +9.9813823540641822e-01
5.9510000000006676e+02 -9.2966093199080380e+00 +0.0000000000000000e+00 +5.9472234114882292e+02 -6.0996833443126994e-02 +0.0000000000000000e+00 +9.9813795955764628e-01
5.9520000000006678e+02 -9.3027092284052291e+00 +0.0000000000000000e+00 +5.9482215493101910e+02 -6.1001334300836992e-02 +0.0000000000000000e+00 +9.9813768449723794e-01
5.9530000000006680e+02 -9.3088095863294296e+00 +0.0000000000000000e+00 +5.9492196868574854e+02 -6.1005821995198453e-02 +0.0000000000000000e+00 +9.9813741022099778e-01
5.9540000000006683e+02 -9.3149103923678602e+00 +0.0000000000000000e+00 +5.9502178241308934e+02 -6.1010296597244079e-02 +0.0000000000000000e+00 +9.9813713672476212e-01
5.9550000000006685e+02 -9.3210116452148188e+00 +0.0000000000000000e+00 +5.9512159611311938e+02 -6.1014758177458710e-02 +0.0000000000000000e+00 +9.9813686400439916e-01
5.9560000000006687e+02 -9.3271133435716234e+00 +0.0000000000000000e+00 +5.9522140978591597e+02 -6.1019206805779977e-02 +0.0000000000000000e+00 +9.9813659205580862e-01
5.9570000000006689e+02 -9.3332154861465586e+00 +0.0000000000000000e+00 +5.9532122343155618e+02 -6.1023642551598943e-02 +0.0000000000000000e+00 +9.9813632087492188e-01
5.9580000000006692e+02 -9.3393180716548212e+00 +0.0000000000000000e+00 +5.9542103705011641e+02 -6.1028065483760718e-02 +0.0000000000000000e+00 +9.9813605045770193e-01
5.9590000000006694e+02 -9.3454210988184663e+00 +0.0000000000000000e+00 +5.9552085064167295e+02 -6.1032475670565058e-02 +0.0000000000000000e+00 +9.9813578080014353e-01
5.9600000000006696e+02 -9.3515245663663489e+00 +0.0000000000000000e+00 +5.9562066420630163e+02 -6.1036873179766929e-02 +0.0000000000000000e+00 +9.9813551189827299e-01
5.9610000000006698e+02 -9.3576284730340742e+00 +0.0000000000000000e+00 +5.9572047774407770e+02 -6.1041258078577069e-02 +0.0000000000000000e+00 +9.9813524374814810e-01
5.9620000000006701e+02 -9.3637328175639407e+00 +0.0000000000000000e+00 +5.9582029125507620e+02 -6.1045630433662505e-02 +0.0000000000000000e+00 +9.9813497634585835e-01
5.9630000000006703e+02 -9.3698375987048870e+00 +0.0000000000000000e+00 +5.9592010473937171e+02 -6.1049990311147037e-02 +0.0000000000000000e+00 +9.9813470968752482e-01
5.9640000000006705e+02 -9.3759428152124364e+00 +0.0000000000000000e+00 +5.9601991819703835e+02 -6.1054337776611733e-02 +0.0000000000000000e+00 +9.9813444376930005e-01
5.9650000000006708e+02 -9.3820484658486443e+00 +0.0000000000000000e+00 +5.9611973162815002e+02 -6.1058672895095367e-02 +0.0000000000000000e+00 +9.9813417858736830e-01
5.9660000000006710e+02 -9.3881545493820404e+00 +0.0000000000000000e+00 +5.9621954503278016e+02 -6.1062995731094839e-02 +0.0000000000000000e+00 +9.9813391413794517e-01
5.9670000000006712e+02 -9.3942610645875799e+00 +0.0000000000000000e+00 +5.9631935841100187e+02 -6.1067306348565581e-02 +0.0000000000000000e+00 +9.9813365041727808e-01
5.9680000000006714e+02 -9.4003680102465843e+00 +0.0000000000000000e+00 +5.9641917176288780e+02 -6.1071604810921894e-02 +0.0000000000000000e+00 +9.9813338742164581e-01
5.9690000000006717e+02 -9.4064753851466900e+00 +0.0000000000000000e+00 +5.9651898508851025e+02 -6.1075891181037338e-02 +0.0000000000000000e+00 +9.9813312514735864e-01
5.9700000000006719e+02 -9.4125831880817952e+00 +0.0000000000000000e+00 +5.9661879838794118e+02 -6.1080165521249542e-02 +0.0000000000000000e+00 +9.9813286359075837e-01
5.9710000000006721e+02 -9.4186914178520045e+00 +0.0000000000000000e+00 +5.9671861166125223e+02 -6.1084427893389887e-02 +0.0000000000000000e+00 +9.9813260274821602e-01
5.9720000000006723e+02 -9.4248000732635830e+00 +0.0000000000000000e+00 +5.9681842490851454e+02 -6.1088678358802578e-02 +0.0000000000000000e+00 +9.9813234261613104e-01
5.9730000000006726e+02 -9.4309091531289031e+00 +0.0000000000000000e+00 +5.9691823812979897e+02 -6.1092916978344992e-02 +0.0000000000000000e+00 +9.9813208319093116e-01
5.9740000000006728e+02 -9.4370186562664014e+00 +0.0000000000000000e+00 +5.9701805132517609e+02 -6.1097143812387088e-02 +0.0000000000000000e+00 +9.9813182446907256e-01
5.9750000000006730e+02 -9.4431285815005257e+00 +0.0000000000000000e+00 +5.9711786449471606e+02 -6.1101358920810804e-02 +0.0000000000000000e+00 +9.9813156644703971e-01
5.9760000000006733e+02 -9.4492389276616890e+00 +0.0000000000000000e+00 +5.9721767763848868e+02 -6.1105562363009479e-02 +0.0000000000000000e+00 +9.9813130912134573e-01
5.9770000000006735e+02 -9.4553496935862178e+00 +0.0000000000000000e+00 +5.9731749075656342e+02 -6.1109754197887306e-02 +0.0000000000000000e+00 +9.9813105248853218e-01
5.9780000000006737e+02 -9.4614608781163039e+00 +0.0000000000000000e+00 +5.9741730384900939e+02 -6.1113934483858753e-02 +0.0000000000000000e+00 +9.9813079654516912e-01
5.9790000000006739e+02 -9.4675724800999568e+00 +0.0000000000000000e+00 +5.9751711691589537e+02 -6.1118103278848070e-02 +0.0000000000000000e+00 +9.9813054128785539e-01
5.9800000000006742e+02 -9.4736844983909556e+00 +0.0000000000000000e+00 +5.9761692995728970e+02 -6.1122260640288750e-02 +0.0000000000000000e+00 +9.9813028671321846e-01
5.9810000000006744e+02 -9.4797969318487958e+00 +0.0000000000000000e+00 +5.9771674297326058e+02 -6.1126406625123031e-02 +0.0000000000000000e+00 +9.9813003281791457e-01
5.9820000000006746e+02 -9.4859097793386429e+00 +0.0000000000000000e+00 +5.9781655596387577e+02 -6.1130541289801429e-02 +0.0000000000000000e+00 +9.9812977959862859e-01
5.9830000000006748e+02 -9.4920230397312828e+00 +0.0000000000000000e+00 +5.9791636892920269e+02 -6.1134664690282260e-02 +0.0000000000000000e+00 +9.9812952705207436e-01
5.9840000000006751e+02 -9.4981367119030740e+00 +0.0000000000000000e+00 +5.9801618186930853e+02 -6.1138776882031211e-02 +0.0000000000000000e+00 +9.9812927517499461e-01
5.9850000000006753e+02 -9.5042507947358974e+00 +0.0000000000000000e+00 +5.9811599478425990e+02 -6.1142877920020898e-02 +0.0000000000000000e+00 +9.9812902396416081e-01
5.9860000000006755e+02 -9.5103652871171036e+00 +0.0000000000000000e+00 +5.9821580767412343e+02 -6.1146967858730465e-02 +0.0000000000000000e+00 +9.9812877341637352e-01
5.9870000000006758e+02 -9.5164801879394680e+00 +0.0000000000000000e+00 +5.9831562053896516e+02 -6.1151046752145194e-02 +0.0000000000000000e+00 +9.9812852352846215e-01
5.9880000000006760e+02 -9.5225954961011396e+00 +0.0000000000000000e+00 +5.9841543337885093e+02 -6.1155114653756129e-02 +0.0000000000000000e+00 +9.9812827429728535e-01
5.9890000000006762e+02 -9.5287112105055929e+00 +0.0000000000000000e+00 +5.9851524619384634e+02 -6.1159171616559753e-02 +0.0000000000000000e+00 +9.9812802571973058e-01
5.9900000000006764e+02 -9.5348273300615762e+00 +0.0000000000000000e+00 +5.9861505898401651e+02 -6.1163217693065902e-02 +0.0000000000000000e+00 +9.9812777779271411e-01
5.9910000000006767e+02 -9.5409438536830660e+00 +0.0000000000000000e+00 +5.9871487174942638e+02 -6.1167252935357193e-02 +0.0000000000000000e+00 +9.9812753051317704e-01
5.9920000000006769e+02 -9.5470607802892307e+00 +0.0000000000000000e+00 +5.9881468449014062e+02 -6.1171277395131972e-02 +0.0000000000000000e+00 +9.9812728387808280e-01
5.9930000000006771e+02 -9.5531781088043868e+00 +0.0000000000000000e+00 +5.9891449720622336e+02 -6.1175291123707252e-02 +0.0000000000000000e+00 +9.9812703788441715e-01
5.9940000000006773e+02 -9.5592958381579649e+00 +0.0000000000000000e+00 +5.9901430989773871e+02 -6.1179294172019207e-02 +0.0000000000000000e+00 +9.9812679252918790e-01
5.9950000000006776e+02 -9.5654139672844689e+00 +0.0000000000000000e+00 +5.9911412256475035e+02 -6.1183286590623671e-02 +0.0000000000000000e+00 +9.9812654780942511e-01
5.9960000000006778e+02 -9.5715324951234404e+00 +0.0000000000000000e+00 +5.9921393520732170e+02 -6.1187268429696608e-02 +0.0000000000000000e+00 +9.9812630372218081e-01
5.9970000000006780e+02 -9.5776514206194179e+00 +0.0000000000000000e+00 +5.9931374782551575e+02 -6.1191239739034606e-02 +0.0000000000000000e+00 +9.9812606026452932e-01
5.9980000000006783e+02 -9.5837707427219030e+00 +0.0000000000000000e+00 +5.9941356041939548e+02 -6.1195200568055316e-02 +0.0000000000000000e+00 +9.9812581743356699e-01
5.9990000000006785e+02 -9.5898904603853197e+00 +0.0000000000000000e+00 +5.9951337298902331e+02 -6.1199150965797929e-02 +0.0000000000000000e+00 +9.9812557522641221e-01
6.0000000000006787e+02 -9.5960105725689750e+00 +0.0000000000000000e+00 +5.9961318553446142e+02 -6.1203090980923594e-02 +0.0000000000000000e+00 +9.9812533364020550e-01
6.0010000000006789e+02 -9.6021310782370257e+00 +0.0000000000000000e+00 +5.9971299805577189e+02 -6.1207020661715864e-02 +0.0000000000000000e+00 +9.9812509267210947e-01
6.0020000000006792e+02 -9.6082519763584369e+00 +0.0000000000000000e+00 +5.9981281055301633e+02 -6.1210940056081117e-02 +0.0000000000000000e+00 +9.9812485231930859e-01
6.0030000000006794e+02 -9.6143732659069450e+00 +0.0000000000000000e+00 +5.9991262302625614e+02 -6.1214849211548954e-02 +0.0000000000000000e+00 +9.9812461257900964e-01
6.0040000000006796e+02 -9.6204949458610223e+00 +0.0000000000000000e+00 +6.0001243547555248e+02 -6.1218748175272605e-02 +0.0000000000000000e+00 +9.9812437344844118e-01
6.0050000000006798e+02 -9.6266170152038342e+00 +0.0000000000000000e+00 +6.0011224790096605e+02 -6.1222636994029321e-02 +0.0000000000000000e+00 +9.9812413492485397e-01
6.0060000000006801e+02 -9.6327394729232090e+00 +0.0000000000000000e+00 +6.0021206030255757e+02 -6.1226515714220726e-02 +0.0000000000000000e+00 +9.9812389700552062e-01
6.0070000000006803e+02 -9.6388623180115935e+00 +0.0000000000000000e+00 +6.0031187268038718e+02 -6.1230384381873199e-02 +0.0000000000000000e+00 +9.9812365968773575e-01
6.0080000000006805e+02 -9.6449855494660213e+00 +0.0000000000000000e+00 +6.0041168503451502e+02 -6.1234243042638220e-02 +0.0000000000000000e+00 +9.9812342296881607e-01
6.0090000000006808e+02 -9.6511091662880695e+00 +0.0000000000000000e+00 +6.0051149736500076e+02 -6.1238091741792691e-02 +0.0000000000000000e+00 +9.9812318684610002e-01
6.0100000000006810e+02 -9.6572331674838239e+00 +0.0000000000000000e+00 +6.0061130967190400e+02 -6.1241930524239437e-02 +0.0000000000000000e+00 +9.9812295131694828e-01
6.0110000000006812e+02 -9.6633575520638448e+00 +0.0000000000000000e+00 +6.0071112195528383e+02 -6.1245759434508606e-02 +0.0000000000000000e+00 +9.9812271637874328e-01
6.0120000000006814e+02 -9.6694823190431247e+00 +0.0000000000000000e+00 +6.0081093421519927e+02 -6.1249578516758441e-02 +0.0000000000000000e+00 +9.9812248202888920e-01
6.0130000000006817e+02 -9.6756074674410559e+00 +0.0000000000000000e+00 +6.0091074645170909e+02 -6.1253387814774872e-02 +0.0000000000000000e+00 +9.9812224826481233e-01
6.0140000000006819e+02 -9.6817329962813865e+00 +0.0000000000000000e+00 +6.0101055866487172e+02 -6.1257187371971160e-02 +0.0000000000000000e+00 +9.9812201508396059e-01
6.0150000000006821e+02 -9.6878589045921917e+00 +0.0000000000000000e+00 +6.0111037085474527e+02 -6.1260977231387452e-02 +0.0000000000000000e+00 +9.9812178248380401e-01
6.0160000000006823e+02 -9.6939851914058277e+00 +0.0000000000000000e+00 +6.0121018302138771e+02 -6.1264757435690417e-02 +0.0000000000000000e+00 +9.9812155046183471e-01
6.0170000000006826e+02 -9.7001118557589017e+00 +0.0000000000000000e+00 +6.0130999516485679e+02 -6.1268528027172850e-02 +0.0000000000000000e+00 +9.9812131901556655e-01
6.0180000000006828e+02 -9.7062388966922324e+00 +0.0000000000000000e+00 +6.0140980728520992e+02 -6.1272289047753309e-02 +0.0000000000000000e+00 +9.9812108814253564e-01
6.0190000000006830e+02 -9.7123663132508078e+00 +0.0000000000000000e+00 +6.0150961938250430e+02 -6.1276040538975750e-02 +0.0000000000000000e+00 +9.9812085784030014e-01
6.0200000000006833e+02 -9.7184941044837547e+00 +0.0000000000000000e+00 +6.0160943145679687e+02 -6.1279782542009185e-02 +0.0000000000000000e+00 +9.9812062810644031e-01
6.0210000000006835e+02 -9.7246222694442963e+00 +0.0000000000000000e+00 +6.0170924350814437e+02 -6.1283515097647338e-02 +0.0000000000000000e+00 +9.9812039893855853e-01
6.0220000000006837e+02 -9.7307508071897182e+00 +0.0000000000000000e+00 +6.0180905553660330e+02 -6.1287238246308322e-02 +0.0000000000000000e+00 +9.9812017033427947e-01
6.0230000000006839e+02 -9.7368797167813277e+00 +0.0000000000000000e+00 +6.0190886754222993e+02 -6.1290952028034328e-02 +0.0000000000000000e+00 +9.9811994229124990e-01
6.0240000000006842e+02 -9.7430089972844165e+00 +0.0000000000000000e+00 +6.0200867952508020e+02 -6.1294656482491328e-02 +0.0000000000000000e+00 +9.9811971480713890e-01
6.0250000000006844e+02 -9.7491386477682269e+00 +0.0000000000000000e+00 +6.0210849148520992e+02 -6.1298351648968762e-02 +0.0000000000000000e+00 +9.9811948787963778e-01
6.0260000000006846e+02 -9.7552686673059092e+00 +0.0000000000000000e+00 +6.0220830342267459e+02 -6.1302037566379274e-02 +0.0000000000000000e+00 +9.9811926150646013e-01
6.0270000000006848e+02 -9.7613990549744862e+00 +0.0000000000000000e+00 +6.0230811533752956e+02 -6.1305714273258448e-02 +0.0000000000000000e+00 +9.9811903568534188e-01
6.0280000000006851e+02 -9.7675298098548158e+00 +0.0000000000000000e+00 +6.0240792722982997e+02 -6.1309381807764553e-02 +0.0000000000000000e+00 +9.9811881041404127e-01
6.0290000000006853e+02 -9.7736609310315536e+00 +0.0000000000000000e+00 +6.0250773909963061e+02 -6.1313040207678297e-02 +0.0000000000000000e+00 +9.9811858569033907e-01
6.0300000000006855e+02 -9.7797924175931126e+00 +0.0000000000000000e+00 +6.0260755094698618e+02 -6.1316689510410409e-02 +0.0000000000000000e+00 +9.9811836151203781e-01
6.0310000000006858e+02 -9.7859242686316339e+00 +0.0000000000000000e+00 +6.0270736277195113e+02 -6.1320329753070488e-02 +0.0000000000000000e+00 +9.9811813787695780e-01
6.0320000000006860e+02 -9.7920564832429537e+00 +0.0000000000000000e+00 +6.0280717457457968e+02 -6.1323960972525092e-02 +0.0000000000000000e+00 +9.9811791478293344e-01
6.0330000000006862e+02 -9.7981890605265871e+00 +0.0000000000000000e+00 +6.0290698635492572e+02 -6.1327583205401756e-02 +0.0000000000000000e+00 +9.9811769222781310e-01
6.0340000000006864e+02 -9.8043219995856958e+00 +0.0000000000000000e+00 +6.0300679811304315e+02 -6.1331196488088810e-02 +0.0000000000000000e+00 +9.9811747020945907e-01
6.0350000000006867e+02 -9.8104552995270708e+00 +0.0000000000000000e+00 +6.0310660984898550e+02 -6.1334800856735192e-02 +0.0000000000000000e+00 +9.9811724872574747e-01
6.0360000000006869e+02 -9.8165889594611055e+00 +0.0000000000000000e+00 +6.0320642156280610e+02 -6.1338396347250253e-02 +0.0000000000000000e+00 +9.9811702777456845e-01
6.0370000000006871e+02 -9.8227229785017727e+00 +0.0000000000000000e+00 +6.0330623325455815e+02 -6.1341982995303572e-02 +0.0000000000000000e+00 +9.9811680735382613e-01
6.0380000000006874e+02 -9.8288573557665995e+00 +0.0000000000000000e+00 +6.0340604492429452e+02 -6.1345560836324746e-02 +0.0000000000000000e+00 +9.9811658746143872e-01
6.0390000000006876e+02 -9.8349920903766428e+00 +0.0000000000000000e+00 +6.0350585657206796e+02 -6.1349129905503202e-02 +0.0000000000000000e+00 +9.9811636809533821e-01
6.0400000000006878e+02 -9.8411271814564696e+00 +0.0000000000000000e+00 +6.0360566819793098e+02 -6.1352690237787992e-02 +0.0000000000000000e+00 +9.9811614925347092e-01
6.0410000000006880e+02 -9.8472626281341284e+00 +0.0000000000000000e+00 +6.0370547980193601e+02 -6.1356241867887587e-02 +0.0000000000000000e+00 +9.9811593093379702e-01
6.0420000000006883e+02 -9.8533984295411248e+00 +0.0000000000000000e+00 +6.0380529138413510e+02 -6.1359784830269687e-02 +0.0000000000000000e+00 +9.9811571313429082e-01
6.0430000000006885e+02 -9.8595345848123994e+00 +0.0000000000000000e+00 +6.0390510294458011e+02 -6.1363319159160976e-02 +0.0000000000000000e+00 +9.9811549585294079e-01
6.0440000000006887e+02 -9.8656710930863056e+00 +0.0000000000000000e+00 +6.0400491448332286e+02 -6.1366844888546955e-02 +0.0000000000000000e+00 +9.9811527908774944e-01
6.0450000000006889e+02 -9.8718079535045824e+00 +0.0000000000000000e+00 +6.0410472600041476e+02 -6.1370362052171688e-02 +0.0000000000000000e+00 +9.9811506283673346e-01
6.0460000000006892e+02 -9.8779451652123313e+00 +0.0000000000000000e+00 +6.0420453749590718e+02 -6.1373870683537612e-02 +0.0000000000000000e+00 +9.9811484709792364e-01
6.0470000000006894e+02 -9.8840827273579901e+00 +0.0000000000000000e+00 +6.0430434896985128e+02 -6.1377370815905302e-02 +0.0000000000000000e+00 +9.9811463186936500e-01
6.0480000000006896e+02 -9.8902206390933127e+00 +0.0000000000000000e+00 +6.0440416042229799e+02 -6.1380862482293262e-02 +0.0000000000000000e+00 +9.9811441714911675e-01
6.0490000000006899e+02 -9.8963588995733414e+00 +0.0000000000000000e+00 +6.0450397185329803e+02 -6.1384345715477698e-02 +0.0000000000000000e+00 +9.9811420293525233e-01
6.0500000000006901e+02 -9.9024975079563848e+00 +0.0000000000000000e+00 +6.0460378326290186e+02 -6.1387820547992807e-02 +0.0000000000000000e+00 +9.9811398922585925e-01
6.0510000000006903e+02 -9.9086364634039938e+00 +0.0000000000000000e+00 +6.0470359465115996e+02 -6.1391287012135760e-02 +0.0000000000000000e+00 +9.9811377601903928e-01
6.0520000000006905e+02 -9.9147757650809361e+00 +0.0000000000000000e+00 +6.0480340601812236e+02 -6.1394745139971521e-02 +0.0000000000000000e+00 +9.9811356331290746e-01
6.0530000000006908e+02 -9.9209154121551730e+00 +0.0000000000000000e+00 +6.0490321736383919e+02 -6.1398194963333520e-02 +0.0000000000000000e+00 +9.9811335110559252e-01
6.0540000000006910e+02 -9.9270554037978407e+00 +0.0000000000000000e+00 +6.0500302868836013e+02 -6.1401636513823958e-02 +0.0000000000000000e+00 +9.9811313939523683e-01
6.0550000000006912e+02 -9.9331957391832209e+00 +0.0000000000000000e+00 +6.0510283999173475e+02 -6.1405069822814067e-02 +0.0000000000000000e+00 +9.9811292817999631e-01
6.0560000000006914e+02 -9.9393364174887235e+00 +0.0000000000000000e+00 +6.0520265127401251e+02 -6.1408494921444422e-02 +0.0000000000000000e+00 +9.9811271745804042e-01
6.0570000000006917e+02 -9.9454774378948603e+00 +0.0000000000000000e+00 +6.0530246253524274e+02 -6.1411911840625215e-02 +0.0000000000000000e+00 +9.9811250722755218e-01
6.0580000000006919e+02 -9.9516187995852228e+00 +0.0000000000000000e+00 +6.0540227377547433e+02 -6.1415320611036536e-02 +0.0000000000000000e+00 +9.9811229748672803e-01
6.0590000000006921e+02 -9.9577605017464581e+00 +0.0000000000000000e+00 +6.0550208499475627e+02 -6.1418721263128653e-02 +0.0000000000000000e+00 +9.9811208823377806e-01
6.0600000000006924e+02 -9.9639025435682456e+00 +0.0000000000000000e+00 +6.0560189619313724e+02 -6.1422113827122295e-02 +0.0000000000000000e+00 +9.9811187946692581e-01
6.0610000000006926e+02 -9.9700449242432789e+00 +0.0000000000000000e+00 +6.0570170737066576e+02 -6.1425498333008921e-02 +0.0000000000000000e+00 +9.9811167118440836e-01
6.0620000000006928e+02 -9.9761876429672363e+00 +0.0000000000000000e+00 +6.0580151852739016e+02 -6.1428874810550996e-02 +0.0000000000000000e+00 +9.9811146338447621e-01
6.0630000000006930e+02 -9.9823306989387621e+00 +0.0000000000000000e+00 +6.0590132966335864e+02 -6.1432243289282269e-02 +0.0000000000000000e+00 +9.9811125606539342e-01
6.0640000000006933e+02 -9.9884740913594428e+00 +0.0000000000000000e+00 +6.0600114077861917e+02 -6.1435603798508029e-02 +0.0000000000000000e+00 +9.9811104922543747e-01
6.0650000000006935e+02 -9.9946178194337829e+00 +0.0000000000000000e+00 +6.0610095187321963e+02 -6.1438956367305377e-02 +0.0000000000000000e+00 +9.9811084286289931e-01
6.0660000000006937e+02 -1.0000761882369185e+01 +0.0000000000000000e+00 +6.0620076294720764e+02 -6.1442301024523485e-02 +0.0000000000000000e+00 +9.9811063697608327e-01
