# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2560000000009643e+02 -9.8698674087703813e-03 -1.8478153817263806e-02 +1.0799682488488485e+00 +2.2750726361956843e+00 -1.2442822410851468e+03 -3.1369062920083411e+03 +5.4752472698861761e+06 
+7.2570000000009645e+02 -9.8375049172373299e-03 -1.8417074933212603e-02 +1.0749474413455158e+00 +2.2940129417511250e+00 -1.2328954602614569e+03 -3.1381660610146741e+03 +5.4413808692609789e+06 
+7.2580000000009647e+02 -9.8052594232420406e-03 -1.8356417239830888e-02 +1.0699354784149946e+00 +2.3176543974002954e+00 -1.2214688452593257e+03 -3.1637213906660309e+03 +5.4070403026688397e+06 
+7.2590000000009650e+02 -9.7731305419767912e-03 -1.8296162080468414e-02 +1.0649353465594111e+00 +2.3456210041435286e+00 -1.2100463010024750e+03 -3.2120013644933815e+03 +5.3723685877004843e+06 
+7.2600000000009652e+02 -9.7411178774876647e-03 -1.8236285098970999e-02 +1.0599478115637673e+00 +2.3773364661305001e+00 -1.1986170858679916e+03 -3.2805692992346890e+03 +5.3372452063889904e+06 
+7.2610000000009654e+02 -9.7092210339371713e-03 -1.8176763006116044e-02 +1.0549736763169955e+00 +2.4122842372614435e+00 -1.1871736669083684e+03 -3.3676179186033660e+03 +5.3015925187490629e+06 
+7.2620000000009657e+02 -9.6774396162650888e-03 -1.8117572835838983e-02 +1.0500138216281207e+00 +2.4499591332894393e+00 -1.1757098456894414e+03 -3.4714241472454496e+03 +5.2653403550799554e+06 
+7.2630000000009659e+02 -9.6457732297999428e-03 -1.8058691692697377e-02 +1.0450691300575043e+00 +2.4898562791807044e+00 -1.1642187192734355e+03 -3.5902603866803461e+03 +5.2284130784093607e+06 
+7.2640000000009661e+02 -9.6142214802691361e-03 -1.8000096749432645e-02 +1.0401404879330782e+00 +2.5314709619999345e+00 -1.1526927305899933e+03 -3.7223931862990130e+03 +5.1907298806804456e+06 
+7.2650000000009663e+02 -9.5827839752486467e-03 -1.7941764236040117e-02 +1.0352290757859310e+00 +2.5742537897811588e+00 -1.1411315993085798e+03 -3.8657174487538182e+03 +5.1522561767187249e+06 
+7.2660000000009666e+02 -9.5514603222090124e-03 -1.7883669142027811e-02 +1.0303361017846959e+00 +2.6175754875373332e+00 -1.1295392041878952e+03 -4.0172487860442034e+03 +5.1130167320039095e+06 
+7.2670000000009668e+02 -9.5202501226561952e-03 -1.7825789788608798e-02 +1.0254615463816807e+00 +2.6609217010662847e+00 -1.1178886705543268e+03 -4.1745037429319054e+03 +5.0728860508346660e+06 
+7.2680000000009670e+02 -9.4891529772339247e-03 -1.7768106104943997e-02 +1.0206050513175053e+00 +2.7038424927833664e+00 -1.1061420444932103e+03 -4.3353759969550219e+03 +5.0316749367009923e+06 
+7.2690000000009672e+02 -9.4581684858067745e-03 -1.7710598356967411e-02 +1.0157660655964960e+00 +2.7458863680142005e+00 -1.0942577942719895e+03 -4.4977237148554459e+03 +4.9891776773593901e+06 
+7.2700000000009675e+02 -9.4272962457437118e-03 -1.7653243460935306e-02 +1.0109444307675568e+00 +2.7865247807094233e+00 -1.0822030368722819e+03 -4.6590100243830548e+03 +4.9452300652228976e+06 
+7.2710000000009677e+02 -9.3965358451648575e-03 -1.7596010940084617e-02 +1.0061405456379107e+00 +2.8250632966505105e+00 -1.0699590981797353e+03 -4.8158586169345754e+03 +4.8997390989662064e+06 
+7.2720000000009679e+02 -9.3658868794865638e-03 -1.7538869487940412e-02 +1.0013554857139733e+00 +2.8607875152544930e+00 -1.0575183734263692e+03 -4.9647884664731064e+03 +4.8526594957863661e+06 
+7.2730000000009682e+02 -9.3353489396882944e-03 -1.7481789766330708e-02 +9.9659003853087014e-01 +2.8930273642792059e+00 -1.0448685573431615e+03 -5.1025439909380411e+03 +4.8039246708824616e+06 
+7.2740000000009684e+02 -9.3049215736107152e-03 -1.7424746816651005e-02 +9.9184261558280162e-01 +2.9212147242066457e+00 -1.0319632635903927e+03 -5.2263976999921197e+03 +4.7533276733269487e+06 
+7.2750000000009686e+02 -9.2746043075124188e-03 -1.7367719269765217e-02 +9.8711058767986659e-01 +2.9448639011820039e+00 -1.0187420201958208e+03 -5.3340456657307413e+03 +4.7006051217107596e+06 
+7.2760000000009688e+02 -9.2443966682524744e-03 -1.7310687083211380e-02 +9.8239170430362188e-01 +2.9635078246663236e+00 -1.0051510541681217e+03 -5.4232450234449343e+03 +4.6455223502110690e+06 
+7.2770000000009691e+02 -9.2142981915285405e-03 -1.7253635873263513e-02 +9.7768590207235773e-01 +2.9767525138956303e+00 -9.9117432447905048e+02 -5.4919636297500847e+03 +4.5880071755984612e+06 
+7.2780000000009693e+02 -9.1843084175875309e-03 -1.7196555541437418e-02 +9.7299435832068959e-01 +2.9843181222081476e+00 -9.7682294292258268e+02 -5.5387754223928750e+03 +4.5281225209213067e+06 
+7.2790000000009695e+02 -9.1544268909541666e-03 -1.7139444185319638e-02 +9.6831972346430883e-01 +2.9862986624092311e+00 -9.6216052666023757e+02 -5.5645330748058195e+03 +4.4662386815222008e+06 
+7.2800000000009697e+02 -9.1246531680414574e-03 -1.7082306091551935e-02 +9.6366696159289744e-01 +2.9830063308400354e+00 -9.4730770734553255e+02 -5.5710020339393077e+03 +4.4029969222748894e+06 
+7.2810000000009700e+02 -9.0949868040681447e-03 -1.7025143360291199e-02 +9.5904068493960037e-01 +2.9746403495123341e+00 -9.3237239655576195e+02 -5.5588511264609770e+03 +4.3389297647025064e+06 
+7.2820000000009702e+02 -9.0654273534754529e-03 -1.6967957608566234e-02 +9.5444534443316953e-01 +2.9613804959454182e+00 -9.1745848829770034e+02 -5.5285924823228552e+03 +4.2745447232858576e+06 
+7.2830000000009704e+02 -9.0359743707317079e-03 -1.6910750485880224e-02 +9.4988538685366752e-01 +2.9434094498776071e+00 -9.0267004027345342e+02 -5.4807594336528073e+03 +4.2103506603019359e+06 
+7.2840000000009707e+02 -9.0066274103250635e-03 -1.6853523675311666e-02 +9.4536525345768385e-01 +2.9209128353449589e+00 -8.8811124414835990e+02 -5.4159068783101393e+03 +4.1468576272830479e+06 
+7.2850000000009709e+02 -8.9773860255411685e-03 -1.6796279704214670e-02 +9.4088913884219305e-01 +2.8941147604959112e+00 -8.7387993740576997e+02 -5.3348977688097357e+03 +4.0845354383613965e+06 
+7.2860000000009711e+02 -8.9482497694980609e-03 -1.6739022374719210e-02 +9.3646111431642021e-01 +2.8633128519643818e+00 -8.6006804535193714e+02 -5.2393527216991160e+03 +4.0237923071887614e+06 
+7.2870000000009713e+02 -8.9192182011976484e-03 -1.6681752252888454e-02 +9.3208641014356375e-01 +2.8286892796056473e+00 -8.4679672592398515e+02 -5.1303560827979600e+03 +3.9651807994919526e+06 
+7.2880000000009716e+02 -8.8902908798275167e-03 -1.6624468531091778e-02 +9.2777040395565658e-01 +2.7903515519454074e+00 -8.3419587504562708e+02 -5.0085193699632982e+03 +3.9093099763147845e+06 
+7.2890000000009718e+02 -8.8614673541453463e-03 -1.6567177297810359e-02 +9.2351581876652999e-01 +2.7484945978128490e+00 -8.2235023363720427e+02 -4.8746971197823650e+03 +3.8565964627406700e+06 
+7.2900000000009720e+02 -8.8327471662986573e-03 -1.6509905574482894e-02 +9.1932030741671733e-01 +2.7036956194003210e+00 -8.1124904606674443e+02 -4.7314144685590973e+03 +3.8070241556012998e+06 
+7.2910000000009722e+02 -8.8041298734493258e-03 -1.6452697478954784e-02 +9.1517950237084367e-01 +2.6568931001093303e+00 -8.0083652763231566e+02 -4.5829544781408276e+03 +3.7603591429589656e+06 
+7.2920000000009725e+02 -8.7756150454383151e-03 -1.6395601483184870e-02 +9.1108923628863137e-01 +2.6091246999769084e+00 -7.9105696644051557e+02 -4.4341035184893144e+03 +3.7163621994365333e+06 
+7.2930000000009727e+02 -8.7472022788491529e-03 -1.6338666073852395e-02 +9.0704688499432462e-01 +2.5614284605101449e+00 -7.8187748062949720e+02 -4.2896467170200185e+03 +3.6748899804877006e+06 
+7.2940000000009729e+02 -8.7188912150701139e-03 -1.6281935696421512e-02 +9.0305229204454096e-01 +2.5147457694042483e+00 -7.7330068395500552e+02 -4.1538579912822252e+03 +3.6359455259939227e+06 
+7.2950000000009732e+02 -8.6906815226507183e-03 -1.6225447964970014e-02 +8.9910625285745394e-01 +2.4698594647408205e+00 -7.6533961146704405e+02 -4.0301889786390402e+03 +3.5995679120423673e+06 
+7.2960000000009734e+02 -8.6625728765482753e-03 -1.6169231961699265e-02 +8.9520844883538164e-01 +2.4273757419389521e+00 -7.5798352761810872e+02 -3.9212384046634816e+03 +3.5656834661184167e+06 
+7.2970000000009736e+02 -8.6345649437568669e-03 -1.6113307788010876e-02 +8.9135583429705934e-01 +2.3877547999673405e+00 -7.5117288799367429e+02 -3.8290273775016071e+03 +3.5340034878771226e+06 
+7.2980000000009738e+02 -8.6066573860768009e-03 -1.6057691693864565e-02 +8.8754409191729478e-01 +2.3513744337818938e+00 -7.4482357686993305e+02 -3.7551807771096564e+03 +3.5041249377230448e+06 
+7.2990000000009741e+02 -8.5788498636626669e-03 -1.6002395708593697e-02 +8.8376825176897333e-01 +2.3184160576507047e+00 -7.3882665080207914e+02 -3.7001062493364566e+03 +3.4754965545891882e+06 
+7.3000000000009743e+02 -8.5511420314177359e-03 -1.5947428733713711e-02 +8.8002231544534182e-01 +2.2889438920767535e+00 -7.3304709043655328e+02 -3.6636435297679477e+03 +3.4474388488448244e+06 
+7.3010000000009745e+02 -8.5235335442817965e-03 -1.5892800293063569e-02 +8.7630037347821088e-01 +2.2630565425526457e+00 -7.2735391679566624e+02 -3.6459939381577005e+03 +3.4193102162365178e+06 
+7.3020000000009748e+02 -8.4960240573205090e-03 -1.5838520003379947e-02 +8.7259657906285404e-01 +2.2408558201423991e+00 -7.2161799866781485e+02 -3.6473887082296787e+03 +3.3904809507767693e+06 
+7.3030000000009750e+02 -8.4686132253971192e-03 -1.5784597357762390e-02 +8.6890508345546169e-01 +2.2224373423999215e+00 -7.1571032098479986e+02 -3.6680139369755138e+03 +3.3603222518083453e+06 
+7.3040000000009752e+02 -8.4413007031799731e-03 -1.5731041723361133e-02 +8.6522003756953403e-01 +2.2078904862303235e+00 -7.0950201850315011e+02 -3.7080103394630910e+03 +3.3282063935190346e+06 
+7.3050000000009754e+02 -8.4140861460349353e-03 -1.5677861816164086e-02 +8.6153576275081145e-01 +2.1972761595091508e+00 -7.0286880556990661e+02 -3.7673004467969263e+03 +3.2935339063991294e+06 
+7.3060000000009757e+02 -8.3869692127436016e-03 -1.5625064121875733e-02 +8.5784727491113655e-01 +2.1905625099448525e+00 -6.9570442326020327e+02 -3.8451324656984357e+03 +3.2558118308122521e+06 
+7.3070000000009759e+02 -8.3599495662247617e-03 -1.5572651628343778e-02 +8.5415054328501916e-01 +2.1875745516378862e+00 -6.8792909916695305e+02 -3.9399011391428216e+03 +3.2146919369989196e+06 
+7.3080000000009761e+02 -8.3330268717536019e-03 -1.5520624217646975e-02 +8.5044224310454641e-01 +2.1880163572578417e+00 -6.7948318298501886e+02 -4.0492901014354907e+03 +3.1699361068496439e+06 
+7.3090000000009763e+02 -8.3062008080064462e-03 -1.5468974113338654e-02 +8.4672220544365318e-01 +2.1914994645109966e+00 -6.7036087279609035e+02 -4.1707564037228085e+03 +3.1215356677037394e+06 
+7.3100000000009766e+02 -8.2794710654525896e-03 -1.5417677695563455e-02 +8.4299487460675671e-01 +2.1973732357103932e+00 -6.6064008371382499e+02 -4.3007133090997395e+03 +3.0698530343639068e+06 
+7.3110000000009768e+02 -8.2528373358107358e-03 -1.5366705444613193e-02 +8.3926604383585235e-01 +2.2048760102355018e+00 -6.5042439122708595e+02 -4.4350825097911893e+03 +3.0153665460498882e+06 
+7.3120000000009770e+02 -8.2262993071364962e-03 -1.5316027819059911e-02 +8.3554129499997676e-01 +2.2132485965422886e+00 -6.3981375896008308e+02 -4.5698129813006217e+03 +2.9585366973570352e+06 
+7.3130000000009773e+02 -8.1998566489107725e-03 -1.5265614956608100e-02 +8.3182512156610555e-01 +2.2217267386427255e+00 -6.2889171780369520e+02 -4.7008402551147246e+03 +2.8997530679301224e+06 
+7.3140000000009775e+02 -8.1735090024090129e-03 -1.5215440022113554e-02 +8.2812049227065410e-01 +2.2296212106476783e+00 -6.1771979526321422e+02 -4.8245073188630449e+03 +2.8393131036682418e+06 
+7.3150000000009777e+02 -8.1472559813117931e-03 -1.5165483730620384e-02 +8.2442944585065381e-01 +2.2364211343624474e+00 -6.0634961426321411e+02 -4.9380932539790583e+03 +2.7774798506824817e+06 
+7.3160000000009779e+02 -8.1210971886128604e-03 -1.5115733424348330e-02 +8.2075429382039589e-01 +2.2417652952928719e+00 -5.9484145626608699e+02 -5.0396433706857615e+03 +2.7145605686785947e+06 
+7.3170000000009782e+02 -8.0950322259741945e-03 -1.5066178106745516e-02 +8.1709748740466215e-01 +2.2453334353550676e+00 -5.8325853311287983e+02 -5.1274265437404483e+03 +2.6508750773542207e+06 
+7.3180000000009784e+02 -8.0690606937597435e-03 -1.5016806968374092e-02 +8.1346126870281277e-01 +2.2468301152978460e+00 -5.7166146327170293e+02 -5.1998986204529274e+03 +2.5867340835057660e+06 
+7.3190000000009786e+02 -8.0431821933127073e-03 -1.4967611445300191e-02 +8.0984821382164607e-01 +2.2460651861921748e+00 -5.6012323028702269e+02 -5.2561731976654373e+03 +2.5225205356085352e+06 
+7.3200000000009788e+02 -8.0173963298222836e-03 -1.4918585994856395e-02 +8.0626169822999727e-01 +2.2429735611823771e+00 -5.4873838539058545e+02 -5.2961614935356420e+03 +2.4587370380852958e+06 
+7.3210000000009791e+02 -7.9917027115301558e-03 -1.4869727310276640e-02 +8.0270568174793189e-01 +2.2375884283305743e+00 -5.3761703016851448e+02 -5.3205396254057641e+03 +2.3959831673187637e+06 
+7.3220000000009793e+02 -7.9661009470914385e-03 -1.4821032612312674e-02 +7.9918418665193858e-01 +2.2299683413724098e+00 -5.2687095832740931e+02 -5.3301883958451026e+03 +2.3348700122194062e+06 
+7.3230000000009795e+02 -7.9405906449415628e-03 -1.4772499276701498e-02 +7.9570117584414179e-01 +2.2201812869046806e+00 -5.1661047389592295e+02 -5.3260681417146561e+03 +2.2760005348211643e+06 
+7.3240000000009798e+02 -7.9151714132847401e-03 -1.4724124833199017e-02 +7.9226055070335855e-01 +2.2083046234707280e+00 -5.0694434319636889e+02 -5.3092182373392588e+03 +2.2199693237225935e+06 
+7.3250000000009800e+02 -7.8898428592818013e-03 -1.4675907406645483e-02 +7.8886599812855740e-01 +2.1944433110548367e+00 -4.9797591276495262e+02 -5.2808951161276264e+03 +2.1673393767099595e+06 
+7.3260000000009802e+02 -7.8646045843967193e-03 -1.4627847871365089e-02 +7.8552013515113628e-01 +2.1788091744462994e+00 -4.8978257886995988e+02 -5.2430447960288966e+03 +2.1185338219502335e+06 
+7.3270000000009804e+02 -7.8394561800782803e-03 -1.4579953062688215e-02 +7.8222355100917307e-01 +2.1618422735495582e+00 -4.8239016016419384e+02 -5.1988827856305816e+03 +2.0737083061359357e+06 
+7.3280000000009807e+02 -7.8143972303568229e-03 -1.4532233425224637e-02 +7.7897537120882165e-01 +2.1440900925509081e+00 -4.7579245212537796e+02 -5.1521837444570701e+03 +2.0328618615470999e+06 
+7.3290000000009809e+02 -7.7894273049768786e-03 -1.4484703965667554e-02 +7.7577196749709854e-01 +2.1261027532367356e+00 -4.6994053790353979e+02 -5.1064486417282396e+03 +1.9958253083025331e+06 
+7.3300000000009811e+02 -7.7645459647557964e-03 -1.4437384823311092e-02 +7.7260758142799035e-01 +2.1084910316797867e+00 -4.6474935518132196e+02 -5.0653259228864217e+03 +1.9622766225185576e+06 
+7.3310000000009813e+02 -7.7397527644550313e-03 -1.4390294184874893e-02 +7.6947620499574620e-01 +2.0918142403501170e+00 -4.6013164080493556e+02 -5.0321812504657710e+03 +1.9318902312755862e+06 
+7.3320000000009816e+02 -7.7150472593669125e-03 -1.4343448538752168e-02 +7.6637207097248472e-01 +2.0765911685492968e+00 -4.5600538598146943e+02 -5.0101686621210511e+03 +1.9043680086268473e+06 
+7.3330000000009818e+02 -7.6904290310328078e-03 -1.4296864436485320e-02 +7.6329097736981688e-01 +2.0633404074649753e+00 -4.5231210061641872e+02 -5.0024372406029033e+03 +1.8795124848210004e+06 
+7.3340000000009820e+02 -7.6658977102638292e-03 -1.4250553554274306e-02 +7.6023142722006209e-01 +2.0524621352718797e+00 -4.4903214779362480e+02 -5.0115096308008769e+03 +1.8572872994180392e+06 
+7.3350000000009823e+02 -7.6414529765019583e-03 -1.4204514984775622e-02 +7.5719364595469507e-01 +2.0440617485610209e+00 -4.4616459843059749e+02 -5.0383786724042848e+03 +1.8377207802126959e+06 
+7.3360000000009825e+02 -7.6170945300334152e-03 -1.4158736712341658e-02 +7.5417763914801694e-01 +2.0379936834549510e+00 -4.4369724828608770e+02 -5.0827625642190151e+03 +1.8207786822066526e+06 
+7.3370000000009827e+02 -7.5928220761324492e-03 -1.4113205654089135e-02 +7.5118377046505569e-01 +2.0340755739785106e+00 -4.4162311760904907e+02 -5.1441562014081137e+03 +1.8064488589506054e+06 
+7.3380000000009829e+02 -7.5686353215871326e-03 -1.4067909839402017e-02 +7.4821278336180186e-01 +2.0321535472882735e+00 -4.3994388387778463e+02 -5.2222050004805806e+03 +1.7947646322551188e+06 
+7.3390000000009832e+02 -7.5445339732803677e-03 -1.4022838123940954e-02 +7.4526552298971493e-01 +2.0321207151251235e+00 -4.3866732701785025e+02 -5.3168525634128973e+03 +1.7857999425852208e+06 
+7.3400000000009834e+02 -7.5205177413940399e-03 -1.3977979260315377e-02 +7.4234330547579375e-01 +2.0338410341220241e+00 -4.3780921724198924e+02 -5.4275535618760705e+03 +1.7796411608656875e+06 
+7.3410000000009836e+02 -7.4965863319842703e-03 -1.3933317232602391e-02 +7.3944646167263983e-01 +2.0369519259353104e+00 -4.3735491261269783e+02 -5.5517895700775143e+03 +1.7761539465282161e+06 
+7.3420000000009838e+02 -7.4727394501954191e-03 -1.3888834779042229e-02 +7.3657508372701097e-01 +2.0410346261965970e+00 -4.3728279149248016e+02 -5.6865857484209337e+03 +1.7751565690313277e+06 
+7.3430000000009841e+02 -7.4489768021682454e-03 -1.3844514608051899e-02 +7.3372939747343846e-01 +2.0456667846994772e+00 -4.3757414272658281e+02 -5.8289290339599065e+03 +1.7764821172755659e+06 
+7.3440000000009843e+02 -7.4252980950429027e-03 -1.3800339401106402e-02 +7.3090976320419454e-01 +2.0504225613697229e+00 -4.3821318980103132e+02 -5.9757688874129863e+03 +1.7799786398240414e+06 
+7.3450000000009845e+02 -7.4017030368594486e-03 -1.3756291929578427e-02 +7.2811665258746716e-01 +2.0548782595104069e+00 -4.3918635596921047e+02 -6.1240664529651431e+03 +1.7855037284416233e+06 
+7.3460000000009848e+02 -7.3781913388515632e-03 -1.3712354603043972e-02 +7.2535102272354912e-01 +2.0586075015687082e+00 -4.4048960463236210e+02 -6.2709071029470642e+03 +1.7929490830696407e+06 
+7.3470000000009850e+02 -7.3547627204997267e-03 -1.3668506239786131e-02 +7.2261535054526127e-01 +2.0610556549149353e+00 -4.4215531688704351e+02 -6.4127607552991667e+03 +1.8023848150391772e+06 
+7.3480000000009852e+02 -7.3314169051068136e-03 -1.3624723952667164e-02 +7.1991282194943673e-01 +2.0616037393713023e+00 -4.4423315054107070e+02 -6.5457338820920613e+03 +1.8139696690746562e+06 
+7.3490000000009854e+02 -7.3081536153839803e-03 -1.3580986686354473e-02 +7.1724623198774728e-01 +2.0596687557632811e+00 -4.4676536793601514e+02 -6.6660941768287430e+03 +1.8278281013841694e+06 
+7.3500000000009857e+02 -7.2849725721539976e-03 -1.3537280145770608e-02 +7.1461680896481983e-01 +2.0547912023418990e+00 -4.4976481904624495e+02 -6.7706451128027484e+03 +1.8439510500579234e+06 
+7.3510000000009859e+02 -7.2618735062551206e-03 -1.3493597915882472e-02 +7.1202517950825772e-01 +2.0466807010742354e+00 -4.5322919782368484e+02 -6.8570181055104740e+03 +1.8622531580193685e+06 
+7.3520000000009861e+02 -7.2388561695713527e-03 -1.3449939421947152e-02 +7.0947270062226375e-01 +2.0351831409921375e+00 -4.5716394894883967e+02 -6.9235455537630587e+03 +1.8826742288207121e+06 
+7.3530000000009863e+02 -7.2159203172820425e-03 -1.3406306085473010e-02 +7.0696084835962969e-01 +2.0201925664486904e+00 -4.6157593818365399e+02 -6.9688090508923115e+03 +1.9051588427336104e+06 
+7.3540000000009866e+02 -7.1930656846541721e-03 -1.3362701404397543e-02 +7.0449002474945943e-01 +2.0016532413001991e+00 -4.6645707322952563e+02 -6.9916507104951188e+03 +1.9295909692097732e+06 
+7.3550000000009868e+02 -7.1702919847668216e-03 -1.3319135123555752e-02 +7.0205995822853973e-01 +1.9796547025834714e+00 -4.7179341398086001e+02 -6.9916589816157839e+03 +1.9558390044905478e+06 
+7.3560000000009870e+02 -7.1475989173853949e-03 -1.3275624051238765e-02 +6.9967052618605663e-01 +1.9544469839827672e+00 -4.7757899278317262e+02 -6.9692359358182212e+03 +1.9838169608812435e+06 
+7.3570000000009873e+02 -7.1249861755019617e-03 -1.3232183707795084e-02 +6.9732058501595640e-01 +1.9262802751353507e+00 -4.8379163275116679e+02 -6.9248649808517912e+03 +2.0133719328489657e+06 
+7.3580000000009875e+02 -7.1024534453226007e-03 -1.3188827172995486e-02 +6.9500767546669617e-01 +1.8953936187895146e+00 -4.9038827956481930e+02 -6.8590947426353578e+03 +2.0442659357633619e+06 
+7.3590000000009877e+02 -7.0800004105065380e-03 -1.3145566608984100e-02 +6.9272890065230452e-01 +1.8620040341173847e+00 -4.9731716087940424e+02 -6.7723735477778928e+03 +2.0762199824155667e+06 
+7.3600000000009879e+02 -7.0576267501012103e-03 -1.3102412983091267e-02 +6.9048060816699963e-01 +1.8263036329080389e+00 -5.0451096293943857e+02 -6.6652427203768193e+03 +2.1088969441344859e+06 
+7.3610000000009882e+02 -7.0353321449235064e-03 -1.3059380035341033e-02 +6.8825964608849255e-01 +1.7886241602276183e+00 -5.1191965991106872e+02 -6.5395317401952470e+03 +2.1420964803135186e+06 
+7.3620000000009884e+02 -7.0131162766077790e-03 -1.3016482301609001e-02 +6.8606306881979895e-01 +1.7493339115748572e+00 -5.1949929774632108e+02 -6.3973734514678144e+03 +2.1756589705860005e+06 
+7.3630000000009886e+02 -6.9909788262035285e-03 -1.2973734190685501e-02 +6.8388786122002043e-01 +1.7087975480566842e+00 -5.2720460636495272e+02 -6.2408823612089054e+03 +2.2094186278474582e+06 
+7.3640000000009888e+02 -6.9689194741848672e-03 -1.2931149978570599e-02 +6.8173094032599713e-01 +1.6673759113515172e+00 -5.3498903547976704e+02 -6.0721533712100081e+03 +2.2432036858862741e+06 
+7.3650000000009891e+02 -6.9469379005770255e-03 -1.2888743736061860e-02 +6.7958917898495019e-01 +1.6254229647809133e+00 -5.4280536247110501e+02 -5.8932381662826401e+03 +2.2768401018409436e+06 
+7.3660000000009893e+02 -6.9250337857841423e-03 -1.2846528905299149e-02 +6.7745956013601238e-01 +1.5832693680885133e+00 -5.5060950500036586e+02 -5.7060372451440917e+03 +2.3101726504570548e+06 
+7.3670000000009895e+02 -6.9032068117057359e-03 -1.2804517576302061e-02 +6.7533941157284649e-01 +1.5411959476766706e+00 -5.5836655715198856e+02 -5.5121746936305171e+03 +2.3430947052653059e+06 
+7.3680000000009898e+02 -6.8814566625490644e-03 -1.2762720817696012e-02 +6.7322650039808007e-01 +1.4994660394587165e+00 -5.6604963411484198e+02 -5.3132191762836710e+03 +2.3755349078283976e+06 
+7.3690000000009900e+02 -6.8597830306321439e-03 -1.2721146787766721e-02 +6.7112019023161729e-01 +1.4583404299107963e+00 -5.7365613427066774e+02 -5.1109102509609829e+03 +2.4075162617687960e+06 
+7.3700000000009902e+02 -6.8381856144515514e-03 -1.2679799873945873e-02 +6.6902131843133461e-01 +1.4180360326093453e+00 -5.8120818258185011e+02 -4.9068888430528359e+03 +2.4391660625573141e+06 
+7.3710000000009904e+02 -6.8166641132865122e-03 -1.2638685020232576e-02 +6.6693068528907551e-01 +1.3787864741310243e+00 -5.8872629241177367e+02 -4.7028966830335467e+03 +2.4706016306934650e+06 
+7.3720000000009907e+02 -6.7952182153625841e-03 -1.2597805618039174e-02 +6.6484844605190596e-01 +1.3407886369019681e+00 -5.9622129911222339e+02 -4.5004870074987839e+03 +2.5018991739515080e+06 
+7.3730000000009909e+02 -6.7738475995571283e-03 -1.2557163658353677e-02 +6.6277422420680732e-01 +1.3042068962060889e+00 -6.0369606391520358e+02 -4.3010484974714664e+03 +2.5331009007102232e+06 
+7.3740000000009911e+02 -6.7525519423534347e-03 -1.2516761405614482e-02 +6.6070747074841829e-01 +1.2692131758025718e+00 -6.1115041844918767e+02 -4.1060157785087231e+03 +2.5642347920132759e+06 
+7.3750000000009913e+02 -6.7313309187767411e-03 -1.2476600416083592e-02 +6.5864736066272034e-01 +1.2359652238185410e+00 -6.1857870811467672e+02 -3.9167603239240243e+03 +2.5953023494033371e+06 
+7.3760000000009916e+02 -6.7101842081557974e-03 -1.2436678754306632e-02 +6.5659275483811130e-01 +1.2045446300667841e+00 -6.2596703994042275e+02 -3.7342780654447729e+03 +2.6262624302894170e+06 
+7.3770000000009918e+02 -6.6891114914816065e-03 -1.2396993976735471e-02 +6.5454255326258581e-01 +1.1750188778096620e+00 -6.3330113881382738e+02 -3.5594887095395429e+03 +2.6570692089364580e+06 
+7.3780000000009920e+02 -6.6681124487006213e-03 -1.2357544154920880e-02 +6.5249556021152733e-01 +1.1474813263576933e+00 -6.4056626083371589e+02 -3.3934842056246716e+03 +2.6876782943229112e+06 
+7.3790000000009923e+02 -6.6471867576803397e-03 -1.2318327606863664e-02 +6.5045028947233352e-01 +1.1220549401482767e+00 -6.4774445871042485e+02 -3.2375768490959576e+03 +2.7180370904038968e+06 
+7.3800000000009925e+02 -6.6263340945981516e-03 -1.2279342135627626e-02 +6.4840493961233547e-01 +1.0988481407700512e+00 -6.5481074736964081e+02 -3.0930202202120049e+03 +2.7480584228305104e+06 
+7.3810000000009927e+02 -6.6055541345385093e-03 -1.2240585170807287e-02 +6.4635749233450324e-01 +1.0779569224737324e+00 -6.6173498505227587e+02 -2.9610012569498404e+03 +2.7776280617901529e+06 
+7.3820000000009929e+02 -6.5848465521285105e-03 -1.2202054027056701e-02 +6.4430582601823028e-01 +1.0594736789448991e+00 -6.6848449671930746e+02 -2.8426855179164872e+03 +2.8066178032649150e+06 
+7.3830000000009932e+02 -6.5642110216226277e-03 -1.2163745950460617e-02 +6.4224773119341316e-01 +1.0434890526641845e+00 -6.7502445780913979e+02 -2.7392305593708202e+03 +2.8348877177674542e+06 
+7.3840000000009934e+02 -6.5436472169073589e-03 -1.2125658116582286e-02 +6.4018091129824772e-01 +1.0300918393502205e+00 -6.8131791147721333e+02 -2.6517852684550326e+03 +2.8622862347242325e+06 
+7.3850000000009936e+02 -6.5231548112350633e-03 -1.2087787776785944e-02 +6.3810293269171858e-01 +1.0193750543938891e+00 -6.8732449432680073e+02 -2.5815359610658415e+03 +2.8886424799420256e+06 
+7.3860000000009939e+02 -6.5027334751828836e-03 -1.2050133187869487e-02 +6.3601085275009184e-01 +1.0114703614598586e+00 -6.9299153491802463e+02 -2.5299190700675999e+03 +2.9137187519796891e+06 
+7.3870000000009941e+02 -6.4823828744418671e-03 -1.2012694612209166e-02 +6.3390080178755381e-01 +1.0065794451809984e+00 -6.9824437102380796e+02 -2.4987259382775337e+03 +2.9371666819982673e+06 
