# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4830000000007885e+02 -1.2546356910753818e+01 +0.0000000000000000e+00 -6.4781906753082421e+02 +6.2379658090864362e-02 +0.0000000000000000e+00 +9.9805249273596675e-01
-6.4840000000007888e+02 -1.2552594937873319e+01 +0.0000000000000000e+00 -6.4791887277626574e+02 +6.2380883756838854e-02 +0.0000000000000000e+00 +9.9805241612939644e-01
-6.4850000000007890e+02 -1.2558833087396817e+01 +0.0000000000000000e+00 -6.4801867801405672e+02 +6.2382106171690127e-02 +0.0000000000000000e+00 +9.9805233972452267e-01
-6.4860000000007892e+02 -1.2565071358999470e+01 +0.0000000000000000e+00 -6.4811848324421737e+02 +6.2383325340863147e-02 +0.0000000000000000e+00 +9.9805226352101728e-01
-6.4870000000007894e+02 -1.2571309752356983e+01 +0.0000000000000000e+00 -6.4821828846676772e+02 +6.2384541269806734e-02 +0.0000000000000000e+00 +9.9805218751855151e-01
-6.4880000000007897e+02 -1.2577548267145605e+01 +0.0000000000000000e+00 -6.4831809368172776e+02 +6.2385753963973577e-02 +0.0000000000000000e+00 +9.9805211171679642e-01
-6.4890000000007899e+02 -1.2583786903042133e+01 +0.0000000000000000e+00 -6.4841789888911774e+02 +6.2386963428820240e-02 +0.0000000000000000e+00 +9.9805203611542281e-01
-6.4900000000007901e+02 -1.2590025659723908e+01 +0.0000000000000000e+00 -6.4851770408895754e+02 +6.2388169669807134e-02 +0.0000000000000000e+00 +9.9805196071410107e-01
-6.4910000000007904e+02 -1.2596264536868816e+01 +0.0000000000000000e+00 -6.4861750928126719e+02 +6.2389372692398519e-02 +0.0000000000000000e+00 +9.9805188551250135e-01
-6.4920000000007906e+02 -1.2602503534155291e+01 +0.0000000000000000e+00 -6.4871731446606668e+02 +6.2390572502062508e-02 +0.0000000000000000e+00 +9.9805181051029357e-01
-6.4930000000007908e+02 -1.2608742651262315e+01 +0.0000000000000000e+00 -6.4881711964337592e+02 +6.2391769104271022e-02 +0.0000000000000000e+00 +9.9805173570714734e-01
-6.4940000000007910e+02 -1.2614981887869414e+01 +0.0000000000000000e+00 -6.4891692481321479e+02 +6.2392962504499820e-02 +0.0000000000000000e+00 +9.9805166110273180e-01
-6.4950000000007913e+02 -1.2621221243656665e+01 +0.0000000000000000e+00 -6.4901672997560308e+02 +6.2394152708228443e-02 +0.0000000000000000e+00 +9.9805158669671601e-01
-6.4960000000007915e+02 -1.2627460718304691e+01 +0.0000000000000000e+00 -6.4911653513056069e+02 +6.2395339720940218e-02 +0.0000000000000000e+00 +9.9805151248876856e-01
-6.4970000000007917e+02 -1.2633700311494668e+01 +0.0000000000000000e+00 -6.4921634027810740e+02 +6.2396523548122237e-02 +0.0000000000000000e+00 +9.9805143847855793e-01
-6.4980000000007919e+02 -1.2639940022908315e+01 +0.0000000000000000e+00 -6.4931614541826298e+02 +6.2397704195265330e-02 +0.0000000000000000e+00 +9.9805136466575217e-01
-6.4990000000007922e+02 -1.2646179852227903e+01 +0.0000000000000000e+00 -6.4941595055104710e+02 +6.2398881667864045e-02 +0.0000000000000000e+00 +9.9805129105001911e-01
-6.5000000000007924e+02 -1.2652419799136252e+01 +0.0000000000000000e+00 -6.4951575567647956e+02 +6.2400055971416610e-02 +0.0000000000000000e+00 +9.9805121763102622e-01
-6.5010000000007926e+02 -1.2658659863316734e+01 +0.0000000000000000e+00 -6.4961556079457989e+02 +6.2401227111424658e-02 +0.0000000000000000e+00 +9.9805114440844078e-01
-6.5020000000007929e+02 -1.2664900044453269e+01 +0.0000000000000000e+00 -6.4971536590536778e+02 +6.2402395093391176e-02 +0.0000000000000000e+00 +9.9805107138192994e-01
-6.5030000000007931e+02 -1.2671140342230327e+01 +0.0000000000000000e+00 -6.4981517100886276e+02 +6.2403559922818999e-02 +0.0000000000000000e+00 +9.9805099855116075e-01
-6.5040000000007933e+02 -1.2677380756332932e+01 +0.0000000000000000e+00 -6.4991497610508452e+02 +6.2404721605210565e-02 +0.0000000000000000e+00 +9.9805092591580025e-01
-6.5050000000007935e+02 -1.2683621286446652e+01 +0.0000000000000000e+00 -6.5001478119405249e+02 +6.2405880146067717e-02 +0.0000000000000000e+00 +9.9805085347551536e-01
-6.5060000000007938e+02 -1.2689861932257610e+01 +0.0000000000000000e+00 -6.5011458627578611e+02 +6.2407035550891547e-02 +0.0000000000000000e+00 +9.9805078122997315e-01
-6.5070000000007940e+02 -1.2696102693452479e+01 +0.0000000000000000e+00 -6.5021439135030494e+02 +6.2408187825182211e-02 +0.0000000000000000e+00 +9.9805070917884064e-01
-6.5080000000007942e+02 -1.2702343569718479e+01 +0.0000000000000000e+00 -6.5031419641762830e+02 +6.2409336974438741e-02 +0.0000000000000000e+00 +9.9805063732178489e-01
-6.5090000000007944e+02 -1.2708584560743382e+01 +0.0000000000000000e+00 -6.5041400147777574e+02 +6.2410483004158877e-02 +0.0000000000000000e+00 +9.9805056565847283e-01
-6.5100000000007947e+02 -1.2714825666215511e+01 +0.0000000000000000e+00 -6.5051380653076649e+02 +6.2411625919838884e-02 +0.0000000000000000e+00 +9.9805049418857161e-01
-6.5110000000007949e+02 -1.2721066885823733e+01 +0.0000000000000000e+00 -6.5061361157661986e+02 +6.2412765726973352e-02 +0.0000000000000000e+00 +9.9805042291174839e-01
-6.5120000000007951e+02 -1.2727308219257470e+01 +0.0000000000000000e+00 -6.5071341661535519e+02 +6.2413902431055025e-02 +0.0000000000000000e+00 +9.9805035182767032e-01
-6.5130000000007954e+02 -1.2733549666206692e+01 +0.0000000000000000e+00 -6.5081322164699179e+02 +6.2415036037574610e-02 +0.0000000000000000e+00 +9.9805028093600479e-01
-6.5140000000007956e+02 -1.2739791226361916e+01 +0.0000000000000000e+00 -6.5091302667154878e+02 +6.2416166552020591e-02 +0.0000000000000000e+00 +9.9805021023641904e-01
-6.5150000000007958e+02 -1.2746032899414210e+01 +0.0000000000000000e+00 -6.5101283168904547e+02 +6.2417293979879038e-02 +0.0000000000000000e+00 +9.9805013972858059e-01
-6.5160000000007960e+02 -1.2752274685055189e+01 +0.0000000000000000e+00 -6.5111263669950097e+02 +6.2418418326633425e-02 +0.0000000000000000e+00 +9.9805006941215690e-01
-6.5170000000007963e+02 -1.2758516582977016e+01 +0.0000000000000000e+00 -6.5121244170293437e+02 +6.2419539597764431e-02 +0.0000000000000000e+00 +9.9804999928681581e-01
-6.5180000000007965e+02 -1.2764758592872404e+01 +0.0000000000000000e+00 -6.5131224669936478e+02 +6.2420657798749751e-02 +0.0000000000000000e+00 +9.9804992935222503e-01
-6.5190000000007967e+02 -1.2771000714434610e+01 +0.0000000000000000e+00 -6.5141205168881118e+02 +6.2421772935063909e-02 +0.0000000000000000e+00 +9.9804985960805248e-01
-6.5200000000007969e+02 -1.2777242947357443e+01 +0.0000000000000000e+00 -6.5151185667129266e+02 +6.2422885012178055e-02 +0.0000000000000000e+00 +9.9804979005396632e-01
-6.5210000000007972e+02 -1.2783485291335255e+01 +0.0000000000000000e+00 -6.5161166164682822e+02 +6.2423994035560301e-02 +0.0000000000000000e+00 +9.9804972068963482e-01
-6.5220000000007974e+02 -1.2789727746062947e+01 +0.0000000000000000e+00 -6.5171146661543685e+02 +6.2425100010679600e-02 +0.0000000000000000e+00 +9.9804965151472624e-01
-6.5230000000007976e+02 -1.2795970311235966e+01 +0.0000000000000000e+00 -6.5181127157713740e+02 +6.2426202943008977e-02 +0.0000000000000000e+00 +9.9804958252890830e-01
-6.5240000000007979e+02 -1.2802212986550305e+01 +0.0000000000000000e+00 -6.5191107653194888e+02 +6.2427302838025986e-02 +0.0000000000000000e+00 +9.9804951373184847e-01
-6.5250000000007981e+02 -1.2808455771702510e+01 +0.0000000000000000e+00 -6.5201088147989003e+02 +6.2428399701212951e-02 +0.0000000000000000e+00 +9.9804944512321403e-01
-6.5260000000007983e+02 -1.2814698666389670e+01 +0.0000000000000000e+00 -6.5211068642097973e+02 +6.2429493538057233e-02 +0.0000000000000000e+00 +9.9804937670267169e-01
-6.5270000000007985e+02 -1.2820941670309427e+01 +0.0000000000000000e+00 -6.5221049135523674e+02 +6.2430584354051480e-02 +0.0000000000000000e+00 +9.9804930846988793e-01
-6.5280000000007988e+02 -1.2827184783159970e+01 +0.0000000000000000e+00 -6.5231029628267993e+02 +6.2431672154693883e-02 +0.0000000000000000e+00 +9.9804924042452869e-01
-6.5290000000007990e+02 -1.2833428004640037e+01 +0.0000000000000000e+00 -6.5241010120332794e+02 +6.2432756945488464e-02 +0.0000000000000000e+00 +9.9804917256625958e-01
-6.5300000000007992e+02 -1.2839671334448923e+01 +0.0000000000000000e+00 -6.5250990611719942e+02 +6.2433838731945308e-02 +0.0000000000000000e+00 +9.9804910489474574e-01
-6.5310000000007994e+02 -1.2845914772286466e+01 +0.0000000000000000e+00 -6.5260971102431313e+02 +6.2434917519580857e-02 +0.0000000000000000e+00 +9.9804903740965201e-01
-6.5320000000007997e+02 -1.2852158317853062e+01 +0.0000000000000000e+00 -6.5270951592468759e+02 +6.2435993313918151e-02 +0.0000000000000000e+00 +9.9804897011064253e-01
-6.5330000000007999e+02 -1.2858401970849657e+01 +0.0000000000000000e+00 -6.5280932081834146e+02 +6.2437066120487127e-02 +0.0000000000000000e+00 +9.9804890299738103e-01
-6.5340000000008001e+02 -1.2864645730977752e+01 +0.0000000000000000e+00 -6.5290912570529326e+02 +6.2438135944824856e-02 +0.0000000000000000e+00 +9.9804883606953088e-01
-6.5350000000008004e+02 -1.2870889597939399e+01 +0.0000000000000000e+00 -6.5300893058556153e+02 +6.2439202792475841e-02 +0.0000000000000000e+00 +9.9804876932675479e-01
-6.5360000000008006e+02 -1.2877133571437209e+01 +0.0000000000000000e+00 -6.5310873545916479e+02 +6.2440266668992273e-02 +0.0000000000000000e+00 +9.9804870276871505e-01
-6.5370000000008008e+02 -1.2883377651174346e+01 +0.0000000000000000e+00 -6.5320854032612147e+02 +6.2441327579934307e-02 +0.0000000000000000e+00 +9.9804863639507324e-01
-6.5380000000008010e+02 -1.2889621836854529e+01 +0.0000000000000000e+00 -6.5330834518644997e+02 +6.2442385530870344e-02 +0.0000000000000000e+00 +9.9804857020549054e-01
-6.5390000000008013e+02 -1.2895866128182037e+01 +0.0000000000000000e+00 -6.5340815004016872e+02 +6.2443440527377291e-02 +0.0000000000000000e+00 +9.9804850419962743e-01
-6.5400000000008015e+02 -1.2902110524861708e+01 +0.0000000000000000e+00 -6.5350795488729602e+02 +6.2444492575040832e-02 +0.0000000000000000e+00 +9.9804843837714385e-01
-6.5410000000008017e+02 -1.2908355026598937e+01 +0.0000000000000000e+00 -6.5360775972785029e+02 +6.2445541679454659e-02 +0.0000000000000000e+00 +9.9804837273769920e-01
-6.5420000000008019e+02 -1.2914599633099677e+01 +0.0000000000000000e+00 -6.5370756456184972e+02 +6.2446587846211314e-02 +0.0000000000000000e+00 +9.9804830728095284e-01
-6.5430000000008022e+02 -1.2920844344070442e+01 +0.0000000000000000e+00 -6.5380736938931261e+02 +6.2447631080894447e-02 +0.0000000000000000e+00 +9.9804824200656472e-01
-6.5440000000008024e+02 -1.2927089159218305e+01 +0.0000000000000000e+00 -6.5390717421025715e+02 +6.2448671389078288e-02 +0.0000000000000000e+00 +9.9804817691419523e-01
-6.5450000000008026e+02 -1.2933334078250892e+01 +0.0000000000000000e+00 -6.5400697902470154e+02 +6.2449708776327682e-02 +0.0000000000000000e+00 +9.9804811200350541e-01
-6.5460000000008029e+02 -1.2939579100876390e+01 +0.0000000000000000e+00 -6.5410678383266395e+02 +6.2450743248198153e-02 +0.0000000000000000e+00 +9.9804804727415675e-01
-6.5470000000008031e+02 -1.2945824226803538e+01 +0.0000000000000000e+00 -6.5420658863416247e+02 +6.2451774810235935e-02 +0.0000000000000000e+00 +9.9804798272581130e-01
-6.5480000000008033e+02 -1.2952069455741627e+01 +0.0000000000000000e+00 -6.5430639342921518e+02 +6.2452803467978005e-02 +0.0000000000000000e+00 +9.9804791835813167e-01
-6.5490000000008035e+02 -1.2958314787400507e+01 +0.0000000000000000e+00 -6.5440619821784014e+02 +6.2453829226952147e-02 +0.0000000000000000e+00 +9.9804785417078090e-01
-6.5500000000008038e+02 -1.2964560221490576e+01 +0.0000000000000000e+00 -6.5450600300005533e+02 +6.2454852092676975e-02 +0.0000000000000000e+00 +9.9804779016342271e-01
-6.5510000000008040e+02 -1.2970805757722784e+01 +0.0000000000000000e+00 -6.5460580777587882e+02 +6.2455872070662000e-02 +0.0000000000000000e+00 +9.9804772633572125e-01
-6.5520000000008042e+02 -1.2977051395808633e+01 +0.0000000000000000e+00 -6.5470561254532845e+02 +6.2456889166407660e-02 +0.0000000000000000e+00 +9.9804766268734113e-01
-6.5530000000008044e+02 -1.2983297135460173e+01 +0.0000000000000000e+00 -6.5480541730842219e+02 +6.2457903385405356e-02 +0.0000000000000000e+00 +9.9804759921794761e-01
-6.5540000000008047e+02 -1.2989542976390005e+01 +0.0000000000000000e+00 -6.5490522206517801e+02 +6.2458914733137520e-02 +0.0000000000000000e+00 +9.9804753592720641e-01
-6.5550000000008049e+02 -1.2995788918311275e+01 +0.0000000000000000e+00 -6.5500502681561363e+02 +6.2459923215077644e-02 +0.0000000000000000e+00 +9.9804747281478368e-01
-6.5560000000008051e+02 -1.3002034960937676e+01 +0.0000000000000000e+00 -6.5510483155974691e+02 +6.2460928836690327e-02 +0.0000000000000000e+00 +9.9804740988034613e-01
-6.5570000000008054e+02 -1.3008281103983450e+01 +0.0000000000000000e+00 -6.5520463629759558e+02 +6.2461931603431331e-02 +0.0000000000000000e+00 +9.9804734712356102e-01
-6.5580000000008056e+02 -1.3014527347163382e+01 +0.0000000000000000e+00 -6.5530444102917750e+02 +6.2462931520747611e-02 +0.0000000000000000e+00 +9.9804728454409619e-01
-6.5590000000008058e+02 -1.3020773690192801e+01 +0.0000000000000000e+00 -6.5540424575451027e+02 +6.2463928594077366e-02 +0.0000000000000000e+00 +9.9804722214161978e-01
-6.5600000000008060e+02 -1.3027020132787579e+01 +0.0000000000000000e+00 -6.5550405047361164e+02 +6.2464922828850099e-02 +0.0000000000000000e+00 +9.9804715991580051e-01
-6.5610000000008063e+02 -1.3033266674664132e+01 +0.0000000000000000e+00 -6.5560385518649923e+02 +6.2465914230487217e-02 +0.0000000000000000e+00 +9.9804709786630763e-01
-6.5620000000008065e+02 -1.3039513315539418e+01 +0.0000000000000000e+00 -6.5570365989319077e+02 +6.2466902804407524e-02 +0.0000000000000000e+00 +9.9804703599281053e-01
-6.5630000000008067e+02 -1.3045760055130936e+01 +0.0000000000000000e+00 -6.5580346459370367e+02 +6.2467888556032053e-02 +0.0000000000000000e+00 +9.9804697429497824e-01
-6.5640000000008069e+02 -1.3052006893156728e+01 +0.0000000000000000e+00 -6.5590326928805553e+02 +6.2468871490784117e-02 +0.0000000000000000e+00 +9.9804691277247970e-01
-6.5650000000008072e+02 -1.3058253829335378e+01 +0.0000000000000000e+00 -6.5600307397626398e+02 +6.2469851614088960e-02 +0.0000000000000000e+00 +9.9804685142498373e-01
-6.5660000000008074e+02 -1.3064500863386012e+01 +0.0000000000000000e+00 -6.5610287865834641e+02 +6.2470828931373380e-02 +0.0000000000000000e+00 +9.9804679025215892e-01
-6.5670000000008076e+02 -1.3070747995028301e+01 +0.0000000000000000e+00 -6.5620268333432023e+02 +6.2471803448065404e-02 +0.0000000000000000e+00 +9.9804672925367388e-01
-6.5680000000008079e+02 -1.3076995223982454e+01 +0.0000000000000000e+00 -6.5630248800420293e+02 +6.2472775169593903e-02 +0.0000000000000000e+00 +9.9804666842919687e-01
-6.5690000000008081e+02 -1.3083242549969228e+01 +0.0000000000000000e+00 -6.5640229266801191e+02 +6.2473744101388257e-02 +0.0000000000000000e+00 +9.9804660777839638e-01
-6.5700000000008083e+02 -1.3089489972709920e+01 +0.0000000000000000e+00 -6.5650209732576445e+02 +6.2474710248877970e-02 +0.0000000000000000e+00 +9.9804654730094056e-01
-6.5710000000008085e+02 -1.3095737491926373e+01 +0.0000000000000000e+00 -6.5660190197747784e+02 +6.2475673617492331e-02 +0.0000000000000000e+00 +9.9804648699649778e-01
-6.5720000000008088e+02 -1.3101985107340971e+01 +0.0000000000000000e+00 -6.5670170662316946e+02 +6.2476634212660052e-02 +0.0000000000000000e+00 +9.9804642686473621e-01
-6.5730000000008090e+02 -1.3108232818676639e+01 +0.0000000000000000e+00 -6.5680151126285648e+02 +6.2477592039808898e-02 +0.0000000000000000e+00 +9.9804636690532422e-01
-6.5740000000008092e+02 -1.3114480625656846e+01 +0.0000000000000000e+00 -6.5690131589655618e+02 +6.2478547104365338e-02 +0.0000000000000000e+00 +9.9804630711792997e-01
-6.5750000000008095e+02 -1.3120728528005605e+01 +0.0000000000000000e+00 -6.5700112052428574e+02 +6.2479499411754180e-02 +0.0000000000000000e+00 +9.9804624750222193e-01
-6.5760000000008097e+02 -1.3126976525447471e+01 +0.0000000000000000e+00 -6.5710092514606231e+02 +6.2480448967398211e-02 +0.0000000000000000e+00 +9.9804618805786849e-01
-6.5770000000008099e+02 -1.3133224617707540e+01 +0.0000000000000000e+00 -6.5720072976190306e+02 +6.2481395776717845e-02 +0.0000000000000000e+00 +9.9804612878453824e-01
-6.5780000000008101e+02 -1.3139472804511451e+01 +0.0000000000000000e+00 -6.5730053437182494e+02 +6.2482339845130748e-02 +0.0000000000000000e+00 +9.9804606968189979e-01
-6.5790000000008104e+02 -1.3145721085585382e+01 +0.0000000000000000e+00 -6.5740033897584510e+02 +6.2483281178051499e-02 +0.0000000000000000e+00 +9.9804601074962196e-01
-6.5800000000008106e+02 -1.3151969460656058e+01 +0.0000000000000000e+00 -6.5750014357398049e+02 +6.2484219780891227e-02 +0.0000000000000000e+00 +9.9804595198737378e-01
-6.5810000000008108e+02 -1.3158217929450739e+01 +0.0000000000000000e+00 -6.5759994816624817e+02 +6.2485155659057295e-02 +0.0000000000000000e+00 +9.9804589339482441e-01
-6.5820000000008110e+02 -1.3164466491697228e+01 +0.0000000000000000e+00 -6.5769975275266506e+02 +6.2486088817953568e-02 +0.0000000000000000e+00 +9.9804583497164334e-01
-6.5830000000008113e+02 -1.3170715147123868e+01 +0.0000000000000000e+00 -6.5779955733324812e+02 +6.2487019262980871e-02 +0.0000000000000000e+00 +9.9804577671749994e-01
-6.5840000000008115e+02 -1.3176963895459542e+01 +0.0000000000000000e+00 -6.5789936190801416e+02 +6.2487946999537046e-02 +0.0000000000000000e+00 +9.9804571863206393e-01
-6.5850000000008117e+02 -1.3183212736433672e+01 +0.0000000000000000e+00 -6.5799916647698012e+02 +6.2488872033016951e-02 +0.0000000000000000e+00 +9.9804566071500511e-01
-6.5860000000008120e+02 -1.3189461669776222e+01 +0.0000000000000000e+00 -6.5809897104016272e+02 +6.2489794368812475e-02 +0.0000000000000000e+00 +9.9804560296599343e-01
-6.5870000000008122e+02 -1.3195710695217691e+01 +0.0000000000000000e+00 -6.5819877559757890e+02 +6.2490714012312550e-02 +0.0000000000000000e+00 +9.9804554538469903e-01
-6.5880000000008124e+02 -1.3201959812489120e+01 +0.0000000000000000e+00 -6.5829858014924525e+02 +6.2491630968903158e-02 +0.0000000000000000e+00 +9.9804548797079207e-01
-6.5890000000008126e+02 -1.3208209021322087e+01 +0.0000000000000000e+00 -6.5839838469517861e+02 +6.2492545243967350e-02 +0.0000000000000000e+00 +9.9804543072394292e-01
-6.5900000000008129e+02 -1.3214458321448708e+01 +0.0000000000000000e+00 -6.5849818923539556e+02 +6.2493456842885250e-02 +0.0000000000000000e+00 +9.9804537364382206e-01
-6.5910000000008131e+02 -1.3220707712601637e+01 +0.0000000000000000e+00 -6.5859799376991282e+02 +6.2494365771034087e-02 +0.0000000000000000e+00 +9.9804531673010022e-01
-6.5920000000008133e+02 -1.3226957194514068e+01 +0.0000000000000000e+00 -6.5869779829874710e+02 +6.2495272033788185e-02 +0.0000000000000000e+00 +9.9804525998244820e-01
-6.5930000000008135e+02 -1.3233206766919727e+01 +0.0000000000000000e+00 -6.5879760282191489e+02 +6.2496175636519005e-02 +0.0000000000000000e+00 +9.9804520340053693e-01
-6.5940000000008138e+02 -1.3239456429552883e+01 +0.0000000000000000e+00 -6.5889740733943279e+02 +6.2497076584595156e-02 +0.0000000000000000e+00 +9.9804514698403746e-01
-6.5950000000008140e+02 -1.3245706182148338e+01 +0.0000000000000000e+00 -6.5899721185131727e+02 +6.2497974883382407e-02 +0.0000000000000000e+00 +9.9804509073262104e-01
-6.5960000000008142e+02 -1.3251956024441430e+01 +0.0000000000000000e+00 -6.5909701635758483e+02 +6.2498870538243712e-02 +0.0000000000000000e+00 +9.9804503464595906e-01
-6.5970000000008145e+02 -1.3258205956168036e+01 +0.0000000000000000e+00 -6.5919682085825195e+02 +6.2499763554539241e-02 +0.0000000000000000e+00 +9.9804497872372289e-01
-6.5980000000008147e+02 -1.3264455977064564e+01 +0.0000000000000000e+00 -6.5929662535333500e+02 +6.2500653937626383e-02 +0.0000000000000000e+00 +9.9804492296558422e-01
-6.5990000000008149e+02 -1.3270706086867966e+01 +0.0000000000000000e+00 -6.5939642984285047e+02 +6.2501541692859805e-02 +0.0000000000000000e+00 +9.9804486737121467e-01
-6.6000000000008151e+02 -1.3276956285315720e+01 +0.0000000000000000e+00 -6.5949623432681472e+02 +6.2502426825591414e-02 +0.0000000000000000e+00 +9.9804481194028627e-01
-6.6010000000008154e+02 -1.3283206572145845e+01 +0.0000000000000000e+00 -6.5959603880524401e+02 +6.2503309341170696e-02 +0.0000000000000000e+00 +9.9804475667247095e-01
-6.6020000000008156e+02 -1.3289456947096895e+01 +0.0000000000000000e+00 -6.5969584327815460e+02 +6.2504189244947481e-02 +0.0000000000000000e+00 +9.9804470156744063e-01
-6.6030000000008158e+02 -1.3295707409907953e+01 +0.0000000000000000e+00 -6.5979564774556286e+02 +6.2505066542275209e-02 +0.0000000000000000e+00 +9.9804464662486692e-01
-6.6040000000008160e+02 -1.3301957960318646e+01 +0.0000000000000000e+00 -6.5989545220748494e+02 +6.2505941238511400e-02 +0.0000000000000000e+00 +9.9804459184442129e-01
-6.6050000000008163e+02 -1.3308208598069131e+01 +0.0000000000000000e+00 -6.5999525666393708e+02 +6.2506813339017961e-02 +0.0000000000000000e+00 +9.9804453722577480e-01
-6.6060000000008165e+02 -1.3314459322900104e+01 +0.0000000000000000e+00 -6.6009506111493545e+02 +6.2507682849161347e-02 +0.0000000000000000e+00 +9.9804448276859803e-01
-6.6070000000008167e+02 -1.3320710134552797e+01 +0.0000000000000000e+00 -6.6019486556049617e+02 +6.2508549774312819e-02 +0.0000000000000000e+00 +9.9804442847256147e-01
-6.6080000000008170e+02 -1.3326961032768979e+01 +0.0000000000000000e+00 -6.6029467000063528e+02 +6.2509414119848658e-02 +0.0000000000000000e+00 +9.9804437433733517e-01
-6.6090000000008172e+02 -1.3333212017290959e+01 +0.0000000000000000e+00 -6.6039447443536892e+02 +6.2510275891150421e-02 +0.0000000000000000e+00 +9.9804432036258883e-01
-6.6100000000008174e+02 -1.3339463087861581e+01 +0.0000000000000000e+00 -6.6049427886471312e+02 +6.2511135093605105e-02 +0.0000000000000000e+00 +9.9804426654799172e-01
-6.6110000000008176e+02 -1.3345714244224231e+01 +0.0000000000000000e+00 -6.6059408328868381e+02 +6.2511991732605410e-02 +0.0000000000000000e+00 +9.9804421289321266e-01
-6.6120000000008179e+02 -1.3351965486122834e+01 +0.0000000000000000e+00 -6.6069388770729699e+02 +6.2512845813549933e-02 +0.0000000000000000e+00 +9.9804415939792013e-01
-6.6130000000008181e+02 -1.3358216813301853e+01 +0.0000000000000000e+00 -6.6079369212056861e+02 +6.2513697341843380e-02 +0.0000000000000000e+00 +9.9804410606178229e-01
-6.6140000000008183e+02 -1.3364468225506295e+01 +0.0000000000000000e+00 -6.6089349652851456e+02 +6.2514546322896797e-02 +0.0000000000000000e+00 +9.9804405288446663e-01
-6.6150000000008185e+02 -1.3370719722481706e+01 +0.0000000000000000e+00 -6.6099330093115077e+02 +6.2515392762127753e-02 +0.0000000000000000e+00 +9.9804399986564041e-01
-6.6160000000008188e+02 -1.3376971303974175e+01 +0.0000000000000000e+00 -6.6109310532849304e+02 +6.2516236664960562e-02 +0.0000000000000000e+00 +9.9804394700497046e-01
-6.6170000000008190e+02 -1.3383222969730333e+01 +0.0000000000000000e+00 -6.6119290972055705e+02 +6.2517078036826476e-02 +0.0000000000000000e+00 +9.9804389430212281e-01
-6.6180000000008192e+02 -1.3389474719497356e+01 +0.0000000000000000e+00 -6.6129271410735873e+02 +6.2517916883163882e-02 +0.0000000000000000e+00 +9.9804384175676342e-01
-6.6190000000008195e+02 -1.3395726553022962e+01 +0.0000000000000000e+00 -6.6139251848891365e+02 +6.2518753209418521e-02 +0.0000000000000000e+00 +9.9804378936855742e-01
-6.6200000000008197e+02 -1.3401978470055418e+01 +0.0000000000000000e+00 -6.6149232286523761e+02 +6.2519587021043641e-02 +0.0000000000000000e+00 +9.9804373713716965e-01
-6.6210000000008199e+02 -1.3408230470343533e+01 +0.0000000000000000e+00 -6.6159212723634630e+02 +6.2520418323499957e-02 +0.0000000000000000e+00 +9.9804368506226426e-01
-6.6220000000008201e+02 -1.3414482553636661e+01 +0.0000000000000000e+00 -6.6169193160225529e+02 +6.2521247122251905e-02 +0.0000000000000000e+00 +9.9804363314350530e-01
-6.6230000000008204e+02 -1.3420734719684708e+01 +0.0000000000000000e+00 -6.6179173596298017e+02 +6.2522073422763169e-02 +0.0000000000000000e+00 +9.9804358138055682e-01
-6.6240000000008206e+02 -1.3426986968238122e+01 +0.0000000000000000e+00 -6.6189154031853661e+02 +6.2522897230496324e-02 +0.0000000000000000e+00 +9.9804352977308275e-01
-6.6250000000008208e+02 -1.3433239299047898e+01 +0.0000000000000000e+00 -6.6199134466893997e+02 +6.2523718550912891e-02 +0.0000000000000000e+00 +9.9804347832074713e-01
-6.6260000000008210e+02 -1.3439491711865577e+01 +0.0000000000000000e+00 -6.6209114901420594e+02 +6.2524537389473459e-02 +0.0000000000000000e+00 +9.9804342702321414e-01
-6.6270000000008213e+02 -1.3445744206443246e+01 +0.0000000000000000e+00 -6.6219095335434986e+02 +6.2525353751637799e-02 +0.0000000000000000e+00 +9.9804337588014780e-01
-6.6280000000008215e+02 -1.3451996782533540e+01 +0.0000000000000000e+00 -6.6229075768938719e+02 +6.2526167642864977e-02 +0.0000000000000000e+00 +9.9804332489121217e-01
-6.6290000000008217e+02 -1.3458249439889636e+01 +0.0000000000000000e+00 -6.6239056201933329e+02 +6.2526979068613417e-02 +0.0000000000000000e+00 +9.9804327405607141e-01
-6.6300000000008220e+02 -1.3464502178265262e+01 +0.0000000000000000e+00 -6.6249036634420349e+02 +6.2527788034341031e-02 +0.0000000000000000e+00 +9.9804322337438967e-01
-6.6310000000008222e+02 -1.3470754997414685e+01 +0.0000000000000000e+00 -6.6259017066401327e+02 +6.2528594545505314e-02 +0.0000000000000000e+00 +9.9804317284583088e-01
-6.6320000000008224e+02 -1.3477007897092726e+01 +0.0000000000000000e+00 -6.6268997497877774e+02 +6.2529398607563444e-02 +0.0000000000000000e+00 +9.9804312247005922e-01
-6.6330000000008226e+02 -1.3483260877054743e+01 +0.0000000000000000e+00 -6.6278977928851236e+02 +6.2530200225972360e-02 +0.0000000000000000e+00 +9.9804307224673872e-01
-6.6340000000008229e+02 -1.3489513937056646e+01 +0.0000000000000000e+00 -6.6288958359323226e+02 +6.2530999406188878e-02 +0.0000000000000000e+00 +9.9804302217553342e-01
-6.6350000000008231e+02 -1.3495767076854889e+01 +0.0000000000000000e+00 -6.6298938789295255e+02 +6.2531796153669786e-02 +0.0000000000000000e+00 +9.9804297225610727e-01
