# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1470000000007121e+02 -2.7170524909110838e-01 -1.2899684249874827e-01 +2.4868401848963817e+01 -9.3500613514010965e+01 -1.3087948372330060e+04 -1.6413429569266908e+05 +8.8369417574616924e+07 
-6.1480000000007124e+02 -2.7109446540455889e-01 -1.3055551172775831e-01 +2.4855578770822714e+01 -8.9600874401047946e+01 -1.3118411463202387e+04 -1.8144406855066493e+05 +8.8493724410398215e+07 
-6.1490000000007126e+02 -2.7048523898011084e-01 -1.3209991126077647e-01 +2.4840321931633412e+01 -8.5803957005658702e+01 -1.3103739959258059e+04 -1.9822305116044739e+05 +8.8405006492245466e+07 
-6.1500000000007128e+02 -2.6987755972255534e-01 -1.3363001673215424e-01 +2.4822470440155165e+01 -8.2108230477447535e+01 -1.3041491202175412e+04 -2.1448671180324856e+05 +8.8093752244793087e+07 
-6.1510000000007130e+02 -2.6927141753827716e-01 -1.3514579554971004e-01 +2.4801863526187066e+01 -7.8512315371570111e+01 -1.2929227764686122e+04 -2.3024903386845280e+05 +8.7550498029463366e+07 
-6.1520000000007133e+02 -2.6866680233556489e-01 -1.3664720676121686e-01 +2.4778340586461130e+01 -7.5015088984616355e+01 -1.2764518439625474e+04 -2.4552247758029200e+05 +8.6765833418019310e+07 
-6.1530000000007135e+02 -2.6806370404649732e-01 -1.3813418963032059e-01 +2.4751745239111777e+01 -7.1616150225034076e+01 -1.2545039721327155e+04 -2.6031454692392569e+05 +8.5730996737574086e+07 
-6.1540000000007137e+02 -2.6746211273182319e-01 -1.3960661614458159e-01 +2.4721944635816168e+01 -6.8317502299534567e+01 -1.2269034307038513e+04 -2.7461882938955346e+05 +8.4440197268598199e+07 
-6.1550000000007140e+02 -2.6686201863040410e-01 -1.4106423936113388e-01 +2.4688842158418598e+01 -6.5125622309836984e+01 -1.1935682424446548e+04 -2.8840440037305577e+05 +8.2892536243487626e+07 
-6.1560000000007142e+02 -2.6626341206383386e-01 -1.4250675647225489e-01 +2.4652358169050064e+01 -6.2048709488664358e+01 -1.1544554394719195e+04 -3.0163126212296780e+05 +8.1089075532212526e+07 
-6.1570000000007144e+02 -2.6566628347626942e-01 -1.4393381700456148e-01 +2.4612436449192082e+01 -5.9095201004833150e+01 -1.1095583256029418e+04 -3.1426084579490090e+05 +7.9032303791056737e+07 
-6.1580000000007146e+02 -2.6507062342244908e-01 -1.4534509398768408e-01 +2.4569026493651677e+01 -5.6272725907427890e+01 -1.0588751878386929e+04 -3.2625971117871715e+05 +7.6724789953114241e+07 
-6.1590000000007149e+02 -2.6447642296238560e-01 -1.4674045085136703e-01 +2.4522084315265623e+01 -5.3584520608049722e+01 -1.0023989200821306e+04 -3.3761723567599792e+05 +7.4168524525925711e+07 
-6.1600000000007151e+02 -2.6388367438624871e-01 -1.4811995536037673e-01 +2.4471622883934121e+01 -5.1028947701979760e+01 -9.4019522885876922e+03 -3.4834857233027124e+05 +7.1368253109582752e+07 
-6.1610000000007153e+02 -2.6329237152958546e-01 -1.4948371981704850e-01 +2.4417743423109158e+01 -4.8603255204574161e+01 -8.7245642913307620e+03 -3.5847507754627604e+05 +6.8333888154546097e+07 
-6.1620000000007155e+02 -2.6270250943665424e-01 -1.5083174351918502e-01 +2.4360611690529737e+01 -4.6307346792626596e+01 -7.9946421031847522e+03 -3.6800449004259723e+05 +6.5078907417879649e+07 
-6.1630000000007158e+02 -2.6211408360464489e-01 -1.5216396079284958e-01 +2.4300416675708387e+01 -4.4142704684110633e+01 -7.2153061287934952e+03 -3.7693638460838521e+05 +6.1617932447349153e+07 
-6.1640000000007160e+02 -2.6152708957405718e-01 -1.5348049928611032e-01 +2.4237389024095346e+01 -4.2107069494995457e+01 -6.3904658828556812e+03 -3.8528768489254854e+05 +5.7969160992812209e+07 
-6.1650000000007162e+02 -2.6094152301638374e-01 -1.5478166771402915e-01 +2.4171809454436687e+01 -4.0195114191389472e+01 -5.5249278290175944e+03 -3.9308809062414517e+05 +5.4154729383110635e+07 
-6.1660000000007165e+02 -2.6035737962848338e-01 -1.5606780560307804e-01 +2.4103966271093324e+01 -3.8401076916815569e+01 -4.6236077238416692e+03 -4.0036898262329452e+05 +5.0197160131419897e+07 
-6.1670000000007167e+02 -2.5977465513052955e-01 -1.5733927194347241e-01 +2.4034152374919554e+01 -3.6718699607443007e+01 -3.6915098789372241e+03 -4.0716361763450241e+05 +4.6119296604701854e+07 
-6.1680000000007169e+02 -2.5919334527645327e-01 -1.5859642927066242e-01 +2.3962665675683194e+01 -3.5142242971058366e+01 -2.7336822013709116e+03 -4.1349528799164318e+05 +4.1943504552759632e+07 
-6.1690000000007171e+02 -2.5861344576091067e-01 -1.5983961300377009e-01 +2.3889793086947630e+01 -3.3667405742001698e+01 -1.7548647772531267e+03 -4.1937403682017536e+05 +3.7690050814356215e+07 
-6.1700000000007174e+02 -2.5803495225984985e-01 -1.6106916817092065e-01 +2.3815819327776996e+01 -3.2289606906389515e+01 -7.5974997576251531e+02 -4.2481147386966023e+05 +3.3378927251689095e+07 
-6.1710000000007176e+02 -2.5745786043462882e-01 -1.6228545206630382e-01 +2.3741027732310297e+01 -3.1003872569767811e+01 +2.4699614269070182e+02 -4.2982165733519237e+05 +2.9029984053287711e+07 
-6.1720000000007178e+02 -2.5688216593162799e-01 -1.6348883431165931e-01 +2.3665700196227572e+01 -2.9804833223878163e+01 +1.2607348944255682e+03 -4.3442111379367544e+05 +2.4662924537146021e+07 
-6.1730000000007180e+02 -2.5630786436522573e-01 -1.6467970623446249e-01 +2.3590113983331428e+01 -2.8686332888344058e+01 +2.2769363083159255e+03 -4.3863181298980740e+05 +2.0296816474317048e+07 
-6.1740000000007183e+02 -2.5573495126776258e-01 -1.6585850401872110e-01 +2.3514532563189977e+01 -2.7640569971981233e+01 +3.2913990040175959e+03 -4.4248645487617567e+05 +1.5948919427723324e+07 
-6.1750000000007185e+02 -2.5516342209350007e-01 -1.6702569541943985e-01 +2.3439207306720959e+01 -2.6658822057612955e+01 +4.3001729493930698e+03 -4.4602224725727580e+05 +1.1635304183474893e+07 
-6.1760000000007187e+02 -2.5459327223275124e-01 -1.6818174687137472e-01 +2.3364382797104838e+01 -2.5733094424143339e+01 +5.2993422509873526e+03 -4.4927077694443974e+05 +7.3721579609546280e+06 
-6.1770000000007190e+02 -2.5402449704557545e-01 -1.6932712287641555e-01 +2.3290302133762545e+01 -2.4855660570681767e+01 +6.2849758891684769e+03 -4.5226166642723884e+05 +3.1758579170484343e+06 
-6.1780000000007192e+02 -2.5345709188387616e-01 -1.7046227325672203e-01 +2.3217213073633069e+01 -2.4018983057618772e+01 +7.2530448862644316e+03 -4.5502397499576292e+05 -9.3674906403678306e+05 
-6.1790000000007194e+02 -2.5289105194969230e-01 -1.7158761244623685e-01 +2.3145359534805131e+01 -2.3216273465054009e+01 +8.1995426061861763e+03 -4.5758307523033948e+05 -4.9488282156422194e+06 
-6.1800000000007196e+02 -2.5232637173070926e-01 -1.7270346682410048e-01 +2.3074948895228047e+01 -2.2442790275045311e+01 +9.1209585887913126e+03 -4.5995372347540216e+05 -8.8455071308215000e+06 
-6.1810000000007199e+02 -2.5176304475379579e-01 -1.7381012265429707e-01 +2.3006133091392194e+01 -2.1694708161884758e+01 +1.0014583266198420e+04 -4.6214595640400139e+05 -1.2615203298024999e+07 
-6.1820000000007201e+02 -2.5120106410636489e-01 -1.7490790094548114e-01 +2.2939040139219049e+01 -2.0967323661074051e+01 +1.0878040808814423e+04 -4.6417453342300223e+05 -1.6247674093358388e+07 
-6.1830000000007203e+02 -2.5064042272217313e-01 -1.7599712104373108e-01 +2.2873784461985831e+01 -2.0255796579433682e+01 +1.1709171642033145e+04 -4.6605541484120325e+05 -1.9733596466236874e+07 
-6.1840000000007205e+02 -2.5008111351659157e-01 -1.7707782898389748e-01 +2.2810422472460409e+01 -1.9560509228499196e+01 +1.2506943439581744e+04 -4.6778084242662007e+05 -2.3068840359099235e+07 
-6.1850000000007208e+02 -2.4952312920814573e-01 -1.7814981992930690e-01 +2.2748936493616469e+01 -1.8885941955883805e+01 +1.3271667647478602e+04 -4.6932684782415983e+05 -2.6255248146688309e+07 
-6.1860000000007210e+02 -2.4896646246416868e-01 -1.7921284978202454e-01 +2.2689294851473562e+01 -1.8237132748625275e+01 +1.4003902944788400e+04 -4.7066760011799395e+05 -2.9295744689875133e+07 
-6.1870000000007212e+02 -2.4841110596184302e-01 -1.8026667373973315e-01 +2.2631466776740616e+01 -1.7619154399781575e+01 +1.4704196416869887e+04 -4.7177714458804100e+05 -3.2193205190256100e+07 
-6.1880000000007215e+02 -2.4785705237593419e-01 -1.8131104652389049e-01 +2.2575420682889412e+01 -1.7037003290989119e+01 +1.5373108013472451e+04 -4.7263092524615675e+05 -3.4950487557139829e+07 
-6.1890000000007217e+02 -2.4730429439137233e-01 -1.8234572590328779e-01 +2.2521126261910624e+01 -1.6495506121760108e+01 +1.6011166272797836e+04 -4.7320598790823238e+05 -3.7570237424816675e+07 
-6.1900000000007219e+02 -2.4675282470175475e-01 -1.8337046952868974e-01 +2.2468554009363910e+01 -1.5999484180170992e+01 +1.6618886406239260e+04 -4.7347943108832650e+05 -4.0055040820412867e+07 
-6.1910000000007221e+02 -2.4620263600895473e-01 -1.8438503468641304e-01 +2.2417675144081503e+01 -1.5553764359766403e+01 +1.7196772467250656e+04 -4.7342831701943063e+05 -4.2407437935483560e+07 
-6.1920000000007224e+02 -2.4565372102309516e-01 -1.8538917835439592e-01 +2.2368461603042849e+01 -1.5163177144346790e+01 +1.7745317486992950e+04 -4.7302968576709641e+05 -4.4629923965816870e+07 
-6.1930000000007226e+02 -2.4510607245186411e-01 -1.8638266406104506e-01 +2.2320883955057809e+01 -1.4832260043190963e+01 +1.8265058901565662e+04 -4.7226291356513335e+05 -4.6725298112550512e+07 
-6.1940000000007228e+02 -2.4455968299716060e-01 -1.8736526836646841e-01 +2.2274910448908162e+01 -1.4564909646618794e+01 +1.8756615033094462e+04 -4.7111323653000506e+05 -4.8696996155524537e+07 
-6.1950000000007230e+02 -2.4401454539052020e-01 -1.8833674104663989e-01 +2.2230515923012920e+01 -1.4366173268075235e+01 +1.9220406584844273e+04 -4.6955943173095543e+05 -5.0547386829896085e+07 
-6.1960000000007233e+02 -2.4347065231190126e-01 -1.8929680834155771e-01 +2.2187669764651737e+01 -1.4242963120950817e+01 +1.9656802398594435e+04 -4.6756740863488917e+05 -5.2278154166617155e+07 
-6.1970000000007235e+02 -2.4292799629120487e-01 -1.9024527526572538e-01 +2.2146305938049650e+01 -1.4201705354503815e+01 +2.0066734979094141e+04 -4.6510184071033896e+05 -5.3893255758689135e+07 
-6.1980000000007237e+02 -2.4238656983165741e-01 -1.9118217677698252e-01 +2.2106307358063827e+01 -1.4244591756874982e+01 +2.0452112147915341e+04 -4.6214603337663272e+05 -5.5401091809859753e+07 
-6.1990000000007240e+02 -2.4184636568395831e-01 -1.9210774238004480e-01 +2.2067540893602764e+01 -1.4369673830820087e+01 +2.0815242464143979e+04 -4.5870353125688224e+05 -5.6812061308881402e+07 
-6.2000000000007242e+02 -2.4130737699328361e-01 -1.9302227794387980e-01 +2.2029890256433301e+01 -1.4573258808974703e+01 +2.1158222773685658e+04 -4.5478676782067260e+05 -5.8135755087148167e+07 
-6.2010000000007244e+02 -2.4076959736687065e-01 -1.9392610942681660e-01 +2.1993266381064036e+01 -1.4851203619829326e+01 +2.1482747163402801e+04 -4.5041041954418755e+05 -5.9380076361486129e+07 
-6.2020000000007246e+02 -2.4023302061979288e-01 -1.9481955071919296e-01 +2.1957592693411627e+01 -1.5199686475065537e+01 +2.1790321344310763e+04 -4.4558734544628422e+05 -6.0552126707868271e+07 
-6.2030000000007249e+02 -2.3969764060515861e-01 -1.9570290858992742e-01 +2.1922795385093977e+01 -1.5615096581044439e+01 +2.2082403967894184e+04 -4.4032914483244898e+05 -6.1658790290000655e+07 
-6.2040000000007251e+02 -2.3916345116620985e-01 -1.9657650441746011e-01 +2.1888803676547397e+01 -1.6093556365174617e+01 +2.2360385164428659e+04 -4.3464854661048221e+05 -6.2706607317501500e+07 
-6.2050000000007253e+02 -2.3863044609715400e-01 -1.9744065447883657e-01 +2.1855540821405906e+01 -1.6631042392858891e+01 +2.2625729595675319e+04 -4.2855971575323591e+05 -6.3702351817349717e+07 
-6.2060000000007255e+02 -2.3809861909913352e-01 -1.9829567406897877e-01 +2.1822917592572558e+01 -1.7222505640465425e+01 +2.2880011876347962e+04 -4.2208476634066436e+05 -6.4652941031382695e+07 
-6.2070000000007258e+02 -2.3756796386903314e-01 -1.9914191470244397e-01 +2.1790849149418150e+01 -1.7861011358092163e+01 +2.3124578049484979e+04 -4.1525761889541190e+05 -6.5563843166586004e+07 
-6.2080000000007260e+02 -2.3703847413255696e-01 -1.9997974502167359e-01 +2.1759257596366524e+01 -1.8538975786607626e+01 +2.3360591278751224e+04 -4.0811520334619621e+05 -6.6439598499856435e+07 
-6.2090000000007262e+02 -2.3651014360871137e-01 -2.0080952907162988e-01 +2.1728064780096012e+01 -1.9248993591178927e+01 +2.3589217151917004e+04 -4.0069296258227626e+05 -6.7284780693136200e+07 
-6.2100000000007265e+02 -2.3598296600764476e-01 -2.0163162701572765e-01 +2.1697192024231899e+01 -1.9983775927734627e+01 +2.3811625303809178e+04 -3.9302565091747872e+05 -6.8103962934015065e+07 
-6.2110000000007267e+02 -2.3545693503106821e-01 -2.0244639533412528e-01 +2.1666560203746648e+01 -2.0736141375207623e+01 +2.4028987536600624e+04 -3.8514740843841521e+05 -6.8901706456011951e+07 
-6.2120000000007269e+02 -2.3493204437229975e-01 -2.0325418680725701e-01 +2.1636089747511438e+01 -2.1499016153816495e+01 +2.4242477836283466e+04 -3.7709176153294090e+05 -6.9682560933953375e+07 
-6.2130000000007271e+02 -2.3440828771054825e-01 -2.0405535528216270e-01 +2.1605699423478999e+01 -2.2265214654621381e+01 +2.4453307393305029e+04 -3.6889348039707966e+05 -7.0451303450636461e+07 
-6.2140000000007274e+02 -2.3388565873873635e-01 -2.0485025490899930e-01 +2.1575310459483664e+01 -2.3027241537723167e+01 +2.4662658131719218e+04 -3.6059239533692069e+05 -7.1212855326635227e+07 
-6.2150000000007276e+02 -2.3336415119842710e-01 -2.0563922078436372e-01 +2.1544853155883274e+01 -2.3778069383045644e+01 +2.4871516774444532e+04 -3.5222765605505888e+05 -7.1971304741824314e+07 
-6.2160000000007278e+02 -2.3284375879887001e-01 -2.0642259431659835e-01 +2.1514252701406310e+01 -2.4510602994193597e+01 +2.5080958435315380e+04 -3.4383863371253165e+05 -7.2731131908448249e+07 
-6.2170000000007281e+02 -2.3232447518079616e-01 -2.0720071011441943e-01 +2.1483426786174920e+01 -2.5218273703417569e+01 +2.5292153104331373e+04 -3.3546100782326999e+05 -7.3497125477559596e+07 
-6.2180000000007283e+02 -2.3180629395552546e-01 -2.0797377968049238e-01 +2.1452314678359876e+01 -2.5896998487577818e+01 +2.5505832079775504e+04 -3.2711875388579891e+05 -7.4272008257042900e+07 
-6.2190000000007285e+02 -2.3128920874634354e-01 -2.0874193484311726e-01 +2.1420871689668793e+01 -2.6544287458829114e+01 +2.5722411818775181e+04 -3.1882840436525946e+05 -7.5057037310256109e+07 
-6.2200000000007287e+02 -2.3077321351637675e-01 -2.0950535908640261e-01 +2.1389070231063801e+01 -2.7156383446046764e+01 +2.5942078982926967e+04 -3.1061327096648171e+05 -7.5852565660124719e+07 
-6.2210000000007290e+02 -2.3025830250066834e-01 -2.1026426110005297e-01 +2.1356897314178536e+01 -2.7728901890379394e+01 +2.6164816741800161e+04 -3.0250006120181584e+05 -7.6658126550456792e+07 
-6.2220000000007292e+02 -2.2974447018107372e-01 -2.1101880363744818e-01 +2.1324350501632459e+01 -2.8258519559336168e+01 +2.6390480278892024e+04 -2.9451004008433962e+05 -7.7472783495931789e+07 
-6.2230000000007294e+02 -2.2923171150716409e-01 -2.1176899909758312e-01 +2.1291439002269371e+01 -2.8745369678674194e+01 +2.6618852962213514e+04 -2.8664674240660208e+05 -7.8295524321270764e+07 
-6.2240000000007296e+02 -2.2872002160150229e-01 -2.1251479219879141e-01 +2.1258174654105243e+01 -2.9191152086393316e+01 +2.6849730160487416e+04 -2.7890565204410208e+05 -7.9125504258255824e+07 
-6.2250000000007299e+02 -2.2820939559601516e-01 -2.1325614287413966e-01 +2.1224572828552549e+01 -2.9597212520285652e+01 +2.7082837759953996e+04 -2.7128409149265377e+05 -7.9961550333388358e+07 
-6.2260000000007301e+02 -2.2769982858962262e-01 -2.1399301367585613e-01 +2.1190644367547382e+01 -2.9964451517118686e+01 +2.7317948048824277e+04 -2.6378271520765004e+05 -8.0802589295864046e+07 
-6.2270000000007303e+02 -2.2719131567567635e-01 -2.1472537545285608e-01 +2.1156400009644496e+01 -3.0293296171703378e+01 +2.7554804063441155e+04 -2.5640522601056925e+05 -8.1647330158989385e+07 
-6.2280000000007306e+02 -2.2668385195489441e-01 -2.1545320016963068e-01 +2.1121851540976099e+01 -3.0584203114116676e+01 +2.7793134113309887e+04 -2.4915414495219395e+05 -8.2494505689036682e+07 
-6.2290000000007308e+02 -2.2617743251765832e-01 -2.1617645192894380e-01 +2.1087008461010701e+01 -3.0837999088935263e+01 +2.8032733939395843e+04 -2.4202875267808547e+05 -8.3343311112547487e+07 
-6.2300000000007310e+02 -2.2567205245297081e-01 -2.1689509487935091e-01 +2.1051879910750223e+01 -3.1055512180778823e+01 +2.8273410100741530e+04 -2.3502826410002130e+05 -8.4193009101696834e+07 
-6.2310000000007312e+02 -2.2516770685006071e-01 -2.1760909418833879e-01 +2.1016474983932799e+01 -3.1237530296393746e+01 +2.8514971795148576e+04 -2.2815215420606674e+05 -8.5042878945003226e+07 
-6.2320000000007315e+02 -2.2466439079837203e-01 -2.1831841603386584e-01 +2.0980802727626784e+01 -3.1384801618592284e+01 +2.8757230809967063e+04 -2.2140015436647600e+05 -8.5892216116487950e+07 
-6.2330000000007317e+02 -2.2416209939108858e-01 -2.1902302516943375e-01 +2.0944872846640298e+01 -3.1498142049740835e+01 +2.8999982361388247e+04 -2.1477138061566176e+05 -8.6740208706404001e+07 
-6.2340000000007319e+02 -2.2366082772307591e-01 -2.1972288194379203e-01 +2.0908695634902397e+01 -3.1578621629734247e+01 +2.9242996127255232e+04 -2.0826229420216510e+05 -8.7585797276583523e+07 
-6.2350000000007321e+02 -2.2316057087665225e-01 -2.2041795417031632e-01 +2.0872278860368187e+01 -3.1627044207876260e+01 +2.9486105728919916e+04 -2.0187041343531100e+05 -8.8428219602717221e+07 
-6.2360000000007324e+02 -2.2266132396804861e-01 -2.2110821260706029e-01 +2.0835634943602486e+01 -3.1643677828956310e+01 +2.9729109342791271e+04 -1.9559720142158616e+05 -8.9266697989411056e+07 
-6.2370000000007326e+02 -2.2216308221004624e-01 -2.2179359666093637e-01 +2.0798795084208162e+01 -3.1628754770023832e+01 +2.9971518321109088e+04 -1.8944641425609545e+05 -9.0099331652268320e+07 
-6.2380000000007328e+02 -2.2166584087164060e-01 -2.2247400958937813e-01 +2.0761804490136250e+01 -3.1582968417134566e+01 +3.0212602662362671e+04 -1.8342050976257812e+05 -9.0923178608912095e+07 
-6.2390000000007331e+02 -2.2116959532628599e-01 -2.2314938520220484e-01 +2.0724712058272729e+01 -3.1506253335634071e+01 +3.0451597613988590e+04 -1.7752601250576819e+05 -9.1735200934685647e+07 
-6.2400000000007333e+02 -2.2067434127935653e-01 -2.2381971926679003e-01 +2.0687581561403682e+01 -3.1397065167964772e+01 +3.0687551381836038e+04 -1.7177721065100780e+05 -9.2531656424463049e+07 
-6.2410000000007335e+02 -2.2018007501127312e-01 -2.2448503008877801e-01 +2.0650509684318404e+01 -3.1253303056760888e+01 +3.0919037619595991e+04 -1.6619136829153472e+05 -9.3306853126134723e+07 
-6.2420000000007337e+02 -2.1968679338800126e-01 -2.2514529334455138e-01 +2.0613625356162132e+01 -3.1073869432806010e+01 +3.1144173336942946e+04 -1.6078052487856991e+05 -9.4053242204879075e+07 
-6.2430000000007340e+02 -2.1919449359382032e-01 -2.2580040073985386e-01 +2.0577066670460727e+01 -3.0859575361085014e+01 +3.1361000503519055e+04 -1.5554698078485561e+05 -9.4763095881580919e+07 
-6.2440000000007342e+02 -2.1870317291827826e-01 -2.2645012973403580e-01 +2.0540957204289402e+01 -3.0613593557911067e+01 +3.1567887098389059e+04 -1.5048169235003597e+05 -9.5430271252983481e+07 
-6.2450000000007344e+02 -2.1821282862544930e-01 -2.2709419281219181e-01 +2.0505402614399632e+01 -3.0340190175694090e+01 +3.1763537952304847e+04 -1.4557116405581622e+05 -9.6050149791903168e+07 
-6.2460000000007346e+02 -2.1772345795124204e-01 -2.2773230119916263e-01 +2.0470502563967049e+01 -3.0043252365999063e+01 +3.1946735078062095e+04 -1.4080492967337553e+05 -9.6618360349461541e+07 
-6.2470000000007349e+02 -2.1723505812463237e-01 -2.2836417997324074e-01 +2.0436355996226933e+01 -2.9725986315798583e+01 +3.2116236008915410e+04 -1.3617693765866221e+05 -9.7130305143358111e+07 
-6.2480000000007351e+02 -2.1674762636071995e-01 -2.2898954994040235e-01 +2.0403058374733533e+01 -2.9391826667316749e+01 +3.2270886480105215e+04 -1.3167923739368509e+05 -9.7581897785525218e+07 
-6.2490000000007353e+02 -2.1626115985455152e-01 -2.2960812071420894e-01 +2.0370700205218842e+01 -2.9044768771217782e+01 +3.2409667632682740e+04 -1.2729925595727438e+05 -9.7969891142654762e+07 
-6.2500000000007356e+02 -2.1577565580273939e-01 -2.3021960374616168e-01 +2.0339371203143795e+01 -2.8688817540108857e+01 +3.2531587374949322e+04 -1.2302405492709632e+05 -9.8291211168862283e+07 
-6.2510000000007358e+02 -2.1529111140640170e-01 -2.3082371407705521e-01 +2.0309160860280929e+01 -2.8327913905060623e+01 +3.2635665669872335e+04 -1.1884089854459617e+05 -9.8542866781966478e+07 
-6.2520000000007360e+02 -2.1480752387109914e-01 -2.3142017035491097e-01 +2.0280158440329082e+01 -2.7965934570609555e+01 +3.2720934578455683e+04 -1.1473725328976761e+05 -9.8721949999325305e+07 
-6.2530000000007362e+02 -2.1432489039739588e-01 -2.3200870130297671e-01 +2.0252451106016629e+01 -2.7606407420776819e+01 +3.2786489053173136e+04 -1.1070309421725647e+05 -9.8825963108129472e+07 
-6.2540000000007365e+02 -2.1384320819898639e-01 -2.3258904858312185e-01 +2.0226126426364569e+01 -2.7252170165447481e+01 +3.2831457757440025e+04 -1.0673591438208186e+05 -9.8852957530953705e+07 
-6.2550000000007367e+02 -2.1336247458939106e-01 -2.3316089298366133e-01 +2.0201291929368217e+01 -2.6908490555298950e+01 +3.2854445247463504e+04 -1.0282066041015631e+05 -9.8798333796469390e+07 
-6.2560000000007369e+02 -2.1288268682400138e-01 -2.3372386726008867e-01 +2.0178051417899784e+01 -2.6583904810417032e+01 +3.2853871757956716e+04 -9.8920430117957527e+04 -9.8655941436528727e+07 
-6.2570000000007371e+02 -2.1240384194163703e-01 -2.3427767777194178e-01 +2.0156465478747329e+01 -2.6287176796479720e+01 +3.2828805302896646e+04 -9.4991838406121577e+04 -9.8422126693337038e+07 
-6.2580000000007374e+02 -2.1192593688134811e-01 -2.3482219608315136e-01 +2.0136549119415591e+01 -2.6024325123148738e+01 +3.2779151714747881e+04 -9.1002497904674485e+04 -9.8096994397529393e+07 
-6.2590000000007376e+02 -2.1144896858776521e-01 -2.3535737864101039e-01 +2.0118301235146273e+01 -2.5799678950842633e+01 +3.2705143631691157e+04 -8.6927866820416559e+04 -9.7682200860722765e+07 
-6.2600000000007378e+02 -2.1097293374033144e-01 -2.3588314609001113e-01 +2.0101706482001170e+01 -2.5618459991975332e+01 +3.2607217700948462e+04 -8.2738543364625555e+04 -9.7180249971520975e+07 
-6.2610000000007381e+02 -2.1049782875757511e-01 -2.3639938988742351e-01 +2.0086735342299551e+01 -2.5486611986252115e+01 +3.2486015639690439e+04 -7.8401196267348176e+04 -9.6594503500091016e+07 
-6.2620000000007383e+02 -2.1002364998018566e-01 -2.3690601286112395e-01 +2.0073355322006787e+01 -2.5409832808839024e+01 +3.2342217638344522e+04 -7.3883652232145367e+04 -9.5928485245611280e+07 
-6.2630000000007385e+02 -2.0955039353739771e-01 -2.3740298592481762e-01 +2.0061528887504544e+01 -2.5392264078884750e+01 +3.2176537193641765e+04 -6.9161646215059372e+04 -9.5185780363511384e+07 
-6.2640000000007387e+02 -2.0907805545095007e-01 -2.3789030421230128e-01 +2.0051213411066797e+01 -2.5437419368266863e+01 +3.1989752901845481e+04 -6.4214284576551559e+04 -9.4370226923844904e+07 
-6.2650000000007390e+02 -2.0860663164564874e-01 -2.3836790261081719e-01 +2.0042343008001183e+01 -2.5549576544835229e+01 +3.1783044120227602e+04 -5.9018458789746233e+04 -9.3487399933141798e+07 
-6.2660000000007392e+02 -2.0813611793825193e-01 -2.3883568959173107e-01 +2.0034832459742510e+01 -2.5732630838161992e+01 +3.1557860154624643e+04 -5.3555616847467601e+04 -9.2543850900343269e+07 
-6.2670000000007394e+02 -2.0766651017310167e-01 -2.3929361757927958e-01 +2.0028605161985826e+01 -2.5988353348068877e+01 +3.1315342006872335e+04 -4.7820022258678713e+04 -9.1544346460495621e+07 
-6.2680000000007396e+02 -2.0719780430933496e-01 -2.3974169128656783e-01 +2.0023606129956551e+01 -2.6316659783185813e+01 +3.1056113644301768e+04 -4.1814447545043884e+04 -9.0491146275391683e+07 
-6.2690000000007399e+02 -2.0672999633340974e-01 -2.4017991941171069e-01 +2.0019784811884058e+01 -2.6717391321241703e+01 +3.0780710876144338e+04 -3.5540859783891930e+04 -8.9386184158446863e+07 
-6.2700000000007401e+02 -2.0626308223334683e-01 -2.4060830915944287e-01 +2.0017090889891577e+01 -2.7190399424534476e+01 +3.0489665023289224e+04 -2.9001254362590982e+04 -8.8231372374899507e+07 
-6.2710000000007403e+02 -2.0579705799874906e-01 -2.4102686643987378e-01 +2.0015474298524595e+01 -2.7735534739706665e+01 +3.0183501923136169e+04 -2.2197763849046354e+04 -8.7028591930558711e+07 
-6.2720000000007406e+02 -2.0533191962081648e-01 -2.4143559586659075e-01 +2.0014885225201855e+01 -2.8352647188985785e+01 +2.9862741914737078e+04 -1.5132657570612191e+04 -8.5779692374620751e+07 
-6.2730000000007408e+02 -2.0486766309805118e-01 -2.4183449668171142e-01 +2.0015275257223035e+01 -2.9041767366067628e+01 +2.9527868303193434e+04 -7.8068560849987553e+03 -8.4486285957376882e+07 
-6.2740000000007410e+02 -2.0440428442372546e-01 -2.4222355838970538e-01 +2.0016595877171365e+01 -2.9803464681136660e+01 +2.9179336059889592e+04 -2.1541700065597232e+02 -8.3149555139068261e+07 
-6.2750000000007412e+02 -2.0394177953540965e-01 -2.4260279672528176e-01 +2.0018787879765711e+01 -3.0637363410036489e+01 +2.8817858622550342e+04 +7.6427554451959368e+03 -8.1771887132111356e+07 
-6.2760000000007415e+02 -2.0348014439203027e-01 -2.4297224627114766e-01 +2.0021792924456342e+01 -3.1541867939379099e+01 +2.8444226237398216e+04 +1.5760719481930337e+04 -8.0356269387456015e+07 
-6.2770000000007417e+02 -2.0301937497214528e-01 -2.4333196471729118e-01 +2.0025551168179550e+01 -3.2514552776639434e+01 +2.8059298317206692e+04 +2.4126500086512158e+04 -7.8906113267742470e+07 
-6.2780000000007419e+02 -2.0255946722352783e-01 -2.4368211781932395e-01 +2.0029976954665617e+01 -3.3550983868761790e+01 +2.7664422906059826e+04 +3.2719181476969388e+04 -7.7427044801166952e+07 
