# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7100000000006128e+02 -7.7884777325129146e+00 +0.0000000000000000e+00 -5.7066495324579796e+02 +5.9438989567999735e-02 +0.0000000000000000e+00 +9.9823194024191386e-01
-5.7110000000006130e+02 -7.7944221066609884e+00 +0.0000000000000000e+00 -5.7076477641152576e+02 +5.9448490708993870e-02 +0.0000000000000000e+00 +9.9823137445805787e-01
-5.7120000000006132e+02 -7.8003674301146066e+00 +0.0000000000000000e+00 -5.7086459952071880e+02 +5.9457975646764027e-02 +0.0000000000000000e+00 +9.9823080954856802e-01
-5.7130000000006135e+02 -7.8063137012438011e+00 +0.0000000000000000e+00 -5.7096442257346507e+02 +5.9467444188328250e-02 +0.0000000000000000e+00 +9.9823024552540418e-01
-5.7140000000006137e+02 -7.8122609183992866e+00 +0.0000000000000000e+00 -5.7106424556985382e+02 +5.9476896140327536e-02 +0.0000000000000000e+00 +9.9822968240055521e-01
-5.7150000000006139e+02 -7.8182090799124238e+00 +0.0000000000000000e+00 -5.7116406850997555e+02 +5.9486331309025649e-02 +0.0000000000000000e+00 +9.9822912018603893e-01
-5.7160000000006141e+02 -7.8241581840951788e+00 +0.0000000000000000e+00 -5.7126389139392177e+02 +5.9495749500308864e-02 +0.0000000000000000e+00 +9.9822855889390227e-01
-5.7170000000006144e+02 -7.8301082292400892e+00 +0.0000000000000000e+00 -5.7136371422178547e+02 +5.9505150519685739e-02 +0.0000000000000000e+00 +9.9822799853622113e-01
-5.7180000000006146e+02 -7.8360592136202243e+00 +0.0000000000000000e+00 -5.7146353699366057e+02 +5.9514534172286832e-02 +0.0000000000000000e+00 +9.9822743912510037e-01
-5.7190000000006148e+02 -7.8420111354891464e+00 +0.0000000000000000e+00 -5.7156335970964244e+02 +5.9523900262875434e-02 +0.0000000000000000e+00 +9.9822688067267329e-01
-5.7200000000006150e+02 -7.8479639930808904e+00 +0.0000000000000000e+00 -5.7166318236982750e+02 +5.9533248596237417e-02 +0.0000000000000000e+00 +9.9822632319107818e-01
-5.7210000000006153e+02 -7.8539177846100081e+00 +0.0000000000000000e+00 -5.7176300497431339e+02 +5.9542578978064163e-02 +0.0000000000000000e+00 +9.9822576669240570e-01
-5.7220000000006155e+02 -7.8598725082716774e+00 +0.0000000000000000e+00 -5.7186282752319914e+02 +5.9551891215159559e-02 +0.0000000000000000e+00 +9.9822521118868657e-01
-5.7230000000006157e+02 -7.8658281622418116e+00 +0.0000000000000000e+00 -5.7196265001658469e+02 +5.9561185115442068e-02 +0.0000000000000000e+00 +9.9822465669189120e-01
-5.7240000000006160e+02 -7.8717847446771714e+00 +0.0000000000000000e+00 -5.7206247245457143e+02 +5.9570460487944843e-02 +0.0000000000000000e+00 +9.9822410321392974e-01
-5.7250000000006162e+02 -7.8777422537154775e+00 +0.0000000000000000e+00 -5.7216229483726181e+02 +5.9579717142815812e-02 +0.0000000000000000e+00 +9.9822355076665170e-01
-5.7260000000006164e+02 -7.8837006874755202e+00 +0.0000000000000000e+00 -5.7226211716475950e+02 +5.9588954891317832e-02 +0.0000000000000000e+00 +9.9822299936184622e-01
-5.7270000000006166e+02 -7.8896600440572726e+00 +0.0000000000000000e+00 -5.7236193943716933e+02 +5.9598173545828852e-02 +0.0000000000000000e+00 +9.9822244901124180e-01
-5.7280000000006169e+02 -7.8956203215420011e+00 +0.0000000000000000e+00 -5.7246176165459724e+02 +5.9607372919842097e-02 +0.0000000000000000e+00 +9.9822189972650610e-01
-5.7290000000006171e+02 -7.9015815179923763e+00 +0.0000000000000000e+00 -5.7256158381715045e+02 +5.9616552827966268e-02 +0.0000000000000000e+00 +9.9822135151924607e-01
-5.7300000000006173e+02 -7.9075436314525867e+00 +0.0000000000000000e+00 -5.7266140592493730e+02 +5.9625713085925812e-02 +0.0000000000000000e+00 +9.9822080440100769e-01
-5.7310000000006175e+02 -7.9135066599484487e+00 +0.0000000000000000e+00 -5.7276122797806727e+02 +5.9634853510561150e-02 +0.0000000000000000e+00 +9.9822025838327577e-01
-5.7320000000006178e+02 -7.9194706014875180e+00 +0.0000000000000000e+00 -5.7286104997665097e+02 +5.9643973919829001e-02 +0.0000000000000000e+00 +9.9821971347747418e-01
-5.7330000000006180e+02 -7.9254354540592029e+00 +0.0000000000000000e+00 -5.7296087192080017e+02 +5.9653074132802672e-02 +0.0000000000000000e+00 +9.9821916969496549e-01
-5.7340000000006182e+02 -7.9314012156348737e+00 +0.0000000000000000e+00 -5.7306069381062775e+02 +5.9662153969672435e-02 +0.0000000000000000e+00 +9.9821862704705078e-01
-5.7350000000006185e+02 -7.9373678841679762e+00 +0.0000000000000000e+00 -5.7316051564624775e+02 +5.9671213251745882e-02 +0.0000000000000000e+00 +9.9821808554496982e-01
-5.7360000000006187e+02 -7.9433354575941424e+00 +0.0000000000000000e+00 -5.7326033742777531e+02 +5.9680251801448321e-02 +0.0000000000000000e+00 +9.9821754519990069e-01
-5.7370000000006189e+02 -7.9493039338313034e+00 +0.0000000000000000e+00 -5.7336015915532664e+02 +5.9689269442323216e-02 +0.0000000000000000e+00 +9.9821700602295982e-01
-5.7380000000006191e+02 -7.9552733107798002e+00 +0.0000000000000000e+00 -5.7345998082901917e+02 +5.9698265999032649e-02 +0.0000000000000000e+00 +9.9821646802520181e-01
-5.7390000000006194e+02 -7.9612435863224960e+00 +0.0000000000000000e+00 -5.7355980244897137e+02 +5.9707241297366646e-02 +0.0000000000000000e+00 +9.9821593121761887e-01
-5.7400000000006196e+02 -7.9672147583249000e+00 +0.0000000000000000e+00 -5.7365962401530271e+02 +5.9716195164597224e-02 +0.0000000000000000e+00 +9.9821539561111949e-01
-5.7410000000006198e+02 -7.9731868246353628e+00 +0.0000000000000000e+00 -5.7375944552813394e+02 +5.9725127430348642e-02 +0.0000000000000000e+00 +9.9821486121647607e-01
-5.7420000000006200e+02 -7.9791597830853238e+00 +0.0000000000000000e+00 -5.7385926698758669e+02 +5.9734037926820117e-02 +0.0000000000000000e+00 +9.9821432804431187e-01
-5.7430000000006203e+02 -7.9851336314895729e+00 +0.0000000000000000e+00 -5.7395908839378387e+02 +5.9742926488789455e-02 +0.0000000000000000e+00 +9.9821379610510041e-01
-5.7440000000006205e+02 -7.9911083676465067e+00 +0.0000000000000000e+00 -5.7405890974684917e+02 +5.9751792953614082e-02 +0.0000000000000000e+00 +9.9821326540916511e-01
-5.7450000000006207e+02 -7.9970839893383854e+00 +0.0000000000000000e+00 -5.7415873104690752e+02 +5.9760637161232096e-02 +0.0000000000000000e+00 +9.9821273596667937e-01
-5.7460000000006210e+02 -8.0030604943315939e+00 +0.0000000000000000e+00 -5.7425855229408467e+02 +5.9769458954163301e-02 +0.0000000000000000e+00 +9.9821220778766606e-01
-5.7470000000006212e+02 -8.0090378803768960e+00 +0.0000000000000000e+00 -5.7435837348850748e+02 +5.9778258177510361e-02 +0.0000000000000000e+00 +9.9821168088199752e-01
-5.7480000000006214e+02 -8.0150161452096960e+00 +0.0000000000000000e+00 -5.7445819463030386e+02 +5.9787034678960280e-02 +0.0000000000000000e+00 +9.9821115525939541e-01
-5.7490000000006216e+02 -8.0209952865502974e+00 +0.0000000000000000e+00 -5.7455801571960251e+02 +5.9795788308785548e-02 +0.0000000000000000e+00 +9.9821063092943008e-01
-5.7500000000006219e+02 -8.0269753021041570e+00 +0.0000000000000000e+00 -5.7465783675653313e+02 +5.9804518919845201e-02 +0.0000000000000000e+00 +9.9821010790152087e-01
-5.7510000000006221e+02 -8.0329561895621513e+00 +0.0000000000000000e+00 -5.7475765774122647e+02 +5.9813226367585848e-02 +0.0000000000000000e+00 +9.9820958618493538e-01
-5.7520000000006223e+02 -8.0389379466008286e+00 +0.0000000000000000e+00 -5.7485747867381406e+02 +5.9821910510042701e-02 +0.0000000000000000e+00 +9.9820906578878976e-01
-5.7530000000006225e+02 -8.0449205708826685e+00 +0.0000000000000000e+00 -5.7495729955442846e+02 +5.9830571207840612e-02 +0.0000000000000000e+00 +9.9820854672204817e-01
-5.7540000000006228e+02 -8.0509040600563448e+00 +0.0000000000000000e+00 -5.7505712038320303e+02 +5.9839208324195092e-02 +0.0000000000000000e+00 +9.9820802899352268e-01
-5.7550000000006230e+02 -8.0568884117569830e+00 +0.0000000000000000e+00 -5.7515694116027203e+02 +5.9847821724913326e-02 +0.0000000000000000e+00 +9.9820751261187313e-01
-5.7560000000006232e+02 -8.0628736236064160e+00 +0.0000000000000000e+00 -5.7525676188577052e+02 +5.9856411278395201e-02 +0.0000000000000000e+00 +9.9820699758560671e-01
-5.7570000000006235e+02 -8.0688596932134491e+00 +0.0000000000000000e+00 -5.7535658255983458e+02 +5.9864976855634314e-02 +0.0000000000000000e+00 +9.9820648392307798e-01
-5.7580000000006237e+02 -8.0748466181741172e+00 +0.0000000000000000e+00 -5.7545640318260087e+02 +5.9873518330218992e-02 +0.0000000000000000e+00 +9.9820597163248859e-01
-5.7590000000006239e+02 -8.0808343960719409e+00 +0.0000000000000000e+00 -5.7555622375420705e+02 +5.9882035578337600e-02 +0.0000000000000000e+00 +9.9820546072188687e-01
-5.7600000000006241e+02 -8.0868230244781980e+00 +0.0000000000000000e+00 -5.7565604427479150e+02 +5.9890528478973408e-02 +0.0000000000000000e+00 +9.9820495119915575e-01
-5.7610000000006244e+02 -8.0928125009522258e+00 +0.0000000000000000e+00 -5.7575586474449335e+02 +5.9898996914424386e-02 +0.0000000000000000e+00 +9.9820444307198186e-01
-5.7620000000006246e+02 -8.0988028230417637e+00 +0.0000000000000000e+00 -5.7585568516345268e+02 +5.9907440770448087e-02 +0.0000000000000000e+00 +9.9820393634784621e-01
-5.7630000000006248e+02 -8.1047939882833031e+00 +0.0000000000000000e+00 -5.7595550553180999e+02 +5.9915859936264665e-02 +0.0000000000000000e+00 +9.9820343103402409e-01
-5.7640000000006251e+02 -8.1107859942024270e+00 +0.0000000000000000e+00 -5.7605532584970672e+02 +5.9924254304557910e-02 +0.0000000000000000e+00 +9.9820292713758485e-01
-5.7650000000006253e+02 -8.1167788383141630e+00 +0.0000000000000000e+00 -5.7615514611728497e+02 +5.9932623771476283e-02 +0.0000000000000000e+00 +9.9820242466539144e-01
-5.7660000000006255e+02 -8.1227725181233250e+00 +0.0000000000000000e+00 -5.7625496633468754e+02 +5.9940968236633987e-02 +0.0000000000000000e+00 +9.9820192362410054e-01
-5.7670000000006257e+02 -8.1287670311248625e+00 +0.0000000000000000e+00 -5.7635478650205778e+02 +5.9949287603112071e-02 +0.0000000000000000e+00 +9.9820142402016199e-01
-5.7680000000006260e+02 -8.1347623748042057e+00 +0.0000000000000000e+00 -5.7645460661953973e+02 +5.9957581777459502e-02 +0.0000000000000000e+00 +9.9820092585981868e-01
-5.7690000000006262e+02 -8.1407585466376133e+00 +0.0000000000000000e+00 -5.7655442668727812e+02 +5.9965850669694308e-02 +0.0000000000000000e+00 +9.9820042914910623e-01
-5.7700000000006264e+02 -8.1467555440925192e+00 +0.0000000000000000e+00 -5.7665424670541813e+02 +5.9974094193304711e-02 +0.0000000000000000e+00 +9.9819993389385298e-01
-5.7710000000006266e+02 -8.1527533646278805e+00 +0.0000000000000000e+00 -5.7675406667410562e+02 +5.9982312265250276e-02 +0.0000000000000000e+00 +9.9819944009967965e-01
-5.7720000000006269e+02 -8.1587520056945237e+00 +0.0000000000000000e+00 -5.7685388659348700e+02 +5.9990504805963088e-02 +0.0000000000000000e+00 +9.9819894777199880e-01
-5.7730000000006271e+02 -8.1647514647354917e+00 +0.0000000000000000e+00 -5.7695370646370907e+02 +5.9998671739348940e-02 +0.0000000000000000e+00 +9.9819845691601516e-01
-5.7740000000006273e+02 -8.1707517391863913e+00 +0.0000000000000000e+00 -5.7705352628491937e+02 +6.0006812992788539e-02 +0.0000000000000000e+00 +9.9819796753672485e-01
-5.7750000000006276e+02 -8.1767528264757416e+00 +0.0000000000000000e+00 -5.7715334605726582e+02 +6.0014928497138714e-02 +0.0000000000000000e+00 +9.9819747963891559e-01
-5.7760000000006278e+02 -8.1827547240253224e+00 +0.0000000000000000e+00 -5.7725316578089678e+02 +6.0023018186733675e-02 +0.0000000000000000e+00 +9.9819699322716604e-01
-5.7770000000006280e+02 -8.1887574292505185e+00 +0.0000000000000000e+00 -5.7735298545596095e+02 +6.0031081999386227e-02 +0.0000000000000000e+00 +9.9819650830584605e-01
-5.7780000000006282e+02 -8.1947609395606733e+00 +0.0000000000000000e+00 -5.7745280508260771e+02 +6.0039119876389081e-02 +0.0000000000000000e+00 +9.9819602487911596e-01
-5.7790000000006285e+02 -8.2007652523594299e+00 +0.0000000000000000e+00 -5.7755262466098668e+02 +6.0047131762516213e-02 +0.0000000000000000e+00 +9.9819554295092661e-01
-5.7800000000006287e+02 -8.2067703650450845e+00 +0.0000000000000000e+00 -5.7765244419124792e+02 +6.0055117606030238e-02 +0.0000000000000000e+00 +9.9819506252501866e-01
-5.7810000000006289e+02 -8.2127762750109365e+00 +0.0000000000000000e+00 -5.7775226367354185e+02 +6.0063077358700825e-02 +0.0000000000000000e+00 +9.9819458360492153e-01
-5.7820000000006291e+02 -8.2187829796456349e+00 +0.0000000000000000e+00 -5.7785208310801920e+02 +6.0071010975809948e-02 +0.0000000000000000e+00 +9.9819410619395266e-01
-5.7830000000006294e+02 -8.2247904763335349e+00 +0.0000000000000000e+00 -5.7795190249483107e+02 +6.0078918416151622e-02 +0.0000000000000000e+00 +9.9819363029521746e-01
-5.7840000000006296e+02 -8.2307987624550449e+00 +0.0000000000000000e+00 -5.7805172183412878e+02 +6.0086799642031577e-02 +0.0000000000000000e+00 +9.9819315591160929e-01
-5.7850000000006298e+02 -8.2368078353869816e+00 +0.0000000000000000e+00 -5.7815154112606399e+02 +6.0094654619266837e-02 +0.0000000000000000e+00 +9.9819268304580899e-01
-5.7860000000006301e+02 -8.2428176925029160e+00 +0.0000000000000000e+00 -5.7825136037078857e+02 +6.0102483317185311e-02 +0.0000000000000000e+00 +9.9819221170028538e-01
-5.7870000000006303e+02 -8.2488283311735309e+00 +0.0000000000000000e+00 -5.7835117956845477e+02 +6.0110285708625311e-02 +0.0000000000000000e+00 +9.9819174187729454e-01
-5.7880000000006305e+02 -8.2548397487669654e+00 +0.0000000000000000e+00 -5.7845099871921491e+02 +6.0118061769935026e-02 +0.0000000000000000e+00 +9.9819127357887993e-01
-5.7890000000006307e+02 -8.2608519426491700e+00 +0.0000000000000000e+00 -5.7855081782322145e+02 +6.0125811480972000e-02 +0.0000000000000000e+00 +9.9819080680687233e-01
-5.7900000000006310e+02 -8.2668649101842568e+00 +0.0000000000000000e+00 -5.7865063688062719e+02 +6.0133534825102544e-02 +0.0000000000000000e+00 +9.9819034156288966e-01
-5.7910000000006312e+02 -8.2728786487348511e+00 +0.0000000000000000e+00 -5.7875045589158503e+02 +6.0141231789201104e-02 +0.0000000000000000e+00 +9.9818987784833690e-01
-5.7920000000006314e+02 -8.2788931556624377e+00 +0.0000000000000000e+00 -5.7885027485624789e+02 +6.0148902363649621e-02 +0.0000000000000000e+00 +9.9818941566440600e-01
-5.7930000000006316e+02 -8.2849084283277179e+00 +0.0000000000000000e+00 -5.7895009377476890e+02 +6.0156546542336840e-02 +0.0000000000000000e+00 +9.9818895501207572e-01
-5.7940000000006319e+02 -8.2909244640909545e+00 +0.0000000000000000e+00 -5.7904991264730131e+02 +6.0164164322657573e-02 +0.0000000000000000e+00 +9.9818849589211167e-01
-5.7950000000006321e+02 -8.2969412603123285e+00 +0.0000000000000000e+00 -5.7914973147399837e+02 +6.0171755705511962e-02 +0.0000000000000000e+00 +9.9818803830506608e-01
-5.7960000000006323e+02 -8.3029588143522837e+00 +0.0000000000000000e+00 -5.7924955025501345e+02 +6.0179320695304662e-02 +0.0000000000000000e+00 +9.9818758225127779e-01
-5.7970000000006326e+02 -8.3089771235718803e+00 +0.0000000000000000e+00 -5.7934936899049978e+02 +6.0186859299944037e-02 +0.0000000000000000e+00 +9.9818712773087215e-01
-5.7980000000006328e+02 -8.3149961853331433e+00 +0.0000000000000000e+00 -5.7944918768061075e+02 +6.0194371530841291e-02 +0.0000000000000000e+00 +9.9818667474376088e-01
-5.7990000000006330e+02 -8.3210159969994155e+00 +0.0000000000000000e+00 -5.7954900632549959e+02 +6.0201857402906490e-02 +0.0000000000000000e+00 +9.9818622328964235e-01
-5.8000000000006332e+02 -8.3270365559357007e+00 +0.0000000000000000e+00 -5.7964882492531967e+02 +6.0209316934369192e-02 +0.0000000000000000e+00 +9.9818577336801206e-01
-5.8010000000006335e+02 -8.3330578595089655e+00 +0.0000000000000000e+00 -5.7974864348022425e+02 +6.0216750146211244e-02 +0.0000000000000000e+00 +9.9818532497819679e-01
-5.8020000000006337e+02 -8.3390799050884041e+00 +0.0000000000000000e+00 -5.7984846199036633e+02 +6.0224157061980331e-02 +0.0000000000000000e+00 +9.9818487811936596e-01
-5.8030000000006339e+02 -8.3451026900456924e+00 +0.0000000000000000e+00 -5.7994828045589907e+02 +6.0231537707786387e-02 +0.0000000000000000e+00 +9.9818443279053148e-01
-5.8040000000006341e+02 -8.3511262117552469e+00 +0.0000000000000000e+00 -5.8004809887697536e+02 +6.0238892112301448e-02 +0.0000000000000000e+00 +9.9818398899054783e-01
-5.8050000000006344e+02 -8.3571504675944794e+00 +0.0000000000000000e+00 -5.8014791725374812e+02 +6.0246220306759517e-02 +0.0000000000000000e+00 +9.9818354671811182e-01
-5.8060000000006346e+02 -8.3631754549440522e+00 +0.0000000000000000e+00 -5.8024773558636991e+02 +6.0253522324956420e-02 +0.0000000000000000e+00 +9.9818310597176285e-01
-5.8070000000006348e+02 -8.3692011711881360e+00 +0.0000000000000000e+00 -5.8034755387499331e+02 +6.0260798203249658e-02 +0.0000000000000000e+00 +9.9818266674988243e-01
-5.8080000000006351e+02 -8.3752276137146655e+00 +0.0000000000000000e+00 -5.8044737211977065e+02 +6.0268047980558258e-02 +0.0000000000000000e+00 +9.9818222905069431e-01
-5.8090000000006353e+02 -8.3812547799155936e+00 +0.0000000000000000e+00 -5.8054719032085416e+02 +6.0275271698362630e-02 +0.0000000000000000e+00 +9.9818179287226438e-01
-5.8100000000006355e+02 -8.3872826671871525e+00 +0.0000000000000000e+00 -5.8064700847839572e+02 +6.0282469400704412e-02 +0.0000000000000000e+00 +9.9818135821250076e-01
-5.8110000000006357e+02 -8.3933112729301023e+00 +0.0000000000000000e+00 -5.8074682659254722e+02 +6.0289641134186306e-02 +0.0000000000000000e+00 +9.9818092506915335e-01
-5.8120000000006360e+02 -8.3993405945499955e+00 +0.0000000000000000e+00 -5.8084664466346010e+02 +6.0296786947971956e-02 +0.0000000000000000e+00 +9.9818049343981397e-01
-5.8130000000006362e+02 -8.4053706294574280e+00 +0.0000000000000000e+00 -5.8094646269128555e+02 +6.0303906893785758e-02 +0.0000000000000000e+00 +9.9818006332191644e-01
-5.8140000000006364e+02 -8.4114013750682943e+00 +0.0000000000000000e+00 -5.8104628067617477e+02 +6.0311001025912719e-02 +0.0000000000000000e+00 +9.9817963471273641e-01
-5.8150000000006366e+02 -8.4174328288040456e+00 +0.0000000000000000e+00 -5.8114609861827830e+02 +6.0318069401198306e-02 +0.0000000000000000e+00 +9.9817920760939105e-01
-5.8160000000006369e+02 -8.4234649880919488e+00 +0.0000000000000000e+00 -5.8124591651774665e+02 +6.0325112079048275e-02 +0.0000000000000000e+00 +9.9817878200883925e-01
-5.8170000000006371e+02 -8.4294978503653368e+00 +0.0000000000000000e+00 -5.8134573437473000e+02 +6.0332129121428518e-02 +0.0000000000000000e+00 +9.9817835790788156e-01
-5.8180000000006373e+02 -8.4355314130638668e+00 +0.0000000000000000e+00 -5.8144555218937808e+02 +6.0339120592864899e-02 +0.0000000000000000e+00 +9.9817793530315990e-01
-5.8190000000006376e+02 -8.4415656736337770e+00 +0.0000000000000000e+00 -5.8154536996184038e+02 +6.0346086560440097e-02 +0.0000000000000000e+00 +9.9817751419115797e-01
-5.8200000000006378e+02 -8.4476006295281376e+00 +0.0000000000000000e+00 -5.8164518769226595e+02 +6.0353027093593720e-02 +0.0000000000000000e+00 +9.9817709456821313e-01
-5.8210000000006380e+02 -8.4536362782070498e+00 +0.0000000000000000e+00 -5.8174500538080349e+02 +6.0359942263431762e-02 +0.0000000000000000e+00 +9.9817667643055796e-01
-5.8220000000006382e+02 -8.4596726171377963e+00 +0.0000000000000000e+00 -5.8184482302760136e+02 +6.0366832142479863e-02 +0.0000000000000000e+00 +9.9817625977433533e-01
-5.8230000000006385e+02 -8.4657096437949821e+00 +0.0000000000000000e+00 -5.8194464063280759e+02 +6.0373696804678967e-02 +0.0000000000000000e+00 +9.9817584459559849e-01
-5.8240000000006387e+02 -8.4717473556606802e+00 +0.0000000000000000e+00 -5.8204445819656962e+02 +6.0380536325386196e-02 +0.0000000000000000e+00 +9.9817543089031124e-01
-5.8250000000006389e+02 -8.4777857502245677e+00 +0.0000000000000000e+00 -5.8214427571903468e+02 +6.0387350781375755e-02 +0.0000000000000000e+00 +9.9817501865434743e-01
-5.8260000000006391e+02 -8.4838248249840706e+00 +0.0000000000000000e+00 -5.8224409320034943e+02 +6.0394140250839806e-02 +0.0000000000000000e+00 +9.9817460788349133e-01
-5.8270000000006394e+02 -8.4898645774445036e+00 +0.0000000000000000e+00 -5.8234391064066017e+02 +6.0400904813389410e-02 +0.0000000000000000e+00 +9.9817419857343725e-01
-5.8280000000006396e+02 -8.4959050051192175e+00 +0.0000000000000000e+00 -5.8244372804011266e+02 +6.0407644550055428e-02 +0.0000000000000000e+00 +9.9817379071978940e-01
-5.8290000000006398e+02 -8.5019461055297327e+00 +0.0000000000000000e+00 -5.8254354539885242e+02 +6.0414359543289504e-02 +0.0000000000000000e+00 +9.9817338431806224e-01
-5.8300000000006401e+02 -8.5079878762058883e+00 +0.0000000000000000e+00 -5.8264336271702450e+02 +6.0421049876964977e-02 +0.0000000000000000e+00 +9.9817297936367977e-01
-5.8310000000006403e+02 -8.5140303146859821e+00 +0.0000000000000000e+00 -5.8274317999477330e+02 +6.0427715636377888e-02 +0.0000000000000000e+00 +9.9817257585197605e-01
-5.8320000000006405e+02 -8.5200734185169118e+00 +0.0000000000000000e+00 -5.8284299723224285e+02 +6.0434356908247944e-02 +0.0000000000000000e+00 +9.9817217377819456e-01
-5.8330000000006407e+02 -8.5261171852543178e+00 +0.0000000000000000e+00 -5.8294281442957674e+02 +6.0440973780719526e-02 +0.0000000000000000e+00 +9.9817177313748862e-01
-5.8340000000006410e+02 -8.5321616124627262e+00 +0.0000000000000000e+00 -5.8304263158691799e+02 +6.0447566343362687e-02 +0.0000000000000000e+00 +9.9817137392492095e-01
-5.8350000000006412e+02 -8.5382066977156938e+00 +0.0000000000000000e+00 -5.8314244870440916e+02 +6.0454134687174185e-02 +0.0000000000000000e+00 +9.9817097613546379e-01
-5.8360000000006414e+02 -8.5442524385959455e+00 +0.0000000000000000e+00 -5.8324226578219236e+02 +6.0460678904578513e-02 +0.0000000000000000e+00 +9.9817057976399859e-01
-5.8370000000006416e+02 -8.5502988326955229e+00 +0.0000000000000000e+00 -5.8334208282040913e+02 +6.0467199089428943e-02 +0.0000000000000000e+00 +9.9817018480531616e-01
-5.8380000000006419e+02 -8.5563458776159216e+00 +0.0000000000000000e+00 -5.8344189981920044e+02 +6.0473695337008589e-02 +0.0000000000000000e+00 +9.9816979125411642e-01
-5.8390000000006421e+02 -8.5623935709682382e+00 +0.0000000000000000e+00 -5.8354171677870670e+02 +6.0480167744029943e-02 +0.0000000000000000e+00 +9.9816939910500846e-01
-5.8400000000006423e+02 -8.5684419103733092e+00 +0.0000000000000000e+00 -5.8364153369906796e+02 +6.0486616408514993e-02 +0.0000000000000000e+00 +9.9816900835251787e-01
-5.8410000000006426e+02 -8.5744908934618191e+00 +0.0000000000000000e+00 -5.8374135058042361e+02 +6.0493041429340068e-02 +0.0000000000000000e+00 +9.9816861899111409e-01
-5.8420000000006428e+02 -8.5805405178743737e+00 +0.0000000000000000e+00 -5.8384116742291246e+02 +6.0499442906057216e-02 +0.0000000000000000e+00 +9.9816823101522145e-01
-5.8430000000006430e+02 -8.5865907812615667e+00 +0.0000000000000000e+00 -5.8394098422667275e+02 +6.0505820938889066e-02 +0.0000000000000000e+00 +9.9816784441921935e-01
-5.8440000000006432e+02 -8.5926416812840500e+00 +0.0000000000000000e+00 -5.8404080099184216e+02 +6.0512175628727884e-02 +0.0000000000000000e+00 +9.9816745919744232e-01
-5.8450000000006435e+02 -8.5986932156125970e+00 +0.0000000000000000e+00 -5.8414061771855791e+02 +6.0518507077134624e-02 +0.0000000000000000e+00 +9.9816707534418025e-01
-5.8460000000006437e+02 -8.6047453819281703e+00 +0.0000000000000000e+00 -5.8424043440695641e+02 +6.0524815386337916e-02 +0.0000000000000000e+00 +9.9816669285367832e-01
-5.8470000000006439e+02 -8.6107981779219873e+00 +0.0000000000000000e+00 -5.8434025105717387e+02 +6.0531100659233075e-02 +0.0000000000000000e+00 +9.9816631172013692e-01
-5.8480000000006441e+02 -8.6168516012955916e+00 +0.0000000000000000e+00 -5.8444006766934558e+02 +6.0537362999381082e-02 +0.0000000000000000e+00 +9.9816593193771186e-01
-5.8490000000006444e+02 -8.6229056497609129e+00 +0.0000000000000000e+00 -5.8453988424360625e+02 +6.0543602511007523e-02 +0.0000000000000000e+00 +9.9816555350051461e-01
-5.8500000000006446e+02 -8.6289603210403385e+00 +0.0000000000000000e+00 -5.8463970078009027e+02 +6.0549819299001544e-02 +0.0000000000000000e+00 +9.9816517640261215e-01
-5.8510000000006448e+02 -8.6350156128667770e+00 +0.0000000000000000e+00 -5.8473951727893120e+02 +6.0556013468914760e-02 +0.0000000000000000e+00 +9.9816480063802704e-01
-5.8520000000006451e+02 -8.6410715229837258e+00 +0.0000000000000000e+00 -5.8483933374026208e+02 +6.0562185126960162e-02 +0.0000000000000000e+00 +9.9816442620073742e-01
-5.8530000000006453e+02 -8.6471280491453353e+00 +0.0000000000000000e+00 -5.8493915016421533e+02 +6.0568334380010996e-02 +0.0000000000000000e+00 +9.9816405308467748e-01
-5.8540000000006455e+02 -8.6531851891164777e+00 +0.0000000000000000e+00 -5.8503896655092285e+02 +6.0574461335599634e-02 +0.0000000000000000e+00 +9.9816368128373700e-01
-5.8550000000006457e+02 -8.6592429406728115e+00 +0.0000000000000000e+00 -5.8513878290051571e+02 +6.0580566101916422e-02 +0.0000000000000000e+00 +9.9816331079176168e-01
-5.8560000000006460e+02 -8.6653013016008451e+00 +0.0000000000000000e+00 -5.8523859921312464e+02 +6.0586648787808499e-02 +0.0000000000000000e+00 +9.9816294160255337e-01
-5.8570000000006462e+02 -8.6713602696980079e+00 +0.0000000000000000e+00 -5.8533841548887949e+02 +6.0592709502778640e-02 +0.0000000000000000e+00 +9.9816257370986994e-01
-5.8580000000006464e+02 -8.6774198427727089e+00 +0.0000000000000000e+00 -5.8543823172790962e+02 +6.0598748356984034e-02 +0.0000000000000000e+00 +9.9816220710742531e-01
-5.8590000000006467e+02 -8.6834800186444063e+00 +0.0000000000000000e+00 -5.8553804793034374e+02 +6.0604765461233862e-02 +0.0000000000000000e+00 +9.9816184178888978e-01
-5.8600000000006469e+02 -8.6895407951436692e+00 +0.0000000000000000e+00 -5.8563786409630995e+02 +6.0610760926874056e-02 +0.0000000000000000e+00 +9.9816147774789676e-01
-5.8610000000006471e+02 -8.6956021701122079e+00 +0.0000000000000000e+00 -5.8573768022593572e+02 +6.0616734865318066e-02 +0.0000000000000000e+00 +9.9816111497807181e-01
-5.8620000000006473e+02 -8.7016641414028690e+00 +0.0000000000000000e+00 -5.8583749631934779e+02 +6.0622687387847631e-02 +0.0000000000000000e+00 +9.9816075347304412e-01
