# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7590000000008513e+02 -5.4580378112276326e-02 -1.2610929037839333e-01 +7.6530207112682733e+00 +4.4168271835572440e+01 +4.2627272765305233e+03 -1.8075123896634148e+05 -1.4489473355570646e+07 
+6.7600000000008515e+02 -5.4389089744380247e-02 -1.2565689817395775e-01 +7.6328149172189201e+00 +4.3184235250690357e+01 +4.1661171678868641e+03 -1.7628593423254098e+05 -1.4181432782060530e+07 
+6.7610000000008517e+02 -5.4198347995420906e-02 -1.2520460671523942e-01 +7.6127383475970456e+00 +4.2187455337092530e+01 +4.0690855065005221e+03 -1.7173655600623999e+05 -1.3875668309195798e+07 
+6.7620000000008520e+02 -5.4008151720136968e-02 -1.2475248225646374e-01 +7.5927603113165407e+00 +4.1179414261691214e+01 +3.9720051649557686e+03 -1.6711159667295124e+05 -1.3573455661996121e+07 
+6.7630000000008522e+02 -5.3818499771281822e-02 -1.2430058964390392e-01 +7.5728499340014315e+00 +4.0161562356979040e+01 +3.8752519604547838e+03 -1.6241939991796500e+05 -1.3276081824912630e+07 
+6.7640000000008524e+02 -5.3629390998765118e-02 -1.2384899286134188e-01 +7.5529759887273018e+00 +3.9135341683516543e+01 +3.7792091558884977e+03 -1.5766834768104312e+05 -1.2984873299052784e+07 
+6.7650000000008527e+02 -5.3440824248819574e-02 -1.2339775580037296e-01 +7.5331067130365046e+00 +3.8102222584171365e+01 +3.6842729228151652e+03 -1.5286718424572449e+05 -1.2701235325179933e+07 
+6.7660000000008529e+02 -5.3252798365842249e-02 -1.2294693941783941e-01 +7.5132103460631718e+00 +3.7063569456833839e+01 +3.5908337547579217e+03 -1.4802407018679197e+05 -1.2426533132701676e+07 
+6.7670000000008531e+02 -5.3065312182449982e-02 -1.2249660103910789e-01 +7.4932537737611531e+00 +3.6020497520877043e+01 +3.4992879832157282e+03 -1.4314547586442588e+05 -1.2162101042296570e+07 
+6.7680000000008533e+02 -5.2878364514664981e-02 -1.2204679699453246e-01 +7.4732016092751934e+00 +3.4973964528850793e+01 +3.4100597446847546e+03 -1.3823670851380762e+05 -1.1909356853920447e+07 
+6.7690000000008536e+02 -5.2691954183356093e-02 -1.2159757672640030e-01 +7.4530199815242337e+00 +3.3924782798157175e+01 +3.3235435211487888e+03 -1.3330237981048011e+05 -1.1669577363374118e+07 
+6.7700000000008538e+02 -5.2506080151218000e-02 -1.2114903195971127e-01 +7.4326791433198984e+00 +3.2874754162668800e+01 +3.2400996736628517e+03 -1.2835224667242821e+05 -1.1443955971532458e+07 
+6.7710000000008540e+02 -5.2320741783816647e-02 -1.2070133683184979e-01 +7.4121665195947104e+00 +3.1827620224773110e+01 +3.1598773648901911e+03 -1.2340617795416979e+05 -1.1232899789342614e+07 
+6.7720000000008542e+02 -5.2135938736641976e-02 -1.2025469329058301e-01 +7.3914852033396183e+00 +3.0787785801319739e+01 +3.0828046054826541e+03 -1.1848753255403986e+05 -1.1035915769387592e+07 
+6.7730000000008545e+02 -5.1951670793257000e-02 -1.1980929042697468e-01 +7.3706447356773142e+00 +2.9759348222845954e+01 +3.0087213452099290e+03 -1.1361806400410726e+05 -1.0852158079460543e+07 
+6.7740000000008547e+02 -5.1767937885553672e-02 -1.1936526639456085e-01 +7.3496576710436923e+00 +2.8745231070028975e+01 +2.9374575289877703e+03 -1.0881349841615211e+05 -1.0680813220221324e+07 
+6.7750000000008549e+02 -5.1584740017913959e-02 -1.1892270436749110e-01 +7.3285323989529365e+00 +2.7747155152223034e+01 +2.8689515553851397e+03 -1.0408357683005735e+05 -1.0521616175540961e+07 
+6.7760000000008552e+02 -5.1402077195925829e-02 -1.1848167170636575e-01 +7.3072741710853171e+00 +2.6766521867113084e+01 +2.8032038792612898e+03 -9.9436539555266601e+04 -1.0374588652695205e+07 
+6.7770000000008554e+02 -5.1219949420468501e-02 -1.1804223515977080e-01 +7.2858875384148298e+00 +2.5804737479902396e+01 +2.7402251192242088e+03 -9.4880710622100130e+04 -1.0239789234592384e+07 
+6.7780000000008556e+02 -5.1038356691316338e-02 -1.1760446300759529e-01 +7.2643771493999125e+00 +2.4863267063926386e+01 +2.6800192421193992e+03 -9.0424745609623962e+04 -1.0117233436232308e+07 
+6.7790000000008558e+02 -5.0857299011424197e-02 -1.1716842492565459e-01 +7.2427483562634150e+00 +2.3943589751746700e+01 +2.6225752592190124e+03 -8.6077017697008516e+04 -1.0006888044941012e+07 
+6.7800000000008561e+02 -5.0676776379247578e-02 -1.1673418795906235e-01 +7.2210057631597788e+00 +2.3047042941557930e+01 +2.5679032810303147e+03 -8.1844610304312853e+04 -9.9088696168315802e+06 
+6.7810000000008563e+02 -5.0496788790498695e-02 -1.1630181890346829e-01 +7.1991536704892694e+00 +2.2174941364253662e+01 +2.5160195883135425e+03 -7.7734412509244066e+04 -9.8233274307872131e+06 
+6.7820000000008565e+02 -5.0317336238988597e-02 -1.1587138483991161e-01 +7.1771962400295601e+00 +2.1328600277377035e+01 +2.4669422447035749e+03 -7.3753303669027911e+04 -9.7504158986336198e+06 
+6.7830000000008567e+02 -5.0138418716632396e-02 -1.1544295312752033e-01 +7.1551374964927392e+00 +2.0509335230512839e+01 +2.4206910565140961e+03 -6.9908152007196622e+04 -9.6902943319313377e+06 
+6.7840000000008570e+02 -4.9960036216131855e-02 -1.1501658955129990e-01 +7.1329818630495430e+00 +1.9718380394535629e+01 +2.3772730174582116e+03 -6.6205151702542265e+04 -9.6430330669572316e+06 
+6.7850000000008572e+02 -4.9782188727495888e-02 -1.1459235717697175e-01 +7.1107337329731850e+00 +1.8956791082221489e+01 +2.3366850956386211e+03 -6.2648560264051775e+04 -9.6085604745236449e+06 
+6.7860000000008574e+02 -4.9604876223562175e-02 -1.1417032781833004e-01 +7.0883943310165183e+00 +1.8225931522664414e+01 +2.2990021996890105e+03 -5.9244026326566462e+04 -9.5871810577115137e+06 
+6.7870000000008577e+02 -4.9428098689409186e-02 -1.1375057738615890e-01 +7.0659664087976974e+00 +1.7527534119608763e+01 +2.2643023962615330e+03 -5.5999746297019752e+04 -9.5793024553169347e+06 
+6.7880000000008579e+02 -4.9251856156318573e-02 -1.1333316683225098e-01 +7.0434618095591235e+00 +1.6863352916056378e+01 +2.2325249395492378e+03 -5.2925047619519690e+04 -9.5847885828085579e+06 
+6.7890000000008581e+02 -4.9076148667530337e-02 -1.1291813334043443e-01 +7.0208989674655653e+00 +1.6234759803655617e+01 +2.2034894615811977e+03 -5.0027775091240153e+04 -9.6029730778417848e+06 
+6.7900000000008583e+02 -4.8900976132099774e-02 -1.1250545863282788e-01 +6.9982952411701049e+00 +1.5641869942462131e+01 +2.1769909766315145e+03 -4.7309380378577742e+04 -9.6329979616926685e+06 
+6.7910000000008586e+02 -4.8726338121337476e-02 -1.1209504888129386e-01 +6.9756544139656684e+00 +1.5083021240689959e+01 +2.1529839900218931e+03 -4.4762071609804996e+04 -9.6745761347033437e+06 
+6.7920000000008588e+02 -4.8552233970490792e-02 -1.1168678628141694e-01 +6.9529676011999042e+00 +1.4555974929049649e+01 +2.1316005753002610e+03 -4.2375025853411302e+04 -9.7281372433302421e+06 
+6.7930000000008590e+02 -4.8378662889106472e-02 -1.1128056392373724e-01 +6.9302193098883169e+00 +1.4058748170218466e+01 +2.1130643838782257e+03 -4.0138760566088109e+04 -9.7944774788044486e+06 
+6.7940000000008592e+02 -4.8205623963357994e-02 -1.1087631283466118e-01 +6.9073909488300593e+00 +1.3590227556524871e+01 +2.0976190578196256e+03 -3.8048260590821148e+04 -9.8744181434796192e+06 
+6.7950000000008595e+02 -4.8033116223535025e-02 -1.1047401793529099e-01 +6.8844696584619589e+00 +1.3150438254039077e+01 +2.0853748453491467e+03 -3.6104070334411306e+04 -9.9681240678237062e+06 
+6.7960000000008597e+02 -4.7861138717442936e-02 -1.1007369998366981e-01 +6.8614521360409553e+00 +1.2740024392826610e+01 +2.0762644363587992e+03 -3.4309327253438925e+04 -1.0074959689364925e+07 
+6.7970000000008599e+02 -4.7689690512645502e-02 -1.0967538665728303e-01 +6.8383391850784223e+00 +1.2359617900405386e+01 +2.0701577134348577e+03 -3.2666647842849819e+04 -1.0194042528642524e+07 
+6.7980000000008602e+02 -4.7518770677614876e-02 -1.0927910019481274e-01 +6.8151312694517525e+00 +1.2009573133660874e+01 +2.0669496813539531e+03 -3.1176895555756782e+04 -1.0324656678553434e+07 
+6.7990000000008604e+02 -4.7348378274755867e-02 -1.0888485734711131e-01 +6.7918275541882283e+00 +1.1690022105350883e+01 +2.0665719274256876e+03 -2.9839505944418259e+04 -1.0466296418673156e+07 
+6.8000000000008606e+02 -4.7178512361257925e-02 -1.0849267095603096e-01 +6.7684262280924115e+00 +1.1400935164158145e+01 +2.0689821431509672e+03 -2.8652657306785284e+04 -1.0618622338005807e+07 
+6.8010000000008608e+02 -4.7009171993407192e-02 -1.0810255290672582e-01 +6.7449253667561679e+00 +1.1142249397153753e+01 +2.0741408082324892e+03 -2.7614283614138963e+04 -1.0781314032694995e+07 
+6.8020000000008611e+02 -4.6840356227551401e-02 -1.0771451470988172e-01 +6.7213231174837249e+00 +1.0913893546622516e+01 +2.0820063591273451e+03 -2.6722269940853505e+04 -1.0954040208488043e+07 
+6.8030000000008613e+02 -4.6672064120101560e-02 -1.0732856750578153e-01 +6.6976176991122642e+00 +1.0715788214418181e+01 +2.0925351972580456e+03 -2.5974454057108000e+04 -1.1136458742805278e+07 
+6.8040000000008615e+02 -4.6504294726153146e-02 -1.0694472317649602e-01 +6.6738071133794872e+00 +1.0547896579010519e+01 +2.1056899047598176e+03 -2.5369051667356813e+04 -1.1328272095500965e+07 
+6.8050000000008617e+02 -4.6337047107561799e-02 -1.0656299373820227e-01 +6.6498903804975811e+00 +1.0410262432749120e+01 +2.1214180281377999e+03 -2.4905603901534552e+04 -1.1529187792143276e+07 
+6.8060000000008620e+02 -4.6170320349898021e-02 -1.0618338190520103e-01 +6.6258708189034099e+00 +1.0302648119167449e+01 +2.1395702262888581e+03 -2.4582653591406237e+04 -1.1738468011514990e+07 
+6.8070000000008622e+02 -4.6004113549184537e-02 -1.0580588988695670e-01 +6.6017532674065897e+00 +1.0224887519200092e+01 +2.1599762825777693e+03 -2.4399404894784388e+04 -1.1955307794000236e+07 
+6.8080000000008624e+02 -4.5838425801785626e-02 -1.0543052288712665e-01 +6.5775422166424811e+00 +1.0176941167629339e+01 +2.1824796131506405e+03 -2.4355864489256524e+04 -1.2178987430966878e+07 
+6.8090000000008627e+02 -4.5673256192264762e-02 -1.0505728231723159e-01 +6.5532417147635851e+00 +1.0158683992660608e+01 +2.2069285754873204e+03 -2.4451606860075299e+04 -1.2408805846821390e+07 
+6.8100000000008629e+02 -4.5508603740328134e-02 -1.0468613822091395e-01 +6.5288560263210593e+00 +1.0169299461652653e+01 +2.2331456719535859e+03 -2.4682744663044003e+04 -1.2643908332775874e+07 
+6.8110000000008631e+02 -4.5344467382805585e-02 -1.0431703275983996e-01 +6.5043873567367054e+00 +1.0207339670369302e+01 +2.2609674573615494e+03 -2.5042176568007937e+04 -1.2883465459963653e+07 
+6.8120000000008633e+02 -4.5180846139762539e-02 -1.0394990429145451e-01 +6.4798432140493434e+00 +1.0271282201041366e+01 +2.2901513746566498e+03 -2.5522457601143240e+04 -1.3126319485543676e+07 
+6.8130000000008636e+02 -4.5017739203595170e-02 -1.0358467752674440e-01 +6.4552406749103852e+00 +1.0359293657376140e+01 +2.3203194281209658e+03 -2.6114553120672586e+04 -1.3370764851844957e+07 
+6.8140000000008638e+02 -4.4855145902362059e-02 -1.0322124349188873e-01 +6.4306015425230925e+00 +1.0468774144334411e+01 +2.3510453911173258e+03 -2.6805514389521879e+04 -1.3614946134747140e+07 
+6.8150000000008640e+02 -4.4693065619529487e-02 -1.0285946208599138e-01 +6.4059463506221634e+00 +1.0596453851812193e+01 +2.3819487473246081e+03 -2.7579088085771080e+04 -1.3857258767279087e+07 
+6.8160000000008642e+02 -4.4531497749659817e-02 -1.0249918608154500e-01 +6.3812950870795531e+00 +1.0738916090484672e+01 +2.4126658830872875e+03 -2.8418319902198891e+04 -1.4096191775383845e+07 
+6.8170000000008645e+02 -4.4370441698462097e-02 -1.0214027036108141e-01 +6.3566692180471618e+00 +1.0892750061473663e+01 +2.4428130959743430e+03 -2.9306172452470608e+04 -1.4330164733498961e+07 
+6.8180000000008647e+02 -4.4209896874009308e-02 -1.0178256866131678e-01 +6.3320900892538168e+00 +1.1054476719260625e+01 +2.4720185437356849e+03 -3.0225221942162039e+04 -1.4557675910973864e+07 
+6.8190000000008649e+02 -4.4049862675025274e-02 -1.0142593173652471e-01 +6.3075770601872279e+00 +1.1220556116157104e+01 +2.4999558000170523e+03 -3.1158368195279814e+04 -1.4777407321647258e+07 
+6.8200000000008652e+02 -4.3890338507228260e-02 -1.0107021648999412e-01 +6.2831506467055265e+00 +1.1387747822925748e+01 +2.5262644752127671e+03 -3.2091238358975777e+04 -1.4987778870806890e+07 
+6.8210000000008654e+02 -4.3731323781987061e-02 -1.0071528199857881e-01 +6.2588320136414533e+00 +1.1552897983403208e+01 +2.5505714914649839e+03 -3.3010107352322040e+04 -1.5187141210216366e+07 
+6.8220000000008656e+02 -4.3572817914205107e-02 -1.0036098814448149e-01 +6.2346425598687523e+00 +1.1712879478315816e+01 +2.5725021730385424e+03 -3.3901417731754264e+04 -1.5373846034499645e+07 
+6.8230000000008658e+02 -4.3414820322294073e-02 -1.0000719562034539e-01 +6.2106039148135137e+00 +1.1864591939164526e+01 +2.5916803116884698e+03 -3.4751778977076407e+04 -1.5546246377715990e+07 
+6.8240000000008661e+02 -4.3257330429573727e-02 -9.9653764835018657e-02 +6.1867382292512749e+00 +1.2004912042616091e+01 +2.6077199605148289e+03 -3.5547553012338918e+04 -1.5702641768317197e+07 
+6.8250000000008663e+02 -4.3100347656393118e-02 -9.9300556249798624e-02 +6.1630669891230223e+00 +1.2130641393072674e+01 +2.6202449516375191e+03 -3.6273770351494219e+04 -1.5841303710625252e+07 
+6.8260000000008665e+02 -4.2943871399109296e-02 -9.8947442890391812e-02 +6.1396068480815948e+00 +1.2238992654288987e+01 +2.6289951528602537e+03 -3.6917159297920014e+04 -1.5961056859421214e+07 
+6.8270000000008667e+02 -4.2787901044950921e-02 -9.8594302469389064e-02 +6.1163725094931216e+00 +1.2327285353522100e+01 +2.6337515762627918e+03 -3.7464869810179363e+04 -1.6060920227178654e+07 
+6.8280000000008670e+02 -4.2632435975453103e-02 -9.8241014117308317e-02 +6.0933774653437460e+00 +1.2392772611152926e+01 +2.6343095827524207e+03 -3.7903433457007261e+04 -1.6139952480533114e+07 
+6.8290000000008672e+02 -4.2477475585438206e-02 -9.7887469465004248e-02 +6.0706339470620803e+00 +1.2432952884079352e+01 +2.6304931353269235e+03 -3.8220513580551087e+04 -1.6197349807785250e+07 
+6.8300000000008674e+02 -4.2323019387175295e-02 -9.7533618925803200e-02 +6.0481534780074693e+00 +1.2446633357058349e+01 +2.6221812920945426e+03 -3.8410362275426836e+04 -1.6232633957411094e+07 
+6.8310000000008677e+02 -4.2169067026829987e-02 -9.7179464568047130e-02 +6.0259500014794325e+00 +1.2433803584078829e+01 +2.6092510014491900e+03 -3.8473284018393271e+04 -1.6245392252158761e+07 
+6.8320000000008679e+02 -4.2015617976243945e-02 -9.6825011018483564e-02 +6.0040264745048271e+00 +1.2394498910150116e+01 +2.5917447620744983e+03 -3.8409773236870387e+04 -1.6235908796676194e+07 
+6.8330000000008681e+02 -4.1862671470053618e-02 -9.6470276919625272e-02 +5.9823724429380203e+00 +1.2329077776910960e+01 +2.5698981088738888e+03 -3.8221981207127079e+04 -1.6205260096092274e+07 
+6.8340000000008683e+02 -4.1710226573377092e-02 -9.6115324113983255e-02 +5.9609716356829896e+00 +1.2238890280288592e+01 +2.5440063322949795e+03 -3.7917142936176657e+04 -1.6154712975339122e+07 
+6.8350000000008686e+02 -4.1558282274258881e-02 -9.5760252592258580e-02 +5.9398083551242360e+00 +1.2126129245978383e+01 +2.5143262906578070e+03 -3.7506712946321684e+04 -1.6085309024208056e+07 
+6.8360000000008688e+02 -4.1406837553250753e-02 -9.5405168572646901e-02 +5.9188677067268527e+00 +1.1993089728232247e+01 +2.4810978579917164e+03 -3.7002546725126173e+04 -1.5998010721335487e+07 
+6.8370000000008690e+02 -4.1255891401930575e-02 -9.5050178276047448e-02 +5.8981366855375912e+00 +1.1841909229351790e+01 +2.4445402412255339e+03 -3.6415259596019707e+04 -1.5893729391471867e+07 
+6.8380000000008692e+02 -4.1105442817894897e-02 -9.4695384951374972e-02 +5.8776030796336602e+00 +1.1674499688303683e+01 +2.4048739235238495e+03 -3.5753881313579957e+04 -1.5773430854154706e+07 
+6.8390000000008695e+02 -4.0955490802054552e-02 -9.4340891978566502e-02 +5.8572554171188367e+00 +1.1492742839048006e+01 +2.3623054172600587e+03 -3.5026958486404030e+04 -1.5638035728067128e+07 
+6.8400000000008697e+02 -4.0806034352899118e-02 -9.3986800802301568e-02 +5.8370819878405182e+00 +1.1298420196384340e+01 +2.3170488746304359e+03 -3.4242069126065406e+04 -1.5488536178834260e+07 
+6.8410000000008699e+02 -4.0657072465667875e-02 -9.3633211921525877e-02 +5.8170708013937684e+00 +1.1093275807719664e+01 +2.2693233978672606e+03 -3.3406508618758380e+04 -1.5325950366391307e+07 
+6.8420000000008702e+02 -4.0508604133069004e-02 -9.3280225375893755e-02 +5.7972097301865571e+00 +1.0879037905538144e+01 +2.2193491512113669e+03 -3.2527466451220553e+04 -1.5151297356521662e+07 
+6.8430000000008704e+02 -4.0360628345293546e-02 -9.2927940741441450e-02 +5.7774865112934437e+00 +1.0657418830768789e+01 +2.1673473251765190e+03 -3.1612026028156539e+04 -1.4965596957875643e+07 
+6.8440000000008706e+02 -4.0213144091219087e-02 -9.2576456387403597e-02 +5.7578889788329635e+00 +1.0430083188563998e+01 +2.1135340239074039e+03 -3.0666913552067537e+04 -1.4769831614821041e+07 
+6.8450000000008708e+02 -4.0066150359743216e-02 -9.2225867922614210e-02 +5.7384053727993427e+00 +1.0198569605955667e+01 +2.0581102242435904e+03 -2.9697754862902901e+04 -1.4564866634680631e+07 
+6.8460000000008711e+02 -3.9919646130449481e-02 -9.1876276484109828e-02 +5.7190221993814490e+00 +9.9646442756722351e+00 +2.0013236141137254e+03 -2.8711369523508456e+04 -1.4351807964055333e+07 
+6.8470000000008713e+02 -3.9773630384366217e-02 -9.1527791443570219e-02 +5.6997254468622147e+00 +9.7305326845881570e+00 +1.9434646685378848e+03 -2.7717544727670116e+04 -1.4132051852804555e+07 
+6.8480000000008715e+02 -3.9628102111353647e-02 -9.1180520755805974e-02 +5.6805028351553437e+00 +9.4985694174221056e+00 +1.8848052550792761e+03 -2.6726994114899466e+04 -1.3906950840950275e+07 
+6.8490000000008718e+02 -3.9483060296544130e-02 -9.0834554310526880e-02 +5.6613453931103237e+00 +9.2707406485795243e+00 +1.8255512151979494e+03 -2.5748831736562010e+04 -1.3677550933086326e+07 
+6.8500000000008720e+02 -3.9338503860628857e-02 -9.0489939514111897e-02 +5.6422465684093410e+00 +9.0481009758890103e+00 +1.7658372202593669e+03 -2.4787516218773537e+04 -1.3444526494118014e+07 
+6.8510000000008722e+02 -3.9194431656977696e-02 -9.0146696084286493e-02 +5.6231989722551248e+00 +8.8310687745035512e+00 +1.7057908082957515e+03 -2.3844234275838789e+04 -1.3208478717929855e+07 
+6.8520000000008724e+02 -3.9050842588189520e-02 -8.9804842994473208e-02 +5.6041984398880924e+00 +8.6200459056463288e+00 +1.6454897483327391e+03 -2.2920085007376412e+04 -1.2969796202856680e+07 
+6.8530000000008727e+02 -3.8907735597101811e-02 -8.9464398509326706e-02 +5.5852431345493008e+00 +8.4154170459405755e+00 +1.5849774571204057e+03 -2.2016071898128135e+04 -1.2728724097744461e+07 
+6.8540000000008729e+02 -3.8765109657140390e-02 -8.9125370290704845e-02 +5.5663318611307258e+00 +8.2173225575637634e+00 +1.5242944734582441e+03 -2.1131937081820786e+04 -1.2485509719045568e+07 
+6.8550000000008731e+02 -3.8622963766482769e-02 -8.8787747905669817e-02 +5.5474621379956650e+00 +8.0255106399393892e+00 +1.4635149478983799e+03 -2.0265474387379600e+04 -1.2240570218063876e+07 
+6.8560000000008733e+02 -3.8481296913569787e-02 -8.8451506371340208e-02 +5.5286273037645906e+00 +7.8394993686476111e+00 +1.4027875613736865e+03 -1.9413590956026113e+04 -1.1994649428097721e+07 
+6.8570000000008736e+02 -3.8340108061892884e-02 -8.8116613511532965e-02 +5.5098159871860206e+00 +7.6588508212919795e+00 +1.3423297731753009e+03 -1.8573991229460778e+04 -1.1748749005448379e+07 
+6.8580000000008738e+02 -3.8199396165341994e-02 -8.7783037065952002e-02 +5.4910153914719046e+00 +7.4832393162078485e+00 +1.2823730176775014e+03 -1.7745263768590910e+04 -1.1503896610782728e+07 
+6.8590000000008740e+02 -3.8059160174466623e-02 -8.7450743782039014e-02 +5.4722120956024360e+00 +7.3123295062567166e+00 +1.2231600925915791e+03 -1.6926178631419814e+04 -1.1261154315791838e+07 
+6.8600000000008743e+02 -3.7919399043451534e-02 -8.7119702985464897e-02 +5.4533933471704632e+00 +7.1459173110967367e+00 +1.1649134168669034e+03 -1.6116728579245588e+04 -1.1021433522671914e+07 
+6.8610000000008745e+02 -3.7780111728621939e-02 -8.6789884469063674e-02 +5.4345466796214783e+00 +6.9838236536380558e+00 +1.1078480722754468e+03 -1.5317142957317334e+04 -1.0785598716839610e+07 
+6.8620000000008747e+02 -3.7641297186985126e-02 -8.6461257551796802e-02 +5.4156596269700001e+00 +6.8258537056528024e+00 +1.0521793992860569e+03 -1.4527563474175498e+04 -1.0554515358637571e+07 
+6.8630000000008749e+02 -3.7502954376244291e-02 -8.6133791077536007e-02 +5.3967197256397155e+00 +6.6717968256856199e+00 +9.9812296221018858e+02 -1.3748043800252386e+04 -1.0329049716629406e+07 
+6.8640000000008752e+02 -3.7365082254787470e-02 -8.5807453442627968e-02 +5.3777145105915380e+00 +6.5214278824295784e+00 +9.4589469689057375e+02 -1.2978561416927974e+04 -1.0110070062119253e+07 
+6.8650000000008754e+02 -3.7227679784683519e-02 -8.5482211360026095e-02 +5.3586320612846068e+00 +6.3744670582526926e+00 +8.9569831817441889e+02 -1.2218857926534602e+04 -9.8983876089639571e+06 
+6.8660000000008756e+02 -3.7090745944238959e-02 -8.5158019589807538e-02 +5.3394638332547109e+00 +6.2301633058905388e+00 +8.4764635938172592e+02 -1.1466022235675877e+04 -9.6943282180709653e+06 
+6.8670000000008758e+02 -3.6954279725180623e-02 -8.4834818995795744e-02 +5.3202045572013796e+00 +6.0872138883305693e+00 +8.0175793001302429e+02 -1.0713887600167856e+04 -9.4977020777377784e+06 
+6.8680000000008761e+02 -3.6818280151990818e-02 -8.4512538928840350e-02 +5.3008550971537201e+00 +5.9442322986617162e+00 +7.5795185667884277e+02 -9.9564024972451516e+03 -9.3079029779699408e+06 
+6.8690000000008763e+02 -3.6682746274034568e-02 -8.4191106528426388e-02 +5.2814195591858022e+00 +5.7998965204272181e+00 +7.1609918863561222e+02 -9.1881896024187627e+03 -9.1241409932053611e+06 
+6.8700000000008765e+02 -3.6547677168599621e-02 -8.3870468262938230e-02 +5.2619007694222404e+00 +5.6533132501055849e+00 +6.7610751324066689e+02 -8.4060426412980978e+03 -8.9458175473897010e+06 
+6.8710000000008768e+02 -3.6413071943287217e-02 -8.3550582090990685e-02 +5.2423019366728401e+00 +5.5038538258523388e+00 +6.3788801066139445e+02 -7.6081326758323021e+03 -8.7723706307262946e+06 
+6.8720000000008770e+02 -3.6278929697218638e-02 -8.3231407706467919e-02 +5.2226255480723021e+00 +5.3509329615920400e+00 +6.0136463003547487e+02 -6.7928806012217847e+03 -8.6032974634197429e+06 
+6.8730000000008772e+02 -3.6145249489764268e-02 -8.2912907642437236e-02 +5.2028717391226369e+00 +5.1940359706579962e+00 +5.6649665831951802e+02 -5.9591027267253357e+03 -8.4382451270040814e+06 
+6.8740000000008774e+02 -3.6012030354283540e-02 -8.2595049208615740e-02 +5.1830393938924635e+00 +5.0327626610655205e+00 +5.3326084539526551e+02 -5.1062344465228416e+03 -8.2769325264916793e+06 
+6.8750000000008777e+02 -3.5879271318703228e-02 -8.2277807470353626e-02 +5.1631284122277901e+00 +4.8668720145558062e+00 +5.0161318477903899e+02 -4.2344893215692164e+03 -8.1189828126376504e+06 
+6.8760000000008779e+02 -3.5746971432626201e-02 -8.1961176431992813e-02 +5.1431450571729327e+00 +4.6963961906808382e+00 +4.7139922823634714e+02 -3.3450350362334843e+03 -7.9635425128858900e+06 
+6.8770000000008781e+02 -3.5615129788516102e-02 -8.1645163461575035e-02 +5.1231037234853112e+00 +4.5213377159381576e+00 +4.4234301279645848e+02 -2.4379722079510648e+03 -7.8092926496702945e+06 
+6.8780000000008783e+02 -3.5483745494401239e-02 -8.1329776283851893e-02 +5.1030210529371054e+00 +4.3415292296197139e+00 +4.1414679333027925e+02 -1.5120721552708442e+03 -7.6548744391593384e+06 
+6.8790000000008786e+02 -3.5352817660242300e-02 -8.1015022970004111e-02 +5.0829139676632202e+00 +4.1567904187399272e+00 +3.8651026714049215e+02 -5.6587160765186252e+02 -7.4989370143274143e+06 
+6.8800000000008788e+02 -3.5222345392222160e-02 -8.0700909280761762e-02 +5.0627986454013785e+00 +3.9668246372391516e+00 +3.5915495072998709e+02 +4.0314665336786248e+02 -7.3402824170990167e+06 
+6.8810000000008790e+02 -3.5092327794659969e-02 -8.0387440685545083e-02 +5.0426909561340496e+00 +3.7713159640103591e+00 +3.3181064707409939e+02 +1.3976921506007716e+03 -7.1777662386011230e+06 
+6.8820000000008793e+02 -3.4962763971533882e-02 -8.0074623338879172e-02 +5.0226067588610173e+00 +3.5699712951117557e+00 +3.0420757625664254e+02 +2.4203333572424285e+03 -7.0102482093640510e+06 
+6.8830000000008795e+02 -3.4833653026450369e-02 -7.9762464087211923e-02 +5.0025618971299117e+00 +3.3625205986594224e+00 +2.7607646666041325e+02 +3.4734960121055256e+03 -6.8365926528196987e+06 
+6.8840000000008797e+02 -3.4704994061938596e-02 -7.9450970899265144e-02 +4.9825720632338575e+00 +3.1487353744725941e+00 +2.4715211542834729e+02 +4.5593178060871496e+03 -6.6556906140908524e+06 
+6.8850000000008799e+02 -3.4576786174799992e-02 -7.9140155844046878e-02 +4.9626518740582313e+00 +2.9285525750670303e+00 +2.1719770402736529e+02 +5.6787469694180591e+03 -6.4666047918866323e+06 
+6.8860000000008802e+02 -3.4449028445214636e-02 -7.8830045159180837e-02 +4.9428122618739039e+00 +2.7024846120042878e+00 +1.8607983083932442e+02 +6.8292846530191109e+03 -6.2689694535406930e+06 
+6.8870000000008804e+02 -3.4321719944924702e-02 -7.8520683159016211e-02 +4.9230611137623290e+00 +2.4718533376751979e+00 +1.5377415189058473e+02 +8.0034619086089069e+03 -6.0630633130459189e+06 
+6.8880000000008806e+02 -3.4194859727622609e-02 -7.8212125210154318e-02 +4.9034023381722838e+00 +2.2382106612332962e+00 +1.2033315175148221e+02 +9.1927536724751280e+03 -5.8495231603065729e+06 
+6.8890000000008808e+02 -3.4068446825105798e-02 -7.7904435447352038e-02 +4.8838356526887630e+00 +2.0031995779714622e+00 +8.5879282156245552e+01 +1.0388498153264991e+04 -5.6292818518462302e+06 
+6.8900000000008811e+02 -3.3942480242171419e-02 -7.7597666392713191e-02 +4.8643605846282165e+00 +1.7681941586779431e+00 +5.0528657543998115e+01 +1.1583434236020887e+04 -5.4032244579984937e+06 
