# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5480000000008033e+02 -1.2939937468347896e+01 +0.0000000000000000e+00 -6.5430780476761186e+02 +6.2381869244375839e-02 +0.0000000000000000e+00 +9.9805235453335728e-01
-6.5490000000008035e+02 -1.2946175707969164e+01 +0.0000000000000000e+00 -6.5440760999977147e+02 +6.2382922683809829e-02 +0.0000000000000000e+00 +9.9805228868903784e-01
-6.5500000000008038e+02 -1.2952414052785310e+01 +0.0000000000000000e+00 -6.5450741522535589e+02 +6.2383973142778028e-02 +0.0000000000000000e+00 +9.9805222302989827e-01
-6.5510000000008040e+02 -1.2958652502498545e+01 +0.0000000000000000e+00 -6.5460722044438364e+02 +6.2385020626493273e-02 +0.0000000000000000e+00 +9.9805215755562227e-01
-6.5520000000008042e+02 -1.2964891056811606e+01 +0.0000000000000000e+00 -6.5470702565687316e+02 +6.2386065140172635e-02 +0.0000000000000000e+00 +9.9805209226589309e-01
-6.5530000000008044e+02 -1.2971129715427752e+01 +0.0000000000000000e+00 -6.5480683086284296e+02 +6.2387106689037429e-02 +0.0000000000000000e+00 +9.9805202716039376e-01
-6.5540000000008047e+02 -1.2977368478050762e+01 +0.0000000000000000e+00 -6.5490663606231135e+02 +6.2388145278313233e-02 +0.0000000000000000e+00 +9.9805196223880688e-01
-6.5550000000008049e+02 -1.2983607344384938e+01 +0.0000000000000000e+00 -6.5500644125529675e+02 +6.2389180913229890e-02 +0.0000000000000000e+00 +9.9805189750081480e-01
-6.5560000000008051e+02 -1.2989846314135104e+01 +0.0000000000000000e+00 -6.5510624644181758e+02 +6.2390213599021527e-02 +0.0000000000000000e+00 +9.9805183294609956e-01
-6.5570000000008054e+02 -1.2996085387006612e+01 +0.0000000000000000e+00 -6.5520605162189213e+02 +6.2391243340926550e-02 +0.0000000000000000e+00 +9.9805176857434297e-01
-6.5580000000008056e+02 -1.3002324562705335e+01 +0.0000000000000000e+00 -6.5530585679553860e+02 +6.2392270144187675e-02 +0.0000000000000000e+00 +9.9805170438522639e-01
-6.5590000000008058e+02 -1.3008563840937670e+01 +0.0000000000000000e+00 -6.5540566196277530e+02 +6.2393294014051907e-02 +0.0000000000000000e+00 +9.9805164037843086e-01
-6.5600000000008060e+02 -1.3014803221410540e+01 +0.0000000000000000e+00 -6.5550546712362041e+02 +6.2394314955770573e-02 +0.0000000000000000e+00 +9.9805157655363719e-01
-6.5610000000008063e+02 -1.3021042703831395e+01 +0.0000000000000000e+00 -6.5560527227809212e+02 +6.2395332974598913e-02 +0.0000000000000000e+00 +9.9805151291052585e-01
-6.5620000000008065e+02 -1.3027282287908205e+01 +0.0000000000000000e+00 -6.5570507742620862e+02 +6.2396348075792432e-02 +0.0000000000000000e+00 +9.9805144944877722e-01
-6.5630000000008067e+02 -1.3033521973349472e+01 +0.0000000000000000e+00 -6.5580488256798799e+02 +6.2397360264603574e-02 +0.0000000000000000e+00 +9.9805138616807187e-01
-6.5640000000008069e+02 -1.3039761759864222e+01 +0.0000000000000000e+00 -6.5590468770344830e+02 +6.2398369546281349e-02 +0.0000000000000000e+00 +9.9805132306809063e-01
-6.5650000000008072e+02 -1.3046001647161999e+01 +0.0000000000000000e+00 -6.5600449283260764e+02 +6.2399375926071227e-02 +0.0000000000000000e+00 +9.9805126014851431e-01
-6.5660000000008074e+02 -1.3052241634952880e+01 +0.0000000000000000e+00 -6.5610429795548407e+02 +6.2400379409215022e-02 +0.0000000000000000e+00 +9.9805119740902393e-01
-6.5670000000008076e+02 -1.3058481722947462e+01 +0.0000000000000000e+00 -6.5620410307209545e+02 +6.2401380000950787e-02 +0.0000000000000000e+00 +9.9805113484930086e-01
-6.5680000000008079e+02 -1.3064721910856866e+01 +0.0000000000000000e+00 -6.5630390818245985e+02 +6.2402377706512684e-02 +0.0000000000000000e+00 +9.9805107246902658e-01
-6.5690000000008081e+02 -1.3070962198392735e+01 +0.0000000000000000e+00 -6.5640371328659523e+02 +6.2403372531130902e-02 +0.0000000000000000e+00 +9.9805101026788268e-01
-6.5700000000008083e+02 -1.3077202585267235e+01 +0.0000000000000000e+00 -6.5650351838451945e+02 +6.2404364480031525e-02 +0.0000000000000000e+00 +9.9805094824555107e-01
-6.5710000000008085e+02 -1.3083443071193058e+01 +0.0000000000000000e+00 -6.5660332347625035e+02 +6.2405353558436440e-02 +0.0000000000000000e+00 +9.9805088640171391e-01
-6.5720000000008088e+02 -1.3089683655883412e+01 +0.0000000000000000e+00 -6.5670312856180578e+02 +6.2406339771563214e-02 +0.0000000000000000e+00 +9.9805082473605344e-01
-6.5730000000008090e+02 -1.3095924339052035e+01 +0.0000000000000000e+00 -6.5680293364120348e+02 +6.2407323124625019e-02 +0.0000000000000000e+00 +9.9805076324825226e-01
-6.5740000000008092e+02 -1.3102165120413176e+01 +0.0000000000000000e+00 -6.5690273871446129e+02 +6.2408303622830494e-02 +0.0000000000000000e+00 +9.9805070193799317e-01
-6.5750000000008095e+02 -1.3108405999681612e+01 +0.0000000000000000e+00 -6.5700254378159696e+02 +6.2409281271383669e-02 +0.0000000000000000e+00 +9.9805064080495920e-01
-6.5760000000008097e+02 -1.3114646976572637e+01 +0.0000000000000000e+00 -6.5710234884262820e+02 +6.2410256075483860e-02 +0.0000000000000000e+00 +9.9805057984883361e-01
-6.5770000000008099e+02 -1.3120888050802066e+01 +0.0000000000000000e+00 -6.5720215389757266e+02 +6.2411228040325568e-02 +0.0000000000000000e+00 +9.9805051906929987e-01
-6.5780000000008101e+02 -1.3127129222086232e+01 +0.0000000000000000e+00 -6.5730195894644794e+02 +6.2412197171098374e-02 +0.0000000000000000e+00 +9.9805045846604190e-01
-6.5790000000008104e+02 -1.3133370490141989e+01 +0.0000000000000000e+00 -6.5740176398927167e+02 +6.2413163472986859e-02 +0.0000000000000000e+00 +9.9805039803874374e-01
-6.5800000000008106e+02 -1.3139611854686706e+01 +0.0000000000000000e+00 -6.5750156902606147e+02 +6.2414126951170497e-02 +0.0000000000000000e+00 +9.9805033778708963e-01
-6.5810000000008108e+02 -1.3145853315438272e+01 +0.0000000000000000e+00 -6.5760137405683486e+02 +6.2415087610824115e-02 +0.0000000000000000e+00 +9.9805027771076427e-01
-6.5820000000008110e+02 -1.3152094872115093e+01 +0.0000000000000000e+00 -6.5770117908160944e+02 +6.2416045457123523e-02 +0.0000000000000000e+00 +9.9805021780945213e-01
-6.5830000000008113e+02 -1.3158336524436091e+01 +0.0000000000000000e+00 -6.5780098410040262e+02 +6.2417000495251014e-02 +0.0000000000000000e+00 +9.9805015808283726e-01
-6.5840000000008115e+02 -1.3164578272120711e+01 +0.0000000000000000e+00 -6.5790078911323178e+02 +6.2417952730395888e-02 +0.0000000000000000e+00 +9.9805009853060311e-01
-6.5850000000008117e+02 -1.3170820114888912e+01 +0.0000000000000000e+00 -6.5800059412011444e+02 +6.2418902167754468e-02 +0.0000000000000000e+00 +9.9805003915243284e-01
-6.5860000000008120e+02 -1.3177062052461176e+01 +0.0000000000000000e+00 -6.5810039912106799e+02 +6.2419848812530161e-02 +0.0000000000000000e+00 +9.9804997994800904e-01
-6.5870000000008122e+02 -1.3183304084558506e+01 +0.0000000000000000e+00 -6.5820020411610983e+02 +6.2420792669933473e-02 +0.0000000000000000e+00 +9.9804992091701383e-01
-6.5880000000008124e+02 -1.3189546210902424e+01 +0.0000000000000000e+00 -6.5830000910525723e+02 +6.2421733745182048e-02 +0.0000000000000000e+00 +9.9804986205912882e-01
-6.5890000000008126e+02 -1.3195788431214979e+01 +0.0000000000000000e+00 -6.5839981408852748e+02 +6.2422672043500695e-02 +0.0000000000000000e+00 +9.9804980337403504e-01
-6.5900000000008129e+02 -1.3202030745218735e+01 +0.0000000000000000e+00 -6.5849961906593785e+02 +6.2423607570121421e-02 +0.0000000000000000e+00 +9.9804974486141318e-01
-6.5910000000008131e+02 -1.3208273152636787e+01 +0.0000000000000000e+00 -6.5859942403750551e+02 +6.2424540330283475e-02 +0.0000000000000000e+00 +9.9804968652094339e-01
-6.5920000000008133e+02 -1.3214515653192750e+01 +0.0000000000000000e+00 -6.5869922900324775e+02 +6.2425470329233346e-02 +0.0000000000000000e+00 +9.9804962835230526e-01
-6.5930000000008135e+02 -1.3220758246610767e+01 +0.0000000000000000e+00 -6.5879903396318173e+02 +6.2426397572224811e-02 +0.0000000000000000e+00 +9.9804957035517794e-01
-6.5940000000008138e+02 -1.3227000932615505e+01 +0.0000000000000000e+00 -6.5889883891732450e+02 +6.2427322064518960e-02 +0.0000000000000000e+00 +9.9804951252924001e-01
-6.5950000000008140e+02 -1.3233243710932157e+01 +0.0000000000000000e+00 -6.5899864386569323e+02 +6.2428243811384211e-02 +0.0000000000000000e+00 +9.9804945487416963e-01
-6.5960000000008142e+02 -1.3239486581286444e+01 +0.0000000000000000e+00 -6.5909844880830497e+02 +6.2429162818096351e-02 +0.0000000000000000e+00 +9.9804939738964449e-01
-6.5970000000008145e+02 -1.3245729543404615e+01 +0.0000000000000000e+00 -6.5919825374517677e+02 +6.2430079089938528e-02 +0.0000000000000000e+00 +9.9804934007534163e-01
-6.5980000000008147e+02 -1.3251972597013445e+01 +0.0000000000000000e+00 -6.5929805867632570e+02 +6.2430992632201310e-02 +0.0000000000000000e+00 +9.9804928293093775e-01
-6.5990000000008149e+02 -1.3258215741840244e+01 +0.0000000000000000e+00 -6.5939786360176868e+02 +6.2431903450182666e-02 +0.0000000000000000e+00 +9.9804922595610890e-01
-6.6000000000008151e+02 -1.3264458977612849e+01 +0.0000000000000000e+00 -6.5949766852152266e+02 +6.2432811549188012e-02 +0.0000000000000000e+00 +9.9804916915053066e-01
-6.6010000000008154e+02 -1.3270702304059625e+01 +0.0000000000000000e+00 -6.5959747343560446e+02 +6.2433716934529628e-02 +0.0000000000000000e+00 +9.9804911251387829e-01
-6.6020000000008156e+02 -1.3276945720909476e+01 +0.0000000000000000e+00 -6.5969727834403102e+02 +6.2434619611519658e-02 +0.0000000000000000e+00 +9.9804905604582683e-01
-6.6030000000008158e+02 -1.3283189227891828e+01 +0.0000000000000000e+00 -6.5979708324681917e+02 +6.2435519585462826e-02 +0.0000000000000000e+00 +9.9804899974605177e-01
-6.6040000000008160e+02 -1.3289432824736643e+01 +0.0000000000000000e+00 -6.5989688814398573e+02 +6.2436416861655755e-02 +0.0000000000000000e+00 +9.9804894361422913e-01
-6.6050000000008163e+02 -1.3295676511174410e+01 +0.0000000000000000e+00 -6.5999669303554754e+02 +6.2437311445387035e-02 +0.0000000000000000e+00 +9.9804888765003541e-01
-6.6060000000008165e+02 -1.3301920286936147e+01 +0.0000000000000000e+00 -6.6009649792152129e+02 +6.2438203341937296e-02 +0.0000000000000000e+00 +9.9804883185314741e-01
-6.6070000000008167e+02 -1.3308164151753401e+01 +0.0000000000000000e+00 -6.6019630280192371e+02 +6.2439092556579270e-02 +0.0000000000000000e+00 +9.9804877622324262e-01
-6.6080000000008170e+02 -1.3314408105358241e+01 +0.0000000000000000e+00 -6.6029610767677150e+02 +6.2439979094577859e-02 +0.0000000000000000e+00 +9.9804872075999873e-01
-6.6090000000008172e+02 -1.3320652147483269e+01 +0.0000000000000000e+00 -6.6039591254608126e+02 +6.2440862961190190e-02 +0.0000000000000000e+00 +9.9804866546309412e-01
-6.6100000000008174e+02 -1.3326896277861607e+01 +0.0000000000000000e+00 -6.6049571740986960e+02 +6.2441744161665702e-02 +0.0000000000000000e+00 +9.9804861033220738e-01
-6.6110000000008176e+02 -1.3333140496226905e+01 +0.0000000000000000e+00 -6.6059552226815322e+02 +6.2442622701246196e-02 +0.0000000000000000e+00 +9.9804855536701775e-01
-6.6120000000008179e+02 -1.3339384802313335e+01 +0.0000000000000000e+00 -6.6069532712094860e+02 +6.2443498585165923e-02 +0.0000000000000000e+00 +9.9804850056720473e-01
-6.6130000000008181e+02 -1.3345629195855590e+01 +0.0000000000000000e+00 -6.6079513196827224e+02 +6.2444371818651638e-02 +0.0000000000000000e+00 +9.9804844593244835e-01
-6.6140000000008183e+02 -1.3351873676588891e+01 +0.0000000000000000e+00 -6.6089493681014062e+02 +6.2445242406922674e-02 +0.0000000000000000e+00 +9.9804839146242896e-01
-6.6150000000008185e+02 -1.3358118244248976e+01 +0.0000000000000000e+00 -6.6099474164657022e+02 +6.2446110355191022e-02 +0.0000000000000000e+00 +9.9804833715682750e-01
-6.6160000000008188e+02 -1.3364362898572104e+01 +0.0000000000000000e+00 -6.6109454647757741e+02 +6.2446975668661385e-02 +0.0000000000000000e+00 +9.9804828301532522e-01
-6.6170000000008190e+02 -1.3370607639295056e+01 +0.0000000000000000e+00 -6.6119435130317868e+02 +6.2447838352531267e-02 +0.0000000000000000e+00 +9.9804822903760382e-01
-6.6180000000008192e+02 -1.3376852466155130e+01 +0.0000000000000000e+00 -6.6129415612339039e+02 +6.2448698411991035e-02 +0.0000000000000000e+00 +9.9804817522334532e-01
-6.6190000000008195e+02 -1.3383097378890145e+01 +0.0000000000000000e+00 -6.6139396093822882e+02 +6.2449555852223997e-02 +0.0000000000000000e+00 +9.9804812157223222e-01
-6.6200000000008197e+02 -1.3389342377238439e+01 +0.0000000000000000e+00 -6.6149376574771031e+02 +6.2450410678406482e-02 +0.0000000000000000e+00 +9.9804806808394742e-01
-6.6210000000008199e+02 -1.3395587460938863e+01 +0.0000000000000000e+00 -6.6159357055185103e+02 +6.2451262895708411e-02 +0.0000000000000000e+00 +9.9804801475817406e-01
-6.6220000000008201e+02 -1.3401832629730789e+01 +0.0000000000000000e+00 -6.6169337535066734e+02 +6.2452112509300189e-02 +0.0000000000000000e+00 +9.9804796159459541e-01
-6.6230000000008204e+02 -1.3408077883354105e+01 +0.0000000000000000e+00 -6.6179318014417538e+02 +6.2452959524360571e-02 +0.0000000000000000e+00 +9.9804790859289405e-01
-6.6240000000008206e+02 -1.3414323221549216e+01 +0.0000000000000000e+00 -6.6189298493239130e+02 +6.2453803946077600e-02 +0.0000000000000000e+00 +9.9804785575275201e-01
-6.6250000000008208e+02 -1.3420568644057049e+01 +0.0000000000000000e+00 -6.6199278971533124e+02 +6.2454645779648689e-02 +0.0000000000000000e+00 +9.9804780307385066e-01
-6.6260000000008210e+02 -1.3426814150619048e+01 +0.0000000000000000e+00 -6.6209259449301135e+02 +6.2455485030280700e-02 +0.0000000000000000e+00 +9.9804775055587069e-01
-6.6270000000008213e+02 -1.3433059740977180e+01 +0.0000000000000000e+00 -6.6219239926544776e+02 +6.2456321703190043e-02 +0.0000000000000000e+00 +9.9804769819849226e-01
-6.6280000000008215e+02 -1.3439305414873935e+01 +0.0000000000000000e+00 -6.6229220403265640e+02 +6.2457155803602754e-02 +0.0000000000000000e+00 +9.9804764600139484e-01
-6.6290000000008217e+02 -1.3445551172052324e+01 +0.0000000000000000e+00 -6.6239200879465341e+02 +6.2457987336754610e-02 +0.0000000000000000e+00 +9.9804759396425724e-01
-6.6300000000008220e+02 -1.3451797012255884e+01 +0.0000000000000000e+00 -6.6249181355145458e+02 +6.2458816307891199e-02 +0.0000000000000000e+00 +9.9804754208675761e-01
-6.6310000000008222e+02 -1.3458042935228677e+01 +0.0000000000000000e+00 -6.6259161830307607e+02 +6.2459642722268033e-02 +0.0000000000000000e+00 +9.9804749036857343e-01
-6.6320000000008224e+02 -1.3464288940715289e+01 +0.0000000000000000e+00 -6.6269142304953368e+02 +6.2460466585150635e-02 +0.0000000000000000e+00 +9.9804743880938163e-01
-6.6330000000008226e+02 -1.3470535028460834e+01 +0.0000000000000000e+00 -6.6279122779084332e+02 +6.2461287901814641e-02 +0.0000000000000000e+00 +9.9804738740885834e-01
-6.6340000000008229e+02 -1.3476781198210954e+01 +0.0000000000000000e+00 -6.6289103252702080e+02 +6.2462106677545912e-02 +0.0000000000000000e+00 +9.9804733616667907e-01
-6.6350000000008231e+02 -1.3483027449711821e+01 +0.0000000000000000e+00 -6.6299083725808191e+02 +6.2462922917640627e-02 +0.0000000000000000e+00 +9.9804728508251861e-01
-6.6360000000008233e+02 -1.3489273782710137e+01 +0.0000000000000000e+00 -6.6309064198404258e+02 +6.2463736627405390e-02 +0.0000000000000000e+00 +9.9804723415605101e-01
-6.6370000000008235e+02 -1.3495520196953136e+01 +0.0000000000000000e+00 -6.6319044670491837e+02 +6.2464547812157351e-02 +0.0000000000000000e+00 +9.9804718338694987e-01
-6.6380000000008238e+02 -1.3501766692188580e+01 +0.0000000000000000e+00 -6.6329025142072521e+02 +6.2465356477224301e-02 +0.0000000000000000e+00 +9.9804713277488777e-01
-6.6390000000008240e+02 -1.3508013268164769e+01 +0.0000000000000000e+00 -6.6339005613147867e+02 +6.2466162627944785e-02 +0.0000000000000000e+00 +9.9804708231953687e-01
-6.6400000000008242e+02 -1.3514259924630535e+01 +0.0000000000000000e+00 -6.6348986083719433e+02 +6.2466966269668231e-02 +0.0000000000000000e+00 +9.9804703202056833e-01
-6.6410000000008245e+02 -1.3520506661335247e+01 +0.0000000000000000e+00 -6.6358966553788798e+02 +6.2467767407754636e-02 +0.0000000000000000e+00 +9.9804698187765284e-01
-6.6420000000008247e+02 -1.3526753478028811e+01 +0.0000000000000000e+00 -6.6368947023357509e+02 +6.2468566047568501e-02 +0.0000000000000000e+00 +9.9804693189046068e-01
-6.6430000000008249e+02 -1.3533000374461665e+01 +0.0000000000000000e+00 -6.6378927492427124e+02 +6.2469362194471009e-02 +0.0000000000000000e+00 +9.9804688205866221e-01
-6.6440000000008251e+02 -1.3539247350384786e+01 +0.0000000000000000e+00 -6.6388907960999200e+02 +6.2470155853818821e-02 +0.0000000000000000e+00 +9.9804683238192826e-01
-6.6450000000008254e+02 -1.3545494405549688e+01 +0.0000000000000000e+00 -6.6398888429075282e+02 +6.2470947030963772e-02 +0.0000000000000000e+00 +9.9804678285992976e-01
-6.6460000000008256e+02 -1.3551741539708416e+01 +0.0000000000000000e+00 -6.6408868896656918e+02 +6.2471735731252608e-02 +0.0000000000000000e+00 +9.9804673349233797e-01
-6.6470000000008258e+02 -1.3557988752613554e+01 +0.0000000000000000e+00 -6.6418849363745642e+02 +6.2472521960026658e-02 +0.0000000000000000e+00 +9.9804668427882437e-01
-6.6480000000008260e+02 -1.3564236044018216e+01 +0.0000000000000000e+00 -6.6428829830343000e+02 +6.2473305722621567e-02 +0.0000000000000000e+00 +9.9804663521906090e-01
-6.6490000000008263e+02 -1.3570483413676051e+01 +0.0000000000000000e+00 -6.6438810296450526e+02 +6.2474087024366992e-02 +0.0000000000000000e+00 +9.9804658631271981e-01
-6.6500000000008265e+02 -1.3576730861341240e+01 +0.0000000000000000e+00 -6.6448790762069757e+02 +6.2474865870586302e-02 +0.0000000000000000e+00 +9.9804653755947359e-01
-6.6510000000008267e+02 -1.3582978386768495e+01 +0.0000000000000000e+00 -6.6458771227202226e+02 +6.2475642266596271e-02 +0.0000000000000000e+00 +9.9804648895899517e-01
-6.6520000000008270e+02 -1.3589225989713063e+01 +0.0000000000000000e+00 -6.6468751691849445e+02 +6.2476416217706797e-02 +0.0000000000000000e+00 +9.9804644051095803e-01
-6.6530000000008272e+02 -1.3595473669930717e+01 +0.0000000000000000e+00 -6.6478732156012950e+02 +6.2477187729220583e-02 +0.0000000000000000e+00 +9.9804639221503588e-01
-6.6540000000008274e+02 -1.3601721427177763e+01 +0.0000000000000000e+00 -6.6488712619694252e+02 +6.2477956806432838e-02 +0.0000000000000000e+00 +9.9804634407090287e-01
-6.6550000000008276e+02 -1.3607969261211036e+01 +0.0000000000000000e+00 -6.6498693082894874e+02 +6.2478723454630958e-02 +0.0000000000000000e+00 +9.9804629607823370e-01
-6.6560000000008279e+02 -1.3614217171787898e+01 +0.0000000000000000e+00 -6.6508673545616318e+02 +6.2479487679094239e-02 +0.0000000000000000e+00 +9.9804624823670340e-01
-6.6570000000008281e+02 -1.3620465158666239e+01 +0.0000000000000000e+00 -6.6518654007860107e+02 +6.2480249485093557e-02 +0.0000000000000000e+00 +9.9804620054598769e-01
-6.6580000000008283e+02 -1.3626713221604476e+01 +0.0000000000000000e+00 -6.6528634469627741e+02 +6.2481008877891049e-02 +0.0000000000000000e+00 +9.9804615300576272e-01
-6.6590000000008285e+02 -1.3632961360361552e+01 +0.0000000000000000e+00 -6.6538614930920721e+02 +6.2481765862739819e-02 +0.0000000000000000e+00 +9.9804610561570506e-01
-6.6600000000008288e+02 -1.3639209574696935e+01 +0.0000000000000000e+00 -6.6548595391740548e+02 +6.2482520444883609e-02 +0.0000000000000000e+00 +9.9804605837549198e-01
-6.6610000000008290e+02 -1.3645457864370615e+01 +0.0000000000000000e+00 -6.6558575852088723e+02 +6.2483272629556712e-02 +0.0000000000000000e+00 +9.9804601128480130e-01
-6.6620000000008292e+02 -1.3651706229143105e+01 +0.0000000000000000e+00 -6.6568556311966734e+02 +6.2484022421987570e-02 +0.0000000000000000e+00 +9.9804596434331105e-01
-6.6630000000008295e+02 -1.3657954668775444e+01 +0.0000000000000000e+00 -6.6578536771376082e+02 +6.2484769827404057e-02 +0.0000000000000000e+00 +9.9804591755069938e-01
-6.6640000000008297e+02 -1.3664203183029192e+01 +0.0000000000000000e+00 -6.6588517230318246e+02 +6.2485514851034436e-02 +0.0000000000000000e+00 +9.9804587090664443e-01
-6.6650000000008299e+02 -1.3670451771666432e+01 +0.0000000000000000e+00 -6.6598497688794714e+02 +6.2486257498107572e-02 +0.0000000000000000e+00 +9.9804582441082401e-01
-6.6660000000008301e+02 -1.3676700434449769e+01 +0.0000000000000000e+00 -6.6608478146806965e+02 +6.2486997773853206e-02 +0.0000000000000000e+00 +9.9804577806291617e-01
-6.6670000000008304e+02 -1.3682949171142333e+01 +0.0000000000000000e+00 -6.6618458604356465e+02 +6.2487735683502216e-02 +0.0000000000000000e+00 +9.9804573186259860e-01
-6.6680000000008306e+02 -1.3689197981507775e+01 +0.0000000000000000e+00 -6.6628439061444703e+02 +6.2488471232286839e-02 +0.0000000000000000e+00 +9.9804568580954900e-01
-6.6690000000008308e+02 -1.3695446865310270e+01 +0.0000000000000000e+00 -6.6638419518073147e+02 +6.2489204425440960e-02 +0.0000000000000000e+00 +9.9804563990344486e-01
-6.6700000000008311e+02 -1.3701695822314518e+01 +0.0000000000000000e+00 -6.6648399974243262e+02 +6.2489935268200340e-02 +0.0000000000000000e+00 +9.9804559414396365e-01
-6.6710000000008313e+02 -1.3707944852285738e+01 +0.0000000000000000e+00 -6.6658380429956514e+02 +6.2490663765802874e-02 +0.0000000000000000e+00 +9.9804554853078253e-01
-6.6720000000008315e+02 -1.3714193954989680e+01 +0.0000000000000000e+00 -6.6668360885214361e+02 +6.2491389923488849e-02 +0.0000000000000000e+00 +9.9804550306357864e-01
-6.6730000000008317e+02 -1.3720443130192614e+01 +0.0000000000000000e+00 -6.6678341340018267e+02 +6.2492113746501210e-02 +0.0000000000000000e+00 +9.9804545774202869e-01
-6.6740000000008320e+02 -1.3726692377661333e+01 +0.0000000000000000e+00 -6.6688321794369688e+02 +6.2492835240085809e-02 +0.0000000000000000e+00 +9.9804541256580936e-01
-6.6750000000008322e+02 -1.3732941697163158e+01 +0.0000000000000000e+00 -6.6698302248270068e+02 +6.2493554409491649e-02 +0.0000000000000000e+00 +9.9804536753459716e-01
-6.6760000000008324e+02 -1.3739191088465933e+01 +0.0000000000000000e+00 -6.6708282701720861e+02 +6.2494271259971160e-02 +0.0000000000000000e+00 +9.9804532264806811e-01
-6.6770000000008326e+02 -1.3745440551338030e+01 +0.0000000000000000e+00 -6.6718263154723513e+02 +6.2494985796780450e-02 +0.0000000000000000e+00 +9.9804527790589814e-01
-6.6780000000008329e+02 -1.3751690085548343e+01 +0.0000000000000000e+00 -6.6728243607279467e+02 +6.2495698025179569e-02 +0.0000000000000000e+00 +9.9804523330776285e-01
-6.6790000000008331e+02 -1.3757939690866294e+01 +0.0000000000000000e+00 -6.6738224059390154e+02 +6.2496407950432764e-02 +0.0000000000000000e+00 +9.9804518885333759e-01
-6.6800000000008333e+02 -1.3764189367061833e+01 +0.0000000000000000e+00 -6.6748204511057008e+02 +6.2497115577808730e-02 +0.0000000000000000e+00 +9.9804514454229731e-01
-6.6810000000008336e+02 -1.3770439113905436e+01 +0.0000000000000000e+00 -6.6758184962281473e+02 +6.2497820912580847e-02 +0.0000000000000000e+00 +9.9804510037431682e-01
-6.6820000000008338e+02 -1.3776688931168104e+01 +0.0000000000000000e+00 -6.6768165413064969e+02 +6.2498523960026510e-02 +0.0000000000000000e+00 +9.9804505634907037e-01
-6.6830000000008340e+02 -1.3782938818621371e+01 +0.0000000000000000e+00 -6.6778145863408929e+02 +6.2499224725425941e-02 +0.0000000000000000e+00 +9.9804501246623234e-01
-6.6840000000008342e+02 -1.3789188776037296e+01 +0.0000000000000000e+00 -6.6788126313314774e+02 +6.2499923214061968e-02 +0.0000000000000000e+00 +9.9804496872547654e-01
-6.6850000000008345e+02 -1.3795438803188468e+01 +0.0000000000000000e+00 -6.6798106762783914e+02 +6.2500619431220053e-02 +0.0000000000000000e+00 +9.9804492512647691e-01
-6.6860000000008347e+02 -1.3801688899848001e+01 +0.0000000000000000e+00 -6.6808087211817769e+02 +6.2501313382188256e-02 +0.0000000000000000e+00 +9.9804488166890704e-01
-6.6870000000008349e+02 -1.3807939065789542e+01 +0.0000000000000000e+00 -6.6818067660417762e+02 +6.2502005072257241e-02 +0.0000000000000000e+00 +9.9804483835244029e-01
-6.6880000000008351e+02 -1.3814189300787266e+01 +0.0000000000000000e+00 -6.6828048108585290e+02 +6.2502694506720274e-02 +0.0000000000000000e+00 +9.9804479517674993e-01
-6.6890000000008354e+02 -1.3820439604615876e+01 +0.0000000000000000e+00 -6.6838028556321763e+02 +6.2503381690873175e-02 +0.0000000000000000e+00 +9.9804475214150901e-01
-6.6900000000008356e+02 -1.3826689977050608e+01 +0.0000000000000000e+00 -6.6848009003628590e+02 +6.2504066630014329e-02 +0.0000000000000000e+00 +9.9804470924639033e-01
-6.6910000000008358e+02 -1.3832940417867222e+01 +0.0000000000000000e+00 -6.6857989450507159e+02 +6.2504749329444706e-02 +0.0000000000000000e+00 +9.9804466649106660e-01
-6.6920000000008361e+02 -1.3839190926842017e+01 +0.0000000000000000e+00 -6.6867969896958880e+02 +6.2505429794467798e-02 +0.0000000000000000e+00 +9.9804462387521031e-01
-6.6930000000008363e+02 -1.3845441503751813e+01 +0.0000000000000000e+00 -6.6877950342985127e+02 +6.2506108030389626e-02 +0.0000000000000000e+00 +9.9804458139849361e-01
-6.6940000000008365e+02 -1.3851692148373967e+01 +0.0000000000000000e+00 -6.6887930788587312e+02 +6.2506784042518720e-02 +0.0000000000000000e+00 +9.9804453906058876e-01
-6.6950000000008367e+02 -1.3857942860486366e+01 +0.0000000000000000e+00 -6.6897911233766808e+02 +6.2507457836166111e-02 +0.0000000000000000e+00 +9.9804449686116758e-01
-6.6960000000008370e+02 -1.3864193639867427e+01 +0.0000000000000000e+00 -6.6907891678525004e+02 +6.2508129416645297e-02 +0.0000000000000000e+00 +9.9804445479990178e-01
-6.6970000000008372e+02 -1.3870444486296099e+01 +0.0000000000000000e+00 -6.6917872122863275e+02 +6.2508798789272235e-02 +0.0000000000000000e+00 +9.9804441287646295e-01
-6.6980000000008374e+02 -1.3876695399551863e+01 +0.0000000000000000e+00 -6.6927852566782997e+02 +6.2509465959365323e-02 +0.0000000000000000e+00 +9.9804437109052235e-01
-6.6990000000008376e+02 -1.3882946379414731e+01 +0.0000000000000000e+00 -6.6937833010285544e+02 +6.2510130932245375e-02 +0.0000000000000000e+00 +9.9804432944175125e-01
-6.7000000000008379e+02 -1.3889197425665248e+01 +0.0000000000000000e+00 -6.6947813453372294e+02 +6.2510793713235591e-02 +0.0000000000000000e+00 +9.9804428792982058e-01
