# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5500000000008038e+02 -1.0517548491041288e-01 -1.8704893686931331e-01 +1.3089920189962450e+01 +1.1452088081801737e+02 +1.8987036664039751e+04 -6.4058957739349967e+05 -7.9953801485521138e+07 
-6.5510000000008040e+02 -1.0487760719686216e-01 -1.8666923179905881e-01 +1.3047717817060883e+01 +1.1476015524782353e+02 +1.9184487457517876e+04 -6.4371872316720069e+05 -8.0961040432308331e+07 
-6.5520000000008042e+02 -1.0458024590483872e-01 -1.8628773558654030e-01 +1.3006090183965107e+01 +1.1495764030208474e+02 +1.9371869274165787e+04 -6.4661851327817538e+05 -8.1918561891818613e+07 
-6.5530000000008044e+02 -1.0428340124002629e-01 -1.8590457736597307e-01 +1.2965078758926110e+01 +1.1511298057052595e+02 +1.9548331487753381e+04 -6.4927879302595125e+05 -8.2822560165616423e+07 
-6.5540000000008047e+02 -1.0398707340014335e-01 -1.8551988845840969e-01 +1.2924724297995743e+01 +1.1522588077542915e+02 +1.9713035762172454e+04 -6.5168949374523049e+05 -8.3669269214615703e+07 
-6.5550000000008049e+02 -1.0369126253179810e-01 -1.8513382298724509e-01 +1.2885058695091059e+01 +1.1529682464979999e+02 +1.9865351588937156e+04 -6.5384398862894985e+05 -8.4455917584283680e+07 
-6.5560000000008051e+02 -1.0339596873605721e-01 -1.8474657678681891e-01 +1.2846103706637205e+01 +1.1532803953248991e+02 +2.0004944911721243e+04 -6.5574576856439211e+05 -8.5181361946287528e+07 
-6.5570000000008054e+02 -1.0310119211171256e-01 -1.8435836024370783e-01 +1.2807879768705998e+01 +1.1532244549036442e+02 +2.0131548452346487e+04 -6.5740265951280261e+05 -8.5844887126215830e+07 
-6.5580000000008056e+02 -1.0280693274797685e-01 -1.8396938209718475e-01 +1.2770407203111571e+01 +1.1528292616845467e+02 +2.0244891449917526e+04 -6.5882226361026149e+05 -8.6445750541037589e+07 
-6.5590000000008058e+02 -1.0251319071519968e-01 -1.8357982988419552e-01 +1.2733709303814029e+01 +1.1521192608351981e+02 +2.0344634813469173e+04 -6.6001003511100169e+05 -8.6982873426489383e+07 
-6.5600000000008060e+02 -1.0221996605230323e-01 -1.8318987575259735e-01 +1.2697810048140280e+01 +1.1511155531615593e+02 +2.0430412429387390e+04 -6.6096973199590435e+05 -8.7455027017936409e+07 
-6.5610000000008063e+02 -1.0192725873558733e-01 -1.8279968882282113e-01 +1.2662730181033089e+01 +1.1498385772497093e+02 +2.0501900451625028e+04 -6.6170474613156263e+05 -8.7861145463695884e+07 
-6.5620000000008065e+02 -1.0163506856853213e-01 -1.8240944185288932e-01 +1.2628480322214550e+01 +1.1483097041474710e+02 +2.0558920809459301e+04 -6.6221894185068412e+05 -8.8200760830011204e+07 
-6.5630000000008067e+02 -1.0134339535373289e-01 -1.8201928384798485e-01 +1.2595068258644583e+01 +1.1465449118044054e+02 +2.0601351589139755e+04 -6.6251339845605032e+05 -8.8473669920058787e+07 
-6.5640000000008069e+02 -1.0105223909532757e-01 -1.8162924996529003e-01 +1.2562498196846390e+01 +1.1445349394318083e+02 +2.0629210220638379e+04 -6.6257647567530512e+05 -8.8680433496781766e+07 
-6.5650000000008072e+02 -1.0076159984981148e-01 -1.8123925515061814e-01 +1.2530755017989202e+01 +1.1422464455153261e+02 +2.0642908701105313e+04 -6.6238517741384427e+05 -8.8823463410948679e+07 
-6.5660000000008074e+02 -1.0047147761273217e-01 -1.8084916928630559e-01 +1.2499806837722632e+01 +1.1396414436250112e+02 +2.0643133563247964e+04 -6.6191568724166055e+05 -8.8906305929979846e+07 
-6.5670000000008076e+02 -1.0018187232639485e-01 -1.8045887465561181e-01 +1.2469615345786440e+01 +1.1366948887739633e+02 +2.0630574207994912e+04 -6.6115334284736949e+05 -8.8932181052451625e+07 
-6.5680000000008079e+02 -9.9892783924297068e-02 -1.8006827385132221e-01 +1.2440143181185308e+01 +1.1333929986073706e+02 +2.0605820327536683e+04 -6.6009116125295870e+05 -8.8903585623831809e+07 
-6.5690000000008081e+02 -9.9604212340429460e-02 -1.7967727911178766e-01 +1.2411353783698061e+01 +1.1297278447123593e+02 +2.0569410804214200e+04 -6.5872803523928998e+05 -8.8822503639401898e+07 
-6.5700000000008083e+02 -9.9316157523724025e-02 -1.7928581078920733e-01 +1.2383213291673986e+01 +1.1256955079705646e+02 +2.0521809475914168e+04 -6.5706639862541761e+05 -8.8690413402013093e+07 
-6.5710000000008085e+02 -9.9028619425134093e-02 -1.7889378722657043e-01 +1.2355687864446990e+01 +1.1212914791022969e+02 +2.0463480814763661e+04 -6.5510837717219209e+05 -8.8508795357867807e+07 
-6.5720000000008088e+02 -9.8741597997149030e-02 -1.7850112444391791e-01 +1.2328743586177747e+01 +1.1165105256510891e+02 +2.0394892474593154e+04 -6.5285568576720275e+05 -8.8279147875945732e+07 
-6.5730000000008090e+02 -9.8455093193244497e-02 -1.7810773646841527e-01 +1.2302346358338509e+01 +1.1113468305962090e+02 +2.0316518122020800e+04 -6.5030973583976633e+05 -8.8003004746917993e+07 
-6.5740000000008092e+02 -9.8169104958421557e-02 -1.7771354289708280e-01 +1.2276459925392103e+01 +1.1057974402782324e+02 +2.0228893591434204e+04 -6.4747453196588159e+05 -8.7682314211904183e+07 
-6.5750000000008095e+02 -9.7883633239465861e-02 -1.7731846915874028e-01 +1.2251047277877900e+01 +1.0998630886738989e+02 +2.0132596132918348e+04 -6.4435779439818335e+05 -8.7319401828862220e+07 
-6.5760000000008097e+02 -9.7598677991815708e-02 -1.7692245369954898e-01 +1.2226070646693266e+01 +1.0935519532356533e+02 +2.0028276799876166e+04 -6.4097227519643365e+05 -8.6917114577601850e+07 
-6.5770000000008099e+02 -9.7314239204668043e-02 -1.7652544347945925e-01 +1.2201495538716848e+01 +1.0868800881347028e+02 +1.9916599245092231e+04 -6.3733623721295840e+05 -8.6478567522559404e+07 
-6.5780000000008101e+02 -9.7030316873184835e-02 -1.7612739961868762e-01 +1.2177284942208264e+01 +1.0798673295094271e+02 +1.9798293236503196e+04 -6.3346998233672348e+05 -8.6007226331014186e+07 
-6.5790000000008104e+02 -9.6746911007264902e-02 -1.7572832706919178e-01 +1.2153393626834053e+01 +1.0725421550792086e+02 +1.9674258900684774e+04 -6.2939780421335064e+05 -8.5507362803141147e+07 
-6.5800000000008106e+02 -9.6464021674832257e-02 -1.7532826168121990e-01 +1.2129774733217589e+01 +1.0649396623666460e+02 +1.9545451557761466e+04 -6.2514723038681096e+05 -8.4983544502326250e+07 
-6.5810000000008108e+02 -9.6181649077226872e-02 -1.7492725143976776e-01 +1.2106387877435342e+01 +1.0570976035114541e+02 +1.9412742161612234e+04 -6.2074708937912411e+05 -8.4440011630563185e+07 
-6.5820000000008110e+02 -9.5899793707479225e-02 -1.7452534004801223e-01 +1.2083209351958006e+01 +1.0490524735004927e+02 +1.9276762263209039e+04 -6.1622545846839983e+05 -8.3880021221306399e+07 
-6.5830000000008113e+02 -9.5618456171568403e-02 -1.7412257687515431e-01 +1.2060223157672585e+01 +1.0408417316695710e+02 +1.9138026013083290e+04 -6.1161078386773192e+05 -8.3306332284996539e+07 
-6.5840000000008115e+02 -9.5337636937212381e-02 -1.7371908915167850e-01 +1.2037415254480353e+01 +1.0325199321703668e+02 +1.8996962344140942e+04 -6.0694002653153159e+05 -8.2721227363857910e+07 
-6.5850000000008117e+02 -9.5057336418502253e-02 -1.7331508664365569e-01 +1.2014782838180372e+01 +1.0241582450747093e+02 +1.8853763262115390e+04 -6.0225795895178930e+05 -8.2125863293448687e+07 
-6.5860000000008120e+02 -9.4777555059218505e-02 -1.7291080727442179e-01 +1.1992332551233583e+01 +1.0158304801063210e+02 +1.8708468831800285e+04 -5.9760960967423441e+05 -8.1520778501118377e+07 
-6.5870000000008122e+02 -9.4498293340129672e-02 -1.7250647862448037e-01 +1.1970075349564123e+01 +1.0075998733158944e+02 +1.8561131038195417e+04 -5.9303247071890777e+05 -8.0906833195231780e+07 
-6.5880000000008124e+02 -9.4219551747278668e-02 -1.7210231244311663e-01 +1.1948021263429704e+01 +9.9952038700619823e+01 +1.8411885588370274e+04 -5.8855761542430043e+05 -8.0285483538067520e+07 
-6.5890000000008126e+02 -9.3941330766152187e-02 -1.7169851540717015e-01 +1.1926179950817390e+01 +9.9164215683806347e+01 +1.8260897253087198e+04 -5.8421197070611687e+05 -7.9658510415372610e+07 
-6.5900000000008129e+02 -9.3663630867039424e-02 -1.7129528854343204e-01 +1.1904558590762724e+01 +9.8401223830002564e+01 +1.8108394176318296e+04 -5.8001964908034774e+05 -7.9028101900951579e+07 
-6.5910000000008131e+02 -9.3386452513531018e-02 -1.7089283442674277e-01 +1.1883163693653730e+01 +9.7667793647833832e+01 +1.7954615386926554e+04 -5.7600478577368497e+05 -7.8396492282008618e+07 
-6.5920000000008133e+02 -9.3109796163015013e-02 -1.7049135743650740e-01 +1.1862001198550193e+01 +9.6968691665750669e+01 +1.7799808259388225e+04 -5.7219162559402548e+05 -7.7765946538212910e+07 
-6.5930000000008135e+02 -9.2833662267054709e-02 -1.7009106352745887e-01 +1.1841076548276341e+01 +9.6308711011250509e+01 +1.7644226548478739e+04 -5.6860445138557605e+05 -7.7138748348676682e+07 
-6.5940000000008138e+02 -9.2558051281204881e-02 -1.6969215407238600e-01 +1.1820396603898025e+01 +9.5692408221935949e+01 +1.7488079884287559e+04 -5.6526553009892826e+05 -7.6516886740711018e+07 
-6.5950000000008140e+02 -9.2282963690513933e-02 -1.6929480872508881e-01 +1.1799974964539125e+01 +9.5123432431033024e+01 +1.7331393707329833e+04 -5.6219119284833525e+05 -7.5901304095781013e+07 
-6.5960000000008142e+02 -9.2008400010998234e-02 -1.6889915540836814e-01 +1.1779835570744769e+01 +9.4603090790638333e+01 +1.7173841304814043e+04 -5.5938347703616007e+05 -7.5290900159276441e+07 
-6.5970000000008145e+02 -9.1734360733285461e-02 -1.6850529630705199e-01 +1.1760002223059757e+01 +9.4131216243769330e+01 +1.7014985881042368e+04 -5.5683477255534357e+05 -7.4683752710774183e+07 
-6.5980000000008147e+02 -9.1460846357047057e-02 -1.6811331565965132e-01 +1.1740503675828249e+01 +9.3707266040238252e+01 +1.6854289001614670e+04 -5.5453568991652236e+05 -7.4077455676860392e+07 
-6.5990000000008149e+02 -9.1187857371314948e-02 -1.6772326451044853e-01 +1.1721375072005053e+01 +9.3330066859168227e+01 +1.6691083362304820e+04 -5.5247399974191876e+05 -7.3469004260000780e+07 
-6.6000000000008151e+02 -9.0915394146556180e-02 -1.6733515414894254e-01 +1.1702649565034434e+01 +9.2997560965444876e+01 +1.6524701202887383e+04 -5.5063302635076223e+05 -7.2855330355789453e+07 
-6.6010000000008154e+02 -9.0643456725726212e-02 -1.6694895674633348e-01 +1.1684343521789177e+01 +9.2706778400061680e+01 +1.6354705042217405e+04 -5.4899137699007848e+05 -7.2234288795140803e+07 
-6.6020000000008156e+02 -9.0372044737812254e-02 -1.6656463875776020e-01 +1.1666449308152695e+01 +9.2454631138537025e+01 +1.6181006795115511e+04 -5.4752710173138510e+05 -7.1605182126368240e+07 
-6.6030000000008158e+02 -9.0101157655998687e-02 -1.6618216831455754e-01 +1.1648949655417834e+01 +9.2238100826950841e+01 +1.6003662250976833e+04 -5.4621871268479316e+05 -7.0967919129204214e+07 
-6.6040000000008160e+02 -8.9830795033833843e-02 -1.6580146133780380e-01 +1.1631825068395880e+01 +9.2053032414980152e+01 +1.5822799804897912e+04 -5.4503908416379977e+05 -7.0322799134505883e+07 
-6.6050000000008163e+02 -8.9560956459335442e-02 -1.6542236092887669e-01 +1.1615044855587181e+01 +9.1893827507343218e+01 +1.5638778685107474e+04 -5.4395436831970373e+05 -6.9671211481325999e+07 
-6.6060000000008165e+02 -8.9291641477260875e-02 -1.6504467406559351e-01 +1.1598565788683054e+01 +9.1754489535940451e+01 +1.5452167577191074e+04 -5.4292990351120965e+05 -6.9015426525075883e+07 
-6.6070000000008167e+02 -8.9022849595211132e-02 -1.6466821654603325e-01 +1.1582340062178853e+01 +9.1630049538330596e+01 +1.5263528881971279e+04 -5.4193836695229611e+05 -6.8357423703958303e+07 
-6.6080000000008170e+02 -8.8754580368954269e-02 -1.6429284917650364e-01 +1.1566331322551916e+01 +9.1517531027059349e+01 +1.5073080468124106e+04 -5.4096420121176424e+05 -6.7697279163374320e+07 
-6.6090000000008172e+02 -8.8486833406778723e-02 -1.6391845103504041e-01 +1.1550512446569822e+01 +9.1414578770949916e+01 +1.4880829592884525e+04 -5.3999403594429942e+05 -6.7034112002270244e+07 
-6.6100000000008174e+02 -8.8219608322326878e-02 -1.6354489764741098e-01 +1.1534856697446681e+01 +9.1318707662494262e+01 +1.4686783464321637e+04 -5.3901329067821091e+05 -6.6367103626326859e+07 
-6.6110000000008176e+02 -8.7952904734645551e-02 -1.6317206352427663e-01 +1.1519337927652455e+01 +9.1227444178501003e+01 +1.4490937686335441e+04 -5.3800759668282629e+05 -6.5695378876252487e+07 
-6.6120000000008179e+02 -8.7686722268430786e-02 -1.6279982232708062e-01 +1.1503930622116952e+01 +9.1138333435192834e+01 +1.4293275126959314e+04 -5.3696285202765709e+05 -6.5017998884542793e+07 
-6.6130000000008181e+02 -8.7421060554084273e-02 -1.6242804683030021e-01 +1.1488609906464664e+01 +9.1048937564239353e+01 +1.4093765688042435e+04 -5.3586520883362403e+05 -6.4333959462153390e+07 
-6.6140000000008183e+02 -8.7155919228242701e-02 -1.6205660752272757e-01 +1.1473351731311503e+01 +9.0956761564161667e+01 +1.3892358758251634e+04 -5.3470035684849089e+05 -6.3642123791621767e+07 
-6.6150000000008185e+02 -8.6891297905620460e-02 -1.6168538522052686e-01 +1.1458127630505327e+01 +9.0859679185691945e+01 +1.3689106804431462e+04 -5.3345535531671729e+05 -6.2941812769918591e+07 
-6.6160000000008188e+02 -8.6627196166149292e-02 -1.6131429118672788e-01 +1.1442900806464641e+01 +9.0756829997945445e+01 +1.3484295011100670e+04 -5.3212456017194816e+05 -6.2233592351976909e+07 
-6.6170000000008190e+02 -8.6363613569604883e-02 -1.6094324981129263e-01 +1.1427629761407950e+01 +9.0647746978127643e+01 +1.3278309503178913e+04 -5.3070448675500124e+05 -6.1518518733298473e+07 
-6.6180000000008192e+02 -8.6100549649006583e-02 -1.6057219403541925e-01 +1.1412267598953447e+01 +9.0531961373777946e+01 +1.3071616132783603e+04 -5.2919112471675500e+05 -6.0797944943776920e+07 
-6.6190000000008195e+02 -8.5838003950002434e-02 -1.6020106251740782e-01 +1.1396767146992302e+01 +9.0409122049759148e+01 +1.2864684622921350e+04 -5.2758107069737406e+05 -6.0073227286893241e+07 
-6.6200000000008197e+02 -8.5575976155841088e-02 -1.5982983015819457e-01 +1.1381085966633560e+01 +9.0279738061369784e+01 +1.2657932264656838e+04 -5.2587546140677936e+05 -5.9345534010390639e+07 
-6.6210000000008199e+02 -8.5314466323960142e-02 -1.5945852006250774e-01 +1.1365201045315651e+01 +9.0145482461974922e+01 +1.2451504308632484e+04 -5.2408162283947406e+05 -5.8614925245093569e+07 
-6.6220000000008201e+02 -8.5053475022613637e-02 -1.5908715612673915e-01 +1.1349119262887742e+01 +9.0008065154558238e+01 +1.2245105369126928e+04 -5.2220716773716535e+05 -5.7879618805813879e+07 
-6.6230000000008204e+02 -8.4793003341137652e-02 -1.5871569287575640e-01 +1.1332874300677503e+01 +8.9867564748193715e+01 +1.2038068009572786e+04 -5.2025125924226886e+05 -5.7136327997267179e+07 
-6.6240000000008206e+02 -8.4533052646283954e-02 -1.5834401575486851e-01 +1.1316510325813965e+01 +8.9722453375912181e+01 +1.1829604318498372e+04 -5.1820479536593950e+05 -5.6381333834421545e+07 
-6.6250000000008208e+02 -8.4273624359228208e-02 -1.5797203236628982e-01 +1.1300081276664523e+01 +8.9571565120447246e+01 +1.1618750872139184e+04 -5.1606014552913804e+05 -5.5610124987728499e+07 
-6.6260000000008210e+02 -8.4014719954572992e-02 -1.5759968878159197e-01 +1.1283654949810238e+01 +8.9414292277222785e+01 +1.1404299572789785e+04 -5.1381165867235599e+05 -5.4817112423203252e+07 
-6.6270000000008213e+02 -8.3756340928064638e-02 -1.5722692531938257e-01 +1.1267301605664674e+01 +8.9249408809726134e+01 +1.1185052339360434e+04 -5.1144944097896933e+05 -5.3996904911554977e+07 
-6.6280000000008215e+02 -8.3498488668204737e-02 -1.5685360564137824e-01 +1.1251068298713179e+01 +8.9072655601261815e+01 +1.0960435387869982e+04 -5.0894696564846329e+05 -5.3147389410999864e+07 
-6.6290000000008217e+02 -8.3241164446975588e-02 -1.5647955465409111e-01 +1.1234981319832199e+01 +8.8878739597240482e+01 +1.0730329157207176e+04 -5.0627742898813268e+05 -5.2268295371510804e+07 
-6.6300000000008220e+02 -8.2984369552231776e-02 -1.5610461409197066e-01 +1.1219070370002767e+01 +8.8663175228577700e+01 +1.0494507108793667e+04 -5.0342155344554444e+05 -5.1358525014550425e+07 
-6.6310000000008222e+02 -8.2728105276589928e-02 -1.5572862617447128e-01 +1.1203365656097299e+01 +8.8421460069229298e+01 +1.0252735809781918e+04 -5.0035994659511192e+05 -5.0416952542855591e+07 
-6.6320000000008224e+02 -8.2472372915661493e-02 -1.5535143255099088e-01 +1.1187897552504406e+01 +8.8149029537159180e+01 +1.0004783804516448e+04 -4.9707274545198452e+05 -4.9442479143597849e+07 
-6.6330000000008226e+02 -8.2217173767869162e-02 -1.5497287442467675e-01 +1.1172696567885778e+01 +8.7841261751839482e+01 +9.7504225074136248e+03 -4.9353965228178742e+05 -4.8434038641861744e+07 
-6.6340000000008229e+02 -8.1962509128635216e-02 -1.5459279711996013e-01 +1.1157792143382993e+01 +8.7493684737312535e+01 +9.4894602014493430e+03 -4.8974166867377236e+05 -4.7390826022128083e+07 
-6.6350000000008231e+02 -8.1708380301189182e-02 -1.5421104874840774e-01 +1.1143214332073679e+01 +8.7101992364473688e+01 +9.2217115088240462e+03 -4.8566191030273022e+05 -4.6312211078776538e+07 
-6.6360000000008233e+02 -8.1454788609017975e-02 -1.5382748060790108e-01 +1.1128995347236314e+01 +8.6662136313103019e+01 +8.9469813065068847e+03 -4.8128552391903067e+05 -4.5197633533878133e+07 
-6.6370000000008235e+02 -8.1201735437061356e-02 -1.5344194759143850e-01 +1.1115175568816516e+01 +8.6170870678097572e+01 +8.6650119314188014e+03 -4.7660361509825836e+05 -4.4046512622240536e+07 
-6.6380000000008238e+02 -8.0949222228543768e-02 -1.5305429314161542e-01 +1.1101805090935326e+01 +8.5625113860537439e+01 +8.3754149656379286e+03 -4.7160926749546581e+05 -4.2857821017296284e+07 
-6.6390000000008240e+02 -8.0697250426548656e-02 -1.5266435615866086e-01 +1.1088934923364617e+01 +8.5021687045238693e+01 +8.0777932576871117e+03 -4.6629504583017097e+05 -4.1630521939942427e+07 
-6.6400000000008242e+02 -8.0445821435486314e-02 -1.5227196152425448e-01 +1.1076615156934601e+01 +8.4357052330392264e+01 +7.7717613760393760e+03 -4.6065152514562523e+05 -4.0363634326599114e+07 
-6.6410000000008245e+02 -8.0194936558259280e-02 -1.5187692494540328e-01 +1.1064890204747607e+01 +8.3627416577428718e+01 +7.4570216761694446e+03 -4.5466780020430381e+05 -3.9056562406531632e+07 
-6.6420000000008247e+02 -7.9944596606319057e-02 -1.5147908524535936e-01 +1.1053775525076343e+01 +8.2829503372508611e+01 +7.1337073221070768e+03 -4.4833553999648092e+05 -3.7710522952189207e+07 
-6.6430000000008249e+02 -7.9694801360474424e-02 -1.5107843505887003e-01 +1.1043234770797353e+01 +8.1963650553856354e+01 +6.8026611325280264e+03 -4.4166518038128951e+05 -3.6329573951610848e+07 
-6.6440000000008251e+02 -7.9445549893983780e-02 -1.5067516414723892e-01 +1.1033208457650343e+01 +8.1034740081164358e+01 +6.4649575289974318e+03 -4.3469049829201965e+05 -3.4918503184937179e+07 
-6.6450000000008254e+02 -7.9196841142276334e-02 -1.5026949569434694e-01 +1.1023630605819434e+01 +8.0048459461344493e+01 +6.1217570573438024e+03 -4.2744947327798011e+05 -3.3482438279079925e+07 
-6.6460000000008256e+02 -7.8948674014970049e-02 -1.4986163017321849e-01 +1.1014428211887731e+01 +7.9009998202002521e+01 +5.7743605606515166e+03 -4.1997756857216026e+05 -3.2027178913523503e+07 
-6.6470000000008258e+02 -7.8701047437044855e-02 -1.4945177109292351e-01 +1.1005531006575849e+01 +7.7924510464317777e+01 +5.4240263465723719e+03 -4.1230960611952923e+05 -3.0558366244711317e+07 
-6.6480000000008260e+02 -7.8453960430695163e-02 -1.4904018473630959e-01 +1.0996889175112523e+01 +7.6799497541002111e+01 +5.0714878497983273e+03 -4.0449287060456973e+05 -2.9078940457725950e+07 
-6.6490000000008263e+02 -7.8207412128709325e-02 -1.4862717768142455e-01 +1.0988473070036671e+01 +7.5643577271494948e+01 +4.7170309733461299e+03 -3.9657586961667659e+05 -2.7589980879194930e+07 
-6.6500000000008265e+02 -7.7961401645413125e-02 -1.4821304103031765e-01 +1.0980249519386101e+01 +7.4464602455998161e+01 +4.3610481821462045e+03 -3.8859985710044322e+05 -2.6093380864647578e+07 
-6.6510000000008267e+02 -7.7715928083851346e-02 -1.4779806479085220e-01 +1.0972184005975851e+01 +7.3270408732953570e+01 +4.0039562303107582e+03 -3.8060595307228219e+05 -2.4591148485717617e+07 
-6.6520000000008270e+02 -7.7470990537755094e-02 -1.4738253903678641e-01 +1.0964241044377173e+01 +7.2068864578863000e+01 +3.6461862727266071e+03 -3.7263553807373426e+05 -2.3085345119249906e+07 
-6.6530000000008272e+02 -7.7226588091702783e-02 -1.4696675378518587e-01 +1.0956384210653015e+01 +7.0867866528221171e+01 +3.2881830773217525e+03 -3.6473021830698429e+05 -2.1578080521821380e+07 
-6.6540000000008274e+02 -7.6982719828387836e-02 -1.4655099387040937e-01 +1.0948577598175159e+01 +6.9675112677812876e+01 +2.9303652346858476e+03 -3.5692998420445865e+05 -2.0071254985849403e+07 
-6.6550000000008276e+02 -7.6739384832491764e-02 -1.4613553275363467e-01 +1.0940786944416582e+01 +6.8497812068234950e+01 +2.5730870435617362e+03 -3.4927090730520920e+05 -1.8566293898912363e+07 
-6.6560000000008279e+02 -7.6496582187518744e-02 -1.4572062117714751e-01 +1.0932980569435198e+01 +6.7342134834515377e+01 +2.2165792003325241e+03 -3.4178252038536291e+05 -1.7063832340799291e+07 
-6.6570000000008281e+02 -7.6254310924131236e-02 -1.4530649679263719e-01 +1.0925120942599801e+01 +6.6213136237016030e+01 +1.8610796354637598e+03 -3.3448665632645530e+05 -1.5564244147343365e+07 
-6.6580000000008283e+02 -7.6012570011898900e-02 -1.4489341265547881e-01 +1.0917159628252859e+01 +6.5115801475262785e+01 +1.5069854381771552e+03 -3.2740366893176269e+05 -1.4068499773232609e+07 
-6.6590000000008285e+02 -7.5771358394498486e-02 -1.4448163114324178e-01 +1.0909043446904619e+01 +6.4055257236610572e+01 +1.1547716737676540e+03 -3.2055447389752296e+05 -1.2577895469079927e+07 
-6.6600000000008288e+02 -7.5530674903809061e-02 -1.4407138481927562e-01 +1.0900715121526792e+01 +6.3035957357904437e+01 +8.0495422280989578e+02 -3.1395661170449102e+05 -1.1093847338827867e+07 
-6.6610000000008290e+02 -7.5290518142840934e-02 -1.4366286002664799e-01 +1.0892106973976151e+01 +6.2061291021327300e+01 +4.5817867580286446e+02 -3.0762219045993045e+05 -9.6182524445917476e+06 
-6.6620000000008292e+02 -7.5050886956273585e-02 -1.4325620770986680e-01 +1.0883165857725423e+01 +6.1133828135757469e+01 +1.1487238052609909e+02 -3.0155913645115402e+05 -8.1520852051464394e+06 
-6.6630000000008295e+02 -7.4811781082734702e-02 -1.4285144858084456e-01 +1.0873884272281582e+01 +6.0253069763239033e+01 -2.2516541388827670e+02 -2.9575942807736213e+05 -6.6938029781395737e+06 
-6.6640000000008297e+02 -7.4573200838299936e-02 -1.4244846198991898e-01 +1.0864277067058422e+01 +5.9415227859644268e+01 -5.6239337488278397e+02 -2.9019807504348451e+05 -5.2409466704489337e+06 
-6.6650000000008299e+02 -7.4335146616627268e-02 -1.4204712486712354e-01 +1.0854366051383826e+01 +5.8616417018821977e+01 -8.9738582666642094e+02 -2.8484951033623377e+05 -3.7905479177862946e+06 
-6.6660000000008301e+02 -7.4097618801519591e-02 -1.4164732211145423e-01 +1.0844173352971774e+01 +5.7853053871054676e+01 -1.2307395313869019e+03 -2.7969009844841098e+05 -2.3394879229595838e+06 
-6.6670000000008304e+02 -7.3860617758319425e-02 -1.4124892696046665e-01 +1.0833717013160806e+01 +5.7121306314650880e+01 -1.5629693538883498e+03 -2.7469515514935029e+05 -8.8503264296021115e+05 
-6.6680000000008306e+02 -7.3624143798529537e-02 -1.4085176634652774e-01 +1.0823002617085303e+01 +5.6415515631435660e+01 -1.8942432760275142e+03 -2.6982976658046345e+05 +5.7369259715705551e+05 
-6.6690000000008308e+02 -7.3388197166013608e-02 -1.4045563622200685e-01 +1.0812022965981443e+01 +5.5729044661519062e+01 -2.2244298825098308e+03 -2.6505580472907308e+05 +2.0362014290369460e+06 
-6.6700000000008311e+02 -7.3152778111134159e-02 -1.4006033717979077e-01 +1.0800772059484720e+01 +5.5055533365484159e+01 -2.5534345322943459e+03 -2.6033808642598096e+05 +3.5023117088821442e+06 
-6.6710000000008313e+02 -7.2917886891839118e-02 -1.3966566968471050e-01 +1.0789244877324576e+01 +5.4388620278513734e+01 -2.8811798166342573e+03 -2.5564147182860784e+05 +4.9719181038797721e+06 
-6.6720000000008315e+02 -7.2683523772751349e-02 -1.3927143353710991e-01 +1.0777437201740602e+01 +5.3721919078329883e+01 -3.2076008507710935e+03 -2.5093067720246877e+05 +6.4449625941401608e+06 
-6.6730000000008317e+02 -7.2449689025119723e-02 -1.3887742793408597e-01 +1.0765345607665266e+01 +5.3049020875253461e+01 -3.5326450043346190e+03 -2.4617029085108257e+05 +7.9214327787680123e+06 
-6.6740000000008320e+02 -7.2216382922812183e-02 -1.3848345357752270e-01 +1.0752966717933580e+01 +5.2363578820834967e+01 -3.8562533076914983e+03 -2.4132538464292980e+05 +9.4012538969520181e+06 
-6.6750000000008322e+02 -7.1983605715473672e-02 -1.3808932626306611e-01 +1.0740292084995048e+01 +5.1659799737628724e+01 -4.1782356965223589e+03 -2.3636411029188466e+05 +1.0883655162206145e+07 
-6.6760000000008324e+02 -7.1751357611267191e-02 -1.3769490259568440e-01 +1.0727302985356518e+01 +5.0933567738918939e+01 -4.4980999774884085e+03 -2.3126430855348942e+05 +1.2366203025310190e+07 
-6.6770000000008326e+02 -7.1519638833662941e-02 -1.3730005636387504e-01 +1.0713980893721040e+01 +5.0181757439642524e+01 -4.8152794549415157e+03 -2.2601020857915416e+05 +1.3845903698094273e+07 
-6.6780000000008329e+02 -7.1288449646554675e-02 -1.3690464319562673e-01 +1.0700315867319754e+01 +4.9401082416443451e+01 -5.1293458819108919e+03 -2.2058588487461116e+05 +1.5320332122954546e+07 
-6.6790000000008331e+02 -7.1057790351453737e-02 -1.3650850524153491e-01 +1.0686304670165020e+01 +4.8588056232440373e+01 -5.4399863092827272e+03 -2.1497466607204851e+05 +1.6787564994493183e+07 
-6.6800000000008333e+02 -7.0827661375886364e-02 -1.3611152522961359e-01 +1.0671947459147860e+01 +4.7740110890908440e+01 -5.7469120141923795e+03 -2.0916451909802610e+05 +1.8245721548188999e+07 
-6.6810000000008336e+02 -7.0598063356485163e-02 -1.3571362872861534e-01 +1.0657253565858207e+01 +4.6855661858335708e+01 -6.0499488432740354e+03 -2.0314842373841853e+05 +1.9693351145912629e+07 
