# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4210000000010018e+02 -1.8442242054219172e+01 +0.0000000000000000e+00 +7.4143695067885767e+02 -6.2764492289426072e-02 +0.0000000000000000e+00 +9.9802836558268682e-01
7.4220000000010020e+02 -1.8448518506516159e+01 +0.0000000000000000e+00 +7.4153675351522304e+02 -6.2764553619878358e-02 +0.0000000000000000e+00 +9.9802836172570564e-01
7.4230000000010023e+02 -1.8454794964937062e+01 +0.0000000000000000e+00 +7.4163655635120324e+02 -6.2764614767832252e-02 +0.0000000000000000e+00 +9.9802835788019773e-01
7.4240000000010025e+02 -1.8461071429463662e+01 +0.0000000000000000e+00 +7.4173635918679940e+02 -6.2764675733920083e-02 +0.0000000000000000e+00 +9.9802835404612344e-01
7.4250000000010027e+02 -1.8467347900077804e+01 +0.0000000000000000e+00 +7.4183616202201279e+02 -6.2764736518771819e-02 +0.0000000000000000e+00 +9.9802835022344316e-01
7.4260000000010029e+02 -1.8473624376761396e+01 +0.0000000000000000e+00 +7.4193596485684452e+02 -6.2764797123015123e-02 +0.0000000000000000e+00 +9.9802834641211735e-01
7.4270000000010032e+02 -1.8479900859496407e+01 +0.0000000000000000e+00 +7.4203576769129563e+02 -6.2764857547275316e-02 +0.0000000000000000e+00 +9.9802834261210682e-01
7.4280000000010034e+02 -1.8486177348264871e+01 +0.0000000000000000e+00 +7.4213557052536726e+02 -6.2764917792175356e-02 +0.0000000000000000e+00 +9.9802833882337239e-01
7.4290000000010036e+02 -1.8492453843048882e+01 +0.0000000000000000e+00 +7.4223537335906065e+02 -6.2764977858335749e-02 +0.0000000000000000e+00 +9.9802833504587496e-01
7.4300000000010039e+02 -1.8498730343830598e+01 +0.0000000000000000e+00 +7.4233517619237682e+02 -6.2765037746374486e-02 +0.0000000000000000e+00 +9.9802833127957591e-01
7.4310000000010041e+02 -1.8505006850592238e+01 +0.0000000000000000e+00 +7.4243497902531692e+02 -6.2765097456907060e-02 +0.0000000000000000e+00 +9.9802832752443638e-01
7.4320000000010043e+02 -1.8511283363316082e+01 +0.0000000000000000e+00 +7.4253478185788208e+02 -6.2765156990546439e-02 +0.0000000000000000e+00 +9.9802832378041795e-01
7.4330000000010045e+02 -1.8517559881984472e+01 +0.0000000000000000e+00 +7.4263458469007344e+02 -6.2765216347903108e-02 +0.0000000000000000e+00 +9.9802832004748221e-01
7.4340000000010048e+02 -1.8523836406579807e+01 +0.0000000000000000e+00 +7.4273438752189202e+02 -6.2765275529585038e-02 +0.0000000000000000e+00 +9.9802831632559097e-01
7.4350000000010050e+02 -1.8530112937084553e+01 +0.0000000000000000e+00 +7.4283419035333895e+02 -6.2765334536197689e-02 +0.0000000000000000e+00 +9.9802831261470626e-01
7.4360000000010052e+02 -1.8536389473481233e+01 +0.0000000000000000e+00 +7.4293399318441539e+02 -6.2765393368344025e-02 +0.0000000000000000e+00 +9.9802830891479011e-01
7.4370000000010054e+02 -1.8542666015752427e+01 +0.0000000000000000e+00 +7.4303379601512233e+02 -6.2765452026624494e-02 +0.0000000000000000e+00 +9.9802830522580477e-01
7.4380000000010057e+02 -1.8548942563880782e+01 +0.0000000000000000e+00 +7.4313359884546094e+02 -6.2765510511637090e-02 +0.0000000000000000e+00 +9.9802830154771272e-01
7.4390000000010059e+02 -1.8555219117848999e+01 +0.0000000000000000e+00 +7.4323340167543222e+02 -6.2765568823977616e-02 +0.0000000000000000e+00 +9.9802829788047653e-01
7.4400000000010061e+02 -1.8561495677639840e+01 +0.0000000000000000e+00 +7.4333320450503732e+02 -6.2765626964239762e-02 +0.0000000000000000e+00 +9.9802829422405881e-01
7.4410000000010064e+02 -1.8567772243236128e+01 +0.0000000000000000e+00 +7.4343300733427736e+02 -6.2765684933015140e-02 +0.0000000000000000e+00 +9.9802829057842246e-01
7.4420000000010066e+02 -1.8574048814620745e+01 +0.0000000000000000e+00 +7.4353281016315339e+02 -6.2765742730893248e-02 +0.0000000000000000e+00 +9.9802828694353041e-01
7.4430000000010068e+02 -1.8580325391776629e+01 +0.0000000000000000e+00 +7.4363261299166641e+02 -6.2765800358461493e-02 +0.0000000000000000e+00 +9.9802828331934579e-01
7.4440000000010070e+02 -1.8586601974686779e+01 +0.0000000000000000e+00 +7.4373241581981756e+02 -6.2765857816305212e-02 +0.0000000000000000e+00 +9.9802827970583174e-01
7.4450000000010073e+02 -1.8592878563334253e+01 +0.0000000000000000e+00 +7.4383221864760787e+02 -6.2765915105007633e-02 +0.0000000000000000e+00 +9.9802827610295164e-01
7.4460000000010075e+02 -1.8599155157702164e+01 +0.0000000000000000e+00 +7.4393202147503848e+02 -6.2765972225149902e-02 +0.0000000000000000e+00 +9.9802827251066906e-01
7.4470000000010077e+02 -1.8605431757773683e+01 +0.0000000000000000e+00 +7.4403182430211041e+02 -6.2766029177311056e-02 +0.0000000000000000e+00 +9.9802826892894747e-01
7.4480000000010079e+02 -1.8611708363532045e+01 +0.0000000000000000e+00 +7.4413162712882468e+02 -6.2766085962068049e-02 +0.0000000000000000e+00 +9.9802826535775069e-01
7.4490000000010082e+02 -1.8617984974960535e+01 +0.0000000000000000e+00 +7.4423142995518231e+02 -6.2766142579995660e-02 +0.0000000000000000e+00 +9.9802826179704263e-01
7.4500000000010084e+02 -1.8624261592042501e+01 +0.0000000000000000e+00 +7.4433123278118444e+02 -6.2766199031666484e-02 +0.0000000000000000e+00 +9.9802825824678720e-01
7.4510000000010086e+02 -1.8630538214761344e+01 +0.0000000000000000e+00 +7.4443103560683198e+02 -6.2766255317650912e-02 +0.0000000000000000e+00 +9.9802825470694867e-01
7.4520000000010089e+02 -1.8636814843100527e+01 +0.0000000000000000e+00 +7.4453083843212607e+02 -6.2766311438517158e-02 +0.0000000000000000e+00 +9.9802825117749128e-01
7.4530000000010091e+02 -1.8643091477043562e+01 +0.0000000000000000e+00 +7.4463064125706774e+02 -6.2766367394831213e-02 +0.0000000000000000e+00 +9.9802824765837950e-01
7.4540000000010093e+02 -1.8649368116574024e+01 +0.0000000000000000e+00 +7.4473044408165799e+02 -6.2766423187156875e-02 +0.0000000000000000e+00 +9.9802824414957780e-01
7.4550000000010095e+02 -1.8655644761675543e+01 +0.0000000000000000e+00 +7.4483024690589798e+02 -6.2766478816055710e-02 +0.0000000000000000e+00 +9.9802824065105100e-01
7.4560000000010098e+02 -1.8661921412331804e+01 +0.0000000000000000e+00 +7.4493004972978861e+02 -6.2766534282087103e-02 +0.0000000000000000e+00 +9.9802823716276390e-01
7.4570000000010100e+02 -1.8668198068526550e+01 +0.0000000000000000e+00 +7.4502985255333090e+02 -6.2766589585808191e-02 +0.0000000000000000e+00 +9.9802823368468152e-01
7.4580000000010102e+02 -1.8674474730243574e+01 +0.0000000000000000e+00 +7.4512965537652587e+02 -6.2766644727773921e-02 +0.0000000000000000e+00 +9.9802823021676890e-01
7.4590000000010104e+02 -1.8680751397466732e+01 +0.0000000000000000e+00 +7.4522945819937456e+02 -6.2766699708537085e-02 +0.0000000000000000e+00 +9.9802822675899139e-01
7.4600000000010107e+02 -1.8687028070179927e+01 +0.0000000000000000e+00 +7.4532926102187798e+02 -6.2766754528648383e-02 +0.0000000000000000e+00 +9.9802822331131436e-01
7.4610000000010109e+02 -1.8693304748367126e+01 +0.0000000000000000e+00 +7.4542906384403716e+02 -6.2766809188656431e-02 +0.0000000000000000e+00 +9.9802821987370338e-01
7.4620000000010111e+02 -1.8699581432012341e+01 +0.0000000000000000e+00 +7.4552886666585312e+02 -6.2766863689107763e-02 +0.0000000000000000e+00 +9.9802821644612405e-01
7.4630000000010114e+02 -1.8705858121099645e+01 +0.0000000000000000e+00 +7.4562866948732676e+02 -6.2766918030546834e-02 +0.0000000000000000e+00 +9.9802821302854217e-01
7.4640000000010116e+02 -1.8712134815613165e+01 +0.0000000000000000e+00 +7.4572847230845912e+02 -6.2766972213516042e-02 +0.0000000000000000e+00 +9.9802820962092365e-01
7.4650000000010118e+02 -1.8718411515537081e+01 +0.0000000000000000e+00 +7.4582827512925121e+02 -6.2767026238555693e-02 +0.0000000000000000e+00 +9.9802820622323452e-01
7.4660000000010120e+02 -1.8724688220855629e+01 +0.0000000000000000e+00 +7.4592807794970406e+02 -6.2767080106204076e-02 +0.0000000000000000e+00 +9.9802820283544091e-01
7.4670000000010123e+02 -1.8730964931553093e+01 +0.0000000000000000e+00 +7.4602788076981858e+02 -6.2767133816997403e-02 +0.0000000000000000e+00 +9.9802819945750920e-01
7.4680000000010125e+02 -1.8737241647613818e+01 +0.0000000000000000e+00 +7.4612768358959579e+02 -6.2767187371469871e-02 +0.0000000000000000e+00 +9.9802819608940574e-01
7.4690000000010127e+02 -1.8743518369022194e+01 +0.0000000000000000e+00 +7.4622748640903671e+02 -6.2767240770153720e-02 +0.0000000000000000e+00 +9.9802819273109722e-01
7.4700000000010129e+02 -1.8749795095762671e+01 +0.0000000000000000e+00 +7.4632728922814226e+02 -6.2767294013579250e-02 +0.0000000000000000e+00 +9.9802818938255022e-01
7.4710000000010132e+02 -1.8756071827819753e+01 +0.0000000000000000e+00 +7.4642709204691346e+02 -6.2767347102274856e-02 +0.0000000000000000e+00 +9.9802818604373156e-01
7.4720000000010134e+02 -1.8762348565177987e+01 +0.0000000000000000e+00 +7.4652689486535132e+02 -6.2767400036766965e-02 +0.0000000000000000e+00 +9.9802818271460814e-01
7.4730000000010136e+02 -1.8768625307821985e+01 +0.0000000000000000e+00 +7.4662669768345677e+02 -6.2767452817580088e-02 +0.0000000000000000e+00 +9.9802817939514699e-01
7.4740000000010139e+02 -1.8774902055736401e+01 +0.0000000000000000e+00 +7.4672650050123070e+02 -6.2767505445236807e-02 +0.0000000000000000e+00 +9.9802817608531524e-01
7.4750000000010141e+02 -1.8781178808905945e+01 +0.0000000000000000e+00 +7.4682630331867415e+02 -6.2767557920257733e-02 +0.0000000000000000e+00 +9.9802817278508027e-01
7.4760000000010143e+02 -1.8787455567315384e+01 +0.0000000000000000e+00 +7.4692610613578802e+02 -6.2767610243161548e-02 +0.0000000000000000e+00 +9.9802816949440931e-01
7.4770000000010145e+02 -1.8793732330949528e+01 +0.0000000000000000e+00 +7.4702590895257333e+02 -6.2767662414464964e-02 +0.0000000000000000e+00 +9.9802816621327006e-01
7.4780000000010148e+02 -1.8800009099793243e+01 +0.0000000000000000e+00 +7.4712571176903100e+02 -6.2767714434682764e-02 +0.0000000000000000e+00 +9.9802816294163010e-01
7.4790000000010150e+02 -1.8806285873831445e+01 +0.0000000000000000e+00 +7.4722551458516193e+02 -6.2767766304327746e-02 +0.0000000000000000e+00 +9.9802815967945724e-01
7.4800000000010152e+02 -1.8812562653049106e+01 +0.0000000000000000e+00 +7.4732531740096715e+02 -6.2767818023910724e-02 +0.0000000000000000e+00 +9.9802815642671927e-01
7.4810000000010155e+02 -1.8818839437431244e+01 +0.0000000000000000e+00 +7.4742512021644757e+02 -6.2767869593940553e-02 +0.0000000000000000e+00 +9.9802815318338434e-01
7.4820000000010157e+02 -1.8825116226962926e+01 +0.0000000000000000e+00 +7.4752492303160409e+02 -6.2767921014924108e-02 +0.0000000000000000e+00 +9.9802814994942057e-01
7.4830000000010159e+02 -1.8831393021629278e+01 +0.0000000000000000e+00 +7.4762472584643774e+02 -6.2767972287366289e-02 +0.0000000000000000e+00 +9.9802814672479623e-01
7.4840000000010161e+02 -1.8837669821415467e+01 +0.0000000000000000e+00 +7.4772452866094943e+02 -6.2768023411770027e-02 +0.0000000000000000e+00 +9.9802814350947966e-01
7.4850000000010164e+02 -1.8843946626306714e+01 +0.0000000000000000e+00 +7.4782433147513996e+02 -6.2768074388636297e-02 +0.0000000000000000e+00 +9.9802814030343934e-01
7.4860000000010166e+02 -1.8850223436288292e+01 +0.0000000000000000e+00 +7.4792413428901034e+02 -6.2768125218464074e-02 +0.0000000000000000e+00 +9.9802813710664395e-01
7.4870000000010168e+02 -1.8856500251345523e+01 +0.0000000000000000e+00 +7.4802393710256160e+02 -6.2768175901750406e-02 +0.0000000000000000e+00 +9.9802813391906231e-01
7.4880000000010170e+02 -1.8862777071463775e+01 +0.0000000000000000e+00 +7.4812373991579454e+02 -6.2768226438990354e-02 +0.0000000000000000e+00 +9.9802813074066332e-01
7.4890000000010173e+02 -1.8869053896628468e+01 +0.0000000000000000e+00 +7.4822354272871007e+02 -6.2768276830677136e-02 +0.0000000000000000e+00 +9.9802812757141590e-01
7.4900000000010175e+02 -1.8875330726825073e+01 +0.0000000000000000e+00 +7.4832334554130910e+02 -6.2768327077302136e-02 +0.0000000000000000e+00 +9.9802812441128919e-01
7.4910000000010177e+02 -1.8881607562039108e+01 +0.0000000000000000e+00 +7.4842314835359264e+02 -6.2768377179354920e-02 +0.0000000000000000e+00 +9.9802812126025242e-01
7.4920000000010180e+02 -1.8887884402256141e+01 +0.0000000000000000e+00 +7.4852295116556149e+02 -6.2768427137323238e-02 +0.0000000000000000e+00 +9.9802811811827497e-01
7.4930000000010182e+02 -1.8894161247461785e+01 +0.0000000000000000e+00 +7.4862275397721658e+02 -6.2768476951693020e-02 +0.0000000000000000e+00 +9.9802811498532629e-01
7.4940000000010184e+02 -1.8900438097641707e+01 +0.0000000000000000e+00 +7.4872255678855879e+02 -6.2768526622948365e-02 +0.0000000000000000e+00 +9.9802811186137597e-01
7.4950000000010186e+02 -1.8906714952781620e+01 +0.0000000000000000e+00 +7.4882235959958905e+02 -6.2768576151571567e-02 +0.0000000000000000e+00 +9.9802810874639358e-01
7.4960000000010189e+02 -1.8912991812867283e+01 +0.0000000000000000e+00 +7.4892216241030826e+02 -6.2768625538043105e-02 +0.0000000000000000e+00 +9.9802810564034905e-01
7.4970000000010191e+02 -1.8919268677884507e+01 +0.0000000000000000e+00 +7.4902196522071733e+02 -6.2768674782841635e-02 +0.0000000000000000e+00 +9.9802810254321228e-01
7.4980000000010193e+02 -1.8925545547819144e+01 +0.0000000000000000e+00 +7.4912176803081718e+02 -6.2768723886444000e-02 +0.0000000000000000e+00 +9.9802809945495330e-01
7.4990000000010195e+02 -1.8931822422657103e+01 +0.0000000000000000e+00 +7.4922157084060859e+02 -6.2768772849325305e-02 +0.0000000000000000e+00 +9.9802809637554224e-01
7.5000000000010198e+02 -1.8938099302384334e+01 +0.0000000000000000e+00 +7.4932137365009260e+02 -6.2768821671958921e-02 +0.0000000000000000e+00 +9.9802809330494935e-01
7.5010000000010200e+02 -1.8944376186986837e+01 +0.0000000000000000e+00 +7.4942117645926987e+02 -6.2768870354816528e-02 +0.0000000000000000e+00 +9.9802809024314498e-01
7.5020000000010202e+02 -1.8950653076450656e+01 +0.0000000000000000e+00 +7.4952097926814145e+02 -6.2768918898368081e-02 +0.0000000000000000e+00 +9.9802808719009961e-01
7.5030000000010205e+02 -1.8956929970761884e+01 +0.0000000000000000e+00 +7.4962078207670822e+02 -6.2768967303081818e-02 +0.0000000000000000e+00 +9.9802808414578381e-01
7.5040000000010207e+02 -1.8963206869906660e+01 +0.0000000000000000e+00 +7.4972058488497100e+02 -6.2769015569424269e-02 +0.0000000000000000e+00 +9.9802808111016816e-01
7.5050000000010209e+02 -1.8969483773871172e+01 +0.0000000000000000e+00 +7.4982038769293058e+02 -6.2769063697860242e-02 +0.0000000000000000e+00 +9.9802807808322358e-01
7.5060000000010211e+02 -1.8975760682641653e+01 +0.0000000000000000e+00 +7.4992019050058786e+02 -6.2769111688852838e-02 +0.0000000000000000e+00 +9.9802807506492086e-01
7.5070000000010214e+02 -1.8982037596204378e+01 +0.0000000000000000e+00 +7.5001999330794376e+02 -6.2769159542863426e-02 +0.0000000000000000e+00 +9.9802807205523114e-01
7.5080000000010216e+02 -1.8988314514545674e+01 +0.0000000000000000e+00 +7.5011979611499919e+02 -6.2769207260351664e-02 +0.0000000000000000e+00 +9.9802806905412544e-01
7.5090000000010218e+02 -1.8994591437651913e+01 +0.0000000000000000e+00 +7.5021959892175494e+02 -6.2769254841775493e-02 +0.0000000000000000e+00 +9.9802806606157490e-01
7.5100000000010220e+02 -1.9000868365509508e+01 +0.0000000000000000e+00 +7.5031940172821180e+02 -6.2769302287591131e-02 +0.0000000000000000e+00 +9.9802806307755099e-01
7.5110000000010223e+02 -1.9007145298104923e+01 +0.0000000000000000e+00 +7.5041920453437069e+02 -6.2769349598253074e-02 +0.0000000000000000e+00 +9.9802806010202505e-01
7.5120000000010225e+02 -1.9013422235424667e+01 +0.0000000000000000e+00 +7.5051900734023252e+02 -6.2769396774214115e-02 +0.0000000000000000e+00 +9.9802805713496867e-01
7.5130000000010227e+02 -1.9019699177455291e+01 +0.0000000000000000e+00 +7.5061881014579797e+02 -6.2769443815925322e-02 +0.0000000000000000e+00 +9.9802805417635354e-01
7.5140000000010230e+02 -1.9025976124183391e+01 +0.0000000000000000e+00 +7.5071861295106805e+02 -6.2769490723836044e-02 +0.0000000000000000e+00 +9.9802805122615135e-01
7.5150000000010232e+02 -1.9032253075595612e+01 +0.0000000000000000e+00 +7.5081841575604346e+02 -6.2769537498393937e-02 +0.0000000000000000e+00 +9.9802804828433400e-01
7.5160000000010234e+02 -1.9038530031678640e+01 +0.0000000000000000e+00 +7.5091821856072511e+02 -6.2769584140044937e-02 +0.0000000000000000e+00 +9.9802804535087342e-01
7.5170000000010236e+02 -1.9044806992419204e+01 +0.0000000000000000e+00 +7.5101802136511390e+02 -6.2769630649233271e-02 +0.0000000000000000e+00 +9.9802804242574172e-01
7.5180000000010239e+02 -1.9051083957804085e+01 +0.0000000000000000e+00 +7.5111782416921051e+02 -6.2769677026401488e-02 +0.0000000000000000e+00 +9.9802803950891106e-01
7.5190000000010241e+02 -1.9057360927820099e+01 +0.0000000000000000e+00 +7.5121762697301585e+02 -6.2769723271990485e-02 +0.0000000000000000e+00 +9.9802803660035377e-01
7.5200000000010243e+02 -1.9063637902454111e+01 +0.0000000000000000e+00 +7.5131742977653084e+02 -6.2769769386439550e-02 +0.0000000000000000e+00 +9.9802803370004223e-01
7.5210000000010245e+02 -1.9069914881693030e+01 +0.0000000000000000e+00 +7.5141723257975616e+02 -6.2769815370186346e-02 +0.0000000000000000e+00 +9.9802803080794888e-01
7.5220000000010248e+02 -1.9076191865523807e+01 +0.0000000000000000e+00 +7.5151703538269271e+02 -6.2769861223666928e-02 +0.0000000000000000e+00 +9.9802802792404632e-01
7.5230000000010250e+02 -1.9082468853933435e+01 +0.0000000000000000e+00 +7.5161683818534129e+02 -6.2769906947315740e-02 +0.0000000000000000e+00 +9.9802802504830734e-01
7.5240000000010252e+02 -1.9088745846908957e+01 +0.0000000000000000e+00 +7.5171664098770270e+02 -6.2769952541565588e-02 +0.0000000000000000e+00 +9.9802802218070463e-01
7.5250000000010255e+02 -1.9095022844437452e+01 +0.0000000000000000e+00 +7.5181644378977774e+02 -6.2769998006847683e-02 +0.0000000000000000e+00 +9.9802801932121110e-01
7.5260000000010257e+02 -1.9101299846506041e+01 +0.0000000000000000e+00 +7.5191624659156719e+02 -6.2770043343591611e-02 +0.0000000000000000e+00 +9.9802801646979977e-01
7.5270000000010259e+02 -1.9107576853101897e+01 +0.0000000000000000e+00 +7.5201604939307197e+02 -6.2770088552225309e-02 +0.0000000000000000e+00 +9.9802801362644378e-01
7.5280000000010261e+02 -1.9113853864212228e+01 +0.0000000000000000e+00 +7.5211585219429276e+02 -6.2770133633175115e-02 +0.0000000000000000e+00 +9.9802801079111636e-01
7.5290000000010264e+02 -1.9120130879824288e+01 +0.0000000000000000e+00 +7.5221565499523047e+02 -6.2770178586865746e-02 +0.0000000000000000e+00 +9.9802800796379076e-01
7.5300000000010266e+02 -1.9126407899925372e+01 +0.0000000000000000e+00 +7.5231545779588578e+02 -6.2770223413720294e-02 +0.0000000000000000e+00 +9.9802800514444034e-01
7.5310000000010268e+02 -1.9132684924502819e+01 +0.0000000000000000e+00 +7.5241526059625960e+02 -6.2770268114160241e-02 +0.0000000000000000e+00 +9.9802800233303868e-01
7.5320000000010270e+02 -1.9138961953544005e+01 +0.0000000000000000e+00 +7.5251506339635262e+02 -6.2770312688605459e-02 +0.0000000000000000e+00 +9.9802799952955934e-01
7.5330000000010273e+02 -1.9145238987036354e+01 +0.0000000000000000e+00 +7.5261486619616574e+02 -6.2770357137474225e-02 +0.0000000000000000e+00 +9.9802799673397602e-01
7.5340000000010275e+02 -1.9151516024967329e+01 +0.0000000000000000e+00 +7.5271466899569964e+02 -6.2770401461183192e-02 +0.0000000000000000e+00 +9.9802799394626263e-01
7.5350000000010277e+02 -1.9157793067324434e+01 +0.0000000000000000e+00 +7.5281447179495524e+02 -6.2770445660147403e-02 +0.0000000000000000e+00 +9.9802799116639296e-01
7.5360000000010280e+02 -1.9164070114095214e+01 +0.0000000000000000e+00 +7.5291427459393321e+02 -6.2770489734780291e-02 +0.0000000000000000e+00 +9.9802798839434115e-01
7.5370000000010282e+02 -1.9170347165267259e+01 +0.0000000000000000e+00 +7.5301407739263436e+02 -6.2770533685493707e-02 +0.0000000000000000e+00 +9.9802798563008122e-01
7.5380000000010284e+02 -1.9176624220828195e+01 +0.0000000000000000e+00 +7.5311388019105948e+02 -6.2770577512697892e-02 +0.0000000000000000e+00 +9.9802798287358740e-01
7.5390000000010286e+02 -1.9182901280765694e+01 +0.0000000000000000e+00 +7.5321368298920936e+02 -6.2770621216801631e-02 +0.0000000000000000e+00 +9.9802798012483407e-01
7.5400000000010289e+02 -1.9189178345067464e+01 +0.0000000000000000e+00 +7.5331348578708469e+02 -6.2770664798212361e-02 +0.0000000000000000e+00 +9.9802797738379556e-01
7.5410000000010291e+02 -1.9195455413721259e+01 +0.0000000000000000e+00 +7.5341328858468637e+02 -6.2770708257336133e-02 +0.0000000000000000e+00 +9.9802797465044635e-01
7.5420000000010293e+02 -1.9201732486714867e+01 +0.0000000000000000e+00 +7.5351309138201509e+02 -6.2770751594577665e-02 +0.0000000000000000e+00 +9.9802797192476089e-01
7.5430000000010295e+02 -1.9208009564036125e+01 +0.0000000000000000e+00 +7.5361289417907165e+02 -6.2770794810340300e-02 +0.0000000000000000e+00 +9.9802796920671399e-01
7.5440000000010298e+02 -1.9214286645672900e+01 +0.0000000000000000e+00 +7.5371269697585672e+02 -6.2770837905026022e-02 +0.0000000000000000e+00 +9.9802796649628034e-01
7.5450000000010300e+02 -1.9220563731613108e+01 +0.0000000000000000e+00 +7.5381249977237110e+02 -6.2770880879035457e-02 +0.0000000000000000e+00 +9.9802796379343472e-01
7.5460000000010302e+02 -1.9226840821844700e+01 +0.0000000000000000e+00 +7.5391230256861559e+02 -6.2770923732767853e-02 +0.0000000000000000e+00 +9.9802796109815206e-01
7.5470000000010305e+02 -1.9233117916355667e+01 +0.0000000000000000e+00 +7.5401210536459098e+02 -6.2770966466621114e-02 +0.0000000000000000e+00 +9.9802795841040737e-01
7.5480000000010307e+02 -1.9239395015134043e+01 +0.0000000000000000e+00 +7.5411190816029796e+02 -6.2771009080991744e-02 +0.0000000000000000e+00 +9.9802795573017566e-01
7.5490000000010309e+02 -1.9245672118167896e+01 +0.0000000000000000e+00 +7.5421171095573732e+02 -6.2771051576274745e-02 +0.0000000000000000e+00 +9.9802795305743219e-01
7.5500000000010311e+02 -1.9251949225445340e+01 +0.0000000000000000e+00 +7.5431151375090974e+02 -6.2771093952863524e-02 +0.0000000000000000e+00 +9.9802795039215220e-01
7.5510000000010314e+02 -1.9258226336954525e+01 +0.0000000000000000e+00 +7.5441131654581602e+02 -6.2771136211149881e-02 +0.0000000000000000e+00 +9.9802794773431103e-01
7.5520000000010316e+02 -1.9264503452683641e+01 +0.0000000000000000e+00 +7.5451111934045684e+02 -6.2771178351523987e-02 +0.0000000000000000e+00 +9.9802794508388415e-01
7.5530000000010318e+02 -1.9270780572620914e+01 +0.0000000000000000e+00 +7.5461092213483300e+02 -6.2771220374374437e-02 +0.0000000000000000e+00 +9.9802794244084725e-01
7.5540000000010320e+02 -1.9277057696754611e+01 +0.0000000000000000e+00 +7.5471072492894530e+02 -6.2771262280088197e-02 +0.0000000000000000e+00 +9.9802793980517590e-01
7.5550000000010323e+02 -1.9283334825073037e+01 +0.0000000000000000e+00 +7.5481052772279429e+02 -6.2771304069050654e-02 +0.0000000000000000e+00 +9.9802793717684590e-01
7.5560000000010325e+02 -1.9289611957564539e+01 +0.0000000000000000e+00 +7.5491033051638090e+02 -6.2771345741645598e-02 +0.0000000000000000e+00 +9.9802793455583305e-01
7.5570000000010327e+02 -1.9295889094217500e+01 +0.0000000000000000e+00 +7.5501013330970568e+02 -6.2771387298255224e-02 +0.0000000000000000e+00 +9.9802793194211348e-01
7.5580000000010330e+02 -1.9302166235020337e+01 +0.0000000000000000e+00 +7.5510993610276955e+02 -6.2771428739260157e-02 +0.0000000000000000e+00 +9.9802792933566320e-01
7.5590000000010332e+02 -1.9308443379961510e+01 +0.0000000000000000e+00 +7.5520973889557308e+02 -6.2771470065039636e-02 +0.0000000000000000e+00 +9.9802792673645835e-01
7.5600000000010334e+02 -1.9314720529029515e+01 +0.0000000000000000e+00 +7.5530954168811706e+02 -6.2771511275971636e-02 +0.0000000000000000e+00 +9.9802792414447516e-01
7.5610000000010336e+02 -1.9320997682212887e+01 +0.0000000000000000e+00 +7.5540934448040218e+02 -6.2771552372432898e-02 +0.0000000000000000e+00 +9.9802792155968989e-01
7.5620000000010339e+02 -1.9327274839500198e+01 +0.0000000000000000e+00 +7.5550914727242923e+02 -6.2771593354798913e-02 +0.0000000000000000e+00 +9.9802791898207910e-01
7.5630000000010341e+02 -1.9333552000880058e+01 +0.0000000000000000e+00 +7.5560895006419889e+02 -6.2771634223443937e-02 +0.0000000000000000e+00 +9.9802791641161914e-01
7.5640000000010343e+02 -1.9339829166341111e+01 +0.0000000000000000e+00 +7.5570875285571185e+02 -6.2771674978740963e-02 +0.0000000000000000e+00 +9.9802791384828660e-01
7.5650000000010346e+02 -1.9346106335872040e+01 +0.0000000000000000e+00 +7.5580855564696878e+02 -6.2771715621061722e-02 +0.0000000000000000e+00 +9.9802791129205815e-01
7.5660000000010348e+02 -1.9352383509461568e+01 +0.0000000000000000e+00 +7.5590835843797049e+02 -6.2771756150776709e-02 +0.0000000000000000e+00 +9.9802790874291047e-01
7.5670000000010350e+02 -1.9358660687098453e+01 +0.0000000000000000e+00 +7.5600816122871765e+02 -6.2771796568255156e-02 +0.0000000000000000e+00 +9.9802790620082027e-01
7.5680000000010352e+02 -1.9364937868771491e+01 +0.0000000000000000e+00 +7.5610796401921095e+02 -6.2771836873865020e-02 +0.0000000000000000e+00 +9.9802790366576455e-01
7.5690000000010355e+02 -1.9371215054469513e+01 +0.0000000000000000e+00 +7.5620776680945107e+02 -6.2771877067972923e-02 +0.0000000000000000e+00 +9.9802790113772022e-01
7.5700000000010357e+02 -1.9377492244181383e+01 +0.0000000000000000e+00 +7.5630756959943869e+02 -6.2771917150944059e-02 +0.0000000000000000e+00 +9.9802789861666430e-01
7.5710000000010359e+02 -1.9383769437896010e+01 +0.0000000000000000e+00 +7.5640737238917461e+02 -6.2771957123142222e-02 +0.0000000000000000e+00 +9.9802789610257392e-01
7.5720000000010361e+02 -1.9390046635602332e+01 +0.0000000000000000e+00 +7.5650717517865951e+02 -6.2771996984929773e-02 +0.0000000000000000e+00 +9.9802789359542632e-01
7.5730000000010364e+02 -1.9396323837289327e+01 +0.0000000000000000e+00 +7.5660697796789395e+02 -6.2772036736667688e-02 +0.0000000000000000e+00 +9.9802789109519885e-01
7.5740000000010366e+02 -1.9402601042946007e+01 +0.0000000000000000e+00 +7.5670678075687874e+02 -6.2772076378715500e-02 +0.0000000000000000e+00 +9.9802788860186886e-01
7.5750000000010368e+02 -1.9408878252561422e+01 +0.0000000000000000e+00 +7.5680658354561456e+02 -6.2772115911431337e-02 +0.0000000000000000e+00 +9.9802788611541382e-01
