# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6250000000008208e+02 -8.7010920007782919e-02 -1.7566260475756507e-01 +1.1564834180859187e+01 -8.7275087271064976e+01 +1.0087855010583186e+04 +4.7742475937571900e+05 -4.1366563211235933e+07 
+6.6260000000008210e+02 -8.6748839868068639e-02 -1.7529922025906025e-01 +1.1547156914628317e+01 -8.5790235857969364e+01 +9.7899958617255579e+03 +4.6896504235654738e+05 -4.0052849941954546e+07 
+6.6270000000008213e+02 -8.6487264082407062e-02 -1.7493837695698558e-01 +1.1528827798656632e+01 -8.4243129378453517e+01 +9.5024091009156546e+03 +4.6023048947220691e+05 -3.8781082483958706e+07 
+6.6280000000008215e+02 -8.6226192554460596e-02 -1.7458010804191126e-01 +1.1509805816957236e+01 -8.2634550683744408e+01 +9.2259709241924702e+03 +4.5122406239736878e+05 -3.7555503089923374e+07 
+6.6290000000008217e+02 -8.5965625192165329e-02 -1.7422436871445410e-01 +1.1490066468392479e+01 -8.0966777738227549e+01 +8.9612408960116882e+03 +4.4195555665232451e+05 -3.6378910953324981e+07 
+6.6300000000008220e+02 -8.5705561896110352e-02 -1.7387108394203726e-01 +1.1469590127482471e+01 -7.9242739855849180e+01 +8.7086810986759829e+03 +4.3243801011974335e+05 -3.5253653399651647e+07 
+6.6310000000008222e+02 -8.5446002743635771e-02 -1.7352019271142627e-01 +1.1448367283482080e+01 -7.7465042114686852e+01 +8.4686104026269495e+03 +4.2268281504269911e+05 -3.4181501113766074e+07 
+6.6320000000008224e+02 -8.5186948210494523e-02 -1.7317162996198629e-01 +1.1426411711082922e+01 -7.5636402565072544e+01 +8.2410105318506012e+03 +4.1270203151641123e+05 -3.3162841255035412e+07 
+6.6330000000008226e+02 -8.4928399218386477e-02 -1.7282527510527196e-01 +1.1403760347465658e+01 -7.3760876984485705e+01 +8.0255464060896056e+03 +4.0251480566827062e+05 -3.2196804445406534e+07 
+6.6340000000008229e+02 -8.4670356891431056e-02 -1.7248096497769910e-01 +1.1380458808984050e+01 -7.1843549340315278e+01 +7.8217798543854942e+03 +3.9214574317033408e+05 -3.1282155491836943e+07 
+6.6350000000008231e+02 -8.4412822371280880e-02 -1.7213855470657552e-01 +1.1356557578603351e+01 -6.9889158318807233e+01 +7.6291845286132311e+03 +3.8161793096688896e+05 -3.0417266865895096e+07 
+6.6360000000008233e+02 -8.4155796776677672e-02 -1.7179790513640875e-01 +1.1332104740699537e+01 -6.7902135749139163e+01 +7.4472599227730379e+03 +3.7095243810652412e+05 -2.9600578101415776e+07 
+6.6370000000008235e+02 -8.3899281185557673e-02 -1.7145888596120457e-01 +1.1307143058045622e+01 -6.5886039301574144e+01 +7.2755310509365236e+03 +3.6016418842263985e+05 -2.8830433919397216e+07 
+6.6380000000008238e+02 -8.3643276703364064e-02 -1.7112140171530815e-01 +1.1281722450957300e+01 -6.3842921925502104e+01 +7.1132939062835885e+03 +3.4925930539858283e+05 -2.8103894697246838e+07 
+6.6390000000008240e+02 -8.3387784469972262e-02 -1.7078536973745725e-01 +1.1255898720658756e+01 -6.1774514902673005e+01 +6.9597185297166970e+03 +3.3824392219776858e+05 -2.7417535925355930e+07 
+6.6400000000008242e+02 -8.3132805619995365e-02 -1.7045070220093933e-01 +1.1229726164186303e+01 -5.9682844728386456e+01 +6.8140240604390847e+03 +3.2712697833227471e+05 -2.6768295690886594e+07 
+6.6410000000008245e+02 -8.2878341289197105e-02 -1.7011731288773604e-01 +1.1203259041801225e+01 -5.7569906670629884e+01 +6.6754331535743986e+03 +3.1591731416500657e+05 -2.6153139276408505e+07 
+6.6420000000008247e+02 -8.2624392615182660e-02 -1.6978511762915649e-01 +1.1176551713633632e+01 -5.5437646193546563e+01 +6.5431683775485499e+03 +3.0462352668357006e+05 -2.5569036851521675e+07 
+6.6430000000008249e+02 -8.2370960737567542e-02 -1.6945403419245225e-01 +1.1149658676109457e+01 -5.3287963837995903e+01 +6.4164512318744637e+03 +2.9325400757519453e+05 -2.5012957370171156e+07 
+6.6440000000008251e+02 -8.2118046804501313e-02 -1.6912397721488026e-01 +1.1122635911525435e+01 -5.1122945352206720e+01 +6.2944640781514254e+03 +2.8181887042782234e+05 -2.4481613352491662e+07 
+6.6450000000008254e+02 -8.1865651957399144e-02 -1.6879486184529061e-01 +1.1095538347997465e+01 -4.8944796809212470e+01 +6.1764017036374444e+03 +2.7033040801346977e+05 -2.3971648791797716e+07 
+6.6460000000008256e+02 -8.1613777317294245e-02 -1.6846661253320327e-01 +1.1068417177598308e+01 -4.6755481519020677e+01 +6.0615397454551285e+03 +2.5880004854963327e+05 -2.3480079231814045e+07 
+6.6470000000008258e+02 -8.1362423981588300e-02 -1.6813915488314873e-01 +1.1041320198236050e+01 -4.4557217548110728e+01 +5.9491880694121364e+03 +2.4724130315537172e+05 -2.3003990947468068e+07 
+6.6480000000008260e+02 -8.1111593041545166e-02 -1.6781240816553417e-01 +1.1014295700007972e+01 -4.2352471931381189e+01 +5.8386330228691213e+03 +2.3566923698719949e+05 -2.2540323092591472e+07 
+6.6490000000008263e+02 -8.0861285603482103e-02 -1.6748628094401544e-01 +1.0987396062207004e+01 -4.0143895307980102e+01 +5.7290859519617234e+03 +2.2409967923754250e+05 -2.2085677885319803e+07 
+6.6500000000008265e+02 -8.0611502718123881e-02 -1.6716067454568884e-01 +1.0960670984798693e+01 -3.7934315682682751e+01 +5.6197939135328879e+03 +2.1254940914584871e+05 -2.1636799128423169e+07 
+6.6510000000008267e+02 -8.0362245040832003e-02 -1.6683544618469803e-01 +1.0934149037583936e+01 -3.5727624073091803e+01 +5.5102998900326320e+03 +2.0104082017641232e+05 -2.1191627837543383e+07 
+6.6520000000008270e+02 -8.0113512662587288e-02 -1.6651044123580236e-01 +1.0907826120807078e+01 -3.3528001619382543e+01 +5.4006221467206151e+03 +1.8959785545881937e+05 -2.0750070110753335e+07 
+6.6530000000008272e+02 -7.9865305290537869e-02 -1.6618554320336232e-01 +1.0881677667144222e+01 -3.1338723899324556e+01 +5.2910654091628394e+03 +1.7823972243695290e+05 -2.0313190777514156e+07 
+6.6540000000008274e+02 -7.9617622501760341e-02 -1.6586066002090896e-01 +1.0855673355979203e+01 -2.9162484953659270e+01 +5.1820061414714037e+03 +1.6698258549231978e+05 -1.9882323993960578e+07 
+6.6550000000008276e+02 -7.9370463873940200e-02 -1.6553568651762079e-01 +1.0829780811264566e+01 -2.7002255661668766e+01 +5.0738620671608414e+03 +1.5584396168753452e+05 -1.9458998876234230e+07 
+6.6560000000008279e+02 -7.9123828999668355e-02 -1.6521051558899033e-01 +1.0803969363826740e+01 -2.4861103361031361e+01 +4.9670247850271162e+03 +1.4484201734578289e+05 -1.9044640729056586e+07 
+6.6570000000008281e+02 -7.8877717478240419e-02 -1.6488504609595317e-01 +1.0778210126474125e+01 -2.2741829857591515e+01 +4.8618343985177480e+03 +1.3399328039910019e+05 -1.8640387720946204e+07 
+6.6580000000008283e+02 -7.8632128923571118e-02 -1.6455919151352166e-01 +1.0752477900628763e+01 -2.0646554260302977e+01 +4.7585147391695491e+03 +1.2331009400506959e+05 -1.8246716388630457e+07 
+6.6590000000008285e+02 -7.8387062969228552e-02 -1.6423287489364194e-01 +1.0726751233140879e+01 -1.8576974587492412e+01 +4.6571924670151784e+03 +1.1280194732409297e+05 -1.7863555268897228e+07 
+6.6600000000008288e+02 -7.8142519259935136e-02 -1.6390602278285782e-01 +1.0701010582258965e+01 -1.6534603287470649e+01 +4.5579459616108225e+03 +1.0247674931791895e+05 -1.7490539863841370e+07 
+6.6610000000008290e+02 -7.7898497444048212e-02 -1.6357856044715111e-01 +1.0675236845122228e+01 -1.4520972218546031e+01 +4.4608443147658272e+03 +9.2342434126963519e+04 -1.7127255460960019e+07 
+6.6620000000008292e+02 -7.7654997173060181e-02 -1.6325041156348369e-01 +1.0649411258482452e+01 -1.2537645710624824e+01 +4.3659499391496984e+03 +8.2407062244168206e+04 -1.6773253192010500e+07 
+6.6630000000008295e+02 -7.7412018101489580e-02 -1.6292149828009336e-01 +1.0623515375807301e+01 -1.0586218067443593e+01 +4.2733191727961203e+03 +7.2678801220439651e+04 -1.6428053710660867e+07 
+6.6640000000008297e+02 -7.7169559882942967e-02 -1.6259174461369261e-01 +1.0597530223513814e+01 -8.6681562287284670e+00 +4.1830268456228987e+03 +6.3164581841908330e+04 -1.6091316855992343e+07 
+6.6650000000008299e+02 -7.6927622185891428e-02 -1.6226107280630025e-01 +1.0571438909108506e+01 -6.7848619125658303e+00 +4.0951137169253116e+03 +5.3869615706610661e+04 -1.5762650218536161e+07 
+6.6660000000008301e+02 -7.6686204709064315e-02 -1.6192939994629640e-01 +1.0545228990950656e+01 -4.9377402533111177e+00 +4.0095443577988976e+03 +4.4798346348721076e+04 -1.5441364279582459e+07 
+6.6670000000008304e+02 -7.6445307211544258e-02 -1.6159664616737413e-01 +1.0518896016286137e+01 -3.1273886187710667e+00 +3.9262150193182633e+03 +3.5949089854150479e+04 -1.5126692529325860e+07 
+6.6680000000008306e+02 -7.6204929495007540e-02 -1.6126273429705124e-01 +1.0492440539610220e+01 -1.3539495910751702e+00 +3.8449724450497670e+03 +2.7316743864491982e+04 -1.4817767009957679e+07 
+6.6690000000008308e+02 -7.5965071359330810e-02 -1.6092760893619321e-01 +1.0465858245569274e+01 +3.8288564899135979e-01 +3.7657617450289213e+03 +1.8894017457012062e+04 -1.4514183102955086e+07 
+6.6700000000008311e+02 -7.5725732669865944e-02 -1.6059123464017688e-01 +1.0439146150647217e+01 +2.0838934589870290e+00 +3.6885247619850998e+03 +1.0671173934933751e+04 -1.4215558315013641e+07 
+6.6710000000008313e+02 -7.5486913555950094e-02 -1.6025361498593257e-01 +1.0412314324458938e+01 +3.7507969895165165e+00 +3.6130294673201629e+03 +2.6334461240044102e+03 -1.3920829210474111e+07 
+6.6720000000008315e+02 -7.5248614315031076e-02 -1.5991477130261939e-01 +1.0385381960604109e+01 +5.3857622877375988e+00 +3.5389166945258939e+03 -5.2363303600677946e+03 -1.3628420469270226e+07 
+6.6730000000008317e+02 -7.5010835199387740e-02 -1.5957473553526452e-01 +1.0358365636036208e+01 +6.9912239409885526e+00 +3.4658670316475400e+03 -1.2956789591907975e+04 -1.3336925361101868e+07 
+6.6740000000008320e+02 -7.4773576415245679e-02 -1.5923355232877998e-01 +1.0331279841030344e+01 +8.5699282331368227e+00 +3.3935895265251111e+03 -2.0548241866244567e+04 -1.3045051006327940e+07 
+6.6750000000008322e+02 -7.4536838149370427e-02 -1.5889126262310979e-01 +1.0304135780230412e+01 +1.0124603533739206e+01 +3.3218525024286114e+03 -2.8031118379926720e+04 -1.2751770554639900e+07 
+6.6760000000008324e+02 -7.4300620565003167e-02 -1.5854789147553511e-01 +1.0276938316027067e+01 +1.1657741734018403e+01 +3.2505413600991296e+03 -3.5425032069392488e+04 -1.2456585596007241e+07 
+6.6770000000008326e+02 -7.4064923829185156e-02 -1.5820345290015406e-01 +1.0249691138145113e+01 +1.3171289387397360e+01 +3.1796046988477151e+03 -4.2746119602903796e+04 -1.2159404942401346e+07 
+6.6780000000008329e+02 -7.3829748101032544e-02 -1.5785794061047506e-01 +1.0222394342516727e+01 +1.4666210121277484e+01 +3.1091296232345312e+03 -5.0004360179273193e+04 -1.1860972442364734e+07 
+6.6790000000008331e+02 -7.3595093523586202e-02 -1.5751133656972680e-01 +1.0195044349733331e+01 +1.6142945469463147e+01 +3.0393072191013443e+03 -5.7205988216745071e+04 -1.1562656417220434e+07 
+6.6800000000008333e+02 -7.3360960228355837e-02 -1.5716361671549572e-01 +1.0167635170607804e+01 +1.7601654363967938e+01 +2.9703934943536829e+03 -6.4354857573336456e+04 -1.1266235009295026e+07 
+6.6810000000008336e+02 -7.3127348344579512e-02 -1.5681475755322369e-01 +1.0140160276268755e+01 +1.9042504774378717e+01 +2.9026581149524795e+03 -7.1454805628316753e+04 -1.0973564426874675e+07 
+6.6820000000008338e+02 -7.2894258000096274e-02 -1.5646473667323813e-01 +1.0112612766619133e+01 +2.0465695558737274e+01 +2.8363800048309654e+03 -7.8509823054291526e+04 -1.0686551836360423e+07 
+6.6830000000008340e+02 -7.2661689321491085e-02 -1.5611353268193609e-01 +1.0084985399282534e+01 +2.1871453470386435e+01 +2.7718465852481518e+03 -8.5524030335535717e+04 -1.0407150713342056e+07 
+6.6840000000008342e+02 -7.2429642441102782e-02 -1.5576111969036352e-01 +1.0057272045263407e+01 +2.3259782125864994e+01 +2.7093125349137676e+03 -9.2499571071131882e+04 -1.0137083357704535e+07 
+6.6850000000008345e+02 -7.2198117478271193e-02 -1.5540747043605110e-01 +1.0029464679539632e+01 +2.4630467060576979e+01 +2.6490568631577994e+03 -9.9435316422003161e+04 -9.8780092371978089e+06 
+6.6860000000008347e+02 -7.1967114520009021e-02 -1.5505256974008702e-01 +1.0001549459588508e+01 +2.5983640014631256e+01 +2.5914863805895052e+03 -1.0633134247067409e+05 -9.6321773474095687e+06 
+6.6870000000008349e+02 -7.1736633616159631e-02 -1.5469640557789641e-01 +9.9735067762150695e+00 +2.7319153811590265e+01 +2.5370807329730706e+03 -1.1318529169835115e+05 -9.4020662180668917e+06 
+6.6880000000008351e+02 -7.1506674764813788e-02 -1.5433898226771803e-01 +9.9453070678741913e+00 +2.8636825673860457e+01 +2.4864706818786440e+03 -1.1999346528769996e+05 -9.1907434115577992e+06 
+6.6890000000008354e+02 -7.1277237937256752e-02 -1.5398030443759975e-01 +9.9169177189324245e+00 +2.9936375802329994e+01 +2.4403322936084887e+03 -1.2675135480893051e+05 -9.0014546833838038e+06 
+6.6900000000008356e+02 -7.1048323031751418e-02 -1.5362034551531720e-01 +9.8883055782572491e+00 +3.1216799391554979e+01 +2.3993257587745743e+03 -1.3345069415709513e+05 -8.8373268774786647e+06 
+6.6910000000008358e+02 -7.0819929871066584e-02 -1.5325905674040230e-01 +9.8594351227407238e+00 +3.2476560287001853e+01 +2.3641321591515098e+03 -1.4008041361327458e+05 -8.7015417887776941e+06 
+6.6920000000008361e+02 -7.0592058337171221e-02 -1.5289638403629593e-01 +9.8302747680459017e+00 +3.3713984220270390e+01 +2.3353709615196994e+03 -1.4662867656151875e+05 -8.5970163774112258e+06 
+6.6930000000008363e+02 -7.0364708401680645e-02 -1.5253226392152217e-01 +9.8007980214370711e+00 +3.4927162784067512e+01 +2.3135871327619561e+03 -1.5308238064923385e+05 -8.5263584573576432e+06 
+6.6940000000008365e+02 -7.0137880095281352e-02 -1.5216661238286042e-01 +9.7709798752648673e+00 +3.6113705948224023e+01 +2.2993148445862780e+03 -1.5942591257008648e+05 -8.4921550051872954e+06 
+6.6950000000008367e+02 -6.9911573490501241e-02 -1.5179934909152279e-01 +9.7408006524409458e+00 +3.7271193087702784e+01 +2.2929993814362883e+03 -1.6564315795864776e+05 -8.4966110740707088e+06 
+6.6960000000008370e+02 -6.9685788728178377e-02 -1.5143043563350952e-01 +9.7102573760477906e+00 +3.8397742235292014e+01 +2.2947954623299029e+03 -1.7171953652511106e+05 -8.5406702654225472e+06 
+6.6970000000008372e+02 -6.9460525978170207e-02 -1.5105985273952441e-01 +9.6793540072427788e+00 +3.9491890324554291e+01 +2.3047181973130359e+03 -1.7764247106522709e+05 -8.6246100108386967e+06 
+6.6980000000008374e+02 -6.9235785406714642e-02 -1.5068759154281219e-01 +9.6480952693711384e+00 +4.0552712989740016e+01 +2.3227291008779825e+03 -1.8340296358241464e+05 -8.7483397627542112e+06 
+6.6990000000008376e+02 -6.9011567175798011e-02 -1.5031364871395120e-01 +9.6164858571910425e+00 +4.1579626509135572e+01 +2.3487685327221443e+03 -1.8899548488057576e+05 -8.9115048047781438e+06 
+6.7000000000008379e+02 -6.8787871460336616e-02 -1.4993803108477124e-01 +9.5845332365327476e+00 +4.2572518864333723e+01 +2.3826970304263727e+03 -1.9441857779169112e+05 -9.1132049838430192e+06 
+6.7010000000008381e+02 -6.8564698437440466e-02 -1.4956074612767370e-01 +9.5522453297735108e+00 +4.3531306000674228e+01 +2.4243633050727412e+03 -1.9967104579179722e+05 -9.3524685377653334e+06 
+6.7020000000008383e+02 -6.8342048284815535e-02 -1.4918180099960424e-01 +9.5196302084518827e+00 +4.4455891044701659e+01 +2.4736122835006900e+03 -2.0475163368770032e+05 -9.6283018619749825e+06 
+6.7030000000008386e+02 -6.8119921180693530e-02 -1.4880120256854543e-01 +9.4866960795532531e+00 +4.5346165462647690e+01 +2.5302854705904451e+03 -2.0965903684904199e+05 -9.9396917228391040e+06 
+6.7040000000008388e+02 -6.7898317299476374e-02 -1.4841896048388725e-01 +9.4534504100124082e+00 +4.6202145528623333e+01 +2.5942449517063360e+03 -2.1439301794273290e+05 -1.0285761445375793e+07 
+6.7050000000008390e+02 -6.7677236815840716e-02 -1.4803508788222283e-01 +9.4199004751847983e+00 +4.7024049252908590e+01 +2.6653672911884291e+03 -2.1895548242889359e+05 -1.0665800506864613e+07 
+6.7060000000008392e+02 -6.7456679913108178e-02 -1.4764959287244828e-01 +9.3860553229635606e+00 +4.7811908302791650e+01 +2.7434838754475841e+03 -2.2334751136738365e+05 -1.1078876812139772e+07 
+6.7070000000008395e+02 -6.7236646775538977e-02 -1.4726247949566246e-01 +9.3519246567153793e+00 +4.8565582248512740e+01 +2.8284031404947650e+03 -2.2756914237987992e+05 -1.1523921188259184e+07 
+6.7080000000008397e+02 -6.7017137605492577e-02 -1.4687373907011092e-01 +9.3175228711477054e+00 +4.9284742075445273e+01 +2.9198503693703433e+03 -2.3161976174752155e+05 -1.1999496854931032e+07 
+6.7090000000008399e+02 -6.6798152621324686e-02 -1.4648334751836251e-01 +9.2828693091740195e+00 +4.9968807779884429e+01 +3.0174614465900472e+03 -2.3549777892492322e+05 -1.2503767555552205e+07 
+6.7100000000008401e+02 -6.6579692049994282e-02 -1.4609128276471536e-01 +9.2479838339061686e+00 +5.0617254238836694e+01 +3.1208652770589301e+03 -2.3920192352367207e+05 -1.3034868778400684e+07 
+6.7110000000008404e+02 -6.6361756078381171e-02 -1.4569752013521056e-01 +9.2128839169523538e+00 +5.1229490999095518e+01 +3.2297260273659781e+03 -2.4273058464520317e+05 -1.3591081009676898e+07 
+6.7120000000008406e+02 -6.6144344800311949e-02 -1.4530203261213168e-01 +9.1775816180105725e+00 +5.1804870231787227e+01 +3.3437868654351096e+03 -2.4608185801450934e+05 -1.4171010159125388e+07 
+6.7130000000008408e+02 -6.5927458205990844e-02 -1.4490480841116624e-01 +9.1420840709165816e+00 +5.2343101883340601e+01 +3.4628559682650493e+03 -2.4925571206095684e+05 -1.4773513992943415e+07 
+6.7140000000008411e+02 -6.5711096124236840e-02 -1.4450590423277701e-01 +9.1063973960827429e+00 +5.2845444172351591e+01 +3.5867062298288720e+03 -2.5226000151090609e+05 -1.5397192426442107e+07 
+6.7150000000008413e+02 -6.5495258292993824e-02 -1.4410546158061244e-01 +9.0705361093094510e+00 +5.3314969608619876e+01 +3.7149114941437483e+03 -2.5511150840580597e+05 -1.6039659514106458e+07 
+6.7160000000008415e+02 -6.5279944446462720e-02 -1.4370364470969735e-01 +9.0345192979082540e+00 +5.3755161593325383e+01 +3.8469581495586858e+03 -2.5782881649064424e+05 -1.6698131409937212e+07 
+6.7170000000008417e+02 -6.5065154336050188e-02 -1.4330061463163074e-01 +8.9983684975598148e+00 +5.4169109931822874e+01 +3.9823220201281638e+03 -2.6042767850731034e+05 -1.7369878251967099e+07 
+6.7180000000008420e+02 -6.4850887720343919e-02 -1.4289652478567491e-01 +8.9621057177303154e+00 +5.4559435610459744e+01 +4.1205047042917522e+03 -2.6292066691565514e+05 -1.8052393193415660e+07 
+6.7190000000008422e+02 -6.4637144359822887e-02 -1.4249152683665547e-01 +8.9257534006230728e+00 +5.4928619964602618e+01 +4.2610070953986078e+03 -2.6531877006914542e+05 -1.8743241542254455e+07 
+6.7200000000008424e+02 -6.4423924005656760e-02 -1.4208576756833341e-01 +8.8893325884867256e+00 +5.5278915328110521e+01 +4.4033678556246850e+03 -2.6763094379262347e+05 -1.9440248141106114e+07 
+6.7210000000008426e+02 -6.4211226404345720e-02 -1.4167939353217918e-01 +8.8528639658594326e+00 +5.5612566934283173e+01 +4.5471315823517680e+03 -2.6986606264495949e+05 -2.0141267264708497e+07 
+6.7220000000008429e+02 -6.3999051298630205e-02 -1.4127255160592547e-01 +8.8163680355274323e+00 +5.5931837036523845e+01 +4.6918441706776694e+03 -2.7203311034849763e+05 -2.0844153717453904e+07 
+6.7230000000008431e+02 -6.3787398427490191e-02 -1.4086538897515008e-01 +8.7798651184807799e+00 +5.6239004313092401e+01 +4.8370528012237291e+03 -2.7414117587775539e+05 -2.1546762698128086e+07 
+6.7240000000008433e+02 -6.3576267528531419e-02 -1.4045805196253106e-01 +8.7433757895551381e+00 +5.6536317840425752e+01 +4.9822952571895530e+03 -2.7619912801182293e+05 -2.2246888914696194e+07 
+6.7250000000008436e+02 -6.3365658353984139e-02 -1.4005067906289503e-01 +8.7069238059017060e+00 +5.6825758027702726e+01 +5.1270312352426718e+03 -2.7821445012225042e+05 -2.2941928109488983e+07 
+6.7260000000008438e+02 -6.3155570682551870e-02 -1.3964339134572978e-01 +8.6705387990747109e+00 +5.7108663172097181e+01 +5.2705689685774041e+03 -2.8019121008896519e+05 -2.3628492004762698e+07 
+6.7270000000008440e+02 -6.2946004309027678e-02 -1.3923630429607092e-01 +8.6342536645656587e+00 +5.7386296556095637e+01 +5.4121544178889053e+03 -2.8213337199036544e+05 -2.4302912204649977e+07 
+6.7280000000008442e+02 -6.2736959037498791e-02 -1.3882953755314958e-01 +8.5981021921449177e+00 +5.7660155282792360e+01 +5.5510305659919040e+03 -2.8404650385204854e+05 -2.4961549881622989e+07 
+6.7290000000008445e+02 -6.2528434679417016e-02 -1.3842324359429095e-01 +8.5621125334348793e+00 +5.7932436800240204e+01 +5.6865561702279892e+03 -2.8593963067010406e+05 -2.5601317531644948e+07 
+6.7300000000008447e+02 -6.2320431113524838e-02 -1.3801762084440297e-01 +8.5263102009378162e+00 +5.8206376489611856e+01 +5.8181673262662125e+03 -2.8782708006092953e+05 -2.6219535676148679e+07 
+6.7310000000008449e+02 -6.2112948282869625e-02 -1.3761288955453271e-01 +8.4907222392591919e+00 +5.8485740891209637e+01 +5.9452923741104751e+03 -2.8972602264490497e+05 -2.6813530093032546e+07 
+6.7320000000008451e+02 -6.1905986157669485e-02 -1.3720927173792916e-01 +8.4553768430899918e+00 +5.8774360113537028e+01 +6.0673463465928680e+03 -2.9165404721145437e+05 -2.7380583249258917e+07 
+6.7330000000008454e+02 -6.1699544829382731e-02 -1.3680696936226339e-01 +8.4203077259256371e+00 +5.9075610904628967e+01 +6.1836742962786493e+03 -2.9362645754808676e+05 -2.7917715955289178e+07 
+6.7340000000008456e+02 -6.1493624558819696e-02 -1.3640612445304506e-01 +8.3855514221056584e+00 +5.9391525077924847e+01 +6.2936233937601910e+03 -2.9565176958498807e+05 -2.8422057577452838e+07 
+6.7350000000008458e+02 -6.1288225663887412e-02 -1.3600679516560474e-01 +8.3511325193580088e+00 +5.9722434397050428e+01 +6.3967969551890528e+03 -2.9773046328351455e+05 -2.8891966037778161e+07 
+6.7360000000008461e+02 -6.1083348401661464e-02 -1.3560897707861530e-01 +8.3170553386910377e+00 +6.0067740067251279e+01 +6.4931602598820455e+03 -2.9985972628305457e+05 -2.9327396063981369e+07 
+6.7370000000008463e+02 -6.0878992978117968e-02 -1.3521264913793346e-01 +8.2833142102412882e+00 +6.0426822006811420e+01 +6.5828388894681384e+03 -3.0203768501283659e+05 -2.9728960456069198e+07 
+6.7380000000008465e+02 -6.0675159583732909e-02 -1.3481778236878877e-01 +8.2499002688831986e+00 +6.0798797214153865e+01 +6.6660354607493155e+03 -3.0426107460880192e+05 -3.0097672375652317e+07 
+6.7390000000008467e+02 -6.0471848395472483e-02 -1.3442434050509036e-01 +8.2168018650746255e+00 +6.1182500528065276e+01 +6.7430252735996510e+03 -3.0652502425102692e+05 -3.0434937891884509e+07 
+6.7400000000008470e+02 -6.0269059585488123e-02 -1.3403228539242654e-01 +8.1840063502198852e+00 +6.1576685754395662e+01 +6.8141105803507226e+03 -3.0882407670933404e+05 -3.0742324853968926e+07 
+6.7410000000008472e+02 -6.0066793324996696e-02 -1.3364157913124544e-01 +8.1515008126237394e+00 +6.1980111832398016e+01 +6.8796020015172262e+03 -3.1115279985680227e+05 -3.1021455372044407e+07 
+6.7420000000008474e+02 -5.9865049784615224e-02 -1.3325218429586150e-01 +8.1192721423979677e+00 +6.2391551901039932e+01 +6.9398168318333774e+03 -3.1350585583984479e+05 -3.1273995380480081e+07 
+6.7430000000008476e+02 -5.9663829134371682e-02 -1.3286406395028613e-01 +8.0873070337206805e+00 +6.2809793782354880e+01 +6.9950789808389918e+03 -3.1587800368068111e+05 -3.1501654264864996e+07 
+6.7440000000008479e+02 -5.9463131543289582e-02 -1.3247718107218737e-01 +8.0555919752352931e+00 +6.3233604786427854e+01 +7.0457171419036013e+03 -3.1826372913175490e+05 -3.1706158769246712e+07 
+6.7450000000008481e+02 -5.9262957145802125e-02 -1.3209151018535087e-01 +8.0241073484252663e+00 +6.3662069655779405e+01 +7.0921951958974778e+03 -3.2065808810135821e+05 -3.1889827001085747e+07 
+6.7460000000008483e+02 -5.9063306005161152e-02 -1.3170706666267495e-01 +7.9928192904892663e+00 +6.4095777234741774e+01 +7.1353364999182122e+03 -3.2306394073927874e+05 -3.2056810488057293e+07 
+6.7470000000008486e+02 -5.8864178153690931e-02 -1.3132388122494881e-01 +7.9616878773978641e+00 +6.4535781282718972e+01 +7.1761019121592763e+03 -3.2548651085729885e+05 -3.2211947735942885e+07 
+6.7480000000008488e+02 -5.8665573612312429e-02 -1.3094197444099576e-01 +7.9306734331871951e+00 +6.4982774472843928e+01 +7.2154308849447943e+03 -3.2792878277308133e+05 -3.2359930868977215e+07 
+6.7490000000008490e+02 -5.8467492384683163e-02 -1.3056129855444840e-01 +7.8997483849259273e+00 +6.5436044226018723e+01 +7.2540162379266312e+03 -3.3038697713658836e+05 -3.2504288528175503e+07 
+6.7500000000008492e+02 -5.8269934326117351e-02 -1.3018170876958943e-01 +7.8688906026912449e+00 +6.5892722640041626e+01 +7.2923892648734891e+03 -3.3284643260999722e+05 -3.2647701906727016e+07 
+6.7510000000008495e+02 -5.8072899095530456e-02 -1.2980300882784529e-01 +7.8380713759561900e+00 +6.6348722049860768e+01 +7.3311463001326802e+03 -3.3528607470276917e+05 -3.2793048703528058e+07 
+6.7520000000008497e+02 -5.7876386261685869e-02 -1.2942498816241466e-01 +7.8072574390311988e+00 +6.6799590000279920e+01 +7.3709447256555668e+03 -3.3768281150053884e+05 -3.2943444013897687e+07 
+6.7530000000008499e+02 -5.7680395495896923e-02 -1.2904741817325499e-01 +7.7764211426102436e+00 +6.7240421196331312e+01 +7.4123613044706599e+03 -3.4001107507395826e+05 -3.3101669623204809e+07 
+6.7540000000008502e+02 -5.7484926565102547e-02 -1.2867005662651529e-01 +7.7455406042296735e+00 +6.7665950734409307e+01 +7.4558871526592111e+03 -3.4224327740461554e+05 -3.3270147718393061e+07 
+6.7550000000008504e+02 -5.7289979248643423e-02 -1.2829269830421700e-01 +7.7146029721427283e+00 +6.8071607633287996e+01 +7.5018378817741932e+03 -3.4435489678773651e+05 -3.3450485521421555e+07 
+6.7560000000008506e+02 -5.7095553378662324e-02 -1.2791518504635788e-01 +7.6836113489311275e+00 +6.8453524746961833e+01 +7.5502429713077936e+03 -3.4632389969295979e+05 -3.3643022298302174e+07 
