# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2200000000002746e+02 -1.0108252663663499e-01 +0.0000000000000000e+00 +4.2186599888946978e+02 -4.3761915706437664e-02 +0.0000000000000000e+00 +9.9904198847380843e-01
4.2210000000002748e+02 -1.0545924340991070e-01 +0.0000000000000000e+00 +4.2196590306530942e+02 -4.3772419772731892e-02 +0.0000000000000000e+00 +9.9904152829961890e-01
4.2220000000002750e+02 -1.0983701059391313e-01 +0.0000000000000000e+00 +4.2206580719512590e+02 -4.3782923920978753e-02 +0.0000000000000000e+00 +9.9904106801118453e-01
4.2230000000002752e+02 -1.1421582819683940e-01 +0.0000000000000000e+00 +4.2216571127890785e+02 -4.3793428151212697e-02 +0.0000000000000000e+00 +9.9904060760850111e-01
4.2240000000002755e+02 -1.1859569622688897e-01 +0.0000000000000000e+00 +4.2226561531664379e+02 -4.3803932463444453e-02 +0.0000000000000000e+00 +9.9904014709156530e-01
4.2250000000002757e+02 -1.2297661469226104e-01 +0.0000000000000000e+00 +4.2236551930832235e+02 -4.3814436857657894e-02 +0.0000000000000000e+00 +9.9903968646037522e-01
4.2260000000002759e+02 -1.2735858360115188e-01 +0.0000000000000000e+00 +4.2246542325393204e+02 -4.3824941333810152e-02 +0.0000000000000000e+00 +9.9903922571492987e-01
4.2270000000002761e+02 -1.3174160296175208e-01 +0.0000000000000000e+00 +4.2256532715346151e+02 -4.3835445891831762e-02 +0.0000000000000000e+00 +9.9903876485522958e-01
4.2280000000002764e+02 -1.3612567278224402e-01 +0.0000000000000000e+00 +4.2266523100689926e+02 -4.3845950531626807e-02 +0.0000000000000000e+00 +9.9903830388127590e-01
4.2290000000002766e+02 -1.4051079307079917e-01 +0.0000000000000000e+00 +4.2276513481423393e+02 -4.3856455253073058e-02 +0.0000000000000000e+00 +9.9903784279307140e-01
4.2300000000002768e+02 -1.4489696383557543e-01 +0.0000000000000000e+00 +4.2286503857545409e+02 -4.3866960056022163e-02 +0.0000000000000000e+00 +9.9903738159061983e-01
4.2310000000002771e+02 -1.4928418508471458e-01 +0.0000000000000000e+00 +4.2296494229054827e+02 -4.3877464940299794e-02 +0.0000000000000000e+00 +9.9903692027392621e-01
4.2320000000002773e+02 -1.5367245682633970e-01 +0.0000000000000000e+00 +4.2306484595950508e+02 -4.3887969905705843e-02 +0.0000000000000000e+00 +9.9903645884299652e-01
4.2330000000002775e+02 -1.5806177906855254e-01 +0.0000000000000000e+00 +4.2316474958231305e+02 -4.3898474952014578e-02 +0.0000000000000000e+00 +9.9903599729783799e-01
4.2340000000002777e+02 -1.6245215181943104e-01 +0.0000000000000000e+00 +4.2326465315896081e+02 -4.3908980078974869e-02 +0.0000000000000000e+00 +9.9903553563845893e-01
4.2350000000002780e+02 -1.6684357508702674e-01 +0.0000000000000000e+00 +4.2336455668943694e+02 -4.3919485286310352e-02 +0.0000000000000000e+00 +9.9903507386486878e-01
4.2360000000002782e+02 -1.7123604887936228e-01 +0.0000000000000000e+00 +4.2346446017373000e+02 -4.3929990573719671e-02 +0.0000000000000000e+00 +9.9903461197707821e-01
4.2370000000002784e+02 -1.7562957320442896e-01 +0.0000000000000000e+00 +4.2356436361182858e+02 -4.3940495940876657e-02 +0.0000000000000000e+00 +9.9903414997509876e-01
4.2380000000002786e+02 -1.8002414807018421e-01 +0.0000000000000000e+00 +4.2366426700372125e+02 -4.3951001387430570e-02 +0.0000000000000000e+00 +9.9903368785894320e-01
4.2390000000002789e+02 -1.8441977348454919e-01 +0.0000000000000000e+00 +4.2376417034939658e+02 -4.3961506913006321e-02 +0.0000000000000000e+00 +9.9903322562862540e-01
4.2400000000002791e+02 -1.8881644945540627e-01 +0.0000000000000000e+00 +4.2386407364884315e+02 -4.3972012517204687e-02 +0.0000000000000000e+00 +9.9903276328416024e-01
4.2410000000002793e+02 -1.9321417599059679e-01 +0.0000000000000000e+00 +4.2396397690204958e+02 -4.3982518199602576e-02 +0.0000000000000000e+00 +9.9903230082556382e-01
4.2420000000002796e+02 -1.9761295309791857e-01 +0.0000000000000000e+00 +4.2406388010900446e+02 -4.3993023959753623e-02 +0.0000000000000000e+00 +9.9903183825285302e-01
4.2430000000002798e+02 -2.0201278078512402e-01 +0.0000000000000000e+00 +4.2416378326969635e+02 -4.4003529797201013e-02 +0.0000000000000000e+00 +9.9903137556604549e-01
4.2440000000002800e+02 -2.0641365905992065e-01 +0.0000000000000000e+00 +4.2426368638411384e+02 -4.4014035711505736e-02 +0.0000000000000000e+00 +9.9903091276515787e-01
4.2450000000002802e+02 -2.1081558792997324e-01 +0.0000000000000000e+00 +4.2436358945224555e+02 -4.4024541702253041e-02 +0.0000000000000000e+00 +9.9903044985020595e-01
4.2460000000002805e+02 -2.1521856740290629e-01 +0.0000000000000000e+00 +4.2446349247408006e+02 -4.4035047769052434e-02 +0.0000000000000000e+00 +9.9902998682120425e-01
4.2470000000002807e+02 -2.1962259748630653e-01 +0.0000000000000000e+00 +4.2456339544960599e+02 -4.4045553911537548e-02 +0.0000000000000000e+00 +9.9902952367816644e-01
4.2480000000002809e+02 -2.2402767818772520e-01 +0.0000000000000000e+00 +4.2466329837881193e+02 -4.4056060129366054e-02 +0.0000000000000000e+00 +9.9902906042110506e-01
4.2490000000002811e+02 -2.2843380951468054e-01 +0.0000000000000000e+00 +4.2476320126168645e+02 -4.4066566422219532e-02 +0.0000000000000000e+00 +9.9902859705003166e-01
4.2500000000002814e+02 -2.3284099147466009e-01 +0.0000000000000000e+00 +4.2486310409821817e+02 -4.4077072789803343e-02 +0.0000000000000000e+00 +9.9902813356495657e-01
4.2510000000002816e+02 -2.3724922407512314e-01 +0.0000000000000000e+00 +4.2496300688839568e+02 -4.4087579231846495e-02 +0.0000000000000000e+00 +9.9902766996588932e-01
4.2520000000002818e+02 -2.4165850732350308e-01 +0.0000000000000000e+00 +4.2506290963220755e+02 -4.4098085748101500e-02 +0.0000000000000000e+00 +9.9902720625283836e-01
4.2530000000002821e+02 -2.4606884122720968e-01 +0.0000000000000000e+00 +4.2516281232964241e+02 -4.4108592338344216e-02 +0.0000000000000000e+00 +9.9902674242581113e-01
4.2540000000002823e+02 -2.5048022579363144e-01 +0.0000000000000000e+00 +4.2526271498068888e+02 -4.4119099002373700e-02 +0.0000000000000000e+00 +9.9902627848481396e-01
4.2550000000002825e+02 -2.5489266103013797e-01 +0.0000000000000000e+00 +4.2536261758533556e+02 -4.4129605740012019e-02 +0.0000000000000000e+00 +9.9902581442985217e-01
4.2560000000002827e+02 -2.5930614694408222e-01 +0.0000000000000000e+00 +4.2546252014357106e+02 -4.4140112551104081e-02 +0.0000000000000000e+00 +9.9902535026093020e-01
4.2570000000002830e+02 -2.6372068354280276e-01 +0.0000000000000000e+00 +4.2556242265538395e+02 -4.4150619435517457e-02 +0.0000000000000000e+00 +9.9902488597805139e-01
4.2580000000002832e+02 -2.6813627083362607e-01 +0.0000000000000000e+00 +4.2566232512076289e+02 -4.4161126393142167e-02 +0.0000000000000000e+00 +9.9902442158121807e-01
4.2590000000002834e+02 -2.7255290882386862e-01 +0.0000000000000000e+00 +4.2576222753969643e+02 -4.4171633423890494e-02 +0.0000000000000000e+00 +9.9902395707043179e-01
4.2600000000002836e+02 -2.7697059752083936e-01 +0.0000000000000000e+00 +4.2586212991217320e+02 -4.4182140527696763e-02 +0.0000000000000000e+00 +9.9902349244569288e-01
4.2610000000002839e+02 -2.8138933693184170e-01 +0.0000000000000000e+00 +4.2596203223818179e+02 -4.4192647704517134e-02 +0.0000000000000000e+00 +9.9902302770700080e-01
4.2620000000002841e+02 -2.8580912706417577e-01 +0.0000000000000000e+00 +4.2606193451771082e+02 -4.4203154954329235e-02 +0.0000000000000000e+00 +9.9902256285435420e-01
4.2630000000002843e+02 -2.9022996792514039e-01 +0.0000000000000000e+00 +4.2616183675074888e+02 -4.4213662277127287e-02 +0.0000000000000000e+00 +9.9902209788775076e-01
4.2640000000002846e+02 -2.9465185952203410e-01 +0.0000000000000000e+00 +4.2626173893728458e+02 -4.4224169672911019e-02 +0.0000000000000000e+00 +9.9902163280718803e-01
4.2650000000002848e+02 -2.9907480186215557e-01 +0.0000000000000000e+00 +4.2636164107730650e+02 -4.4234677141682950e-02 +0.0000000000000000e+00 +9.9902116761266346e-01
4.2660000000002850e+02 -3.0349879495280385e-01 +0.0000000000000000e+00 +4.2646154317080328e+02 -4.4245184683448284e-02 +0.0000000000000000e+00 +9.9902070230417439e-01
4.2670000000002852e+02 -3.0792383880127860e-01 +0.0000000000000000e+00 +4.2656144521776355e+02 -4.4255692298214848e-02 +0.0000000000000000e+00 +9.9902023688171804e-01
4.2680000000002855e+02 -3.1234993341488054e-01 +0.0000000000000000e+00 +4.2666134721817588e+02 -4.4266199985993022e-02 +0.0000000000000000e+00 +9.9901977134529141e-01
4.2690000000002857e+02 -3.1677707880091138e-01 +0.0000000000000000e+00 +4.2676124917202884e+02 -4.4276707746795693e-02 +0.0000000000000000e+00 +9.9901930569489150e-01
4.2700000000002859e+02 -3.2120527496667434e-01 +0.0000000000000000e+00 +4.2686115107931107e+02 -4.4287215580638188e-02 +0.0000000000000000e+00 +9.9901883993051521e-01
4.2710000000002861e+02 -3.2563452191947428e-01 +0.0000000000000000e+00 +4.2696105294001114e+02 -4.4297723487538236e-02 +0.0000000000000000e+00 +9.9901837405215921e-01
4.2720000000002864e+02 -3.3006481966661794e-01 +0.0000000000000000e+00 +4.2706095475411769e+02 -4.4308231467515898e-02 +0.0000000000000000e+00 +9.9901790805982016e-01
4.2730000000002866e+02 -3.3449616821541417e-01 +0.0000000000000000e+00 +4.2716085652161928e+02 -4.4318739520593523e-02 +0.0000000000000000e+00 +9.9901744195349462e-01
4.2740000000002868e+02 -3.3892856757317413e-01 +0.0000000000000000e+00 +4.2726075824250455e+02 -4.4329247646795716e-02 +0.0000000000000000e+00 +9.9901697573317905e-01
4.2750000000002871e+02 -3.4336201774721165e-01 +0.0000000000000000e+00 +4.2736065991676213e+02 -4.4339755846149277e-02 +0.0000000000000000e+00 +9.9901650939886977e-01
4.2760000000002873e+02 -3.4779651874484330e-01 +0.0000000000000000e+00 +4.2746056154438054e+02 -4.4350264118683175e-02 +0.0000000000000000e+00 +9.9901604295056301e-01
4.2770000000002875e+02 -3.5223207057338868e-01 +0.0000000000000000e+00 +4.2756046312534841e+02 -4.4360772464428502e-02 +0.0000000000000000e+00 +9.9901557638825500e-01
4.2780000000002877e+02 -3.5666867324017049e-01 +0.0000000000000000e+00 +4.2766036465965436e+02 -4.4371280883418442e-02 +0.0000000000000000e+00 +9.9901510971194174e-01
4.2790000000002880e+02 -3.6110632675251503e-01 +0.0000000000000000e+00 +4.2776026614728698e+02 -4.4381789375688228e-02 +0.0000000000000000e+00 +9.9901464292161912e-01
4.2800000000002882e+02 -3.6554503111775205e-01 +0.0000000000000000e+00 +4.2786016758823490e+02 -4.4392297941275138e-02 +0.0000000000000000e+00 +9.9901417601728315e-01
4.2810000000002884e+02 -3.6998478634321524e-01 +0.0000000000000000e+00 +4.2796006898248669e+02 -4.4402806580218432e-02 +0.0000000000000000e+00 +9.9901370899892949e-01
4.2820000000002887e+02 -3.7442559243624229e-01 +0.0000000000000000e+00 +4.2805997033003092e+02 -4.4413315292559347e-02 +0.0000000000000000e+00 +9.9901324186655394e-01
4.2830000000002889e+02 -3.7886744940417511e-01 +0.0000000000000000e+00 +4.2815987163085623e+02 -4.4423824078340599e-02 +0.0000000000000000e+00 +9.9901277462015203e-01
4.2840000000002891e+02 -3.8331035725435986e-01 +0.0000000000000000e+00 +4.2825977288495119e+02 -4.4434332937605361e-02 +0.0000000000000000e+00 +9.9901230725971946e-01
4.2850000000002893e+02 -3.8775431599414706e-01 +0.0000000000000000e+00 +4.2835967409230437e+02 -4.4444841870397177e-02 +0.0000000000000000e+00 +9.9901183978525177e-01
4.2860000000002896e+02 -3.9219932563089166e-01 +0.0000000000000000e+00 +4.2845957525290441e+02 -4.4455350876760183e-02 +0.0000000000000000e+00 +9.9901137219674441e-01
4.2870000000002898e+02 -3.9664538617195300e-01 +0.0000000000000000e+00 +4.2855947636673989e+02 -4.4465859956739358e-02 +0.0000000000000000e+00 +9.9901090449419305e-01
4.2880000000002900e+02 -4.0109249762469495e-01 +0.0000000000000000e+00 +4.2865937743379942e+02 -4.4476369110380769e-02 +0.0000000000000000e+00 +9.9901043667759304e-01
4.2890000000002902e+02 -4.0554065999648614e-01 +0.0000000000000000e+00 +4.2875927845407159e+02 -4.4486878337731808e-02 +0.0000000000000000e+00 +9.9900996874693992e-01
4.2900000000002905e+02 -4.0998987329469994e-01 +0.0000000000000000e+00 +4.2885917942754497e+02 -4.4497387638841451e-02 +0.0000000000000000e+00 +9.9900950070222894e-01
4.2910000000002907e+02 -4.1444013752671471e-01 +0.0000000000000000e+00 +4.2895908035420820e+02 -4.4507897013760504e-02 +0.0000000000000000e+00 +9.9900903254345530e-01
4.2920000000002909e+02 -4.1889145269991407e-01 +0.0000000000000000e+00 +4.2905898123404984e+02 -4.4518406462541862e-02 +0.0000000000000000e+00 +9.9900856427061424e-01
4.2930000000002912e+02 -4.2334381882168698e-01 +0.0000000000000000e+00 +4.2915888206705853e+02 -4.4528915985240752e-02 +0.0000000000000000e+00 +9.9900809588370076e-01
4.2940000000002914e+02 -4.2779723589942809e-01 +0.0000000000000000e+00 +4.2925878285322278e+02 -4.4539425581915031e-02 +0.0000000000000000e+00 +9.9900762738270976e-01
4.2950000000002916e+02 -4.3225170394053786e-01 +0.0000000000000000e+00 +4.2935868359253124e+02 -4.4549935252625406e-02 +0.0000000000000000e+00 +9.9900715876763613e-01
4.2960000000002918e+02 -4.3670722295242315e-01 +0.0000000000000000e+00 +4.2945858428497252e+02 -4.4560444997435736e-02 +0.0000000000000000e+00 +9.9900669003847442e-01
4.2970000000002921e+02 -4.4116379294249725e-01 +0.0000000000000000e+00 +4.2955848493053514e+02 -4.4570954816413294e-02 +0.0000000000000000e+00 +9.9900622119521920e-01
4.2980000000002923e+02 -4.4562141391818039e-01 +0.0000000000000000e+00 +4.2965838552920775e+02 -4.4581464709629037e-02 +0.0000000000000000e+00 +9.9900575223786481e-01
4.2990000000002925e+02 -4.5008008588690013e-01 +0.0000000000000000e+00 +4.2975828608097891e+02 -4.4591974677157885e-02 +0.0000000000000000e+00 +9.9900528316640536e-01
4.3000000000002927e+02 -4.5453980885609169e-01 +0.0000000000000000e+00 +4.2985818658583725e+02 -4.4602484719079002e-02 +0.0000000000000000e+00 +9.9900481398083485e-01
4.3010000000002930e+02 -4.5900058283319844e-01 +0.0000000000000000e+00 +4.2995808704377129e+02 -4.4612994835476066e-02 +0.0000000000000000e+00 +9.9900434468114696e-01
4.3020000000002932e+02 -4.6346240782567238e-01 +0.0000000000000000e+00 +4.3005798745476966e+02 -4.4623505026437554e-02 +0.0000000000000000e+00 +9.9900387526733525e-01
4.3030000000002934e+02 -4.6792528384097454e-01 +0.0000000000000000e+00 +4.3015788781882094e+02 -4.4634015292056017e-02 +0.0000000000000000e+00 +9.9900340573939317e-01
4.3040000000002937e+02 -4.7238921088657532e-01 +0.0000000000000000e+00 +4.3025778813591370e+02 -4.4644525632425602e-02 +0.0000000000000000e+00 +9.9900293609731383e-01
4.3050000000002939e+02 -4.7685418896995452e-01 +0.0000000000000000e+00 +4.3035768840603657e+02 -4.4655036047641233e-02 +0.0000000000000000e+00 +9.9900246634109058e-01
4.3060000000002941e+02 -4.8132021809860159e-01 +0.0000000000000000e+00 +4.3045758862917813e+02 -4.4665546537798376e-02 +0.0000000000000000e+00 +9.9900199647071664e-01
4.3070000000002943e+02 -4.8578729828001543e-01 +0.0000000000000000e+00 +4.3055748880532695e+02 -4.4676057102992814e-02 +0.0000000000000000e+00 +9.9900152648618512e-01
4.3080000000002946e+02 -4.9025542952170459e-01 +0.0000000000000000e+00 +4.3065738893447161e+02 -4.4686567743320436e-02 +0.0000000000000000e+00 +9.9900105638748926e-01
4.3090000000002948e+02 -4.9472461183118716e-01 +0.0000000000000000e+00 +4.3075728901660068e+02 -4.4697078458877007e-02 +0.0000000000000000e+00 +9.9900058617462228e-01
4.3100000000002950e+02 -4.9919484521599078e-01 +0.0000000000000000e+00 +4.3085718905170273e+02 -4.4707589249757922e-02 +0.0000000000000000e+00 +9.9900011584757731e-01
4.3110000000002952e+02 -5.0366612968365265e-01 +0.0000000000000000e+00 +4.3095708903976640e+02 -4.4718100116057993e-02 +0.0000000000000000e+00 +9.9899964540634756e-01
4.3120000000002955e+02 -5.0813846524171946e-01 +0.0000000000000000e+00 +4.3105698898078020e+02 -4.4728611057871202e-02 +0.0000000000000000e+00 +9.9899917485092626e-01
4.3130000000002957e+02 -5.1261185189774716e-01 +0.0000000000000000e+00 +4.3115688887473277e+02 -4.4739122075290447e-02 +0.0000000000000000e+00 +9.9899870418130676e-01
4.3140000000002959e+02 -5.1708628965930081e-01 +0.0000000000000000e+00 +4.3125678872161268e+02 -4.4749633168407299e-02 +0.0000000000000000e+00 +9.9899823339748239e-01
4.3150000000002962e+02 -5.2156177853395480e-01 +0.0000000000000000e+00 +4.3135668852140850e+02 -4.4760144337311757e-02 +0.0000000000000000e+00 +9.9899776249944661e-01
4.3160000000002964e+02 -5.2603831852929228e-01 +0.0000000000000000e+00 +4.3145658827410881e+02 -4.4770655582091992e-02 +0.0000000000000000e+00 +9.9899729148719285e-01
4.3170000000002966e+02 -5.3051590965290518e-01 +0.0000000000000000e+00 +4.3155648797970218e+02 -4.4781166902834083e-02 +0.0000000000000000e+00 +9.9899682036071480e-01
4.3180000000002968e+02 -5.3499455191239387e-01 +0.0000000000000000e+00 +4.3165638763817719e+02 -4.4791678299621752e-02 +0.0000000000000000e+00 +9.9899634912000601e-01
4.3190000000002971e+02 -5.3947424531536703e-01 +0.0000000000000000e+00 +4.3175628724952242e+02 -4.4802189772536111e-02 +0.0000000000000000e+00 +9.9899587776506038e-01
4.3200000000002973e+02 -5.4395498986944124e-01 +0.0000000000000000e+00 +4.3185618681372642e+02 -4.4812701321655372e-02 +0.0000000000000000e+00 +9.9899540629587180e-01
4.3210000000002975e+02 -5.4843678558224074e-01 +0.0000000000000000e+00 +4.3195608633077779e+02 -4.4823212947054589e-02 +0.0000000000000000e+00 +9.9899493471243428e-01
4.3220000000002977e+02 -5.5291963246139719e-01 +0.0000000000000000e+00 +4.3205598580066510e+02 -4.4833724648805397e-02 +0.0000000000000000e+00 +9.9899446301474215e-01
4.3230000000002980e+02 -5.5740353051454916e-01 +0.0000000000000000e+00 +4.3215588522337691e+02 -4.4844236426976998e-02 +0.0000000000000000e+00 +9.9899399120278964e-01
4.3240000000002982e+02 -5.6188847974934231e-01 +0.0000000000000000e+00 +4.3225578459890181e+02 -4.4854748281639295e-02 +0.0000000000000000e+00 +9.9899351927657110e-01
4.3250000000002984e+02 -5.6637448017342917e-01 +0.0000000000000000e+00 +4.3235568392722837e+02 -4.4865260212863821e-02 +0.0000000000000000e+00 +9.9899304723608062e-01
4.3260000000002987e+02 -5.7086153179446963e-01 +0.0000000000000000e+00 +4.3245558320834522e+02 -4.4875772220723739e-02 +0.0000000000000000e+00 +9.9899257508131245e-01
4.3270000000002989e+02 -5.7534963462013089e-01 +0.0000000000000000e+00 +4.3255548244224087e+02 -4.4886284305293817e-02 +0.0000000000000000e+00 +9.9899210281226059e-01
4.3280000000002991e+02 -5.7983878865808791e-01 +0.0000000000000000e+00 +4.3265538162890391e+02 -4.4896796466650443e-02 +0.0000000000000000e+00 +9.9899163042891903e-01
4.3290000000002993e+02 -5.8432899391602311e-01 +0.0000000000000000e+00 +4.3275528076832285e+02 -4.4907308704871612e-02 +0.0000000000000000e+00 +9.9899115793128179e-01
4.3300000000002996e+02 -5.8882025040162700e-01 +0.0000000000000000e+00 +4.3285517986048632e+02 -4.4917821020036920e-02 +0.0000000000000000e+00 +9.9899068531934254e-01
4.3310000000002998e+02 -5.9331255812259798e-01 +0.0000000000000000e+00 +4.3295507890538289e+02 -4.4928333412227545e-02 +0.0000000000000000e+00 +9.9899021259309517e-01
4.3320000000003000e+02 -5.9780591708664277e-01 +0.0000000000000000e+00 +4.3305497790300115e+02 -4.4938845881526253e-02 +0.0000000000000000e+00 +9.9898973975253325e-01
4.3330000000003002e+02 -6.0230032730147631e-01 +0.0000000000000000e+00 +4.3315487685332960e+02 -4.4949358428017401e-02 +0.0000000000000000e+00 +9.9898926679765043e-01
4.3340000000003005e+02 -6.0679578877482221e-01 +0.0000000000000000e+00 +4.3325477575635688e+02 -4.4959871051786920e-02 +0.0000000000000000e+00 +9.9898879372844029e-01
4.3350000000003007e+02 -6.1129230151441261e-01 +0.0000000000000000e+00 +4.3335467461207151e+02 -4.4970383752922317e-02 +0.0000000000000000e+00 +9.9898832054489628e-01
4.3360000000003009e+02 -6.1578986552798853e-01 +0.0000000000000000e+00 +4.3345457342046205e+02 -4.4980896531512667e-02 +0.0000000000000000e+00 +9.9898784724701173e-01
4.3370000000003012e+02 -6.2028848082330001e-01 +0.0000000000000000e+00 +4.3355447218151710e+02 -4.4991409387648604e-02 +0.0000000000000000e+00 +9.9898737383477998e-01
4.3380000000003014e+02 -6.2478814740810618e-01 +0.0000000000000000e+00 +4.3365437089522521e+02 -4.5001922321422340e-02 +0.0000000000000000e+00 +9.9898690030819426e-01
4.3390000000003016e+02 -6.2928886529017547e-01 +0.0000000000000000e+00 +4.3375426956157492e+02 -4.5012435332927633e-02 +0.0000000000000000e+00 +9.9898642666724780e-01
4.3400000000003018e+02 -6.3379063447728590e-01 +0.0000000000000000e+00 +4.3385416818055484e+02 -4.5022948422259804e-02 +0.0000000000000000e+00 +9.9898595291193359e-01
4.3410000000003021e+02 -6.3829345497722489e-01 +0.0000000000000000e+00 +4.3395406675215349e+02 -4.5033461589515732e-02 +0.0000000000000000e+00 +9.9898547904224466e-01
4.3420000000003023e+02 -6.4279732679778978e-01 +0.0000000000000000e+00 +4.3405396527635946e+02 -4.5043974834793783e-02 +0.0000000000000000e+00 +9.9898500505817400e-01
4.3430000000003025e+02 -6.4730224994678764e-01 +0.0000000000000000e+00 +4.3415386375316132e+02 -4.5054488158191054e-02 +0.0000000000000000e+00 +9.9898453095971451e-01
4.3440000000003027e+02 -6.5180822443203490e-01 +0.0000000000000000e+00 +4.3425376218254758e+02 -4.5065001559795557e-02 +0.0000000000000000e+00 +9.9898405674685975e-01
4.3450000000003030e+02 -6.5631525026135618e-01 +0.0000000000000000e+00 +4.3435366056450687e+02 -4.5075515039684197e-02 +0.0000000000000000e+00 +9.9898358241960350e-01
4.3460000000003032e+02 -6.6082332744258332e-01 +0.0000000000000000e+00 +4.3445355889902771e+02 -4.5086028597923003e-02 +0.0000000000000000e+00 +9.9898310797794010e-01
4.3470000000003034e+02 -6.6533245598355428e-01 +0.0000000000000000e+00 +4.3455345718609868e+02 -4.5096542234567417e-02 +0.0000000000000000e+00 +9.9898263342186455e-01
4.3480000000003037e+02 -6.6984263589211190e-01 +0.0000000000000000e+00 +4.3465335542570830e+02 -4.5107055949662585e-02 +0.0000000000000000e+00 +9.9898215875137208e-01
4.3490000000003039e+02 -6.7435386717610302e-01 +0.0000000000000000e+00 +4.3475325361784513e+02 -4.5117569743243650e-02 +0.0000000000000000e+00 +9.9898168396645848e-01
4.3500000000003041e+02 -6.7886614984337768e-01 +0.0000000000000000e+00 +4.3485315176249776e+02 -4.5128083615336045e-02 +0.0000000000000000e+00 +9.9898120906711996e-01
4.3510000000003043e+02 -6.8337948390178782e-01 +0.0000000000000000e+00 +4.3495304985965475e+02 -4.5138597565955785e-02 +0.0000000000000000e+00 +9.9898073405335319e-01
4.3520000000003046e+02 -6.8789386935918662e-01 +0.0000000000000000e+00 +4.3505294790930463e+02 -4.5149111595109773e-02 +0.0000000000000000e+00 +9.9898025892515518e-01
4.3530000000003048e+02 -6.9240930622342756e-01 +0.0000000000000000e+00 +4.3515284591143597e+02 -4.5159625702796101e-02 +0.0000000000000000e+00 +9.9897978368252338e-01
4.3540000000003050e+02 -6.9692579450236325e-01 +0.0000000000000000e+00 +4.3525274386603735e+02 -4.5170139889004368e-02 +0.0000000000000000e+00 +9.9897930832545556e-01
4.3550000000003052e+02 -7.0144333420384519e-01 +0.0000000000000000e+00 +4.3535264177309728e+02 -4.5180654153715957e-02 +0.0000000000000000e+00 +9.9897883285394995e-01
4.3560000000003055e+02 -7.0596192533572233e-01 +0.0000000000000000e+00 +4.3545253963260433e+02 -4.5191168496904383e-02 +0.0000000000000000e+00 +9.9897835726800521e-01
4.3570000000003057e+02 -7.1048156790584083e-01 +0.0000000000000000e+00 +4.3555243744454708e+02 -4.5201682918535574e-02 +0.0000000000000000e+00 +9.9897788156762013e-01
4.3580000000003059e+02 -7.1500226192204286e-01 +0.0000000000000000e+00 +4.3565233520891405e+02 -4.5212197418568204e-02 +0.0000000000000000e+00 +9.9897740575279392e-01
4.3590000000003062e+02 -7.1952400739216626e-01 +0.0000000000000000e+00 +4.3575223292569382e+02 -4.5222711996954004e-02 +0.0000000000000000e+00 +9.9897692982352626e-01
4.3600000000003064e+02 -7.2404680432404367e-01 +0.0000000000000000e+00 +4.3585213059487495e+02 -4.5233226653638083e-02 +0.0000000000000000e+00 +9.9897645377981681e-01
4.3610000000003066e+02 -7.2857065272550181e-01 +0.0000000000000000e+00 +4.3595202821644597e+02 -4.5243741388559251e-02 +0.0000000000000000e+00 +9.9897597762166590e-01
4.3620000000003068e+02 -7.3309555260436121e-01 +0.0000000000000000e+00 +4.3605192579039544e+02 -4.5254256201650439e-02 +0.0000000000000000e+00 +9.9897550134907376e-01
4.3630000000003071e+02 -7.3762150396843529e-01 +0.0000000000000000e+00 +4.3615182331671195e+02 -4.5264771092844144e-02 +0.0000000000000000e+00 +9.9897502496204094e-01
4.3640000000003073e+02 -7.4214850682553168e-01 +0.0000000000000000e+00 +4.3625172079538402e+02 -4.5275286062087680e-02 +0.0000000000000000e+00 +9.9897454846056710e-01
4.3650000000003075e+02 -7.4667656118345338e-01 +0.0000000000000000e+00 +4.3635161822640021e+02 -4.5285801109347532e-02 +0.0000000000000000e+00 +9.9897407184465126e-01
4.3660000000003078e+02 -7.5120566705000125e-01 +0.0000000000000000e+00 +4.3645151560974909e+02 -4.5296316234609016e-02 +0.0000000000000000e+00 +9.9897359511429140e-01
4.3670000000003080e+02 -7.5573582443297538e-01 +0.0000000000000000e+00 +4.3655141294541926e+02 -4.5306831437875866e-02 +0.0000000000000000e+00 +9.9897311826948465e-01
4.3680000000003082e+02 -7.6026703334017731e-01 +0.0000000000000000e+00 +4.3665131023339922e+02 -4.5317346719169815e-02 +0.0000000000000000e+00 +9.9897264131022745e-01
4.3690000000003084e+02 -7.6479929377941158e-01 +0.0000000000000000e+00 +4.3675120747367748e+02 -4.5327862078530172e-02 +0.0000000000000000e+00 +9.9897216423651547e-01
4.3700000000003087e+02 -7.6933260575848750e-01 +0.0000000000000000e+00 +4.3685110466624269e+02 -4.5338377516013405e-02 +0.0000000000000000e+00 +9.9897168704834338e-01
4.3710000000003089e+02 -7.7386696928522081e-01 +0.0000000000000000e+00 +4.3695100181108336e+02 -4.5348893031692698e-02 +0.0000000000000000e+00 +9.9897120974570530e-01
4.3720000000003091e+02 -7.7840238436743547e-01 +0.0000000000000000e+00 +4.3705089890818800e+02 -4.5359408625657544e-02 +0.0000000000000000e+00 +9.9897073232859457e-01
4.3730000000003093e+02 -7.8293885101296523e-01 +0.0000000000000000e+00 +4.3715079595754526e+02 -4.5369924298013294e-02 +0.0000000000000000e+00 +9.9897025479700363e-01
4.3740000000003096e+02 -7.8747636922965514e-01 +0.0000000000000000e+00 +4.3725069295914363e+02 -4.5380440048880734e-02 +0.0000000000000000e+00 +9.9896977715092450e-01
