# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1520000000007133e+02 -1.0553871579967266e+01 +0.0000000000000000e+00 +6.1478071418428135e+02 +7.3606959687148551e-04 -1.1099003797744589e-02 +6.9407486995435658e-05
6.1530000000007135e+02 -1.0560087589797940e+01 +0.0000000000000000e+00 +6.1488052080340947e+02 +7.3468907521710551e-04 -1.1073279308077170e-02 +6.9660459476595681e-05
6.1540000000007137e+02 -1.0566303877924499e+01 +0.0000000000000000e+00 +6.1498032740520478e+02 +7.3331339670134395e-04 -1.1047626923598591e-02 +6.9912499623076571e-05
6.1550000000007140e+02 -1.0572520443702194e+01 +0.0000000000000000e+00 +6.1508013398970661e+02 +7.3194260736799495e-04 -1.1022046164065928e-02 +7.0163605365490943e-05
6.1560000000007142e+02 -1.0578737286488076e+01 +0.0000000000000000e+00 +6.1517994055695431e+02 +7.3057675001672704e-04 -1.0996536549481697e-02 +7.0413777551596804e-05
6.1570000000007144e+02 -1.0584954405640984e+01 +0.0000000000000000e+00 +6.1527974710698697e+02 +7.2921586419594643e-04 -1.0971097600098683e-02 +7.0663019947750480e-05
6.1580000000007146e+02 -1.0591171800521533e+01 +0.0000000000000000e+00 +6.1537955363984372e+02 +7.2785998619725090e-04 -1.0945728836424589e-02 +7.0911339239599586e-05
6.1590000000007149e+02 -1.0597389470492104e+01 +0.0000000000000000e+00 +6.1547936015556354e+02 +7.2650914905148033e-04 -1.0920429779226677e-02 +7.1158745032012753e-05
6.1600000000007151e+02 -1.0603607414916826e+01 +0.0000000000000000e+00 +6.1557916665418520e+02 +7.2516338252636510e-04 -1.0895199949536345e-02 +7.1405249848247653e-05
6.1610000000007153e+02 -1.0609825633161575e+01 +0.0000000000000000e+00 +6.1567897313574758e+02 +7.2382271312576563e-04 -1.0870038868653505e-02 +7.1650869128357398e-05
6.1620000000007155e+02 -1.0616044124593948e+01 +0.0000000000000000e+00 +6.1577877960028923e+02 +7.2248716409051891e-04 -1.0844946058151091e-02 +7.1895621226832198e-05
6.1630000000007158e+02 -1.0622262888583263e+01 +0.0000000000000000e+00 +6.1587858604784867e+02 +7.2115675540087340e-04 -1.0819921039879265e-02 +7.2139527409479610e-05
6.1640000000007160e+02 -1.0628481924500539e+01 +0.0000000000000000e+00 +6.1597839247846446e+02 +7.1983150378052672e-04 -1.0794963335969679e-02 +7.2382611849540799e-05
6.1650000000007162e+02 -1.0634701231718489e+01 +0.0000000000000000e+00 +6.1607819889217478e+02 +7.1851141370848112e-04 -1.0770072469924655e-02 +7.2624903472018879e-05
6.1660000000007165e+02 -1.0640920809611506e+01 +0.0000000000000000e+00 +6.1617800528901796e+02 +7.1719641780273687e-04 -1.0745247974172178e-02 +7.2866447022011479e-05
6.1670000000007167e+02 -1.0647140657555649e+01 +0.0000000000000000e+00 +6.1627781166903219e+02 +7.1588641790732343e-04 -1.0720489386054684e-02 +7.3107291533611843e-05
6.1680000000007169e+02 -1.0653360774928638e+01 +0.0000000000000000e+00 +6.1637761803225544e+02 +7.1458131874573938e-04 -1.0695796244017309e-02 +7.3347482670471219e-05
6.1690000000007171e+02 -1.0659581161109832e+01 +0.0000000000000000e+00 +6.1647742437872580e+02 +7.1328102812004651e-04 -1.0671168087609687e-02 +7.3587062683472195e-05
6.1700000000007174e+02 -1.0665801815480231e+01 +0.0000000000000000e+00 +6.1657723070848101e+02 +7.1198545691627591e-04 -1.0646604457510386e-02 +7.3826070410746021e-05
6.1710000000007176e+02 -1.0672022737422452e+01 +0.0000000000000000e+00 +6.1667703702155882e+02 +7.1069451910852873e-04 -1.0622104895550877e-02 +7.4064541278364497e-05
6.1720000000007178e+02 -1.0678243926320723e+01 +0.0000000000000000e+00 +6.1677684331799685e+02 +7.0940813176178358e-04 -1.0597668944739532e-02 +7.4302507301704247e-05
6.1730000000007180e+02 -1.0684465381560873e+01 +0.0000000000000000e+00 +6.1687664959783274e+02 +7.0812621503340439e-04 -1.0573296149285297e-02 +7.4539997087485059e-05
6.1740000000007183e+02 -1.0690687102530315e+01 +0.0000000000000000e+00 +6.1697645586110400e+02 +7.0684869217335470e-04 -1.0548986054621295e-02 +7.4777035836481778e-05
6.1750000000007185e+02 -1.0696909088618042e+01 +0.0000000000000000e+00 +6.1707626210784792e+02 +7.0557548952310983e-04 -1.0524738207428174e-02 +7.5013645346909776e-05
6.1760000000007187e+02 -1.0703131339214609e+01 +0.0000000000000000e+00 +6.1717606833810191e+02 +7.0430653651326711e-04 -1.0500552155657268e-02 +7.5249844018486568e-05
6.1770000000007190e+02 -1.0709353853712127e+01 +0.0000000000000000e+00 +6.1727587455190303e+02 +7.0304176565986424e-04 -1.0476427448553658e-02 +7.5485646857166098e-05
6.1780000000007192e+02 -1.0715576631504247e+01 +0.0000000000000000e+00 +6.1737568074928845e+02 +7.0178111255938668e-04 -1.0452363636678886e-02 +7.5721065480549926e-05
6.1790000000007194e+02 -1.0721799671986149e+01 +0.0000000000000000e+00 +6.1747548693029523e+02 +7.0052451588248181e-04 -1.0428360271933626e-02 +7.5956108123972357e-05
6.1800000000007196e+02 -1.0728022974554538e+01 +0.0000000000000000e+00 +6.1757529309496022e+02 +6.9927191736637146e-04 -1.0404416907580177e-02 +7.6190779647261492e-05
6.1810000000007199e+02 -1.0734246538607620e+01 +0.0000000000000000e+00 +6.1767509924332023e+02 +6.9802326180595569e-04 -1.0380533098264628e-02 +7.6425081542176685e-05
6.1820000000007201e+02 -1.0740470363545104e+01 +0.0000000000000000e+00 +6.1777490537541212e+02 +6.9677849704361981e-04 -1.0356708400038949e-02 +7.6659011940521826e-05
6.1830000000007203e+02 -1.0746694448768181e+01 +0.0000000000000000e+00 +6.1787471149127248e+02 +6.9553757395773689e-04 -1.0332942370382925e-02 +7.6892565622934430e-05
6.1840000000007205e+02 -1.0752918793679521e+01 +0.0000000000000000e+00 +6.1797451759093792e+02 +6.9430044644986646e-04 -1.0309234568225797e-02 +7.7125734028352482e-05
6.1850000000007208e+02 -1.0759143397683255e+01 +0.0000000000000000e+00 +6.1807432367444483e+02 +6.9306707226852071e-04 -1.0285584570075399e-02 +7.7358504011816088e-05
6.1860000000007210e+02 -1.0765368260184967e+01 +0.0000000000000000e+00 +6.1817412974182969e+02 +6.9183741878131610e-04 -1.0261992095982159e-02 +7.7590848920572314e-05
6.1870000000007212e+02 -1.0771593380591687e+01 +0.0000000000000000e+00 +6.1827393579312877e+02 +6.9061145719927295e-04 -1.0238456939551679e-02 +7.7822736435433348e-05
6.1880000000007215e+02 -1.0777818758311886e+01 +0.0000000000000000e+00 +6.1837374182837834e+02 +6.8938915815867929e-04 -1.0214978893527592e-02 +7.8054134990099497e-05
6.1890000000007217e+02 -1.0784044392755472e+01 +0.0000000000000000e+00 +6.1847354784761455e+02 +6.8817049169636526e-04 -1.0191557749113069e-02 +7.8285013834322075e-05
6.1900000000007219e+02 -1.0790270283333783e+01 +0.0000000000000000e+00 +6.1857335385087333e+02 +6.8695542726150422e-04 -1.0168193295943841e-02 +7.8515343043583221e-05
6.1910000000007221e+02 -1.0796496429459580e+01 +0.0000000000000000e+00 +6.1867315983819083e+02 +6.8574393372766176e-04 -1.0144885322061356e-02 +7.8745093528615102e-05
6.1920000000007224e+02 -1.0802722830547046e+01 +0.0000000000000000e+00 +6.1877296580960285e+02 +6.8453597940511127e-04 -1.0121633613886469e-02 +7.8974237044755129e-05
6.1930000000007226e+02 -1.0808949486011777e+01 +0.0000000000000000e+00 +6.1887277176514522e+02 +6.8333153205339019e-04 -1.0098437956193182e-02 +7.9202746201141166e-05
6.1940000000007228e+02 -1.0815176395270777e+01 +0.0000000000000000e+00 +6.1897257770485362e+02 +6.8213055889411521e-04 -1.0075298132082770e-02 +7.9430594469743617e-05
6.1950000000007230e+02 -1.0821403557742457e+01 +0.0000000000000000e+00 +6.1907238362876376e+02 +6.8093302662404975e-04 -1.0052213922958124e-02 +7.9657756194236054e-05
6.1960000000007233e+02 -1.0827630972846624e+01 +0.0000000000000000e+00 +6.1917218953691111e+02 +6.7973890142842826e-04 -1.0029185108498494e-02 +7.9884206598702741e-05
6.1970000000007235e+02 -1.0833858640004475e+01 +0.0000000000000000e+00 +6.1927199542933113e+02 +6.7854814899452923e-04 -1.0006211466634329e-02 +8.0109921796185052e-05
6.1980000000007237e+02 -1.0840086558638600e+01 +0.0000000000000000e+00 +6.1937180130605930e+02 +6.7736073452550455e-04 -9.9832927735225459e-03 +8.0334878797064843e-05
6.1990000000007240e+02 -1.0846314728172963e+01 +0.0000000000000000e+00 +6.1947160716713086e+02 +6.7617662275446368e-04 -9.9604288035220149e-03 +8.0559055517285063e-05
6.2000000000007242e+02 -1.0852543148032908e+01 +0.0000000000000000e+00 +6.1957141301258116e+02 +6.7499577795880963e-04 -9.9376193291692925e-03 +8.0782430786408905e-05
6.2010000000007244e+02 -1.0858771817645147e+01 +0.0000000000000000e+00 +6.1967121884244523e+02 +6.7381816397483368e-04 -9.9148641211547674e-03 +8.1004984355514796e-05
6.2020000000007246e+02 -1.0865000736437759e+01 +0.0000000000000000e+00 +6.1977102465675819e+02 +6.7264374421255552e-04 -9.8921629482988712e-03 +8.1226696904930680e-05
6.2030000000007249e+02 -1.0871229903840177e+01 +0.0000000000000000e+00 +6.1987083045555494e+02 +6.7147248167082811e-04 -9.8695155775287910e-03 +8.1447550051803728e-05
6.2040000000007251e+02 -1.0877459319283190e+01 +0.0000000000000000e+00 +6.1997063623887050e+02 +6.7030433895268714e-04 -9.8469217738552505e-03 +8.1667526357508715e-05
6.2050000000007253e+02 -1.0883688982198931e+01 +0.0000000000000000e+00 +6.2007044200673965e+02 +6.6913927919698348e-04 -9.8243812993097247e-03 +8.1886608366307304e-05
6.2060000000007255e+02 -1.0889918892020876e+01 +0.0000000000000000e+00 +6.2017024775919720e+02 +6.6797727413996219e-04 -9.8018939039450359e-03 +8.2104769950883837e-05
6.2070000000007258e+02 -1.0896149048183833e+01 +0.0000000000000000e+00 +6.2027005349627768e+02 +6.6681829933062150e-04 -9.7794593317399887e-03 +8.2321980926663803e-05
6.2080000000007260e+02 -1.0902379450123940e+01 +0.0000000000000000e+00 +6.2036985921801579e+02 +6.6566232856202559e-04 -9.7570773270624651e-03 +8.2538212808757244e-05
6.2090000000007262e+02 -1.0908610097278652e+01 +0.0000000000000000e+00 +6.2046966492444596e+02 +6.6450933380955398e-04 -9.7347476347480026e-03 +8.2753438873207265e-05
6.2100000000007265e+02 -1.0914840989086745e+01 +0.0000000000000000e+00 +6.2056947061560265e+02 +6.6335928523758483e-04 -9.7124700000999469e-03 +8.2967634146952621e-05
6.2110000000007267e+02 -1.0921072124988299e+01 +0.0000000000000000e+00 +6.2066927629152030e+02 +6.6221215120669280e-04 -9.6902441688893077e-03 +8.3180775397535784e-05
6.2120000000007269e+02 -1.0927303504424700e+01 +0.0000000000000000e+00 +6.2076908195223314e+02 +6.6106789828138026e-04 -9.6680698873542886e-03 +8.3392841122556510e-05
6.2130000000007271e+02 -1.0933535126838624e+01 +0.0000000000000000e+00 +6.2086888759777526e+02 +6.5992649123831708e-04 -9.6459469021993663e-03 +8.3603811538871659e-05
6.2140000000007274e+02 -1.0939766991674041e+01 +0.0000000000000000e+00 +6.2096869322818088e+02 +6.5878789307510549e-04 -9.6238749605940151e-03 +8.3813668571541437e-05
6.2150000000007276e+02 -1.0945999098376205e+01 +0.0000000000000000e+00 +6.2106849884348412e+02 +6.5765206501957111e-04 -9.6018538101711390e-03 +8.4022395842520156e-05
6.2160000000007278e+02 -1.0952231446391643e+01 +0.0000000000000000e+00 +6.2116830444371885e+02 +6.5651896653957063e-04 -9.5798831990251219e-03 +8.4229978659092618e-05
6.2170000000007281e+02 -1.0958464035168156e+01 +0.0000000000000000e+00 +6.2126811002891895e+02 +6.5538855535332238e-04 -9.5579628757094370e-03 +8.4436404002057058e-05
6.2180000000007283e+02 -1.0964696864154805e+01 +0.0000000000000000e+00 +6.2136791559911831e+02 +6.5426078744025801e-04 -9.5360925892339649e-03 +8.4641660513652729e-05
6.2190000000007285e+02 -1.0970929932801912e+01 +0.0000000000000000e+00 +6.2146772115435067e+02 +6.5313561705239822e-04 -9.5142720890619096e-03 +8.4845738485232674e-05
6.2200000000007287e+02 -1.0977163240561049e+01 +0.0000000000000000e+00 +6.2156752669464970e+02 +6.5201299672625155e-04 -9.4925011251064065e-03 +8.5048629844682136e-05
6.2210000000007290e+02 -1.0983396786885034e+01 +0.0000000000000000e+00 +6.2166733222004893e+02 +6.5089287729523302e-04 -9.4707794477267050e-03 +8.5250328143581831e-05
6.2220000000007292e+02 -1.0989630571227925e+01 +0.0000000000000000e+00 +6.2176713773058202e+02 +6.4977520790260453e-04 -9.4491068077239629e-03 +8.5450828544116877e-05
6.2230000000007294e+02 -1.0995864593045010e+01 +0.0000000000000000e+00 +6.2186694322628227e+02 +6.4865993601494535e-04 -9.4274829563368041e-03 +8.5650127805729577e-05
6.2240000000007296e+02 -1.1002098851792804e+01 +0.0000000000000000e+00 +6.2196674870718323e+02 +6.4754700743613531e-04 -9.4059076452363225e-03 +8.5848224271518751e-05
6.2250000000007299e+02 -1.1008333346929044e+01 +0.0000000000000000e+00 +6.2206655417331808e+02 +6.4643637353405505e-04 -9.3843806243961367e-03 +8.6045121949114876e-05
6.2260000000007301e+02 -1.1014568077912680e+01 +0.0000000000000000e+00 +6.2216635962472003e+02 +6.4532806845891651e-04 -9.3629016193482618e-03 +8.6240873481427827e-05
6.2270000000007303e+02 -1.1020803044203866e+01 +0.0000000000000000e+00 +6.2226616506142238e+02 +6.4422218138823089e-04 -9.3414703393864852e-03 +8.6435561671095561e-05
6.2280000000007306e+02 -1.1027038245263961e+01 +0.0000000000000000e+00 +6.2236597048345811e+02 +6.4311880399002682e-04 -9.3200864930686814e-03 +8.6629268823844722e-05
6.2290000000007308e+02 -1.1033273680555512e+01 +0.0000000000000000e+00 +6.2246577589086030e+02 +6.4201802950392996e-04 -9.2987497885079849e-03 +8.6822076228590893e-05
6.2300000000007310e+02 -1.1039509349542252e+01 +0.0000000000000000e+00 +6.2256558128366191e+02 +6.4091995271597577e-04 -9.2774599334009729e-03 +8.7014064152143386e-05
6.2310000000007312e+02 -1.1045745251689093e+01 +0.0000000000000000e+00 +6.2266538666189581e+02 +6.3982466993274133e-04 -9.2562166350562153e-03 +8.7205311833930425e-05
6.2320000000007315e+02 -1.1051981386462117e+01 +0.0000000000000000e+00 +6.2276519202559484e+02 +6.3873227895479485e-04 -9.2350196004231909e-03 +8.7395897480743463e-05
6.2330000000007317e+02 -1.1058217753328568e+01 +0.0000000000000000e+00 +6.2286499737479164e+02 +6.3764287904947850e-04 -9.2138685361217738e-03 +8.7585898261501404e-05
6.2340000000007319e+02 -1.1064454351756847e+01 +0.0000000000000000e+00 +6.2296480270951895e+02 +6.3655657092299620e-04 -9.1927631484719028e-03 +8.7775390302035069e-05
6.2350000000007321e+02 -1.1070691181216500e+01 +0.0000000000000000e+00 +6.2306460802980939e+02 +6.3547345669183648e-04 -9.1717031435238679e-03 +8.7964448679890577e-05
6.2360000000007324e+02 -1.1076928241178216e+01 +0.0000000000000000e+00 +6.2316441333569560e+02 +6.3439363985350896e-04 -9.1506882270889264e-03 +8.8153147419152983e-05
6.2370000000007326e+02 -1.1083165531113819e+01 +0.0000000000000000e+00 +6.2326421862720986e+02 +6.3331722525660731e-04 -9.1297181047703974e-03 +8.8341559485288759e-05
6.2380000000007328e+02 -1.1089403050496257e+01 +0.0000000000000000e+00 +6.2336402390438468e+02 +6.3224431907018305e-04 -9.1087924819950282e-03 +8.8529756780010124e-05
6.2390000000007331e+02 -1.1095640798799595e+01 +0.0000000000000000e+00 +6.2346382916725247e+02 +6.3117502875244854e-04 -9.0879110640449175e-03 +8.8717810136156833e-05
6.2400000000007333e+02 -1.1101878775499012e+01 +0.0000000000000000e+00 +6.2356363441584540e+02 +6.3010946301880007e-04 -9.0670735560898757e-03 +8.8905789312598968e-05
6.2410000000007335e+02 -1.1108116980070790e+01 +0.0000000000000000e+00 +6.2366343965019564e+02 +6.2904773180915156e-04 -9.0462796632200509e-03 +8.9093762989159275e-05
6.2420000000007337e+02 -1.1114355411992307e+01 +0.0000000000000000e+00 +6.2376324487033548e+02 +6.2798994625459651e-04 -9.0255290904790574e-03 +8.9281798761555882e-05
6.2430000000007340e+02 -1.1120594070742031e+01 +0.0000000000000000e+00 +6.2386305007629687e+02 +6.2693621864338977e-04 -9.0048215428976119e-03 +8.9469963136363530e-05
6.2440000000007342e+02 -1.1126832955799511e+01 +0.0000000000000000e+00 +6.2396285526811187e+02 +6.2588666238624056e-04 -8.9841567255274021e-03 +8.9658321525996055e-05
6.2450000000007344e+02 -1.1133072066645367e+01 +0.0000000000000000e+00 +6.2406266044581241e+02 +6.2484138304885902e-04 -8.9635343477396483e-03 +8.9846932634110165e-05
6.2460000000007346e+02 -1.1139311402761290e+01 +0.0000000000000000e+00 +6.2416246560943046e+02 +6.2380036741428930e-04 -8.9429541764681469e-03 +9.0035778775027526e-05
6.2470000000007349e+02 -1.1145550963630031e+01 +0.0000000000000000e+00 +6.2426227075899783e+02 +6.2276351804560926e-04 -8.9224160206193785e-03 +9.0224787503889406e-05
6.2480000000007351e+02 -1.1151790748735396e+01 +0.0000000000000000e+00 +6.2436207589454625e+02 +6.2173073739003708e-04 -8.9019196912124236e-03 +9.0413884411228039e-05
6.2490000000007353e+02 -1.1158030757562244e+01 +0.0000000000000000e+00 +6.2446188101610744e+02 +6.2070192965948316e-04 -8.8814650004702764e-03 +9.0602994306814724e-05
6.2500000000007356e+02 -1.1164270989596480e+01 +0.0000000000000000e+00 +6.2456168612371300e+02 +6.1967700084883414e-04 -8.8610517617967004e-03 +9.0792041234724030e-05
6.2510000000007358e+02 -1.1170511444325049e+01 +0.0000000000000000e+00 +6.2466149121739454e+02 +6.1865585875407064e-04 -8.8406797897527534e-03 +9.0980948488774026e-05
6.2520000000007360e+02 -1.1176752121235937e+01 +0.0000000000000000e+00 +6.2476129629718355e+02 +6.1763841299023034e-04 -8.8203489000330849e-03 +9.1169638628340471e-05
6.2530000000007362e+02 -1.1182993019818161e+01 +0.0000000000000000e+00 +6.2486110136311152e+02 +6.1662457500920027e-04 -8.8000589094418963e-03 +9.1358033494547009e-05
6.2540000000007365e+02 -1.1189234139561766e+01 +0.0000000000000000e+00 +6.2496090641520982e+02 +6.1561425811735475e-04 -8.7798096358686593e-03 +9.1546054226829672e-05
6.2550000000007367e+02 -1.1195475479957819e+01 +0.0000000000000000e+00 +6.2506071145350973e+02 +6.1460737749302683e-04 -8.7596008982635271e-03 +9.1733621279877422e-05
6.2560000000007369e+02 -1.1201717040498409e+01 +0.0000000000000000e+00 +6.2516051647804261e+02 +6.1360385020381707e-04 -8.7394325166124422e-03 +9.1920654440948063e-05
6.2570000000007371e+02 -1.1207958820676636e+01 +0.0000000000000000e+00 +6.2526032148883962e+02 +6.1260359522374299e-04 -8.7193043119120246e-03 +9.2107072847559085e-05
6.2580000000007374e+02 -1.1214200819986614e+01 +0.0000000000000000e+00 +6.2536012648593203e+02 +6.1160653345022323e-04 -8.6992161061440858e-03 +9.2292795005555233e-05
6.2590000000007376e+02 -1.1220443037923458e+01 +0.0000000000000000e+00 +6.2545993146935086e+02 +6.1061258772090218e-04 -8.6791677222499627e-03 +9.2477738807550568e-05
6.2600000000007378e+02 -1.1226685473983288e+01 +0.0000000000000000e+00 +6.2555973643912705e+02 +6.0962168283031038e-04 -8.6591589841045237e-03 +9.2661821551747584e-05
6.2610000000007381e+02 -1.1232928127663218e+01 +0.0000000000000000e+00 +6.2565954139529174e+02 +6.0863374554635721e-04 -8.6391897164897549e-03 +9.2844959961132213e-05
6.2620000000007383e+02 -1.1239170998461354e+01 +0.0000000000000000e+00 +6.2575934633787574e+02 +6.0764870462667354e-04 -8.6192597450683479e-03 +9.3027070203043983e-05
6.2630000000007385e+02 -1.1245414085876792e+01 +0.0000000000000000e+00 +6.2585915126690998e+02 +6.0666649083477707e-04 -8.5993688963567454e-03 +9.3208067909123684e-05
6.2640000000007387e+02 -1.1251657389409610e+01 +0.0000000000000000e+00 +6.2595895618242514e+02 +6.0568703695608689e-04 -8.5795169976980324e-03 +9.3387868195636347e-05
6.2650000000007390e+02 -1.1257900908560865e+01 +0.0000000000000000e+00 +6.2605876108445204e+02 +6.0471028000654264e-04 -8.5597038784524029e-03 +9.3566391366154103e-05
6.2660000000007392e+02 -1.1264144642832589e+01 +0.0000000000000000e+00 +6.2615856597302138e+02 +6.0373619225402185e-04 -8.5399293877702499e-03 +9.3743646399794436e-05
6.2670000000007394e+02 -1.1270388591727786e+01 +0.0000000000000000e+00 +6.2625837084816374e+02 +6.0276477003747973e-04 -8.5201933904736505e-03 +9.3919713376584306e-05
6.2680000000007396e+02 -1.1276632754750425e+01 +0.0000000000000000e+00 +6.2635817570990980e+02 +6.0179600583593399e-04 -8.5004957523022312e-03 +9.4094675207253957e-05
6.2690000000007399e+02 -1.1282877131405444e+01 +0.0000000000000000e+00 +6.2645798055828993e+02 +6.0082988750232141e-04 -8.4808363394993612e-03 +9.4268615698632567e-05
6.2700000000007401e+02 -1.1289121721198736e+01 +0.0000000000000000e+00 +6.2655778539333471e+02 +5.9986639826519242e-04 -8.4612150188136583e-03 +9.4441619551115488e-05
6.2710000000007403e+02 -1.1295366523637156e+01 +0.0000000000000000e+00 +6.2665759021507449e+02 +5.9890551673162759e-04 -8.4416316575001912e-03 +9.4613772355851554e-05
6.2720000000007406e+02 -1.1301611538228510e+01 +0.0000000000000000e+00 +6.2675739502353952e+02 +5.9794721689137263e-04 -8.4220861233213207e-03 +9.4785160591653387e-05
6.2730000000007408e+02 -1.1307856764481558e+01 +0.0000000000000000e+00 +6.2685719981876025e+02 +5.9699146812218539e-04 -8.4025782845470066e-03 +9.4955871621629881e-05
6.2740000000007410e+02 -1.1314102201906005e+01 +0.0000000000000000e+00 +6.2695700460076682e+02 +5.9603823519641282e-04 -8.3831080099550110e-03 +9.5125993689539366e-05
6.2750000000007412e+02 -1.1320347850012501e+01 +0.0000000000000000e+00 +6.2705680936958936e+02 +5.9508747828877512e-04 -8.3636751688304749e-03 +9.5295615915865227e-05
6.2760000000007415e+02 -1.1326593708312638e+01 +0.0000000000000000e+00 +6.2715661412525810e+02 +5.9413915298537658e-04 -8.3442796309651755e-03 +9.5464828293613364e-05
6.2770000000007417e+02 -1.1332839776318945e+01 +0.0000000000000000e+00 +6.2725641886780306e+02 +5.9319321029393537e-04 -8.3249212666565483e-03 +9.5633721683830233e-05
6.2780000000007419e+02 -1.1339086053544884e+01 +0.0000000000000000e+00 +6.2735622359725414e+02 +5.9224959665523356e-04 -8.3055999467061513e-03 +9.5802387810842970e-05
6.2790000000007421e+02 -1.1345332539504851e+01 +0.0000000000000000e+00 +6.2745602831364147e+02 +5.9130825395578438e-04 -8.2863155424177902e-03 +9.5970919257221129e-05
6.2800000000007424e+02 -1.1351579233714167e+01 +0.0000000000000000e+00 +6.2755583301699482e+02 +5.9036911954172774e-04 -8.2670679255953828e-03 +9.6139409458458522e-05
6.2810000000007426e+02 -1.1357826135689081e+01 +0.0000000000000000e+00 +6.2765563770734411e+02 +5.8943212623394070e-04 -8.2478569685402806e-03 +9.6307952697377352e-05
6.2820000000007428e+02 -1.1364073244946759e+01 +0.0000000000000000e+00 +6.2775544238471912e+02 +5.8849720234437433e-04 -8.2286825440483213e-03 +9.6476644098252763e-05
6.2830000000007431e+02 -1.1370320561005290e+01 +0.0000000000000000e+00 +6.2785524704914951e+02 +5.8756427169361092e-04 -8.2095445254064883e-03 +9.6645579620658416e-05
6.2840000000007433e+02 -1.1376568083383674e+01 +0.0000000000000000e+00 +6.2795505170066497e+02 +5.8663325362964423e-04 -8.1904427863891231e-03 +9.6814856053033255e-05
6.2850000000007435e+02 -1.1382815811601827e+01 +0.0000000000000000e+00 +6.2805485633929516e+02 +5.8570406548382544e-04 -8.1713772012230804e-03 +9.6984565346866833e-05
6.2860000000007437e+02 -1.1389063745180572e+01 +0.0000000000000000e+00 +6.2815466096506964e+02 +5.8477666637696778e-04 -8.1523476436099161e-03 +9.7154695767242579e-05
6.2870000000007440e+02 -1.1395311883641636e+01 +0.0000000000000000e+00 +6.2825446557801797e+02 +5.8385105714357257e-04 -8.1333539850837692e-03 +9.7325143331389489e-05
6.2880000000007442e+02 -1.1401560226507650e+01 +0.0000000000000000e+00 +6.2835427017816960e+02 +5.8292724434354302e-04 -8.1143960948394881e-03 +9.7495799745546128e-05
6.2890000000007444e+02 -1.1407808773302145e+01 +0.0000000000000000e+00 +6.2845407476555397e+02 +5.8200523893559095e-04 -8.0954738397543968e-03 +9.7666555507046920e-05
6.2900000000007446e+02 -1.1414057523549547e+01 +0.0000000000000000e+00 +6.2855387934020030e+02 +5.8108505625550227e-04 -8.0765870844047849e-03 +9.7837299901077610e-05
6.2910000000007449e+02 -1.1420306476775171e+01 +0.0000000000000000e+00 +6.2865368390213803e+02 +5.8016671599293932e-04 -8.0577356910830813e-03 +9.8007920997644088e-05
6.2920000000007451e+02 -1.1426555632505226e+01 +0.0000000000000000e+00 +6.2875348845139638e+02 +5.7925024216679585e-04 -8.0389195198159978e-03 +9.8178305648751244e-05
6.2930000000007453e+02 -1.1432804990266805e+01 +0.0000000000000000e+00 +6.2885329298800457e+02 +5.7833566309908435e-04 -8.0201384283833284e-03 +9.8348339485794945e-05
6.2940000000007456e+02 -1.1439054549587881e+01 +0.0000000000000000e+00 +6.2895309751199170e+02 +5.7742301138737388e-04 -8.0013922723376537e-03 +9.8517906917165843e-05
6.2950000000007458e+02 -1.1445304309997306e+01 +0.0000000000000000e+00 +6.2905290202338688e+02 +5.7651232387576198e-04 -7.9826809050247520e-03 +9.8686891126065148e-05
6.2960000000007460e+02 -1.1451554271024808e+01 +0.0000000000000000e+00 +6.2915270652221909e+02 +5.7560364162439386e-04 -7.9640041776049171e-03 +9.8855174068532674e-05
6.2970000000007462e+02 -1.1457804432200984e+01 +0.0000000000000000e+00 +6.2925251100851744e+02 +5.7469700987751535e-04 -7.9453619390749443e-03 +9.9022636471687327e-05
6.2980000000007465e+02 -1.1464054793057297e+01 +0.0000000000000000e+00 +6.2935231548231081e+02 +5.7379247803007499e-04 -7.9267540362910997e-03 +9.9189157832179226e-05
6.2990000000007467e+02 -1.1470305353126076e+01 +0.0000000000000000e+00 +6.2945211994362808e+02 +5.7289009959285658e-04 -7.9081803139927336e-03 +9.9354616414855192e-05
6.3000000000007469e+02 -1.1476556111940505e+01 +0.0000000000000000e+00 +6.2955192439249811e+02 +5.7198993215615659e-04 -7.8896406148267571e-03 +9.9518889251635928e-05
6.3010000000007471e+02 -1.1482807069034630e+01 +0.0000000000000000e+00 +6.2965172882894967e+02 +5.7109203735199881e-04 -7.8711347793729465e-03 +9.9681852140606230e-05
6.3020000000007474e+02 -1.1489058223943340e+01 +0.0000000000000000e+00 +6.2975153325301142e+02 +5.7019648081488782e-04 -7.8526626461700305e-03 +9.9843379645317204e-05
6.3030000000007476e+02 -1.1495309576202377e+01 +0.0000000000000000e+00 +6.2985133766471210e+02 +5.6930333214109778e-04 -7.8342240517425329e-03 +1.0000334509430229e-04
6.3040000000007478e+02 -1.1501561125348324e+01 +0.0000000000000000e+00 +6.2995114206408039e+02 +5.6841266484650231e-04 -7.8158188306285091e-03 +1.0016162058080475e-04
6.3050000000007481e+02 -1.1507812870918604e+01 +0.0000000000000000e+00 +6.3005094645114491e+02 +5.6752455497064281e-04 -7.7974468164744458e-03 +1.0031808253706934e-04
6.3060000000007483e+02 -1.1514064812451473e+01 +0.0000000000000000e+00 +6.3015075082593410e+02 +5.6663905190828265e-04 -7.7791078647958724e-03 +1.0047272856647059e-04
