# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6960000000006096e+02 -7.7657344634871590e+00 +0.0000000000000000e+00 +5.6926604483413485e+02 -5.9525400899383893e-02 +0.0000000000000000e+00 +9.9822679118913771e-01
5.6970000000006098e+02 -7.7716875098703042e+00 +0.0000000000000000e+00 +5.6936586748306115e+02 -5.9535525143498955e-02 +0.0000000000000000e+00 +9.9822618741740221e-01
5.6980000000006100e+02 -7.7776415681890674e+00 +0.0000000000000000e+00 +5.6946569007163430e+02 -5.9545639583787377e-02 +0.0000000000000000e+00 +9.9822558412743179e-01
5.6990000000006103e+02 -7.7835966374546439e+00 +0.0000000000000000e+00 +5.6956551259990306e+02 -5.9555744051463938e-02 +0.0000000000000000e+00 +9.9822498132959547e-01
5.7000000000006105e+02 -7.7895527166612473e+00 +0.0000000000000000e+00 +5.6966533506791700e+02 -5.9565838375681766e-02 +0.0000000000000000e+00 +9.9822437903439165e-01
5.7010000000006107e+02 -7.7955098047859037e+00 +0.0000000000000000e+00 +5.6976515747572705e+02 -5.9575922383532522e-02 +0.0000000000000000e+00 +9.9822377725244849e-01
5.7020000000006110e+02 -7.8014679007882455e+00 +0.0000000000000000e+00 +5.6986497982338494e+02 -5.9585995900046582e-02 +0.0000000000000000e+00 +9.9822317599452393e-01
5.7030000000006112e+02 -7.8074270036103037e+00 +0.0000000000000000e+00 +5.6996480211094377e+02 -5.9596058748193223e-02 +0.0000000000000000e+00 +9.9822257527150560e-01
5.7040000000006114e+02 -7.8133871121763052e+00 +0.0000000000000000e+00 +5.7006462433845752e+02 -5.9606110748885589e-02 +0.0000000000000000e+00 +9.9822197509441069e-01
5.7050000000006116e+02 -7.8193482253924689e+00 +0.0000000000000000e+00 +5.7016444650598123e+02 -5.9616151721143144e-02 +0.0000000000000000e+00 +9.9822137547437662e-01
5.7060000000006119e+02 -7.8253103421468380e+00 +0.0000000000000000e+00 +5.7026426861357129e+02 -5.9626181482448165e-02 +0.0000000000000000e+00 +9.9822077642263929e-01
5.7070000000006121e+02 -7.8312734613091299e+00 +0.0000000000000000e+00 +5.7036409066128510e+02 -5.9636199848826170e-02 +0.0000000000000000e+00 +9.9822017795052886e-01
5.7080000000006123e+02 -7.8372375817305935e+00 +0.0000000000000000e+00 +5.7046391264918111e+02 -5.9646206634845912e-02 +0.0000000000000000e+00 +9.9821958006946943e-01
5.7090000000006125e+02 -7.8432027022438602e+00 +0.0000000000000000e+00 +5.7056373457731911e+02 -5.9656201653618603e-02 +0.0000000000000000e+00 +9.9821898279097931e-01
5.7100000000006128e+02 -7.8491688216627997e+00 +0.0000000000000000e+00 +5.7066355644575981e+02 -5.9666184716797133e-02 +0.0000000000000000e+00 +9.9821838612667102e-01
5.7110000000006130e+02 -7.8551359387823751e+00 +0.0000000000000000e+00 +5.7076337825456528e+02 -5.9676155634575331e-02 +0.0000000000000000e+00 +9.9821779008825151e-01
5.7120000000006132e+02 -7.8611040523784945e+00 +0.0000000000000000e+00 +5.7086320000379874e+02 -5.9686114215687182e-02 +0.0000000000000000e+00 +9.9821719468752212e-01
5.7130000000006135e+02 -7.8670731612078679e+00 +0.0000000000000000e+00 +5.7096302169352452e+02 -5.9696060267406079e-02 +0.0000000000000000e+00 +9.9821659993637890e-01
5.7140000000006137e+02 -7.8730432640078583e+00 +0.0000000000000000e+00 +5.7106284332380812e+02 -5.9705993595544037e-02 +0.0000000000000000e+00 +9.9821600584681236e-01
5.7150000000006139e+02 -7.8790143594963373e+00 +0.0000000000000000e+00 +5.7116266489471639e+02 -5.9715914004450948e-02 +0.0000000000000000e+00 +9.9821541243090783e-01
5.7160000000006141e+02 -7.8849864463715384e+00 +0.0000000000000000e+00 +5.7126248640631718e+02 -5.9725821297013801e-02 +0.0000000000000000e+00 +9.9821481970084558e-01
5.7170000000006144e+02 -7.8909595233119108e+00 +0.0000000000000000e+00 +5.7136230785867974e+02 -5.9735715274655918e-02 +0.0000000000000000e+00 +9.9821422766890056e-01
5.7180000000006146e+02 -7.8969335889759726e+00 +0.0000000000000000e+00 +5.7146212925187456e+02 -5.9745595737336205e-02 +0.0000000000000000e+00 +9.9821363634744298e-01
5.7190000000006148e+02 -7.9029086420021644e+00 +0.0000000000000000e+00 +5.7156195058597325e+02 -5.9755462483548370e-02 +0.0000000000000000e+00 +9.9821304574893810e-01
5.7200000000006150e+02 -7.9088846810087032e+00 +0.0000000000000000e+00 +5.7166177186104881e+02 -5.9765315310320165e-02 +0.0000000000000000e+00 +9.9821245588594631e-01
5.7210000000006153e+02 -7.9148617045934344e+00 +0.0000000000000000e+00 +5.7176159307717535e+02 -5.9775154013212609e-02 +0.0000000000000000e+00 +9.9821186677112339e-01
5.7220000000006155e+02 -7.9208397113336879e+00 +0.0000000000000000e+00 +5.7186141423442837e+02 -5.9784978386319250e-02 +0.0000000000000000e+00 +9.9821127841722046e-01
5.7230000000006157e+02 -7.9268186997861285e+00 +0.0000000000000000e+00 +5.7196123533288460e+02 -5.9794788222265367e-02 +0.0000000000000000e+00 +9.9821069083708414e-01
5.7240000000006160e+02 -7.9327986684866101e+00 +0.0000000000000000e+00 +5.7206105637262203e+02 -5.9804583312215866e-02 +0.0000000000000000e+00 +9.9821010404365607e-01
5.7250000000006162e+02 -7.9387796159500406e+00 +0.0000000000000000e+00 +5.7216087735372002e+02 -5.9814363446205429e-02 +0.0000000000000000e+00 +9.9820951804995317e-01
5.7260000000006164e+02 -7.9447615406703092e+00 +0.0000000000000000e+00 +5.7226069827625918e+02 -5.9824128413928312e-02 +0.0000000000000000e+00 +9.9820893286902035e-01
5.7270000000006166e+02 -7.9507444411202686e+00 +0.0000000000000000e+00 +5.7236051914032134e+02 -5.9833878004933748e-02 +0.0000000000000000e+00 +9.9820834851391882e-01
5.7280000000006169e+02 -7.9567283157517190e+00 +0.0000000000000000e+00 +5.7246033994598986e+02 -5.9843612008627978e-02 +0.0000000000000000e+00 +9.9820776499772601e-01
5.7290000000006171e+02 -7.9627131629953931e+00 +0.0000000000000000e+00 +5.7256016069334930e+02 -5.9853330214274074e-02 +0.0000000000000000e+00 +9.9820718233353523e-01
5.7300000000006173e+02 -7.9686989812609434e+00 +0.0000000000000000e+00 +5.7265998138248540e+02 -5.9863032410991786e-02 +0.0000000000000000e+00 +9.9820660053445609e-01
5.7310000000006175e+02 -7.9746857689369266e+00 +0.0000000000000000e+00 +5.7275980201348546e+02 -5.9872718387757387e-02 +0.0000000000000000e+00 +9.9820601961361410e-01
5.7320000000006178e+02 -7.9806735243907907e+00 +0.0000000000000000e+00 +5.7285962258643781e+02 -5.9882387933403509e-02 +0.0000000000000000e+00 +9.9820543958415098e-01
5.7330000000006180e+02 -7.9866622459688594e+00 +0.0000000000000000e+00 +5.7295944310143238e+02 -5.9892040836618983e-02 +0.0000000000000000e+00 +9.9820486045922430e-01
5.7340000000006182e+02 -7.9926519319963187e+00 +0.0000000000000000e+00 +5.7305926355856025e+02 -5.9901676885948670e-02 +0.0000000000000000e+00 +9.9820428225200786e-01
5.7350000000006185e+02 -7.9986425807771999e+00 +0.0000000000000000e+00 +5.7315908395791382e+02 -5.9911295869793310e-02 +0.0000000000000000e+00 +9.9820370497569122e-01
5.7360000000006187e+02 -8.0046341905943699e+00 +0.0000000000000000e+00 +5.7325890429958690e+02 -5.9920897576409358e-02 +0.0000000000000000e+00 +9.9820312864348015e-01
5.7370000000006189e+02 -8.0106267597095115e+00 +0.0000000000000000e+00 +5.7335872458367453e+02 -5.9930481793908828e-02 +0.0000000000000000e+00 +9.9820255326859619e-01
5.7380000000006191e+02 -8.0166202863631142e+00 +0.0000000000000000e+00 +5.7345854481027300e+02 -5.9940048310259141e-02 +0.0000000000000000e+00 +9.9820197886427697e-01
5.7390000000006194e+02 -8.0226147687744529e+00 +0.0000000000000000e+00 +5.7355836497948019e+02 -5.9949596913282985e-02 +0.0000000000000000e+00 +9.9820140544377589e-01
5.7400000000006196e+02 -8.0286102051415824e+00 +0.0000000000000000e+00 +5.7365818509139501e+02 -5.9959127390658139e-02 +0.0000000000000000e+00 +9.9820083302036244e-01
5.7410000000006198e+02 -8.0346065936413140e+00 +0.0000000000000000e+00 +5.7375800514611797e+02 -5.9968639529917309e-02 +0.0000000000000000e+00 +9.9820026160732167e-01
5.7420000000006200e+02 -8.0406039324292085e+00 +0.0000000000000000e+00 +5.7385782514375069e+02 -5.9978133118447942e-02 +0.0000000000000000e+00 +9.9819969121795482e-01
5.7430000000006203e+02 -8.0466022196395546e+00 +0.0000000000000000e+00 +5.7395764508439618e+02 -5.9987607943492095e-02 +0.0000000000000000e+00 +9.9819912186557869e-01
5.7440000000006205e+02 -8.0526014533853605e+00 +0.0000000000000000e+00 +5.7405746496815880e+02 -5.9997063792155726e-02 +0.0000000000000000e+00 +9.9819855356352549e-01
5.7450000000006207e+02 -8.0586016317583500e+00 +0.0000000000000000e+00 +5.7415728479514428e+02 -6.0006500451818372e-02 +0.0000000000000000e+00 +9.9819798632511791e-01
5.7460000000006210e+02 -8.0646027528290460e+00 +0.0000000000000000e+00 +5.7425710456545971e+02 -6.0015917711198255e-02 +0.0000000000000000e+00 +9.9819742016360524e-01
5.7470000000006212e+02 -8.0706048146469236e+00 +0.0000000000000000e+00 +5.7435692427921333e+02 -6.0025315360639570e-02 +0.0000000000000000e+00 +9.9819685509214573e-01
5.7480000000006214e+02 -8.0766078152405729e+00 +0.0000000000000000e+00 +5.7445674393651484e+02 -6.0034693192116677e-02 +0.0000000000000000e+00 +9.9819629112380637e-01
5.7490000000006216e+02 -8.0826117526178649e+00 +0.0000000000000000e+00 +5.7455656353747520e+02 -6.0044050999234551e-02 +0.0000000000000000e+00 +9.9819572827156278e-01
5.7500000000006219e+02 -8.0886166247661127e+00 +0.0000000000000000e+00 +5.7465638308220673e+02 -6.0053388577229180e-02 +0.0000000000000000e+00 +9.9819516654829910e-01
5.7510000000006221e+02 -8.0946224296522331e+00 +0.0000000000000000e+00 +5.7475620257082289e+02 -6.0062705722968041e-02 +0.0000000000000000e+00 +9.9819460596680765e-01
5.7520000000006223e+02 -8.1006291652229123e+00 +0.0000000000000000e+00 +5.7485602200343851e+02 -6.0072002234950496e-02 +0.0000000000000000e+00 +9.9819404653978894e-01
5.7530000000006225e+02 -8.1066368294047670e+00 +0.0000000000000000e+00 +5.7495584138016966e+02 -6.0081277913308265e-02 +0.0000000000000000e+00 +9.9819348827985155e-01
5.7540000000006228e+02 -8.1126454201045100e+00 +0.0000000000000000e+00 +5.7505566070113377e+02 -6.0090532559805857e-02 +0.0000000000000000e+00 +9.9819293119951180e-01
5.7550000000006230e+02 -8.1186549352091113e+00 +0.0000000000000000e+00 +5.7515547996644932e+02 -6.0099765977841016e-02 +0.0000000000000000e+00 +9.9819237531119376e-01
5.7560000000006232e+02 -8.1246653725859623e+00 +0.0000000000000000e+00 +5.7525529917623612e+02 -6.0108977972445174e-02 +0.0000000000000000e+00 +9.9819182062722922e-01
5.7570000000006235e+02 -8.1306767300830387e+00 +0.0000000000000000e+00 +5.7535511833061526e+02 -6.0118168350283892e-02 +0.0000000000000000e+00 +9.9819126715985718e-01
5.7580000000006237e+02 -8.1366890055290675e+00 +0.0000000000000000e+00 +5.7545493742970905e+02 -6.0127336919657312e-02 +0.0000000000000000e+00 +9.9819071492122413e-01
5.7590000000006239e+02 -8.1427021967336835e+00 +0.0000000000000000e+00 +5.7555475647364085e+02 -6.0136483490500631e-02 +0.0000000000000000e+00 +9.9819016392338356e-01
5.7600000000006241e+02 -8.1487163014875996e+00 +0.0000000000000000e+00 +5.7565457546253549e+02 -6.0145607874384541e-02 +0.0000000000000000e+00 +9.9818961417829599e-01
5.7610000000006244e+02 -8.1547313175627671e+00 +0.0000000000000000e+00 +5.7575439439651871e+02 -6.0154709884515691e-02 +0.0000000000000000e+00 +9.9818906569782884e-01
5.7620000000006246e+02 -8.1607472427125369e+00 +0.0000000000000000e+00 +5.7585421327571760e+02 -6.0163789335737156e-02 +0.0000000000000000e+00 +9.9818851849375612e-01
5.7630000000006248e+02 -8.1667640746718302e+00 +0.0000000000000000e+00 +5.7595403210026041e+02 -6.0172846044528897e-02 +0.0000000000000000e+00 +9.9818797257775860e-01
5.7640000000006251e+02 -8.1727818111572965e+00 +0.0000000000000000e+00 +5.7605385087027651e+02 -6.0181879829015468e-02 +0.0000000000000000e+00 +9.9818742796142279e-01
5.7650000000006253e+02 -8.1788004498674898e+00 +0.0000000000000000e+00 +5.7615366958589641e+02 -6.0190890509319375e-02 +0.0000000000000000e+00 +9.9818688465621996e-01
5.7660000000006255e+02 -8.1848199884831203e+00 +0.0000000000000000e+00 +5.7625348824725188e+02 -6.0199877908560337e-02 +0.0000000000000000e+00 +9.9818634267344541e-01
5.7670000000006257e+02 -8.1908404246673747e+00 +0.0000000000000000e+00 +5.7635330685447559e+02 -6.0208841853148440e-02 +0.0000000000000000e+00 +9.9818580202420082e-01
5.7680000000006260e+02 -8.1968617560662462e+00 +0.0000000000000000e+00 +5.7645312540770158e+02 -6.0217782172788739e-02 +0.0000000000000000e+00 +9.9818526271939367e-01
5.7690000000006262e+02 -8.2028839803088633e+00 +0.0000000000000000e+00 +5.7655294390706467e+02 -6.0226698700481390e-02 +0.0000000000000000e+00 +9.9818472476973708e-01
5.7700000000006264e+02 -8.2089070950078167e+00 +0.0000000000000000e+00 +5.7665276235270107e+02 -6.0235591272521788e-02 +0.0000000000000000e+00 +9.9818418818574961e-01
5.7710000000006266e+02 -8.2149310977594947e+00 +0.0000000000000000e+00 +5.7675258074474777e+02 -6.0244459728500663e-02 +0.0000000000000000e+00 +9.9818365297775502e-01
5.7720000000006269e+02 -8.2209559861444070e+00 +0.0000000000000000e+00 +5.7685239908334290e+02 -6.0253303911304221e-02 +0.0000000000000000e+00 +9.9818311915588220e-01
5.7730000000006271e+02 -8.2269817577275184e+00 +0.0000000000000000e+00 +5.7695221736862550e+02 -6.0262123667114233e-02 +0.0000000000000000e+00 +9.9818258673006488e-01
5.7740000000006273e+02 -8.2330084100585754e+00 +0.0000000000000000e+00 +5.7705203560073573e+02 -6.0270918845408167e-02 +0.0000000000000000e+00 +9.9818205571004148e-01
5.7750000000006276e+02 -8.2390359406724372e+00 +0.0000000000000000e+00 +5.7715185377981470e+02 -6.0279689298959278e-02 +0.0000000000000000e+00 +9.9818152610535482e-01
5.7760000000006278e+02 -8.2450643470894072e+00 +0.0000000000000000e+00 +5.7725167190600428e+02 -6.0288434883836735e-02 +0.0000000000000000e+00 +9.9818099792535198e-01
5.7770000000006280e+02 -8.2510936268155568e+00 +0.0000000000000000e+00 +5.7735148997944748e+02 -6.0297155459405706e-02 +0.0000000000000000e+00 +9.9818047117918429e-01
5.7780000000006282e+02 -8.2571237773430628e+00 +0.0000000000000000e+00 +5.7745130800028812e+02 -6.0305850888327468e-02 +0.0000000000000000e+00 +9.9817994587580694e-01
5.7790000000006285e+02 -8.2631547961505287e+00 +0.0000000000000000e+00 +5.7755112596867093e+02 -6.0314521036559501e-02 +0.0000000000000000e+00 +9.9817942202397880e-01
5.7800000000006287e+02 -8.2691866807033225e+00 +0.0000000000000000e+00 +5.7765094388474154e+02 -6.0323165773355593e-02 +0.0000000000000000e+00 +9.9817889963226247e-01
5.7810000000006289e+02 -8.2752194284538998e+00 +0.0000000000000000e+00 +5.7775076174864637e+02 -6.0331784971265921e-02 +0.0000000000000000e+00 +9.9817837870902359e-01
5.7820000000006291e+02 -8.2812530368421360e+00 +0.0000000000000000e+00 +5.7785057956053265e+02 -6.0340378506137153e-02 +0.0000000000000000e+00 +9.9817785926243130e-01
5.7830000000006294e+02 -8.2872875032956586e+00 +0.0000000000000000e+00 +5.7795039732054840e+02 -6.0348946257112533e-02 +0.0000000000000000e+00 +9.9817734130045754e-01
5.7840000000006296e+02 -8.2933228252301721e+00 +0.0000000000000000e+00 +5.7805021502884256e+02 -6.0357488106634348e-02 +0.0000000000000000e+00 +9.9817682483087711e-01
5.7850000000006298e+02 -8.2993590000497939e+00 +0.0000000000000000e+00 +5.7815003268556461e+02 -6.0366003940575723e-02 +0.0000000000000000e+00 +9.9817630986125916e-01
5.7860000000006301e+02 -8.3053960251474184e+00 +0.0000000000000000e+00 +5.7824985029086508e+02 -6.0374493648647228e-02 +0.0000000000000000e+00 +9.9817579639894272e-01
5.7870000000006303e+02 -8.3114338979051112e+00 +0.0000000000000000e+00 +5.7834966784489495e+02 -6.0382957124527591e-02 +0.0000000000000000e+00 +9.9817528445102843e-01
5.7880000000006305e+02 -8.3174726156945002e+00 +0.0000000000000000e+00 +5.7844948534780599e+02 -6.0391394265867003e-02 +0.0000000000000000e+00 +9.9817477402437826e-01
5.7890000000006307e+02 -8.3235121758771804e+00 +0.0000000000000000e+00 +5.7854930279975076e+02 -6.0399804974288096e-02 +0.0000000000000000e+00 +9.9817426512561525e-01
5.7900000000006310e+02 -8.3295525758051081e+00 +0.0000000000000000e+00 +5.7864912020088229e+02 -6.0408189155386982e-02 +0.0000000000000000e+00 +9.9817375776112305e-01
5.7910000000006312e+02 -8.3355938128209939e+00 +0.0000000000000000e+00 +5.7874893755135429e+02 -6.0416546718734268e-02 +0.0000000000000000e+00 +9.9817325193704587e-01
5.7920000000006314e+02 -8.3416358842587091e+00 +0.0000000000000000e+00 +5.7884875485132125e+02 -6.0424877577876075e-02 +0.0000000000000000e+00 +9.9817274765928810e-01
5.7930000000006316e+02 -8.3476787874436749e+00 +0.0000000000000000e+00 +5.7894857210093789e+02 -6.0433181650335073e-02 +0.0000000000000000e+00 +9.9817224493351431e-01
5.7940000000006319e+02 -8.3537225196932656e+00 +0.0000000000000000e+00 +5.7904838930035987e+02 -6.0441458857611513e-02 +0.0000000000000000e+00 +9.9817174376514872e-01
5.7950000000006321e+02 -8.3597670783172031e+00 +0.0000000000000000e+00 +5.7914820644974304e+02 -6.0449709125184263e-02 +0.0000000000000000e+00 +9.9817124415937508e-01
5.7960000000006323e+02 -8.3658124606179562e+00 +0.0000000000000000e+00 +5.7924802354924395e+02 -6.0457932382511861e-02 +0.0000000000000000e+00 +9.9817074612113621e-01
5.7970000000006326e+02 -8.3718586638911390e+00 +0.0000000000000000e+00 +5.7934784059901961e+02 -6.0466128563033544e-02 +0.0000000000000000e+00 +9.9817024965513412e-01
5.7980000000006328e+02 -8.3779056854259100e+00 +0.0000000000000000e+00 +5.7944765759922745e+02 -6.0474297604170328e-02 +0.0000000000000000e+00 +9.9816975476582959e-01
5.7990000000006330e+02 -8.3839535225053670e+00 +0.0000000000000000e+00 +5.7954747455002541e+02 -6.0482439447326036e-02 +0.0000000000000000e+00 +9.9816926145744178e-01
5.8000000000006332e+02 -8.3900021724069482e+00 +0.0000000000000000e+00 +5.7964729145157173e+02 -6.0490554037888382e-02 +0.0000000000000000e+00 +9.9816876973394808e-01
5.8010000000006335e+02 -8.3960516324028305e+00 +0.0000000000000000e+00 +5.7974710830402512e+02 -6.0498641325230022e-02 +0.0000000000000000e+00 +9.9816827959908405e-01
5.8020000000006337e+02 -8.4021018997603267e+00 +0.0000000000000000e+00 +5.7984692510754462e+02 -6.0506701262709635e-02 +0.0000000000000000e+00 +9.9816779105634301e-01
5.8030000000006339e+02 -8.4081529717422843e+00 +0.0000000000000000e+00 +5.7994674186228963e+02 -6.0514733807672971e-02 +0.0000000000000000e+00 +9.9816730410897581e-01
5.8040000000006341e+02 -8.4142048456074843e+00 +0.0000000000000000e+00 +5.8004655856841975e+02 -6.0522738921452726e-02 +0.0000000000000000e+00 +9.9816681875999058e-01
5.8050000000006344e+02 -8.4202575186110398e+00 +0.0000000000000000e+00 +5.8014637522609496e+02 -6.0530716569291584e-02 +0.0000000000000000e+00 +9.9816633501215735e-01
5.8060000000006346e+02 -8.4263109880047704e+00 +0.0000000000000000e+00 +5.8024619183547554e+02 -6.0538666720080639e-02 +0.0000000000000000e+00 +9.9816585286802373e-01
5.8070000000006348e+02 -8.4323652510375648e+00 +0.0000000000000000e+00 +5.8034600839672203e+02 -6.0546589346268373e-02 +0.0000000000000000e+00 +9.9816537232992031e-01
5.8080000000006351e+02 -8.4384203049557325e+00 +0.0000000000000000e+00 +5.8044582490999517e+02 -6.0554484423859085e-02 +0.0000000000000000e+00 +9.9816489339996062e-01
5.8090000000006353e+02 -8.4444761470033640e+00 +0.0000000000000000e+00 +5.8054564137545572e+02 -6.0562351932413126e-02 +0.0000000000000000e+00 +9.9816441608004070e-01
5.8100000000006355e+02 -8.4505327744226797e+00 +0.0000000000000000e+00 +5.8064545779326488e+02 -6.0570191855047154e-02 +0.0000000000000000e+00 +9.9816394037183931e-01
5.8110000000006357e+02 -8.4565901844543934e+00 +0.0000000000000000e+00 +5.8074527416358387e+02 -6.0578004178434369e-02 +0.0000000000000000e+00 +9.9816346627681762e-01
5.8120000000006360e+02 -8.4626483743380607e+00 +0.0000000000000000e+00 +5.8084509048657412e+02 -6.0585788892804748e-02 +0.0000000000000000e+00 +9.9816299379621887e-01
5.8130000000006362e+02 -8.4687073413124416e+00 +0.0000000000000000e+00 +5.8094490676239707e+02 -6.0593545991945282e-02 +0.0000000000000000e+00 +9.9816252293106855e-01
5.8140000000006364e+02 -8.4747670826158483e+00 +0.0000000000000000e+00 +5.8104472299121426e+02 -6.0601275473200183e-02 +0.0000000000000000e+00 +9.9816205368217403e-01
5.8150000000006366e+02 -8.4808275954865096e+00 +0.0000000000000000e+00 +5.8114453917318735e+02 -6.0608977337471115e-02 +0.0000000000000000e+00 +9.9816158605012439e-01
5.8160000000006369e+02 -8.4868888771629205e+00 +0.0000000000000000e+00 +5.8124435530847813e+02 -6.0616651589217412e-02 +0.0000000000000000e+00 +9.9816112003529034e-01
5.8170000000006371e+02 -8.4929509248841981e+00 +0.0000000000000000e+00 +5.8134417139724826e+02 -6.0624298236456264e-02 +0.0000000000000000e+00 +9.9816065563782419e-01
5.8180000000006373e+02 -8.4990137358904416e+00 +0.0000000000000000e+00 +5.8144398743965951e+02 -6.0631917290762935e-02 +0.0000000000000000e+00 +9.9816019285765945e-01
5.8190000000006376e+02 -8.5050773074230861e+00 +0.0000000000000000e+00 +5.8154380343587366e+02 -6.0639508767270964e-02 +0.0000000000000000e+00 +9.9815973169451089e-01
5.8200000000006378e+02 -8.5111416367252541e+00 +0.0000000000000000e+00 +5.8164361938605225e+02 -6.0647072684672350e-02 +0.0000000000000000e+00 +9.9815927214787414e-01
5.8210000000006380e+02 -8.5172067210421201e+00 +0.0000000000000000e+00 +5.8174343529035707e+02 -6.0654609065217739e-02 +0.0000000000000000e+00 +9.9815881421702601e-01
5.8220000000006382e+02 -8.5232725576212580e+00 +0.0000000000000000e+00 +5.8184325114894955e+02 -6.0662117934716611e-02 +0.0000000000000000e+00 +9.9815835790102381e-01
5.8230000000006385e+02 -8.5293391437130026e+00 +0.0000000000000000e+00 +5.8194306696199112e+02 -6.0669599322537460e-02 +0.0000000000000000e+00 +9.9815790319870557e-01
5.8240000000006387e+02 -8.5354064765708024e+00 +0.0000000000000000e+00 +5.8204288272964311e+02 -6.0677053261605524e-02 +0.0000000000000000e+00 +9.9815745010869006e-01
5.8250000000006389e+02 -8.5414745534515717e+00 +0.0000000000000000e+00 +5.8214269845206661e+02 -6.0684479788221890e-02 +0.0000000000000000e+00 +9.9815699862938734e-01
5.8260000000006391e+02 -8.5475433716159959e+00 +0.0000000000000000e+00 +5.8224251412942260e+02 -6.0691878941399865e-02 +0.0000000000000000e+00 +9.9815654875903925e-01
5.8270000000006394e+02 -8.5536129283287838e+00 +0.0000000000000000e+00 +5.8234232976187195e+02 -6.0699250762613212e-02 +0.0000000000000000e+00 +9.9815610049573467e-01
5.8280000000006396e+02 -8.5596832208589149e+00 +0.0000000000000000e+00 +5.8244214534957530e+02 -6.0706595295790963e-02 +0.0000000000000000e+00 +9.9815565383740967e-01
5.8290000000006398e+02 -8.5657542464798837e+00 +0.0000000000000000e+00 +5.8254196089269294e+02 -6.0713912587318002e-02 +0.0000000000000000e+00 +9.9815520878184738e-01
5.8300000000006401e+02 -8.5718260024699475e+00 +0.0000000000000000e+00 +5.8264177639138506e+02 -6.0721202686035640e-02 +0.0000000000000000e+00 +9.9815476532667780e-01
5.8310000000006403e+02 -8.5778984861123693e+00 +0.0000000000000000e+00 +5.8274159184581151e+02 -6.0728465643242191e-02 +0.0000000000000000e+00 +9.9815432346937782e-01
5.8320000000006405e+02 -8.5839716946956663e+00 +0.0000000000000000e+00 +5.8284140725613202e+02 -6.0735701512693578e-02 +0.0000000000000000e+00 +9.9815388320727116e-01
5.8330000000006407e+02 -8.5900456255138522e+00 +0.0000000000000000e+00 +5.8294122262250596e+02 -6.0742910350603918e-02 +0.0000000000000000e+00 +9.9815344453752808e-01
5.8340000000006410e+02 -8.5961202758666868e+00 +0.0000000000000000e+00 +5.8304103794509251e+02 -6.0750092215646131e-02 +0.0000000000000000e+00 +9.9815300745716540e-01
5.8350000000006412e+02 -8.6021956430599200e+00 +0.0000000000000000e+00 +5.8314085322405026e+02 -6.0757247168952533e-02 +0.0000000000000000e+00 +9.9815257196304630e-01
5.8360000000006414e+02 -8.6082717244055367e+00 +0.0000000000000000e+00 +5.8324066845953780e+02 -6.0764375274115469e-02 +0.0000000000000000e+00 +9.9815213805188030e-01
5.8370000000006416e+02 -8.6143485172220036e+00 +0.0000000000000000e+00 +5.8334048365171327e+02 -6.0771476597187922e-02 +0.0000000000000000e+00 +9.9815170572022316e-01
5.8380000000006419e+02 -8.6204260188345181e+00 +0.0000000000000000e+00 +5.8344029880073435e+02 -6.0778551206684128e-02 +0.0000000000000000e+00 +9.9815127496447653e-01
5.8390000000006421e+02 -8.6265042265752498e+00 +0.0000000000000000e+00 +5.8354011390675851e+02 -6.0785599173580229e-02 +0.0000000000000000e+00 +9.9815084578088820e-01
5.8400000000006423e+02 -8.6325831377835911e+00 +0.0000000000000000e+00 +5.8363992896994273e+02 -6.0792620571314890e-02 +0.0000000000000000e+00 +9.9815041816555172e-01
5.8410000000006426e+02 -8.6386627498064001e+00 +0.0000000000000000e+00 +5.8373974399044369e+02 -6.0799615475789930e-02 +0.0000000000000000e+00 +9.9814999211440647e-01
5.8420000000006428e+02 -8.6447430599982482e+00 +0.0000000000000000e+00 +5.8383955896841758e+02 -6.0806583965370996e-02 +0.0000000000000000e+00 +9.9814956762323748e-01
5.8430000000006430e+02 -8.6508240657216682e+00 +0.0000000000000000e+00 +5.8393937390402016e+02 -6.0813526120888174e-02 +0.0000000000000000e+00 +9.9814914468767524e-01
5.8440000000006432e+02 -8.6569057643473961e+00 +0.0000000000000000e+00 +5.8403918879740684e+02 -6.0820442025634698e-02 +0.0000000000000000e+00 +9.9814872330319593e-01
5.8450000000006435e+02 -8.6629881532546200e+00 +0.0000000000000000e+00 +5.8413900364873234e+02 -6.0827331765191672e-02 +0.0000000000000000e+00 +9.9814830346513184e-01
5.8460000000006437e+02 -8.6690712298311663e+00 +0.0000000000000000e+00 +5.8423881845815117e+02 -6.0834195426724892e-02 +0.0000000000000000e+00 +9.9814788516871422e-01
5.8470000000006439e+02 -8.6751549914736454e+00 +0.0000000000000000e+00 +5.8433863322581726e+02 -6.0841033098692911e-02 +0.0000000000000000e+00 +9.9814746840909108e-01
5.8480000000006441e+02 -8.6812394355875764e+00 +0.0000000000000000e+00 +5.8443844795188409e+02 -6.0847844870838989e-02 +0.0000000000000000e+00 +9.9814705318132757e-01
5.8490000000006444e+02 -8.6873245595875179e+00 +0.0000000000000000e+00 +5.8453826263650444e+02 -6.0854630834190605e-02 +0.0000000000000000e+00 +9.9814663948040627e-01
5.8500000000006446e+02 -8.6934103608971967e+00 +0.0000000000000000e+00 +5.8463807727983090e+02 -6.0861391081058924e-02 +0.0000000000000000e+00 +9.9814622730122671e-01
