# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2690000000007399e+02 -1.1226295357168132e+01 +0.0000000000000000e+00 -6.2646095685699458e+02 +6.2038013007459689e-02 +0.0000000000000000e+00 +9.9807378732340490e-01
-6.2700000000007401e+02 -1.1232499263763527e+01 +0.0000000000000000e+00 -6.2656076422918193e+02 +6.2040118124153575e-02 +0.0000000000000000e+00 +9.9807365647187585e-01
-6.2710000000007403e+02 -1.1238703380637844e+01 +0.0000000000000000e+00 -6.2666057158829835e+02 +6.2042218587312591e-02 +0.0000000000000000e+00 +9.9807352590516252e-01
-6.2720000000007406e+02 -1.1244907707326158e+01 +0.0000000000000000e+00 -6.2676037893437240e+02 +6.2044314405531868e-02 +0.0000000000000000e+00 +9.9807339562276010e-01
-6.2730000000007408e+02 -1.1251112243364403e+01 +0.0000000000000000e+00 -6.2686018626743237e+02 +6.2046405587356510e-02 +0.0000000000000000e+00 +9.9807326562416665e-01
-6.2740000000007410e+02 -1.1257316988289366e+01 +0.0000000000000000e+00 -6.2695999358750669e+02 +6.2048492141280991e-02 +0.0000000000000000e+00 +9.9807313590888336e-01
-6.2750000000007412e+02 -1.1263521941638679e+01 +0.0000000000000000e+00 -6.2705980089462355e+02 +6.2050574075748564e-02 +0.0000000000000000e+00 +9.9807300647641450e-01
-6.2760000000007415e+02 -1.1269727102950815e+01 +0.0000000000000000e+00 -6.2715960818881138e+02 +6.2052651399150636e-02 +0.0000000000000000e+00 +9.9807287732626737e-01
-6.2770000000007417e+02 -1.1275932471765087e+01 +0.0000000000000000e+00 -6.2725941547009825e+02 +6.2054724119826182e-02 +0.0000000000000000e+00 +9.9807274845795235e-01
-6.2780000000007419e+02 -1.1282138047621634e+01 +0.0000000000000000e+00 -6.2735922273851236e+02 +6.2056792246061122e-02 +0.0000000000000000e+00 +9.9807261987098317e-01
-6.2790000000007421e+02 -1.1288343830061427e+01 +0.0000000000000000e+00 -6.2745902999408179e+02 +6.2058855786087747e-02 +0.0000000000000000e+00 +9.9807249156487643e-01
-6.2800000000007424e+02 -1.1294549818626251e+01 +0.0000000000000000e+00 -6.2755883723683462e+02 +6.2060914748084277e-02 +0.0000000000000000e+00 +9.9807236353915230e-01
-6.2810000000007426e+02 -1.1300756012858713e+01 +0.0000000000000000e+00 -6.2765864446679893e+02 +6.2062969140181966e-02 +0.0000000000000000e+00 +9.9807223579333360e-01
-6.2820000000007428e+02 -1.1306962412302228e+01 +0.0000000000000000e+00 -6.2775845168400258e+02 +6.2065018970484165e-02 +0.0000000000000000e+00 +9.9807210832694460e-01
-6.2830000000007431e+02 -1.1313169016501019e+01 +0.0000000000000000e+00 -6.2785825888847353e+02 +6.2067064247071688e-02 +0.0000000000000000e+00 +9.9807198113951112e-01
-6.2840000000007433e+02 -1.1319375825000121e+01 +0.0000000000000000e+00 -6.2795806608023975e+02 +6.2069104978003289e-02 +0.0000000000000000e+00 +9.9807185423056011e-01
-6.2850000000007435e+02 -1.1325582837345367e+01 +0.0000000000000000e+00 -6.2805787325932897e+02 +6.2071141171316069e-02 +0.0000000000000000e+00 +9.9807172759961960e-01
-6.2860000000007437e+02 -1.1331790053083397e+01 +0.0000000000000000e+00 -6.2815768042576894e+02 +6.2073172835025871e-02 +0.0000000000000000e+00 +9.9807160124621908e-01
-6.2870000000007440e+02 -1.1337997471761652e+01 +0.0000000000000000e+00 -6.2825748757958740e+02 +6.2075199977127710e-02 +0.0000000000000000e+00 +9.9807147516988903e-01
-6.2880000000007442e+02 -1.1344205092928368e+01 +0.0000000000000000e+00 -6.2835729472081209e+02 +6.2077222605596158e-02 +0.0000000000000000e+00 +9.9807134937016107e-01
-6.2890000000007444e+02 -1.1350412916132582e+01 +0.0000000000000000e+00 -6.2845710184947063e+02 +6.2079240728385769e-02 +0.0000000000000000e+00 +9.9807122384656799e-01
-6.2900000000007446e+02 -1.1356620940924120e+01 +0.0000000000000000e+00 -6.2855690896559065e+02 +6.2081254353431460e-02 +0.0000000000000000e+00 +9.9807109859864362e-01
-6.2910000000007449e+02 -1.1362829166853606e+01 +0.0000000000000000e+00 -6.2865671606919955e+02 +6.2083263488648927e-02 +0.0000000000000000e+00 +9.9807097362592301e-01
-6.2920000000007451e+02 -1.1369037593472452e+01 +0.0000000000000000e+00 -6.2875652316032495e+02 +6.2085268141935018e-02 +0.0000000000000000e+00 +9.9807084892794207e-01
-6.2930000000007453e+02 -1.1375246220332858e+01 +0.0000000000000000e+00 -6.2885633023899425e+02 +6.2087268321168149e-02 +0.0000000000000000e+00 +9.9807072450423784e-01
-6.2940000000007456e+02 -1.1381455046987814e+01 +0.0000000000000000e+00 -6.2895613730523485e+02 +6.2089264034208690e-02 +0.0000000000000000e+00 +9.9807060035434836e-01
-6.2950000000007458e+02 -1.1387664072991090e+01 +0.0000000000000000e+00 -6.2905594435907415e+02 +6.2091255288899340e-02 +0.0000000000000000e+00 +9.9807047647781255e-01
-6.2960000000007460e+02 -1.1393873297897244e+01 +0.0000000000000000e+00 -6.2915575140053943e+02 +6.2093242093065520e-02 +0.0000000000000000e+00 +9.9807035287417034e-01
-6.2970000000007462e+02 -1.1400082721261613e+01 +0.0000000000000000e+00 -6.2925555842965798e+02 +6.2095224454515770e-02 +0.0000000000000000e+00 +9.9807022954296265e-01
-6.2980000000007465e+02 -1.1406292342640317e+01 +0.0000000000000000e+00 -6.2935536544645709e+02 +6.2097202381042098e-02 +0.0000000000000000e+00 +9.9807010648373129e-01
-6.2990000000007467e+02 -1.1412502161590250e+01 +0.0000000000000000e+00 -6.2945517245096380e+02 +6.2099175880420375e-02 +0.0000000000000000e+00 +9.9806998369601885e-01
-6.3000000000007469e+02 -1.1418712177669088e+01 +0.0000000000000000e+00 -6.2955497944320530e+02 +6.2101144960410699e-02 +0.0000000000000000e+00 +9.9806986117936891e-01
-6.3010000000007471e+02 -1.1424922390435277e+01 +0.0000000000000000e+00 -6.2965478642320863e+02 +6.2103109628756828e-02 +0.0000000000000000e+00 +9.9806973893332585e-01
-6.3020000000007474e+02 -1.1431132799448042e+01 +0.0000000000000000e+00 -6.2975459339100087e+02 +6.2105069893183963e-02 +0.0000000000000000e+00 +9.9806961695743512e-01
-6.3030000000007476e+02 -1.1437343404267374e+01 +0.0000000000000000e+00 -6.2985440034660905e+02 +6.2107025761398121e-02 +0.0000000000000000e+00 +9.9806949525124333e-01
-6.3040000000007478e+02 -1.1443554204454037e+01 +0.0000000000000000e+00 -6.2995420729006014e+02 +6.2108977241086209e-02 +0.0000000000000000e+00 +9.9806937381429794e-01
-6.3050000000007481e+02 -1.1449765199569562e+01 +0.0000000000000000e+00 -6.3005401422138095e+02 +6.2110924339916065e-02 +0.0000000000000000e+00 +9.9806925264614765e-01
-6.3060000000007483e+02 -1.1455976389176246e+01 +0.0000000000000000e+00 -6.3015382114059832e+02 +6.2112867065536523e-02 +0.0000000000000000e+00 +9.9806913174634226e-01
-6.3070000000007485e+02 -1.1462187772837151e+01 +0.0000000000000000e+00 -6.3025362804773908e+02 +6.2114805425577471e-02 +0.0000000000000000e+00 +9.9806901111443247e-01
-6.3080000000007487e+02 -1.1468399350116098e+01 +0.0000000000000000e+00 -6.3035343494283006e+02 +6.2116739427649927e-02 +0.0000000000000000e+00 +9.9806889074997018e-01
-6.3090000000007490e+02 -1.1474611120577668e+01 +0.0000000000000000e+00 -6.3045324182589798e+02 +6.2118669079346073e-02 +0.0000000000000000e+00 +9.9806877065250832e-01
-6.3100000000007492e+02 -1.1480823083787206e+01 +0.0000000000000000e+00 -6.3055304869696943e+02 +6.2120594388239317e-02 +0.0000000000000000e+00 +9.9806865082160079e-01
-6.3110000000007494e+02 -1.1487035239310808e+01 +0.0000000000000000e+00 -6.3065285555607113e+02 +6.2122515361884345e-02 +0.0000000000000000e+00 +9.9806853125680262e-01
-6.3120000000007497e+02 -1.1493247586715325e+01 +0.0000000000000000e+00 -6.3075266240322969e+02 +6.2124432007817185e-02 +0.0000000000000000e+00 +9.9806841195766982e-01
-6.3130000000007499e+02 -1.1499460125568364e+01 +0.0000000000000000e+00 -6.3085246923847160e+02 +6.2126344333555246e-02 +0.0000000000000000e+00 +9.9806829292375943e-01
-6.3140000000007501e+02 -1.1505672855438279e+01 +0.0000000000000000e+00 -6.3095227606182334e+02 +6.2128252346597364e-02 +0.0000000000000000e+00 +9.9806817415462967e-01
-6.3150000000007503e+02 -1.1511885775894175e+01 +0.0000000000000000e+00 -6.3105208287331141e+02 +6.2130156054423846e-02 +0.0000000000000000e+00 +9.9806805564983969e-01
-6.3160000000007506e+02 -1.1518098886505905e+01 +0.0000000000000000e+00 -6.3115188967296217e+02 +6.2132055464496530e-02 +0.0000000000000000e+00 +9.9806793740894972e-01
-6.3170000000007508e+02 -1.1524312186844064e+01 +0.0000000000000000e+00 -6.3125169646080201e+02 +6.2133950584258815e-02 +0.0000000000000000e+00 +9.9806781943152112e-01
-6.3180000000007510e+02 -1.1530525676479993e+01 +0.0000000000000000e+00 -6.3135150323685730e+02 +6.2135841421135714e-02 +0.0000000000000000e+00 +9.9806770171711601e-01
-6.3190000000007512e+02 -1.1536739354985775e+01 +0.0000000000000000e+00 -6.3145131000115418e+02 +6.2137727982533884e-02 +0.0000000000000000e+00 +9.9806758426529774e-01
-6.3200000000007515e+02 -1.1542953221934230e+01 +0.0000000000000000e+00 -6.3155111675371904e+02 +6.2139610275841570e-02 +0.0000000000000000e+00 +9.9806746707563065e-01
-6.3210000000007517e+02 -1.1549167276898919e+01 +0.0000000000000000e+00 -6.3165092349457802e+02 +6.2141488308423885e-02 +0.0000000000000000e+00 +9.9806735014768044e-01
-6.3220000000007519e+02 -1.1555381519454135e+01 +0.0000000000000000e+00 -6.3175073022375727e+02 +6.2143362087608220e-02 +0.0000000000000000e+00 +9.9806723348101500e-01
-6.3230000000007522e+02 -1.1561595949174905e+01 +0.0000000000000000e+00 -6.3185053694128294e+02 +6.2145231620679191e-02 +0.0000000000000000e+00 +9.9806711707520479e-01
-6.3240000000007524e+02 -1.1567810565636977e+01 +0.0000000000000000e+00 -6.3195034364718106e+02 +6.2147096914877992e-02 +0.0000000000000000e+00 +9.9806700092982292e-01
-6.3250000000007526e+02 -1.1574025368416825e+01 +0.0000000000000000e+00 -6.3205015034147766e+02 +6.2148957977401789e-02 +0.0000000000000000e+00 +9.9806688504444507e-01
-6.3260000000007528e+02 -1.1580240357091640e+01 +0.0000000000000000e+00 -6.3214995702419867e+02 +6.2150814815403140e-02 +0.0000000000000000e+00 +9.9806676941864958e-01
-6.3270000000007531e+02 -1.1586455531239325e+01 +0.0000000000000000e+00 -6.3224976369537001e+02 +6.2152667435989406e-02 +0.0000000000000000e+00 +9.9806665405201755e-01
-6.3280000000007533e+02 -1.1592670890438493e+01 +0.0000000000000000e+00 -6.3234957035501770e+02 +6.2154515846222190e-02 +0.0000000000000000e+00 +9.9806653894413278e-01
-6.3290000000007535e+02 -1.1598886434268458e+01 +0.0000000000000000e+00 -6.3244937700316746e+02 +6.2156360053116762e-02 +0.0000000000000000e+00 +9.9806642409458179e-01
-6.3300000000007537e+02 -1.1605102162309237e+01 +0.0000000000000000e+00 -6.3254918363984518e+02 +6.2158200063641492e-02 +0.0000000000000000e+00 +9.9806630950295416e-01
-6.3310000000007540e+02 -1.1611318074141538e+01 +0.0000000000000000e+00 -6.3264899026507658e+02 +6.2160035884717309e-02 +0.0000000000000000e+00 +9.9806619516884199e-01
-6.3320000000007542e+02 -1.1617534169346762e+01 +0.0000000000000000e+00 -6.3274879687888745e+02 +6.2161867523217139e-02 +0.0000000000000000e+00 +9.9806608109184047e-01
-6.3330000000007544e+02 -1.1623750447506991e+01 +0.0000000000000000e+00 -6.3284860348130348e+02 +6.2163694985965384e-02 +0.0000000000000000e+00 +9.9806596727154773e-01
-6.3340000000007547e+02 -1.1629966908204990e+01 +0.0000000000000000e+00 -6.3294841007235027e+02 +6.2165518279737368e-02 +0.0000000000000000e+00 +9.9806585370756473e-01
-6.3350000000007549e+02 -1.1636183551024198e+01 +0.0000000000000000e+00 -6.3304821665205350e+02 +6.2167337411258815e-02 +0.0000000000000000e+00 +9.9806574039949547e-01
-6.3360000000007551e+02 -1.1642400375548723e+01 +0.0000000000000000e+00 -6.3314802322043874e+02 +6.2169152387205343e-02 +0.0000000000000000e+00 +9.9806562734694693e-01
-6.3370000000007553e+02 -1.1648617381363341e+01 +0.0000000000000000e+00 -6.3324782977753148e+02 +6.2170963214201930e-02 +0.0000000000000000e+00 +9.9806551454952930e-01
-6.3380000000007556e+02 -1.1654834568053484e+01 +0.0000000000000000e+00 -6.3334763632335716e+02 +6.2172769898822429e-02 +0.0000000000000000e+00 +9.9806540200685567e-01
-6.3390000000007558e+02 -1.1661051935205244e+01 +0.0000000000000000e+00 -6.3344744285794127e+02 +6.2174572447589060e-02 +0.0000000000000000e+00 +9.9806528971854236e-01
-6.3400000000007560e+02 -1.1667269482405356e+01 +0.0000000000000000e+00 -6.3354724938130926e+02 +6.2176370866972024e-02 +0.0000000000000000e+00 +9.9806517768420877e-01
-6.3410000000007562e+02 -1.1673487209241205e+01 +0.0000000000000000e+00 -6.3364705589348648e+02 +6.2178165163394652e-02 +0.0000000000000000e+00 +9.9806506590347710e-01
-6.3420000000007565e+02 -1.1679705115300816e+01 +0.0000000000000000e+00 -6.3374686239449829e+02 +6.2179955343251804e-02 +0.0000000000000000e+00 +9.9806495437597131e-01
-6.3430000000007567e+02 -1.1685923200172850e+01 +0.0000000000000000e+00 -6.3384666888437005e+02 +6.2181741412916401e-02 +0.0000000000000000e+00 +9.9806484310131660e-01
-6.3440000000007569e+02 -1.1692141463446605e+01 +0.0000000000000000e+00 -6.3394647536312698e+02 +6.2183523378739794e-02 +0.0000000000000000e+00 +9.9806473207913937e-01
-6.3450000000007572e+02 -1.1698359904712014e+01 +0.0000000000000000e+00 -6.3404628183079433e+02 +6.2185301247052002e-02 +0.0000000000000000e+00 +9.9806462130906726e-01
-6.3460000000007574e+02 -1.1704578523559642e+01 +0.0000000000000000e+00 -6.3414608828739722e+02 +6.2187075024161924e-02 +0.0000000000000000e+00 +9.9806451079072922e-01
-6.3470000000007576e+02 -1.1710797319580683e+01 +0.0000000000000000e+00 -6.3424589473296089e+02 +6.2188844716357598e-02 +0.0000000000000000e+00 +9.9806440052375534e-01
-6.3480000000007578e+02 -1.1717016292366958e+01 +0.0000000000000000e+00 -6.3434570116751036e+02 +6.2190610329906429e-02 +0.0000000000000000e+00 +9.9806429050777690e-01
-6.3490000000007581e+02 -1.1723235441510917e+01 +0.0000000000000000e+00 -6.3444550759107074e+02 +6.2192371871055412e-02 +0.0000000000000000e+00 +9.9806418074242631e-01
-6.3500000000007583e+02 -1.1729454766605631e+01 +0.0000000000000000e+00 -6.3454531400366716e+02 +6.2194129346031357e-02 +0.0000000000000000e+00 +9.9806407122733731e-01
-6.3510000000007585e+02 -1.1735674267244791e+01 +0.0000000000000000e+00 -6.3464512040532452e+02 +6.2195882761041127e-02 +0.0000000000000000e+00 +9.9806396196214453e-01
-6.3520000000007587e+02 -1.1741893943022713e+01 +0.0000000000000000e+00 -6.3474492679606783e+02 +6.2197632122271869e-02 +0.0000000000000000e+00 +9.9806385294648403e-01
-6.3530000000007590e+02 -1.1748113793534326e+01 +0.0000000000000000e+00 -6.3484473317592210e+02 +6.2199377435891219e-02 +0.0000000000000000e+00 +9.9806374417999266e-01
-6.3540000000007592e+02 -1.1754333818375176e+01 +0.0000000000000000e+00 -6.3494453954491212e+02 +6.2201118708047551e-02 +0.0000000000000000e+00 +9.9806363566230871e-01
-6.3550000000007594e+02 -1.1760554017141425e+01 +0.0000000000000000e+00 -6.3504434590306278e+02 +6.2202855944870176e-02 +0.0000000000000000e+00 +9.9806352739307136e-01
-6.3560000000007597e+02 -1.1766774389429843e+01 +0.0000000000000000e+00 -6.3514415225039897e+02 +6.2204589152469576e-02 +0.0000000000000000e+00 +9.9806341937192089e-01
-6.3570000000007599e+02 -1.1772994934837815e+01 +0.0000000000000000e+00 -6.3524395858694538e+02 +6.2206318336937613e-02 +0.0000000000000000e+00 +9.9806331159849870e-01
-6.3580000000007601e+02 -1.1779215652963329e+01 +0.0000000000000000e+00 -6.3534376491272690e+02 +6.2208043504347742e-02 +0.0000000000000000e+00 +9.9806320407244731e-01
-6.3590000000007603e+02 -1.1785436543404984e+01 +0.0000000000000000e+00 -6.3544357122776819e+02 +6.2209764660755236e-02 +0.0000000000000000e+00 +9.9806309679341010e-01
-6.3600000000007606e+02 -1.1791657605761982e+01 +0.0000000000000000e+00 -6.3554337753209381e+02 +6.2211481812197392e-02 +0.0000000000000000e+00 +9.9806298976103158e-01
-6.3610000000007608e+02 -1.1797878839634127e+01 +0.0000000000000000e+00 -6.3564318382572856e+02 +6.2213194964694879e-02 +0.0000000000000000e+00 +9.9806288297495727e-01
-6.3620000000007610e+02 -1.1804100244621823e+01 +0.0000000000000000e+00 -6.3574299010869697e+02 +6.2214904124255968e-02 +0.0000000000000000e+00 +9.9806277643483332e-01
-6.3630000000007612e+02 -1.1810321820326079e+01 +0.0000000000000000e+00 -6.3584279638102373e+02 +6.2216609296878278e-02 +0.0000000000000000e+00 +9.9806267014030636e-01
-6.3640000000007615e+02 -1.1816543566348500e+01 +0.0000000000000000e+00 -6.3594260264273328e+02 +6.2218310488548971e-02 +0.0000000000000000e+00 +9.9806256409102379e-01
-6.3650000000007617e+02 -1.1822765482291290e+01 +0.0000000000000000e+00 -6.3604240889385017e+02 +6.2220007705244967e-02 +0.0000000000000000e+00 +9.9806245828663331e-01
-6.3660000000007619e+02 -1.1828987567757249e+01 +0.0000000000000000e+00 -6.3614221513439884e+02 +6.2221700952933133e-02 +0.0000000000000000e+00 +9.9806235272678334e-01
-6.3670000000007622e+02 -1.1835209822349775e+01 +0.0000000000000000e+00 -6.3624202136440374e+02 +6.2223390237570453e-02 +0.0000000000000000e+00 +9.9806224741112282e-01
-6.3680000000007624e+02 -1.1841432245672859e+01 +0.0000000000000000e+00 -6.3634182758388920e+02 +6.2225075565104232e-02 +0.0000000000000000e+00 +9.9806214233930113e-01
-6.3690000000007626e+02 -1.1847654837331090e+01 +0.0000000000000000e+00 -6.3644163379287966e+02 +6.2226756941472276e-02 +0.0000000000000000e+00 +9.9806203751096823e-01
-6.3700000000007628e+02 -1.1853877596929646e+01 +0.0000000000000000e+00 -6.3654143999139944e+02 +6.2228434372603066e-02 +0.0000000000000000e+00 +9.9806193292577439e-01
-6.3710000000007631e+02 -1.1860100524074300e+01 +0.0000000000000000e+00 -6.3664124617947289e+02 +6.2230107864415941e-02 +0.0000000000000000e+00 +9.9806182858337067e-01
-6.3720000000007633e+02 -1.1866323618371416e+01 +0.0000000000000000e+00 -6.3674105235712420e+02 +6.2231777422821280e-02 +0.0000000000000000e+00 +9.9806172448340835e-01
-6.3730000000007635e+02 -1.1872546879427947e+01 +0.0000000000000000e+00 -6.3684085852437761e+02 +6.2233443053720673e-02 +0.0000000000000000e+00 +9.9806162062553927e-01
-6.3740000000007637e+02 -1.1878770306851440e+01 +0.0000000000000000e+00 -6.3694066468125732e+02 +6.2235104763007094e-02 +0.0000000000000000e+00 +9.9806151700941570e-01
-6.3750000000007640e+02 -1.1884993900250025e+01 +0.0000000000000000e+00 -6.3704047082778754e+02 +6.2236762556565066e-02 +0.0000000000000000e+00 +9.9806141363469036e-01
-6.3760000000007642e+02 -1.1891217659232424e+01 +0.0000000000000000e+00 -6.3714027696399228e+02 +6.2238416440270838e-02 +0.0000000000000000e+00 +9.9806131050101632e-01
-6.3770000000007644e+02 -1.1897441583407947e+01 +0.0000000000000000e+00 -6.3724008308989573e+02 +6.2240066419992544e-02 +0.0000000000000000e+00 +9.9806120760804728e-01
-6.3780000000007647e+02 -1.1903665672386486e+01 +0.0000000000000000e+00 -6.3733988920552190e+02 +6.2241712501590371e-02 +0.0000000000000000e+00 +9.9806110495543710e-01
-6.3790000000007649e+02 -1.1909889925778522e+01 +0.0000000000000000e+00 -6.3743969531089476e+02 +6.2243354690916707e-02 +0.0000000000000000e+00 +9.9806100254284025e-01
-6.3800000000007651e+02 -1.1916114343195121e+01 +0.0000000000000000e+00 -6.3753950140603843e+02 +6.2244992993816313e-02 +0.0000000000000000e+00 +9.9806090036991146e-01
-6.3810000000007653e+02 -1.1922338924247931e+01 +0.0000000000000000e+00 -6.3763930749097676e+02 +6.2246627416125612e-02 +0.0000000000000000e+00 +9.9806079843630602e-01
-6.3820000000007656e+02 -1.1928563668549186e+01 +0.0000000000000000e+00 -6.3773911356573365e+02 +6.2248257963669430e-02 +0.0000000000000000e+00 +9.9806069674167963e-01
-6.3830000000007658e+02 -1.1934788575711700e+01 +0.0000000000000000e+00 -6.3783891963033307e+02 +6.2249884642259432e-02 +0.0000000000000000e+00 +9.9806059528568902e-01
-6.3840000000007660e+02 -1.1941013645348866e+01 +0.0000000000000000e+00 -6.3793872568479878e+02 +6.2251507457693867e-02 +0.0000000000000000e+00 +9.9806049406799147e-01
-6.3850000000007662e+02 -1.1947238877074659e+01 +0.0000000000000000e+00 -6.3803853172915467e+02 +6.2253126415757351e-02 +0.0000000000000000e+00 +9.9806039308824512e-01
-6.3860000000007665e+02 -1.1953464270503630e+01 +0.0000000000000000e+00 -6.3813833776342437e+02 +6.2254741522220637e-02 +0.0000000000000000e+00 +9.9806029234610882e-01
-6.3870000000007667e+02 -1.1959689825250909e+01 +0.0000000000000000e+00 -6.3823814378763177e+02 +6.2256352782840377e-02 +0.0000000000000000e+00 +9.9806019184124217e-01
-6.3880000000007669e+02 -1.1965915540932196e+01 +0.0000000000000000e+00 -6.3833794980180051e+02 +6.2257960203358921e-02 +0.0000000000000000e+00 +9.9806009157330577e-01
-6.3890000000007672e+02 -1.1972141417163769e+01 +0.0000000000000000e+00 -6.3843775580595434e+02 +6.2259563789504091e-02 +0.0000000000000000e+00 +9.9805999154196101e-01
-6.3900000000007674e+02 -1.1978367453562475e+01 +0.0000000000000000e+00 -6.3853756180011680e+02 +6.2261163546988976e-02 +0.0000000000000000e+00 +9.9805989174686993e-01
-6.3910000000007676e+02 -1.1984593649745735e+01 +0.0000000000000000e+00 -6.3863736778431155e+02 +6.2262759481511706e-02 +0.0000000000000000e+00 +9.9805979218769558e-01
-6.3920000000007678e+02 -1.1990820005331535e+01 +0.0000000000000000e+00 -6.3873717375856222e+02 +6.2264351598755242e-02 +0.0000000000000000e+00 +9.9805969286410179e-01
-6.3930000000007681e+02 -1.1997046519938433e+01 +0.0000000000000000e+00 -6.3883697972289224e+02 +6.2265939904387183e-02 +0.0000000000000000e+00 +9.9805959377575337e-01
-6.3940000000007683e+02 -1.2003273193185548e+01 +0.0000000000000000e+00 -6.3893678567732513e+02 +6.2267524404059547e-02 +0.0000000000000000e+00 +9.9805949492231594e-01
-6.3950000000007685e+02 -1.2009500024692567e+01 +0.0000000000000000e+00 -6.3903659162188444e+02 +6.2269105103408579e-02 +0.0000000000000000e+00 +9.9805939630345608e-01
-6.3960000000007688e+02 -1.2015727014079740e+01 +0.0000000000000000e+00 -6.3913639755659358e+02 +6.2270682008054586e-02 +0.0000000000000000e+00 +9.9805929791884129e-01
-6.3970000000007690e+02 -1.2021954160967875e+01 +0.0000000000000000e+00 -6.3923620348147597e+02 +6.2272255123601752e-02 +0.0000000000000000e+00 +9.9805919976813984e-01
-6.3980000000007692e+02 -1.2028181464978342e+01 +0.0000000000000000e+00 -6.3933600939655503e+02 +6.2273824455637970e-02 +0.0000000000000000e+00 +9.9805910185102109e-01
-6.3990000000007694e+02 -1.2034408925733070e+01 +0.0000000000000000e+00 -6.3943581530185395e+02 +6.2275390009734664e-02 +0.0000000000000000e+00 +9.9805900416715543e-01
-6.4000000000007697e+02 -1.2040636542854543e+01 +0.0000000000000000e+00 -6.3953562119739615e+02 +6.2276951791446641e-02 +0.0000000000000000e+00 +9.9805890671621400e-01
-6.4010000000007699e+02 -1.2046864315965799e+01 +0.0000000000000000e+00 -6.3963542708320495e+02 +6.2278509806313671e-02 +0.0000000000000000e+00 +9.9805880949786896e-01
-6.4020000000007701e+02 -1.2053092244690429e+01 +0.0000000000000000e+00 -6.3973523295930352e+02 +6.2280064059867940e-02 +0.0000000000000000e+00 +9.9805871251179268e-01
-6.4030000000007703e+02 -1.2059320328652580e+01 +0.0000000000000000e+00 -6.3983503882571506e+02 +6.2281614557637463e-02 +0.0000000000000000e+00 +9.9805861575765797e-01
-6.4040000000007706e+02 -1.2065548567476949e+01 +0.0000000000000000e+00 -6.3993484468246277e+02 +6.2283161305146169e-02 +0.0000000000000000e+00 +9.9805851923513766e-01
-6.4050000000007708e+02 -1.2071776960788785e+01 +0.0000000000000000e+00 -6.4003465052956983e+02 +6.2284704307913941e-02 +0.0000000000000000e+00 +9.9805842294390479e-01
-6.4060000000007710e+02 -1.2078005508213892e+01 +0.0000000000000000e+00 -6.4013445636705933e+02 +6.2286243571456623e-02 +0.0000000000000000e+00 +9.9805832688363250e-01
-6.4070000000007713e+02 -1.2084234209378620e+01 +0.0000000000000000e+00 -6.4023426219495434e+02 +6.2287779101286030e-02 +0.0000000000000000e+00 +9.9805823105399416e-01
-6.4080000000007715e+02 -1.2090463063909874e+01 +0.0000000000000000e+00 -6.4033406801327783e+02 +6.2289310902909976e-02 +0.0000000000000000e+00 +9.9805813545466338e-01
-6.4090000000007717e+02 -1.2096692071435111e+01 +0.0000000000000000e+00 -6.4043387382205287e+02 +6.2290838981832304e-02 +0.0000000000000000e+00 +9.9805804008531385e-01
-6.4100000000007719e+02 -1.2102921231582334e+01 +0.0000000000000000e+00 -6.4053367962130255e+02 +6.2292363343552905e-02 +0.0000000000000000e+00 +9.9805794494561950e-01
-6.4110000000007722e+02 -1.2109150543980098e+01 +0.0000000000000000e+00 -6.4063348541104972e+02 +6.2293883993567743e-02 +0.0000000000000000e+00 +9.9805785003525438e-01
-6.4120000000007724e+02 -1.2115380008257507e+01 +0.0000000000000000e+00 -6.4073329119131722e+02 +6.2295400937368899e-02 +0.0000000000000000e+00 +9.9805775535389274e-01
-6.4130000000007726e+02 -1.2121609624044213e+01 +0.0000000000000000e+00 -6.4083309696212802e+02 +6.2296914180444592e-02 +0.0000000000000000e+00 +9.9805766090120895e-01
-6.4140000000007728e+02 -1.2127839390970420e+01 +0.0000000000000000e+00 -6.4093290272350498e+02 +6.2298423728279220e-02 +0.0000000000000000e+00 +9.9805756667687762e-01
-6.4150000000007731e+02 -1.2134069308666877e+01 +0.0000000000000000e+00 -6.4103270847547094e+02 +6.2299929586353400e-02 +0.0000000000000000e+00 +9.9805747268057343e-01
-6.4160000000007733e+02 -1.2140299376764881e+01 +0.0000000000000000e+00 -6.4113251421804864e+02 +6.2301431760144008e-02 +0.0000000000000000e+00 +9.9805737891197133e-01
-6.4170000000007735e+02 -1.2146529594896279e+01 +0.0000000000000000e+00 -6.4123231995126093e+02 +6.2302930255124213e-02 +0.0000000000000000e+00 +9.9805728537074634e-01
-6.4180000000007738e+02 -1.2152759962693462e+01 +0.0000000000000000e+00 -6.4133212567513044e+02 +6.2304425076763530e-02 +0.0000000000000000e+00 +9.9805719205657362e-01
-6.4190000000007740e+02 -1.2158990479789370e+01 +0.0000000000000000e+00 -6.4143193138967979e+02 +6.2305916230527870e-02 +0.0000000000000000e+00 +9.9805709896912853e-01
-6.4200000000007742e+02 -1.2165221145817489e+01 +0.0000000000000000e+00 -6.4153173709493171e+02 +6.2307403721879567e-02 +0.0000000000000000e+00 +9.9805700610808656e-01
-6.4210000000007744e+02 -1.2171451960411849e+01 +0.0000000000000000e+00 -6.4163154279090884e+02 +6.2308887556275803e-02 +0.0000000000000000e+00 +9.9805691347312342e-01
