# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6869565217391300e+02 -6.9492971324085773e-02 -1.4523180117934426e-01 +1.1299530698514603e+01 +2.8883310346697645e+01 -1.8900021070095554e+04 -1.7267779975058048e+05 +8.2413762787405238e+07 
-6.6879598662207400e+02 -6.9260943023007712e-02 -1.4481266047016364e-01 +1.1271776880993572e+01 +2.8965588464374026e+01 -1.8935352337956534e+04 -1.7396900258222470e+05 +8.2444645271325529e+07 
-6.6889632107023397e+02 -6.9029481069202661e-02 -1.4439211168397115e-01 +1.1244432922026432e+01 +2.9015101447997910e+01 -1.8971775323661284e+04 -1.7511420212405527e+05 +8.2466147123293668e+07 
-6.6899665551839496e+02 -6.8798586060612912e-02 -1.4397036599036109e-01 +1.1217500127737740e+01 +2.9038603091764077e+01 -1.9009615545251450e+04 -1.7614823433861305e+05 +8.2480957464158729e+07 
-6.6909698996655504e+02 -6.8568258589944364e-02 -1.4354763360298986e-01 +1.1190979282342514e+01 +2.9042840574638436e+01 -1.9049193783723160e+04 -1.7710606000549276e+05 +8.2491764308141962e+07 
-6.6919732441471604e+02 -6.8338499243406001e-02 -1.4312412309932376e-01 +1.1164870408963447e+01 +2.9034526158732604e+01 -1.9090819929371472e+04 -1.7802254852253073e+05 +8.2501217293908343e+07 
-6.6929765886287601e+02 -6.8109308600542345e-02 -1.4270004146212459e-01 +1.1139172730027633e+01 +2.9020339323189535e+01 -1.9134791942089607e+04 -1.7893249584759542e+05 +8.2511921416943505e+07 
-6.6939799331103700e+02 -6.7880687223762282e-02 -1.4227560111082854e-01 +1.1113882588548957e+01 +2.9007236140551889e+01 -1.9181339588776911e+04 -1.7987312718603102e+05 +8.2526076140691444e+07 
-6.6949832775919799e+02 -6.7652635654093782e-02 -1.4185102723182244e-01 +1.1088992212624467e+01 +2.9002816093508784e+01 -1.9230580567027231e+04 -1.8088740972217775e+05 +8.2545128978986397e+07 
-6.6959866220735796e+02 -6.7425154412872973e-02 -1.4142654277400085e-01 +1.1064491321265626e+01 +2.9014516267402207e+01 -1.9282602170509585e+04 -1.8201755006002559e+05 +8.2570411352280721e+07 
-6.6969899665551804e+02 -6.7198243930535140e-02 -1.4100236350554621e-01 +1.1040357355712532e+01 +2.9048562157767496e+01 -1.9337380031170276e+04 -1.8329683636262402e+05 +8.2603091011497110e+07 
-6.6979933110367904e+02 -6.6971904541022212e-02 -1.4057871129457972e-01 +1.1016553281192369e+01 +2.9110545749364757e+01 -1.9394700848806016e+04 -1.8475325010179315e+05 +8.2643711386466637e+07 
-6.6989966555184003e+02 -6.6746136541935314e-02 -1.4015576446613884e-01 +1.0993046383200850e+01 +2.9205078411816142e+01 -1.9454457585094864e+04 -1.8640986500321786e+05 +8.2693361018757895e+07 
-6.7000000000000000e+02 -6.6520940109578763e-02 -1.3973363663733324e-01 +1.0969805183040124e+01 +2.9335330387788893e+01 -1.9516612018774111e+04 -1.8828254565938414e+05 +8.2753530273287684e+07 
-6.7010020040080201e+02 -6.6296614721838690e-02 -1.3931436796336727e-01 +1.0946804374337109e+01 +2.9503005517402890e+01 -1.9580740967245929e+04 -1.9037679042106002e+05 +8.2824433067465097e+07 
-6.7020040080160300e+02 -6.6072858010831112e-02 -1.3889599688768617e-01 +1.0923910767391655e+01 +2.9709356998356679e+01 -1.9645840198989783e+04 -1.9270119823347600e+05 +8.2903348930595979e+07 
-6.7030060120240501e+02 -6.5849668295310679e-02 -1.3847857345845632e-01 +1.0900986679019869e+01 +2.9956045163511785e+01 -1.9710339397637243e+04 -1.9526390022183882e+05 +8.2985485099932358e+07 
-6.7040080160320701e+02 -6.5627043895471054e-02 -1.3806212289331729e-01 +1.0877892295575100e+01 +3.0244147793838899e+01 -1.9772625487723883e+04 -1.9807005254103584e+05 +8.3065851381722018e+07 
-6.7050100200400800e+02 -6.5404983189451496e-02 -1.3764670017226369e-01 +1.0854501580309931e+01 +3.0575145753336354e+01 -1.9831333692175209e+04 -2.0112611025945994e+05 +8.3140569635394931e+07 
-6.7060120240481001e+02 -6.5183484724002108e-02 -1.3723245674506612e-01 +1.0830730152749419e+01 +3.0951514257098417e+01 -1.9885805142859492e+04 -2.0444020698764542e+05 +8.3208767883532926e+07 
-6.7070140280561100e+02 -6.4962547224561601e-02 -1.3681955081761871e-01 +1.0806522416115842e+01 +3.1373737136983067e+01 -1.9935698616598944e+04 -2.0800470521664582e+05 +8.3270389813243046e+07 
-6.7080160320641301e+02 -6.4742169370927485e-02 -1.3640803458958553e-01 +1.0781806281887201e+01 +3.1837406891981221e+01 -1.9980042690736860e+04 -2.1178213974742428e+05 +8.3321634262227476e+07 
-6.7090180360721502e+02 -6.4522349729172326e-02 -1.3599789166571635e-01 +1.0756487742071167e+01 +3.2335643246788514e+01 -2.0017315130661296e+04 -2.1572269884721105e+05 +8.3355945411518082e+07 
-6.7100200400801600e+02 -6.4303086861045550e-02 -1.3558910167680857e-01 +1.0730472802202774e+01 +3.2861530756710529e+01 -2.0046001021968907e+04 -2.1977740840248577e+05 +8.3366895935958743e+07 
-6.7110220440881801e+02 -6.4084379334218525e-02 -1.3518164074056435e-01 +1.0703669027137673e+01 +3.3408050992603542e+01 -2.0064618205254308e+04 -2.2389669673330899e+05 +8.3348218130739972e+07 
-6.7120240480961900e+02 -6.3866225721650710e-02 -1.3477548099556499e-01 +1.0675985407840331e+01 +3.3968062256383050e+01 -2.0071713608557260e+04 -2.2803023155533464e+05 +8.3293780246182695e+07 
-6.7130260521042101e+02 -6.3648624601768858e-02 -1.3437059060353296e-01 +1.0647332394945375e+01 +3.4534299500392216e+01 -2.0065864010229063e+04 -2.3212691822845515e+05 +8.3197590686133504e+07 
-6.7140280561122302e+02 -6.3431574564567439e-02 -1.3396693016859312e-01 +1.0617623060392953e+01 +3.5099221102817658e+01 -2.0045706408343503e+04 -2.3613369383138977e+05 +8.3053986169665948e+07 
-6.7150300601202400e+02 -6.3215074211784128e-02 -1.3356445308484874e-01 +1.0586773042474993e+01 +3.5655010067833267e+01 -2.0009936132980423e+04 -2.3999520347413249e+05 +8.2857648124587506e+07 
-6.7160320641282601e+02 -6.2999122154195425e-02 -1.3316314652524067e-01 +1.0554695835966035e+01 +3.6195633572659816e+01 -1.9957077454825860e+04 -2.4366739146483614e+05 +8.2602106723166779e+07 
-6.7170340681362700e+02 -6.2783717205902326e-02 -1.3276302302796250e-01 +1.0521331791385295e+01 +3.6718625540997138e+01 -1.9885819240831177e+04 -2.4713210517985406e+05 +8.2280660973740160e+07 
-6.7180360721442901e+02 -6.2568858477739006e-02 -1.3236399885393993e-01 +1.0486679327713542e+01 +3.7221729448887110e+01 -1.9795723896142332e+04 -2.5037891574386228e+05 +8.1889972646806940e+07 
-6.7190380761523102e+02 -6.2354545144662696e-02 -1.3196586200983784e-01 +1.0450771228431973e+01 +3.7700525092238216e+01 -1.9686982011391221e+04 -2.5338850942131632e+05 +8.1429494431365103e+07 
-6.7200400801603200e+02 -6.2140776375421779e-02 -1.3156834773540887e-01 +1.0413650050247474e+01 +3.8149521675154091e+01 -1.9559977511435180e+04 -2.5613645025790454e+05 +8.0899571903441027e+07 
-6.7210420841683401e+02 -6.1927551729863306e-02 -1.3117123320768498e-01 +1.0375380200341372e+01 +3.8564257778682347e+01 -1.9415402052414764e+04 -2.5860374005280170e+05 +8.0301787693495512e+07 
-6.7220440881763500e+02 -6.1714871481625390e-02 -1.3077432468864650e-01 +1.0336067738921752e+01 +3.8940985954875238e+01 -1.9254550968490679e+04 -2.6077513762403571e+05 +7.9640203455347747e+07 
-6.7230460921843701e+02 -6.1502736200832769e-02 -1.3037743284473524e-01 +1.0295836782028106e+01 +3.9276072018012464e+01 -1.9078983565291015e+04 -2.6263597135467461e+05 +7.8919964713509277e+07 
-6.7240480961923902e+02 -6.1291146396194748e-02 -1.2998040201254177e-01 +1.0254810461646976e+01 +3.9566680865682130e+01 -1.8890256561049020e+04 -2.6417570167523826e+05 +7.8146223192741111e+07 
-6.7250501002004000e+02 -6.1080102540746299e-02 -1.2958308161955406e-01 +1.0213107630725885e+01 +3.9810192230101990e+01 -1.8689851790454653e+04 -2.6538513282028778e+05 +7.7323791122107655e+07 
-6.7260521042084201e+02 -6.0869605057681415e-02 -1.2918529791056604e-01 +1.0170834612859760e+01 +4.0003840708038432e+01 -1.8479035252800339e+04 -2.6625538045560312e+05 +7.6456546986134112e+07 
-6.7270541082164300e+02 -6.0659654311483666e-02 -1.2878688653637385e-01 +1.0128088791981538e+01 +4.0145970291497640e+01 -1.8258996255921145e+04 -2.6678549284498004e+05 +7.5548276300114229e+07 
-6.7280561122244501e+02 -6.0450250700598902e-02 -1.2838774801811556e-01 +1.0084978010653975e+01 +4.0237786845940356e+01 -1.8031295732962131e+04 -2.6699181672792253e+05 +7.4604933853277385e+07 
-6.7290581162324702e+02 -6.0241394692393389e-02 -1.2798782999959504e-01 +1.0041623401648023e+01 +4.0282229132763952e+01 -1.7797833729929291e+04 -2.6690021447868668e+05 +7.3634231999223813e+07 
-6.7300601202404800e+02 -6.0033086766780090e-02 -1.2758709295911788e-01 +9.9981479429364448e+00 +4.0282677656552188e+01 -1.7560556348256679e+04 -2.6653926593431446e+05 +7.2644139846334100e+07 
-6.7310621242485001e+02 -5.9825327401411284e-02 -1.2718550361039963e-01 +9.9546737689877407e+00 +4.0242712117154404e+01 -1.7321391824475246e+04 -2.6593878954392631e+05 +7.1642544665606260e+07 
-6.7320641282565100e+02 -5.9618117070743784e-02 -1.2678303448977610e-01 +9.9113220166116918e+00 +4.0166093927609644e+01 -1.7082246729265884e+04 -2.6512970885955397e+05 +7.0637229498404965e+07 
-6.7330661322645301e+02 -5.9411456245810047e-02 -1.2637966401231834e-01 +9.8682127812394320e+00 +4.0056768619504098e+01 -1.6845004987659155e+04 -2.6414407138153276e+05 +6.9635867796316966e+07 
-6.7340681362725502e+02 -5.9205345383950454e-02 -1.2597538326229873e-01 +9.8254630953462456e+00 +3.9919163618441530e+01 -1.6611473487455096e+04 -2.6301745313926443e+05 +6.8645675848634541e+07 
-6.7350701402805601e+02 -5.8999784933394479e-02 -1.2557019725878188e-01 +9.7831875433150888e+00 +3.9758313086450187e+01 -1.6383387369576349e+04 -2.6179076556715040e+05 +6.7673338709728807e+07 
-6.7360721442885801e+02 -5.8794775346760184e-02 -1.2516408800753079e-01 +9.7415039066138647e+00 +3.9578057828048884e+01 -1.6162633767550918e+04 -2.6049776638899560e+05 +6.6726470445158757e+07 
-6.7370741482965900e+02 -5.8590316960957040e-02 -1.2475701998885044e-01 +9.7005153304663736e+00 +3.9380025234138344e+01 -1.5951035748159653e+04 -2.5915629920054213e+05 +6.5813004400966756e+07 
-6.7380761523046101e+02 -5.8386409960672001e-02 -1.2434901252283677e-01 +9.6602944344924460e+00 +3.9165837716090415e+01 -1.5749957516383847e+04 -2.5778072692027222e+05 +6.4939113430631109e+07 
-6.7390781563126302e+02 -5.8183054538748016e-02 -1.2394021059524796e-01 +9.6208887569009569e+00 +3.8939534554899460e+01 -1.5560275766363306e+04 -2.5639647249790502e+05 +6.4108737876640566e+07 
-6.7400801603206401e+02 -5.7980251062685138e-02 -1.2353088809705834e-01 +9.5823370454081829e+00 +3.8707998159267248e+01 -1.5382631088829708e+04 -2.5504322500035662e+05 +6.3324618058970332e+07 
-6.7410821643286602e+02 -5.7777999828206285e-02 -1.2312134356962595e-01 +9.5446698029123080e+00 +3.8478679977237483e+01 -1.5217520334747933e+04 -2.5376362328412925e+05 +6.2588855223765470e+07 
-6.7420841683366700e+02 -5.7576300663093959e-02 -1.2271187276532382e-01 +9.5078893846198334e+00 +3.8258978214328465e+01 -1.5065025453633340e+04 -2.5260008529275740e+05 +6.1901832092047229e+07 
-6.7430861723446901e+02 -5.7375153067719106e-02 -1.2230278258510321e-01 +9.4719777798720628e+00 +3.8056583989032468e+01 -1.4924924710394900e+04 -2.5159666460733209e+05 +6.1262668253598474e+07 
-6.7440881763527102e+02 -5.7174556649765895e-02 -1.2189430137782406e-01 +9.4369121937459095e+00 +3.7877444435447437e+01 -1.4796862204480101e+04 -2.5078866247472289e+05 +6.0669795149764098e+07 
-6.7450901803607201e+02 -5.6974511129545213e-02 -1.2148654998673579e-01 +9.4026591884921089e+00 +3.7725195482296684e+01 -1.4680230075304147e+04 -2.5020000806490608e+05 +6.0120404584297858e+07 
-6.7460921843687402e+02 -5.6775016249534328e-02 -1.2107963234260391e-01 +9.3691845227089843e+00 +3.7603040313676729e+01 -1.4574391087637270e+04 -2.4985231146665802e+05 +5.9611527210688986e+07 
-6.7470941883767603e+02 -5.6576071765111084e-02 -1.2067365990341435e-01 +9.3364568882965724e+00 +3.7514336356131942e+01 -1.4478765824602477e+04 -2.4976789595312646e+05 +5.9140472235586487e+07 
-6.7480961923847701e+02 -5.6377677452806210e-02 -1.2026876304460389e-01 +9.3044500551510012e+00 +3.7463206052722079e+01 -1.4392919190943954e+04 -2.4997341076928447e+05 +5.8705331948551789e+07 
-6.7490981963927902e+02 -5.6179833113149572e-02 -1.1986507668926917e-01 +9.2731419673454791e+00 +3.7453755254230188e+01 -1.4316497240982111e+04 -2.5049276606749071e+05 +5.8304386183795758e+07 
-6.7501002004008001e+02 -5.5982538518744171e-02 -1.1946271494947332e-01 +9.2425050284619168e+00 +3.7489136079244481e+01 -1.4248991189423288e+04 -2.5134170057862531e+05 +5.7934866118678167e+07 
-6.7511022044088202e+02 -5.5785793436355403e-02 -1.1906178984688907e-01 +9.2125107840783613e+00 +3.7572415943055809e+01 -1.4189873317404543e+04 -2.5253524100931842e+05 +5.7593894855031244e+07 
-6.7521042084168300e+02 -5.5589597630567755e-02 -1.1866241346311074e-01 +9.1831306226997054e+00 +3.7706669548965152e+01 -1.4138615272673567e+04 -2.5408842263123280e+05 +5.7278600441437729e+07 
-6.7531062124248501e+02 -5.5393950863943317e-02 -1.1826469782648856e-01 +9.1543358073534957e+00 +3.7894974230917754e+01 -1.4094688886163851e+04 -2.5601625445139929e+05 +5.6986120813151345e+07 
-6.7541082164328702e+02 -5.5198852908546800e-02 -1.1786874693258347e-01 +9.1260997734782308e+00 +3.8140057951322049e+01 -1.4057628687194969e+04 -2.5833086090749496e+05 +5.6714007276161633e+07 
-6.7551102204408801e+02 -5.5004303545751927e-02 -1.1747464977844985e-01 +9.0983987003651041e+00 +3.8443922210821796e+01 -1.4027064047102880e+04 -2.6103791328969115e+05 +5.6460531353479840e+07 
-6.7561122244489002e+02 -5.4810302548807734e-02 -1.1708247630415353e-01 +9.0712098173902103e+00 +3.8807574053932981e+01 -1.4002715392699998e+04 -2.6413625801272923e+05 +5.6224620224177688e+07 
-6.7571142284569203e+02 -5.4616849581121500e-02 -1.1669228688329501e-01 +9.0444955394376390e+00 +3.9230271441980626e+01 -1.3984199257107322e+04 -2.6761183331726055e+05 +5.6005225446974665e+07 
-6.7581162324649301e+02 -5.4423944107748347e-02 -1.1630421051680413e-01 +9.0181792150967937e+00 +3.9711312701145978e+01 -1.3970534387588423e+04 -2.7144652235341037e+05 +5.5798953551314846e+07 
-6.7591182364729502e+02 -5.4231585491686884e-02 -1.1591840798274099e-01 +8.9921663029351127e+00 +4.0250238152752154e+01 -1.3960447523576137e+04 -2.7562206165942317e+05 +5.5601190121962234e+07 
-6.7601202404809601e+02 -5.4039772893578739e-02 -1.1553495402998422e-01 +8.9663606085078094e+00 +4.0844593123437924e+01 -1.3952709647438318e+04 -2.8010990999857994e+05 +5.5407661750268765e+07 
-6.7611222444889802e+02 -5.3848505381972056e-02 -1.1515386616387814e-01 +8.9406669757745210e+00 +4.1490581442347811e+01 -1.3946152102255648e+04 -2.8487457854945335e+05 +5.5214450440107018e+07 
-6.7621242484970003e+02 -5.3657782622757201e-02 -1.1477514359488029e-01 +8.9150273140026020e+00 +4.2183961954849842e+01 -1.3940166562654387e+04 -2.8987823962616996e+05 +5.5020004699255139e+07 
-6.7631262525050101e+02 -5.3467604965531351e-02 -1.1439873725076719e-01 +8.8894246925221303e+00 +4.2919315523230665e+01 -1.3934758287834204e+04 -2.9507682844405796e+05 +5.4825344134747393e+07 
-6.7641282565130302e+02 -5.3277972731857456e-02 -1.1402467431529244e-01 +8.8638538396704192e+00 +4.3692898431690850e+01 -1.3930187070545862e+04 -3.0043467311245436e+05 +5.4632730372609809e+07 
-6.7651302605210401e+02 -5.3088886088028288e-02 -1.1365308002289315e-01 +8.8383150903102603e+00 +4.4503192750756895e+01 -1.3926891309959079e+04 -3.0592746150668553e+05 +5.4445386246810995e+07 
-6.7661322645290602e+02 -5.2900345108373430e-02 -1.1328404329624447e-01 +8.8127920117214451e+00 +4.5348347080199360e+01 -1.3925040607574783e+04 -3.1153062961199385e+05 +5.4265429530993827e+07 
-6.7671342685370803e+02 -5.2712349829409900e-02 -1.1291761111800401e-01 +8.7872582805456805e+00 +4.6225291877346308e+01 -1.3924577818696782e+04 -3.1721295753084612e+05 +5.4093820928789340e+07 
-6.7681362725450902e+02 -5.2524900198918971e-02 -1.1255373185131898e-01 +8.7616656372855513e+00 +4.7126843446956229e+01 -1.3924781496064652e+04 -3.2291925683335244e+05 +5.3927837669424325e+07 
-6.7691382765531102e+02 -5.2337996032066944e-02 -1.1219229517165547e-01 +8.7359417928598049e+00 +4.8044049222543812e+01 -1.3924379008931584e+04 -3.2859017428258387e+05 +5.3762402454615340e+07 
-6.7701402805611201e+02 -5.2151637175022206e-02 -1.1183321650501285e-01 +8.7100217504206388e+00 +4.8969294089758201e+01 -1.3922316552716753e+04 -3.3417910292428167e+05 +5.3594041354373738e+07 
-6.7711422845691402e+02 -5.1965823484284510e-02 -1.1147640963946426e-01 +8.6838426585227850e+00 +4.9894929598180418e+01 -1.3917586886068157e+04 -3.3963951548840292e+05 +5.3419530019276880e+07 
-6.7721442885771603e+02 -5.1780554820993752e-02 -1.1112178316651626e-01 +8.6573426973404501e+00 +5.0813121275318920e+01 -1.3909199919161832e+04 -3.4492376109835960e+05 +5.3235710177490383e+07 
-6.7731462925851702e+02 -5.1595831051061677e-02 -1.1076924048195437e-01 +8.6304611008249079e+00 +5.1715848348078303e+01 -1.3896183145795454e+04 -3.4998306114186940e+05 +5.3039491711027302e+07 
-6.7741482965931903e+02 -5.1411652049243035e-02 -1.1041867727819055e-01 +8.6031389444591699e+00 +5.2594794888935759e+01 -1.3877602428264196e+04 -3.5476664091857284e+05 +5.2827982944626622e+07 
-6.7751503006012001e+02 -5.1228017696426854e-02 -1.1006998343279385e-01 +8.5753185277393342e+00 +5.3441410473762062e+01 -1.3852546046562531e+04 -3.5922178543651337e+05 +5.2598429542341605e+07 
-6.7761523046092202e+02 -5.1044927877868469e-02 -1.0972308321661985e-01 +8.5469388575281435e+00 +5.4248928171097873e+01 -1.3819901127563062e+04 -3.6330702286355261e+05 +5.2346763701438352e+07 
-6.7771543086172403e+02 -5.0862382688385971e-02 -1.0937792004394720e-01 +8.5179670732468118e+00 +5.5013976140692066e+01 -1.3778739794757021e+04 -3.6700586274807993e+05 +5.2068768842016317e+07 
-6.7781563126252502e+02 -5.0680382573332156e-02 -1.0903430387089551e-01 +8.4884416529186932e+00 +5.5732840023178092e+01 -1.3729232917718276e+04 -3.7030761160832777e+05 +5.1764549230513230e+07 
-6.7791583166332703e+02 -5.0498928087381545e-02 -1.0869187503359502e-01 +8.4584482746407605e+00 +5.6398932306847833e+01 -1.3672404826037169e+04 -3.7318978273698577e+05 +5.1437981222561128e+07 
-6.7801603206412801e+02 -5.0318019797106872e-02 -1.0835023192741783e-01 +8.4280819048468238e+00 +5.7004825357870729e+01 -1.3609450236771287e+04 -3.7562592906548717e+05 +5.1093693514308505e+07 
-6.7811623246493002e+02 -5.0137658087653240e-02 -1.0800897213028089e-01 +8.3974255266210562e+00 +5.7543044952245296e+01 -1.3541370528333013e+04 -3.7758926643619081e+05 +5.0735454184609182e+07 
-6.7821643286573203e+02 -4.9957842445593294e-02 -1.0766769687140457e-01 +8.3665080579050155e+00 +5.8006181139471543e+01 -1.3468357834422768e+04 -3.7905326722945116e+05 +5.0363617241534688e+07 
-6.7831663326653302e+02 -4.9778571513534230e-02 -1.0732606609982084e-01 +8.3353090193776165e+00 +5.8388219878636889e+01 -1.3389872986197775e+04 -3.7999870033311064e+05 +4.9975468267523780e+07 
-6.7841683366733503e+02 -4.9599843860867895e-02 -1.0698371043532627e-01 +8.3037971746403407e+00 +5.8682494082506459e+01 -1.3305171468703033e+04 -3.8040302900791861e+05 +4.9567317144633517e+07 
-6.7851703406813601e+02 -4.9421658154197974e-02 -1.0664023272935476e-01 +8.2719448089645322e+00 +5.8881578738196069e+01 -1.3213529594533995e+04 -3.8023945760135306e+05 +4.9135460962117068e+07 
-6.7861723446893802e+02 -4.9244013107405615e-02 -1.0629527733913045e-01 +8.2397369134798613e+00 +5.8978763709428357e+01 -1.3114447723217676e+04 -3.7948411956605955e+05 +4.8677171258000605e+07 
-6.7871743486974003e+02 -4.9066907393636741e-02 -1.0594851731466916e-01 +8.2071554263185025e+00 +5.8969010037908490e+01 -1.3007484302244769e+04 -3.7812418086605950e+05 +4.8190309491045542e+07 
-6.7881763527054102e+02 -4.8890339760534758e-02 -1.0559972065844563e-01 +8.1742018289530769e+00 +5.8851498877411572e+01 -1.2892834911507171e+04 -3.7617176337075175e+05 +4.7676332319676153e+07 
-6.7891783567134303e+02 -4.8714309107576112e-02 -1.0524871181256461e-01 +8.1409040764520384e+00 +5.8627059829621309e+01 -1.2771285356834280e+04 -3.7364179958696885e+05 +4.7139155645101532e+07 
-6.7901803607214401e+02 -4.8538814317074984e-02 -1.0489528713597580e-01 +8.1072844981970498e+00 +5.8295097989320446e+01 -1.2643428934413974e+04 -3.7053570071548934e+05 +4.6581170053055175e+07 
-6.7911823647294602e+02 -4.8363854269533608e-02 -1.0453924194469601e-01 +8.0733641537887078e+00 +5.7854984113814226e+01 -1.2509824867114785e+04 -3.6685448200179904e+05 +4.6004557871535316e+07 
-6.7921843687374803e+02 -4.8189427849265394e-02 -1.0418037407353870e-01 +8.0391639216605260e+00 +5.7306207752945809e+01 -1.2371027124673739e+04 -3.6259997195094131e+05 +4.5411473703605212e+07 
-6.7931863727454902e+02 -4.8015533944321342e-02 -1.0381848392707031e-01 +8.0047044889844141e+00 +5.6648379181295439e+01 -1.2227584242975823e+04 -3.5777482665852242e+05 +4.4804043723581493e+07 
-6.7941883767535103e+02 -4.7842171443432974e-02 -1.0345337555303565e-01 +7.9700058273315308e+00 +5.5881264681298390e+01 -1.2080027668532704e+04 -3.5238270937697811e+05 +4.4184308600618884e+07 
-6.7951903807615201e+02 -4.7669339202362333e-02 -1.0308487018006203e-01 +7.9350811241485291e+00 +5.5005228239674487e+01 -1.1928732516865271e+04 -3.4643014633466408e+05 +4.3553563292448580e+07 
-6.7961923847695402e+02 -4.7497036024140973e-02 -1.0271282046413882e-01 +7.8999325278800274e+00 +5.4021779054965705e+01 -1.1773805767540405e+04 -3.3992971976854641e+05 +4.2911757586954594e+07 
-6.7971943887775603e+02 -4.7325260685493524e-02 -1.0233708698951953e-01 +7.8645571547592565e+00 +5.2932507400025365e+01 -1.1615272480419662e+04 -3.3289403194072004e+05 +4.2258515442413338e+07 
-6.7981963927855702e+02 -4.7154011931804671e-02 -1.0195755787286685e-01 +7.8289423555567250e+00 +5.1739360699517079e+01 -1.1452996309636563e+04 -3.2533674256478105e+05 +4.1592797221750803e+07 
-6.7991983967935903e+02 -4.6983288543596520e-02 -1.0157423216469219e-01 +7.7930560594304827e+00 +5.0446526198180990e+01 -1.1286451331937677e+04 -3.1728209649519133e+05 +4.0911755909080021e+07 
-6.8002004008016002e+02 -4.6813089504699798e-02 -1.0118723770732249e-01 +7.7568593277473443e+00 +4.9061045213803368e+01 -1.1114908036419651e+04 -3.0876867544758192e+05 +4.0211492592491932e+07 
-6.8012024048096202e+02 -4.6643414036682172e-02 -1.0079675470685442e-01 +7.7203221414131225e+00 +4.7591198739984122e+01 -1.0937741372810757e+04 -2.9984153379948169e+05 +3.9488495396271735e+07 
-6.8022044088176403e+02 -4.6474261777260543e-02 -1.0040296467397453e-01 +7.6834384350034037e+00 +4.6045317339404114e+01 -1.0754678895402451e+04 -2.9054603668164939e+05 +3.8740731676063992e+07 
-6.8032064128256502e+02 -4.6305632731437417e-02 -1.0000604000428405e-01 +7.6462248055667290e+00 +4.4431512900313869e+01 -1.0565791521076391e+04 -2.8092639549694041e+05 +3.7967631517381556e+07 
-6.8042084168336703e+02 -4.6137526663424633e-02 -9.9606294153061409e-02 +7.6087015340722060e+00 +4.2761095398158950e+01 -1.0371314934024782e+04 -2.7104311422195309e+05 +3.7169565271647185e+07 
-6.8052104208416802e+02 -4.5969943141614095e-02 -9.9204212436054207e-02 +7.5709039805255198e+00 +4.1049077798655837e+01 -1.0171856979758377e+04 -2.6097498398155783e+05 +3.6348775311633795e+07 
-6.8062124248497003e+02 -4.5802881800142983e-02 -9.8800348497735710e-02 +7.5328896058372994e+00 +3.9311322985059178e+01 -9.9684020602117471e+03 -2.5080313894813907e+05 +3.5509109232421286e+07 
-6.8072144288577203e+02 -4.5636342408426331e-02 -9.8395264806937985e-02 +7.4947371854430562e+00 +3.7562186026576363e+01 -9.7621564292042585e+03 -2.4059650652765704e+05 +3.4654921151619583e+07 
-6.8082164328657302e+02 -4.5470324682631437e-02 -9.7989456859672169e-02 +7.4565113811696637e+00 +3.5812795648918140e+01 -9.5538392038741786e+03 -2.3040469445904042e+05 +3.3787780917431936e+07 
-6.8092184368737503e+02 -4.5304828197905399e-02 -9.7583384060689199e-02 +7.4182534224342769e+00 +3.4073394150711415e+01 -9.3436741214113608e+03 -2.2027893286582251e+05 +3.2907334827454519e+07 
-6.8102204408817602e+02 -4.5139852537499400e-02 -9.7177541057221997e-02 +7.3800090524159296e+00 +3.2355903710037573e+01 -9.1320635939216609e+03 -2.1028564936818657e+05 +3.2014724412923086e+07 
-6.8112224448897803e+02 -4.4975397272456134e-02 -9.6772427882096682e-02 +7.3418232283830971e+00 +3.0672421999009583e+01 -8.9194062629616492e+03 -2.0049252817748382e+05 +3.1111129700247541e+07 
-6.8122244488978004e+02 -4.4811461955602004e-02 -9.6368546166193336e-02 +7.3037389600100076e+00 +2.9035059884642237e+01 -8.7060663808810077e+03 -1.9096723117480017e+05 +3.0197578005685419e+07 
-6.8132264529058102e+02 -4.4648046121420884e-02 -9.5966399138262964e-02 +7.2657972853657657e+00 +2.7455941828170150e+01 -8.4923732176447502e+03 -1.8177740314547194e+05 +2.9274940350737192e+07 
-6.8142284569138303e+02 -4.4485149278910917e-02 -9.5566496746717494e-02 +7.2280358336575885e+00 +2.5947436332654721e+01 -8.2785812495411410e+03 -1.7299258228990764e+05 +2.8343668977715835e+07 
-6.8152304609218402e+02 -4.4322770932757209e-02 -9.5169349445467635e-02 +7.1904924894967204e+00 +2.4522016605434018e+01 -8.0649476013819049e+03 -1.6468459285190830e+05 +2.7404088778682545e+07 
-6.8162324649298603e+02 -4.4160910603368436e-02 -9.4775431898960788e-02 +7.1532118762303751e+00 +2.3190553113587875e+01 -7.8519639592396143e+03 -1.5691596882668615e+05 +2.6457852687795360e+07 
-6.8172344689378804e+02 -4.3999567677112911e-02 -9.4385207526575129e-02 +7.1162211594771447e+00 +2.1961916235148408e+01 -7.6399895779526305e+03 -1.4973452879393648e+05 +2.5506565147103626e+07 
-6.8182364729458902e+02 -4.3838741323950582e-02 -9.3999189150339987e-02 +7.0795103842970812e+00 +2.0844564202685785e+01 -7.4288306010278602e+03 -1.4318167007648942e+05 +2.4549709346086822e+07 
