# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6490000000008263e+02 -7.8523645697855596e-02 -1.4631003923903033e-01 +1.1494594905208832e+01 +2.2937938803690109e+01 -4.2857685600548421e+03 -7.8108763559018480e+04 +1.7800844952770226e+07 
+6.6500000000008265e+02 -7.8273868908686331e-02 -1.4591158226815173e-01 +1.1458937894174669e+01 +2.2419065171697735e+01 -4.1941168765235961e+03 -7.5009157564687426e+04 +1.7393589718367603e+07 
+6.6510000000008267e+02 -7.8024627597045745e-02 -1.4551279836958214e-01 +1.1422647321904623e+01 +2.1882271317861946e+01 -4.0938838472571802e+03 -7.1769430398621960e+04 +1.6954174908648383e+07 
+6.6520000000008270e+02 -7.7775922386660645e-02 -1.4511375031339682e-01 +1.1385779876530245e+01 +2.1329949052429832e+01 -3.9861308441163419e+03 -6.8404694834602764e+04 +1.6487237219875859e+07 
+6.6530000000008272e+02 -7.7527754232267793e-02 -1.4471448432695727e-01 +1.1348411379772790e+01 +2.0764126728997809e+01 -3.8721986032060363e+03 -6.4928268273716618e+04 +1.5998575717297979e+07 
+6.6540000000008274e+02 -7.7280124121220151e-02 -1.4431504818378935e-01 +1.1310619647851558e+01 +2.0186903028166402e+01 -3.7534587339456330e+03 -6.1353955735284464e+04 +1.5494127136366775e+07 
+6.6550000000008276e+02 -7.7033033033343995e-02 -1.4391548996037651e-01 +1.1272481040933327e+01 +1.9600448951302290e+01 -3.6312584072232944e+03 -5.7696150023066904e+04 +1.4979728614168350e+07 
+6.6560000000008279e+02 -7.6786481926615580e-02 -1.4351585162245717e-01 +1.1234067271357954e+01 +1.9006983365324075e+01 -3.5068702587828634e+03 -5.3970049913435163e+04 +1.4460917757207228e+07 
+6.6570000000008281e+02 -7.6540471729843212e-02 -1.4311616938574398e-01 +1.1195444771155314e+01 +1.8408739133183811e+01 -3.3814759090186558e+03 -5.0191432478196977e+04 +1.3942844853551820e+07 
+6.6580000000008283e+02 -7.6295003316515564e-02 -1.4271644593009070e-01 +1.1156668359318465e+01 +1.7806652302822762e+01 -3.2559557201880284e+03 -4.6368941570322400e+04 +1.3429086447957871e+07 
+6.6590000000008285e+02 -7.6050077491165380e-02 -1.4231665716272998e-01 +1.1117780075166152e+01 +1.7200770879019771e+01 -3.1308920489615334e+03 -4.2507837512797123e+04 +1.2921820197494136e+07 
+6.6600000000008288e+02 -7.5805695050787672e-02 -1.4191678174502273e-01 +1.1078820779198965e+01 +1.6591293101957181e+01 -3.0068481172541187e+03 -3.8615056953352687e+04 +1.2423203984974945e+07 
+6.6610000000008290e+02 -7.5561856790492404e-02 -1.4151680000159661e-01 +1.1039830896658239e+01 +1.5978458291873995e+01 -2.8843760914479622e+03 -3.4697752732409790e+04 +1.1935336831527015e+07 
+6.6620000000008292e+02 -7.5318563503076252e-02 -1.4111669370411933e-01 +1.1000850325736884e+01 +1.5362536518680393e+01 -2.7640146238882999e+03 -3.0763205684145709e+04 +1.1460243521083884e+07 
+6.6630000000008295e+02 -7.5075815979072674e-02 -1.4071644606964659e-01 +1.0961918443267994e+01 +1.4743827889645043e+01 -2.6462890250550586e+03 -2.6818816734695356e+04 +1.0999875783646269e+07 
+6.6640000000008297e+02 -7.4833615008501747e-02 -1.4031603995780983e-01 +1.0923074535103730e+01 +1.4122577993812913e+01 -2.5317241128864525e+03 -2.2871375719468258e+04 +1.0556202574980009e+07 
+6.6650000000008299e+02 -7.4591961365502973e-02 -1.3991546335656868e-01 +1.0884355077221697e+01 +1.3499137786786235e+01 -2.4207837568210289e+03 -1.8927433111794642e+04 +1.0130946374988785e+07 
+6.6660000000008301e+02 -7.4350855794270476e-02 -1.3951472147132904e-01 +1.0845790526334525e+01 +1.2874466396764658e+01 -2.3137811765310512e+03 -1.4996682159681372e+04 +9.7250583114978094e+06 
+6.6670000000008304e+02 -7.4110299008547348e-02 -1.3911382784792434e-01 +1.0807405985050829e+01 +1.2249569671562572e+01 -2.2109371165500461e+03 -1.1088550480671649e+04 +9.3390908575689849e+06 
+6.6680000000008306e+02 -7.3870291676888133e-02 -1.3871281566893268e-01 +1.0769216929385703e+01 +1.1625567781353533e+01 -2.1123150068447540e+03 -7.2120743466200456e+03 +8.9729443511434719e+06 
+6.6690000000008308e+02 -7.3630834455374591e-02 -1.3831174670587632e-01 +1.0731231501341968e+01 +1.1004076615991707e+01 -2.0178392929676124e+03 -3.3783354399961127e+03 +8.6258851112282556e+06 
+6.6700000000008311e+02 -7.3391927949050445e-02 -1.3791068244477908e-01 +1.0693453449075628e+01 +1.0386651651009551e+01 -1.9273619020713297e+03 +4.0208504837251547e+02 +8.2968613403912885e+06 
+6.6710000000008313e+02 -7.3153572539923842e-02 -1.3750965215582261e-01 +1.0655874964914560e+01 +9.7740589708447452e+00 -1.8405742036580659e+03 +4.1228377088610196e+03 +7.9841740563389165e+06 
+6.6720000000008315e+02 -7.2915768403540582e-02 -1.3710867276752894e-01 +1.0618476221052189e+01 +9.1667471406882424e+00 -1.7569910584827612e+03 +7.7793358991536033e+03 +7.6853898810736807e+06 
+6.6730000000008317e+02 -7.2678515637510793e-02 -1.3670776542877686e-01 +1.0581232882930987e+01 +8.5652443985855715e+00 -1.6760606028392679e+03 +1.1366665677877880e+04 +7.3977957587944986e+06 
+6.6740000000008320e+02 -7.2441814312603353e-02 -1.3630695730819531e-01 +1.0544119594441847e+01 +7.9701960019772811e+00 -1.5972181728570563e+03 +1.4879406548667932e+04 +7.1186289515685942e+06 
+6.6750000000008322e+02 -7.2205664496267905e-02 -1.3590628246868244e-01 +1.0507112271224685e+01 +7.3823515028106677e+00 -1.5199232414124044e+03 +1.8311793205225924e+04 +6.8452344970653346e+06 
+6.6760000000008324e+02 -7.1970066283746706e-02 -1.3550578733989335e-01 +1.0470192986649336e+01 +6.8025027412777597e+00 -1.4437328410187499e+03 +2.1658558493054708e+04 +6.5753506043375749e+06 
+6.6770000000008326e+02 -7.1735019813360029e-02 -1.3510552257467331e-01 +1.0433350777728448e+01 +6.2310874968521492e+00 -1.3682899662275661e+03 +2.4917513397878782e+04 +6.3069787180095213e+06 
+6.6780000000008329e+02 -7.1500525249980379e-02 -1.3470554572114388e-01 +1.0396579257981129e+01 +5.6686426437315554e+00 -1.2933242409375730e+03 +2.8086431767380465e+04 +6.0385032046462335e+06 
+6.6790000000008331e+02 -7.1266582785279337e-02 -1.3430592486891912e-01 +1.0359877047925515e+01 +5.1160119379158404e+00 -1.2186784985856436e+03 +3.1162230676272207e+04 +5.7688206348126149e+06 
+6.6800000000008333e+02 -7.1033192612427520e-02 -1.3390672748408031e-01 +1.0323243117249357e+01 +4.5739650710251114e+00 -1.1441994926620234e+03 +3.4142786162008502e+04 +5.4968045894304402e+06 
+6.6810000000008336e+02 -7.0800354923972533e-02 -1.3350802146299423e-01 +1.0286676561085059e+01 +4.0432758012839134e+00 -1.0697380078966912e+03 +3.7026005722909678e+04 +5.2213527096482776e+06 
+6.6820000000008338e+02 -7.0568069912128370e-02 -1.3310987532746896e-01 +1.0250176663098673e+01 +3.5247306358610433e+00 -9.9515060893275313e+02 +3.9809757379324677e+04 +4.9413979379022177e+06 
+6.6830000000008340e+02 -7.0336337768694884e-02 -1.3271235809156173e-01 +1.0213742913800280e+01 +3.0191238687903481e+00 -9.2030029907136282e+02 +4.2491904717925325e+04 +4.6559129297454748e+06 
+6.6840000000008342e+02 -7.0105158695074277e-02 -1.3231553263796919e-01 +1.0177376971796933e+01 +2.5269672201393631e+00 -8.4510934173347994e+02 +4.5072646977670818e+04 +4.3642476342812665e+06 
+6.6850000000008345e+02 -6.9874532906180536e-02 -1.3191944935960945e-01 +1.0141083738948421e+01 +2.0481775675208587e+00 -7.6959697826230627e+02 +4.7557260627411131e+04 +4.0664193929354809e+06 
+6.6860000000008347e+02 -6.9644460625086099e-02 -1.3152415161852160e-01 +1.0104870266653508e+01 +1.5823696892631891e+00 -6.9384337872057654e+02 +4.9953082529436069e+04 +3.7628034798371396e+06 
+6.6870000000008349e+02 -6.9414942105134797e-02 -1.3112967729220842e-01 +1.0068748929893298e+01 +1.1292313617929677e+00 -6.1801275105571119e+02 +5.2266470473177986e+04 +3.4541120823616432e+06 
+6.6880000000008351e+02 -6.9185977657496275e-02 -1.3073604013924242e-01 +1.0032744594454098e+01 +6.8832470104989163e-01 -5.4247223807651687e+02 +5.4503203045206392e+04 +3.1418930031435145e+06 
+6.6890000000008354e+02 -6.8957567617767696e-02 -1.3034322399300738e-01 +9.9968914287089881e+00 +2.5873013892233138e-01 -4.6775972505273484e+02 +5.6670914725505150e+04 +2.8284584827276957e+06 
+6.6900000000008356e+02 -6.8729712376623842e-02 -1.2995122195814365e-01 +9.9612271393345377e+00 -1.6021574678682582e-01 -3.9446574209124583e+02 +5.8775777845309909e+04 +2.5163381789476867e+06 
+6.6910000000008358e+02 -6.8502412391843820e-02 -1.2956005059738568e-01 +9.9257916917823898e+00 -5.6861272301846644e-01 -3.2320397441548283e+02 +6.0820977290278395e+04 +2.2081348568004500e+06 
+6.6920000000008361e+02 -6.8275667925839056e-02 -1.2916973385020794e-01 +9.8906132003081844e+00 -9.6637375032222050e-01 -2.5441283709046564e+02 +6.2808667507435959e+04 +1.9057202068221057e+06 
+6.6930000000008363e+02 -6.8049479057009338e-02 -1.2878030493769679e-01 +9.8557088286723715e+00 -1.3531751395953082e+00 -1.8837023539693604e+02 +6.4739697507411380e+04 +1.6102998116587941e+06 
+6.6940000000008365e+02 -6.7823845879504963e-02 -1.2839178253811728e-01 +9.8210945773030982e+00 -1.7290073922359350e+00 -1.2532530235793912e+02 +6.6616449860129200e+04 +1.3229340125678289e+06 
+6.6950000000008367e+02 -6.7598768509505039e-02 -1.2800416576810494e-01 +9.7867844584039663e+00 -2.0942618015148242e+00 -6.5481003591339501e+01 +6.8443200622419754e+04 +1.0444568016194653e+06 
+6.6960000000008370e+02 -6.7374247040707019e-02 -1.2761744274875145e-01 +9.7527872036997110e+00 -2.4493769932973066e+00 -8.9565478110595400e+00 +7.0223871662430523e+04 +7.7536397450332728e+05 
+6.6970000000008372e+02 -6.7150281517070004e-02 -1.2723160122830260e-01 +9.7191041404444682e+00 -2.7942182877808266e+00 +4.4206044191580055e+01 +7.1957879722740487e+04 +5.1597590475524979e+05 
+6.6980000000008374e+02 -6.6926871962995196e-02 -1.2684663684551081e-01 +9.6857346157333311e+00 -3.1280838601739172e+00 +9.3957635516696257e+01 +7.3640670931775210e+04 +2.6677792545689392e+05 
+6.6990000000008376e+02 -6.6704018391581660e-02 -1.2646254427276446e-01 +9.6526761792776234e+00 -3.4502354691507078e+00 +1.4028080487888823e+02 +7.5266843844283139e+04 +2.8154233470821353e+04 
+6.7000000000008379e+02 -6.6481720814981132e-02 -1.2607931963547253e-01 +9.6199262554860745e+00 -3.7598427963975296e+00 +1.8315602261967246e+02 +7.6830013822558627e+04 -1.9945904370758732e+05 
+6.7010000000008381e+02 -6.6259979244292166e-02 -1.2569695885566534e-01 +9.5874819866418655e+00 -4.0560764631540875e+00 +2.2257002692334439e+02 +7.8323749545627201e+04 -4.1565728611575265e+05 
+6.7020000000008383e+02 -6.6038793689139105e-02 -1.2531545741347633e-01 +9.5553401503920963e+00 -4.3381182699479677e+00 +2.5851806261933001e+02 +7.9741655025714703e+04 -6.2008163154398312e+05 
+6.7030000000008386e+02 -6.5818164157721640e-02 -1.2493481039107170e-01 +9.5234971503126786e+00 -4.6051596840717037e+00 +2.9100418942604392e+02 +8.1077358943419196e+04 -8.1242095823911857e+05 
+6.7040000000008388e+02 -6.5598090651851654e-02 -1.2455501588958288e-01 +9.4919480114345358e+00 -4.8562524091839716e+00 +3.2006843780788711e+02 +8.2323312052397494e+04 -9.9258552013629710e+05 
+6.7050000000008390e+02 -6.5378573166107790e-02 -1.2417607785182008e-01 +9.4606860541379607e+00 -5.0901578952150883e+00 +3.4580125933355407e+02 +8.3469335666740822e+04 -1.1608391876954904e+06 
+6.7060000000008392e+02 -6.5159611694215178e-02 -1.2379800016276853e-01 +9.4297042957751493e+00 -5.3056269233549527e+00 +3.6830129389300066e+02 +8.4504974911910424e+04 -1.3175072191636909e+06 
+6.7070000000008395e+02 -6.4941206212949243e-02 -1.2342078786223644e-01 +9.3989929437397493e+00 -5.5015305838273454e+00 +3.8770678778421126e+02 +8.5420785922693714e+04 -1.4630585585343407e+06 
+6.7080000000008397e+02 -6.4723356662915801e-02 -1.2304445873748436e-01 +9.3685348111257678e+00 -5.6767027606361093e+00 +4.0427562388919614e+02 +8.6207846657090558e+04 -1.5984543517419291e+06 
+6.7090000000008399e+02 -6.4506062958530480e-02 -1.2266903481603178e-01 +9.3383086398004274e+00 -5.8299814679970812e+00 +4.1833436542310687e+02 +8.6857544895415049e+04 -1.7249512940532980e+06 
+6.7100000000008401e+02 -6.4289324936088937e-02 -1.2229450742881792e-01 +9.3082917454038672e+00 -5.9609167369198639e+00 +4.3021219651355813e+02 +8.7364939797923769e+04 -1.8437773008595372e+06 
+6.7110000000008404e+02 -6.4073142319094431e-02 -1.2192083905829797e-01 +9.2784570034777669e+00 -6.0697406684000352e+00 +4.4029082040822436e+02 +8.7728646896088219e+04 -1.9563510314030482e+06 
+6.7120000000008406e+02 -6.3857514836235460e-02 -1.2154798532765895e-01 +9.2487777987123927e+00 -6.1568544838848336e+00 +4.4894425957318657e+02 +8.7948180860095148e+04 -2.0640600251376987e+06 
+6.7130000000008408e+02 -6.3642442222628853e-02 -1.2117590629273890e-01 +9.2192284087334198e+00 -6.2225621293213473e+00 +4.5653135429802859e+02 +8.8022566628525034e+04 -2.1682254315687581e+06 
+6.7140000000008411e+02 -6.3427924127115495e-02 -1.2080459651852953e-01 +9.1897821613932322e+00 -6.2663892112311466e+00 +4.6340138621717847e+02 +8.7946872315103014e+04 -2.2700785045033526e+06 
+6.7150000000008413e+02 -6.3213960151618731e-02 -1.2043409276620660e-01 +9.1604165496027523e+00 -6.2869735959033992e+00 +4.6980616450109784e+02 +8.7711846815578741e+04 -2.3703730158062554e+06 
+6.7160000000008415e+02 -6.3000549924964067e-02 -1.2006445353266830e-01 +9.1311171161047913e+00 -6.2827216919739008e+00 +4.7586359262202859e+02 +8.7307804099266825e+04 -2.4693043267219886e+06 
+6.7170000000008417e+02 -6.2787693137772327e-02 -1.1969573831259368e-01 +9.1018787630247573e+00 -6.2527613057779705e+00 +4.8159598785924192e+02 +8.6730718290661607e+04 -2.5668624576235344e+06 
+6.7180000000008420e+02 -6.2575389492544750e-02 -1.1932798594284943e-01 +9.0726959989257381e+00 -6.1973810176209909e+00 +4.8711851551220417e+02 +8.5984106732107379e+04 -2.6637054188874997e+06 
+6.7190000000008422e+02 -6.2363638682487718e-02 -1.1896122690095758e-01 +9.0435613079249251e+00 -6.1172188499140594e+00 +4.9260624123757697e+02 +8.5073535054633205e+04 -2.7608225100867334e+06 
+6.7200000000008424e+02 -6.2152440400988898e-02 -1.1859549200125517e-01 +9.0144673882986197e+00 -6.0128992842934155e+00 +4.9822927967162161e+02 +8.4004452903731886e+04 -2.8591749033607882e+06 
+6.7210000000008426e+02 -6.1941794341547472e-02 -1.1823081235132595e-01 +8.9854071443860217e+00 -5.8850370940709329e+00 +5.0415310515475733e+02 +8.2782255340112722e+04 -2.9597006123080635e+06 
+6.7220000000008429e+02 -6.1731700197646185e-02 -1.1786721934354151e-01 +8.9563736502910345e+00 -5.7342386036789215e+00 +5.1053946366925413e+02 +8.1412296568053382e+04 -3.0633197175371475e+06 
+6.7230000000008431e+02 -6.1522157662761354e-02 -1.1750474464418825e-01 +8.9273601560529681e+00 -5.5611021119784638e+00 +5.1754619762804361e+02 +7.9899893333848668e+04 -3.1709332677472378e+06 
+6.7240000000008433e+02 -6.1313166434063975e-02 -1.1714341735932902e-01 +8.8983608777014336e+00 -5.3663442761982232e+00 +5.2530534051349900e+02 +7.8251364104518376e+04 -3.2832796514159623e+06 
+6.7250000000008436e+02 -6.1104726205270833e-02 -1.1678326399522408e-01 +8.8693699385782452e+00 -5.1508675532673225e+00 +5.3393939495706047e+02 +7.6475227007056106e+04 -3.4009407310320181e+06 
+6.7260000000008438e+02 -6.0896836652416977e-02 -1.1642431610250800e-01 +8.8403786910761397e+00 -4.9154570416025880e+00 +5.4362713097625351e+02 +7.4579850299264290e+04 -3.5247359833402396e+06 
+6.7270000000008440e+02 -6.0689497440079232e-02 -1.1606660185583424e-01 +8.8113775100901197e+00 -4.6611598084312131e+00 +5.5454306889194947e+02 +7.2575442047053744e+04 -3.6553991387805915e+06 
+6.7280000000008442e+02 -6.0482708244025143e-02 -1.1571013608503784e-01 +8.7823607843160971e+00 -4.3893065214561426e+00 +5.6678100860300583e+02 +7.0473573689165074e+04 -3.7932806459428580e+06 
+6.7290000000008445e+02 -6.0276468753053286e-02 -1.1535490603522341e-01 +8.7533302654496890e+00 -4.1017254387631779e+00 +5.8029521254377516e+02 +6.8287968613110526e+04 -3.9380951910609379e+06 
+6.7300000000008447e+02 -6.0070778645610140e-02 -1.1500088396208476e-01 +8.7242900062400981e+00 -3.8005588520839897e+00 +5.9498931506333872e+02 +6.6033867976169873e+04 -4.0893121562771476e+06 
+6.7310000000008449e+02 -5.9865637597244517e-02 -1.1464803919100083e-01 +8.6952446086128443e+00 -3.4880150131173826e+00 +6.1075356545594525e+02 +6.3726842624413446e+04 -4.2463333388923621e+06 
+6.7320000000008451e+02 -5.9661045282875746e-02 -1.1429634187812221e-01 +8.6661990297736491e+00 -3.1662808939354679e+00 +6.2746962653291257e+02 +6.1382342228641435e+04 -4.4085171723514963e+06 
+6.7330000000008454e+02 -5.9457001353012288e-02 -1.1394576444772185e-01 +8.6371571511479193e+00 -2.8374865648119099e+00 +6.4503170946285263e+02 +5.9015504090731076e+04 -4.5752667195758466e+06 
+6.7340000000008456e+02 -5.9253505475498562e-02 -1.1359626724487298e-01 +8.6081225296343948e+00 -2.5040298840297077e+00 +6.6334563443811192e+02 +5.6642805233467727e+04 -4.7460478031355105e+06 
+6.7350000000008458e+02 -5.9050557345034678e-02 -1.1324778770104353e-01 +8.5790969670413197e+00 -2.1687958040821376e+00 +6.8236004552116685e+02 +5.4283100529315663e+04 -4.9205386253769528e+06 
+6.7360000000008461e+02 -5.8848156643837822e-02 -1.1290025069215956e-01 +8.5500782481057929e+00 -1.8348061295079514e+00 +7.0208859059946417e+02 +5.1955513828785552e+04 -5.0986825942805307e+06 
+6.7370000000008463e+02 -5.8646303014380563e-02 -1.1255357923979703e-01 +8.5210581669742940e+00 -1.5046322461226678e+00 +7.2260410807564017e+02 +4.9675548367546049e+04 -5.2805402032971466e+06 
+6.7380000000008465e+02 -5.8444996089865635e-02 -1.1220770854184337e-01 +8.4920285855585078e+00 -1.1800962106752728e+00 +7.4392008275029968e+02 +4.7453733022118373e+04 -5.4657338053855542e+06 
+6.7390000000008467e+02 -5.8244235508498422e-02 -1.1186257807210741e-01 +8.4629825646478984e+00 -8.6280136400276186e-01 +7.6601215557850730e+02 +4.5299066807431976e+04 -5.6536573926875573e+06 
+6.7400000000008470e+02 -5.8044020911440918e-02 -1.1151812743052945e-01 +8.4339136206493954e+00 -5.5431788058137721e-01 +7.8884431844632013e+02 +4.3220131271530787e+04 -5.8436283721170835e+06 
+6.7410000000008472e+02 -5.7844351942137898e-02 -1.1117429518176382e-01 +8.4048155289365649e+00 -2.5624067097526199e-01 +8.1237589974964499e+02 +4.1225611302290425e+04 -6.0349424499860192e+06 
+6.7420000000008474e+02 -5.7645228246041208e-02 -1.1083101868806505e-01 +8.3756822759296874e+00 +2.9803397641912449e-02 +8.3656284816105983e+02 +3.9324352996016416e+04 -6.2268818737819111e+06 
+6.7430000000008476e+02 -5.7446649470437809e-02 -1.1048823407684139e-01 +8.3465080503266940e+00 +3.0215475253452379e-01 +8.6135787471791616e+02 +3.7525367497692721e+04 -6.4187161262414809e+06 
+6.7440000000008479e+02 -5.7248615264049778e-02 -1.1014587665328453e-01 +8.3172871298526445e+00 +5.5913844422723002e-01 +8.8671358354933125e+02 +3.5837695784682452e+04 -6.6097217816341752e+06 
+6.7450000000008481e+02 -5.7051125274497759e-02 -1.0980388266515091e-01 +8.2880133377563343e+00 +7.9913592442489467e-01 +9.1259692536216801e+02 +3.4269936134622520e+04 -6.7992646344304681e+06 
+6.7460000000008483e+02 -5.6854179145751818e-02 -1.0946219739435289e-01 +8.2586788159127895e+00 +1.0209622946056898e+00 +9.3903784915082156e+02 +3.2827987665616754e+04 -6.9870867422278840e+06 
+6.7470000000008486e+02 -5.6657776552973584e-02 -1.0912077433478545e-01 +8.2292790835155554e+00 +1.2241903085352832e+00 +9.6607082374277240e+02 +3.1512446995704246e+04 -7.1731455069315741e+06 
+6.7480000000008488e+02 -5.6461917227450246e-02 -1.0877955180328423e-01 +8.1998198275526502e+00 +1.4085114977125837e+00 +9.9358441820204894e+02 +3.0322019944247601e+04 -7.3568606210889062e+06 
+6.7490000000008490e+02 -5.6266600923904557e-02 -1.0843845242056448e-01 +8.1703124136641883e+00 +1.5734021707063655e+00 +1.0213704671907997e+03 +2.9256099606184183e+04 -7.5372382839781512e+06 
+6.7500000000008492e+02 -5.6071827427582197e-02 -1.0809740726155236e-01 +8.1407691579265524e+00 +1.7185441131771757e+00 +1.0492140628813045e+03 +2.8312991684692635e+04 -7.7132755879457835e+06 
+6.7510000000008495e+02 -5.5877596537654499e-02 -1.0775635710224482e-01 +8.1112019145380252e+00 +1.8438423060814462e+00 +1.0769161786715706e+03 +2.7489855765039898e+04 -7.8840576360427691e+06 
+6.7520000000008497e+02 -5.5683907962608317e-02 -1.0741524110202821e-01 +8.0816167896093241e+00 +1.9491600906650570e+00 +1.1043657984644396e+03 +2.6784080043460846e+04 -8.0490448048894862e+06 
+6.7530000000008499e+02 -5.5490761364994333e-02 -1.0707399908598986e-01 +8.0520170010462788e+00 +2.0343736684965030e+00 +1.1314966188348315e+03 +2.6192995346677508e+04 -8.2078900240841266e+06 
+6.7540000000008502e+02 -5.5298156369574580e-02 -1.0673259043020253e-01 +8.0224059028639516e+00 +2.0997962889030948e+00 +1.1582276928833978e+03 +2.5711726411022493e+04 -8.3601596313129663e+06 
+6.7550000000008504e+02 -5.5106092562811404e-02 -1.0639101426565721e-01 +7.9927909779607411e+00 +2.1465798077681457e+00 +1.1843842872087355e+03 +2.5331315767362059e+04 -8.5049647023748681e+06 
+6.7560000000008506e+02 -5.4914569549755460e-02 -1.0604929476310872e-01 +7.9631869781671130e+00 +2.1762487387936194e+00 +1.2096648604074528e+03 +2.5041473813610297e+04 -8.6408695148653816e+06 
+6.7570000000008508e+02 -5.4723586975383168e-02 -1.0570746180111548e-01 +7.9336152089223360e+00 +2.1900331668390525e+00 +1.2336893497860021e+03 +2.4834562340867928e+04 -8.7662083737881370e+06 
+6.7580000000008511e+02 -5.4533144493301301e-02 -1.0536553589821723e-01 +7.9040971034641787e+00 +2.1885739436136884e+00 +1.2561221814345467e+03 +2.4706845869865996e+04 -8.8796529362544492e+06 
+6.7590000000008513e+02 -5.4343241750359234e-02 -1.0502353351275637e-01 +7.8746526238036081e+00 +2.1723367692913573e+00 +1.2766683909189026e+03 +2.4655533626379914e+04 -8.9800880862380378e+06 
+6.7600000000008515e+02 -5.4153878393599274e-02 -1.0468147307412660e-01 +7.8453018510191574e+00 +2.1418649061643404e+00 +1.2950281029617142e+03 +2.4677222348261566e+04 -9.0663562270351667e+06 
+6.7610000000008517e+02 -5.3965054069347325e-02 -1.0433937409409069e-01 +7.8160647894150150e+00 +2.0977359163973084e+00 +1.3109025573130727e+03 +2.4768296127731661e+04 -9.1373028141970374e+06 
+6.7620000000008520e+02 -5.3776768422799645e-02 -1.0399725691664455e-01 +7.7869612872829599e+00 +2.0405511171796458e+00 +1.3239961789169349e+03 +2.4925008663978781e+04 -9.1917891439265311e+06 
+6.7630000000008522e+02 -5.3589021098190442e-02 -1.0365514273582432e-01 +7.7580110422508621e+00 +1.9709358970052731e+00 +1.3340165197849387e+03 +2.5143481826748517e+04 -9.2286921522441003e+06 
+6.7640000000008524e+02 -5.3401811738194027e-02 -1.0331305414766064e-01 +7.7292334698078866e+00 +1.8895655270168514e+00 +1.3406781554787976e+03 +2.5419483494322329e+04 -9.2469317255413327e+06 
+6.7650000000008527e+02 -5.3215139986522851e-02 -1.0297101573973741e-01 +7.7006480440163587e+00 +1.7972180021126793e+00 +1.3436993150733558e+03 +2.5747781589502451e+04 -9.2454876791933533e+06 
+6.7660000000008529e+02 -5.3029005487577940e-02 -1.0262906113298907e-01 +7.6722734482073722e+00 +1.6951097057366700e+00 +1.3428412586789168e+03 +2.6120193710273626e+04 -9.2236326363093760e+06 
+6.7670000000008531e+02 -5.2843407884604288e-02 -1.0228724216991478e-01 +7.6441261686593149e+00 +1.5852836209311556e+00 +1.3379594482357390e+03 +2.6523347207562067e+04 -9.1812240588473585e+06 
+6.7680000000008533e+02 -5.2658346760465942e-02 -1.0194564684841084e-01 +7.6162085743501731e+00 +1.4703203838131989e+00 +1.3291599729431659e+03 +2.6941990811199445e+04 -9.1192250496755932e+06 
+6.7690000000008536e+02 -5.2473821637970243e-02 -1.0160440728891548e-01 +7.5885073496216400e+00 +1.3534662693168575e+00 +1.3168268387671969e+03 +2.7358472379749706e+04 -9.0398214004250616e+06 
+6.7700000000008538e+02 -5.2289831962170796e-02 -1.0126363567051143e-01 +7.5610058338313086e+00 +1.2374719195994059e+00 +1.3013832258895634e+03 +2.7757802497569432e+04 -8.9453358560196068e+06 
+6.7710000000008540e+02 -5.2106377135177698e-02 -1.0092342095584637e-01 +7.5336872871477043e+00 +1.1245518697035852e+00 +1.2832386560455971e+03 +2.8127760867650679e+04 -8.8380013682535738e+06 
+6.7720000000008542e+02 -5.1923456747218516e-02 -1.0058385550598559e-01 +7.5065462322420471e+00 +1.0170042298088682e+00 +1.2626365677029453e+03 +2.8455689699101826e+04 -8.7193595895333048e+06 
+6.7730000000008545e+02 -5.1741070506329423e-02 -1.0024503178274655e-01 +7.4795841399614451e+00 +9.1712861121399314e-01 +1.2397186182028984e+03 +2.8728934838656998e+04 -8.5905300157086719e+06 
+6.7740000000008547e+02 -5.1559218125659681e-02 -9.9907038141649460e-02 +7.4528017689728836e+00 +8.2713794107122662e-01 +1.2146429074041905e+03 +2.8935273316666240e+04 -8.4527133023413271e+06 
+6.7750000000008549e+02 -5.1377899330842115e-02 -9.9569939471052138e-02 +7.4261961280541131e+00 +7.4875800471425713e-01 +1.1876469306481845e+03 +2.9064838129854888e+04 -8.3074895645318599e+06 
+6.7760000000008552e+02 -5.1197113850263223e-02 -9.9233787082396496e-02 +7.3997616547063290e+00 +6.8341070597106968e-01 +1.1590234958906358e+03 +2.9109299647521635e+04 -8.1567084715592349e+06 
+6.7770000000008554e+02 -5.1016861433377914e-02 -9.8898634173888028e-02 +7.3734959167126224e+00 +6.3234070983512658e-01 +1.1290298693271000e+03 +2.9061844151822490e+04 -8.0021241689476874e+06 
+6.7780000000008556e+02 -5.0837141840966410e-02 -9.8564536180348050e-02 +7.3473982646567340e+00 +5.9674585662778279e-01 +1.0978992974119712e+03 +2.8916209370646182e+04 -7.8454102057880145e+06 
+6.7790000000008558e+02 -5.0657954839554223e-02 -9.8231553957308093e-02 +7.3214693488465610e+00 +5.7801137856246443e-01 +1.0658311012460965e+03 +2.8665023200852593e+04 -7.6880535339627257e+06 
+6.7800000000008561e+02 -5.0479300199120475e-02 -9.7899752819950378e-02 +7.2957106776495548e+00 +5.7768767170936164e-01 +1.0330003491827295e+03 +2.8299733405434927e+04 -7.5313874564900333e+06 
