# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1440000000009388e+02 -1.6691773060062260e+01 +0.0000000000000000e+00 +7.1378892280930233e+02 -6.2808053365313601e-02 +0.0000000000000000e+00 +9.9802562513817827e-01
7.1450000000009391e+02 -1.6698053872382616e+01 +0.0000000000000000e+00 +7.1388872537137661e+02 -6.2808192959742576e-02 +0.0000000000000000e+00 +9.9802561635316922e-01
7.1460000000009393e+02 -1.6704334698637826e+01 +0.0000000000000000e+00 +7.1398852793257402e+02 -6.2808332062691291e-02 +0.0000000000000000e+00 +9.9802560759907066e-01
7.1470000000009395e+02 -1.6710615538778839e+01 +0.0000000000000000e+00 +7.1408833049289751e+02 -6.2808470676202072e-02 +0.0000000000000000e+00 +9.9802559887575437e-01
7.1480000000009397e+02 -1.6716896392756819e+01 +0.0000000000000000e+00 +7.1418813305235017e+02 -6.2808608802316104e-02 +0.0000000000000000e+00 +9.9802559018309200e-01
7.1490000000009400e+02 -1.6723177260523126e+01 +0.0000000000000000e+00 +7.1428793561093516e+02 -6.2808746443073757e-02 +0.0000000000000000e+00 +9.9802558152095533e-01
7.1500000000009402e+02 -1.6729458142029326e+01 +0.0000000000000000e+00 +7.1438773816865546e+02 -6.2808883600514787e-02 +0.0000000000000000e+00 +9.9802557288921634e-01
7.1510000000009404e+02 -1.6735739037227187e+01 +0.0000000000000000e+00 +7.1448754072551401e+02 -6.2809020276678632e-02 +0.0000000000000000e+00 +9.9802556428774669e-01
7.1520000000009406e+02 -1.6742019946068687e+01 +0.0000000000000000e+00 +7.1458734328151399e+02 -6.2809156473604161e-02 +0.0000000000000000e+00 +9.9802555571641838e-01
7.1530000000009409e+02 -1.6748300868506004e+01 +0.0000000000000000e+00 +7.1468714583665837e+02 -6.2809292193322291e-02 +0.0000000000000000e+00 +9.9802554717510372e-01
7.1540000000009411e+02 -1.6754581804491515e+01 +0.0000000000000000e+00 +7.1478694839095010e+02 -6.2809427437845927e-02 +0.0000000000000000e+00 +9.9802553866367638e-01
7.1550000000009413e+02 -1.6760862753977801e+01 +0.0000000000000000e+00 +7.1488675094439213e+02 -6.2809562209168585e-02 +0.0000000000000000e+00 +9.9802553018201090e-01
7.1560000000009416e+02 -1.6767143716917641e+01 +0.0000000000000000e+00 +7.1498655349698754e+02 -6.2809696509264282e-02 +0.0000000000000000e+00 +9.9802552172998338e-01
7.1570000000009418e+02 -1.6773424693264012e+01 +0.0000000000000000e+00 +7.1508635604873916e+02 -6.2809830340087386e-02 +0.0000000000000000e+00 +9.9802551330747091e-01
7.1580000000009420e+02 -1.6779705682970082e+01 +0.0000000000000000e+00 +7.1518615859964996e+02 -6.2809963703572502e-02 +0.0000000000000000e+00 +9.9802550491435205e-01
7.1590000000009422e+02 -1.6785986685989212e+01 +0.0000000000000000e+00 +7.1528596114972299e+02 -6.2810096601634349e-02 +0.0000000000000000e+00 +9.9802549655050632e-01
7.1600000000009425e+02 -1.6792267702274955e+01 +0.0000000000000000e+00 +7.1538576369896111e+02 -6.2810229036167620e-02 +0.0000000000000000e+00 +9.9802548821581483e-01
7.1610000000009427e+02 -1.6798548731781054e+01 +0.0000000000000000e+00 +7.1548556624736716e+02 -6.2810361009046869e-02 +0.0000000000000000e+00 +9.9802547991015966e-01
7.1620000000009429e+02 -1.6804829774461435e+01 +0.0000000000000000e+00 +7.1558536879494409e+02 -6.2810492522126365e-02 +0.0000000000000000e+00 +9.9802547163342437e-01
7.1630000000009431e+02 -1.6811110830270213e+01 +0.0000000000000000e+00 +7.1568517134169474e+02 -6.2810623577240016e-02 +0.0000000000000000e+00 +9.9802546338549369e-01
7.1640000000009434e+02 -1.6817391899161677e+01 +0.0000000000000000e+00 +7.1578497388762207e+02 -6.2810754176201161e-02 +0.0000000000000000e+00 +9.9802545516625374e-01
7.1650000000009436e+02 -1.6823672981090308e+01 +0.0000000000000000e+00 +7.1588477643272893e+02 -6.2810884320802507e-02 +0.0000000000000000e+00 +9.9802544697559181e-01
7.1660000000009438e+02 -1.6829954076010754e+01 +0.0000000000000000e+00 +7.1598457897701815e+02 -6.2811014012815983e-02 +0.0000000000000000e+00 +9.9802543881339667e-01
7.1670000000009441e+02 -1.6836235183877843e+01 +0.0000000000000000e+00 +7.1608438152049257e+02 -6.2811143253992605e-02 +0.0000000000000000e+00 +9.9802543067955818e-01
7.1680000000009443e+02 -1.6842516304646580e+01 +0.0000000000000000e+00 +7.1618418406315504e+02 -6.2811272046062350e-02 +0.0000000000000000e+00 +9.9802542257396765e-01
7.1690000000009445e+02 -1.6848797438272140e+01 +0.0000000000000000e+00 +7.1628398660500829e+02 -6.2811400390734032e-02 +0.0000000000000000e+00 +9.9802541449651772e-01
7.1700000000009447e+02 -1.6855078584709869e+01 +0.0000000000000000e+00 +7.1638378914605528e+02 -6.2811528289695176e-02 +0.0000000000000000e+00 +9.9802540644710236e-01
7.1710000000009450e+02 -1.6861359743915276e+01 +0.0000000000000000e+00 +7.1648359168629872e+02 -6.2811655744611880e-02 +0.0000000000000000e+00 +9.9802539842561688e-01
7.1720000000009452e+02 -1.6867640915844042e+01 +0.0000000000000000e+00 +7.1658339422574136e+02 -6.2811782757128912e-02 +0.0000000000000000e+00 +9.9802539043195804e-01
7.1730000000009454e+02 -1.6873922100452010e+01 +0.0000000000000000e+00 +7.1668319676438603e+02 -6.2811909328872900e-02 +0.0000000000000000e+00 +9.9802538246602346e-01
7.1740000000009456e+02 -1.6880203297695179e+01 +0.0000000000000000e+00 +7.1678299930223545e+02 -6.2812035461457222e-02 +0.0000000000000000e+00 +9.9802537452771189e-01
7.1750000000009459e+02 -1.6886484507529715e+01 +0.0000000000000000e+00 +7.1688280183929248e+02 -6.2812161156482721e-02 +0.0000000000000000e+00 +9.9802536661692276e-01
7.1760000000009461e+02 -1.6892765729911943e+01 +0.0000000000000000e+00 +7.1698260437555973e+02 -6.2812286415537794e-02 +0.0000000000000000e+00 +9.9802535873355613e-01
7.1770000000009463e+02 -1.6899046964798345e+01 +0.0000000000000000e+00 +7.1708240691104004e+02 -6.2812411240198443e-02 +0.0000000000000000e+00 +9.9802535087751310e-01
7.1780000000009466e+02 -1.6905328212145555e+01 +0.0000000000000000e+00 +7.1718220944573613e+02 -6.2812535632028405e-02 +0.0000000000000000e+00 +9.9802534304869539e-01
7.1790000000009468e+02 -1.6911609471910374e+01 +0.0000000000000000e+00 +7.1728201197965075e+02 -6.2812659592579173e-02 +0.0000000000000000e+00 +9.9802533524700554e-01
7.1800000000009470e+02 -1.6917890744049746e+01 +0.0000000000000000e+00 +7.1738181451278649e+02 -6.2812783123390101e-02 +0.0000000000000000e+00 +9.9802532747234673e-01
7.1810000000009472e+02 -1.6924172028520776e+01 +0.0000000000000000e+00 +7.1748161704514609e+02 -6.2812906225988466e-02 +0.0000000000000000e+00 +9.9802531972462305e-01
7.1820000000009475e+02 -1.6930453325280720e+01 +0.0000000000000000e+00 +7.1758141957673229e+02 -6.2813028901889556e-02 +0.0000000000000000e+00 +9.9802531200373934e-01
7.1830000000009477e+02 -1.6936734634286982e+01 +0.0000000000000000e+00 +7.1768122210754768e+02 -6.2813151152596766e-02 +0.0000000000000000e+00 +9.9802530430960112e-01
7.1840000000009479e+02 -1.6943015955497117e+01 +0.0000000000000000e+00 +7.1778102463759501e+02 -6.2813272979601625e-02 +0.0000000000000000e+00 +9.9802529664211470e-01
7.1850000000009481e+02 -1.6949297288868827e+01 +0.0000000000000000e+00 +7.1788082716687700e+02 -6.2813394384383950e-02 +0.0000000000000000e+00 +9.9802528900118703e-01
7.1860000000009484e+02 -1.6955578634359966e+01 +0.0000000000000000e+00 +7.1798062969539615e+02 -6.2813515368411857e-02 +0.0000000000000000e+00 +9.9802528138672586e-01
7.1870000000009486e+02 -1.6961859991928531e+01 +0.0000000000000000e+00 +7.1808043222315519e+02 -6.2813635933141876e-02 +0.0000000000000000e+00 +9.9802527379863970e-01
7.1880000000009488e+02 -1.6968141361532666e+01 +0.0000000000000000e+00 +7.1818023475015673e+02 -6.2813756080019045e-02 +0.0000000000000000e+00 +9.9802526623683774e-01
7.1890000000009491e+02 -1.6974422743130656e+01 +0.0000000000000000e+00 +7.1828003727640339e+02 -6.2813875810476968e-02 +0.0000000000000000e+00 +9.9802525870122993e-01
7.1900000000009493e+02 -1.6980704136680931e+01 +0.0000000000000000e+00 +7.1837983980189779e+02 -6.2813995125937896e-02 +0.0000000000000000e+00 +9.9802525119172691e-01
7.1910000000009495e+02 -1.6986985542142058e+01 +0.0000000000000000e+00 +7.1847964232664253e+02 -6.2814114027812840e-02 +0.0000000000000000e+00 +9.9802524370823997e-01
7.1920000000009497e+02 -1.6993266959472752e+01 +0.0000000000000000e+00 +7.1857944485064024e+02 -6.2814232517501747e-02 +0.0000000000000000e+00 +9.9802523625068118e-01
7.1930000000009500e+02 -1.6999548388631865e+01 +0.0000000000000000e+00 +7.1867924737389353e+02 -6.2814350596396243e-02 +0.0000000000000000e+00 +9.9802522881896316e-01
7.1940000000009502e+02 -1.7005829829578385e+01 +0.0000000000000000e+00 +7.1877904989640490e+02 -6.2814468265883841e-02 +0.0000000000000000e+00 +9.9802522141299865e-01
7.1950000000009504e+02 -1.7012111282271441e+01 +0.0000000000000000e+00 +7.1887885241817696e+02 -6.2814585527348726e-02 +0.0000000000000000e+00 +9.9802521403270072e-01
7.1960000000009506e+02 -1.7018392746670301e+01 +0.0000000000000000e+00 +7.1897865493921233e+02 -6.2814702382171850e-02 +0.0000000000000000e+00 +9.9802520667798256e-01
7.1970000000009509e+02 -1.7024674222734369e+01 +0.0000000000000000e+00 +7.1907845745951340e+02 -6.2814818831731081e-02 +0.0000000000000000e+00 +9.9802519934875766e-01
7.1980000000009511e+02 -1.7030955710423186e+01 +0.0000000000000000e+00 +7.1917825997908290e+02 -6.2814934877401307e-02 +0.0000000000000000e+00 +9.9802519204493956e-01
7.1990000000009513e+02 -1.7037237209696432e+01 +0.0000000000000000e+00 +7.1927806249792320e+02 -6.2815050520554555e-02 +0.0000000000000000e+00 +9.9802518476644209e-01
7.2000000000009516e+02 -1.7043518720513926e+01 +0.0000000000000000e+00 +7.1937786501603694e+02 -6.2815165762560091e-02 +0.0000000000000000e+00 +9.9802517751317921e-01
7.2010000000009518e+02 -1.7049800242835619e+01 +0.0000000000000000e+00 +7.1947766753342660e+02 -6.2815280604784571e-02 +0.0000000000000000e+00 +9.9802517028506499e-01
7.2020000000009520e+02 -1.7056081776621603e+01 +0.0000000000000000e+00 +7.1957747005009469e+02 -6.2815395048592113e-02 +0.0000000000000000e+00 +9.9802516308201372e-01
7.2030000000009522e+02 -1.7062363321832102e+01 +0.0000000000000000e+00 +7.1967727256604383e+02 -6.2815509095344418e-02 +0.0000000000000000e+00 +9.9802515590393992e-01
7.2040000000009525e+02 -1.7068644878427481e+01 +0.0000000000000000e+00 +7.1977707508127639e+02 -6.2815622746400901e-02 +0.0000000000000000e+00 +9.9802514875075810e-01
7.2050000000009527e+02 -1.7074926446368238e+01 +0.0000000000000000e+00 +7.1987687759579489e+02 -6.2815736003118780e-02 +0.0000000000000000e+00 +9.9802514162238287e-01
7.2060000000009529e+02 -1.7081208025615005e+01 +0.0000000000000000e+00 +7.1997668010960172e+02 -6.2815848866853194e-02 +0.0000000000000000e+00 +9.9802513451872921e-01
7.2070000000009532e+02 -1.7087489616128554e+01 +0.0000000000000000e+00 +7.2007648262269947e+02 -6.2815961338957269e-02 +0.0000000000000000e+00 +9.9802512743971206e-01
7.2080000000009534e+02 -1.7093771217869786e+01 +0.0000000000000000e+00 +7.2017628513509055e+02 -6.2816073420782284e-02 +0.0000000000000000e+00 +9.9802512038524649e-01
7.2090000000009536e+02 -1.7100052830799743e+01 +0.0000000000000000e+00 +7.2027608764677734e+02 -6.2816185113677717e-02 +0.0000000000000000e+00 +9.9802511335524768e-01
7.2100000000009538e+02 -1.7106334454879601e+01 +0.0000000000000000e+00 +7.2037589015776234e+02 -6.2816296418991391e-02 +0.0000000000000000e+00 +9.9802510634963093e-01
7.2110000000009541e+02 -1.7112616090070667e+01 +0.0000000000000000e+00 +7.2047569266804805e+02 -6.2816407338069521e-02 +0.0000000000000000e+00 +9.9802509936831174e-01
7.2120000000009543e+02 -1.7118897736334386e+01 +0.0000000000000000e+00 +7.2057549517763687e+02 -6.2816517872257047e-02 +0.0000000000000000e+00 +9.9802509241120552e-01
7.2130000000009545e+02 -1.7125179393632333e+01 +0.0000000000000000e+00 +7.2067529768653117e+02 -6.2816628022902221e-02 +0.0000000000000000e+00 +9.9802508547822744e-01
7.2140000000009547e+02 -1.7131461061926224e+01 +0.0000000000000000e+00 +7.2077510019473334e+02 -6.2816737791364360e-02 +0.0000000000000000e+00 +9.9802507856929212e-01
7.2150000000009550e+02 -1.7137742741177910e+01 +0.0000000000000000e+00 +7.2087490270224578e+02 -6.2816847179015145e-02 +0.0000000000000000e+00 +9.9802507168431343e-01
7.2160000000009552e+02 -1.7144024431349379e+01 +0.0000000000000000e+00 +7.2097470520907098e+02 -6.2816956187238496e-02 +0.0000000000000000e+00 +9.9802506482320430e-01
7.2170000000009554e+02 -1.7150306132402758e+01 +0.0000000000000000e+00 +7.2107450771521121e+02 -6.2817064817430518e-02 +0.0000000000000000e+00 +9.9802505798587704e-01
7.2180000000009557e+02 -1.7156587844300311e+01 +0.0000000000000000e+00 +7.2117431022066887e+02 -6.2817173070999377e-02 +0.0000000000000000e+00 +9.9802505117224316e-01
7.2190000000009559e+02 -1.7162869567004449e+01 +0.0000000000000000e+00 +7.2127411272544634e+02 -6.2817280949365256e-02 +0.0000000000000000e+00 +9.9802504438221340e-01
7.2200000000009561e+02 -1.7169151300477726e+01 +0.0000000000000000e+00 +7.2137391522954601e+02 -6.2817388453960218e-02 +0.0000000000000000e+00 +9.9802503761569772e-01
7.2210000000009563e+02 -1.7175433044682833e+01 +0.0000000000000000e+00 +7.2147371773297027e+02 -6.2817495586228178e-02 +0.0000000000000000e+00 +9.9802503087260530e-01
7.2220000000009566e+02 -1.7181714799582611e+01 +0.0000000000000000e+00 +7.2157352023572139e+02 -6.2817602347624749e-02 +0.0000000000000000e+00 +9.9802502415284466e-01
7.2230000000009568e+02 -1.7187996565140047e+01 +0.0000000000000000e+00 +7.2167332273780164e+02 -6.2817708739617215e-02 +0.0000000000000000e+00 +9.9802501745632366e-01
7.2240000000009570e+02 -1.7194278341318270e+01 +0.0000000000000000e+00 +7.2177312523921341e+02 -6.2817814763684421e-02 +0.0000000000000000e+00 +9.9802501078294925e-01
7.2250000000009572e+02 -1.7200560128080568e+01 +0.0000000000000000e+00 +7.2187292773995898e+02 -6.2817920421316703e-02 +0.0000000000000000e+00 +9.9802500413262774e-01
7.2260000000009575e+02 -1.7206841925390368e+01 +0.0000000000000000e+00 +7.2197273024004073e+02 -6.2818025714015790e-02 +0.0000000000000000e+00 +9.9802499750526474e-01
7.2270000000009577e+02 -1.7213123733211255e+01 +0.0000000000000000e+00 +7.2207253273946083e+02 -6.2818130643294737e-02 +0.0000000000000000e+00 +9.9802499090076513e-01
7.2280000000009579e+02 -1.7219405551506963e+01 +0.0000000000000000e+00 +7.2217233523822165e+02 -6.2818235210677864e-02 +0.0000000000000000e+00 +9.9802498431903308e-01
7.2290000000009582e+02 -1.7225687380241379e+01 +0.0000000000000000e+00 +7.2227213773632536e+02 -6.2818339417700653e-02 +0.0000000000000000e+00 +9.9802497775997212e-01
7.2300000000009584e+02 -1.7231969219378541e+01 +0.0000000000000000e+00 +7.2237194023377435e+02 -6.2818443265909657e-02 +0.0000000000000000e+00 +9.9802497122348499e-01
7.2310000000009586e+02 -1.7238251068882651e+01 +0.0000000000000000e+00 +7.2247174273057078e+02 -6.2818546756862478e-02 +0.0000000000000000e+00 +9.9802496470947366e-01
7.2320000000009588e+02 -1.7244532928718058e+01 +0.0000000000000000e+00 +7.2257154522671692e+02 -6.2818649892127335e-02 +0.0000000000000000e+00 +9.9802495821783965e-01
7.2330000000009591e+02 -1.7250814798849273e+01 +0.0000000000000000e+00 +7.2267134772221505e+02 -6.2818752673274247e-02 +0.0000000000000000e+00 +9.9802495174848427e-01
7.2340000000009593e+02 -1.7257096679240963e+01 +0.0000000000000000e+00 +7.2277115021706732e+02 -6.2818855101858598e-02 +0.0000000000000000e+00 +9.9802494530130959e-01
7.2350000000009595e+02 -1.7263378569857945e+01 +0.0000000000000000e+00 +7.2287095271127600e+02 -6.2818957179418100e-02 +0.0000000000000000e+00 +9.9802493887621901e-01
7.2360000000009597e+02 -1.7269660470665197e+01 +0.0000000000000000e+00 +7.2297075520484327e+02 -6.2819058907472802e-02 +0.0000000000000000e+00 +9.9802493247311697e-01
7.2370000000009600e+02 -1.7275942381627843e+01 +0.0000000000000000e+00 +7.2307055769777139e+02 -6.2819160287525169e-02 +0.0000000000000000e+00 +9.9802492609190896e-01
7.2380000000009602e+02 -1.7282224302711153e+01 +0.0000000000000000e+00 +7.2317036019006241e+02 -6.2819261321060180e-02 +0.0000000000000000e+00 +9.9802491973250174e-01
7.2390000000009604e+02 -1.7288506233880554e+01 +0.0000000000000000e+00 +7.2327016268171860e+02 -6.2819362009545354e-02 +0.0000000000000000e+00 +9.9802491339480293e-01
7.2400000000009607e+02 -1.7294788175101608e+01 +0.0000000000000000e+00 +7.2336996517274213e+02 -6.2819462354430866e-02 +0.0000000000000000e+00 +9.9802490707872138e-01
7.2410000000009609e+02 -1.7301070126340033e+01 +0.0000000000000000e+00 +7.2346976766313514e+02 -6.2819562357149583e-02 +0.0000000000000000e+00 +9.9802490078416706e-01
7.2420000000009611e+02 -1.7307352087561679e+01 +0.0000000000000000e+00 +7.2356957015289970e+02 -6.2819662019117137e-02 +0.0000000000000000e+00 +9.9802489451105081e-01
7.2430000000009613e+02 -1.7313634058732543e+01 +0.0000000000000000e+00 +7.2366937264203807e+02 -6.2819761341732019e-02 +0.0000000000000000e+00 +9.9802488825928481e-01
7.2440000000009616e+02 -1.7319916039818757e+01 +0.0000000000000000e+00 +7.2376917513055230e+02 -6.2819860326375598e-02 +0.0000000000000000e+00 +9.9802488202878226e-01
7.2450000000009618e+02 -1.7326198030786596e+01 +0.0000000000000000e+00 +7.2386897761844455e+02 -6.2819958974412227e-02 +0.0000000000000000e+00 +9.9802487581945731e-01
7.2460000000009620e+02 -1.7332480031602465e+01 +0.0000000000000000e+00 +7.2396878010571686e+02 -6.2820057287189299e-02 +0.0000000000000000e+00 +9.9802486963122528e-01
7.2470000000009622e+02 -1.7338762042232904e+01 +0.0000000000000000e+00 +7.2406858259237140e+02 -6.2820155266037292e-02 +0.0000000000000000e+00 +9.9802486346400254e-01
7.2480000000009625e+02 -1.7345044062644586e+01 +0.0000000000000000e+00 +7.2416838507841032e+02 -6.2820252912269850e-02 +0.0000000000000000e+00 +9.9802485731770652e-01
7.2490000000009627e+02 -1.7351326092804314e+01 +0.0000000000000000e+00 +7.2426818756383568e+02 -6.2820350227183838e-02 +0.0000000000000000e+00 +9.9802485119225559e-01
7.2500000000009629e+02 -1.7357608132679022e+01 +0.0000000000000000e+00 +7.2436799004864952e+02 -6.2820447212059399e-02 +0.0000000000000000e+00 +9.9802484508756939e-01
7.2510000000009632e+02 -1.7363890182235767e+01 +0.0000000000000000e+00 +7.2446779253285388e+02 -6.2820543868160036e-02 +0.0000000000000000e+00 +9.9802483900356842e-01
7.2520000000009634e+02 -1.7370172241441736e+01 +0.0000000000000000e+00 +7.2456759501645092e+02 -6.2820640196732697e-02 +0.0000000000000000e+00 +9.9802483294017430e-01
7.2530000000009636e+02 -1.7376454310264236e+01 +0.0000000000000000e+00 +7.2466739749944259e+02 -6.2820736199009949e-02 +0.0000000000000000e+00 +9.9802482689730954e-01
7.2540000000009638e+02 -1.7382736388670700e+01 +0.0000000000000000e+00 +7.2476719998183103e+02 -6.2820831876214164e-02 +0.0000000000000000e+00 +9.9802482087489719e-01
7.2550000000009641e+02 -1.7389018476628681e+01 +0.0000000000000000e+00 +7.2486700246361829e+02 -6.2820927229558191e-02 +0.0000000000000000e+00 +9.9802481487286110e-01
7.2560000000009643e+02 -1.7395300574105857e+01 +0.0000000000000000e+00 +7.2496680494480631e+02 -6.2821022260245135e-02 +0.0000000000000000e+00 +9.9802480889112566e-01
7.2570000000009645e+02 -1.7401582681070018e+01 +0.0000000000000000e+00 +7.2506660742539714e+02 -6.2821116969468058e-02 +0.0000000000000000e+00 +9.9802480292961582e-01
7.2580000000009647e+02 -1.7407864797489076e+01 +0.0000000000000000e+00 +7.2516640990539281e+02 -6.2821211358409762e-02 +0.0000000000000000e+00 +9.9802479698825719e-01
7.2590000000009650e+02 -1.7414146923331064e+01 +0.0000000000000000e+00 +7.2526621238479538e+02 -6.2821305428242546e-02 +0.0000000000000000e+00 +9.9802479106697617e-01
7.2600000000009652e+02 -1.7420429058564128e+01 +0.0000000000000000e+00 +7.2536601486360689e+02 -6.2821399180127913e-02 +0.0000000000000000e+00 +9.9802478516569970e-01
7.2610000000009654e+02 -1.7426711203156529e+01 +0.0000000000000000e+00 +7.2546581734182928e+02 -6.2821492615216384e-02 +0.0000000000000000e+00 +9.9802477928435540e-01
7.2620000000009657e+02 -1.7432993357076647e+01 +0.0000000000000000e+00 +7.2556561981946447e+02 -6.2821585734647203e-02 +0.0000000000000000e+00 +9.9802477342287166e-01
7.2630000000009659e+02 -1.7439275520292973e+01 +0.0000000000000000e+00 +7.2566542229651452e+02 -6.2821678539548106e-02 +0.0000000000000000e+00 +9.9802476758117764e-01
7.2640000000009661e+02 -1.7445557692774109e+01 +0.0000000000000000e+00 +7.2576522477298136e+02 -6.2821771031035104e-02 +0.0000000000000000e+00 +9.9802476175920318e-01
7.2650000000009663e+02 -1.7451839874488769e+01 +0.0000000000000000e+00 +7.2586502724886702e+02 -6.2821863210212200e-02 +0.0000000000000000e+00 +9.9802475595687878e-01
7.2660000000009666e+02 -1.7458122065405778e+01 +0.0000000000000000e+00 +7.2596482972417346e+02 -6.2821955078171191e-02 +0.0000000000000000e+00 +9.9802475017413583e-01
7.2670000000009668e+02 -1.7464404265494068e+01 +0.0000000000000000e+00 +7.2606463219890259e+02 -6.2822046635991391e-02 +0.0000000000000000e+00 +9.9802474441090649e-01
7.2680000000009670e+02 -1.7470686474722676e+01 +0.0000000000000000e+00 +7.2616443467305635e+02 -6.2822137884739435e-02 +0.0000000000000000e+00 +9.9802473866712382e-01
7.2690000000009672e+02 -1.7476968693060748e+01 +0.0000000000000000e+00 +7.2626423714663667e+02 -6.2822228825469006e-02 +0.0000000000000000e+00 +9.9802473294272143e-01
7.2700000000009675e+02 -1.7483250920477538e+01 +0.0000000000000000e+00 +7.2636403961964550e+02 -6.2822319459220649e-02 +0.0000000000000000e+00 +9.9802472723763391e-01
7.2710000000009677e+02 -1.7489533156942397e+01 +0.0000000000000000e+00 +7.2646384209208486e+02 -6.2822409787021485e-02 +0.0000000000000000e+00 +9.9802472155179678e-01
7.2720000000009679e+02 -1.7495815402424778e+01 +0.0000000000000000e+00 +7.2656364456395659e+02 -6.2822499809885191e-02 +0.0000000000000000e+00 +9.9802471588514630e-01
7.2730000000009682e+02 -1.7502097656894243e+01 +0.0000000000000000e+00 +7.2666344703526261e+02 -6.2822589528816947e-02 +0.0000000000000000e+00 +9.9802471023761918e-01
7.2740000000009684e+02 -1.7508379920320444e+01 +0.0000000000000000e+00 +7.2676324950600474e+02 -6.2822678944825100e-02 +0.0000000000000000e+00 +9.9802470460915216e-01
7.2750000000009686e+02 -1.7514662192673143e+01 +0.0000000000000000e+00 +7.2686305197618503e+02 -6.2822768058923992e-02 +0.0000000000000000e+00 +9.9802469899968138e-01
7.2760000000009688e+02 -1.7520944473922199e+01 +0.0000000000000000e+00 +7.2696285444580531e+02 -6.2822856872134084e-02 +0.0000000000000000e+00 +9.9802469340914268e-01
7.2770000000009691e+02 -1.7527226764037575e+01 +0.0000000000000000e+00 +7.2706265691486749e+02 -6.2822945385482040e-02 +0.0000000000000000e+00 +9.9802468783747156e-01
7.2780000000009693e+02 -1.7533509062989335e+01 +0.0000000000000000e+00 +7.2716245938337340e+02 -6.2823033600000869e-02 +0.0000000000000000e+00 +9.9802468228460306e-01
7.2790000000009695e+02 -1.7539791370747650e+01 +0.0000000000000000e+00 +7.2726226185132498e+02 -6.2823121516730002e-02 +0.0000000000000000e+00 +9.9802467675047191e-01
7.2800000000009697e+02 -1.7546073687282792e+01 +0.0000000000000000e+00 +7.2736206431872415e+02 -6.2823209136715408e-02 +0.0000000000000000e+00 +9.9802467123501226e-01
7.2810000000009700e+02 -1.7552356012565138e+01 +0.0000000000000000e+00 +7.2746186678557262e+02 -6.2823296461009703e-02 +0.0000000000000000e+00 +9.9802466573815796e-01
7.2820000000009702e+02 -1.7558638346565171e+01 +0.0000000000000000e+00 +7.2756166925187233e+02 -6.2823383490672222e-02 +0.0000000000000000e+00 +9.9802466025984238e-01
7.2830000000009704e+02 -1.7564920689253487e+01 +0.0000000000000000e+00 +7.2766147171762520e+02 -6.2823470226769138e-02 +0.0000000000000000e+00 +9.9802465479999847e-01
7.2840000000009707e+02 -1.7571203040600778e+01 +0.0000000000000000e+00 +7.2776127418283295e+02 -6.2823556670373565e-02 +0.0000000000000000e+00 +9.9802464935855884e-01
7.2850000000009709e+02 -1.7577485400577849e+01 +0.0000000000000000e+00 +7.2786107664749750e+02 -6.2823642822565626e-02 +0.0000000000000000e+00 +9.9802464393545542e-01
7.2860000000009711e+02 -1.7583767769155614e+01 +0.0000000000000000e+00 +7.2796087911162067e+02 -6.2823728684432562e-02 +0.0000000000000000e+00 +9.9802463853061996e-01
7.2870000000009713e+02 -1.7590050146305096e+01 +0.0000000000000000e+00 +7.2806068157520428e+02 -6.2823814257068844e-02 +0.0000000000000000e+00 +9.9802463314398360e-01
7.2880000000009716e+02 -1.7596332531997426e+01 +0.0000000000000000e+00 +7.2816048403825016e+02 -6.2823899541576231e-02 +0.0000000000000000e+00 +9.9802462777547718e-01
7.2890000000009718e+02 -1.7602614926203845e+01 +0.0000000000000000e+00 +7.2826028650076000e+02 -6.2823984539063862e-02 +0.0000000000000000e+00 +9.9802462242503076e-01
7.2900000000009720e+02 -1.7608897328895708e+01 +0.0000000000000000e+00 +7.2836008896273574e+02 -6.2824069250648346e-02 +0.0000000000000000e+00 +9.9802461709257428e-01
7.2910000000009722e+02 -1.7615179740044482e+01 +0.0000000000000000e+00 +7.2845989142417909e+02 -6.2824153677453864e-02 +0.0000000000000000e+00 +9.9802461177803703e-01
7.2920000000009725e+02 -1.7621462159621743e+01 +0.0000000000000000e+00 +7.2855969388509186e+02 -6.2824237820612167e-02 +0.0000000000000000e+00 +9.9802460648134772e-01
7.2930000000009727e+02 -1.7627744587599185e+01 +0.0000000000000000e+00 +7.2865949634547587e+02 -6.2824321681259787e-02 +0.0000000000000000e+00 +9.9802460120243497e-01
7.2940000000009729e+02 -1.7634027023948615e+01 +0.0000000000000000e+00 +7.2875929880533295e+02 -6.2824405260531124e-02 +0.0000000000000000e+00 +9.9802459594122750e-01
7.2950000000009732e+02 -1.7640309468641949e+01 +0.0000000000000000e+00 +7.2885910126466479e+02 -6.2824488559556690e-02 +0.0000000000000000e+00 +9.9802459069765415e-01
7.2960000000009734e+02 -1.7646591921651222e+01 +0.0000000000000000e+00 +7.2895890372347310e+02 -6.2824571579463181e-02 +0.0000000000000000e+00 +9.9802458547164397e-01
7.2970000000009736e+02 -1.7652874382948575e+01 +0.0000000000000000e+00 +7.2905870618175970e+02 -6.2824654321373588e-02 +0.0000000000000000e+00 +9.9802458026312646e-01
7.2980000000009738e+02 -1.7659156852506268e+01 +0.0000000000000000e+00 +7.2915850863952630e+02 -6.2824736786407195e-02 +0.0000000000000000e+00 +9.9802457507203124e-01
