# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8580000000006464e+02 -6.1285676776623166e-01 +1.5050395140445822e+00 +1.6496481633323036e+01 -4.0893150021191838e+02 +2.5960333534899772e+04 +5.6415397029292386e+05 -8.2979573882079214e+07 
+5.8590000000006467e+02 -6.1065273033573952e-01 +1.4923300324138573e+00 +1.6499494286888797e+01 -4.1253095306871631e+02 +2.6630325475418056e+04 +5.9026628513155528e+05 -8.6918739610657334e+07 
+5.8600000000006469e+02 -6.0845943442757910e-01 +1.4796532682486050e+00 +1.6504276894903857e+01 -4.1598760519823821e+02 +2.7271122835276386e+04 +6.1524588730187388e+05 -9.0708884622229561e+07 
+5.8610000000006471e+02 -6.0627690945610624e-01 +1.4670082304443015e+00 +1.6510761068477958e+01 -4.1928010416703705e+02 +2.7882907263128283e+04 +6.3898906672768295e+05 -9.4351016625260323e+07 
+5.8620000000006473e+02 -6.0410518489556431e-01 +1.4543939760990761e+00 +1.6518892828441931e+01 -4.2238902508037165e+02 +2.8465459116983515e+04 +6.6140718978920544e+05 -9.7843605544594809e+07 
+5.8630000000006476e+02 -6.0194429081295575e-01 +1.4418100807833796e+00 +1.6528746869983955e+01 -4.2531889690162166e+02 +2.9014798281675779e+04 +6.8261766707649245e+05 -1.0115900755140249e+08 
+5.8640000000006478e+02 -5.9979425612169035e-01 +1.4292557226126923e+00 +1.6540190182218648e+01 -4.2806436870445702e+02 +2.9531504216452147e+04 +7.0276233746879932e+05 -1.0428608209144437e+08 
+5.8650000000006480e+02 -5.9765510937014132e-01 +1.4167287369799306e+00 +1.6552898081231174e+01 -4.3055419928825728e+02 +3.0024324133395534e+04 +7.2157793514919491e+05 -1.0726317065917471e+08 
+5.8660000000006482e+02 -5.9552688224524897e-01 +1.4042271538148827e+00 +1.6567039722863814e+01 -4.3268432348067171e+02 +3.0496658141886335e+04 +7.3853480689731007e+05 -1.1011547237411970e+08 
+5.8670000000006485e+02 -5.9340960873794424e-01 +1.3917509528610235e+00 +1.6583467545721586e+01 -4.3437563729282675e+02 +3.0940169931846787e+04 +7.5317481059223565e+05 -1.1281793867381269e+08 
+5.8680000000006487e+02 -5.9130331991114415e-01 +1.3793030046147090e+00 +1.6603346715738894e+01 -4.3560922800244202e+02 +3.1339369866340021e+04 +7.6533025860134896e+05 -1.1531068083072269e+08 
+5.8690000000006489e+02 -5.8920803541595190e-01 +1.3668892617512678e+00 +1.6627473522603971e+01 -4.3643723974106746e+02 +3.1682338223238057e+04 +7.7519888074739126e+05 -1.1754454042132643e+08 
+5.8700000000006492e+02 -5.8712375845878184e-01 +1.3545172958289544e+00 +1.6655749384166775e+01 -4.3695027602698599e+02 +3.1969803392301979e+04 +7.8317953641988710e+05 -1.1952176934291767e+08 
+5.8710000000006494e+02 -5.8505048011532435e-01 +1.3421942956546722e+00 +1.6687379796418249e+01 -4.3722963182528974e+02 +3.2212574176380793e+04 +7.8962149800039176e+05 -1.2128617533061038e+08 
+5.8720000000006496e+02 -5.8298818285439769e-01 +1.3299253360553529e+00 +1.6721261228352041e+01 -4.3730732104452460e+02 +3.2424779238358613e+04 +7.9461858890278556e+05 -1.2289263901160817e+08 
+5.8730000000006498e+02 -5.8093684459415684e-01 +1.3177122965407928e+00 +1.6756504277179449e+01 -4.3714597246137669e+02 +3.2614723364513622e+04 +7.9792009039000550e+05 -1.2436625940103602e+08 
+5.8740000000006501e+02 -5.7889644444963229e-01 +1.3055545732384448e+00 +1.6792874974744031e+01 -4.3666628948918515e+02 +3.2778703992975774e+04 +7.9910344584160054e+05 -1.2567863567511855e+08 
+5.8750000000006503e+02 -5.7686696483891076e-01 +1.2934507609350234e+00 +1.6830742088303431e+01 -4.3580127048866711e+02 +3.2904658255585469e+04 +7.9789187617885321e+05 -1.2677167070571077e+08 
+5.8760000000006505e+02 -5.7484838858049880e-01 +1.2814006424796203e+00 +1.6870405609438436e+01 -4.3454983291678212e+02 +3.2986716713395683e+04 +7.9442915918949223e+05 -1.2762908746241418e+08 
+5.8770000000006507e+02 -5.7284069610956956e-01 +1.2694052485921798e+00 +1.6911697741431400e+01 -4.3295505536388572e+02 +3.3030565992736803e+04 +7.8904564539092744e+05 -1.2828981711871982e+08 
+5.8780000000006510e+02 -5.7084386792717601e-01 +1.2574652058509239e+00 +1.6954489606154997e+01 -4.3103763730552919e+02 +3.3039965473887001e+04 +7.8184383997345844e+05 -1.2877336261007203e+08 
+5.8790000000006512e+02 -5.6885788470868925e-01 +1.2455810207621640e+00 +1.6998685767526727e+01 -4.2881312855562453e+02 +3.3017790727469641e+04 +7.7288476993046980e+05 -1.2909359429559897e+08 
+5.8800000000006514e+02 -5.6688272711840892e-01 +1.2337532024982243e+00 +1.7044187662279082e+01 -4.2629729058950187e+02 +3.2967015424252575e+04 +7.6223105259295774e+05 -1.2926500142903401e+08 
+5.8810000000006517e+02 -5.6491837580970639e-01 +1.2219822628361017e+00 +1.7090893631233484e+01 -4.2350609772705275e+02 +3.2890710905119377e+04 +7.4994691883437929e+05 -1.2930269104120047e+08 
+5.8820000000006519e+02 -5.6296481144953492e-01 +1.2102687306930482e+00 +1.7138703623653569e+01 -4.2045635920813999e+02 +3.2791923821455384e+04 +7.3610308655894094e+05 -1.2922163425720790e+08 
+5.8830000000006521e+02 -5.6102201489885717e-01 +1.1986133289640022e+00 +1.7187559293910340e+01 -4.1717416669258552e+02 +3.2672457714379554e+04 +7.2085140769250540e+05 -1.2902784864971545e+08 
+5.8840000000006523e+02 -5.5908996639023267e-01 +1.1870165735414033e+00 +1.7237288491709478e+01 -4.1368056240426733e+02 +3.2536637390867400e+04 +7.0435256405045092e+05 -1.2873722617626134e+08 
+5.8850000000006526e+02 -5.5716864574098257e-01 +1.1754784244753824e+00 +1.7287600397603743e+01 -4.0997175500416444e+02 +3.2392725034450312e+04 +6.8662040934462182e+05 -1.2838810000310525e+08 
+5.8860000000006528e+02 -5.5525803356957859e-01 +1.1639989165814535e+00 +1.7338334500985706e+01 -4.0603557035277584e+02 +3.2247657017099817e+04 +6.6759980378468148e+05 -1.2801602268214956e+08 
+5.8870000000006530e+02 -5.5335811137506008e-01 +1.1525793488824945e+00 +1.7389691854070037e+01 -4.0188045029842544e+02 +3.2101877860757955e+04 +6.4731721888706647e+05 -1.2762799411602341e+08 
+5.8880000000006532e+02 -5.5146885885995878e-01 +1.1412233251361295e+00 +1.7442166547707831e+01 -3.9756294139116545e+02 +3.1949452648301598e+04 +6.2603180016230419e+05 -1.2720044901216188e+08 
+5.8890000000006535e+02 -5.4959025127921068e-01 +1.1299360845544728e+00 +1.7496181497949163e+01 -3.9317691067571513e+02 +3.1784393022311167e+04 +6.0419360651087447e+05 -1.2670729579559344e+08 
+5.8900000000006537e+02 -5.4772225755771720e-01 +1.1187233579604221e+00 +1.7551815079229321e+01 -3.8882801300219853e+02 +3.1605619901815633e+04 +5.8231476115391508e+05 -1.2614259372420590e+08 
+5.8910000000006539e+02 -5.4586483566817989e-01 +1.1075902126780863e+00 +1.7608521162715505e+01 -3.8460610036524594e+02 +3.1421113596426869e+04 +5.6082457343420119e+05 -1.2553787493327959e+08 
+5.8920000000006542e+02 -5.4401793447842950e-01 +1.0965399715136561e+00 +1.7665356255413254e+01 -3.8056022648156579e+02 +3.1243859393862407e+04 +5.3994071390220383e+05 -1.2494369438792643e+08 
+5.8930000000006544e+02 -5.4218149959799089e-01 +1.0855738670745734e+00 +1.7721499943592121e+01 -3.7669431125505128e+02 +3.1083325451474378e+04 +5.1965774755174608e+05 -1.2439254215132624e+08 
+5.8940000000006546e+02 -5.4035547735161116e-01 +1.0746913203809654e+00 +1.7776595003516306e+01 -3.7298103716921395e+02 +3.0940421747983954e+04 +4.9984004772281746e+05 -1.2387865183639789e+08 
+5.8950000000006548e+02 -5.3853981605741041e-01 +1.0638911602041465e+00 +1.7830671465748484e+01 -3.6939770495541165e+02 +3.0810477681730488e+04 +4.8042543736531510e+05 -1.2337570060904756e+08 
+5.8960000000006551e+02 -5.3673446457531027e-01 +1.0531727468710415e+00 +1.7883783401002944e+01 -3.6595450211178826e+02 +3.0690919588934623e+04 +4.6156843002680218e+05 -1.2287421134468307e+08 
+5.8970000000006553e+02 -5.3493937113035261e-01 +1.0425358855250588e+00 +1.7935850645557437e+01 -3.6267859597351099e+02 +3.0582796392681637e+04 +4.4350308136809687e+05 -1.2238273328916034e+08 
+5.8980000000006555e+02 -5.3315448419398614e-01 +1.0319801223726457e+00 +1.7986851578730025e+01 -3.5958441232272912e+02 +3.0485365710095961e+04 +4.2634738263382431e+05 -1.2189655075381255e+08 
+5.8990000000006557e+02 -5.3137975235281376e-01 +1.0215049262396851e+00 +1.8036790252966792e+01 -3.5668290501507533e+02 +3.0397217215406690e+04 +4.1019155188313179e+05 -1.2140684028162658e+08 
+5.9000000000006560e+02 -5.2961512419003520e-01 +1.0111097632124106e+00 +1.8085673333011421e+01 -3.5398477840113492e+02 +3.0316883122077914e+04 +3.9512359726002335e+05 -1.2090449954433575e+08 
+5.9010000000006562e+02 -5.2786054828527640e-01 +1.0007940967377080e+00 +1.8133510063002433e+01 -3.5150049364196002e+02 +3.0242839372847189e+04 +3.8122935697926179e+05 -1.2038015391975841e+08 
+5.9020000000006564e+02 -5.2611597321369685e-01 +9.9055738715072672e-01 +1.8180312119375102e+01 -3.4924024951093639e+02 +3.0173508750570323e+04 +3.6859237063694745e+05 -1.1982417228202590e+08 
+5.9030000000006567e+02 -5.2438134748920151e-01 +9.8039907805357174e-01 +1.8226084316764730e+01 -3.4721368879731392e+02 +3.0107450583336951e+04 +3.5729438574925379e+05 -1.1922742830879885e+08 
+5.9040000000006569e+02 -5.2265661924522411e-01 +9.7031843041294430e-01 +1.8270762819165981e+01 -3.4542393379428256e+02 +3.0044879109889036e+04 +3.4738638881334645e+05 -1.1858882326270685e+08 
+5.9050000000006571e+02 -5.2094173657793619e-01 +9.6031437638977180e-01 +1.8314247241861260e+01 -3.4385733550114952e+02 +2.9987860832889684e+04 +3.3881501970501832e+05 -1.1791881873615237e+08 
+5.9060000000006573e+02 -5.1923664879629361e-01 +9.5038593129080551e-01 +1.8356629277099582e+01 -3.4248870645244654e+02 +2.9936248132100656e+04 +3.3143230214512919e+05 -1.1722170721020162e+08 
+5.9070000000006576e+02 -5.1754130614309257e-01 +9.4053247512968652e-01 +1.8398194569983126e+01 -3.4129432494247106e+02 +2.9886792041041088e+04 +3.2507850065423950e+05 -1.1648910936778989e+08 
+5.9080000000006578e+02 -5.1585565866770633e-01 +9.3075356685189647e-01 +1.8439252732291049e+01 -3.4025375758940498e+02 +2.9835725643660873e+04 +3.1960853166494326e+05 -1.1571014776713742e+08 
+5.9090000000006580e+02 -5.1417965468275673e-01 +9.2104917034328526e-01 +1.8480047578265051e+01 -3.3935595559621942e+02 +2.9780013046584580e+04 +3.1492590358139994e+05 -1.1487639200023700e+08 
+5.9100000000006582e+02 -5.1251323971350282e-01 +9.1141954133805103e-01 +1.8520673767981169e+01 -3.3859675097889635e+02 +2.9718701714222236e+04 +3.1097014651522174e+05 -1.1398776067041434e+08 
+5.9110000000006585e+02 -5.1085635701323784e-01 +9.0186485631429869e-01 +1.8561096296131019e+01 -3.3797000369143586e+02 +2.9652705300846796e+04 +3.0767035334911675e+05 -1.1305177691359246e+08 
+5.9120000000006587e+02 -5.0920894793117721e-01 +8.9238488507331248e-01 +1.8601201010839215e+01 -3.3745995279686417e+02 +2.9583885055522165e+04 +3.0490551591030456e+05 -1.1207935481604907e+08 
+5.9130000000006589e+02 -5.0757095293958721e-01 +8.8297899687735404e-01 +1.8640872678260429e+01 -3.3704178758931471e+02 +2.9513817432476873e+04 +3.0250874449859437e+05 -1.1107951723549333e+08 
+5.9140000000006592e+02 -5.0594231268898271e-01 +8.7364629316574294e-01 +1.8680073291785391e+01 -3.3668653156808438e+02 +2.9442697183224725e+04 +3.0029758289621625e+05 -1.1005517124203277e+08 
+5.9150000000006594e+02 -5.0432296852818370e-01 +8.6438568995037579e-01 +1.8718893994263027e+01 -3.3636698005878685e+02 +2.9368856388585042e+04 +2.9811527413651283e+05 -1.0900227684565201e+08 
+5.9160000000006596e+02 -5.0271286202242360e-01 +8.5519623331411909e-01 +1.8757444422455251e+01 -3.3606544569850530e+02 +2.9291062411693085e+04 +2.9586917040281580e+05 -1.0792093380426307e+08 
+5.9170000000006598e+02 -5.0111193440530410e-01 +8.4607715648404669e-01 +1.8795769139170115e+01 -3.3577144051459908e+02 +2.9209759240932035e+04 +2.9350278245760949e+05 -1.0681963870407932e+08 
+5.9180000000006601e+02 -4.9952012682893848e-01 +8.3702767637582542e-01 +1.8833903233280676e+01 -3.3547319681011066e+02 +2.9125503441756231e+04 +2.9094283581899229e+05 -1.0570648117938714e+08 
+5.9190000000006603e+02 -4.9793738044561986e-01 +8.2804698851998881e-01 +1.8871884872379706e+01 -3.3515814854914089e+02 +2.9038752321055625e+04 +2.8811041094780504e+05 -1.0458884552602331e+08 
+5.9200000000006605e+02 -4.9636363639086634e-01 +8.1913427948586659e-01 +1.8909751882543858e+01 -3.3481348745963908e+02 +2.8949958540561885e+04 +2.8492552523516846e+05 -1.0347403310215300e+08 
+5.9210000000006607e+02 -4.9479883578344702e-01 +8.1028872690710751e-01 +1.8947541764555815e+01 -3.3442616367275696e+02 +2.8859569585536243e+04 +2.8130713412504160e+05 -1.0236925905260102e+08 
+5.9220000000006610e+02 -4.9324291973629869e-01 +8.0150950563213830e-01 +1.8985293785354173e+01 -3.3398314663653929e+02 +2.8767973612008271e+04 +2.7717516698001447e+05 -1.0128132221381319e+08 
+5.9230000000006612e+02 -4.9169582949588886e-01 +7.9279589005916784e-01 +1.9023077270165739e+01 -3.3347601266433787e+02 +2.8674715271177076e+04 +2.7248843853602710e+05 -1.0021143760350002e+08 
+5.9240000000006614e+02 -4.9015750629164478e-01 +7.8414720687836770e-01 +1.9060965943092576e+01 -3.3289956437080394e+02 +2.8579053168262333e+04 +2.6724001383923105e+05 -9.9157787187205777e+07 
+5.9250000000006617e+02 -4.8862789121327271e-01 +7.7556277521038719e-01 +1.9099016351964217e+01 -3.3224942793478868e+02 +2.8480451995544860e+04 +2.6143138073423287e+05 -9.8119029182194293e+07 
+5.9260000000006619e+02 -4.8710692513724624e-01 +7.6704193211471705e-01 +1.9137260731925096e+01 -3.3152404393137357e+02 +2.8378540536624583e+04 +2.5508457921895146e+05 -9.7093736401971266e+07 
+5.9270000000006621e+02 -4.8559454898722998e-01 +7.5858421483096583e-01 +1.9175779011552731e+01 -3.3072593394728597e+02 +2.8271980039897364e+04 +2.4824073953990277e+05 -9.6075889019078910e+07 
+5.9280000000006623e+02 -4.8409070389000891e-01 +7.5018932787105685e-01 +1.9214708747126274e+01 -3.2986043004142130e+02 +2.8158365202511737e+04 +2.4095217927068504e+05 -9.5054635106707782e+07 
+5.9290000000006626e+02 -4.8259533123875675e-01 +7.4185684568860966e-01 +1.9254192279845864e+01 -3.2892971645070998e+02 +2.8035286490869286e+04 +2.3325438463288973e+05 -9.4019257247455716e+07 
+5.9300000000006628e+02 -4.8110837168153692e-01 +7.3358637381041314e-01 +1.9294327681472726e+01 -3.2793667099066181e+02 +2.7900980511797756e+04 +2.2518615377924222e+05 -9.2961710144831151e+07 
+5.9310000000006630e+02 -4.7962976571430538e-01 +7.2537756166414613e-01 +1.9335205397265600e+01 -3.2688514409714367e+02 +2.7753782865860307e+04 +2.1679097980430722e+05 -9.1874328459790155e+07 
+5.9320000000006632e+02 -4.7815945399540244e-01 +7.1723004479706287e-01 +1.9376930598622131e+01 -3.2577860435847901e+02 +2.7591777410453102e+04 +2.0811001169892185e+05 -9.0748320047191992e+07 
+5.9330000000006635e+02 -4.7669737704287074e-01 +7.0914336870050165e-01 +1.9419613376699850e+01 -3.2461840288683999e+02 +2.7412893148655006e+04 +1.9917318278333000e+05 -8.9574065903490052e+07 
+5.9340000000006637e+02 -4.7524347531762329e-01 +7.0111705194280882e-01 +1.9463363363413499e+01 -3.2340502718981764e+02 +2.7215029056514621e+04 +1.9000509287205333e+05 -8.8341717445422962e+07 
+5.9350000000006639e+02 -4.7379768910664077e-01 +6.9315061818373946e-01 +1.9508265506023974e+01 -3.2213725534306747e+02 +2.6996357505505872e+04 +1.8061643963465947e+05 -8.7042133364524201e+07 
+5.9360000000006642e+02 -4.7235995848141565e-01 +6.8524357999891483e-01 +1.9554376978706891e+01 -3.2081141768213212e+02 +2.6755339566784678e+04 +1.7099865943847242e+05 -8.5666780058282733e+07 
+5.9370000000006644e+02 -4.7093022318228345e-01 +6.7739555800889828e-01 +1.9601698838149421e+01 -3.1942691215135557e+02 +2.6491658879115315e+04 +1.6115237840047860e+05 -8.4212666346216857e+07 
+5.9380000000006646e+02 -4.6950842281492028e-01 +6.6960618429904695e-01 +1.9650212683265956e+01 -3.1798266009704025e+02 +2.6205343726613672e+04 +1.5106479002424551e+05 -8.2677589835408479e+07 
+5.9390000000006648e+02 -4.6809449697284150e-01 +6.6187508666355388e-01 +1.9699899871773525e+01 -3.1647730801860791e+02 +2.5896416230517199e+04 +1.4072006814832200e+05 -8.1059215830498666e+07 
+5.9400000000006651e+02 -4.6668838522501327e-01 +6.5420189984158739e-01 +1.9750738831756308e+01 -3.1490975488945918e+02 +2.5564972118672758e+04 +1.3010390907205983e+05 -7.9355636511586800e+07 
+5.9410000000006653e+02 -4.6529002711605350e-01 +6.4658626557285948e-01 +1.9802705055504138e+01 -3.1327915363048186e+02 +2.5211181014647700e+04 +1.1920354498400616e+05 -7.7565373070400715e+07 
+5.9420000000006655e+02 -4.6389936216176908e-01 +6.3902783002167218e-01 +1.9855770240180025e+01 -3.1158480312113420e+02 +2.4835308672867523e+04 +1.0800691605685871e+05 -7.5687511465901807e+07 
+5.9430000000006658e+02 -4.6251632976784857e-01 +6.3152619561749312e-01 +1.9909886726508212e+01 -3.0982411317392661e+02 +2.4438121335273623e+04 +9.6486915481406511e+04 -7.3724181405192211e+07 
+5.9440000000006660e+02 -4.6114086922367947e-01 +6.2408092422614048e-01 +1.9964986926065443e+01 -3.0799282337278055e+02 +2.4020882447758122e+04 +8.4603493905006850e+04 -7.1680448003970146e+07 
+5.9450000000006662e+02 -4.5977291976310924e-01 +6.1669161930304939e-01 +2.0020999669138419e+01 -3.0608894329872510e+02 +2.3584794019231198e+04 +7.2331845044009489e+04 -6.9560727556284159e+07 
+5.9460000000006664e+02 -4.5841242036490693e-01 +6.0935785556737498e-01 +2.0077811157032695e+01 -3.0411250606108194e+02 +2.3131616350683686e+04 +5.9665063067249124e+04 -6.7371293005453646e+07 
+5.9470000000006667e+02 -4.5705930959509855e-01 +6.0207890431839473e-01 +2.0135194577746411e+01 -3.0205974810605608e+02 +2.2665078517854978e+04 +4.6586155876038691e+04 -6.5126952697282292e+07 
+5.9480000000006669e+02 -4.5571352584873098e-01 +5.9485381109490010e-01 +2.0192856366247881e+01 -2.9992322192129785e+02 +2.2190151579582620e+04 +3.3063912763126573e+04 -6.2848132218046084e+07 
+5.9490000000006671e+02 -4.5437500777168360e-01 +5.8768161621620862e-01 +2.0250517167405942e+01 -2.9769564756380748e+02 +2.1711600938971391e+04 +1.9069106173044420e+04 -6.0554404756986991e+07 
+5.9500000000006673e+02 -4.5304369584037413e-01 +5.8056124057079672e-01 +2.0308002809157234e+01 -2.9536710884247753e+02 +2.1232670768365522e+04 +4.5595500990144765e+03 -5.8259081687469430e+07 
+5.9510000000006676e+02 -4.5171953302664342e-01 +5.7349171310046321e-01 +2.0365282075827508e+01 -2.9293052066847605e+02 +2.0754538767301237e+04 -1.0491091445680942e+04 -5.5966970055049583e+07 
+5.9520000000006678e+02 -4.5040246488768010e-01 +5.6647257086627711e-01 +2.0422439377411713e+01 -2.9039103192158035e+02 +2.0276920195473711e+04 -2.6044380366250436e+04 -5.3677341852010541e+07 
+5.9530000000006680e+02 -4.4909243808386740e-01 +5.5950376766192145e-01 +2.0479577853531627e+01 -2.8776349548994966e+02 +1.9799529463812669e+04 -4.2011389286645703e+04 -5.1390065608562000e+07 
+5.9540000000006683e+02 -4.4778939894659214e-01 +5.5258561620416025e-01 +2.0536689861697685e+01 -2.8506841560613685e+02 +1.9324041794037326e+04 -5.8281359703286587e+04 -4.9113582967831448e+07 
+5.9550000000006685e+02 -4.4649329290506107e-01 +5.4571879073646101e-01 +2.0593584503144001e+01 -2.8232830189930547e+02 +1.8855039507569149e+04 -7.4750597690360242e+04 -4.6868097460176930e+07 
+5.9560000000006687e+02 -4.4520406526953793e-01 +5.3890388932283861e-01 +2.0650060596425213e+01 -2.7955916847532774e+02 +1.8396701134651670e+04 -9.1358377127607251e+04 -4.4670356535165131e+07 
+5.9570000000006689e+02 -4.4392166218020124e-01 +5.3214112910229516e-01 +2.0706073439405984e+01 -2.7676384439981075e+02 +1.7949449412934311e+04 -1.0810215987342387e+05 -4.2518939489288718e+07 
+5.9580000000006692e+02 -4.4264603006047532e-01 +5.2543073834087839e-01 +2.0761619999665488e+01 -2.7394810124263972e+02 +1.7513053489001501e+04 -1.2493068104239201e+05 -4.0412049646085858e+07 
+5.9590000000006694e+02 -4.4137711530686374e-01 +5.1877299328545146e-01 +2.0816690158958579e+01 -2.7111988277131229e+02 +1.7087508668430975e+04 -1.4177442771352531e+05 -3.8349575377079792e+07 
+5.9600000000006696e+02 -4.4011486435078506e-01 +5.1216816911316765e-01 +2.0871279565816131e+01 -2.6828707037342610e+02 +1.6672672025130243e+04 -1.5856437663240262e+05 -3.6330637908784650e+07 
+5.9610000000006698e+02 -4.3885922365864249e-01 +5.0561653978811605e-01 +2.0925389641960518e+01 -2.6545747535005137e+02 +1.6268262206725944e+04 -1.7523206118853195e+05 -3.4353589863397159e+07 
+5.9620000000006701e+02 -4.3761013972483614e-01 +4.9911837396643810e-01 +2.0979026274713863e+01 -2.6263866584358374e+02 +1.5873893417005851e+04 -1.9171092324450560e+05 -3.2416223870225199e+07 
+5.9630000000006703e+02 -4.3636755899430379e-01 +4.9267385383163875e-01 +2.1032182145991538e+01 -2.5983406486238010e+02 +1.5489622579669853e+04 -2.0797089163560767e+05 -3.0519778422207337e+07 
+5.9640000000006705e+02 -4.3513142826170875e-01 +4.8628322406737712e-01 +2.1084907910978654e+01 -2.5704754255740062e+02 +1.5114343601242359e+04 -2.2400337452593385e+05 -2.8661643597466525e+07 
+5.9650000000006708e+02 -4.3390169459960659e-01 +4.7994695886759126e-01 +2.1137318268276804e+01 -2.5429274176253546e+02 +1.4745066825405975e+04 -2.3974546071164060e+05 -2.6829013933774516e+07 
+5.9660000000006710e+02 -4.3267830464202001e-01 +4.7366550737849811e-01 +2.1189460808598223e+01 -2.5158816698360923e+02 +1.4379445129294794e+04 -2.5509552186781203e+05 -2.5010227616287827e+07 
+5.9670000000006712e+02 -4.3146120453591091e-01 +4.6743897473645701e-01 +2.1241255359249880e+01 -2.4894822549266118e+02 +1.4017257434012226e+04 -2.6996244527831388e+05 -2.3202500136519399e+07 
+5.9680000000006714e+02 -4.3025034075574020e-01 +4.6126691895251365e-01 +2.1292543916103867e+01 -2.4637605864439652e+02 +1.3659902376247894e+04 -2.8430935595088510e+05 -2.1410654121743210e+07 
+5.9690000000006717e+02 -4.2904566099407676e-01 +4.5514841811069046e-01 +2.1343185161326851e+01 -2.4386375368734977e+02 +1.3308844214234505e+04 -2.9815644866501435e+05 -1.9640422526226927e+07 
+5.9700000000006719e+02 -4.2784711460222674e-01 +4.4908235064978963e-01 +2.1393125587518220e+01 -2.4139849080174756e+02 +1.2964307390054773e+04 -3.1155030814960727e+05 -1.7892462179560766e+07 
+5.9710000000006721e+02 -4.2665465266895802e-01 +4.4306759431581189e-01 +2.1442416665974317e+01 -2.3896726125152998e+02 +1.2624946308029150e+04 -3.2453923569143063e+05 -1.6160803865746016e+07 
+5.9720000000006723e+02 -4.2546822687882258e-01 +4.3710311041841926e-01 +2.1491137832438792e+01 -2.3655878246537262e+02 +1.2289032124039242e+04 -3.3716348026157107e+05 -1.4437902824905876e+07 
+5.9730000000006726e+02 -4.2428778946127976e-01 +4.3118834806618195e-01 +2.1539324054458781e+01 -2.3417211960198381e+02 +1.1955902798055718e+04 -3.4941296665838326e+05 -1.2721470863057531e+07 
+5.9740000000006728e+02 -4.2311329294977901e-01 +4.2532316949000548e-01 +2.1586958861086163e+01 -2.3181503550644607e+02 +1.1626031312137495e+04 -3.6123560981760471e+05 -1.1014696068098279e+07 
+5.9750000000006730e+02 -4.2194468994318479e-01 +4.1950738139258309e-01 +2.1634040884159731e+01 -2.2949310279228641e+02 +1.1299489070599409e+04 -3.7259301481130376e+05 -9.3185433110627495e+06 
+5.9760000000006733e+02 -4.2078193279797388e-01 +4.1374067134110626e-01 +2.1680549552926312e+01 -2.2720409260002339e+02 +1.0976107202046036e+04 -3.8350028609078337e+05 -7.6310790976133253e+06 
+5.9770000000006735e+02 -4.1962497350438244e-01 +4.0802280474056202e-01 +2.1726406718742716e+01 -2.2494708925250265e+02 +1.0656828267959756e+04 -3.9397343438174762e+05 -5.9551115473711081e+06 
+5.9780000000006737e+02 -4.1847376378352635e-01 +4.0235364067875418e-01 +2.1771488313488771e+01 -2.2272406819192463e+02 +1.0343619835382766e+04 -4.0401694999001845e+05 -4.2982754571059896e+06 
+5.9790000000006739e+02 -4.1732825531166134e-01 +3.9673305780178564e-01 +2.1815663072056569e+01 -2.2053770741504434e+02 +1.0038624931870514e+04 -4.1363084011166403e+05 -2.6691704453613185e+06 
+5.9800000000006742e+02 -4.1618839974771954e-01 +3.9116094373148280e-01 +2.1858797314748063e+01 -2.1839100688681211e+02 +9.7440515304297824e+03 -4.2281298029543238e+05 -1.0767780253545756e+06 
+5.9810000000006744e+02 -4.1505414873360735e-01 +3.8563719510277872e-01 +2.1900754994315641e+01 -2.1628728970519794e+02 +9.4621715060910537e+03 -4.3155910435693833e+05 +4.6954384315317060e+05 
+5.9820000000006746e+02 -4.1392545389316404e-01 +3.8016171691114348e-01 +2.1941397475600052e+01 -2.1423017368831552e+02 +9.1953264885830395e+03 -4.3986302480921987e+05 +1.9600242042306394e+06 
+5.9830000000006748e+02 -4.1280226681317345e-01 +3.7473440529584573e-01 +2.1980579468453296e+01 -2.1222277025474133e+02 +8.9460480415743586e+03 -4.4772354620579747e+05 +3.3836331972830845e+06 
+5.9840000000006751e+02 -4.1168453913848568e-01 +3.6935518984308557e-01 +2.2018166723440242e+01 -2.1026911187289991e+02 +8.7166403832073975e+03 -4.5513845026265079e+05 +4.7300655630845884e+06 
+5.9850000000006753e+02 -4.1057222258279241e-01 +3.6402410567809856e-01 +2.2054044896121653e+01 -2.0837774696967563e+02 +8.5087794875046711e+03 -4.6207883291974087e+05 +5.9924930207543038e+06 
+5.9860000000006755e+02 -4.0946526876448924e-01 +3.5874122351242277e-01 +2.2088088818682440e+01 -2.0655980556340089e+02 +8.3241709526624945e+03 -4.6849799240550504e+05 +7.1644187719350811e+06 
+5.9870000000006758e+02 -4.0836362923015374e-01 +3.5350657642926536e-01 +2.2120154411203174e+01 -2.0482624332821013e+02 +8.1648578291620097e+03 -4.7434802049461653e+05 +8.2378320606039418e+06 
+5.9880000000006760e+02 -4.0726725572728206e-01 +3.4832002104777493e-01 +2.2150078779447188e+01 -2.0318436834049521e+02 +8.0333493155558463e+03 -4.7959836920812516e+05 +9.2023398362048548e+06 
+5.9890000000006762e+02 -4.0617610108815877e-01 +3.4318107701838391e-01 +2.2177725210098966e+01 -2.0163384415370930e+02 +7.9320202272459555e+03 -4.8425729090360552e+05 +1.0047502376553223e+07 
