# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6760000000001509e+02 -1.0280035187712440e+00 +1.9850341158038889e+00 +1.8355865773814902e+01 -1.3551449359544911e+01 +1.5427753465160318e+04 +9.1289669041695175e+04 -8.0697787051981568e+07 
-3.6770000000001511e+02 -1.0280094406195686e+00 +1.9848976910921763e+00 +1.8366464459111072e+01 -1.4270218760498397e+01 +1.5264210072715447e+04 +9.5982482915685920e+04 -8.0030500779701024e+07 
-3.6780000000001513e+02 -1.0280153702374910e+00 +1.9847550499998501e+00 +1.8377582707511408e+01 -1.4812100395032395e+01 +1.5089793220763060e+04 +9.9784809937990547e+04 -7.9304734061329350e+07 
-3.6790000000001515e+02 -1.0280213082081997e+00 +1.9846058361956171e+00 +1.8389201155608813e+01 -1.5164945325066631e+01 +1.4904941255515374e+04 +1.0262571976909746e+05 -7.8523415380162314e+07 
-3.6800000000001518e+02 -1.0280272549543472e+00 +1.9844497736574471e+00 +1.8401291650541612e+01 -1.5320541176280361e+01 +1.4709984352063377e+04 +1.0445971779166652e+05 -7.7688211767665341e+07 
-3.6810000000001520e+02 -1.0280332105955969e+00 +1.9842868750794456e+00 +1.8413855444550638e+01 -1.5276989637009407e+01 +1.4504538893565230e+04 +1.0527271863582790e+05 -7.6797206499686882e+07 
-3.6820000000001522e+02 -1.0280391741833368e+00 +1.9841174455407564e+00 +1.8426861666114068e+01 -1.5039046071158484e+01 +1.4288510731059177e+04 +1.0508466117421120e+05 -7.5849283235140428e+07 
-3.6830000000001525e+02 -1.0280451443201484e+00 +1.9839418622855809e+00 +1.8440257715960069e+01 -1.4613180311566538e+01 +1.4062093602348281e+04 +1.0392450195844391e+05 -7.4844444693162262e+07 
-3.6840000000001527e+02 -1.0280511195283821e+00 +1.9837604667440611e+00 +1.8453990504163645e+01 -1.4004963377038283e+01 +1.3825455545895451e+04 +1.0181640284106591e+05 -7.3782498889477536e+07 
-3.6850000000001529e+02 -1.0280570982743327e+00 +1.9835736556188146e+00 +1.8467993038874155e+01 -1.3221603948981025e+01 +1.3579087398585358e+04 +9.8793756453229624e+04 -7.2664916102773950e+07 
-3.6860000000001531e+02 -1.0280630791139673e+00 +1.9833819795757042e+00 +1.8482192731617012e+01 -1.2278289900876786e+01 +1.3324155511854504e+04 +9.4940254529058919e+04 -7.1497788442250207e+07 
-3.6870000000001534e+02 -1.0280690604965204e+00 +1.9831860929975944e+00 +1.8496490160022557e+01 -1.1194314875014845e+01 +1.3062618714818434e+04 +9.0355820645948319e+04 -7.0290935692579135e+07 
-3.6880000000001536e+02 -1.0280750409017991e+00 +1.9829866249494550e+00 +1.8510791952136064e+01 -9.9876139498796661e+00 +1.2796248947989048e+04 +8.5126790533399457e+04 -6.9052675210369572e+07 
-3.6890000000001538e+02 -1.0280810188258998e+00 +1.9827842049631048e+00 +1.8525006808956309e+01 -8.6761304243201316e+00 +1.2526779834532208e+04 +7.9339489709958129e+04 -6.7791134019290864e+07 
-3.6900000000001540e+02 -1.0280869927786702e+00 +1.9825794645581869e+00 +1.8539045017413127e+01 -7.2778817639754338e+00 +1.2255919478837362e+04 +7.3080756459155557e+04 -6.6514328614516936e+07 
-3.6910000000001543e+02 -1.0280929612838137e+00 +1.9823730372377542e+00 +1.8552818464248187e+01 -5.8109596128935754e+00 +1.1985350194658737e+04 +6.6437942642250433e+04 -6.5230163666291296e+07 
-3.6920000000001545e+02 -1.0280989228789525e+00 +1.9821655584882030e+00 +1.8566240644808708e+01 -4.2935299778559228e+00 +1.1716728337183204e+04 +5.9498915644575376e+04 -6.3946431245214000e+07 
-3.6930000000001547e+02 -1.0281048761156568e+00 +1.9819576657657729e+00 +1.8579226667980677e+01 -2.7438329877760701e+00 +1.1451684197994387e+04 +5.2352057730862587e+04 -6.2670810310140640e+07 
-3.6940000000001550e+02 -1.0281108195595248e+00 +1.9817499984954163e+00 +1.8591693266531060e+01 -1.1801830162069487e+00 +1.1191821810527324e+04 +4.5086267563172543e+04 -6.1410865816237345e+07 
-3.6950000000001552e+02 -1.0281167517902163e+00 +1.9815431980502520e+00 +1.8603558802724333e+01 +3.7903173214745872e-01 +1.0938718832285273e+04 +3.7790958649017215e+04 -6.0174048142787576e+07 
-3.6960000000001554e+02 -1.0281226714015186e+00 +1.9813379077583622e+00 +1.8614743277331705e+01 +1.9153488753025181e+00 +1.0693926372816692e+04 +3.0556062126192595e+04 -5.8967692305158071e+07 
-3.6970000000001556e+02 -1.0281285770050799e+00 +1.9811347752521515e+00 +1.8625169057159944e+01 +3.4101295829217531e+00 +1.0458949677913566e+04 +2.3472843436167241e+04 -5.7798896320730098e+07 
-3.6980000000001559e+02 -1.0281344672540347e+00 +1.9809344729153213e+00 +1.8634765889042733e+01 +4.8435990845446275e+00 +1.0235101541240478e+04 +1.6642322200823601e+04 -5.6673485641176380e+07 
-3.6990000000001561e+02 -1.0281403408388021e+00 +1.9807376719038614e+00 +1.8643467788399903e+01 +6.1962331251043992e+00 +1.0023658543322277e+04 +1.0165843416908041e+04 -5.5597055249550402e+07 
-3.7000000000001563e+02 -1.0281461965576457e+00 +1.9805450081723033e+00 +1.8651216674515599e+01 +7.4503548695370494e+00 +9.8258903611654896e+03 +4.1327187579315678e+03 -5.4575556846169092e+07 
-3.7010000000001565e+02 -1.0281520336079799e+00 +1.9803568592000635e+00 +1.8657940416265422e+01 +8.5940472173472493e+00 +9.6435035423142162e+03 -1.3967174586914762e+03 -5.3617272120085254e+07 
-3.7020000000001568e+02 -1.0281578524071355e+00 +1.9801732795435232e+00 +1.8663604961540685e+01 +9.6227516793125165e+00 +9.4778492299722930e+03 -6.3997349182642711e+03 -5.2729458618626848e+07 
-3.7030000000001570e+02 -1.0281636540396382e+00 +1.9799942371506882e+00 +1.8668212770347985e+01 +1.0533934905449001e+01 +9.3297633319266388e+03 -1.0864105852511213e+04 -5.1917286642646879e+07 
-3.7040000000001572e+02 -1.0281694395342027e+00 +1.9798196690495609e+00 +1.8671765837949913e+01 +1.1325742538160817e+01 +9.2000746737626305e+03 -1.4780989454135806e+04 -5.1185872282511309e+07 
-3.7050000000001575e+02 -1.0281752098480468e+00 +1.9796494923514234e+00 +1.8674260358285824e+01 +1.1997386546503817e+01 +9.0896417437245254e+03 -1.8148584243592690e+04 -5.0540249741328873e+07 
-3.7060000000001577e+02 -1.0281809658415539e+00 +1.9794835353159361e+00 +1.8675688397122876e+01 +1.2553547448689603e+01 +8.9989737619132502e+03 -2.1000291206328540e+04 -4.9982720799170151e+07 
-3.7070000000001579e+02 -1.0281867084862715e+00 +1.9793215455253246e+00 +1.8676066908581976e+01 +1.3001901217302578e+01 +8.9278977525583487e+03 -2.3378475614635943e+04 -4.9512588108037844e+07 
-3.7080000000001581e+02 -1.0281924387269865e+00 +1.9791633024404001e+00 +1.8675406670140074e+01 +1.3348446266030857e+01 +8.8764473768193457e+03 -2.5309092604775680e+04 -4.9130857689401686e+07 
-3.7090000000001584e+02 -1.0281981575001304e+00 +1.9790085867836815e+00 +1.8673717238532817e+01 +1.3599109491611930e+01 +8.8446826918192510e+03 -2.6817443665130915e+04 -4.8838685235652648e+07 
-3.7100000000001586e+02 -1.0282038657371573e+00 +1.9788571783856335e+00 +1.8671007612208406e+01 +1.3759839526256743e+01 +8.8326725382464047e+03 -2.7928917002590686e+04 -4.8637265395868577e+07 
-3.7110000000001588e+02 -1.0282095643645970e+00 +1.9787088561727266e+00 +1.8667286240814068e+01 +1.3836607149271003e+01 +8.8404943180296123e+03 -2.8668990219675608e+04 -4.8527830557045519e+07 
-3.7120000000001590e+02 -1.0282152543040419e+00 +1.9785633981703870e+00 +1.8662561023809420e+01 +1.3835405292601612e+01 +8.8682339980400357e+03 -2.9063230693690013e+04 -4.8511650759198412e+07 
-3.7130000000001593e+02 -1.0282209364721269e+00 +1.9784205815089950e+00 +1.8656839310322315e+01 +1.3762248949091896e+01 +8.9159860794409033e+03 -2.9137295388962852e+04 -4.8590033415057406e+07 
-3.7140000000001595e+02 -1.0282266117806187e+00 +1.9782801824189489e+00 +1.8650127912556389e+01 +1.3623175398695754e+01 +8.9838533040074090e+03 -2.8916932513838492e+04 -4.8764321763889134e+07 
-3.7150000000001597e+02 -1.0282322811363716e+00 +1.9781419762371066e+00 +1.8642433101183038e+01 +1.3424244089684139e+01 +9.0719467162809851e+03 -2.8427981138560288e+04 -4.9035895053263299e+07 
-3.7160000000001600e+02 -1.0282379454413009e+00 +1.9780057373989457e+00 +1.8633760604454572e+01 +1.3171536986588524e+01 +9.1803856465665594e+03 -2.7696373673563357e+04 -4.9406168326464832e+07 
-3.7170000000001602e+02 -1.0282436055940678e+00 +1.9778712404502961e+00 +1.8624115930248983e+01 +1.2871115094563759e+01 +9.3092892470776424e+03 -2.6747792118140474e+04 -4.9876539637211256e+07 
-3.7180000000001604e+02 -1.0282492625060466e+00 +1.9777382702357811e+00 +1.8613507481400760e+01 +1.2528578915274283e+01 +9.4586941510261549e+03 -2.5604114464360366e+04 -5.0447867236713387e+07 
-3.7190000000001606e+02 -1.0282549171267958e+00 +1.9776066037059534e+00 +1.8601948178420127e+01 +1.2150223949535885e+01 +9.6286118038009372e+03 -2.4291488261074453e+04 -5.1121014964583471e+07 
-3.7200000000001609e+02 -1.0282605704480974e+00 +1.9774759978190568e+00 +1.8589455608210489e+01 +1.1743902644255947e+01 +9.8190909134892881e+03 -2.2846819963117050e+04 -5.1897387552470312e+07 
-3.7210000000001611e+02 -1.0282662231462723e+00 +1.9773463633840669e+00 +1.8576048782228852e+01 +1.1314095721724300e+01 +1.0030050124764790e+04 -2.1290135443485236e+04 -5.2777625766689517e+07 
-3.7220000000001613e+02 -1.0282718754270719e+00 +1.9772178412981749e+00 +1.8561745062851163e+01 +1.0860032502857109e+01 +1.0261275466251373e+04 -1.9614587302821790e+04 -5.3761476084798113e+07 
-3.7230000000001615e+02 -1.0282775280112504e+00 +1.9770906153730661e+00 +1.8546596334697437e+01 +1.0379931328329370e+01 +1.0512020977304772e+04 -1.7808047621121470e+04 -5.4846422635106683e+07 
-3.7240000000001618e+02 -1.0282831817217541e+00 +1.9769647695822656e+00 +1.8530677874835103e+01 +9.8741303316102051e+00 +1.0781102765287676e+04 -1.5868744744501504e+04 -5.6027939611026704e+07 
-3.7250000000001620e+02 -1.0282888373974397e+00 +1.9768402197755157e+00 +1.8514102033961890e+01 +9.3459550066329964e+00 +1.1066642284655505e+04 -1.3807725223556998e+04 -5.7298382497443847e+07 
-3.7260000000001622e+02 -1.0282944959489602e+00 +1.9767168541562075e+00 +1.8496996777168913e+01 +8.7982979167844384e+00 +1.1366576218070237e+04 -1.1631535121069854e+04 -5.8649541351003669e+07 
-3.7270000000001625e+02 -1.0283001582518614e+00 +1.9765945616152121e+00 +1.8479484291712186e+01 +8.2342946654044589e+00 +1.1678952767447434e+04 -9.3538308089615366e+03 -6.0073285591775246e+07 
-3.7280000000001627e+02 -1.0283058252076303e+00 +1.9764731975681027e+00 +1.8461692942629689e+01 +7.6586520179542532e+00 +1.2001622624675052e+04 -7.0021878326903689e+03 -6.1559992868998334e+07 
-3.7290000000001629e+02 -1.0283114977169827e+00 +1.9763526125104427e+00 +1.8443751184036486e+01 +7.0762537513703521e+00 +1.2332429851404951e+04 -4.6054478629120376e+03 -6.3099981921860538e+07 
-3.7300000000001631e+02 -1.0283171766767931e+00 +1.9762326540053936e+00 +1.8425786953771510e+01 +6.4920748152959735e+00 +1.2669227992363963e+04 -2.1930379561168857e+03 -6.4683613922520824e+07 
-3.7310000000001634e+02 -1.0283228629799515e+00 +1.9761131666902518e+00 +1.8407927654697680e+01 +5.9111811205237155e+00 +1.3009880440638959e+04 +2.0503065626228209e+02 -6.6301294229829021e+07 
-3.7320000000001636e+02 -1.0283285575153072e+00 +1.9759939922756435e+00 +1.8390300146809423e+01 +5.3387295650659432e+00 +1.3352260604780453e+04 +2.5581623295077588e+03 -6.7943473229178682e+07 
-3.7330000000001638e+02 -1.0283342611676434e+00 +1.9758749695500688e+00 +1.8373030742039926e+01 +4.7799678752150916e+00 +1.3694252022326864e+04 +4.8351779217913827e+03 -6.9600646904565126e+07 
-3.7340000000001641e+02 -1.0283399748175457e+00 +1.9757559343828013e+00 +1.8356245187585788e+01 +4.2402345228608418e+00 +1.4033748686510149e+04 +7.0043152113776532e+03 -7.1263358412016466e+07 
-3.7350000000001643e+02 -1.0283456993414226e+00 +1.9756367197194071e+00 +1.8340068666287166e+01 +3.7249588450333730e+00 +1.4368655061131381e+04 +9.0332282372996906e+03 -7.2922198198980585e+07 
-3.7360000000001645e+02 -1.0283514356113328e+00 +1.9755171555787407e+00 +1.8324625772365007e+01 +3.2396612041493444e+00 +1.4696886578812726e+04 +1.0888986507281454e+04 -7.4567806443486243e+07 
-3.7370000000001647e+02 -1.0283571844918473e+00 +1.9753970670066205e+00 +1.8310039892199971e+01 +2.7900411975154356e+00 +1.5016386114864903e+04 +1.2537373395061506e+04 -7.6190976882528588e+07 
-3.7380000000001650e+02 -1.0283629468253233e+00 +1.9752762639668335e+00 +1.8296430446929357e+01 +2.3824691941963718e+00 +1.5325200083414000e+04 +1.3937878692910888e+04 -7.7783244032795638e+07 
-3.7390000000001652e+02 -1.0283687233922920e+00 +1.9751546244887224e+00 +1.8283916060358194e+01 +2.0193312180887371e+00 +1.5621078164031125e+04 +1.5074441108096715e+04 -7.9334035421597704e+07 
-3.7400000000001654e+02 -1.0283745147257966e+00 +1.9750320717068848e+00 +1.8272584433273476e+01 +1.6978729902422298e+00 +1.5901877922531879e+04 +1.5967664535111433e+04 -8.0831911793317407e+07 
-3.7410000000001656e+02 -1.0283803214497025e+00 +1.9749084199941198e+00 +1.8262508381348283e+01 +1.4171440745725166e+00 +1.6165729969991246e+04 +1.6630729035424323e+04 -8.2266596240021363e+07 
-3.7420000000001659e+02 -1.0283861436314325e+00 +1.9747834081629705e+00 +1.8253713564183993e+01 +1.1778351262511046e+00 +1.6411538398410299e+04 +1.7068629848459186e+04 -8.3631195010050669e+07 
-3.7430000000001661e+02 -1.0283919795810084e+00 +1.9746567909318340e+00 +1.8246120025869427e+01 +9.8026405174254116e-01 +1.6639766063486393e+04 +1.7288252285603045e+04 -8.4925300249167621e+07 
-3.7440000000001663e+02 -1.0283978273067975e+00 +1.9745283969151610e+00 +1.8239618412714925e+01 +8.2315023480852667e-01 +1.6851370855060413e+04 +1.7304345586731321e+04 -8.6150689408010989e+07 
-3.7450000000001666e+02 -1.0284036848769591e+00 +1.9743981445060450e+00 +1.8234088272547336e+01 +7.0336826593556123e-01 +1.7047545890143800e+04 +1.7140446555260052e+04 -8.7310252122042909e+07 
-3.7460000000001668e+02 -1.0284095503761463e+00 +1.9742659511134633e+00 +1.8229411492044477e+01 +6.1817074834071739e-01 +1.7229394949609330e+04 +1.6817501757721559e+04 -8.8406347878883630e+07 
-3.7470000000001670e+02 -1.0284154219297772e+00 +1.9741317152587696e+00 +1.8225478702750756e+01 +5.6554265394127279e-01 +1.7397801498468343e+04 +1.6353627893411696e+04 -8.9440293637952894e+07 
-3.7480000000001672e+02 -1.0284212976605498e+00 +1.9739953461298594e+00 +1.8222180154153293e+01 +5.4304271881123056e-01 +1.7553670436581837e+04 +1.5770706001495448e+04 -9.0413649017933562e+07 
-3.7490000000001675e+02 -1.0284271756916006e+00 +1.9738567582349549e+00 +1.8219406533832878e+01 +5.4809374509978370e-01 +1.7697897370492818e+04 +1.5091371760528902e+04 -9.1327932126226991e+07 
-3.7500000000001677e+02 -1.0284330541478663e+00 +1.9737158706965210e+00 +1.8217049216302325e+01 +5.7801310600928779e-01 +1.7831362268122728e+04 +1.4338773981825305e+04 -9.2184580738823906e+07 
-3.7510000000001679e+02 -1.0284389311561002e+00 +1.9735726072813460e+00 +1.8215000261505704e+01 +6.3001183662062488e-01 +1.7954929537688662e+04 +1.3536580194977723e+04 -9.2984952869049370e+07 
-3.7520000000001681e+02 -1.0284448048448054e+00 +1.9734268963914481e+00 +1.8213152403049275e+01 +7.0119489451403150e-01 +1.8069448308231364e+04 +1.2708975346827232e+04 -9.3730328323042929e+07 
-3.7530000000001684e+02 -1.0284506733443144e+00 +1.9732786710868682e+00 +1.8211399055853338e+01 +7.8856048804244017e-01 +1.8175752320976575e+04 +1.1880665951289186e+04 -9.4421908339884534e+07 
-3.7540000000001686e+02 -1.0284565347868779e+00 +1.9731278690977643e+00 +1.8209634323423018e+01 +8.8899969792801181e-01 +1.8274659850009826e+04 +1.1076882572155475e+04 -9.5060815438771471e+07 
-3.7550000000001688e+02 -1.0284623873065932e+00 +1.9729744328342709e+00 +1.8207752985852931e+01 +9.9929620636260430e-01 +1.8366973975627807e+04 +1.0323381562589329e+04 -9.5648094905082181e+07 
-3.7560000000001691e+02 -1.0284682290394989e+00 +1.9728183094006737e+00 +1.8205650509111301e+01 +1.1161258498304221e+00 +1.8453482458325801e+04 +9.6464479844006746e+03 -9.6184714390090361e+07 
-3.7570000000001693e+02 -1.0284740581273524e+00 +1.9726594531215211e+00 +1.8203223788090728e+01 +1.2359458843293230e+00 +1.8534937737871802e+04 +9.0737891501475406e+03 -9.6671436012104720e+07 
-3.7580000000001695e+02 -1.0284798727141733e+00 +1.9724978290093644e+00 +1.8200370610604633e+01 +1.3546883493698978e+00 +1.8612054567113697e+04 +8.6394232556756506e+03 -9.7108529080917194e+07 
-3.7590000000001697e+02 -1.0284856709661481e+00 +1.9723332892609506e+00 +1.8196979689912094e+01 +1.4744070814427708e+00 +1.8686177373587030e+04 +8.3405753351394542e+03 -9.7500222745183632e+07 
-3.7600000000001700e+02 -1.0284914514553938e+00 +1.9721656828841900e+00 +1.8193001290968454e+01 +1.6032091903390799e+00 +1.8758148189863485e+04 +8.1282769274321790e+03 -9.7850316443864793e+07 
-3.7610000000001702e+02 -1.0284972129049257e+00 +1.9719950057096025e+00 +1.8188433984326174e+01 +1.7474133148962439e+00 +1.8827998699714011e+04 +7.9583205096822221e+03 -9.8159207084879100e+07 
-3.7620000000001704e+02 -1.0285029549294105e+00 +1.9718212289567689e+00 +1.8183334860892586e+01 +1.9141019909587660e+00 +1.8894874714251255e+04 +7.7819833474426978e+03 -9.8423564793750152e+07 
-3.7630000000001706e+02 -1.0285086788048368e+00 +1.9716442788791371e+00 +1.8177857482952025e+01 +2.1114535098773963e+00 +1.8956517710680957e+04 +7.5447296980994497e+03 -9.8634255794459686e+07 
-3.7640000000001709e+02 -1.0285143861961041e+00 +1.9714641439094489e+00 +1.8172167796794533e+01 +2.3463348549224348e+00 +1.9010546136804605e+04 +7.1984139929642579e+03 -9.8781757238109201e+07 
-3.7650000000001711e+02 -1.0285200787721573e+00 +1.9712809265169502e+00 +1.8166407279171356e+01 +2.6233485569575268e+00 +1.9055070340513052e+04 +6.7054264217694226e+03 -9.8858855173977420e+07 
-3.7660000000001713e+02 -1.0285257581722658e+00 +1.9710948162036712e+00 +1.8160700671406719e+01 +2.9436407422642903e+00 +1.9088725713851090e+04 +6.0489520063560449e+03 -9.8861327208419248e+07 
-3.7670000000001716e+02 -1.0285314259450873e+00 +1.9709060995851229e+00 +1.8155148893399090e+01 +3.3040602945973481e+00 +1.9110877089597496e+04 +5.2389371352873177e+03 -9.8789129222315744e+07 
-3.7680000000001718e+02 -1.0285370836084575e+00 +1.9707150820419173e+00 +1.8149845797140415e+01 +3.7005791031476800e+00 +1.9121081869582373e+04 +4.2917327453132302e+03 -9.8643356788418576e+07 
-3.7690000000001720e+02 -1.0285427326822778e+00 +1.9705220650203050e+00 +1.8144884929949509e+01 +4.1292343487141148e+00 +1.9118908741923049e+04 +3.2235345221169082e+03 -9.8425181889173687e+07 
-3.7700000000001722e+02 -1.0285483746897399e+00 +1.9703273451961669e+00 +1.8140359780575555e+01 +4.5861647881376424e+00 +1.9103931048563663e+04 +2.0500947685692795e+03 -9.8135810876428321e+07 
-3.7710000000001725e+02 -1.0285540111574079e+00 +1.9701312144601921e+00 +1.8136363784522761e+01 +5.0676114593226869e+00 +1.9075726652402169e+04 +7.8671723300411077e+02 -9.7776483660675377e+07 
-3.7720000000001727e+02 -1.0285596436151392e+00 +1.9699339598828542e+00 +1.8132990323422078e+01 +5.5699184570882760e+00 +1.9033877903930534e+04 -5.5174733395987994e+02 -9.7348473385187522e+07 
-3.7730000000001729e+02 -1.0285652735960136e+00 +1.9697358636627595e+00 +1.8130332723430101e+01 +6.0895346236642620e+00 +1.8977971577023593e+04 -1.9509116143543754e+03 -9.6853085809490412e+07 
-3.7740000000001731e+02 -1.0285709026363898e+00 +1.9695372030943894e+00 +1.8128484267003003e+01 +6.6230146183503624e+00 +1.8907598573921750e+04 -3.3968584688509518e+03 -9.6291657658858865e+07 
-3.7750000000001734e+02 -1.0285765322758547e+00 +1.9693382505445689e+00 +1.8127538190980900e+01 +7.1670197377376894e+00 +1.8822353899508737e+04 -4.8761463915918221e+03 -9.5665556269689128e+07 
-3.7760000000001736e+02 -1.0285821640571784e+00 +1.9691392734251618e+00 +1.8127587684552974e+01 +7.7183188160247216e+00 +1.8721836638117165e+04 -6.3758153233446274e+03 -9.4976179242963329e+07 
-3.7770000000001738e+02 -1.0285877995200559e+00 +1.9689405299131912e+00 +1.8128724651492821e+01 +8.2739759694994781e+00 +1.8605683412028062e+04 -7.8849032357866572e+03 -9.4225169215609506e+07 
-3.7780000000001741e+02 -1.0285934401950827e+00 +1.9687422504419538e+00 +1.8131037587576625e+01 +8.8323987252628324e+00 +1.8473663227088673e+04 -9.4057310321516779e+03 -9.3415395839672253e+07 
-3.7790000000001743e+02 -1.0285990876222335e+00 +1.9685447257690749e+00 +1.8134622762010888e+01 +9.3886823645453923e+00 +1.8325135251866679e+04 -1.0923400168381948e+04 -9.2547460227008820e+07 
-3.7800000000001745e+02 -1.0286047429284435e+00 +1.9683481629015953e+00 +1.8139502114882852e+01 +9.9351550025066420e+00 +1.8160385171301987e+04 -1.2396643191578934e+04 -9.1624869653355420e+07 
-3.7810000000001747e+02 -1.0286104069120965e+00 +1.9681526304220895e+00 +1.8145632362541093e+01 +1.0465401755707912e+01 +1.7980774857072985e+04 -1.3785130428022940e+04 -9.0655642183660582e+07 
-3.7820000000001750e+02 -1.0286160798649440e+00 +1.9679582647302993e+00 +1.8152943332505167e+01 +1.0971287957731727e+01 +1.7788034279350672e+04 -1.5039156406232723e+04 -8.9649253742405474e+07 
-3.7830000000001752e+02 -1.0286217616442594e+00 +1.9677652478708292e+00 +1.8161340875022447e+01 +1.1443567909897810e+01 +1.7584234561904770e+04 -1.6103056539649977e+04 -8.8616572632260710e+07 
-3.7840000000001754e+02 -1.0286274521085068e+00 +1.9675737645882292e+00 +1.8170731824865712e+01 +1.1872941485344562e+01 +1.7371423143654021e+04 -1.6920839286388698e+04 -8.7568343499423176e+07 
-3.7850000000001756e+02 -1.0286331509516791e+00 +1.9673840578100401e+00 +1.8180991370966783e+01 +1.2249935891595358e+01 +1.7152139968164411e+04 -1.7438800435225872e+04 -8.6517274496507660e+07 
-3.7860000000001759e+02 -1.0286388576318131e+00 +1.9671963567088642e+00 +1.8191960055652611e+01 +1.2569360005739190e+01 +1.6929132793593431e+04 -1.7635039119816662e+04 -8.5475757254818767e+07 
-3.7870000000001761e+02 -1.0286445716559143e+00 +1.9670107781597164e+00 +1.8203496956271177e+01 +1.2831525094852321e+01 +1.6704423603764546e+04 -1.7523090846012492e+04 -8.4451708608601078e+07 
-3.7880000000001763e+02 -1.0286502925708336e+00 +1.9668274136279835e+00 +1.8215469173992460e+01 +1.3037892621539040e+01 +1.6479812823077635e+04 -1.7125023363477201e+04 -8.3451692442615077e+07 
-3.7890000000001766e+02 -1.0286560199257224e+00 +1.9666463575151474e+00 +1.8227743906925269e+01 +1.3189865831421196e+01 +1.6257097879547444e+04 -1.6462731169590370e+04 -8.2482240018034205e+07 
-3.7900000000001768e+02 -1.0286617532701168e+00 +1.9664677085374282e+00 +1.8240188060015097e+01 +1.3288729700040907e+01 +1.6038083821229951e+04 -1.5557456185610627e+04 -8.1549917875033855e+07 
-3.7910000000001770e+02 -1.0286674921539400e+00 +1.9662915697614056e+00 +1.8252668244330529e+01 +1.3335649682207237e+01 +1.5824583349591408e+04 -1.4429779565509365e+04 -8.0661328073815554e+07 
-3.7920000000001772e+02 -1.0286732361275586e+00 +1.9661180486038043e+00 +1.8265050782181483e+01 +1.3331671436778629e+01 +1.5618416748634911e+04 -1.3099618977358359e+04 -7.9823107960674316e+07 
-3.7930000000001775e+02 -1.0286789847418671e+00 +1.9659472568660006e+00 +1.8277201716916284e+01 +1.3277719600232990e+01 +1.5421411724277110e+04 -1.1586220514554559e+04 -7.9041929510166034e+07 
-3.7940000000001777e+02 -1.0286847375483081e+00 +1.9657793107452826e+00 +1.8288986813978418e+01 +1.3174597200443252e+01 +1.5235403403970880e+04 -9.9081542292094291e+03 -7.8324499406169951e+07 
-3.7950000000001779e+02 -1.0286904940989230e+00 +1.9656143308596927e+00 +1.8300271566101131e+01 +1.3022984686679525e+01 +1.5062234264723746e+04 -8.0833074687526205e+03 -7.7677558808399320e+07 
-3.7960000000001781e+02 -1.0286962539464892e+00 +1.9654524422608239e+00 +1.8310921209282295e+01 +1.2823439310949825e+01 +1.4903753853354128e+04 -6.1288802476912088e+03 -7.7107882121474802e+07 
-3.7970000000001784e+02 -1.0287020166528587e+00 +1.9652937800756476e+00 +1.8320802373041829e+01 +1.2576147899422539e+01 +1.4761774268713938e+04 -4.0593920793997618e+03 -7.6621992069008186e+07 
-3.7980000000001786e+02 -1.0287077818137378e+00 +1.9651385246791047e+00 +1.8329789396087072e+01 +1.2279139847139531e+01 +1.4637853438189641e+04 -1.8698759582098917e+03 -7.6224410088718042e+07 
-3.7990000000001788e+02 -1.0287135490029644e+00 +1.9649868633719469e+00 +1.8337753319196811e+01 +1.1930095396554357e+01 +1.4533619676844241e+04 +4.5168025569193730e+02 -7.5919591377906561e+07 
-3.8000000000001791e+02 -1.0287193180258067e+00 +1.9648390744332389e+00 +1.8344611443020593e+01 +1.1526341918417881e+01 +1.4449984836299262e+04 +2.9144466572598826e+03 -7.5709132055516928e+07 
-3.8010000000001793e+02 -1.0287250889703590e+00 +1.9646954831763210e+00 +1.8350321075123091e+01 +1.1065254477468379e+01 +1.4387228142842958e+04 +5.5240471771334796e+03 -7.5592038283490330e+07 
-3.8020000000001795e+02 -1.0287308617642479e+00 +1.9645563629125182e+00 +1.8354821615900409e+01 +1.0545397133105867e+01 +1.4345947836307841e+04 +8.2799438067758219e+03 -7.5568774779433832e+07 
-3.8030000000001797e+02 -1.0287366354725702e+00 +1.9644219815874373e+00 +1.8358001246643209e+01 +9.9654319258344035e+00 +1.4327497665273209e+04 +1.1181091013161886e+04 -7.5642955994735584e+07 
-3.8040000000001800e+02 -1.0287424087393755e+00 +1.9642924458824902e+00 +1.8359748379044746e+01 +9.3274244632124343e+00 +1.4333096714237910e+04 +1.4209776754829520e+04 -7.5817376729884714e+07 
-3.8050000000001802e+02 -1.0287481803978502e+00 +1.9641674722277511e+00 +1.8360057126073780e+01 +8.6396259387407959e+00 +1.4362060874890869e+04 +1.7324392846688886e+04 -7.6086460502920806e+07 
-3.8060000000001804e+02 -1.0287539497480345e+00 +1.9640466480026395e+00 +1.8359012756463226e+01 +7.9081708669434141e+00 +1.4412479258543026e+04 +2.0507635243246474e+04 -7.6440429670679569e+07 
-3.8070000000001806e+02 -1.0287597161342814e+00 +1.9639296187080555e+00 +1.8356701568021737e+01 +7.1356081173242378e+00 +1.4482692094737647e+04 +2.3766616941350334e+04 -7.6871501769805148e+07 
