# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9340000000008911e+02 -1.5354745113240558e+01 +0.0000000000000000e+00 -6.9283216521342831e+02 +6.2617715485267053e-02 +0.0000000000000000e+00 +9.9803758531800435e-01
-6.9350000000008913e+02 -1.5361006898811857e+01 +0.0000000000000000e+00 -6.9293196897108032e+02 +6.2617995767766485e-02 +0.0000000000000000e+00 +9.9803756773280561e-01
-6.9360000000008915e+02 -1.5367268712359580e+01 +0.0000000000000000e+00 -6.9303177272697701e+02 +6.2618275014393529e-02 +0.0000000000000000e+00 +9.9803755021251994e-01
-6.9370000000008918e+02 -1.5373530553780332e+01 +0.0000000000000000e+00 -6.9313157648112497e+02 +6.2618553228955195e-02 +0.0000000000000000e+00 +9.9803753275690943e-01
-6.9380000000008920e+02 -1.5379792422971095e+01 +0.0000000000000000e+00 -6.9323138023353056e+02 +6.2618830415241120e-02 +0.0000000000000000e+00 +9.9803751536573704e-01
-6.9390000000008922e+02 -1.5386054319829229e+01 +0.0000000000000000e+00 -6.9333118398420027e+02 +6.2619106577023576e-02 +0.0000000000000000e+00 +9.9803749803876707e-01
-6.9400000000008924e+02 -1.5392316244252473e+01 +0.0000000000000000e+00 -6.9343098773314046e+02 +6.2619381718057560e-02 +0.0000000000000000e+00 +9.9803748077576471e-01
-6.9410000000008927e+02 -1.5398578196138940e+01 +0.0000000000000000e+00 -6.9353079148035749e+02 +6.2619655842080804e-02 +0.0000000000000000e+00 +9.9803746357649625e-01
-6.9420000000008929e+02 -1.5404840175387113e+01 +0.0000000000000000e+00 -6.9363059522585786e+02 +6.2619928952814582e-02 +0.0000000000000000e+00 +9.9803744644072911e-01
-6.9430000000008931e+02 -1.5411102181895849e+01 +0.0000000000000000e+00 -6.9373039896964781e+02 +6.2620201053967442e-02 +0.0000000000000000e+00 +9.9803742936823137e-01
-6.9440000000008934e+02 -1.5417364215564376e+01 +0.0000000000000000e+00 -6.9383020271173359e+02 +6.2620472149237189e-02 +0.0000000000000000e+00 +9.9803741235877186e-01
-6.9450000000008936e+02 -1.5423626276292289e+01 +0.0000000000000000e+00 -6.9393000645212157e+02 +6.2620742242311039e-02 +0.0000000000000000e+00 +9.9803739541212011e-01
-6.9460000000008938e+02 -1.5429888363979554e+01 +0.0000000000000000e+00 -6.9402981019081801e+02 +6.2621011336865748e-02 +0.0000000000000000e+00 +9.9803737852804630e-01
-6.9470000000008940e+02 -1.5436150478526502e+01 +0.0000000000000000e+00 -6.9412961392782915e+02 +6.2621279436567742e-02 +0.0000000000000000e+00 +9.9803736170632107e-01
-6.9480000000008943e+02 -1.5442412619833828e+01 +0.0000000000000000e+00 -6.9422941766316126e+02 +6.2621546545073223e-02 +0.0000000000000000e+00 +9.9803734494671581e-01
-6.9490000000008945e+02 -1.5448674787802597e+01 +0.0000000000000000e+00 -6.9432922139682057e+02 +6.2621812666028273e-02 +0.0000000000000000e+00 +9.9803732824900260e-01
-6.9500000000008947e+02 -1.5454936982334235e+01 +0.0000000000000000e+00 -6.9442902512881312e+02 +6.2622077803068971e-02 +0.0000000000000000e+00 +9.9803731161295406e-01
-6.9510000000008949e+02 -1.5461199203330533e+01 +0.0000000000000000e+00 -6.9452882885914516e+02 +6.2622341959821526e-02 +0.0000000000000000e+00 +9.9803729503834349e-01
-6.9520000000008952e+02 -1.5467461450693644e+01 +0.0000000000000000e+00 -6.9462863258782284e+02 +6.2622605139902324e-02 +0.0000000000000000e+00 +9.9803727852494473e-01
-6.9530000000008954e+02 -1.5473723724326080e+01 +0.0000000000000000e+00 -6.9472843631485216e+02 +6.2622867346918118e-02 +0.0000000000000000e+00 +9.9803726207253229e-01
-6.9540000000008956e+02 -1.5479986024130714e+01 +0.0000000000000000e+00 -6.9482824004023928e+02 +6.2623128584466059e-02 +0.0000000000000000e+00 +9.9803724568088126e-01
-6.9550000000008959e+02 -1.5486248350010777e+01 +0.0000000000000000e+00 -6.9492804376399033e+02 +6.2623388856133833e-02 +0.0000000000000000e+00 +9.9803722934976713e-01
-6.9560000000008961e+02 -1.5492510701869863e+01 +0.0000000000000000e+00 -6.9502784748611123e+02 +6.2623648165499757e-02 +0.0000000000000000e+00 +9.9803721307896631e-01
-6.9570000000008963e+02 -1.5498773079611919e+01 +0.0000000000000000e+00 -6.9512765120660811e+02 +6.2623906516132893e-02 +0.0000000000000000e+00 +9.9803719686825554e-01
-6.9580000000008965e+02 -1.5505035483141249e+01 +0.0000000000000000e+00 -6.9522745492548688e+02 +6.2624163911593103e-02 +0.0000000000000000e+00 +9.9803718071741210e-01
-6.9590000000008968e+02 -1.5511297912362515e+01 +0.0000000000000000e+00 -6.9532725864275358e+02 +6.2624420355431185e-02 +0.0000000000000000e+00 +9.9803716462621406e-01
-6.9600000000008970e+02 -1.5517560367180732e+01 +0.0000000000000000e+00 -6.9542706235841410e+02 +6.2624675851188943e-02 +0.0000000000000000e+00 +9.9803714859443982e-01
-6.9610000000008972e+02 -1.5523822847501268e+01 +0.0000000000000000e+00 -6.9552686607247438e+02 +6.2624930402399276e-02 +0.0000000000000000e+00 +9.9803713262186844e-01
-6.9620000000008974e+02 -1.5530085353229845e+01 +0.0000000000000000e+00 -6.9562666978494042e+02 +6.2625184012586196e-02 +0.0000000000000000e+00 +9.9803711670827955e-01
-6.9630000000008977e+02 -1.5536347884272535e+01 +0.0000000000000000e+00 -6.9572647349581803e+02 +6.2625436685264504e-02 +0.0000000000000000e+00 +9.9803710085345332e-01
-6.9640000000008979e+02 -1.5542610440535764e+01 +0.0000000000000000e+00 -6.9582627720511312e+02 +6.2625688423939521e-02 +0.0000000000000000e+00 +9.9803708505717059e-01
-6.9650000000008981e+02 -1.5548873021926306e+01 +0.0000000000000000e+00 -6.9592608091283148e+02 +6.2625939232107034e-02 +0.0000000000000000e+00 +9.9803706931921254e-01
-6.9660000000008984e+02 -1.5555135628351286e+01 +0.0000000000000000e+00 -6.9602588461897892e+02 +6.2626189113253267e-02 +0.0000000000000000e+00 +9.9803705363936124e-01
-6.9670000000008986e+02 -1.5561398259718173e+01 +0.0000000000000000e+00 -6.9612568832356123e+02 +6.2626438070854801e-02 +0.0000000000000000e+00 +9.9803703801739918e-01
-6.9680000000008988e+02 -1.5567660915934788e+01 +0.0000000000000000e+00 -6.9622549202658433e+02 +6.2626686108378571e-02 +0.0000000000000000e+00 +9.9803702245310955e-01
-6.9690000000008990e+02 -1.5573923596909294e+01 +0.0000000000000000e+00 -6.9632529572805379e+02 +6.2626933229281784e-02 +0.0000000000000000e+00 +9.9803700694627606e-01
-6.9700000000008993e+02 -1.5580186302550205e+01 +0.0000000000000000e+00 -6.9642509942797551e+02 +6.2627179437011876e-02 +0.0000000000000000e+00 +9.9803699149668312e-01
-6.9710000000008995e+02 -1.5586449032766373e+01 +0.0000000000000000e+00 -6.9652490312635507e+02 +6.2627424735006487e-02 +0.0000000000000000e+00 +9.9803697610411568e-01
-6.9720000000008997e+02 -1.5592711787466996e+01 +0.0000000000000000e+00 -6.9662470682319827e+02 +6.2627669126693375e-02 +0.0000000000000000e+00 +9.9803696076835924e-01
-6.9730000000008999e+02 -1.5598974566561616e+01 +0.0000000000000000e+00 -6.9672451051851067e+02 +6.2627912615490389e-02 +0.0000000000000000e+00 +9.9803694548920008e-01
-6.9740000000009002e+02 -1.5605237369960111e+01 +0.0000000000000000e+00 -6.9682431421229796e+02 +6.2628155204805455e-02 +0.0000000000000000e+00 +9.9803693026642493e-01
-6.9750000000009004e+02 -1.5611500197572706e+01 +0.0000000000000000e+00 -6.9692411790456583e+02 +6.2628396898036467e-02 +0.0000000000000000e+00 +9.9803691509982129e-01
-6.9760000000009006e+02 -1.5617763049309962e+01 +0.0000000000000000e+00 -6.9702392159531985e+02 +6.2628637698571299e-02 +0.0000000000000000e+00 +9.9803689998917722e-01
-6.9770000000009009e+02 -1.5624025925082778e+01 +0.0000000000000000e+00 -6.9712372528456558e+02 +6.2628877609787706e-02 +0.0000000000000000e+00 +9.9803688493428144e-01
-6.9780000000009011e+02 -1.5630288824802388e+01 +0.0000000000000000e+00 -6.9722352897230860e+02 +6.2629116635053328e-02 +0.0000000000000000e+00 +9.9803686993492324e-01
-6.9790000000009013e+02 -1.5636551748380368e+01 +0.0000000000000000e+00 -6.9732333265855448e+02 +6.2629354777725604e-02 +0.0000000000000000e+00 +9.9803685499089245e-01
-6.9800000000009015e+02 -1.5642814695728624e+01 +0.0000000000000000e+00 -6.9742313634330867e+02 +6.2629592041151760e-02 +0.0000000000000000e+00 +9.9803684010197979e-01
-6.9810000000009018e+02 -1.5649077666759402e+01 +0.0000000000000000e+00 -6.9752294002657675e+02 +6.2629828428668738e-02 +0.0000000000000000e+00 +9.9803682526797644e-01
-6.9820000000009020e+02 -1.5655340661385273e+01 +0.0000000000000000e+00 -6.9762274370836417e+02 +6.2630063943602932e-02 +0.0000000000000000e+00 +9.9803681048867432e-01
-6.9830000000009022e+02 -1.5661603679519146e+01 +0.0000000000000000e+00 -6.9772254738867639e+02 +6.2630298589268829e-02 +0.0000000000000000e+00 +9.9803679576386606e-01
-6.9840000000009024e+02 -1.5667866721074260e+01 +0.0000000000000000e+00 -6.9782235106751875e+02 +6.2630532368968178e-02 +0.0000000000000000e+00 +9.9803678109334504e-01
-6.9850000000009027e+02 -1.5674129785964183e+01 +0.0000000000000000e+00 -6.9792215474489683e+02 +6.2630765285989973e-02 +0.0000000000000000e+00 +9.9803676647690542e-01
-6.9860000000009029e+02 -1.5680392874102811e+01 +0.0000000000000000e+00 -6.9802195842081596e+02 +6.2630997343610453e-02 +0.0000000000000000e+00 +9.9803675191434227e-01
-6.9870000000009031e+02 -1.5686655985404366e+01 +0.0000000000000000e+00 -6.9812176209528150e+02 +6.2631228545093093e-02 +0.0000000000000000e+00 +9.9803673740545140e-01
-6.9880000000009034e+02 -1.5692919119783399e+01 +0.0000000000000000e+00 -6.9822156576829877e+02 +6.2631458893688638e-02 +0.0000000000000000e+00 +9.9803672295002943e-01
-6.9890000000009036e+02 -1.5699182277154781e+01 +0.0000000000000000e+00 -6.9832136943987325e+02 +6.2631688392635082e-02 +0.0000000000000000e+00 +9.9803670854787374e-01
-6.9900000000009038e+02 -1.5705445457433711e+01 +0.0000000000000000e+00 -6.9842117311001016e+02 +6.2631917045157692e-02 +0.0000000000000000e+00 +9.9803669419878249e-01
-6.9910000000009040e+02 -1.5711708660535706e+01 +0.0000000000000000e+00 -6.9852097677871484e+02 +6.2632144854468996e-02 +0.0000000000000000e+00 +9.9803667990255474e-01
-6.9920000000009043e+02 -1.5717971886376604e+01 +0.0000000000000000e+00 -6.9862078044599252e+02 +6.2632371823768837e-02 +0.0000000000000000e+00 +9.9803666565899019e-01
-6.9930000000009045e+02 -1.5724235134872565e+01 +0.0000000000000000e+00 -6.9872058411184844e+02 +6.2632597956244346e-02 +0.0000000000000000e+00 +9.9803665146788934e-01
-6.9940000000009047e+02 -1.5730498405940065e+01 +0.0000000000000000e+00 -6.9882038777628782e+02 +6.2632823255069955e-02 +0.0000000000000000e+00 +9.9803663732905368e-01
-6.9950000000009049e+02 -1.5736761699495895e+01 +0.0000000000000000e+00 -6.9892019143931600e+02 +6.2633047723407415e-02 +0.0000000000000000e+00 +9.9803662324228526e-01
-6.9960000000009052e+02 -1.5743025015457167e+01 +0.0000000000000000e+00 -6.9901999510093810e+02 +6.2633271364405815e-02 +0.0000000000000000e+00 +9.9803660920738702e-01
-6.9970000000009054e+02 -1.5749288353741303e+01 +0.0000000000000000e+00 -6.9911979876115925e+02 +6.2633494181201593e-02 +0.0000000000000000e+00 +9.9803659522416277e-01
-6.9980000000009056e+02 -1.5755551714266039e+01 +0.0000000000000000e+00 -6.9921960241998465e+02 +6.2633716176918541e-02 +0.0000000000000000e+00 +9.9803658129241690e-01
-6.9990000000009059e+02 -1.5761815096949421e+01 +0.0000000000000000e+00 -6.9931940607741944e+02 +6.2633937354667837e-02 +0.0000000000000000e+00 +9.9803656741195479e-01
-7.0000000000009061e+02 -1.5768078501709811e+01 +0.0000000000000000e+00 -6.9941920973346873e+02 +6.2634157717548045e-02 +0.0000000000000000e+00 +9.9803655358258259e-01
-7.0010000000009063e+02 -1.5774341928465873e+01 +0.0000000000000000e+00 -6.9951901338813764e+02 +6.2634377268645153e-02 +0.0000000000000000e+00 +9.9803653980410700e-01
-7.0020000000009065e+02 -1.5780605377136583e+01 +0.0000000000000000e+00 -6.9961881704143127e+02 +6.2634596011032884e-02 +0.0000000000000000e+00 +9.9803652607633586e-01
-7.0030000000009068e+02 -1.5786868847641225e+01 +0.0000000000000000e+00 -6.9971862069335464e+02 +6.2634813947774731e-02 +0.0000000000000000e+00 +9.9803651239907731e-01
-7.0040000000009070e+02 -1.5793132339899385e+01 +0.0000000000000000e+00 -6.9981842434391274e+02 +6.2635031081925280e-02 +0.0000000000000000e+00 +9.9803649877214018e-01
-7.0050000000009072e+02 -1.5799395853830958e+01 +0.0000000000000000e+00 -6.9991822799311069e+02 +6.2635247416530246e-02 +0.0000000000000000e+00 +9.9803648519533394e-01
-7.0060000000009074e+02 -1.5805659389356141e+01 +0.0000000000000000e+00 -7.0001803164095350e+02 +6.2635462954626506e-02 +0.0000000000000000e+00 +9.9803647166846843e-01
-7.0070000000009077e+02 -1.5811922946395434e+01 +0.0000000000000000e+00 -7.0011783528744604e+02 +6.2635677699242040e-02 +0.0000000000000000e+00 +9.9803645819135423e-01
-7.0080000000009079e+02 -1.5818186524869640e+01 +0.0000000000000000e+00 -7.0021763893259333e+02 +6.2635891653395948e-02 +0.0000000000000000e+00 +9.9803644476380227e-01
-7.0090000000009081e+02 -1.5824450124699865e+01 +0.0000000000000000e+00 -7.0031744257640037e+02 +6.2636104820098404e-02 +0.0000000000000000e+00 +9.9803643138562415e-01
-7.0100000000009084e+02 -1.5830713745807513e+01 +0.0000000000000000e+00 -7.0041724621887204e+02 +6.2636317202350675e-02 +0.0000000000000000e+00 +9.9803641805663212e-01
-7.0110000000009086e+02 -1.5836977388114287e+01 +0.0000000000000000e+00 -7.0051704986001334e+02 +6.2636528803145089e-02 +0.0000000000000000e+00 +9.9803640477663880e-01
-7.0120000000009088e+02 -1.5843241051542192e+01 +0.0000000000000000e+00 -7.0061685349982906e+02 +6.2636739625464996e-02 +0.0000000000000000e+00 +9.9803639154545754e-01
-7.0130000000009090e+02 -1.5849504736013529e+01 +0.0000000000000000e+00 -7.0071665713832408e+02 +6.2636949672284808e-02 +0.0000000000000000e+00 +9.9803637836290204e-01
-7.0140000000009093e+02 -1.5855768441450897e+01 +0.0000000000000000e+00 -7.0081646077550329e+02 +6.2637158946569932e-02 +0.0000000000000000e+00 +9.9803636522878680e-01
-7.0150000000009095e+02 -1.5862032167777190e+01 +0.0000000000000000e+00 -7.0091626441137146e+02 +6.2637367451276779e-02 +0.0000000000000000e+00 +9.9803635214292663e-01
-7.0160000000009097e+02 -1.5868295914915599e+01 +0.0000000000000000e+00 -7.0101606804593348e+02 +6.2637575189352729e-02 +0.0000000000000000e+00 +9.9803633910513712e-01
-7.0170000000009099e+02 -1.5874559682789606e+01 +0.0000000000000000e+00 -7.0111587167919413e+02 +6.2637782163736125e-02 +0.0000000000000000e+00 +9.9803632611523430e-01
-7.0180000000009102e+02 -1.5880823471322987e+01 +0.0000000000000000e+00 -7.0121567531115818e+02 +6.2637988377356263e-02 +0.0000000000000000e+00 +9.9803631317303487e-01
-7.0190000000009104e+02 -1.5887087280439815e+01 +0.0000000000000000e+00 -7.0131547894183041e+02 +6.2638193833133363e-02 +0.0000000000000000e+00 +9.9803630027835599e-01
-7.0200000000009106e+02 -1.5893351110064449e+01 +0.0000000000000000e+00 -7.0141528257121547e+02 +6.2638398533978540e-02 +0.0000000000000000e+00 +9.9803628743101547e-01
-7.0210000000009109e+02 -1.5899614960121543e+01 +0.0000000000000000e+00 -7.0151508619931815e+02 +6.2638602482793793e-02 +0.0000000000000000e+00 +9.9803627463083155e-01
-7.0220000000009111e+02 -1.5905878830536038e+01 +0.0000000000000000e+00 -7.0161488982614321e+02 +6.2638805682471918e-02 +0.0000000000000000e+00 +9.9803626187762318e-01
-7.0230000000009113e+02 -1.5912142721233163e+01 +0.0000000000000000e+00 -7.0171469345169521e+02 +6.2639008135895902e-02 +0.0000000000000000e+00 +9.9803624917120981e-01
-7.0240000000009115e+02 -1.5918406632138439e+01 +0.0000000000000000e+00 -7.0181449707597892e+02 +6.2639209845938543e-02 +0.0000000000000000e+00 +9.9803623651141171e-01
-7.0250000000009118e+02 -1.5924670563177667e+01 +0.0000000000000000e+00 -7.0191430069899900e+02 +6.2639410815462412e-02 +0.0000000000000000e+00 +9.9803622389804958e-01
-7.0260000000009120e+02 -1.5930934514276942e+01 +0.0000000000000000e+00 -7.0201410432076011e+02 +6.2639611047319896e-02 +0.0000000000000000e+00 +9.9803621133094489e-01
-7.0270000000009122e+02 -1.5937198485362638e+01 +0.0000000000000000e+00 -7.0211390794126680e+02 +6.2639810544353178e-02 +0.0000000000000000e+00 +9.9803619880991967e-01
-7.0280000000009125e+02 -1.5943462476361413e+01 +0.0000000000000000e+00 -7.0221371156052362e+02 +6.2640009309394271e-02 +0.0000000000000000e+00 +9.9803618633479663e-01
-7.0290000000009127e+02 -1.5949726487200211e+01 +0.0000000000000000e+00 -7.0231351517853523e+02 +6.2640207345265000e-02 +0.0000000000000000e+00 +9.9803617390539912e-01
-7.0300000000009129e+02 -1.5955990517806255e+01 +0.0000000000000000e+00 -7.0241331879530617e+02 +6.2640404654777063e-02 +0.0000000000000000e+00 +9.9803616152155106e-01
-7.0310000000009131e+02 -1.5962254568107047e+01 +0.0000000000000000e+00 -7.0251312241084099e+02 +6.2640601240731980e-02 +0.0000000000000000e+00 +9.9803614918307715e-01
-7.0320000000009134e+02 -1.5968518638030375e+01 +0.0000000000000000e+00 -7.0261292602514425e+02 +6.2640797105921173e-02 +0.0000000000000000e+00 +9.9803613688980253e-01
-7.0330000000009136e+02 -1.5974782727504298e+01 +0.0000000000000000e+00 -7.0271272963822048e+02 +6.2640992253125916e-02 +0.0000000000000000e+00 +9.9803612464155311e-01
-7.0340000000009138e+02 -1.5981046836457159e+01 +0.0000000000000000e+00 -7.0281253325007413e+02 +6.2641186685117381e-02 +0.0000000000000000e+00 +9.9803611243815527e-01
-7.0350000000009140e+02 -1.5987310964817572e+01 +0.0000000000000000e+00 -7.0291233686070962e+02 +6.2641380404656638e-02 +0.0000000000000000e+00 +9.9803610027943623e-01
-7.0360000000009143e+02 -1.5993575112514433e+01 +0.0000000000000000e+00 -7.0301214047013150e+02 +6.2641573414494681e-02 +0.0000000000000000e+00 +9.9803608816522371e-01
-7.0370000000009145e+02 -1.5999839279476907e+01 +0.0000000000000000e+00 -7.0311194407834421e+02 +6.2641765717372427e-02 +0.0000000000000000e+00 +9.9803607609534617e-01
-7.0380000000009147e+02 -1.6006103465634435e+01 +0.0000000000000000e+00 -7.0321174768535207e+02 +6.2641957316020735e-02 +0.0000000000000000e+00 +9.9803606406963252e-01
-7.0390000000009150e+02 -1.6012367670916728e+01 +0.0000000000000000e+00 -7.0331155129115962e+02 +6.2642148213160401e-02 +0.0000000000000000e+00 +9.9803605208791246e-01
-7.0400000000009152e+02 -1.6018631895253773e+01 +0.0000000000000000e+00 -7.0341135489577118e+02 +6.2642338411502199e-02 +0.0000000000000000e+00 +9.9803604015001612e-01
-7.0410000000009154e+02 -1.6024896138575823e+01 +0.0000000000000000e+00 -7.0351115849919108e+02 +6.2642527913746901e-02 +0.0000000000000000e+00 +9.9803602825577453e-01
-7.0420000000009156e+02 -1.6031160400813405e+01 +0.0000000000000000e+00 -7.0361096210142375e+02 +6.2642716722585201e-02 +0.0000000000000000e+00 +9.9803601640501916e-01
-7.0430000000009159e+02 -1.6037424681897313e+01 +0.0000000000000000e+00 -7.0371076570247351e+02 +6.2642904840697622e-02 +0.0000000000000000e+00 +9.9803600459758213e-01
-7.0440000000009161e+02 -1.6043688981758610e+01 +0.0000000000000000e+00 -7.0381056930234467e+02 +6.2643092270754291e-02 +0.0000000000000000e+00 +9.9803599283329625e-01
-7.0450000000009163e+02 -1.6049953300328617e+01 +0.0000000000000000e+00 -7.0391037290104157e+02 +6.2643279015414971e-02 +0.0000000000000000e+00 +9.9803598111199499e-01
-7.0460000000009165e+02 -1.6056217637538932e+01 +0.0000000000000000e+00 -7.0401017649856851e+02 +6.2643465077329055e-02 +0.0000000000000000e+00 +9.9803596943351247e-01
-7.0470000000009168e+02 -1.6062481993321413e+01 +0.0000000000000000e+00 -7.0410998009492971e+02 +6.2643650459135558e-02 +0.0000000000000000e+00 +9.9803595779768339e-01
-7.0480000000009170e+02 -1.6068746367608178e+01 +0.0000000000000000e+00 -7.0420978369012948e+02 +6.2643835163463113e-02 +0.0000000000000000e+00 +9.9803594620434311e-01
-7.0490000000009172e+02 -1.6075010760331612e+01 +0.0000000000000000e+00 -7.0430958728417204e+02 +6.2644019192930001e-02 +0.0000000000000000e+00 +9.9803593465332774e-01
-7.0500000000009175e+02 -1.6081275171424355e+01 +0.0000000000000000e+00 -7.0440939087706158e+02 +6.2644202550144121e-02 +0.0000000000000000e+00 +9.9803592314447387e-01
-7.0510000000009177e+02 -1.6087539600819316e+01 +0.0000000000000000e+00 -7.0450919446880232e+02 +6.2644385237702993e-02 +0.0000000000000000e+00 +9.9803591167761885e-01
-7.0520000000009179e+02 -1.6093804048449659e+01 +0.0000000000000000e+00 -7.0460899805939846e+02 +6.2644567258193770e-02 +0.0000000000000000e+00 +9.9803590025260069e-01
-7.0530000000009181e+02 -1.6100068514248804e+01 +0.0000000000000000e+00 -7.0470880164885421e+02 +6.2644748614193224e-02 +0.0000000000000000e+00 +9.9803588886925809e-01
-7.0540000000009184e+02 -1.6106332998150432e+01 +0.0000000000000000e+00 -7.0480860523717365e+02 +6.2644929308267774e-02 +0.0000000000000000e+00 +9.9803587752743017e-01
-7.0550000000009186e+02 -1.6112597500088476e+01 +0.0000000000000000e+00 -7.0490840882436100e+02 +6.2645109342973432e-02 +0.0000000000000000e+00 +9.9803586622695695e-01
-7.0560000000009188e+02 -1.6118862019997131e+01 +0.0000000000000000e+00 -7.0500821241042036e+02 +6.2645288720855855e-02 +0.0000000000000000e+00 +9.9803585496767899e-01
-7.0570000000009190e+02 -1.6125126557810837e+01 +0.0000000000000000e+00 -7.0510801599535591e+02 +6.2645467444450306e-02 +0.0000000000000000e+00 +9.9803584374943755e-01
-7.0580000000009193e+02 -1.6131391113464296e+01 +0.0000000000000000e+00 -7.0520781957917166e+02 +6.2645645516281670e-02 +0.0000000000000000e+00 +9.9803583257207440e-01
-7.0590000000009195e+02 -1.6137655686892455e+01 +0.0000000000000000e+00 -7.0530762316187167e+02 +6.2645822938864448e-02 +0.0000000000000000e+00 +9.9803582143543212e-01
-7.0600000000009197e+02 -1.6143920278030514e+01 +0.0000000000000000e+00 -7.0540742674346006e+02 +6.2645999714702763e-02 +0.0000000000000000e+00 +9.9803581033935385e-01
-7.0610000000009200e+02 -1.6150184886813921e+01 +0.0000000000000000e+00 -7.0550723032394092e+02 +6.2646175846290356e-02 +0.0000000000000000e+00 +9.9803579928368347e-01
-7.0620000000009202e+02 -1.6156449513178380e+01 +0.0000000000000000e+00 -7.0560703390331821e+02 +6.2646351336110656e-02 +0.0000000000000000e+00 +9.9803578826826533e-01
-7.0630000000009204e+02 -1.6162714157059835e+01 +0.0000000000000000e+00 -7.0570683748159593e+02 +6.2646526186637741e-02 +0.0000000000000000e+00 +9.9803577729294457e-01
-7.0640000000009206e+02 -1.6168978818394478e+01 +0.0000000000000000e+00 -7.0580664105877815e+02 +6.2646700400337138e-02 +0.0000000000000000e+00 +9.9803576635756674e-01
-7.0650000000009209e+02 -1.6175243497118753e+01 +0.0000000000000000e+00 -7.0590644463486876e+02 +6.2646873979665826e-02 +0.0000000000000000e+00 +9.9803575546197798e-01
-7.0660000000009211e+02 -1.6181508193169346e+01 +0.0000000000000000e+00 -7.0600624820987184e+02 +6.2647046927072278e-02 +0.0000000000000000e+00 +9.9803574460602484e-01
-7.0670000000009213e+02 -1.6187772906483186e+01 +0.0000000000000000e+00 -7.0610605178379126e+02 +6.2647219244996416e-02 +0.0000000000000000e+00 +9.9803573378955457e-01
-7.0680000000009215e+02 -1.6194037636997443e+01 +0.0000000000000000e+00 -7.0620585535663099e+02 +6.2647390935869643e-02 +0.0000000000000000e+00 +9.9803572301241483e-01
-7.0690000000009218e+02 -1.6200302384649536e+01 +0.0000000000000000e+00 -7.0630565892839502e+02 +6.2647562002114798e-02 +0.0000000000000000e+00 +9.9803571227445387e-01
-7.0700000000009220e+02 -1.6206567149377126e+01 +0.0000000000000000e+00 -7.0640546249908721e+02 +6.2647732446146173e-02 +0.0000000000000000e+00 +9.9803570157552046e-01
-7.0710000000009222e+02 -1.6212831931118107e+01 +0.0000000000000000e+00 -7.0650526606871142e+02 +6.2647902270369524e-02 +0.0000000000000000e+00 +9.9803569091546396e-01
-7.0720000000009225e+02 -1.6219096729810619e+01 +0.0000000000000000e+00 -7.0660506963727153e+02 +6.2648071477182016e-02 +0.0000000000000000e+00 +9.9803568029413414e-01
-7.0730000000009227e+02 -1.6225361545393042e+01 +0.0000000000000000e+00 -7.0670487320477150e+02 +6.2648240068972280e-02 +0.0000000000000000e+00 +9.9803566971138147e-01
-7.0740000000009229e+02 -1.6231626377803991e+01 +0.0000000000000000e+00 -7.0680467677121510e+02 +6.2648408048120358e-02 +0.0000000000000000e+00 +9.9803565916705672e-01
-7.0750000000009231e+02 -1.6237891226982324e+01 +0.0000000000000000e+00 -7.0690448033660618e+02 +6.2648575416997740e-02 +0.0000000000000000e+00 +9.9803564866101147e-01
-7.0760000000009234e+02 -1.6244156092867129e+01 +0.0000000000000000e+00 -7.0700428390094862e+02 +6.2648742177967315e-02 +0.0000000000000000e+00 +9.9803563819309771e-01
-7.0770000000009236e+02 -1.6250420975397734e+01 +0.0000000000000000e+00 -7.0710408746424616e+02 +6.2648908333383407e-02 +0.0000000000000000e+00 +9.9803562776316790e-01
-7.0780000000009238e+02 -1.6256685874513700e+01 +0.0000000000000000e+00 -7.0720389102650256e+02 +6.2649073885591766e-02 +0.0000000000000000e+00 +9.9803561737107505e-01
-7.0790000000009240e+02 -1.6262950790154822e+01 +0.0000000000000000e+00 -7.0730369458772168e+02 +6.2649238836929536e-02 +0.0000000000000000e+00 +9.9803560701667282e-01
-7.0800000000009243e+02 -1.6269215722261134e+01 +0.0000000000000000e+00 -7.0740349814790716e+02 +6.2649403189725270e-02 +0.0000000000000000e+00 +9.9803559669981534e-01
-7.0810000000009245e+02 -1.6275480670772893e+01 +0.0000000000000000e+00 -7.0750330170706286e+02 +6.2649566946298960e-02 +0.0000000000000000e+00 +9.9803558642035728e-01
-7.0820000000009247e+02 -1.6281745635630596e+01 +0.0000000000000000e+00 -7.0760310526519243e+02 +6.2649730108961979e-02 +0.0000000000000000e+00 +9.9803557617815386e-01
-7.0830000000009250e+02 -1.6288010616774965e+01 +0.0000000000000000e+00 -7.0770290882229972e+02 +6.2649892680017152e-02 +0.0000000000000000e+00 +9.9803556597306076e-01
-7.0840000000009252e+02 -1.6294275614146954e+01 +0.0000000000000000e+00 -7.0780271237838826e+02 +6.2650054661758783e-02 +0.0000000000000000e+00 +9.9803555580493419e-01
-7.0850000000009254e+02 -1.6300540627687749e+01 +0.0000000000000000e+00 -7.0790251593346193e+02 +6.2650216056472696e-02 +0.0000000000000000e+00 +9.9803554567363106e-01
-7.0860000000009256e+02 -1.6306805657338757e+01 +0.0000000000000000e+00 -7.0800231948752423e+02 +6.2650376866436222e-02 +0.0000000000000000e+00 +9.9803553557900870e-01
