# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1727102803738296e+02 -1.0524008536791627e+00 +1.7560970211373874e+00 +2.4917574125483636e+01 -7.1334643822270789e+02 -9.5882529815406844e+04 +5.0820950419626944e+06 +3.6228013545110077e+08 
+5.1737108301264402e+02 -1.0524000717476334e+00 +1.7554369594822175e+00 +2.4856168397161905e+01 -7.0194940233724446e+02 -9.5074211562658806e+04 +5.0076385729927830e+06 +3.5854833868934393e+08 
+5.1747113798790497e+02 -1.0523992467388954e+00 +1.7548109559835423e+00 +2.4792634080313462e+01 -6.9106751040413508e+02 -9.4217636577194338e+04 +4.9349882616993673e+06 +3.5457678707025808e+08 
+5.1757119296316705e+02 -1.0523983850212386e+00 +1.7542180872908693e+00 +2.4727280023951032e+01 -6.8067528506362692e+02 -9.3314723578392295e+04 +4.8640282066872772e+06 +3.5036771300040483e+08 
+5.1767124793842800e+02 -1.0523974929228992e+00 +1.7536574293445935e+00 +2.4660409254239546e+01 -6.7074760324432430e+02 -9.2367268700970279e+04 +4.7946462439894332e+06 +3.4592267004326773e+08 
+5.1777130291368906e+02 -1.0523965767480090e+00 +1.7531280472745694e+00 +2.4592321984804403e+01 -6.6125926538355020e+02 -9.1377025853988642e+04 +4.7267305551336603e+06 +3.4124303766994262e+08 
+5.1787135788895000e+02 -1.0523956427734829e+00 +1.7526289963057355e+00 +2.4523315295351821e+01 -6.5218501148522785e+02 -9.0345701638774524e+04 +4.6601697303672871e+06 +3.3633000010909843e+08 
+5.1797141286421095e+02 -1.0523946972487874e+00 +1.7521593213278028e+00 +2.4453683221454881e+01 -6.4349951204487525e+02 -8.9274957262700846e+04 +4.5948527222930584e+06 +3.3118455537556124e+08 
+5.1807146783947201e+02 -1.0523937463961308e+00 +1.7517180564149588e+00 +2.4383716880500891e+01 -6.3517735807894076e+02 -8.8166411083036219e+04 +4.5306687958549308e+06 +3.2580752712366372e+08 
+5.1817152281473295e+02 -1.0523927963941486e+00 +1.7513042145373590e+00 +2.4313701322940698e+01 -6.2719261626567447e+02 -8.7021555254651845e+04 +4.4675039973893948e+06 +3.2019904152141672e+08 
+5.1827157778999401e+02 -1.0523918533447041e+00 +1.7509167088181146e+00 +2.4243904653547720e+01 -6.1951463959320904e+02 -8.5841321675565589e+04 +4.4052001826555207e+06 +3.1435465494785601e+08 
+5.1837163276525598e+02 -1.0523909238021911e+00 +1.7505546508977197e+00 +2.4174682253042491e+01 -6.1211933677307718e+02 -8.4628714884230387e+04 +4.3436166681285147e+06 +3.0827899131073010e+08 
+5.1847168774051704e+02 -1.0523900141465479e+00 +1.7502173687680747e+00 +2.4106387835380573e+01 -6.0499661900537455e+02 -8.3387825640564362e+04 +4.2827032219978757e+06 +3.0198459347552603e+08 
+5.1857174271577799e+02 -1.0523891294854413e+00 +1.7499037011721943e+00 +2.4039115751817267e+01 -5.9813551926786977e+02 -8.2118754973660733e+04 +4.2224337825024165e+06 +2.9546828023176652e+08 
+5.1867179769103905e+02 -1.0523882738755337e+00 +1.7496119372879844e+00 +2.3972735971679668e+01 -5.9151763705322242e+02 -8.0817714738090886e+04 +4.1627592639473709e+06 +2.8870993813608140e+08 
+5.1877185266629999e+02 -1.0523874484915903e+00 +1.7493411567415573e+00 +2.3907017235602289e+01 -5.8514348923090029e+02 -7.9479888756041677e+04 +4.1037300822292441e+06 +2.8168624867669845e+08 
+5.1887190764156105e+02 -1.0523866522899510e+00 +1.7490910445112309e+00 +2.3841649138251807e+01 -5.7902791867191002e+02 -7.8099624660844362e+04 +4.0454715959113445e+06 +2.7437114759204280e+08 
+5.1897196261682200e+02 -1.0523858845005052e+00 +1.7488612548844928e+00 +2.3776350665081949e+01 -5.7318513981993488e+02 -7.6671787392543323e+04 +3.9881062786801509e+06 +2.6674090237692404e+08 
+5.1907201759208397e+02 -1.0523851425870290e+00 +1.7486508947282062e+00 +2.3710793083237913e+01 -5.6761669769574087e+02 -7.5190892956543816e+04 +3.9316913771594670e+06 +2.5877111198811415e+08 
+5.1917207256734503e+02 -1.0523844229855781e+00 +1.7484587701368419e+00 +2.3644617449345787e+01 -5.6231711297270920e+02 -7.3651211110279473e+04 +3.8762478287463766e+06 +2.5043679568027127e+08 
+5.1927212754260597e+02 -1.0523837224414854e+00 +1.7482836497611243e+00 +2.3577517356374710e+01 -5.5728233171469014e+02 -7.2047794025279349e+04 +3.8218104430858567e+06 +2.4171595331226060e+08 
+5.1937218251786703e+02 -1.0523830381552237e+00 +1.7481239956021144e+00 +2.3509292663907328e+01 -5.5249929634713067e+02 -7.0378088431786658e+04 +3.7683656851049857e+06 +2.3259863280459222e+08 
+5.1947223749312798e+02 -1.0523823679226942e+00 +1.7479776803005247e+00 +2.3439893895285657e+01 -5.4793036440422088e+02 -6.8643944665725343e+04 +3.7157557582478309e+06 +2.2309914514581063e+08 
+5.1957229246838904e+02 -1.0523817099174329e+00 +1.7478423496178928e+00 +2.3369351974803227e+01 -5.4352914136722814e+02 -6.6849273915048892e+04 +3.6637733326461567e+06 +2.1324264809214973e+08 
+5.1967234744364998e+02 -1.0523810623099012e+00 +1.7477156337289264e+00 +2.3297703513923725e+01 -5.3924834143880526e+02 -6.4998179353327883e+04 +3.6122040802065711e+06 +2.0305552438271302e+08 
+5.1977240241891104e+02 -1.0523804232255194e+00 +1.7475951676498631e+00 +2.3224983100916827e+01 -5.3504058532050840e+02 -6.3094767313270022e+04 +3.5608321978095146e+06 +1.9256431798161179e+08 
+5.1987245739417301e+02 -1.0523797907444727e+00 +1.7474785913827835e+00 +2.3151223186231658e+01 -5.3085840923908722e+02 -6.1143144594610189e+04 +3.5094404722028277e+06 +1.8179571900914511e+08 
+5.1997251236943396e+02 -1.0523791629014310e+00 +1.7473635500173923e+00 +2.3076453996090162e+01 -5.2665426967243513e+02 -5.9147416549067966e+04 +3.4578103087823507e+06 +1.7077655381273594e+08 
+5.2007256734469502e+02 -1.0523785376848072e+00 +1.7472476944808331e+00 +2.3000703576933319e+01 -5.2238056048636497e+02 -5.7111687930830456e+04 +3.4057218190352647e+06 +1.5953378845526391e+08 
+5.2017262231995596e+02 -1.0523779130507758e+00 +1.7471286903351946e+00 +2.2924000486688048e+01 -5.1798998622430634e+02 -5.5040132996975874e+04 +3.3529567307334738e+06 +1.4809496269890815e+08 
+5.2027267729521702e+02 -1.0523772870375534e+00 +1.7470043056604752e+00 +2.2846397282124052e+01 -5.1343954239326558e+02 -5.2937655082022800e+04 +3.2993315581615590e+06 +1.3649259183197010e+08 
+5.2037273227047797e+02 -1.0523766576793181e+00 +1.7468723730151514e+00 +2.2767955051134422e+01 -5.0868902350373770e+02 -5.0809511835394449e+04 +3.2446875976508115e+06 +1.2476209729493238e+08 
+5.2047278724573903e+02 -1.0523760231994825e+00 +1.7467307569818269e+00 +2.2688769857137672e+01 -5.0369653824886052e+02 -4.8661426752088984e+04 +3.1888506183096864e+06 +1.1294051721371119e+08 
+5.2057284222100100e+02 -1.0523753826012729e+00 +1.7465776929773740e+00 +2.2609113241461397e+01 -4.9842215207129146e+02 -4.6501950864413971e+04 +3.1316373395766797e+06 +1.0107645785149422e+08 
+5.2067289719626206e+02 -1.0523747351376713e+00 +1.7464121253541041e+00 +2.2529434863544772e+01 -4.9283793240236037e+02 -4.4342961197066979e+04 +3.0729129955107719e+06 +8.9233524192405179e+07 
+5.2077295217152300e+02 -1.0523740798027132e+00 +1.7462333273461847e+00 +2.2450225934468655e+01 -4.8692250003881998e+02 -4.2197261282604573e+04 +3.0125728421465466e+06 +7.7479838273716256e+07 
+5.2087300714678395e+02 -1.0523734158442972e+00 +1.7460405634391734e+00 +2.2371994638461629e+01 -4.8065387899555867e+02 -4.0077924462887488e+04 +2.9505072439881740e+06 +6.5884707050175555e+07 
+5.2097306212204501e+02 -1.0523727432079688e+00 +1.7458331777898295e+00 +2.2295283041667290e+01 -4.7401164052873287e+02 -3.7998484687242424e+04 +2.8866130259162351e+06 +5.4519285055197850e+07 
+5.2107311709730595e+02 -1.0523720637410694e+00 +1.7456110290108597e+00 +2.2220695220605016e+01 -4.6698699311846872e+02 -3.5973086131022370e+04 +2.8208455898329336e+06 +4.3456604293342583e+07 
+5.2117317207256701e+02 -1.0523713802728174e+00 +1.7453743688627743e+00 +2.2148844874581247e+01 -4.5957972745192035e+02 -3.4015737037169762e+04 +2.7532024265365694e+06 +3.2768542971373532e+07 
+5.2127322704782898e+02 -1.0523706955168772e+00 +1.7451235410801293e+00 +2.2080309785776503e+01 -4.5179047590736207e+02 -3.2139821580149171e+04 +2.6836809527315455e+06 +2.2524296760214761e+07 
+5.2137328202309004e+02 -1.0523700121136346e+00 +1.7448591522765635e+00 +2.2015624081548975e+01 -4.4363092660590650e+02 -3.0357184990738635e+04 +2.6123453824903951e+06 +1.2783986477474187e+07 
+5.2147333699835099e+02 -1.0523693322257393e+00 +1.7445823851074933e+00 +2.1955191830475911e+01 -4.3513763644546560e+02 -2.8675589671449914e+04 +2.5394070225806739e+06 +3.5847162815590263e+06 
+5.2157339197361205e+02 -1.0523686576135771e+00 +1.7442946536462756e+00 +2.1899335569360598e+01 -4.2635585368057559e+02 -2.7100715633388965e+04 +2.4651246917341389e+06 -5.0473195062439814e+06 
+5.2167344694887299e+02 -1.0523679900234448e+00 +1.7439973867778780e+00 +2.1848372661685417e+01 -4.1733146571767099e+02 -2.5638073474042496e+04 +2.3897616785755060e+06 -1.3087026864088161e+07 
+5.2177350192413405e+02 -1.0523673312366388e+00 +1.7436920047927071e+00 +2.1802624254029851e+01 -4.0811009920540357e+02 -2.4293221645869911e+04 +2.3135796684015105e+06 -2.0509204774352733e+07 
+5.2187355689939500e+02 -1.0523666830696514e+00 +1.7433799189771513e+00 +2.1762415316019574e+01 -3.9873710462687200e+02 -2.3071767624285352e+04 +2.2368386362650623e+06 -2.7288537458677009e+07 
+5.2197361187465594e+02 -1.0523660473738843e+00 +1.7430625314205699e+00 +2.1728074599356418e+01 -3.8925755011025365e+02 -2.1979367039078948e+04 +2.1597968116263840e+06 -3.3399598829147141e+07 
+5.2207366684991803e+02 -1.0523654260354853e+00 +1.7427412348404516e+00 +2.1699934608722263e+01 -3.7971621586067926e+02 -2.1021723042969934e+04 +2.0827106468291783e+06 -3.8816855773800574e+07 
+5.2217372182517897e+02 -1.0523648209634526e+00 +1.7424174055436066e+00 +2.1678329342304725e+01 -3.7015729728053032e+02 -2.0204527784897506e+04 +2.0058325200272761e+06 -4.3515026877514645e+07 
+5.2227377680044003e+02 -1.0523642339573906e+00 +1.7420923221129814e+00 +2.1663568583496101e+01 -3.6062097564015659e+02 -1.9532789975460844e+04 +1.9293846131417365e+06 -4.7473181234487891e+07 
+5.2237383177570098e+02 -1.0523636665979688e+00 +1.7417670815293804e+00 +2.1655913360411549e+01 -3.5114020832610072e+02 -1.9010171653136986e+04 +1.8535432293695686e+06 -5.0678071467797756e+07 
+5.2247388675096204e+02 -1.0523631203035790e+00 +1.7414426265919558e+00 +2.1655584632935110e+01 -3.4174247787160368e+02 -1.8639273845779866e+04 +1.7784538511615612e+06 -5.3122146345960431e+07 
+5.2257394172622298e+02 -1.0523625961954550e+00 +1.7411197486277279e+00 +2.1662737532088997e+01 -3.3245389817650670e+02 -1.8421601596951437e+04 +1.7042613925872415e+06 -5.4802464051897302e+07 
+5.2267399670148404e+02 -1.0523620956045350e+00 +1.7407988502578857e+00 +2.1677467295207403e+01 -3.2329315670877241e+02 -1.8357444202416489e+04 +1.6310773140462891e+06 -5.5721745924511842e+07 
+5.2277405167674601e+02 -1.0523616212862945e+00 +1.7404796499069184e+00 +2.1699867834397757e+01 -3.1426363029540636e+02 -1.8446569487770656e+04 +1.5589359921307587e+06 -5.5885985432064310e+07 
+5.2287410665200696e+02 -1.0523611746573065e+00 +1.7401616685465440e+00 +2.1729928632548333e+01 -3.0536427962183478e+02 -1.8687056347710040e+04 +1.4878498031172003e+06 -5.5308552267679721e+07 
+5.2297416162726802e+02 -1.0523607519678519e+00 +1.7398442708679709e+00 +2.1767334660609492e+01 -2.9659041601855375e+02 -1.9072518026107744e+04 +1.4178125130311621e+06 -5.4021361064035065e+07 
+5.2307421660252896e+02 -1.0523603474557508e+00 +1.7395267189222514e+00 +2.1811648341391781e+01 -2.8793489673895402e+02 -1.9594749130029919e+04 +1.3488053037139194e+06 -5.2063929704645924e+07 
+5.2317427157779002e+02 -1.0523599554463934e+00 +1.7392084098649259e+00 +2.1862416760833511e+01 -2.7939350670195728e+02 -2.0245217282664958e+04 +1.2808242113563812e+06 -4.9477339657916091e+07 
+5.2327432655305097e+02 -1.0523595697080552e+00 +1.7388889845980295e+00 +2.1919071781660985e+01 -2.7096385847883244e+02 -2.1013537488836493e+04 +1.2138643707285582e+06 -4.6310262064195812e+07 
+5.2337438152831203e+02 -1.0523591832680812e+00 +1.7385682254761663e+00 +2.1980920644851217e+01 -2.6264022730350229e+02 -2.1887655037177392e+04 +1.1478864103571549e+06 -4.2617098480729081e+07 
+5.2347443650357297e+02 -1.0523587891566850e+00 +1.7382458274708694e+00 +2.2047281570253485e+01 -2.5441179375683527e+02 -2.2856130564696894e+04 +1.0828179922913031e+06 -3.8448250071610317e+07 
+5.2357449147883403e+02 -1.0523583807018484e+00 +1.7379213155786053e+00 +2.2117531641742485e+01 -2.4626045170384813e+02 -2.3909070472835130e+04 +1.0185327302140527e+06 -3.3844873036192849e+07 
+5.2367454645409600e+02 -1.0523579513646451e+00 +1.7375941446462981e+00 +2.2191074367411147e+01 -2.3816483018900021e+02 -2.5037289249364083e+04 +9.5487754175801121e+05 -2.8843666372320130e+07 
+5.2377460142935695e+02 -1.0523574946014866e+00 +1.7372637827704427e+00 +2.2267313145716386e+01 -2.3010384041010082e+02 -2.6231616221344200e+04 +8.9170026727571688e+05 -2.3481146514115948e+07 
+5.2387465640461801e+02 -1.0523570038620655e+00 +1.7369297127766907e+00 +2.2345650857343454e+01 -2.2205673631404835e+02 -2.7482884820411931e+04 +8.2885012507978547e+05 -1.7793713062073253e+07 
+5.2397471137987895e+02 -1.0523564725897705e+00 +1.7365914323078673e+00 +2.2425489913467231e+01 -2.1400311746741488e+02 -2.8781933499060393e+04 +7.6617772547380649e+05 -1.1817644045977145e+07 
+5.2407476635514001e+02 -1.0523558942219324e+00 +1.7362484539704195e+00 +2.2506232286288803e+01 -2.0592293361163820e+02 -3.0119606293744731e+04 +7.0353509460176446e+05 -5.5890929261965808e+06 
+5.2417482133040096e+02 -1.0523552621904171e+00 +1.7359003054675421e+00 +2.2587279585808027e+01 -1.9779648899428707e+02 -3.1486754336325565e+04 +6.4077569626449852e+05 +8.5591901787607442e+05 
+5.2427487630566202e+02 -1.0523545699391943e+00 +1.7355465362145355e+00 +2.2668036159924775e+01 -1.8960465067349571e+02 -3.2874305688159933e+04 +5.7775523643436900e+05 +7.4818284877861179e+06 
+5.2437493128092399e+02 -1.0523538110165671e+00 +1.7351867581036760e+00 +2.2747926112747951e+01 -1.8133019533206357e+02 -3.4273657527260366e+04 +5.1433829620623274e+05 +1.4255461502778783e+07 
+5.2447498625618505e+02 -1.0523529793354267e+00 +1.7348206281826113e+00 +2.2826429198609254e+01 -1.7295383761179636e+02 -3.5676947996092036e+04 +4.5036942120463087e+05 +2.1146177892832488e+07 
+5.2457504123144599e+02 -1.0523520694497921e+00 +1.7344478773199561e+00 +2.2903123161740911e+01 -1.6445245889897839e+02 -3.7077594780554675e+04 +3.8565796250533563e+05 +2.8127646049006645e+07 
+5.2467509620670705e+02 -1.0523510758871264e+00 +1.7340681262204467e+00 +2.2977562167732497e+01 -1.5580009124191218e+02 -3.8468495141818079e+04 +3.1999745351511455e+05 +3.5170989845213741e+07 
+5.2477515118196800e+02 -1.0523499923399731e+00 +1.7336812505118391e+00 +2.3049269955106301e+01 -1.4697683348689353e+02 -3.9842232465464658e+04 +2.5321279045980354e+05 +4.2246410999310568e+07 
+5.2487520615722894e+02 -1.0523488139480766e+00 +1.7332872352689368e+00 +2.3117871402040304e+01 -1.3796521723778787e+02 -4.1192974073660815e+04 +1.8514069752966997e+05 +4.9330974685091220e+07 
+5.2497526113249000e+02 -1.0523475402300650e+00 +1.7328861492624414e+00 +2.3183250653958932e+01 -1.2874973618393503e+02 -4.2518699485915713e+04 +1.1562767931243390e+05 +5.6417652827569395e+07 
+5.2507531610775197e+02 -1.0523461719511535e+00 +1.7324780819242733e+00 +2.3245369448472420e+01 -1.1931535624237826e+02 -4.3818555748278959e+04 +4.4522243019380789e+04 +6.3504394397270069e+07 
+5.2517537108301303e+02 -1.0523447098055652e+00 +1.7320632120900192e+00 +2.3304163835834164e+01 -1.0964882287382075e+02 -4.5091191089756889e+04 -2.8319238169934477e+04 +7.0586878072534561e+07 
+5.2527542605827398e+02 -1.0523431550795408e+00 +1.7316416141093049e+00 +2.3359660730160712e+01 -9.9737795910213649e+01 -4.6336632102365409e+04 -1.0302678709218986e+05 +7.7666249627014875e+07 
+5.2537548103353504e+02 -1.0523415096869242e+00 +1.7312131746990480e+00 +2.3412002256724005e+01 -8.9570201257315603e+01 -4.7556652722641775e+04 -1.7971693198772956e+05 +8.4750532411637664e+07 
+5.2547553600879598e+02 -1.0523397752487289e+00 +1.7307779586346501e+00 +2.3461271364205459e+01 -7.9141490395906018e+01 -4.8751436684720335e+04 -2.5845960883106277e+05 +9.1838999435185194e+07 
+5.2557559098405704e+02 -1.0523379524364320e+00 +1.7303366314726736e+00 +2.3507362910505606e+01 -6.8472663045764818e+01 -4.9916198123048933e+04 -3.3913152200588334e+05 +9.8900676625556856e+07 
+5.2567564595931799e+02 -1.0523360413882628e+00 +1.7298901911034648e+00 +2.3550067032675614e+01 -5.7599240057271473e+01 -5.1043369990438383e+04 -4.2149409364573279e+05 +1.0588718297164434e+08 
+5.2577570093457996e+02 -1.0523340422170040e+00 +1.7294396521971735e+00 +2.3589167650026351e+01 -4.6557731180389823e+01 -5.2125198855419250e+04 -5.0529981776131026e+05 +1.1274888058534572e+08 
+5.2587575590984102e+02 -1.0523319550228372e+00 +1.7289860391179410e+00 +2.3624444883644188e+01 -3.5385340713347816e+01 -5.3153806565843646e+04 -5.9029450158248958e+05 +1.1943524538078368e+08 
+5.2597581088510196e+02 -1.0523297798939302e+00 +1.7285303856213177e+00 +2.3655675175824367e+01 -2.4119958076927137e+01 -5.4121193019378035e+04 -6.7621731213754916e+05 +1.2589488080802283e+08 
+5.2607586586036302e+02 -1.0523275169070871e+00 +1.7280737345771089e+00 +2.3682631417392177e+01 -1.2800149071359316e+01 -5.5019239117382691e+04 -7.6280081931878033e+05 +1.3207553258813028e+08 
+5.2617592083562397e+02 -1.0523251661373316e+00 +1.7276171430496037e+00 +2.3705084789551410e+01 -1.4653774773195252e+00 -5.5839754657388890e+04 -8.4976922091610392e+05 +1.3792438284077290e+08 
+5.2627597581088503e+02 -1.0523227276965368e+00 +1.7271617246018545e+00 +2.3722813729188825e+01 +9.8419159919496000e+00 -5.6574762148089336e+04 -9.3681940926688886e+05 +1.4339018961033797e+08 
+5.2637603078614598e+02 -1.0523202015585511e+00 +1.7267085686230081e+00 +2.3735571667741123e+01 +2.1079171352448373e+01 -5.7215732760946892e+04 -1.0236368522086086e+06 +1.4841936545856518e+08 
+5.2647608576140703e+02 -1.0523175874511588e+00 +1.7262587436142161e+00 +2.3743072453891521e+01 +3.2202327029789402e+01 -5.7753488776211154e+04 -1.1098909867006233e+06 +1.5295552723021403e+08 
+5.2657614073666798e+02 -1.0523148848549457e+00 +1.7258133849931450e+00 +2.3745005057719375e+01 +4.3163010425624279e+01 -5.8178620263422585e+04 -1.1952199119941120e+06 +1.5694172184979802e+08 
+5.2667619571192995e+02 -1.0523120932634265e+00 +1.7253739754785460e+00 +2.3741126165074252e+01 +5.3905353792916060e+01 -5.8483025290634236e+04 -1.2792230903051042e+06 +1.6032683097083929e+08 
+5.2677625068719101e+02 -1.0523092123036724e+00 +1.7249421081141554e+00 +2.3731223654815754e+01 +6.4370917128736124e+01 -5.8659136622260594e+04 -1.3614850117481893e+06 +1.6306187527658796e+08 
+5.2687630566245195e+02 -1.0523062411843778e+00 +1.7245193685224587e+00 +2.3715056829777648e+01 +7.4500975512034216e+01 -5.8698903883068597e+04 -1.4415856859891750e+06 +1.6509551049010125e+08 
+5.2697636063771301e+02 -1.0523031781334979e+00 +1.7241073798791036e+00 +2.3692323504618926e+01 +8.4235467889438183e+01 -5.8593313382865970e+04 -1.5190951853897476e+06 +1.6637204107506382e+08 
+5.2707641561297396e+02 -1.0523000219161638e+00 +1.7237079767982291e+00 +2.3662734135424397e+01 +9.3508938005546241e+01 -5.8333380684771677e+04 -1.5935526027725663e+06 +1.6683532597173670e+08 
+5.2717647058823502e+02 -1.0522967717508518e+00 +1.7233230950626592e+00 +2.3626021757531337e+01 +1.0225298355876140e+02 -5.7910381642643777e+04 -1.6644783712704172e+06 +1.6642991970466834e+08 
+5.2727652556349597e+02 -1.0522934268169555e+00 +1.7229546592709581e+00 +2.3581917344137420e+01 +1.1039931726148480e+02 -5.7315556565281775e+04 -1.7313913530719343e+06 +1.6510004631185761e+08 
+5.2737658053875805e+02 -1.0522899863091413e+00 +1.7226045764124969e+00 +2.3530153883333767e+01 +1.1788101788774922e+02 -5.6540312509418109e+04 -1.7938173951357652e+06 +1.6279087571216410e+08 
+5.2747663551401899e+02 -1.0522864500135065e+00 +1.7222743266025773e+00 +2.3470589889940989e+01 +1.2464822532669093e+02 -5.5579442294749206e+04 -1.8513843920573955e+06 +1.5946605199862233e+08 
+5.2757669048928005e+02 -1.0522828190146718e+00 +1.7219645136348971e+00 +2.3403344275929733e+01 +1.3068836989392037e+02 -5.4434723630733373e+04 -1.9040005893005223e+06 +1.5513197191130522e+08 
+5.2767674546454100e+02 -1.0522790951957859e+00 +1.7216752371472592e+00 +2.3328690541407997e+01 +1.3601064943407161e+02 -5.3112036195941502e+04 -1.9517466938092643e+06 +1.4982077664615664e+08 
+5.2777680043980195e+02 -1.0522752804920255e+00 +1.7214065687050784e+00 +2.3246910938637495e+01 +1.4062547542348085e+02 -5.1617490665401871e+04 -1.9947131995375447e+06 +1.4356606633395225e+08 
+5.2787685541506301e+02 -1.0522713768665577e+00 +1.7211585652804899e+00 +2.3158291933561731e+01 +1.4454390759152017e+02 -4.9957312333119509e+04 -2.0329960418373558e+06 +1.3640219466932428e+08 
+5.2797691039032395e+02 -1.0522673863100704e+00 +1.7209312694286778e+00 +2.3063124117077457e+01 +1.4777764815845129e+02 -4.8137839044468637e+04 -2.0666965695926321e+06 +1.2836425843225710e+08 
+5.2807696536558501e+02 -1.0522633108399537e+00 +1.7207247094779770e+00 +2.2961702071562215e+01 +1.5033903560659223e+02 -4.6165518245878891e+04 -2.0959215142212799e+06 +1.1948808270191258e+08 
+5.2817702034084698e+02 -1.0522591525010330e+00 +1.7205389005470124e+00 +2.2854324521628225e+01 +1.5224100262996922e+02 -4.4046911352698706e+04 -2.1207826746857446e+06 +1.0981025110708840e+08 
+5.2827707531610804e+02 -1.0522549134063564e+00 +1.7203738679785459e+00 +2.2741302238910915e+01 +1.5349616428582237e+02 -4.1788893201884806e+04 -2.1413910546326889e+06 +9.9369208929426670e+07 
+5.2837713029136899e+02 -1.0522505959426454e+00 +1.7202298238826566e+00 +2.2623005309497977e+01 +1.5410959900366308e+02 -3.9399990480335160e+04 -2.1578152679654364e+06 +8.8212524222312555e+07 
+5.2847718526663004e+02 -1.0522462025173775e+00 +1.7201072154213672e+00 +2.2499832783929417e+01 +1.5407409075292895e+02 -3.6890228108483134e+04 -2.1700475299932859e+06 +7.6397402127865389e+07 
+5.2857724024189099e+02 -1.0522417350230457e+00 +1.7200062120918691e+00 +2.2372062717019169e+01 +1.5338382681323159e+02 -3.4267830846585828e+04 -2.1780752602089737e+06 +6.3974310002794206e+07 
+5.2867729521715205e+02 -1.0522371951164047e+00 +1.7199261981411984e+00 +2.2239787696286403e+01 +1.5204743927746196e+02 -3.1537574533250918e+04 -2.1819509996004668e+06 +5.0978322921267219e+07 
+5.2877735019241300e+02 -1.0522325848849308e+00 +1.7198661701005720e+00 +2.2103064105835809e+01 +1.5008193365954565e+02 -2.8703418334549402e+04 -2.1817701463748328e+06 +3.7440710191764213e+07 
+5.2887740516767497e+02 -1.0522279079901109e+00 +1.7198249786805442e+00 +2.1962038112067994e+01 +1.4750803904998887e+02 -2.5770658125732247e+04 -2.1776497906074771e+06 +2.3398480221785255e+07 
+5.2897746014293602e+02 -1.0522231697845508e+00 +1.7198013979647000e+00 +2.1816962759269749e+01 +1.4434858542922305e+02 -2.2746237884794635e+04 -2.1697202737401417e+06 +8.8958075268939771e+06 
+5.2907751511819697e+02 -1.0522183747196923e+00 +1.7197938261259433e+00 +2.1668079459922925e+01 +1.4063537557127898e+02 -1.9637220863986338e+04 -2.1581604781668554e+06 -6.0218448500664085e+06 
+5.2917757009345803e+02 -1.0522135261870342e+00 +1.7198001536367582e+00 +2.1515633767779867e+01 +1.3641195984358220e+02 -1.6451164831627877e+04 -2.1432113170254650e+06 -2.1305861001349434e+07 
+5.2927762506871898e+02 -1.0522086272765616e+00 +1.7198182413436711e+00 +2.1359846717145974e+01 +1.3172365851287375e+02 -1.3195332197671236e+04 -2.1251274182494022e+06 -3.6908465358125128e+07 
+5.2937768004398004e+02 -1.0522036809523321e+00 +1.7198460162333891e+00 +2.1200915480394912e+01 +1.2661483263325169e+02 -9.8765812619930912e+03 -2.1041616883970238e+06 -5.2783520846394159e+07 
+5.2947773501924098e+02 -1.0521986904613303e+00 +1.7198813094347591e+00 +2.1039090417758885e+01 +1.2113261551298127e+02 -6.5029408718271225e+03 -2.0805760790096212e+06 -6.8879543285630852e+07 
+5.2957778999450204e+02 -1.0521936591701329e+00 +1.7199220748594961e+00 +2.0874634678766391e+01 +1.1531591186377045e+02 -3.0822602100648642e+03 -2.0545366687580193e+06 -8.5150650264632046e+07 
+5.2967784496976401e+02 -1.0521885901188424e+00 +1.7199665013399594e+00 +2.0707749773849891e+01 +1.0919308039918587e+02 +3.7932220998533421e+02 -2.0261210622598836e+06 -1.0156249475461251e+08 
+5.2977789994502496e+02 -1.0521834863200887e+00 +1.7200127775894880e+00 +2.0538637488380022e+01 +1.0279264665287693e+02 +3.8756257053499144e+03 -1.9954084896493931e+06 -1.1808045259772603e+08 
+5.2987795492028602e+02 -1.0521783507735918e+00 +1.7200590833799232e+00 +2.0367502667445599e+01 +9.6143678798854594e+01 +7.4003549723953211e+03 -1.9624827326328957e+06 -1.3466917664988375e+08 
+5.2997800989554696e+02 -1.0521731864654766e+00 +1.7201035895859169e+00 +2.0194553096655113e+01 +8.9275788839733195e+01 +1.0947102725991379e+04 -1.9274321466514864e+06 -1.5129261024802414e+08 
+5.3007806487080802e+02 -1.0521679963677015e+00 +1.7201444582192049e+00 +2.0019999399028656e+01 +8.2219134075534100e+01 +1.4509352035534112e+04 -1.8903496845735647e+06 -1.6791399925781569e+08 
+5.3017811984606897e+02 -1.0521627834212521e+00 +1.7201798323852471e+00 +1.9844051785149791e+01 +7.5004853103255130e+01 +1.8080561729255893e+04 -1.8513363612823968e+06 -1.8449642370678824e+08 
+5.3027817482133003e+02 -1.0521575504214591e+00 +1.7202077348470337e+00 +1.9666895177547545e+01 +6.7669749372526823e+01 +2.1654894081065533e+04 -1.8105406970096258e+06 -2.0100778457498369e+08 
+5.3037822979659200e+02 -1.0521522999784525e+00 +1.7202259677851945e+00 +1.9488672275374071e+01 +6.0260696369379922e+01 +2.5227824096982036e+04 -1.7681838632849762e+06 -2.1742424424238276e+08 
