# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4129999999999802e+02 -4.5432927092597985e-03 -2.1505095067919093e-03 +4.2305753537385665e-01 -1.7016066519567783e+01 -8.3165471367972168e+02 +8.2353127649500588e+04 +3.2357802406322393e+06 
-7.4139999999999804e+02 -4.5295565912505378e-03 -2.1318810190522910e-03 +4.2191662677263053e-01 -1.7002387258533012e+01 -8.3586705239717753e+02 +8.2252062047161089e+04 +3.2509663085056753e+06 
-7.4149999999999795e+02 -4.5158668477623077e-03 -2.1133180117109246e-03 +4.2077500442667459e-01 -1.6988542277904592e+01 -8.4013381370005538e+02 +8.2148047954939510e+04 +3.2666971622296819e+06 
-7.4159999999999798e+02 -4.5022233410797995e-03 -2.0948297649091897e-03 +4.1963208995800855e-01 -1.6974465172698565e+01 -8.4443313164314327e+02 +8.2041128622359771e+04 +3.2828624496952253e+06 
-7.4169999999999800e+02 -4.4886259327097684e-03 -2.0764253084135961e-03 +4.1848719615680102e-01 -1.6960101307013865e+01 -8.4874045513431486e+02 +8.1931439858875994e+04 +3.2993353146857424e+06 
-7.4179999999999802e+02 -4.4750744838309015e-03 -2.0581136909819933e-03 +4.1733961337919157e-01 -1.6945396369988625e+01 -8.5303079653850398e+02 +8.1819121051925555e+04 +3.3159862239884874e+06 
-7.4189999999999804e+02 -4.4615688552978386e-03 -2.0399039821731861e-03 +4.1618860994358475e-01 -1.6930296300087537e+01 -8.5727873948648278e+02 +8.1704314645570397e+04 +3.3326830072461334e+06 
-7.4199999999999795e+02 -4.4481089074833845e-03 -2.0218053759350823e-03 +4.1503339979190207e-01 -1.6914742918111116e+01 -8.6145758997744758e+02 +8.1587132383484321e+04 +3.3492856296754437e+06 
-7.4209999999999798e+02 -4.4346944991407412e-03 -2.0038278115625135e-03 +4.1387292908167744e-01 -1.6898648542367514e+01 -8.6553397106848604e+02 +8.1467469398224741e+04 +3.3656144124491168e+06 
-7.4219999999999800e+02 -4.4213254870985250e-03 -1.9859818588393581e-03 +4.1270584136959948e-01 -1.6881905313104571e+01 -8.6946775046022844e+02 +8.1345109352744010e+04 +3.3814548993601254e+06 
-7.4229999999999802e+02 -4.4080017274308924e-03 -1.9682774715829034e-03 +4.1153077564021795e-01 -1.6864437562505472e+01 -8.7322085637956070e+02 +8.1220052921377326e+04 +3.3966083344468819e+06 
-7.4239999999999804e+02 -4.3947230809084923e-03 -1.9507221896400600e-03 +4.1034742568942439e-01 -1.6846201442864182e+01 -8.7677356726607763e+02 +8.1092396453649926e+04 +3.4109555066673672e+06 
-7.4249999999999795e+02 -4.3814894147034154e-03 -1.9333198637144307e-03 +4.0915700740674654e-01 -1.6827198505591859e+01 -8.8013219273570019e+02 +8.0962359337180518e+04 +3.4244886536678229e+06 
-7.4259999999999798e+02 -4.3683005977089330e-03 -1.9160748696343719e-03 +4.0796084517684622e-01 -1.6807415121963214e+01 -8.8330429157973356e+02 +8.0830077146275566e+04 +3.4372036737710601e+06 
-7.4269999999999800e+02 -4.3551564848253914e-03 -1.8989898655051743e-03 +4.0675948949845114e-01 -1.6786880837259385e+01 -8.8628642046233267e+02 +8.0695921328512399e+04 +3.4490514341940251e+06 
-7.4279999999999802e+02 -4.3420569030021188e-03 -1.8820642609221863e-03 +4.0555195930291721e-01 -1.6765704306563318e+01 -8.8905338849011571e+02 +8.0560686096357414e+04 +3.4598939436962898e+06 
-7.4289999999999804e+02 -4.3290016965545387e-03 -1.8652938829312898e-03 +4.0433819808754906e-01 -1.6744081345724968e+01 -8.9159289726406075e+02 +8.0425630911966000e+04 +3.4696449234439465e+06 
-7.4299999999999795e+02 -4.3159907451502987e-03 -1.8486690544844511e-03 +4.0311995429040509e-01 -1.6722340661076402e+01 -8.9391727945559660e+02 +8.0292720075992780e+04 +3.4783157821411407e+06 
-7.4309999999999798e+02 -4.3030239324255296e-03 -1.8321828643482565e-03 +4.0189984135941126e-01 -1.6700757290505969e+01 -8.9605490084562518e+02 +8.0163674788529286e+04 +3.4859909970452143e+06 
-7.4319999999999800e+02 -4.2901011399355182e-03 -1.8158326264660879e-03 +4.0068108154070908e-01 -1.6679513430693618e+01 -8.9804755473020009e+02 +8.0039756622619141e+04 +3.4928206010204647e+06 
-7.4329999999999802e+02 -4.2772222408194891e-03 -1.7996150360880671e-03 +3.9946562671468899e-01 -1.6658730579771984e+01 -8.9992105298999184e+02 +7.9921715596075970e+04 +3.4989038391248570e+06 
-7.4339999999999804e+02 -4.2643871021672379e-03 -1.7835281861381190e-03 +3.9825470790296519e-01 -1.6638395322015572e+01 -9.0169959636849410e+02 +7.9809354784448602e+04 +3.5043665442104950e+06 
-7.4349999999999795e+02 -4.2515955928204884e-03 -1.7675719477454426e-03 +3.9704998280313031e-01 -1.6618418234908759e+01 -9.0342045298394055e+02 +7.9702058985059441e+04 +3.5094050352528794e+06 
-7.4359999999999798e+02 -4.2388475824646134e-03 -1.7517461923233998e-03 +3.9585322617316687e-01 -1.6598717529758790e+01 -9.0512271456909093e+02 +7.9599355596144320e+04 +3.5142158089028760e+06 
-7.4369999999999800e+02 -4.2261429405971622e-03 -1.7360506291427505e-03 +3.9466616452169401e-01 -1.6579218713818388e+01 -9.0684418430175174e+02 +7.9500834568554579e+04 +3.5189868644522117e+06 
-7.4379999999999802e+02 -4.2134815367122491e-03 -1.7204849724199202e-03 +3.9349051571006938e-01 -1.6559846865565937e+01 -9.0862254092635101e+02 +7.9406082616106738e+04 +3.5239058005315857e+06 
-7.4389999999999804e+02 -4.2008632403023006e-03 -1.7050489441902048e-03 +3.9232798913467581e-01 -1.6540526530716225e+01 -9.1049534427468564e+02 +7.9314682472799657e+04 +3.5291598544824827e+06 
-7.4399999999999704e+02 -4.1882879208268060e-03 -1.6897422954083676e-03 +3.9118028035296065e-01 -1.6521180743114876e+01 -9.1249988508674767e+02 +7.9226204719543093e+04 +3.5349348982453183e+06 
-7.4409999999999798e+02 -4.1757554478700542e-03 -1.6745648913572364e-03 +3.9004908737326621e-01 -1.6501725044225289e+01 -9.1467316154567470e+02 +7.9140139523469334e+04 +3.5414119975019773e+06 
-7.4419999999999800e+02 -4.1632656916567564e-03 -1.6595168156082879e-03 +3.8893616802868075e-01 -1.6482059520888942e+01 -9.1705233693372475e+02 +7.9055837011321055e+04 +3.5487674027517205e+06 
-7.4429999999999802e+02 -4.1508185237044094e-03 -1.6445994189710131e-03 +3.8784331691849738e-01 -1.6462009274598657e+01 -9.1966974679254304e+02 +7.8972146915528079e+04 +3.5571390877952646e+06 
-7.4439999999999702e+02 -4.1384138183026718e-03 -1.6298143594721962e-03 +3.8677269153125576e-01 -1.6441351814293384e+01 -9.2256009225184425e+02 +7.8887568178176705e+04 +3.5666629569663322e+06 
-7.4449999999999704e+02 -4.1260514503340499e-03 -1.6151626213345334e-03 +3.8572666742837397e-01 -1.6419870065054404e+01 -9.2576155587785456e+02 +7.8800598573531388e+04 +3.5774888754622252e+06 
-7.4459999999999798e+02 -4.1137312942946050e-03 -1.6006443512553178e-03 +3.8470774674952979e-01 -1.6397361961263609e+01 -9.2931482624225612e+02 +7.8709799903483741e+04 +3.5897782255665110e+06 
-7.4469999999999698e+02 -4.1014532218785916e-03 -1.5862595942734595e-03 +3.8371824136065208e-01 -1.6373626222678428e+01 -9.3325754121487171e+02 +7.8613732942361996e+04 +3.6036790457344633e+06 
-7.4479999999999700e+02 -4.0892170766982936e-03 -1.5720076301716423e-03 +3.8275876168532835e-01 -1.6348478760756464e+01 -9.3760201952969692e+02 +7.8511045199810716e+04 +3.6192334106126218e+06 
-7.4489999999999702e+02 -4.0770226491039577e-03 -1.5578898546064249e-03 +3.8182674972855618e-01 -1.6321683069490629e+01 -9.4231386355101461e+02 +7.8400103035320863e+04 +3.6362889108514981e+06 
-7.4499999999999704e+02 -4.0648697110373258e-03 -1.5439072868857595e-03 +3.8091825976624571e-01 -1.6293006744430947e+01 -9.4733646094501853e+02 +7.8279279625550596e+04 +3.6545968289250052e+06 
-7.4509999999999695e+02 -4.0527580471543968e-03 -1.5300520538259232e-03 +3.8002878423360159e-01 -1.6262413144608892e+01 -9.5259725932013828e+02 +7.8147927183985274e+04 +3.6738255976405302e+06 
-7.4519999999999698e+02 -4.0406874498595570e-03 -1.5163140297803444e-03 +3.7915419277488399e-01 -1.6229934993628738e+01 -9.5802695363653720e+02 +7.8005802918814894e+04 +3.6936495772713055e+06 
-7.4529999999999700e+02 -4.0286577245334746e-03 -1.5026867058609459e-03 +3.7829270679491950e-01 -1.6195615566668266e+01 -9.6359175601785910e+02 +7.7852978483670493e+04 +3.7138810024531935e+06 
-7.4539999999999702e+02 -4.0166686831155556e-03 -1.4891646139115133e-03 +3.7744359019799678e-01 -1.6159523893578960e+01 -9.6927234147593663e+02 +7.7689793961898773e+04 +3.7343838186678435e+06 
-7.4549999999999704e+02 -4.0047201358549356e-03 -1.4757422636060660e-03 +3.7660584424773191e-01 -1.6121719417636857e+01 -9.7504473616627979e+02 +7.7516416243810614e+04 +3.7550096199450749e+06 
-7.4559999999999695e+02 -3.9928118923718749e-03 -1.4624153029088617e-03 +3.7577844747676414e-01 -1.6082193489435884e+01 -9.8088808326872277e+02 +7.7332298795200826e+04 +3.7756574217085447e+06 
-7.4569999999999698e+02 -3.9809437631489197e-03 -1.4491801113261805e-03 +3.7496053837571131e-01 -1.6040904064676294e+01 -9.8678613038918070e+02 +7.7136614185879080e+04 +3.7962584355810881e+06 
-7.4579999999999700e+02 -3.9691155585431888e-03 -1.4360330353125328e-03 +3.7415121162170539e-01 -1.5997810307686265e+01 -9.9272149785982572e+02 +7.6928542293425271e+04 +3.8167378155603930e+06 
-7.4589999999999702e+02 -3.9573270887635226e-03 -1.4229703769352772e-03 +3.7334951548993595e-01 -1.5952873024371486e+01 -9.9867561841832389e+02 +7.6707273448099120e+04 +3.8370143035016181e+06 
-7.4599999999999704e+02 -3.9455781640256784e-03 -1.4099882979216052e-03 +3.7255448087944149e-01 -1.5906058830911791e+01 -1.0046295001017220e+03 +7.6472041475932318e+04 +3.8570049952603108e+06 
-7.4609999999999695e+02 -3.9338685951123172e-03 -1.3970822149112540e-03 +3.7176524941954758e-01 -1.5857369321052541e+01 -1.0105677324702988e+03 +7.6222382135973676e+04 +3.8766548367563002e+06 
-7.4619999999999698e+02 -3.9221981922498966e-03 -1.3842469577556760e-03 +3.7098090899535968e-01 -1.5806838794037393e+01 -1.0164754715469920e+03 +7.5958116021847803e+04 +3.8959218590644021e+06 
-7.4629999999999700e+02 -3.9105667637012263e-03 -1.3714757847082832e-03 +3.7020040907448543e-01 -1.5754596636543836e+01 -1.0223420198693237e+03 +7.5679699102734492e+04 +3.9148026813615183e+06 
-7.4639999999999702e+02 -3.8989741112105806e-03 -1.3587623230371429e-03 +3.6942165449854369e-01 -1.5700837163744799e+01 -1.0281443959938892e+03 +7.5388114219131909e+04 +3.9332586602392546e+06 
-7.4649999999999704e+02 -3.8874200322681998e-03 -1.3461023273344972e-03 +3.6864154937048277e-01 -1.5645738819357810e+01 -1.0338428715875054e+03 +7.5084354815286104e+04 +3.9511803178780242e+06 
-7.4659999999999695e+02 -3.8759043216098749e-03 -1.3334910253333600e-03 +3.6785677936879485e-01 -1.5589498743397451e+01 -1.0393943856607248e+03 +7.4769528080500910e+04 +3.9684441465585134e+06 
-7.4669999999999698e+02 -3.8644267767266277e-03 -1.3209224625368289e-03 +3.6706437006101195e-01 -1.5532342352418496e+01 -1.0447617960405487e+03 +7.4444888139706440e+04 +3.9849528444982800e+06 
-7.4679999999999700e+02 -3.8529872323441253e-03 -1.3083926006900097e-03 +3.6626353597495309e-01 -1.5474450379368262e+01 -1.0499398716650444e+03 +7.4111456100913754e+04 +4.0007406515034810e+06 
-7.4689999999999702e+02 -3.8415855606351080e-03 -1.2958974322644073e-03 +3.6545573277724080e-01 -1.5416004635862533e+01 -1.0549563141719550e+03 +7.3770262611281651e+04 +4.0159781726485081e+06 
-7.4699999999999704e+02 -3.8302216377913631e-03 -1.2834335705166021e-03 +3.6464277170386034e-01 -1.5357174900748696e+01 -1.0598446074725844e+03 +7.3422281997810875e+04 +4.0308607815262540e+06 
-7.4709999999999695e+02 -3.8188953354989889e-03 -1.2710002586841615e-03 +3.6382658383533845e-01 -1.5298074706465398e+01 -1.0646420551598055e+03 +7.3068211165226690e+04 +4.0456036069989884e+06 
-7.4719999999999698e+02 -3.8076065231752391e-03 -1.2585977355034418e-03 +3.6300907206698485e-01 -1.5238792655551771e+01 -1.0693864346882458e+03 +7.2708612800726507e+04 +4.0604257557302187e+06 
-7.4729999999999700e+02 -3.7963550663490117e-03 -1.2462248569901850e-03 +3.6219140854996856e-01 -1.5179428005957361e+01 -1.0741035197154722e+03 +7.2344043052915760e+04 +4.0754958721842198e+06 
-7.4739999999999702e+02 -3.7851408296364886e-03 -1.2338790178486739e-03 +3.6137447360171676e-01 -1.5120135419523427e+01 -1.0788106019258200e+03 +7.1975392833561040e+04 +4.0909344960887856e+06 
-7.4749999999999704e+02 -3.7739636813573694e-03 -1.2215577652435639e-03 +3.6055968575185876e-01 -1.5061086185033918e+01 -1.0835337383867609e+03 +7.1603805025293768e+04 +4.1068889864921710e+06 
-7.4759999999999695e+02 -3.7628234922617194e-03 -1.2092580902951940e-03 +3.5974878164684232e-01 -1.5002501755813340e+01 -1.0883022350995816e+03 +7.1231061365730071e+04 +4.1234886692345366e+06 
-7.4769999999999698e+02 -3.7517201326503699e-03 -1.1969763316413641e-03 +3.5894339031135436e-01 -1.4944635147551747e+01 -1.0931417002336318e+03 +7.0859220629894175e+04 +4.1408339351491928e+06 
-7.4779999999999700e+02 -3.7406534732482670e-03 -1.1847089419952282e-03 +3.5814522078593053e-01 -1.4887735420596345e+01 -1.0980795275410660e+03 +7.0490315737245532e+04 +4.1590341708166343e+06 
-7.4789999999999702e+02 -3.7296233852244145e-03 -1.1724524976637486e-03 +3.5735606516498597e-01 -1.4832047263455326e+01 -1.1031449701141109e+03 +7.0126350554601042e+04 +4.1782081985040237e+06 
-7.4799999999999704e+02 -3.7186297400300140e-03 -1.1602038013382020e-03 +3.5657776688656001e-01 -1.4777806602669060e+01 -1.1083683104502197e+03 +6.9769265546440030e+04 +4.1984791446015211e+06 
-7.4809999999999695e+02 -3.7076724084401064e-03 -1.1479606438955694e-03 +3.5581202261693107e-01 -1.4725205729837391e+01 -1.1137752248868271e+03 +6.9420643832631133e+04 +4.2199363089541523e+06 
-7.4819999999999698e+02 -3.6967512616483738e-03 -1.1357214319077842e-03 +3.5506056617770726e-01 -1.4674406327868345e+01 -1.1193908826095967e+03 +6.9081801867008238e+04 +4.2426573747274438e+06 
-7.4829999999999700e+02 -3.6858661713843129e-03 -1.1234853148203562e-03 +3.5432516003739523e-01 -1.4625534857365432e+01 -1.1252392046754971e+03 +6.8753828831810431e+04 +4.2667091990796318e+06 
-7.4839999999999702e+02 -3.6750170087161095e-03 -1.1112524066677365e-03 +3.5360737360878236e-01 -1.4578694042240206e+01 -1.1313403876768382e+03 +6.8437691688146821e+04 +4.2921416860675560e+06 
-7.4849999999999704e+02 -3.6642036430122498e-03 -1.0990261405866238e-03 +3.5290795397539387e-01 -1.4533928876498619e+01 -1.1376999845754212e+03 +6.8134115263597108e+04 +4.3189410158037655e+06 
-7.4859999999999695e+02 -3.6534259514985905e-03 -1.0868174330902704e-03 +3.5222694944726635e-01 -1.4491124548286571e+01 -1.1443074000947004e+03 +6.7843040185452832e+04 +4.3470150891791051e+06 
-7.4869999999999698e+02 -3.6426838295412984e-03 -1.0746444849445060e-03 +3.5156467788148704e-01 -1.4449999376405062e+01 -1.1511516017034924e+03 +6.7563551973318696e+04 +4.3762610829684166e+06 
-7.4879999999999700e+02 -3.6319771808541266e-03 -1.0625271649126410e-03 +3.5092183439553820e-01 -1.4410232068348428e+01 -1.1582267641332733e+03 +6.7294529044387717e+04 +4.4065978138754684e+06 
-7.4889999999999702e+02 -3.6213059311041643e-03 -1.0504837978919496e-03 +3.5030040387971795e-01 -1.4371538029375939e+01 -1.1655463349274705e+03 +6.7035042112522337e+04 +4.4380256662721820e+06 
-7.4899999999999704e+02 -3.6106700263689433e-03 -1.0385307598061381e-03 +3.4970355500139322e-01 -1.4333679435136430e+01 -1.1731413626838450e+03 +6.6784408121742730e+04 +4.4706193582705706e+06 
-7.4909999999999695e+02 -3.6000694118349949e-03 -1.0266855907927561e-03 +3.4913456108460217e-01 -1.4296390359034410e+01 -1.1810458656977517e+03 +6.6541795622019999e+04 +4.5044700717159538e+06 
-7.4919999999999698e+02 -3.5895040275138695e-03 -1.0149629926676251e-03 +3.4859552566090407e-01 -1.4259440164459878e+01 -1.1892741019415978e+03 +6.6306467586859959e+04 +4.5395852383244326e+06 
-7.4929999999999700e+02 -3.5789738006419027e-03 -1.0033734297790146e-03 +3.4808606949347332e-01 -1.4222597131465347e+01 -1.1978025915508406e+03 +6.6077407216873791e+04 +4.5758256310009640e+06 
-7.4939999999999702e+02 -3.5684786502652465e-03 -9.9192788274159627e-04 +3.4760469560519780e-01 -1.4185512524846425e+01 -1.2065988561726351e+03 +6.5852722562268202e+04 +4.6130458066655686e+06 
-7.4949999999999704e+02 -3.5580184935497553e-03 -9.8063792095950540e-04 +3.4714972491960083e-01 -1.4147796469009929e+01 -1.2156304949191569e+03 +6.5630223494980761e+04 +4.6511124203281971e+06 
-7.4959999999999695e+02 -3.5475932457865039e-03 -9.6951454615981170e-04 +3.4671917518942352e-01 -1.4109077371035315e+01 -1.2248587343221739e+03 +6.5407805747011931e+04 +4.6898623460658798e+06 
-7.4969999999999698e+02 -3.5372028214645675e-03 -9.5856848183766745e-04 +3.4631093920212486e-01 -1.4068994522995757e+01 -1.2342421650506674e+03 +6.5183438166356667e+04 +4.7291189536513351e+06 
-7.4979999999999700e+02 -3.5268471346234518e-03 -9.4781032914793460e-04 +3.4592284783663102e-01 -1.4027192140059316e+01 -1.2437382507217083e+03 +6.4955122201905302e+04 +4.7687004659674717e+06 
-7.4989999999999702e+02 -3.5165260988612394e-03 -9.3725056910938141e-04 +3.4555267146597118e-01 -1.3983319264930902e+01 -1.2533033604124173e+03 +6.4720891142124230e+04 +4.8084201396183120e+06 
-7.4999999999999704e+02 -3.5062396271846306e-03 -9.2689965255160890e-04 +3.4519809154514991e-01 -1.3937025933101244e+01 -1.2628920251578627e+03 +6.4478780090144974e+04 +4.8480816572721694e+06 
-7.5009999999999695e+02 -3.4959876310808901e-03 -9.1676877262932205e-04 +3.4485650492563202e-01 -1.3887927526670593e+01 -1.2724512967884568e+03 +6.4226522053297791e+04 +4.8874403963211859e+06 
-7.5019999999999698e+02 -3.4857700224830163e-03 -9.0686886415546747e-04 +3.4452539570447921e-01 -1.3835642416612115e+01 -1.2819298951940002e+03 +6.3961770766838803e+04 +4.9262518783030426e+06 
-7.5029999999999700e+02 -3.4755867140897458e-03 -8.9720985882013875e-04 +3.4420245191019333e-01 -1.3779827233349391e+01 -1.2912823672848588e+03 +6.3682400312656719e+04 +4.9643032270925511e+06 
-7.5039999999999702e+02 -3.4654376219186108e-03 -8.8780012753822467e-04 +3.4388605231795888e-01 -1.3720153216546521e+01 -1.3004744481440034e+03 +6.3386301484113690e+04 +5.0014277067604335e+06 
-7.5049999999999704e+02 -3.4553226672630068e-03 -8.7864167269508832e-04 +3.4357647230915778e-01 -1.3656392121659076e+01 -1.3095056071598558e+03 +6.3071752538183238e+04 +5.0376066786116902e+06 
-7.5059999999999695e+02 -3.4452417641895666e-03 -8.6972600226315280e-04 +3.4327539619584774e-01 -1.3588532210689188e+01 -1.3184053872826098e+03 +6.2738074168176572e+04 +5.0729649864258328e+06 
-7.5069999999999698e+02 -3.4351948027539071e-03 -8.6103601266061596e-04 +3.4298405992444903e-01 -1.3516758214682033e+01 -1.3272023298103918e+03 +6.2385595290448495e+04 +5.1076355482610688e+06 
-7.5079999999999700e+02 -3.4251816329560780e-03 -8.5255056391328108e-04 +3.4270153498201766e-01 -1.3441351203094927e+01 -1.3358943144198929e+03 +6.2015153939310432e+04 +5.1416265064624213e+06 
-7.5089999999999702e+02 -3.4152020451283156e-03 -8.4425022008522679e-04 +3.4242339483310102e-01 -1.3362551536576250e+01 -1.3444278949301356e+03 +6.1627377794005151e+04 +5.1747329456315488e+06 
-7.5099999999999704e+02 -3.4052557895210291e-03 -8.3612007969600564e-04 +3.4214304527522554e-01 -1.3280491243058112e+01 -1.3527189401674868e+03 +6.1222329036075025e+04 +5.2066251799461069e+06 
-7.5109999999999695e+02 -3.3953426117001441e-03 -8.2814485292834260e-04 +3.4185347448935166e-01 -1.3195309667701556e+01 -1.3606762511427905e+03 +6.0800105986761933e+04 +5.2369421932334192e+06 
-7.5119999999999698e+02 -3.3854622625270835e-03 -8.2031020294283917e-04 +3.4154849986502633e-01 -1.3107148872334577e+01 -1.3682218183961340e+03 +6.0360894979486467e+04 +5.2653771952869967e+06 
-7.5129999999999700e+02 -3.3756145080719711e-03 -8.1260647990395718e-04 +3.4122482759072231e-01 -1.3016153616559516e+01 -1.3753221652472987e+03 +5.9905208057539341e+04 +5.2917994856679086e+06 
-7.5139999999999702e+02 -3.3657991240580790e-03 -8.0502460738639725e-04 +3.4088063587693795e-01 -1.2922549963972967e+01 -1.3819614437772379e+03 +5.9434231416215960e+04 +5.3161304471742008e+06 
-7.5149999999999704e+02 -3.3560158868811123e-03 -7.9755505100258630e-04 +3.4051414725948947e-01 -1.2826588132221595e+01 -1.3881227729804598e+03 +5.8949293985002230e+04 +5.3382831715759430e+06 
-7.5159999999999695e+02 -3.3462645731283107e-03 -7.9018847895076711e-04 +3.4012362325195278e-01 -1.2728502353795321e+01 -1.3937909317274671e+03 +5.8451548792499925e+04 +5.3581874547895612e+06 
-7.5169999999999698e+02 -3.3365449601206838e-03 -7.8291577070695997e-04 +3.3970744361963284e-01 -1.2628514927755830e+01 -1.3989536200103703e+03 +5.7942047573134128e+04 +5.3757912951416299e+06 
-7.5179999999999700e+02 -3.3268568255328322e-03 -7.7572772617436959e-04 +3.3926402880987044e-01 -1.2526849345513455e+01 -1.4035992847381160e+03 +5.7421849937893261e+04 +5.3910463990676962e+06 
-7.5189999999999702e+02 -3.3171999473769732e-03 -7.6861505754810154e-04 +3.3879183808799740e-01 -1.2423730587598918e+01 -1.4077170749549441e+03 +5.6892025490067310e+04 +5.4039079104052614e+06 
-7.5199999999999704e+02 -3.3075741041556240e-03 -7.6156831046695999e-04 +3.3828939674032837e-01 -1.2319388508107254e+01 -1.4112975389341282e+03 +5.6353680172496264e+04 +5.4143386547693247e+06 
-7.5209999999999695e+02 -3.2979790764252176e-03 -7.5457695567306181e-04 +3.3775559414221440e-01 -1.2214095957828055e+01 -1.4143403197098362e+03 +5.5808247645087045e+04 +5.4223558206678731e+06 
-7.5219999999999698e+02 -3.2884146472326905e-03 -7.4762924062228976e-04 +3.3718976497040271e-01 -1.2108171544366622e+01 -1.4168558920076937e+03 +5.5257462000225642e+04 +5.4280362095517609e+06 
-7.5229999999999700e+02 -3.2788806001257768e-03 -7.4071292269518364e-04 +3.3659134489765946e-01 -1.2001956217022741e+01 -1.4188581599493634e+03 +5.4703187074516718e+04 +5.4314758884493038e+06 
-7.5239999999999702e+02 -3.2693767146032382e-03 -7.3381675186147887e-04 +3.3595902190964039e-01 -1.1895801911335081e+01 -1.4203501805762805e+03 +5.4147432959178950e+04 +5.4327301143276980e+06 
-7.5249999999999704e+02 -3.2599027651576493e-03 -7.2693350067362628e-04 +3.3529004351861730e-01 -1.1790006520258142e+01 -1.4213100559742898e+03 +5.3592039470946445e+04 +5.4317460997018619e+06 
-7.5259999999999695e+02 -3.2504585302271624e-03 -7.2006187294503476e-04 +3.3458081001600404e-01 -1.1684745945881032e+01 -1.4216978327407064e+03 +5.3038259855934077e+04 +5.4283845492999041e+06 
-7.5269999999999698e+02 -3.2410438042817596e-03 -7.1320612735555956e-04 +3.3382802618501228e-01 -1.1580068142220291e+01 -1.4214741288623425e+03 +5.2486687202434048e+04 +5.4224994694080828e+06 
-7.5279999999999700e+02 -3.2316584163205320e-03 -7.0637344010509218e-04 +3.3303028024988462e-01 -1.1475950298020638e+01 -1.4206261427957452e+03 +5.1937537806183762e+04 +5.4140523145848811e+06 
-7.5289999999999702e+02 -3.2223022667220253e-03 -6.9956828315738764e-04 +3.3219031823912143e-01 -1.1372433309792951e+01 -1.4192016388012767e+03 +5.1391357948568999e+04 +5.4032544672164880e+06 
-7.5299999999999704e+02 -3.2129753194526912e-03 -6.9278659283867098e-04 +3.3131415571494743e-01 -1.1269759978592175e+01 -1.4172932120601151e+03 +5.0849746422232718e+04 +5.3904957300020251e+06 
-7.5309999999999604e+02 -3.2036775558722396e-03 -6.8602051440533568e-04 +3.3040852425477679e-01 -1.1168261161332143e+01 -1.4150019201077630e+03 +5.0314755187424737e+04 +5.3761958753115227e+06 
-7.5319999999999698e+02 -3.1944089551069893e-03 -6.7926102352886171e-04 +3.2947958776310365e-01 -1.1068275401525835e+01 -1.4124192019628977e+03 +4.9788418613145695e+04 +5.3607334533007378e+06 
-7.5329999999999700e+02 -3.1851694843579030e-03 -6.7249520088099180e-04 +3.2853116986159681e-01 -1.0970140583810920e+01 -1.4096000082513003e+03 +4.9272513413372151e+04 +5.3443411918945443e+06 
-7.5339999999999702e+02 -3.1759591032194685e-03 -6.6570972194961858e-04 +3.2756588994958352e-01 -1.0874119435301978e+01 -1.4065852520813464e+03 +4.8768204709996287e+04 +5.3272118916251929e+06 
-7.5349999999999602e+02 -3.1667777727074184e-03 -6.5889260388265623e-04 +3.2658666613110271e-01 -1.0780416761402307e+01 -1.4034249036072865e+03 +4.8276330373528435e+04 +5.3095868197792787e+06 
-7.5359999999999604e+02 -3.1576254556250996e-03 -6.5203229937164367e-04 +3.2559667664125813e-01 -1.0689230013443899e+01 -1.4001738219815411e+03 +4.7797782494106330e+04 +5.2917222098146575e+06 
-7.5369999999999698e+02 -3.1485021148641395e-03 -6.4511718089617484e-04 +3.2459906783975351e-01 -1.0600762643907977e+01 -1.3968854930620573e+03 +4.7333516717999912e+04 +5.2738631816590223e+06 
-7.5379999999999598e+02 -3.1394077135840450e-03 -6.3813575641531251e-04 +3.2359699730035962e-01 -1.0515213584997060e+01 -1.3936134201208808e+03 +4.6884457851522639e+04 +5.2562542452237187e+06 
-7.5389999999999600e+02 -3.1303422152398467e-03 -6.3107667730002688e-04 +3.2259363632731880e-01 -1.0432776973865069e+01 -1.3904111790707393e+03 +4.6451497934725769e+04 +5.2391396215018295e+06 
-7.5399999999999602e+02 -3.1213055835989825e-03 -6.2392872209558682e-04 +3.2159217419858632e-01 -1.0353642854866434e+01 -1.3873325385402670e+03 +4.6035501828486187e+04 +5.2227640237943744e+06 
-7.5409999999999604e+02 -3.1122977827948463e-03 -6.1668060888832668e-04 +3.2059584219226572e-01 -1.0278006955260455e+01 -1.3844324550228794e+03 +4.5637400077521583e+04 +5.2073814101161640e+06 
-7.5419999999999595e+02 -3.1033187764165308e-03 -6.0932125657274310e-04 +3.1960776098305477e-01 -1.0206063700861849e+01 -1.3817638346282190e+03 +4.5258173154247052e+04 +5.1932406994535029e+06 
-7.5429999999999598e+02 -3.0943685283562096e-03 -6.0183966237012442e-04 +3.1863107584993389e-01 -1.0138004621146035e+01 -1.3793798876568931e+03 +4.4898788633959120e+04 +5.1805924680621931e+06 
-7.5439999999999600e+02 -3.0854470032695962e-03 -5.9422535900536383e-04 +3.1766894186348432e-01 -1.0074002484176214e+01 -1.3773330969081921e+03 +4.4560097574792540e+04 +5.1696814022471393e+06 
