# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9360000000000002e+02 -4.7235913225497445e-01 +7.0031373316652656e-01 +2.0246169573488356e+01 -3.5329331546433804e+02 -4.9495578357799977e+03 -1.6145881574025541e+05 +9.9644559860030994e+07 
+5.9370000000000005e+02 -4.7091750592708587e-01 +6.9246643347003967e-01 +2.0188378759413055e+01 -3.5693656014019058e+02 -3.0200273289591455e+03 -1.3410718625087995e+05 +9.0405916980455190e+07 
+5.9379999999999995e+02 -4.6948392462609889e-01 +6.8468087737362338e-01 +2.0130780286586404e+01 -3.6049778554841794e+02 -1.0976533721660617e+03 -1.0709194422104285e+05 +8.1188079988338470e+07 
+5.9389999999999998e+02 -4.6805832891965632e-01 +6.7695652748890289e-01 +2.0073397461731226e+01 -3.6396538559437386e+02 +8.1734478119619507e+02 -8.0500757789244715e+04 +7.1990434889144614e+07 
+5.9400000000000000e+02 -4.6664065935088955e-01 +6.6929284206679296e-01 +2.0016250699045870e+01 -3.6732760259118629e+02 +2.7248089346679917e+03 -5.4422178640340353e+04 +6.2812075255223446e+07 
+5.9410000000000002e+02 -4.6523085643845524e-01 +6.6168927501094388e-01 +1.9959357523812795e+01 -3.7057252814548042e+02 +4.6246417758306416e+03 -2.8945634435613971e+04 +5.3651803433585256e+07 
+5.9420000000000005e+02 -4.6382886067748708e-01 +6.5414527642379561e-01 +1.9902732760302136e+01 -3.7368812664854693e+02 +6.5168019656605220e+03 -4.1612456815266542e+03 +4.4508160658080056e+07 
+5.9429999999999995e+02 -4.6243461255426638e-01 +6.4666030369426009e-01 +1.9846391543978761e+01 -3.7666273207862724e+02 +8.4012200837790715e+03 +1.9844257429924000e+04 +3.5379981022454105e+07 
+5.9439999999999998e+02 -4.6104805256003800e-01 +6.3923384121289395e-01 +1.9790353333225102e+01 -3.7948591552705210e+02 +1.0277668870059986e+04 +4.2993123992366665e+04 +2.6267162990734071e+07 
+5.9450000000000000e+02 -4.5966912111701635e-01 +6.3186545814932271e-01 +1.9734638016503180e+01 -3.8215201622729398e+02 +1.2145559908703586e+04 +6.5238649397453832e+04 +1.7172274217594773e+07 
+5.9460000000000002e+02 -4.5829775815994955e-01 +6.2455469319296519e-01 +1.9679190986782729e+01 -3.8465991081550021e+02 +1.4005147705025074e+04 +8.6571169555695247e+04 +8.0956299530351004e+06 
+5.9470000000000005e+02 -4.5693390315116000e-01 +6.1730085021413827e-01 +1.9623852196163689e+01 -3.8700647022774427e+02 +1.5858415907541894e+04 +1.0698020997116486e+05 -9.6962553604637901e+05 
+5.9479999999999995e+02 -4.5557749546190168e-01 +6.1010309089569892e-01 +1.9568422745522703e+01 -3.8918607760417308e+02 +1.7708066748355090e+04 +1.2644472063636823e+05 -1.0033573762867885e+07 
+5.9489999999999998e+02 -4.5422847439077718e-01 +6.0296058952417531e-01 +1.9512699275600102e+01 -3.9119346679353180e+02 +1.9556865744567516e+04 +1.4494555398503068e+05 -1.9106540527323596e+07 
+5.9500000000000000e+02 -4.5288677997823645e-01 +5.9587252830090287e-01 +1.9456524984186910e+01 -3.9302355019379149e+02 +2.1406877769233117e+04 +1.6246438538789385e+05 -2.8195893937155914e+07 
+5.9510000000000002e+02 -4.5155235476893557e-01 +5.8883822359789884e-01 +1.9399889521486141e+01 -3.9467446390971645e+02 +2.3258027542908596e+04 +1.7899978905502212e+05 -3.7300128752656937e+07 
+5.9520000000000005e+02 -4.5022514336794767e-01 +5.8185730906508548e-01 +1.9342884980833936e+01 -3.9615185569247609e+02 +2.5108856224704701e+04 +1.9458950050283867e+05 -4.6412258980361827e+07 
+5.9529999999999995e+02 -4.4890509098340592e-01 +5.7492966942691182e-01 +1.9285608764860623e+01 -3.9746699626367081e+02 +2.6958001246545566e+04 +2.0929960656230015e+05 -5.5526063687316298e+07 
+5.9539999999999998e+02 -4.4759214284376692e-01 +5.6805533352156257e-01 +1.9228131353212746e+01 -3.9863388912849382e+02 +2.8804625464073037e+04 +2.2320844443889119e+05 -6.4637726018778607e+07 
+5.9550000000000000e+02 -4.4628624407948048e-01 +5.6123436890871858e-01 +1.9170503282955423e+01 -3.9966641667421533e+02 +3.0648175397527099e+04 +2.3639089140591252e+05 -7.3744451530894309e+07 
+5.9560000000000002e+02 -4.4498733983263383e-01 +5.5446675714265470e-01 +1.9112786705886528e+01 -4.0057408586481444e+02 +3.2487569270018299e+04 +2.4889423850210881e+05 -8.2840164029101670e+07 
+5.9570000000000005e+02 -4.4369537552562882e-01 +5.4775232043660316e-01 +1.9055100641981070e+01 -4.0136052038385913e+02 +3.4320296739546015e+04 +2.6073671832615029e+05 -9.1911652891764864e+07 
+5.9579999999999995e+02 -4.4241029664765297e-01 +5.4109088918344928e-01 +1.8997574488479632e+01 -4.0203045225950291e+02 +3.6143710338400080e+04 +2.7195328296452394e+05 -1.0094599603042261e+08 
+5.9589999999999998e+02 -4.4113204867153033e-01 +5.3448230745066982e-01 +1.8940335250684104e+01 -4.0258924956584417e+02 +3.7955242031727059e+04 +2.8258434769909660e+05 -1.0993086849413165e+08 
+5.9600000000000000e+02 -4.3986057707930193e-01 +5.2792641429971798e-01 +1.8883512726445467e+01 -4.0304208193852094e+02 +3.9752259958642207e+04 +2.9266892449880898e+05 -1.1885360251086187e+08 
+5.9610000000000002e+02 -4.3859582736182040e-01 +5.2142304380217985e-01 +1.8827239454986291e+01 -4.0339391917498864e+02 +4.1532069347521261e+04 +3.0224460629720101e+05 -1.2770119144785911e+08 
+5.9620000000000005e+02 -4.3733774501562028e-01 +5.1497202329917546e-01 +1.8771650109450810e+01 -4.0364945710283985e+02 +4.3291928043208020e+04 +3.1134698938422225e+05 -1.3646038393288028e+08 
+5.9629999999999995e+02 -4.3608627550216400e-01 +5.0857313787697744e-01 +1.8716872797561670e+01 -4.0381145734366413e+02 +4.5029301444986166e+04 +3.1999533186351001e+05 -1.4511946482395115e+08 
+5.9639999999999998e+02 -4.3484136441379884e-01 +5.0222620358320247e-01 +1.8663059808387263e+01 -4.0388320835161585e+02 +4.6741139124635716e+04 +3.2820288144140888e+05 -1.5366481884073153e+08 
+5.9650000000000000e+02 -4.3360295746465938e-01 +4.9593118452303575e-01 +1.8610398159049595e+01 -4.0387463754331901e+02 +4.8423271643309410e+04 +3.3602176666054520e+05 -1.6207651598622626e+08 
+5.9660000000000002e+02 -4.3237100010523444e-01 +4.8968804485003714e-01 +1.8559037439398242e+01 -4.0379930821364957e+02 +5.0071813095755009e+04 +3.4353187861107761e+05 -1.7033470366055182e+08 
+5.9670000000000005e+02 -4.3114543747793688e-01 +4.8349650120862475e-01 +1.8509041620746018e+01 -4.0366757068138435e+02 +5.1684322489944236e+04 +3.5080345610106521e+05 -1.7842562418010220e+08 
+5.9679999999999995e+02 -4.2992621498880212e-01 +4.7735583983896029e-01 +1.8460414548144438e+01 -4.0348094597379054e+02 +5.3259617152196472e+04 +3.5786435835373355e+05 -1.8634144706143504e+08 
+5.9689999999999998e+02 -4.2871327937261217e-01 +4.7126490728514286e-01 +1.8413191758062560e+01 -4.0323083667294628e+02 +5.4796317373819169e+04 +3.6469027070152835e+05 -1.9407408580737919e+08 
+5.9700000000000000e+02 -4.2750658010150466e-01 +4.6522227167363395e-01 +1.8367558144459355e+01 -4.0290193668053280e+02 +5.6290920221039160e+04 +3.7122131764319731e+05 -2.0160677051426321e+08 
+5.9710000000000002e+02 -4.2630607008009952e-01 +4.5922656045743843e-01 +1.8323901066060539e+01 -4.0248029066137099e+02 +5.7736944701231303e+04 +3.7740436049929191e+05 -2.0891032670573953e+08 
+5.9720000000000005e+02 -4.2511170424280992e-01 +4.5327667460560528e-01 +1.8282711156365409e+01 -4.0195833376642884e+02 +5.9126488747922034e+04 +3.8321923642559448e+05 -2.1594986904460412e+08 
+5.9729999999999995e+02 -4.2392343815294364e-01 +4.4737187660716193e-01 +1.8244462752452694e+01 -4.0133624514986747e+02 +6.0452175973526479e+04 +3.8868370550432481e+05 -2.2269326503200853e+08 
+5.9739999999999998e+02 -4.2274122711961315e-01 +4.4151195803264714e-01 +1.8209490264042262e+01 -4.0062313740499656e+02 +6.1709201356957688e+04 +3.9385186703167274e+05 -2.2911985196007115e+08 
+5.9750000000000000e+02 -4.2156502552199515e-01 +4.3569704305614532e-01 +1.8177941068846398e+01 -3.9982823099251908e+02 +6.2895624996092440e+04 +3.9875729608435993e+05 -2.3522018305241120e+08 
+5.9760000000000002e+02 -4.2039478724178103e-01 +4.2992720652753230e-01 +1.8149895819327341e+01 -3.9895268629809749e+02 +6.4009987107224420e+04 +4.0337404094583634e+05 -2.4098475917146036e+08 
+5.9770000000000005e+02 -4.1923046606502173e-01 +4.2420250658044056e-01 +1.8125423908837501e+01 -3.9799621678625550e+02 +6.5050917632040990e+04 +4.0766656434083864e+05 -2.4640420480058777e+08 
+5.9779999999999995e+02 -4.1807201562421081e-01 +4.1852309569513724e-01 +1.8104564699771519e+01 -3.9696254594414978e+02 +6.6017836821324760e+04 +4.1162997375474981e+05 -2.5147397880076772e+08 
+5.9789999999999998e+02 -4.1691938949257573e-01 +4.1288916337541498e-01 +1.8087345789996821e+01 -3.9585699557818020e+02 +6.6910479397442585e+04 +4.1527159366697312e+05 -2.5619147427254829e+08 
+5.9800000000000000e+02 -4.1577254123502211e-01 +4.0730090571720412e-01 +1.8073792753031316e+01 -3.9468518860448336e+02 +6.7728640418672905e+04 +4.1860082792170224e+05 -2.6055444970841074e+08 
+5.9810000000000002e+02 -4.1463142440842538e-01 +4.0175852526876976e-01 +1.8063929191447116e+01 -3.9345304429935214e+02 +6.8472174139057141e+04 +4.2162912916196155e+05 -2.6456102316183060e+08 
+5.9820000000000005e+02 -4.1349599255806152e-01 +3.9626222879996398e-01 +1.8057776038620865e+01 -3.9216668558935203e+02 +6.9141012348036398e+04 +4.2436928530178819e+05 -2.6820978552456579e+08 
+5.9829999999999995e+02 -4.1236619915588985e-01 +3.9081217454985279e-01 +1.8055338448711677e+01 -3.9082999421217488e+02 +6.9735545406383244e+04 +4.2681449195441446e+05 -2.7150243590559012e+08 
+5.9839999999999998e+02 -4.1124199780326859e-01 +3.8540854934233726e-01 +1.8056642171914671e+01 -3.8944699551460798e+02 +7.0255798087285788e+04 +4.2894587024371623e+05 -2.7444006216363829e+08 
+5.9850000000000000e+02 -4.1012334223151342e-01 +3.8005170670624067e-01 +1.8061747230772067e+01 -3.8802907301891452e+02 +7.0700703394986384e+04 +4.3078729051245784e+05 -2.7701772883149689e+08 
+5.9860000000000002e+02 -4.0901018580225446e-01 +3.7474199763479765e-01 +1.8070656744594256e+01 -3.8659224384189196e+02 +7.1069794908993310e+04 +4.3239868459491042e+05 -2.7923193307183522e+08 
+5.9870000000000005e+02 -4.0790248140889140e-01 +3.6947945970017321e-01 +1.8083250330762105e+01 -3.8514907299768731e+02 +7.1364722560627750e+04 +4.3383302960498456e+05 -2.8108826244425523e+08 
+5.9879999999999995e+02 -4.0680018221558839e-01 +3.6426359306416578e-01 +1.8099320613325304e+01 -3.8370150251769269e+02 +7.1588956047151121e+04 +4.3509396272962930e+05 -2.8260096665733075e+08 
+5.9889999999999998e+02 -4.0570324277919334e-01 +3.5909337075045444e-01 +1.8118677645515405e+01 -3.8223966749184751e+02 +7.1746113521391992e+04 +4.3612552875629533e+05 -2.8378584568842375e+08 
+5.9900000000000000e+02 -4.0461161856697930e-01 +3.5396753191050512e-01 +1.8141165395571523e+01 -3.8074833383233931e+02 +7.1839460642947655e+04 +4.3684433782471094e+05 -2.8465761285914391e+08 
+5.9910000000000002e+02 -4.0352526422510976e-01 +3.4888479855937299e-01 +1.8166573665463876e+01 -3.7921200085183273e+02 +7.1873114960940351e+04 +4.3716614437646553e+05 -2.8523469489409828e+08 
+5.9920000000000005e+02 -4.0244413510759119e-01 +3.4384421235473306e-01 +1.8194700701275899e+01 -3.7762276333228510e+02 +7.1851296284228534e+04 +4.3704660056684358e+05 -2.8553649947257292e+08 
+5.9929999999999995e+02 -4.0136818787347434e-01 +3.3884547809650983e-01 +1.8225334913570844e+01 -3.7598775181067839e+02 +7.1778895782349457e+04 +4.3651811104947882e+05 -2.8558641342431712e+08 
+5.9939999999999998e+02 -4.0029737933541681e-01 +3.3388870633873496e-01 +1.8258198033395740e+01 -3.7432242390047912e+02 +7.1662186415179705e+04 +4.3565306564275094e+05 -2.8541439379870278e+08 
+5.9950000000000000e+02 -3.9923166615826294e-01 +3.2897411968520368e-01 +1.8292972839443610e+01 -3.7264385524678249e+02 +7.1508120520245211e+04 +4.3452967128478462e+05 -2.8505337327023739e+08 
+5.9960000000000002e+02 -3.9817100505441488e-01 +3.2410183960056571e-01 +1.8329360343206158e+01 -3.7096423458360459e+02 +7.1322964620476792e+04 +4.3319636489926383e+05 -2.8453224270976192e+08 
+5.9970000000000005e+02 -3.9711535327469200e-01 +3.1927168338468986e-01 +1.8367169703717042e+01 -3.6928453302613502e+02 +7.1110267933157869e+04 +4.3164551002033980e+05 -2.8386625912882769e+08 
+5.9979999999999995e+02 -3.9606466828924464e-01 +3.1448343948024921e-01 +1.8406246173710368e+01 -3.6760615623234293e+02 +7.0872912364431744e+04 +4.2989115520561673e+05 -2.8306904245159173e+08 
+5.9989999999999998e+02 -3.9501890752942947e-01 +3.0973693075162906e-01 +1.8446427753230015e+01 -3.6593206942693814e+02 +7.0613996116037088e+04 +4.2796056178339099e+05 -2.8215574441625136e+08 
+6.0000000000000000e+02 -3.9397802842790303e-01 +3.0503198083872834e-01 +1.8487553645646759e+01 -3.6426523931561530e+02 +7.0336588702232373e+04 +4.2588092720805341e+05 -2.8114136360602635e+08 
+6.0010000000000002e+02 -3.9294198841891070e-01 +3.0036841371164830e-01 +1.8529464379464905e+01 -3.6260862053682365e+02 +7.0043728030354003e+04 +4.2367929813043977e+05 -2.8004072918776381e+08 
+6.0020000000000005e+02 -3.9191074493554295e-01 +2.9574605201687237e-01 +1.8572001291519186e+01 -3.6096508635247034e+02 +6.9738433764351779e+04 +4.2138203572283022e+05 -2.7886858262942630e+08 
+6.0029999999999995e+02 -3.9088425535396759e-01 +2.9116467255390710e-01 +1.8614994919711698e+01 -3.5933538809765395e+02 +6.9424037891510074e+04 +4.1899754099540185e+05 -2.7764182097039515e+08 
+6.0039999999999998e+02 -3.8986247716961514e-01 +2.8662407707152149e-01 +1.8658297063134217e+01 -3.5772039357349666e+02 +6.9103449105366570e+04 +4.1652372795447824e+05 -2.7637615145712042e+08 
+6.0050000000000000e+02 -3.8884536803518860e-01 +2.8212424762564753e-01 +1.8701801673799785e+01 -3.5612881606179957e+02 +6.8778260189763518e+04 +4.1400403079104889e+05 -2.7507996436444908e+08 
+6.0060000000000002e+02 -3.8783288531997179e-01 +2.7766519189482858e-01 +1.8745364503047210e+01 -3.5457427404883930e+02 +6.8450288825202762e+04 +4.1151795709702326e+05 -2.7376125836352569e+08 
+6.0070000000000005e+02 -3.8682498603177834e-01 +2.7324668504230465e-01 +1.8788750269240381e+01 -3.5306791836472416e+02 +6.8122861061331219e+04 +4.0914044629641168e+05 -2.7243432010000890e+08 
+6.0079999999999995e+02 -3.8582162732688957e-01 +2.6886811841884806e-01 +1.8831659882827491e+01 -3.5161329546459228e+02 +6.7800591769784296e+04 +4.0691094984766294e+05 -2.7111943579518968e+08 
+6.0089999999999998e+02 -3.8482276732016363e-01 +2.6452853185263586e-01 +1.8873810158629492e+01 -3.5020598616222964e+02 +6.7488094404620861e+04 +4.0482833431722253e+05 -2.6983737308161449e+08 
+6.0100000000000000e+02 -3.8382836626377420e-01 +2.6022674216852326e-01 +1.8915033581612910e+01 -3.4883625299979838e+02 +6.7188345016628591e+04 +4.0286355186992500e+05 -2.6860222168718535e+08 
+6.0110000000000002e+02 -3.8283838739038817e-01 +2.5596160319079031e-01 +1.8955339062678160e+01 -3.4749523378659217e+02 +6.6901722017400782e+04 +4.0099211338724411e+05 -2.6741725028452808e+08 
+6.0120000000000005e+02 -3.8185279585820070e-01 +2.5173223249135152e-01 +1.8994833160673963e+01 -3.4618028051368054e+02 +6.6627264126623966e+04 +3.9922189621008217e+05 -2.6628035940245983e+08 
+6.0129999999999995e+02 -3.8087155765424779e-01 +2.4753815766274870e-01 +1.9033617069355099e+01 -3.4489783904012791e+02 +6.6364394426816638e+04 +3.9760648082383740e+05 -2.6519168321890381e+08 
+6.0139999999999998e+02 -3.7989463891111147e-01 +2.4337922702911088e-01 +1.9071741407501403e+01 -3.4366077635037732e+02 +6.6113570653801391e+04 +3.9622960878919449e+05 -2.6415619753141654e+08 
+6.0150000000000000e+02 -3.7892200553339817e-01 +2.3925535720465524e-01 +1.9109212322999394e+01 -3.4248110254052045e+02 +6.5875853677976207e+04 +3.9516404159675946e+05 -2.6318094689764592e+08 
+6.0160000000000002e+02 -3.7795362319766546e-01 +2.3516631349225892e-01 +1.9146020998110775e+01 -3.4136095898088439e+02 +6.5651805755018315e+04 +3.9441654234796792e+05 -2.6226846119077268e+08 
+6.0170000000000005e+02 -3.7698945781926652e-01 +2.3111162442190070e-01 +1.9182218300982925e+01 -3.4029255540427346e+02 +6.5440220130283677e+04 +3.9393815141386777e+05 -2.6141169839019540e+08 
+6.0179999999999995e+02 -3.7602947536120068e-01 +2.2709083645054762e-01 +1.9217862422396436e+01 -3.3926977556396156e+02 +6.5239832942095338e+04 +3.9370345789561368e+05 -2.6060460735357782e+08 
+6.0189999999999998e+02 -3.7507364172220470e-01 +2.2310353502443961e-01 +1.9253000379414654e+01 -3.3828824451362539e+02 +6.5049680759339142e+04 +3.9370148418435757e+05 -2.5984309738857210e+08 
+6.0200000000000000e+02 -3.7412192279503886e-01 +2.1914930359301116e-01 +1.9287679664620256e+01 -3.3734350741639344e+02 +6.4868781694291560e+04 +3.9392075886744354e+05 -2.5912296134353176e+08 
+6.0210000000000002e+02 -3.7317428446718814e-01 +2.1522772322170847e-01 +1.9321948387961477e+01 -3.3643101475814063e+02 +6.4696132018593154e+04 +3.9434920456679782e+05 -2.5843985588322631e+08 
+6.0220000000000005e+02 -3.7223069261867081e-01 +2.1133837174324316e-01 +1.9355854846809539e+01 -3.3554608080256213e+02 +6.4530716529354795e+04 +3.9497380362458865e+05 -2.5778936210639793e+08 
+6.0229999999999995e+02 -3.7129111308362878e-01 +2.0748079033747943e-01 +1.9389439302065423e+01 -3.3468232432314932e+02 +6.4371749044194963e+04 +3.9576717099699593e+05 -2.5716866001027280e+08 
+6.0239999999999998e+02 -3.7035551182740445e-01 +2.0365455168828930e-01 +1.9422765907722823e+01 -3.3383376259072537e+02 +6.4217948317732516e+04 +3.9669380466723908e+05 -2.5657328693718857e+08 
+6.0250000000000000e+02 -3.6942385499590780e-01 +1.9985940049049636e-01 +1.9455943767231233e+01 -3.3300162742212132e+02 +6.4066707589853489e+04 +3.9775906217661791e+05 -2.5599156862623945e+08 
+6.0260000000000002e+02 -3.6849610856185960e-01 +1.9609511830350249e-01 +1.9489061989885123e+01 -3.3219110444116569e+02 +6.3915421196353935e+04 +3.9899614403129602e+05 -2.5541076699285355e+08 
+6.0270000000000005e+02 -3.6757223826693919e-01 +1.9236133334964278e-01 +1.9522151512082829e+01 -3.3140561403360425e+02 +6.3762448176403690e+04 +4.0043407458986517e+05 -2.5482217229432690e+08 
+6.0279999999999995e+02 -3.6665220997404124e-01 +1.8865736465964919e-01 +1.9555193073217524e+01 -3.3064230228538327e+02 +6.3607169948394927e+04 +4.0207205542856304e+05 -2.5422186269985726e+08 
+6.0289999999999998e+02 -3.6573599020679598e-01 +1.8498224753709297e-01 +1.9588171557105067e+01 -3.2989185230219636e+02 +6.3449107878330193e+04 +4.0387622319270350e+05 -2.5360692672307691e+08 
+6.0300000000000000e+02 -3.6482354707543357e-01 +1.8133485596370061e-01 +1.9621157448677241e+01 -3.2914103381651347e+02 +6.3286575445313028e+04 +4.0579194906077435e+05 -2.5296954220969313e+08 
+6.0310000000000002e+02 -3.6391485151125985e-01 +1.7770181293961984e-01 +1.9654437763520519e+01 -3.2837781413036186e+02 +6.3115421512953792e+04 +4.0776918108398962e+05 -2.5229171633302864e+08 
+6.0320000000000005e+02 -3.6300987640362581e-01 +1.7409465578118513e-01 +1.9688303323561072e+01 -3.2759481107528529e+02 +6.2930073208978625e+04 +4.0978491458007903e+05 -2.5154958227006638e+08 
+6.0329999999999995e+02 -3.6210859522718608e-01 +1.7051277584541213e-01 +1.9723094200755146e+01 -3.2679044250241805e+02 +6.2725154796466450e+04 +4.1184342172530998e+05 -2.5072055985798377e+08 
+6.0339999999999998e+02 -3.6121098130392537e-01 +1.6695598781695589e-01 +1.9759044150999483e+01 -3.2597053416548971e+02 +6.2497279361134468e+04 +4.1398020103036956e+05 -2.4979104320391706e+08 
+6.0350000000000000e+02 -3.6031700729006921e-01 +1.6342443425415981e-01 +1.9796237156518508e+01 -3.2514348437264852e+02 +6.2245509569528032e+04 +4.1622991602737666e+05 -2.4875756853389478e+08 
+6.0360000000000002e+02 -3.5942664553124309e-01 +1.5991825734236029e-01 +1.9834710577313881e+01 -3.2431366172983326e+02 +6.1969354935659489e+04 +4.1859615675121715e+05 -2.4761748945348692e+08 
+6.0370000000000005e+02 -3.5853986848333186e-01 +1.5643750012679811e-01 +1.9874527169284708e+01 -3.2348132052436165e+02 +6.1667590733863755e+04 +4.2105994435575150e+05 -2.4636426359025791e+08 
+6.0379999999999995e+02 -3.5765664863627500e-01 +1.5298221604717296e-01 +1.9915753658818712e+01 -3.2264773829489656e+02 +6.1338981808781784e+04 +4.2361654262324143e+05 -2.4499210115754026e+08 
+6.0389999999999998e+02 -3.5677695844194590e-01 +1.4955248333970833e-01 +1.9958448879006550e+01 -3.2181532930340438e+02 +6.0982514482444800e+04 +4.2627074285756255e+05 -2.4349666296102539e+08 
+6.0400000000000000e+02 -3.5590077035154155e-01 +1.4614837802541775e-01 +2.0002671329494490e+01 -3.2098643706438315e+02 +6.0597188003088908e+04 +4.2902691719306231e+05 -2.4187369269471791e+08 
+6.0410000000000002e+02 -3.5502805681608907e-01 +1.4276997353667964e-01 +2.0048479277087385e+01 -3.2016331850838651e+02 +6.0182011775981322e+04 +4.3188889938563807e+05 -2.4011899962680405e+08 
+6.0420000000000005e+02 -3.5415879028472175e-01 +1.3941733981060339e-01 +2.0095930445322427e+01 -3.1934810603194279e+02 +5.9736013220179921e+04 +4.3485969409946038e+05 -2.3822850596997839e+08 
+6.0429999999999995e+02 -3.5329294315721932e-01 +1.3609050815031373e-01 +2.0145072343197217e+01 -3.1854122955603498e+02 +5.9258506591502774e+04 +4.3792840617386310e+05 -2.3620002286015102e+08 
+6.0439999999999998e+02 -3.5243048786004227e-01 +1.3278949158661560e-01 +2.0195955241591527e+01 -3.1774183163797090e+02 +5.8748822650060756e+04 +4.4106818731489067e+05 -2.3403226092181849e+08 
+6.0450000000000000e+02 -3.5157139686906413e-01 +1.2951439601616896e-01 +2.0248646318008273e+01 -3.1695341257771690e+02 +5.8205674974125614e+04 +4.4427773325435288e+05 -2.3172039221639791e+08 
+6.0460000000000002e+02 -3.5071564233591396e-01 +1.2626534545270962e-01 +2.0303167500617985e+01 -3.1618426893172665e+02 +5.7628143392831451e+04 +4.4759167738484405e+05 -2.2925987092986974e+08 
+6.0470000000000005e+02 -3.4986319605172755e-01 +1.2304229685217126e-01 +2.0359461173395296e+01 -3.1544177613602085e+02 +5.7016572566420757e+04 +4.5104811064298154e+05 -2.2665126142844790e+08 
+6.0479999999999995e+02 -3.4901402994798780e-01 +1.1984489818285339e-01 +2.0417419509146626e+01 -3.1472720342586337e+02 +5.6372333350561879e+04 +4.5465672602461610e+05 -2.2389993317772320e+08 
+6.0489999999999998e+02 -3.4816811678773724e-01 +1.1667244068618662e-01 +2.0476939509415558e+01 -3.1403378818424619e+02 +5.5696986176822225e+04 +4.5838650978697755e+05 -2.2101260683887738e+08 
+6.0500000000000000e+02 -3.4732542991865883e-01 +1.1352406324301713e-01 +2.0537939874076365e+01 -3.1335120774688068e+02 +5.4991853448323367e+04 +4.6218803260348411e+05 -2.1799519336470082e+08 
+6.0510000000000002e+02 -3.4648594274898525e-01 +1.1039892762991164e-01 +2.0600340545583300e+01 -3.1266970723238620e+02 +5.4258255040237585e+04 +4.6601495556039503e+05 -2.1485362571088666e+08 
+6.0520000000000005e+02 -3.4564962975991831e-01 +1.0729643797584754e-01 +2.0664106522538763e+01 -3.1198526552111463e+02 +5.3496964365944121e+04 +4.6985093492737098e+05 -2.1159182493502435e+08 
+6.0529999999999995e+02 -3.4481646638692159e-01 +1.0421638608617596e-01 +2.0729212779617335e+01 -3.1130264073041815e+02 +5.2708879871563055e+04 +4.7372438043914549e+05 -2.0821481726952350e+08 
+6.0539999999999998e+02 -3.4398642808803293e-01 +1.0115892315317968e-01 +2.0795561920468096e+01 -3.1063336995230304e+02 +5.1896303259391309e+04 +4.7769424882899784e+05 -2.0473405637733865e+08 
+6.0550000000000000e+02 -3.4315948983165789e-01 +9.8124448691923730e-02 +2.0862946097393849e+01 -3.0999094412226361e+02 +5.1063324218595684e+04 +4.8181906301882787e+05 -2.0116833123563400e+08 
+6.0560000000000002e+02 -3.4233562630429898e-01 +9.5113333568185368e-02 +2.0931119160894070e+01 -3.0938360110785413e+02 +5.0214230870766936e+04 +4.8611898049626336e+05 -1.9753584663649336e+08 
+6.0570000000000005e+02 -3.4151481240471437e-01 +9.2125781390019437e-02 +2.0999882583754641e+01 -3.0881256806487005e+02 +4.9351953952298973e+04 +4.9057566881704220e+05 -1.9384758762282127e+08 
+6.0579999999999995e+02 -3.4069702313629130e-01 +8.9162005488520657e-02 +2.1069052943304978e+01 -3.0828041069678795e+02 +4.8479199272824852e+04 +4.9519247895594372e+05 -1.9011469109299856e+08 
+6.0589999999999998e+02 -3.3988223345245738e-01 +8.6222271243789117e-02 +2.1138435527014920e+01 -3.0779192893941365e+02 +4.7598999064811389e+04 +4.9999101041345112e+05 -1.8635050467960525e+08 
+6.0600000000000000e+02 -3.3907041831564227e-01 +8.3306851330366347e-02 +2.1207836375872343e+01 -3.0735212559612813e+02 +4.6714373684375802e+04 +5.0499412153717736e+05 -1.8256832531393844e+08 
+6.0610000000000002e+02 -3.3826155269904656e-01 +8.0416025026726054e-02 +2.1277062576058356e+01 -3.0696617515121670e+02 +4.5828324256643362e+04 +5.1022568251400860e+05 -1.7878135489063433e+08 
+6.0620000000000005e+02 -3.3745561158633669e-01 +7.7550077805731435e-02 +2.1345922251068576e+01 -3.0663941109740142e+02 +4.4943833049506320e+04 +5.1571049118797196e+05 -1.7500270367138132e+08 
+6.0629999999999995e+02 -3.3665256996341070e-01 +7.4709293353181216e-02 +2.1414222746345320e+01 -3.0637694790209713e+02 +4.4063918294035240e+04 +5.2147095623526839e+05 -1.7124578416573888e+08 
+6.0639999999999998e+02 -3.3585240290778096e-01 +7.1893992081270938e-02 +2.1481787137166005e+01 -3.0618494872985735e+02 +4.3191248989547719e+04 +5.2753207317291782e+05 -1.6752250822901431e+08 
+6.0650000000000000e+02 -3.3505508563817282e-01 +6.9104615235763597e-02 +2.1548469880599779e+01 -3.0607448749089167e+02 +4.2327603179037389e+04 +5.3394695896372083e+05 -1.6383996574883339e+08 
+6.0660000000000002e+02 -3.3426059327568131e-01 +6.6341633513277404e-02 +2.1614112660599705e+01 -3.0605948090977284e+02 +4.1474751694924627e+04 +5.4078862686613121e+05 -1.6020450686946973e+08 
+6.0670000000000005e+02 -3.3346890070763446e-01 +6.3605373611056087e-02 +2.1678497777333412e+01 -3.0615240358320585e+02 +4.0635456062028461e+04 +5.4812797767534072e+05 -1.5662663976949877e+08 
