# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2120000000009543e+02 -4.1696200254697137e-04 -1.0090017099205293e-03 +1.0369099766762538e-01 -1.1199209040718165e-01 -5.6671074121462175e+02 +3.4717535015200970e+03 +2.6660827490609083e+06 
+7.2130000000009545e+02 -4.1460017874017982e-04 -1.0050288173360251e-03 +1.0318056135998022e-01 -8.4475984003444832e-02 -5.6418964372743528e+02 +3.3076304836128984e+03 +2.6555876150884815e+06 
+7.2140000000009547e+02 -4.1224711322827113e-04 -1.0012105708560172e-03 +1.0267108485741162e-01 -5.3507965807770570e-02 -5.6158833213946002e+02 +3.1225137893094629e+03 +2.6446249804844488e+06 
+7.2150000000009550e+02 -4.0990280809074023e-04 -9.9753126596217423e-04 +1.0216261414986118e-01 -1.9415840159665031e-02 -5.5890365919832493e+02 +2.9182669728843198e+03 +2.6331929597006347e+06 
+7.2160000000009552e+02 -4.0756726546369883e-04 -9.9397422087185673e-04 +1.0165509969167554e-01 +1.7421697466168139e-02 -5.5612786627092771e+02 +2.6972326014920322e+03 +2.6212469588972479e+06 
+7.2170000000009554e+02 -4.0524048794979913e-04 -9.9052263561533790e-04 +1.0114852289289102e-01 +5.6619955375616170e-02 -5.5325343265356480e+02 +2.4618031260285616e+03 +2.6087413365576915e+06 
+7.2180000000009557e+02 -4.0292247888831290e-04 -9.8715977383532355e-04 +1.0064295034064072e-01 +9.7796079064989369e-02 -5.5027452200209120e+02 +2.2143587081495589e+03 +2.5956385247294856e+06 
+7.2190000000009559e+02 -4.0061324234618053e-04 -9.8386897004911151e-04 +1.0013853264873601e-01 +1.4056931252351376e-01 -5.4718695108144755e+02 +1.9572653267012336e+03 +2.5819088342519640e+06 
+7.2200000000009561e+02 -3.9831278247153484e-04 -9.8063402586811058e-04 +9.9635379669893664e-02 +1.8457804453407098e-01 -5.4398491541782846e+02 +1.6927402670160593e+03 +2.5675100746475216e+06 
+7.2210000000009563e+02 -3.9602110365344144e-04 -9.7743923722500687e-04 +9.9133585749661246e-02 +2.2948389371721850e-01 -5.4066128771114211e+02 +1.4227815449709708e+03 +2.5523848713839981e+06 
+7.2220000000009566e+02 -3.9373821272278511e-04 -9.7426760498508971e-04 +9.8633714151743407e-02 +2.7489623265928320e-01 -5.3722118889083288e+02 +1.1496792462970659e+03 +2.5365403494624747e+06 
+7.2230000000009568e+02 -3.9146411990248633e-04 -9.7110113725919840e-04 +9.8136913057870701e-02 +3.2040387598320574e-01 -5.3368118768162060e+02 +8.7581271954071906e+02 +2.5200376293558651e+06 
+7.2240000000009570e+02 -3.8919884020207832e-04 -9.6792127185497186e-04 +9.7645061270724795e-02 +3.6561063219168410e-01 -5.3006895898804476e+02 +6.0340701868288704e+02 +2.5029817178234011e+06 
+7.2250000000009572e+02 -3.8694239223502331e-04 -9.6471312795961607e-04 +9.7159698017245166e-02 +4.1020143686368088e-01 -5.2640413493163430e+02 +3.3428258646627222e+02 +2.4854380124651333e+06 
+7.2260000000009575e+02 -3.8469480312369021e-04 -9.6146768958424705e-04 +9.6682039868198552e-02 +4.5398985733742997e-01 -5.2269716522254748e+02 +6.9618450098845869e+01 +2.4674248312278860e+06 
+7.2270000000009577e+02 -3.8245609314967860e-04 -9.5817670973973609e-04 +9.6212758427410811e-02 +4.9680576736953019e-01 -5.1894990370805067e+02 -1.8948528615150320e+02 +2.4489239804237247e+06 
+7.2280000000009579e+02 -3.8022625028034875e-04 -9.5483125921440857e-04 +9.5750648675609715e-02 +5.3846251246563248e-01 -5.1513708738482126e+02 -4.4184049643676013e+02 +2.4298060968852169e+06 
+7.2290000000009582e+02 -3.7800523511508126e-04 -9.5142430563532378e-04 +9.5292990477810494e-02 +5.7881887390719911e-01 -5.1121207711996033e+02 -6.8649760678409541e+02 +2.4098554730704967e+06 
+7.2300000000009584e+02 -3.7579299634710411e-04 -9.4795259628156986e-04 +9.4836822344906077e-02 +6.1781969880748289e-01 -5.0712764660531559e+02 -9.2294640052889667e+02 +2.3888609038476651e+06 
+7.2310000000009586e+02 -3.7358947855852919e-04 -9.4442055855175299e-04 +9.4380378786688077e-02 +6.5556655600296165e-01 -5.0286182948849290e+02 -1.1514228372206919e+03 +2.3667318576220651e+06 
+7.2320000000009588e+02 -3.7139463198577880e-04 -9.4083973875927409e-04 +9.3924036655276613e-02 +6.9227670555836873e-01 -4.9843169069534389e+02 -1.3726181425454859e+03 +2.3435520085080969e+06 
+7.2330000000009591e+02 -3.6920841083319054e-04 -9.3722367780154855e-04 +9.3469080530463211e-02 +7.2818806777314415e-01 -4.9386983992082509e+02 -1.5872580072949620e+03 +2.3194720053761820e+06 
+7.2340000000009593e+02 -3.6703076703069185e-04 -9.3358488634214378e-04 +9.3016407010865901e-02 +7.6350087456409221e-01 -4.8919958592900127e+02 -1.7958748472828154e+03 +2.2945962434518393e+06 
+7.2350000000009595e+02 -3.6486164681630583e-04 -9.2993402214663521e-04 +9.2565947716126223e-02 +7.9836484810601527e-01 -4.8442337027952857e+02 -1.9989328573956682e+03 +2.2689419033601736e+06 
+7.2360000000009597e+02 -3.6270099655816334e-04 -9.2628284930228795e-04 +9.2117769408420896e-02 +8.3298986570293643e-01 -4.7954971538595316e+02 -2.1974893987876544e+03 +2.2425820617693495e+06 
+7.2370000000009600e+02 -3.6054876262701067e-04 -9.2264330255848338e-04 +9.1671983631553253e-02 +8.6759411352549243e-01 -4.7458866721107933e+02 -2.3926742270518794e+03 +2.2156005210478459e+06 
+7.2380000000009602e+02 -3.5840489100306836e-04 -9.1902723244926870e-04 +9.1228669270204107e-02 +9.0239302033818403e-01 -4.6954972515440068e+02 -2.5856010941615705e+03 +2.1880787027065735e+06 
+7.2390000000009604e+02 -3.5626932727218384e-04 -9.1544640809904901e-04 +9.0787870997827994e-02 +9.3759943164711113e-01 -4.6444180337295279e+02 -2.7773691378368508e+03 +2.1600954130852558e+06 
+7.2400000000009607e+02 -3.5414201602584927e-04 -9.1191300913432652e-04 +9.0349472718314200e-02 +9.7344613945737157e-01 -4.5926960031465194e+02 -2.9692527864452636e+03 +2.1317021945306887e+06 
+7.2410000000009609e+02 -3.5202290191506581e-04 -9.0843999190921604e-04 +8.9913318172459553e-02 +1.0102142492567614e+00 -4.5403424763708631e+02 -3.1630375760820612e+03 +2.1029095166165521e+06 
+7.2420000000009611e+02 -3.4991192955802762e-04 -9.0504067925649022e-04 +8.9479221051554494e-02 +1.0482060263137121e+00 -4.4873503630369714e+02 -3.3607178721828623e+03 +2.0737096496798694e+06 
+7.2430000000009613e+02 -3.4780903684361087e-04 -9.0172893857751602e-04 +8.9045989532602926e-02 +1.0876854470822892e+00 -4.4335750071230063e+02 -3.5639529152222149e+03 +2.0440463243546460e+06 
+7.2440000000009616e+02 -3.4571415518421466e-04 -8.9851732356852922e-04 +8.8611810362682411e-02 +1.1288360277107730e+00 -4.3788157339766377e+02 -3.7738557275811440e+03 +2.0138543394925448e+06 
+7.2450000000009618e+02 -3.4362721511556641e-04 -8.9540794838389841e-04 +8.8176895927071036e-02 +1.1716350231384476e+00 -4.3232730074163493e+02 -3.9905819975464501e+03 +1.9832547576599310e+06 
+7.2460000000009620e+02 -3.4154814103337319e-04 -8.9239494672084042e-04 +8.7742452186931413e-02 +1.2158933725016841e+00 -4.2673633580874815e+02 -4.2134855199803078e+03 +1.9524721239792532e+06 
+7.2470000000009622e+02 -3.3947686166228765e-04 -8.8947195808107853e-04 +8.7310059769488441e-02 +1.2614136599619985e+00 -4.2115619478200983e+02 -4.4418874046779338e+03 +1.9217555084470992e+06 
+7.2480000000009625e+02 -3.3741332263235372e-04 -8.8663333516752986e-04 +8.6882292724965421e-02 +1.3080172985847855e+00 -4.1564862944136178e+02 -4.6752138592791916e+03 +1.8914117587987571e+06 
+7.2490000000009627e+02 -3.3535746687002977e-04 -8.8387553783552861e-04 +8.6461704807496209e-02 +1.3555773258707573e+00 -4.1027566392688681e+02 -4.9131667912836028e+03 +1.8617496321514815e+06 
+7.2500000000009629e+02 -3.3330922039505074e-04 -8.8119822962370311e-04 +8.6050003828524832e-02 +1.4040462296441665e+00 -4.0508767834248800e+02 -5.1558744748588078e+03 +1.8330309570387639e+06 
+7.2510000000009632e+02 -3.3126850831103954e-04 -8.7859454576815366e-04 +8.5647495096585299e-02 +1.4532487816126363e+00 -4.0010722896807988e+02 -5.4028761867095100e+03 +1.8053872103790240e+06 
+7.2520000000009634e+02 -3.2923525293782117e-04 -8.7605072790201727e-04 +8.5252744102991454e-02 +1.5028864168461145e+00 -3.9532380400928110e+02 -5.6531811507097009e+03 +1.7787986578507274e+06 
+7.2530000000009636e+02 -3.2720937530172960e-04 -8.7355186429206638e-04 +8.4863915363050449e-02 +1.5526452247060187e+00 -3.9071950179014129e+02 -5.9057520272675383e+03 +1.7532120797645454e+06 
+7.2540000000009638e+02 -3.2519079736072779e-04 -8.7108345981922678e-04 +8.4479320436336644e-02 +1.6022299572835119e+00 -3.8627996425587861e+02 -6.1596582795872218e+03 +1.7285919368615395e+06 
+7.2550000000009641e+02 -3.2317944308984936e-04 -8.6863142043569887e-04 +8.4097575628584567e-02 +1.6513535430432948e+00 -3.8199672165307385e+02 -6.4139069038133593e+03 +1.7049217554430100e+06 
+7.2560000000009643e+02 -3.2117523569967689e-04 -8.6618049696394214e-04 +8.3717067593554698e-02 +1.6996754931428870e+00 -3.7785367834119228e+02 -6.6670312787181811e+03 +1.6821281939900347e+06 
+7.2570000000009645e+02 -3.1917809835836392e-04 -8.6371515691350566e-04 +8.3336125679602524e-02 +1.7468449706207185e+00 -3.7383272677780928e+02 -6.9174839043375559e+03 +1.6601241465793729e+06 
+7.2580000000009647e+02 -3.1718795456102666e-04 -8.6121981232323080e-04 +8.2953093106365575e-02 +1.7925106201608667e+00 -3.6991563089086895e+02 -7.1637143284351587e+03 +1.6388205565685013e+06 
+7.2590000000009650e+02 -3.1520472813948672e-04 -8.5867881770605747e-04 +8.2566329216721177e-02 +1.8363204120985681e+00 -3.6608408146991718e+02 -7.4041677546539358e+03 +1.6181267436182338e+06 
+7.2600000000009652e+02 -3.1322834449543622e-04 -8.5607557016469853e-04 +8.2174459719058762e-02 +1.8778813343109997e+00 -3.6232662148839574e+02 -7.6369528431669314e+03 +1.5979959012811515e+06 
+7.2610000000009654e+02 -3.1125872858057783e-04 -8.5339218611839816e-04 +8.1776105542511357e-02 +1.9167231491676289e+00 -3.5863553468327012e+02 -7.8593338451059535e+03 +1.5784379578533021e+06 
+7.2620000000009657e+02 -3.0929580080053939e-04 -8.5061312846504726e-04 +8.1368966666921477e-02 +1.9524584340979401e+00 -3.5498022099293792e+02 -8.0689009568453075e+03 +1.5593541757672105e+06 
+7.2630000000009659e+02 -3.0733948504517504e-04 -8.4772390346684928e-04 +8.0951089816555619e-02 +1.9847875513849860e+00 -3.5132874747982544e+02 -8.2638424676147952e+03 +1.5406176774398682e+06 
+7.2640000000009661e+02 -3.0538970968805223e-04 -8.4471034695980500e-04 +8.0521031175891836e-02 +2.0134546497183283e+00 -3.4765431957650884e+02 -8.4426649706112366e+03 +1.5221124782546062e+06 
+7.2650000000009663e+02 -3.0344640439801634e-04 -8.4156312883245819e-04 +8.0076464020444146e-02 +2.0382992058318679e+00 -3.4391220789178891e+02 -8.6043148058064744e+03 +1.5036381185910192e+06 
+7.2660000000009666e+02 -3.0150951046366937e-04 -8.3827971687658721e-04 +7.9614742638095093e-02 +2.0593067014451965e+00 -3.4004745846000890e+02 -8.7484552752939817e+03 +1.4849399463614977e+06 
+7.2670000000009668e+02 -2.9957899452387411e-04 -8.3486303360499133e-04 +7.9134249501960685e-02 +2.0765879718811990e+00 -3.3601742159949407e+02 -8.8753912443543450e+03 +1.4658080574872068e+06 
+7.2680000000009670e+02 -2.9765484189872538e-04 -8.3131758219292628e-04 +7.8634377181385370e-02 +2.0902892713143921e+00 -3.3179378159306702e+02 -8.9856045620464556e+03 +1.4460908655358704e+06 
+7.2690000000009672e+02 -2.9573706089382998e-04 -8.2764464225328137e-04 +7.8115676768449771e-02 +2.1004776735333062e+00 -3.2736406899975464e+02 -9.0791527814322581e+03 +1.4256998513489277e+06 
+7.2700000000009675e+02 -2.9382568784491308e-04 -8.2383922595470312e-04 +7.7579863715149452e-02 +2.1070696077754545e+00 -3.2272989951308688e+02 -9.1552976550159365e+03 +1.4045980092824951e+06 
+7.2710000000009677e+02 -2.9192076450188718e-04 -8.1989805591295949e-04 +7.7029484750405094e-02 +2.1100073632885925e+00 -3.1790763190605344e+02 -9.2133916223447777e+03 +1.3828141572644715e+06 
+7.2720000000009679e+02 -2.9002233420624668e-04 -8.1582182956402695e-04 +7.6468063213603513e-02 +2.1093045410945250e+00 -3.1293223626104145e+02 -9.2530920738398454e+03 +1.3604621122271656e+06 
+7.2730000000009682e+02 -2.8813044026223617e-04 -8.1161218582909969e-04 +7.5899255160136972e-02 +2.1050036768852531e+00 -3.0784276106237962e+02 -9.2742183953628974e+03 +1.3376787012679973e+06 
+7.2740000000009684e+02 -2.8624512679043852e-04 -8.0727267205451137e-04 +7.5327030536876727e-02 +2.0972323434083671e+00 -3.0269001761564738e+02 -9.2771038280721077e+03 +1.3146703831011709e+06 
+7.2750000000009686e+02 -2.8436644148477157e-04 -8.0280902560537918e-04 +7.4756081301032631e-02 +2.0861972301511971e+00 -2.9754331129551906e+02 -9.2624883725797172e+03 +1.2917381586083302e+06 
+7.2760000000009688e+02 -2.8249443306756179e-04 -7.9822745844708399e-04 +7.4191287110836390e-02 +2.0721175300905159e+00 -2.9247634638004189e+02 -9.2311497602892614e+03 +1.2692035127488612e+06 
+7.2770000000009691e+02 -2.8062915024746205e-04 -7.9353433076935606e-04 +7.3637536579666124e-02 +2.0552158833692395e+00 -2.8756335203835641e+02 -9.1838842901338048e+03 +1.2473914825010363e+06 
+7.2780000000009693e+02 -2.7877064168363615e-04 -7.8873614509865657e-04 +7.3099722007592155e-02 +2.0357182620066805e+00 -2.8287897476298451e+02 -9.1215070744044842e+03 +1.2266301834398021e+06 
+7.2790000000009695e+02 -2.7691895597652393e-04 -7.8383954794090244e-04 +7.2582737865984279e-02 +2.0138540729132508e+00 -2.7849824381185732e+02 -9.0448529472104383e+03 +1.2072506168111060e+06 
+7.2800000000009697e+02 -2.7507414048698017e-04 -7.7885214251334749e-04 +7.2091245417300720e-02 +1.9898921059555350e+00 -2.7449016988111805e+02 -8.9550690094902948e+03 +1.1895453279644744e+06 
+7.2810000000009700e+02 -2.7323624329094663e-04 -7.7378264479766382e-04 +7.1629952512056574e-02 +1.9641682405378011e+00 -2.7092154410806035e+02 -8.8540535262426401e+03 +1.1737614190195894e+06 
+7.2820000000009702e+02 -2.7140531986856231e-04 -7.6863567844007163e-04 +7.1205058460665563e-02 +1.9368668071282453e+00 -2.6789700804303777e+02 -8.7429804838509717e+03 +1.1603344648098459e+06 
+7.2830000000009704e+02 -2.6958142579345374e-04 -7.6341384507388349e-04 +7.0823007330562057e-02 +1.9080630465260817e+00 -2.6553420730854623e+02 -8.6223356752086293e+03 +1.1497828307400637e+06 
+7.2840000000009707e+02 -2.6776461018851341e-04 -7.5812326133128038e-04 +7.0488770958162694e-02 +1.8778655260835480e+00 -2.6392695012371530e+02 -8.4926445812251477e+03 +1.1425271295652222e+06 
+7.2850000000009709e+02 -2.6595491743405542e-04 -7.5277926721166715e-04 +7.0204932186080218e-02 +1.8465475481216227e+00 -2.6312479975275113e+02 -8.3551416256560224e+03 +1.1387892058060281e+06 
+7.2860000000009711e+02 -2.6415238540037375e-04 -7.4740019326975454e-04 +6.9972935713189063e-02 +1.8144380536300819e+00 -2.6315704120899022e+02 -8.2113088481503601e+03 +1.1387003625801625e+06 
+7.2870000000009713e+02 -2.6235701617978425e-04 -7.4199796059021446e-04 +6.9792542740684596e-02 +1.7817145842882482e+00 -2.6403114925272456e+02 -8.0618390482969116e+03 +1.1423083931523759e+06 
+7.2880000000009716e+02 -2.6056878879825640e-04 -7.3658116588080620e-04 +6.9662318455919844e-02 +1.7484762954138544e+00 -2.6573825992488992e+02 -7.9070172148790816e+03 +1.1495964087798295e+06 
+7.2890000000009718e+02 -2.5878767898532105e-04 -7.3115925611025941e-04 +6.9580753914869245e-02 +1.7148435800241661e+00 -2.6826933505695052e+02 -7.7472434723326614e+03 +1.1605492448744588e+06 
+7.2900000000009720e+02 -2.5701364613438303e-04 -7.2574622085209007e-04 +6.9545820621205956e-02 +1.6810443297467006e+00 -2.7161062201338717e+02 -7.5834804203862986e+03 +1.1751391078312062e+06 
+7.2910000000009722e+02 -2.5524664262822151e-04 -7.2035645710769004e-04 +6.9554942279921497e-02 +1.6473251477285376e+00 -2.7574019723241668e+02 -7.4168154665739748e+03 +1.1933051282379795e+06 
+7.2920000000009725e+02 -2.5348661625710452e-04 -7.1499975321884983e-04 +6.9604123997933490e-02 +1.6138586386003977e+00 -2.8061073635643527e+02 -7.2480503122523924e+03 +1.2148743707720004e+06 
+7.2930000000009727e+02 -2.5173351343603362e-04 -7.0968349652694089e-04 +6.9688855890149809e-02 +1.5807500328076516e+00 -2.8616284927551152e+02 -7.0776183577649945e+03 +1.2396119240241237e+06 
+7.2940000000009729e+02 -2.4998728002558721e-04 -7.0441135028817493e-04 +6.9804180548481101e-02 +1.5479266850088702e+00 -2.9231676242023428e+02 -6.9048479591979276e+03 +1.2671566082077243e+06 
+7.2950000000009732e+02 -2.4824785620693781e-04 -6.9918356882808081e-04 +6.9944017494314989e-02 +1.5151926510481133e+00 -2.9896416242301854e+02 -6.7284965543767021e+03 +1.2970074412439503e+06 
+7.2960000000009734e+02 -2.4651518231871790e-04 -6.9400120054660111e-04 +7.0102397683696416e-02 +1.4824005620439233e+00 -3.0600166071188124e+02 -6.5478401626178211e+03 +1.3287114509356150e+06 
+7.2970000000009736e+02 -2.4478919921431912e-04 -6.8886547899858969e-04 +7.0273470197917784e-02 +1.4494134729321155e+00 -3.1332883691819131e+02 -6.3622510603000947e+03 +1.3618340368963832e+06 
+7.2980000000009738e+02 -2.4306984772805296e-04 -6.8377746986645574e-04 +7.0451396797857280e-02 +1.4160894255546230e+00 -3.2084540386278036e+02 -6.1710736569171695e+03 +1.3959409022008956e+06 
+7.2990000000009741e+02 -2.4135706867776219e-04 -6.7873807235907741e-04 +7.0630352169062188e-02 +1.3822815006136535e+00 -3.2845121083261188e+02 -5.9736248392894431e+03 +1.4305980612549414e+06 
+7.3000000000009743e+02 -2.3965080301437784e-04 -6.7374791760730084e-04 +7.0804553467512785e-02 +1.3478332625873315e+00 -3.3604704730118777e+02 -5.7691563580629099e+03 +1.4653770773982478e+06 
+7.3010000000009745e+02 -2.3795098984936950e-04 -6.6880815353116848e-04 +7.0967901973581354e-02 +1.3126031616420082e+00 -3.4352647509526372e+02 -5.5569334755425270e+03 +1.4998181333050870e+06 
+7.3020000000009748e+02 -2.3625756124370629e-04 -6.6392469568083313e-04 +7.1112813730650162e-02 +1.2766381097041146e+00 -3.5074319079015163e+02 -5.3372690953980537e+03 +1.5332507605418409e+06 
+7.3030000000009750e+02 -2.3457044838784692e-04 -6.5910650988715877e-04 +7.1231264174657957e-02 +1.2401391345632955e+00 -3.5753142376685929e+02 -5.1114412008799118e+03 +1.5648845057958483e+06 
+7.3040000000009752e+02 -2.3288958979827241e-04 -6.5435841039245977e-04 +7.1316968636005798e-02 +1.2032703940524216e+00 -3.6375347331545748e+02 -4.8806995788912027e+03 +1.5940440024947573e+06 
+7.3050000000009754e+02 -2.3121492976704906e-04 -6.4967202572273786e-04 +7.1366988421860636e-02 +1.1659601870188880e+00 -3.6933395123588645e+02 -4.6452775229414319e+03 +1.6203349949381056e+06 
+7.3060000000009757e+02 -2.2954641640955475e-04 -6.4503209977414004e-04 +7.1380064151635420e-02 +1.1280008318549080e+00 -3.7422937894788953e+02 -4.4047746634922860e+03 +1.6435098933633692e+06 
+7.3070000000009759e+02 -2.2788403374724854e-04 -6.4042995778047546e-04 +7.1356647506000792e-02 +1.0893413224868227e+00 -3.7841853680181816e+02 -4.1596102825851294e+03 +1.6634069008140848e+06 
+7.3080000000009761e+02 -2.2622777157142978e-04 -6.3586080033023169e-04 +7.1297304304844489e-02 +1.0500222512321205e+00 -3.8188025764313244e+02 -3.9106802662016380e+03 +1.6798607529597159e+06 
+7.3090000000009763e+02 -2.2457759027548179e-04 -6.3132137560332319e-04 +7.1200806895229313e-02 +1.0101205244753066e+00 -3.8456651886591897e+02 -3.6590676319405561e+03 +1.6925935307889690e+06 
+7.3100000000009766e+02 -2.2293344780532649e-04 -6.2680801227431423e-04 +7.1065685692446479e-02 +9.6970179266935930e-01 -3.8642494261659920e+02 -3.4057909361100851e+03 +1.7013074429731206e+06 
+7.3110000000009768e+02 -2.2129530319461708e-04 -6.2232018326761841e-04 +7.0891168927080750e-02 +9.2889104946675149e-01 -3.8741634459785746e+02 -3.1521332687051422e+03 +1.7057650714661838e+06 
+7.3120000000009770e+02 -2.1966311890428866e-04 -6.1786351947726423e-04 +7.0678094126518015e-02 +8.8792045042445267e-01 -3.8753121774540426e+02 -2.8998252434508308e+03 +1.7058624251210466e+06 
+7.3130000000009773e+02 -2.1803685719144747e-04 -6.1344607336557557e-04 +7.0427626394700113e-02 +8.4709819041282719e-01 -3.8676957949177319e+02 -2.6510321481531582e+03 +1.7015489735374989e+06 
+7.3140000000009775e+02 -2.1641647897810990e-04 -6.0907921950024968e-04 +7.0141090941780587e-02 +8.0690370586440530e-01 -3.8514654337437912e+02 -2.4090056220618831e+03 +1.6928773300653028e+06 
+7.3150000000009777e+02 -2.1480194907963200e-04 -6.0477723050132259e-04 +6.9820654221655870e-02 +7.6792463356622276e-01 -3.8269977259529173e+02 -2.1775107894244420e+03 +1.6800128709800185e+06 
+7.3160000000009779e+02 -2.1319323126629523e-04 -6.0055340740673019e-04 +6.9468250357665323e-02 +7.3069480812811871e-01 -3.7945958863593484e+02 -1.9597692156046712e+03 +1.6630621792653394e+06 
+7.3170000000009782e+02 -2.1159028812621169e-04 -5.9642071786013544e-04 +6.9085608766474793e-02 +6.9573236446595077e-01 -3.7545157923564682e+02 -1.7588680411539071e+03 +1.6421047999844064e+06 
+7.3180000000009784e+02 -2.0999308169150082e-04 -5.9239220167413081e-04 +6.8674377612058815e-02 +6.6355743609529383e-01 -3.7069990573551217e+02 -1.5779020263056702e+03 +1.6172142400442243e+06 
+7.3190000000009786e+02 -2.0840157343963474e-04 -5.8848096602802467e-04 +6.8236124338494950e-02 +6.3469196790459370e-01 -3.6522731813616281e+02 -1.4199722806242939e+03 +1.5884580640624594e+06 
+7.3200000000009788e+02 -2.0681572496207215e-04 -5.8469975972280305e-04 +6.7772466138140905e-02 +6.0964134790671853e-01 -3.5905861556692884e+02 -1.2880406821084573e+03 +1.5559196138162410e+06 
+7.3210000000009791e+02 -2.0523550010768168e-04 -5.8105944149800675e-04 +6.7285509134802496e-02 +5.8882863511882055e-01 -3.5223258620573756e+02 -1.1844302457574745e+03 +1.5197720003533908e+06 
+7.3220000000009793e+02 -2.0366086672746469e-04 -5.7756716537819353e-04 +6.6778303816343684e-02 +5.7252366263464660e-01 -3.4481532691167575e+02 -1.1105236076477868e+03 +1.4803421812349146e+06 
+7.3230000000009795e+02 -2.0209179314655091e-04 -5.7422723878406822e-04 +6.6254274186034315e-02 +5.6085976573289076e-01 -3.3688945072831552e+02 -1.0668553681592030e+03 +1.4380589625445462e+06 
+7.3240000000009798e+02 -2.0052824478667192e-04 -5.7104499287601008e-04 +6.5716247545416842e-02 +5.5396725081793730e-01 -3.2852893293625590e+02 -1.0538765074064763e+03 +1.3933188322188726e+06 
+7.3250000000009800e+02 -1.9897018452075816e-04 -5.6803028410068446e-04 +6.5165832463407528e-02 +5.5205739889031225e-01 -3.1978514097609360e+02 -1.0723892204252504e+03 +1.3464162166900816e+06 
+7.3260000000009802e+02 -1.9741756768211740e-04 -5.6519355121373760e-04 +6.4603831507658679e-02 +5.5534659200520853e-01 -3.1069602225877043e+02 -1.1231998619161132e+03 +1.2975869256247114e+06 
+7.3270000000009804e+02 -1.9587031424764582e-04 -5.6253792933829404e-04 +6.4029484032441727e-02 +5.6387934660444017e-01 -3.0127994623319182e+02 -1.2062224694676734e+03 +1.2469930201850303e+06 
+7.3280000000009807e+02 -1.9432833010032849e-04 -5.6006253779525370e-04 +6.3441388325798792e-02 +5.7760531151811989e-01 -2.9154713678443534e+02 -1.3208785657361018e+03 +1.1947654655845889e+06 
+7.3290000000009809e+02 -1.9279155623832872e-04 -5.5776282455773378e-04 +6.2840112872648179e-02 +5.9638730332746936e-01 -2.8153611583526123e+02 -1.4661388150588764e+03 +1.1411511015216701e+06 
+7.3300000000009811e+02 -1.9125996283021998e-04 -5.5562833234763971e-04 +6.2227499261253802e-02 +6.1995062626178998e-01 -2.7130135056772269e+02 -1.6402648017087643e+03 +1.0864565767133667e+06 
+7.3310000000009813e+02 -1.8973352803058040e-04 -5.5364440794605080e-04 +6.1605294969433524e-02 +6.4792954076181120e-01 -2.6089278845490924e+02 -1.8410692544935100e+03 +1.0309629464771077e+06 
+7.3320000000009816e+02 -1.8821223015820290e-04 -5.5179406717193629e-04 +6.0974788180213145e-02 +6.7991519254730171e-01 -2.5035143825561150e+02 -2.0661770762271813e+03 +9.7490995256529620e+05 
+7.3330000000009818e+02 -1.8669604881683212e-04 -5.5005969963658064e-04 +6.0337328912672822e-02 +7.1547355525744560e-01 -2.3971780627950508e+02 -2.3130599198168165e+03 +9.1853017568728153e+05 
+7.3340000000009820e+02 -1.8518496541173574e-04 -5.4842309298911492e-04 +5.9694433791762383e-02 +7.5413113655529895e-01 -2.2903224740405381e+02 -2.5789264844969648e+03 +8.6204591954330378e+05 
+7.3350000000009823e+02 -1.8367896220897889e-04 -5.4686581324739662e-04 +5.9047695052832923e-02 +7.9540302861573420e-01 -2.1833557894133187e+02 -2.8609069634147277e+03 +8.0567804436651757e+05 
+7.3360000000009825e+02 -1.8217802210775464e-04 -5.4536932694725787e-04 +5.8398764056488736e-02 +8.3879988937108485e-01 -2.0766931694140283e+02 -3.1560900364244726e+03 +7.4964779722641048e+05 
+7.3370000000009827e+02 -1.8068212863817966e-04 -5.4391508043090582e-04 +5.7749357927830890e-02 +8.8383214986157932e-01 -1.9707602637538500e+02 -3.4615634712912006e+03 +6.9418022398380272e+05 
+7.3380000000009829e+02 -1.7919126601791840e-04 -5.4248454370102569e-04 +5.7101270948734580e-02 +9.3001189805227924e-01 -1.8659962907024038e+02 -3.7744290799187684e+03 +6.3950614314522757e+05 
+7.3390000000009832e+02 -1.7770541914307488e-04 -5.4105921047168217e-04 +5.6456372738329597e-02 +9.7685290805625014e-01 -1.7628536356497722e+02 -4.0918029282682960e+03 +5.8586193139944633e+05 
+7.3400000000009834e+02 -1.7622457335329456e-04 -5.3962074894062901e-04 +5.5816562355581523e-02 +1.0238771703727501e+00 -1.6617856439485780e+02 -4.4108673392638966e+03 +5.3348182605243206e+05 
+7.3410000000009836e+02 -1.7474871430292173e-04 -5.3815130408951329e-04 +5.5183726233581996e-02 +1.0706308531677886e+00 -1.5632299815791134e+02 -4.7290255552058979e+03 +4.8258324894119264e+05 
+7.3420000000009838e+02 -1.7327782914472608e-04 -5.3663281540558246e-04 +5.4559966337017964e-02 +1.1166566675746721e+00 -1.4676668828378911e+02 -5.0437053449303130e+03 +4.3340066921299184e+05 
+7.3430000000009841e+02 -1.7181190513221111e-04 -5.3504736805268455e-04 +5.3947358449174553e-02 +1.1614961599534688e+00 -1.3755764101957996e+02 -5.3523203610593346e+03 +3.8616954479743040e+05 
