# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5120000000000005e+02 -1.0508889040265597e+00 +1.6877612804910060e+00 +2.1205674599005729e+01 -1.3743082251998311e+01 +8.3741992433105897e+03 +2.3584909137521009e+05 -1.1618664196581662e+08 
-5.5129999999999995e+02 -1.0508357000154342e+00 +1.6875239590654476e+00 +2.1041685907220987e+01 -2.2456116028910147e+00 +1.1521157811845142e+04 +1.5944064263564709e+05 -1.2969263745813006e+08 
-5.5139999999999998e+02 -1.0507815450454887e+00 +1.6872845688420204e+00 +2.0873612726131274e+01 +9.4835446926070954e+00 +1.4729746125326055e+04 +8.1966478500796904e+04 -1.4345755191518566e+08 
-5.5150000000000000e+02 -1.0507264285329305e+00 +1.6870413379652176e+00 +2.0702120777474892e+01 +2.1474418673882081e+01 +1.7988436840779708e+04 +3.3591925314264208e+03 -1.5743052936059332e+08 
-5.5160000000000002e+02 -1.0506703404381825e+00 +1.6867926089880114e+00 +2.0527983791580116e+01 +3.3760003594327877e+01 +2.1284094125879474e+04 -7.6479448941895243e+04 -1.7155451817165133e+08 
-5.5170000000000005e+02 -1.0506132706512090e+00 +1.6865371911126410e+00 +2.0352079023182124e+01 +4.6365109997673748e+01 +2.4601506081134645e+04 -1.5761348607845869e+05 -1.8576270870652828e+08 
-5.5179999999999995e+02 -1.0505552070768016e+00 +1.6862747327426919e+00 +2.0175282426172561e+01 +5.9296136545415358e+01 +2.7924747633335646e+04 -2.4001543105581001e+05 -1.9998361959879553e+08 
-5.5189999999999998e+02 -1.0504961349343338e+00 +1.6860054719273976e+00 +1.9998367090931904e+01 +7.2546024794863328e+01 +3.1239002698327949e+04 -3.2358937611780490e+05 -2.1414935248115963e+08 
-5.5200000000000000e+02 -1.0504360412402252e+00 +1.6857299185136423e+00 +1.9822218068863357e+01 +8.6101581156056866e+01 +3.4527720690247588e+04 -4.0820864907026966e+05 -2.2818448690496874e+08 
-5.5210000000000002e+02 -1.0503749180945170e+00 +1.6854493410659677e+00 +1.9647977711325787e+01 +9.9931983604613066e+01 +3.7770791204189904e+04 -4.9365586915329384e+05 -2.4199920712364575e+08 
-5.5220000000000005e+02 -1.0503127596388384e+00 +1.6851651820558178e+00 +1.9476928639099985e+01 +1.1400180494261970e+02 +4.0945923465915454e+04 -5.7968862205139769e+05 -2.5549433755224267e+08 
-5.5229999999999995e+02 -1.0502495597692114e+00 +1.6848783427502876e+00 +1.9310423737690581e+01 +1.2828909177490920e+02 +4.4029118068663942e+04 -6.6613680542491795e+05 -2.6856184164634228e+08 
-5.5239999999999998e+02 -1.0501853106319361e+00 +1.6845899944541631e+00 +1.9149529350730067e+01 +1.4277942094181515e+02 +4.7000413838508422e+04 -7.5290782083995815e+05 -2.8110825674401653e+08 
-5.5250000000000000e+02 -1.0501200029934081e+00 +1.6843019437262456e+00 +1.8995041651176479e+01 +1.5744134663341728e+02 +4.9845574851900383e+04 -8.3982659152540285e+05 -2.9306777676434255e+08 
-5.5260000000000002e+02 -1.0500536261424764e+00 +1.6840168606206600e+00 +1.8847455462978687e+01 +1.7221161374146797e+02 +5.2557967492258489e+04 -9.2655839998220163e+05 -3.0441283360552281e+08 
-5.5270000000000005e+02 -1.0499861691302823e+00 +1.6837374577097888e+00 +1.8707221653385822e+01 +1.8702714703234724e+02 +5.5131816837530976e+04 -1.0127948666669178e+06 -3.1511801850654471e+08 
-5.5279999999999995e+02 -1.0499176211049874e+00 +1.6834664228190976e+00 +1.8574802262470985e+01 +2.0182564429901450e+02 +5.7561128166510673e+04 -1.0982336848716480e+06 -3.2515673070973295e+08 
-5.5289999999999998e+02 -1.0498479712857054e+00 +1.6832064390559369e+00 +1.8450665116334974e+01 +2.1654466453935305e+02 +5.9839838892633852e+04 -1.1825709981983989e+06 -3.3450219385473800e+08 
-5.5300000000000000e+02 -1.0497772089623316e+00 +1.6829601845682791e+00 +1.8335283817723980e+01 +2.3112163457867729e+02 +6.1961818812208534e+04 -1.2655014348668167e+06 -3.4312745800797552e+08 
-5.5310000000000002e+02 -1.0497053234955731e+00 +1.6827303323135474e+00 +1.8229137760862436e+01 +2.4549385540471766e+02 +6.3920869870565271e+04 -1.3467181403810955e+06 -3.5100539933436316e+08 
-5.5320000000000005e+02 -1.0496323043222808e+00 +1.6825195525367846e+00 +1.8132713123692849e+01 +2.5959839916193863e+02 +6.5710701602577508e+04 -1.4259120074259159e+06 -3.5810857775880325e+08 
-5.5329999999999995e+02 -1.0495581410068837e+00 +1.6823305291530863e+00 +1.8046511572695568e+01 +2.7337158493907060e+02 +6.7324739519768234e+04 -1.5027690710108115e+06 -3.6440829788553441e+08 
-5.5339999999999998e+02 -1.0494828232247277e+00 +1.6821658643165192e+00 +1.7971037782734665e+01 +2.8675359954567409e+02 +6.8756667746445266e+04 -1.5770009139541942e+06 -3.6987808296303511e+08 
-5.5350000000000000e+02 -1.0494063411206915e+00 +1.6820279667138447e+00 +1.7906838964538764e+01 +2.9969813181974564e+02 +7.0000518987527466e+04 -1.6484107672246650e+06 -3.7449640152853709e+08 
-5.5360000000000002e+02 -1.0493286857756343e+00 +1.6819194519552585e+00 +1.7854628531946922e+01 +3.1216236140306563e+02 +7.1048059278480010e+04 -1.7168420037095239e+06 -3.7823386751172328e+08 
-5.5370000000000005e+02 -1.0492498484135306e+00 +1.6818435527964013e+00 +1.7815267071468877e+01 +3.2409253619608529e+02 +7.1888352514853250e+04 -1.7820911398144548e+06 -3.8104913769444263e+08 
-5.5379999999999995e+02 -1.0491698188515270e+00 +1.6818042665489541e+00 +1.7789639878429579e+01 +3.3541800316737732e+02 +7.2509542370280004e+04 -1.8438697592432166e+06 -3.8289598457188636e+08 
-5.5389999999999998e+02 -1.0490885834134196e+00 +1.6818060092633011e+00 +1.7778458846493773e+01 +3.4605824722560840e+02 +7.2902170365386468e+04 -1.9018379340455739e+06 -3.8373792342100608e+08 
-5.5400000000000000e+02 -1.0490061161568864e+00 +1.6818527000193524e+00 +1.7781720609157798e+01 +3.5594465858476116e+02 +7.3067271219454706e+04 -1.9557182122077837e+06 -3.8358214126330751e+08 
-5.5410000000000002e+02 -1.0489223752015526e+00 +1.6819461483368425e+00 +1.7798596360658635e+01 +3.6505878837092393e+02 +7.3017318825238995e+04 -2.0054957061816165e+06 -3.8248189113962567e+08 
-5.5420000000000005e+02 -1.0488373132038291e+00 +1.6820867533051385e+00 +1.7828064121907410e+01 +3.7341492463260340e+02 +7.2766887594574699e+04 -2.0513244792862954e+06 -3.8049762064271539e+08 
-5.5429999999999995e+02 -1.0487508827499210e+00 +1.6822745518500652e+00 +1.7869178191600874e+01 +3.8103315581189730e+02 +7.2329197030300260e+04 -2.0933809818876435e+06 -3.7768402761560196e+08 
-5.5439999999999998e+02 -1.0486630376475645e+00 +1.6825092810286206e+00 +1.7921215043095675e+01 +3.8792996198584035e+02 +7.1714321137574763e+04 -2.1317940905140298e+06 -3.7408444376775813e+08 
-5.5450000000000000e+02 -1.0485737323324129e+00 +1.6827908035056831e+00 +1.7983529057994421e+01 +3.9410837626028336e+02 +7.0932121669019791e+04 -2.1665970137002990e+06 -3.6974486362163633e+08 
-5.5460000000000002e+02 -1.0484829210897664e+00 +1.6831191039830917e+00 +1.8055440110953239e+01 +3.9956683300579516e+02 +6.9993452340080417e+04 -2.1978044835685254e+06 -3.6471609668672127e+08 
-5.5470000000000005e+02 -1.0483905583331192e+00 +1.6834940352769745e+00 +1.8136297019499057e+01 +4.0431043428379832e+02 +6.8908279139381862e+04 -2.2254911623963108e+06 -3.5904237998972631e+08 
-5.5479999999999995e+02 -1.0482965985069121e+00 +1.6839154249952701e+00 +1.8225455138657544e+01 +4.0834573036881790e+02 +6.7686387400974098e+04 -2.2497441764812851e+06 -3.5276671247763693e+08 
-5.5489999999999998e+02 -1.0482009960266556e+00 +1.6843831137751502e+00 +1.8322264656977204e+01 +4.1167906550259738e+02 +6.6337692472211071e+04 -2.2706499684103532e+06 -3.4593280822929710e+08 
-5.5500000000000000e+02 -1.0481037052792734e+00 +1.6848969552844630e+00 +1.8426070640065522e+01 +4.1431657658118138e+02 +6.4872238830621143e+04 -2.2882942814031318e+06 -3.3858509162270635e+08 
-5.5510000000000002e+02 -1.0480046806234335e+00 +1.6854568162337062e+00 +1.8536213060706761e+01 +4.1626419144979758e+02 +6.3300199471305008e+04 -2.3027621412358326e+06 -3.3076869382238227e+08 
-5.5520000000000005e+02 -1.0479038764621076e+00 +1.6860626247210819e+00 +1.8652041123057021e+01 +4.1752550970806300e+02 +6.1631490187744086e+04 -2.3141207828607252e+06 -3.2252698920176858e+08 
-5.5529999999999995e+02 -1.0478012471374942e+00 +1.6867145123023746e+00 +1.8772908568379680e+01 +4.1809274776130036e+02 +5.9875363220576255e+04 -2.3223187407075902e+06 -3.1389478809390551e+08 
-5.5539999999999998e+02 -1.0476967454515125e+00 +1.6874119344418834e+00 +1.8897879152978113e+01 +4.1798077539552463e+02 +5.8047945669359440e+04 -2.3273874479301414e+06 -3.0493872643386197e+08 
-5.5550000000000000e+02 -1.0475903238370357e+00 +1.6881538173032791e+00 +1.9025907005521308e+01 +4.1722926228146690e+02 +5.6169150506037200e+04 -2.3295072466442459e+06 -2.9574723461800206e+08 
-5.5560000000000002e+02 -1.0474819352707767e+00 +1.6889392971316788e+00 +1.9156056284134070e+01 +4.1587824941189695e+02 +5.4257315820866279e+04 -2.3288739320037481e+06 -2.8640292390531725e+08 
-5.5570000000000005e+02 -1.0473715329043005e+00 +1.6897681383275436e+00 +1.9287535127544995e+01 +4.1395592514566044e+02 +5.2328042152840011e+04 -2.3256297432358461e+06 -2.7697588884907365e+08 
-5.5579999999999995e+02 -1.0472590688403742e+00 +1.6906407073988059e+00 +1.9419572246742440e+01 +4.1147686879421548e+02 +5.0396137267748200e+04 -2.3198475308652013e+06 -2.6753182450017369e+08 
-5.5589999999999998e+02 -1.0471444922203812e+00 +1.6915579008431978e+00 +1.9551254850557026e+01 +4.0844269185528827e+02 +4.8478245352347745e+04 -2.3115310125644510e+06 -2.5814343119477311e+08 
-5.5600000000000000e+02 -1.0470277517596986e+00 +1.6925209050410359e+00 +1.9681652188737701e+01 +4.0484761170890357e+02 +4.6591195797843444e+04 -2.3006435733742057e+06 -2.4888392559484565e+08 
-5.5610000000000002e+02 -1.0469087962832901e+00 +1.6935305577674704e+00 +1.9809894969912605e+01 +4.0069333104773534e+02 +4.4750547966796410e+04 -2.2871853152566790e+06 -2.3982035305054307e+08 
-5.5620000000000005e+02 -1.0467875711106487e+00 +1.6945858067050334e+00 +1.9935168653822160e+01 +3.9602326397633175e+02 +4.2969505707986791e+04 -2.2713652550221551e+06 -2.3100654534094852e+08 
-5.5629999999999995e+02 -1.0466640207841771e+00 +1.6956840780881777e+00 +2.0056905222135946e+01 +3.9091066387160595e+02 +4.1256164993634040e+04 -2.2535304729220397e+06 -2.2247219385749570e+08 
-5.5639999999999998e+02 -1.0465380907817781e+00 +1.6968223484663230e+00 +2.0174757868455551e+01 +3.8543023522962130e+02 +3.9615096670582461e+04 -2.2340107087506782e+06 -2.1423269898083296e+08 
-5.5650000000000000e+02 -1.0464097269607682e+00 +1.6979978130684279e+00 +2.0288420043084418e+01 +3.7964070849518470e+02 +3.8051323326365527e+04 -2.2130274423168371e+06 -2.0630891022370172e+08 
-5.5660000000000002e+02 -1.0462788746728122e+00 +1.6992080171441157e+00 +2.0397485201899293e+01 +3.7358707304393636e+02 +3.6572509001205646e+04 -2.1907298318344261e+06 -1.9873509799635747e+08 
-5.5670000000000005e+02 -1.0461454791408946e+00 +1.7004505038041406e+00 +2.0501535141439927e+01 +3.6731573273495201e+02 +3.5186360494218410e+04 -2.1672921417368366e+06 -1.9154392518094423e+08 
-5.5679999999999995e+02 -1.0460094855732438e+00 +1.7017228154764354e+00 +2.0600157009948443e+01 +3.6087330646784994e+02 +3.3900368553524371e+04 -2.1428919771968992e+06 -1.8476651737757951e+08 
-5.5689999999999998e+02 -1.0458708391268898e+00 +1.7030225204130653e+00 +2.0692935937189123e+01 +3.5430545164829419e+02 +3.2722011149299829e+04 -2.1177006555276397e+06 -1.7843379255957231e+08 
-5.5700000000000000e+02 -1.0457294849082024e+00 +1.7043472128196022e+00 +2.0779455110220482e+01 +3.4765686222169205e+02 +3.1658752136853731e+04 -2.0918832052788483e+06 -1.7257645581835002e+08 
-5.5710000000000002e+02 -1.0455853679733595e+00 +1.7056945129527392e+00 +2.0859295844425752e+01 +3.4097126775270135e+02 +3.0718040006161595e+04 -2.0655983718582217e+06 -1.6722499450837362e+08 
-5.5720000000000005e+02 -1.0454384333515896e+00 +1.7070620808416292e+00 +2.0932042018192085e+01 +3.3429085232143342e+02 +2.9907192815737817e+04 -2.0389940877613141e+06 -1.6240897075937521e+08 
-5.5729999999999995e+02 -1.0452886261536445e+00 +1.7084476911754787e+00 +2.0997301656593109e+01 +3.2765293382375091e+02 +2.9232810643820663e+04 -2.0121802069091562e+06 -1.5815320180428988e+08 
-5.5739999999999998e+02 -1.0451358914566500e+00 +1.7098490792935963e+00 +2.1054675343129439e+01 +3.2109705950802515e+02 +2.8701822245062358e+04 -1.9852763495412632e+06 -1.5448417975015497e+08 
-5.5750000000000000e+02 -1.0449801752747092e+00 +1.7112638362765005e+00 +2.1103885820861844e+01 +3.1468147490601609e+02 +2.8320610764595185e+04 -1.9585369945280000e+06 -1.5143095533440611e+08 
-5.5760000000000002e+02 -1.0448214264540721e+00 +1.7126904467524884e+00 +2.1145205246025423e+01 +3.0846787976433126e+02 +2.8087400001258236e+04 -1.9323002729610777e+06 -1.4899152525539917e+08 
-5.5770000000000005e+02 -1.0446595947045338e+00 +1.7141292317858841e+00 +2.1179392370516513e+01 +3.0248765790165743e+02 +2.7991550552558168e+04 -1.9067827910139100e+06 -1.4712458504437906e+08 
-5.5779999999999995e+02 -1.0444946261716492e+00 +1.7155824749011628e+00 +2.1207271679980217e+01 +2.9672928902552701e+02 +2.8019932267505053e+04 -1.8819871875307050e+06 -1.4577531901462877e+08 
-5.5789999999999998e+02 -1.0443264611030540e+00 +1.7170536948458306e+00 +2.1229421456836043e+01 +2.9115246528131030e+02 +2.8162423132432483e+04 -1.8577668822395818e+06 -1.4490008368467239e+08 
-5.5800000000000000e+02 -1.0441550354885725e+00 +1.7185465916616085e+00 +2.1246175363752183e+01 +2.8571265997161441e+02 +2.8412469501569718e+04 -1.8339533144041412e+06 -1.4447004492052424e+08 
-5.5810000000000002e+02 -1.0439802825172890e+00 +1.7200644573003101e+00 +2.1257727344315306e+01 +2.8037507912026598e+02 +2.8765432122930804e+04 -1.8104288341938430e+06 -1.4446405524146271e+08 
-5.5820000000000005e+02 -1.0438021333428267e+00 +1.7216094688836110e+00 +2.1264302034030081e+01 +2.7512965986683480e+02 +2.9215388628116776e+04 -1.7872000069215875e+06 -1.4485391840802217e+08 
-5.5829999999999995e+02 -1.0436205190244916e+00 +1.7231822652596718e+00 +2.1266429305195580e+01 +2.6999578537119959e+02 +2.9750491977029407e+04 -1.7644072029190382e+06 -1.4558427433061367e+08 
-5.5839999999999998e+02 -1.0434353720818574e+00 +1.7247827163424958e+00 +2.1264973962306378e+01 +2.6499845043639448e+02 +3.0353573919869745e+04 -1.7421859652835946e+06 -1.4657829500954753e+08 
-5.5850000000000000e+02 -1.0432466258082056e+00 +1.7264108814286301e+00 +2.1260888976625722e+01 +2.6014337398999533e+02 +3.1007588443494427e+04 -1.7205360320125008e+06 -1.4776481716837421e+08 
-5.5860000000000002e+02 -1.0430542132943978e+00 +1.7280670972453041e+00 +2.1255064666584847e+01 +2.5542351235478591e+02 +3.1697593317570521e+04 -1.6993831232392020e+06 -1.4908453075520319e+08 
-5.5870000000000005e+02 -1.0428580677212167e+00 +1.7297515880674361e+00 +2.1248409257775247e+01 +2.5083678759914136e+02 +3.2408105647850352e+04 -1.6786961533958975e+06 -1.5047398684952602e+08 
-5.5879999999999995e+02 -1.0426581223413705e+00 +1.7314644995595438e+00 +2.1241844228377001e+01 +2.4638413941266910e+02 +3.3123289650367900e+04 -1.6584654848797831e+06 -1.5186753736284697e+08 
-5.5889999999999998e+02 -1.0424543104161894e+00 +1.7332059375976390e+00 +2.1236292090760021e+01 +2.4206785250694605e+02 +3.3827278225112197e+04 -1.6386896818074172e+06 -1.5319934337193498e+08 
-5.5900000000000000e+02 -1.0422465652147124e+00 +1.7349759681641936e+00 +2.1232676268027660e+01 +2.3789156120196597e+02 +3.4504175181230799e+04 -1.6193755458476234e+06 -1.5440338479484341e+08 
-5.5910000000000002e+02 -1.0420348200128264e+00 +1.7367746172195044e+00 +2.1231920980234388e+01 +2.3386025507093157e+02 +3.5138057200273543e+04 -1.6005381606388628e+06 -1.5541346844652086e+08 
-5.5920000000000005e+02 -1.0418190081163627e+00 +1.7386018850794234e+00 +2.1234955740166342e+01 +2.2997966571333177e+02 +3.5712855248701242e+04 -1.5821960886057317e+06 -1.5616248993583736e+08 
-5.5929999999999995e+02 -1.0415990629028171e+00 +1.7404577947714404e+00 +2.1242724837497484e+01 +2.2625377257392913e+02 +3.6212042382678803e+04 -1.5643467916923794e+06 -1.5657985709133598e+08 
-5.5939999999999998e+02 -1.0413749172774451e+00 +1.7423419508793296e+00 +2.1256065987442053e+01 +2.2270297336592955e+02 +3.6622029140755600e+04 -1.5470769666272465e+06 -1.5661031673284528e+08 
-5.5950000000000000e+02 -1.0411465039380992e+00 +1.7442533644626541e+00 +2.1275727511746275e+01 +2.1937459112831920e+02 +3.6932592085860182e+04 -1.5306398333839804e+06 -1.5621871575908917e+08 
-5.5960000000000002e+02 -1.0409137554406935e+00 +1.7461909268457874e+00 +2.1302433256772673e+01 +2.1632102416528053e+02 +3.7134195848413685e+04 -1.5153202007832131e+06 -1.5537372882673672e+08 
-5.5970000000000005e+02 -1.0406766039804529e+00 +1.7481542274776958e+00 +2.1337019309388793e+01 +2.1358069504672380e+02 +3.7214925096892213e+04 -1.5013374148749067e+06 -1.5403262702894813e+08 
-5.5979999999999995e+02 -1.0404349792662422e+00 +1.7501441323723403e+00 +2.1380357841618618e+01 +2.1116438653714621e+02 +3.7161289391447222e+04 -1.4887740313288001e+06 -1.5214389722700560e+08 
-5.5989999999999998e+02 -1.0401888034916316e+00 +1.7521626103563823e+00 +2.1432956869974817e+01 +2.0905732908517106e+02 +3.6964641989089374e+04 -1.4775808060202906e+06 -1.4967498394792333e+08 
-5.6000000000000000e+02 -1.0399379861668265e+00 +1.7542118071710269e+00 +2.1494583866548261e+01 +2.0724094160776801e+02 +3.6627141314599277e+04 -1.4676897591800625e+06 -1.4663802522783071e+08 
-5.6010000000000002e+02 -1.0396824278524719e+00 +1.7562931469019065e+00 +2.1564500861470101e+01 +2.0571442187287707e+02 +3.6158205437157318e+04 -1.4591279258915693e+06 -1.4307490786282110e+08 
-5.6020000000000005e+02 -1.0394220277423776e+00 +1.7584080522661587e+00 +2.1641862720435057e+01 +2.0447796480738839e+02 +3.5568956367141996e+04 -1.4519304587283947e+06 -1.3903482845144862e+08 
-5.6029999999999995e+02 -1.0391566856701153e+00 +1.7605580839708268e+00 +2.1725866301271967e+01 +2.0352733721667209e+02 +3.4870014018384725e+04 -1.4461063759539309e+06 -1.3456533664613077e+08 
-5.6039999999999998e+02 -1.0388863031230267e+00 +1.7627443522754125e+00 +2.1816007957525514e+01 +2.0285681259202323e+02 +3.4067484051196268e+04 -1.4416244048883219e+06 -1.2969647308752513e+08 
-5.6050000000000000e+02 -1.0386107825736215e+00 +1.7649681649609901e+00 +2.1911904604787122e+01 +2.0243916459674486e+02 +3.3167210251618992e+04 -1.4383021503727012e+06 -1.2446269100531614e+08 
-5.6060000000000002e+02 -1.0383300255298247e+00 +1.7672314790207062e+00 +2.2012966762734205e+01 +2.0222244010139605e+02 +3.2180523550820872e+04 -1.4358373574166098e+06 -1.1892598953028579e+08 
-5.6070000000000005e+02 -1.0380439333752844e+00 +1.7695360899145418e+00 +2.2118595001564408e+01 +2.0216584572126874e+02 +3.1118376958043616e+04 -1.4340589744889336e+06 -1.1314014502107534e+08 
-5.6079999999999995e+02 -1.0377524077465703e+00 +1.7718836472642752e+00 +2.2228235114464638e+01 +2.0223521885150609e+02 +2.9990543289685123e+04 -1.4328505518690930e+06 -1.0715136601376636e+08 
-5.6089999999999998e+02 -1.0374553503327377e+00 +1.7742757989740805e+00 +2.2341337678320109e+01 +2.0239659921281475e+02 +2.8806728314488693e+04 -1.4320974353968010e+06 -1.0100557237539643e+08 
-5.6100000000000000e+02 -1.0371526628748990e+00 +1.7767141916858415e+00 +2.2457357969334520e+01 +2.0261620816694753e+02 +2.7576572870167431e+04 -1.4316866046157025e+06 -9.4748407591510668e+07 
-5.6110000000000002e+02 -1.0368442471666015e+00 +1.7792004708867382e+00 +2.2575756017679971e+01 +2.0286044269345950e+02 +2.6309651524091878e+04 -1.4315066238749216e+06 -8.8425230565619349e+07 
-5.6120000000000005e+02 -1.0365300051566946e+00 +1.7817363471568646e+00 +2.2696016739481394e+01 +2.0309299980729131e+02 +2.5014936240830084e+04 -1.4314247169898485e+06 -8.2077729938937485e+07 
-5.6129999999999995e+02 -1.0362098390459800e+00 +1.7843238833960557e+00 +2.2817686089291588e+01 +2.0325938447066991e+02 +2.3699267111652774e+04 -1.4311335835927078e+06 -7.5729831347659871e+07 
-5.6139999999999998e+02 -1.0358836495365027e+00 +1.7869644560427633e+00 +2.2940023322498526e+01 +2.0332731102139704e+02 +2.2376264723393335e+04 -1.4303934632464508e+06 -6.9435688405491352e+07 
-5.6150000000000000e+02 -1.0355513372476879e+00 +1.7896587343109509e+00 +2.3062200347208371e+01 +2.0330042184094157e+02 +2.1063757987997808e+04 -1.4291869904271776e+06 -6.3275465267880619e+07 
-5.6160000000000002e+02 -1.0352128044852573e+00 +1.7924079347277142e+00 +2.3183719806995029e+01 +2.0318457593525576e+02 +1.9774703147525244e+04 -1.4275484834489494e+06 -5.7310843204305403e+07 
-5.6170000000000005e+02 -1.0348679541347685e+00 +1.7952152358555715e+00 +2.3304558426289443e+01 +2.0295034043646629e+02 +1.8513127394844367e+04 -1.4253597895475219e+06 -5.1563005519459687e+07 
-5.6179999999999995e+02 -1.0345166850697216e+00 +1.7980863063054051e+00 +2.3424823537083402e+01 +2.0251380648531762e+02 +1.7279058701095426e+04 -1.4222314716368574e+06 -4.6032066315283872e+07 
-5.6189999999999998e+02 -1.0341588870973561e+00 +1.8010286060899976e+00 +2.3544238757458807e+01 +2.0174897491417792e+02 +1.6077200185347339e+04 -1.4175554440231982e+06 -4.0735323997169763e+07 
-5.6200000000000000e+02 -1.0337944396430732e+00 +1.8040499603420581e+00 +2.3661941404102720e+01 +2.0052100047668443e+02 +1.4920666162147571e+04 -1.4106771173937782e+06 -3.5724482920980811e+07 
-5.6210000000000002e+02 -1.0334232120704010e+00 +1.8071567628888217e+00 +2.3776585950234665e+01 +1.9872871424901794e+02 +1.3828941448105024e+04 -1.4011175459920361e+06 -3.1075998988317698e+07 
-5.6220000000000005e+02 -1.0330450651077536e+00 +1.8103516402827839e+00 +2.3886807643502681e+01 +1.9635539407040662e+02 +1.2818912345401142e+04 -1.3888254393169670e+06 -2.6849216642673530e+07 
-5.6229999999999995e+02 -1.0326598575480905e+00 +1.8136331195180808e+00 +2.3991904990591763e+01 +1.9346664121917689e+02 +1.1893753797819783e+04 -1.3741375696506740e+06 -2.3038731597780515e+07 
-5.6239999999999998e+02 -1.0322674502034239e+00 +1.8169981298081037e+00 +2.4091763025182711e+01 +1.9014707659393525e+02 +1.1046657316316299e+04 -1.3574389010263253e+06 -1.9596609232749473e+07 
-5.6250000000000000e+02 -1.0318677047605314e+00 +1.8204441880604323e+00 +2.4186343527668559e+01 +1.8644014382361584e+02 +1.0272655640803980e+04 -1.3388390144536535e+06 -1.6492535610062331e+07 
-5.6260000000000002e+02 -1.0314604805373953e+00 +1.8239704998804376e+00 +2.4275107473587823e+01 +1.8232319173577582e+02 +9.5802627500133385e+03 -1.3180959842482354e+06 -1.3766093179949466e+07 
-5.6270000000000005e+02 -1.0310456358535021e+00 +1.8275764187901773e+00 +2.4357361191388936e+01 +1.7777593788854119e+02 +8.9807495372100148e+03 -1.2950816281912213e+06 -1.1461747570226522e+07 
-5.6279999999999995e+02 -1.0306230292460898e+00 +1.8312611433307218e+00 +2.4432461981219898e+01 +1.7278575717775865e+02 +8.4839401898567357e+03 -1.2697360984398788e+06 -9.6141366038061418e+06 
-5.6289999999999998e+02 -1.0301925192167101e+00 +1.8350239222105438e+00 +2.4499765105726834e+01 +1.6733829123236811e+02 +8.0997256859122654e+03 -1.2419886175691388e+06 -8.2583400955825094e+06 
-5.6300000000000000e+02 -1.0297539642303613e+00 +1.8388640554750464e+00 +2.4558623562633493e+01 +1.6141739792859278e+02 +7.8380708317057633e+03 -1.2117570821985840e+06 -7.4299277174409507e+06 
-5.6310000000000002e+02 -1.0293072227166398e+00 +1.8427808945735566e+00 +2.4608388241304233e+01 +1.5500514730713377e+02 +7.7090114886913098e+03 -1.1789480235207295e+06 -7.1649476266851556e+06 
-5.6320000000000005e+02 -1.0288521531121950e+00 +1.8467738684989508e+00 +2.4648416121622105e+01 +1.4808069136557810e+02 +7.7224387614573880e+03 -1.1434476332164989e+06 -7.4985782078999840e+06 
-5.6329999999999995e+02 -1.0283886139569154e+00 +1.8508426158667475e+00 +2.4678094482510744e+01 +1.4061359083389996e+02 +7.8872780553478970e+03 -1.1050593690205512e+06 -8.4585704388648421e+06 
-5.6339999999999998e+02 -1.0279164633337261e+00 +1.8549865486671973e+00 +2.4696718623758539e+01 +1.3258199049975778e+02 +8.2149070192266281e+03 -1.0636163482865428e+06 -1.0084356839781635e+07 
-5.6350000000000000e+02 -1.0274355605894694e+00 +1.8592046413340806e+00 +2.4703715618448946e+01 +1.2400115371083362e+02 +8.7175369039915586e+03 -1.0192065297352638e+06 -1.2428607898908213e+07 
-5.6360000000000002e+02 -1.0269457691365433e+00 +1.8634968029461199e+00 +2.4699235873621987e+01 +1.1490098139585081e+02 +9.3973766332504256e+03 -9.7209063232794835e+05 -1.5508630896806026e+07 
-5.6370000000000005e+02 -1.0264469538871834e+00 +1.8678646261657517e+00 +2.4683953586345762e+01 +1.0528674299655043e+02 +1.0247544101789497e+04 -9.2244242977523699e+05 -1.9302654848598331e+07 
-5.6379999999999995e+02 -1.0259389773967864e+00 +1.8723112559363995e+00 +2.4658628644269420e+01 +9.5129849877405178e+01 +1.1258752888841227e+04 -8.7026653495754476e+05 -2.3776721556556813e+07 
-5.6389999999999998e+02 -1.0254216980740833e+00 +1.8768407361070933e+00 +2.4623850484137403e+01 +8.4380520246984602e+01 +1.2423852474078943e+04 -8.1545644334997097e+05 -2.8905084070334941e+07 
-5.6400000000000000e+02 -1.0248949671497902e+00 +1.8814571493865357e+00 +2.4579781429223427e+01 +7.2987770550031897e+01 +1.3742066785025650e+04 -7.5789788380185643e+05 -3.4688860039033361e+07 
-5.6410000000000002e+02 -1.0243586279759553e+00 +1.8861637944187168e+00 +2.4526147698483115e+01 +6.0919004883517424e+01 +1.5218923305913249e+04 -6.9757148013372545e+05 -4.1155275602234714e+07 
-5.6420000000000005e+02 -1.0238125202068176e+00 +1.8909626032294919e+00 +2.4462618203102377e+01 +4.8171982929765072e+01 +1.6859949627804468e+04 -6.3460993996485893e+05 -4.8329918893163159e+07 
-5.6429999999999995e+02 -1.0232564830400448e+00 +1.8958534864860022e+00 +2.4389231886111123e+01 +3.4783251639593352e+01 +1.8663419414375297e+04 -5.6932196876433911e+05 -5.6205089763438828e+07 
