# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1060000000000002e+02 -8.8856655998373595e-03 -1.4436887062950616e-02 +9.8340290365065719e-01 +6.1906088259281447e+00 +2.9527605522359335e+02 -3.8291158832389316e+04 -3.6571737941154768e+06 
+7.1070000000000005e+02 -8.8554291321674573e-03 -1.4374609081025631e-02 +9.7734034535872460e-01 +6.4336221307239025e+00 +3.8131110175138116e+02 -4.0007303460944946e+04 -4.3178201285541980e+06 
+7.1079999999999995e+02 -8.8253025096727642e-03 -1.4312895040489734e-02 +9.7073312148128887e-01 +6.6805163222649684e+00 +4.7697587348148795e+02 -4.1732684943889326e+04 -5.0225664078127667e+06 
+7.1089999999999998e+02 -8.7952856271913144e-03 -1.4251301937795800e-02 +9.6365027920364998e-01 +6.9227055864648976e+00 +5.7930671479906994e+02 -4.3423385622689922e+04 -5.7495796876596827e+06 
+7.1100000000000000e+02 -8.7653784037818906e-03 -1.4189431868700400e-02 +9.5617308398267120e-01 +7.1529590955492832e+00 +6.8503708492154954e+02 -4.5045145361363007e+04 -6.4751989687249614e+06 
+7.1110000000000002e+02 -8.7355809458245139e-03 -1.4127032243557222e-02 +9.4844951640060904e-01 +7.3664061463143069e+00 +7.8930133893335187e+02 -4.6570091401114463e+04 -7.1660037982710572e+06 
+7.1120000000000005e+02 -8.7058935317837101e-03 -1.4063938770286393e-02 +9.4066283932782335e-01 +7.5559031847691003e+00 +8.8723350411751778e+02 -4.7924834778921468e+04 -7.7917105439530844e+06 
+7.1129999999999995e+02 -8.6763162114816984e-03 -1.3999976692713190e-02 +9.3291450733494130e-01 +7.7116627046213937e+00 +9.7755929183786463e+02 -4.9007807838572051e+04 -8.3503912373967255e+06 
+7.1139999999999998e+02 -8.6468489092184301e-03 -1.3934973795936239e-02 +9.2527368542652455e-01 +7.8245383305821381e+00 +1.0600123694670619e+03 -4.9738990915121067e+04 -8.8457039072049372e+06 
+7.1150000000000000e+02 -8.6174916127649080e-03 -1.3868744654548253e-02 +9.1783200980408208e-01 +7.8858399515597819e+00 +1.1336158157816894e+03 -5.0049631432445247e+04 -9.2756419621062223e+06 
+7.1160000000000002e+02 -8.5882445809041513e-03 -1.3801205453794369e-02 +9.1069476043429454e-01 +7.8903206943660136e+00 +1.1971970590686349e+03 -4.9896554887918493e+04 -9.6373454917219505e+06 
+7.1170000000000005e+02 -8.5591082737297951e-03 -1.3732389017022026e-02 +9.0397089949087717e-01 +7.8365493726717022e+00 +1.2496238461446635e+03 -4.9264363487372619e+04 -9.9285770486880913e+06 
+7.1179999999999995e+02 -8.5300827865900375e-03 -1.3662340536098796e-02 +8.9773719680695196e-01 +7.7234247861387209e+00 +1.2904541356916143e+03 -4.8139505405650176e+04 -1.0151256937849648e+07 
+7.1189999999999998e+02 -8.5011680615434907e-03 -1.3591124897875064e-02 +8.9205964570693552e-01 +7.5504084315710163e+00 +1.3194534592781094e+03 -4.6511954290027621e+04 -1.0308481110714432e+07 
+7.1200000000000000e+02 -8.4723639723183787e-03 -1.3518860852207701e-02 +8.8700710888398948e-01 +7.3186429979926757e+00 +1.3362485717987349e+03 -4.4383421140768587e+04 -1.0402261401086977e+07 
+7.1210000000000002e+02 -8.4436702422763434e-03 -1.3445646695797855e-02 +8.8261371800388089e-01 +7.0302774801214944e+00 +1.3412656403312560e+03 -4.1771117185756259e+04 -1.0439519308381049e+07 
+7.1220000000000005e+02 -8.4150863724059451e-03 -1.3371577635219817e-02 +8.7886641961582801e-01 +6.6931163025189280e+00 +1.3355103406513181e+03 -3.8762254703556391e+04 -1.0428839457607323e+07 
+7.1229999999999995e+02 -8.3866119225732387e-03 -1.3296844471570276e-02 +8.7578510964647993e-01 +6.3224175633234339e+00 +1.3181228171422688e+03 -3.5514218028935495e+04 -1.0362968809587887e+07 
+7.1239999999999998e+02 -8.3582463637540249e-03 -1.3221762478178413e-02 +8.7336224658251638e-01 +5.9364919644264686e+00 +1.2885743655979468e+03 -3.2198587426973543e+04 -1.0235417841578016e+07 
+7.1250000000000000e+02 -8.3299888927828563e-03 -1.3146938299281418e-02 +8.7147227424098095e-01 +5.5599502728134897e+00 +1.2493482247168590e+03 -2.9019319396166644e+04 -1.0058736714982856e+07 
+7.1260000000000002e+02 -8.3018383599088481e-03 -1.3073001573260050e-02 +8.6993436513413014e-01 +5.2171458047587551e+00 +1.2042401494413507e+03 -2.6174265517607604e+04 -9.8535829875910468e+06 
+7.1270000000000005e+02 -8.2737931754489243e-03 -1.3000421465039498e-02 +8.6854527616961696e-01 +4.9269514172784685e+00 +1.1573792707653643e+03 -2.3820127772720254e+04 -9.6421047618349083e+06 
+7.1279999999999995e+02 -8.2458519070295628e-03 -1.2929636673470028e-02 +8.6711606111457051e-01 +4.7071526032797379e+00 +1.1125790088400579e+03 -2.2105341104575735e+04 -9.4444759874138683e+06 
+7.1289999999999998e+02 -8.2180133636646120e-03 -1.2860991642508486e-02 +8.6546562523918469e-01 +4.5723691974061209e+00 +1.0735915990465298e+03 -2.1154844595214978e+04 -9.2807977627939079e+06 
+7.1300000000000000e+02 -8.1902766846230005e-03 -1.2794568783195593e-02 +8.6339713305311017e-01 +4.5287555498480767e+00 +1.0448654786654088e+03 -2.1031984578329728e+04 -9.1764282248443794e+06 
+7.1310000000000002e+02 -8.1626412546459744e-03 -1.2730391863108124e-02 +8.6074706234866349e-01 +4.5784704959717493e+00 +1.0301651314666819e+03 -2.1760755826226970e+04 -9.1527439091139268e+06 
+7.1320000000000005e+02 -8.1351068007620916e-03 -1.2668491398302893e-02 +8.5743549855027068e-01 +4.7176837971391068e+00 +1.0314357889456887e+03 -2.3292059870138008e+04 -9.2203300690767337e+06 
+7.1329999999999995e+02 -8.1076731998601815e-03 -1.2608836693436969e-02 +8.5341898930269355e-01 +4.9366802197506843e+00 +1.0496655583235183e+03 -2.5515999385655872e+04 -9.3837776240043584e+06 
+7.1339999999999998e+02 -8.0803404858997285e-03 -1.2551281015745529e-02 +8.4870342494832152e-01 +5.2211409433531220e+00 +1.0845934826103494e+03 -2.8274709865908993e+04 -9.6411153451068588e+06 
+7.1350000000000000e+02 -8.0531089175919657e-03 -1.2495345435974478e-02 +8.4340710699497390e-01 +5.5482236998327377e+00 +1.1331381123176764e+03 -3.1353450876084931e+04 -9.9733570129536185e+06 
+7.1360000000000002e+02 -8.0259789075246626e-03 -1.2440403445630768e-02 +8.3770852842620935e-01 +5.8914286262208613e+00 +1.1906114843530875e+03 -3.4515712917538905e+04 -1.0351033080204528e+07 
+7.1370000000000005e+02 -7.9989511387977014e-03 -1.2385900948007530e-02 +8.3180673745617606e-01 +6.2268969017037037e+00 +1.2519073673827338e+03 -3.7545691013816031e+04 -1.0742240701422073e+07 
+7.1379999999999995e+02 -7.9720263300258644e-03 -1.2331309687123163e-02 +8.2590576926835069e-01 +6.5317919927338561e+00 +1.3117876069639324e+03 -4.0235980756742596e+04 -1.1114209205635995e+07 
+7.1389999999999998e+02 -7.9452048862864097e-03 -1.2276251789612617e-02 +8.2020416719792166e-01 +6.7884105009612652e+00 +1.3649362823922645e+03 -4.2417937559898935e+04 -1.1433086735885406e+07 
+7.1400000000000000e+02 -7.9184866772737464e-03 -1.2220718904355769e-02 +8.1491547146018106e-01 +6.9911581987261400e+00 +1.4051961556737933e+03 -4.4012062278839447e+04 -1.1658342683116129e+07 
+7.1410000000000002e+02 -7.8918712591088003e-03 -1.2164755572882140e-02 +8.1020945824241419e-01 +7.1386158949174252e+00 +1.4273140126149317e+03 -4.4981232410741555e+04 -1.1754629839281056e+07 
+7.1420000000000005e+02 -7.8653578342760804e-03 -1.2108347196747382e-02 +8.0616039834286002e-01 +7.2323233558190676e+00 +1.4284487168478122e+03 -4.5334528670941800e+04 -1.1702343858462332e+07 
+7.1429999999999995e+02 -7.8389453697984852e-03 -1.2051441554076173e-02 +8.0276688922956119e-01 +7.2741878898412269e+00 +1.4086959086780980e+03 -4.5097687718026609e+04 -1.1504335103331184e+07 
+7.1439999999999998e+02 -7.8126327721816154e-03 -1.1994013523945503e-02 +7.9999856761870758e-01 +7.2707750928380985e+00 +1.3695019800873060e+03 -4.4366530083291247e+04 -1.1172471277087256e+07 
+7.1450000000000000e+02 -7.7864189390586978e-03 -1.1936234611384012e-02 +7.9778642792320120e-01 +7.2355955300495536e+00 +1.3133103564587761e+03 -4.3296653578659330e+04 -1.0724037678881269e+07 
+7.1460000000000002e+02 -7.7603028234876767e-03 -1.1878462282800180e-02 +7.9602144934129604e-01 +7.1874883915603132e+00 +1.2437675519338977e+03 -4.2079390379088101e+04 -1.0184565427763442e+07 
+7.1470000000000005e+02 -7.7342832545893173e-03 -1.1821070603992243e-02 +7.9457518175267294e-01 +7.1456160949850158e+00 +1.1650256770070296e+03 -4.0907259124213371e+04 -9.5829356594219711e+06 
+7.1479999999999995e+02 -7.7083587122519217e-03 -1.1764418335310370e-02 +7.9328583469673963e-01 +7.1284635802274066e+00 +1.0819938761936951e+03 -3.9966797902927843e+04 -8.9527536570463832e+06 
+7.1489999999999998e+02 -7.6825278056002711e-03 -1.1708742012504540e-02 +7.9198347258524771e-01 +7.1503121726739458e+00 +9.9994068769546948e+02 -3.9412534655294905e+04 -8.3304041041004742e+06 
+7.1500000000000000e+02 -7.6567896157496481e-03 -1.1653957724780251e-02 +7.9048489127721588e-01 +7.2149147523443542e+00 +9.2488919136195693e+02 -3.9321234277368050e+04 -7.7583078568790983e+06 
+7.1510000000000002e+02 -7.6311434576241460e-03 -1.1599925854683835e-02 +7.8863228444247135e-01 +7.3226220042898076e+00 +8.6241512435623781e+02 -3.9737343799434515e+04 -7.2767066333216950e+06 
+7.1520000000000005e+02 -7.6055888829607834e-03 -1.1546564073367616e-02 +7.8633405585315386e-01 +7.4729786743411672e+00 +8.1633442155854596e+02 -4.0686735976489188e+04 -6.9142158435978321e+06 
+7.1529999999999995e+02 -7.5801256534195980e-03 -1.1493832394537896e-02 +7.8357325513682319e-01 +7.6656540225954055e+00 +7.8726861538293463e+02 -4.2184209578237918e+04 -6.6742303468165528e+06 
+7.1539999999999998e+02 -7.5547534856964934e-03 -1.1441689053008991e-02 +7.8033735963392070e-01 +7.8943659395491403e+00 +7.7482381850438344e+02 -4.4155633063792724e+04 -6.5520576337019950e+06 
+7.1550000000000000e+02 -7.5294719896938445e-03 -1.1389989854973715e-02 +7.7660711786292058e-01 +8.1472765020905591e+00 +7.7873176795816676e+02 -4.6469577325913277e+04 -6.5445912965360666e+06 
+7.1560000000000002e+02 -7.5042807483462750e-03 -1.1338466726247803e-02 +7.7239008880614746e-01 +8.4089051006899567e+00 +7.9791741795952305e+02 -4.8969620456198216e+04 -6.6431832437989349e+06 
+7.1570000000000005e+02 -7.4791797037819024e-03 -1.1286871992620450e-02 +7.6772937877643033e-01 +8.6646456875733726e+00 +8.3049864938387452e+02 -5.1506752783263175e+04 -6.8341667205448197e+06 
+7.1579999999999995e+02 -7.4541695666096109e-03 -1.1234981716163172e-02 +7.6273548985340656e-01 +8.9008076354535373e+00 +8.7313587590796124e+02 -5.3939380736421219e+04 -7.0950334130542194e+06 
+7.1589999999999998e+02 -7.4292513028683949e-03 -1.1182604056277049e-02 +7.5754945811243035e-01 +9.1048262692716957e+00 +9.2175231501890994e+02 -5.6134597500275588e+04 -7.3985515177962305e+06 
+7.1600000000000000e+02 -7.4044256899512585e-03 -1.1129698342074789e-02 +7.5232281956347635e-01 +9.2691190382530060e+00 +9.7180830556071976e+02 -5.7996337596471567e+04 -7.7139394690878401e+06 
+7.1610000000000002e+02 -7.3796933919109539e-03 -1.1076252784187347e-02 +7.4719568407476322e-01 +9.3878752150311691e+00 +1.0189399452623535e+03 -5.9445298064312643e+04 -8.0111242467677239e+06 
+7.1620000000000005e+02 -7.3550549548185573e-03 -1.1022226941454110e-02 +7.4227566900490782e-01 +9.4560663371317624e+00 +1.0595867391502718e+03 -6.0415991837256246e+04 -8.2651161539815338e+06 
+7.1629999999999995e+02 -7.3305108370131109e-03 -1.0967587267279748e-02 +7.3763561015901136e-01 +9.4708617536217865e+00 +1.0917768831227188e+03 -6.0870159027244023e+04 -8.4637569510502890e+06 
+7.1639999999999998e+02 -7.3060615782467612e-03 -1.0912329881474413e-02 +7.3335594113650904e-01 +9.4352569889946327e+00 +1.1139770522243423e+03 -6.0843539140777946e+04 -8.5991274131730571e+06 
+7.1650000000000000e+02 -7.2817077794315559e-03 -1.0856533925645437e-02 +7.2951783980622265e-01 +9.3564814809038577e+00 +1.1246810056828783e+03 -6.0413839749596875e+04 -8.6630618483667038e+06 
+7.1660000000000002e+02 -7.2574499393791864e-03 -1.0800315427673391e-02 +7.2618059045187955e-01 +9.2426980281404241e+00 +1.1229432391837036e+03 -5.9664544420805461e+04 -8.6510080611542836e+06 
+7.1670000000000005e+02 -7.2332880029517379e-03 -1.0743696968720550e-02 +7.2336193991506359e-01 +9.0988587343190535e+00 +1.1086510885223249e+03 -5.8654906926505297e+04 -8.5632474269147683e+06 
+7.1679999999999995e+02 -7.2092211415597206e-03 -1.0686666517280233e-02 +7.2101454654223562e-01 +8.9287234940271585e+00 +1.0830678800848102e+03 -5.7435188371328702e+04 -8.4082942441542223e+06 
+7.1689999999999998e+02 -7.1852481642850838e-03 -1.0629238635521883e-02 +7.1906022982165774e-01 +8.7369742005681257e+00 +1.0481154679039089e+03 -5.6062680529138830e+04 -8.1986267456359519e+06 
+7.1700000000000000e+02 -7.1613678419659450e-03 -1.0571440615279896e-02 +7.1741913003396351e-01 +8.5286583443568649e+00 +1.0057494774859914e+03 -5.4597169385836343e+04 -7.9469358285242496e+06 
+7.1710000000000002e+02 -7.1375789980101453e-03 -1.0513332157158106e-02 +7.1603179147527829e-01 +8.3089924278651957e+00 +9.5737546848771922e+02 -5.3094304367042845e+04 -7.6620893190726973e+06 
+7.1720000000000005e+02 -7.1138805022949829e-03 -1.0454981977585725e-02 +7.1485389697549662e-01 +8.0815738094281357e+00 +9.0401496397467963e+02 -5.1581181839043958e+04 -7.3495414742352236e+06 
+7.1729999999999995e+02 -7.0902711472747093e-03 -1.0396453722633694e-02 +7.1382294009026581e-01 +7.8485106108799290e+00 +8.4721852903000945e+02 -5.0064821471040639e+04 -7.0179215759882880e+06 
+7.1739999999999998e+02 -7.0667496219007000e-03 -1.0337781745150286e-02 +7.1285628068519291e-01 +7.6087104601811344e+00 +7.8885693651414135e+02 -4.8520566959171600e+04 -6.6770043173184246e+06 
+7.1750000000000000e+02 -7.0433146099654854e-03 -1.0278984552667224e-02 +7.1187086166214997e-01 +7.3600523761314198e+00 +7.3076629597519241e+02 -4.6914119028614405e+04 -6.3361650484562628e+06 
+7.1760000000000002e+02 -7.0199650113402486e-03 -1.0220176919988222e-02 +7.1078873198208969e-01 +7.1035373875948489e+00 +6.7478893728498815e+02 -4.5234007443406997e+04 -6.0051925538326548e+06 
+7.1770000000000005e+02 -6.9967001866463995e-03 -1.0161610342930011e-02 +7.0955569859437695e-01 +6.8446654062025187e+00 +6.2239584765970142e+02 -4.3501957907417265e+04 -5.6920803842465421e+06 
+7.1779999999999995e+02 -6.9735196551126352e-03 -1.0103569455271360e-02 +7.0812905119082448e-01 +6.5899902359293856e+00 +5.7482844807996435e+02 -4.1747340691119396e+04 -5.4034959285614341e+06 
+7.1789999999999998e+02 -6.9504228957846682e-03 -1.0046330832070028e-02 +7.0646097212481984e-01 +6.3457293685814218e+00 +5.3344536209467481e+02 -3.9996771637522463e+04 -5.1468394157193927e+06 
+7.1800000000000000e+02 -6.9274094456528443e-03 -9.9900893319094970e-03 +7.0449344664716540e-01 +6.1154890112664102e+00 +4.9993529625278029e+02 -3.8257984359737762e+04 -4.9318298436620459e+06 
+7.1810000000000002e+02 -6.9044788045188165e-03 -9.9349604062313676e-03 +7.0213716740558108e-01 +5.9013275082477055e+00 +4.7690443251186292e+02 -3.6534465180009640e+04 -4.7748272216489250e+06 
+7.1820000000000005e+02 -6.8816304353991479e-03 -9.8810621968242959e-03 +6.9928894580353651e-01 +5.7076777921866366e+00 +4.6739059583564097e+02 -3.4870765782092742e+04 -4.6968965786135336e+06 
+7.1829999999999995e+02 -6.8588639474963320e-03 -9.8285073814192627e-03 +6.9588735072755092e-01 +5.5395743100764658e+00 +4.7293514203837810e+02 -3.3324198565376530e+04 -4.7086199347144049e+06 
+7.1839999999999998e+02 -6.8361790791736168e-03 -9.7774163491165210e-03 +6.9190426794653870e-01 +5.4032517471252302e+00 +4.9415982723311055e+02 -3.1958369248869760e+04 -4.8150861344767157e+06 
+7.1850000000000000e+02 -6.8135755973998957e-03 -9.7278159884635722e-03 +6.8733840906529009e-01 +5.3025483017812922e+00 +5.3102574219168901e+02 -3.0819828182742753e+04 -5.0175917619021907e+06 
+7.1860000000000002e+02 -6.7910530561450418e-03 -9.6795212610849401e-03 +6.8221050563007479e-01 +5.2348354404900679e+00 +5.8271555724400071e+02 -2.9909568310919418e+04 -5.3118379791140622e+06 
+7.1870000000000005e+02 -6.7686110277797402e-03 -9.6322507274029419e-03 +6.7655939121814634e-01 +5.1944573920530219e+00 +6.4789137985644413e+02 -2.9206855907484620e+04 -5.6899643596613314e+06 
+7.1879999999999995e+02 -6.7462500692932947e-03 -9.5857166222700282e-03 +6.7050840084567132e-01 +5.1756349618044046e+00 +7.2342592568244356e+02 -2.8690370294373708e+04 -6.1333872062833980e+06 
+7.1889999999999998e+02 -6.7239715165910569e-03 -9.5395837451266348e-03 +6.6424731063270481e-01 +5.1709926368812349e+00 +8.0479117638592720e+02 -2.8326817258611634e+04 -6.6151497931083692e+06 
+7.1900000000000000e+02 -6.7017766998413511e-03 -9.4936315477169939e-03 +6.5798775676347643e-01 +5.1767808845560621e+00 +8.8682130002885287e+02 -2.8108949281737565e+04 -7.1039379611917734e+06 
+7.1910000000000002e+02 -6.6796669306220871e-03 -9.4477480430752627e-03 +6.5196704194119670e-01 +5.1922228180417473e+00 +9.6356006046060645e+02 -2.8047345190616837e+04 -7.5627087519347938e+06 
+7.1920000000000005e+02 -6.6576435264171499e-03 -9.4018160025923763e-03 +6.4642813442532154e-01 +5.2154739487861255e+00 +1.0287702892638185e+03 -2.8133343464398884e+04 -7.9511207845494114e+06 
+7.1929999999999995e+02 -6.6357077320428198e-03 -9.3557165087762208e-03 +6.4159364338183011e-01 +5.2442731450207862e+00 +1.0768970640128421e+03 -2.8351281281017389e+04 -8.2334255273854276e+06 
+7.1939999999999998e+02 -6.6138606918711151e-03 -9.3093320230487418e-03 +6.3765812875276862e-01 +5.2753444938785101e+00 +1.1031842380940247e+03 -2.8675386064820323e+04 -8.3792006045668246e+06 
+7.1950000000000000e+02 -6.5921034716540927e-03 -9.2626703013499994e-03 +6.3477004169832418e-01 +5.3082033682244401e+00 +1.1041028421157253e+03 -2.9094828820761675e+04 -8.3660146854071105e+06 
+7.1960000000000002e+02 -6.5704372066562790e-03 -9.2159336352848637e-03 +6.3304157348176660e-01 +5.3481210666749250e+00 +1.0772113944753523e+03 -2.9638402749455050e+04 -8.1788914237183835e+06 
+7.1970000000000005e+02 -6.5488623672330156e-03 -9.1692994806054067e-03 +6.3252173851323279e-01 +5.3993381546141057e+00 +1.0214567263427720e+03 -3.0326344074563705e+04 -7.8113353195255613e+06 
+7.1979999999999995e+02 -6.5273773423211393e-03 -9.1229079083042838e-03 +6.3308379793842740e-01 +5.4647871323882775e+00 +9.3948973300754596e+02 -3.1168881003319704e+04 -7.2789854853644213e+06 
+7.1989999999999998e+02 -6.5059790867685770e-03 -9.0769899107359716e-03 +6.3447925537742578e-01 +5.5505907879149934e+00 +8.3653132120318287e+02 -3.2200608768248581e+04 -6.6128534064694718e+06 
+7.2000000000000000e+02 -6.4846645298264971e-03 -9.0316485004634465e-03 +6.3643229565818293e-01 +5.6588601729348937e+00 +7.1858821437745814e+02 -3.3427399623544232e+04 -5.8493145530033987e+06 
+7.2010000000000002e+02 -6.4634307156845395e-03 -8.9869830806287299e-03 +6.3866763874776955e-01 +5.7886524706284517e+00 +5.9177730563661657e+02 -3.4830684533610227e+04 -5.0258963284614440e+06 
+7.2020000000000005e+02 -6.4422747690941083e-03 -8.9429672995218860e-03 +6.4092910075258125e-01 +5.9381770133262162e+00 +4.6198610104498226e+02 -3.6375795063239922e+04 -4.1795219558123192e+06 
+7.2029999999999995e+02 -6.4211937532869939e-03 -8.8996602686000504e-03 +6.4293863197874623e-01 +6.1052618516360848e+00 +3.3611026491570703e+02 -3.8021005697945802e+04 -3.3550981203206796e+06 
+7.2039999999999998e+02 -6.4001847157008802e-03 -8.8571270803903014e-03 +6.4441539604733367e-01 +6.2890287863219188e+00 +2.2113135246418346e+02 -3.9747366525676989e+04 -2.5970685309372270e+06 
+7.2050000000000000e+02 -6.3792447647113837e-03 -8.8153868353385619e-03 +6.4511003343697526e-01 +6.4884650286805323e+00 +1.2304457974029106e+02 -4.1545904176106982e+04 -1.9421563461944142e+06 
+7.2060000000000002e+02 -6.3583710497493052e-03 -8.7743679116940847e-03 +6.4479897590503266e-01 +6.6998975128926093e+00 +4.7120431065962968e+01 -4.3389587621370418e+04 -1.4221636274528292e+06 
+7.2070000000000005e+02 -6.3375616067325282e-03 -8.7340989868915555e-03 +6.4333127770337317e-01 +6.9230928994291743e+00 -2.8841916864813797e+00 -4.5277382129880454e+04 -1.0598780329648440e+06 
+7.2079999999999995e+02 -6.3168166919772683e-03 -8.6946648785601703e-03 +6.4074274800212050e-01 +7.1596779732368958e+00 -2.7148487974338696e+01 -4.7222054117358530e+04 -8.5454604685172252e+05 
+7.2089999999999998e+02 -6.2961380731017536e-03 -8.6560441364727497e-03 +6.3719638297252734e-01 +7.4074882403395055e+00 -2.8533864315849865e+01 -4.9207161963776278e+04 -7.8935731432498561e+05 
+7.2100000000000000e+02 -6.2755276175331196e-03 -8.6182562284602277e-03 +6.3287302847169369e-01 +7.6656022338099294e+00 -1.0371650115150974e+01 -5.1224995495434014e+04 -8.4434521048439480e+05 
+7.2110000000000002e+02 -6.2549870487310800e-03 -8.5812763277010456e-03 +6.2791709591798617e-01 +7.9328897735839838e+00 +2.4885673598361013e+01 -5.3272483704108767e+04 -1.0050151484802868e+06 
+7.2120000000000005e+02 -6.2345179991396852e-03 -8.5449992224227462e-03 +6.2244339667892823e-01 +8.2079581492666538e+00 +7.5327748396667459e+01 -5.5363433902281271e+04 -1.2602581303472049e+06 
+7.2129999999999995e+02 -6.2141222792712805e-03 -8.5092709457156579e-03 +6.1661864986267934e-01 +8.4876574236761382e+00 +1.3705049734301841e+02 -5.7503604489625897e+04 -1.5843447296121111e+06 
+7.2139999999999998e+02 -6.1938018079197577e-03 -8.4739091625770941e-03 +6.1063557403472291e-01 +8.7665461130244697e+00 +2.0546556836732586e+02 -5.9660476952400240e+04 -1.9490284166239919e+06 
+7.2150000000000000e+02 -6.1735584789400369e-03 -8.4386957773405422e-03 +6.0467461185474736e-01 +9.0366929495173647e+00 +2.7658832543236986e+02 -6.1768252529648984e+04 -2.3323833561141151e+06 
+7.2160000000000002e+02 -6.1533941464958393e-03 -8.4034259023592316e-03 +5.9890887837043949e-01 +9.2905841277630987e+00 +3.4664160193474794e+02 -6.3763818310747673e+04 -2.7140042810745258e+06 
+7.2170000000000005e+02 -6.1333102059378652e-03 -8.3678332167163461e-03 +5.9347646027325174e-01 +9.5186901453742543e+00 +4.1256414121224736e+02 -6.5569161607115384e+04 -3.0777525746381739e+06 
+7.2179999999999995e+02 -6.1133069268709305e-03 -8.3316272930573938e-03 +5.8842114050073857e-01 +9.7107511847442218e+00 +4.7328705852675699e+02 -6.7101091786020756e+04 -3.4194667245002016e+06 
+7.2189999999999998e+02 -6.0933837088718058e-03 -8.2946033503310101e-03 +5.8371632938519091e-01 +9.8595616900854210e+00 +5.2920810027424500e+02 -6.8299896319526859e+04 -3.7437520137295714e+06 
+7.2200000000000000e+02 -6.0735397737999028e-03 -8.2566363914830746e-03 +5.7933239866934438e-01 +9.9605216554738547e+00 +5.8070863830057726e+02 -6.9124923293121974e+04 -4.0549502471130104e+06 
+7.2210000000000002e+02 -6.0537744038300610e-03 -8.2177314993495017e-03 +5.7528190621200115e-01 +1.0012261794137695e+01 +6.2704218989513436e+02 -6.9554041280744481e+04 -4.3500373799243132e+06 
+7.2220000000000005e+02 -6.0340868802109641e-03 -8.1779779327657877e-03 +5.7158864462036141e-01 +1.0015661383094720e+01 +6.6717185916756853e+02 -6.9570916473753416e+04 -4.6233603793901065e+06 
+7.2229999999999995e+02 -6.0144763069615581e-03 -8.1375507200683768e-03 +5.6823272266490599e-01 +9.9764384196529381e+00 +7.0142109473474750e+02 -6.9196074874703278e+04 -4.8781527983381310e+06 
+7.2239999999999998e+02 -5.9949417298923420e-03 -8.0966659849809400e-03 +5.6518342140000910e-01 +9.9034966441491132e+00 +7.3028376410514954e+02 -6.8493751528417793e+04 -5.1166485584843224e+06 
+7.2250000000000000e+02 -5.9754822551398848e-03 -8.0555704058085445e-03 +5.6243000199083604e-01 +9.8084035523685262e+00 +7.5349577116793625e+02 -6.7563459620377602e+04 -5.3340572987281000e+06 
+7.2260000000000002e+02 -5.9560969907013241e-03 -8.0145161357463076e-03 +5.5996142834977525e-01 +9.7029815561705721e+00 +7.7078895561215495e+02 -6.6507280494599196e+04 -5.5254309038036177e+06 
+7.2270000000000005e+02 -5.9367848117834613e-03 -7.9737185859700098e-03 +5.5774787570403184e-01 +9.5977431628930816e+00 +7.8227239108549361e+02 -6.5417309683031453e+04 -5.6879509412935022e+06 
+7.2279999999999995e+02 -5.9175443265229478e-03 -7.9333484228760274e-03 +5.5573751519503711e-01 +9.5016274475219298e+00 +7.8850440924410555e+02 -6.4373715532766953e+04 -5.8213760387381734e+06 
+7.2289999999999998e+02 -5.8983743913112391e-03 -7.8934948017053332e-03 +5.5389258215637682e-01 +9.4207798442055832e+00 +7.8979997648959352e+02 -6.3435702977204004e+04 -5.9241293051141249e+06 
+7.2300000000000000e+02 -5.8792741626406894e-03 -7.8540930893833422e-03 +5.5217855735016230e-01 +9.3563240875237437e+00 +7.8658339112758665e+02 -6.2625747060966933e+04 -5.9957867530386942e+06 
+7.2310000000000002e+02 -5.8602428487664511e-03 -7.8149861304669457e-03 +5.5054620036694213e-01 +9.3066376249885590e+00 +7.7972916203594025e+02 -6.1947738684797572e+04 -6.0389952632561838e+06 
+7.2320000000000005e+02 -5.8412796887124816e-03 -7.7759869353962608e-03 +5.4894861155094155e-01 +9.2689343501449706e+00 +7.7009400963452140e+02 -6.1399768124509814e+04 -6.0567341605751179e+06 
+7.2329999999999995e+02 -5.8223839577555298e-03 -7.7368503618972803e-03 +5.4734259048592881e-01 +9.2371323120366764e+00 +7.5860056424076345e+02 -6.0954545045348452e+04 -6.0533130456342660e+06 
+7.2339999999999998e+02 -5.8035548568252954e-03 -7.6973028417410688e-03 +5.4566021494595585e-01 +9.2027201814332518e+00 +7.4703108804669375e+02 -6.0559104108891530e+04 -6.0398604319283636e+06 
+7.2350000000000000e+02 -5.7847914678714214e-03 -7.6571067299102263e-03 +5.4379422075838213e-01 +9.1566232477750980e+00 +7.3825771084297128e+02 -6.0146181018405419e+04 -6.0351880977481483e+06 
+7.2360000000000002e+02 -5.7660928911066056e-03 -7.6160433079123114e-03 +5.4163213377883579e-01 +9.0900468180362051e+00 +7.3531102560978354e+02 -5.9648907248886753e+04 -6.0592221184841460e+06 
+7.2370000000000005e+02 -5.7474588169487157e-03 -7.5739896622375961e-03 +5.3910542164162578e-01 +8.9974289769480880e+00 +7.4035905376256255e+02 -5.9024498058608981e+04 -6.1269880191616630e+06 
