# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5500000000005764e+02 -1.0469788911496323e+00 +1.7031868628511904e+00 +2.1274374532715452e+01 -5.0358492138532927e+02 -1.9527370540519209e+03 +2.4514488520594388e+06 +7.5971575860644236e+07 
+5.5510000000005766e+02 -1.0468861158169811e+00 +1.7036038361622012e+00 +2.1414060016859001e+01 -5.0517920465157766e+02 -4.3413153292845864e+03 +2.4656576003086511e+06 +8.7360432615379155e+07 
+5.5520000000005768e+02 -1.0467916084556361e+00 +1.7040230670073004e+00 +2.1553448706544980e+01 -5.0644338883528673e+02 -6.7152064629110619e+03 +2.4778784170973501e+06 +9.8634436255747214e+07 
+5.5530000000005771e+02 -1.0466953354523945e+00 +1.7044455294360299e+00 +2.1692217171680543e+01 -5.0739650924552001e+02 -9.0680083973894962e+03 +2.4882083049981366e+06 +1.0976327880659477e+08 
+5.5540000000005773e+02 -1.0465972641488641e+00 +1.7048717816653107e+00 +2.1830247596246021e+01 -5.0805552878707385e+02 -1.1396594347358909e+04 +2.4967549734215406e+06 +1.2072990562514672e+08 
+5.5550000000005775e+02 -1.0464973623343230e+00 +1.7053023881001583e+00 +2.1967487060269377e+01 -5.0844289853969042e+02 -1.3698489325383511e+04 +2.5036688630543607e+06 +1.3151858338712525e+08 
+5.5560000000005778e+02 -1.0463955979400639e+00 +1.7057378740237232e+00 +2.2103905854265768e+01 -5.0857990845152375e+02 -1.5971700474320380e+04 +2.5090903740365971e+06 +1.4211628967411035e+08 
+5.5570000000005780e+02 -1.0462919391945040e+00 +1.7061785804314038e+00 +2.2239532180853804e+01 -5.0847991556129057e+02 -1.8215769186406604e+04 +2.5130966828091382e+06 +1.5251964972379655e+08 
+5.5580000000005782e+02 -1.0461863544268628e+00 +1.7066247992038059e+00 +2.2374412905561844e+01 -5.0815426914338605e+02 -2.0430706821215575e+04 +2.5157492790405867e+06 +1.6272813002322403e+08 
+5.5590000000005784e+02 -1.0460788119939726e+00 +1.7070768176887976e+00 +2.2508599452812355e+01 -5.0761421765668376e+02 -2.2616624934400377e+04 +2.5171089392809141e+06 +1.7274174353262639e+08 
+5.5600000000005787e+02 -1.0459692802801088e+00 +1.7075349187174134e+00 +2.2642147780956158e+01 -5.0687090899452011e+02 -2.4773734705244602e+04 +2.5172357247128510e+06 +1.8256104662337062e+08 
+5.5610000000005789e+02 -1.0458577276969263e+00 +1.7079993806170826e+00 +2.2775118373648127e+01 -5.0593539061119350e+02 -2.6902346697059947e+04 +2.5161889780522478e+06 +1.9218713765439391e+08 
+5.5620000000005791e+02 -1.0457441227397868e+00 +1.7084705136932425e+00 +2.2907587278953841e+01 -5.0482019167498305e+02 -2.9003165104456592e+04 +2.5140399332282045e+06 +2.0162351528392190e+08 
+5.5630000000005793e+02 -1.0456284340157755e+00 +1.7089487898748201e+00 +2.3039659919722570e+01 -5.0354652028664435e+02 -3.1077939723431573e+04 +2.5109450260587647e+06 +2.1088251350362650e+08 
+5.5640000000005796e+02 -1.0455106292703131e+00 +1.7094341614475579e+00 +2.3171266422288983e+01 -5.0211673826577282e+02 -3.3123957357746825e+04 +2.5069783147108094e+06 +2.1995503216984078e+08 
+5.5650000000005798e+02 -1.0453906765599592e+00 +1.7099259799034237e+00 +2.3302319075660268e+01 -5.0049938710231970e+02 -3.5135669890130521e+04 +2.5019964916965947e+06 +2.2881214110827199e+08 
+5.5660000000005800e+02 -1.0452685453771151e+00 +1.7104238735464434e+00 +2.3432983942533436e+01 -4.9865538332875457e+02 -3.7110929735253863e+04 +2.4957794501841785e+06 +2.3743657573041067e+08 
+5.5670000000005803e+02 -1.0451442053191931e+00 +1.7109283705771592e+00 +2.3563633922243024e+01 -4.9656153790507864e+02 -3.9051492429349455e+04 +2.4881747611709828e+06 +2.4582875035446557e+08 
+5.5680000000005805e+02 -1.0450176226269488e+00 +1.7114415826026872e+00 +2.3694653507216668e+01 -4.9423011168584969e+02 -4.0960516002277778e+04 +2.4792090974092544e+06 +2.5399763068700206e+08 
+5.5690000000005807e+02 -1.0448887575427983e+00 +1.7119668189899304e+00 +2.3826173736796317e+01 -4.9170154252794691e+02 -4.2838081072181725e+04 +2.4690556536275367e+06 +2.6194092418830863e+08 
+5.5700000000005809e+02 -1.0447575643255831e+00 +1.7125074727157190e+00 +2.3957986854701957e+01 -4.8901834785321711e+02 -4.4679409080498801e+04 +2.4578986135284589e+06 +2.6963649100339812e+08 
+5.5710000000005812e+02 -1.0446239904782817e+00 +1.7130658762219071e+00 +2.4089562783659872e+01 -4.8619808292000732e+02 -4.6475488422064751e+04 +2.4457919898074525e+06 +2.7704581329850006e+08 
+5.5720000000005814e+02 -1.0444879788990731e+00 +1.7136425137075848e+00 +2.4220327736276371e+01 -4.8321667807879049e+02 -4.8218021150311390e+04 +2.4325783793793228e+06 +2.8413635461704129e+08 
+5.5730000000005816e+02 -1.0443494720383106e+00 +1.7142363968037222e+00 +2.4349973940118620e+01 -4.8002169504904299e+02 -4.9904031525993327e+04 +2.4179705076190536e+06 +2.9090035824340987e+08 
+5.5740000000005818e+02 -1.0442084137591141e+00 +1.7148458515735263e+00 +2.4478512846181367e+01 -4.7655629859536776e+02 -5.1535688847926700e+04 +2.4016900856140610e+06 +2.9735115285043806e+08 
+5.5750000000005821e+02 -1.0440647485358687e+00 +1.7154693042767353e+00 +2.4606037876387592e+01 -4.7277679098611458e+02 -5.3115498486278542e+04 +2.3835525862259730e+06 +3.0350024801363802e+08 
+5.5760000000005823e+02 -1.0439184203525147e+00 +1.7161054915206140e+00 +2.4732543263519378e+01 -4.6865149937955960e+02 -5.4643371948365500e+04 +2.3634335684332433e+06 +3.0934614987249744e+08 
+5.5770000000005825e+02 -1.0437693730679483e+00 +1.7167531161890208e+00 +2.4858009387670254e+01 -4.6414578046787511e+02 -5.6119153953754583e+04 +2.3411691605471093e+06 +3.1488926192350352e+08 
+5.5780000000005828e+02 -1.0436175505660537e+00 +1.7174108462571569e+00 +2.4982425291325669e+01 -4.5922339815783403e+02 -5.7542975145239143e+04 +2.3165821336916620e+06 +3.2013198500390249e+08 
+5.5790000000005830e+02 -1.0434628967043922e+00 +1.7180773521362402e+00 +2.5105778289631537e+01 -4.5384818960775442e+02 -5.8914965228506124e+04 +2.2894955978645519e+06 +3.2507683647877920e+08 
+5.5800000000005832e+02 -1.0433053553140641e+00 +1.7187513068492004e+00 +2.5228053944214899e+01 -4.4798407034898219e+02 -6.0235252319395004e+04 +2.2597330291366102e+06 +3.2972644646473742e+08 
+5.5810000000005834e+02 -1.0431448701995780e+00 +1.7194313861636772e+00 +2.5349236040880122e+01 -4.4159503784913392e+02 -6.1503962405239254e+04 +2.2271182860741862e+06 +3.3408355480666995e+08 
+5.5820000000005837e+02 -1.0429813851768335e+00 +1.7201162919860085e+00 +2.5469313910589079e+01 -4.3464617182321990e+02 -6.2721411490979626e+04 +2.1914834702607016e+06 +3.3815220572144580e+08 
+5.5830000000005839e+02 -1.0428148442226821e+00 +1.7208048779295839e+00 +2.5588313999247763e+01 -4.2710944483519768e+02 -6.3889018220122642e+04 +2.1527186721611642e+06 +3.4194404263699549e+08 
+5.5840000000005841e+02 -1.0426451912187167e+00 +1.7214959881247529e+00 +2.5706248851239188e+01 -4.1895707770718695e+02 -6.5007959921415451e+04 +2.1107265371947531e+06 +3.4547055773792833e+08 
+5.5850000000005844e+02 -1.0424723702185417e+00 +1.7221884040210538e+00 +2.5823151223133475e+01 -4.1015562236097992e+02 -6.6079326127079476e+04 +2.0653701406465480e+06 +3.4874153147671252e+08 
+5.5860000000005846e+02 -1.0422963260962972e+00 +1.7228812532003608e+00 +2.5939230321844093e+01 -4.0067255905190439e+02 -6.7106961219092525e+04 +2.0164972959276766e+06 +3.5177770250951332e+08 
+5.5870000000005848e+02 -1.0421170037317349e+00 +1.7235749086198944e+00 +2.6054959536632353e+01 -3.9049827038372598e+02 -6.8099795737928158e+04 +1.9640562443752512e+06 +3.5462304219580752e+08 
+5.5880000000005850e+02 -1.0419343440981392e+00 +1.7242717596304522e+00 +2.6170858717842616e+01 -3.7966755138777205e+02 -6.9069022690936821e+04 +1.9082170570338268e+06 +3.5733428028855228e+08 
+5.5890000000005853e+02 -1.0417482801734854e+00 +1.7249757371788625e+00 +2.6287101688520913e+01 -3.6825111071424840e+02 -7.0021532315409408e+04 +1.8493352250719327e+06 +3.5995201732601058e+08 
+5.5900000000005855e+02 -1.0415587366794268e+00 +1.7256910440391542e+00 +2.6403391516423476e+01 -3.5632590835318314e+02 -7.0957410982531772e+04 +1.7877978558286529e+06 +3.6248883199516863e+08 
+5.5910000000005857e+02 -1.0413656321511586e+00 +1.7264211474655125e+00 +2.6519115280614038e+01 -3.4395120743977100e+02 -7.1872414086369623e+04 +1.7238982476158717e+06 +3.6494000487634379e+08 
+5.5920000000005859e+02 -1.0411688819745655e+00 +1.7271683973857439e+00 +2.6633608205483224e+01 -3.3116061159296078e+02 -7.2762327728189455e+04 +1.6577974485999362e+06 +3.6730266706981808e+08 
+5.5930000000005862e+02 -1.0409684010726572e+00 +1.7279344460956956e+00 +2.6746308633778781e+01 -3.1797328193514517e+02 -7.3625120600550363e+04 +1.5895864819930205e+06 +3.6958431419525331e+08 
+5.5940000000005864e+02 -1.0407641049220970e+00 +1.7287207773113562e+00 +2.6856766825303946e+01 -3.0440937927997732e+02 -7.4460396968706700e+04 +1.5193741229901442e+06 +3.7179855806845880e+08 
+5.5950000000005866e+02 -1.0405559093999428e+00 +1.7295292910388786e+00 +2.6964545613603757e+01 -2.9051293476059845e+02 -7.5266189548156050e+04 +1.4474238996756156e+06 +3.7394672560315150e+08 
+5.5960000000005869e+02 -1.0403437295378528e+00 +1.7303626202720430e+00 +2.7069012136319024e+01 -2.7635689259010934e+02 -7.6035027943621913e+04 +1.3741559680190955e+06 +3.7600100711130309e+08 
+5.5970000000005871e+02 -1.0401274801307885e+00 +1.7312234691655466e+00 +2.7169490518561602e+01 -2.6201414419202206e+02 -7.6758616565423916e+04 +1.2999593955202922e+06 +3.7793193999500436e+08 
+5.5980000000005873e+02 -1.0399070761076112e+00 +1.7321145199338135e+00 +2.7265324731354902e+01 -2.4755593141074857e+02 -7.7429120225225226e+04 +1.2252070923480305e+06 +3.7971283381933957e+08 
+5.5990000000005875e+02 -1.0396824324665084e+00 +1.7330384835563750e+00 +2.7355865163793645e+01 -2.3305415685235758e+02 -7.8038783932323189e+04 +1.1502752055467498e+06 +3.8131721362571013e+08 
+5.6000000000005878e+02 -1.0394534642755355e+00 +1.7339980996363249e+00 +2.7440468663639706e+01 -2.1858138077661249e+02 -7.8579933288080400e+04 +1.0755431114211234e+06 +3.8271882033710206e+08 
+5.6010000000005880e+02 -1.0392200866732397e+00 +1.7349961361223574e+00 +2.7518498601206410e+01 -2.0421081271103947e+02 -7.9044975564759588e+04 +1.0013933692498154e+06 +3.8389161561108440e+08 
+5.6020000000005882e+02 -1.0389822149258761e+00 +1.7360354257877171e+00 +2.7589336031563377e+01 -1.9001790011450532e+02 -7.9426697072670941e+04 +9.2822442867686308e+05 +3.8481166108545989e+08 
+5.6030000000005884e+02 -1.0387397644173393e+00 +1.7371189964032840e+00 +2.7652387953482055e+01 -1.7608790503454031e+02 -7.9718831932888657e+04 +8.5653045096667204e+05 +3.8546354132462430e+08 
+5.6040000000005887e+02 -1.0384926494354791e+00 +1.7382492367005209e+00 +2.7706833236122918e+01 -1.6248250231200856e+02 -7.9909266386111543e+04 +7.8670201597820909e+05 +3.8580341937860835e+08 
+5.6050000000005889e+02 -1.0382407848396207e+00 +1.7394277758685801e+00 +2.7751846202888359e+01 -1.4921796302037887e+02 -7.9982274098246038e+04 +7.1883550466268242e+05 +3.8576116683566803e+08 
+5.6060000000005891e+02 -1.0379840882305533e+00 +1.7406569024817546e+00 +2.7787093454518192e+01 -1.3630086118235283e+02 -7.9928947812774466e+04 +6.5291058269316994e+05 +3.8529084869373304e+08 
+5.6070000000005894e+02 -1.0377224784286800e+00 +1.7419402868708636e+00 +2.7812663697773047e+01 -1.2375915164984345e+02 -7.9747861126883261e+04 +5.8898712068575004e+05 +3.8437924309368515e+08 
+5.6080000000005896e+02 -1.0374558729259926e+00 +1.7432825342619742e+00 +2.7828709574561131e+01 -1.1164078554875569e+02 -7.9439263397544259e+04 +5.2722352171069104e+05 +3.8302153192242706e+08 
+5.6090000000005898e+02 -1.0371841850039711e+00 +1.7446890175397614e+00 +2.7835186427193616e+01 -1.0001192206038620e+02 -7.9000803164482058e+04 +4.6787366423983744e+05 +3.8120272093028712e+08 
+5.6100000000005900e+02 -1.0369073260293127e+00 +1.7461654363707211e+00 +2.7831943884390231e+01 -8.8946669658610887e+01 -7.8428601735836288e+04 +4.1123382900402893e+05 +3.7890148742332137e+08 
+5.6110000000005903e+02 -1.0366252071950457e+00 +1.7477171874995994e+00 +2.7818858097444018e+01 -7.8512291063601097e+01 -7.7719371312626216e+04 +3.5756572575562383e+05 +3.7609936864555460e+08 
+5.6120000000005905e+02 -1.0363377361967190e+00 +1.7493476281349181e+00 +2.7795877492051243e+01 -6.8730874166082685e+01 -7.6872464061513077e+04 +3.0690437010074483e+05 +3.7279220738700926e+08 
+5.6130000000005907e+02 -1.0360448199214616e+00 +1.7510573053748293e+00 +2.7763446449875541e+01 -5.9569347910786206e+01 -7.5897157744399650e+04 +2.5902940128903807e+05 +3.6902199271148348e+08 
+5.6140000000005909e+02 -1.0357463675270386e+00 +1.7528453461409883e+00 +2.7722575633139698e+01 -5.0980669426129069e+01 -7.4812038071467949e+04 +2.1370130269229534e+05 +3.6486931464047092e+08 
+5.6150000000005912e+02 -1.0354422894544997e+00 +1.7547111135295486e+00 +2.7674436647751385e+01 -4.2946970495866061e+01 -7.3635964860678112e+04 +1.7088886263622754e+05 +3.6040817841866910e+08 
+5.6160000000005914e+02 -1.0351324951903897e+00 +1.7566547394547627e+00 +2.7619982428864869e+01 -3.5482562257172702e+01 -7.2381537181082458e+04 +1.3073423281826447e+05 +3.5567957197268343e+08 
+5.6170000000005916e+02 -1.0348168940427289e+00 +1.7586761862121221e+00 +2.7560148738312687e+01 -2.8591255925273270e+01 -7.1061531455685108e+04 +9.3256671173531664e+04 +3.5073133660686898e+08 
+5.6180000000005919e+02 -1.0344953955335803e+00 +1.7607752190206012e+00 +2.7495915566222372e+01 -2.2268771608495282e+01 -6.9689944927801800e+04 +5.8411640020419152e+04 +3.4561932601629031e+08 
+5.6190000000005921e+02 -1.0341679091702858e+00 +1.7629515674271867e+00 +2.7428261254921445e+01 -1.6509917681920147e+01 -6.8280738704471078e+04 +2.6149635658775023e+04 +3.4039921951444077e+08 
+5.6200000000005923e+02 -1.0338343444434468e+00 +1.7652049260512850e+00 +2.7358162175288079e+01 -1.1308622487712123e+01 -6.6847830088743009e+04 -3.5835672291355345e+03 +3.3512647769932306e+08 
+5.6210000000005925e+02 -1.0334946108261502e+00 +1.7675349545752170e+00 +2.7286592644394307e+01 -6.6579343888280302e+00 -6.5405091188272301e+04 -3.0846914361849565e+04 +3.2985633647102267e+08 
+5.6220000000005928e+02 -1.0331486178167282e+00 +1.7699413066609873e+00 +2.7214533440459881e+01 -2.5512863748090462e+00 -6.3966578660963060e+04 -5.5693910172873031e+04 +3.2464527377954257e+08 
+5.6230000000005930e+02 -1.0327962748289234e+00 +1.7724237076618168e+00 +2.7142961407490599e+01 +1.0120384724130305e+00 -6.2546635153402698e+04 -7.8107868121982625e+04 +3.1955473438697964e+08 
+5.6240000000005932e+02 -1.0324374898226065e+00 +1.7749810886945561e+00 +2.7072570173554169e+01 +4.0606238158713950e+00 -6.1152622604001132e+04 -9.8196795515046120e+04 +3.1461242074521881e+08 
+5.6250000000005934e+02 -1.0320721703269233e+00 +1.7776115609810981e+00 +2.7003910468969998e+01 +6.6603814774719741e+00 -5.9786751350047147e+04 -1.1629462303809510e+05 +3.0981591038892567e+08 
+5.6260000000005937e+02 -1.0317002246865650e+00 +1.7803135520377513e+00 +2.6937714376486916e+01 +8.8787715335709692e+00 -5.8453855849290718e+04 -1.3276598948738090e+05 +3.0517257480857050e+08 
+5.6270000000005939e+02 -1.0313215616307394e+00 +1.7830872133971369e+00 +2.6875120235552821e+01 +1.0751440819856011e+01 -5.7166525641192886e+04 -1.4783442241029986e+05 +3.0072526411177456e+08 
+5.6280000000005941e+02 -1.0309360874506739e+00 +1.7859345359317553e+00 +2.6817416225645712e+01 +1.2274375948330507e+01 -5.5941191327149805e+04 -1.6152699637603256e+05 +2.9653629090049475e+08 
+5.6290000000005944e+02 -1.0305437010482437e+00 +1.7888586349036981e+00 +2.6765543694065414e+01 +1.3416949714290750e+01 -5.4789770538866993e+04 -1.7373123570133175e+05 +2.9265062949158877e+08 
+5.6300000000005946e+02 -1.0301442834816263e+00 +1.7918627019599285e+00 +2.6719400921541595e+01 +1.4146446907454941e+01 -5.3708971042824232e+04 -1.8432242926878826e+05 +2.8905043261630332e+08 
+5.6310000000005948e+02 -1.0297376971765217e+00 +1.7949481144222772e+00 +2.6677872172361404e+01 +1.4473214967621903e+01 -5.2681195538632004e+04 -1.9340070884563160e+05 +2.8565988577283287e+08 
+5.6320000000005950e+02 -1.0293237976143848e+00 +1.7981145001208123e+00 +2.6639605775940250e+01 +1.4447687468965281e+01 -5.1686456428784426e+04 -2.0127126306443888e+05 +2.8239572643172842e+08 
+5.6330000000005953e+02 -1.0289024403662779e+00 +1.8013599138498708e+00 +2.6603606542050446e+01 +1.4148187867145715e+01 -5.0711578544475116e+04 -2.0835796181511242e+05 +2.7920576264021540e+08 
+5.6340000000005955e+02 -1.0284734847175703e+00 +1.8046806827014201e+00 +2.6569701402698296e+01 +1.3664610283038311e+01 -4.9756732221264305e+04 -2.1506448777680247e+05 +2.7609281157788378e+08 
+5.6350000000005957e+02 -1.0280367922962688e+00 +1.8080731065568683e+00 +2.6538077840047222e+01 +1.3057093475155025e+01 -4.8825649161004876e+04 -2.2156318866802304e+05 +2.7306687510440171e+08 
+5.6360000000005959e+02 -1.0275922238920769e+00 +1.8115342348972425e+00 +2.6508736053514244e+01 +1.2353861642917256e+01 -4.7916520099963047e+04 -2.2785029649283655e+05 +2.7010845087443227e+08 
+5.6370000000005962e+02 -1.0271396399102630e+00 +1.8150610765463928e+00 +2.6481630497273812e+01 +1.1588967487093443e+01 -4.7027058375022767e+04 -2.3401386361950307e+05 +2.6720132822383967e+08 
+5.6380000000005964e+02 -1.0266789009220729e+00 +1.8186504865824928e+00 +2.6456761176263917e+01 +1.0803322013493467e+01 -4.6156296653721816e+04 -2.4019883082610823e+05 +2.6433807463668582e+08 
+5.6390000000005966e+02 -1.0262098674562181e+00 +1.8222993238624909e+00 +2.6434130993070347e+01 +1.0037589042676771e+01 -4.5303394643492233e+04 -2.4654791176684096e+05 +2.6151210853932500e+08 
+5.6400000000005969e+02 -1.0257323999966950e+00 +1.8260044526791988e+00 +2.6413745328920488e+01 +9.3321199504686483e+00 -4.4467628073054693e+04 -2.5320111248626863e+05 +2.5871763090526345e+08 
+5.6410000000005971e+02 -1.0252463589827943e+00 +1.8297627430277348e+00 +2.6395612055138329e+01 +8.7269465290775585e+00 -4.3648388924267070e+04 -2.6029569642265167e+05 +2.5594962579313692e+08 
+5.6420000000005973e+02 -1.0247516048764529e+00 +1.8335711120746101e+00 +2.6379754536170481e+01 +8.2600073826078475e+00 -4.2845526804499517e+04 -2.6795224235887366e+05 +2.5320598245694378e+08 
+5.6430000000005975e+02 -1.0242479984598125e+00 +1.8374267771447572e+00 +2.6366274771763226e+01 +7.9554290155565948e+00 -4.2061180503544630e+04 -2.7617436109064188e+05 +2.5050014504573601e+08 
+5.6440000000005978e+02 -1.0237354003831594e+00 +1.8413269187062955e+00 +2.6355257666760725e+01 +7.8378994332164025e+00 -4.1297111143186339e+04 -2.8494508156501671e+05 +2.4784560172373194e+08 
+5.6450000000005980e+02 -1.0232136724984024e+00 +1.8452684009586877e+00 +2.6346933877913695e+01 +7.9613274260241012e+00 -4.0555310935511974e+04 -2.9445168566857238e+05 +2.4524975730089989e+08 
+5.6460000000005982e+02 -1.0226826800177107e+00 +1.8492487189393820e+00 +2.6342121131810522e+01 +8.3962373652589974e+00 -3.9845782247698560e+04 -3.0505134487515356e+05 +2.4274794661046290e+08 
+5.6470000000005984e+02 -1.0221422889339509e+00 +1.8532667687308306e+00 +2.6342038007806526e+01 +9.1923563693805495e+00 -3.9185655922030790e+04 -3.1702699936352298e+05 +2.4040658473300520e+08 
+5.6480000000005987e+02 -1.0215923607649242e+00 +1.8573238442026605e+00 +2.6347974575783713e+01 +1.0346723740701927e+01 -3.8595013444925811e+04 -3.3039818861116539e+05 +2.3830837236815983e+08 
+5.6490000000005989e+02 -1.0210327490997722e+00 +1.8614230381714074e+00 +2.6360919593920030e+01 +1.1814784309574451e+01 -3.8090521695781186e+04 -3.4497003637403838e+05 +2.3652406810358220e+08 
+5.6500000000005991e+02 -1.0204632983745687e+00 +1.8655676874025453e+00 +2.6381336984028227e+01 +1.3546462593617848e+01 -3.7681231242917776e+04 -3.6051954839475121e+05 +2.3509298056760386e+08 
+5.6510000000005994e+02 -1.0198838441587981e+00 +1.8697601760804048e+00 +2.6409217501266429e+01 +1.5514624264822393e+01 -3.7369550577639930e+04 -3.7694472130745882e+05 +2.3402750312225342e+08 
+5.6520000000005996e+02 -1.0192942167455585e+00 +1.8740009879752177e+00 +2.6444460166006373e+01 +1.7735619436615139e+01 -3.7157825954645967e+04 -3.9436630211610184e+05 +2.3334255489908025e+08 
+5.6530000000005998e+02 -1.0186942446162230e+00 +1.8782891019031198e+00 +2.6487084489886257e+01 +2.0259199149326992e+01 -3.7051477349705776e+04 -4.1307290910891467e+05 +2.3306860567264390e+08 
+5.6540000000006000e+02 -1.0180837553994677e+00 +1.8826235871550783e+00 +2.6536989429832850e+01 +2.3136865890814239e+01 -3.7054002494003267e+04 -4.3337328300889209e+05 +2.3322819780924162e+08 
+5.6550000000006003e+02 -1.0174625764333838e+00 +1.8870040037075366e+00 +2.6593972239011986e+01 +2.6400790803526043e+01 -3.7165805553713653e+04 -4.5546019019109168e+05 +2.3382634095817563e+08 
+5.6560000000006005e+02 -1.0168305341016011e+00 +1.8914307471781062e+00 +2.6657606145925048e+01 +3.0048929453243979e+01 -3.7380865367186474e+04 -4.7933413860748999e+05 +2.3483342995869550e+08 
+5.6570000000006007e+02 -1.0161874543309970e+00 +1.8959042963858721e+00 +2.6727386315147392e+01 +3.4079511288650814e+01 -3.7691635514695772e+04 -5.0504154879883007e+05 +2.3621593731937531e+08 
+5.6580000000006009e+02 -1.0155331631836826e+00 +1.9004250116165367e+00 +2.6802834864321330e+01 +3.8496466788850789e+01 -3.8091351649107521e+04 -5.3267759425209276e+05 +2.3794582687146330e+08 
+5.6590000000006012e+02 -1.0148674866918830e+00 +1.9049932632942141e+00 +2.6883466730262295e+01 +4.3303568397364941e+01 -3.8573067200049823e+04 -5.6233695979674172e+05 +2.3999406728582937e+08 
+5.6600000000006014e+02 -1.0141902508546166e+00 +1.9096094337788247e+00 +2.6968789016976007e+01 +4.8504353202792352e+01 -3.9129636519480460e+04 -5.9411324248179339e+05 +2.4233052998346370e+08 
+5.6610000000006016e+02 -1.0135012816377063e+00 +1.9142739172284327e+00 +2.7058300983717089e+01 +5.4102126584074057e+01 -3.9753714511306069e+04 -6.2809897092908074e+05 +2.4492398687057078e+08 
+5.6620000000006019e+02 -1.0128004049754804e+00 +1.9189871201601583e+00 +2.7151494326720861e+01 +6.0099938387920375e+01 -4.0437763278400744e+04 -6.6438542900015414e+05 +2.4774214758665258e+08 
+5.6630000000006021e+02 -1.0120874467688092e+00 +1.9237494580486438e+00 +2.7247852534560593e+01 +6.6500722502920979e+01 -4.1174031740258055e+04 -7.0306352721213771e+05 +2.5075154037607315e+08 
+5.6640000000006023e+02 -1.0113622327873737e+00 +1.9285613484367909e+00 +2.7346836906587701e+01 +7.3306953133615110e+01 -4.1954339979899130e+04 -7.4422022869897983e+05 +2.5391668222755909e+08 
+5.6650000000006025e+02 -1.0106245880048914e+00 +1.9334233358923520e+00 +2.7447805361837805e+01 +8.0507369888864105e+01 -4.2769748616542609e+04 -7.8784392344013753e+05 +2.5720200574996242e+08 
+5.6660000000006028e+02 -1.0098743357153730e+00 +1.9383358033107945e+00 +2.7549847417685015e+01 +8.8078721030213885e+01 -4.3607850468288831e+04 -8.3381926684512349e+05 +2.6056055489229032e+08 
+5.6670000000006030e+02 -1.0091112987353639e+00 +1.9432991421149044e+00 +2.7651986501062375e+01 +9.5994397722409744e+01 -4.4455297017058379e+04 -8.8200514532048046e+05 +2.6394185242979339e+08 
+5.6680000000006032e+02 -1.0083352997183066e+00 +1.9483138704956271e+00 +2.7753250750420882e+01 +1.0422498958074654e+02 -4.5298855337612258e+04 -9.3224664131336799e+05 +2.6729591310545060e+08 
+5.6690000000006034e+02 -1.0075461607413174e+00 +1.9533807216425119e+00 +2.7852647108301234e+01 +1.1273594587854879e+02 -4.6125033369730147e+04 -9.8436208121300302e+05 +2.7057172262264043e+08 
+5.6700000000006037e+02 -1.0067437078783481e+00 +1.9585006268198850e+00 +2.7949426146690168e+01 +1.2148794573511329e+02 -4.6923933480208136e+04 -1.0381448734961664e+06 +2.7373316206203568e+08 
+5.6710000000006039e+02 -1.0059277732024663e+00 +1.9636750078483671e+00 +2.8043180781261174e+01 +1.3042986519530731e+02 -4.7690576317409526e+04 -1.0933264341198597e+06 +2.7676421604653633e+08 
+5.6720000000006041e+02 -1.0050981903142509e+00 +1.9689055101053798e+00 +2.8133587079321128e+01 +1.3950517011291925e+02 -4.8421124900625000e+04 -1.1496098044949116e+06 +2.7965335567102981e+08 
+5.6730000000006044e+02 -1.0042547929635570e+00 +1.9741936669981714e+00 +2.8220363643229611e+01 +1.4865908698590303e+02 -4.9112485080751358e+04 -1.2067049399646798e+06 +2.8239224437233931e+08 
+5.6740000000006046e+02 -1.0033974155005225e+00 +1.9795407954767639e+00 +2.8303351561150915e+01 +1.5783746113846701e+02 -4.9763476283507975e+04 -1.2643130404550598e+06 +2.8498014687723213e+08 
+5.6750000000006048e+02 -1.0025258929280547e+00 +1.9849482339627142e+00 +2.8382486061429891e+01 +1.6697787564395452e+02 -5.0373807660576509e+04 -1.3220729036541870e+06 +2.8741783985849535e+08 
+5.6760000000006050e+02 -1.0016400603379711e+00 +1.9904174442644373e+00 +2.8457702863173026e+01 +1.7601143972310831e+02 -5.0942705598985769e+04 -1.3795835067400381e+06 +2.8970259589707881e+08 
+5.6770000000006053e+02 -1.0007397529385353e+00 +1.9959498238305737e+00 +2.8528960564163654e+01 +1.8487249424796170e+02 -5.1469979468830687e+04 -1.4364745583349227e+06 +2.9183565480108160e+08 
+5.6780000000006055e+02 -9.9982480608424151e-01 +2.0015467079388665e+00 +2.8596244858715085e+01 +1.9349818388477948e+02 -5.1956081953229157e+04 -1.4923987660360106e+06 +2.9382205243382961e+08 
+5.6790000000006057e+02 -9.9889505518566157e-01 +2.0072094300622045e+00 +2.8659550686557328e+01 +2.0182580682879524e+02 -5.2401627592384924e+04 -1.5470104522086047e+06 +2.9566754175020456e+08 
+5.6800000000006060e+02 -9.9795033570743363e-01 +2.0129393229633554e+00 +2.8718881855576370e+01 +2.0979276302189393e+02 -5.2807382577236269e+04 -1.5999651387097186e+06 +2.9737852943769234e+08 
+5.6810000000006062e+02 -9.9699048316826999e-01 +2.0187377185453861e+00 +2.8774251043128999e+01 +2.1733655784263499e+02 -5.3174264790512265e+04 -1.6509195639563196e+06 +2.9896207663199311e+08 
