# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0560000000006914e+02 -9.9354866593830131e+00 +0.0000000000000000e+00 +6.0520062529242432e+02 -6.1545906319277116e-02 +0.0000000000000000e+00 +9.9810425378080625e-01
6.0570000000006917e+02 -9.9416414218144364e+00 +0.0000000000000000e+00 +6.0530043570720852e+02 -6.1549340933726236e-02 +0.0000000000000000e+00 +9.9810404198691893e-01
6.0580000000006919e+02 -9.9477965272951767e+00 +0.0000000000000000e+00 +6.0540024610083822e+02 -6.1552767310727223e-02 +0.0000000000000000e+00 +9.9810383068916875e-01
6.0590000000006921e+02 -9.9539519750030188e+00 +0.0000000000000000e+00 +6.0550005647336286e+02 -6.1556185480831735e-02 +0.0000000000000000e+00 +9.9810361988575658e-01
6.0600000000006924e+02 -9.9601077641187921e+00 +0.0000000000000000e+00 +6.0559986682483179e+02 -6.1559595474377872e-02 +0.0000000000000000e+00 +9.9810340957489585e-01
6.0610000000006926e+02 -9.9662638938263477e+00 +0.0000000000000000e+00 +6.0569967715529424e+02 -6.1562997321490905e-02 +0.0000000000000000e+00 +9.9810319975481265e-01
6.0620000000006928e+02 -9.9724203633125406e+00 +0.0000000000000000e+00 +6.0579948746479909e+02 -6.1566391052084044e-02 +0.0000000000000000e+00 +9.9810299042374540e-01
6.0630000000006930e+02 -9.9785771717672045e+00 +0.0000000000000000e+00 +6.0589929775339522e+02 -6.1569776695859203e-02 +0.0000000000000000e+00 +9.9810278157994503e-01
6.0640000000006933e+02 -9.9847343183831345e+00 +0.0000000000000000e+00 +6.0599910802113129e+02 -6.1573154282307786e-02 +0.0000000000000000e+00 +9.9810257322167473e-01
6.0650000000006935e+02 -9.9908918023560638e+00 +0.0000000000000000e+00 +6.0609891826805574e+02 -6.1576523840711508e-02 +0.0000000000000000e+00 +9.9810236534721009e-01
6.0660000000006937e+02 -9.9970496228846439e+00 +0.0000000000000000e+00 +6.0619872849421688e+02 -6.1579885400143211e-02 +0.0000000000000000e+00 +9.9810215795483914e-01
6.0670000000006939e+02 -1.0003207779170422e+01 +0.0000000000000000e+00 +6.0629853869966280e+02 -6.1583238989467735e-02 +0.0000000000000000e+00 +9.9810195104286192e-01
6.0680000000006942e+02 -1.0009366270417823e+01 +0.0000000000000000e+00 +6.0639834888444148e+02 -6.1586584637342838e-02 +0.0000000000000000e+00 +9.9810174460959078e-01
6.0690000000006944e+02 -1.0015525095834125e+01 +0.0000000000000000e+00 +6.0649815904860066e+02 -6.1589922372220336e-02 +0.0000000000000000e+00 +9.9810153865335027e-01
6.0700000000006946e+02 -1.0021684254629442e+01 +0.0000000000000000e+00 +6.0659796919218797e+02 -6.1593252222347676e-02 +0.0000000000000000e+00 +9.9810133317247685e-01
6.0710000000006949e+02 -1.0027843746016703e+01 +0.0000000000000000e+00 +6.0669777931525095e+02 -6.1596574215775711e-02 +0.0000000000000000e+00 +9.9810112816531860e-01
6.0720000000006951e+02 -1.0034003569211634e+01 +0.0000000000000000e+00 +6.0679758941783678e+02 -6.1599888380365973e-02 +0.0000000000000000e+00 +9.9810092363023473e-01
6.0730000000006953e+02 -1.0040163723432737e+01 +0.0000000000000000e+00 +6.0689739949999262e+02 -6.1603194743790800e-02 +0.0000000000000000e+00 +9.9810071956559565e-01
6.0740000000006955e+02 -1.0046324207901270e+01 +0.0000000000000000e+00 +6.0699720956176543e+02 -6.1606493333532714e-02 +0.0000000000000000e+00 +9.9810051596978278e-01
6.0750000000006958e+02 -1.0052485021841230e+01 +0.0000000000000000e+00 +6.0709701960320206e+02 -6.1609784176883800e-02 +0.0000000000000000e+00 +9.9810031284118883e-01
6.0760000000006960e+02 -1.0058646164479336e+01 +0.0000000000000000e+00 +6.0719682962434911e+02 -6.1613067300945061e-02 +0.0000000000000000e+00 +9.9810011017821776e-01
6.0770000000006962e+02 -1.0064807635045007e+01 +0.0000000000000000e+00 +6.0729663962525308e+02 -6.1616342732625735e-02 +0.0000000000000000e+00 +9.9809990797928483e-01
6.0780000000006964e+02 -1.0070969432770340e+01 +0.0000000000000000e+00 +6.0739644960596036e+02 -6.1619610498642653e-02 +0.0000000000000000e+00 +9.9809970624281663e-01
6.0790000000006967e+02 -1.0077131556890098e+01 +0.0000000000000000e+00 +6.0749625956651698e+02 -6.1622870625519528e-02 +0.0000000000000000e+00 +9.9809950496725108e-01
6.0800000000006969e+02 -1.0083294006641685e+01 +0.0000000000000000e+00 +6.0759606950696912e+02 -6.1626123139586271e-02 +0.0000000000000000e+00 +9.9809930415103776e-01
6.0810000000006971e+02 -1.0089456781265127e+01 +0.0000000000000000e+00 +6.0769587942736246e+02 -6.1629368066978253e-02 +0.0000000000000000e+00 +9.9809910379263744e-01
6.0820000000006974e+02 -1.0095619880003056e+01 +0.0000000000000000e+00 +6.0779568932774282e+02 -6.1632605433635607e-02 +0.0000000000000000e+00 +9.9809890389052269e-01
6.0830000000006976e+02 -1.0101783302100689e+01 +0.0000000000000000e+00 +6.0789549920815568e+02 -6.1635835265302467e-02 +0.0000000000000000e+00 +9.9809870444317761e-01
6.0840000000006978e+02 -1.0107947046805803e+01 +0.0000000000000000e+00 +6.0799530906864652e+02 -6.1639057587526233e-02 +0.0000000000000000e+00 +9.9809850544909784e-01
6.0850000000006980e+02 -1.0114111113368725e+01 +0.0000000000000000e+00 +6.0809511890926058e+02 -6.1642272425656786e-02 +0.0000000000000000e+00 +9.9809830690679080e-01
6.0860000000006983e+02 -1.0120275501042304e+01 +0.0000000000000000e+00 +6.0819492873004288e+02 -6.1645479804845728e-02 +0.0000000000000000e+00 +9.9809810881477556e-01
6.0870000000006985e+02 -1.0126440209081895e+01 +0.0000000000000000e+00 +6.0829473853103843e+02 -6.1648679750045593e-02 +0.0000000000000000e+00 +9.9809791117158320e-01
6.0880000000006987e+02 -1.0132605236745340e+01 +0.0000000000000000e+00 +6.0839454831229205e+02 -6.1651872286009032e-02 +0.0000000000000000e+00 +9.9809771397575642e-01
6.0890000000006989e+02 -1.0138770583292942e+01 +0.0000000000000000e+00 +6.0849435807384839e+02 -6.1655057437288024e-02 +0.0000000000000000e+00 +9.9809751722585005e-01
6.0900000000006992e+02 -1.0144936247987454e+01 +0.0000000000000000e+00 +6.0859416781575203e+02 -6.1658235228233001e-02 +0.0000000000000000e+00 +9.9809732092043069e-01
6.0910000000006994e+02 -1.0151102230094050e+01 +0.0000000000000000e+00 +6.0869397753804731e+02 -6.1661405682991485e-02 +0.0000000000000000e+00 +9.9809712505807713e-01
6.0920000000006996e+02 -1.0157268528880312e+01 +0.0000000000000000e+00 +6.0879378724077844e+02 -6.1664568825506777e-02 +0.0000000000000000e+00 +9.9809692963738028e-01
6.0930000000006999e+02 -1.0163435143616203e+01 +0.0000000000000000e+00 +6.0889359692398955e+02 -6.1667724679517200e-02 +0.0000000000000000e+00 +9.9809673465694326e-01
6.0940000000007001e+02 -1.0169602073574051e+01 +0.0000000000000000e+00 +6.0899340658772451e+02 -6.1670873268555457e-02 +0.0000000000000000e+00 +9.9809654011538140e-01
6.0950000000007003e+02 -1.0175769318028527e+01 +0.0000000000000000e+00 +6.0909321623202720e+02 -6.1674014615947959e-02 +0.0000000000000000e+00 +9.9809634601132236e-01
6.0960000000007005e+02 -1.0181936876256623e+01 +0.0000000000000000e+00 +6.0919302585694129e+02 -6.1677148744814170e-02 +0.0000000000000000e+00 +9.9809615234340598e-01
6.0970000000007008e+02 -1.0188104747537636e+01 +0.0000000000000000e+00 +6.0929283546251031e+02 -6.1680275678065971e-02 +0.0000000000000000e+00 +9.9809595911028470e-01
6.0980000000007010e+02 -1.0194272931153140e+01 +0.0000000000000000e+00 +6.0939264504877769e+02 -6.1683395438407014e-02 +0.0000000000000000e+00 +9.9809576631062336e-01
6.0990000000007012e+02 -1.0200441426386972e+01 +0.0000000000000000e+00 +6.0949245461578676e+02 -6.1686508048332069e-02 +0.0000000000000000e+00 +9.9809557394309911e-01
6.1000000000007014e+02 -1.0206610232525204e+01 +0.0000000000000000e+00 +6.0959226416358069e+02 -6.1689613530126419e-02 +0.0000000000000000e+00 +9.9809538200640169e-01
6.1010000000007017e+02 -1.0212779348856129e+01 +0.0000000000000000e+00 +6.0969207369220237e+02 -6.1692711905865207e-02 +0.0000000000000000e+00 +9.9809519049923345e-01
6.1020000000007019e+02 -1.0218948774670238e+01 +0.0000000000000000e+00 +6.0979188320169476e+02 -6.1695803197412823e-02 +0.0000000000000000e+00 +9.9809499942030933e-01
6.1030000000007021e+02 -1.0225118509260195e+01 +0.0000000000000000e+00 +6.0989169269210061e+02 -6.1698887426422301e-02 +0.0000000000000000e+00 +9.9809480876835688e-01
6.1040000000007024e+02 -1.0231288551920819e+01 +0.0000000000000000e+00 +6.0999150216346254e+02 -6.1701964614334699e-02 +0.0000000000000000e+00 +9.9809461854211623e-01
6.1050000000007026e+02 -1.0237458901949067e+01 +0.0000000000000000e+00 +6.1009131161582309e+02 -6.1705034782378480e-02 +0.0000000000000000e+00 +9.9809442874034049e-01
6.1060000000007028e+02 -1.0243629558644001e+01 +0.0000000000000000e+00 +6.1019112104922465e+02 -6.1708097951568931e-02 +0.0000000000000000e+00 +9.9809423936179531e-01
6.1070000000007030e+02 -1.0249800521306780e+01 +0.0000000000000000e+00 +6.1029093046370951e+02 -6.1711154142707565e-02 +0.0000000000000000e+00 +9.9809405040525923e-01
6.1080000000007033e+02 -1.0255971789240627e+01 +0.0000000000000000e+00 +6.1039073985931975e+02 -6.1714203376381532e-02 +0.0000000000000000e+00 +9.9809386186952365e-01
6.1090000000007035e+02 -1.0262143361750820e+01 +0.0000000000000000e+00 +6.1049054923609742e+02 -6.1717245672963036e-02 +0.0000000000000000e+00 +9.9809367375339286e-01
6.1100000000007037e+02 -1.0268315238144655e+01 +0.0000000000000000e+00 +6.1059035859408436e+02 -6.1720281052612944e-02 +0.0000000000000000e+00 +9.9809348605568382e-01
6.1110000000007039e+02 -1.0274487417731445e+01 +0.0000000000000000e+00 +6.1069016793332241e+02 -6.1723309535341490e-02 +0.0000000000000000e+00 +9.9809329877522246e-01
6.1120000000007042e+02 -1.0280659899822492e+01 +0.0000000000000000e+00 +6.1078997725385329e+02 -6.1726331141083585e-02 +0.0000000000000000e+00 +9.9809311191083894e-01
6.1130000000007044e+02 -1.0286832683731092e+01 +0.0000000000000000e+00 +6.1088978655571850e+02 -6.1729345889708215e-02 +0.0000000000000000e+00 +9.9809292546136696e-01
6.1140000000007046e+02 -1.0293005768772524e+01 +0.0000000000000000e+00 +6.1098959583895942e+02 -6.1732353801018922e-02 +0.0000000000000000e+00 +9.9809273942564425e-01
6.1150000000007049e+02 -1.0299179154264044e+01 +0.0000000000000000e+00 +6.1108940510361742e+02 -6.1735354894754270e-02 +0.0000000000000000e+00 +9.9809255380251183e-01
6.1160000000007051e+02 -1.0305352839524879e+01 +0.0000000000000000e+00 +6.1118921434973367e+02 -6.1738349190588300e-02 +0.0000000000000000e+00 +9.9809236859081440e-01
6.1170000000007053e+02 -1.0311526823876219e+01 +0.0000000000000000e+00 +6.1128902357734933e+02 -6.1741336708130957e-02 +0.0000000000000000e+00 +9.9809218378940046e-01
6.1180000000007055e+02 -1.0317701106641215e+01 +0.0000000000000000e+00 +6.1138883278650519e+02 -6.1744317466928544e-02 +0.0000000000000000e+00 +9.9809199939712190e-01
6.1190000000007058e+02 -1.0323875687144964e+01 +0.0000000000000000e+00 +6.1148864197724231e+02 -6.1747291486464122e-02 +0.0000000000000000e+00 +9.9809181541283409e-01
6.1200000000007060e+02 -1.0330050564714513e+01 +0.0000000000000000e+00 +6.1158845114960138e+02 -6.1750258786157940e-02 +0.0000000000000000e+00 +9.9809163183539606e-01
6.1210000000007062e+02 -1.0336225738678847e+01 +0.0000000000000000e+00 +6.1168826030362300e+02 -6.1753219385367805e-02 +0.0000000000000000e+00 +9.9809144866367028e-01
6.1220000000007065e+02 -1.0342401208368880e+01 +0.0000000000000000e+00 +6.1178806943934762e+02 -6.1756173303389499e-02 +0.0000000000000000e+00 +9.9809126589652264e-01
6.1230000000007067e+02 -1.0348576973117458e+01 +0.0000000000000000e+00 +6.1188787855681574e+02 -6.1759120559457120e-02 +0.0000000000000000e+00 +9.9809108353282261e-01
6.1240000000007069e+02 -1.0354753032259344e+01 +0.0000000000000000e+00 +6.1198768765606758e+02 -6.1762061172743472e-02 +0.0000000000000000e+00 +9.9809090157144287e-01
6.1250000000007071e+02 -1.0360929385131216e+01 +0.0000000000000000e+00 +6.1208749673714340e+02 -6.1764995162360413e-02 +0.0000000000000000e+00 +9.9809072001125976e-01
6.1260000000007074e+02 -1.0367106031071662e+01 +0.0000000000000000e+00 +6.1218730580008321e+02 -6.1767922547359182e-02 +0.0000000000000000e+00 +9.9809053885115295e-01
6.1270000000007076e+02 -1.0373282969421169e+01 +0.0000000000000000e+00 +6.1228711484492692e+02 -6.1770843346730747e-02 +0.0000000000000000e+00 +9.9809035809000535e-01
6.1280000000007078e+02 -1.0379460199522120e+01 +0.0000000000000000e+00 +6.1238692387171443e+02 -6.1773757579406112e-02 +0.0000000000000000e+00 +9.9809017772670328e-01
6.1290000000007080e+02 -1.0385637720718789e+01 +0.0000000000000000e+00 +6.1248673288048542e+02 -6.1776665264256639e-02 +0.0000000000000000e+00 +9.9808999776013652e-01
6.1300000000007083e+02 -1.0391815532357336e+01 +0.0000000000000000e+00 +6.1258654187127956e+02 -6.1779566420094231e-02 +0.0000000000000000e+00 +9.9808981818919806e-01
6.1310000000007085e+02 -1.0397993633785799e+01 +0.0000000000000000e+00 +6.1268635084413643e+02 -6.1782461065669911e-02 +0.0000000000000000e+00 +9.9808963901278436e-01
6.1320000000007087e+02 -1.0404172024354084e+01 +0.0000000000000000e+00 +6.1278615979909523e+02 -6.1785349219671631e-02 +0.0000000000000000e+00 +9.9808946022979550e-01
6.1330000000007090e+02 -1.0410350703413968e+01 +0.0000000000000000e+00 +6.1288596873619542e+02 -6.1788230900723884e-02 +0.0000000000000000e+00 +9.9808928183913492e-01
6.1340000000007092e+02 -1.0416529670319083e+01 +0.0000000000000000e+00 +6.1298577765547611e+02 -6.1791106127387557e-02 +0.0000000000000000e+00 +9.9808910383970995e-01
6.1350000000007094e+02 -1.0422708924424915e+01 +0.0000000000000000e+00 +6.1308558655697641e+02 -6.1793974918159841e-02 +0.0000000000000000e+00 +9.9808892623043122e-01
6.1360000000007096e+02 -1.0428888465088800e+01 +0.0000000000000000e+00 +6.1318539544073519e+02 -6.1796837291474074e-02 +0.0000000000000000e+00 +9.9808874901021327e-01
6.1370000000007099e+02 -1.0435068291669909e+01 +0.0000000000000000e+00 +6.1328520430679134e+02 -6.1799693265699611e-02 +0.0000000000000000e+00 +9.9808857217797398e-01
6.1380000000007101e+02 -1.0441248403529247e+01 +0.0000000000000000e+00 +6.1338501315518363e+02 -6.1802542859141656e-02 +0.0000000000000000e+00 +9.9808839573263519e-01
6.1390000000007103e+02 -1.0447428800029652e+01 +0.0000000000000000e+00 +6.1348482198595070e+02 -6.1805386090041131e-02 +0.0000000000000000e+00 +9.9808821967312211e-01
6.1400000000007105e+02 -1.0453609480535777e+01 +0.0000000000000000e+00 +6.1358463079913111e+02 -6.1808222976574491e-02 +0.0000000000000000e+00 +9.9808804399836371e-01
6.1410000000007108e+02 -1.0459790444414091e+01 +0.0000000000000000e+00 +6.1368443959476315e+02 -6.1811053536853566e-02 +0.0000000000000000e+00 +9.9808786870729260e-01
6.1420000000007110e+02 -1.0465971691032873e+01 +0.0000000000000000e+00 +6.1378424837288526e+02 -6.1813877788925373e-02 +0.0000000000000000e+00 +9.9808769379884521e-01
6.1430000000007112e+02 -1.0472153219762202e+01 +0.0000000000000000e+00 +6.1388405713353563e+02 -6.1816695750771929e-02 +0.0000000000000000e+00 +9.9808751927196149e-01
6.1440000000007115e+02 -1.0478335029973950e+01 +0.0000000000000000e+00 +6.1398386587675236e+02 -6.1819507440310062e-02 +0.0000000000000000e+00 +9.9808734512558517e-01
6.1450000000007117e+02 -1.0484517121041781e+01 +0.0000000000000000e+00 +6.1408367460257341e+02 -6.1822312875391201e-02 +0.0000000000000000e+00 +9.9808717135866387e-01
6.1460000000007119e+02 -1.0490699492341140e+01 +0.0000000000000000e+00 +6.1418348331103675e+02 -6.1825112073801175e-02 +0.0000000000000000e+00 +9.9808699797014866e-01
6.1470000000007121e+02 -1.0496882143249243e+01 +0.0000000000000000e+00 +6.1428329200218002e+02 -6.1827905053259989e-02 +0.0000000000000000e+00 +9.9808682495899459e-01
6.1480000000007124e+02 -1.0503065073145081e+01 +0.0000000000000000e+00 +6.1438310067604107e+02 -6.1830691831421605e-02 +0.0000000000000000e+00 +9.9808665232416038e-01
6.1490000000007126e+02 -1.0509248281409404e+01 +0.0000000000000000e+00 +6.1448290933265741e+02 -6.1833472425873705e-02 +0.0000000000000000e+00 +9.9808648006460865e-01
6.1500000000007128e+02 -1.0515431767424717e+01 +0.0000000000000000e+00 +6.1458271797206646e+02 -6.1836246854135732e-02 +0.0000000000000000e+00 +9.9808630817930577e-01
6.1510000000007130e+02 -1.0521615530575273e+01 +0.0000000000000000e+00 +6.1468252659430573e+02 -6.1839015133626635e-02 +0.0000000000000000e+00 +9.9808613666722412e-01
6.1520000000007133e+02 -1.0527799570247060e+01 +0.0000000000000000e+00 +6.1478233519941239e+02 -6.1841777281618229e-02 +0.0000000000000000e+00 +9.9808596552734496e-01
6.1530000000007135e+02 -1.0533983885827785e+01 +0.0000000000000000e+00 +6.1488214378742362e+02 -6.1844533315228649e-02 +0.0000000000000000e+00 +9.9808579475865866e-01
6.1540000000007137e+02 -1.0540168476706860e+01 +0.0000000000000000e+00 +6.1498195235837647e+02 -6.1847283251422594e-02 +0.0000000000000000e+00 +9.9808562436016479e-01
6.1550000000007140e+02 -1.0546353342275385e+01 +0.0000000000000000e+00 +6.1508176091230791e+02 -6.1850027107011631e-02 +0.0000000000000000e+00 +9.9808545433087226e-01
6.1560000000007142e+02 -1.0552538481926131e+01 +0.0000000000000000e+00 +6.1518156944925488e+02 -6.1852764898654461e-02 +0.0000000000000000e+00 +9.9808528466979896e-01
6.1570000000007144e+02 -1.0558723895053534e+01 +0.0000000000000000e+00 +6.1528137796925409e+02 -6.1855496642857256e-02 +0.0000000000000000e+00 +9.9808511537597200e-01
6.1580000000007146e+02 -1.0564909581053668e+01 +0.0000000000000000e+00 +6.1538118647234228e+02 -6.1858222355973963e-02 +0.0000000000000000e+00 +9.9808494644842771e-01
6.1590000000007149e+02 -1.0571095539324233e+01 +0.0000000000000000e+00 +6.1548099495855593e+02 -6.1860942054206662e-02 +0.0000000000000000e+00 +9.9808477788621142e-01
6.1600000000007151e+02 -1.0577281769264548e+01 +0.0000000000000000e+00 +6.1558080342793164e+02 -6.1863655753605903e-02 +0.0000000000000000e+00 +9.9808460968837764e-01
6.1610000000007153e+02 -1.0583468270275525e+01 +0.0000000000000000e+00 +6.1568061188050569e+02 -6.1866363470071080e-02 +0.0000000000000000e+00 +9.9808444185399003e-01
6.1620000000007155e+02 -1.0589655041759658e+01 +0.0000000000000000e+00 +6.1578042031631446e+02 -6.1869065219350816e-02 +0.0000000000000000e+00 +9.9808427438212122e-01
6.1630000000007158e+02 -1.0595842083121010e+01 +0.0000000000000000e+00 +6.1588022873539410e+02 -6.1871761017043350e-02 +0.0000000000000000e+00 +9.9808410727185293e-01
6.1640000000007160e+02 -1.0602029393765196e+01 +0.0000000000000000e+00 +6.1598003713778076e+02 -6.1874450878596950e-02 +0.0000000000000000e+00 +9.9808394052227578e-01
6.1650000000007162e+02 -1.0608216973099369e+01 +0.0000000000000000e+00 +6.1607984552351047e+02 -6.1877134819310328e-02 +0.0000000000000000e+00 +9.9808377413248961e-01
6.1660000000007165e+02 -1.0614404820532203e+01 +0.0000000000000000e+00 +6.1617965389261917e+02 -6.1879812854333090e-02 +0.0000000000000000e+00 +9.9808360810160301e-01
6.1670000000007167e+02 -1.0620592935473880e+01 +0.0000000000000000e+00 +6.1627946224514267e+02 -6.1882484998666172e-02 +0.0000000000000000e+00 +9.9808344242873370e-01
6.1680000000007169e+02 -1.0626781317336075e+01 +0.0000000000000000e+00 +6.1637927058111677e+02 -6.1885151267162292e-02 +0.0000000000000000e+00 +9.9808327711300826e-01
6.1690000000007171e+02 -1.0632969965531942e+01 +0.0000000000000000e+00 +6.1647907890057718e+02 -6.1887811674526443e-02 +0.0000000000000000e+00 +9.9808311215356205e-01
6.1700000000007174e+02 -1.0639158879476096e+01 +0.0000000000000000e+00 +6.1657888720355936e+02 -6.1890466235317659e-02 +0.0000000000000000e+00 +9.9808294754953941e-01
6.1710000000007176e+02 -1.0645348058584602e+01 +0.0000000000000000e+00 +6.1667869549009890e+02 -6.1893114963976655e-02 +0.0000000000000000e+00 +9.9808278330009159e-01
6.1720000000007178e+02 -1.0651537502274966e+01 +0.0000000000000000e+00 +6.1677850376023116e+02 -6.1895757874869048e-02 +0.0000000000000000e+00 +9.9808261940437437e-01
6.1730000000007180e+02 -1.0657727209966128e+01 +0.0000000000000000e+00 +6.1687831201399149e+02 -6.1898394982292125e-02 +0.0000000000000000e+00 +9.9808245586154742e-01
6.1740000000007183e+02 -1.0663917181078450e+01 +0.0000000000000000e+00 +6.1697812025141513e+02 -6.1901026300474671e-02 +0.0000000000000000e+00 +9.9808229267077453e-01
6.1750000000007185e+02 -1.0670107415033719e+01 +0.0000000000000000e+00 +6.1707792847253734e+02 -6.1903651843576754e-02 +0.0000000000000000e+00 +9.9808212983122335e-01
6.1760000000007187e+02 -1.0676297911255132e+01 +0.0000000000000000e+00 +6.1717773667739311e+02 -6.1906271625689548e-02 +0.0000000000000000e+00 +9.9808196734206556e-01
6.1770000000007190e+02 -1.0682488669167292e+01 +0.0000000000000000e+00 +6.1727754486601748e+02 -6.1908885660835113e-02 +0.0000000000000000e+00 +9.9808180520247702e-01
6.1780000000007192e+02 -1.0688679688196199e+01 +0.0000000000000000e+00 +6.1737735303844534e+02 -6.1911493962966177e-02 +0.0000000000000000e+00 +9.9808164341163752e-01
6.1790000000007194e+02 -1.0694870967769248e+01 +0.0000000000000000e+00 +6.1747716119471147e+02 -6.1914096545965962e-02 +0.0000000000000000e+00 +9.9808148196873103e-01
6.1800000000007196e+02 -1.0701062507315216e+01 +0.0000000000000000e+00 +6.1757696933485067e+02 -6.1916693423647931e-02 +0.0000000000000000e+00 +9.9808132087294543e-01
6.1810000000007199e+02 -1.0707254306264259e+01 +0.0000000000000000e+00 +6.1767677745889762e+02 -6.1919284609755598e-02 +0.0000000000000000e+00 +9.9808116012347292e-01
6.1820000000007201e+02 -1.0713446364047904e+01 +0.0000000000000000e+00 +6.1777658556688687e+02 -6.1921870117962304e-02 +0.0000000000000000e+00 +9.9808099971950959e-01
6.1830000000007203e+02 -1.0719638680099042e+01 +0.0000000000000000e+00 +6.1787639365885298e+02 -6.1924449961870985e-02 +0.0000000000000000e+00 +9.9808083966025574e-01
6.1840000000007205e+02 -1.0725831253851920e+01 +0.0000000000000000e+00 +6.1797620173483040e+02 -6.1927024155013978e-02 +0.0000000000000000e+00 +9.9808067994491589e-01
6.1850000000007208e+02 -1.0732024084742136e+01 +0.0000000000000000e+00 +6.1807600979485346e+02 -6.1929592710852757e-02 +0.0000000000000000e+00 +9.9808052057269869e-01
6.1860000000007210e+02 -1.0738217172206628e+01 +0.0000000000000000e+00 +6.1817581783895639e+02 -6.1932155642777736e-02 +0.0000000000000000e+00 +9.9808036154281687e-01
6.1870000000007212e+02 -1.0744410515683672e+01 +0.0000000000000000e+00 +6.1827562586717340e+02 -6.1934712964108019e-02 +0.0000000000000000e+00 +9.9808020285448751e-01
6.1880000000007215e+02 -1.0750604114612871e+01 +0.0000000000000000e+00 +6.1837543387953860e+02 -6.1937264688091187e-02 +0.0000000000000000e+00 +9.9808004450693166e-01
6.1890000000007217e+02 -1.0756797968435151e+01 +0.0000000000000000e+00 +6.1847524187608610e+02 -6.1939810827903043e-02 +0.0000000000000000e+00 +9.9807988649937485e-01
6.1900000000007219e+02 -1.0762992076592750e+01 +0.0000000000000000e+00 +6.1857504985684977e+02 -6.1942351396647326e-02 +0.0000000000000000e+00 +9.9807972883104668e-01
6.1910000000007221e+02 -1.0769186438529214e+01 +0.0000000000000000e+00 +6.1867485782186361e+02 -6.1944886407353891e-02 +0.0000000000000000e+00 +9.9807957150118121e-01
6.1920000000007224e+02 -1.0775381053689387e+01 +0.0000000000000000e+00 +6.1877466577116127e+02 -6.1947415872975989e-02 +0.0000000000000000e+00 +9.9807941450901694e-01
6.1930000000007226e+02 -1.0781575921519403e+01 +0.0000000000000000e+00 +6.1887447370477662e+02 -6.1949939806390061e-02 +0.0000000000000000e+00 +9.9807925785379692e-01
6.1940000000007228e+02 -1.0787771041466684e+01 +0.0000000000000000e+00 +6.1897428162274321e+02 -6.1952458220396023e-02 +0.0000000000000000e+00 +9.9807910153476886e-01
6.1950000000007230e+02 -1.0793966412979925e+01 +0.0000000000000000e+00 +6.1907408952509468e+02 -6.1954971127717563e-02 +0.0000000000000000e+00 +9.9807894555118493e-01
6.1960000000007233e+02 -1.0800162035509093e+01 +0.0000000000000000e+00 +6.1917389741186457e+02 -6.1957478541002461e-02 +0.0000000000000000e+00 +9.9807878990230159e-01
6.1970000000007235e+02 -1.0806357908505412e+01 +0.0000000000000000e+00 +6.1927370528308631e+02 -6.1959980472822897e-02 +0.0000000000000000e+00 +9.9807863458738000e-01
6.1980000000007237e+02 -1.0812554031421360e+01 +0.0000000000000000e+00 +6.1937351313879321e+02 -6.1962476935675768e-02 +0.0000000000000000e+00 +9.9807847960568574e-01
6.1990000000007240e+02 -1.0818750403710663e+01 +0.0000000000000000e+00 +6.1947332097901858e+02 -6.1964967941982994e-02 +0.0000000000000000e+00 +9.9807832495648874e-01
6.2000000000007242e+02 -1.0824947024828283e+01 +0.0000000000000000e+00 +6.1957312880379561e+02 -6.1967453504091857e-02 +0.0000000000000000e+00 +9.9807817063906346e-01
6.2010000000007244e+02 -1.0831143894230417e+01 +0.0000000000000000e+00 +6.1967293661315739e+02 -6.1969933634275318e-02 +0.0000000000000000e+00 +9.9807801665268869e-01
6.2020000000007246e+02 -1.0837341011374480e+01 +0.0000000000000000e+00 +6.1977274440713711e+02 -6.1972408344732340e-02 +0.0000000000000000e+00 +9.9807786299664769e-01
6.2030000000007249e+02 -1.0843538375719110e+01 +0.0000000000000000e+00 +6.1987255218576774e+02 -6.1974877647588224e-02 +0.0000000000000000e+00 +9.9807770967022791e-01
6.2040000000007251e+02 -1.0849735986724147e+01 +0.0000000000000000e+00 +6.1997235994908215e+02 -6.1977341554894955e-02 +0.0000000000000000e+00 +9.9807755667272124e-01
6.2050000000007253e+02 -1.0855933843850636e+01 +0.0000000000000000e+00 +6.2007216769711317e+02 -6.1979800078631506e-02 +0.0000000000000000e+00 +9.9807740400342404e-01
6.2060000000007255e+02 -1.0862131946560817e+01 +0.0000000000000000e+00 +6.2017197542989368e+02 -6.1982253230704221e-02 +0.0000000000000000e+00 +9.9807725166163674e-01
6.2070000000007258e+02 -1.0868330294318115e+01 +0.0000000000000000e+00 +6.2027178314745640e+02 -6.1984701022947113e-02 +0.0000000000000000e+00 +9.9807709964666413e-01
6.2080000000007260e+02 -1.0874528886587138e+01 +0.0000000000000000e+00 +6.2037159084983386e+02 -6.1987143467122231e-02 +0.0000000000000000e+00 +9.9807694795781532e-01
6.2090000000007262e+02 -1.0880727722833662e+01 +0.0000000000000000e+00 +6.2047139853705880e+02 -6.1989580574920010e-02 +0.0000000000000000e+00 +9.9807679659440374e-01
6.2100000000007265e+02 -1.0886926802524631e+01 +0.0000000000000000e+00 +6.2057120620916362e+02 -6.1992012357960244e-02 +0.0000000000000000e+00 +9.9807664555574682e-01
