# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6080000000008170e+02 -1.3394908707198740e+01 +0.0000000000000000e+00 +6.6029491113428787e+02 -6.2564842421449121e-02 +0.0000000000000000e+00 +9.9804090121236122e-01
6.6090000000008172e+02 -1.3401165236158995e+01 +0.0000000000000000e+00 +6.6039471522160579e+02 -6.2565736337100178e-02 +0.0000000000000000e+00 +9.9804084517448455e-01
6.6100000000008174e+02 -1.3407421854376931e+01 +0.0000000000000000e+00 +6.6049451930332827e+02 -6.2566627575896594e-02 +0.0000000000000000e+00 +9.9804078930361462e-01
6.6110000000008176e+02 -1.3413678561585119e+01 +0.0000000000000000e+00 +6.6059432337947203e+02 -6.2567516143001961e-02 +0.0000000000000000e+00 +9.9804073359943490e-01
6.6120000000008179e+02 -1.3419935357516648e+01 +0.0000000000000000e+00 +6.6069412745005366e+02 -6.2568402043580426e-02 +0.0000000000000000e+00 +9.9804067806162888e-01
6.6130000000008181e+02 -1.3426192241905124e+01 +0.0000000000000000e+00 +6.6079393151508987e+02 -6.2569285282804407e-02 +0.0000000000000000e+00 +9.9804062268987936e-01
6.6140000000008183e+02 -1.3432449214484670e+01 +0.0000000000000000e+00 +6.6089373557459714e+02 -6.2570165865855509e-02 +0.0000000000000000e+00 +9.9804056748386860e-01
6.6150000000008185e+02 -1.3438706274989929e+01 +0.0000000000000000e+00 +6.6099353962859209e+02 -6.2571043797924678e-02 +0.0000000000000000e+00 +9.9804051244327818e-01
6.6160000000008188e+02 -1.3444963423156063e+01 +0.0000000000000000e+00 +6.6109334367709130e+02 -6.2571919084212294e-02 +0.0000000000000000e+00 +9.9804045756778914e-01
6.6170000000008190e+02 -1.3451220658718753e+01 +0.0000000000000000e+00 +6.6119314772011114e+02 -6.2572791729928287e-02 +0.0000000000000000e+00 +9.9804040285708184e-01
6.6180000000008192e+02 -1.3457477981414204e+01 +0.0000000000000000e+00 +6.6129295175766822e+02 -6.2573661740292247e-02 +0.0000000000000000e+00 +9.9804034831083588e-01
6.6190000000008195e+02 -1.3463735390979140e+01 +0.0000000000000000e+00 +6.6139275578977879e+02 -6.2574529120533531e-02 +0.0000000000000000e+00 +9.9804029392873039e-01
6.6200000000008197e+02 -1.3469992887150815e+01 +0.0000000000000000e+00 +6.6149255981645933e+02 -6.2575393875891366e-02 +0.0000000000000000e+00 +9.9804023971044376e-01
6.6210000000008199e+02 -1.3476250469666999e+01 +0.0000000000000000e+00 +6.6159236383772623e+02 -6.2576256011614956e-02 +0.0000000000000000e+00 +9.9804018565565378e-01
6.6220000000008201e+02 -1.3482508138265992e+01 +0.0000000000000000e+00 +6.6169216785359583e+02 -6.2577115532963579e-02 +0.0000000000000000e+00 +9.9804013176403739e-01
6.6230000000008204e+02 -1.3488765892686621e+01 +0.0000000000000000e+00 +6.6179197186408442e+02 -6.2577972445206687e-02 +0.0000000000000000e+00 +9.9804007803527106e-01
6.6240000000008206e+02 -1.3495023732668239e+01 +0.0000000000000000e+00 +6.6189177586920823e+02 -6.2578826753624001e-02 +0.0000000000000000e+00 +9.9804002446903051e-01
6.6250000000008208e+02 -1.3501281657950727e+01 +0.0000000000000000e+00 +6.6199157986898354e+02 -6.2579678463505581e-02 +0.0000000000000000e+00 +9.9803997106499065e-01
6.6260000000008210e+02 -1.3507539668274498e+01 +0.0000000000000000e+00 +6.6209138386342659e+02 -6.2580527580151937e-02 +0.0000000000000000e+00 +9.9803991782282586e-01
6.6270000000008213e+02 -1.3513797763380493e+01 +0.0000000000000000e+00 +6.6219118785255353e+02 -6.2581374108874099e-02 +0.0000000000000000e+00 +9.9803986474220974e-01
6.6280000000008215e+02 -1.3520055943010187e+01 +0.0000000000000000e+00 +6.6229099183638039e+02 -6.2582218054993727e-02 +0.0000000000000000e+00 +9.9803981182281520e-01
6.6290000000008217e+02 -1.3526314206905584e+01 +0.0000000000000000e+00 +6.6239079581492342e+02 -6.2583059423843138e-02 +0.0000000000000000e+00 +9.9803975906431452e-01
6.6300000000008220e+02 -1.3532572554809224e+01 +0.0000000000000000e+00 +6.6249059978819867e+02 -6.2583898220765419e-02 +0.0000000000000000e+00 +9.9803970646637907e-01
6.6310000000008222e+02 -1.3538830986464184e+01 +0.0000000000000000e+00 +6.6259040375622203e+02 -6.2584734451114274e-02 +0.0000000000000000e+00 +9.9803965402867978e-01
6.6320000000008224e+02 -1.3545089501614074e+01 +0.0000000000000000e+00 +6.6269020771900966e+02 -6.2585568120251137e-02 +0.0000000000000000e+00 +9.9803960175088680e-01
6.6330000000008226e+02 -1.3551348100003040e+01 +0.0000000000000000e+00 +6.6279001167657748e+02 -6.2586399233541423e-02 +0.0000000000000000e+00 +9.9803954963267016e-01
6.6340000000008229e+02 -1.3557606781375766e+01 +0.0000000000000000e+00 +6.6288981562894151e+02 -6.2587227796354075e-02 +0.0000000000000000e+00 +9.9803949767369959e-01
6.6350000000008231e+02 -1.3563865545477473e+01 +0.0000000000000000e+00 +6.6298961957611755e+02 -6.2588053814061434e-02 +0.0000000000000000e+00 +9.9803944587364457e-01
6.6360000000008233e+02 -1.3570124392053920e+01 +0.0000000000000000e+00 +6.6308942351812152e+02 -6.2588877292039172e-02 +0.0000000000000000e+00 +9.9803939423217425e-01
6.6370000000008235e+02 -1.3576383320851402e+01 +0.0000000000000000e+00 +6.6318922745496923e+02 -6.2589698235666208e-02 +0.0000000000000000e+00 +9.9803934274895767e-01
6.6380000000008238e+02 -1.3582642331616753e+01 +0.0000000000000000e+00 +6.6328903138667658e+02 -6.2590516650324612e-02 +0.0000000000000000e+00 +9.9803929142366365e-01
6.6390000000008240e+02 -1.3588901424097347e+01 +0.0000000000000000e+00 +6.6338883531325928e+02 -6.2591332541399522e-02 +0.0000000000000000e+00 +9.9803924025596069e-01
6.6400000000008242e+02 -1.3595160598041094e+01 +0.0000000000000000e+00 +6.6348863923473300e+02 -6.2592145914279071e-02 +0.0000000000000000e+00 +9.9803918924551704e-01
6.6410000000008245e+02 -1.3601419853196443e+01 +0.0000000000000000e+00 +6.6358844315111355e+02 -6.2592956774354280e-02 +0.0000000000000000e+00 +9.9803913839200076e-01
6.6420000000008247e+02 -1.3607679189312384e+01 +0.0000000000000000e+00 +6.6368824706241662e+02 -6.2593765127018974e-02 +0.0000000000000000e+00 +9.9803908769507976e-01
6.6430000000008249e+02 -1.3613938606138445e+01 +0.0000000000000000e+00 +6.6378805096865779e+02 -6.2594570977669697e-02 +0.0000000000000000e+00 +9.9803903715442166e-01
6.6440000000008251e+02 -1.3620198103424697e+01 +0.0000000000000000e+00 +6.6388785486985273e+02 -6.2595374331705630e-02 +0.0000000000000000e+00 +9.9803898676969394e-01
6.6450000000008254e+02 -1.3626457680921746e+01 +0.0000000000000000e+00 +6.6398765876601692e+02 -6.2596175194528494e-02 +0.0000000000000000e+00 +9.9803893654056386e-01
6.6460000000008256e+02 -1.3632717338380742e+01 +0.0000000000000000e+00 +6.6408746265716604e+02 -6.2596973571542480e-02 +0.0000000000000000e+00 +9.9803888646669847e-01
6.6470000000008258e+02 -1.3638977075553374e+01 +0.0000000000000000e+00 +6.6418726654331545e+02 -6.2597769468154138e-02 +0.0000000000000000e+00 +9.9803883654776460e-01
6.6480000000008260e+02 -1.3645236892191873e+01 +0.0000000000000000e+00 +6.6428707042448070e+02 -6.2598562889772308e-02 +0.0000000000000000e+00 +9.9803878678342905e-01
6.6490000000008263e+02 -1.3651496788049009e+01 +0.0000000000000000e+00 +6.6438687430067728e+02 -6.2599353841808009e-02 +0.0000000000000000e+00 +9.9803873717335834e-01
6.6500000000008265e+02 -1.3657756762878096e+01 +0.0000000000000000e+00 +6.6448667817192052e+02 -6.2600142329674383e-02 +0.0000000000000000e+00 +9.9803868771721882e-01
6.6510000000008267e+02 -1.3664016816432985e+01 +0.0000000000000000e+00 +6.6458648203822588e+02 -6.2600928358786487e-02 +0.0000000000000000e+00 +9.9803863841467666e-01
6.6520000000008270e+02 -1.3670276948468075e+01 +0.0000000000000000e+00 +6.6468628589960861e+02 -6.2601711934559670e-02 +0.0000000000000000e+00 +9.9803858926539812e-01
6.6530000000008272e+02 -1.3676537158738300e+01 +0.0000000000000000e+00 +6.6478608975608404e+02 -6.2602493062407394e-02 +0.0000000000000000e+00 +9.9803854026904937e-01
6.6540000000008274e+02 -1.3682797446999139e+01 +0.0000000000000000e+00 +6.6488589360766753e+02 -6.2603271747740927e-02 +0.0000000000000000e+00 +9.9803849142529677e-01
6.6550000000008276e+02 -1.3689057813006611e+01 +0.0000000000000000e+00 +6.6498569745437419e+02 -6.2604047995969275e-02 +0.0000000000000000e+00 +9.9803844273380671e-01
6.6560000000008279e+02 -1.3695318256517277e+01 +0.0000000000000000e+00 +6.6508550129621938e+02 -6.2604821812499073e-02 +0.0000000000000000e+00 +9.9803839419424578e-01
6.6570000000008281e+02 -1.3701578777288235e+01 +0.0000000000000000e+00 +6.6518530513321809e+02 -6.2605593202734580e-02 +0.0000000000000000e+00 +9.9803834580628070e-01
6.6580000000008283e+02 -1.3707839375077127e+01 +0.0000000000000000e+00 +6.6528510896538558e+02 -6.2606362172077587e-02 +0.0000000000000000e+00 +9.9803829756957829e-01
6.6590000000008285e+02 -1.3714100049642134e+01 +0.0000000000000000e+00 +6.6538491279273694e+02 -6.2607128725927358e-02 +0.0000000000000000e+00 +9.9803824948380537e-01
6.6600000000008288e+02 -1.3720360800741977e+01 +0.0000000000000000e+00 +6.6548471661528731e+02 -6.2607892869680562e-02 +0.0000000000000000e+00 +9.9803820154862910e-01
6.6610000000008290e+02 -1.3726621628135915e+01 +0.0000000000000000e+00 +6.6558452043305169e+02 -6.2608654608731218e-02 +0.0000000000000000e+00 +9.9803815376371663e-01
6.6620000000008292e+02 -1.3732882531583746e+01 +0.0000000000000000e+00 +6.6568432424604509e+02 -6.2609413948470638e-02 +0.0000000000000000e+00 +9.9803810612873523e-01
6.6630000000008295e+02 -1.3739143510845810e+01 +0.0000000000000000e+00 +6.6578412805428241e+02 -6.2610170894287373e-02 +0.0000000000000000e+00 +9.9803805864335238e-01
6.6640000000008297e+02 -1.3745404565682986e+01 +0.0000000000000000e+00 +6.6588393185777875e+02 -6.2610925451567115e-02 +0.0000000000000000e+00 +9.9803801130723568e-01
6.6650000000008299e+02 -1.3751665695856685e+01 +0.0000000000000000e+00 +6.6598373565654890e+02 -6.2611677625692683e-02 +0.0000000000000000e+00 +9.9803796412005286e-01
6.6660000000008301e+02 -1.3757926901128865e+01 +0.0000000000000000e+00 +6.6608353945060776e+02 -6.2612427422043940e-02 +0.0000000000000000e+00 +9.9803791708147183e-01
6.6670000000008304e+02 -1.3764188181262014e+01 +0.0000000000000000e+00 +6.6618334323997021e+02 -6.2613174845997738e-02 +0.0000000000000000e+00 +9.9803787019116064e-01
6.6680000000008306e+02 -1.3770449536019163e+01 +0.0000000000000000e+00 +6.6628314702465093e+02 -6.2613919902927875e-02 +0.0000000000000000e+00 +9.9803782344878755e-01
6.6690000000008308e+02 -1.3776710965163877e+01 +0.0000000000000000e+00 +6.6638295080466480e+02 -6.2614662598205029e-02 +0.0000000000000000e+00 +9.9803777685402095e-01
6.6700000000008311e+02 -1.3782972468460260e+01 +0.0000000000000000e+00 +6.6648275458002661e+02 -6.2615402937196682e-02 +0.0000000000000000e+00 +9.9803773040652932e-01
6.6710000000008313e+02 -1.3789234045672952e+01 +0.0000000000000000e+00 +6.6658255835075101e+02 -6.2616140925267266e-02 +0.0000000000000000e+00 +9.9803768410598137e-01
6.6720000000008315e+02 -1.3795495696567128e+01 +0.0000000000000000e+00 +6.6668236211685269e+02 -6.2616876567781504e-02 +0.0000000000000000e+00 +9.9803763795204581e-01
6.6730000000008317e+02 -1.3801757420908501e+01 +0.0000000000000000e+00 +6.6678216587834629e+02 -6.2617609870109309e-02 +0.0000000000000000e+00 +9.9803759194439090e-01
6.6740000000008320e+02 -1.3808019218463322e+01 +0.0000000000000000e+00 +6.6688196963524638e+02 -6.2618340837626504e-02 +0.0000000000000000e+00 +9.9803754608268447e-01
6.6750000000008322e+02 -1.3814281088998378e+01 +0.0000000000000000e+00 +6.6698177338756761e+02 -6.2619069475714800e-02 +0.0000000000000000e+00 +9.9803750036659411e-01
6.6760000000008324e+02 -1.3820543032280996e+01 +0.0000000000000000e+00 +6.6708157713532455e+02 -6.2619795789761748e-02 +0.0000000000000000e+00 +9.9803745479578687e-01
6.6770000000008326e+02 -1.3826805048079041e+01 +0.0000000000000000e+00 +6.6718138087853163e+02 -6.2620519785160741e-02 +0.0000000000000000e+00 +9.9803740936992946e-01
6.6780000000008329e+02 -1.3833067136160919e+01 +0.0000000000000000e+00 +6.6728118461720339e+02 -6.2621241467310962e-02 +0.0000000000000000e+00 +9.9803736408868815e-01
6.6790000000008331e+02 -1.3839329296295574e+01 +0.0000000000000000e+00 +6.6738098835135418e+02 -6.2621960841617377e-02 +0.0000000000000000e+00 +9.9803731895172887e-01
6.6800000000008333e+02 -1.3845591528252493e+01 +0.0000000000000000e+00 +6.6748079208099853e+02 -6.2622677913490687e-02 +0.0000000000000000e+00 +9.9803727395871711e-01
6.6810000000008336e+02 -1.3851853831801705e+01 +0.0000000000000000e+00 +6.6758059580615077e+02 -6.2623392688347268e-02 +0.0000000000000000e+00 +9.9803722910931791e-01
6.6820000000008338e+02 -1.3858116206713778e+01 +0.0000000000000000e+00 +6.6768039952682523e+02 -6.2624105171609185e-02 +0.0000000000000000e+00 +9.9803718440319611e-01
6.6830000000008340e+02 -1.3864378652759822e+01 +0.0000000000000000e+00 +6.6778020324303623e+02 -6.2624815368704095e-02 +0.0000000000000000e+00 +9.9803713984001607e-01
6.6840000000008342e+02 -1.3870641169711494e+01 +0.0000000000000000e+00 +6.6788000695479798e+02 -6.2625523285065252e-02 +0.0000000000000000e+00 +9.9803709541944174e-01
6.6850000000008345e+02 -1.3876903757340992e+01 +0.0000000000000000e+00 +6.6797981066212481e+02 -6.2626228926131400e-02 +0.0000000000000000e+00 +9.9803705114113672e-01
6.6860000000008347e+02 -1.3883166415421059e+01 +0.0000000000000000e+00 +6.6807961436503092e+02 -6.2626932297346782e-02 +0.0000000000000000e+00 +9.9803700700476417e-01
6.6870000000008349e+02 -1.3889429143724982e+01 +0.0000000000000000e+00 +6.6817941806353053e+02 -6.2627633404161068e-02 +0.0000000000000000e+00 +9.9803696300998701e-01
6.6880000000008351e+02 -1.3895691942026593e+01 +0.0000000000000000e+00 +6.6827922175763763e+02 -6.2628332252029281e-02 +0.0000000000000000e+00 +9.9803691915646764e-01
6.6890000000008354e+02 -1.3901954810100271e+01 +0.0000000000000000e+00 +6.6837902544736642e+02 -6.2629028846411763e-02 +0.0000000000000000e+00 +9.9803687544386821e-01
6.6900000000008356e+02 -1.3908217747720942e+01 +0.0000000000000000e+00 +6.6847882913273099e+02 -6.2629723192774100e-02 +0.0000000000000000e+00 +9.9803683187185055e-01
6.6910000000008358e+02 -1.3914480754664075e+01 +0.0000000000000000e+00 +6.6857863281374546e+02 -6.2630415296586861e-02 +0.0000000000000000e+00 +9.9803678844007604e-01
6.6920000000008361e+02 -1.3920743830705689e+01 +0.0000000000000000e+00 +6.6867843649042368e+02 -6.2631105163321280e-02 +0.0000000000000000e+00 +9.9803674514820595e-01
6.6930000000008363e+02 -1.3927006975622351e+01 +0.0000000000000000e+00 +6.6877824016277975e+02 -6.2631792798442540e-02 +0.0000000000000000e+00 +9.9803670199590200e-01
6.6940000000008365e+02 -1.3933270189191173e+01 +0.0000000000000000e+00 +6.6887804383082755e+02 -6.2632478207408762e-02 +0.0000000000000000e+00 +9.9803665898282634e-01
6.6950000000008367e+02 -1.3939533471189810e+01 +0.0000000000000000e+00 +6.6897784749458094e+02 -6.2633161395671183e-02 +0.0000000000000000e+00 +9.9803661610864147e-01
6.6960000000008370e+02 -1.3945796821396465e+01 +0.0000000000000000e+00 +6.6907765115405391e+02 -6.2633842368674295e-02 +0.0000000000000000e+00 +9.9803657337301022e-01
6.6970000000008372e+02 -1.3952060239589883e+01 +0.0000000000000000e+00 +6.6917745480926021e+02 -6.2634521131855983e-02 +0.0000000000000000e+00 +9.9803653077559595e-01
6.6980000000008374e+02 -1.3958323725549356e+01 +0.0000000000000000e+00 +6.6927725846021360e+02 -6.2635197690647682e-02 +0.0000000000000000e+00 +9.9803648831606229e-01
6.6990000000008376e+02 -1.3964587279054713e+01 +0.0000000000000000e+00 +6.6937706210692795e+02 -6.2635872050474523e-02 +0.0000000000000000e+00 +9.9803644599407326e-01
6.7000000000008379e+02 -1.3970850899886331e+01 +0.0000000000000000e+00 +6.6947686574941702e+02 -6.2636544216755491e-02 +0.0000000000000000e+00 +9.9803640380929315e-01
6.7010000000008381e+02 -1.3977114587825126e+01 +0.0000000000000000e+00 +6.6957666938769444e+02 -6.2637214194903534e-02 +0.0000000000000000e+00 +9.9803636176138688e-01
6.7020000000008383e+02 -1.3983378342652554e+01 +0.0000000000000000e+00 +6.6967647302177386e+02 -6.2637881990325772e-02 +0.0000000000000000e+00 +9.9803631985001939e-01
6.7030000000008386e+02 -1.3989642164150613e+01 +0.0000000000000000e+00 +6.6977627665166892e+02 -6.2638547608423578e-02 +0.0000000000000000e+00 +9.9803627807485606e-01
6.7040000000008388e+02 -1.3995906052101841e+01 +0.0000000000000000e+00 +6.6987608027739327e+02 -6.2639211054592775e-02 +0.0000000000000000e+00 +9.9803623643556272e-01
6.7050000000008390e+02 -1.4002170006289314e+01 +0.0000000000000000e+00 +6.6997588389896055e+02 -6.2639872334223759e-02 +0.0000000000000000e+00 +9.9803619493180529e-01
6.7060000000008392e+02 -1.4008434026496648e+01 +0.0000000000000000e+00 +6.7007568751638416e+02 -6.2640531452701653e-02 +0.0000000000000000e+00 +9.9803615356325015e-01
6.7070000000008395e+02 -1.4014698112507995e+01 +0.0000000000000000e+00 +6.7017549112967765e+02 -6.2641188415406432e-02 +0.0000000000000000e+00 +9.9803611232956391e-01
6.7080000000008397e+02 -1.4020962264108048e+01 +0.0000000000000000e+00 +6.7027529473885454e+02 -6.2641843227713059e-02 +0.0000000000000000e+00 +9.9803607123041349e-01
6.7090000000008399e+02 -1.4027226481082037e+01 +0.0000000000000000e+00 +6.7037509834392824e+02 -6.2642495894991643e-02 +0.0000000000000000e+00 +9.9803603026546606e-01
6.7100000000008401e+02 -1.4033490763215726e+01 +0.0000000000000000e+00 +6.7047490194491218e+02 -6.2643146422607585e-02 +0.0000000000000000e+00 +9.9803598943438909e-01
6.7110000000008404e+02 -1.4039755110295415e+01 +0.0000000000000000e+00 +6.7057470554181964e+02 -6.2643794815921763e-02 +0.0000000000000000e+00 +9.9803594873685031e-01
6.7120000000008406e+02 -1.4046019522107944e+01 +0.0000000000000000e+00 +6.7067450913466405e+02 -6.2644441080292365e-02 +0.0000000000000000e+00 +9.9803590817251764e-01
6.7130000000008408e+02 -1.4052283998440686e+01 +0.0000000000000000e+00 +6.7077431272345859e+02 -6.2645085221077729e-02 +0.0000000000000000e+00 +9.9803586774105879e-01
6.7140000000008411e+02 -1.4058548539081551e+01 +0.0000000000000000e+00 +6.7087411630821668e+02 -6.2645727243636679e-02 +0.0000000000000000e+00 +9.9803582744214159e-01
6.7150000000008413e+02 -1.4064813143818984e+01 +0.0000000000000000e+00 +6.7097391988895151e+02 -6.2646367153328358e-02 +0.0000000000000000e+00 +9.9803578727543374e-01
6.7160000000008415e+02 -1.4071077812441967e+01 +0.0000000000000000e+00 +6.7107372346567627e+02 -6.2647004955511995e-02 +0.0000000000000000e+00 +9.9803574724060284e-01
6.7170000000008417e+02 -1.4077342544740015e+01 +0.0000000000000000e+00 +6.7117352703840402e+02 -6.2647640655546802e-02 +0.0000000000000000e+00 +9.9803570733731661e-01
6.7180000000008420e+02 -1.4083607340503182e+01 +0.0000000000000000e+00 +6.7127333060714807e+02 -6.2648274258791700e-02 +0.0000000000000000e+00 +9.9803566756524265e-01
6.7190000000008422e+02 -1.4089872199522057e+01 +0.0000000000000000e+00 +6.7137313417192149e+02 -6.2648905770605223e-02 +0.0000000000000000e+00 +9.9803562792404865e-01
6.7200000000008424e+02 -1.4096137121587766e+01 +0.0000000000000000e+00 +6.7147293773273725e+02 -6.2649535196345293e-02 +0.0000000000000000e+00 +9.9803558841340234e-01
6.7210000000008426e+02 -1.4102402106491969e+01 +0.0000000000000000e+00 +6.7157274128960853e+02 -6.2650162541369056e-02 +0.0000000000000000e+00 +9.9803554903297131e-01
6.7220000000008429e+02 -1.4108667154026861e+01 +0.0000000000000000e+00 +6.7167254484254818e+02 -6.2650787811032727e-02 +0.0000000000000000e+00 +9.9803550978242328e-01
6.7230000000008431e+02 -1.4114932263985175e+01 +0.0000000000000000e+00 +6.7177234839156927e+02 -6.2651411010691382e-02 +0.0000000000000000e+00 +9.9803547066142595e-01
6.7240000000008433e+02 -1.4121197436160177e+01 +0.0000000000000000e+00 +6.7187215193668476e+02 -6.2652032145698824e-02 +0.0000000000000000e+00 +9.9803543166964714e-01
6.7250000000008436e+02 -1.4127462670345670e+01 +0.0000000000000000e+00 +6.7197195547790750e+02 -6.2652651221407410e-02 +0.0000000000000000e+00 +9.9803539280675480e-01
6.7260000000008438e+02 -1.4133727966335993e+01 +0.0000000000000000e+00 +6.7207175901525034e+02 -6.2653268243167873e-02 +0.0000000000000000e+00 +9.9803535407241672e-01
6.7270000000008440e+02 -1.4139993323926017e+01 +0.0000000000000000e+00 +6.7217156254872623e+02 -6.2653883216329184e-02 +0.0000000000000000e+00 +9.9803531546630109e-01
6.7280000000008442e+02 -1.4146258742911151e+01 +0.0000000000000000e+00 +6.7227136607834791e+02 -6.2654496146238386e-02 +0.0000000000000000e+00 +9.9803527698807593e-01
6.7290000000008445e+02 -1.4152524223087335e+01 +0.0000000000000000e+00 +6.7237116960412811e+02 -6.2655107038240440e-02 +0.0000000000000000e+00 +9.9803523863740962e-01
6.7300000000008447e+02 -1.4158789764251047e+01 +0.0000000000000000e+00 +6.7247097312607957e+02 -6.2655715897678030e-02 +0.0000000000000000e+00 +9.9803520041397031e-01
6.7310000000008449e+02 -1.4165055366199297e+01 +0.0000000000000000e+00 +6.7257077664421513e+02 -6.2656322729891425e-02 +0.0000000000000000e+00 +9.9803516231742662e-01
6.7320000000008451e+02 -1.4171321028729629e+01 +0.0000000000000000e+00 +6.7267058015854730e+02 -6.2656927540216970e-02 +0.0000000000000000e+00 +9.9803512434744723e-01
6.7330000000008454e+02 -1.4177586751640122e+01 +0.0000000000000000e+00 +6.7277038366908880e+02 -6.2657530333984510e-02 +0.0000000000000000e+00 +9.9803508650370121e-01
6.7340000000008456e+02 -1.4183852534729386e+01 +0.0000000000000000e+00 +6.7287018717585227e+02 -6.2658131116516996e-02 +0.0000000000000000e+00 +9.9803504878585803e-01
6.7350000000008458e+02 -1.4190118377796562e+01 +0.0000000000000000e+00 +6.7296999067885019e+02 -6.2658729893130580e-02 +0.0000000000000000e+00 +9.9803501119358751e-01
6.7360000000008461e+02 -1.4196384280641325e+01 +0.0000000000000000e+00 +6.7306979417809521e+02 -6.2659326669134707e-02 +0.0000000000000000e+00 +9.9803497372656003e-01
6.7370000000008463e+02 -1.4202650243063879e+01 +0.0000000000000000e+00 +6.7316959767359970e+02 -6.2659921449832193e-02 +0.0000000000000000e+00 +9.9803493638444618e-01
6.7380000000008465e+02 -1.4208916264864957e+01 +0.0000000000000000e+00 +6.7326940116537628e+02 -6.2660514240519369e-02 +0.0000000000000000e+00 +9.9803489916691712e-01
6.7390000000008467e+02 -1.4215182345845825e+01 +0.0000000000000000e+00 +6.7336920465343724e+02 -6.2661105046486143e-02 +0.0000000000000000e+00 +9.9803486207364422e-01
6.7400000000008470e+02 -1.4221448485808274e+01 +0.0000000000000000e+00 +6.7346900813779507e+02 -6.2661693873016108e-02 +0.0000000000000000e+00 +9.9803482510429931e-01
6.7410000000008472e+02 -1.4227714684554623e+01 +0.0000000000000000e+00 +6.7356881161846218e+02 -6.2662280725386640e-02 +0.0000000000000000e+00 +9.9803478825855452e-01
6.7420000000008474e+02 -1.4233980941887722e+01 +0.0000000000000000e+00 +6.7366861509545083e+02 -6.2662865608869023e-02 +0.0000000000000000e+00 +9.9803475153608245e-01
6.7430000000008476e+02 -1.4240247257610944e+01 +0.0000000000000000e+00 +6.7376841856877343e+02 -6.2663448528728502e-02 +0.0000000000000000e+00 +9.9803471493655593e-01
6.7440000000008479e+02 -1.4246513631528190e+01 +0.0000000000000000e+00 +6.7386822203844224e+02 -6.2664029490224413e-02 +0.0000000000000000e+00 +9.9803467845964822e-01
6.7450000000008481e+02 -1.4252780063443886e+01 +0.0000000000000000e+00 +6.7396802550446944e+02 -6.2664608498610275e-02 +0.0000000000000000e+00 +9.9803464210503290e-01
6.7460000000008483e+02 -1.4259046553162984e+01 +0.0000000000000000e+00 +6.7406782896686730e+02 -6.2665185559133890e-02 +0.0000000000000000e+00 +9.9803460587238380e-01
6.7470000000008486e+02 -1.4265313100490959e+01 +0.0000000000000000e+00 +6.7416763242564798e+02 -6.2665760677037441e-02 +0.0000000000000000e+00 +9.9803456976137528e-01
6.7480000000008488e+02 -1.4271579705233812e+01 +0.0000000000000000e+00 +6.7426743588082365e+02 -6.2666333857557571e-02 +0.0000000000000000e+00 +9.9803453377168183e-01
6.7490000000008490e+02 -1.4277846367198066e+01 +0.0000000000000000e+00 +6.7436723933240637e+02 -6.2666905105925499e-02 +0.0000000000000000e+00 +9.9803449790297838e-01
6.7500000000008492e+02 -1.4284113086190766e+01 +0.0000000000000000e+00 +6.7446704278040829e+02 -6.2667474427367129e-02 +0.0000000000000000e+00 +9.9803446215494007e-01
6.7510000000008495e+02 -1.4290379862019481e+01 +0.0000000000000000e+00 +6.7456684622484136e+02 -6.2668041827103144e-02 +0.0000000000000000e+00 +9.9803442652724239e-01
6.7520000000008497e+02 -1.4296646694492303e+01 +0.0000000000000000e+00 +6.7466664966571773e+02 -6.2668607310349553e-02 +0.0000000000000000e+00 +9.9803439101956115e-01
6.7530000000008499e+02 -1.4302913583417842e+01 +0.0000000000000000e+00 +6.7476645310304934e+02 -6.2669170882318700e-02 +0.0000000000000000e+00 +9.9803435563157239e-01
6.7540000000008502e+02 -1.4309180528605232e+01 +0.0000000000000000e+00 +6.7486625653684803e+02 -6.2669732548219489e-02 +0.0000000000000000e+00 +9.9803432036295214e-01
6.7550000000008504e+02 -1.4315447529864125e+01 +0.0000000000000000e+00 +6.7496605996712583e+02 -6.2670292313257450e-02 +0.0000000000000000e+00 +9.9803428521337678e-01
6.7560000000008506e+02 -1.4321714587004696e+01 +0.0000000000000000e+00 +6.7506586339389469e+02 -6.2670850182634755e-02 +0.0000000000000000e+00 +9.9803425018252290e-01
6.7570000000008508e+02 -1.4327981699837636e+01 +0.0000000000000000e+00 +6.7516566681716631e+02 -6.2671406161550272e-02 +0.0000000000000000e+00 +9.9803421527006730e-01
6.7580000000008511e+02 -1.4334248868174162e+01 +0.0000000000000000e+00 +6.7526547023695264e+02 -6.2671960255199582e-02 +0.0000000000000000e+00 +9.9803418047568682e-01
6.7590000000008513e+02 -1.4340516091826007e+01 +0.0000000000000000e+00 +6.7536527365326538e+02 -6.2672512468775032e-02 +0.0000000000000000e+00 +9.9803414579905847e-01
6.7600000000008515e+02 -1.4346783370605422e+01 +0.0000000000000000e+00 +6.7546507706611635e+02 -6.2673062807465763e-02 +0.0000000000000000e+00 +9.9803411123985963e-01
6.7610000000008517e+02 -1.4353050704325177e+01 +0.0000000000000000e+00 +6.7556488047551727e+02 -6.2673611276457750e-02 +0.0000000000000000e+00 +9.9803407679776768e-01
6.7620000000008520e+02 -1.4359318092798564e+01 +0.0000000000000000e+00 +6.7566468388147985e+02 -6.2674157880933820e-02 +0.0000000000000000e+00 +9.9803404247246030e-01
