# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7330000000006180e+02 -9.2165124650880603e-01 +2.3502066844626697e+00 +1.9244565237041360e+01 +3.2425149876720155e+02 +1.0456318360272821e+05 -4.3638016236300562e+06 -3.8924904880602956e+08 
+5.7340000000006182e+02 -9.1969804416315082e-01 +2.3544001740180520e+00 +1.9192628274905488e+01 +3.1426026764648117e+02 +1.0401518958724815e+05 -4.3178702332529482e+06 -3.8660823462028342e+08 
+5.7350000000006185e+02 -9.1772629565812014e-01 +2.3584093072112058e+00 +1.9139950290216621e+01 +3.0445606358790008e+02 +1.0344780151440995e+05 -4.2716873266955456e+06 -3.8389498468079126e+08 
+5.7360000000006187e+02 -9.1573614170547124e-01 +2.3622356152067971e+00 +1.9085848352943557e+01 +2.9486384293294867e+02 +1.0287393920156555e+05 -4.2258238904972682e+06 -3.8113778725299996e+08 
+5.7370000000006189e+02 -9.1372772649556999e-01 +2.3658795788915588e+00 +1.9030250612951082e+01 +2.8553128544582808e+02 +1.0229342642838701e+05 -4.1807406975692152e+06 -3.7831854135033065e+08 
+5.7380000000006191e+02 -9.1170119303664510e-01 +2.3693427827542792e+00 +1.8972823483840482e+01 +2.7645444014209176e+02 +1.0171379889164941e+05 -4.1364526184425210e+06 -3.7547325390337706e+08 
+5.7390000000006194e+02 -9.0965668429584612e-01 +2.3726268837824032e+00 +1.8913218407425351e+01 +2.6762621435496186e+02 +1.0114299690985226e+05 -4.0929503735318468e+06 -3.7264044973315561e+08 
+5.7400000000006196e+02 -9.0759434329933575e-01 +2.3757335531756603e+00 +1.8851090950561716e+01 +2.5903884559008958e+02 +1.0058887027031193e+05 -4.0502197677989495e+06 -3.6985813410812795e+08 
+5.7410000000006198e+02 -9.0551431313291553e-01 +2.3786644765535900e+00 +1.8786100910459648e+01 +2.5068389375874352e+02 +1.0005917596187664e+05 -4.0082416397472811e+06 -3.6716378151773310e+08 
+5.7420000000006200e+02 -9.0341673674064993e-01 +2.3814212276645956e+00 +1.8717873189350893e+01 +2.4255768091715083e+02 +9.9562612325612528e+04 -3.9670348958091219e+06 -3.6460080822660846e+08 
+5.7430000000006203e+02 -9.0130175653133537e-01 +2.3840045245633070e+00 +1.8645883191237125e+01 +2.3470016323928206e+02 +9.9113106103573155e+04 -3.9270310338644544e+06 -3.6225530434468037e+08 
+5.7440000000006205e+02 -8.9916951959015878e-01 +2.3864172913379633e+00 +1.8570493681867188e+01 +2.2707752573353952e+02 +9.8703350770382851e+04 -3.8884035950479079e+06 -3.6011641132638389e+08 
+5.7450000000006207e+02 -8.9702017358198349e-01 +2.3886657167097272e+00 +1.8492486000927062e+01 +2.1949191151364653e+02 +9.8306623573530509e+04 -3.8503080175602175e+06 -3.5805336391617453e+08 
+5.7460000000006210e+02 -8.9485385876674728e-01 +2.3907545957056797e+00 +1.8411333800216838e+01 +2.1170061706403769e+02 +9.7913125892807569e+04 -3.8114651248243810e+06 -3.5599083101857078e+08 
+5.7470000000006212e+02 -8.9267071133710840e-01 +2.3926822109589914e+00 +1.8324674731557266e+01 +2.0356606110542742e+02 +9.7546265973865113e+04 -3.7710075799854253e+06 -3.5400044420487130e+08 
+5.7480000000006214e+02 -8.9047087968606520e-01 +2.3944376256621664e+00 +1.8229423569964467e+01 +1.9514824076511522e+02 +9.7247957152220915e+04 -3.7290405290199150e+06 -3.5224703457170069e+08 
+5.7490000000006216e+02 -8.8825454523023328e-01 +2.3960021671440397e+00 +1.8123732108046898e+01 +1.8668703399930911e+02 +9.7046305514211679e+04 -3.6865995573199047e+06 -3.5084787141038138e+08 
+5.7500000000006219e+02 -8.8602193482388392e-01 +2.3973545513306385e+00 +1.8008317953669241e+01 +1.7848471256678721e+02 +9.6932513340609090e+04 -3.6450481371301264e+06 -3.4976876991223037e+08 
+5.7510000000006221e+02 -8.8377331992516772e-01 +2.3984771330378392e+00 +1.7886350648366349e+01 +1.7075666481281081e+02 +9.6862955171038338e+04 -3.6052937759724660e+06 -3.4883363392508423e+08 
+5.7520000000006223e+02 -8.8150900221182438e-01 +2.3993606502895428e+00 +1.7761921750992620e+01 +1.6352497509973196e+02 +9.6785667997209006e+04 -3.5672493528079130e+06 -3.4784331526638240e+08 
+5.7530000000006225e+02 -8.7922929222247803e-01 +2.4000051694850852e+00 +1.7638051355716581e+01 +1.5661725716727062e+02 +9.6672835371464040e+04 -3.5298880040321350e+06 -3.4671588495871240e+08 
+5.7540000000006228e+02 -8.7693449373836718e-01 +2.4004170889422656e+00 +1.7515624778281722e+01 +1.4977440368901719e+02 +9.6533739065819289e+04 -3.4919052156650010e+06 -3.4552959028773093e+08 
+5.7550000000006230e+02 -8.7462490207870192e-01 +2.4006034461812367e+00 +1.7394166929015217e+01 +1.4282230140138407e+02 +9.6392722310634155e+04 -3.4526933769603875e+06 -3.4440144860535496e+08 
+5.7560000000006232e+02 -8.7230081438393692e-01 +2.4005673990967247e+00 +1.7273854825518317e+01 +1.3577010474605839e+02 +9.6249351438109545e+04 -3.4127515876621464e+06 -3.4330270719836468e+08 
+5.7570000000006235e+02 -8.6996253171792615e-01 +2.4003107616397101e+00 +1.7155558966578887e+01 +1.2866056047336943e+02 +9.6088009874756972e+04 -3.3725284526464329e+06 -3.4214738787118661e+08 
+5.7580000000006237e+02 -8.6761035390433416e-01 +2.3998365298524238e+00 +1.7039864700652487e+01 +1.2147988183273448e+02 +9.5901613513068121e+04 -3.3319754769704277e+06 -3.4091027903685457e+08 
+5.7590000000006239e+02 -8.6524458069024857e-01 +2.3991477565331034e+00 +1.6927329588458534e+01 +1.1421135101810590e+02 +9.5683823834798066e+04 -3.2910194582838248e+06 -3.3957080890037799e+08 
+5.7600000000006241e+02 -8.6286551188747063e-01 +2.3982474664313602e+00 +1.6818510539595920e+01 +1.0683892484274035e+02 +9.5428340208392940e+04 -3.2495906252273107e+06 -3.3810868019663614e+08 
+5.7610000000006244e+02 -8.6047344737226772e-01 +2.3971386560518182e+00 +1.6713963802673160e+01 +9.9347241154655379e+01 +9.5128899738160384e+04 -3.2076226765054245e+06 -3.3650386814527380e+08 
+5.7620000000006246e+02 -8.5806868698794636e-01 +2.3958242335585385e+00 +1.6614226169927193e+01 +9.1724196484031452e+01 +9.4779771297045634e+04 -3.1650730866913823e+06 -3.3473969695012724e+08 
+5.7630000000006248e+02 -8.5565153024029794e-01 +2.3943066182428896e+00 +1.6519739688656347e+01 +8.3981051575101844e+01 +9.4378273855097737e+04 -3.1221099846518273e+06 -3.3282273269118160e+08 
+5.7640000000006251e+02 -8.5322227860349775e-01 +2.3925891234411365e+00 +1.6431313388157552e+01 +7.6099018993314814e+01 +9.3912911769872240e+04 -3.0788052860085345e+06 -3.3071993037448126e+08 
+5.7650000000006253e+02 -8.5078123332576039e-01 +2.3906766832467743e+00 +1.6349888039259600e+01 +6.7971789450556969e+01 +9.3363318559312989e+04 -3.0346768979780874e+06 -3.2834026294533092e+08 
+5.7660000000006255e+02 -8.4832869020953305e-01 +2.3885731815878599e+00 +1.6275443761593220e+01 +5.9462369867728498e+01 +9.2721738003768187e+04 -2.9889385069101164e+06 -3.2563476959838313e+08 
+5.7670000000006257e+02 -8.4586494162492765e-01 +2.3862784843289346e+00 +1.6206719642305028e+01 +5.0494177838931108e+01 +9.2002397037549454e+04 -2.9410225001152083e+06 -3.2265061577217311e+08 
+5.7680000000006260e+02 -8.4339028468397237e-01 +2.3837879945031424e+00 +1.6141993679731733e+01 +4.1084234702326093e+01 +9.1230202503660083e+04 -2.8908155736237369e+06 -3.1948723859862363e+08 
+5.7690000000006262e+02 -8.4090502948405277e-01 +2.3810939395723576e+00 +1.6080008466750009e+01 +3.1322955783771459e+01 +9.0425033880498129e+04 -2.8385827668053536e+06 -3.1622720121795416e+08 
+5.7700000000006264e+02 -8.3840950378528456e-01 +2.3781873861366090e+00 +1.6020504632226146e+01 +2.1328347446343386e+01 +8.9592372463349238e+04 -2.7847337376010520e+06 -3.1289387152584958e+08 
+5.7710000000006266e+02 -8.3590404931782480e-01 +2.3750602554392315e+00 +1.5964012588681435e+01 +1.1197840834551677e+01 +8.8726294269202190e+04 -2.7295697616086230e+06 -3.0946370106032330e+08 
+5.7720000000006269e+02 -8.3338901606116778e-01 +2.3717068786686744e+00 +1.5911297216830912e+01 +9.7337613106574539e-01 +8.7818906519080221e+04 -2.6731069143618108e+06 -3.0590822717064875e+08 
+5.7730000000006271e+02 -8.3086475699659301e-01 +2.3681252040908092e+00 +1.5862678967472444e+01 -9.3784031378716577e+00 +8.6872071066423770e+04 -2.6149978577037668e+06 -3.0224596383934224e+08 
+5.7740000000006273e+02 -8.2833162241575231e-01 +2.3643160178368401e+00 +1.5817577460058676e+01 -1.9932573985732716e+01 +8.5903449535622494e+04 -2.5547483369446672e+06 -2.9856410236748242e+08 
+5.7750000000006276e+02 -8.2578995910471664e-01 +2.3602805083594873e+00 +1.5774837691411273e+01 -3.0733599085995266e+01 +8.4937288745448372e+04 -2.4921258352930597e+06 -2.9496791169689071e+08 
+5.7760000000006278e+02 -8.2324011449068479e-01 +2.3560181943098386e+00 +1.5733573902373598e+01 -4.1745222682197394e+01 +8.3987118260225208e+04 -2.4273916889131330e+06 -2.9149865801218444e+08 
+5.7770000000006280e+02 -8.2068243787561324e-01 +2.3515277940960431e+00 +1.5693253468792230e+01 -5.2905611984053877e+01 +8.3058144518239002e+04 -2.3608759573702975e+06 -2.8816087531968302e+08 
+5.7780000000006282e+02 -8.1811727822153912e-01 +2.3468084254564605e+00 +1.5653265456474642e+01 -6.4171815872202572e+01 +8.2157999026074453e+04 -2.2927403424486485e+06 -2.8497737789307958e+08 
+5.7790000000006285e+02 -8.1554498441915124e-01 +2.3418592711158213e+00 +1.5612985678666323e+01 -7.5503126319651685e+01 +8.1294601314162632e+04 -2.2231313692690777e+06 -2.8197266012159437e+08 
+5.7800000000006287e+02 -8.1296590534594060e-01 +2.3366795438989842e+00 +1.5571787835615361e+01 -8.6859584297914736e+01 +8.0475867911992507e+04 -2.1521921187635753e+06 -2.7917109446991503e+08 
+5.7810000000006289e+02 -8.1038038986653538e-01 +2.3312684868790603e+00 +1.5529043527646699e+01 -9.8201982695915490e+01 +7.9709712579031999e+04 -2.0800622172605698e+06 -2.7659693421601933e+08 
+5.7820000000006291e+02 -8.0778878684857214e-01 +2.3256253832379077e+00 +1.5484125287552265e+01 -1.0949228783833686e+02 +7.9003966744930483e+04 -2.0068745116192328e+06 -2.7427381683449668e+08 
+5.7830000000006294e+02 -8.0519144515180230e-01 +2.3197496055266580e+00 +1.5436408630536345e+01 -1.2069656238724319e+02 +7.8366181958873043e+04 -1.9327238769650897e+06 -2.7222236027437913e+08 
+5.7840000000006296e+02 -8.0258871285262012e-01 +2.3136401150562080e+00 +1.5385112201264315e+01 -1.3176547976045904e+02 +7.7807817308869693e+04 -1.8577765038080772e+06 -2.7048223317106605e+08 
+5.7850000000006298e+02 -7.9998093844956275e-01 +2.3072951490324169e+00 +1.5329434994551775e+01 -1.4260694357574602e+02 +7.7343936648784918e+04 -1.7824755586451157e+06 -2.6911852916928267e+08 
+5.7860000000006301e+02 -7.9736847455970250e-01 +2.3007138877215758e+00 +1.5269312288932582e+01 -1.5311224169347656e+02 +7.6979451745106911e+04 -1.7074530309448314e+06 -2.6816046581889766e+08 
+5.7870000000006303e+02 -7.9475167695906990e-01 +2.2938985703408417e+00 +1.5205678378801867e+01 -1.6321662539617856e+02 +7.6701750778685004e+04 -1.6331906203387929e+06 -2.6756105419170207e+08 
+5.7880000000006305e+02 -7.9213089909449652e-01 +2.2868542418373097e+00 +1.5139815220477338e+01 -1.7291283275924059e+02 +7.6490615411957886e+04 -1.5598953564791882e+06 -2.6723676375517136e+08 
+5.7890000000006307e+02 -7.8950648741092455e-01 +2.2795877532823026e+00 +1.5072761979129142e+01 -1.8223503534365486e+02 +7.6328374394743354e+04 -1.4875615689822019e+06 -2.6711237648996839e+08 
+5.7900000000006310e+02 -7.8687877972531006e-01 +2.2721066263377083e+00 +1.5005069825019275e+01 -1.9123313107540599e+02 +7.6204392017780876e+04 -1.4161017360612126e+06 -2.6714158574026948e+08 
+5.7910000000006312e+02 -7.8424810767241571e-01 +2.2644180155660094e+00 +1.4936933283941904e+01 -1.9994796751308490e+02 +7.6113223757393309e+04 -1.3454765626991685e+06 -2.6729953045284396e+08 
+5.7920000000006314e+02 -7.8161479873172290e-01 +2.2565278053835685e+00 +1.4868425701085918e+01 -2.0839090117215181e+02 +7.6050472494136717e+04 -1.2757990137081097e+06 -2.6756407571577013e+08 
+5.7930000000006316e+02 -7.7897917858269805e-01 +2.2484399248303659e+00 +1.4799830102881689e+01 -2.1653188189168600e+02 +7.6006996650947942e+04 -1.2073841443820600e+06 -2.6789001433270225e+08 
+5.7940000000006319e+02 -7.7634157425329409e-01 +2.2401567883194593e+00 +1.4731886396510427e+01 -2.2431771229577257e+02 +7.5965621748760619e+04 -1.1406324135504246e+06 -2.6819717137720245e+08 
+5.7950000000006321e+02 -7.7370231482043006e-01 +2.2316805131486328e+00 +1.4665663670672357e+01 -2.3170963694972207e+02 +7.5905244991452753e+04 -1.0758139069053950e+06 -2.6839384432509187e+08 
+5.7960000000006323e+02 -7.7106172921124705e-01 +2.2230140465650265e+00 +1.4602107614471809e+01 -2.3871055322684796e+02 +7.5810116400085739e+04 -1.0129416699145470e+06 -2.6842086618946347e+08 
+5.7970000000006326e+02 -7.6842014529041347e-01 +2.2141607778597510e+00 +1.4541951338336611e+01 -2.4533709324898700e+02 +7.5669449467627666e+04 -9.5199927292740508e+05 -2.6824068021935672e+08 
+5.7980000000006328e+02 -7.6577789119252049e-01 +2.2051238034788545e+00 +1.4485975671851858e+01 -2.5159201064588757e+02 +7.5470895776506193e+04 -8.9309391145465046e+05 -2.6780343216102600e+08 
+5.7990000000006330e+02 -7.6313529514689593e-01 +2.1959061604927288e+00 +1.4434965532575642e+01 -2.5747589764678060e+02 +7.5202008987170804e+04 -8.3634777810155868e+05 -2.6705852403393918e+08 
+5.8000000000006332e+02 -7.6049268542742243e-01 +2.1865108571183338e+00 +1.4389700270624413e+01 -2.6298849664124577e+02 +7.4850497948025033e+04 -7.8188773019280413e+05 -2.6595618696088019e+08 
+5.8010000000006335e+02 -7.5785039035177215e-01 +2.1769408727946193e+00 +1.4350953566690317e+01 -2.6812870617968281e+02 +7.4404228641581372e+04 -7.2984523776495713e+05 -2.6444749059022164e+08 
+5.8020000000006337e+02 -7.5520873840748248e-01 +2.1671992361785675e+00 +1.4319517816218370e+01 -2.7289792491039844e+02 +7.3850583282299020e+04 -6.8033007832512271e+05 -2.6248035752185467e+08 
+5.8030000000006339e+02 -7.5256805878666533e-01 +2.1572896515205708e+00 +1.4296330751487098e+01 -2.7733089927262000e+02 +7.3172384491556688e+04 -6.3314925165033725e+05 -2.5996847215086061e+08 
+5.8040000000006341e+02 -7.4992867820883924e-01 +2.1472147811256970e+00 +1.4281859097756275e+01 -2.8143144279720394e+02 +7.2363264104527552e+04 -5.8816378196141159e+05 -2.5687107447574741e+08 
+5.8050000000006344e+02 -7.4729092258552010e-01 +2.1369753299741490e+00 +1.4276240701610565e+01 -2.8511109880828263e+02 +7.1429351472281196e+04 -5.4579493305271585e+05 -2.5322120725831255e+08 
+5.8060000000006346e+02 -7.4465512087013352e-01 +2.1265722303644790e+00 +1.4280092206258802e+01 -2.8825067610324555e+02 +7.0371601661411711e+04 -5.0671545270675613e+05 -2.4903921552054599e+08 
+5.8070000000006348e+02 -7.4202160375117254e-01 +2.1160091371067806e+00 +1.4294795486965050e+01 -2.9077471035113081e+02 +6.9177181369811355e+04 -4.7142760293931223e+05 -2.4428459143120691e+08 
+5.8080000000006351e+02 -7.3939069585111827e-01 +2.1052946703610256e+00 +1.4322157386454377e+01 -2.9271408505225691e+02 +6.7822729660584300e+04 -4.3991054192522814e+05 -2.3886424208825535e+08 
+5.8090000000006353e+02 -7.3676270396283472e-01 +2.0944420804622443e+00 +1.4363379700255548e+01 -2.9420705317844880e+02 +6.6291039495008867e+04 -4.1158908291346871e+05 -2.3270454138387465e+08 
+5.8100000000006355e+02 -7.3413790836686410e-01 +2.0834664608586113e+00 +1.4418180204214950e+01 -2.9543603118710820e+02 +6.4586151303756349e+04 -3.8565574702086765e+05 -2.2581885268822855e+08 
+5.8110000000006357e+02 -7.3151656099541951e-01 +2.0723810458991450e+00 +1.4484680662007696e+01 -2.9653910202034456e+02 +6.2735018185310102e+04 -3.6153567953398853e+05 -2.1831449133667400e+08 
+5.8120000000006360e+02 -7.2889889419647402e-01 +2.0611944148587691e+00 +1.4560279493993566e+01 -2.9754634592000394e+02 +6.0772563733444840e+04 -3.3921186494951247e+05 -2.1032595009369442e+08 
+5.8130000000006362e+02 -7.2628513392441318e-01 +2.0499096941058887e+00 +1.4642883243603157e+01 -2.9837246124068912e+02 +5.8721471214754187e+04 -3.1923044041353412e+05 -2.0192712124913782e+08 
+5.8140000000006364e+02 -7.2367550956528404e-01 +2.0385257601551370e+00 +1.4731687569106775e+01 -2.9886702641315844e+02 +5.6581430379274847e+04 -3.0237849641898437e+05 -1.9309095834495786e+08 
+5.8150000000006366e+02 -7.2107025611591147e-01 +2.0270405843033221e+00 +1.4826850266587172e+01 -2.9891708515595502e+02 +5.4339905487487311e+04 -2.8909583016371384e+05 -1.8375132502785161e+08 
+5.8160000000006369e+02 -7.1846960843967822e-01 +2.0154544609306204e+00 +1.4928266047380937e+01 -2.9852763310719422e+02 +5.1997622842276214e+04 -2.7908601051828882e+05 -1.7392530288446912e+08 
+5.8170000000006371e+02 -7.1587379846126020e-01 +2.0037691470837133e+00 +1.5035259891993098e+01 -2.9775275019152110e+02 +4.9569033927911289e+04 -2.7188046267320029e+05 -1.6369256705710539e+08 
+5.8180000000006373e+02 -7.1328305866267694e-01 +1.9919857692525982e+00 +1.5147286162872946e+01 -2.9661471457083718e+02 +4.7064368976531805e+04 -2.6730707303291431e+05 -1.5310002294020951e+08 
+5.8190000000006376e+02 -7.1069762172117401e-01 +1.9801053776643127e+00 +1.5263833081113939e+01 -2.9513236131209180e+02 +4.4492988722097718e+04 -2.6522190044002421e+05 -1.4218928343151164e+08 
+5.8200000000006378e+02 -7.0811772035669995e-01 +1.9681290416446990e+00 +1.5384393084077129e+01 -2.9332518201193568e+02 +4.1864166720711517e+04 -2.6547679812130716e+05 -1.3100155684000686e+08 
+5.8210000000006380e+02 -7.0554358733259781e-01 +1.9560578495061791e+00 +1.5508462925850116e+01 -2.9121332107050864e+02 +3.9187087437260619e+04 -2.6791943872508901e+05 -1.1957763795619637e+08 
+5.8220000000006382e+02 -7.0297545558252705e-01 +1.9438929853159683e+00 +1.5635568104757617e+01 -2.8882085910354454e+02 +3.6470206680054187e+04 -2.7236753436371073e+05 -1.0795394331948513e+08 
+5.8230000000006385e+02 -7.0041355882169032e-01 +1.9316364045538410e+00 +1.5765404476941047e+01 -2.8620880536993104e+02 +3.3716775315774023e+04 -2.7831060521713761e+05 -9.6128885677918658e+07 
+5.8240000000006387e+02 -6.9785812812648662e-01 +1.9192889689273429e+00 +1.5897172298502930e+01 -2.8340528884843093e+02 +3.0941484696918586e+04 -2.8529350780021516e+05 -8.4149021772718638e+07 
+5.8250000000006389e+02 -6.9530939418420179e-01 +1.9068491703538741e+00 +1.6029763869355527e+01 -2.8031975437494316e+02 +2.8173211809536158e+04 -2.9359455451398151e+05 -7.2148237603361443e+07 
+5.8260000000006391e+02 -6.9276759421073031e-01 +1.8943164081160937e+00 +1.6163161085186658e+01 -2.7681364328239073e+02 +2.5427430229257323e+04 -3.0392066493287252e+05 -6.0219445150340274e+07 
+5.8270000000006394e+02 -6.9023297025563657e-01 +1.8816949772849225e+00 +1.6298929958445505e+01 -2.7281919537713196e+02 +2.2691821901084975e+04 -3.1673433918931155e+05 -4.8334826378325850e+07 
+5.8280000000006396e+02 -6.8770575806052703e-01 +1.8689956362049354e+00 +1.6439351888564254e+01 -2.6840392249159078e+02 +1.9937811957592836e+04 -3.3184242762708606e+05 -3.6387508457889453e+07 
+5.8290000000006398e+02 -6.8518617212700750e-01 +1.8562347073040948e+00 +1.6586001221430696e+01 -2.6376402307505003e+02 +1.7143907379048931e+04 -3.4838819788137393e+05 -2.4292745007315837e+07 
+5.8300000000006401e+02 -6.8267439381765360e-01 +1.8434310164212531e+00 +1.6738605007879329e+01 -2.5915555329088232e+02 +1.4315038075600791e+04 -3.6520025594864687e+05 -1.2073965950082861e+07 
+5.8310000000006403e+02 -6.8017057184651364e-01 +1.8306015516076157e+00 +1.6895041772819670e+01 -2.5479066149687577e+02 +1.1482765007478143e+04 -3.8133766206184833e+05 +1.3592354884253346e+05 
+5.8320000000006405e+02 -6.7767483168621867e-01 +1.8177576512706821e+00 +1.7052351326155012e+01 -2.5075037204753568e+02 +8.6877228425310313e+03 -3.9653669309429894e+05 +1.2173522468466453e+07 
+5.8330000000006407e+02 -6.7518728961101315e-01 +1.8049033989813903e+00 +1.7208176326381896e+01 -2.4696055181767278e+02 +5.9554515264815673e+03 -4.1129599361547380e+05 +2.3950951685604971e+07 
+5.8340000000006410e+02 -6.7270806555589502e-01 +1.7920374336117246e+00 +1.7361722584889456e+01 -2.4326012559766875e+02 +3.2833314376590929e+03 -4.2645067630826961e+05 +3.5504613131512821e+07 
+5.8350000000006412e+02 -6.7023728646233094e-01 +1.7791569829575566e+00 +1.7513434642259693e+01 -2.3952390781805741e+02 +6.5219871304654589e+02 -4.4246816661736422e+05 +4.6927185339642204e+07 
+5.8360000000006414e+02 -6.6777507968499650e-01 +1.7662616394913757e+00 +1.7663567695584785e+01 -2.3575312635120488e+02 -1.9443568561675008e+03 -4.5901683706832782e+05 +5.8227900927363969e+07 
+5.8370000000006416e+02 -6.6532156912834806e-01 +1.7533526541095632e+00 +1.7811713405943681e+01 -2.3200409554730095e+02 -4.4968157965846904e+03 -4.7558419793469197e+05 +6.9344036423172757e+07 
+5.8380000000006419e+02 -6.6287687945261387e-01 +1.7404303468296818e+00 +1.7957645418161327e+01 -2.2828651548128676e+02 -7.0016421698814329e+03 -4.9208928189845267e+05 +8.0259517422062173e+07 
+5.8390000000006421e+02 -6.6044113558223783e-01 +1.7274948794269869e+00 +1.8101188124124281e+01 -2.2460310668927517e+02 -9.4566414442645928e+03 -5.0850691698969476e+05 +9.0966658351887822e+07 
+5.8400000000006423e+02 -6.5801446244819772e-01 +1.7145464175546428e+00 +1.8242166549741597e+01 -2.2095660162039337e+02 -1.1859634606352665e+04 -5.2481234064661805e+05 +1.0145785399463423e+08 
+5.8410000000006426e+02 -6.5559698498801389e-01 +1.7015851307451122e+00 +1.8380406341372609e+01 -2.1734974460231842e+02 -1.4208457719203072e+04 -5.4098120247886970e+05 +1.1172557707582593e+08 
+5.8420000000006428e+02 -6.5318882823273083e-01 +1.6886112452683653e+00 +1.8515750517150739e+01 -2.1378755091715183e+02 -1.6501400746844698e+04 -5.5697183804706507e+05 +1.2176509934797074e+08 
+5.8430000000006430e+02 -6.5079011773085182e-01 +1.6756255429188418e+00 +1.8648160041387015e+01 -2.1030188474940437e+02 -1.8740449812374318e+04 -5.7250124445816106e+05 +1.3159924706202470e+08 
+5.8440000000006432e+02 -6.4840097668822594e-01 +1.6626278466563615e+00 +1.8777160923055405e+01 -2.0689555815273155e+02 -2.0917591489362028e+04 -5.8734368360927154e+05 +1.4120834378808895e+08 
+5.8450000000006435e+02 -6.4602152760772125e-01 +1.6496159537207080e+00 +1.8901966283777927e+01 -2.0347322181365931e+02 -2.3012130574217328e+04 -6.0187365509839624e+05 +1.5049674954779029e+08 
+5.8460000000006437e+02 -6.4365189777541432e-01 +1.6365882355025665e+00 +1.9022578896364305e+01 -1.9989990805770773e+02 -2.5012750019899384e+04 -6.1680805927500420e+05 +1.5939607565020558e+08 
+5.8470000000006439e+02 -6.4129221825156368e-01 +1.6235469953138855e+00 +1.9140262763733507e+01 -1.9609779901293660e+02 -2.6930305920876614e+04 -6.3266526420027390e+05 +1.6793443561417225e+08 
+5.8480000000006441e+02 -6.3894261486345094e-01 +1.6105001862806299e+00 +1.9256932728785692e+01 -1.9210701590946184e+02 -2.8790293754472041e+04 -6.4939310453680693e+05 +1.7621100875521648e+08 
+5.8490000000006444e+02 -6.3660319739662152e-01 +1.5974604081277128e+00 +1.9374040328265021e+01 -1.8807456368908956e+02 -3.0614320045984874e+04 -6.6639010009485949e+05 +1.8431530906135073e+08 
+5.8500000000006446e+02 -6.3427405289277583e-01 +1.5844421273054112e+00 +1.9491787030880669e+01 -1.8419189440808742e+02 -3.2406237334465332e+04 -6.8282173977627524e+05 +1.9226452430349904e+08 
+5.8510000000006448e+02 -6.3195524343619802e-01 +1.5714583425036004e+00 +1.9608962154668326e+01 -1.8061526122586909e+02 -3.4149570130411892e+04 -6.9803872362146177e+05 +1.9999238514211881e+08 
+5.8520000000006451e+02 -6.2964681172199388e-01 +1.5585175857309483e+00 +1.9723615291034946e+01 -1.7739685027206616e+02 -3.5819461307858277e+04 -7.1193050613469572e+05 +2.0740339456911680e+08 
+5.8530000000006453e+02 -6.2734879273626232e-01 +1.5456225785188635e+00 +1.9834247825739087e+01 -1.7446412164444607e+02 -3.7402653914436291e+04 -7.2500092963385815e+05 +2.1446053799993390e+08 
+5.8540000000006455e+02 -6.2506122429184297e-01 +1.5327713340460984e+00 +1.9940670302211213e+01 -1.7166731669232379e+02 -3.8909669370463256e+04 -7.3806100899408560e+05 +2.2123233325059730e+08 
+5.8550000000006457e+02 -6.2278415010599619e-01 +1.5199605033321810e+00 +2.0043765400750306e+01 -1.6888171694883275e+02 -4.0365721910237087e+04 -7.5164147596907907e+05 +2.2783883439590454e+08 
+5.8560000000006460e+02 -6.2051761446298070e-01 +1.5071887499182630e+00 +2.0144286321983341e+01 -1.6609277303737230e+02 -4.1785495664361479e+04 -7.6557132661180245e+05 +2.3432968655700371e+08 
+5.8570000000006462e+02 -6.1826165843193148e-01 +1.4944564244548673e+00 +2.0242356685732751e+01 -1.6334538491728082e+02 -4.3168129736935916e+04 -7.7943585990596772e+05 +2.4068098235611394e+08 
+5.8580000000006464e+02 -6.1601632340292611e-01 +1.4817632409028783e+00 +2.0338197054535314e+01 -1.6065122698583733e+02 -4.4516399563630999e+04 -7.9314176311357971e+05 +2.4690018877273238e+08 
+5.8590000000006467e+02 -6.1378165098233650e-01 +1.4691087625326007e+00 +2.0432072754540837e+01 -1.5801559201750720e+02 -4.5834267566533752e+04 -8.0664583448673459e+05 +2.5300222678872308e+08 
+5.8600000000006469e+02 -6.1155768276911515e-01 +1.4564925457783173e+00 +2.0524250126202990e+01 -1.5544363044070673e+02 -4.7125718249201316e+04 -8.1990525132554804e+05 +2.5900212059427363e+08 
+5.8610000000006471e+02 -6.0934446035468459e-01 +1.4439141402431470e+00 +2.0614996513985464e+01 -1.5294035017579262e+02 -4.8394758101946405e+04 -8.3287757101658545e+05 +2.6491499729184079e+08 
+5.8620000000006473e+02 -6.0714202538664408e-01 +1.4313731269678642e+00 +2.0704592515686471e+01 -1.5051224877714341e+02 -4.9645735439579235e+04 -8.4550795476303471e+05 +2.7075806231871402e+08 
+5.8630000000006476e+02 -6.0495041998739962e-01 +1.4188695327211354e+00 +2.0793425265212242e+01 -1.4818714957178298e+02 -5.0886184968939997e+04 -8.5755335022960894e+05 +2.7657127157110733e+08 
+5.8640000000006478e+02 -6.0276968481411808e-01 +1.4064028195020963e+00 +2.0881615099005575e+01 -1.4597710174007332e+02 -5.2117619395089976e+04 -8.6877862335185299e+05 +2.8237043256154704e+08 
