# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8250000000008663e+02 -1.4752803278200300e+01 +0.0000000000000000e+00 -6.8195250747107309e+02 +6.2657990257344184e-02 +0.0000000000000000e+00 +9.9803505762919320e-01
-6.8260000000008665e+02 -1.4759069099319570e+01 +0.0000000000000000e+00 -6.8205231097544890e+02 +6.2658431860314154e-02 +0.0000000000000000e+00 +9.9803502990466364e-01
-6.8270000000008667e+02 -1.4765334964518900e+01 +0.0000000000000000e+00 -6.8215211447705735e+02 +6.2658871859383139e-02 +0.0000000000000000e+00 +9.9803500228063435e-01
-6.8280000000008670e+02 -1.4771600873638150e+01 +0.0000000000000000e+00 -6.8225191797590844e+02 +6.2659310259542078e-02 +0.0000000000000000e+00 +9.9803497475679426e-01
-6.8290000000008672e+02 -1.4777866826517677e+01 +0.0000000000000000e+00 -6.8235172147201206e+02 +6.2659747065774790e-02 +0.0000000000000000e+00 +9.9803494733283249e-01
-6.8300000000008674e+02 -1.4784132822998339e+01 +0.0000000000000000e+00 -6.8245152496537833e+02 +6.2660182283057905e-02 +0.0000000000000000e+00 +9.9803492000843863e-01
-6.8310000000008677e+02 -1.4790398862921489e+01 +0.0000000000000000e+00 -6.8255132845601713e+02 +6.2660615916360851e-02 +0.0000000000000000e+00 +9.9803489278330282e-01
-6.8320000000008679e+02 -1.4796664946128978e+01 +0.0000000000000000e+00 -6.8265113194393837e+02 +6.2661047970645783e-02 +0.0000000000000000e+00 +9.9803486565711563e-01
-6.8330000000008681e+02 -1.4802931072463149e+01 +0.0000000000000000e+00 -6.8275093542915192e+02 +6.2661478450867517e-02 +0.0000000000000000e+00 +9.9803483862956799e-01
-6.8340000000008683e+02 -1.4809197241766848e+01 +0.0000000000000000e+00 -6.8285073891166758e+02 +6.2661907361973523e-02 +0.0000000000000000e+00 +9.9803481170035135e-01
-6.8350000000008686e+02 -1.4815463453883405e+01 +0.0000000000000000e+00 -6.8295054239149522e+02 +6.2662334708903838e-02 +0.0000000000000000e+00 +9.9803478486915753e-01
-6.8360000000008688e+02 -1.4821729708656653e+01 +0.0000000000000000e+00 -6.8305034586864463e+02 +6.2662760496591058e-02 +0.0000000000000000e+00 +9.9803475813567888e-01
-6.8370000000008690e+02 -1.4827996005930913e+01 +0.0000000000000000e+00 -6.8315014934312558e+02 +6.2663184729960242e-02 +0.0000000000000000e+00 +9.9803473149960820e-01
-6.8380000000008692e+02 -1.4834262345550998e+01 +0.0000000000000000e+00 -6.8324995281494773e+02 +6.2663607413928901e-02 +0.0000000000000000e+00 +9.9803470496063873e-01
-6.8390000000008695e+02 -1.4840528727362216e+01 +0.0000000000000000e+00 -6.8334975628412087e+02 +6.2664028553406956e-02 +0.0000000000000000e+00 +9.9803467851846406e-01
-6.8400000000008697e+02 -1.4846795151210360e+01 +0.0000000000000000e+00 -6.8344955975065466e+02 +6.2664448153296665e-02 +0.0000000000000000e+00 +9.9803465217277842e-01
-6.8410000000008699e+02 -1.4853061616941718e+01 +0.0000000000000000e+00 -6.8354936321455864e+02 +6.2664866218492585e-02 +0.0000000000000000e+00 +9.9803462592327652e-01
-6.8420000000008702e+02 -1.4859328124403063e+01 +0.0000000000000000e+00 -6.8364916667584248e+02 +6.2665282753881391e-02 +0.0000000000000000e+00 +9.9803459976965336e-01
-6.8430000000008704e+02 -1.4865594673441661e+01 +0.0000000000000000e+00 -6.8374897013451573e+02 +6.2665697764341347e-02 +0.0000000000000000e+00 +9.9803457371160464e-01
-6.8440000000008706e+02 -1.4871861263905263e+01 +0.0000000000000000e+00 -6.8384877359058794e+02 +6.2666111254742196e-02 +0.0000000000000000e+00 +9.9803454774882638e-01
-6.8450000000008708e+02 -1.4878127895642104e+01 +0.0000000000000000e+00 -6.8394857704406866e+02 +6.2666523229945245e-02 +0.0000000000000000e+00 +9.9803452188101538e-01
-6.8460000000008711e+02 -1.4884394568500907e+01 +0.0000000000000000e+00 -6.8404838049496732e+02 +6.2666933694803459e-02 +0.0000000000000000e+00 +9.9803449610786865e-01
-6.8470000000008713e+02 -1.4890661282330882e+01 +0.0000000000000000e+00 -6.8414818394329336e+02 +6.2667342654161490e-02 +0.0000000000000000e+00 +9.9803447042908400e-01
-6.8480000000008715e+02 -1.4896928036981718e+01 +0.0000000000000000e+00 -6.8424798738905622e+02 +6.2667750112855788e-02 +0.0000000000000000e+00 +9.9803444484435955e-01
-6.8490000000008718e+02 -1.4903194832303592e+01 +0.0000000000000000e+00 -6.8434779083226533e+02 +6.2668156075714673e-02 +0.0000000000000000e+00 +9.9803441935339388e-01
-6.8500000000008720e+02 -1.4909461668147161e+01 +0.0000000000000000e+00 -6.8444759427293002e+02 +6.2668560547558400e-02 +0.0000000000000000e+00 +9.9803439395588622e-01
-6.8510000000008722e+02 -1.4915728544363564e+01 +0.0000000000000000e+00 -6.8454739771105960e+02 +6.2668963533199243e-02 +0.0000000000000000e+00 +9.9803436865153627e-01
-6.8520000000008724e+02 -1.4921995460804421e+01 +0.0000000000000000e+00 -6.8464720114666341e+02 +6.2669365037441596e-02 +0.0000000000000000e+00 +9.9803434344004416e-01
-6.8530000000008727e+02 -1.4928262417321832e+01 +0.0000000000000000e+00 -6.8474700457975064e+02 +6.2669765065081998e-02 +0.0000000000000000e+00 +9.9803431832111045e-01
-6.8540000000008729e+02 -1.4934529413768377e+01 +0.0000000000000000e+00 -6.8484680801033062e+02 +6.2670163620909242e-02 +0.0000000000000000e+00 +9.9803429329443616e-01
-6.8550000000008731e+02 -1.4940796449997114e+01 +0.0000000000000000e+00 -6.8494661143841256e+02 +6.2670560709704462e-02 +0.0000000000000000e+00 +9.9803426835972286e-01
-6.8560000000008733e+02 -1.4947063525861576e+01 +0.0000000000000000e+00 -6.8504641486400567e+02 +6.2670956336241188e-02 +0.0000000000000000e+00 +9.9803424351667269e-01
-6.8570000000008736e+02 -1.4953330641215778e+01 +0.0000000000000000e+00 -6.8514621828711904e+02 +6.2671350505285425e-02 +0.0000000000000000e+00 +9.9803421876498799e-01
-6.8580000000008738e+02 -1.4959597795914210e+01 +0.0000000000000000e+00 -6.8524602170776177e+02 +6.2671743221595758e-02 +0.0000000000000000e+00 +9.9803419410437166e-01
-6.8590000000008740e+02 -1.4965864989811832e+01 +0.0000000000000000e+00 -6.8534582512594295e+02 +6.2672134489923412e-02 +0.0000000000000000e+00 +9.9803416953452706e-01
-6.8600000000008743e+02 -1.4972132222764087e+01 +0.0000000000000000e+00 -6.8544562854167168e+02 +6.2672524315012315e-02 +0.0000000000000000e+00 +9.9803414505515808e-01
-6.8610000000008745e+02 -1.4978399494626885e+01 +0.0000000000000000e+00 -6.8554543195495694e+02 +6.2672912701599179e-02 +0.0000000000000000e+00 +9.9803412066596897e-01
-6.8620000000008747e+02 -1.4984666805256614e+01 +0.0000000000000000e+00 -6.8564523536580782e+02 +6.2673299654413553e-02 +0.0000000000000000e+00 +9.9803409636666440e-01
-6.8630000000008749e+02 -1.4990934154510132e+01 +0.0000000000000000e+00 -6.8574503877423331e+02 +6.2673685178177549e-02 +0.0000000000000000e+00 +9.9803407215694939e-01
-6.8640000000008752e+02 -1.4997201542244770e+01 +0.0000000000000000e+00 -6.8584484218024227e+02 +6.2674069277605840e-02 +0.0000000000000000e+00 +9.9803404803652973e-01
-6.8650000000008754e+02 -1.5003468968318332e+01 +0.0000000000000000e+00 -6.8594464558384357e+02 +6.2674451957405578e-02 +0.0000000000000000e+00 +9.9803402400511132e-01
-6.8660000000008756e+02 -1.5009736432589088e+01 +0.0000000000000000e+00 -6.8604444898504619e+02 +6.2674833222276433e-02 +0.0000000000000000e+00 +9.9803400006240073e-01
-6.8670000000008758e+02 -1.5016003934915780e+01 +0.0000000000000000e+00 -6.8614425238385900e+02 +6.2675213076910555e-02 +0.0000000000000000e+00 +9.9803397620810497e-01
-6.8680000000008761e+02 -1.5022271475157618e+01 +0.0000000000000000e+00 -6.8624405578029075e+02 +6.2675591525992572e-02 +0.0000000000000000e+00 +9.9803395244193138e-01
-6.8690000000008763e+02 -1.5028539053174281e+01 +0.0000000000000000e+00 -6.8634385917435031e+02 +6.2675968574199589e-02 +0.0000000000000000e+00 +9.9803392876358787e-01
-6.8700000000008765e+02 -1.5034806668825917e+01 +0.0000000000000000e+00 -6.8644366256604644e+02 +6.2676344226201164e-02 +0.0000000000000000e+00 +9.9803390517278279e-01
-6.8710000000008768e+02 -1.5041074321973136e+01 +0.0000000000000000e+00 -6.8654346595538777e+02 +6.2676718486659302e-02 +0.0000000000000000e+00 +9.9803388166922491e-01
-6.8720000000008770e+02 -1.5047342012477019e+01 +0.0000000000000000e+00 -6.8664326934238318e+02 +6.2677091360228435e-02 +0.0000000000000000e+00 +9.9803385825262358e-01
-6.8730000000008772e+02 -1.5053609740199107e+01 +0.0000000000000000e+00 -6.8674307272704118e+02 +6.2677462851555441e-02 +0.0000000000000000e+00 +9.9803383492268849e-01
-6.8740000000008774e+02 -1.5059877505001410e+01 +0.0000000000000000e+00 -6.8684287610937054e+02 +6.2677832965279609e-02 +0.0000000000000000e+00 +9.9803381167912986e-01
-6.8750000000008777e+02 -1.5066145306746398e+01 +0.0000000000000000e+00 -6.8694267948937988e+02 +6.2678201706032624e-02 +0.0000000000000000e+00 +9.9803378852165836e-01
-6.8760000000008779e+02 -1.5072413145297006e+01 +0.0000000000000000e+00 -6.8704248286707775e+02 +6.2678569078438565e-02 +0.0000000000000000e+00 +9.9803376544998501e-01
-6.8770000000008781e+02 -1.5078681020516628e+01 +0.0000000000000000e+00 -6.8714228624247278e+02 +6.2678935087113891e-02 +0.0000000000000000e+00 +9.9803374246382148e-01
-6.8780000000008783e+02 -1.5084948932269123e+01 +0.0000000000000000e+00 -6.8724208961557338e+02 +6.2679299736667429e-02 +0.0000000000000000e+00 +9.9803371956287990e-01
-6.8790000000008786e+02 -1.5091216880418809e+01 +0.0000000000000000e+00 -6.8734189298638819e+02 +6.2679663031700375e-02 +0.0000000000000000e+00 +9.9803369674687270e-01
-6.8800000000008788e+02 -1.5097484864830465e+01 +0.0000000000000000e+00 -6.8744169635492563e+02 +6.2680024976806262e-02 +0.0000000000000000e+00 +9.9803367401551291e-01
-6.8810000000008790e+02 -1.5103752885369326e+01 +0.0000000000000000e+00 -6.8754149972119410e+02 +6.2680385576570963e-02 +0.0000000000000000e+00 +9.9803365136851396e-01
-6.8820000000008793e+02 -1.5110020941901087e+01 +0.0000000000000000e+00 -6.8764130308520214e+02 +6.2680744835572691e-02 +0.0000000000000000e+00 +9.9803362880558988e-01
-6.8830000000008795e+02 -1.5116289034291901e+01 +0.0000000000000000e+00 -6.8774110644695804e+02 +6.2681102758382137e-02 +0.0000000000000000e+00 +9.9803360632645499e-01
-6.8840000000008797e+02 -1.5122557162408377e+01 +0.0000000000000000e+00 -6.8784090980647022e+02 +6.2681459349562457e-02 +0.0000000000000000e+00 +9.9803358393082409e-01
-6.8850000000008799e+02 -1.5128825326117578e+01 +0.0000000000000000e+00 -6.8794071316374698e+02 +6.2681814613669229e-02 +0.0000000000000000e+00 +9.9803356161841261e-01
-6.8860000000008802e+02 -1.5135093525287026e+01 +0.0000000000000000e+00 -6.8804051651879661e+02 +6.2682168555250384e-02 +0.0000000000000000e+00 +9.9803353938893624e-01
-6.8870000000008804e+02 -1.5141361759784695e+01 +0.0000000000000000e+00 -6.8814031987162753e+02 +6.2682521178846193e-02 +0.0000000000000000e+00 +9.9803351724211131e-01
-6.8880000000008806e+02 -1.5147630029479014e+01 +0.0000000000000000e+00 -6.8824012322224780e+02 +6.2682872488989197e-02 +0.0000000000000000e+00 +9.9803349517765449e-01
-6.8890000000008808e+02 -1.5153898334238862e+01 +0.0000000000000000e+00 -6.8833992657066574e+02 +6.2683222490204152e-02 +0.0000000000000000e+00 +9.9803347319528302e-01
-6.8900000000008811e+02 -1.5160166673933574e+01 +0.0000000000000000e+00 -6.8843972991688952e+02 +6.2683571187007986e-02 +0.0000000000000000e+00 +9.9803345129471455e-01
-6.8910000000008813e+02 -1.5166435048432934e+01 +0.0000000000000000e+00 -6.8853953326092733e+02 +6.2683918583909759e-02 +0.0000000000000000e+00 +9.9803342947566731e-01
-6.8920000000008815e+02 -1.5172703457607176e+01 +0.0000000000000000e+00 -6.8863933660278735e+02 +6.2684264685410593e-02 +0.0000000000000000e+00 +9.9803340773785998e-01
-6.8930000000008818e+02 -1.5178971901326985e+01 +0.0000000000000000e+00 -6.8873913994247766e+02 +6.2684609496003643e-02 +0.0000000000000000e+00 +9.9803338608101166e-01
-6.8940000000008820e+02 -1.5185240379463496e+01 +0.0000000000000000e+00 -6.8883894328000633e+02 +6.2684953020174031e-02 +0.0000000000000000e+00 +9.9803336450484192e-01
-6.8950000000008822e+02 -1.5191508891888288e+01 +0.0000000000000000e+00 -6.8893874661538132e+02 +6.2685295262398799e-02 +0.0000000000000000e+00 +9.9803334300907098e-01
-6.8960000000008824e+02 -1.5197777438473393e+01 +0.0000000000000000e+00 -6.8903854994861081e+02 +6.2685636227146860e-02 +0.0000000000000000e+00 +9.9803332159341951e-01
-6.8970000000008827e+02 -1.5204046019091285e+01 +0.0000000000000000e+00 -6.8913835327970264e+02 +6.2685975918878936e-02 +0.0000000000000000e+00 +9.9803330025760861e-01
-6.8980000000008829e+02 -1.5210314633614884e+01 +0.0000000000000000e+00 -6.8923815660866489e+02 +6.2686314342047508e-02 +0.0000000000000000e+00 +9.9803327900135985e-01
-6.8990000000008831e+02 -1.5216583281917556e+01 +0.0000000000000000e+00 -6.8933795993550552e+02 +6.2686651501096799e-02 +0.0000000000000000e+00 +9.9803325782439545e-01
-6.9000000000008833e+02 -1.5222851963873113e+01 +0.0000000000000000e+00 -6.8943776326023237e+02 +6.2686987400462663e-02 +0.0000000000000000e+00 +9.9803323672643807e-01
-6.9010000000008836e+02 -1.5229120679355807e+01 +0.0000000000000000e+00 -6.8953756658285340e+02 +6.2687322044572585e-02 +0.0000000000000000e+00 +9.9803321570721093e-01
-6.9020000000008838e+02 -1.5235389428240333e+01 +0.0000000000000000e+00 -6.8963736990337645e+02 +6.2687655437845227e-02 +0.0000000000000000e+00 +9.9803319476643770e-01
-6.9030000000008840e+02 -1.5241658210401829e+01 +0.0000000000000000e+00 -6.8973717322180937e+02 +6.2687987584688937e-02 +0.0000000000000000e+00 +9.9803317390384272e-01
-6.9040000000008843e+02 -1.5247927025715869e+01 +0.0000000000000000e+00 -6.8983697653815989e+02 +6.2688318489501113e-02 +0.0000000000000000e+00 +9.9803315311915108e-01
-6.9050000000008845e+02 -1.5254195874058473e+01 +0.0000000000000000e+00 -6.8993677985243585e+02 +6.2688648156668234e-02 +0.0000000000000000e+00 +9.9803313241208857e-01
-6.9060000000008847e+02 -1.5260464755306094e+01 +0.0000000000000000e+00 -6.9003658316464498e+02 +6.2688976590565826e-02 +0.0000000000000000e+00 +9.9803311178238152e-01
-6.9070000000008849e+02 -1.5266733669335624e+01 +0.0000000000000000e+00 -6.9013638647479490e+02 +6.2689303795558565e-02 +0.0000000000000000e+00 +9.9803309122975692e-01
-6.9080000000008852e+02 -1.5273002616024389e+01 +0.0000000000000000e+00 -6.9023618978289346e+02 +6.2689629776000261e-02 +0.0000000000000000e+00 +9.9803307075394254e-01
-6.9090000000008854e+02 -1.5279271595250151e+01 +0.0000000000000000e+00 -6.9033599308894827e+02 +6.2689954536233883e-02 +0.0000000000000000e+00 +9.9803305035466683e-01
-6.9100000000008856e+02 -1.5285540606891107e+01 +0.0000000000000000e+00 -6.9043579639296695e+02 +6.2690278080591591e-02 +0.0000000000000000e+00 +9.9803303003165889e-01
-6.9110000000008858e+02 -1.5291809650825885e+01 +0.0000000000000000e+00 -6.9053559969495711e+02 +6.2690600413394790e-02 +0.0000000000000000e+00 +9.9803300978464837e-01
-6.9120000000008861e+02 -1.5298078726933545e+01 +0.0000000000000000e+00 -6.9063540299492638e+02 +6.2690921538954114e-02 +0.0000000000000000e+00 +9.9803298961336573e-01
-6.9130000000008863e+02 -1.5304347835093578e+01 +0.0000000000000000e+00 -6.9073520629288225e+02 +6.2691241461569472e-02 +0.0000000000000000e+00 +9.9803296951754206e-01
-6.9140000000008865e+02 -1.5310616975185905e+01 +0.0000000000000000e+00 -6.9083500958883235e+02 +6.2691560185530085e-02 +0.0000000000000000e+00 +9.9803294949690913e-01
-6.9150000000008868e+02 -1.5316886147090873e+01 +0.0000000000000000e+00 -6.9093481288278417e+02 +6.2691877715114502e-02 +0.0000000000000000e+00 +9.9803292955119927e-01
-6.9160000000008870e+02 -1.5323155350689259e+01 +0.0000000000000000e+00 -6.9103461617474511e+02 +6.2692194054590630e-02 +0.0000000000000000e+00 +9.9803290968014546e-01
-6.9170000000008872e+02 -1.5329424585862263e+01 +0.0000000000000000e+00 -6.9113441946472267e+02 +6.2692509208215744e-02 +0.0000000000000000e+00 +9.9803288988348160e-01
-6.9180000000008874e+02 -1.5335693852491515e+01 +0.0000000000000000e+00 -6.9123422275272424e+02 +6.2692823180236543e-02 +0.0000000000000000e+00 +9.9803287016094189e-01
-6.9190000000008877e+02 -1.5341963150459065e+01 +0.0000000000000000e+00 -6.9133402603875732e+02 +6.2693135974889139e-02 +0.0000000000000000e+00 +9.9803285051226143e-01
-6.9200000000008879e+02 -1.5348232479647388e+01 +0.0000000000000000e+00 -6.9143382932282918e+02 +6.2693447596399138e-02 +0.0000000000000000e+00 +9.9803283093717587e-01
-6.9210000000008881e+02 -1.5354501839939381e+01 +0.0000000000000000e+00 -6.9153363260494723e+02 +6.2693758048981613e-02 +0.0000000000000000e+00 +9.9803281143542155e-01
-6.9220000000008883e+02 -1.5360771231218362e+01 +0.0000000000000000e+00 -6.9163343588511873e+02 +6.2694067336841089e-02 +0.0000000000000000e+00 +9.9803279200673545e-01
-6.9230000000008886e+02 -1.5367040653368067e+01 +0.0000000000000000e+00 -6.9173323916335096e+02 +6.2694375464171323e-02 +0.0000000000000000e+00 +9.9803277265085510e-01
-6.9240000000008888e+02 -1.5373310106272651e+01 +0.0000000000000000e+00 -6.9183304243965131e+02 +6.2694682435155191e-02 +0.0000000000000000e+00 +9.9803275336751895e-01
-6.9250000000008890e+02 -1.5379579589816691e+01 +0.0000000000000000e+00 -6.9193284571402694e+02 +6.2694988253964676e-02 +0.0000000000000000e+00 +9.9803273415646598e-01
-6.9260000000008893e+02 -1.5385849103885176e+01 +0.0000000000000000e+00 -6.9203264898648501e+02 +6.2695292924760879e-02 +0.0000000000000000e+00 +9.9803271501743585e-01
-6.9270000000008895e+02 -1.5392118648363514e+01 +0.0000000000000000e+00 -6.9213245225703281e+02 +6.2695596451694063e-02 +0.0000000000000000e+00 +9.9803269595016886e-01
-6.9280000000008897e+02 -1.5398388223137525e+01 +0.0000000000000000e+00 -6.9223225552567749e+02 +6.2695898838903613e-02 +0.0000000000000000e+00 +9.9803267695440601e-01
-6.9290000000008899e+02 -1.5404657828093443e+01 +0.0000000000000000e+00 -6.9233205879242610e+02 +6.2696200090518059e-02 +0.0000000000000000e+00 +9.9803265802988905e-01
-6.9300000000008902e+02 -1.5410927463117913e+01 +0.0000000000000000e+00 -6.9243186205728580e+02 +6.2696500210655121e-02 +0.0000000000000000e+00 +9.9803263917636031e-01
-6.9310000000008904e+02 -1.5417197128097994e+01 +0.0000000000000000e+00 -6.9253166532026376e+02 +6.2696799203421694e-02 +0.0000000000000000e+00 +9.9803262039356289e-01
-6.9320000000008906e+02 -1.5423466822921155e+01 +0.0000000000000000e+00 -6.9263146858136690e+02 +6.2697097072913835e-02 +0.0000000000000000e+00 +9.9803260168124042e-01
-6.9330000000008909e+02 -1.5429736547475271e+01 +0.0000000000000000e+00 -6.9273127184060229e+02 +6.2697393823216846e-02 +0.0000000000000000e+00 +9.9803258303913722e-01
-6.9340000000008911e+02 -1.5436006301648627e+01 +0.0000000000000000e+00 -6.9283107509797696e+02 +6.2697689458405217e-02 +0.0000000000000000e+00 +9.9803256446699840e-01
-6.9350000000008913e+02 -1.5442276085329915e+01 +0.0000000000000000e+00 -6.9293087835349797e+02 +6.2697983982542699e-02 +0.0000000000000000e+00 +9.9803254596456958e-01
-6.9360000000008915e+02 -1.5448545898408234e+01 +0.0000000000000000e+00 -6.9303068160717226e+02 +6.2698277399682284e-02 +0.0000000000000000e+00 +9.9803252753159721e-01
-6.9370000000008918e+02 -1.5454815740773086e+01 +0.0000000000000000e+00 -6.9313048485900663e+02 +6.2698569713866226e-02 +0.0000000000000000e+00 +9.9803250916782826e-01
-6.9380000000008920e+02 -1.5461085612314376e+01 +0.0000000000000000e+00 -6.9323028810900814e+02 +6.2698860929126105e-02 +0.0000000000000000e+00 +9.9803249087301049e-01
-6.9390000000008922e+02 -1.5467355512922413e+01 +0.0000000000000000e+00 -6.9333009135718362e+02 +6.2699151049482788e-02 +0.0000000000000000e+00 +9.9803247264689232e-01
-6.9400000000008924e+02 -1.5473625442487910e+01 +0.0000000000000000e+00 -6.9342989460353988e+02 +6.2699440078946483e-02 +0.0000000000000000e+00 +9.9803245448922262e-01
-6.9410000000008927e+02 -1.5479895400901974e+01 +0.0000000000000000e+00 -6.9352969784808374e+02 +6.2699728021516743e-02 +0.0000000000000000e+00 +9.9803243639975125e-01
-6.9420000000008929e+02 -1.5486165388056117e+01 +0.0000000000000000e+00 -6.9362950109082203e+02 +6.2700014881182473e-02 +0.0000000000000000e+00 +9.9803241837822843e-01
-6.9430000000008931e+02 -1.5492435403842247e+01 +0.0000000000000000e+00 -6.9372930433176157e+02 +6.2700300661921574e-02 +0.0000000000000000e+00 +9.9803240042440522e-01
-6.9440000000008934e+02 -1.5498705448152670e+01 +0.0000000000000000e+00 -6.9382910757090917e+02 +6.2700585367700831e-02 +0.0000000000000000e+00 +9.9803238253803339e-01
-6.9450000000008936e+02 -1.5504975520880087e+01 +0.0000000000000000e+00 -6.9392891080827144e+02 +6.2700869002475804e-02 +0.0000000000000000e+00 +9.9803236471886525e-01
-6.9460000000008938e+02 -1.5511245621917597e+01 +0.0000000000000000e+00 -6.9402871404385519e+02 +6.2701151570190808e-02 +0.0000000000000000e+00 +9.9803234696665399e-01
-6.9470000000008940e+02 -1.5517515751158689e+01 +0.0000000000000000e+00 -6.9412851727766702e+02 +6.2701433074778851e-02 +0.0000000000000000e+00 +9.9803232928115349e-01
-6.9480000000008943e+02 -1.5523785908497246e+01 +0.0000000000000000e+00 -6.9422832050971363e+02 +6.2701713520161573e-02 +0.0000000000000000e+00 +9.9803231166211814e-01
-6.9490000000008945e+02 -1.5530056093827543e+01 +0.0000000000000000e+00 -6.9432812374000162e+02 +6.2701992910249221e-02 +0.0000000000000000e+00 +9.9803229410930328e-01
-6.9500000000008947e+02 -1.5536326307044249e+01 +0.0000000000000000e+00 -6.9442792696853769e+02 +6.2702271248940580e-02 +0.0000000000000000e+00 +9.9803227662246474e-01
-6.9510000000008949e+02 -1.5542596548042415e+01 +0.0000000000000000e+00 -6.9452773019532833e+02 +6.2702548540122915e-02 +0.0000000000000000e+00 +9.9803225920135930e-01
-6.9520000000008952e+02 -1.5548866816717485e+01 +0.0000000000000000e+00 -6.9462753342038013e+02 +6.2702824787671918e-02 +0.0000000000000000e+00 +9.9803224184574424e-01
-6.9530000000008954e+02 -1.5555137112965291e+01 +0.0000000000000000e+00 -6.9472733664369969e+02 +6.2703099995451678e-02 +0.0000000000000000e+00 +9.9803222455537777e-01
-6.9540000000008956e+02 -1.5561407436682046e+01 +0.0000000000000000e+00 -6.9482713986529336e+02 +6.2703374167314599e-02 +0.0000000000000000e+00 +9.9803220733001863e-01
-6.9550000000008959e+02 -1.5567677787764351e+01 +0.0000000000000000e+00 -6.9492694308516775e+02 +6.2703647307101373e-02 +0.0000000000000000e+00 +9.9803219016942646e-01
-6.9560000000008961e+02 -1.5573948166109192e+01 +0.0000000000000000e+00 -6.9502674630332933e+02 +6.2703919418640883e-02 +0.0000000000000000e+00 +9.9803217307336145e-01
-6.9570000000008963e+02 -1.5580218571613932e+01 +0.0000000000000000e+00 -6.9512654951978459e+02 +6.2704190505750171e-02 +0.0000000000000000e+00 +9.9803215604158468e-01
-6.9580000000008965e+02 -1.5586489004176320e+01 +0.0000000000000000e+00 -6.9522635273453977e+02 +6.2704460572234402e-02 +0.0000000000000000e+00 +9.9803213907385790e-01
-6.9590000000008968e+02 -1.5592759463694485e+01 +0.0000000000000000e+00 -6.9532615594760148e+02 +6.2704729621886765e-02 +0.0000000000000000e+00 +9.9803212216994375e-01
-6.9600000000008970e+02 -1.5599029950066930e+01 +0.0000000000000000e+00 -6.9542595915897596e+02 +6.2704997658488457e-02 +0.0000000000000000e+00 +9.9803210532960529e-01
-6.9610000000008972e+02 -1.5605300463192540e+01 +0.0000000000000000e+00 -6.9552576236866958e+02 +6.2705264685808573e-02 +0.0000000000000000e+00 +9.9803208855260661e-01
-6.9620000000008974e+02 -1.5611571002970575e+01 +0.0000000000000000e+00 -6.9562556557668859e+02 +6.2705530707604179e-02 +0.0000000000000000e+00 +9.9803207183871256e-01
-6.9630000000008977e+02 -1.5617841569300669e+01 +0.0000000000000000e+00 -6.9572536878303936e+02 +6.2705795727620625e-02 +0.0000000000000000e+00 +9.9803205518768856e-01
-6.9640000000008979e+02 -1.5624112162082831e+01 +0.0000000000000000e+00 -6.9582517198772814e+02 +6.2706059749591814e-02 +0.0000000000000000e+00 +9.9803203859930079e-01
-6.9650000000008981e+02 -1.5630382781217444e+01 +0.0000000000000000e+00 -6.9592497519076130e+02 +6.2706322777240225e-02 +0.0000000000000000e+00 +9.9803202207331609e-01
-6.9660000000008984e+02 -1.5636653426605259e+01 +0.0000000000000000e+00 -6.9602477839214498e+02 +6.2706584814276919e-02 +0.0000000000000000e+00 +9.9803200560950223e-01
-6.9670000000008986e+02 -1.5642924098147402e+01 +0.0000000000000000e+00 -6.9612458159188532e+02 +6.2706845864401575e-02 +0.0000000000000000e+00 +9.9803198920762748e-01
-6.9680000000008988e+02 -1.5649194795745366e+01 +0.0000000000000000e+00 -6.9622438478998856e+02 +6.2707105931302520e-02 +0.0000000000000000e+00 +9.9803197286746081e-01
-6.9690000000008990e+02 -1.5655465519301012e+01 +0.0000000000000000e+00 -6.9632418798646086e+02 +6.2707365018656758e-02 +0.0000000000000000e+00 +9.9803195658877208e-01
-6.9700000000008993e+02 -1.5661736268716568e+01 +0.0000000000000000e+00 -6.9642399118130834e+02 +6.2707623130129966e-02 +0.0000000000000000e+00 +9.9803194037133169e-01
-6.9710000000008995e+02 -1.5668007043894631e+01 +0.0000000000000000e+00 -6.9652379437453715e+02 +6.2707880269376556e-02 +0.0000000000000000e+00 +9.9803192421491072e-01
-6.9720000000008997e+02 -1.5674277844738159e+01 +0.0000000000000000e+00 -6.9662359756615331e+02 +6.2708136440039655e-02 +0.0000000000000000e+00 +9.9803190811928111e-01
-6.9730000000008999e+02 -1.5680548671150474e+01 +0.0000000000000000e+00 -6.9672340075616296e+02 +6.2708391645751163e-02 +0.0000000000000000e+00 +9.9803189208421539e-01
-6.9740000000009002e+02 -1.5686819523035265e+01 +0.0000000000000000e+00 -6.9682320394457213e+02 +6.2708645890131767e-02 +0.0000000000000000e+00 +9.9803187610948674e-01
-6.9750000000009004e+02 -1.5693090400296576e+01 +0.0000000000000000e+00 -6.9692300713138684e+02 +6.2708899176790983e-02 +0.0000000000000000e+00 +9.9803186019486922e-01
-6.9760000000009006e+02 -1.5699361302838819e+01 +0.0000000000000000e+00 -6.9702281031661312e+02 +6.2709151509327127e-02 +0.0000000000000000e+00 +9.9803184434013736e-01
-6.9770000000009009e+02 -1.5705632230566758e+01 +0.0000000000000000e+00 -6.9712261350025688e+02 +6.2709402891327412e-02 +0.0000000000000000e+00 +9.9803182854506656e-01
