# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5830000000005839e+02 -7.1066351340602205e+00 +0.0000000000000000e+00 +5.5798625307225302e+02 -5.8218159248377151e-02 +0.0000000000000000e+00 +9.9830388456307639e-01
5.5840000000005841e+02 -7.1124574714958761e+00 +0.0000000000000000e+00 +5.5808608343029448e+02 -5.8228589185764949e-02 +0.0000000000000000e+00 +9.9830327626500004e-01
5.5850000000005844e+02 -7.1182808518410443e+00 +0.0000000000000000e+00 +5.5818591372750564e+02 -5.8239017433254069e-02 +0.0000000000000000e+00 +9.9830266795616984e-01
5.5860000000005846e+02 -7.1241052749251148e+00 +0.0000000000000000e+00 +5.5828574396388547e+02 -5.8249443958355268e-02 +0.0000000000000000e+00 +9.9830205963853447e-01
5.5870000000005848e+02 -7.1299307405742001e+00 +0.0000000000000000e+00 +5.5838557413943317e+02 -5.8259868727971009e-02 +0.0000000000000000e+00 +9.9830145131407932e-01
5.5880000000005850e+02 -7.1357572486110703e+00 +0.0000000000000000e+00 +5.5848540425414819e+02 -5.8270291708393623e-02 +0.0000000000000000e+00 +9.9830084298482702e-01
5.5890000000005853e+02 -7.1415847988550958e+00 +0.0000000000000000e+00 +5.5858523430803007e+02 -5.8280712865298297e-02 +0.0000000000000000e+00 +9.9830023465283735e-01
5.5900000000005855e+02 -7.1474133911221793e+00 +0.0000000000000000e+00 +5.5868506430107868e+02 -5.8291132163652455e-02 +0.0000000000000000e+00 +9.9829962632021307e-01
5.5910000000005857e+02 -7.1532430252246799e+00 +0.0000000000000000e+00 +5.5878489423329415e+02 -5.8301549567593064e-02 +0.0000000000000000e+00 +9.9829901798910681e-01
5.5920000000005859e+02 -7.1590737009713283e+00 +0.0000000000000000e+00 +5.5888472410467671e+02 -5.8311965040411057e-02 +0.0000000000000000e+00 +9.9829840966172201e-01
5.5930000000005862e+02 -7.1649054181671410e+00 +0.0000000000000000e+00 +5.5898455391522680e+02 -5.8322378544552515e-02 +0.0000000000000000e+00 +9.9829780134031321e-01
5.5940000000005864e+02 -7.1707381766133373e+00 +0.0000000000000000e+00 +5.5908438366494511e+02 -5.8332790041619960e-02 +0.0000000000000000e+00 +9.9829719302718556e-01
5.5950000000005866e+02 -7.1765719761072555e+00 +0.0000000000000000e+00 +5.5918421335383255e+02 -5.8343199492373606e-02 +0.0000000000000000e+00 +9.9829658472469518e-01
5.5960000000005869e+02 -7.1824068164422670e+00 +0.0000000000000000e+00 +5.5928404298189048e+02 -5.8353606856732666e-02 +0.0000000000000000e+00 +9.9829597643524903e-01
5.5970000000005871e+02 -7.1882426974076932e+00 +0.0000000000000000e+00 +5.5938387254912016e+02 -5.8364012093776660e-02 +0.0000000000000000e+00 +9.9829536816130471e-01
5.5980000000005873e+02 -7.1940796187887210e+00 +0.0000000000000000e+00 +5.5948370205552328e+02 -5.8374415161746740e-02 +0.0000000000000000e+00 +9.9829475990537053e-01
5.5990000000005875e+02 -7.1999175803663213e+00 +0.0000000000000000e+00 +5.5958353150110190e+02 -5.8384816018047042e-02 +0.0000000000000000e+00 +9.9829415167000557e-01
5.6000000000005878e+02 -7.2057565819171616e+00 +0.0000000000000000e+00 +5.5968336088585806e+02 -5.8395214619246037e-02 +0.0000000000000000e+00 +9.9829354345781951e-01
5.6010000000005880e+02 -7.2115966232135262e+00 +0.0000000000000000e+00 +5.5978319020979427e+02 -5.8405610921077933e-02 +0.0000000000000000e+00 +9.9829293527147278e-01
5.6020000000005882e+02 -7.2174377040232294e+00 +0.0000000000000000e+00 +5.5988301947291325e+02 -5.8416004878444047e-02 +0.0000000000000000e+00 +9.9829232711367610e-01
5.6030000000005884e+02 -7.2232798241095360e+00 +0.0000000000000000e+00 +5.5998284867521807e+02 -5.8426396445414232e-02 +0.0000000000000000e+00 +9.9829171898719093e-01
5.6040000000005887e+02 -7.2291229832310746e+00 +0.0000000000000000e+00 +5.6008267781671191e+02 -5.8436785575228301e-02 +0.0000000000000000e+00 +9.9829111089482914e-01
5.6050000000005889e+02 -7.2349671811417577e+00 +0.0000000000000000e+00 +5.6018250689739830e+02 -5.8447172220297459e-02 +0.0000000000000000e+00 +9.9829050283945309e-01
5.6060000000005891e+02 -7.2408124175906963e+00 +0.0000000000000000e+00 +5.6028233591728110e+02 -5.8457556332205785e-02 +0.0000000000000000e+00 +9.9828989482397557e-01
5.6070000000005894e+02 -7.2466586923221197e+00 +0.0000000000000000e+00 +5.6038216487636453e+02 -5.8467937861711679e-02 +0.0000000000000000e+00 +9.9828928685135965e-01
5.6080000000005896e+02 -7.2525060050752908e+00 +0.0000000000000000e+00 +5.6048199377465289e+02 -5.8478316758749364e-02 +0.0000000000000000e+00 +9.9828867892461881e-01
5.6090000000005898e+02 -7.2583543555844257e+00 +0.0000000000000000e+00 +5.6058182261215109e+02 -5.8488692972426162e-02 +0.0000000000000000e+00 +9.9828807104681694e-01
5.6100000000005900e+02 -7.2642037435786060e+00 +0.0000000000000000e+00 +5.6068165138886400e+02 -5.8499066450943001e-02 +0.0000000000000000e+00 +9.9828746322107320e-01
5.6110000000005903e+02 -7.2700541687816829e+00 +0.0000000000000000e+00 +5.6078148010479708e+02 -5.8509437141475260e-02 +0.0000000000000000e+00 +9.9828685545056894e-01
5.6120000000005905e+02 -7.2759056309121739e+00 +0.0000000000000000e+00 +5.6088130875995603e+02 -5.8519804990155605e-02 +0.0000000000000000e+00 +9.9828624773854890e-01
5.6130000000005907e+02 -7.2817581296831566e+00 +0.0000000000000000e+00 +5.6098113735434686e+02 -5.8530169942074710e-02 +0.0000000000000000e+00 +9.9828564008832121e-01
5.6140000000005909e+02 -7.2876116648021663e+00 +0.0000000000000000e+00 +5.6108096588797582e+02 -5.8540531941281962e-02 +0.0000000000000000e+00 +9.9828503250325706e-01
5.6150000000005912e+02 -7.2934662359710911e+00 +0.0000000000000000e+00 +5.6118079436084975e+02 -5.8550890930786199e-02 +0.0000000000000000e+00 +9.9828442498679126e-01
5.6160000000005914e+02 -7.2993218428860676e+00 +0.0000000000000000e+00 +5.6128062277297556e+02 -5.8561246852556377e-02 +0.0000000000000000e+00 +9.9828381754242179e-01
5.6170000000005916e+02 -7.3051784852373771e+00 +0.0000000000000000e+00 +5.6138045112436077e+02 -5.8571599647522253e-02 +0.0000000000000000e+00 +9.9828321017371002e-01
5.6180000000005919e+02 -7.3110361627093425e+00 +0.0000000000000000e+00 +5.6148027941501300e+02 -5.8581949255575076e-02 +0.0000000000000000e+00 +9.9828260288428072e-01
5.6190000000005921e+02 -7.3168948749802247e+00 +0.0000000000000000e+00 +5.6158010764494043e+02 -5.8592295615568196e-02 +0.0000000000000000e+00 +9.9828199567782205e-01
5.6200000000005923e+02 -7.3227546217221162e+00 +0.0000000000000000e+00 +5.6167993581415146e+02 -5.8602638665317723e-02 +0.0000000000000000e+00 +9.9828138855808557e-01
5.6210000000005925e+02 -7.3286154026008408e+00 +0.0000000000000000e+00 +5.6177976392265509e+02 -5.8612978341603138e-02 +0.0000000000000000e+00 +9.9828078152888633e-01
5.6220000000005928e+02 -7.3344772172758477e+00 +0.0000000000000000e+00 +5.6187959197046041e+02 -5.8623314580167882e-02 +0.0000000000000000e+00 +9.9828017459410257e-01
5.6230000000005930e+02 -7.3403400654001087e+00 +0.0000000000000000e+00 +5.6197941995757719e+02 -5.8633647315719961e-02 +0.0000000000000000e+00 +9.9827956775767623e-01
5.6240000000005932e+02 -7.3462039466200153e+00 +0.0000000000000000e+00 +5.6207924788401533e+02 -5.8643976481932494e-02 +0.0000000000000000e+00 +9.9827896102361269e-01
5.6250000000005934e+02 -7.3520688605752733e+00 +0.0000000000000000e+00 +5.6217907574978540e+02 -5.8654302011444275e-02 +0.0000000000000000e+00 +9.9827835439598078e-01
5.6260000000005937e+02 -7.3579348068988022e+00 +0.0000000000000000e+00 +5.6227890355489819e+02 -5.8664623835860311e-02 +0.0000000000000000e+00 +9.9827774787891277e-01
5.6270000000005939e+02 -7.3638017852166291e+00 +0.0000000000000000e+00 +5.6237873129936497e+02 -5.8674941885752313e-02 +0.0000000000000000e+00 +9.9827714147660451e-01
5.6280000000005941e+02 -7.3696697951477876e+00 +0.0000000000000000e+00 +5.6247855898319744e+02 -5.8685256090659235e-02 +0.0000000000000000e+00 +9.9827653519331550e-01
5.6290000000005944e+02 -7.3755388363042131e+00 +0.0000000000000000e+00 +5.6257838660640778e+02 -5.8695566379082104e-02 +0.0000000000000000e+00 +9.9827592903336893e-01
5.6300000000005946e+02 -7.3814089082906351e+00 +0.0000000000000000e+00 +5.6267821416900847e+02 -5.8705872678363878e-02 +0.0000000000000000e+00 +9.9827532300115918e-01
5.6310000000005948e+02 -7.3872800107044503e+00 +0.0000000000000000e+00 +5.6277804167101249e+02 -5.8716174914495607e-02 +0.0000000000000000e+00 +9.9827471710116311e-01
5.6320000000005950e+02 -7.3931521431355849e+00 +0.0000000000000000e+00 +5.6287786911243325e+02 -5.8726473012083759e-02 +0.0000000000000000e+00 +9.9827411133794208e-01
5.6330000000005953e+02 -7.3990253051663579e+00 +0.0000000000000000e+00 +5.6297769649328472e+02 -5.8736766894348834e-02 +0.0000000000000000e+00 +9.9827350571614182e-01
5.6340000000005955e+02 -7.4048994963713399e+00 +0.0000000000000000e+00 +5.6307752381358137e+02 -5.8747056483124054e-02 +0.0000000000000000e+00 +9.9827290024049309e-01
5.6350000000005957e+02 -7.4107747163172162e+00 +0.0000000000000000e+00 +5.6317735107333795e+02 -5.8757341698854063e-02 +0.0000000000000000e+00 +9.9827229491581149e-01
5.6360000000005959e+02 -7.4166509645626464e+00 +0.0000000000000000e+00 +5.6327717827256981e+02 -5.8767622460593610e-02 +0.0000000000000000e+00 +9.9827168974699765e-01
5.6370000000005962e+02 -7.4225282406581261e+00 +0.0000000000000000e+00 +5.6337700541129277e+02 -5.8777898686006212e-02 +0.0000000000000000e+00 +9.9827108473903736e-01
5.6380000000005964e+02 -7.4284065441458473e+00 +0.0000000000000000e+00 +5.6347683248952319e+02 -5.8788170291362858e-02 +0.0000000000000000e+00 +9.9827047989700191e-01
5.6390000000005966e+02 -7.4342858745595608e+00 +0.0000000000000000e+00 +5.6357665950727790e+02 -5.8798437191540653e-02 +0.0000000000000000e+00 +9.9826987522604793e-01
5.6400000000005969e+02 -7.4401662314244339e+00 +0.0000000000000000e+00 +5.6367648646457428e+02 -5.8808699300021507e-02 +0.0000000000000000e+00 +9.9826927073141769e-01
5.6410000000005971e+02 -7.4460476142569130e+00 +0.0000000000000000e+00 +5.6377631336143020e+02 -5.8818956528890763e-02 +0.0000000000000000e+00 +9.9826866641843937e-01
5.6420000000005973e+02 -7.4519300225645830e+00 +0.0000000000000000e+00 +5.6387614019786417e+02 -5.8829208788835900e-02 +0.0000000000000000e+00 +9.9826806229252696e-01
5.6430000000005975e+02 -7.4578134558460274e+00 +0.0000000000000000e+00 +5.6397596697389508e+02 -5.8839455989145147e-02 +0.0000000000000000e+00 +9.9826745835918063e-01
5.6440000000005978e+02 -7.4636979135906891e+00 +0.0000000000000000e+00 +5.6407579368954259e+02 -5.8849698037706150e-02 +0.0000000000000000e+00 +9.9826685462398668e-01
5.6450000000005980e+02 -7.4695833952787289e+00 +0.0000000000000000e+00 +5.6417562034482671e+02 -5.8859934841004630e-02 +0.0000000000000000e+00 +9.9826625109261791e-01
5.6460000000005982e+02 -7.4754699003808867e+00 +0.0000000000000000e+00 +5.6427544693976813e+02 -5.8870166304123020e-02 +0.0000000000000000e+00 +9.9826564777083349e-01
5.6470000000005984e+02 -7.4813574283583391e+00 +0.0000000000000000e+00 +5.6437527347438811e+02 -5.8880392330739093e-02 +0.0000000000000000e+00 +9.9826504466447941e-01
5.6480000000005987e+02 -7.4872459786625623e+00 +0.0000000000000000e+00 +5.6447509994870848e+02 -5.8890612823124633e-02 +0.0000000000000000e+00 +9.9826444177948848e-01
5.6490000000005989e+02 -7.4931355507351878e+00 +0.0000000000000000e+00 +5.6457492636275163e+02 -5.8900827682140403e-02 +0.0000000000000000e+00 +9.9826383912188055e-01
5.6500000000005991e+02 -7.4990261440078596e+00 +0.0000000000000000e+00 +5.6467475271654064e+02 -5.8911036807147411e-02 +0.0000000000000000e+00 +9.9826323669776795e-01
5.6510000000005994e+02 -7.5049177579020760e+00 +0.0000000000000000e+00 +5.6477457901009916e+02 -5.8921240095854477e-02 +0.0000000000000000e+00 +9.9826263451336472e-01
5.6520000000005996e+02 -7.5108103918290237e+00 +0.0000000000000000e+00 +5.6487440524345152e+02 -5.8931437444291176e-02 +0.0000000000000000e+00 +9.9826203257498802e-01
5.6530000000005998e+02 -7.5167040451894058e+00 +0.0000000000000000e+00 +5.6497423141662262e+02 -5.8941628746807653e-02 +0.0000000000000000e+00 +9.9826143088905839e-01
5.6540000000006000e+02 -7.5225987173732785e+00 +0.0000000000000000e+00 +5.6507405752963803e+02 -5.8951813896074554e-02 +0.0000000000000000e+00 +9.9826082946209971e-01
5.6550000000006003e+02 -7.5284944077598803e+00 +0.0000000000000000e+00 +5.6517388358252390e+02 -5.8961992783082957e-02 +0.0000000000000000e+00 +9.9826022830073946e-01
5.6560000000006005e+02 -7.5343911157174652e+00 +0.0000000000000000e+00 +5.6527370957530718e+02 -5.8972165297144316e-02 +0.0000000000000000e+00 +9.9825962741170848e-01
5.6570000000006007e+02 -7.5402888406031341e+00 +0.0000000000000000e+00 +5.6537353550801549e+02 -5.8982331325890404e-02 +0.0000000000000000e+00 +9.9825902680184142e-01
5.6580000000006009e+02 -7.5461875817626671e+00 +0.0000000000000000e+00 +5.6547336138067703e+02 -5.8992490755273269e-02 +0.0000000000000000e+00 +9.9825842647807672e-01
5.6590000000006012e+02 -7.5520873385303551e+00 +0.0000000000000000e+00 +5.6557318719332079e+02 -5.9002643469565193e-02 +0.0000000000000000e+00 +9.9825782644745642e-01
5.6600000000006014e+02 -7.5579881102288322e+00 +0.0000000000000000e+00 +5.6567301294597644e+02 -5.9012789351358660e-02 +0.0000000000000000e+00 +9.9825722671712669e-01
5.6610000000006016e+02 -7.5638898961689094e+00 +0.0000000000000000e+00 +5.6577283863867444e+02 -5.9022928281566349e-02 +0.0000000000000000e+00 +9.9825662729433751e-01
5.6620000000006019e+02 -7.5697926956494026e+00 +0.0000000000000000e+00 +5.6587266427144584e+02 -5.9033060139421091e-02 +0.0000000000000000e+00 +9.9825602818644288e-01
5.6630000000006021e+02 -7.5756965079569687e+00 +0.0000000000000000e+00 +5.6597248984432247e+02 -5.9043184802475862e-02 +0.0000000000000000e+00 +9.9825542940090106e-01
5.6640000000006023e+02 -7.5816013323659357e+00 +0.0000000000000000e+00 +5.6607231535733695e+02 -5.9053302146603801e-02 +0.0000000000000000e+00 +9.9825483094527456e-01
5.6650000000006025e+02 -7.5875071681381341e+00 +0.0000000000000000e+00 +5.6617214081052271e+02 -5.9063412045998187e-02 +0.0000000000000000e+00 +9.9825423282722991e-01
5.6660000000006028e+02 -7.5934140145227307e+00 +0.0000000000000000e+00 +5.6627196620391385e+02 -5.9073514373172473e-02 +0.0000000000000000e+00 +9.9825363505453824e-01
5.6670000000006030e+02 -7.5993218707560581e+00 +0.0000000000000000e+00 +5.6637179153754539e+02 -5.9083608998960278e-02 +0.0000000000000000e+00 +9.9825303763507511e-01
5.6680000000006032e+02 -7.6052307360614506e+00 +0.0000000000000000e+00 +5.6647161681145292e+02 -5.9093695792515437e-02 +0.0000000000000000e+00 +9.9825244057682039e-01
5.6690000000006034e+02 -7.6111406096490715e+00 +0.0000000000000000e+00 +5.6657144202567304e+02 -5.9103774621312354e-02 +0.0000000000000000e+00 +9.9825184388785870e-01
5.6700000000006037e+02 -7.6170514907157498e+00 +0.0000000000000000e+00 +5.6667126718024303e+02 -5.9113845351155284e-02 +0.0000000000000000e+00 +9.9825124757637862e-01
5.6710000000006039e+02 -7.6229633784448110e+00 +0.0000000000000000e+00 +5.6677109227520111e+02 -5.9123907846195756e-02 +0.0000000000000000e+00 +9.9825065165067195e-01
5.6720000000006041e+02 -7.6288762720059138e+00 +0.0000000000000000e+00 +5.6687091731058626e+02 -5.9133961968936090e-02 +0.0000000000000000e+00 +9.9825005611913342e-01
5.6730000000006044e+02 -7.6347901705548855e+00 +0.0000000000000000e+00 +5.6697074228643839e+02 -5.9144007580229613e-02 +0.0000000000000000e+00 +9.9824946099026091e-01
5.6740000000006046e+02 -7.6407050732335540e+00 +0.0000000000000000e+00 +5.6707056720279809e+02 -5.9154044539280817e-02 +0.0000000000000000e+00 +9.9824886627265519e-01
5.6750000000006048e+02 -7.6466209791695876e+00 +0.0000000000000000e+00 +5.6717039205970696e+02 -5.9164072703645515e-02 +0.0000000000000000e+00 +9.9824827197502042e-01
5.6760000000006050e+02 -7.6525378874763259e+00 +0.0000000000000000e+00 +5.6727021685720740e+02 -5.9174091929230996e-02 +0.0000000000000000e+00 +9.9824767810616399e-01
5.6770000000006053e+02 -7.6584557972526186e+00 +0.0000000000000000e+00 +5.6737004159534274e+02 -5.9184102070296125e-02 +0.0000000000000000e+00 +9.9824708467499645e-01
5.6780000000006055e+02 -7.6643747075826569e+00 +0.0000000000000000e+00 +5.6746986627415731e+02 -5.9194102979451491e-02 +0.0000000000000000e+00 +9.9824649169053170e-01
5.6790000000006057e+02 -7.6702946175358129e+00 +0.0000000000000000e+00 +5.6756969089369613e+02 -5.9204094507659483e-02 +0.0000000000000000e+00 +9.9824589916188722e-01
5.6800000000006060e+02 -7.6762155261664704e+00 +0.0000000000000000e+00 +5.6766951545400525e+02 -5.9214076504234381e-02 +0.0000000000000000e+00 +9.9824530709828396e-01
5.6810000000006062e+02 -7.6821374325138629e+00 +0.0000000000000000e+00 +5.6776933995513161e+02 -5.9224048816842435e-02 +0.0000000000000000e+00 +9.9824471550904637e-01
5.6820000000006064e+02 -7.6880603356019090e+00 +0.0000000000000000e+00 +5.6786916439712320e+02 -5.9234011291501909e-02 +0.0000000000000000e+00 +9.9824412440360244e-01
5.6830000000006066e+02 -7.6939842344390463e+00 +0.0000000000000000e+00 +5.6796898878002878e+02 -5.9243963772583140e-02 +0.0000000000000000e+00 +9.9824353379148389e-01
5.6840000000006069e+02 -7.6999091280180663e+00 +0.0000000000000000e+00 +5.6806881310389826e+02 -5.9253906102808548e-02 +0.0000000000000000e+00 +9.9824294368232636e-01
5.6850000000006071e+02 -7.7058350153159507e+00 +0.0000000000000000e+00 +5.6816863736878236e+02 -5.9263838123252664e-02 +0.0000000000000000e+00 +9.9824235408586903e-01
5.6860000000006073e+02 -7.7117618952937068e+00 +0.0000000000000000e+00 +5.6826846157473290e+02 -5.9273759673342120e-02 +0.0000000000000000e+00 +9.9824176501195516e-01
5.6870000000006075e+02 -7.7176897668962017e+00 +0.0000000000000000e+00 +5.6836828572180252e+02 -5.9283670590855632e-02 +0.0000000000000000e+00 +9.9824117647053190e-01
5.6880000000006078e+02 -7.7236186290519981e+00 +0.0000000000000000e+00 +5.6846810981004512e+02 -5.9293570711923968e-02 +0.0000000000000000e+00 +9.9824058847165031e-01
5.6890000000006080e+02 -7.7295484806731896e+00 +0.0000000000000000e+00 +5.6856793383951538e+02 -5.9303459871034199e-02 +0.0000000000000000e+00 +9.9824000102546551e-01
5.6900000000006082e+02 -7.7354793206552399e+00 +0.0000000000000000e+00 +5.6866775781026899e+02 -5.9313337901160279e-02 +0.0000000000000000e+00 +9.9823941414222850e-01
5.6910000000006085e+02 -7.7414111478768479e+00 +0.0000000000000000e+00 +5.6876758172236293e+02 -5.9323204634028674e-02 +0.0000000000000000e+00 +9.9823882783227080e-01
5.6920000000006087e+02 -7.7473439611998236e+00 +0.0000000000000000e+00 +5.6886740557585495e+02 -5.9333059900173762e-02 +0.0000000000000000e+00 +9.9823824210600109e-01
5.6930000000006089e+02 -7.7532777594689719e+00 +0.0000000000000000e+00 +5.6896722937080392e+02 -5.9342903528937667e-02 +0.0000000000000000e+00 +9.9823765697390521e-01
5.6940000000006091e+02 -7.7592125415119719e+00 +0.0000000000000000e+00 +5.6906705310726989e+02 -5.9352735348469736e-02 +0.0000000000000000e+00 +9.9823707244654636e-01
5.6950000000006094e+02 -7.7651483061392588e+00 +0.0000000000000000e+00 +5.6916687678531378e+02 -5.9362555185726008e-02 +0.0000000000000000e+00 +9.9823648853456493e-01
5.6960000000006096e+02 -7.7710850521439019e+00 +0.0000000000000000e+00 +5.6926670040499766e+02 -5.9372362866468666e-02 +0.0000000000000000e+00 +9.9823590524867889e-01
5.6970000000006098e+02 -7.7770227783014887e+00 +0.0000000000000000e+00 +5.6936652396638476e+02 -5.9382158215265504e-02 +0.0000000000000000e+00 +9.9823532259968351e-01
5.6980000000006100e+02 -7.7829614833700038e+00 +0.0000000000000000e+00 +5.6946634746953919e+02 -5.9391941055489422e-02 +0.0000000000000000e+00 +9.9823474059845174e-01
5.6990000000006103e+02 -7.7889011660897083e+00 +0.0000000000000000e+00 +5.6956617091452642e+02 -5.9401711209317885e-02 +0.0000000000000000e+00 +9.9823415925593417e-01
5.7000000000006105e+02 -7.7948418251830214e+00 +0.0000000000000000e+00 +5.6966599430141275e+02 -5.9411468497732413e-02 +0.0000000000000000e+00 +9.9823357858315898e-01
5.7010000000006107e+02 -7.8007834593544016e+00 +0.0000000000000000e+00 +5.6976581763026570e+02 -5.9421212740518078e-02 +0.0000000000000000e+00 +9.9823299859123216e-01
5.7020000000006110e+02 -7.8067260672902252e+00 +0.0000000000000000e+00 +5.6986564090115405e+02 -5.9430943756262983e-02 +0.0000000000000000e+00 +9.9823241929133755e-01
5.7030000000006112e+02 -7.8126696476586677e+00 +0.0000000000000000e+00 +5.6996546411414749e+02 -5.9440661362357761e-02 +0.0000000000000000e+00 +9.9823184069473681e-01
5.7040000000006114e+02 -7.8186141991095832e+00 +0.0000000000000000e+00 +5.7006528726931685e+02 -5.9450365374995075e-02 +0.0000000000000000e+00 +9.9823126281276953e-01
5.7050000000006116e+02 -7.8245597202743857e+00 +0.0000000000000000e+00 +5.7016511036673421e+02 -5.9460055609169143e-02 +0.0000000000000000e+00 +9.9823068565685336e-01
5.7060000000006119e+02 -7.8305062097659297e+00 +0.0000000000000000e+00 +5.7026493340647278e+02 -5.9469731878675228e-02 +0.0000000000000000e+00 +9.9823010923848388e-01
5.7070000000006121e+02 -7.8364536661783868e+00 +0.0000000000000000e+00 +5.7036475638860691e+02 -5.9479393996109159e-02 +0.0000000000000000e+00 +9.9822953356923505e-01
5.7080000000006123e+02 -7.8424020880871304e+00 +0.0000000000000000e+00 +5.7046457931321197e+02 -5.9489041772866853e-02 +0.0000000000000000e+00 +9.9822895866075889e-01
5.7090000000006125e+02 -7.8483514740486120e+00 +0.0000000000000000e+00 +5.7056440218036471e+02 -5.9498675019152826e-02 +0.0000000000000000e+00 +9.9822838452478513e-01
5.7100000000006128e+02 -7.8543018226002559e+00 +0.0000000000000000e+00 +5.7066422499014300e+02 -5.9508293544286640e-02 +0.0000000000000000e+00 +9.9822781117310289e-01
5.7110000000006130e+02 -7.8602531322604019e+00 +0.0000000000000000e+00 +5.7076404774262585e+02 -5.9517897157380512e-02 +0.0000000000000000e+00 +9.9822723861752061e-01
5.7120000000006132e+02 -7.8662054015282994e+00 +0.0000000000000000e+00 +5.7086387043789341e+02 -5.9527485667493968e-02 +0.0000000000000000e+00 +9.9822666686985639e-01
5.7130000000006135e+02 -7.8721586288841019e+00 +0.0000000000000000e+00 +5.7096369307602708e+02 -5.9537058883634857e-02 +0.0000000000000000e+00 +9.9822609594193812e-01
5.7140000000006137e+02 -7.8781128127888600e+00 +0.0000000000000000e+00 +5.7106351565710952e+02 -5.9546616614758935e-02 +0.0000000000000000e+00 +9.9822552584560353e-01
5.7150000000006139e+02 -7.8840679516845169e+00 +0.0000000000000000e+00 +5.7116333818122439e+02 -5.9556158669769398e-02 +0.0000000000000000e+00 +9.9822495659270016e-01
5.7160000000006141e+02 -7.8900240439939049e+00 +0.0000000000000000e+00 +5.7126316064845662e+02 -5.9565684857516413e-02 +0.0000000000000000e+00 +9.9822438819508508e-01
5.7170000000006144e+02 -7.8959810881207382e+00 +0.0000000000000000e+00 +5.7136298305889238e+02 -5.9575194986796580e-02 +0.0000000000000000e+00 +9.9822382066462534e-01
5.7180000000006146e+02 -7.9019390824496067e+00 +0.0000000000000000e+00 +5.7146280541261888e+02 -5.9584688866352389e-02 +0.0000000000000000e+00 +9.9822325401319767e-01
5.7190000000006148e+02 -7.9078980253459736e+00 +0.0000000000000000e+00 +5.7156262770972467e+02 -5.9594166304871646e-02 +0.0000000000000000e+00 +9.9822268825268856e-01
5.7200000000006150e+02 -7.9138579151561679e+00 +0.0000000000000000e+00 +5.7166244995029945e+02 -5.9603627110986858e-02 +0.0000000000000000e+00 +9.9822212339499439e-01
5.7210000000006153e+02 -7.9198187502073774e+00 +0.0000000000000000e+00 +5.7176227213443417e+02 -5.9613071093274593e-02 +0.0000000000000000e+00 +9.9822155945202118e-01
5.7220000000006155e+02 -7.9257805288076462e+00 +0.0000000000000000e+00 +5.7186209426222081e+02 -5.9622498060254804e-02 +0.0000000000000000e+00 +9.9822099643568496e-01
5.7230000000006157e+02 -7.9317432492458666e+00 +0.0000000000000000e+00 +5.7196191633375258e+02 -5.9631907820390115e-02 +0.0000000000000000e+00 +9.9822043435791141e-01
5.7240000000006160e+02 -7.9377069097917756e+00 +0.0000000000000000e+00 +5.7206173834912408e+02 -5.9641300182085091e-02 +0.0000000000000000e+00 +9.9821987323063610e-01
5.7250000000006162e+02 -7.9436715086959468e+00 +0.0000000000000000e+00 +5.7216156030843081e+02 -5.9650674953685465e-02 +0.0000000000000000e+00 +9.9821931306580447e-01
5.7260000000006164e+02 -7.9496370441897861e+00 +0.0000000000000000e+00 +5.7226138221176973e+02 -5.9660031943477326e-02 +0.0000000000000000e+00 +9.9821875387537173e-01
5.7270000000006166e+02 -7.9556035144855235e+00 +0.0000000000000000e+00 +5.7236120405923884e+02 -5.9669370959686281e-02 +0.0000000000000000e+00 +9.9821819567130310e-01
5.7280000000006169e+02 -7.9615709177762097e+00 +0.0000000000000000e+00 +5.7246102585093729e+02 -5.9678691810476588e-02 +0.0000000000000000e+00 +9.9821763846557365e-01
5.7290000000006171e+02 -7.9675392522357082e+00 +0.0000000000000000e+00 +5.7256084758696556e+02 -5.9687994303959428e-02 +0.0000000000000000e+00 +9.9821708227016781e-01
5.7300000000006173e+02 -7.9735085160187031e+00 +0.0000000000000000e+00 +5.7266066926742531e+02 -5.9697278248546232e-02 +0.0000000000000000e+00 +9.9821652709705833e-01
5.7310000000006175e+02 -7.9794787072607711e+00 +0.0000000000000000e+00 +5.7276049089241940e+02 -5.9706543453798111e-02 +0.0000000000000000e+00 +9.9821597295815512e-01
5.7320000000006178e+02 -7.9854498240785139e+00 +0.0000000000000000e+00 +5.7286031246205175e+02 -5.9715789730636695e-02 +0.0000000000000000e+00 +9.9821541986529283e-01
5.7330000000006180e+02 -7.9914218645696922e+00 +0.0000000000000000e+00 +5.7296013397642764e+02 -5.9725016891345892e-02 +0.0000000000000000e+00 +9.9821486783023072e-01
5.7340000000006182e+02 -7.9973948268133643e+00 +0.0000000000000000e+00 +5.7305995543565348e+02 -5.9734224749571331e-02 +0.0000000000000000e+00 +9.9821431686465223e-01
5.7350000000006185e+02 -8.0033687088700223e+00 +0.0000000000000000e+00 +5.7315977683983670e+02 -5.9743413120319833e-02 +0.0000000000000000e+00 +9.9821376698016517e-01
5.7360000000006187e+02 -8.0093435087817237e+00 +0.0000000000000000e+00 +5.7325959818908598e+02 -5.9752581819958843e-02 +0.0000000000000000e+00 +9.9821321818830155e-01
5.7370000000006189e+02 -8.0153192245722327e+00 +0.0000000000000000e+00 +5.7335941948351115e+02 -5.9761730666215832e-02 +0.0000000000000000e+00 +9.9821267050051776e-01
