# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3900000000005400e+02 -1.0494233026004700e+00 +1.7026476827212611e+00 +3.1025949635469534e+01 -1.6647262872166851e+02 -2.0682956273804285e+05 +1.3669932419965109e+06 +8.5528179904270339e+08 
-5.3910000000005402e+02 -1.0494122645351818e+00 +1.7021943536029878e+00 +3.0908017394749844e+01 -1.5959666754887070e+02 -2.0470667389824195e+05 +1.3227047056268698e+06 +8.4622019201198518e+08 
-5.3920000000005405e+02 -1.0494010393424227e+00 +1.7017247424020605e+00 +3.0778532232971159e+01 -1.5257305672140296e+02 -2.0240944028327626e+05 +1.2779561752258460e+06 +8.3646222759284389e+08 
-5.3930000000005407e+02 -1.0493896260114413e+00 +1.7012391845776067e+00 +3.0637507539823851e+01 -1.4542879687152347e+02 -1.9994054928156995e+05 +1.2329553113717989e+06 +8.2602749268235302e+08 
-5.3940000000005409e+02 -1.0493780236003771e+00 +1.7007379085055265e+00 +3.0484954219337659e+01 -1.3818511169107055e+02 -1.9730220090547498e+05 +1.1878789069513567e+06 +8.1493264656147802e+08 
-5.3950000000005411e+02 -1.0493662322395374e+00 +1.7002208719615939e+00 +3.0321006934465533e+01 -1.3083846350824786e+02 -1.9449677503232827e+05 +1.1427299445983171e+06 +8.0318899415577137e+08 
-5.3960000000005414e+02 -1.0493542533042917e+00 +1.6996882034341585e+00 +3.0146007733381637e+01 -1.2337668436414972e+02 -1.9152928110412497e+05 +1.0974333029751386e+06 +7.9081619990176868e+08 
-5.3970000000005416e+02 -1.0493420877209536e+00 +1.6991406733623100e+00 +2.9960389369034505e+01 -1.1580015587841579e+02 -1.8840661022086829e+05 +1.0519719663623779e+06 +7.7784272973733187e+08 
-5.3980000000005418e+02 -1.0493297347483581e+00 +1.6985799296211064e+00 +2.9764604408955570e+01 -1.0812872451617410e+02 -1.8513662419183151e+05 +1.0064268099687811e+06 +7.6430253146257317e+08 
-5.3990000000005421e+02 -1.0493171927986624e+00 +1.6980078267416359e+00 +2.9559075523603131e+01 -1.0038689443352638e+02 -1.8172685996943997e+05 +9.6090238736697868e+05 +7.5022843758623779e+08 
-5.4000000000005423e+02 -1.0493044607466435e+00 +1.6974263342606994e+00 +2.9344245174094251e+01 -9.2601801831700456e+01 -1.7818508995305074e+05 +9.1551679731397855e+05 +7.3565411480629992e+08 
-5.4010000000005425e+02 -1.0492915396351716e+00 +1.6968379018327868e+00 +2.9120640960749803e+01 -8.4811730579793192e+01 -1.7452006199067793e+05 +8.7044577272451611e+05 +7.2061663826100636e+08 
-5.4020000000005427e+02 -1.0492784315954200e+00 +1.6962451890763912e+00 +2.8888842905714398e+01 -7.7060284776451795e+01 -1.7074117059523962e+05 +8.2589383008388954e+05 +7.0515540881355202e+08 
-5.4030000000005430e+02 -1.0492651394793391e+00 +1.6956504207251155e+00 +2.8649596566242380e+01 -6.9385312838656361e+01 -1.6686062444616278e+05 +7.8204805010570842e+05 +6.8932184333422291e+08 
-5.4040000000005432e+02 -1.0492516669911545e+00 +1.6950556110575212e+00 +2.8403795517188751e+01 -6.1827102834420991e+01 -1.6289267612238243e+05 +7.3912761798274948e+05 +6.7317459435487700e+08 
-5.4050000000005434e+02 -1.0492380178861094e+00 +1.6944629162184837e+00 +2.8152319678461826e+01 -5.4434231487591269e+01 -1.5885063042534923e+05 +6.9740285947364557e+05 +6.5676623135919046e+08 
-5.4060000000005437e+02 -1.0492241957784869e+00 +1.6938744991846133e+00 +2.7896020705168109e+01 -4.7254481696260214e+01 -1.5474721850182273e+05 +6.5712023083094868e+05 +6.4014802399243283e+08 
-5.4070000000005439e+02 -1.0492102044400737e+00 +1.6932923975588221e+00 +2.7635777223189006e+01 -4.0330340315755983e+01 -1.5059590260671161e+05 +6.1848272922675882e+05 +6.2337619463926077e+08 
-5.4080000000005441e+02 -1.0491960477010647e+00 +1.6927186136673684e+00 +2.7372473345729382e+01 -3.3703245773266858e+01 -1.4641023807700956e+05 +5.8168689997250412e+05 +6.0650740321409035e+08 
-5.4090000000005443e+02 -1.0491817294404178e+00 +1.6921551198213336e+00 +2.7106996856532891e+01 -2.7413813755673992e+01 -1.4220382641794841e+05 +5.4692460618798074e+05 +5.8959845967593968e+08 
-5.4100000000005446e+02 -1.0491672535845917e+00 +1.6916038582497042e+00 +2.6840239034685677e+01 -2.1501835942357282e+01 -1.3799031168118230e+05 +5.1438302566592162e+05 +5.7270630548307669e+08 
-5.4110000000005448e+02 -1.0491526241069025e+00 +1.6910667410168085e+00 +2.6573094561777470e+01 -1.6006278355266051e+01 -1.3378337844729261e+05 +4.8424464582271024e+05 +5.5588800279363883e+08 
-5.4120000000005450e+02 -1.0491378450114102e+00 +1.6905456405806216e+00 +2.6306458455248681e+01 -1.0964875788175931e+01 -1.2959667165484524e+05 +4.5668405799003231e+05 +5.3920023606526470e+08 
-5.4130000000005452e+02 -1.0491229202717938e+00 +1.6900423427992857e+00 +2.6041213441825505e+01 -6.4120182780457062e+00 -1.2544344235692688e+05 +4.3185054498908512e+05 +5.2269696792361498e+08 
-5.4140000000005455e+02 -1.0491078538558833e+00 +1.6895585881072881e+00 +2.5778237234951849e+01 -2.3807841333256592e+00 -1.2133681082696207e+05 +4.0988378203613288e+05 +5.0643125554107392e+08 
-5.4150000000005457e+02 -1.0490926497260846e+00 +1.6890961501497455e+00 +2.5518411525433379e+01 +1.0933635311968091e+00 -1.1729016857527432e+05 +3.9093968013776332e+05 +4.9045797934098697e+08 
-5.4160000000005459e+02 -1.0490773121089074e+00 +1.6886567901335443e+00 +2.5262648922789936e+01 +3.9759036425867769e+00 -1.1331740650520854e+05 +3.7516733169102209e+05 +4.7483411617513990e+08 
-5.4170000000005462e+02 -1.0490618461955850e+00 +1.6882412590238112e+00 +2.5011759946490756e+01 +6.2543526271849599e+00 -1.0942999553080015e+05 +3.6260633963276335e+05 +4.5960460917994708e+08 
-5.4180000000005464e+02 -1.0490462593953624e+00 +1.6878489701328954e+00 +2.4766500824608745e+01 +7.9459365088477805e+00 -1.0563753205652579e+05 +3.5314692050409078e+05 +4.4480428540707570e+08 
-5.4190000000005466e+02 -1.0490305606516146e+00 +1.6874789904025709e+00 +2.4527686985330323e+01 +9.0759353068710791e+00 -1.0195028191680402e+05 +3.4663774591526861e+05 +4.3047029463606471e+08 
-5.4200000000005468e+02 -1.0490147584280036e+00 +1.6871301105506262e+00 +2.4296113770046183e+01 +9.6762333084378955e+00 -9.8378260175095173e+04 +3.4289289802458254e+05 +4.1663883642502385e+08 
-5.4210000000005471e+02 -1.0489988573136837e+00 +1.6868002669983087e+00 +2.4072408243301187e+01 +9.7988670116420380e+00 -9.4929381442828031e+04 +3.4162149881050590e+05 +4.0333821813031578e+08 
-5.4220000000005473e+02 -1.0489828601908808e+00 +1.6864871034455600e+00 +2.3857093340459560e+01 +9.5036788090600517e+00 -9.1610069248374406e+04 +3.4248950717845972e+05 +3.9059072438307446e+08 
-5.4230000000005475e+02 -1.0489667691015792e+00 +1.6861888849503897e+00 +2.3650463505443636e+01 +8.8415425588011107e+00 -8.8422708797534753e+04 +3.4519373033082759e+05 +3.7840091993848479e+08 
-5.4240000000005477e+02 -1.0489505852063881e+00 +1.6859041599479376e+00 +2.3452640709150117e+01 +7.8629810695339115e+00 -8.5366962033722317e+04 +3.4941575563689438e+05 +3.6676237578689969e+08 
-5.4250000000005480e+02 -1.0489343095229096e+00 +1.6856314397900112e+00 +2.3263728585879626e+01 +6.6212342281247611e+00 -8.2442366644127163e+04 +3.5482030964074365e+05 +3.5566857676909882e+08 
-5.4260000000005482e+02 -1.0489179431474467e+00 +1.6853692071500939e+00 +2.3083843911719310e+01 +5.1693814735587713e+00 -7.9648679008343024e+04 +3.6108596911179123e+05 +3.4511300654856527e+08 
-5.4270000000005484e+02 -1.0489014870795359e+00 +1.6851159795227593e+00 +2.2913085645697080e+01 +3.5583707686966015e+00 -7.6985180265234871e+04 +3.6791235563730396e+05 +3.3508593958461660e+08 
-5.4280000000005487e+02 -1.0488849422538584e+00 +1.6848702621664062e+00 +2.2751543252658518e+01 +1.8393948941319009e+00 -7.4450964428589185e+04 +3.7499818025388516e+05 +3.2557673853926963e+08 
-5.4290000000005489e+02 -1.0488683095461921e+00 +1.6846305445102108e+00 +2.2599297868542084e+01 +6.4045657171413903e-02 -7.2044969059652707e+04 +3.8204001793071989e+05 +3.1657404585722262e+08 
-5.4300000000005491e+02 -1.0488515897733897e+00 +1.6843953001937297e+00 +2.2456422318105062e+01 -1.7156872447473974e+00 -6.9765975922452009e+04 +3.8873231062221003e+05 +3.0806578839991599e+08 
-5.4310000000005493e+02 -1.0488347836932856e+00 +1.6841629870940458e+00 +2.2322981120333353e+01 -3.4474165635851879e+00 -6.7612611431686761e+04 +3.9476736471135332e+05 +3.0003918118624723e+08 
-5.4320000000005496e+02 -1.0488178919766062e+00 +1.6839320301938439e+00 +2.2199025089750059e+01 -5.0776239651206643e+00 -6.5583205281719187e+04 +3.9982958663495729e+05 +2.9247985057876074e+08 
-5.4330000000005498e+02 -1.0488009150649005e+00 +1.6837007286854544e+00 +2.2084563305726906e+01 -6.5476576683354857e+00 -6.3675043188656819e+04 +4.0356409545461874e+05 +2.8536716062725401e+08 
-5.4340000000005500e+02 -1.0487838531702804e+00 +1.6834673479427744e+00 +2.1979572050845420e+01 -7.7986320169395471e+00 -6.1884859405709780e+04 +4.0561390182935062e+05 +2.7867789155721587e+08 
-5.4350000000005502e+02 -1.0487667057851222e+00 +1.6832302621414101e+00 +2.1883938939617511e+01 -8.7843154831625405e+00 -6.0208891265260165e+04 +4.0571349020265753e+05 +2.7238997079519308e+08 
-5.4360000000005505e+02 -1.0487494715460166e+00 +1.6829878789763257e+00 +2.1797442573900181e+01 -9.4668867051226613e+00 -5.8642193645689920e+04 +4.0366124590320914e+05 +2.6647841182830715e+08 
-5.4370000000005507e+02 -1.0487321485003216e+00 +1.6827394273456586e+00 +2.1719967285638543e+01 -9.8262832993745661e+00 -5.7182196663636176e+04 +3.9934351138401526e+05 +2.6092991700248939e+08 
-5.4380000000005509e+02 -1.0487147331303781e+00 +1.6824850659081398e+00 +2.1651438742265984e+01 -9.8629779646224609e+00 -5.5827715728363211e+04 +3.9274980747660308e+05 +2.5573866957039601e+08 
-5.4390000000005512e+02 -1.0486972196631363e+00 +1.6822252530972546e+00 +2.1591674186384530e+01 -9.5845010154475538e+00 -5.4576141904107157e+04 +3.8390661365419440e+05 +2.5089337817046985e+08 
-5.4400000000005514e+02 -1.0486795991160829e+00 +1.6819604244808883e+00 +2.1540303836441872e+01 -8.9978620662110291e+00 -5.3422153201510890e+04 +3.7283794391549297e+05 +2.4637162476405594e+08 
-5.4410000000005516e+02 -1.0486618613491687e+00 +1.6816909831494227e+00 +2.1496887756554440e+01 -8.1092524255047209e+00 -5.2359405278088838e+04 +3.5956357972613111e+05 +2.4214683279826674e+08 
-5.4420000000005518e+02 -1.0486439964538803e+00 +1.6814174032773825e+00 +2.1460999798796387e+01 -6.9267588919090910e+00 -5.1381758548266211e+04 +3.4411399518423615e+05 +2.3819332753127766e+08 
-5.4430000000005521e+02 -1.0486259946870735e+00 +1.6811400113771835e+00 +2.1432264978926653e+01 -5.4558482056556068e+00 -5.0484051173468019e+04 +3.2650872926957853e+05 +2.3449000481989926e+08 
-5.4440000000005523e+02 -1.0486078461321731e+00 +1.6808590969224670e+00 +2.1410292658529013e+01 -3.6988295081529099e+00 -4.9661124356676257e+04 +3.0674520619614108e+05 +2.3101668883487558e+08 
-5.4450000000005525e+02 -1.0485895406329018e+00 +1.6805750160484856e+00 +2.1394653242079290e+01 -1.6585690509141524e+00 -4.8907175860378789e+04 +2.8481952402340126e+05 +2.2775066655728823e+08 
-5.4460000000005527e+02 -1.0485710678078521e+00 +1.6802882591756980e+00 +2.1384873621283383e+01 +6.5754077843100789e-01 -4.8215367571793329e+04 +2.6075137782295348e+05 +2.2466409652327240e+08 
-5.4470000000005530e+02 -1.0485524172194685e+00 +1.6799993753426481e+00 +2.1380468535486852e+01 +3.2400965158475428e+00 -4.7578561210006461e+04 +2.3457310177839483e+05 +2.2172753601256338e+08 
-5.4480000000005532e+02 -1.0485335784486662e+00 +1.6797089405143537e+00 +2.1380954045336871e+01 +6.0788412633604096e+00 -4.6989636386173035e+04 +2.0632263154678690e+05 +2.1891162066376555e+08 
-5.4490000000005534e+02 -1.0485145410988275e+00 +1.6794175558615250e+00 +2.1385848313487010e+01 +9.1627410829953941e+00 -4.6441510261181305e+04 +1.7604290763336752e+05 +2.1618718081222996e+08 
-5.4500000000005537e+02 -1.0484952947962674e+00 +1.6791258473807111e+00 +2.1394671762870853e+01 +1.2479994267837620e+01 -4.5927141120186963e+04 +1.4378182620056494e+05 +2.1352525985813257e+08 
-5.4510000000005539e+02 -1.0484758291909866e+00 +1.6788344657896241e+00 +2.1406947210980373e+01 +1.6018034247339486e+01 -4.5439531333665735e+04 +1.0959222247957050e+05 +2.1089712947975135e+08 
-5.4520000000005541e+02 -1.0484561340331711e+00 +1.6785441333121720e+00 +2.1422214627951401e+01 +1.9761520880003456e+01 -4.4972115102193551e+04 +7.3547702824082662e+04 +2.0827670318196198e+08 
-5.4530000000005543e+02 -1.0484361994924369e+00 +1.6782558817787541e+00 +2.1440096472572787e+01 +2.3681690725986289e+01 -4.4520574517695954e+04 +3.5829932840701033e+04 +2.0565245462852752e+08 
-5.4540000000005546e+02 -1.0484160159751323e+00 +1.6779708914487541e+00 +2.1460258120344012e+01 +2.7743937389309952e+01 -4.4081652945204136e+04 -3.3325693976434745e+03 +2.0301948306979844e+08 
-5.4550000000005548e+02 -1.0483955743444262e+00 +1.6776902939371239e+00 +2.1482420345600445e+01 +3.1920719244662784e+01 -4.3652436960208790e+04 -4.3763441779310058e+04 +2.0037238640607366e+08 
-5.4560000000005550e+02 -1.0483748658224417e+00 +1.6774151249568034e+00 +2.1506332730412133e+01 +3.6190495271035395e+01 -4.3230063068728312e+04 -8.5327492185853291e+04 +1.9770453732898399e+08 
-5.4570000000005552e+02 -1.0483538816785742e+00 +1.6771459910803119e+00 +2.1531658533567775e+01 +4.0540287764554968e+01 -4.2809918396208435e+04 -1.2793002160413451e+05 +1.9500100332585487e+08 
-5.4580000000005555e+02 -1.0483326126573818e+00 +1.6768833973952650e+00 +2.1557994807847198e+01 +4.4958845614362311e+01 -4.2386219191160846e+04 -1.7148379736777942e+05 +1.9224151310746253e+08 
-5.4590000000005557e+02 -1.0483110464497860e+00 +1.6766281865312991e+00 +2.1584770208089065e+01 +4.9426810327618973e+01 -4.1950772166241513e+04 -2.1585929617215821e+05 +1.8939585927156875e+08 
-5.4600000000005559e+02 -1.0482891679397055e+00 +1.6763813134672283e+00 +2.1611247169765843e+01 +5.3922117950990547e+01 -4.1492926345564592e+04 -2.6091313943317611e+05 +1.8642351185637617e+08 
-5.4610000000005562e+02 -1.0482669613675768e+00 +1.6761436577616391e+00 +2.1636660135054434e+01 +5.8424393970150966e+01 -4.1001663251361701e+04 -3.0651091086050036e+05 +1.8328243129706687e+08 
-5.4620000000005564e+02 -1.0482444105257871e+00 +1.6759156935748247e+00 +2.1660285931520953e+01 +6.2921831285105526e+01 -4.0466944983166970e+04 -3.5256038694399846e+05 +1.7993530678677681e+08 
-5.4630000000005566e+02 -1.0482214995888366e+00 +1.6756973611617050e+00 +2.1681562093115303e+01 +6.7410729733560771e+01 -3.9881587170579034e+04 -3.9899946483764733e+05 +1.7635723426291782e+08 
-5.4640000000005568e+02 -1.0481982138905621e+00 +1.6754883767845754e+00 +2.1700131416629361e+01 +7.1881608992722931e+01 -3.9241180655318974e+04 -4.4570723914248438e+05 +1.7253282713212883e+08 
-5.4650000000005571e+02 -1.0481745393078954e+00 +1.6752885810484746e+00 +2.1715702593673402e+01 +7.6313660967007650e+01 -3.8541576741824108e+04 -4.9248168142236961e+05 +1.6844485958380306e+08 
-5.4660000000005573e+02 -1.0481504619435922e+00 +1.6750978699589205e+00 +2.1728014121071428e+01 +8.0681493779309449e+01 -3.7778904262460404e+04 -5.3906845614072867e+05 +1.6407471376997522e+08 
-5.4670000000005575e+02 -1.0481259677515802e+00 +1.6749163047179001e+00 +2.1736772324409369e+01 +8.4951881286229536e+01 -3.6948257185094735e+04 -5.8514350592589739e+05 +1.5939589173413646e+08 
-5.4680000000005577e+02 -1.0481010426820321e+00 +1.6747439570701181e+00 +2.1741684614196018e+01 +8.9091209904532477e+01 -3.6044729956936404e+04 -6.3037917113084369e+05 +1.5438163026015320e+08 
-5.4690000000005580e+02 -1.0480756727122735e+00 +1.6745808901076391e+00 +2.1742465512707561e+01 +9.3066311088489769e+01 -3.5063576002854417e+04 -6.7445076724474691e+05 +1.4900588920300722e+08 
-5.4700000000005582e+02 -1.0480498438471719e+00 +1.6744271579753427e+00 +2.1738836731618726e+01 +9.6844476773792920e+01 -3.4000209562232456e+04 -7.1703669951853168e+05 +1.4324336218607304e+08 
-5.4710000000005584e+02 -1.0480235421191750e+00 +1.6742828057157793e+00 +2.1730527128520389e+01 +1.0039347186465945e+02 -3.2850205262482858e+04 -7.5781856314743694e+05 +1.3706947700190428e+08 
-5.4720000000005587e+02 -1.0479967535689589e+00 +1.6741478571797594e+00 +2.1717268975007450e+01 +1.0368205052885642e+02 -3.1609200981392300e+04 -7.9648516966153868e+05 +1.3045979706839815e+08 
-5.4730000000005589e+02 -1.0479694641424711e+00 +1.6740222494015551e+00 +2.1698777891640123e+01 +1.0668275470740006e+02 -3.0272368356302341e+04 -8.3275427968719101e+05 +1.2338674370911440e+08 
-5.4740000000005591e+02 -1.0479416597203848e+00 +1.6739058740217669e+00 +2.1674760712614479e+01 +1.0936985771423062e+02 -2.8834685536692359e+04 -8.6635575869527820e+05 +1.1582154200225605e+08 
-5.4750000000005593e+02 -1.0479133262035838e+00 +1.6737986739410526e+00 +2.1644938255805524e+01 +1.1171546788973022e+02 -2.7291588640765796e+04 -8.9700576092912606e+05 +1.0773804781360006e+08 
-5.4760000000005596e+02 -1.0478844499055890e+00 +1.6737008567084388e+00 +2.1609138707208619e+01 +1.1368804210938426e+02 -2.5640464957234013e+04 -9.2440861826403125e+05 +9.9118804154959634e+07 
-5.4770000000005598e+02 -1.0478550173672778e+00 +1.6736131568537398e+00 +2.1567331337117228e+01 +1.1524689766069540e+02 -2.3881384356104641e+04 -9.4823016362599574e+05 +8.9958564345245287e+07 
-5.4780000000005600e+02 -1.0478250154566744e+00 +1.6735364786466964e+00 +2.1519551651351623e+01 +1.1634833979938433e+02 -2.2015669470815814e+04 -9.6812316827861196e+05 +8.0257847968919814e+07 
-5.4790000000005602e+02 -1.0477944342669621e+00 +1.6734714390521337e+00 +2.1466024328262328e+01 +1.1695589981586930e+02 -2.0047435513604654e+04 -9.8377916173468367e+05 +7.0028786669139609e+07 
-5.4800000000005605e+02 -1.0477632682607836e+00 +1.6734185765267571e+00 +2.1407237469454753e+01 +1.1703530375729304e+02 -1.7984724694482084e+04 -9.9490189261614787e+05 +5.9299941362516314e+07 
-5.4810000000005607e+02 -1.0477315137106489e+00 +1.6733786175801744e+00 +2.1343776039890901e+01 +1.1654819836407947e+02 -1.5836968608167896e+04 -1.0011746640503713e+06 +4.8105559497786351e+07 
-5.4820000000005609e+02 -1.0476991676330740e+00 +1.6733526851125156e+00 +2.1276212639224767e+01 +1.1544793627984218e+02 -1.3613131575157267e+04 -1.0022404168555362e+06 +3.6477342122572847e+07 
-5.4830000000005612e+02 -1.0476662272439845e+00 +1.6733421626215850e+00 +2.1205084298975390e+01 +1.1368294850544704e+02 -1.1321440761652702e+04 -9.9771979928343918e+05 +2.4443505872542515e+07 
-5.4840000000005614e+02 -1.0476326897297743e+00 +1.6733483282293520e+00 +2.1130930915947104e+01 +1.1120787944733965e+02 -8.9706122735379395e+03 -9.8727463854029146e+05 +1.2035748920357423e+07 
-5.4850000000005616e+02 -1.0475985520902433e+00 +1.6733720687921909e+00 +2.1054307195172989e+01 +1.0799806680041897e+02 -6.5710637990997902e+03 -9.7070431258688145e+05 -7.0207598356194294e+05 
-5.4860000000005618e+02 -1.0475638109610685e+00 +1.6734139745722907e+00 +2.0975740885902052e+01 +1.0404733883475932e+02 -4.1337863803976998e+03 -9.4799038823084370e+05 -1.3715333436138730e+07 
-5.4870000000005621e+02 -1.0475284635431388e+00 +1.6734740512133819e+00 +2.0895885998341672e+01 +9.9377510963699763e+01 -1.6736592923734117e+03 -9.1936092048944917e+05 -2.6921062659029309e+07 
-5.4880000000005623e+02 -1.0474925071297894e+00 +1.6735522315932754e+00 +2.0815413381696178e+01 +9.4013704813151875e+01 +7.9397053061096972e+02 -8.8507159887776664e+05 -4.0233146635810800e+07 
-5.4890000000005625e+02 -1.0474559389847009e+00 +1.6736484527071489e+00 +2.0734986938903614e+01 +8.7981026317309883e+01 +3.2539186711955731e+03 -8.4537939151588315e+05 -5.3566265023976482e+07 
-5.4900000000005627e+02 -1.0474187563410329e+00 +1.6737626557882668e+00 +2.0655263373476565e+01 +8.1304553430193849e+01 +5.6911695304001505e+03 -8.0054243802019872e+05 -6.6835929831284605e+07 
-5.4910000000005630e+02 -1.0473809564005681e+00 +1.6738947866052560e+00 +2.0576891955409554e+01 +7.4009320042988165e+01 +8.0908822695979252e+03 -7.5081992344397772e+05 -7.9958519465399802e+07 
-5.4920000000005632e+02 -1.0473425363244850e+00 +1.6740447910524612e+00 +2.0500512601930236e+01 +6.6120508424750639e+01 +1.0438440917792150e+04 -6.9647356915904628e+05 -9.2851581473303154e+07 
-5.4930000000005634e+02 -1.0473034930923981e+00 +1.6742125510020385e+00 +2.0426730013626507e+01 +5.7665790748279932e+01 +1.2720074324258278e+04 -6.3778131816882384e+05 -1.0543708304176621e+08 
-5.4940000000005637e+02 -1.0472638232393794e+00 +1.6743976719943814e+00 +2.0356054338078913e+01 +4.8683854131338222e+01 +1.4924509394385890e+04 -5.7508412511591741e+05 -1.1765016374202725e+08 
-5.4950000000005639e+02 -1.0472235232541582e+00 +1.6745995209847291e+00 +2.0288959774086202e+01 +3.9225609519529328e+01 +1.7042058265366108e+04 -5.0880060618702625e+05 -1.2943568065285194e+08 
-5.4960000000005641e+02 -1.0471825897280993e+00 +1.6748174632406858e+00 +2.0225932058401284e+01 +2.9344090783719444e+01 +1.9063089373267128e+04 -4.3936619551435043e+05 -1.4073947658123091e+08 
-5.4970000000005643e+02 -1.0471410191390436e+00 +1.6750509814607191e+00 +2.0167462896434824e+01 +1.9089814609724037e+01 +2.0977855842786550e+04 -3.6720450590702961e+05 -1.5150684557308674e+08 
-5.4980000000005646e+02 -1.0470988071026548e+00 +1.6752998277625624e+00 +2.0114014917496778e+01 +8.5070048676358390e+00 +2.2776937583705978e+04 -2.9270710040577600e+05 -1.6168418523544303e+08 
-5.4990000000005648e+02 -1.0470559457718462e+00 +1.6755641425829555e+00 +2.0065857879882980e+01 -2.3695324745122570e+00 +2.4453698591761327e+04 -2.1621623448732321e+05 -1.7122930709048450e+08 
-5.5000000000005650e+02 -1.0470124228471107e+00 +1.6758441485482469e+00 +2.0022994037770385e+01 -1.3507141933650976e+01 +2.6005484896548220e+04 -1.3806287058086018e+05 -1.8011664784670839e+08 
-5.5010000000005653e+02 -1.0469682235864628e+00 +1.6761397178492397e+00 +1.9985305196353220e+01 -2.4865162938504223e+01 +2.7431294360625878e+04 -5.8619468386299144e+04 -1.8832721214662403e+08 
-5.5020000000005655e+02 -1.0469233318138231e+00 +1.6764500213079530e+00 +1.9952680736065346e+01 -3.6387577827325458e+01 +2.8729515158999991e+04 +2.1664418302252034e+04 -1.9583838005303583e+08 
-5.5030000000005657e+02 -1.0468777309570625e+00 +1.6767738856648891e+00 +1.9925039924893021e+01 -4.8011153972708186e+01 +2.9897824636491452e+04 +1.0230379925658462e+05 -2.0262397993903440e+08 
-5.5040000000005659e+02 -1.0468314043819527e+00 +1.6771102739839989e+00 +1.9902279684267608e+01 -5.9678827988731285e+01 +3.0934708745965636e+04 +1.8285221452504181e+05 -2.0866263436322567e+08 
-5.5050000000005662e+02 -1.0467843354782789e+00 +1.6774586679196064e+00 +1.9884243911766685e+01 -7.1359198145115386e+01 +3.1841402072386198e+04 +2.6302713958108600e+05 -2.1395060245516822e+08 
-5.5060000000005664e+02 -1.0467365076055384e+00 +1.6778189291169361e+00 +1.9870734828068247e+01 -8.3039810283011590e+01 +3.2621080693692616e+04 +3.4269374537873425e+05 -2.1849867114579552e+08 
-5.5070000000005666e+02 -1.0466879038230066e+00 +1.6781912498694906e+00 +1.9861484723020880e+01 -9.4723949442773318e+01 +3.3279094561856829e+04 +4.2185456239044463e+05 -2.2233340338438025e+08 
-5.5080000000005668e+02 -1.0466385071242290e+00 +1.6785758768526147e+00 +1.9856212314061530e+01 -1.0641724395076989e+02 +3.3821164821061364e+04 +5.0053078687050421e+05 -2.2548373825560302e+08 
-5.5090000000005671e+02 -1.0465883005119114e+00 +1.6789730626784838e+00 +1.9854637430033740e+01 -1.1812555948850387e+02 +3.4252991881188369e+04 +5.7874545725880703e+05 -2.2797851214516923e+08 
-5.5100000000005673e+02 -1.0465372669982325e+00 +1.6793830659091045e+00 +1.9856481074916541e+01 -1.2985499993444242e+02 +3.4580253777133177e+04 +6.5652345760967967e+05 -2.2984644946103603e+08 
-5.5110000000005675e+02 -1.0464853896050230e+00 +1.6798061512383500e+00 +1.9861465493424550e+01 -1.4161191917282895e+02 +3.4808603591107989e+04 +7.3389159440128587e+05 -2.3111614641670722e+08 
-5.5120000000005678e+02 -1.0464326513933644e+00 +1.6802426083129411e+00 +1.9869320014905362e+01 -1.5340372812169804e+02 +3.4943515051611612e+04 +8.1088498687742685e+05 -2.3181510434385222e+08 
-5.5130000000005680e+02 -1.0463790355183693e+00 +1.6806928236720620e+00 +1.9879794664712193e+01 -1.6524251307408284e+02 +3.4989829373959161e+04 +8.8758119723749871e+05 -2.3196611012035292e+08 
-5.5140000000005682e+02 -1.0463245248791675e+00 +1.6811569822078798e+00 +1.9892581179783043e+01 -1.7713243957958585e+02 +3.4954013153537715e+04 +9.6402056428500509e+05 -2.3160008412076664e+08 
-5.5150000000005684e+02 -1.0462691026923991e+00 +1.6816349861745086e+00 +1.9907386191634689e+01 -1.8906000007273454e+02 +3.4843633080458123e+04 +1.0401270961845907e+06 -2.3075687072632325e+08 
-5.5160000000005687e+02 -1.0462127529873784e+00 +1.6821269300391908e+00 +1.9924064832202294e+01 -2.0100819817074267e+02 +3.4664240524336456e+04 +1.1157858389242936e+06 -2.2946933655079952e+08 
-5.5170000000005689e+02 -1.0461554599789722e+00 +1.6826333773652571e+00 +1.9942590917488630e+01 -2.1296813173929314e+02 +3.4419202452915182e+04 +1.1909158827444550e+06 -2.2776059518285784e+08 
-5.5180000000005691e+02 -1.0460972078255273e+00 +1.6831551277529446e+00 +1.9962977402702347e+01 -2.2493582179293381e+02 +3.4111090202810330e+04 +1.2654603513916798e+06 -2.2565001667272964e+08 
-5.5190000000005693e+02 -1.0460379816154954e+00 +1.6836928808119958e+00 +1.9985288216804026e+01 -2.3690490661049409e+02 +3.3741758607198659e+04 +1.3393501131149952e+06 -2.2315407670651701e+08 
-5.5200000000005696e+02 -1.0459777667331898e+00 +1.6842472029219508e+00 +2.0009604439686246e+01 -2.4886588547363723e+02 +3.3312816845143090e+04 +1.4124999186367309e+06 -2.2028824873616973e+08 
-5.5210000000005698e+02 -1.0459165462002966e+00 +1.6848180726883566e+00 +2.0035914373994146e+01 -2.6079555131891527e+02 +3.2826951988290282e+04 +1.4847537612298843e+06 -2.1707184551714599e+08 
