# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1290000000004807e+02 -4.5098930467194123e+00 +0.0000000000000000e+00 -5.1265871894747568e+02 +5.3258175808110812e-02 +0.0000000000000000e+00 +9.9858077625677710e-01
-5.1300000000004809e+02 -4.5152193885988261e+00 +0.0000000000000000e+00 -5.1275857699713663e+02 +5.3268661769471509e-02 +0.0000000000000000e+00 +9.9858021694468035e-01
-5.1310000000004811e+02 -4.5205467790711502e+00 +0.0000000000000000e+00 -5.1285843499086104e+02 +5.3279147666156552e-02 +0.0000000000000000e+00 +9.9857965752560929e-01
-5.1320000000004814e+02 -4.5258752181298680e+00 +0.0000000000000000e+00 -5.1295829292863823e+02 +5.3289633497171904e-02 +0.0000000000000000e+00 +9.9857909799961886e-01
-5.1330000000004816e+02 -4.5312047057683609e+00 +0.0000000000000000e+00 -5.1305815081045739e+02 +5.3300119261482849e-02 +0.0000000000000000e+00 +9.9857853836676613e-01
-5.1340000000004818e+02 -4.5365352419799052e+00 +0.0000000000000000e+00 -5.1315800863630795e+02 +5.3310604958015352e-02 +0.0000000000000000e+00 +9.9857797862711040e-01
-5.1350000000004820e+02 -4.5418668267576674e+00 +0.0000000000000000e+00 -5.1325786640617923e+02 +5.3321090585657475e-02 +0.0000000000000000e+00 +9.9857741878071293e-01
-5.1360000000004823e+02 -4.5471994600947019e+00 +0.0000000000000000e+00 -5.1335772412006054e+02 +5.3331576143260742e-02 +0.0000000000000000e+00 +9.9857685882763714e-01
-5.1370000000004825e+02 -4.5525331419839459e+00 +0.0000000000000000e+00 -5.1345758177794119e+02 +5.3342061629641592e-02 +0.0000000000000000e+00 +9.9857629876794829e-01
-5.1380000000004827e+02 -4.5578678724182158e+00 +0.0000000000000000e+00 -5.1355743937981060e+02 +5.3352547043583526e-02 +0.0000000000000000e+00 +9.9857573860171334e-01
-5.1390000000004829e+02 -4.5632036513902072e+00 +0.0000000000000000e+00 -5.1365729692565799e+02 +5.3363032383871148e-02 +0.0000000000000000e+00 +9.9857517832899945e-01
-5.1400000000004832e+02 -4.5685404788924968e+00 +0.0000000000000000e+00 -5.1375715441547277e+02 +5.3373517649375549e-02 +0.0000000000000000e+00 +9.9857461794986901e-01
-5.1410000000004834e+02 -4.5738783549175555e+00 +0.0000000000000000e+00 -5.1385701184924437e+02 +5.3384002839076579e-02 +0.0000000000000000e+00 +9.9857405746437877e-01
-5.1420000000004836e+02 -4.5792172794577555e+00 +0.0000000000000000e+00 -5.1395686922696211e+02 +5.3394487952062267e-02 +0.0000000000000000e+00 +9.9857349687257979e-01
-5.1430000000004839e+02 -4.5845572525053839e+00 +0.0000000000000000e+00 -5.1405672654861530e+02 +5.3404972987527957e-02 +0.0000000000000000e+00 +9.9857293617451726e-01
-5.1440000000004841e+02 -4.5898982740526533e+00 +0.0000000000000000e+00 -5.1415658381419337e+02 +5.3415457944775369e-02 +0.0000000000000000e+00 +9.9857237537023080e-01
-5.1450000000004843e+02 -4.5952403440917120e+00 +0.0000000000000000e+00 -5.1425644102368574e+02 +5.3425942823211676e-02 +0.0000000000000000e+00 +9.9857181445975440e-01
-5.1460000000004845e+02 -4.6005834626146527e+00 +0.0000000000000000e+00 -5.1435629817708173e+02 +5.3436427622348535e-02 +0.0000000000000000e+00 +9.9857125344311648e-01
-5.1470000000004848e+02 -4.6059276296135252e+00 +0.0000000000000000e+00 -5.1445615527437076e+02 +5.3446912341801073e-02 +0.0000000000000000e+00 +9.9857069232034001e-01
-5.1480000000004850e+02 -4.6112728450803466e+00 +0.0000000000000000e+00 -5.1455601231554226e+02 +5.3457396981286875e-02 +0.0000000000000000e+00 +9.9857013109144244e-01
-5.1490000000004852e+02 -4.6166191090071109e+00 +0.0000000000000000e+00 -5.1465586930058555e+02 +5.3467881540624942e-02 +0.0000000000000000e+00 +9.9856956975643574e-01
-5.1500000000004854e+02 -4.6219664213857978e+00 +0.0000000000000000e+00 -5.1475572622949005e+02 +5.3478366019734616e-02 +0.0000000000000000e+00 +9.9856900831532658e-01
-5.1510000000004857e+02 -4.6273147822083844e+00 +0.0000000000000000e+00 -5.1485558310224508e+02 +5.3488850418634479e-02 +0.0000000000000000e+00 +9.9856844676811640e-01
-5.1520000000004859e+02 -4.6326641914668549e+00 +0.0000000000000000e+00 -5.1495543991884006e+02 +5.3499334737441229e-02 +0.0000000000000000e+00 +9.9856788511480121e-01
-5.1530000000004861e+02 -4.6380146491532095e+00 +0.0000000000000000e+00 -5.1505529667926442e+02 +5.3509818976368549e-02 +0.0000000000000000e+00 +9.9856732335537191e-01
-5.1540000000004864e+02 -4.6433661552594758e+00 +0.0000000000000000e+00 -5.1515515338350758e+02 +5.3520303135725915e-02 +0.0000000000000000e+00 +9.9856676148981427e-01
-5.1550000000004866e+02 -4.6487187097777154e+00 +0.0000000000000000e+00 -5.1525501003155887e+02 +5.3530787215917419e-02 +0.0000000000000000e+00 +9.9856619951810899e-01
-5.1560000000004868e+02 -4.6540723127000367e+00 +0.0000000000000000e+00 -5.1535486662340770e+02 +5.3541271217440560e-02 +0.0000000000000000e+00 +9.9856563744023163e-01
-5.1570000000004870e+02 -4.6594269640186008e+00 +0.0000000000000000e+00 -5.1545472315904340e+02 +5.3551755140884977e-02 +0.0000000000000000e+00 +9.9856507525615290e-01
-5.1580000000004873e+02 -4.6647826637256333e+00 +0.0000000000000000e+00 -5.1555457963845538e+02 +5.3562238986931028e-02 +0.0000000000000000e+00 +9.9856451296583859e-01
-5.1590000000004875e+02 -4.6701394118134321e+00 +0.0000000000000000e+00 -5.1565443606163296e+02 +5.3572722756339071e-02 +0.0000000000000000e+00 +9.9856395056925018e-01
-5.1600000000004877e+02 -4.6754972082743738e+00 +0.0000000000000000e+00 -5.1575429242856558e+02 +5.3583206449922156e-02 +0.0000000000000000e+00 +9.9856338806634626e-01
-5.1610000000004879e+02 -4.6808560531009178e+00 +0.0000000000000000e+00 -5.1585414873924265e+02 +5.3593690068537564e-02 +0.0000000000000000e+00 +9.9856282545708308e-01
-5.1620000000004882e+02 -4.6862159462856123e+00 +0.0000000000000000e+00 -5.1595400499365348e+02 +5.3604173613085844e-02 +0.0000000000000000e+00 +9.9856226274141446e-01
-5.1630000000004884e+02 -4.6915768878210971e+00 +0.0000000000000000e+00 -5.1605386119178741e+02 +5.3614657084509978e-02 +0.0000000000000000e+00 +9.9856169991929189e-01
-5.1640000000004886e+02 -4.6969388777001093e+00 +0.0000000000000000e+00 -5.1615371733363384e+02 +5.3625140483794520e-02 +0.0000000000000000e+00 +9.9856113699066462e-01
-5.1650000000004889e+02 -4.7023019159154851e+00 +0.0000000000000000e+00 -5.1625357341918198e+02 +5.3635623811964774e-02 +0.0000000000000000e+00 +9.9856057395547970e-01
-5.1660000000004891e+02 -4.7076660024601669e+00 +0.0000000000000000e+00 -5.1635342944842137e+02 +5.3646107070085929e-02 +0.0000000000000000e+00 +9.9856001081368195e-01
-5.1670000000004893e+02 -4.7130311373272038e+00 +0.0000000000000000e+00 -5.1645328542134121e+02 +5.3656590259262248e-02 +0.0000000000000000e+00 +9.9855944756521398e-01
-5.1680000000004895e+02 -4.7183973205097587e+00 +0.0000000000000000e+00 -5.1655314133793081e+02 +5.3667073380636199e-02 +0.0000000000000000e+00 +9.9855888421001648e-01
-5.1690000000004898e+02 -4.7237645520011098e+00 +0.0000000000000000e+00 -5.1665299719817961e+02 +5.3677556435387644e-02 +0.0000000000000000e+00 +9.9855832074802797e-01
-5.1700000000004900e+02 -4.7291328317946553e+00 +0.0000000000000000e+00 -5.1675285300207690e+02 +5.3688039424732992e-02 +0.0000000000000000e+00 +9.9855775717918493e-01
-5.1710000000004902e+02 -4.7345021598839176e+00 +0.0000000000000000e+00 -5.1685270874961191e+02 +5.3698522349924373e-02 +0.0000000000000000e+00 +9.9855719350342198e-01
-5.1720000000004904e+02 -4.7398725362625447e+00 +0.0000000000000000e+00 -5.1695256444077404e+02 +5.3709005212248799e-02 +0.0000000000000000e+00 +9.9855662972067161e-01
-5.1730000000004907e+02 -4.7452439609243156e+00 +0.0000000000000000e+00 -5.1705242007555250e+02 +5.3719488013027353e-02 +0.0000000000000000e+00 +9.9855606583086465e-01
-5.1740000000004909e+02 -4.7506164338631436e+00 +0.0000000000000000e+00 -5.1715227565393661e+02 +5.3729970753614346e-02 +0.0000000000000000e+00 +9.9855550183392994e-01
-5.1750000000004911e+02 -4.7559899550730780e+00 +0.0000000000000000e+00 -5.1725213117591568e+02 +5.3740453435396497e-02 +0.0000000000000000e+00 +9.9855493772979453e-01
-5.1760000000004914e+02 -4.7613645245483101e+00 +0.0000000000000000e+00 -5.1735198664147902e+02 +5.3750936059792115e-02 +0.0000000000000000e+00 +9.9855437351838383e-01
-5.1770000000004916e+02 -4.7667401422831723e+00 +0.0000000000000000e+00 -5.1745184205061582e+02 +5.3761418628250283e-02 +0.0000000000000000e+00 +9.9855380919962144e-01
-5.1780000000004918e+02 -4.7721168082721448e+00 +0.0000000000000000e+00 -5.1755169740331542e+02 +5.3771901142249716e-02 +0.0000000000000000e+00 +9.9855324477342922e-01
-5.1790000000004920e+02 -4.7774945225098566e+00 +0.0000000000000000e+00 -5.1765155269956699e+02 +5.3782383603281456e-02 +0.0000000000000000e+00 +9.9855268023972843e-01
-5.1800000000004923e+02 -4.7828732849910844e+00 +0.0000000000000000e+00 -5.1775140793935975e+02 +5.3792866012799229e-02 +0.0000000000000000e+00 +9.9855211559844226e-01
-5.1810000000004925e+02 -4.7882530957107461e+00 +0.0000000000000000e+00 -5.1785126312268301e+02 +5.3803348372204358e-02 +0.0000000000000000e+00 +9.9855155084949665e-01
-5.1820000000004927e+02 -4.7936339546638997e+00 +0.0000000000000000e+00 -5.1795111824952608e+02 +5.3813830682845683e-02 +0.0000000000000000e+00 +9.9855098599282033e-01
-5.1830000000004929e+02 -4.7990158618457333e+00 +0.0000000000000000e+00 -5.1805097331987804e+02 +5.3824312946019755e-02 +0.0000000000000000e+00 +9.9855042102834479e-01
-5.1840000000004932e+02 -4.8043988172515633e+00 +0.0000000000000000e+00 -5.1815082833372810e+02 +5.3834795162971037e-02 +0.0000000000000000e+00 +9.9854985595600421e-01
-5.1850000000004934e+02 -4.8097828208768272e+00 +0.0000000000000000e+00 -5.1825068329106557e+02 +5.3845277334892097e-02 +0.0000000000000000e+00 +9.9854929077573551e-01
-5.1860000000004936e+02 -4.8151678727170788e+00 +0.0000000000000000e+00 -5.1835053819187965e+02 +5.3855759462923800e-02 +0.0000000000000000e+00 +9.9854872548747842e-01
-5.1870000000004939e+02 -4.8205539727679847e+00 +0.0000000000000000e+00 -5.1845039303615954e+02 +5.3866241548155516e-02 +0.0000000000000000e+00 +9.9854816009117542e-01
-5.1880000000004941e+02 -4.8259411210253171e+00 +0.0000000000000000e+00 -5.1855024782389432e+02 +5.3876723591625326e-02 +0.0000000000000000e+00 +9.9854759458677156e-01
-5.1890000000004943e+02 -4.8313293174849505e+00 +0.0000000000000000e+00 -5.1865010255507332e+02 +5.3887205594320219e-02 +0.0000000000000000e+00 +9.9854702897421477e-01
-5.1900000000004945e+02 -4.8367185621428535e+00 +0.0000000000000000e+00 -5.1874995722968561e+02 +5.3897687557176298e-02 +0.0000000000000000e+00 +9.9854646325345564e-01
-5.1910000000004948e+02 -4.8421088549950877e+00 +0.0000000000000000e+00 -5.1884981184772039e+02 +5.3908169481079002e-02 +0.0000000000000000e+00 +9.9854589742444744e-01
-5.1920000000004950e+02 -4.8475001960377995e+00 +0.0000000000000000e+00 -5.1894966640916687e+02 +5.3918651366863302e-02 +0.0000000000000000e+00 +9.9854533148714608e-01
-5.1930000000004952e+02 -4.8528925852672167e+00 +0.0000000000000000e+00 -5.1904952091401424e+02 +5.3929133215313924e-02 +0.0000000000000000e+00 +9.9854476544151027e-01
-5.1940000000004954e+02 -4.8582860226796427e+00 +0.0000000000000000e+00 -5.1914937536225159e+02 +5.3939615027165544e-02 +0.0000000000000000e+00 +9.9854419928750127e-01
-5.1950000000004957e+02 -4.8636805082714529e+00 +0.0000000000000000e+00 -5.1924922975386812e+02 +5.3950096803103038e-02 +0.0000000000000000e+00 +9.9854363302508298e-01
-5.1960000000004959e+02 -4.8690760420390875e+00 +0.0000000000000000e+00 -5.1934908408885303e+02 +5.3960578543761670e-02 +0.0000000000000000e+00 +9.9854306665422210e-01
-5.1970000000004961e+02 -4.8744726239790488e+00 +0.0000000000000000e+00 -5.1944893836719541e+02 +5.3971060249727316e-02 +0.0000000000000000e+00 +9.9854250017488788e-01
-5.1980000000004964e+02 -4.8798702540878942e+00 +0.0000000000000000e+00 -5.1954879258888445e+02 +5.3981541921536980e-02 +0.0000000000000000e+00 +9.9854193358705223e-01
-5.1990000000004966e+02 -4.8852689323622345e+00 +0.0000000000000000e+00 -5.1964864675390925e+02 +5.3992023559694902e-02 +0.0000000000000000e+00 +9.9854136689068873e-01
-5.2000000000004968e+02 -4.8906686587987291e+00 +0.0000000000000000e+00 -5.1974850086225899e+02 +5.4002505164723005e-02 +0.0000000000000000e+00 +9.9854080008577006e-01
-5.2010000000004970e+02 -4.8960694333940928e+00 +0.0000000000000000e+00 -5.1984835491392278e+02 +5.4012986737176236e-02 +0.0000000000000000e+00 +9.9854023317226703e-01
-5.2020000000004973e+02 -4.9014712561450979e+00 +0.0000000000000000e+00 -5.1994820890888980e+02 +5.4023468277641200e-02 +0.0000000000000000e+00 +9.9853966615014877e-01
-5.2030000000004975e+02 -4.9068741270485754e+00 +0.0000000000000000e+00 -5.2004806284714914e+02 +5.4033949786734446e-02 +0.0000000000000000e+00 +9.9853909901938265e-01
-5.2040000000004977e+02 -4.9122780461014202e+00 +0.0000000000000000e+00 -5.2014791672869001e+02 +5.4044431265100772e-02 +0.0000000000000000e+00 +9.9853853177993468e-01
-5.2050000000004979e+02 -4.9176830133005938e+00 +0.0000000000000000e+00 -5.2024777055350148e+02 +5.4054912713411514e-02 +0.0000000000000000e+00 +9.9853796443176923e-01
-5.2060000000004982e+02 -4.9230890286431244e+00 +0.0000000000000000e+00 -5.2034762432157277e+02 +5.4065394132362804e-02 +0.0000000000000000e+00 +9.9853739697484944e-01
-5.2070000000004984e+02 -4.9284960921261121e+00 +0.0000000000000000e+00 -5.2044747803289283e+02 +5.4075875522673837e-02 +0.0000000000000000e+00 +9.9853682940913702e-01
-5.2080000000004986e+02 -4.9339042037467298e+00 +0.0000000000000000e+00 -5.2054733168745088e+02 +5.4086356885085132e-02 +0.0000000000000000e+00 +9.9853626173459265e-01
-5.2090000000004989e+02 -4.9393133635022251e+00 +0.0000000000000000e+00 -5.2064718528523611e+02 +5.4096838220356776e-02 +0.0000000000000000e+00 +9.9853569395117581e-01
-5.2100000000004991e+02 -4.9447235713899227e+00 +0.0000000000000000e+00 -5.2074703882623749e+02 +5.4107319529266666e-02 +0.0000000000000000e+00 +9.9853512605884498e-01
-5.2110000000004993e+02 -4.9501348274072265e+00 +0.0000000000000000e+00 -5.2084689231044422e+02 +5.4117800812608738e-02 +0.0000000000000000e+00 +9.9853455805755786e-01
-5.2120000000004995e+02 -4.9555471315516195e+00 +0.0000000000000000e+00 -5.2094674573784539e+02 +5.4128282071191192e-02 +0.0000000000000000e+00 +9.9853398994727127e-01
-5.2130000000004998e+02 -4.9609604838206671e+00 +0.0000000000000000e+00 -5.2104659910843009e+02 +5.4138763305834718e-02 +0.0000000000000000e+00 +9.9853342172794124e-01
-5.2140000000005000e+02 -4.9663748842120166e+00 +0.0000000000000000e+00 -5.2114645242218739e+02 +5.4149244517370708e-02 +0.0000000000000000e+00 +9.9853285339952325e-01
-5.2150000000005002e+02 -4.9717903327233994e+00 +0.0000000000000000e+00 -5.2124630567910640e+02 +5.4159725706639461e-02 +0.0000000000000000e+00 +9.9853228496197222e-01
-5.2160000000005004e+02 -4.9772068293526308e+00 +0.0000000000000000e+00 -5.2134615887917619e+02 +5.4170206874488369e-02 +0.0000000000000000e+00 +9.9853171641524274e-01
-5.2170000000005007e+02 -4.9826243740976119e+00 +0.0000000000000000e+00 -5.2144601202238584e+02 +5.4180688021770146e-02 +0.0000000000000000e+00 +9.9853114775928908e-01
-5.2180000000005009e+02 -4.9880429669563284e+00 +0.0000000000000000e+00 -5.2154586510872446e+02 +5.4191169149340711e-02 +0.0000000000000000e+00 +9.9853057899406528e-01
-5.2190000000005011e+02 -4.9934626079268511e+00 +0.0000000000000000e+00 -5.2164571813818100e+02 +5.4201650258039538e-02 +0.0000000000000000e+00 +9.9853001011952602e-01
-5.2200000000005014e+02 -4.9988832970073327e+00 +0.0000000000000000e+00 -5.2174557111074466e+02 +5.4212131348628088e-02 +0.0000000000000000e+00 +9.9852944113563058e-01
-5.2210000000005016e+02 -5.0043050341959958e+00 +0.0000000000000000e+00 -5.2184542402640443e+02 +5.4222612421770379e-02 +0.0000000000000000e+00 +9.9852887204234320e-01
-5.2220000000005018e+02 -5.0097278194911246e+00 +0.0000000000000000e+00 -5.2194527688514950e+02 +5.4233093478035378e-02 +0.0000000000000000e+00 +9.9852830283963323e-01
-5.2230000000005020e+02 -5.0151516528910562e+00 +0.0000000000000000e+00 -5.2204512968696872e+02 +5.4243574517899885e-02 +0.0000000000000000e+00 +9.9852773352747526e-01
-5.2240000000005023e+02 -5.0205765343941708e+00 +0.0000000000000000e+00 -5.2214498243185130e+02 +5.4254055541751410e-02 +0.0000000000000000e+00 +9.9852716410584852e-01
-5.2250000000005025e+02 -5.0260024639988830e+00 +0.0000000000000000e+00 -5.2224483511978622e+02 +5.4264536549891093e-02 +0.0000000000000000e+00 +9.9852659457473691e-01
-5.2260000000005027e+02 -5.0314294417036329e+00 +0.0000000000000000e+00 -5.2234468775076255e+02 +5.4275017542536622e-02 +0.0000000000000000e+00 +9.9852602493412901e-01
-5.2270000000005030e+02 -5.0368574675068789e+00 +0.0000000000000000e+00 -5.2244454032476938e+02 +5.4285498519825150e-02 +0.0000000000000000e+00 +9.9852545518401759e-01
-5.2280000000005032e+02 -5.0422865414070888e+00 +0.0000000000000000e+00 -5.2254439284179568e+02 +5.4295979481816269e-02 +0.0000000000000000e+00 +9.9852488532439976e-01
-5.2290000000005034e+02 -5.0477166634027322e+00 +0.0000000000000000e+00 -5.2264424530183055e+02 +5.4306460428494970e-02 +0.0000000000000000e+00 +9.9852431535527653e-01
-5.2300000000005036e+02 -5.0531478334922744e+00 +0.0000000000000000e+00 -5.2274409770486307e+02 +5.4316941359774620e-02 +0.0000000000000000e+00 +9.9852374527665300e-01
-5.2310000000005039e+02 -5.0585800516741681e+00 +0.0000000000000000e+00 -5.2284395005088220e+02 +5.4327422275499949e-02 +0.0000000000000000e+00 +9.9852317508853794e-01
-5.2320000000005041e+02 -5.0640133179468485e+00 +0.0000000000000000e+00 -5.2294380233987704e+02 +5.4337903175450071e-02 +0.0000000000000000e+00 +9.9852260479094357e-01
-5.2330000000005043e+02 -5.0694476323087230e+00 +0.0000000000000000e+00 -5.2304365457183667e+02 +5.4348384059341469e-02 +0.0000000000000000e+00 +9.9852203438388565e-01
-5.2340000000005045e+02 -5.0748829947581697e+00 +0.0000000000000000e+00 -5.2314350674675018e+02 +5.4358864926831049e-02 +0.0000000000000000e+00 +9.9852146386738327e-01
-5.2350000000005048e+02 -5.0803194052935288e+00 +0.0000000000000000e+00 -5.2324335886460653e+02 +5.4369345777519167e-02 +0.0000000000000000e+00 +9.9852089324145843e-01
-5.2360000000005050e+02 -5.0857568639130983e+00 +0.0000000000000000e+00 -5.2334321092539483e+02 +5.4379826610952670e-02 +0.0000000000000000e+00 +9.9852032250613620e-01
-5.2370000000005052e+02 -5.0911953706151278e+00 +0.0000000000000000e+00 -5.2344306292910414e+02 +5.4390307426627961e-02 +0.0000000000000000e+00 +9.9851975166144435e-01
-5.2380000000005055e+02 -5.0966349253978143e+00 +0.0000000000000000e+00 -5.2354291487572345e+02 +5.4400788223994051e-02 +0.0000000000000000e+00 +9.9851918070741319e-01
-5.2390000000005057e+02 -5.1020755282592969e+00 +0.0000000000000000e+00 -5.2364276676524196e+02 +5.4411269002455222e-02 +0.0000000000000000e+00 +9.9851860964407568e-01
-5.2400000000005059e+02 -5.1075171791976537e+00 +0.0000000000000000e+00 -5.2374261859764863e+02 +5.4421749761371672e-02 +0.0000000000000000e+00 +9.9851803847146703e-01
-5.2410000000005061e+02 -5.1129598782108969e+00 +0.0000000000000000e+00 -5.2384247037293255e+02 +5.4432230500059138e-02 +0.0000000000000000e+00 +9.9851746718962509e-01
-5.2420000000005064e+02 -5.1184036252969669e+00 +0.0000000000000000e+00 -5.2394232209108293e+02 +5.4442711217788611e-02 +0.0000000000000000e+00 +9.9851689579858993e-01
-5.2430000000005066e+02 -5.1238484204537302e+00 +0.0000000000000000e+00 -5.2404217375208873e+02 +5.4453191913786031e-02 +0.0000000000000000e+00 +9.9851632429840420e-01
-5.2440000000005068e+02 -5.1292942636789727e+00 +0.0000000000000000e+00 -5.2414202535593904e+02 +5.4463672587232018e-02 +0.0000000000000000e+00 +9.9851575268911319e-01
-5.2450000000005070e+02 -5.1347411549703965e+00 +0.0000000000000000e+00 -5.2424187690262295e+02 +5.4474153237261562e-02 +0.0000000000000000e+00 +9.9851518097076464e-01
-5.2460000000005073e+02 -5.1401890943256143e+00 +0.0000000000000000e+00 -5.2434172839212954e+02 +5.4484633862963761e-02 +0.0000000000000000e+00 +9.9851460914340873e-01
-5.2470000000005075e+02 -5.1456380817421463e+00 +0.0000000000000000e+00 -5.2444157982444801e+02 +5.4495114463381511e-02 +0.0000000000000000e+00 +9.9851403720709830e-01
-5.2480000000005077e+02 -5.1510881172174141e+00 +0.0000000000000000e+00 -5.2454143119956734e+02 +5.4505595037511241e-02 +0.0000000000000000e+00 +9.9851346516188877e-01
-5.2490000000005080e+02 -5.1565392007487372e+00 +0.0000000000000000e+00 -5.2464128251747672e+02 +5.4516075584302610e-02 +0.0000000000000000e+00 +9.9851289300783808e-01
-5.2500000000005082e+02 -5.1619913323333266e+00 +0.0000000000000000e+00 -5.2474113377816525e+02 +5.4526556102658247e-02 +0.0000000000000000e+00 +9.9851232074500684e-01
-5.2510000000005084e+02 -5.1674445119682826e+00 +0.0000000000000000e+00 -5.2484098498162211e+02 +5.4537036591433448e-02 +0.0000000000000000e+00 +9.9851174837345824e-01
-5.2520000000005086e+02 -5.1728987396505879e+00 +0.0000000000000000e+00 -5.2494083612783641e+02 +5.4547517049435897e-02 +0.0000000000000000e+00 +9.9851117589325822e-01
-5.2530000000005089e+02 -5.1783540153771028e+00 +0.0000000000000000e+00 -5.2504068721679721e+02 +5.4557997475425397e-02 +0.0000000000000000e+00 +9.9851060330447527e-01
-5.2540000000005091e+02 -5.1838103391445625e+00 +0.0000000000000000e+00 -5.2514053824849373e+02 +5.4568477868113585e-02 +0.0000000000000000e+00 +9.9851003060718069e-01
-5.2550000000005093e+02 -5.1892677109495704e+00 +0.0000000000000000e+00 -5.2524038922291504e+02 +5.4578958226163647e-02 +0.0000000000000000e+00 +9.9850945780144840e-01
-5.2560000000005095e+02 -5.1947261307885944e+00 +0.0000000000000000e+00 -5.2534024014005035e+02 +5.4589438548190053e-02 +0.0000000000000000e+00 +9.9850888488735501e-01
-5.2570000000005098e+02 -5.2001855986579599e+00 +0.0000000000000000e+00 -5.2544009099988887e+02 +5.4599918832758276e-02 +0.0000000000000000e+00 +9.9850831186497990e-01
-5.2580000000005100e+02 -5.2056461145538480e+00 +0.0000000000000000e+00 -5.2553994180241978e+02 +5.4610399078384650e-02 +0.0000000000000000e+00 +9.9850773873440524e-01
-5.2590000000005102e+02 -5.2111076784722883e+00 +0.0000000000000000e+00 -5.2563979254763217e+02 +5.4620879283547211e-02 +0.0000000000000000e+00 +9.9850716549571539e-01
-5.2600000000005105e+02 -5.2165702904091580e+00 +0.0000000000000000e+00 -5.2573964323551536e+02 +5.4631359446729109e-02 +0.0000000000000000e+00 +9.9850659214899429e-01
-5.2610000000005107e+02 -5.2220339503601849e+00 +0.0000000000000000e+00 -5.2583949386605843e+02 +5.4641839566436187e-02 +0.0000000000000000e+00 +9.9850601869432498e-01
-5.2620000000005109e+02 -5.2274986583209468e+00 +0.0000000000000000e+00 -5.2593934443925059e+02 +5.4652319641197183e-02 +0.0000000000000000e+00 +9.9850544513178907e-01
-5.2630000000005111e+02 -5.2329644142868776e+00 +0.0000000000000000e+00 -5.2603919495508114e+02 +5.4662799669563535e-02 +0.0000000000000000e+00 +9.9850487146146716e-01
-5.2640000000005114e+02 -5.2384312182532655e+00 +0.0000000000000000e+00 -5.2613904541353929e+02 +5.4673279650109152e-02 +0.0000000000000000e+00 +9.9850429768343851e-01
-5.2650000000005116e+02 -5.2438990702152584e+00 +0.0000000000000000e+00 -5.2623889581461424e+02 +5.4683759581430187e-02 +0.0000000000000000e+00 +9.9850372379778141e-01
-5.2660000000005118e+02 -5.2493679701678646e+00 +0.0000000000000000e+00 -5.2633874615829529e+02 +5.4694239462144856e-02 +0.0000000000000000e+00 +9.9850314980457289e-01
-5.2670000000005120e+02 -5.2548379181059550e+00 +0.0000000000000000e+00 -5.2643859644457166e+02 +5.4704719290893204e-02 +0.0000000000000000e+00 +9.9850257570388889e-01
-5.2680000000005123e+02 -5.2603089140242663e+00 +0.0000000000000000e+00 -5.2653844667343253e+02 +5.4715199066336900e-02 +0.0000000000000000e+00 +9.9850200149580415e-01
-5.2690000000005125e+02 -5.2657809579174018e+00 +0.0000000000000000e+00 -5.2663829684486723e+02 +5.4725678787159046e-02 +0.0000000000000000e+00 +9.9850142718039236e-01
-5.2700000000005127e+02 -5.2712540497798344e+00 +0.0000000000000000e+00 -5.2673814695886506e+02 +5.4736158452063956e-02 +0.0000000000000000e+00 +9.9850085275772615e-01
-5.2710000000005130e+02 -5.2767281896059082e+00 +0.0000000000000000e+00 -5.2683799701541523e+02 +5.4746638059776961e-02 +0.0000000000000000e+00 +9.9850027822787690e-01
-5.2720000000005132e+02 -5.2822033773898411e+00 +0.0000000000000000e+00 -5.2693784701450704e+02 +5.4757117609044226e-02 +0.0000000000000000e+00 +9.9849970359091500e-01
-5.2730000000005134e+02 -5.2876796131257278e+00 +0.0000000000000000e+00 -5.2703769695612982e+02 +5.4767597098632527e-02 +0.0000000000000000e+00 +9.9849912884690972e-01
-5.2740000000005136e+02 -5.2931568968075382e+00 +0.0000000000000000e+00 -5.2713754684027288e+02 +5.4778076527329078e-02 +0.0000000000000000e+00 +9.9849855399592935e-01
-5.2750000000005139e+02 -5.2986352284291236e+00 +0.0000000000000000e+00 -5.2723739666692552e+02 +5.4788555893941326e-02 +0.0000000000000000e+00 +9.9849797903804105e-01
-5.2760000000005141e+02 -5.3041146079842179e+00 +0.0000000000000000e+00 -5.2733724643607695e+02 +5.4799035197296772e-02 +0.0000000000000000e+00 +9.9849740397331088e-01
-5.2770000000005143e+02 -5.3095950354664367e+00 +0.0000000000000000e+00 -5.2743709614771660e+02 +5.4809514436242782e-02 +0.0000000000000000e+00 +9.9849682880180402e-01
-5.2780000000005145e+02 -5.3150765108692823e+00 +0.0000000000000000e+00 -5.2753694580183378e+02 +5.4819993609646497e-02 +0.0000000000000000e+00 +9.9849625352358440e-01
-5.2790000000005148e+02 -5.3205590341861448e+00 +0.0000000000000000e+00 -5.2763679539841780e+02 +5.4830472716405683e-02 +0.0000000000000000e+00 +9.9849567813871443e-01
-5.2800000000005150e+02 -5.3260426054103078e+00 +0.0000000000000000e+00 -5.2773664493745798e+02 +5.4840951755495228e-02 +0.0000000000000000e+00 +9.9849510264725239e-01
-5.2810000000005152e+02 -5.3315272245349572e+00 +0.0000000000000000e+00 -5.2783649441894374e+02 +5.4851430725988061e-02 +0.0000000000000000e+00 +9.9849452704925112e-01
