# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5329999999999995e+02 -1.0446614861133838e+00 +1.6892577918827170e+00 +2.2497915052489361e+01 -3.6943552795560817e+02 -6.8507274310041161e+04 +2.3350822387926891e+06 +4.7508752423722816e+08 
+5.5339999999999998e+02 -1.0445723330715837e+00 +1.6891166199779815e+00 +2.2502751290438095e+01 -3.5915706170663299e+02 -6.8287235329235205e+04 +2.2813543015549574e+06 +4.7452816884557086e+08 
+5.5350000000000000e+02 -1.0444817962478823e+00 +1.6890019210303442e+00 +2.2509859025072551e+01 -3.4922486162776556e+02 -6.8078234985210831e+04 +2.2293348902351349e+06 +4.7396950139711082e+08 
+5.5360000000000002e+02 -1.0443898443117801e+00 +1.6889141183353014e+00 +2.2519139978758492e+01 -3.3964870795032402e+02 -6.7878847026784351e+04 +2.1790734911330375e+06 +4.7340378833390117e+08 
+5.5370000000000005e+02 -1.0442964460461288e+00 +1.6888535538265415e+00 +2.2530518059893968e+01 -3.3043437512168350e+02 -6.7688287914201574e+04 +2.1305833269629027e+06 +4.7282789962083727e+08 
+5.5379999999999995e+02 -1.0442015702893079e+00 +1.6888205523238944e+00 +2.2543925948753284e+01 -3.2158681040593206e+02 -6.7505990957409856e+04 +2.0838708433977254e+06 +4.7224003552283192e+08 
+5.5389999999999998e+02 -1.0441051858935226e+00 +1.6888154443520285e+00 +2.2559297756965663e+01 -3.1311112691547379e+02 -6.7331414707472693e+04 +2.0389435829492011e+06 +4.7163853245253164e+08 
+5.5400000000000000e+02 -1.0440072617246190e+00 +1.6888385662887946e+00 +2.2576569005878444e+01 -3.0501260558441487e+02 -6.7164042759083663e+04 +1.9958101873146433e+06 +4.7102186282064855e+08 
+5.5410000000000002e+02 -1.0439077666619887e+00 +1.6888902608763432e+00 +2.2595676512933579e+01 -2.9729670356094647e+02 -6.7003381705994878e+04 +1.9544804255741730e+06 +4.7038862637732375e+08 
+5.5420000000000005e+02 -1.0438066696326695e+00 +1.6889708987146954e+00 +2.2616565025695845e+01 -2.8996998312309074e+02 -6.6849137004466800e+04 +1.9149725717860537e+06 +4.6973865490255439e+08 
+5.5429999999999995e+02 -1.0437039396652714e+00 +1.6890809643369216e+00 +2.2639201655029115e+01 -2.8304455911752638e+02 -6.6701727863446242e+04 +1.8773559898061003e+06 +4.6907731034694695e+08 
+5.5439999999999998e+02 -1.0435995454673259e+00 +1.6892207608262908e+00 +2.2663487453638893e+01 -2.7652603977483000e+02 -6.6559900753619950e+04 +1.8416755968980456e+06 +4.6840218860718322e+08 
+5.5450000000000000e+02 -1.0434934560839622e+00 +1.6893903861900037e+00 +2.2689349455280578e+01 -2.7040559490966496e+02 -6.6421709286520068e+04 +1.8078799576261465e+06 +4.6770444218605673e+08 
+5.5460000000000002e+02 -1.0433856417422218e+00 +1.6895902576063104e+00 +2.2716933052882705e+01 -2.6467161735027776e+02 -6.6288362554129271e+04 +1.7758757577381365e+06 +4.6698694667095584e+08 
+5.5470000000000005e+02 -1.0432760731208344e+00 +1.6898212509651445e+00 +2.2746530953358910e+01 -2.5931921454209186e+02 -6.6163658649151810e+04 +1.7455931877561528e+06 +4.6626385448508930e+08 
+5.5479999999999995e+02 -1.0431647203178553e+00 +1.6900845294597120e+00 +2.2778441255559606e+01 -2.5434970976404767e+02 -6.6051684997578006e+04 +1.7169932391987327e+06 +4.6555095594590694e+08 
+5.5489999999999998e+02 -1.0430515510022857e+00 +1.6903815280203942e+00 +2.2812833298173960e+01 -2.4977084945443704e+02 -6.5954725235226491e+04 +1.6900704547628420e+06 +4.6485675240531129e+08 
+5.5500000000000000e+02 -1.0429365268627677e+00 +1.6907135863520926e+00 +2.2849524341847321e+01 -2.4558806747599235e+02 -6.5869897786700647e+04 +1.6648071396593542e+06 +4.6416831031030279e+08 
+5.5510000000000002e+02 -1.0428196040586932e+00 +1.6910814518966073e+00 +2.2888030720159723e+01 -2.4179263139172363e+02 -6.5790061545489094e+04 +1.6411111677354397e+06 +4.6345537751857060e+08 
+5.5520000000000005e+02 -1.0427007373718566e+00 +1.6914854091764033e+00 +2.2927843882646812e+01 -2.3836554631528369e+02 -6.5708018025157231e+04 +1.6188388280029297e+06 +4.6268811297165728e+08 
+5.5529999999999995e+02 -1.0425798819913350e+00 +1.6919249776825214e+00 +2.2968660897776562e+01 -2.3527486744096586e+02 -6.5620340236242657e+04 +1.5977933621463776e+06 +4.6185352564596373e+08 
+5.5539999999999998e+02 -1.0424569944379205e+00 +1.6923991079263669e+00 +2.3010462640927038e+01 -2.3248602995368657e+02 -6.5528080343174843e+04 +1.5777937319597369e+06 +4.6095665031017786e+08 
+5.5550000000000000e+02 -1.0423320317315889e+00 +1.6929068115483394e+00 +2.3053297963236414e+01 -2.2997414752556421e+02 -6.5432628817674486e+04 +1.5587289614351843e+06 +4.6000142662404060e+08 
+5.5560000000000002e+02 -1.0422049505760393e+00 +1.6934472814436068e+00 +2.3097153212461819e+01 -2.2772126757603579e+02 -6.5333760167500463e+04 +1.5405220522936783e+06 +4.5898371847090983e+08 
+5.5570000000000005e+02 -1.0420757075596452e+00 +1.6940197069030669e+00 +2.3141999055997324e+01 -2.2570841977864376e+02 -6.5231009412440522e+04 +1.5230796049978661e+06 +4.5789920892255092e+08 
+5.5579999999999995e+02 -1.0419442592542545e+00 +1.6946232667883963e+00 +2.3187805707608398e+01 -2.2391612231617984e+02 -6.5123933027837098e+04 +1.5063041298057691e+06 +4.5674384862705940e+08 
+5.5589999999999998e+02 -1.0418105621988962e+00 +1.6952571403332759e+00 +2.3234539850817004e+01 -2.2232488702692621e+02 -6.5012023442832957e+04 +1.4900983335870670e+06 +4.5551328357894367e+08 
+5.5600000000000000e+02 -1.0416745728955890e+00 +1.6959205066756953e+00 +2.3282164378931469e+01 -2.2091520932523818e+02 -6.4894705252028798e+04 +1.4743650720418775e+06 +4.5420283955844623e+08 
+5.5610000000000002e+02 -1.0415362478156340e+00 +1.6966125455433825e+00 +2.3330638752588172e+01 -2.1966758482634381e+02 -6.4771340508292480e+04 +1.4590074398709296e+06 +4.5280754437980467e+08 
+5.5620000000000005e+02 -1.0413955434526052e+00 +1.6973324706343815e+00 +2.3379929180672256e+01 -2.1856395466829113e+02 -6.4641498934949297e+04 +1.4439402833895711e+06 +4.5132383061653709e+08 
+5.5629999999999995e+02 -1.0412524163655625e+00 +1.6980796568332381e+00 +2.3430024584536387e+01 -2.1759459954118674e+02 -6.4505634882437931e+04 +1.4291588808324814e+06 +4.4975582844821697e+08 
+5.5639999999999998e+02 -1.0411068223710251e+00 +1.6988531139314846e+00 +2.3480771162574932e+01 -2.1673716266787426e+02 -6.4360728647765092e+04 +1.4146107896323258e+06 +4.4809151657996053e+08 
+5.5650000000000000e+02 -1.0409587173117918e+00 +1.6996514646855050e+00 +2.3531979380644291e+01 -2.1594847450928458e+02 -6.4201572137025541e+04 +1.4001122695840199e+06 +4.4630471253756273e+08 
+5.5660000000000002e+02 -1.0408080579623302e+00 +1.7004736823160223e+00 +2.3583653963317087e+01 -2.1518454526640238e+02 -6.4025821589819054e+04 +1.3854515342486703e+06 +4.4438004055476874e+08 
+5.5670000000000005e+02 -1.0406548012772603e+00 +1.7013199587973007e+00 +2.3636074218765618e+01 -2.1442369433485550e+02 -6.3836359260268429e+04 +1.3705149979710223e+06 +4.4232588991283113e+08 
+5.5679999999999995e+02 -1.0404989021113584e+00 +1.7021917923189358e+00 +2.3689587537189933e+01 -2.1367270999089274e+02 -6.3638142801428090e+04 +1.3553308984668385e+06 +4.4016152278788126e+08 
+5.5689999999999998e+02 -1.0403403109782141e+00 +1.7030914264880304e+00 +2.3744342920385396e+01 -2.1295588964224530e+02 -6.3433578882535156e+04 +1.3400187750223204e+06 +4.3789641550606894e+08 
+5.5700000000000000e+02 -1.0401789720865600e+00 +1.7040211348267280e+00 +2.3800124512228116e+01 -2.1229827041201906e+02 -6.3219772068601778e+04 +1.3247023493369916e+06 +4.3551814580504638e+08 
+5.5710000000000002e+02 -1.0400148228592676e+00 +1.7049822016930083e+00 +2.3856382900077350e+01 -2.1170152255883653e+02 -6.2989355194928990e+04 +1.3093836276676923e+06 +4.3299668204123390e+08 
+5.5720000000000005e+02 -1.0398477966741808e+00 +1.7059744364450318e+00 +2.3912502940801307e+01 -2.1113383777013246e+02 -6.2735023018143300e+04 +1.2938941479226584e+06 +4.3030449208795267e+08 
+5.5729999999999995e+02 -1.0396778265304978e+00 +1.7069967202209577e+00 +2.3968030902411378e+01 -2.1054570027959122e+02 -6.2452699281435242e+04 +1.2779852736697381e+06 +4.2742898641989887e+08 
+5.5739999999999998e+02 -1.0395048467222412e+00 +1.7080474879369139e+00 +2.4022775120782882e+01 -2.0988858512539755e+02 -6.2142253758660736e+04 +1.2614446436602331e+06 +4.2437277476404810e+08 
+5.5750000000000000e+02 -1.0393287922132257e+00 +1.7091254604080328e+00 +2.4076613842768349e+01 -2.0913649930115309e+02 -6.1802994608854984e+04 +1.2442138621351228e+06 +4.2113058602099675e+08 
+5.5760000000000002e+02 -1.0391495972682978e+00 +1.7102298290373590e+00 +2.4129279709499613e+01 -2.0828152279978065e+02 -6.1430352903860425e+04 +1.2263208941582660e+06 +4.1767787411920565e+08 
+5.5770000000000005e+02 -1.0389671962220639e+00 +1.7113595753914923e+00 +2.4180533784342582e+01 -2.0730420555397023e+02 -6.1020944676680781e+04 +1.2076776991636662e+06 +4.1400101434935546e+08 
+5.5779999999999995e+02 -1.0387815235303364e+00 +1.7125135898583728e+00 +2.4230164550158289e+01 -2.0618092374868161e+02 -6.0572155589026588e+04 +1.1881618879585580e+06 +4.1009139853781486e+08 
+5.5789999999999998e+02 -1.0385925136219762e+00 +1.7136907707085958e+00 +2.4277958629400782e+01 -2.0488821790560959e+02 -6.0081352294608740e+04 +1.1676516791969519e+06 +4.0594039558253396e+08 
+5.5800000000000000e+02 -1.0384001008984318e+00 +1.7148900242238803e+00 +2.4323700738309299e+01 -2.0340279374110864e+02 -5.9545881112093790e+04 +1.1460258990329173e+06 +4.0153934365464431e+08 
+5.5810000000000002e+02 -1.0382042197345662e+00 +1.7161102649346347e+00 +2.4367173702117313e+01 -2.0170152783844023e+02 -5.8963067932725382e+04 +1.1231640088395525e+06 +3.9687954894500649e+08 
+5.5820000000000005e+02 -1.0380048045543120e+00 +1.7173504629293070e+00 +2.4408172853190781e+01 -1.9976350021111423e+02 -5.8330598947904589e+04 +1.0989622027631574e+06 +3.9195467583500487e+08 
+5.5829999999999995e+02 -1.0378017899541143e+00 +1.7186098448479223e+00 +2.4446539711562064e+01 -1.9758038591160593e+02 -5.7647724483509606e+04 +1.0734327956057761e+06 +3.8677078565909994e+08 
+5.5839999999999998e+02 -1.0375951096592564e+00 +1.7198872033370693e+00 +2.4481947484256793e+01 -1.9512873879941122e+02 -5.6909574429330176e+04 +1.0465332952716157e+06 +3.8131505146362066e+08 
+5.5850000000000000e+02 -1.0373846976161851e+00 +1.7211807979601599e+00 +2.4514046350491157e+01 -1.9235455731741172e+02 -5.6108564295893608e+04 +1.0180245579137113e+06 +3.7555595716075110e+08 
+5.5860000000000002e+02 -1.0371704893059857e+00 +1.7224892997749837e+00 +2.4542775726334888e+01 -1.8919852683983120e+02 -5.5241157294557444e+04 +9.8759983642730780e+05 +3.6947649878345931e+08 
+5.5870000000000005e+02 -1.0369524205346181e+00 +1.7238125828557596e+00 +2.4568365602262098e+01 -1.8562221022229744e+02 -5.4309229032849020e+04 +9.5503960825295583e+05 +3.6308398904504508e+08 
+5.5879999999999995e+02 -1.0367304237288439e+00 +1.7251521808225510e+00 +2.4591070298819073e+01 -1.8162385726203709e+02 -5.3316289294739647e+04 +9.2030803112756554e+05 +3.5639525726183075e+08 
+5.5889999999999998e+02 -1.0365044233824658e+00 +1.7265110846707494e+00 +2.4610784396516063e+01 -1.7723599973935256e+02 -5.2261248701179400e+04 +8.8354731091062480e+05 +3.4940959040144902e+08 
+5.5900000000000000e+02 -1.0362743383544393e+00 +1.7278927312958217e+00 +2.4627082807376361e+01 -1.7250184564705953e+02 -5.1138417293817169e+04 +8.4495537036065711e+05 +3.4210739696553320e+08 
+5.5910000000000002e+02 -1.0360400860403778e+00 +1.7293003297486587e+00 +2.4639480240536802e+01 -1.6745931712095651e+02 -4.9941388890968985e+04 +8.0470241101760126e+05 +3.3446650035149252e+08 
+5.5920000000000005e+02 -1.0358015817635340e+00 +1.7307358888760602e+00 +2.4647537940296115e+01 -1.6211972528099170e+02 -4.8665417285660405e+04 +7.6282444615233247e+05 +3.2647372745024461e+08 
+5.5929999999999995e+02 -1.0355587403905000e+00 +1.7322000048965933e+00 +2.4651064182256984e+01 -1.5646639376315645e+02 -4.7310751986667907e+04 +7.1922648474853381e+05 +3.1813927752698594e+08 
+5.5939999999999998e+02 -1.0353114777163472e+00 +1.7336927576718504e+00 +2.4650091518323023e+01 -1.5047899283731064e+02 -4.5881230823713508e+04 +6.7381703310632601e+05 +3.0948791985334969e+08 
+5.5950000000000000e+02 -1.0350597100432912e+00 +1.7352145773201266e+00 +2.4644687781609118e+01 -1.4416044084462885e+02 -4.4379510671780808e+04 +6.2665914562701271e+05 +3.0053381517801833e+08 
+5.5960000000000002e+02 -1.0348033529870952e+00 +1.7367664970788836e+00 +2.4634760000295564e+01 -1.3753826359032394e+02 -4.2803655851575277e+04 +5.7795058712572453e+05 +2.9126670706344604e+08 
+5.5970000000000005e+02 -1.0345423220365437e+00 +1.7383495385996108e+00 +2.4620195214621543e+01 -1.3063754525133493e+02 -4.1151476473078379e+04 +5.2784748834560090e+05 +2.8167753125397253e+08 
+5.5979999999999995e+02 -1.0342765327885841e+00 +1.7399646705665288e+00 +2.4600899275892640e+01 -1.2348099583894277e+02 -3.9421267678886950e+04 +4.7648617849916668e+05 +2.7176025580652291e+08 
+5.5989999999999998e+02 -1.0340059008737328e+00 +1.7416128618810156e+00 +2.4576781821764765e+01 -1.1609132233857761e+02 -3.7611396568904107e+04 +4.2400266187610506e+05 +2.6150918245598856e+08 
+5.6000000000000000e+02 -1.0337303419562738e+00 +1.7432950817393116e+00 +2.4547756308391747e+01 -1.0849122853279076e+02 -3.5720302439519037e+04 +3.7053261314271484e+05 +2.5091894646981975e+08 
+5.6010000000000002e+02 -1.0334497717346454e+00 +1.7450122995018202e+00 +2.4513740050376239e+01 -1.0070340984319208e+02 -3.3746497498486671e+04 +3.1621134192964720e+05 +2.3998452020944652e+08 
+5.6020000000000005e+02 -1.0331641059610301e+00 +1.7467654962634673e+00 +2.4474657891600703e+01 -9.2751058068963218e+01 -3.1688663815101212e+04 +2.6117780529088702e+05 +2.2870182076442003e+08 
+5.6029999999999995e+02 -1.0328732604457740e+00 +1.7485557025457930e+00 +2.4430445623878505e+01 -8.4660026396750922e+01 -2.9545834804415714e+04 +2.0559751538974754e+05 +2.1706964360201633e+08 
+5.6039999999999998e+02 -1.0325771506119983e+00 +1.7503836329412954e+00 +2.4380950288598864e+01 -7.6443693528925934e+01 -2.7314584434169690e+04 +1.4957125099672828e+05 +2.0507410076128587e+08 
+5.6050000000000000e+02 -1.0322756924082801e+00 +1.7522495646457568e+00 +2.4326046830110005e+01 -6.8087749872283013e+01 -2.4989854705024994e+04 +9.3016680478366892e+04 +1.9268777626618236e+08 
+5.6060000000000002e+02 -1.0319688037039880e+00 +1.7541542811904849e+00 +2.4265968832870161e+01 -5.9571851796897541e+01 -2.2571660265921379e+04 +3.5772406141988329e+04 +1.7990165707599679e+08 
+5.6070000000000005e+02 -1.0316564027189556e+00 +1.7561002846994223e+00 +2.4201353689575036e+01 -5.0905874463729788e+01 -2.0067571685654792e+04 -2.2194731461692321e+04 +1.6674074149188730e+08 
+5.6079999999999995e+02 -1.0313384033043644e+00 +1.7580925971404127e+00 +2.4132940350789720e+01 -4.2154866404097490e+01 -1.7488662478134127e+04 -8.0642764002908050e+04 +1.5324881953628874e+08 
+5.6089999999999998e+02 -1.0310147116969797e+00 +1.7601378299761203e+00 +2.4061159946574683e+01 -3.3420725928890306e+01 -1.4842334193871526e+04 -1.3913955172140515e+05 +1.3945631098929504e+08 
+5.6100000000000000e+02 -1.0306852234225266e+00 +1.7622426700360498e+00 +2.3985824529907823e+01 -2.4806887863494751e+01 -1.2126965895165145e+04 -1.9724571566318645e+05 +1.2535629871575698e+08 
+5.6110000000000002e+02 -1.0303498230517989e+00 +1.7644125736416492e+00 +2.3906164548859753e+01 -1.6387259390751385e+01 -9.3327888690403161e+03 -2.5467738421358203e+05 +1.1090890176226033e+08 
+5.6120000000000005e+02 -1.0300083903252539e+00 +1.7666512138792552e+00 +2.3821342176904917e+01 -8.1953952296958672e+00 -6.4502655921041433e+03 -3.1135613215579645e+05 +9.6077839206046715e+07 
+5.6129999999999995e+02 -1.0296608049239335e+00 +1.7689600097951408e+00 +2.3730986013493229e+01 -2.2220131795441800e-01 -3.4788760566638489e+03 -3.6739589075236284e+05 +8.0868136130255252e+07 
+5.6139999999999998e+02 -1.0293069495163132e+00 +1.7713388465646471e+00 +2.3635407317729658e+01 +7.5538070619886355e+00 -4.2916427759804418e+02 -4.2291026291655959e+05 +6.5330284606531873e+07 
+5.6150000000000000e+02 -1.0289467083832344e+00 +1.7737878297694611e+00 +2.3535130927809739e+01 +1.5122389071744935e+01 +2.6873980677443501e+03 -4.7778449222339410e+05 +4.9510283967303328e+07 
+5.6160000000000002e+02 -1.0285799646380693e+00 +1.7763079645063029e+00 +2.3430421889657758e+01 +2.2436995445299363e+01 +5.8666105125539498e+03 -5.3171141096097801e+05 +3.3416121435777795e+07 
+5.6170000000000005e+02 -1.0282066010269175e+00 +1.7789002018966198e+00 +2.3321492454274885e+01 +2.9457853653565348e+01 +9.1049680162306358e+03 -5.8448590246817714e+05 +1.7058033583721392e+07 
+5.6179999999999995e+02 -1.0278265004915372e+00 +1.7815653467002435e+00 +2.3208593598064674e+01 +3.6151693185488263e+01 +1.2397932340479927e+04 -6.3595573303041048e+05 +4.5299149992824369e+05 
+5.6189999999999998e+02 -1.0274395459911643e+00 +1.7843041912141588e+00 +2.3091978603618802e+01 +4.2485706425253547e+01 +1.5740948665935510e+04 -6.8597135577611171e+05 -1.6382046172897603e+07 
+5.6200000000000000e+02 -1.0270456205014109e+00 +1.7871175157918697e+00 +2.2971902864204459e+01 +4.8427524783353896e+01 +1.9129450227411144e+04 -7.3438571624365670e+05 -3.3430159759087104e+07 
+5.6210000000000002e+02 -1.0266446070141761e+00 +1.7900060888557161e+00 +2.2848623873168091e+01 +5.3945216120462170e+01 +2.2558858319653173e+04 -7.8105422269824985e+05 -5.0674467520667352e+07 
+5.6220000000000005e+02 -1.0262363886317136e+00 +1.7929707278254463e+00 +2.2722419647030538e+01 +5.9004629187676471e+01 +2.6024089785473105e+04 -8.2581351751837903e+05 -6.8095007745208025e+07 
+5.6229999999999995e+02 -1.0258208486310278e+00 +1.7960125689008042e+00 +2.2593618922266788e+01 +6.3554649547333881e+01 +2.9518179817380460e+04 -8.6833440033506078e+05 -8.5655597508151606e+07 
+5.6239999999999998e+02 -1.0253978687946572e+00 +1.7991321060634440e+00 +2.2462272609592468e+01 +6.7564261377533128e+01 +3.3040630411106402e+04 -9.0834187635726563e+05 -1.0334851519208321e+08 
+5.6250000000000000e+02 -1.0249673308796801e+00 +1.8023292103975537e+00 +2.2328365320282135e+01 +7.1034955615334084e+01 +3.6594548507950167e+04 -9.4576212193763920e+05 -1.2118874152087581e+08 
+5.6260000000000002e+02 -1.0245291186300782e+00 +1.8056043699620166e+00 +2.2192267082030000e+01 +7.3970752003607714e+01 +4.0177314823395456e+04 -9.8057943899265153e+05 -1.3916940184336048e+08 
+5.6270000000000005e+02 -1.0240831172358684e+00 +1.8089592828537666e+00 +2.2054763215556193e+01 +7.6357439198139673e+01 +4.3778942444044922e+04 -1.0127117992598099e+06 -1.5725123962084156e+08 
+5.6279999999999995e+02 -1.0236292130449574e+00 +1.8123955178175992e+00 +2.1916729139807739e+01 +7.8184965763356004e+01 +4.7388064242084678e+04 -1.0421017018919222e+06 -1.7538924620910078e+08 
+5.6289999999999998e+02 -1.0231672907073397e+00 +1.8159145252888254e+00 +2.1778911193505948e+01 +7.9445550639822429e+01 +5.0995359160320731e+04 -1.0687016372036911e+06 -1.9354721156320655e+08 
+5.6300000000000000e+02 -1.0226972277780870e+00 +1.8195178117085040e+00 +2.1641639520012394e+01 +8.0129786499416255e+01 +5.4597574052097960e+04 -1.0924544168747468e+06 -2.1171399518730086e+08 
+5.6310000000000002e+02 -1.0222188938485031e+00 +1.8232058552371426e+00 +2.1504839585076514e+01 +8.0252390188161186e+01 +5.8196962753167696e+04 -1.1134279645162500e+06 -2.2990030675135827e+08 
+5.6320000000000005e+02 -1.0217321530682624e+00 +1.8269772600439202e+00 +2.1368328559395145e+01 +7.9870562058607533e+01 +6.1796083979174182e+04 -1.1319063642700815e+06 -2.4811526938460410e+08 
+5.6329999999999995e+02 -1.0212368686966447e+00 +1.8308291099424556e+00 +2.1232155253745002e+01 +7.9071489298608128e+01 +6.5392673539216717e+04 -1.1483128896249495e+06 -2.6634525001707914e+08 
+5.6339999999999998e+02 -1.0207329054481113e+00 +1.8347576558852852e+00 +2.1096724060746585e+01 +7.7949134623659944e+01 +6.8978642325724781e+04 -1.1630706079703807e+06 -2.8455251160598886e+08 
+5.6350000000000000e+02 -1.0202201289020831e+00 +1.8387592854050216e+00 +2.0962559428723779e+01 +7.6578011298594490e+01 +7.2545437707658813e+04 -1.1764621745417200e+06 -3.0270230089461523e+08 
+5.6360000000000002e+02 -1.0196984036971679e+00 +1.8428310322988841e+00 +2.0829991555787345e+01 +7.5006415558087568e+01 +7.6089789699464571e+04 -1.1886310515581253e+06 -3.2078718371338826e+08 
+5.6370000000000005e+02 -1.0191675941227794e+00 +1.8469698533477787e+00 +2.0699309966320342e+01 +7.3289549693803025e+01 +7.9608785670968209e+04 -1.1998171611726435e+06 -3.3879601412196046e+08 
+5.6379999999999995e+02 -1.0186275645882199e+00 +1.8511725524122429e+00 +2.0570839704821793e+01 +7.1489234603104677e+01 +8.3098434531057574e+04 -1.2103152319439333e+06 -3.5671025691469181e+08 
+5.6389999999999998e+02 -1.0180781794144511e+00 +1.8554359335034525e+00 +2.0444899072573332e+01 +6.9667040175605521e+01 +8.6554839415418493e+04 -1.2204179538867020e+06 -3.7451172527219194e+08 
+5.6400000000000000e+02 -1.0175193028318077e+00 +1.8597568020362305e+00 +2.0321799201085014e+01 +6.7884235624765893e+01 +8.9974208707819242e+04 -1.2304156086511756e+06 -3.9218264823743033e+08 
+5.6410000000000002e+02 -1.0169507989795465e+00 +1.8641319648937558e+00 +2.0201844003849200e+01 +6.6201789283563969e+01 +9.3352857308499559e+04 -1.2405960774434190e+06 -4.0970567891233599e+08 
+5.6420000000000005e+02 -1.0163725319313599e+00 +1.8685582461642938e+00 +2.0085335104753302e+01 +6.4679698143985135e+01 +9.6687077590824090e+04 -1.2512395835562407e+06 -4.2706309438696975e+08 
+5.6429999999999995e+02 -1.0157843657666930e+00 +1.8730325607107676e+00 +1.9972587745079888e+01 +6.3373375571205592e+01 +9.9972644178430040e+04 -1.2625853655489171e+06 -4.4423304009705091e+08 
+5.6439999999999998e+02 -1.0151861641138171e+00 +1.8775515618964107e+00 +1.9863831112230795e+01 +6.2348143889460246e+01 +1.0320757378099572e+05 -1.2749203307311703e+06 -4.6120484448521286e+08 
+5.6450000000000000e+02 -1.0145777907282358e+00 +1.8821114639613119e+00 +1.9759271157897683e+01 +6.1693664148315321e+01 +1.0639211085980752e+05 -1.2886882219586649e+06 -4.7798309300721532e+08 
+5.6460000000000002e+02 -1.0139591101595720e+00 +1.8867085845302578e+00 +1.9659254612404698e+01 +6.1507366487936430e+01 +1.0952490531988502e+05 -1.3043994919892119e+06 -4.9456816091245562e+08 
+5.6470000000000005e+02 -1.0133299862808831e+00 +1.8913405665759362e+00 +1.9564338336313561e+01 +6.1860602175814286e+01 +1.1260033486411728e+05 -1.3224434026635033e+06 -5.1094051968706793e+08 
+5.6479999999999995e+02 -1.0126902758617504e+00 +1.8960087505652095e+00 +1.9475158901634778e+01 +6.2742309017336297e+01 +1.1560873780967260e+05 -1.3427936477979834e+06 -5.2705771442187124e+08 
+5.6489999999999998e+02 -1.0120398241019875e+00 +1.9007173036128064e+00 +1.9391931149326815e+01 +6.4075570887156744e+01 +1.1854505879323345e+05 -1.3650830104669379e+06 -5.4289289658500457e+08 
+5.6500000000000000e+02 -1.0113784671622688e+00 +1.9054708704991532e+00 +1.9314365627804154e+01 +6.5772070773995168e+01 +1.2141147362432857e+05 -1.3888844493885282e+06 -5.5844888599121821e+08 
+5.6510000000000002e+02 -1.0107060333398910e+00 +1.9102731736467933e+00 +1.9241768865124275e+01 +6.7765358967629439e+01 +1.2421572751998247e+05 -1.4138852880211747e+06 -5.7375084228171086e+08 
+5.6520000000000005e+02 -1.0100223453337047e+00 +1.9151258804077951e+00 +1.9173364459108953e+01 +7.0035588938767233e+01 +1.2696533929050839e+05 -1.4400103436295374e+06 -5.8881986338001072e+08 
+5.6529999999999995e+02 -1.0093272243071434e+00 +1.9200287818329345e+00 +1.9108614378399647e+01 +7.2601991821721725e+01 +1.2966259630633447e+05 -1.4673731547997349e+06 -6.0365186244965470e+08 
+5.6539999999999998e+02 -1.0086204920100788e+00 +1.9249811472160892e+00 +1.9047170836754137e+01 +7.5489118779267429e+01 +1.3230665566216665e+05 -1.4960961123511407e+06 -6.1822984095846248e+08 
+5.6550000000000000e+02 -1.0079019709760184e+00 +1.9299826066426538e+00 +1.8988763225281563e+01 +7.8695589916713729e+01 +1.3489733250306113e+05 -1.5261253198819929e+06 -6.3254587049905956e+08 
+5.6560000000000002e+02 -1.0071714832901648e+00 +1.9350334676569272e+00 +1.8932989192927526e+01 +8.2190313496269766e+01 +1.3743887578776179e+05 -1.5572336654477937e+06 -6.4661711907056510e+08 
+5.6570000000000005e+02 -1.0064288509589423e+00 +1.9401339989065443e+00 +1.8879438726316511e+01 +8.5946489795947826e+01 +1.3993545309584637e+05 -1.5892562522878577e+06 -6.6045697775769186e+08 
+5.6579999999999995e+02 -1.0056738961976075e+00 +1.9452843502904074e+00 +1.8827744381976302e+01 +8.9943050483455835e+01 +1.4239010177694340e+05 -1.6220764134587352e+06 -6.7407162595910394e+08 
+5.6589999999999998e+02 -1.0049064412393094e+00 +1.9504846864769170e+00 +1.8777543048536049e+01 +9.4158737220293034e+01 +1.4480577347348884e+05 -1.6555773171165814e+06 -6.8746681234184766e+08 
+5.6600000000000000e+02 -1.0041263083321035e+00 +1.9557351885769119e+00 +1.8728475354699366e+01 +9.8572031357282782e+01 +1.4718534943701309e+05 -1.6896414254845909e+06 -7.0064794758603418e+08 
+5.6610000000000002e+02 -1.0033333197392023e+00 +1.9610360540969562e+00 +1.8680185681831222e+01 +1.0316115587155554e+02 +1.4953164046112710e+05 -1.7241505096010682e+06 -7.1362010441085196e+08 
+5.6620000000000005e+02 -1.0025272976883399e+00 +1.9663874646480335e+00 +1.8632312266613262e+01 +1.0790547048731646e+02 +1.5184764958183514e+05 -1.7589967231747543e+06 -7.2638966807065666e+08 
+5.6629999999999995e+02 -1.0017080642989857e+00 +1.9717894303171764e+00 +1.8584464629829267e+01 +1.1279369597732463e+02 +1.5413744724190989e+05 -1.7941626736030921e+06 -7.3897202080554652e+08 
+5.6639999999999998e+02 -1.0008754425780981e+00 +1.9772423935942760e+00 +1.8536423147922829e+01 +1.1780040056795885e+02 +1.5640102699304593e+05 -1.8295824310482668e+06 -7.5136395222845507e+08 
