# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4700000000007856e+02 -1.2462031860386389e+01 +0.0000000000000000e+00 +6.4652248247572368e+02 -6.2385038141190403e-02 +0.0000000000000000e+00 +9.9805215646083456e-01
6.4710000000007858e+02 -1.2468270430854028e+01 +0.0000000000000000e+00 +6.4662228768720342e+02 -6.2386370635211873e-02 +0.0000000000000000e+00 +9.9805207317001554e-01
6.4720000000007860e+02 -1.2474509134398238e+01 +0.0000000000000000e+00 +6.4672209289036482e+02 -6.2387699673425910e-02 +0.0000000000000000e+00 +9.9805199009343115e-01
6.4730000000007863e+02 -1.2480747970673686e+01 +0.0000000000000000e+00 +6.4682189808522924e+02 -6.2389025260849745e-02 +0.0000000000000000e+00 +9.9805190723078174e-01
6.4740000000007865e+02 -1.2486986939335550e+01 +0.0000000000000000e+00 +6.4692170327181805e+02 -6.2390347402545447e-02 +0.0000000000000000e+00 +9.9805182458176467e-01
6.4750000000007867e+02 -1.2493226040039508e+01 +0.0000000000000000e+00 +6.4702150845015262e+02 -6.2391666103619521e-02 +0.0000000000000000e+00 +9.9805174214607451e-01
6.4760000000007869e+02 -1.2499465272441757e+01 +0.0000000000000000e+00 +6.4712131362025434e+02 -6.2392981369222500e-02 +0.0000000000000000e+00 +9.9805165992340283e-01
6.4770000000007872e+02 -1.2505704636199010e+01 +0.0000000000000000e+00 +6.4722111878214446e+02 -6.2394293204548486e-02 +0.0000000000000000e+00 +9.9805157791343868e-01
6.4780000000007874e+02 -1.2511944130968498e+01 +0.0000000000000000e+00 +6.4732092393584412e+02 -6.2395601614834727e-02 +0.0000000000000000e+00 +9.9805149611586819e-01
6.4790000000007876e+02 -1.2518183756407984e+01 +0.0000000000000000e+00 +6.4742072908137470e+02 -6.2396906605361145e-02 +0.0000000000000000e+00 +9.9805141453037471e-01
6.4800000000007878e+02 -1.2524423512175757e+01 +0.0000000000000000e+00 +6.4752053421875723e+02 -6.2398208181449859e-02 +0.0000000000000000e+00 +9.9805133315663908e-01
6.4810000000007881e+02 -1.2530663397930638e+01 +0.0000000000000000e+00 +6.4762033934801298e+02 -6.2399506348464709e-02 +0.0000000000000000e+00 +9.9805125199433919e-01
6.4820000000007883e+02 -1.2536903413331993e+01 +0.0000000000000000e+00 +6.4772014446916307e+02 -6.2400801111810768e-02 +0.0000000000000000e+00 +9.9805117104315066e-01
6.4830000000007885e+02 -1.2543143558039727e+01 +0.0000000000000000e+00 +6.4781994958222856e+02 -6.2402092476933818e-02 +0.0000000000000000e+00 +9.9805109030274619e-01
6.4840000000007888e+02 -1.2549383831714289e+01 +0.0000000000000000e+00 +6.4791975468723058e+02 -6.2403380449319840e-02 +0.0000000000000000e+00 +9.9805100977279593e-01
6.4850000000007890e+02 -1.2555624234016683e+01 +0.0000000000000000e+00 +6.4801955978419016e+02 -6.2404665034494489e-02 +0.0000000000000000e+00 +9.9805092945296769e-01
6.4860000000007892e+02 -1.2561864764608465e+01 +0.0000000000000000e+00 +6.4811936487312823e+02 -6.2405946238022550e-02 +0.0000000000000000e+00 +9.9805084934292665e-01
6.4870000000007894e+02 -1.2568105423151753e+01 +0.0000000000000000e+00 +6.4821916995406571e+02 -6.2407224065507388e-02 +0.0000000000000000e+00 +9.9805076944233539e-01
6.4880000000007897e+02 -1.2574346209309221e+01 +0.0000000000000000e+00 +6.4831897502702361e+02 -6.2408498522590380e-02 +0.0000000000000000e+00 +9.9805068975085431e-01
6.4890000000007899e+02 -1.2580587122744113e+01 +0.0000000000000000e+00 +6.4841878009202287e+02 -6.2409769614950351e-02 +0.0000000000000000e+00 +9.9805061026814124e-01
6.4900000000007901e+02 -1.2586828163120243e+01 +0.0000000000000000e+00 +6.4851858514908429e+02 -6.2411037348302965e-02 +0.0000000000000000e+00 +9.9805053099385155e-01
6.4910000000007904e+02 -1.2593069330101997e+01 +0.0000000000000000e+00 +6.4861839019822867e+02 -6.2412301728391052e-02 +0.0000000000000000e+00 +9.9805045192763908e-01
6.4920000000007906e+02 -1.2599310623354336e+01 +0.0000000000000000e+00 +6.4871819523947681e+02 -6.2413562760924086e-02 +0.0000000000000000e+00 +9.9805037306915956e-01
6.4930000000007908e+02 -1.2605552042542785e+01 +0.0000000000000000e+00 +6.4881800027284942e+02 -6.2414820451538455e-02 +0.0000000000000000e+00 +9.9805029441807325e-01
6.4940000000007910e+02 -1.2611793587333432e+01 +0.0000000000000000e+00 +6.4891780529836728e+02 -6.2416074805795904e-02 +0.0000000000000000e+00 +9.9805021597404497e-01
6.4950000000007913e+02 -1.2618035257392915e+01 +0.0000000000000000e+00 +6.4901761031605110e+02 -6.2417325829184037e-02 +0.0000000000000000e+00 +9.9805013773674411e-01
6.4960000000007915e+02 -1.2624277052388420e+01 +0.0000000000000000e+00 +6.4911741532592157e+02 -6.2418573527116820e-02 +0.0000000000000000e+00 +9.9805005970584482e-01
6.4970000000007917e+02 -1.2630518971987668e+01 +0.0000000000000000e+00 +6.4921722032799914e+02 -6.2419817904935136e-02 +0.0000000000000000e+00 +9.9804998188102545e-01
6.4980000000007919e+02 -1.2636761015858912e+01 +0.0000000000000000e+00 +6.4931702532230463e+02 -6.2421058967907297e-02 +0.0000000000000000e+00 +9.9804990426196905e-01
6.4990000000007922e+02 -1.2643003183670928e+01 +0.0000000000000000e+00 +6.4941683030885838e+02 -6.2422296721229648e-02 +0.0000000000000000e+00 +9.9804982684836296e-01
6.5000000000007924e+02 -1.2649245475093007e+01 +0.0000000000000000e+00 +6.4951663528768108e+02 -6.2423531170027115e-02 +0.0000000000000000e+00 +9.9804974963989901e-01
6.5010000000007926e+02 -1.2655487889794951e+01 +0.0000000000000000e+00 +6.4961644025879320e+02 -6.2424762319353816e-02 +0.0000000000000000e+00 +9.9804967263627342e-01
6.5020000000007929e+02 -1.2661730427447063e+01 +0.0000000000000000e+00 +6.4971624522221521e+02 -6.2425990174193667e-02 +0.0000000000000000e+00 +9.9804959583718678e-01
6.5030000000007931e+02 -1.2667973087720139e+01 +0.0000000000000000e+00 +6.4981605017796744e+02 -6.2427214739460994e-02 +0.0000000000000000e+00 +9.9804951924234386e-01
6.5040000000007933e+02 -1.2674215870285465e+01 +0.0000000000000000e+00 +6.4991585512607048e+02 -6.2428436020001192e-02 +0.0000000000000000e+00 +9.9804944285145369e-01
6.5050000000007935e+02 -1.2680458774814808e+01 +0.0000000000000000e+00 +6.5001566006654457e+02 -6.2429654020591356e-02 +0.0000000000000000e+00 +9.9804936666422961e-01
6.5060000000007938e+02 -1.2686701800980408e+01 +0.0000000000000000e+00 +6.5011546499941005e+02 -6.2430868745940962e-02 +0.0000000000000000e+00 +9.9804929068038906e-01
6.5070000000007940e+02 -1.2692944948454976e+01 +0.0000000000000000e+00 +6.5021526992468739e+02 -6.2432080200692533e-02 +0.0000000000000000e+00 +9.9804921489965359e-01
6.5080000000007942e+02 -1.2699188216911679e+01 +0.0000000000000000e+00 +6.5031507484239683e+02 -6.2433288389422359e-02 +0.0000000000000000e+00 +9.9804913932174899e-01
6.5090000000007944e+02 -1.2705431606024144e+01 +0.0000000000000000e+00 +6.5041487975255859e+02 -6.2434493316641165e-02 +0.0000000000000000e+00 +9.9804906394640491e-01
6.5100000000007947e+02 -1.2711675115466440e+01 +0.0000000000000000e+00 +6.5051468465519292e+02 -6.2435694986794875e-02 +0.0000000000000000e+00 +9.9804898877335513e-01
6.5110000000007949e+02 -1.2717918744913080e+01 +0.0000000000000000e+00 +6.5061448955032006e+02 -6.2436893404271589e-02 +0.0000000000000000e+00 +9.9804891380233685e-01
6.5120000000007951e+02 -1.2724162494039017e+01 +0.0000000000000000e+00 +6.5071429443796012e+02 -6.2438088573448063e-02 +0.0000000000000000e+00 +9.9804883903308816e-01
6.5130000000007954e+02 -1.2730406362519640e+01 +0.0000000000000000e+00 +6.5081409931813334e+02 -6.2439280498723160e-02 +0.0000000000000000e+00 +9.9804876446534552e-01
6.5140000000007956e+02 -1.2736650350030779e+01 +0.0000000000000000e+00 +6.5091390419085985e+02 -6.2440469184519835e-02 +0.0000000000000000e+00 +9.9804869009884378e-01
6.5150000000007958e+02 -1.2742894456248710e+01 +0.0000000000000000e+00 +6.5101370905615977e+02 -6.2441654635285185e-02 +0.0000000000000000e+00 +9.9804861593331651e-01
6.5160000000007960e+02 -1.2749138680850152e+01 +0.0000000000000000e+00 +6.5111351391405321e+02 -6.2442836855490499e-02 +0.0000000000000000e+00 +9.9804854196849546e-01
6.5170000000007963e+02 -1.2755383023512273e+01 +0.0000000000000000e+00 +6.5121331876456020e+02 -6.2444015849631287e-02 +0.0000000000000000e+00 +9.9804846820411086e-01
6.5180000000007965e+02 -1.2761627483912694e+01 +0.0000000000000000e+00 +6.5131312360770073e+02 -6.2445191622227295e-02 +0.0000000000000000e+00 +9.9804839463989137e-01
6.5190000000007967e+02 -1.2767872061729486e+01 +0.0000000000000000e+00 +6.5141292844349482e+02 -6.2446364177822546e-02 +0.0000000000000000e+00 +9.9804832127556420e-01
6.5200000000007969e+02 -1.2774116756641178e+01 +0.0000000000000000e+00 +6.5151273327196247e+02 -6.2447533520985331e-02 +0.0000000000000000e+00 +9.9804824811085480e-01
6.5210000000007972e+02 -1.2780361568326756e+01 +0.0000000000000000e+00 +6.5161253809312359e+02 -6.2448699656308226e-02 +0.0000000000000000e+00 +9.9804817514548727e-01
6.5220000000007974e+02 -1.2786606496465666e+01 +0.0000000000000000e+00 +6.5171234290699817e+02 -6.2449862588408095e-02 +0.0000000000000000e+00 +9.9804810237918395e-01
6.5230000000007976e+02 -1.2792851540737818e+01 +0.0000000000000000e+00 +6.5181214771360601e+02 -6.2451022321926078e-02 +0.0000000000000000e+00 +9.9804802981166563e-01
6.5240000000007979e+02 -1.2799096700823586e+01 +0.0000000000000000e+00 +6.5191195251296710e+02 -6.2452178861527562e-02 +0.0000000000000000e+00 +9.9804795744265162e-01
6.5250000000007981e+02 -1.2805341976403815e+01 +0.0000000000000000e+00 +6.5201175730510113e+02 -6.2453332211902191e-02 +0.0000000000000000e+00 +9.9804788527185961e-01
6.5260000000007983e+02 -1.2811587367159817e+01 +0.0000000000000000e+00 +6.5211156209002797e+02 -6.2454482377763798e-02 +0.0000000000000000e+00 +9.9804781329900571e-01
6.5270000000007985e+02 -1.2817832872773376e+01 +0.0000000000000000e+00 +6.5221136686776742e+02 -6.2455629363850393e-02 +0.0000000000000000e+00 +9.9804774152380438e-01
6.5280000000007988e+02 -1.2824078492926754e+01 +0.0000000000000000e+00 +6.5231117163833926e+02 -6.2456773174924124e-02 +0.0000000000000000e+00 +9.9804766994596872e-01
6.5290000000007990e+02 -1.2830324227302688e+01 +0.0000000000000000e+00 +6.5241097640176315e+02 -6.2457913815771204e-02 +0.0000000000000000e+00 +9.9804759856521019e-01
6.5300000000007992e+02 -1.2836570075584396e+01 +0.0000000000000000e+00 +6.5251078115805888e+02 -6.2459051291201877e-02 +0.0000000000000000e+00 +9.9804752738123859e-01
6.5310000000007994e+02 -1.2842816037455576e+01 +0.0000000000000000e+00 +6.5261058590724599e+02 -6.2460185606049594e-02 +0.0000000000000000e+00 +9.9804745639376236e-01
6.5320000000007997e+02 -1.2849062112600414e+01 +0.0000000000000000e+00 +6.5271039064934416e+02 -6.2461316765164844e-02 +0.0000000000000000e+00 +9.9804738560248873e-01
6.5330000000007999e+02 -1.2855308300703580e+01 +0.0000000000000000e+00 +6.5281019538437306e+02 -6.2462444773410244e-02 +0.0000000000000000e+00 +9.9804731500712418e-01
6.5340000000008001e+02 -1.2861554601450230e+01 +0.0000000000000000e+00 +6.5291000011235212e+02 -6.2463569635660111e-02 +0.0000000000000000e+00 +9.9804724460737437e-01
6.5350000000008004e+02 -1.2867801014526009e+01 +0.0000000000000000e+00 +6.5300980483330102e+02 -6.2464691356800363e-02 +0.0000000000000000e+00 +9.9804717440294410e-01
6.5360000000008006e+02 -1.2874047539617051e+01 +0.0000000000000000e+00 +6.5310960954723919e+02 -6.2465809941728422e-02 +0.0000000000000000e+00 +9.9804710439353761e-01
6.5370000000008008e+02 -1.2880294176409979e+01 +0.0000000000000000e+00 +6.5320941425418619e+02 -6.2466925395353097e-02 +0.0000000000000000e+00 +9.9804703457885813e-01
6.5380000000008010e+02 -1.2886540924591909e+01 +0.0000000000000000e+00 +6.5330921895416145e+02 -6.2468037722594495e-02 +0.0000000000000000e+00 +9.9804696495860834e-01
6.5390000000008013e+02 -1.2892787783850450e+01 +0.0000000000000000e+00 +6.5340902364718443e+02 -6.2469146928383922e-02 +0.0000000000000000e+00 +9.9804689553249004e-01
6.5400000000008015e+02 -1.2899034753873702e+01 +0.0000000000000000e+00 +6.5350882833327444e+02 -6.2470253017663784e-02 +0.0000000000000000e+00 +9.9804682630020425e-01
6.5410000000008017e+02 -1.2905281834350262e+01 +0.0000000000000000e+00 +6.5360863301245092e+02 -6.2471355995387494e-02 +0.0000000000000000e+00 +9.9804675726145142e-01
6.5420000000008019e+02 -1.2911529024969225e+01 +0.0000000000000000e+00 +6.5370843768473321e+02 -6.2472455866519373e-02 +0.0000000000000000e+00 +9.9804668841593114e-01
6.5430000000008022e+02 -1.2917776325420178e+01 +0.0000000000000000e+00 +6.5380824235014052e+02 -6.2473552636034574e-02 +0.0000000000000000e+00 +9.9804661976334230e-01
6.5440000000008024e+02 -1.2924023735393209e+01 +0.0000000000000000e+00 +6.5390804700869228e+02 -6.2474646308918975e-02 +0.0000000000000000e+00 +9.9804655130338304e-01
6.5450000000008026e+02 -1.2930271254578907e+01 +0.0000000000000000e+00 +6.5400785166040760e+02 -6.2475736890169116e-02 +0.0000000000000000e+00 +9.9804648303575083e-01
6.5460000000008029e+02 -1.2936518882668356e+01 +0.0000000000000000e+00 +6.5410765630530580e+02 -6.2476824384792094e-02 +0.0000000000000000e+00 +9.9804641496014235e-01
6.5470000000008031e+02 -1.2942766619353145e+01 +0.0000000000000000e+00 +6.5420746094340598e+02 -6.2477908797805501e-02 +0.0000000000000000e+00 +9.9804634707625373e-01
6.5480000000008033e+02 -1.2949014464325364e+01 +0.0000000000000000e+00 +6.5430726557472735e+02 -6.2478990134237328e-02 +0.0000000000000000e+00 +9.9804627938378021e-01
6.5490000000008035e+02 -1.2955262417277607e+01 +0.0000000000000000e+00 +6.5440707019928902e+02 -6.2480068399125899e-02 +0.0000000000000000e+00 +9.9804621188241649e-01
6.5500000000008038e+02 -1.2961510477902973e+01 +0.0000000000000000e+00 +6.5450687481711020e+02 -6.2481143597519800e-02 +0.0000000000000000e+00 +9.9804614457185648e-01
6.5510000000008040e+02 -1.2967758645895064e+01 +0.0000000000000000e+00 +6.5460667942820976e+02 -6.2482215734477549e-02 +0.0000000000000000e+00 +9.9804607745179341e-01
6.5520000000008042e+02 -1.2974006920947989e+01 +0.0000000000000000e+00 +6.5470648403260691e+02 -6.2483284815065224e-02 +0.0000000000000000e+00 +9.9804601052191999e-01
6.5530000000008044e+02 -1.2980255302756367e+01 +0.0000000000000000e+00 +6.5480628863032052e+02 -6.2484350844354594e-02 +0.0000000000000000e+00 +9.9804594378192857e-01
6.5540000000008047e+02 -1.2986503791015320e+01 +0.0000000000000000e+00 +6.5490609322136959e+02 -6.2485413827423279e-02 +0.0000000000000000e+00 +9.9804587723151117e-01
6.5550000000008049e+02 -1.2992752385420481e+01 +0.0000000000000000e+00 +6.5500589780577309e+02 -6.2486473769355018e-02 +0.0000000000000000e+00 +9.9804581087035915e-01
6.5560000000008051e+02 -1.2999001085667990e+01 +0.0000000000000000e+00 +6.5510570238354990e+02 -6.2487530675239961e-02 +0.0000000000000000e+00 +9.9804574469816365e-01
6.5570000000008054e+02 -1.3005249891454497e+01 +0.0000000000000000e+00 +6.5520550695471900e+02 -6.2488584550174961e-02 +0.0000000000000000e+00 +9.9804567871461514e-01
6.5580000000008056e+02 -1.3011498802477163e+01 +0.0000000000000000e+00 +6.5530531151929915e+02 -6.2489635399263874e-02 +0.0000000000000000e+00 +9.9804561291940375e-01
6.5590000000008058e+02 -1.3017747818433659e+01 +0.0000000000000000e+00 +6.5540511607730912e+02 -6.2490683227617840e-02 +0.0000000000000000e+00 +9.9804554731221895e-01
6.5600000000008060e+02 -1.3023996939022165e+01 +0.0000000000000000e+00 +6.5550492062876776e+02 -6.2491728040355604e-02 +0.0000000000000000e+00 +9.9804548189274989e-01
6.5610000000008063e+02 -1.3030246163941380e+01 +0.0000000000000000e+00 +6.5560472517369385e+02 -6.2492769842603796e-02 +0.0000000000000000e+00 +9.9804541666068503e-01
6.5620000000008065e+02 -1.3036495492890507e+01 +0.0000000000000000e+00 +6.5570452971210614e+02 -6.2493808639497252e-02 +0.0000000000000000e+00 +9.9804535161571239e-01
6.5630000000008067e+02 -1.3042744925569272e+01 +0.0000000000000000e+00 +6.5580433424402327e+02 -6.2494844436179288e-02 +0.0000000000000000e+00 +9.9804528675751925e-01
6.5640000000008069e+02 -1.3048994461677909e+01 +0.0000000000000000e+00 +6.5590413876946388e+02 -6.2495877237802040e-02 +0.0000000000000000e+00 +9.9804522208579238e-01
6.5650000000008072e+02 -1.3055244100917170e+01 +0.0000000000000000e+00 +6.5600394328844664e+02 -6.2496907049526748e-02 +0.0000000000000000e+00 +9.9804515760021795e-01
6.5660000000008074e+02 -1.3061493842988323e+01 +0.0000000000000000e+00 +6.5610374780099016e+02 -6.2497933876524067e-02 +0.0000000000000000e+00 +9.9804509330048141e-01
6.5670000000008076e+02 -1.3067743687593156e+01 +0.0000000000000000e+00 +6.5620355230711300e+02 -6.2498957723974381e-02 +0.0000000000000000e+00 +9.9804502918626770e-01
6.5680000000008079e+02 -1.3073993634433972e+01 +0.0000000000000000e+00 +6.5630335680683368e+02 -6.2499978597068101e-02 +0.0000000000000000e+00 +9.9804496525726094e-01
6.5690000000008081e+02 -1.3080243683213597e+01 +0.0000000000000000e+00 +6.5640316130017061e+02 -6.2500996501005990e-02 +0.0000000000000000e+00 +9.9804490151314451e-01
6.5700000000008083e+02 -1.3086493833635375e+01 +0.0000000000000000e+00 +6.5650296578714244e+02 -6.2502011440999455e-02 +0.0000000000000000e+00 +9.9804483795360133e-01
6.5710000000008085e+02 -1.3092744085403172e+01 +0.0000000000000000e+00 +6.5660277026776748e+02 -6.2503023422270987e-02 +0.0000000000000000e+00 +9.9804477457831331e-01
6.5720000000008088e+02 -1.3098994438221379e+01 +0.0000000000000000e+00 +6.5670257474206426e+02 -6.2504032450055466e-02 +0.0000000000000000e+00 +9.9804471138696171e-01
6.5730000000008090e+02 -1.3105244891794909e+01 +0.0000000000000000e+00 +6.5680237921005107e+02 -6.2505038529600723e-02 +0.0000000000000000e+00 +9.9804464837922680e-01
6.5740000000008092e+02 -1.3111495445829201e+01 +0.0000000000000000e+00 +6.5690218367174623e+02 -6.2506041666166731e-02 +0.0000000000000000e+00 +9.9804458555478814e-01
6.5750000000008095e+02 -1.3117746100030219e+01 +0.0000000000000000e+00 +6.5700198812716815e+02 -6.2507041865024690e-02 +0.0000000000000000e+00 +9.9804452291332446e-01
6.5760000000008097e+02 -1.3123996854104458e+01 +0.0000000000000000e+00 +6.5710179257633501e+02 -6.2508039131456083e-02 +0.0000000000000000e+00 +9.9804446045451389e-01
6.5770000000008099e+02 -1.3130247707758940e+01 +0.0000000000000000e+00 +6.5720159701926514e+02 -6.2509033470751790e-02 +0.0000000000000000e+00 +9.9804439817803392e-01
6.5780000000008101e+02 -1.3136498660701214e+01 +0.0000000000000000e+00 +6.5730140145597670e+02 -6.2510024888211099e-02 +0.0000000000000000e+00 +9.9804433608356136e-01
6.5790000000008104e+02 -1.3142749712639365e+01 +0.0000000000000000e+00 +6.5740120588648790e+02 -6.2511013389140821e-02 +0.0000000000000000e+00 +9.9804427417077257e-01
6.5800000000008106e+02 -1.3149000863282003e+01 +0.0000000000000000e+00 +6.5750101031081692e+02 -6.2511998978854330e-02 +0.0000000000000000e+00 +9.9804421243934349e-01
6.5810000000008108e+02 -1.3155252112338273e+01 +0.0000000000000000e+00 +6.5760081472898185e+02 -6.2512981662670608e-02 +0.0000000000000000e+00 +9.9804415088894960e-01
6.5820000000008110e+02 -1.3161503459517851e+01 +0.0000000000000000e+00 +6.5770061914100074e+02 -6.2513961445913327e-02 +0.0000000000000000e+00 +9.9804408951926604e-01
6.5830000000008113e+02 -1.3167754904530947e+01 +0.0000000000000000e+00 +6.5780042354689169e+02 -6.2514938333909892e-02 +0.0000000000000000e+00 +9.9804402832996764e-01
6.5840000000008115e+02 -1.3174006447088303e+01 +0.0000000000000000e+00 +6.5790022794667277e+02 -6.2515912331990470e-02 +0.0000000000000000e+00 +9.9804396732072920e-01
6.5850000000008117e+02 -1.3180258086901192e+01 +0.0000000000000000e+00 +6.5800003234036183e+02 -6.2516883445487073e-02 +0.0000000000000000e+00 +9.9804390649122510e-01
6.5860000000008120e+02 -1.3186509823681424e+01 +0.0000000000000000e+00 +6.5809983672797694e+02 -6.2517851679732589e-02 +0.0000000000000000e+00 +9.9804384584112982e-01
6.5870000000008122e+02 -1.3192761657141341e+01 +0.0000000000000000e+00 +6.5819964110953606e+02 -6.2518817040059807e-02 +0.0000000000000000e+00 +9.9804378537011762e-01
6.5880000000008124e+02 -1.3199013586993818e+01 +0.0000000000000000e+00 +6.5829944548505694e+02 -6.2519779531800476e-02 +0.0000000000000000e+00 +9.9804372507786299e-01
6.5890000000008126e+02 -1.3205265612952260e+01 +0.0000000000000000e+00 +6.5839924985455752e+02 -6.2520739160284375e-02 +0.0000000000000000e+00 +9.9804366496404029e-01
6.5900000000008129e+02 -1.3211517734730611e+01 +0.0000000000000000e+00 +6.5849905421805568e+02 -6.2521695930838284e-02 +0.0000000000000000e+00 +9.9804360502832423e-01
6.5910000000008131e+02 -1.3217769952043342e+01 +0.0000000000000000e+00 +6.5859885857556912e+02 -6.2522649848783848e-02 +0.0000000000000000e+00 +9.9804354527038963e-01
6.5920000000008133e+02 -1.3224022264605459e+01 +0.0000000000000000e+00 +6.5869866292711561e+02 -6.2523600919422731e-02 +0.0000000000000000e+00 +9.9804348568991252e-01
6.5930000000008135e+02 -1.3230274672132493e+01 +0.0000000000000000e+00 +6.5879846727271297e+02 -6.2524549148022746e-02 +0.0000000000000000e+00 +9.9804342628657117e-01
6.5940000000008138e+02 -1.3236527174340504e+01 +0.0000000000000000e+00 +6.5889827161237884e+02 -6.2525494539817705e-02 +0.0000000000000000e+00 +9.9804336706004571e-01
6.5950000000008140e+02 -1.3242779770946070e+01 +0.0000000000000000e+00 +6.5899807594613083e+02 -6.2526437100008742e-02 +0.0000000000000000e+00 +9.9804330801001839e-01
6.5960000000008142e+02 -1.3249032461666291e+01 +0.0000000000000000e+00 +6.5909788027398668e+02 -6.2527376833765552e-02 +0.0000000000000000e+00 +9.9804324913617348e-01
6.5970000000008145e+02 -1.3255285246218779e+01 +0.0000000000000000e+00 +6.5919768459596389e+02 -6.2528313746227651e-02 +0.0000000000000000e+00 +9.9804319043819700e-01
6.5980000000008147e+02 -1.3261538124321662e+01 +0.0000000000000000e+00 +6.5929748891208010e+02 -6.2529247842505659e-02 +0.0000000000000000e+00 +9.9804313191577665e-01
6.5990000000008149e+02 -1.3267791095693577e+01 +0.0000000000000000e+00 +6.5939729322235291e+02 -6.2530179127682592e-02 +0.0000000000000000e+00 +9.9804307356860189e-01
6.6000000000008151e+02 -1.3274044160053664e+01 +0.0000000000000000e+00 +6.5949709752679973e+02 -6.2531107606815101e-02 +0.0000000000000000e+00 +9.9804301539636386e-01
6.6010000000008154e+02 -1.3280297317121573e+01 +0.0000000000000000e+00 +6.5959690182543807e+02 -6.2532033284934771e-02 +0.0000000000000000e+00 +9.9804295739875526e-01
6.6020000000008156e+02 -1.3286550566617452e+01 +0.0000000000000000e+00 +6.5969670611828531e+02 -6.2532956167049375e-02 +0.0000000000000000e+00 +9.9804289957546999e-01
6.6030000000008158e+02 -1.3292803908261948e+01 +0.0000000000000000e+00 +6.5979651040535896e+02 -6.2533876258144175e-02 +0.0000000000000000e+00 +9.9804284192620352e-01
6.6040000000008160e+02 -1.3299057341776212e+01 +0.0000000000000000e+00 +6.5989631468667631e+02 -6.2534793563183172e-02 +0.0000000000000000e+00 +9.9804278445065264e-01
6.6050000000008163e+02 -1.3305310866881882e+01 +0.0000000000000000e+00 +6.5999611896225485e+02 -6.2535708087110370e-02 +0.0000000000000000e+00 +9.9804272714851516e-01
6.6060000000008165e+02 -1.3311564483301094e+01 +0.0000000000000000e+00 +6.6009592323211177e+02 -6.2536619834851065e-02 +0.0000000000000000e+00 +9.9804267001949021e-01
6.6070000000008167e+02 -1.3317818190756476e+01 +0.0000000000000000e+00 +6.6019572749626445e+02 -6.2537528811313123e-02 +0.0000000000000000e+00 +9.9804261306327791e-01
6.6080000000008170e+02 -1.3324071988971145e+01 +0.0000000000000000e+00 +6.6029553175473018e+02 -6.2538435021388200e-02 +0.0000000000000000e+00 +9.9804255627957938e-01
6.6090000000008172e+02 -1.3330325877668704e+01 +0.0000000000000000e+00 +6.6039533600752611e+02 -6.2539338469953062e-02 +0.0000000000000000e+00 +9.9804249966809655e-01
6.6100000000008174e+02 -1.3336579856573247e+01 +0.0000000000000000e+00 +6.6049514025466954e+02 -6.2540239161870820e-02 +0.0000000000000000e+00 +9.9804244322853219e-01
6.6110000000008176e+02 -1.3342833925409352e+01 +0.0000000000000000e+00 +6.6059494449617762e+02 -6.2541137101994659e-02 +0.0000000000000000e+00 +9.9804238696058967e-01
6.6120000000008179e+02 -1.3349088083902082e+01 +0.0000000000000000e+00 +6.6069474873206741e+02 -6.2542032295200042e-02 +0.0000000000000000e+00 +9.9804233086397098e-01
6.6130000000008181e+02 -1.3355342331776992e+01 +0.0000000000000000e+00 +6.6079455296235608e+02 -6.2542924746419218e-02 +0.0000000000000000e+00 +9.9804227493837439e-01
6.6140000000008183e+02 -1.3361596668760132e+01 +0.0000000000000000e+00 +6.6089435718706079e+02 -6.2543814460643846e-02 +0.0000000000000000e+00 +9.9804221918349456e-01
6.6150000000008185e+02 -1.3367851094578056e+01 +0.0000000000000000e+00 +6.6099416140619849e+02 -6.2544701442923914e-02 +0.0000000000000000e+00 +9.9804216359902231e-01
6.6160000000008188e+02 -1.3374105608957823e+01 +0.0000000000000000e+00 +6.6109396561978622e+02 -6.2545585698366726e-02 +0.0000000000000000e+00 +9.9804210818464489e-01
6.6170000000008190e+02 -1.3380360211627007e+01 +0.0000000000000000e+00 +6.6119376982784104e+02 -6.2546467232135833e-02 +0.0000000000000000e+00 +9.9804205294004600e-01
6.6180000000008192e+02 -1.3386614902313701e+01 +0.0000000000000000e+00 +6.6129357403037989e+02 -6.2547346049449934e-02 +0.0000000000000000e+00 +9.9804199786490577e-01
6.6190000000008195e+02 -1.3392869680746523e+01 +0.0000000000000000e+00 +6.6139337822741970e+02 -6.2548222155581881e-02 +0.0000000000000000e+00 +9.9804194295890103e-01
6.6200000000008197e+02 -1.3399124546654622e+01 +0.0000000000000000e+00 +6.6149318241897731e+02 -6.2549095555857581e-02 +0.0000000000000000e+00 +9.9804188822170514e-01
6.6210000000008199e+02 -1.3405379499767680e+01 +0.0000000000000000e+00 +6.6159298660506965e+02 -6.2549966255654940e-02 +0.0000000000000000e+00 +9.9804183365298815e-01
6.6220000000008201e+02 -1.3411634539815919e+01 +0.0000000000000000e+00 +6.6169279078571356e+02 -6.2550834260402824e-02 +0.0000000000000000e+00 +9.9804177925241688e-01
6.6230000000008204e+02 -1.3417889666530108e+01 +0.0000000000000000e+00 +6.6179259496092573e+02 -6.2551699575579989e-02 +0.0000000000000000e+00 +9.9804172501965505e-01
6.6240000000008206e+02 -1.3424144879641567e+01 +0.0000000000000000e+00 +6.6189239913072299e+02 -6.2552562206714013e-02 +0.0000000000000000e+00 +9.9804167095436325e-01
