# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5340000000010275e+02 -3.9259950560677631e-03 -1.5315016190510741e-03 +2.8092370412224094e-01 +6.6097703009690104e-02 -2.1886217297867816e+02 +7.3203005380937375e+03 +1.8648981283030864e+06 
-7.5350000000010277e+02 -3.9144497108496651e-03 -1.5176506956388401e-03 +2.8043738874595681e-01 +3.7827873726792284e-02 -2.3138766821752827e+02 +7.4502858746940865e+03 +1.9271915810933581e+06 
-7.5360000000010280e+02 -3.9029422313891539e-03 -1.5039243942739007e-03 +2.7996296044142593e-01 +1.0746544953730943e-02 -2.4407486327385092e+02 +7.5716538836932168e+03 +1.9902378286799728e+06 
-7.5370000000010282e+02 -3.8914724309498700e-03 -1.4903075442824064e-03 +2.7949451627140115e-01 -1.5351153714641960e-02 -2.5680391255917391e+02 +7.6853318412266690e+03 +2.0534358704052011e+06 
-7.5380000000010284e+02 -3.8800401233395061e-03 -1.4767847488456043e-03 +2.7902619743101359e-01 -4.0679260601152629e-02 -2.6945579643420984e+02 +7.7923165906946324e+03 +2.1161888432833157e+06 
-7.5390000000010286e+02 -3.8686451229432519e-03 -1.4633404046515890e-03 +2.7855219614048682e-01 -6.5460231613552217e-02 -2.8191249029167130e+02 +7.8936688916426092e+03 +2.1779050073865438e+06 
-7.5400000000010289e+02 -3.8572872449184428e-03 -1.4499585937433469e-03 +2.7806679259106803e-01 -8.9929520121281969e-02 -2.9405791406249102e+02 +7.9905488834126772e+03 +2.2380035207091761e+06 
-7.5410000000010291e+02 -3.8459663075342846e-03 -1.4366216102995517e-03 +2.7756481109128739e-01 -1.1439898713170248e-01 -3.0579000066011679e+02 +8.0847155957114364e+03 +2.2959897817313955e+06 
-7.5420000000010293e+02 -3.8346821329439183e-03 -1.4233093560884248e-03 +2.7704179684691876e-01 -1.3927938217437619e-01 -3.1702545125248145e+02 +8.1786254707924099e+03 +2.3514784221340083e+06 
-7.5430000000010295e+02 -3.8234345460981044e-03 -1.4099997176854377e-03 +2.7649385089172174e-01 -1.6506179327180634e-01 -3.2769585180998178e+02 +8.2752107997412968e+03 +2.4041638946724129e+06 
-7.5440000000010298e+02 -3.8122233743777467e-03 -1.3966700572514909e-03 +2.7591741922901569e-01 -1.9224434755418440e-01 -3.3773861455308315e+02 +8.3774220771911132e+03 +2.4537649002416222e+06 
-7.5450000000010300e+02 -3.8010484453183746e-03 -1.3833010545714517e-03 +2.7530826456200602e-01 -2.2125883760892689e-01 -3.4707722301778529e+02 +8.4879003251289614e+03 +2.4999334880674160e+06 
-7.5460000000010302e+02 -3.7899095912606860e-03 -1.3698816712518251e-03 +2.7466089986356212e-01 -2.5236915782786556e-01 -3.5560873282935825e+02 +8.6084914575289677e+03 +2.5421951116812262e+06 
-7.5470000000010305e+02 -3.7788066590204320e-03 -1.3564065939631698e-03 +2.7396995504511978e-01 -2.8571218217384237e-01 -3.6322756679641208e+02 +8.7404032239709250e+03 +2.5800541397943869e+06 
-7.5480000000010307e+02 -3.7677395264621282e-03 -1.3428733200282594e-03 +2.7323174208526818e-01 -3.2135936916668739e-01 -3.6985183228166142e+02 +8.8845054062655763e+03 +2.6131102770440388e+06 
-7.5490000000010309e+02 -3.7567081161017572e-03 -1.3292790536397368e-03 +2.7244521968251284e-01 -3.5939080654322492e-01 -3.7543849035189959e+02 +9.0417183863261034e+03 +2.6411238540388197e+06 
-7.5500000000010311e+02 -3.7457123588883886e-03 -1.3156230329871947e-03 +2.7161015184620091e-01 -3.9984213003841140e-01 -3.7995813416976193e+02 +9.2127417705918106e+03 +2.6639151297730673e+06 
-7.5510000000010314e+02 -3.7347521673547763e-03 -1.3019152897729151e-03 +2.7072670000817084e-01 -4.4251093686612236e-01 -3.8339567262858816e+02 +9.3970832142898216e+03 +2.6813812993883914e+06 
-7.5520000000010316e+02 -3.7238274502528410e-03 -1.2881763663516882e-03 +2.6979680284083601e-01 -4.8698745138119159e-01 -3.8577201213846871e+02 +9.5932866669544055e+03 +2.6935872180057392e+06 
-7.5530000000010318e+02 -3.7129381199449479e-03 -1.2744309019197329e-03 +2.6882364765005373e-01 -5.3279855445631685e-01 -3.8713039713800049e+02 +9.7996613182133187e+03 +2.7006954668040476e+06 
-7.5540000000010320e+02 -3.7020840883666343e-03 -1.2607048142558716e-03 +2.6781054928514886e-01 -5.7942360350874622e-01 -3.8751921186173951e+02 +1.0014232762285492e+04 +2.7028991640872830e+06 
-7.5550000000010323e+02 -3.6912652661235646e-03 -1.2470250373339126e-03 +2.6676077281825283e-01 -6.2629163872499971e-01 -3.8698927281520139e+02 +1.0234666486642540e+04 +2.7004147029156890e+06 
-7.5560000000010325e+02 -3.6804815642585615e-03 -1.2334204308685312e-03 +2.6567783716094395e-01 -6.7273958221413765e-01 -3.8560134586006893e+02 +1.0457814636563808e+04 +2.6935385305160545e+06 
-7.5570000000010327e+02 -3.6697328947655032e-03 -1.2199213252085165e-03 +2.6456554952006162e-01 -7.1804077460289273e-01 -3.8342516355491733e+02 +1.0680014775222480e+04 +2.6826285572060011e+06 
-7.5580000000010330e+02 -3.6590191686287055e-03 -1.2065581889003970e-03 +2.6342761725090502e-01 -7.6146375124147347e-01 -3.8052889662537751e+02 +1.0897566544152965e+04 +2.6680363825003924e+06 
-7.5590000000010332e+02 -3.6483402957600370e-03 -1.1933615949506105e-03 +2.6226763622913568e-01 -8.0227360767252698e-01 -3.7697886159181348e+02 +1.1106742011360146e+04 +2.6501055487121758e+06 
-7.5600000000010334e+02 -3.6376961847923482e-03 -1.1803623339783392e-03 +2.6108905148188999e-01 -8.3972710720918176e-01 -3.7283850654172011e+02 +1.1303747294342136e+04 +2.6291653385717091e+06 
-7.5610000000010336e+02 -3.6270867412953691e-03 -1.1675931049064455e-03 +2.5989476431200076e-01 -8.7299256676448045e-01 -3.6815660433147531e+02 +1.1484021924661824e+04 +2.6054464845193126e+06 
-7.5620000000010339e+02 -3.6165118744485134e-03 -1.1550857556479066e-03 +2.5868834332164675e-01 -9.0124153642603744e-01 -3.6299530887474543e+02 +1.1642636288778065e+04 +2.5792153140694308e+06 
-7.5630000000010341e+02 -3.6059714958101953e-03 -1.1428685886700196e-03 +2.5747411130755432e-01 -9.2379965063462399e-01 -3.5744152657034988e+02 +1.1775532480828240e+04 +2.5508761081521343e+06 
-7.5640000000010343e+02 -3.5954655120077031e-03 -1.1309689303788378e-03 +2.5625586508716419e-01 -9.4007591496760701e-01 -3.5157978380670608e+02 +1.1879226451855024e+04 +2.5208434147895556e+06 
-7.5650000000010346e+02 -3.5849938296713913e-03 -1.1194092515491815e-03 +2.5503838779399002e-01 -9.4957576551667544e-01 -3.4551442997622888e+02 +1.1950676160994493e+04 +2.4896249880290828e+06 
-7.5660000000010348e+02 -3.5745563486685233e-03 -1.1082002583295801e-03 +2.5382822456457083e-01 -9.5203912735198704e-01 -3.3938649376264192e+02 +1.1987932454842121e+04 +2.4579017191277137e+06 
-7.5670000000010350e+02 -3.5641529418150354e-03 -1.0973426018624879e-03 +2.5263152271077466e-01 -9.4742847590943324e-01 -3.3333783098823938e+02 +1.1990158807797718e+04 +2.4263720177903981e+06 
-7.5680000000010352e+02 -3.5537834487292673e-03 -1.0868314940059934e-03 +2.5145279531902220e-01 -9.3583082253086269e-01 -3.2748801401262983e+02 +1.1957152321624273e+04 +2.3956452875278415e+06 
-7.5690000000010355e+02 -3.5434477115346631e-03 -1.0766603656283669e-03 +2.5029668806914857e-01 -9.1737161230305175e-01 -3.2195811992113227e+02 +1.1888895447437557e+04 +2.3663358104644306e+06 
-7.5700000000010357e+02 -3.5331455918048765e-03 -1.0668195090075053e-03 +2.4916873640465720e-01 -8.9224566196577393e-01 -3.1688033995568389e+02 +1.1785714160818723e+04 +2.3390992566763666e+06 
-7.5710000000010359e+02 -3.5228769658863790e-03 -1.0572902301282197e-03 +2.4807399397368421e-01 -8.6083996477661306e-01 -3.1237177368319533e+02 +1.1648874016309224e+04 +2.3145111797511047e+06 
-7.5720000000010361e+02 -3.5126417134838154e-03 -1.0480411005839301e-03 +2.4701517471572679e-01 -8.2378891820459310e-01 -3.0850205209859297e+02 +1.1480772966856630e+04 +2.2929242570797540e+06 
-7.5730000000010364e+02 -3.5024397120273238e-03 -1.0390359120821216e-03 +2.4599371313293461e-01 -7.8181153685214511e-01 -3.0531597528426818e+02 +1.1284162932986099e+04 +2.2745761590856020e+06 
-7.5740000000010366e+02 -3.4922708415360063e-03 -1.0302376440702388e-03 +2.4501121888106420e-01 -7.3567635625582029e-01 -3.0285683144565121e+02 +1.1062122472510377e+04 +2.2596839805542473e+06 
-7.5750000000010368e+02 -3.4821349851647710e-03 -1.0216094083029604e-03 +2.4406966585783388e-01 -6.8616124206881479e-01 -3.0117269181233951e+02 +1.0817850760505709e+04 +2.2484774665390998e+06 
-7.5760000000010371e+02 -3.4720320278387143e-03 -1.0131138508648295e-03 +2.4317116505820260e-01 -6.3407850362720430e-01 -3.0031131183749500e+02 +1.0554965486964438e+04 +2.2411604401488788e+06 
-7.5770000000010373e+02 -3.4619618543380061e-03 -1.0047128502865777e-03 +2.4231766279192679e-01 -5.8027566933919161e-01 -3.0031443143477571e+02 +1.0277391057153940e+04 +2.2378927460604575e+06 
-7.5780000000010375e+02 -3.4519243505211953e-03 -9.9636844463115554e-04 +2.4151119047201985e-01 -5.2559355953478337e-01 -3.0122477921336991e+02 +9.9890092301936475e+03 +2.2388369410970034e+06 
-7.5790000000010377e+02 -3.4419194033720214e-03 -9.8804286059430454e-04 +2.4075387324118760e-01 -4.7086506714754894e-01 -3.0308630329952433e+02 +9.6936498937306169e+03 +2.2441597295534136e+06 
-7.5800000000010380e+02 -3.4319469011030975e-03 -9.7969845099546925e-04 +2.4004794985563338e-01 -4.1691788734459601e-01 -3.0594469069016878e+02 +9.3951125277298088e+03 +2.2540351892512008e+06 
-7.5810000000010382e+02 -3.4220067337668420e-03 -9.7129666211872169e-04 +2.3939594343416151e-01 -3.6462728919759679e-01 -3.0985349210132176e+02 +9.0976602182600400e+03 +2.2686949748419677e+06 
-7.5820000000010384e+02 -3.4120987841055003e-03 -9.6280189972103411e-04 +2.3879898672580174e-01 -3.1478810548960989e-01 -3.1483518554638897e+02 +8.8054851770162622e+03 +2.2882436885876968e+06 
-7.5830000000010386e+02 -3.4022229276516130e-03 -9.5418476588418177e-04 +2.3825650854085406e-01 -2.6795191109027777e-01 -3.2086520737787515e+02 +8.5214364275208027e+03 +2.3125366322196918e+06 
-7.5840000000010389e+02 -3.3923790372399382e-03 -9.4541818286204859e-04 +2.3776721472873399e-01 -2.2461278256790251e-01 -3.2790365418746694e+02 +8.2480823353518535e+03 +2.3413550815215856e+06 
-7.5850000000010391e+02 -3.3825669805229190e-03 -9.3647997876292156e-04 +2.3732816208314886e-01 -1.8520291024414059e-01 -3.3588254804719475e+02 +7.9878236293155715e+03 +2.3743616905301269e+06 
-7.5860000000010393e+02 -3.3727866323936088e-03 -9.2735799676035412e-04 +2.3693505376315738e-01 -1.4995467187418690e-01 -3.4470546627441519e+02 +7.7421283370456249e+03 +2.4110855933103729e+06 
-7.5870000000010396e+02 -3.3630378997656883e-03 -9.1805208829553336e-04 +2.3658409768550911e-01 -1.1883142923703764e-01 -3.5427570243682641e+02 +7.5111074356372383e+03 +2.4510390721744499e+06 
-7.5880000000010398e+02 -3.3533207146106778e-03 -9.0856808114439113e-04 +2.3627255846700648e-01 -9.1659215730869728e-02 -3.6450990760349947e+02 +7.2941701794664123e+03 +2.4937860994714266e+06 
-7.5890000000010400e+02 -3.3436349884244142e-03 -8.9891310783388352e-04 +2.3599647623542647e-01 -6.8236290334366762e-02 -3.7530714953312486e+02 +7.0905933141641162e+03 +2.5388196326298523e+06 
-7.5900000000010402e+02 -3.3339806216252208e-03 -8.8909432743507905e-04 +2.3575123066311765e-01 -4.8363814373918804e-02 -3.8655724196339401e+02 +6.8996824941894356e+03 +2.5855963019470898e+06 
-7.5910000000010405e+02 -3.3243575133693392e-03 -8.7912269007748146e-04 +2.3553287476673648e-01 -3.1767707949946419e-02 -3.9816449476332826e+02 +6.7203959801171759e+03 +2.6336437293990194e+06 
-7.5920000000010407e+02 -3.3147655594125713e-03 -8.6901803344444258e-04 +2.3533897461438991e-01 -1.7995557497058442e-02 -4.1006504606383623e+02 +6.5508568753037152e+03 +2.6826423790751849e+06 
-7.5930000000010409e+02 -3.3052046526015162e-03 -8.5880166636443137e-04 +2.3516708127465727e-01 -6.5504045360538230e-03 -4.2219781624971245e+02 +6.3889351099755477e+03 +2.7322941984874657e+06 
-7.5940000000010411e+02 -3.2956746823451432e-03 -8.4849393957127839e-04 +2.3501420056343550e-01 +3.0548476863020099e-03 -4.3449335920991678e+02 +6.2325153029534658e+03 +2.7822688550509992e+06 
-7.5950000000010414e+02 -3.2861755352389475e-03 -8.3811333047342264e-04 +2.3487680618859588e-01 +1.1234195336267877e-02 -4.4686889294857917e+02 +6.0799035266096598e+03 +2.8321673882891098e+06 
-7.5960000000010416e+02 -3.2767070953690323e-03 -8.2767701580907472e-04 +2.3475095026805373e-01 +1.8351908926768658e-02 -4.5923185146742821e+02 +5.9296997831462058e+03 +2.8815414178554225e+06 
-7.5970000000010418e+02 -3.2672692460325491e-03 -8.1720171163284058e-04 +2.3463258847003099e-01 +2.4752462083774945e-02 -4.7148774427336463e+02 +5.7806475819288407e+03 +2.9299323733380665e+06 
-7.5980000000010421e+02 -3.2578618702453692e-03 -8.0670392750649465e-04 +2.3451767358468031e-01 +3.0770768811590729e-02 -4.8354247876494770e+02 +5.6315601493836375e+03 +2.9768848849833179e+06 
-7.5990000000010423e+02 -3.2484848507601453e-03 -7.9619997568856416e-04 +2.3440215940689735e-01 +3.6732556347031944e-02 -4.9530245296556745e+02 +5.4813174566746357e+03 +3.0219473162034210e+06 
-7.6000000000010425e+02 -3.2391380700436761e-03 -7.8570598859144161e-04 +2.3428199624405027e-01 +4.2955137573163861e-02 -5.0667443152864706e+02 +5.3288600560372533e+03 +3.0646709610798345e+06 
-7.6010000000010427e+02 -3.2298214103116049e-03 -7.7523822292306221e-04 +2.3415311224974131e-01 +4.9764654002625267e-02 -5.1756425121704854e+02 +5.1730139291997511e+03 +3.1045959459182834e+06 
-7.6020000000010430e+02 -3.2205347598694839e-03 -7.6481014663279216e-04 +2.3401259961005785e-01 +5.7396201179267532e-02 -5.2790499280741562e+02 +5.0129399711720007e+03 +3.1413873944214392e+06 
-7.6030000000010432e+02 -3.2112780138516209e-03 -7.5442916258920570e-04 +2.3385916325472114e-01 +6.5837450104308609e-02 -5.3767543815397494e+02 +4.8492182078838123e+03 +3.1749572755213939e+06 
-7.6040000000010434e+02 -3.2020510680653399e-03 -7.4410081067911589e-04 +2.3369182487996790e-01 +7.4993792964508268e-02 -5.4686554091795983e+02 +4.6829354687401928e+03 +3.2052828774801395e+06 
-7.6050000000010436e+02 -3.1928538177922235e-03 -7.3383117959740412e-04 +2.3350944844003088e-01 +8.4780232482568288e-02 -5.5546228704313182e+02 +4.5151381904191021e+03 +3.2323274048333075e+06 
-7.6060000000010439e+02 -3.1836861532136135e-03 -7.2362432670198304e-04 +2.3331080848422431e-01 +9.5062268233460645e-02 -5.6345281231325953e+02 +4.3471353198209226e+03 +3.2560577369724330e+06 
-7.6070000000010441e+02 -3.1745479463333860e-03 -7.1347725324967613e-04 +2.3309442988837570e-01 +1.0554362068052635e-01 -5.7082550230726770e+02 +4.1810655882308547e+03 +3.2764563148019891e+06 
-7.6080000000010443e+02 -3.1654390613491566e-03 -7.0338369074546888e-04 +2.3285869839928725e-01 +1.1585137161863056e-01 -5.7756864822091109e+02 +4.0194659033027269e+03 +3.2935090572838075e+06 
-7.6090000000010446e+02 -3.1563593750942292e-03 -6.9333746682598415e-04 +2.3260283607289475e-01 +1.2561500645095847e-01 -5.8368333303366796e+02 +3.8648602313436859e+03 +3.3072556355579626e+06 
-7.6100000000010448e+02 -3.1473087507778962e-03 -6.8333617923903745e-04 +2.3232559709736028e-01 +1.3455323598777133e-01 -5.8916583364354551e+02 +3.7193063984517216e+03 +3.3177199202701501e+06 
-7.6110000000010450e+02 -3.1382870366311716e-03 -6.7338050995363098e-04 +2.3202507603373668e-01 +1.4245989532817646e-01 -5.9400424207023082e+02 +3.5844635516521857e+03 +3.3248948621617104e+06 
-7.6120000000010452e+02 -3.1292940806332326e-03 -6.6346839410621572e-04 +2.3169884911498928e-01 +1.4907330740188809e-01 -5.9817634600832491e+02 +3.4622529871908591e+03 +3.3287246759550832e+06 
-7.6130000000010455e+02 -3.1203297319193171e-03 -6.5359726970869723e-04 +2.3134457167071332e-01 +1.5411815884367908e-01 -6.0166089429006502e+02 +3.3546724835016544e+03 +3.3291562256080653e+06 
-7.6140000000010457e+02 -3.1113938395848119e-03 -6.4376560591277679e-04 +2.3096004546154841e-01 +1.5737165468637088e-01 -6.0444305827694575e+02 +3.2633835617394407e+03 +3.3261757904872876e+06 
-7.6150000000010459e+02 -3.1024862539943895e-03 -6.3397390545420187e-04 +2.3054349571669966e-01 +1.5870708949598511e-01 -6.0652240502376662e+02 +3.1894415605161312e+03 +3.3198539229412689e+06 
-7.6160000000010461e+02 -3.0936068276155426e-03 -6.2422433747787837e-04 +2.3009362064792346e-01 +1.5807591606848767e-01 -6.0791198664731235e+02 +3.1332855882132653e+03 +3.3103470055183088e+06 
-7.6170000000010464e+02 -3.0847554145580006e-03 -6.1452007811583554e-04 +2.2960945991604373e-01 +1.5547827967669933e-01 -6.0863408671953584e+02 +3.0949461905955723e+03 +3.2978704439111836e+06 
-7.6180000000010466e+02 -3.0759318689387001e-03 -6.0486420858281247e-04 +2.2909007081383040e-01 +1.5091457461421207e-01 -6.0871145907494497e+02 +3.0744359362383234e+03 +3.2826425620813644e+06 
-7.6190000000010468e+02 -3.0671360447929630e-03 -5.9525966598091625e-04 +2.2853451103593797e-01 +1.4438342309834615e-01 -6.0816688821276671e+02 +3.0717649341417582e+03 +3.2648819482159899e+06 
-7.6200000000010471e+02 -3.0583677960601447e-03 -5.8570924710182437e-04 +2.2794183555398431e-01 +1.3588188731525327e-01 -6.0702311276285559e+02 +3.0869390756805960e+03 +3.2448070124304472e+06 
-7.6210000000010473e+02 -3.0496269762996871e-03 -5.7621580345786560e-04 +2.2731103924082285e-01 +1.2541395332683403e-01 -6.0530127126501975e+02 +3.1198930816189877e+03 +3.2226261634801272e+06 
-7.6220000000010475e+02 -3.0409134368976284e-03 -5.6678343199768194e-04 +2.2664068397497827e-01 +1.1303702295259101e-01 -6.0301111464988639e+02 +3.1702196505858201e+03 +3.1984853699010666e+06 
-7.6230000000010477e+02 -3.0322270265406444e-03 -5.5741974671983882e-04 +2.2592857505405192e-01 +9.8969575697631970e-02 -6.0013753624223909e+02 +3.2365213195336360e+03 +3.1723877910411791e+06 
-7.6240000000010480e+02 -3.0235675972672509e-03 -5.4813344841032408e-04 +2.2517288746220943e-01 +8.3532551255735041e-02 -5.9666343678945873e+02 +3.3166788074472092e+03 +3.1443020388675332e+06 
-7.6250000000010482e+02 -3.0149350055706532e-03 -5.3893058884600198e-04 +2.2437287345967874e-01 +6.7025832714861261e-02 -5.9258903591400838e+02 +3.4085648890822799e+03 +3.1142675267882929e+06 
-7.6260000000010484e+02 -3.0063291089832867e-03 -5.2981420133515989e-04 +2.2352849279218034e-01 +4.9696417689481812e-02 -5.8792769953960851e+02 +3.5102714329183536e+03 +3.0823830198183823e+06 
-7.6270000000010486e+02 -2.9977497704797504e-03 -5.2078816229045831e-04 +2.2263997984798711e-01 +3.1814673513320874e-02 -5.8269629674398357e+02 +3.6197542634511897e+03 +3.0487605935827289e+06 
-7.6280000000010489e+02 -2.9891968640990405e-03 -5.1185838130236589e-04 +2.2170804327053148e-01 +1.3700680719121157e-02 -5.7691741652074654e+02 +3.7347008855487888e+03 +3.0135333871996962e+06 
-7.6290000000010491e+02 -2.9806702732468600e-03 -5.0303043674007088e-04 +2.2073385125623135e-01 -4.3320899164150609e-03 -5.7061968762929359e+02 +3.8528258761838583e+03 +2.9768581568437605e+06 
-7.6300000000010493e+02 -2.9721699103813721e-03 -4.9430456187368797e-04 +2.1971986424351697e-01 -2.2095465724518738e-02 -5.6384793556461500e+02 +3.9724910586025817e+03 +2.9389527481315844e+06 
-7.6310000000010496e+02 -2.9636957108675065e-03 -4.8567441892844013e-04 +2.1866920984966864e-01 -3.9553090508582828e-02 -5.5665243463457364e+02 +4.0928366849196736e+03 +2.9000479868839872e+06 
-7.6320000000010498e+02 -2.9552476136568808e-03 -4.7713332483459794e-04 +2.1758523527767504e-01 -5.6679365773600318e-02 -5.4908633621427020e+02 +4.2130628535558781e+03 +2.8603856198725663e+06 
-7.6330000000010500e+02 -2.9468255579132097e-03 -4.6867544627174227e-04 +2.1647141686092677e-01 -7.3428943983926145e-02 -5.4120530905621126e+02 +4.3322647052499105e+03 +2.8202193969537192e+06 
-7.6340000000010502e+02 -2.9384294818780364e-03 -4.6029500516461325e-04 +2.1533106394102094e-01 -8.9747844414770503e-02 -5.3306234110707987e+02 +4.4494678000874783e+03 +2.7797924701444167e+06 
-7.6350000000010505e+02 -2.9300593231952861e-03 -4.5198577105325132e-04 +2.1416731091149813e-01 -1.0560236111619820e-01 -5.2470553509953265e+02 +4.5638336261855466e+03 +2.7393199945437461e+06 
-7.6360000000010507e+02 -2.9217150178552525e-03 -4.4373985526331515e-04 +2.1298287515852499e-01 -1.2103988975372670e-01 -5.1617021269877807e+02 +4.6752263813236714e+03 +2.6989275158691150e+06 
-7.6370000000010509e+02 -2.9133964993544848e-03 -4.3554772825859286e-04 +2.1177994395148489e-01 -1.3618304575127635e-01 -5.0747719158051194e+02 +4.7841331055059582e+03 +2.6586471555681447e+06 
-7.6380000000010511e+02 -2.9051037011005609e-03 -4.2739988546702400e-04 +2.1056065442539140e-01 -1.5115597436605124e-01 -4.9864586890800103e+02 +4.8910644989728044e+03 +2.6185021811537081e+06 
-7.6390000000010514e+02 -2.8968365565664555e-03 -4.1928693540393025e-04 +2.0932712298471526e-01 -1.6608061172035571e-01 -4.8969498699819826e+02 +4.9965260421964849e+03 +2.5785116936499719e+06 
-7.6400000000010516e+02 -2.8885949992945885e-03 -4.1119959882551685e-04 +2.0808144605201162e-01 -1.8107677582696366e-01 -4.8064264523965073e+02 +5.1010187267881311e+03 +2.5386906806829870e+06 
-7.6410000000010518e+02 -2.8803789629397543e-03 -4.0312867711354762e-04 +2.0682570932758670e-01 -1.9626352066185451e-01 -4.7150655289606402e+02 +5.2050489931760003e+03 +2.4990515469668061e+06 
-7.6420000000010521e+02 -2.8721883827024217e-03 -3.9506419206295542e-04 +2.0556227619458015e-01 -2.1179182235447663e-01 -4.6231138831765929e+02 +5.3093123253201666e+03 +2.4596426985397260e+06 
-7.6430000000010523e+02 -2.8640231964026869e-03 -3.8699373117268427e-04 +2.0429411664053956e-01 -2.2791778372369428e-01 -4.5309974648097159e+02 +5.4151357021603808e+03 +2.4206115360358753e+06 
-7.6440000000010525e+02 -2.8558833429533611e-03 -3.7890365849911492e-04 +2.0302448105501586e-01 -2.4494796356854759e-01 -4.4392232255183563e+02 +5.5241562915938330e+03 +2.3821501484881463e+06 
-7.6450000000010527e+02 -2.8477687635213760e-03 -3.7078034109635344e-04 +2.0175688424899971e-01 -2.6317986472857913e-01 -4.3483351215200440e+02 +5.6379435777074177e+03 +2.3444637514176653e+06 
-7.6460000000010530e+02 -2.8396794046984097e-03 -3.6261588581436825e-04 +2.0049422921964746e-01 -2.8278722516868143e-01 -4.2587326664287468e+02 +5.7574606414111267e+03 +2.3076852829711377e+06 
-7.6470000000010532e+02 -2.8316152238078551e-03 -3.5440948882672712e-04 +1.9923904020540048e-01 -3.0378706072705419e-01 -4.1706995007132377e+02 +5.8828888767053604e+03 +2.2718858767957864e+06 
-7.6480000000010534e+02 -2.8235761739137709e-03 -3.4616102350319445e-04 +1.9799343818890591e-01 -3.2618226527888411e-01 -4.0844493377771141e+02 +6.0143460783094597e+03 +2.2371045864855414e+06 
-7.6490000000010536e+02 -2.8155621976678476e-03 -3.3787041751869035e-04 +1.9675892610264073e-01 -3.4997504159771342e-01 -4.0001033764861160e+02 +6.1519527109633127e+03 +2.2033409864963717e+06 
-7.6500000000010539e+02 -2.8075732228566522e-03 -3.2953986457564817e-04 +1.9553623891932553e-01 -3.7511416294240013e-01 -3.9176754427508274e+02 +6.2955552289024890e+03 +2.1705506378669324e+06 
-7.6510000000010541e+02 -2.7996091694301351e-03 -3.2117278394760203e-04 +1.9432565920054320e-01 -4.0151842273199834e-01 -3.8371128356320713e+02 +6.4448451642407490e+03 +2.1386609108189926e+06 
-7.6520000000010543e+02 -2.7916699574933234e-03 -3.1277098379670022e-04 +1.9312714698449956e-01 -4.2914066009248042e-01 -3.7582953800881154e+02 +6.5996843825367587e+03 +2.1075662399214581e+06 
-7.6530000000010546e+02 -2.7837555093738389e-03 -3.0433640573057706e-04 +1.9194095709393857e-01 -4.5794766127244252e-01 -3.6811388343783813e+02 +6.7600579689233755e+03 +2.0771715159289895e+06 
-7.6540000000010548e+02 -2.7758657506866255e-03 -2.9587167953762199e-04 +1.9076789112272274e-01 -4.8791569877906521e-01 -3.6056365097024349e+02 +6.9260772091472663e+03 +2.0474092219438667e+06 
-7.6550000000010550e+02 -2.7680006092960265e-03 -2.8738116656089091e-04 +1.8960923969877502e-01 -5.1895742043694926e-01 -3.5319076987661231e+02 +7.0974865378590312e+03 +2.0182787867535807e+06 
-7.6560000000010552e+02 -2.7601600160802797e-03 -2.7887187570208998e-04 +1.8846695282096995e-01 -5.5087177239247276e-01 -3.4602579787628559e+02 +7.2731728959646098e+03 +1.9898970817804821e+06 
-7.6570000000010555e+02 -2.7523439045651745e-03 -2.7035290652203063e-04 +1.8734352606384386e-01 -5.8336728014152051e-01 -3.3911433079981578e+02 +7.4513034241333025e+03 +1.9624781895749317e+06 
-7.6580000000010557e+02 -2.7445522081778451e-03 -2.6183361399108389e-04 +1.8624145698752675e-01 -6.1614226503866976e-01 -3.3250236918358337e+02 +7.6299688178911883e+03 +1.9362402022184175e+06 
-7.6590000000010559e+02 -2.7367848600370519e-03 -2.5332349430399743e-04 +1.8516320617904711e-01 -6.4888970611922880e-01 -3.2623531476947431e+02 +7.8072209179793299e+03 +1.9113991157319522e+06 
-7.6600000000010562e+02 -2.7290417929158400e-03 -2.4483220147425319e-04 +1.8411119042125312e-01 -6.8129653857642425e-01 -3.2035779919878462e+02 +7.9810672781822705e+03 +1.8881678086211481e+06 
-7.6610000000010564e+02 -2.7213229381187450e-03 -2.3637029008690623e-04 +1.8308756115766667e-01 -7.1301122334416345e-01 -3.1490773567196538e+02 +8.1492112258898469e+03 +1.8667182161781609e+06 
-7.6620000000010566e+02 -2.7136282245691212e-03 -2.2794999545503586e-04 +1.8209400219815611e-01 -7.4360997992882916e-01 -3.0991057117177462e+02 +8.3088033912869032e+03 +1.8471457299253223e+06 
-7.6630000000010568e+02 -2.7059575783739162e-03 -2.1958488888465389e-04 +1.8113168624289785e-01 -7.7262388437311347e-01 -3.0538020605845338e+02 +8.4567331599342524e+03 +1.8294876464467668e+06 
-7.6640000000010571e+02 -2.6983109179069395e-03 -2.1128960713629458e-04 +1.8020056091125147e-01 -7.9962172412248478e-01 -3.0131406647560561e+02 +8.5902548297249723e+03 +1.8137256076811382e+06 
-7.6650000000010573e+02 -2.6906881504728778e-03 -2.0308265721215009e-04 +1.7929842184053207e-01 -8.2416071281821923e-01 -2.9767598343452835e+02 +8.7067784563923306e+03 +1.7997079243250161e+06 
