# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7840000000010843e+02 -2.0686849835970911e+01 +0.0000000000000000e+00 -7.7766557240549560e+02 +6.2546955262034715e-02 +0.0000000000000000e+00 +9.9804202235549400e-01
-7.7850000000010846e+02 -2.0693104532437275e+01 +0.0000000000000000e+00 -7.7776537660767224e+02 +6.2546974056658766e-02 +0.0000000000000000e+00 +9.9804202117764107e-01
-7.7860000000010848e+02 -2.0699359230780527e+01 +0.0000000000000000e+00 -7.7786518080973121e+02 +6.2546992799808437e-02 +0.0000000000000000e+00 +9.9804202000301367e-01
-7.7870000000010850e+02 -2.0705613930995526e+01 +0.0000000000000000e+00 -7.7796498501167287e+02 +6.2547011491629237e-02 +0.0000000000000000e+00 +9.9804201883160271e-01
-7.7880000000010853e+02 -2.0711868633077145e+01 +0.0000000000000000e+00 -7.7806478921349753e+02 +6.2547030132265438e-02 +0.0000000000000000e+00 +9.9804201766339917e-01
-7.7890000000010855e+02 -2.0718123337020277e+01 +0.0000000000000000e+00 -7.7816459341520556e+02 +6.2547048721860357e-02 +0.0000000000000000e+00 +9.9804201649839397e-01
-7.7900000000010857e+02 -2.0724378042819822e+01 +0.0000000000000000e+00 -7.7826439761679728e+02 +6.2547067260557102e-02 +0.0000000000000000e+00 +9.9804201533657821e-01
-7.7910000000010859e+02 -2.0730632750470697e+01 +0.0000000000000000e+00 -7.7836420181827293e+02 +6.2547085748498724e-02 +0.0000000000000000e+00 +9.9804201417794292e-01
-7.7920000000010862e+02 -2.0736887459967836e+01 +0.0000000000000000e+00 -7.7846400601963296e+02 +6.2547104185828248e-02 +0.0000000000000000e+00 +9.9804201302247908e-01
-7.7930000000010864e+02 -2.0743142171306182e+01 +0.0000000000000000e+00 -7.7856381022087760e+02 +6.2547122572688685e-02 +0.0000000000000000e+00 +9.9804201187017783e-01
-7.7940000000010866e+02 -2.0749396884480696e+01 +0.0000000000000000e+00 -7.7866361442200719e+02 +6.2547140909223087e-02 +0.0000000000000000e+00 +9.9804201072103016e-01
-7.7950000000010868e+02 -2.0755651599486352e+01 +0.0000000000000000e+00 -7.7876341862302195e+02 +6.2547159195574506e-02 +0.0000000000000000e+00 +9.9804200957502709e-01
-7.7960000000010871e+02 -2.0761906316318143e+01 +0.0000000000000000e+00 -7.7886322282392223e+02 +6.2547177431886092e-02 +0.0000000000000000e+00 +9.9804200843215973e-01
-7.7970000000010873e+02 -2.0768161034971069e+01 +0.0000000000000000e+00 -7.7896302702470848e+02 +6.2547195618301049e-02 +0.0000000000000000e+00 +9.9804200729241899e-01
-7.7980000000010875e+02 -2.0774415755440145e+01 +0.0000000000000000e+00 -7.7906283122538082e+02 +6.2547213754962680e-02 +0.0000000000000000e+00 +9.9804200615579597e-01
-7.7990000000010878e+02 -2.0780670477720406e+01 +0.0000000000000000e+00 -7.7916263542593970e+02 +6.2547231842014411e-02 +0.0000000000000000e+00 +9.9804200502228169e-01
-7.8000000000010880e+02 -2.0786925201806898e+01 +0.0000000000000000e+00 -7.7926243962638534e+02 +6.2547249879599823e-02 +0.0000000000000000e+00 +9.9804200389186715e-01
-7.8010000000010882e+02 -2.0793179927694680e+01 +0.0000000000000000e+00 -7.7936224382671810e+02 +6.2547267867862633e-02 +0.0000000000000000e+00 +9.9804200276454336e-01
-7.8020000000010884e+02 -2.0799434655378832e+01 +0.0000000000000000e+00 -7.7946204802693831e+02 +6.2547285806946740e-02 +0.0000000000000000e+00 +9.9804200164030121e-01
-7.8030000000010887e+02 -2.0805689384854436e+01 +0.0000000000000000e+00 -7.7956185222704630e+02 +6.2547303696996251e-02 +0.0000000000000000e+00 +9.9804200051913172e-01
-7.8040000000010889e+02 -2.0811944116116599e+01 +0.0000000000000000e+00 -7.7966165642704232e+02 +6.2547321538155481e-02 +0.0000000000000000e+00 +9.9804199940102589e-01
-7.8050000000010891e+02 -2.0818198849160442e+01 +0.0000000000000000e+00 -7.7976146062692669e+02 +6.2547339330568996e-02 +0.0000000000000000e+00 +9.9804199828597462e-01
-7.8060000000010893e+02 -2.0824453583981093e+01 +0.0000000000000000e+00 -7.7986126482669965e+02 +6.2547357074381582e-02 +0.0000000000000000e+00 +9.9804199717396891e-01
-7.8070000000010896e+02 -2.0830708320573702e+01 +0.0000000000000000e+00 -7.7996106902636154e+02 +6.2547374769738331e-02 +0.0000000000000000e+00 +9.9804199606499955e-01
-7.8080000000010898e+02 -2.0836963058933431e+01 +0.0000000000000000e+00 -7.8006087322591270e+02 +6.2547392416784600e-02 +0.0000000000000000e+00 +9.9804199495905754e-01
-7.8090000000010900e+02 -2.0843217799055456e+01 +0.0000000000000000e+00 -7.8016067742535347e+02 +6.2547410015665841e-02 +0.0000000000000000e+00 +9.9804199385613368e-01
-7.8100000000010903e+02 -2.0849472540934965e+01 +0.0000000000000000e+00 -7.8026048162468408e+02 +6.2547427566527092e-02 +0.0000000000000000e+00 +9.9804199275621897e-01
-7.8110000000010905e+02 -2.0855727284567166e+01 +0.0000000000000000e+00 -7.8036028582390486e+02 +6.2547445069512847e-02 +0.0000000000000000e+00 +9.9804199165930430e-01
-7.8120000000010907e+02 -2.0861982029947278e+01 +0.0000000000000000e+00 -7.8046009002301605e+02 +6.2547462524767033e-02 +0.0000000000000000e+00 +9.9804199056538068e-01
-7.8130000000010909e+02 -2.0868236777070535e+01 +0.0000000000000000e+00 -7.8055989422201799e+02 +6.2547479932433023e-02 +0.0000000000000000e+00 +9.9804198947443912e-01
-7.8140000000010912e+02 -2.0874491525932186e+01 +0.0000000000000000e+00 -7.8065969842091101e+02 +6.2547497292653562e-02 +0.0000000000000000e+00 +9.9804198838647062e-01
-7.8150000000010914e+02 -2.0880746276527489e+01 +0.0000000000000000e+00 -7.8075950261969535e+02 +6.2547514605570800e-02 +0.0000000000000000e+00 +9.9804198730146643e-01
-7.8160000000010916e+02 -2.0887001028851728e+01 +0.0000000000000000e+00 -7.8085930681837135e+02 +6.2547531871326251e-02 +0.0000000000000000e+00 +9.9804198621941753e-01
-7.8170000000010918e+02 -2.0893255782900187e+01 +0.0000000000000000e+00 -7.8095911101693935e+02 +6.2547549090060814e-02 +0.0000000000000000e+00 +9.9804198514031517e-01
-7.8180000000010921e+02 -2.0899510538668178e+01 +0.0000000000000000e+00 -7.8105891521539957e+02 +6.2547566261914711e-02 +0.0000000000000000e+00 +9.9804198406415046e-01
-7.8190000000010923e+02 -2.0905765296151014e+01 +0.0000000000000000e+00 -7.8115871941375235e+02 +6.2547583387027511e-02 +0.0000000000000000e+00 +9.9804198299091473e-01
-7.8200000000010925e+02 -2.0912020055344030e+01 +0.0000000000000000e+00 -7.8125852361199793e+02 +6.2547600465538089e-02 +0.0000000000000000e+00 +9.9804198192059934e-01
-7.8210000000010928e+02 -2.0918274816242572e+01 +0.0000000000000000e+00 -7.8135832781013664e+02 +6.2547617497584612e-02 +0.0000000000000000e+00 +9.9804198085319551e-01
-7.8220000000010930e+02 -2.0924529578842002e+01 +0.0000000000000000e+00 -7.8145813200816872e+02 +6.2547634483304554e-02 +0.0000000000000000e+00 +9.9804197978869469e-01
-7.8230000000010932e+02 -2.0930784343137692e+01 +0.0000000000000000e+00 -7.8155793620609450e+02 +6.2547651422834666e-02 +0.0000000000000000e+00 +9.9804197872708833e-01
-7.8240000000010934e+02 -2.0937039109125031e+01 +0.0000000000000000e+00 -7.8165774040391420e+02 +6.2547668316310936e-02 +0.0000000000000000e+00 +9.9804197766836789e-01
-7.8250000000010937e+02 -2.0943293876799423e+01 +0.0000000000000000e+00 -7.8175754460162818e+02 +6.2547685163868633e-02 +0.0000000000000000e+00 +9.9804197661252492e-01
-7.8260000000010939e+02 -2.0949548646156281e+01 +0.0000000000000000e+00 -7.8185734879923677e+02 +6.2547701965642216e-02 +0.0000000000000000e+00 +9.9804197555955099e-01
-7.8270000000010941e+02 -2.0955803417191031e+01 +0.0000000000000000e+00 -7.8195715299674021e+02 +6.2547718721765400e-02 +0.0000000000000000e+00 +9.9804197450943766e-01
-7.8280000000010943e+02 -2.0962058189899118e+01 +0.0000000000000000e+00 -7.8205695719413882e+02 +6.2547735432371104e-02 +0.0000000000000000e+00 +9.9804197346217671e-01
-7.8290000000010946e+02 -2.0968312964275995e+01 +0.0000000000000000e+00 -7.8215676139143284e+02 +6.2547752097591433e-02 +0.0000000000000000e+00 +9.9804197241775983e-01
-7.8300000000010948e+02 -2.0974567740317131e+01 +0.0000000000000000e+00 -7.8225656558862249e+02 +6.2547768717557739e-02 +0.0000000000000000e+00 +9.9804197137617867e-01
-7.8310000000010950e+02 -2.0980822518018005e+01 +0.0000000000000000e+00 -7.8235636978570813e+02 +6.2547785292400598e-02 +0.0000000000000000e+00 +9.9804197033742514e-01
-7.8320000000010953e+02 -2.0987077297374110e+01 +0.0000000000000000e+00 -7.8245617398269007e+02 +6.2547801822249866e-02 +0.0000000000000000e+00 +9.9804196930149114e-01
-7.8330000000010955e+02 -2.0993332078380959e+01 +0.0000000000000000e+00 -7.8255597817956857e+02 +6.2547818307234659e-02 +0.0000000000000000e+00 +9.9804196826836855e-01
-7.8340000000010957e+02 -2.0999586861034068e+01 +0.0000000000000000e+00 -7.8265578237634384e+02 +6.2547834747483391e-02 +0.0000000000000000e+00 +9.9804196723804928e-01
-7.8350000000010959e+02 -2.1005841645328971e+01 +0.0000000000000000e+00 -7.8275558657301622e+02 +6.2547851143123737e-02 +0.0000000000000000e+00 +9.9804196621052543e-01
-7.8360000000010962e+02 -2.1012096431261213e+01 +0.0000000000000000e+00 -7.8285539076958605e+02 +6.2547867494282691e-02 +0.0000000000000000e+00 +9.9804196518578903e-01
-7.8370000000010964e+02 -2.1018351218826350e+01 +0.0000000000000000e+00 -7.8295519496605345e+02 +6.2547883801086585e-02 +0.0000000000000000e+00 +9.9804196416383206e-01
-7.8380000000010966e+02 -2.1024606008019955e+01 +0.0000000000000000e+00 -7.8305499916241888e+02 +6.2547900063661066e-02 +0.0000000000000000e+00 +9.9804196314464666e-01
-7.8390000000010969e+02 -2.1030860798837612e+01 +0.0000000000000000e+00 -7.8315480335868256e+02 +6.2547916282131119e-02 +0.0000000000000000e+00 +9.9804196212822505e-01
-7.8400000000010971e+02 -2.1037115591274915e+01 +0.0000000000000000e+00 -7.8325460755484471e+02 +6.2547932456621089e-02 +0.0000000000000000e+00 +9.9804196111455945e-01
-7.8410000000010973e+02 -2.1043370385327474e+01 +0.0000000000000000e+00 -7.8335441175090557e+02 +6.2547948587254681e-02 +0.0000000000000000e+00 +9.9804196010364210e-01
-7.8420000000010975e+02 -2.1049625180990908e+01 +0.0000000000000000e+00 -7.8345421594686547e+02 +6.2547964674154993e-02 +0.0000000000000000e+00 +9.9804195909546534e-01
-7.8430000000010978e+02 -2.1055879978260851e+01 +0.0000000000000000e+00 -7.8355402014272477e+02 +6.2547980717444510e-02 +0.0000000000000000e+00 +9.9804195809002139e-01
-7.8440000000010980e+02 -2.1062134777132947e+01 +0.0000000000000000e+00 -7.8365382433848356e+02 +6.2547996717245119e-02 +0.0000000000000000e+00 +9.9804195708730270e-01
-7.8450000000010982e+02 -2.1068389577602854e+01 +0.0000000000000000e+00 -7.8375362853414231e+02 +6.2548012673678113e-02 +0.0000000000000000e+00 +9.9804195608730162e-01
-7.8460000000010984e+02 -2.1074644379666243e+01 +0.0000000000000000e+00 -7.8385343272970113e+02 +6.2548028586864229e-02 +0.0000000000000000e+00 +9.9804195509001059e-01
-7.8470000000010987e+02 -2.1080899183318792e+01 +0.0000000000000000e+00 -7.8395323692516035e+02 +6.2548044456923621e-02 +0.0000000000000000e+00 +9.9804195409542207e-01
-7.8480000000010989e+02 -2.1087153988556196e+01 +0.0000000000000000e+00 -7.8405304112052033e+02 +6.2548060283975929e-02 +0.0000000000000000e+00 +9.9804195310352861e-01
-7.8490000000010991e+02 -2.1093408795374160e+01 +0.0000000000000000e+00 -7.8415284531578118e+02 +6.2548076068140349e-02 +0.0000000000000000e+00 +9.9804195211432267e-01
-7.8500000000010994e+02 -2.1099663603768398e+01 +0.0000000000000000e+00 -7.8425264951094323e+02 +6.2548091809536049e-02 +0.0000000000000000e+00 +9.9804195112779692e-01
-7.8510000000010996e+02 -2.1105918413734646e+01 +0.0000000000000000e+00 -7.8435245370600683e+02 +6.2548107508282214e-02 +0.0000000000000000e+00 +9.9804195014394370e-01
-7.8520000000010998e+02 -2.1112173225268638e+01 +0.0000000000000000e+00 -7.8445225790097209e+02 +6.2548123164498051e-02 +0.0000000000000000e+00 +9.9804194916275568e-01
-7.8530000000011000e+02 -2.1118428038366130e+01 +0.0000000000000000e+00 -7.8455206209583946e+02 +6.2548138778302773e-02 +0.0000000000000000e+00 +9.9804194818422531e-01
-7.8540000000011003e+02 -2.1124682853022886e+01 +0.0000000000000000e+00 -7.8465186629060906e+02 +6.2548154349815560e-02 +0.0000000000000000e+00 +9.9804194720834527e-01
-7.8550000000011005e+02 -2.1130937669234687e+01 +0.0000000000000000e+00 -7.8475167048528124e+02 +6.2548169879155555e-02 +0.0000000000000000e+00 +9.9804194623510789e-01
-7.8560000000011007e+02 -2.1137192486997318e+01 +0.0000000000000000e+00 -7.8485147467985621e+02 +6.2548185366441827e-02 +0.0000000000000000e+00 +9.9804194526450585e-01
-7.8570000000011009e+02 -2.1143447306306580e+01 +0.0000000000000000e+00 -7.8495127887433421e+02 +6.2548200811793353e-02 +0.0000000000000000e+00 +9.9804194429653170e-01
-7.8580000000011012e+02 -2.1149702127158285e+01 +0.0000000000000000e+00 -7.8505108306871557e+02 +6.2548216215329008e-02 +0.0000000000000000e+00 +9.9804194333117791e-01
-7.8590000000011014e+02 -2.1155956949548258e+01 +0.0000000000000000e+00 -7.8515088726300053e+02 +6.2548231577167546e-02 +0.0000000000000000e+00 +9.9804194236843713e-01
-7.8600000000011016e+02 -2.1162211773472333e+01 +0.0000000000000000e+00 -7.8525069145718930e+02 +6.2548246897427565e-02 +0.0000000000000000e+00 +9.9804194140830182e-01
-7.8610000000011019e+02 -2.1168466598926361e+01 +0.0000000000000000e+00 -7.8535049565128224e+02 +6.2548262176227484e-02 +0.0000000000000000e+00 +9.9804194045076466e-01
-7.8620000000011021e+02 -2.1174721425906203e+01 +0.0000000000000000e+00 -7.8545029984527957e+02 +6.2548277413685544e-02 +0.0000000000000000e+00 +9.9804193949581821e-01
-7.8630000000011023e+02 -2.1180976254407724e+01 +0.0000000000000000e+00 -7.8555010403918152e+02 +6.2548292609919745e-02 +0.0000000000000000e+00 +9.9804193854345502e-01
-7.8640000000011025e+02 -2.1187231084426816e+01 +0.0000000000000000e+00 -7.8564990823298831e+02 +6.2548307765047870e-02 +0.0000000000000000e+00 +9.9804193759366777e-01
-7.8650000000011028e+02 -2.1193485915959368e+01 +0.0000000000000000e+00 -7.8574971242670028e+02 +6.2548322879187435e-02 +0.0000000000000000e+00 +9.9804193664644913e-01
-7.8660000000011030e+02 -2.1199740749001290e+01 +0.0000000000000000e+00 -7.8584951662031767e+02 +6.2548337952455665e-02 +0.0000000000000000e+00 +9.9804193570179167e-01
-7.8670000000011032e+02 -2.1205995583548500e+01 +0.0000000000000000e+00 -7.8594932081384070e+02 +6.2548352984969496e-02 +0.0000000000000000e+00 +9.9804193475968805e-01
-7.8680000000011034e+02 -2.1212250419596931e+01 +0.0000000000000000e+00 -7.8604912500726971e+02 +6.2548367976845543e-02 +0.0000000000000000e+00 +9.9804193382013107e-01
-7.8690000000011037e+02 -2.1218505257142521e+01 +0.0000000000000000e+00 -7.8614892920060481e+02 +6.2548382928199975e-02 +0.0000000000000000e+00 +9.9804193288311338e-01
-7.8700000000011039e+02 -2.1224760096181225e+01 +0.0000000000000000e+00 -7.8624873339384635e+02 +6.2548397839148367e-02 +0.0000000000000000e+00 +9.9804193194862778e-01
-7.8710000000011041e+02 -2.1231014936709009e+01 +0.0000000000000000e+00 -7.8634853758699455e+02 +6.2548412709805615e-02 +0.0000000000000000e+00 +9.9804193101666705e-01
-7.8720000000011044e+02 -2.1237269778721849e+01 +0.0000000000000000e+00 -7.8644834178004976e+02 +6.2548427540285945e-02 +0.0000000000000000e+00 +9.9804193008722397e-01
-7.8730000000011046e+02 -2.1243524622215730e+01 +0.0000000000000000e+00 -7.8654814597301208e+02 +6.2548442330702919e-02 +0.0000000000000000e+00 +9.9804192916029155e-01
-7.8740000000011048e+02 -2.1249779467186656e+01 +0.0000000000000000e+00 -7.8664795016588187e+02 +6.2548457081169503e-02 +0.0000000000000000e+00 +9.9804192823586269e-01
-7.8750000000011050e+02 -2.1256034313630636e+01 +0.0000000000000000e+00 -7.8674775435865934e+02 +6.2548471791798010e-02 +0.0000000000000000e+00 +9.9804192731393027e-01
-7.8760000000011053e+02 -2.1262289161543691e+01 +0.0000000000000000e+00 -7.8684755855134472e+02 +6.2548486462700184e-02 +0.0000000000000000e+00 +9.9804192639448730e-01
-7.8770000000011055e+02 -2.1268544010921854e+01 +0.0000000000000000e+00 -7.8694736274393824e+02 +6.2548501093987185e-02 +0.0000000000000000e+00 +9.9804192547752690e-01
-7.8780000000011057e+02 -2.1274798861761170e+01 +0.0000000000000000e+00 -7.8704716693644025e+02 +6.2548515685769593e-02 +0.0000000000000000e+00 +9.9804192456304208e-01
-7.8790000000011059e+02 -2.1281053714057695e+01 +0.0000000000000000e+00 -7.8714697112885096e+02 +6.2548530238157457e-02 +0.0000000000000000e+00 +9.9804192365102595e-01
-7.8800000000011062e+02 -2.1287308567807493e+01 +0.0000000000000000e+00 -7.8724677532117062e+02 +6.2548544751260302e-02 +0.0000000000000000e+00 +9.9804192274147163e-01
-7.8810000000011064e+02 -2.1293563423006642e+01 +0.0000000000000000e+00 -7.8734657951339943e+02 +6.2548559225187123e-02 +0.0000000000000000e+00 +9.9804192183437235e-01
-7.8820000000011066e+02 -2.1299818279651230e+01 +0.0000000000000000e+00 -7.8744638370553764e+02 +6.2548573660046430e-02 +0.0000000000000000e+00 +9.9804192092972122e-01
-7.8830000000011069e+02 -2.1306073137737354e+01 +0.0000000000000000e+00 -7.8754618789758547e+02 +6.2548588055946250e-02 +0.0000000000000000e+00 +9.9804192002751146e-01
-7.8840000000011071e+02 -2.1312327997261125e+01 +0.0000000000000000e+00 -7.8764599208954326e+02 +6.2548602412994161e-02 +0.0000000000000000e+00 +9.9804191912773643e-01
-7.8850000000011073e+02 -2.1318582858218662e+01 +0.0000000000000000e+00 -7.8774579628141112e+02 +6.2548616731297316e-02 +0.0000000000000000e+00 +9.9804191823038935e-01
-7.8860000000011075e+02 -2.1324837720606094e+01 +0.0000000000000000e+00 -7.8784560047318939e+02 +6.2548631010962405e-02 +0.0000000000000000e+00 +9.9804191733546366e-01
-7.8870000000011078e+02 -2.1331092584419569e+01 +0.0000000000000000e+00 -7.8794540466487831e+02 +6.2548645252095747e-02 +0.0000000000000000e+00 +9.9804191644295259e-01
-7.8880000000011080e+02 -2.1337347449655233e+01 +0.0000000000000000e+00 -7.8804520885647810e+02 +6.2548659454803271e-02 +0.0000000000000000e+00 +9.9804191555284949e-01
-7.8890000000011082e+02 -2.1343602316309251e+01 +0.0000000000000000e+00 -7.8814501304798898e+02 +6.2548673619190545e-02 +0.0000000000000000e+00 +9.9804191466514780e-01
-7.8900000000011084e+02 -2.1349857184377797e+01 +0.0000000000000000e+00 -7.8824481723941119e+02 +6.2548687745362944e-02 +0.0000000000000000e+00 +9.9804191377984086e-01
-7.8910000000011087e+02 -2.1356112053857053e+01 +0.0000000000000000e+00 -7.8834462143074506e+02 +6.2548701833425646e-02 +0.0000000000000000e+00 +9.9804191289692212e-01
-7.8920000000011089e+02 -2.1362366924743217e+01 +0.0000000000000000e+00 -7.8844442562199072e+02 +6.2548715883483666e-02 +0.0000000000000000e+00 +9.9804191201638492e-01
-7.8930000000011091e+02 -2.1368621797032489e+01 +0.0000000000000000e+00 -7.8854422981314838e+02 +6.2548729895641822e-02 +0.0000000000000000e+00 +9.9804191113822283e-01
-7.8940000000011094e+02 -2.1374876670721086e+01 +0.0000000000000000e+00 -7.8864403400421838e+02 +6.2548743870004753e-02 +0.0000000000000000e+00 +9.9804191026242917e-01
-7.8950000000011096e+02 -2.1381131545805236e+01 +0.0000000000000000e+00 -7.8874383819520096e+02 +6.2548757806676916e-02 +0.0000000000000000e+00 +9.9804190938899751e-01
-7.8960000000011098e+02 -2.1387386422281171e+01 +0.0000000000000000e+00 -7.8884364238609623e+02 +6.2548771705762576e-02 +0.0000000000000000e+00 +9.9804190851792118e-01
-7.8970000000011100e+02 -2.1393641300145138e+01 +0.0000000000000000e+00 -7.8894344657690453e+02 +6.2548785567365817e-02 +0.0000000000000000e+00 +9.9804190764919376e-01
-7.8980000000011103e+02 -2.1399896179393398e+01 +0.0000000000000000e+00 -7.8904325076762609e+02 +6.2548799391590526e-02 +0.0000000000000000e+00 +9.9804190678280869e-01
-7.8990000000011105e+02 -2.1406151060022214e+01 +0.0000000000000000e+00 -7.8914305495826113e+02 +6.2548813178540399e-02 +0.0000000000000000e+00 +9.9804190591875952e-01
-7.9000000000011107e+02 -2.1412405942027867e+01 +0.0000000000000000e+00 -7.8924285914880988e+02 +6.2548826928318951e-02 +0.0000000000000000e+00 +9.9804190505703971e-01
-7.9010000000011109e+02 -2.1418660825406644e+01 +0.0000000000000000e+00 -7.8934266333927258e+02 +6.2548840641029488e-02 +0.0000000000000000e+00 +9.9804190419764283e-01
-7.9020000000011112e+02 -2.1424915710154842e+01 +0.0000000000000000e+00 -7.8944246752964943e+02 +6.2548854316775121e-02 +0.0000000000000000e+00 +9.9804190334056242e-01
-7.9030000000011114e+02 -2.1431170596268771e+01 +0.0000000000000000e+00 -7.8954227171994069e+02 +6.2548867955658768e-02 +0.0000000000000000e+00 +9.9804190248579205e-01
-7.9040000000011116e+02 -2.1437425483744750e+01 +0.0000000000000000e+00 -7.8964207591014667e+02 +6.2548881557783140e-02 +0.0000000000000000e+00 +9.9804190163332529e-01
-7.9050000000011119e+02 -2.1443680372579106e+01 +0.0000000000000000e+00 -7.8974188010026751e+02 +6.2548895123250764e-02 +0.0000000000000000e+00 +9.9804190078315569e-01
-7.9060000000011121e+02 -2.1449935262768182e+01 +0.0000000000000000e+00 -7.8984168429030342e+02 +6.2548908652163948e-02 +0.0000000000000000e+00 +9.9804189993527681e-01
-7.9070000000011123e+02 -2.1456190154308324e+01 +0.0000000000000000e+00 -7.8994148848025463e+02 +6.2548922144624791e-02 +0.0000000000000000e+00 +9.9804189908968222e-01
-7.9080000000011125e+02 -2.1462445047195896e+01 +0.0000000000000000e+00 -7.9004129267012138e+02 +6.2548935600735212e-02 +0.0000000000000000e+00 +9.9804189824636558e-01
-7.9090000000011128e+02 -2.1468699941427264e+01 +0.0000000000000000e+00 -7.9014109685990400e+02 +6.2548949020596906e-02 +0.0000000000000000e+00 +9.9804189740532057e-01
-7.9100000000011130e+02 -2.1474954836998812e+01 +0.0000000000000000e+00 -7.9024090104960260e+02 +6.2548962404311501e-02 +0.0000000000000000e+00 +9.9804189656654074e-01
-7.9110000000011132e+02 -2.1481209733906926e+01 +0.0000000000000000e+00 -7.9034070523921741e+02 +6.2548975751980568e-02 +0.0000000000000000e+00 +9.9804189573001978e-01
-7.9120000000011134e+02 -2.1487464632148008e+01 +0.0000000000000000e+00 -7.9044050942874867e+02 +6.2548989063705665e-02 +0.0000000000000000e+00 +9.9804189489575135e-01
-7.9130000000011137e+02 -2.1493719531718472e+01 +0.0000000000000000e+00 -7.9054031361819659e+02 +6.2549002339588308e-02 +0.0000000000000000e+00 +9.9804189406372901e-01
-7.9140000000011139e+02 -2.1499974432614735e+01 +0.0000000000000000e+00 -7.9064011780756141e+02 +6.2549015579730013e-02 +0.0000000000000000e+00 +9.9804189323394643e-01
-7.9150000000011141e+02 -2.1506229334833229e+01 +0.0000000000000000e+00 -7.9073992199684346e+02 +6.2549028784232311e-02 +0.0000000000000000e+00 +9.9804189240639729e-01
-7.9160000000011144e+02 -2.1512484238370398e+01 +0.0000000000000000e+00 -7.9083972618604287e+02 +6.2549041953196757e-02 +0.0000000000000000e+00 +9.9804189158107515e-01
-7.9170000000011146e+02 -2.1518739143222689e+01 +0.0000000000000000e+00 -7.9093953037515985e+02 +6.2549055086724953e-02 +0.0000000000000000e+00 +9.9804189075797378e-01
-7.9180000000011148e+02 -2.1524994049386564e+01 +0.0000000000000000e+00 -7.9103933456419463e+02 +6.2549068184918524e-02 +0.0000000000000000e+00 +9.9804188993708665e-01
-7.9190000000011150e+02 -2.1531248956858498e+01 +0.0000000000000000e+00 -7.9113913875314734e+02 +6.2549081247879168e-02 +0.0000000000000000e+00 +9.9804188911840752e-01
-7.9200000000011153e+02 -2.1537503865634971e+01 +0.0000000000000000e+00 -7.9123894294201830e+02 +6.2549094275708664e-02 +0.0000000000000000e+00 +9.9804188830192997e-01
-7.9210000000011155e+02 -2.1543758775712472e+01 +0.0000000000000000e+00 -7.9133874713080775e+02 +6.2549107268508861e-02 +0.0000000000000000e+00 +9.9804188748764755e-01
-7.9220000000011157e+02 -2.1550013687087507e+01 +0.0000000000000000e+00 -7.9143855131951591e+02 +6.2549120226381705e-02 +0.0000000000000000e+00 +9.9804188667555394e-01
-7.9230000000011159e+02 -2.1556268599756589e+01 +0.0000000000000000e+00 -7.9153835550814290e+02 +6.2549133149429267e-02 +0.0000000000000000e+00 +9.9804188586564269e-01
-7.9240000000011162e+02 -2.1562523513716236e+01 +0.0000000000000000e+00 -7.9163815969668906e+02 +6.2549146037753717e-02 +0.0000000000000000e+00 +9.9804188505790747e-01
-7.9250000000011164e+02 -2.1568778428962986e+01 +0.0000000000000000e+00 -7.9173796388515450e+02 +6.2549158891457374e-02 +0.0000000000000000e+00 +9.9804188425234186e-01
-7.9260000000011166e+02 -2.1575033345493377e+01 +0.0000000000000000e+00 -7.9183776807353956e+02 +6.2549171710642684e-02 +0.0000000000000000e+00 +9.9804188344893940e-01
-7.9270000000011169e+02 -2.1581288263303968e+01 +0.0000000000000000e+00 -7.9193757226184437e+02 +6.2549184495412247e-02 +0.0000000000000000e+00 +9.9804188264769367e-01
-7.9280000000011171e+02 -2.1587543182391318e+01 +0.0000000000000000e+00 -7.9203737645006913e+02 +6.2549197245868826e-02 +0.0000000000000000e+00 +9.9804188184859821e-01
-7.9290000000011173e+02 -2.1593798102752000e+01 +0.0000000000000000e+00 -7.9213718063821409e+02 +6.2549209962115271e-02 +0.0000000000000000e+00 +9.9804188105164660e-01
-7.9300000000011175e+02 -2.1600053024382603e+01 +0.0000000000000000e+00 -7.9223698482627947e+02 +6.2549222644254221e-02 +0.0000000000000000e+00 +9.9804188025683238e-01
-7.9310000000011178e+02 -2.1606307947279717e+01 +0.0000000000000000e+00 -7.9233678901426549e+02 +6.2549235292387900e-02 +0.0000000000000000e+00 +9.9804187946414924e-01
-7.9320000000011180e+02 -2.1612562871439948e+01 +0.0000000000000000e+00 -7.9243659320217239e+02 +6.2549247906618116e-02 +0.0000000000000000e+00 +9.9804187867359073e-01
-7.9330000000011182e+02 -2.1618817796859911e+01 +0.0000000000000000e+00 -7.9253639739000027e+02 +6.2549260487046232e-02 +0.0000000000000000e+00 +9.9804187788515042e-01
-7.9340000000011185e+02 -2.1625072723536231e+01 +0.0000000000000000e+00 -7.9263620157774949e+02 +6.2549273033773126e-02 +0.0000000000000000e+00 +9.9804187709882208e-01
-7.9350000000011187e+02 -2.1631327651465543e+01 +0.0000000000000000e+00 -7.9273600576542015e+02 +6.2549285546899216e-02 +0.0000000000000000e+00 +9.9804187631459951e-01
-7.9360000000011189e+02 -2.1637582580644494e+01 +0.0000000000000000e+00 -7.9283580995301247e+02 +6.2549298026524369e-02 +0.0000000000000000e+00 +9.9804187553247625e-01
