# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6480000000008260e+02 -1.3508966553329648e+01 +0.0000000000000000e+00 -6.6428800593302856e+02 +6.2512146212403127e-02 +0.0000000000000000e+00 +9.9804420321743159e-01
-6.6490000000008263e+02 -1.3515217807316871e+01 +0.0000000000000000e+00 -6.6438781035088459e+02 +6.2512933128169967e-02 +0.0000000000000000e+00 +9.9804415392892898e-01
-6.6500000000008265e+02 -1.3521469139874592e+01 +0.0000000000000000e+00 -6.6448761476381935e+02 +6.2513717623212131e-02 +0.0000000000000000e+00 +9.9804410479142858e-01
-6.6510000000008267e+02 -1.3527720550761000e+01 +0.0000000000000000e+00 -6.6458741917184796e+02 +6.2514499702800666e-02 +0.0000000000000000e+00 +9.9804405580460587e-01
-6.6520000000008270e+02 -1.3533972039734813e+01 +0.0000000000000000e+00 -6.6468722357498530e+02 +6.2515279372207105e-02 +0.0000000000000000e+00 +9.9804400696813644e-01
-6.6530000000008272e+02 -1.3540223606555278e+01 +0.0000000000000000e+00 -6.6478702797324650e+02 +6.2516056636703482e-02 +0.0000000000000000e+00 +9.9804395828169568e-01
-6.6540000000008274e+02 -1.3546475250982166e+01 +0.0000000000000000e+00 -6.6488683236664656e+02 +6.2516831501562425e-02 +0.0000000000000000e+00 +9.9804390974495905e-01
-6.6550000000008276e+02 -1.3552726972775778e+01 +0.0000000000000000e+00 -6.6498663675520049e+02 +6.2517603972057162e-02 +0.0000000000000000e+00 +9.9804386135760170e-01
-6.6560000000008279e+02 -1.3558978771696941e+01 +0.0000000000000000e+00 -6.6508644113892308e+02 +6.2518374053461612e-02 +0.0000000000000000e+00 +9.9804381311929891e-01
-6.6570000000008281e+02 -1.3565230647507009e+01 +0.0000000000000000e+00 -6.6518624551782932e+02 +6.2519141751050403e-02 +0.0000000000000000e+00 +9.9804376502972592e-01
-6.6580000000008283e+02 -1.3571482599967867e+01 +0.0000000000000000e+00 -6.6528604989193400e+02 +6.2519907070098954e-02 +0.0000000000000000e+00 +9.9804371708855766e-01
-6.6590000000008285e+02 -1.3577734628841922e+01 +0.0000000000000000e+00 -6.6538585426125201e+02 +6.2520670015883503e-02 +0.0000000000000000e+00 +9.9804366929546917e-01
-6.6600000000008288e+02 -1.3583986733892111e+01 +0.0000000000000000e+00 -6.6548565862579801e+02 +6.2521430593681177e-02 +0.0000000000000000e+00 +9.9804362165013527e-01
-6.6610000000008290e+02 -1.3590238914881901e+01 +0.0000000000000000e+00 -6.6558546298558690e+02 +6.2522188808770085e-02 +0.0000000000000000e+00 +9.9804357415223077e-01
-6.6620000000008292e+02 -1.3596491171575284e+01 +0.0000000000000000e+00 -6.6568526734063335e+02 +6.2522944666430061e-02 +0.0000000000000000e+00 +9.9804352680143038e-01
-6.6630000000008295e+02 -1.3602743503736782e+01 +0.0000000000000000e+00 -6.6578507169095201e+02 +6.2523698171943684e-02 +0.0000000000000000e+00 +9.9804347959740847e-01
-6.6640000000008297e+02 -1.3608995911131444e+01 +0.0000000000000000e+00 -6.6588487603655767e+02 +6.2524449330596449e-02 +0.0000000000000000e+00 +9.9804343253983929e-01
-6.6650000000008299e+02 -1.3615248393524849e+01 +0.0000000000000000e+00 -6.6598468037746488e+02 +6.2525198147676833e-02 +0.0000000000000000e+00 +9.9804338562839678e-01
-6.6660000000008301e+02 -1.3621500950683105e+01 +0.0000000000000000e+00 -6.6608448471368820e+02 +6.2525944628476327e-02 +0.0000000000000000e+00 +9.9804333886275487e-01
-6.6670000000008304e+02 -1.3627753582372845e+01 +0.0000000000000000e+00 -6.6618428904524228e+02 +6.2526688778289471e-02 +0.0000000000000000e+00 +9.9804329224258703e-01
-6.6680000000008306e+02 -1.3634006288361238e+01 +0.0000000000000000e+00 -6.6628409337214157e+02 +6.2527430602413905e-02 +0.0000000000000000e+00 +9.9804324576756664e-01
-6.6690000000008308e+02 -1.3640259068415981e+01 +0.0000000000000000e+00 -6.6638389769440062e+02 +6.2528170106150416e-02 +0.0000000000000000e+00 +9.9804319943736675e-01
-6.6700000000008311e+02 -1.3646511922305299e+01 +0.0000000000000000e+00 -6.6648370201203386e+02 +6.2528907294802955e-02 +0.0000000000000000e+00 +9.9804315325166026e-01
-6.6710000000008313e+02 -1.3652764849797949e+01 +0.0000000000000000e+00 -6.6658350632505574e+02 +6.2529642173678693e-02 +0.0000000000000000e+00 +9.9804310721011980e-01
-6.6720000000008315e+02 -1.3659017850663218e+01 +0.0000000000000000e+00 -6.6668331063348069e+02 +6.2530374748088063e-02 +0.0000000000000000e+00 +9.9804306131241782e-01
-6.6730000000008317e+02 -1.3665270924670928e+01 +0.0000000000000000e+00 -6.6678311493732303e+02 +6.2531105023344760e-02 +0.0000000000000000e+00 +9.9804301555822650e-01
-6.6740000000008320e+02 -1.3671524071591426e+01 +0.0000000000000000e+00 -6.6688291923659710e+02 +6.2531833004765808e-02 +0.0000000000000000e+00 +9.9804296994721775e-01
-6.6750000000008322e+02 -1.3677777291195596e+01 +0.0000000000000000e+00 -6.6698272353131722e+02 +6.2532558697671575e-02 +0.0000000000000000e+00 +9.9804292447906329e-01
-6.6760000000008324e+02 -1.3684030583254854e+01 +0.0000000000000000e+00 -6.6708252782149771e+02 +6.2533282107385804e-02 +0.0000000000000000e+00 +9.9804287915343448e-01
-6.6770000000008326e+02 -1.3690283947541145e+01 +0.0000000000000000e+00 -6.6718233210715266e+02 +6.2534003239235650e-02 +0.0000000000000000e+00 +9.9804283397000260e-01
-6.6780000000008329e+02 -1.3696537383826950e+01 +0.0000000000000000e+00 -6.6728213638829641e+02 +6.2534722098551696e-02 +0.0000000000000000e+00 +9.9804278892843856e-01
-6.6790000000008331e+02 -1.3702790891885282e+01 +0.0000000000000000e+00 -6.6738194066494304e+02 +6.2535438690667966e-02 +0.0000000000000000e+00 +9.9804274402841309e-01
-6.6800000000008333e+02 -1.3709044471489689e+01 +0.0000000000000000e+00 -6.6748174493710678e+02 +6.2536153020921970e-02 +0.0000000000000000e+00 +9.9804269926959666e-01
-6.6810000000008336e+02 -1.3715298122414250e+01 +0.0000000000000000e+00 -6.6758154920480172e+02 +6.2536865094654642e-02 +0.0000000000000000e+00 +9.9804265465165953e-01
-6.6820000000008338e+02 -1.3721551844433581e+01 +0.0000000000000000e+00 -6.6768135346804183e+02 +6.2537574917209085e-02 +0.0000000000000000e+00 +9.9804261017427165e-01
-6.6830000000008340e+02 -1.3727805637322831e+01 +0.0000000000000000e+00 -6.6778115772684123e+02 +6.2538282493928662e-02 +0.0000000000000000e+00 +9.9804256583710305e-01
-6.6840000000008342e+02 -1.3734059500857684e+01 +0.0000000000000000e+00 -6.6788096198121389e+02 +6.2538987830156642e-02 +0.0000000000000000e+00 +9.9804252163982377e-01
-6.6850000000008345e+02 -1.3740313434814357e+01 +0.0000000000000000e+00 -6.6798076623117379e+02 +6.2539690931236153e-02 +0.0000000000000000e+00 +9.9804247758210374e-01
-6.6860000000008347e+02 -1.3746567438969604e+01 +0.0000000000000000e+00 -6.6808057047673492e+02 +6.2540391802510142e-02 +0.0000000000000000e+00 +9.9804243366361289e-01
-6.6870000000008349e+02 -1.3752821513100711e+01 +0.0000000000000000e+00 -6.6818037471791115e+02 +6.2541090449321338e-02 +0.0000000000000000e+00 +9.9804238988402116e-01
-6.6880000000008351e+02 -1.3759075656985498e+01 +0.0000000000000000e+00 -6.6828017895471635e+02 +6.2541786877012187e-02 +0.0000000000000000e+00 +9.9804234624299837e-01
-6.6890000000008354e+02 -1.3765329870402320e+01 +0.0000000000000000e+00 -6.6837998318716438e+02 +6.2542481090924792e-02 +0.0000000000000000e+00 +9.9804230274021455e-01
-6.6900000000008356e+02 -1.3771584153130068e+01 +0.0000000000000000e+00 -6.6847978741526902e+02 +6.2543173096400909e-02 +0.0000000000000000e+00 +9.9804225937533952e-01
-6.6910000000008358e+02 -1.3777838504948164e+01 +0.0000000000000000e+00 -6.6857959163904400e+02 +6.2543862898781860e-02 +0.0000000000000000e+00 +9.9804221614804312e-01
-6.6920000000008361e+02 -1.3784092925636566e+01 +0.0000000000000000e+00 -6.6867939585850320e+02 +6.2544550503408514e-02 +0.0000000000000000e+00 +9.9804217305799525e-01
-6.6930000000008363e+02 -1.3790347414975765e+01 +0.0000000000000000e+00 -6.6877920007366015e+02 +6.2545235915621222e-02 +0.0000000000000000e+00 +9.9804213010486587e-01
-6.6940000000008365e+02 -1.3796601972746787e+01 +0.0000000000000000e+00 -6.6887900428452872e+02 +6.2545919140759798e-02 +0.0000000000000000e+00 +9.9804208728832489e-01
-6.6950000000008367e+02 -1.3802856598731193e+01 +0.0000000000000000e+00 -6.6897880849112244e+02 +6.2546600184163470e-02 +0.0000000000000000e+00 +9.9804204460804213e-01
-6.6960000000008370e+02 -1.3809111292711075e+01 +0.0000000000000000e+00 -6.6907861269345494e+02 +6.2547279051170843e-02 +0.0000000000000000e+00 +9.9804200206368754e-01
-6.6970000000008372e+02 -1.3815366054469060e+01 +0.0000000000000000e+00 -6.6917841689153977e+02 +6.2547955747119827e-02 +0.0000000000000000e+00 +9.9804195965493103e-01
-6.6980000000008374e+02 -1.3821620883788308e+01 +0.0000000000000000e+00 -6.6927822108539044e+02 +6.2548630277347625e-02 +0.0000000000000000e+00 +9.9804191738144266e-01
-6.6990000000008376e+02 -1.3827875780452516e+01 +0.0000000000000000e+00 -6.6937802527502049e+02 +6.2549302647190719e-02 +0.0000000000000000e+00 +9.9804187524289223e-01
-6.7000000000008379e+02 -1.3834130744245911e+01 +0.0000000000000000e+00 -6.6947782946044344e+02 +6.2549972861984771e-02 +0.0000000000000000e+00 +9.9804183323894979e-01
-6.7010000000008381e+02 -1.3840385774953255e+01 +0.0000000000000000e+00 -6.6957763364167272e+02 +6.2550640927064624e-02 +0.0000000000000000e+00 +9.9804179136928539e-01
-6.7020000000008383e+02 -1.3846640872359844e+01 +0.0000000000000000e+00 -6.6967743781872173e+02 +6.2551306847764207e-02 +0.0000000000000000e+00 +9.9804174963356895e-01
-6.7030000000008386e+02 -1.3852896036251506e+01 +0.0000000000000000e+00 -6.6977724199160389e+02 +6.2551970629416323e-02 +0.0000000000000000e+00 +9.9804170803147063e-01
-6.7040000000008388e+02 -1.3859151266414603e+01 +0.0000000000000000e+00 -6.6987704616033250e+02 +6.2552632277352624e-02 +0.0000000000000000e+00 +9.9804166656266058e-01
-6.7050000000008390e+02 -1.3865406562636030e+01 +0.0000000000000000e+00 -6.6997685032492086e+02 +6.2553291796903485e-02 +0.0000000000000000e+00 +9.9804162522680895e-01
-6.7060000000008392e+02 -1.3871661924703215e+01 +0.0000000000000000e+00 -6.7007665448538228e+02 +6.2553949193398004e-02 +0.0000000000000000e+00 +9.9804158402358589e-01
-6.7070000000008395e+02 -1.3877917352404118e+01 +0.0000000000000000e+00 -6.7017645864172994e+02 +6.2554604472163877e-02 +0.0000000000000000e+00 +9.9804154295266179e-01
-6.7080000000008397e+02 -1.3884172845527234e+01 +0.0000000000000000e+00 -6.7027626279397714e+02 +6.2555257638527359e-02 +0.0000000000000000e+00 +9.9804150201370689e-01
-6.7090000000008399e+02 -1.3890428403861588e+01 +0.0000000000000000e+00 -6.7037606694213707e+02 +6.2555908697813203e-02 +0.0000000000000000e+00 +9.9804146120639170e-01
-6.7100000000008401e+02 -1.3896684027196738e+01 +0.0000000000000000e+00 -6.7047587108622281e+02 +6.2556557655344569e-02 +0.0000000000000000e+00 +9.9804142053038669e-01
-6.7110000000008404e+02 -1.3902939715322775e+01 +0.0000000000000000e+00 -6.7057567522624754e+02 +6.2557204516443005e-02 +0.0000000000000000e+00 +9.9804137998536235e-01
-6.7120000000008406e+02 -1.3909195468030322e+01 +0.0000000000000000e+00 -6.7067547936222422e+02 +6.2557849286428324e-02 +0.0000000000000000e+00 +9.9804133957098939e-01
-6.7130000000008408e+02 -1.3915451285110533e+01 +0.0000000000000000e+00 -6.7077528349416605e+02 +6.2558491970618579e-02 +0.0000000000000000e+00 +9.9804129928693852e-01
-6.7140000000008411e+02 -1.3921707166355096e+01 +0.0000000000000000e+00 -6.7087508762208597e+02 +6.2559132574329990e-02 +0.0000000000000000e+00 +9.9804125913288066e-01
-6.7150000000008413e+02 -1.3927963111556227e+01 +0.0000000000000000e+00 -6.7097489174599696e+02 +6.2559771102876874e-02 +0.0000000000000000e+00 +9.9804121910848653e-01
-6.7160000000008415e+02 -1.3934219120506677e+01 +0.0000000000000000e+00 -6.7107469586591196e+02 +6.2560407561571579e-02 +0.0000000000000000e+00 +9.9804117921342728e-01
-6.7170000000008417e+02 -1.3940475192999724e+01 +0.0000000000000000e+00 -6.7117449998184395e+02 +6.2561041955724428e-02 +0.0000000000000000e+00 +9.9804113944737394e-01
-6.7180000000008420e+02 -1.3946731328829181e+01 +0.0000000000000000e+00 -6.7127430409380577e+02 +6.2561674290643646e-02 +0.0000000000000000e+00 +9.9804109980999778e-01
-6.7190000000008422e+02 -1.3952987527789389e+01 +0.0000000000000000e+00 -6.7137410820181026e+02 +6.2562304571635294e-02 +0.0000000000000000e+00 +9.9804106030097006e-01
-6.7200000000008424e+02 -1.3959243789675220e+01 +0.0000000000000000e+00 -6.7147391230587027e+02 +6.2562932804003241e-02 +0.0000000000000000e+00 +9.9804102091996216e-01
-6.7210000000008426e+02 -1.3965500114282078e+01 +0.0000000000000000e+00 -6.7157371640599854e+02 +6.2563558993048940e-02 +0.0000000000000000e+00 +9.9804098166664568e-01
-6.7220000000008429e+02 -1.3971756501405896e+01 +0.0000000000000000e+00 -6.7167352050220779e+02 +6.2564183144068614e-02 +0.0000000000000000e+00 +9.9804094254069253e-01
-6.7230000000008431e+02 -1.3978012950843134e+01 +0.0000000000000000e+00 -6.7177332459451088e+02 +6.2564805262348200e-02 +0.0000000000000000e+00 +9.9804090354177510e-01
-6.7240000000008433e+02 -1.3984269462390783e+01 +0.0000000000000000e+00 -6.7187312868292042e+02 +6.2565425353162479e-02 +0.0000000000000000e+00 +9.9804086466956665e-01
-6.7250000000008436e+02 -1.3990526035846360e+01 +0.0000000000000000e+00 -6.7197293276744904e+02 +6.2566043421775075e-02 +0.0000000000000000e+00 +9.9804082592374088e-01
-6.7260000000008438e+02 -1.3996782671007907e+01 +0.0000000000000000e+00 -6.7207273684810934e+02 +6.2566659473438480e-02 +0.0000000000000000e+00 +9.9804078730397239e-01
-6.7270000000008440e+02 -1.4003039367673990e+01 +0.0000000000000000e+00 -6.7217254092491396e+02 +6.2567273513394056e-02 +0.0000000000000000e+00 +9.9804074880993632e-01
-6.7280000000008442e+02 -1.4009296125643703e+01 +0.0000000000000000e+00 -6.7227234499787551e+02 +6.2567885546872051e-02 +0.0000000000000000e+00 +9.9804071044130849e-01
-6.7290000000008445e+02 -1.4015552944716656e+01 +0.0000000000000000e+00 -6.7237214906700638e+02 +6.2568495579091638e-02 +0.0000000000000000e+00 +9.9804067219776538e-01
-6.7300000000008447e+02 -1.4021809824692987e+01 +0.0000000000000000e+00 -6.7247195313231919e+02 +6.2569103615260954e-02 +0.0000000000000000e+00 +9.9804063407898425e-01
-6.7310000000008449e+02 -1.4028066765373348e+01 +0.0000000000000000e+00 -6.7257175719382633e+02 +6.2569709660577122e-02 +0.0000000000000000e+00 +9.9804059608464291e-01
-6.7320000000008451e+02 -1.4034323766558913e+01 +0.0000000000000000e+00 -6.7267156125154020e+02 +6.2570313720226270e-02 +0.0000000000000000e+00 +9.9804055821441984e-01
-6.7330000000008454e+02 -1.4040580828051375e+01 +0.0000000000000000e+00 -6.7277136530547330e+02 +6.2570915799383606e-02 +0.0000000000000000e+00 +9.9804052046799419e-01
-6.7340000000008456e+02 -1.4046837949652945e+01 +0.0000000000000000e+00 -6.7287116935563790e+02 +6.2571515903213443e-02 +0.0000000000000000e+00 +9.9804048284504576e-01
-6.7350000000008458e+02 -1.4053095131166346e+01 +0.0000000000000000e+00 -6.7297097340204641e+02 +6.2572114036869228e-02 +0.0000000000000000e+00 +9.9804044534525516e-01
-6.7360000000008461e+02 -1.4059352372394818e+01 +0.0000000000000000e+00 -6.7307077744471110e+02 +6.2572710205493612e-02 +0.0000000000000000e+00 +9.9804040796830340e-01
-6.7370000000008463e+02 -1.4065609673142115e+01 +0.0000000000000000e+00 -6.7317058148364424e+02 +6.2573304414218489e-02 +0.0000000000000000e+00 +9.9804037071387230e-01
-6.7380000000008465e+02 -1.4071867033212502e+01 +0.0000000000000000e+00 -6.7327038551885801e+02 +6.2573896668165027e-02 +0.0000000000000000e+00 +9.9804033358164435e-01
-6.7390000000008467e+02 -1.4078124452410758e+01 +0.0000000000000000e+00 -6.7337018955036467e+02 +6.2574486972443735e-02 +0.0000000000000000e+00 +9.9804029657130255e-01
-6.7400000000008470e+02 -1.4084381930542172e+01 +0.0000000000000000e+00 -6.7346999357817640e+02 +6.2575075332154506e-02 +0.0000000000000000e+00 +9.9804025968253063e-01
-6.7410000000008472e+02 -1.4090639467412540e+01 +0.0000000000000000e+00 -6.7356979760230524e+02 +6.2575661752386796e-02 +0.0000000000000000e+00 +9.9804022291501304e-01
-6.7420000000008474e+02 -1.4096897062828170e+01 +0.0000000000000000e+00 -6.7366960162276337e+02 +6.2576246238222791e-02 +0.0000000000000000e+00 +9.9804018626843449e-01
-6.7430000000008476e+02 -1.4103154716595874e+01 +0.0000000000000000e+00 -6.7376940563956293e+02 +6.2576828794743536e-02 +0.0000000000000000e+00 +9.9804014974247979e-01
-6.7440000000008479e+02 -1.4109412428522978e+01 +0.0000000000000000e+00 -6.7386920965271588e+02 +6.2577409427030162e-02 +0.0000000000000000e+00 +9.9804011333683373e-01
-6.7450000000008481e+02 -1.4115670198417309e+01 +0.0000000000000000e+00 -6.7396901366223426e+02 +6.2577988140163895e-02 +0.0000000000000000e+00 +9.9804007705118114e-01
-6.7460000000008483e+02 -1.4121928026087208e+01 +0.0000000000000000e+00 -6.7406881766813012e+02 +6.2578564939226047e-02 +0.0000000000000000e+00 +9.9804004088520670e-01
-6.7470000000008486e+02 -1.4128185911341522e+01 +0.0000000000000000e+00 -6.7416862167041529e+02 +6.2579139829298039e-02 +0.0000000000000000e+00 +9.9804000483859523e-01
-6.7480000000008488e+02 -1.4134443853989604e+01 +0.0000000000000000e+00 -6.7426842566910182e+02 +6.2579712815461389e-02 +0.0000000000000000e+00 +9.9803996891103131e-01
-6.7490000000008490e+02 -1.4140701853841319e+01 +0.0000000000000000e+00 -6.7436822966420152e+02 +6.2580283902797698e-02 +0.0000000000000000e+00 +9.9803993310219963e-01
-6.7500000000008492e+02 -1.4146959910707039e+01 +0.0000000000000000e+00 -6.7446803365572623e+02 +6.2580853096388681e-02 +0.0000000000000000e+00 +9.9803989741178489e-01
-6.7510000000008495e+02 -1.4153218024397642e+01 +0.0000000000000000e+00 -6.7456783764368777e+02 +6.2581420401316118e-02 +0.0000000000000000e+00 +9.9803986183947169e-01
-6.7520000000008497e+02 -1.4159476194724515e+01 +0.0000000000000000e+00 -6.7466764162809795e+02 +6.2581985822661904e-02 +0.0000000000000000e+00 +9.9803982638494448e-01
-6.7530000000008499e+02 -1.4165734421499558e+01 +0.0000000000000000e+00 -6.7476744560896861e+02 +6.2582549365507986e-02 +0.0000000000000000e+00 +9.9803979104788787e-01
-6.7540000000008502e+02 -1.4171992704535171e+01 +0.0000000000000000e+00 -6.7486724958631146e+02 +6.2583111034936398e-02 +0.0000000000000000e+00 +9.9803975582798643e-01
-6.7550000000008504e+02 -1.4178251043644268e+01 +0.0000000000000000e+00 -6.7496705356013808e+02 +6.2583670836029240e-02 +0.0000000000000000e+00 +9.9803972072492464e-01
-6.7560000000008506e+02 -1.4184509438640269e+01 +0.0000000000000000e+00 -6.7506685753046031e+02 +6.2584228773868697e-02 +0.0000000000000000e+00 +9.9803968573838686e-01
-6.7570000000008508e+02 -1.4190767889337103e+01 +0.0000000000000000e+00 -6.7516666149728962e+02 +6.2584784853536995e-02 +0.0000000000000000e+00 +9.9803965086805768e-01
-6.7580000000008511e+02 -1.4197026395549207e+01 +0.0000000000000000e+00 -6.7526646546063773e+02 +6.2585339080116417e-02 +0.0000000000000000e+00 +9.9803961611362146e-01
-6.7590000000008513e+02 -1.4203284957091526e+01 +0.0000000000000000e+00 -6.7536626942051623e+02 +6.2585891458689272e-02 +0.0000000000000000e+00 +9.9803958147476257e-01
-6.7600000000008515e+02 -1.4209543573779515e+01 +0.0000000000000000e+00 -6.7546607337693661e+02 +6.2586441994337910e-02 +0.0000000000000000e+00 +9.9803954695116537e-01
-6.7610000000008517e+02 -1.4215802245429133e+01 +0.0000000000000000e+00 -6.7556587732991034e+02 +6.2586990692144642e-02 +0.0000000000000000e+00 +9.9803951254251422e-01
-6.7620000000008520e+02 -1.4222060971856852e+01 +0.0000000000000000e+00 -6.7566568127944890e+02 +6.2587537557189543e-02 +0.0000000000000000e+00 +9.9803947824849359e-01
-6.7630000000008522e+02 -1.4228319752879647e+01 +0.0000000000000000e+00 -6.7576548522556379e+02 +6.2588082594545846e-02 +0.0000000000000000e+00 +9.9803944406878842e-01
-6.7640000000008524e+02 -1.4234578588315006e+01 +0.0000000000000000e+00 -6.7586528916826649e+02 +6.2588625809278847e-02 +0.0000000000000000e+00 +9.9803941000308405e-01
-6.7650000000008527e+02 -1.4240837477980918e+01 +0.0000000000000000e+00 -6.7596509310756824e+02 +6.2589167206445931e-02 +0.0000000000000000e+00 +9.9803937605106618e-01
-6.7660000000008529e+02 -1.4247096421695879e+01 +0.0000000000000000e+00 -6.7606489704348041e+02 +6.2589706791096517e-02 +0.0000000000000000e+00 +9.9803934221242130e-01
-6.7670000000008531e+02 -1.4253355419278888e+01 +0.0000000000000000e+00 -6.7616470097601439e+02 +6.2590244568272044e-02 +0.0000000000000000e+00 +9.9803930848683609e-01
-6.7680000000008533e+02 -1.4259614470549451e+01 +0.0000000000000000e+00 -6.7626450490518152e+02 +6.2590780543005931e-02 +0.0000000000000000e+00 +9.9803927487399779e-01
-6.7690000000008536e+02 -1.4265873575327575e+01 +0.0000000000000000e+00 -6.7636430883099297e+02 +6.2591314720323574e-02 +0.0000000000000000e+00 +9.9803924137359423e-01
-6.7700000000008538e+02 -1.4272132733433770e+01 +0.0000000000000000e+00 -6.7646411275345997e+02 +6.2591847105242321e-02 +0.0000000000000000e+00 +9.9803920798531365e-01
-6.7710000000008540e+02 -1.4278391944689044e+01 +0.0000000000000000e+00 -6.7656391667259379e+02 +6.2592377702771457e-02 +0.0000000000000000e+00 +9.9803917470884462e-01
-6.7720000000008542e+02 -1.4284651208914910e+01 +0.0000000000000000e+00 -6.7666372058840545e+02 +6.2592906517912175e-02 +0.0000000000000000e+00 +9.9803914154387652e-01
-6.7730000000008545e+02 -1.4290910525933381e+01 +0.0000000000000000e+00 -6.7676352450090621e+02 +6.2593433555657538e-02 +0.0000000000000000e+00 +9.9803910849009903e-01
-6.7740000000008547e+02 -1.4297169895566963e+01 +0.0000000000000000e+00 -6.7686332841010710e+02 +6.2593958820992487e-02 +0.0000000000000000e+00 +9.9803907554720228e-01
-6.7750000000008549e+02 -1.4303429317638665e+01 +0.0000000000000000e+00 -6.7696313231601926e+02 +6.2594482318893793e-02 +0.0000000000000000e+00 +9.9803904271487698e-01
-6.7760000000008552e+02 -1.4309688791971993e+01 +0.0000000000000000e+00 -6.7706293621865370e+02 +6.2595004054330078e-02 +0.0000000000000000e+00 +9.9803900999281425e-01
-6.7770000000008554e+02 -1.4315948318390948e+01 +0.0000000000000000e+00 -6.7716274011802147e+02 +6.2595524032261748e-02 +0.0000000000000000e+00 +9.9803897738070579e-01
-6.7780000000008556e+02 -1.4322207896720027e+01 +0.0000000000000000e+00 -6.7726254401413348e+02 +6.2596042257640983e-02 +0.0000000000000000e+00 +9.9803894487824374e-01
-6.7790000000008558e+02 -1.4328467526784221e+01 +0.0000000000000000e+00 -6.7736234790700075e+02 +6.2596558735411756e-02 +0.0000000000000000e+00 +9.9803891248512078e-01
-6.7800000000008561e+02 -1.4334727208409019e+01 +0.0000000000000000e+00 -6.7746215179663420e+02 +6.2597073470509773e-02 +0.0000000000000000e+00 +9.9803888020103004e-01
-6.7810000000008563e+02 -1.4340986941420399e+01 +0.0000000000000000e+00 -6.7756195568304463e+02 +6.2597586467862468e-02 +0.0000000000000000e+00 +9.9803884802566523e-01
-6.7820000000008565e+02 -1.4347246725644831e+01 +0.0000000000000000e+00 -6.7766175956624295e+02 +6.2598097732389724e-02 +0.0000000000000000e+00 +9.9803881595872046e-01
-6.7830000000008567e+02 -1.4353506560909279e+01 +0.0000000000000000e+00 -6.7776156344623996e+02 +6.2598607269005499e-02 +0.0000000000000000e+00 +9.9803878399989010e-01
-6.7840000000008570e+02 -1.4359766447041199e+01 +0.0000000000000000e+00 -6.7786136732304647e+02 +6.2599115082618298e-02 +0.0000000000000000e+00 +9.9803875214886906e-01
-6.7850000000008572e+02 -1.4366026383868533e+01 +0.0000000000000000e+00 -6.7796117119667326e+02 +6.2599621178131254e-02 +0.0000000000000000e+00 +9.9803872040535235e-01
-6.7860000000008574e+02 -1.4372286371219719e+01 +0.0000000000000000e+00 -6.7806097506713104e+02 +6.2600125560442199e-02 +0.0000000000000000e+00 +9.9803868876903534e-01
-6.7870000000008577e+02 -1.4378546408923679e+01 +0.0000000000000000e+00 -6.7816077893443060e+02 +6.2600628234443734e-02 +0.0000000000000000e+00 +9.9803865723961394e-01
-6.7880000000008579e+02 -1.4384806496809826e+01 +0.0000000000000000e+00 -6.7826058279858250e+02 +6.2601129205023309e-02 +0.0000000000000000e+00 +9.9803862581678404e-01
-6.7890000000008581e+02 -1.4391066634708064e+01 +0.0000000000000000e+00 -6.7836038665959745e+02 +6.2601628477063284e-02 +0.0000000000000000e+00 +9.9803859450024202e-01
-6.7900000000008583e+02 -1.4397326822448782e+01 +0.0000000000000000e+00 -6.7846019051748601e+02 +6.2602126055441007e-02 +0.0000000000000000e+00 +9.9803856328968443e-01
-6.7910000000008586e+02 -1.4403587059862859e+01 +0.0000000000000000e+00 -6.7855999437225887e+02 +6.2602621945028872e-02 +0.0000000000000000e+00 +9.9803853218480831e-01
-6.7920000000008588e+02 -1.4409847346781659e+01 +0.0000000000000000e+00 -6.7865979822392649e+02 +6.2603116150694360e-02 +0.0000000000000000e+00 +9.9803850118531079e-01
-6.7930000000008590e+02 -1.4416107683037030e+01 +0.0000000000000000e+00 -6.7875960207249943e+02 +6.2603608677300152e-02 +0.0000000000000000e+00 +9.9803847029088932e-01
-6.7940000000008592e+02 -1.4422368068461312e+01 +0.0000000000000000e+00 -6.7885940591798817e+02 +6.2604099529704152e-02 +0.0000000000000000e+00 +9.9803843950124171e-01
-6.7950000000008595e+02 -1.4428628502887326e+01 +0.0000000000000000e+00 -6.7895920976040316e+02 +6.2604588712759562e-02 +0.0000000000000000e+00 +9.9803840881606609e-01
-6.7960000000008597e+02 -1.4434888986148380e+01 +0.0000000000000000e+00 -6.7905901359975485e+02 +6.2605076231314935e-02 +0.0000000000000000e+00 +9.9803837823506070e-01
-6.7970000000008599e+02 -1.4441149518078266e+01 +0.0000000000000000e+00 -6.7915881743605360e+02 +6.2605562090214228e-02 +0.0000000000000000e+00 +9.9803834775792422e-01
-6.7980000000008602e+02 -1.4447410098511261e+01 +0.0000000000000000e+00 -6.7925862126930986e+02 +6.2606046294296877e-02 +0.0000000000000000e+00 +9.9803831738435533e-01
-6.7990000000008604e+02 -1.4453670727282125e+01 +0.0000000000000000e+00 -6.7935842509953386e+02 +6.2606528848397805e-02 +0.0000000000000000e+00 +9.9803828711405329e-01
-6.8000000000008606e+02 -1.4459931404226102e+01 +0.0000000000000000e+00 -6.7945822892673607e+02 +6.2607009757347523e-02 +0.0000000000000000e+00 +9.9803825694671755e-01
