# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3550000000007594e+02 -1.7300031352896700e-01 -2.3316014621867123e-01 +1.9926976888080166e+01 +4.9284806341915953e+01 +1.9689195078906762e+03 -3.0793972369198967e+05 +6.0707234011452580e+06 
-6.3560000000007597e+02 -1.7259857132803977e-01 -2.3315749168137129e-01 +1.9904600529912244e+01 +4.9273219482862459e+01 +1.8775415411017855e+03 -3.0859947859642300e+05 +6.3897790528843869e+06 
-6.3570000000007599e+02 -1.7219747395863608e-01 -2.3315042095169247e-01 +1.9882510558158558e+01 +4.9230075148889618e+01 +1.7823884250828009e+03 -3.0904846890773595e+05 +6.7240093175903028e+06 
-6.3580000000007601e+02 -1.7179701886954621e-01 -2.3313897737348066e-01 +1.9860700006433827e+01 +4.9154292355165872e+01 +1.6835150622812023e+03 -3.0927741337674228e+05 +7.0729482774862545e+06 
-6.3590000000007603e+02 -1.7139720376790166e-01 -2.3312336568662470e-01 +1.9839154699509557e+01 +4.9048407033814790e+01 +1.5812142774070239e+03 -3.0929532740901888e+05 +7.4348503775998922e+06 
-6.3600000000007606e+02 -1.7099802669669084e-01 -2.3310392034694810e-01 +1.9817865494518134e+01 +4.8917941540890816e+01 +1.4757945279281569e+03 -3.0912658105680265e+05 +7.8077025736786127e+06 
-6.3610000000007608e+02 -1.7059948584160117e-01 -2.3308099389796127e-01 +1.9796829989768721e+01 +4.8768856981822736e+01 +1.3674762856746752e+03 -3.0879786780805857e+05 +8.1898283439168921e+06 
-6.3620000000007610e+02 -1.7020157963251081e-01 -2.3305491872949410e-01 +1.9776059055268718e+01 +4.8606645004331469e+01 +1.2562929194281535e+03 -3.0833345039239945e+05 +8.5803066030293740e+06 
-6.3630000000007612e+02 -1.6980430675708361e-01 -2.3302596295818945e-01 +1.9755572250138730e+01 +4.8435318924380837e+01 +1.1421904637860350e+03 -3.0774999442757876e+05 +8.9784851721958611e+06 
-6.3640000000007615e+02 -1.6940766603080129e-01 -2.3299430894186737e-01 +1.9735383522318813e+01 +4.8257033168938065e+01 +1.0252721165131441e+03 -3.0705495235249435e+05 +9.3828968177304994e+06 
-6.3650000000007617e+02 -1.6901165623967643e-01 -2.3296009002209722e-01 +1.9715492557294592e+01 +4.8073198400227042e+01 +9.0589732468077830e+02 -3.0625304858665314e+05 +9.7909437815816272e+06 
-6.3660000000007619e+02 -1.6861627600585935e-01 -2.3292342619467232e-01 +1.9695873319095579e+01 +4.7886565806222499e+01 +7.8473843153460382e+02 -3.0536029179946025e+05 +1.0199082639819277e+07 
-6.3670000000007622e+02 -1.6822152384924097e-01 -2.3288448292953148e-01 +1.9676490303316591e+01 +4.7703091834484802e+01 +6.6238934676725762e+02 -3.0441448975852109e+05 +1.0604862098995138e+07 
-6.3680000000007624e+02 -1.6782739827442214e-01 -2.3284344483593192e-01 +1.9657307949294314e+01 +4.7529731737249499e+01 +5.3937754437037438e+02 -3.0346012002024846e+05 +1.1006342938877892e+07 
-6.3690000000007626e+02 -1.6743389776880488e-01 -2.3280049442368697e-01 +1.9638288037032719e+01 +4.7373411894008164e+01 +4.1628296896708292e+02 -3.0254186287992145e+05 +1.1401355739656614e+07 
-6.3700000000007628e+02 -1.6704102080777353e-01 -2.3275581240230023e-01 +1.9619390456300309e+01 +4.7241007299066496e+01 +2.9372505876497212e+02 -3.0170414343208418e+05 +1.1787534242488008e+07 
-6.3710000000007631e+02 -1.6664876585493102e-01 -2.3270957762231337e-01 +1.9600573236998802e+01 +4.7139337027548436e+01 +1.7236239931130959e+02 -3.0099108125011594e+05 +1.2162314770360706e+07 
-6.3720000000007633e+02 -1.6625713136212542e-01 -2.3266196706034006e-01 +1.9581792552573372e+01 +4.7075163692292797e+01 +5.2892640074327346e+01 -3.0044648591908644e+05 +1.2522936671125721e+07 
-6.3730000000007635e+02 -1.6586611577035401e-01 -2.3261315514763184e-01 +1.9563002901602978e+01 +4.7055163170120807e+01 -6.3952530888527377e+01 -3.0011360675113770e+05 +1.2866475437529854e+07 
-6.3740000000007637e+02 -1.6547571750323353e-01 -2.3256331268395039e-01 +1.9544156238993526e+01 +4.7085807971453200e+01 -1.7739744299580570e+02 -3.0003353781903145e+05 +1.3189881090272781e+07 
-6.3750000000007640e+02 -1.6508593493735083e-01 -2.3251261891649255e-01 +1.9525196655098487e+01 +4.7173770746328067e+01 -2.8650074050810900e+02 -3.0024731612786331e+05 +1.3489370454175998e+07 
-6.3760000000007642e+02 -1.6469676638955363e-01 -2.3246124758046624e-01 +1.9506060016387277e+01 +4.7325025933730743e+01 -3.9022331090750976e+02 -3.0079071634271980e+05 +1.3760885833329367e+07 
-6.3770000000007644e+02 -1.6430821006787849e-01 -2.3240937533195857e-01 +1.9486665819844131e+01 +4.7544615707550754e+01 -4.8731882334671042e+02 -3.0169202573822689e+05 +1.3999707027070306e+07 
-6.3780000000007647e+02 -1.6392026411271071e-01 -2.3235708918910505e-01 +1.9466942899548908e+01 +4.7835485607213123e+01 -5.7676536077328615e+02 -3.0296870583374868e+05 +1.4202247943080420e+07 
-6.3790000000007649e+02 -1.6353292638110126e-01 -2.3230421760480366e-01 +1.9446843476944693e+01 +4.8194970514199767e+01 -6.5810624173608505e+02 -3.0461039974582358e+05 +1.4367732580027111e+07 
-6.3800000000007651e+02 -1.6314619462112875e-01 -2.3225047093428947e-01 +1.9426329446000672e+01 +4.8617737683148604e+01 -7.3111975230950509e+02 -3.0659319676980958e+05 +1.4496560925917566e+07 
-6.3810000000007653e+02 -1.6276006712716762e-01 -2.3219558316616404e-01 +1.9405395270174697e+01 +4.9099012324767337e+01 -7.9606196971554073e+02 -3.0889610406287905e+05 +1.4591113003118670e+07 
-6.3820000000007656e+02 -1.6237454247740132e-01 -2.3213930158602414e-01 +1.9384053217497396e+01 +4.9634316493065398e+01 -8.5345497182332247e+02 -3.1149963360507385e+05 +1.4654881044170624e+07 
-6.3830000000007658e+02 -1.6198961908586740e-01 -2.3208141585214953e-01 +1.9362309600784563e+01 +5.0220149114361327e+01 -9.0375486067407178e+02 -3.1438933052010735e+05 +1.4691128959460329e+07 
-6.3840000000007660e+02 -1.6160529530355958e-01 -2.3202172082769940e-01 +1.9340166493499204e+01 +5.0853148047870199e+01 -9.4735259423379284e+02 -3.1755151714689477e+05 +1.4702843525467435e+07 
-6.3850000000007662e+02 -1.6122156951318675e-01 -2.3195999950449334e-01 +1.9317627811019889e+01 +5.1529514041899375e+01 -9.8464975268139972e+02 -3.2096982207296829e+05 +1.4692995928540045e+07 
-6.3860000000007665e+02 -1.6083844023819704e-01 -2.3189604413272422e-01 +1.9294718866548269e+01 +5.2244319389016852e+01 -1.0163091822104385e+03 -3.2461847733899741e+05 +1.4665348582102556e+07 
-6.3870000000007667e+02 -1.6045590609941099e-01 -2.3182961795223872e-01 +1.9271475420907066e+01 +5.2990303680621345e+01 -1.0429945180398124e+03 -3.2845551658555469e+05 +1.4623102244030710e+07 
-6.3880000000007669e+02 -1.6007396574664104e-01 -2.3176047509544029e-01 +1.9247936089151207e+01 +5.3759615232603245e+01 -1.0653798735160392e+03 -3.3243448824638163e+05 +1.4569340967850732e+07 
-6.3890000000007672e+02 -1.5969261784562760e-01 -2.3168836847574892e-01 +1.9224141557013073e+01 +5.4544269379874670e+01 -1.0841704576194943e+03 -3.3650723024997744e+05 +1.4507204870916031e+07 
-6.3900000000007674e+02 -1.5931186107166034e-01 -2.3161305060200060e-01 +1.9200133719827960e+01 +5.5336246431342268e+01 -1.1000918849607401e+03 -3.4062521864158195e+05 +1.4439912008978629e+07 
-6.3910000000007676e+02 -1.5893169411123728e-01 -2.3153427480152608e-01 +1.9175956008571031e+01 +5.6127547893697709e+01 -1.1138993838096728e+03 -3.4474002998891025e+05 +1.4370819318475027e+07 
-6.3920000000007678e+02 -1.5855211566194369e-01 -2.3145179520391818e-01 +1.9151653367643114e+01 +5.6910195911121107e+01 -1.1263772519497134e+03 -3.4880334044142743e+05 +1.4303419773779714e+07 
-6.3930000000007681e+02 -1.5817312442696302e-01 -2.3136537013439676e-01 +1.9127271186661552e+01 +5.7676380204632579e+01 -1.1383105531801730e+03 -3.5276809675104346e+05 +1.4241165002756746e+07 
-6.3940000000007683e+02 -1.5779471910469234e-01 -2.3127477878771904e-01 +1.9102852484414388e+01 +5.8419308103206035e+01 -1.1503854239013378e+03 -3.5659648599876423e+05 +1.4186651146741683e+07 
-6.3950000000007685e+02 -1.5741689845878973e-01 -2.3117978504848971e-01 +1.9078451196601492e+01 +5.9131836634445165e+01 -1.1635168124293589e+03 -3.6025164059987670e+05 +1.4143372833738498e+07 
-6.3960000000007688e+02 -1.5703966128436750e-01 -2.3108013783696077e-01 +1.9054127257809775e+01 +5.9806199014043727e+01 -1.1787740902161333e+03 -3.6369321158500313e+05 +1.4115628178042067e+07 
-6.3970000000007690e+02 -1.5666300635549454e-01 -2.3097560166734196e-01 +1.9029935195866241e+01 +6.0434776551049026e+01 -1.1971415020421678e+03 -3.6688101047145051e+05 +1.4107373957531832e+07 
-6.3980000000007692e+02 -1.5628693242060462e-01 -2.3086602039881188e-01 +1.9005910713478031e+01 +6.1011378090678967e+01 -1.2192509839538195e+03 -3.6978100003855611e+05 +1.4120975955869652e+07 
-6.3990000000007694e+02 -1.5591143841277980e-01 -2.3075139211695941e-01 +1.8982076538158992e+01 +6.1533129730794748e+01 -1.2454129138530989e+03 -3.7237547610919969e+05 +1.4157192003637448e+07 
-6.4000000000007697e+02 -1.5553652362783932e-01 -2.3063184763781081e-01 +1.8958462688305641e+01 +6.2000219379406815e+01 -1.2759590508226418e+03 -3.7466246486543585e+05 +1.4216677107129676e+07 
-6.4010000000007699e+02 -1.5516218713313923e-01 -2.3050754458394607e-01 +1.8935083079151092e+01 +6.2413473955881265e+01 -1.3109678806260774e+03 -3.7664331380569609e+05 +1.4298994657606317e+07 
-6.4020000000007701e+02 -1.5478842745714524e-01 -2.3037865139553737e-01 +1.8911919318583465e+01 +6.2773992028198471e+01 -1.3500401717643206e+03 -3.7832080545565294e+05 +1.4401715196443319e+07 
-6.4030000000007703e+02 -1.5441524305916085e-01 -2.3024533599498628e-01 +1.8888948814910080e+01 +6.3082864834196222e+01 -1.3927135383261798e+03 -3.7969766843330354e+05 +1.4522142032185599e+07 
-6.4040000000007706e+02 -1.5404263237963495e-01 -2.3010779555685057e-01 +1.8866153007443881e+01 +6.3341815484835216e+01 -1.4386129707121145e+03 -3.8077972779053793e+05 +1.4657999108454080e+07 
-6.4050000000007708e+02 -1.5367059381389195e-01 -2.2996623829369145e-01 +1.8843510654572182e+01 +6.3552965046992959e+01 -1.4873363369628182e+03 -3.8157522789768787e+05 +1.4806941822481828e+07 
-6.4060000000007710e+02 -1.5329912565564022e-01 -2.2982085730029672e-01 +1.8820984226904283e+01 +6.3718969404805243e+01 -1.5382642914752730e+03 -3.8209751577413670e+05 +1.4965884427792920e+07 
-6.4070000000007713e+02 -1.5292822615243720e-01 -2.2967187829385632e-01 +1.8798533578635269e+01 +6.3844591165997997e+01 -1.5908941662276895e+03 -3.8237387273804302e+05 +1.5132739943280360e+07 
-6.4080000000007715e+02 -1.5255789360952499e-01 -2.2951957101429987e-01 +1.8776131849830374e+01 +6.3936328554798465e+01 -1.6450843228728097e+03 -3.8244048664666590e+05 +1.5307273759973653e+07 
-6.4090000000007717e+02 -1.5218812633462081e-01 -2.2936419929119220e-01 +1.8753752679330756e+01 +6.4000283932134636e+01 -1.7006837445779040e+03 -3.8232853564748808e+05 +1.5488951767873516e+07 
-6.4100000000007719e+02 -1.5181892262054109e-01 -2.2920602131947282e-01 +1.8731367586599152e+01 +6.4042354383555988e+01 -1.7574928490827219e+03 -3.8206754724393022e+05 +1.5676953129761493e+07 
-6.4110000000007722e+02 -1.5145028075265246e-01 -2.2904529489147216e-01 +1.8708947475020537e+01 +6.4068461424967253e+01 -1.8153043300322506e+03 -3.8168727201969636e+05 +1.5870434702868557e+07 
-6.4120000000007724e+02 -1.5108219900935879e-01 -2.2888227761706698e-01 +1.8686462722968386e+01 +6.4084559469975815e+01 -1.8739053630669673e+03 -3.8121774772754370e+05 +1.6068543973097229e+07 
-6.4130000000007726e+02 -1.5071467566194865e-01 -2.2871722655003907e-01 +1.8663883152454794e+01 +6.4096620352613954e+01 -1.9330768227851211e+03 -3.8068918106160674e+05 +1.6270414504795913e+07 
-6.4140000000007728e+02 -1.5034770897857153e-01 -2.2855039603862132e-01 +1.8641178775919141e+01 +6.4110550826607152e+01 -1.9926117298738011e+03 -3.8013141580571013e+05 +1.6475266978953697e+07 
-6.4150000000007731e+02 -1.4998129724150264e-01 -2.2838202547339972e-01 +1.8618323490319671e+01 +6.4131712402077909e+01 -2.0524141185217268e+03 -3.7957127110267582e+05 +1.6682930484411279e+07 
-6.4160000000007733e+02 -1.4961543873908881e-01 -2.2821233303602279e-01 +1.8595294702073151e+01 +6.4164573469692101e+01 -2.1125170325439603e+03 -3.7903022375483066e+05 +1.6893999687401276e+07 
-6.4170000000007735e+02 -1.4925013177735377e-01 -2.2804152216922943e-01 +1.8572074725950699e+01 +6.4213336860828733e+01 -2.1730522957210719e+03 -3.7852867467603082e+05 +1.7109541819657475e+07 
-6.4180000000007738e+02 -1.4888537469325894e-01 -2.2786979372199104e-01 +1.8548650207062966e+01 +6.4282350590184194e+01 -2.2342181351282511e+03 -3.7808836891826900e+05 +1.7330891181312811e+07 
-6.4190000000007740e+02 -1.4852116580715191e-01 -2.2769737217557828e-01 +1.8525001909477531e+01 +6.4376491222166507e+01 -2.2961010101779407e+03 -3.7773373188666103e+05 +1.7558870267917488e+07 
-6.4200000000007742e+02 -1.4815750316106568e-01 -2.2752442577619345e-01 +1.8501097763203202e+01 +6.4499330136356264e+01 -2.3586244997574308e+03 -3.7748245817790710e+05 +1.7793690275879979e+07 
-6.4210000000007744e+02 -1.4779438477428236e-01 -2.2735108110141156e-01 +1.8476907184998687e+01 +6.4653488853930980e+01 -2.4217538689277026e+03 -3.7734739919526910e+05 +1.8035786610389829e+07 
-6.4220000000007747e+02 -1.4743180922521226e-01 -2.2717743008317243e-01 +1.8452432145894591e+01 +6.4840798848005846e+01 -2.4859311472865620e+03 -3.7733737973276811e+05 +1.8287577439408723e+07 
-6.4230000000007749e+02 -1.4706977554179168e-01 -2.2700347361209386e-01 +1.8427693495221373e+01 +6.5061007770512319e+01 -2.5518305015290725e+03 -3.7745056147561315e+05 +1.8552349720270045e+07 
-6.4240000000007751e+02 -1.4670828298680710e-01 -2.2682907506518857e-01 +1.8402706483812292e+01 +6.5310874574314568e+01 -2.6199348529916037e+03 -3.7767028673393972e+05 +1.8832369474824645e+07 
-6.4250000000007753e+02 -1.4634733088538604e-01 -2.2665403061809428e-01 +1.8377479337215934e+01 +6.5585698870623190e+01 -2.6905596112748249e+03 -3.7797269529636082e+05 +1.9129068572123241e+07 
-6.4260000000007756e+02 -1.4598691867694888e-01 -2.2647814646112252e-01 +1.8352037378988999e+01 +6.5880103626426347e+01 -2.7642435185768413e+03 -3.7832802895339835e+05 +1.9444627283478528e+07 
-6.4270000000007758e+02 -1.4562704587377173e-01 -2.2630120749656232e-01 +1.8326413854320442e+01 +6.6186926007425214e+01 -2.8415175462224015e+03 -3.7869428345811297e+05 +1.9780754312758833e+07 
-6.4280000000007760e+02 -1.4526771193058208e-01 -2.2612296484503791e-01 +1.8300630064759538e+01 +6.6497797483272890e+01 -2.9226059077180112e+03 -3.7902487408189918e+05 +2.0137720049774989e+07 
-6.4290000000007763e+02 -1.4490891631337716e-01 -2.2594319654582107e-01 +1.8274710706427108e+01 +6.6805827271098593e+01 -3.0078730969665930e+03 -3.7928810162752122e+05 +2.0517121653359592e+07 
-6.4300000000007765e+02 -1.4455065851556123e-01 -2.2576169547910191e-01 +1.8248685358550212e+01 +6.7104766909043462e+01 -3.0978059670073999e+03 -3.7945748736673599e+05 +2.0921320164478179e+07 
-6.4310000000007767e+02 -1.4419293803792996e-01 -2.2557825536536086e-01 +1.8222584482502555e+01 +6.7388387872495628e+01 -3.1929042090670105e+03 -3.7950669320195884e+05 +2.1352729557961006e+07 
-6.4320000000007769e+02 -1.4383575438826551e-01 -2.2539267072141561e-01 +1.8196439359937692e+01 +6.7650481712279216e+01 -3.2936792776886200e+03 -3.7940952179382317e+05 +2.1813811640945543e+07 
-6.4330000000007772e+02 -1.4347910708410383e-01 -2.2520473503092064e-01 +1.8170282633593825e+01 +6.7884781199332764e+01 -3.4006687625820496e+03 -3.7913929196762689e+05 +2.2307166322181080e+07 
-6.4340000000007774e+02 -1.4312299565459111e-01 -2.2501423145551613e-01 +1.8144149284223158e+01 +6.8084448466679177e+01 -3.5144826525877393e+03 -3.7866368995472504e+05 +2.2835983012081120e+07 
-6.4350000000007776e+02 -1.4276741954342179e-01 -2.2482098992389621e-01 +1.8118057272954395e+01 +6.8244252677052572e+01 -3.6353098082378192e+03 -3.7795702533184330e+05 +2.3401451333696205e+07 
-6.4360000000007778e+02 -1.4241237816411992e-01 -2.2462491510327337e-01 +1.8092012256176982e+01 +6.8362403759592311e+01 -3.7628735561035651e+03 -3.7701454387252755e+05 +2.4002006818091892e+07 
-6.4370000000007781e+02 -1.4205787096567574e-01 -2.2442593572679065e-01 +1.8066021771674656e+01 +6.8438431073847866e+01 -3.8968329292779399e+03 -3.7584012178539188e+05 +2.4635511033419475e+07 
-6.4380000000007783e+02 -1.4170389737755720e-01 -2.2422401005399553e-01 +1.8040085249142969e+01 +6.8472361007826620e+01 -4.0366948013259821e+03 -3.7443963447637722e+05 +2.5299139570989773e+07 
-6.4390000000007785e+02 -1.4135045689779605e-01 -2.2401914291554478e-01 +1.8014199029979928e+01 +6.8465168509126528e+01 -4.1818830660046815e+03 -3.7282346047456004e+05 +2.5989653287551310e+07 
-6.4400000000007788e+02 -1.4099754934061218e-01 -2.2381142757128605e-01 +1.7988369722347446e+01 +6.8419842034890948e+01 -4.3319211503313609e+03 -3.7101225460768380e+05 +2.6704117211697042e+07 
-6.4410000000007790e+02 -1.4064517465965848e-01 -2.2360099881990436e-01 +1.7962609030775951e+01 +6.8340306621152848e+01 -4.4863879147188964e+03 -3.6903141753638844e+05 +2.7439787957757130e+07 
-6.4420000000007792e+02 -1.4029333271404448e-01 -2.2338799126454298e-01 +1.7936922367444652e+01 +6.8230432933357775e+01 -4.6447657180820115e+03 -3.6690590783298673e+05 +2.8193517419103116e+07 
-6.4430000000007794e+02 -1.3994202337619113e-01 -2.2317254223750838e-01 +1.7911316595111813e+01 +6.8094091353615283e+01 -4.8065621608872279e+03 -3.6466047806827270e+05 +2.8962275828703664e+07 
-6.4440000000007797e+02 -1.3959124645596330e-01 -2.2295482313358303e-01 +1.7885798987981467e+01 +6.7935881104505555e+01 -4.9713166086681294e+03 -3.6232344277136039e+05 +2.9743228560556009e+07 
-6.4450000000007799e+02 -1.3924100166810222e-01 -2.2273496813139038e-01 +1.7860358288399613e+01 +6.7759969017066467e+01 -5.1382560734083563e+03 -3.5992208529404621e+05 +3.0532213139058333e+07 
-6.4460000000007801e+02 -1.3889128853866026e-01 -2.2251305142269509e-01 +1.7834947088909043e+01 +6.7570498810118579e+01 -5.3060524934749792e+03 -3.5748730335639458e+05 +3.1322887233356573e+07 
-6.4470000000007803e+02 -1.3854210650786386e-01 -2.2228914954725168e-01 +1.7809505670613124e+01 +6.7372693676491963e+01 -5.4732662858147842e+03 -3.5505806651749904e+05 +3.2108739591921244e+07 
-6.4480000000007806e+02 -1.3819345507367289e-01 -2.2206336167786339e-01 +1.7783984724886142e+01 +6.7172440494876795e+01 -5.6387017639992246e+03 -3.5267438487233099e+05 +3.2884312062729482e+07 
-6.4490000000007808e+02 -1.3784533372758909e-01 -2.2183575393296293e-01 +1.7758331407774897e+01 +6.6973775972957668e+01 -5.8010000709450833e+03 -3.5035783129121712e+05 +3.3642571633351132e+07 
-6.4500000000007810e+02 -1.3749774193366629e-01 -2.2160637350788287e-01 +1.7732487397880941e+01 +6.6779861356457857e+01 -5.9586565876699378e+03 -3.4812275729835447e+05 +3.4375546324179910e+07 
-6.4510000000007813e+02 -1.3715067915547233e-01 -2.2137526748737665e-01 +1.7706394273316864e+01 +6.6593821589402623e+01 -6.1101683838664921e+03 -3.4598315647408844e+05 +3.5075284036829069e+07 
-6.4520000000007815e+02 -1.3680414485628645e-01 -2.2114248286205493e-01 +1.7679993544247104e+01 +6.6418746451363972e+01 -6.2540349776569319e+03 -3.4395267869068601e+05 +3.5733857129344828e+07 
-6.4530000000007817e+02 -1.3645813849920085e-01 -2.2090806639269864e-01 +1.7653226666366837e+01 +6.6257685564215649e+01 -6.3887585437219086e+03 -3.4204460216216173e+05 +3.6343363494735539e+07 
-6.4540000000007819e+02 -1.3611265955648566e-01 -2.2067206165484482e-01 +1.7626036653233299e+01 +6.6113564567214610e+01 -6.5128790335396016e+03 -3.4027161992501130e+05 +3.6896082906759612e+07 
-6.4550000000007822e+02 -1.3576770756298073e-01 -2.2043447416189238e-01 +1.7598379172986487e+01 +6.5987839928428826e+01 -6.6252647521023482e+03 -3.3863850725438318e+05 +3.7385991673356071e+07 
-6.4560000000007824e+02 -1.3542328206927062e-01 -2.2019524314361524e-01 +1.7570219160045312e+01 +6.5878724128616128e+01 -6.7251829585628338e+03 -3.3712981791306846e+05 +3.7809508665603042e+07 
-6.4570000000007826e+02 -1.3507938255249632e-01 -2.1995429198450137e-01 +1.7541512792903863e+01 +6.5782836221241681e+01 -6.8118788530434986e+03 -3.3571880342763948e+05 +3.8163359484500058e+07 
-6.4580000000007828e+02 -1.3473600847474296e-01 -2.1971153551418077e-01 +1.7512215869503329e+01 +6.5696440413681970e+01 -6.8846133385011808e+03 -3.3437647887457412e+05 +3.8444402685991339e+07 
-6.4590000000007831e+02 -1.3439315924103923e-01 -2.1946684498876420e-01 +1.7482287680086110e+01 +6.5614841439926593e+01 -6.9427399637314456e+03 -3.3306906832515547e+05 +3.8649969230642579e+07 
-6.4600000000007833e+02 -1.3405083416122709e-01 -2.1922003582511615e-01 +1.7451689141329592e+01 +6.5532064281206004e+01 -6.9856823057384190e+03 -3.3175624717586173e+05 +3.8777782922750466e+07 
-6.4610000000007835e+02 -1.3370903301092793e-01 -2.1897093566572215e-01 +1.7420410564351990e+01 +6.5442439798079633e+01 -7.0133093506375562e+03 -3.3039935255186452e+05 +3.8827447841525607e+07 
-6.4620000000007838e+02 -1.3336775598789935e-01 -2.1871939425466186e-01 +1.7388469107711433e+01 +6.5340830129896077e+01 -7.0258986097373236e+03 -3.2896253718491469e+05 +3.8800296850885451e+07 
-6.4630000000007840e+02 -1.3302700308973756e-01 -2.1846531167951891e-01 +1.7355874342566150e+01 +6.5223293263704861e+01 -7.0236452631155789e+03 -3.2741623088008980e+05 +3.8697386764315695e+07 
-6.4640000000007842e+02 -1.3268677423714376e-01 -2.1820862064298185e-01 +1.7322636108697687e+01 +6.5086606551197320e+01 -7.0067775343085741e+03 -3.2573448838893132e+05 +3.8519972477026790e+07 
-6.4650000000007844e+02 -1.3234706938284671e-01 -2.1794930613602659e-01 +1.7288778747822128e+01 +6.4928492753629598e+01 -6.9757977187797660e+03 -3.2389548655101005e+05 +3.8270556980454288e+07 
-6.4660000000007847e+02 -1.3200788847400630e-01 -2.1768737979980188e-01 +1.7254330515239275e+01 +6.4747516677292069e+01 -6.9313219926055890e+03 -3.2188230980471562e+05 +3.7952276560126074e+07 
-6.4670000000007849e+02 -1.3166923141004444e-01 -2.1742287390867451e-01 +1.7219315454528285e+01 +6.4543734823596495e+01 -6.8740102556048014e+03 -3.1968828286381828e+05 +3.7568820769336522e+07 
-6.4680000000007851e+02 -1.3133109806796345e-01 -2.1715583057788262e-01 +1.7183755853039607e+01 +6.4317872220051285e+01 -6.8045399891513080e+03 -3.1731207436231698e+05 +3.7124169048899159e+07 
-6.4690000000007853e+02 -1.3099348832234298e-01 -2.1688630285297486e-01 +1.7147674760865002e+01 +6.4071307711780989e+01 -6.7236422314589790e+03 -3.1475903886509000e+05 +3.6622860438449122e+07 
-6.4700000000007856e+02 -1.3065640205509929e-01 -2.1661434938769700e-01 +1.7111096901059916e+01 +6.3805709469367322e+01 -6.6320980843871084e+03 -3.1203710643459798e+05 +3.6069776030941114e+07 
-6.4710000000007858e+02 -1.3031983914549833e-01 -2.1634002717921283e-01 +1.7074046653567198e+01 +6.3522706883605011e+01 -6.5306825766017773e+03 -3.0915407172370900e+05 +3.5469768856410824e+07 
-6.4720000000007860e+02 -1.2998379947014191e-01 -2.1606339164626098e-01 +1.7036548062715283e+01 +6.3223893015224917e+01 -6.4201648188505587e+03 -3.0611761370562285e+05 +3.4827665021145284e+07 
-6.4730000000007863e+02 -1.2964828289865715e-01 -2.1578449913156883e-01 +1.6998624000983249e+01 +6.2910931105109121e+01 -6.3012859733085779e+03 -3.0293612734346004e+05 +3.4148126465254508e+07 
-6.4740000000007865e+02 -1.2931328927052388e-01 -2.1550343039612810e-01 +1.6960290946431396e+01 +6.2586681508142846e+01 -6.1745988461950128e+03 -2.9962870974844799e+05 +3.3434481358729925e+07 
-6.4750000000007867e+02 -1.2897881848357284e-01 -2.1522025020439312e-01 +1.6921575325675178e+01 +6.2253765408974104e+01 -6.0408570731160671e+03 -2.9621753222698317e+05 +3.2690695124918517e+07 
-6.4760000000007869e+02 -1.2864487047872283e-01 -2.1493499230424021e-01 +1.6882512669622159e+01 +6.1913645542253697e+01 -5.9010528375733875e+03 -2.9271859124990180e+05 +3.1921969723513182e+07 
-6.4770000000007872e+02 -1.2831144519719989e-01 -2.1464768703398823e-01 +1.6843138760680006e+01 +6.1567691024254849e+01 -5.7561851381310444e+03 -2.8914743093580852e+05 +3.1133542580908895e+07 
-6.4780000000007874e+02 -1.2797854257500732e-01 -2.1435836227226557e-01 +1.6803489003552819e+01 +6.1217249137154546e+01 -5.6072419984939288e+03 -2.8551959982150892e+05 +3.0330588094590157e+07 
-6.4790000000007876e+02 -1.2764616254485586e-01 -2.1406703985521502e-01 +1.6763599269955670e+01 +6.0863569307618071e+01 -5.4552171543822678e+03 -2.8185028038553934e+05 +2.9518296184896704e+07 
-6.4800000000007878e+02 -1.2731430509787223e-01 -2.1377375251016800e-01 +1.6723507700397629e+01 +6.0508186883322622e+01 -5.3011258655605188e+03 -2.7815624374658865e+05 +2.8701915050676577e+07 
-6.4810000000007881e+02 -1.2698297042672790e-01 -2.1347854876355415e-01 +1.6683263121414360e+01 +6.0153038750403041e+01 -5.1461284142540881e+03 -2.7445645171329647e+05 +2.7887264142377503e+07 
-6.4820000000007883e+02 -1.2665215908288688e-01 -2.1318146248000347e-01 +1.6642934552139568e+01 +5.9799732249948860e+01 -4.9916709936768420e+03 -2.7076820671320352e+05 +2.7081322247331921e+07 
-6.4830000000007885e+02 -1.2632187191467029e-01 -2.1288248345013661e-01 +1.6602605138683280e+01 +5.9448852010672432e+01 -4.8393816519620023e+03 -2.6710353879236308e+05 +2.6291761243511561e+07 
-6.4840000000007888e+02 -1.2599210985793127e-01 -2.1258156361809621e-01 +1.6562357530469484e+01 +5.9100165767336790e+01 -4.6908444030517867e+03 -2.6347045088010014e+05 +2.5525986783366792e+07 
-6.4850000000007890e+02 -1.2566287385696404e-01 -2.1227862478434800e-01 +1.6522268448922365e+01 +5.8752839556757870e+01 -4.5475162577785250e+03 -2.5987414252060809e+05 +2.4790788889615990e+07 
-6.4860000000007892e+02 -1.2533416490790997e-01 -2.1197358958734547e-01 +1.6482421236906511e+01 +5.8405595019914522e+01 -4.4109203477247320e+03 -2.5631630030636309e+05 +2.4093094287585936e+07 
