# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4190000000007740e+02 -1.4814185644874972e-01 -2.3598143928656340e-01 +1.8710304021069529e+01 -6.9887788544895972e+00 -6.9181579674597515e+03 +1.3624065409342438e+05 +2.1413926145610355e+07 
+6.4200000000007742e+02 -1.4777812920089156e-01 -2.3583027318375505e-01 +1.8655338202017703e+01 -6.8314846397364271e+00 -6.6724006048707797e+03 +1.3548332768921767e+05 +2.0768651592739113e+07 
+6.4210000000007744e+02 -1.4741498302389563e-01 -2.3567458987099657e-01 +1.8600198403043287e+01 -6.7141798040895919e+00 -6.4199969281695039e+03 +1.3489090328341493e+05 +2.0080424206049226e+07 
+6.4220000000007747e+02 -1.4705241789784768e-01 -2.3551450428687679e-01 +1.8544928378350988e+01 -6.6327477391657936e+00 -6.1614323894013351e+03 +1.3443822394258302e+05 +1.9350839475632723e+07 
+6.4230000000007749e+02 -1.4669043380142927e-01 -2.3535013125317877e-01 +1.8489571855151240e+01 -6.5831190865496625e+00 -5.8971969403833127e+03 +1.3410063033079999e+05 +1.8581542605958428e+07 
+6.4240000000007751e+02 -1.4632903073304171e-01 -2.3518157175291513e-01 +1.8434176698738042e+01 -6.5618598333018054e+00 -5.6278957329042523e+03 +1.3385853368865725e+05 +1.7774916538648959e+07 
+6.4250000000007753e+02 -1.4596820872721220e-01 -2.3500889976447595e-01 +1.8378798686547032e+01 -6.5666700817898329e+00 -5.3543520477987495e+03 +1.3369965527286159e+05 +1.6934584137873452e+07 
+6.4260000000007756e+02 -1.4560796782525082e-01 -2.3483215971756252e-01 +1.8323497865863580e+01 -6.5967123701324581e+00 -5.0775720502860313e+03 +1.3362080651875725e+05 +1.6065286502408070e+07 
+6.4270000000007758e+02 -1.4524830801269401e-01 -2.3465140246966160e-01 +1.8268325367919793e+01 -6.6516074893037276e+00 -4.7984580171191938e+03 +1.3362269454406670e+05 +1.5171468813247353e+07 
+6.4280000000007760e+02 -1.4488922922708100e-01 -2.3446670096164821e-01 +1.8213322336590188e+01 -6.7307619811405308e+00 -4.5177465167193332e+03 +1.3370571430282207e+05 +1.4256877274268862e+07 
+6.4290000000007763e+02 -1.4453073135208258e-01 -2.3427810952239347e-01 +1.8158528594362142e+01 -6.8340345341316242e+00 -4.2361679814784811e+03 +1.3387260730677686e+05 +1.3325262315430071e+07 
+6.4300000000007765e+02 -1.4417281410262481e-01 -2.3408563838163851e-01 +1.8103978352178714e+01 -6.9623047316825808e+00 -3.9543965486068887e+03 +1.3413133623370828e+05 +1.2380195481176779e+07 
+6.4310000000007767e+02 -1.4381547690497662e-01 -2.3388927137184926e-01 +1.8049690076463190e+01 -7.1170798697477240e+00 -3.6728829679680703e+03 +1.3449310746992644e+05 +1.1424334770649118e+07 
+6.4320000000007769e+02 -1.4345871892141521e-01 -2.3368899752501615e-01 +1.7995666936646167e+01 -7.2997397517335463e+00 -3.3918547424650446e+03 +1.3496840413075555e+05 +1.0459410322700322e+07 
+6.4330000000007772e+02 -1.4310253917113364e-01 -2.3348483110638318e-01 +1.7941905832813777e+01 -7.5110700984243657e+00 -3.1114601128316158e+03 +1.3556457118390963e+05 +9.4868478824987523e+06 
+6.4340000000007774e+02 -1.4274693660844193e-01 -2.3327682035372688e-01 +1.7888404735145503e+01 -7.7511027377890294e+00 -2.8318904223330328e+03 +1.3628511835684723e+05 +8.5083066634656657e+06 
+6.4350000000007776e+02 -1.4239191018065406e-01 -2.3306503318540356e-01 +1.7835165294689656e+01 -8.0194845783900011e+00 -2.5534103688489008e+03 +1.3713173268909959e+05 +7.5257822847274849e+06 
+6.4360000000007778e+02 -1.4203745884434271e-01 -2.3284954137598454e-01 +1.7782191501313452e+01 -8.3158691569732834e+00 -2.2763199936862807e+03 +1.3810635408064935e+05 +6.5414025969885234e+06 
+6.4370000000007781e+02 -1.4168358156262856e-01 -2.3263041563820253e-01 +1.7729488449997348e+01 -8.6400203390820458e+00 -2.0009302336855865e+03 +1.3921169609001346e+05 +5.5573106903640544e+06 
+6.4380000000007783e+02 -1.4133027731410328e-01 -2.3240773134997852e-01 +1.7677064160673854e+01 -8.9915677832762402e+00 -1.7276148473367775e+03 +1.4045016332314149e+05 +4.5759195577138765e+06 
+6.4390000000007785e+02 -1.4097754508395174e-01 -2.3218156277490581e-01 +1.7624927803648522e+01 -9.3702469298866085e+00 -1.4567641014278722e+03 +1.4182569775705153e+05 +3.5996276235242677e+06 
+6.4400000000007788e+02 -1.4062538385484216e-01 -2.3195198263296241e-01 +1.7573088330894400e+01 -9.7758449612278735e+00 -1.1887619536000061e+03 +1.4334264384677875e+05 +2.6307808046409320e+06 
+6.4410000000007790e+02 -1.4027379260861986e-01 -2.3171906369572845e-01 +1.7521554846652961e+01 -1.0208126183100594e+01 -9.2399707643840566e+02 +1.4500510770489840e+05 +1.6717499921601533e+06 
+6.4420000000007792e+02 -1.3992277032628120e-01 -2.3148287880163021e-01 +1.7470336601576939e+01 -1.0666831304664083e+01 -6.6286272184164147e+02 +1.4681695137702610e+05 +7.2493039061960601e+05 
+6.4430000000007794e+02 -1.3957231598631156e-01 -2.3124350185649389e-01 +1.7419442672160073e+01 -1.1151634562402378e+01 -4.0574834169536820e+02 +1.4878145628960096e+05 -2.0731027685452730e+05 
+6.4440000000007797e+02 -1.3922242855520270e-01 -2.3100101583194410e-01 +1.7368879948778108e+01 -1.1661774470463548e+01 -1.5298141928845519e+02 +1.5089818254758435e+05 -1.1230309817235295e+06 
+6.4450000000007799e+02 -1.3887310700069588e-01 -2.3075550705836301e-01 +1.7318655504464235e+01 -1.2196264398337151e+01 +9.5116543336057219e+01 +1.5316430930488769e+05 -2.0204164819461992e+06 
+6.4460000000007801e+02 -1.3852435029400953e-01 -2.3050706194370751e-01 +1.7268777165839360e+01 -1.2754050681380406e+01 +3.3821248501861220e+02 +1.5557639182628202e+05 -2.8976112028685003e+06 
+6.4470000000007803e+02 -1.3817615742656406e-01 -2.3025576140290882e-01 +1.7219256760988465e+01 -1.3334008212733348e+01 +5.7591280635603789e+02 +1.5813003366585475e+05 -3.7525244919551676e+06 
+6.4480000000007806e+02 -1.3782852741369636e-01 -2.3000167646829517e-01 +1.7170111251208954e+01 -1.3935057530241799e+01 +8.0773839792978117e+02 +1.6082051954508826e+05 -4.5827050444211923e+06 
+6.4490000000007808e+02 -1.3748145929748598e-01 -2.2974489257194286e-01 +1.7121357580189652e+01 -1.4555754310727993e+01 +1.0332205814594658e+03 +1.6364112841718670e+05 -5.3857676251735957e+06 
+6.4500000000007810e+02 -1.3713495220078614e-01 -2.2948551987889379e-01 +1.7073014991128844e+01 -1.5194058042509091e+01 +1.2518713314607389e+03 +1.6658196118478483e+05 -6.1592772853278704e+06 
+6.4510000000007813e+02 -1.3678900535815702e-01 -2.2922368471240434e-01 +1.7025108580371679e+01 -1.5847517383997531e+01 +1.4631209067919249e+03 +1.6963085690245911e+05 -6.9004679502285132e+06 
+6.4520000000007815e+02 -1.3644361792849138e-01 -2.2895952911723835e-01 +1.6977659279148234e+01 -1.6513278048486374e+01 +1.6664582257615427e+03 +1.7277342651854659e+05 -7.6068098677802775e+06 
+6.4530000000007817e+02 -1.3609878892807556e-01 -2.2869321097381307e-01 +1.6930679699489474e+01 -1.7188072161717425e+01 +1.8614926825685645e+03 +1.7599297378433583e+05 -8.2762675377754830e+06 
+6.4540000000007819e+02 -1.3575451739264371e-01 -2.2842485292893713e-01 +1.6884177472739417e+01 -1.7869359125296853e+01 +2.0479405004493365e+03 +1.7927625736385075e+05 -8.9073182000694610e+06 
+6.4550000000007822e+02 -1.3541080235447087e-01 -2.2815453751035286e-01 +1.6838151377520582e+01 -1.8555320073214485e+01 +2.2256873295802293e+03 +1.8261312381414708e+05 -9.4992108510901853e+06 
+6.4560000000007824e+02 -1.3506764279462269e-01 -2.2788232935207958e-01 +1.6792590063593458e+01 -1.9244152571968034e+01 +2.3947770894164855e+03 +1.8599236293338001e+05 -1.0051825524027780e+07 
+6.4570000000007826e+02 -1.3472503765904750e-01 -2.2760828304023481e-01 +1.6747476087002710e+01 -1.9934173730938451e+01 +2.5553635810173005e+03 +1.8940290172870085e+05 -1.0565527620206324e+07 
+6.4580000000007828e+02 -1.3438298585594108e-01 -2.2733243167475906e-01 +1.6702784520306356e+01 -2.0624484407451199e+01 +2.7077886933604204e+03 +1.9283780973716264e+05 -1.1041649218512930e+07 
+6.4590000000007831e+02 -1.3404148627178422e-01 -2.2705479978815107e-01 +1.6658486569858916e+01 -2.1314458103707423e+01 +2.8524835822444593e+03 +1.9629133805095174e+05 -1.1481955574198702e+07 
+6.4600000000007833e+02 -1.3370053778875635e-01 -2.2677541037248183e-01 +1.6614552731274536e+01 -2.2003512034555200e+01 +2.9898961598555143e+03 +1.9975797168986732e+05 -1.1888301897955591e+07 
+6.4610000000007835e+02 -1.3336013928639215e-01 -2.2649428547819608e-01 +1.6570953076085761e+01 -2.2691086881872319e+01 +3.1204846194122420e+03 +2.0323231649282438e+05 -1.2262600413281024e+07 
+6.4620000000007838e+02 -1.3302028964160981e-01 -2.2621144621794156e-01 +1.6527657256318708e+01 -2.3376646997704164e+01 +3.2447173619233722e+03 +2.0670910243962170e+05 -1.2606820133588864e+07 
+6.4630000000007840e+02 -1.3268098772800446e-01 -2.2592691323509839e-01 +1.6484634368257083e+01 -2.4059660631641282e+01 +3.3630765286385285e+03 +2.1018303020883130e+05 -1.2923008436021095e+07 
+6.4640000000007842e+02 -1.3234223240860768e-01 -2.2564071112457712e-01 +1.6441851554183252e+01 -2.4739412397724930e+01 +3.4760945375213641e+03 +2.1364732014197766e+05 -1.3213515537907233e+07 
+6.4650000000007844e+02 -1.3200402253419874e-01 -2.2535286942439511e-01 +1.6399273635439492e+01 -2.5414975847727909e+01 +3.5843629327129938e+03 +2.1709375403423831e+05 -1.3481024462247858e+07 
+6.4660000000007847e+02 -1.3166635694968062e-01 -2.2506342006093100e-01 +1.6356864215187599e+01 -2.6085307742260134e+01 +3.6885073695200044e+03 +2.2051344227006202e+05 -1.3728404390732186e+07 
+6.4670000000007849e+02 -1.3132923450028214e-01 -2.2477239510966476e-01 +1.6314586697613606e+01 -2.6749335371895992e+01 +3.7891631318550253e+03 +2.2389730628253758e+05 -1.3958585132291416e+07 
+6.4680000000007851e+02 -1.3099265402458019e-01 -2.2447984844249994e-01 +1.6272398990378523e+01 -2.7405581533683741e+01 +3.8870731097820944e+03 +2.2723449940474573e+05 -1.4174996046697665e+07 
+6.4690000000007853e+02 -1.3065661437146445e-01 -2.2418587642498575e-01 +1.6230251094929635e+01 -2.8051722129050848e+01 +3.9831419939953753e+03 +2.3051023291443152e+05 -1.4381830357915051e+07 
+6.4700000000007856e+02 -1.3032111435532651e-01 -2.2389057543254456e-01 +1.6188089621498200e+01 -2.8685472588644231e+01 +4.0783322597003184e+03 +2.3371006203301804e+05 -1.4583537519370681e+07 
+6.4710000000007858e+02 -1.2998615288072113e-01 -2.2359403524487295e-01 +1.6145866918233651e+01 -2.9304717175293163e+01 +4.1735204165531213e+03 +2.3682048214731022e+05 -1.4784206003782814e+07 
+6.4720000000007860e+02 -1.2965172923051393e-01 -2.2329632465776908e-01 +1.6103557047694920e+01 -2.9907857398180880e+01 +4.2692691229464035e+03 +2.3983077230101364e+05 -1.4986632264087623e+07 
+6.4730000000007863e+02 -1.2931784305057284e-01 -2.2299744855869527e-01 +1.6061150709053841e+01 -3.0494814895586771e+01 +4.3659274995526657e+03 +2.4273819547549268e+05 -1.5192795529836476e+07 
+6.4740000000007865e+02 -1.2898449414847141e-01 -2.2269733648397064e-01 +1.6018638215659411e+01 -3.1067209491611838e+01 +4.4639086686686378e+03 +2.4554865702664456e+05 -1.5405066787410706e+07 
+6.4750000000007867e+02 -1.2865168236117416e-01 -2.2239587564063812e-01 +1.5976004204130255e+01 -3.1627575229371146e+01 +4.5637514670489008e+03 +2.4827259924595061e+05 -1.5626428205648864e+07 
+6.4760000000007869e+02 -1.2831940756147681e-01 -2.2209295564712581e-01 +1.5933238189875089e+01 -3.2178627844406762e+01 +4.6659278045640431e+03 +2.5092208288969376e+05 -1.5859623281135974e+07 
+6.4770000000007872e+02 -1.2798766965721362e-01 -2.2178848691704967e-01 +1.5890336779386086e+01 -3.2722426783798454e+01 +4.7707454396258781e+03 +2.5350561361222962e+05 -1.6106559063949877e+07 
+6.4780000000007874e+02 -1.2765646861760985e-01 -2.2148242083837208e-01 +1.5847309278125868e+01 -3.3259462555932053e+01 +4.8781785283930749e+03 +2.5602318736799987e+05 -1.6367401920663554e+07 
+6.4790000000007876e+02 -1.2732580443635558e-01 -2.2117471540356901e-01 +1.5804169025009191e+01 -3.3790111687160945e+01 +4.9881186045411223e+03 +2.5847574415881938e+05 -1.6642032985596461e+07 
+6.4800000000007878e+02 -1.2699567710501972e-01 -2.2086532611348592e-01 +1.5760928689207915e+01 -3.4314886435009853e+01 +5.1004779033525047e+03 +2.6086546334021125e+05 -1.6930480276219934e+07 
+6.4810000000007881e+02 -1.2666608661758799e-01 -2.2055420957326075e-01 +1.5717601213915538e+01 -3.4834270511183810e+01 +5.2151625504914982e+03 +2.6319438109584921e+05 -1.7232737728766628e+07 
+6.4820000000007883e+02 -1.2633703297052079e-01 -2.2024132352435075e-01 +1.5674199828231403e+01 -3.5348717940309079e+01 +5.3320722766557556e+03 +2.6546438148094801e+05 -1.7548763520084929e+07 
+6.4830000000007885e+02 -1.2600851616271672e-01 -2.1992662684257464e-01 +1.5630738042351529e+01 -3.5858653088766658e+01 +5.4511005289615441e+03 +2.6767719584904145e+05 -1.7878480730066828e+07 
+6.4840000000007888e+02 -1.2568053619648176e-01 -2.1961007930499035e-01 +1.5587229808316398e+01 -3.6364474767238839e+01 +5.5721312293310521e+03 +2.6983437477107049e+05 -1.8221765535090867e+07 
+6.4850000000007890e+02 -1.2535309308650006e-01 -2.1929163521392125e-01 +1.5543691439912482e+01 -3.6866807023899277e+01 +5.6949872856517222e+03 +2.7193867931140977e+05 -1.8578175680673454e+07 
+6.4860000000007892e+02 -1.2502618684569511e-01 -2.1897123354757930e-01 +1.5500140704279115e+01 -3.7367117294482050e+01 +5.8194004162025749e+03 +2.7399827629009640e+05 -1.8946670623278283e+07 
+6.4870000000007894e+02 -1.2469981743580222e-01 -2.1864881420931997e-01 +1.5456587852105931e+01 -3.7867492748314874e+01 +5.9451722714006146e+03 +2.7602618645030016e+05 -1.9326322389891047e+07 
+6.4880000000007897e+02 -1.2437398479245883e-01 -2.1832431855091644e-01 +1.5413039635537029e+01 -3.8370192167673764e+01 +6.0721463667426242e+03 +2.7803686945024837e+05 -1.9716325429339286e+07 
+6.4890000000007899e+02 -1.2404868890669125e-01 -2.1799769730217908e-01 +1.5369506363932581e+01 -3.8877225082750641e+01 +6.2001122427485398e+03 +2.8004339695928362e+05 -2.0115645443804737e+07 
+6.4900000000007901e+02 -1.2372393007186128e-01 -2.1766898303402166e-01 +1.5326008979320171e+01 -3.9388684808176109e+01 +6.3287465513150382e+03 +2.8204888602228789e+05 -2.0522874112920541e+07 
+6.4910000000007904e+02 -1.2339970890426648e-01 -2.1733826123676239e-01 +1.5282584296269135e+01 -3.9903406800162990e+01 +6.4575115449815066e+03 +2.8404986029777309e+05 -2.0935752413609121e+07 
+6.4920000000007906e+02 -1.2307602616385671e-01 -2.1700562081219787e-01 +1.5239277657188426e+01 -4.0420143997291170e+01 +6.5857425159442564e+03 +2.8604240072779002e+05 -2.1351487198918387e+07 
+6.4930000000007908e+02 -1.2275288259422522e-01 -2.1667117228012761e-01 +1.5196136120316469e+01 -4.0937152061723936e+01 +6.7127317120336902e+03 +2.8802002662180795e+05 -2.1767063696614403e+07 
+6.4940000000007910e+02 -1.2243027881282176e-01 -2.1633508780291749e-01 +1.5153207014238783e+01 -4.1451285461783876e+01 +6.8377197310162401e+03 +2.8996910178065713e+05 -2.2179144397613008e+07 
+6.4950000000007913e+02 -1.2210821537774950e-01 -2.1599754185739989e-01 +1.5110531694618739e+01 -4.1959187004156526e+01 +6.9600358491668239e+03 +2.9187443989838636e+05 -2.2584741400814030e+07 
+6.4960000000007915e+02 -1.2178669278120850e-01 -2.1565868164105781e-01 +1.5068138004325567e+01 -4.2457719962047371e+01 +7.0792310744684410e+03 +2.9372081945677061e+05 -2.2981789008024909e+07 
+6.4970000000007917e+02 -1.2146571148897471e-01 -2.1531863963372308e-01 +1.5026048408614244e+01 -4.2944183132727360e+01 +7.1949742527958661e+03 +2.9549537021596782e+05 -2.3368808187317010e+07 
+6.4980000000007919e+02 -1.2114527195335757e-01 -2.1497753271891656e-01 +1.4984281995781624e+01 -4.3416586980980341e+01 +7.3070421339111481e+03 +2.9718980241036665e+05 -2.3744956120431483e+07 
+6.4990000000007922e+02 -1.2082537461605385e-01 -2.1463546868279679e-01 +1.4942855730623471e+01 -4.3873397733142149e+01 +7.4152764710449346e+03 +2.9879973370626039e+05 -2.4109849867868118e+07 
+6.5000000000007924e+02 -1.2050601991046239e-01 -2.1429255176433323e-01 +1.4901785289117639e+01 -4.4313263079757284e+01 +7.5195525016545253e+03 +3.0032235270460817e+05 -2.4463324515197795e+07 
+6.5010000000007926e+02 -1.2018720826795183e-01 -2.1394888717153987e-01 +1.4861086328121019e+01 -4.4734811462013965e+01 +7.6197440429628232e+03 +3.0175477715869260e+05 -2.4805205664178282e+07 
+6.5020000000007929e+02 -1.1986894011798760e-01 -2.1360458114974684e-01 +1.4820774510542348e+01 -4.5136649089533016e+01 +7.7157228466029574e+03 +3.0309403101079911e+05 -2.5135305577581823e+07 
+6.5030000000007931e+02 -1.1955121588862946e-01 -2.1325974070288653e-01 +1.4780865603636954e+01 -4.5517371580130749e+01 +7.8073560099956821e+03 +3.0433713513782906e+05 -2.5453407282473192e+07 
+6.5040000000007933e+02 -1.1923403601243575e-01 -2.1291446986070098e-01 +1.4741376631558692e+01 -4.5875724966742453e+01 +7.8944754155310120e+03 +3.0548238254323945e+05 -2.5759072901125751e+07 
+6.5050000000007935e+02 -1.1891740092442649e-01 -2.1256887124663840e-01 +1.4702325445377639e+01 -4.6210537354389771e+01 +7.9768898152466463e+03 +3.0652885192740936e+05 -2.6051716465673603e+07 
+6.5060000000007938e+02 -1.1860131106115321e-01 -2.1222305282665724e-01 +1.4663729926828243e+01 -4.6520369037964031e+01 +8.0544232255965107e+03 +3.0747389869576716e+05 -2.6330870457558043e+07 
+6.5070000000007940e+02 -1.1828576686897133e-01 -2.1187712645062698e-01 +1.4625609309788256e+01 -4.6803502364185746e+01 +8.1268939557776212e+03 +3.0831295857271412e+05 -2.6596101833966505e+07 
+6.5080000000007942e+02 -1.1797076878918236e-01 -2.1153120863832847e-01 +1.4587981910207892e+01 -4.7058097327298711e+01 +8.1941385210962144e+03 +3.0904079776368529e+05 -2.6847067722792592e+07 
+6.5090000000007944e+02 -1.1765631718550787e-01 -2.1118538288606661e-01 +1.4550865687612809e+01 -4.7283065306491601e+01 +8.2559720014745890e+03 +3.0965601201120089e+05 -2.7083278267810278e+07 
+6.5100000000007947e+02 -1.1734241206988086e-01 -2.1083962923475208e-01 +1.4514268540038739e+01 -4.7479705233657612e+01 +8.3122913015634877e+03 +3.1016948427428823e+05 -2.7304438085589927e+07 
+6.5110000000007949e+02 -1.1702905298469476e-01 -2.1049386088550937e-01 +1.4478175108227431e+01 -4.7650893549343181e+01 +8.3633060398110447e+03 +3.1060032025832887e+05 -2.7511486957505163e+07 
+6.5120000000007951e+02 -1.1671623917170471e-01 -2.1014798662873960e-01 +1.4442552731825129e+01 -4.7799602244540885e+01 +8.4094763276622380e+03 +3.1096809326941433e+05 -2.7706398936533660e+07 
+6.5130000000007954e+02 -1.1640396981467752e-01 -2.0980191083357674e-01 +1.4407364741078354e+01 -4.7928890760837263e+01 +8.4513240801398242e+03 +3.1129277681878692e+05 -2.7891413236740772e+07 
+6.5140000000007956e+02 -1.1609224414399089e-01 -2.0945553382685850e-01 +1.4372578356889953e+01 -4.8041943608415849e+01 +8.4893090667895958e+03 +3.1159507567862491e+05 -2.8068505342675246e+07 
+6.5150000000007958e+02 -1.1578106141771080e-01 -2.0910880666936202e-01 +1.4338174367362402e+01 -4.8141006002394334e+01 +8.5236347163865212e+03 +3.1189153065889387e+05 -2.8238483872316122e+07 
+6.5160000000007960e+02 -1.1547042090797599e-01 -2.0876170702646851e-01 +1.4304140399936637e+01 -4.8227730907512836e+01 +8.5543649246562272e+03 +3.1219572500666586e+05 -2.8401491552101824e+07 
+6.5170000000007963e+02 -1.1516032186096468e-01 -2.0841421486902359e-01 +1.4270460872624785e+01 -4.8303388453386425e+01 +8.5815878163661746e+03 +3.1251834797125228e+05 -2.8557676269225761e+07 
+6.5180000000007965e+02 -1.1485076346959910e-01 -2.0806629081326133e-01 +1.4237110907204260e+01 -4.8369780785477026e+01 +8.6055933511918611e+03 +3.1287170522890758e+05 -2.8708097256161202e+07 
+6.5190000000007967e+02 -1.1454174490622911e-01 -2.0771790161236145e-01 +1.4204063130644785e+01 -4.8428118665224609e+01 +8.6266858371310627e+03 +3.1326028585314384e+05 -2.8853472764988363e+07 
+6.5200000000007969e+02 -1.1423326536128439e-01 -2.0736902644455027e-01 +1.4171293852511063e+01 -4.8479016402839441e+01 +8.6450672586507117e+03 +3.1368341409500054e+05 -2.8993834352168418e+07 
+6.5210000000007972e+02 -1.1392532402497492e-01 -2.0701964273753179e-01 +1.4138779280883870e+01 -4.8523133178111536e+01 +8.6609436814506571e+03 +3.1414060414353886e+05 -2.9129238073370531e+07 
+6.5220000000007974e+02 -1.1361792008681322e-01 -2.0666972586215879e-01 +1.4106495422962309e+01 -4.8561184890167041e+01 +8.6745277484348571e+03 +3.1463164730528271e+05 -2.9259779186812181e+07 
+6.5230000000007976e+02 -1.1331105273497406e-01 -2.0631924952830222e-01 +1.4074417958866732e+01 -4.8593927744638187e+01 +8.6860420181136524e+03 +3.1515648692850565e+05 -2.9385612935893245e+07 
+6.5240000000007979e+02 -1.1300472114774124e-01 -2.0596819162016616e-01 +1.4042520538019737e+01 -4.8621902035471408e+01 +8.6957651337134503e+03 +3.1571314939325867e+05 -2.9507251004325312e+07 
+6.5250000000007981e+02 -1.1269892449694503e-01 -2.0561653334914112e-01 +1.4010775324301660e+01 -4.8645456870809760e+01 +8.7040204770496439e+03 +3.1629787063237751e+05 -2.9625506350917790e+07 
+6.5260000000007983e+02 -1.1239366195304656e-01 -2.0526425522206768e-01 +1.3979154031941093e+01 -4.8664938386172743e+01 +8.7111468051144693e+03 +3.1690680204905063e+05 -2.9741283529799569e+07 
+6.5270000000007985e+02 -1.1208893268877711e-01 -2.0491133466788480e-01 +1.3947628746837749e+01 -4.8680751150722315e+01 +8.7174810895653791e+03 +3.1753636285927286e+05 -2.9855492284069464e+07 
+6.5280000000007988e+02 -1.1178473588455327e-01 -2.0455773854913525e-01 +1.3916174029938391e+01 -4.8693497781729654e+01 +8.7233186955404108e+03 +3.1818385565838841e+05 -2.9968865546158459e+07 
+6.5290000000007990e+02 -1.1148107073247346e-01 -2.0420342577193387e-01 +1.3884766622426161e+01 -4.8703940771170473e+01 +8.7289189632806992e+03 +3.1884733212982205e+05 -3.0081982705962427e+07 
+6.5300000000007992e+02 -1.1117793652194496e-01 -2.0384837552750418e-01 +1.3853387044859629e+01 -4.8712378769201479e+01 +8.7345006088442788e+03 +3.1952246382032678e+05 -3.0195289591138948e+07 
+6.5310000000007994e+02 -1.1087533276908429e-01 -2.0349259242231452e-01 +1.3822027601615341e+01 -4.8718519566222618e+01 +8.7401219492453674e+03 +3.2020186213981005e+05 -3.0308595944308326e+07 
+6.5320000000007997e+02 -1.1057325916698967e-01 -2.0313608386021451e-01 +1.3790690775548082e+01 -4.8722019006688953e+01 +8.7456960726780926e+03 +3.2087790492037480e+05 -3.0421119253454264e+07 
+6.5330000000007999e+02 -1.1027171546026128e-01 -2.0277885024146491e-01 +1.3759381439485459e+01 -4.8722713669438861e+01 +8.7511074535016505e+03 +3.2154395467790373e+05 -3.0531974169595428e+07 
+6.5340000000008001e+02 -1.0997070142033295e-01 -2.0242087034304015e-01 +1.3728102702015354e+01 -4.8720928940851280e+01 +8.7562878959424670e+03 +3.2219585775492049e+05 -3.0640519210808244e+07 
+6.5350000000008004e+02 -1.0967021682583938e-01 -2.0206209282254339e-01 +1.3696852305256410e+01 -4.8717617914537207e+01 +8.7612806372198283e+03 +3.2283249138211692e+05 -3.0746642682561524e+07 
+6.5360000000008006e+02 -1.0937026146088506e-01 -2.0170245862957603e-01 +1.3665627268770326e+01 -4.8713964643893732e+01 +8.7661527240451142e+03 +3.2345406454304635e+05 -3.0850368717209328e+07 
+6.5370000000008008e+02 -1.0907083512790434e-01 -2.0134191812805136e-01 +1.3634428173766329e+01 -4.8710854963122834e+01 +8.7708902630699213e+03 +3.2405920524754206e+05 -3.0951314098196249e+07 
+6.5380000000008010e+02 -1.0877193770916331e-01 -2.0098046435188535e-01 +1.3603271150282026e+01 -4.8707628709741655e+01 +8.7750947029764829e+03 +3.2463895137300098e+05 -3.1047180130326897e+07 
+6.5390000000008013e+02 -1.0847356913168738e-01 -2.0061809127736557e-01 +1.3572179014534250e+01 -4.8703992799855321e+01 +8.7782605567255414e+03 +3.2519164571528859e+05 -3.1135606214879997e+07 
+6.5400000000008015e+02 -1.0817572930376664e-01 -2.0025477652049878e-01 +1.3541170516886279e+01 -4.8700407297847221e+01 +8.7800002359732916e+03 +3.2572209394540556e+05 -3.1215045498534396e+07 
+6.5410000000008017e+02 -1.0787841813546760e-01 -1.9989049823497801e-01 +1.3510264659359608e+01 -4.8697308716724848e+01 +8.7799200742767334e+03 +3.2623498578443890e+05 -3.1283919342746876e+07 
+6.5420000000008019e+02 -1.0758163553946233e-01 -1.9952523555109131e-01 +1.3479480850823151e+01 -4.8695092693446512e+01 +8.7776165169120086e+03 +3.2673476254782337e+05 -3.1340594690021377e+07 
+6.5430000000008022e+02 -1.0728538143088642e-01 -1.9915896866480670e-01 +1.3448838881028530e+01 -4.8694110296840812e+01 +8.7726767891816962e+03 +3.2722558823919942e+05 -3.1383388127616584e+07 
+6.5440000000008024e+02 -1.0698965572605752e-01 -1.9879168011348669e-01 +1.3418358634398183e+01 -4.8694606905678299e+01 +8.7646876132266952e+03 +3.2771080920140207e+05 -3.1410629053822227e+07 
+6.5450000000008026e+02 -1.0669445834895594e-01 -1.9842335217272877e-01 +1.3388061260242193e+01 -4.8696806929666430e+01 +8.7532083063617993e+03 +3.2819330357366527e+05 -3.1420532282637764e+07 
+6.5460000000008029e+02 -1.0639978923206220e-01 -1.9805396524821250e-01 +1.3357969437699529e+01 -4.8700989947768093e+01 +8.7377617558438760e+03 +3.2867617085606052e+05 -3.1411126622920472e+07 
+6.5470000000008031e+02 -1.0610564831305576e-01 -1.9768350142206650e-01 +1.3328106498422956e+01 -4.8707350302288113e+01 +8.7178595661701456e+03 +3.2916195211753994e+05 -3.1380389381035000e+07 
+6.5480000000008033e+02 -1.0581203552594648e-01 -1.9731195886764269e-01 +1.3298492427942977e+01 -4.8715755059437740e+01 +8.6930751931091418e+03 +3.2965164852427022e+05 -3.1326572291003458e+07 
+6.5490000000008035e+02 -1.0551895083221023e-01 -1.9693938016842458e-01 +1.3269141216209702e+01 -4.8725134849190894e+01 +8.6631076241845658e+03 +3.3014171505294379e+05 -3.1248517677142195e+07 
+6.5500000000008038e+02 -1.0522639424552273e-01 -1.9656584174358960e-01 +1.3240065488494855e+01 -4.8733649633096796e+01 +8.6276991493524856e+03 +3.3062468306620326e+05 -3.1145292557323314e+07 
