# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8910000000008813e+02 -1.5181739795176144e+01 +0.0000000000000000e+00 +6.8853870176920634e+02 -6.2717224082732975e-02 +0.0000000000000000e+00 +9.9803133708483882e-01
6.8920000000008815e+02 -1.5188011534636036e+01 +0.0000000000000000e+00 +6.8863850490184325e+02 -6.2717564913909202e-02 +0.0000000000000000e+00 +9.9803131566663006e-01
6.8930000000008818e+02 -1.5194283308118754e+01 +0.0000000000000000e+00 +6.8873830803234216e+02 -6.2717904539930147e-02 +0.0000000000000000e+00 +9.9803129432403836e-01
6.8940000000008820e+02 -1.5200555115503985e+01 +0.0000000000000000e+00 +6.8883811116071058e+02 -6.2718242964845905e-02 +0.0000000000000000e+00 +9.9803127305681039e-01
6.8950000000008822e+02 -1.5206826956671820e+01 +0.0000000000000000e+00 +6.8893791428695602e+02 -6.2718580192697659e-02 +0.0000000000000000e+00 +9.9803125186469344e-01
6.8960000000008824e+02 -1.5213098831502757e+01 +0.0000000000000000e+00 +6.8903771741108596e+02 -6.2718916227517657e-02 +0.0000000000000000e+00 +9.9803123074743538e-01
6.8970000000008827e+02 -1.5219370739877691e+01 +0.0000000000000000e+00 +6.8913752053310793e+02 -6.2719251073329207e-02 +0.0000000000000000e+00 +9.9803120970478454e-01
6.8980000000008829e+02 -1.5225642681677924e+01 +0.0000000000000000e+00 +6.8923732365302942e+02 -6.2719584734146683e-02 +0.0000000000000000e+00 +9.9803118873648988e-01
6.8990000000008831e+02 -1.5231914656785154e+01 +0.0000000000000000e+00 +6.8933712677085771e+02 -6.2719917213975504e-02 +0.0000000000000000e+00 +9.9803116784230084e-01
6.9000000000008833e+02 -1.5238186665081486e+01 +0.0000000000000000e+00 +6.8943692988660030e+02 -6.2720248516812113e-02 +0.0000000000000000e+00 +9.9803114702196749e-01
6.9010000000008836e+02 -1.5244458706449416e+01 +0.0000000000000000e+00 +6.8953673300026458e+02 -6.2720578646644015e-02 +0.0000000000000000e+00 +9.9803112627524038e-01
6.9020000000008838e+02 -1.5250730780771846e+01 +0.0000000000000000e+00 +6.8963653611185782e+02 -6.2720907607449736e-02 +0.0000000000000000e+00 +9.9803110560187069e-01
6.9030000000008840e+02 -1.5257002887932071e+01 +0.0000000000000000e+00 +6.8973633922138742e+02 -6.2721235403198822e-02 +0.0000000000000000e+00 +9.9803108500161009e-01
6.9040000000008843e+02 -1.5263275027813783e+01 +0.0000000000000000e+00 +6.8983614232886066e+02 -6.2721562037851855e-02 +0.0000000000000000e+00 +9.9803106447421086e-01
6.9050000000008845e+02 -1.5269547200301071e+01 +0.0000000000000000e+00 +6.8993594543428469e+02 -6.2721887515360425e-02 +0.0000000000000000e+00 +9.9803104401942577e-01
6.9060000000008847e+02 -1.5275819405278416e+01 +0.0000000000000000e+00 +6.9003574853766690e+02 -6.2722211839667127e-02 +0.0000000000000000e+00 +9.9803102363700824e-01
6.9070000000008849e+02 -1.5282091642630695e+01 +0.0000000000000000e+00 +6.9013555163901447e+02 -6.2722535014705580e-02 +0.0000000000000000e+00 +9.9803100332671213e-01
6.9080000000008852e+02 -1.5288363912243177e+01 +0.0000000000000000e+00 +6.9023535473833465e+02 -6.2722857044400379e-02 +0.0000000000000000e+00 +9.9803098308829186e-01
6.9090000000008854e+02 -1.5294636214001526e+01 +0.0000000000000000e+00 +6.9033515783563450e+02 -6.2723177932667129e-02 +0.0000000000000000e+00 +9.9803096292150251e-01
6.9100000000008856e+02 -1.5300908547791794e+01 +0.0000000000000000e+00 +6.9043496093092131e+02 -6.2723497683412427e-02 +0.0000000000000000e+00 +9.9803094282609972e-01
6.9110000000008858e+02 -1.5307180913500423e+01 +0.0000000000000000e+00 +6.9053476402420210e+02 -6.2723816300533849e-02 +0.0000000000000000e+00 +9.9803092280183958e-01
6.9120000000008861e+02 -1.5313453311014243e+01 +0.0000000000000000e+00 +6.9063456711548406e+02 -6.2724133787919828e-02 +0.0000000000000000e+00 +9.9803090284847884e-01
6.9130000000008863e+02 -1.5319725740220477e+01 +0.0000000000000000e+00 +6.9073437020477422e+02 -6.2724450149448968e-02 +0.0000000000000000e+00 +9.9803088296577469e-01
6.9140000000008865e+02 -1.5325998201006733e+01 +0.0000000000000000e+00 +6.9083417329207964e+02 -6.2724765388989787e-02 +0.0000000000000000e+00 +9.9803086315348521e-01
6.9150000000008868e+02 -1.5332270693261005e+01 +0.0000000000000000e+00 +6.9093397637740725e+02 -6.2725079510400739e-02 +0.0000000000000000e+00 +9.9803084341136894e-01
6.9160000000008870e+02 -1.5338543216871672e+01 +0.0000000000000000e+00 +6.9103377946076421e+02 -6.2725392517530218e-02 +0.0000000000000000e+00 +9.9803082373918506e-01
6.9170000000008872e+02 -1.5344815771727497e+01 +0.0000000000000000e+00 +6.9113358254215746e+02 -6.2725704414216571e-02 +0.0000000000000000e+00 +9.9803080413669343e-01
6.9180000000008874e+02 -1.5351088357717627e+01 +0.0000000000000000e+00 +6.9123338562159392e+02 -6.2726015204288138e-02 +0.0000000000000000e+00 +9.9803078460365435e-01
6.9190000000008877e+02 -1.5357360974731593e+01 +0.0000000000000000e+00 +6.9133318869908055e+02 -6.2726324891563282e-02 +0.0000000000000000e+00 +9.9803076513982902e-01
6.9200000000008879e+02 -1.5363633622659306e+01 +0.0000000000000000e+00 +6.9143299177462427e+02 -6.2726633479850372e-02 +0.0000000000000000e+00 +9.9803074574497908e-01
6.9210000000008881e+02 -1.5369906301391056e+01 +0.0000000000000000e+00 +6.9153279484823190e+02 -6.2726940972947856e-02 +0.0000000000000000e+00 +9.9803072641886681e-01
6.9220000000008883e+02 -1.5376179010817514e+01 +0.0000000000000000e+00 +6.9163259791991038e+02 -6.2727247374644246e-02 +0.0000000000000000e+00 +9.9803070716125508e-01
6.9230000000008886e+02 -1.5382451750829730e+01 +0.0000000000000000e+00 +6.9173240098966642e+02 -6.2727552688718130e-02 +0.0000000000000000e+00 +9.9803068797190742e-01
6.9240000000008888e+02 -1.5388724521319130e+01 +0.0000000000000000e+00 +6.9183220405750694e+02 -6.2727856918938243e-02 +0.0000000000000000e+00 +9.9803066885058800e-01
6.9250000000008890e+02 -1.5394997322177515e+01 +0.0000000000000000e+00 +6.9193200712343878e+02 -6.2728160069063454e-02 +0.0000000000000000e+00 +9.9803064979706146e-01
6.9260000000008893e+02 -1.5401270153297064e+01 +0.0000000000000000e+00 +6.9203181018746864e+02 -6.2728462142842792e-02 +0.0000000000000000e+00 +9.9803063081109322e-01
6.9270000000008895e+02 -1.5407543014570329e+01 +0.0000000000000000e+00 +6.9213161324960322e+02 -6.2728763144015473e-02 +0.0000000000000000e+00 +9.9803061189244924e-01
6.9280000000008897e+02 -1.5413815905890237e+01 +0.0000000000000000e+00 +6.9223141630984935e+02 -6.2729063076310931e-02 +0.0000000000000000e+00 +9.9803059304089614e-01
6.9290000000008899e+02 -1.5420088827150085e+01 +0.0000000000000000e+00 +6.9233121936821362e+02 -6.2729361943448803e-02 +0.0000000000000000e+00 +9.9803057425620101e-01
6.9300000000008902e+02 -1.5426361778243544e+01 +0.0000000000000000e+00 +6.9243102242470275e+02 -6.2729659749139008e-02 +0.0000000000000000e+00 +9.9803055553813169e-01
6.9310000000008904e+02 -1.5432634759064655e+01 +0.0000000000000000e+00 +6.9253082547932343e+02 -6.2729956497081726e-02 +0.0000000000000000e+00 +9.9803053688645660e-01
6.9320000000008906e+02 -1.5438907769507825e+01 +0.0000000000000000e+00 +6.9263062853208226e+02 -6.2730252190967631e-02 +0.0000000000000000e+00 +9.9803051830094458e-01
6.9330000000008909e+02 -1.5445180809467836e+01 +0.0000000000000000e+00 +6.9273043158298583e+02 -6.2730546834478748e-02 +0.0000000000000000e+00 +9.9803049978136527e-01
6.9340000000008911e+02 -1.5451453878839832e+01 +0.0000000000000000e+00 +6.9283023463204074e+02 -6.2730840431288890e-02 +0.0000000000000000e+00 +9.9803048132748862e-01
6.9350000000008913e+02 -1.5457726977519327e+01 +0.0000000000000000e+00 +6.9293003767925347e+02 -6.2731132985063720e-02 +0.0000000000000000e+00 +9.9803046293908515e-01
6.9360000000008915e+02 -1.5464000105402199e+01 +0.0000000000000000e+00 +6.9302984072463073e+02 -6.2731424499460717e-02 +0.0000000000000000e+00 +9.9803044461592594e-01
6.9370000000008918e+02 -1.5470273262384694e+01 +0.0000000000000000e+00 +6.9312964376817888e+02 -6.2731714978129197e-02 +0.0000000000000000e+00 +9.9803042635778250e-01
6.9380000000008920e+02 -1.5476546448363422e+01 +0.0000000000000000e+00 +6.9322944680990440e+02 -6.2732004424710344e-02 +0.0000000000000000e+00 +9.9803040816442690e-01
6.9390000000008922e+02 -1.5482819663235354e+01 +0.0000000000000000e+00 +6.9332924984981389e+02 -6.2732292842837184e-02 +0.0000000000000000e+00 +9.9803039003563165e-01
6.9400000000008924e+02 -1.5489092906897827e+01 +0.0000000000000000e+00 +6.9342905288791371e+02 -6.2732580236134580e-02 +0.0000000000000000e+00 +9.9803037197116973e-01
6.9410000000008927e+02 -1.5495366179248540e+01 +0.0000000000000000e+00 +6.9352885592421023e+02 -6.2732866608219265e-02 +0.0000000000000000e+00 +9.9803035397081474e-01
6.9420000000008929e+02 -1.5501639480185551e+01 +0.0000000000000000e+00 +6.9362865895870993e+02 -6.2733151962699810e-02 +0.0000000000000000e+00 +9.9803033603434077e-01
6.9430000000008931e+02 -1.5507912809607280e+01 +0.0000000000000000e+00 +6.9372846199141918e+02 -6.2733436303176640e-02 +0.0000000000000000e+00 +9.9803031816152243e-01
6.9440000000008934e+02 -1.5514186167412506e+01 +0.0000000000000000e+00 +6.9382826502234434e+02 -6.2733719633242022e-02 +0.0000000000000000e+00 +9.9803030035213469e-01
6.9450000000008936e+02 -1.5520459553500366e+01 +0.0000000000000000e+00 +6.9392806805149166e+02 -6.2734001956480046e-02 +0.0000000000000000e+00 +9.9803028260595317e-01
6.9460000000008938e+02 -1.5526732967770359e+01 +0.0000000000000000e+00 +6.9402787107886752e+02 -6.2734283276466643e-02 +0.0000000000000000e+00 +9.9803026492275393e-01
6.9470000000008940e+02 -1.5533006410122336e+01 +0.0000000000000000e+00 +6.9412767410447827e+02 -6.2734563596769571e-02 +0.0000000000000000e+00 +9.9803024730231360e-01
6.9480000000008943e+02 -1.5539279880456508e+01 +0.0000000000000000e+00 +6.9422747712833007e+02 -6.2734842920948386e-02 +0.0000000000000000e+00 +9.9803022974440925e-01
6.9490000000008945e+02 -1.5545553378673439e+01 +0.0000000000000000e+00 +6.9432728015042926e+02 -6.2735121252554440e-02 +0.0000000000000000e+00 +9.9803021224881849e-01
6.9500000000008947e+02 -1.5551826904674051e+01 +0.0000000000000000e+00 +6.9442708317078200e+02 -6.2735398595130873e-02 +0.0000000000000000e+00 +9.9803019481531940e-01
6.9510000000008949e+02 -1.5558100458359617e+01 +0.0000000000000000e+00 +6.9452688618939442e+02 -6.2735674952212578e-02 +0.0000000000000000e+00 +9.9803017744369071e-01
6.9520000000008952e+02 -1.5564374039631762e+01 +0.0000000000000000e+00 +6.9462668920627277e+02 -6.2735950327326109e-02 +0.0000000000000000e+00 +9.9803016013371149e-01
6.9530000000008954e+02 -1.5570647648392466e+01 +0.0000000000000000e+00 +6.9472649222142320e+02 -6.2736224723989181e-02 +0.0000000000000000e+00 +9.9803014288516134e-01
6.9540000000008956e+02 -1.5576921284544062e+01 +0.0000000000000000e+00 +6.9482629523485184e+02 -6.2736498145710362e-02 +0.0000000000000000e+00 +9.9803012569782068e-01
6.9550000000008959e+02 -1.5583194947989227e+01 +0.0000000000000000e+00 +6.9492609824656483e+02 -6.2736770595989130e-02 +0.0000000000000000e+00 +9.9803010857147023e-01
6.9560000000008961e+02 -1.5589468638630994e+01 +0.0000000000000000e+00 +6.9502590125656820e+02 -6.2737042078315833e-02 +0.0000000000000000e+00 +9.9803009150589139e-01
6.9570000000008963e+02 -1.5595742356372741e+01 +0.0000000000000000e+00 +6.9512570426486809e+02 -6.2737312596171685e-02 +0.0000000000000000e+00 +9.9803007450086623e-01
6.9580000000008965e+02 -1.5602016101118194e+01 +0.0000000000000000e+00 +6.9522550727147041e+02 -6.2737582153028812e-02 +0.0000000000000000e+00 +9.9803005755617713e-01
6.9590000000008968e+02 -1.5608289872771428e+01 +0.0000000000000000e+00 +6.9532531027638129e+02 -6.2737850752350235e-02 +0.0000000000000000e+00 +9.9803004067160728e-01
6.9600000000008970e+02 -1.5614563671236860e+01 +0.0000000000000000e+00 +6.9542511327960676e+02 -6.2738118397589873e-02 +0.0000000000000000e+00 +9.9803002384694028e-01
6.9610000000008972e+02 -1.5620837496419258e+01 +0.0000000000000000e+00 +6.9552491628115274e+02 -6.2738385092192553e-02 +0.0000000000000000e+00 +9.9803000708196044e-01
6.9620000000008974e+02 -1.5627111348223726e+01 +0.0000000000000000e+00 +6.9562471928102514e+02 -6.2738650839593998e-02 +0.0000000000000000e+00 +9.9802999037645246e-01
6.9630000000008977e+02 -1.5633385226555717e+01 +0.0000000000000000e+00 +6.9572452227922997e+02 -6.2738915643220858e-02 +0.0000000000000000e+00 +9.9802997373020175e-01
6.9640000000008979e+02 -1.5639659131321025e+01 +0.0000000000000000e+00 +6.9582432527577316e+02 -6.2739179506490675e-02 +0.0000000000000000e+00 +9.9802995714299414e-01
6.9650000000008981e+02 -1.5645933062425785e+01 +0.0000000000000000e+00 +6.9592412827066050e+02 -6.2739442432811945e-02 +0.0000000000000000e+00 +9.9802994061461614e-01
6.9660000000008984e+02 -1.5652207019776471e+01 +0.0000000000000000e+00 +6.9602393126389802e+02 -6.2739704425584075e-02 +0.0000000000000000e+00 +9.9802992414485481e-01
6.9670000000008986e+02 -1.5658481003279897e+01 +0.0000000000000000e+00 +6.9612373425549140e+02 -6.2739965488197394e-02 +0.0000000000000000e+00 +9.9802990773349776e-01
6.9680000000008988e+02 -1.5664755012843218e+01 +0.0000000000000000e+00 +6.9622353724544655e+02 -6.2740225624033169e-02 +0.0000000000000000e+00 +9.9802989138033316e-01
6.9690000000008990e+02 -1.5671029048373924e+01 +0.0000000000000000e+00 +6.9632334023376939e+02 -6.2740484836463592e-02 +0.0000000000000000e+00 +9.9802987508514973e-01
6.9700000000008993e+02 -1.5677303109779842e+01 +0.0000000000000000e+00 +6.9642314322046559e+02 -6.2740743128851820e-02 +0.0000000000000000e+00 +9.9802985884773687e-01
6.9710000000008995e+02 -1.5683577196969138e+01 +0.0000000000000000e+00 +6.9652294620554085e+02 -6.2741000504551919e-02 +0.0000000000000000e+00 +9.9802984266788430e-01
6.9720000000008997e+02 -1.5689851309850308e+01 +0.0000000000000000e+00 +6.9662274918900107e+02 -6.2741256966908354e-02 +0.0000000000000000e+00 +9.9802982654538264e-01
6.9730000000008999e+02 -1.5696125448332186e+01 +0.0000000000000000e+00 +6.9672255217085183e+02 -6.2741512519252529e-02 +0.0000000000000000e+00 +9.9802981048002304e-01
6.9740000000009002e+02 -1.5702399612323935e+01 +0.0000000000000000e+00 +6.9682235515109892e+02 -6.2741767164900750e-02 +0.0000000000000000e+00 +9.9802979447159768e-01
6.9750000000009004e+02 -1.5708673801735053e+01 +0.0000000000000000e+00 +6.9692215812974803e+02 -6.2742020907154028e-02 +0.0000000000000000e+00 +9.9802977851989982e-01
6.9760000000009006e+02 -1.5714948016475363e+01 +0.0000000000000000e+00 +6.9702196110680484e+02 -6.2742273749298041e-02 +0.0000000000000000e+00 +9.9802976262472365e-01
6.9770000000009009e+02 -1.5721222256455018e+01 +0.0000000000000000e+00 +6.9712176408227492e+02 -6.2742525694603063e-02 +0.0000000000000000e+00 +9.9802974678586420e-01
6.9780000000009011e+02 -1.5727496521584497e+01 +0.0000000000000000e+00 +6.9722156705616385e+02 -6.2742776746323933e-02 +0.0000000000000000e+00 +9.9802973100311754e-01
6.9790000000009013e+02 -1.5733770811774605e+01 +0.0000000000000000e+00 +6.9732137002847730e+02 -6.2743026907699964e-02 +0.0000000000000000e+00 +9.9802971527628070e-01
6.9800000000009015e+02 -1.5740045126936467e+01 +0.0000000000000000e+00 +6.9742117299922086e+02 -6.2743276181954952e-02 +0.0000000000000000e+00 +9.9802969960515164e-01
6.9810000000009018e+02 -1.5746319466981532e+01 +0.0000000000000000e+00 +6.9752097596840008e+02 -6.2743524572297052e-02 +0.0000000000000000e+00 +9.9802968398952940e-01
6.9820000000009020e+02 -1.5752593831821569e+01 +0.0000000000000000e+00 +6.9762077893602054e+02 -6.2743772081918794e-02 +0.0000000000000000e+00 +9.9802966842921392e-01
6.9830000000009022e+02 -1.5758868221368665e+01 +0.0000000000000000e+00 +6.9772058190208770e+02 -6.2744018713997027e-02 +0.0000000000000000e+00 +9.9802965292400614e-01
6.9840000000009024e+02 -1.5765142635535224e+01 +0.0000000000000000e+00 +6.9782038486660713e+02 -6.2744264471692845e-02 +0.0000000000000000e+00 +9.9802963747370788e-01
6.9850000000009027e+02 -1.5771417074233963e+01 +0.0000000000000000e+00 +6.9792018782958428e+02 -6.2744509358151582e-02 +0.0000000000000000e+00 +9.9802962207812218e-01
6.9860000000009029e+02 -1.5777691537377917e+01 +0.0000000000000000e+00 +6.9801999079102461e+02 -6.2744753376502760e-02 +0.0000000000000000e+00 +9.9802960673705288e-01
6.9870000000009031e+02 -1.5783966024880431e+01 +0.0000000000000000e+00 +6.9811979375093358e+02 -6.2744996529860084e-02 +0.0000000000000000e+00 +9.9802959145030490e-01
6.9880000000009034e+02 -1.5790240536655160e+01 +0.0000000000000000e+00 +6.9821959670931653e+02 -6.2745238821321367e-02 +0.0000000000000000e+00 +9.9802957621768407e-01
6.9890000000009036e+02 -1.5796515072616069e+01 +0.0000000000000000e+00 +6.9831939966617892e+02 -6.2745480253968533e-02 +0.0000000000000000e+00 +9.9802956103899720e-01
6.9900000000009038e+02 -1.5802789632677429e+01 +0.0000000000000000e+00 +6.9841920262152610e+02 -6.2745720830867588e-02 +0.0000000000000000e+00 +9.9802954591405235e-01
6.9910000000009040e+02 -1.5809064216753820e+01 +0.0000000000000000e+00 +6.9851900557536351e+02 -6.2745960555068592e-02 +0.0000000000000000e+00 +9.9802953084265822e-01
6.9920000000009043e+02 -1.5815338824760122e+01 +0.0000000000000000e+00 +6.9861880852769639e+02 -6.2746199429606173e-02 +0.0000000000000000e+00 +9.9802951582462474e-01
6.9930000000009045e+02 -1.5821613456611521e+01 +0.0000000000000000e+00 +6.9871861147853019e+02 -6.2746437457503038e-02 +0.0000000000000000e+00 +9.9802950085976239e-01
6.9940000000009047e+02 -1.5827888112223503e+01 +0.0000000000000000e+00 +6.9881841442787015e+02 -6.2746674641772332e-02 +0.0000000000000000e+00 +9.9802948594788243e-01
6.9950000000009049e+02 -1.5834162791511856e+01 +0.0000000000000000e+00 +6.9891821737572150e+02 -6.2746910985417778e-02 +0.0000000000000000e+00 +9.9802947108879658e-01
6.9960000000009052e+02 -1.5840437494392667e+01 +0.0000000000000000e+00 +6.9901802032208957e+02 -6.2747146491433731e-02 +0.0000000000000000e+00 +9.9802945628231710e-01
6.9970000000009054e+02 -1.5846712220782322e+01 +0.0000000000000000e+00 +6.9911782326697971e+02 -6.2747381162805232e-02 +0.0000000000000000e+00 +9.9802944152825701e-01
6.9980000000009056e+02 -1.5852986970597506e+01 +0.0000000000000000e+00 +6.9921762621039704e+02 -6.2747615002508028e-02 +0.0000000000000000e+00 +9.9802942682642981e-01
6.9990000000009059e+02 -1.5859261743755200e+01 +0.0000000000000000e+00 +6.9931742915234679e+02 -6.2747848013508634e-02 +0.0000000000000000e+00 +9.9802941217664953e-01
7.0000000000009061e+02 -1.5865536540172682e+01 +0.0000000000000000e+00 +6.9941723209283418e+02 -6.2748080198764350e-02 +0.0000000000000000e+00 +9.9802939757873088e-01
7.0010000000009063e+02 -1.5871811359767525e+01 +0.0000000000000000e+00 +6.9951703503186434e+02 -6.2748311561223347e-02 +0.0000000000000000e+00 +9.9802938303248900e-01
7.0020000000009065e+02 -1.5878086202457597e+01 +0.0000000000000000e+00 +6.9961683796944237e+02 -6.2748542103824675e-02 +0.0000000000000000e+00 +9.9802936853773971e-01
7.0030000000009068e+02 -1.5884361068161059e+01 +0.0000000000000000e+00 +6.9971664090557351e+02 -6.2748771829498326e-02 +0.0000000000000000e+00 +9.9802935409429938e-01
7.0040000000009070e+02 -1.5890635956796364e+01 +0.0000000000000000e+00 +6.9981644384026288e+02 -6.2749000741165253e-02 +0.0000000000000000e+00 +9.9802933970198493e-01
7.0050000000009072e+02 -1.5896910868282257e+01 +0.0000000000000000e+00 +6.9991624677351558e+02 -6.2749228841737434e-02 +0.0000000000000000e+00 +9.9802932536061384e-01
7.0060000000009074e+02 -1.5903185802537772e+01 +0.0000000000000000e+00 +7.0001604970533674e+02 -6.2749456134117906e-02 +0.0000000000000000e+00 +9.9802931107000414e-01
7.0070000000009077e+02 -1.5909460759482236e+01 +0.0000000000000000e+00 +7.0011585263573136e+02 -6.2749682621200814e-02 +0.0000000000000000e+00 +9.9802929682997443e-01
7.0080000000009079e+02 -1.5915735739035265e+01 +0.0000000000000000e+00 +7.0021565556470443e+02 -6.2749908305871432e-02 +0.0000000000000000e+00 +9.9802928264034385e-01
7.0090000000009081e+02 -1.5922010741116759e+01 +0.0000000000000000e+00 +7.0031545849226109e+02 -6.2750133191006224e-02 +0.0000000000000000e+00 +9.9802926850093210e-01
7.0100000000009084e+02 -1.5928285765646910e+01 +0.0000000000000000e+00 +7.0041526141840632e+02 -6.2750357279472882e-02 +0.0000000000000000e+00 +9.9802925441155943e-01
7.0110000000009086e+02 -1.5934560812546193e+01 +0.0000000000000000e+00 +7.0051506434314513e+02 -6.2750580574130368e-02 +0.0000000000000000e+00 +9.9802924037204654e-01
7.0120000000009088e+02 -1.5940835881735371e+01 +0.0000000000000000e+00 +7.0061486726648241e+02 -6.2750803077829362e-02 +0.0000000000000000e+00 +9.9802922638221481e-01
7.0130000000009090e+02 -1.5947110973135489e+01 +0.0000000000000000e+00 +7.0071467018842316e+02 -6.2751024793415294e-02 +0.0000000000000000e+00 +9.9802921244188580e-01
7.0140000000009093e+02 -1.5953386086667878e+01 +0.0000000000000000e+00 +7.0081447310897238e+02 -6.2751245723730517e-02 +0.0000000000000000e+00 +9.9802919855088135e-01
7.0150000000009095e+02 -1.5959661222254153e+01 +0.0000000000000000e+00 +7.0091427602813496e+02 -6.2751465871614384e-02 +0.0000000000000000e+00 +9.9802918470902346e-01
7.0160000000009097e+02 -1.5965936379816213e+01 +0.0000000000000000e+00 +7.0101407894591580e+02 -6.2751685239903279e-02 +0.0000000000000000e+00 +9.9802917091613441e-01
7.0170000000009099e+02 -1.5972211559276241e+01 +0.0000000000000000e+00 +7.0111388186231977e+02 -6.2751903831430617e-02 +0.0000000000000000e+00 +9.9802915717203644e-01
7.0180000000009102e+02 -1.5978486760556702e+01 +0.0000000000000000e+00 +7.0121368477735177e+02 -6.2752121649026771e-02 +0.0000000000000000e+00 +9.9802914347655214e-01
7.0190000000009104e+02 -1.5984761983580343e+01 +0.0000000000000000e+00 +7.0131348769101669e+02 -6.2752338695519119e-02 +0.0000000000000000e+00 +9.9802912982950420e-01
7.0200000000009106e+02 -1.5991037228270196e+01 +0.0000000000000000e+00 +7.0141329060331930e+02 -6.2752554973731986e-02 +0.0000000000000000e+00 +9.9802911623071566e-01
7.0210000000009109e+02 -1.5997312494549574e+01 +0.0000000000000000e+00 +7.0151309351426448e+02 -6.2752770486486656e-02 +0.0000000000000000e+00 +9.9802910268000955e-01
7.0220000000009111e+02 -1.6003587782342073e+01 +0.0000000000000000e+00 +7.0161289642385691e+02 -6.2752985236601333e-02 +0.0000000000000000e+00 +9.9802908917720912e-01
7.0230000000009113e+02 -1.6009863091571567e+01 +0.0000000000000000e+00 +7.0171269933210147e+02 -6.2753199226891099e-02 +0.0000000000000000e+00 +9.9802907572213784e-01
7.0240000000009115e+02 -1.6016138422162218e+01 +0.0000000000000000e+00 +7.0181250223900292e+02 -6.2753412460167912e-02 +0.0000000000000000e+00 +9.9802906231461952e-01
7.0250000000009118e+02 -1.6022413774038462e+01 +0.0000000000000000e+00 +7.0191230514456595e+02 -6.2753624939240568e-02 +0.0000000000000000e+00 +9.9802904895447797e-01
7.0260000000009120e+02 -1.6028689147125021e+01 +0.0000000000000000e+00 +7.0201210804879531e+02 -6.2753836666914628e-02 +0.0000000000000000e+00 +9.9802903564153722e-01
7.0270000000009122e+02 -1.6034964541346895e+01 +0.0000000000000000e+00 +7.0211191095169579e+02 -6.2754047645992447e-02 +0.0000000000000000e+00 +9.9802902237562163e-01
7.0280000000009125e+02 -1.6041239956629362e+01 +0.0000000000000000e+00 +7.0221171385327204e+02 -6.2754257879273079e-02 +0.0000000000000000e+00 +9.9802900915655568e-01
7.0290000000009127e+02 -1.6047515392897981e+01 +0.0000000000000000e+00 +7.0231151675352874e+02 -6.2754467369552272e-02 +0.0000000000000000e+00 +9.9802899598416395e-01
7.0300000000009129e+02 -1.6053790850078595e+01 +0.0000000000000000e+00 +7.0241131965247052e+02 -6.2754676119622405e-02 +0.0000000000000000e+00 +9.9802898285827146e-01
7.0310000000009131e+02 -1.6060066328097324e+01 +0.0000000000000000e+00 +7.0251112255010196e+02 -6.2754884132272440e-02 +0.0000000000000000e+00 +9.9802896977870326e-01
7.0320000000009134e+02 -1.6066341826880564e+01 +0.0000000000000000e+00 +7.0261092544642781e+02 -6.2755091410287372e-02 +0.0000000000000000e+00 +9.9802895674528458e-01
7.0330000000009136e+02 -1.6072617346354988e+01 +0.0000000000000000e+00 +7.0271072834145264e+02 -6.2755297956443939e-02 +0.0000000000000000e+00 +9.9802894375784146e-01
7.0340000000009138e+02 -1.6078892886447552e+01 +0.0000000000000000e+00 +7.0281053123518097e+02 -6.2755503773507332e-02 +0.0000000000000000e+00 +9.9802893081620037e-01
7.0350000000009140e+02 -1.6085168447085479e+01 +0.0000000000000000e+00 +7.0291033412761738e+02 -6.2755708864231000e-02 +0.0000000000000000e+00 +9.9802891792018866e-01
7.0360000000009143e+02 -1.6091444028196278e+01 +0.0000000000000000e+00 +7.0301013701876650e+02 -6.2755913231356597e-02 +0.0000000000000000e+00 +9.9802890506963438e-01
7.0370000000009145e+02 -1.6097719629707722e+01 +0.0000000000000000e+00 +7.0310993990863278e+02 -6.2756116877614079e-02 +0.0000000000000000e+00 +9.9802889226436631e-01
7.0380000000009147e+02 -1.6103995251547861e+01 +0.0000000000000000e+00 +7.0320974279722088e+02 -6.2756319805721647e-02 +0.0000000000000000e+00 +9.9802887950421393e-01
7.0390000000009150e+02 -1.6110270893645016e+01 +0.0000000000000000e+00 +7.0330954568453512e+02 -6.2756522018385774e-02 +0.0000000000000000e+00 +9.9802886678900760e-01
7.0400000000009152e+02 -1.6116546555927780e+01 +0.0000000000000000e+00 +7.0340934857058016e+02 -6.2756723518301236e-02 +0.0000000000000000e+00 +9.9802885411857822e-01
7.0410000000009154e+02 -1.6122822238325007e+01 +0.0000000000000000e+00 +7.0350915145536032e+02 -6.2756924308151107e-02 +0.0000000000000000e+00 +9.9802884149275761e-01
7.0420000000009156e+02 -1.6129097940765828e+01 +0.0000000000000000e+00 +7.0360895433888015e+02 -6.2757124390606767e-02 +0.0000000000000000e+00 +9.9802882891137812e-01
7.0430000000009159e+02 -1.6135373663179635e+01 +0.0000000000000000e+00 +7.0370875722114408e+02 -6.2757323768327919e-02 +0.0000000000000000e+00 +9.9802881637427299e-01
7.0440000000009161e+02 -1.6141649405496089e+01 +0.0000000000000000e+00 +7.0380856010215655e+02 -6.2757522443962627e-02 +0.0000000000000000e+00 +9.9802880388127602e-01
7.0450000000009163e+02 -1.6147925167645113e+01 +0.0000000000000000e+00 +7.0390836298192187e+02 -6.2757720420147281e-02 +0.0000000000000000e+00 +9.9802879143222201e-01
