# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6199560197910898e+02 -1.0362643134937877e+00 +1.7826665185033741e+00 +2.4635087179175908e+01 -3.1648333165248710e+02 +1.7558353614498769e+03 +7.9327745685455599e+05 -4.3486954106639370e+07 
+5.6209565695437095e+02 -1.0359189096669543e+00 +1.7860229408660346e+00 +2.4588614139130765e+01 -3.2550419952337876e+02 +2.8529944646274662e+03 +8.2391334831234207e+05 -4.7269468053347029e+07 
+5.6219571192963201e+02 -1.0355671234072961e+00 +1.7894258713123683e+00 +2.4542298664160654e+01 -3.3441248233026761e+02 +3.9488913858209862e+03 +8.5407632783066190e+05 -5.1045840751035102e+07 
+5.6229576690489296e+02 -1.0352088567721542e+00 +1.7928724740523641e+00 +2.4496846581691369e+01 -3.4318510572025525e+02 +5.0336373805644562e+03 +8.8376429388927622e+05 -5.4773429716274478e+07 
+5.6239582188015402e+02 -1.0348440111298958e+00 +1.7963596908714654e+00 +2.4452852892525151e+01 -3.5179379180660811e+02 +6.0996906324986458e+03 +9.1298600285621127e+05 -5.8418066660534188e+07 
+5.6249587685541496e+02 -1.0344724882162533e+00 +1.7998841552295446e+00 +2.4410945118596782e+01 -3.6018988546670255e+02 +7.1404681454631873e+03 +9.4161672969109379e+05 -6.1954226117170714e+07 
+5.6259593183067602e+02 -1.0340941920349007e+00 +1.8034431224282765e+00 +2.4372187305820702e+01 -3.6831903480792789e+02 +8.1429864082369422e+03 +9.6944744136185327e+05 -6.5332336128593832e+07 
+5.6269598680593697e+02 -1.0337090270962110e+00 +1.8070359248304633e+00 +2.4338154156937474e+01 -3.7616256214795766e+02 +9.0847409648691937e+03 +9.9641718080933404e+05 -6.8460084008854330e+07 
+5.6279604178119803e+02 -1.0333168916950042e+00 +1.8106654497928716e+00 +2.4310567778893059e+01 -3.8377969591101248e+02 +9.9381481673181315e+03 +1.0228535037937611e+06 -7.1217898223002985e+07 
+5.6289609675646000e+02 -1.0329176726974774e+00 +1.8143371444274594e+00 +2.4290716306858965e+01 -3.9128903118545014e+02 +1.0680521354584011e+04 +1.0493902240374486e+06 -7.3503268014487028e+07 
+5.6299615173172106e+02 -1.0325112436298400e+00 +1.8180568217021897e+00 +2.4279130654186527e+01 -3.9881760476434181e+02 +1.1300096166647785e+04 +1.0767043286463891e+06 -7.5258628586547330e+07 
+5.6309620670698200e+02 -1.0320974659408699e+00 +1.8218290789686564e+00 +2.4275696345169003e+01 -4.0646320495765258e+02 +1.1794157142638234e+04 +1.1053183029131766e+06 -7.6463055773734346e+07 
+5.6319626168224295e+02 -1.0316761954860694e+00 +1.8256565890375516e+00 +2.4280198242336514e+01 -4.1427967029708776e+02 +1.2160119909163197e+04 +1.1355294263758352e+06 -7.7093267474434599e+07 
+5.6329631665750401e+02 -1.0312472870864327e+00 +1.8295401081342697e+00 +2.4292716493037940e+01 -4.2228155899737533e+02 +1.2389230021236850e+04 +1.1674469975018385e+06 -7.7096780885911301e+07 
+5.6339637163276495e+02 -1.0308105964417995e+00 +1.8334796525969759e+00 +2.4313594765073432e+01 -4.3047401569609599e+02 +1.2468255472079847e+04 +1.2011528862341859e+06 -7.6402127204403847e+07 
+5.6349642660802601e+02 -1.0303659798473188e+00 +1.8374755557633096e+00 +2.4343231526008939e+01 -4.3888470089872328e+02 +1.2384803153706949e+04 +1.2368801253125870e+06 -7.4947000666181192e+07 
+5.6359648158328696e+02 -1.0299132926067076e+00 +1.8415289955126437e+00 +2.4381798500528753e+01 -4.4757532782108177e+02 +1.2132945030793557e+04 +1.2750459166163113e+06 -7.2703380760977611e+07 
+5.6369653655854904e+02 -1.0294523897166385e+00 +1.8456411165947193e+00 +2.4429423521610072e+01 -4.5660163048567676e+02 +1.1707304795830429e+04 +1.3159713820699349e+06 -6.9640562075975567e+07 
+5.6379659153380999e+02 -1.0289831264344413e+00 +1.8498129019104985e+00 +2.4486285899645527e+01 -4.6601174604268465e+02 +1.1101148921395010e+04 +1.3599138037787722e+06 -6.5719119277977340e+07 
+5.6389664650907105e+02 -1.0285053580538781e+00 +1.8540453383495912e+00 +2.4552570751992036e+01 -4.7585367836494436e+02 +1.0307656965447739e+04 +1.4071285586395927e+06 -6.0899310438566208e+07 
+5.6399670148433199e+02 -1.0280189399022270e+00 +1.8583394179777115e+00 +2.4628468421038516e+01 -4.8617534992019552e+02 +9.3199365985443092e+03 +1.4578695297590867e+06 -5.5141167406592272e+07 
+5.6409675645959305e+02 -1.0275237273395901e+00 +1.8626961376097224e+00 +2.4714174322030370e+01 -4.9702458591991450e+02 +8.1310276162073860e+03 +1.5123890086373137e+06 -4.8404518445613965e+07 
+5.6419681143485400e+02 -1.0270195757776635e+00 +1.8671165112589083e+00 +2.4809892618539891e+01 -5.0844966239963270e+02 +6.7338030542904498e+03 +1.5709421454572813e+06 -4.0648353740670405e+07 
+5.6429686641011494e+02 -1.0265063404397543e+00 +1.8716015355393549e+00 +2.4915797759215604e+01 -5.2049965743197345e+02 +5.1216808239881939e+03 +1.6338096398100904e+06 -3.1832557557477057e+07 
+5.6439692138537703e+02 -1.0259838745554664e+00 +1.8761509175766693e+00 +2.5031650352664677e+01 -5.3317415904804295e+02 +3.2989155215226174e+03 +1.7010117728285950e+06 -2.1972737427800767e+07 
+5.6449697636063797e+02 -1.0254520308833466e+00 +1.8807627302176835e+00 +2.5156970338995002e+01 -5.4639395388608193e+02 +1.2797062504037658e+03 +1.7720807438363140e+06 -1.1144833952538446e+07 
+5.6459703133589903e+02 -1.0249106636784246e+00 +1.8854352684500892e+00 +2.5291542046481112e+01 -5.6006524924071596e+02 -9.2466668062118879e+02 +1.8464236742901206e+06 +5.8272184608901548e+05 
+5.6469708631115998e+02 -1.0243596278533038e+00 +1.8901686674732134e+00 +2.5435605566353644e+01 -5.7412687648866051e+02 -3.3114232822664721e+03 +1.9235879326363420e+06 +1.3179876549486265e+07 
+5.6479714128642104e+02 -1.0237987760189335e+00 +1.8949649675905600e+00 +2.5589569432436132e+01 -5.8855840199383886e+02 -5.8819071160237381e+03 +2.0033218101082256e+06 +2.6637176412903566e+07 
+5.6489719626168198e+02 -1.0232279550468577e+00 +1.8998273128930547e+00 +2.5753593611140012e+01 -6.0336538074223733e+02 -8.6343671533830639e+03 +2.0855097284730512e+06 +4.0933647417064562e+07 
+5.6499725123694304e+02 -1.0226470029354957e+00 +1.9047591027477317e+00 +2.5927322567268369e+01 -6.1855971893865876e+02 -1.1559545822635640e+04 +2.1700709712932161e+06 +5.6017377166412622e+07 
+5.6509730621220501e+02 -1.0220557489437900e+00 +1.9097627709577050e+00 +2.6109937819333844e+01 -6.3413062928522027e+02 -1.4641729418626852e+04 +2.2568075112592792e+06 +7.1810512127024904e+07 
+5.6519736118746596e+02 -1.0214540166726251e+00 +1.9148387890123908e+00 +2.6300510432252040e+01 -6.5002293394366200e+02 -1.7864909489957470e+04 +2.3452962358012586e+06 +8.8236975227749377e+07 
+5.6529741616272702e+02 -1.0208416283766695e+00 +1.9199857805248002e+00 +2.6498358656563997e+01 -6.6614382837863843e+02 -2.1218399369024886e+04 +2.4349358851027470e+06 +1.0524622618973908e+08 
+5.6539747113798796e+02 -1.0202184073242497e+00 +1.9252016050247893e+00 +2.6703085751860975e+01 -6.8239281329789924e+02 -2.4696238277450459e+04 +2.5251141466329284e+06 +1.2280750740046251e+08 
+5.6549752611324902e+02 -1.0195841776912009e+00 +1.9304843920711057e+00 +2.6914399802049427e+01 -6.9869449031494173e+02 -2.8292278586156255e+04 +2.6153949927766519e+06 +1.4088312830327988e+08 
+5.6559758108850997e+02 -1.0189387628944020e+00 +1.9358330568273945e+00 +2.7131820115796810e+01 -7.1500740448522458e+02 -3.1994645176271395e+04 +2.7055383811350479e+06 +1.5940408957291961e+08 
+5.6569763606377103e+02 -1.0182819859630396e+00 +1.9412465709911491e+00 +2.7354803162764348e+01 -7.3128950364324317e+02 -3.5790321056906403e+04 +2.7952617706480054e+06 +1.7829936010094100e+08 
+5.6579769103903197e+02 -1.0176136700509735e+00 +1.9467237929318442e+00 +2.7582833346657132e+01 -7.4749373101749097e+02 -3.9667129367980764e+04 +2.8842410424005254e+06 +1.9750379303057653e+08 
+5.6589774601429303e+02 -1.0169336382810970e+00 +1.9522635877338390e+00 +2.7815391039281959e+01 -7.6357346255396942e+02 -4.3612835107591578e+04 +2.9721559520567572e+06 +2.1695211564988849e+08 
+5.6599780098955500e+02 -1.0162417137435515e+00 +1.9578648292209682e+00 +2.8051952230745030e+01 -7.7948259005883392e+02 -4.7615135733186849e+04 +3.0586907525612488e+06 +2.3657886946467400e+08 
+5.6609785596481595e+02 -1.0155377194967141e+00 +1.9635264003641539e+00 +2.8291988713442372e+01 -7.9517553645383225e+02 -5.1661665498264963e+04 +3.1435342948093945e+06 +2.5631843371658325e+08 
+5.6619791094007701e+02 -1.0148214785745746e+00 +1.9692471972529062e+00 +2.8534969470500659e+01 -8.1060742000499749e+02 -5.5740030604811465e+04 +3.2263812678778074e+06 +2.7610523497819412e+08 
+5.6629796591533795e+02 -1.0140928141500754e+00 +1.9750262041592119e+00 +2.8780390744239433e+01 -8.2573677327650955e+02 -5.9838527416377736e+04 +3.3069477496556109e+06 +2.9587747547879481e+08 
+5.6639802089059901e+02 -1.0133515501640156e+00 +1.9808629487904357e+00 +2.9027911660808616e+01 -8.4054347502664666e+02 -6.3949793494026737e+04 +3.3850708729361305e+06 +3.1559641928655952e+08 
+5.6649807586585996e+02 -1.0125975108747642e+00 +1.9867575978204806e+00 +2.9277303232493711e+01 -8.5503666353094491e+02 -6.8070492371002663e+04 +3.4607674943817733e+06 +3.3524706544388628e+08 
+5.6659813084112102e+02 -1.0118305202262237e+00 +1.9927102456589720e+00 +2.9528271224306472e+01 -8.6922911773903365e+02 -7.2196582227554754e+04 +3.5340870098913992e+06 +3.5481273023534679e+08 
+5.6669818581638299e+02 -1.0110504020830862e+00 +1.9987199113566212e+00 +2.9780288155425577e+01 -8.8311349283778122e+02 -7.6319515374609560e+04 +3.6049892342533753e+06 +3.7425608266735768e+08 
+5.6679824079164405e+02 -1.0102569821865419e+00 +2.0047840958846912e+00 +3.0032696939094716e+01 -8.9665000941700180e+02 -8.0427520001096389e+04 +3.6732750089667281e+06 +3.9352368919638509e+08 
+5.6689829576690499e+02 -1.0094500886707192e+00 +2.0108996189583364e+00 +3.0284907852073733e+01 -9.0978342737427010e+02 -8.4509375090436748e+04 +3.7386666473373384e+06 +4.1256347140611941e+08 
+5.6699835074216605e+02 -1.0086295524567459e+00 +2.0170632467663836e+00 +3.0536490235445811e+01 -9.2245745530105353e+02 -8.8556167087435038e+04 +3.8008818870233013e+06 +4.3133291032202530e+08 
+5.6709840571742700e+02 -1.0077952071570402e+00 +2.0232719513298418e+00 +3.0787167019176234e+01 -9.3462098177523012e+02 -9.2561209538426119e+04 +3.8596667169401441e+06 +4.4979871105600208e+08 
+5.6719846069268795e+02 -1.0069468866554847e+00 +2.0295226234630852e+00 +3.1036696472021418e+01 -9.4622144018600102e+02 -9.6518454061167256e+04 +3.9147611791465012e+06 +4.6793052712320012e+08 
+5.6729851566794900e+02 -1.0060844242609774e+00 +2.0358121674609930e+00 +3.1284776591426535e+01 -9.5720536010056799e+02 -1.0042093049648681e+05 +3.9658974869770622e+06 +4.8569430875344676e+08 
+5.6739857064321097e+02 -1.0052076521078661e+00 +2.0421379974094980e+00 +3.1530864897306738e+01 -9.6752385755955379e+02 -1.0425772970351190e+05 +4.0128115184942540e+06 +5.0303965560173523e+08 
+5.6749862561847203e+02 -1.0043164015604715e+00 +2.0484977115678946e+00 +3.1774289233343854e+01 -9.7712726485089308e+02 -1.0801601535402387e+05 +4.0552214841367491e+06 +5.1990881786295557e+08 
+5.6759868059373298e+02 -1.0034105038569290e+00 +2.0548889525803724e+00 +3.2014360841261983e+01 -9.8596730736204552e+02 -1.1168263865640367e+05 +4.0928551394328023e+06 +5.3624251160127652e+08 
+5.6769873556899404e+02 -1.0024897901319223e+00 +2.0613094330656470e+00 +3.2250376009778961e+01 -9.9399897572718419e+02 -1.1524404384886703e+05 +4.1254680512035219e+06 +5.5197863722132325e+08 
+5.6779879054425498e+02 -1.0015540913975056e+00 +2.0677569218032317e+00 +3.2481614542005154e+01 -1.0011796234793494e+03 -1.1868629150161488e+05 +4.1528339440026595e+06 +5.6705284738858330e+08 
+5.6789884551951604e+02 -1.0006032385910240e+00 +2.0742292102433715e+00 +3.2707349354776696e+01 -1.0074674748655056e+03 -1.2199532145184753e+05 +4.1747324606897989e+06 +5.8140025844929230e+08 
+5.6799890049477699e+02 -9.9963706257691565e-01 +2.0807241119440496e+00 +3.2926846807476466e+01 -1.0128216001438409e+03 -1.2515696074719264e+05 +4.1909489660484861e+06 +5.9495549607030702e+08 
+5.6809895547003896e+02 -9.9865539414748528e-01 +2.0872394626268731e+00 +3.3139366824703231e+01 -1.0172019170132387e+03 -1.2815692628555145e+05 +4.2012745519077973e+06 +6.0765270859925544e+08 
+5.6819901044530002e+02 -9.9765806393902279e-01 +2.0937730659803213e+00 +3.3344146473173730e+01 -1.0205668417277994e+03 -1.3098038734714214e+05 +4.2054873353928197e+06 +6.1942280723389471e+08 
+5.6829906542056096e+02 -9.9664490246259685e-01 +2.1003224694888853e+00 +3.3540387663716679e+01 -1.0228601616289744e+03 -1.3361101813856981e+05 +4.2032136901903907e+06 +6.3018248280214167e+08 
+5.6839912039582202e+02 -9.9561574265912456e-01 +2.1068865593236672e+00 +3.3727776084660050e+01 -1.0240729888588583e+03 -1.3604446061176408e+05 +4.1942846526091620e+06 +6.3990573119155931e+08 
+5.6849917537108297e+02 -9.9457041768819920e-01 +2.1134658644069666e+00 +3.3906201623866245e+01 -1.0242785479234346e+03 -1.3828593384755548e+05 +4.1790413500040551e+06 +6.4862583184126389e+08 
+5.6859923034634403e+02 -9.9350875716624609e-01 +2.1200600553396396e+00 +3.4074901061292223e+01 -1.0235646154892047e+03 -1.4033165890134781e+05 +4.1579909642913002e+06 +6.5634424036552298e+08 
+5.6869928532160498e+02 -9.9243058831891351e-01 +2.1266660641057347e+00 +3.4232267627277949e+01 -1.0219760319083456e+03 -1.4216271186098058e+05 +4.1314774462749735e+06 +6.6299546173350978e+08 
+5.6879934029686603e+02 -9.9133573989534229e-01 +2.1332790903994825e+00 +3.4376476592795719e+01 -1.0195220719150474e+03 -1.4375534269990047e+05 +4.0996741883577053e+06 +6.6849063363747132e+08 
+5.6889939527212800e+02 -9.9022404873887004e-01 +2.1398930673007417e+00 +3.4506093318858035e+01 -1.0161820565186449e+03 -1.4509094707016533e+05 +4.0625977261966071e+06 +6.7276084042839348e+08 
+5.6899945024738895e+02 -9.8909536695174871e-01 +2.1465014456031133e+00 +3.4620569250832730e+01 -1.0119235984433758e+03 -1.4616378948709727e+05 +4.0202021165214060e+06 +6.7579017327546024e+08 
+5.6909950522265001e+02 -9.8794956180272731e-01 +2.1530992179727741e+00 +3.4720173613749580e+01 -1.0067508897621806e+03 -1.4697960739808937e+05 +3.9726323264962668e+06 +6.7760903707899463e+08 
+5.6919956019791096e+02 -9.8678650991555072e-01 +2.1596842016897284e+00 +3.4805436218631300e+01 -1.0007329531310399e+03 -1.4754617411713174e+05 +3.9203656052441997e+06 +6.7825221517435491e+08 
+5.6929961517317201e+02 -9.8560609013975298e-01 +2.1662563263750947e+00 +3.4876677441040783e+01 -9.9398329741151213e+02 -1.4786632624951962e+05 +3.8640952000968819e+06 +6.7773008500172913e+08 
+5.6939967014843296e+02 -9.8440818044418033e-01 +2.1728162694160531e+00 +3.4933958429955503e+01 -9.8662376921994633e+02 -1.4793855217939286e+05 +3.8045319366963687e+06 +6.7603468419061947e+08 
+5.6949972512369402e+02 -9.8319265770113173e-01 +2.1793643665595366e+00 +3.4977223311926487e+01 -9.7874581837884568e+02 -1.4776173561840795e+05 +3.7421747919964073e+06 +6.7316718932477248e+08 
+5.6959978009895497e+02 -9.8195940002201687e-01 +2.1858996597247446e+00 +3.5006732804351678e+01 -9.7038535267929285e+02 -1.4734428417773373e+05 +3.6772018140757731e+06 +6.6918095563202202e+08 
+5.6969983507421705e+02 -9.8070828647514341e-01 +2.1924209028907722e+00 +3.5022922467595031e+01 -9.6157201503066710e+02 -1.4669827659503472e+05 +3.6098199011321105e+06 +6.6414225882896042e+08 
+5.6979989004947799e+02 -9.7943919588187123e-01 +2.1989270472678468e+00 +3.5026183129030265e+01 -9.5234445355161495e+02 -1.4583442372637702e+05 +3.5403139568646406e+06 +6.5810751502801907e+08 
+5.6989994502473905e+02 -9.7815200704621263e-01 +2.2054170379982581e+00 +3.5016910183237563e+01 -9.4274081914894759e+02 -1.4476351727748432e+05 +3.4689648125397838e+06 +6.5113342226361167e+08 
+5.7000000000000000e+02 -9.7684659876360036e-01 +2.2118898083976317e+00 +3.4995505256038314e+01 -9.3279852338170997e+02 -1.4349647328924309e+05 +3.3960473654718646e+06 +6.4327722918915415e+08 
+5.7010101010101005e+02 -9.7551012430756168e-01 +2.2183839275046777e+00 +3.4961894877346829e+01 -9.2245688600365384e+02 -1.4202966023607203e+05 +3.3211272190475119e+06 +6.3451070270097911e+08 
+5.7020202020201998e+02 -9.7415483204582987e-01 +2.2248575454133297e+00 +3.4916719948064589e+01 -9.1183884245214040e+02 -1.4038458997183276e+05 +3.2451091165833012e+06 +6.2495724974732149e+08 
+5.7030303030303003e+02 -9.7278059634373382e-01 +2.2313085709215810e+00 +3.4860209107619838e+01 -9.0093428398958349e+02 -1.3856650300211055e+05 +3.1678386688379976e+06 +6.1462982093995035e+08 
+5.7040404040403996e+02 -9.7138729435741078e-01 +2.2377363135928880e+00 +3.4793144558973658e+01 -8.8978023076926763e+02 -1.3659411050205209e+05 +3.0893144275496881e+06 +6.0360225289404345e+08 
+5.7050505050505001e+02 -9.6997480223891930e-01 +2.2441421844572442e+00 +3.4716396170930750e+01 -8.7853218165432747e+02 -1.3449666365562126e+05 +3.0102933373586903e+06 +5.9202102699828017e+08 
+5.7060606060606096e+02 -9.6854299000572819e-01 +2.2505264607325137e+00 +3.4629773091566378e+01 -8.6738044290775281e+02 -1.3228959933648093e+05 +2.9318735369006293e+06 +5.7998704685262465e+08 
+5.7070707070707101e+02 -9.6709172633083562e-01 +2.2568849782264295e+00 +3.4531998112754181e+01 -8.5643904710300194e+02 -1.2996830808359952e+05 +2.8548352701826221e+06 +5.6751171392962527e+08 
+5.7080808080808094e+02 -9.6562089293691500e-01 +2.2632061305169393e+00 +3.4421517625090829e+01 -8.4565799242254695e+02 -1.2751820882289601e+05 +2.7791367668613195e+06 +5.5455248643205845e+08 
+5.7090909090909099e+02 -9.6413040115688908e-01 +2.2694721905498154e+00 +3.4298013960469504e+01 -8.3484374815348826e+02 -1.2493971435204886e+05 +2.7039900018836050e+06 +5.4112200814412808e+08 
+5.7101010101010104e+02 -9.6262019862782655e-01 +2.2756640382557611e+00 +3.4163253638519947e+01 -8.2376906283660662e+02 -1.2226344297240068e+05 +2.6284281836652071e+06 +5.2735745654419547e+08 
+5.7111111111111097e+02 -9.6109026526010310e-01 +2.2817661050341767e+00 +3.4020697403696538e+01 -8.1229056033782331e+02 -1.1954355244142201e+05 +2.5519217911194623e+06 +5.1349072802965027e+08 
+5.7121212121212102e+02 -9.5954060269853625e-01 +2.2877709530241179e+00 +3.3874112954678431e+01 -8.0044846434996418e+02 -1.1683297203462198e+05 +2.4748741312193079e+06 +4.9973611474077451e+08 
+5.7131313131313095e+02 -9.5797121753143366e-01 +2.2936802315426328e+00 +3.3725872621220290e+01 -7.8846544613987714e+02 -1.1415562100135475e+05 +2.3985474300548919e+06 +4.8617094386484230e+08 
+5.7141414141414100e+02 -9.5638210925817235e-01 +2.2995002930594390e+00 +3.3576496866736562e+01 -7.7661192431541542e+02 -1.1150467488428242e+05 +2.3242791301877117e+06 +4.7274408724143189e+08 
+5.7151515151515196e+02 -9.5477327181389704e-01 +2.3052367189161589e+00 +3.3425760925078443e+01 -7.6504879355235880e+02 -1.0886965181791138e+05 +2.2526142453961526e+06 +4.5941724916962117e+08 
+5.7161616161616200e+02 -9.5314470239095173e-01 +2.3108918019485412e+00 +3.3274238626546143e+01 -7.5379616623186791e+02 -1.0626426582464311e+05 +2.1833057414903310e+06 +4.4628351244498861e+08 
+5.7171717171717205e+02 -9.5149639959662080e-01 +2.3164679702411743e+00 +3.3122704475771833e+01 -7.4289675868524080e+02 -1.0370481454532004e+05 +2.1164772673181673e+06 +4.3342664601199853e+08 
+5.7181818181818198e+02 -9.4982836110755231e-01 +2.3219683954961208e+00 +3.2971733176202029e+01 -7.3242693112997802e+02 -1.0120191854647333e+05 +2.0525332433293071e+06 +4.2089243269889337e+08 
+5.7191919191919203e+02 -9.4814058467230200e-01 +2.3273962432186890e+00 +3.2821904188280968e+01 -7.2246290445312934e+02 -9.8766224326824813e+04 +1.9918781231638147e+06 +4.0872649472550011e+08 
+5.7202020202020196e+02 -9.4643306812868433e-01 +2.3327546623893265e+00 +3.2673805038532244e+01 -7.1308033097433622e+02 -9.6408489479700511e+04 +1.9349131164185889e+06 +3.9697481096832067e+08 
+5.7212121212121201e+02 -9.4470580940360260e-01 +2.3380467850569868e+00 +3.2528031291139897e+01 -7.0435428109857787e+02 -9.4139582351341058e+04 +1.8820361065901353e+06 +3.8568371629601109e+08 
+5.7222222222222194e+02 -9.4295880602498094e-01 +2.3432754019056246e+00 +3.2385090262856565e+01 -6.9634505610805275e+02 -9.1967893510518072e+04 +1.8335275424133469e+06 +3.7488339566495150e+08 
+5.7232323232323199e+02 -9.4119205538572681e-01 +2.3484424147208385e+00 +3.2245400004474455e+01 -6.8906406042863102e+02 -8.9897470551199032e+04 +1.7891712007614353e+06 +3.6456074226942730e+08 
+5.7242424242424204e+02 -9.3940555929489344e-01 +2.3535524929797957e+00 +3.2110290021865566e+01 -6.8262769016379536e+02 -8.7956162024374120e+04 +1.7492484759312579e+06 +3.5482052308397752e+08 
+5.7252525252525299e+02 -9.3759931612385383e-01 +2.3586125119884893e+00 +3.1980821386555036e+01 -6.7730661085569932e+02 -8.6179263686881837e+04 +1.7150733748820350e+06 +3.4583660951735485e+08 
+5.7262626262626304e+02 -9.3577331338906244e-01 +2.3636252472618962e+00 +3.1855818244146125e+01 -6.7337034051100125e+02 -8.4568088197615682e+04 +1.6882104416215308e+06 +3.3765073793582314e+08 
+5.7272727272727298e+02 -9.3392753738165057e-01 +2.3685833370398091e+00 +3.1731835488407931e+01 -6.7090400824594610e+02 -8.3080834795143062e+04 +1.6694189296221242e+06 +3.3010883610198826e+08 
+5.7282828282828302e+02 -9.3206199503809806e-01 +2.3734684232424281e+00 +3.1605115736866104e+01 -6.6975067131884259e+02 -8.1662482500560625e+04 +1.6582468470644292e+06 +3.2298360911816764e+08 
+5.7292929292929296e+02 -9.3017673269512469e-01 +2.3782554467315671e+00 +3.1473718964338023e+01 -6.6959619298869984e+02 -8.0281578729436209e+04 +1.6534254218100260e+06 +3.1613863195090044e+08 
+5.7303030303030300e+02 -9.2827184573191412e-01 +2.3829188944867035e+00 +3.1338551522428197e+01 -6.7011589412169792e+02 -7.8948165154430419e+04 +1.6536316578848788e+06 +3.0960913560728133e+08 
+5.7313131313131305e+02 -9.2634747267186834e-01 +2.3874390490176731e+00 +3.1202700325648401e+01 -6.7112265321719565e+02 -7.7702035507602050e+04 +1.6582625913944610e+06 +3.0354878632078701e+08 
+5.7323232323232298e+02 -9.2440377498096971e-01 +2.3918056237218073e+00 +3.1069427561215278e+01 -6.7264138245867787e+02 -7.6578764639892019e+04 +1.6677905026460367e+06 +2.9807908793231976e+08 
+5.7333333333333303e+02 -9.2244091528769045e-01 +2.3960178535780532e+00 +3.0940116433385857e+01 -6.7487792074797017e+02 -7.5577253598738374e+04 +1.6835064309728637e+06 +2.9315291766876692e+08 
+5.7343434343434399e+02 -9.2045904498730891e-01 +2.4000801873395461e+00 +3.0813670704432514e+01 -6.7806682230165143e+02 -7.4657161286461604e+04 +1.7065958370607658e+06 +2.8856505155510837e+08 
+5.7353535353535403e+02 -9.1845830944773754e-01 +2.4039952949789729e+00 +3.0688304643449126e+01 -6.8227890521881045e+02 -7.3779624965369425e+04 +1.7371059600661502e+06 +2.8415797001511014e+08 
+5.7363636363636397e+02 -9.1643885897560173e-01 +2.4077618076729013e+00 +3.0563354468126988e+01 -6.8741991671305175e+02 -7.2937583934757815e+04 +1.7741925794395553e+06 +2.7994184229182404e+08 
+5.7373737373737401e+02 -9.1440084495586094e-01 +2.4113787186341882e+00 +3.0438296434037333e+01 -6.9342720372983240e+02 -7.2125058499142688e+04 +1.8174406937403770e+06 +2.7590923611713576e+08 
+5.7383838383838395e+02 -9.1234441798866295e-01 +2.4148456093863908e+00 +3.0312448495197284e+01 -7.0026381633685378e+02 -7.1331771390035894e+04 +1.8666429389502951e+06 +2.7202483636290163e+08 
+5.7393939393939399e+02 -9.1026972865009992e-01 +2.4181621062933067e+00 +3.0185123508110962e+01 -7.0789427888352031e+02 -7.0547360011824727e+04 +1.9216005835183158e+06 +2.6825297033355895e+08 
+5.7404040404040404e+02 -9.0817692749589585e-01 +2.4213278791550081e+00 +3.0055629870542933e+01 -7.1628452971741456e+02 -6.9761391699719214e+04 +1.9821230570998567e+06 +2.6455769597162226e+08 
+5.7414141414141397e+02 -9.0606616505930937e-01 +2.4243426397086245e+00 +2.9923271063685711e+01 -7.2540185698349694e+02 -6.8963351016117769e+04 +2.0480274494649246e+06 +2.6090272132748070e+08 
+5.7424242424242402e+02 -9.0393759108517979e-01 +2.4272055928875935e+00 +2.9787191209417518e+01 -7.3519043547122101e+02 -6.8138390675666131e+04 +2.1189375978828762e+06 +2.5722362953619963e+08 
+5.7434343434343396e+02 -9.0179135623933093e-01 +2.4299155711267746e+00 +2.9646642359835553e+01 -7.4556199490840856e+02 -6.7271919952143260e+04 +2.1940444287819127e+06 +2.5343411564329982e+08 
+5.7444444444444503e+02 -8.9962761580828499e-01 +2.4324747990576978e+00 +2.9501875446490768e+01 -7.5656191507474989e+02 -6.6376524510184230e+04 +2.2732369360007374e+06 +2.4958812948873252e+08 
+5.7454545454545496e+02 -8.9744652164363192e-01 +2.4348869131850637e+00 +2.9352779427740860e+01 -7.6834921314664348e+02 -6.5467553278697305e+04 +2.3571804203368351e+06 +2.4577926773622042e+08 
+5.7464646464646501e+02 -8.9524821834664181e-01 +2.4371519078197954e+00 +2.9197578264478896e+01 -7.8105793576839767e+02 -6.4533545997914975e+04 +2.4465755508960192e+06 +2.4199160753498724e+08 
+5.7474747474747505e+02 -8.9303285217454786e-01 +2.4392623201121073e+00 +2.9033089332983515e+01 -7.9467859135537219e+02 -6.3535159707751547e+04 +2.5414671888124887e+06 +2.3808008830155399e+08 
+5.7484848484848499e+02 -8.9080059067074480e-01 +2.4412023367779061e+00 +2.8856352778560684e+01 -8.0901360654790562e+02 -6.2430266325074736e+04 +2.6409455018171403e+06 +2.3387492164008662e+08 
+5.7494949494949503e+02 -8.8855164206059367e-01 +2.4429506692424208e+00 +2.8666450656470769e+01 -8.2373583182606728e+02 -6.1204429724597881e+04 +2.7434236479342612e+06 +2.2931609985053772e+08 
+5.7505050505050497e+02 -8.8628626149605538e-01 +2.4444865725909950e+00 +2.8465169847095737e+01 -8.3853128991799633e+02 -5.9882462224701318e+04 +2.8473843869360085e+06 +2.2450552338368496e+08 
+5.7515151515151501e+02 -8.8400474309637722e-01 +2.4457956677140946e+00 +2.8256124707818476e+01 -8.5323620947284428e+02 -5.8513035218709323e+04 +2.9520937048137067e+06 +2.1963742872600082e+08 
