# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8529999999999995e+02 -6.1587064486558774e-01 +1.4857617175811240e+00 +1.6170323077438322e+01 -6.1227870450743040e+01 -2.5181427148263028e+03 -1.6007084115386922e+06 +9.1306440126400873e+07 
-5.8539999999999998e+02 -6.1364506791680573e-01 +1.4731343246155741e+00 +1.6237723814061912e+01 -5.9626776541852905e+01 -3.4636728548412566e+03 -1.6096621793871154e+06 +9.5755445886432245e+07 
-5.8550000000000000e+02 -6.1143027340791178e-01 +1.4605183096577872e+00 +1.6303693856112886e+01 -5.7729069887655136e+01 -4.3565413938014763e+03 -1.6194711153578169e+06 +9.9967642940330595e+07 
-5.8560000000000002e+02 -6.0922632238111374e-01 +1.4479123426480376e+00 +1.6368476189221010e+01 -5.5445074649888085e+01 -5.1921838759964357e+03 -1.6305985701754903e+06 +1.0390912455360201e+08 
-5.8570000000000005e+02 -6.0703327898517689e-01 +1.4353179103341629e+00 +1.6433270282106516e+01 -5.2723524105026897e+01 -5.9826311157871996e+03 -1.6433858236442355e+06 +1.0761755948096558e+08 
-5.8579999999999995e+02 -6.0485120349088140e-01 +1.4227405163832758e+00 +1.6499728331375390e+01 -4.9596852394941067e+01 -6.7501433932522632e+03 -1.6577698171863020e+06 +1.1118026764031787e+08 
-5.8589999999999998e+02 -6.0268014258831215e-01 +1.4101894638639401e+00 +1.6569087876508046e+01 -4.6185039907201400e+01 -7.5132161646765908e+03 -1.6732372089920528e+06 +1.1467406987317295e+08 
-5.8600000000000000e+02 -6.0052012357828133e-01 +1.3976757730295757e+00 +1.6641527640671924e+01 -4.2648912049919446e+01 -8.2753374292322624e+03 -1.6890607375191634e+06 +1.1811467389857638e+08 
-5.8610000000000002e+02 -5.9837115441512689e-01 +1.3852094395164629e+00 +1.6716129556442954e+01 -3.9124666752931354e+01 -9.0241765529226159e+03 -1.7046429823460325e+06 +1.2145272719170277e+08 
-5.8620000000000005e+02 -5.9623322798707423e-01 +1.3727970313663129e+00 +1.6791392760734510e+01 -3.5668456688898665e+01 -9.7407138738056638e+03 -1.7198015689123960e+06 +1.2461526613976833e+08 
-5.8629999999999995e+02 -5.9410633098704324e-01 +1.3604411146777737e+00 +1.6866044456795610e+01 -3.2249270471516347e+01 -1.0412573432271478e+04 -1.7347875636544779e+06 +1.2756380696751761e+08 
-5.8639999999999998e+02 -5.9199045157647423e-01 +1.3481415302963236e+00 +1.6939553964291765e+01 -2.8791261688072467e+01 -1.1040857393252678e+04 -1.7500311266868459e+06 +1.3031959795442964e+08 
-5.8650000000000000e+02 -5.8988558186631568e-01 +1.3358972881524103e+00 +1.7012091927377114e+01 -2.5236856510018455e+01 -1.1636167878012575e+04 -1.7657680545254557e+06 +1.3293675618986255e+08 
-5.8660000000000002e+02 -5.8779171455749502e-01 +1.3237086985252926e+00 +1.7083775418190779e+01 -2.1601426499972987e+01 -1.2202653285448076e+04 -1.7817667822827552e+06 +1.3542485306309378e+08 
-5.8670000000000005e+02 -5.8570884021330893e-01 +1.3115772096777403e+00 +1.7154299322121684e+01 -1.7940195215090071e+01 -1.2734014344351299e+04 -1.7976351916969153e+06 +1.3774413987004730e+08 
-5.8679999999999995e+02 -5.8363694967056123e-01 +1.2995038004922126e+00 +1.7223433236233376e+01 -1.4283654029906470e+01 -1.3226689669658395e+04 -1.8132207233118329e+06 +1.3987829680022720e+08 
-5.8689999999999998e+02 -5.8157603395951118e-01 +1.2874893402101386e+00 +1.7290982428871580e+01 -1.0657397853135928e+01 -1.3678036278627827e+04 -1.8284102686784826e+06 +1.4181673867956546e+08 
-5.8700000000000000e+02 -5.7952608412673101e-01 +1.2755347029092263e+00 +1.7356753112146695e+01 -7.0870976106722718e+00 -1.4085403577624616e+04 -1.8430904819302887e+06 +1.4354876359762296e+08 
-5.8710000000000002e+02 -5.7748709123509723e-01 +1.2636407674275398e+00 +1.7420552442002997e+01 -3.5984988390869228e+00 -1.4446133293533070e+04 -1.8571477830763145e+06 +1.4506355238711423e+08 
-5.8720000000000005e+02 -5.7545904639343237e-01 +1.2518084350170096e+00 +1.7482194193306512e+01 -2.1817529697154922e-01 -1.4757707467985339e+04 -1.8704624607020814e+06 +1.4635108215276664e+08 
-5.8729999999999995e+02 -5.7344194096444912e-01 +1.2400388345855518e+00 +1.7541545048018591e+01 +3.0166455904805662e+00 -1.5019159071397529e+04 -1.8828216284235292e+06 +1.4741236983909121e+08 
-5.8739999999999998e+02 -5.7143576556942455e-01 +1.2283328122156989e+00 +1.7598333725253511e+01 +6.0766717927573728e+00 -1.5226385916378556e+04 -1.8940156042203160e+06 +1.4823577688790268e+08 
-5.8750000000000000e+02 -5.6944051054189693e-01 +1.2166904448035292e+00 +1.7652165500835334e+01 +8.9695771796683310e+00 -1.5370387791367239e+04 -1.9040600125096925e+06 +1.4878045821230182e+08 
-5.8760000000000002e+02 -5.6745616808554944e-01 +1.2051120098257808e+00 +1.7702950088137754e+01 +1.1719596872206857e+01 -1.5445653720138100e+04 -1.9131110975338384e+06 +1.4901510949125594e+08 
-5.8770000000000005e+02 -5.6548273219249257e-01 +1.1935994981329230e+00 +1.7751161164506701e+01 +1.4326515692976560e+01 -1.5456518570657146e+04 -1.9212422760982157e+06 +1.4895107145344272e+08 
-5.8779999999999995e+02 -5.6352019595884473e-01 +1.1821569177984725e+00 +1.7797597602079435e+01 +1.6749597857132141e+01 -1.5413986092968580e+04 -1.9283361295961777e+06 +1.4863100884846938e+08 
-5.8789999999999998e+02 -5.6156854919127885e-01 +1.1707892818941015e+00 +1.7842978114154281e+01 +1.8925427855838624e+01 -1.5328518431375542e+04 -1.9341600127045149e+06 +1.4809666240253896e+08 
-5.8800000000000000e+02 -5.5962777328742463e-01 +1.1595021155481300e+00 +1.7887540233747984e+01 +2.0778422993798312e+01 -1.5203581581129833e+04 -1.9384175763265439e+06 +1.4736082445783734e+08 
-5.8810000000000002e+02 -5.5769783834896147e-01 +1.1483003797646671e+00 +1.7930871836824650e+01 +2.2246607056902384e+01 -1.5033186017403410e+04 -1.9408843092156823e+06 +1.4639715902177867e+08 
-5.8820000000000005e+02 -5.5577870581058597e-01 +1.1371871368725632e+00 +1.7972213326317071e+01 +2.3312375856372270e+01 -1.4807213498680730e+04 -1.9415658310907646e+06 +1.4516431056637120e+08 
-5.8829999999999995e+02 -5.5387033323375168e-01 +1.1261627248104609e+00 +1.8010989062165660e+01 +2.4017037487402828e+01 -1.4520489386222025e+04 -1.9407593257105418e+06 +1.4364606296601593e+08 
-5.8839999999999998e+02 -5.5197267913997439e-01 +1.1152251697783939e+00 +1.8047213484072476e+01 +2.4441723936026083e+01 -1.4178704733192930e+04 -1.9389279679827392e+06 +1.4187473721695101e+08 
-5.8850000000000000e+02 -5.5008570451533212e-01 +1.1043717403581628e+00 +1.8081378752913668e+01 +2.4662482989168446e+01 -1.3794418016490879e+04 -1.9364476381597831e+06 +1.3990795000246644e+08 
-5.8860000000000002e+02 -5.4820937067630193e-01 +1.0936004183146193e+00 +1.8113950866789544e+01 +2.4713848082888955e+01 -1.3376518087567052e+04 -1.9334263405170664e+06 +1.3777770495695075e+08 
-5.8870000000000005e+02 -5.4634363746452530e-01 +1.0829099332183891e+00 +1.8145110471711032e+01 +2.4603650910780399e+01 -1.2926820204478772e+04 -1.9298589281878017e+06 +1.3548211205468494e+08 
-5.8879999999999995e+02 -5.4448846475310086e-01 +1.0722987171288281e+00 +1.8175067086706679e+01 +2.4355548271106091e+01 -1.2448505190867239e+04 -1.9258960884771519e+06 +1.3303256875985622e+08 
-5.8889999999999998e+02 -5.4264381246971349e-01 +1.0617651057442890e+00 +1.8204047384577652e+01 +2.3997288950493981e+01 -1.1945258952385970e+04 -1.9217206650986869e+06 +1.3044390669806601e+08 
-5.8900000000000000e+02 -5.4080964046378732e-01 +1.0513074254442500e+00 +1.8232269073974084e+01 +2.3556918296013709e+01 -1.1420573210699698e+04 -1.9175172354613082e+06 +1.2772995244159536e+08 
-5.8910000000000002e+02 -5.3898590850625427e-01 +1.0409239933920909e+00 +1.8259940859606576e+01 +2.3062773279459599e+01 -1.0877744710318046e+04 -1.9134720701698679e+06 +1.2490352357677770e+08 
-5.8920000000000005e+02 -5.3717257631067150e-01 +1.0306131305443751e+00 +1.8287266538143367e+01 +2.2542928657044850e+01 -1.0319982284899363e+04 -1.9097688124007294e+06 +1.2197708964966142e+08 
-5.8929999999999995e+02 -5.3536960366749342e-01 +1.0203733224339577e+00 +1.8314477122467501e+01 +2.2017282426665624e+01 -9.7514463224943138e+03 -1.9065165818698443e+06 +1.1897070150175691e+08 
-5.8939999999999998e+02 -5.3357694950057966e-01 +1.0102027893105343e+00 +1.8341655386715217e+01 +2.1512451127225717e+01 -9.1730814496420135e+03 -1.9038205688788726e+06 +1.1589157298270044e+08 
-5.8950000000000000e+02 -5.3179457210367909e-01 +1.0000991954970804e+00 +1.8368740306421355e+01 +2.1078639282156118e+01 -8.5815908235469706e+03 -1.9019213694818232e+06 +1.1272373638038053e+08 
-5.8960000000000002e+02 -5.3002243012057204e-01 +9.9006015275346426e-01 +1.8395720283475203e+01 +2.0773865021497308e+01 -7.9738429950495620e+03 -1.9011159548109751e+06 +1.0944978474761863e+08 
-5.8970000000000005e+02 -5.2826048232516964e-01 +9.8008360786885729e-01 +1.8422671510368733e+01 +2.0650880926464325e+01 -7.3482617779795446e+03 -1.9016809489827263e+06 +1.0605906264600967e+08 
-5.8979999999999995e+02 -5.2650868533187012e-01 +9.7016892781251662e-01 +1.8449750058617628e+01 +2.0731166746620403e+01 -6.7056118497554244e+03 -1.9037362739638202e+06 +1.0255311301472098e+08 
-5.8989999999999998e+02 -5.2476698931843280e-01 +9.6031753876305992e-01 +1.8476949151389967e+01 +2.0988547680871349e+01 -6.0455801840458207e+03 -1.9071559475385144e+06 +9.8931929690411106e+07 
-5.9000000000000000e+02 -5.2303533912987787e-01 +9.5053165544128226e-01 +1.8504000521536010e+01 +2.1377979599049127e+01 -5.3643501852375412e+03 -1.9117146548792911e+06 +9.5181725207202181e+07 
-5.9010000000000002e+02 -5.2131367586546173e-01 +9.4077995061759812e-01 +1.8530619107061511e+01 +2.1855398180518399e+01 -4.6551186911532850e+03 -1.9171963941131644e+06 +9.1276493399583563e+07 
-5.9020000000000005e+02 -5.1960193815552769e-01 +9.3109788019603545e-01 +1.8556031709037185e+01 +2.2390599146706606e+01 -3.9098004398346397e+03 -1.9234469917857451e+06 +8.7185369533989280e+07 
-5.9029999999999995e+02 -5.1790006378142861e-01 +9.2148621233469818e-01 +1.8579752252002578e+01 +2.2969831983345635e+01 -3.1224949560202272e+03 -1.9303958083576618e+06 +8.2888258426033914e+07 
-5.9039999999999998e+02 -5.1620799108152127e-01 +9.1194460819794432e-01 +1.8601593578524255e+01 +2.3598157427273481e+01 -2.2928290307459984e+03 -1.9380493877155764e+06 +7.8389872108623415e+07 
-5.9050000000000000e+02 -5.1452565961547592e-01 +9.0247233851014541e-01 +1.8621613040686981e+01 +2.4278809869296527e+01 -1.4240763822807835e+03 -1.9463751617202999e+06 +7.3708867649389297e+07 
-5.9060000000000002e+02 -5.1285300935500366e-01 +8.9306893381947650e-01 +1.8639903346766218e+01 +2.4997771845371609e+01 -5.1884129877916700e+02 -1.9552247221306693e+06 +6.8857038335312530e+07 
-5.9070000000000005e+02 -5.1118998016560402e-01 +8.8373410367849159e-01 +1.8656527031492125e+01 +2.5733324638470275e+01 +4.2131369471616472e+02 -1.9644059348960603e+06 +6.3840375550364278e+07 
-5.9079999999999995e+02 -5.0953651205943717e-01 +8.7446747772237887e-01 +1.8671577987104651e+01 +2.6467377706831865e+01 +1.3940072818960105e+03 -1.9737571286558120e+06 +5.8670022364880517e+07 
-5.9089999999999998e+02 -5.0789254511666748e-01 +8.6526866072634367e-01 +1.8685165939658255e+01 +2.7182954203567448e+01 +2.3964670766121421e+03 -1.9831252588555003e+06 +5.3359369684870310e+07 
-5.9100000000000000e+02 -5.0625801944727600e-01 +8.5613725525057305e-01 +1.8697409136826483e+01 +2.7863229392757273e+01 +3.4257200303656355e+03 -1.9923584068182195e+06 +4.7922882982422166e+07 
-5.9110000000000002e+02 -5.0463287519099298e-01 +8.4707286157419548e-01 +1.8708434333745931e+01 +2.8491534998665312e+01 +4.4785927264177380e+03 -2.0013058194331666e+06 +4.2376101009869739e+07 
-5.9120000000000005e+02 -5.0301705252059414e-01 +8.3807507951337512e-01 +1.8718377403898238e+01 +2.9051284324043454e+01 +5.5516955920209557e+03 -2.0098173373574093e+06 +3.6735732392857283e+07 
-5.9129999999999995e+02 -5.0141049169489438e-01 +8.2914353894164305e-01 +1.8727393428112229e+01 +2.9524694228932169e+01 +6.6411630149709399e+03 -2.0177336098588833e+06 +3.1021232696092870e+07 
-5.9139999999999998e+02 -4.9981313307305597e-01 +8.2027789772657678e-01 +1.8735658496878838e+01 +2.9893005346166465e+01 +7.7426345355326175e+03 -2.0248884989502446e+06 +2.5254777435401123e+07 
-5.9150000000000000e+02 -4.9822491712703321e-01 +8.1147776760482093e-01 +1.8743364097266983e+01 +3.0140575487782989e+01 +8.8516511374824531e+03 -2.0311374762305045e+06 +1.9458450517532386e+07 
-5.9160000000000002e+02 -4.9664578474559629e-01 +8.0274279505106960e-01 +1.8750772315145486e+01 +3.0255295890687137e+01 +9.9628258214347024e+03 -2.0363660267610089e+06 +1.3657451457468519e+07 
-5.9170000000000005e+02 -4.9507567722863988e-01 +7.9407283434774989e-01 +1.8758243542348708e+01 +3.0223333100660700e+01 +1.1069096191347540e+04 -2.0404597126666510e+06 +7.8841580585569730e+06 
-5.9179999999999995e+02 -4.9351453611113594e-01 +7.8546776807379404e-01 +1.8766174405099015e+01 +3.0031059892584675e+01 +1.2162758073339795e+04 -2.0433079262632809e+06 +2.1738284864579858e+06 
-5.9189999999999998e+02 -4.9196230314079725e-01 +7.7692735159737680e-01 +1.8774964780540181e+01 +2.9668020521266598e+01 +1.3236098552289586e+04 -2.0448173451141850e+06 -3.4382959799218774e+06 
-5.9200000000000000e+02 -4.9041891917856345e-01 +7.6845135502382000e-01 +1.8784964290828523e+01 +2.9123610659299441e+01 +1.4282111042952522e+04 -2.0448947108700317e+06 -8.9198014194078110e+06 
-5.9210000000000002e+02 -4.8888432394927256e-01 +7.6003951684083637e-01 +1.8796459777097294e+01 +2.8388216536797991e+01 +1.5294665723895730e+04 -2.0434529105416541e+06 -1.4241778576440953e+07 
-5.9220000000000005e+02 -4.8735845672107531e-01 +7.5169151079572027e-01 +1.8809716700456910e+01 +2.7454029388942295e+01 +1.6267892651581942e+04 -2.0404153257356177e+06 -1.9376238008035965e+07 
-5.9229999999999995e+02 -4.8584125676868334e-01 +7.4340716968614906e-01 +1.8824970515241649e+01 +2.6310358136626476e+01 +1.7196496528561478e+04 -2.0356931113795449e+06 -2.4297791692424294e+07 
-5.9239999999999998e+02 -4.8433266306475142e-01 +7.3518675754861540e-01 +1.8842333369473916e+01 +2.4939778370558635e+01 +1.8077393571227960e+04 -2.0291723474477062e+06 -2.8990775098941833e+07 
-5.9250000000000000e+02 -4.8283261394358107e-01 +7.2703078448243263e-01 +1.8861786881373863e+01 +2.3324549234216448e+01 +1.8909506933448396e+04 -2.0207526952810599e+06 -3.3447396393681470e+07 
-5.9260000000000002e+02 -4.8134104755424190e-01 +7.1893974580454179e-01 +1.8883287113253786e+01 +2.1450396922628556e+01 +1.9691903377493036e+04 -2.0103599203258716e+06 -3.7659540850223392e+07 
-5.9270000000000005e+02 -4.7985790213546836e-01 +7.1091410038223701e-01 +1.8906806647769681e+01 +1.9304569484958360e+01 +2.0423244340740330e+04 -1.9979270096722119e+06 -4.1617145440758310e+07 
-5.9279999999999995e+02 -4.7838311594508548e-01 +7.0295433024492027e-01 +1.8932318921877648e+01 +1.6873240643373787e+01 +2.1102237603471502e+04 -1.9833763405239508e+06 -4.5310891224136271e+07 
-5.9289999999999998e+02 -4.7691662725595108e-01 +6.9506092558933819e-01 +1.8959798779625949e+01 +1.4142394299261831e+01 +2.1727578642341046e+04 -1.9666290238803658e+06 -4.8731488954409376e+07 
-5.9300000000000000e+02 -4.7545837436938337e-01 +6.8723437560699141e-01 +1.8989225119677062e+01 +1.1098226940129846e+01 +2.2297878983640356e+04 -1.9476081517971421e+06 -5.1869219075151980e+07 
-5.9310000000000002e+02 -4.7400829561504282e-01 +6.7947516839920363e-01 +1.9020580877520210e+01 +7.7271512391821044e+00 +2.2811666560564088e+04 -1.9262388259407023e+06 -5.4713932993720025e+07 
-5.9320000000000005e+02 -4.7256632934983778e-01 +6.7178379023983270e-01 +1.9053852799848581e+01 +4.0158277207010205e+00 +2.3267391526545263e+04 -1.9024484071110275e+06 -5.7255088278020576e+07 
-5.9329999999999995e+02 -4.7113241394713440e-01 +6.6416071173601421e-01 +1.9089028749956412e+01 -4.8160790697240469e-02 +2.3663514216321204e+04 -1.8761725048772495e+06 -5.9482409660269767e+07 
-5.9339999999999998e+02 -4.6970648776648904e-01 +6.5660633856890271e-01 +1.9126088298713512e+01 -4.4741136410255455e+00 +2.3998818504465380e+04 -1.8473695394766764e+06 -6.1387799623143733e+07 
-5.9350000000000000e+02 -4.6828848914487103e-01 +6.4912088032800197e-01 +1.9164986884663325e+01 -9.2618244423768843e+00 +2.4273160036438410e+04 -1.8160584023404184e+06 -6.2969814301179022e+07 
-5.9360000000000002e+02 -4.6687835653663179e-01 +6.4170444745397659e-01 +1.9205685402153083e+01 -1.4405290000858136e+01 +2.4486695776942764e+04 -1.7822966635986462e+06 -6.4229525207641378e+07 
-5.9370000000000005e+02 -4.6547602840931873e-01 +6.3435705304736079e-01 +1.9248128100699603e+01 -1.9896154150837010e+01 +2.4639932429204604e+04 -1.7461545032685883e+06 -6.5169662983751804e+07 
-5.9379999999999995e+02 -4.6408144388861738e-01 +6.2707822425229554e-01 +1.9292225536437069e+01 -2.5715264842315619e+01 +2.4734274964167755e+04 -1.7077567001872403e+06 -6.5797511214363396e+07 
-5.9389999999999998e+02 -4.6269454410854771e-01 +6.1986676705876131e-01 +1.9337926071105503e+01 -3.1826758650595234e+01 +2.4771052907116984e+04 -1.6673145384894616e+06 -6.6121070045587681e+07 
-5.9400000000000000e+02 -4.6131527187556565e-01 +6.1272121158443482e-01 +1.9385255560691373e+01 -3.8188094518787530e+01 +2.4750584773739865e+04 -1.6250748888234340e+06 -6.6144394270993389e+07 
-5.9410000000000002e+02 -4.5994357139707703e-01 +6.0564012538955303e-01 +1.9434317966517050e+01 -4.4757481053693823e+01 +2.4672065134645327e+04 -1.5812813693091315e+06 -6.5866887178318731e+07 
-5.9420000000000005e+02 -4.5857938790339675e-01 +5.9862223019429250e-01 +1.9485263430688722e+01 -5.1496609685455233e+01 +2.4534091875360384e+04 -1.5361601488590278e+06 -6.5285621168677539e+07 
-5.9429999999999995e+02 -4.5722266693674801e-01 +5.9166641778521412e-01 +1.9538231819599908e+01 -5.8370728290407484e+01 +2.4335569594876648e+04 -1.4899204457120260e+06 -6.4399235311014168e+07 
-5.9439999999999998e+02 -4.5587335398702050e-01 +5.8477171418079277e-01 +1.9593324826905281e+01 -6.5347270269910084e+01 +2.4076114772579618e+04 -1.4427631395651768e+06 -6.3209545591475561e+07 
-5.9450000000000000e+02 -4.5453139424716904e-01 +5.7793717830173552e-01 +1.9650593862157685e+01 -7.2391691247504227e+01 +2.3756023141672631e+04 -1.3949069585777605e+06 -6.1720684416905306e+07 
-5.9460000000000002e+02 -4.5319673254284848e-01 +5.7116187732792856e-01 +1.9710036685115110e+01 -7.9467064464135461e+01 +2.3376346830550061e+04 -1.3465914550370520e+06 -5.9939412708163932e+07 
-5.9470000000000005e+02 -4.5186931304894018e-01 +5.6444511485197413e-01 +1.9771534795849369e+01 -8.6544094090450528e+01 +2.2940765517543874e+04 -1.2980242063471910e+06 -5.7884963407843731e+07 
-5.9479999999999995e+02 -4.5054907957789075e-01 +5.5778628326824797e-01 +1.9834908595174703e+01 -9.3595843558316560e+01 +2.2454257398745169e+04 -1.2494104287618485e+06 -5.5582164245709389e+07 
-5.9489999999999998e+02 -4.4923597587027964e-01 +5.5118478245368085e-01 +1.9899966478218321e+01 -1.0059573714230369e+02 +2.1922063254096014e+04 -1.2009533353026467e+06 -5.3057145311830454e+07 
-5.9500000000000000e+02 -4.4792994560618432e-01 +5.4464002004045708e-01 +1.9966506448251049e+01 -1.0751765344066000e+02 +2.1349660981901365e+04 -1.1528526938375202e+06 -5.0337297077944204e+07 
-5.9510000000000002e+02 -4.4663093240567137e-01 +5.3815141153561985e-01 +2.0034316203447133e+01 -1.1433593204789197e+02 +2.0742763740048878e+04 -1.1053047686549944e+06 -4.7451261189850450e+07 
-5.9520000000000005e+02 -4.4533887982464498e-01 +5.3171837786276110e-01 +2.0103172353959540e+01 -1.2102527181458274e+02 +2.0107340366586879e+04 -1.0585030977655062e+06 -4.4429056434341751e+07 
-5.9529999999999995e+02 -4.4405373127928893e-01 +5.2534029789538772e-01 +2.0172825774122472e+01 -1.2755867579211923e+02 +1.9450003339524996e+04 -1.0126549403355657e+06 -4.1304527233317278e+07 
-5.9539999999999998e+02 -4.4277543021882332e-01 +5.1901662738367693e-01 +2.0243038094081243e+01 -1.3391211790890620e+02 +1.8777039468468334e+04 -9.6795485578133678e+05 -3.8110200539177962e+07 
-5.9550000000000000e+02 -4.4150392015314427e-01 +5.1274720237743110e-01 +2.0313617417202334e+01 -1.4007978246152183e+02 +1.8092698669857866e+04 -9.2448354060969781e+05 -3.4866105741895892e+07 
-5.9560000000000002e+02 -4.4023914397041786e-01 +5.0653196397886857e-01 +2.0384289450959265e+01 -1.4606812644195708e+02 +1.7401729425614998e+04 -8.8223309035731643e+05 -3.1591565811190698e+07 
-5.9570000000000005e+02 -4.3898104402624755e-01 +5.0037057213922598e-01 +2.0454650872705329e+01 -1.5188167077399521e+02 +1.6711034788931494e+04 -8.4119230350308854e+05 -2.8314985771896090e+07 
-5.9579999999999995e+02 -4.3772956269368307e-01 +4.9426237977017956e-01 +2.0524230091500460e+01 -1.5751953903809968e+02 +1.6028877949845837e+04 -8.0137235056809464e+05 -2.5071140174634445e+07 
-5.9589999999999998e+02 -4.3648464295984329e-01 +4.8820657154835023e-01 +2.0592568392910326e+01 -1.6297747217948381e+02 +1.5363490806792512e+04 -7.6279987814929627e+05 -2.1895064391702298e+07 
-5.9600000000000000e+02 -4.3524622945604025e-01 +4.8220220231258470e-01 +2.0659296234065263e+01 -1.6824850230979393e+02 +1.4721867791838680e+04 -7.2551417616376444e+05 -1.8816865789770748e+07 
-5.9610000000000002e+02 -4.3401426852238528e-01 +4.7624837183860846e-01 +2.0724142524526521e+01 -1.7332713013887542e+02 +1.4109595095530671e+04 -6.8954523081976583e+05 -1.5860936302068846e+07 
-5.9620000000000005e+02 -4.3278870757922733e-01 +4.7034441855364084e-01 +2.0786880345057085e+01 -1.7821383532949719e+02 +1.3531751827260943e+04 -6.5489038026949496e+05 -1.3049929033736257e+07 
-5.9629999999999995e+02 -4.3156949475120004e-01 +4.6449014312857334e-01 +2.0847260613217991e+01 -1.8291972942772910e+02 +1.2994128693880708e+04 -6.2149187622960960e+05 -1.0410332024079552e+07 
-5.9639999999999998e+02 -4.3035657842540503e-01 +4.5868560022169247e-01 +2.0905016032083299e+01 -1.8746230493659121e+02 +1.2503036400799892e+04 -5.8925721411430987e+05 -7.9714436000484917e+06 
-5.9650000000000000e+02 -4.2914990739446734e-01 +4.5293076880880745e-01 +2.0959950521103778e+01 -1.9186059610475380e+02 +1.2063731551977189e+04 -5.5807621904914407e+05 -5.7585789560054103e+06 
-5.9660000000000002e+02 -4.2794943079759962e-01 +4.4722544770871181e-01 +2.1011940058508685e+01 -1.9612826142494055e+02 +1.1679841590270406e+04 -5.2786581396277924e+05 -3.7889391764648333e+06 
-5.9670000000000005e+02 -4.2675509854462912e-01 +4.4156903201424580e-01 +2.1061013522662549e+01 -2.0026456659692110e+02 +1.1351227751020417e+04 -4.9861161454174243e+05 -2.0610700437248631e+06 
-5.9679999999999995e+02 -4.2556686080488093e-01 +4.3596089389795267e-01 +2.1107243225968109e+01 -2.0426995689112351e+02 +1.1076961999457430e+04 -4.7026742993072898e+05 -5.7174586314503534e+05 
-5.9689999999999998e+02 -4.2438466770916999e-01 +4.3040044109350495e-01 +2.1150696126649891e+01 -2.0814657124619470e+02 +1.0856279622475176e+04 -4.4277251602079411e+05 +6.8101512366151658e+05 
-5.9700000000000000e+02 -4.2320846939337631e-01 +4.2488708074543985e-01 +2.1191443020154637e+01 -2.1189658073446839e+02 +1.0688315118926550e+04 -4.1606563167128846e+05 +1.6997510598392431e+06 
-5.9710000000000002e+02 -4.2203821599843289e-01 +4.1942021931010265e-01 +2.1229558542047695e+01 -2.1552218299617709e+02 +1.0572102095321392e+04 -3.9008508610231773e+05 +2.4875570251676468e+06 
-5.9720000000000005e+02 -4.2087385766413188e-01 +4.1399925895570056e-01 +2.1265119991129747e+01 -2.1902544830849212e+02 +1.0506603762725066e+04 -3.6476993951411860e+05 +3.0478978685916075e+06 
-5.9729999999999995e+02 -4.1971534445151953e-01 +4.0862351928406127e-01 +2.1298189873340409e+01 -2.2240457346478394e+02 +1.0491247441857915e+04 -3.4009307992185641e+05 +3.3807271656919695e+06 
-5.9739999999999998e+02 -4.1856262678051159e-01 +4.0329241241062452e-01 +2.1328895189268462e+01 -2.2565947503626558e+02 +1.0524106402483270e+04 -3.1604082476537302e+05 +3.4908817090780511e+06 
-5.9750000000000000e+02 -4.1741565543138837e-01 +3.9800566844508967e-01 +2.1357450063323434e+01 -2.2880338154252482e+02 +1.0600732986165749e+04 -2.9252426536047447e+05 +3.3968080857836097e+06 
-5.9760000000000002e+02 -4.1627438090179647e-01 +3.9276305473863038e-01 +2.1384033850306878e+01 -2.3185513660739210e+02 +1.0716767723107660e+04 -2.6941387281229621e+05 +3.1181514748203000e+06 
-5.9770000000000005e+02 -4.1513875334848072e-01 +3.8756410044916995e-01 +2.1408739440715610e+01 -2.3483066616908596e+02 +1.0869294162830973e+04 -2.4658783657398811e+05 +2.6684893342589065e+06 
-5.9779999999999995e+02 -4.1400872304016245e-01 +3.8240800131934521e-01 +2.1431605546021736e+01 -2.3773915872638685e+02 +1.1056486615022233e+04 -2.2395617267277130e+05 +2.0563100855479268e+06 
-5.9789999999999998e+02 -4.1288424115462075e-01 +3.7729365715005453e-01 +2.1452694812364069e+01 -2.4058291830576255e+02 +1.1276340629044656e+04 -2.0146444603188918e+05 +1.2904626809546519e+06 
-5.9800000000000000e+02 -4.1176526100642408e-01 +3.7221974517136275e-01 +2.1472187806645628e+01 -2.4335880754406531e+02 +1.1525171128280452e+04 -1.7908709379869234e+05 +3.8665390577304462e+05 
-5.9810000000000002e+02 -4.1065173862475918e-01 +3.6718499200520754e-01 +2.1490425142788983e+01 -2.4606474192912691e+02 +1.1796944025914006e+04 -1.5679332859833020e+05 -6.2966206266396330e+05 
-5.9820000000000005e+02 -4.0954363208926575e-01 +3.6218844158246000e-01 +2.1507847810695729e+01 -2.4870599602577340e+02 +1.2084278889850748e+04 -1.3451429903363893e+05 -1.7277343456442109e+06 
-5.9829999999999995e+02 -4.0844090029524793e-01 +3.5722953318906359e-01 +2.1524890994651770e+01 -2.5129638713546089e+02 +1.2380180281812394e+04 -1.1213883748190080e+05 -2.8790466458000243e+06 
-5.9839999999999998e+02 -4.0734350183959828e-01 +3.5230824938211119e-01 +2.1541842035715472e+01 -2.5385866884048613e+02 +1.2680356623423990e+04 -8.9520128410241101e+04 -4.0671376063778424e+06 
