# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8170000000006371e+02 -8.4599204839533630e+00 +0.0000000000000000e+00 -5.8134575187070561e+02 +6.0326103908142914e-02 +0.0000000000000000e+00 +9.9817872206697900e-01
-5.8180000000006373e+02 -8.4659534423153247e+00 +0.0000000000000000e+00 -5.8144556972188150e+02 +6.0333059086288499e-02 +0.0000000000000000e+00 +9.9817830169829569e-01
-5.8190000000006376e+02 -8.4719870949228397e+00 +0.0000000000000000e+00 -5.8154538753109489e+02 +6.0339988831107610e-02 +0.0000000000000000e+00 +9.9817788281842090e-01
-5.8200000000006378e+02 -8.4780214392361870e+00 +0.0000000000000000e+00 -5.8164520529849460e+02 +6.0346893215175522e-02 +0.0000000000000000e+00 +9.9817746542349850e-01
-5.8210000000006380e+02 -8.4840564727229886e+00 +0.0000000000000000e+00 -5.8174502302422889e+02 +6.0353772312688347e-02 +0.0000000000000000e+00 +9.9817704950957042e-01
-5.8220000000006382e+02 -8.4900921928583575e+00 +0.0000000000000000e+00 -5.8184484070844576e+02 +6.0360626199224811e-02 +0.0000000000000000e+00 +9.9817663507259113e-01
-5.8230000000006385e+02 -8.4961285971250309e+00 +0.0000000000000000e+00 -5.8194465835129256e+02 +6.0367454951741992e-02 +0.0000000000000000e+00 +9.9817622210842749e-01
-5.8240000000006387e+02 -8.5021656830135139e+00 +0.0000000000000000e+00 -5.8204447595291640e+02 +6.0374258648576082e-02 +0.0000000000000000e+00 +9.9817581061285898e-01
-5.8250000000006389e+02 -8.5082034480222113e+00 +0.0000000000000000e+00 -5.8214429351346394e+02 +6.0381037369443155e-02 +0.0000000000000000e+00 +9.9817540058157772e-01
-5.8260000000006391e+02 -8.5142418896575709e+00 +0.0000000000000000e+00 -5.8224411103308137e+02 +6.0387791195439910e-02 +0.0000000000000000e+00 +9.9817499201018811e-01
-5.8270000000006394e+02 -8.5202810054342173e+00 +0.0000000000000000e+00 -5.8234392851191444e+02 +6.0394520209044449e-02 +0.0000000000000000e+00 +9.9817458489420696e-01
-5.8280000000006396e+02 -8.5263207928750937e+00 +0.0000000000000000e+00 -5.8244374595010856e+02 +6.0401224494117049e-02 +0.0000000000000000e+00 +9.9817417922906337e-01
-5.8290000000006398e+02 -8.5323612495115970e+00 +0.0000000000000000e+00 -5.8254356334780846e+02 +6.0407904135900949e-02 +0.0000000000000000e+00 +9.9817377501009852e-01
-5.8300000000006401e+02 -8.5384023728837164e+00 +0.0000000000000000e+00 -5.8264338070515862e+02 +6.0414559221023116e-02 +0.0000000000000000e+00 +9.9817337223256586e-01
-5.8310000000006403e+02 -8.5444441605401771e+00 +0.0000000000000000e+00 -5.8274319802230286e+02 +6.0421189837495039e-02 +0.0000000000000000e+00 +9.9817297089163082e-01
-5.8320000000006405e+02 -8.5504866100385719e+00 +0.0000000000000000e+00 -5.8284301529938466e+02 +6.0427796074713519e-02 +0.0000000000000000e+00 +9.9817257098237067e-01
-5.8330000000006407e+02 -8.5565297189455016e+00 +0.0000000000000000e+00 -5.8294283253654692e+02 +6.0434378023461445e-02 +0.0000000000000000e+00 +9.9817217249977486e-01
-5.8340000000006410e+02 -8.5625734848367188e+00 +0.0000000000000000e+00 -5.8304264973393197e+02 +6.0440935775908616e-02 +0.0000000000000000e+00 +9.9817177543874447e-01
-5.8350000000006412e+02 -8.5686179052972573e+00 +0.0000000000000000e+00 -5.8314246689168181e+02 +6.0447469425612514e-02 +0.0000000000000000e+00 +9.9817137979409254e-01
-5.8360000000006414e+02 -8.5746629779215802e+00 +0.0000000000000000e+00 -5.8324228400993775e+02 +6.0453979067519113e-02 +0.0000000000000000e+00 +9.9817098556054351e-01
-5.8370000000006416e+02 -8.5807087003137106e+00 +0.0000000000000000e+00 -5.8334210108884076e+02 +6.0460464797963680e-02 +0.0000000000000000e+00 +9.9817059273273379e-01
-5.8380000000006419e+02 -8.5867550700873796e+00 +0.0000000000000000e+00 -5.8344191812853103e+02 +6.0466926714671576e-02 +0.0000000000000000e+00 +9.9817020130521095e-01
-5.8390000000006421e+02 -8.5928020848661557e+00 +0.0000000000000000e+00 -5.8354173512914826e+02 +6.0473364916757241e-02 +0.0000000000000000e+00 +9.9816981127243454e-01
-5.8400000000006423e+02 -8.5988497422835870e+00 +0.0000000000000000e+00 -5.8364155209083174e+02 +6.0479779504582061e-02 +0.0000000000000000e+00 +9.9816942262878405e-01
-5.8410000000006426e+02 -8.6048980399832971e+00 +0.0000000000000000e+00 -5.8374136901372015e+02 +6.0486170579216583e-02 +0.0000000000000000e+00 +9.9816903536859169e-01
-5.8420000000006428e+02 -8.6109469756190418e+00 +0.0000000000000000e+00 -5.8384118589795139e+02 +6.0492538242230609e-02 +0.0000000000000000e+00 +9.9816864948615536e-01
-5.8430000000006430e+02 -8.6169965468547574e+00 +0.0000000000000000e+00 -5.8394100274366303e+02 +6.0498882595688412e-02 +0.0000000000000000e+00 +9.9816826497573852e-01
-5.8440000000006432e+02 -8.6230467513646119e+00 +0.0000000000000000e+00 -5.8404081955099207e+02 +6.0505203742148919e-02 +0.0000000000000000e+00 +9.9816788183157046e-01
-5.8450000000006435e+02 -8.6290975868330548e+00 +0.0000000000000000e+00 -5.8414063632007469e+02 +6.0511501784665911e-02 +0.0000000000000000e+00 +9.9816750004784638e-01
-5.8460000000006437e+02 -8.6351490509548654e+00 +0.0000000000000000e+00 -5.8424045305104676e+02 +6.0517776826788224e-02 +0.0000000000000000e+00 +9.9816711961872706e-01
-5.8470000000006439e+02 -8.6412011414352001e+00 +0.0000000000000000e+00 -5.8434026974404344e+02 +6.0524028972559943e-02 +0.0000000000000000e+00 +9.9816674053833909e-01
-5.8480000000006441e+02 -8.6472538559896481e+00 +0.0000000000000000e+00 -5.8444008639919923e+02 +6.0530258326520613e-02 +0.0000000000000000e+00 +9.9816636280077475e-01
-5.8490000000006444e+02 -8.6533071923442773e+00 +0.0000000000000000e+00 -5.8453990301664817e+02 +6.0536464993705429e-02 +0.0000000000000000e+00 +9.9816598640009224e-01
-5.8500000000006446e+02 -8.6593611482356803e+00 +0.0000000000000000e+00 -5.8463971959652361e+02 +6.0542649079645475e-02 +0.0000000000000000e+00 +9.9816561133031534e-01
-5.8510000000006448e+02 -8.6654157214110317e+00 +0.0000000000000000e+00 -5.8473953613895833e+02 +6.0548810690367903e-02 +0.0000000000000000e+00 +9.9816523758543363e-01
-5.8520000000006451e+02 -8.6714709096281304e+00 +0.0000000000000000e+00 -5.8483935264408456e+02 +6.0554949932396164e-02 +0.0000000000000000e+00 +9.9816486515940250e-01
-5.8530000000006453e+02 -8.6775267106554548e+00 +0.0000000000000000e+00 -5.8493916911203394e+02 +6.0561066912750233e-02 +0.0000000000000000e+00 +9.9816449404614294e-01
-5.8540000000006455e+02 -8.6835831222722089e+00 +0.0000000000000000e+00 -5.8503898554293733e+02 +6.0567161738946808e-02 +0.0000000000000000e+00 +9.9816412423954182e-01
-5.8550000000006457e+02 -8.6896401422683720e+00 +0.0000000000000000e+00 -5.8513880193692512e+02 +6.0573234518999548e-02 +0.0000000000000000e+00 +9.9816375573345151e-01
-5.8560000000006460e+02 -8.6956977684447523e+00 +0.0000000000000000e+00 -5.8523861829412715e+02 +6.0579285361419287e-02 +0.0000000000000000e+00 +9.9816338852169029e-01
-5.8570000000006462e+02 -8.7017559986130344e+00 +0.0000000000000000e+00 -5.8533843461467245e+02 +6.0585314375214284e-02 +0.0000000000000000e+00 +9.9816302259804213e-01
-5.8580000000006464e+02 -8.7078148305958241e+00 +0.0000000000000000e+00 -5.8543825089868949e+02 +6.0591321669890418e-02 +0.0000000000000000e+00 +9.9816265795625658e-01
-5.8590000000006467e+02 -8.7138742622267067e+00 +0.0000000000000000e+00 -5.8553806714630616e+02 +6.0597307355450540e-02 +0.0000000000000000e+00 +9.9816229459004913e-01
-5.8600000000006469e+02 -8.7199342913502900e+00 +0.0000000000000000e+00 -5.8563788335764980e+02 +6.0603271542308886e-02 +0.0000000000000000e+00 +9.9816193249310614e-01
-5.8610000000006471e+02 -8.7259949158222270e+00 +0.0000000000000000e+00 -5.8573769953284693e+02 +6.0609214340938827e-02 +0.0000000000000000e+00 +9.9816157165910624e-01
-5.8620000000006473e+02 -8.7320561335092162e+00 +0.0000000000000000e+00 -5.8583751567202353e+02 +6.0615135861722756e-02 +0.0000000000000000e+00 +9.9816121208172970e-01
-5.8630000000006476e+02 -8.7381179422889872e+00 +0.0000000000000000e+00 -5.8593733177530498e+02 +6.0621036214947847e-02 +0.0000000000000000e+00 +9.9816085375465857e-01
-5.8640000000006478e+02 -8.7441803400502938e+00 +0.0000000000000000e+00 -5.8603714784281590e+02 +6.0626915510805852e-02 +0.0000000000000000e+00 +9.9816049667157658e-01
-5.8650000000006480e+02 -8.7502433246929066e+00 +0.0000000000000000e+00 -5.8613696387468053e+02 +6.0632773859392836e-02 +0.0000000000000000e+00 +9.9816014082616955e-01
-5.8660000000006482e+02 -8.7563068941275972e+00 +0.0000000000000000e+00 -5.8623677987102224e+02 +6.0638611370708938e-02 +0.0000000000000000e+00 +9.9815978621212498e-01
-5.8670000000006485e+02 -8.7623710462761366e+00 +0.0000000000000000e+00 -5.8633659583196379e+02 +6.0644428154658127e-02 +0.0000000000000000e+00 +9.9815943282313246e-01
-5.8680000000006487e+02 -8.7684357790712770e+00 +0.0000000000000000e+00 -5.8643641175762741e+02 +6.0650224321047934e-02 +0.0000000000000000e+00 +9.9815908065288350e-01
-5.8690000000006489e+02 -8.7745010904567504e+00 +0.0000000000000000e+00 -5.8653622764813474e+02 +6.0655999979589190e-02 +0.0000000000000000e+00 +9.9815872969507169e-01
-5.8700000000006492e+02 -8.7805669783872542e+00 +0.0000000000000000e+00 -5.8663604350360663e+02 +6.0661755239895754e-02 +0.0000000000000000e+00 +9.9815837994339263e-01
-5.8710000000006494e+02 -8.7866334408284406e+00 +0.0000000000000000e+00 -5.8673585932416336e+02 +6.0667490211484237e-02 +0.0000000000000000e+00 +9.9815803139154402e-01
-5.8720000000006496e+02 -8.7927004757569094e+00 +0.0000000000000000e+00 -5.8683567510992464e+02 +6.0673205003773704e-02 +0.0000000000000000e+00 +9.9815768403322591e-01
-5.8730000000006498e+02 -8.7987680811601976e+00 +0.0000000000000000e+00 -5.8693549086100950e+02 +6.0678899726085402e-02 +0.0000000000000000e+00 +9.9815733786214034e-01
-5.8740000000006501e+02 -8.8048362550367685e+00 +0.0000000000000000e+00 -5.8703530657753640e+02 +6.0684574487642452e-02 +0.0000000000000000e+00 +9.9815699287199156e-01
-5.8750000000006503e+02 -8.8109049953960046e+00 +0.0000000000000000e+00 -5.8713512225962302e+02 +6.0690229397569566e-02 +0.0000000000000000e+00 +9.9815664905648638e-01
-5.8760000000006505e+02 -8.8169743002581953e+00 +0.0000000000000000e+00 -5.8723493790738655e+02 +6.0695864564892711e-02 +0.0000000000000000e+00 +9.9815630640933362e-01
-5.8770000000006507e+02 -8.8230441676545279e+00 +0.0000000000000000e+00 -5.8733475352094354e+02 +6.0701480098538832e-02 +0.0000000000000000e+00 +9.9815596492424463e-01
-5.8780000000006510e+02 -8.8291145956270753e+00 +0.0000000000000000e+00 -5.8743456910040993e+02 +6.0707076107335521e-02 +0.0000000000000000e+00 +9.9815562459493323e-01
-5.8790000000006512e+02 -8.8351855822287906e+00 +0.0000000000000000e+00 -5.8753438464590090e+02 +6.0712652700010292e-02 +0.0000000000000000e+00 +9.9815528541511567e-01
-5.8800000000006514e+02 -8.8412571255234926e+00 +0.0000000000000000e+00 -5.8763420015753104e+02 +6.0718209985143531e-02 +0.0000000000000000e+00 +9.9815494737851351e-01
-5.8810000000006517e+02 -8.8473292235858416e+00 +0.0000000000000000e+00 -5.8773401563541449e+02 +6.0723748070958698e-02 +0.0000000000000000e+00 +9.9815461047886656e-01
-5.8820000000006519e+02 -8.8534018745012997e+00 +0.0000000000000000e+00 -5.8783383107966449e+02 +6.0729267065224850e-02 +0.0000000000000000e+00 +9.9815427470993867e-01
-5.8830000000006521e+02 -8.8594750763660794e+00 +0.0000000000000000e+00 -5.8793364649039393e+02 +6.0734767075253368e-02 +0.0000000000000000e+00 +9.9815394006551805e-01
-5.8840000000006523e+02 -8.8655488272871050e+00 +0.0000000000000000e+00 -5.8803346186771489e+02 +6.0740248207897606e-02 +0.0000000000000000e+00 +9.9815360653941743e-01
-5.8850000000006526e+02 -8.8716231253819604e+00 +0.0000000000000000e+00 -5.8813327721173891e+02 +6.0745710569552525e-02 +0.0000000000000000e+00 +9.9815327412547383e-01
-5.8860000000006528e+02 -8.8776979687788469e+00 +0.0000000000000000e+00 -5.8823309252257684e+02 +6.0751154266154343e-02 +0.0000000000000000e+00 +9.9815294281754896e-01
-5.8870000000006530e+02 -8.8837733556165386e+00 +0.0000000000000000e+00 -5.8833290780033906e+02 +6.0756579403180175e-02 +0.0000000000000000e+00 +9.9815261260952892e-01
-5.8880000000006532e+02 -8.8898492840443311e+00 +0.0000000000000000e+00 -5.8843272304513516e+02 +6.0761986085647632e-02 +0.0000000000000000e+00 +9.9815228349532459e-01
-5.8890000000006535e+02 -8.8959257522220021e+00 +0.0000000000000000e+00 -5.8853253825707429e+02 +6.0767374418114452e-02 +0.0000000000000000e+00 +9.9815195546887148e-01
-5.8900000000006537e+02 -8.9020027583197585e+00 +0.0000000000000000e+00 -5.8863235343626491e+02 +6.0772744504678115e-02 +0.0000000000000000e+00 +9.9815162852412975e-01
-5.8910000000006539e+02 -8.9080803005181970e+00 +0.0000000000000000e+00 -5.8873216858281489e+02 +6.0778096448975437e-02 +0.0000000000000000e+00 +9.9815130265508456e-01
-5.8920000000006542e+02 -8.9141583770082526e+00 +0.0000000000000000e+00 -5.8883198369683157e+02 +6.0783430354182169e-02 +0.0000000000000000e+00 +9.9815097785574580e-01
-5.8930000000006544e+02 -8.9202369859911563e+00 +0.0000000000000000e+00 -5.8893179877842158e+02 +6.0788746323012580e-02 +0.0000000000000000e+00 +9.9815065412014814e-01
-5.8940000000006546e+02 -8.9263161256783867e+00 +0.0000000000000000e+00 -5.8903161382769088e+02 +6.0794044457719049e-02 +0.0000000000000000e+00 +9.9815033144235144e-01
-5.8950000000006548e+02 -8.9323957942916241e+00 +0.0000000000000000e+00 -5.8913142884474507e+02 +6.0799324860091639e-02 +0.0000000000000000e+00 +9.9815000981644042e-01
-5.8960000000006551e+02 -8.9384759900627060e+00 +0.0000000000000000e+00 -5.8923124382968899e+02 +6.0804587631457650e-02 +0.0000000000000000e+00 +9.9814968923652503e-01
-5.8970000000006553e+02 -8.9445567112335791e+00 +0.0000000000000000e+00 -5.8933105878262700e+02 +6.0809832872681213e-02 +0.0000000000000000e+00 +9.9814936969674017e-01
-5.8980000000006555e+02 -8.9506379560562515e+00 +0.0000000000000000e+00 -5.8943087370366277e+02 +6.0815060684162814e-02 +0.0000000000000000e+00 +9.9814905119124608e-01
-5.8990000000006557e+02 -8.9567197227927515e+00 +0.0000000000000000e+00 -5.8953068859289954e+02 +6.0820271165838755e-02 +0.0000000000000000e+00 +9.9814873371422808e-01
-5.9000000000006560e+02 -8.9628020097150749e+00 +0.0000000000000000e+00 -5.8963050345043973e+02 +6.0825464417165659e-02 +0.0000000000000000e+00 +9.9814841725989789e-01
-5.9010000000006562e+02 -8.9688848151051364e+00 +0.0000000000000000e+00 -5.8973031827638545e+02 +6.0830640537046454e-02 +0.0000000000000000e+00 +9.9814810182249791e-01
-5.9020000000006564e+02 -8.9749681372547130e+00 +0.0000000000000000e+00 -5.8983013307083797e+02 +6.0835799623792999e-02 +0.0000000000000000e+00 +9.9814778739630372e-01
-5.9030000000006567e+02 -8.9810519744653821e+00 +0.0000000000000000e+00 -5.8992994783389827e+02 +6.0840941775124710e-02 +0.0000000000000000e+00 +9.9814747397562398e-01
-5.9040000000006569e+02 -8.9871363250484624e+00 +0.0000000000000000e+00 -5.9002976256566649e+02 +6.0846067088168448e-02 +0.0000000000000000e+00 +9.9814716155480054e-01
-5.9050000000006571e+02 -8.9932211873249575e+00 +0.0000000000000000e+00 -5.9012957726624234e+02 +6.0851175659458412e-02 +0.0000000000000000e+00 +9.9814685012820870e-01
-5.9060000000006573e+02 -8.9993065596254933e+00 +0.0000000000000000e+00 -5.9022939193572506e+02 +6.0856267584936077e-02 +0.0000000000000000e+00 +9.9814653969025691e-01
-5.9070000000006576e+02 -9.0053924402902616e+00 +0.0000000000000000e+00 -5.9032920657421323e+02 +6.0861342959950097e-02 +0.0000000000000000e+00 +9.9814623023538707e-01
-5.9080000000006578e+02 -9.0114788276689595e+00 +0.0000000000000000e+00 -5.9042902118180473e+02 +6.0866401879256245e-02 +0.0000000000000000e+00 +9.9814592175807437e-01
-5.9090000000006580e+02 -9.0175657201207287e+00 +0.0000000000000000e+00 -5.9052883575859721e+02 +6.0871444437017343e-02 +0.0000000000000000e+00 +9.9814561425282744e-01
-5.9100000000006582e+02 -9.0236531160140974e+00 +0.0000000000000000e+00 -5.9062865030468754e+02 +6.0876470726803210e-02 +0.0000000000000000e+00 +9.9814530771418830e-01
-5.9110000000006585e+02 -9.0297410137269232e+00 +0.0000000000000000e+00 -5.9072846482017212e+02 +6.0881480841590618e-02 +0.0000000000000000e+00 +9.9814500213673263e-01
-5.9120000000006587e+02 -9.0358294116463291e+00 +0.0000000000000000e+00 -5.9082827930514679e+02 +6.0886474873763259e-02 +0.0000000000000000e+00 +9.9814469751506951e-01
-5.9130000000006589e+02 -9.0419183081686487e+00 +0.0000000000000000e+00 -5.9092809375970683e+02 +6.0891452915111700e-02 +0.0000000000000000e+00 +9.9814439384384146e-01
-5.9140000000006592e+02 -9.0480077016993636e+00 +0.0000000000000000e+00 -5.9102790818394703e+02 +6.0896415056833381e-02 +0.0000000000000000e+00 +9.9814409111772473e-01
-5.9150000000006594e+02 -9.0540975906530488e+00 +0.0000000000000000e+00 -5.9112772257796166e+02 +6.0901361389532588e-02 +0.0000000000000000e+00 +9.9814378933142911e-01
-5.9160000000006596e+02 -9.0601879734533046e+00 +0.0000000000000000e+00 -5.9122753694184451e+02 +6.0906292003220446e-02 +0.0000000000000000e+00 +9.9814348847969814e-01
-5.9170000000006598e+02 -9.0662788485327077e+00 +0.0000000000000000e+00 -5.9132735127568867e+02 +6.0911206987314920e-02 +0.0000000000000000e+00 +9.9814318855730877e-01
-5.9180000000006601e+02 -9.0723702143327429e+00 +0.0000000000000000e+00 -5.9142716557958681e+02 +6.0916106430640833e-02 +0.0000000000000000e+00 +9.9814288955907193e-01
-5.9190000000006603e+02 -9.0784620693037521e+00 +0.0000000000000000e+00 -5.9152697985363113e+02 +6.0920990421429864e-02 +0.0000000000000000e+00 +9.9814259147983209e-01
-5.9200000000006605e+02 -9.0845544119048665e+00 +0.0000000000000000e+00 -5.9162679409791326e+02 +6.0925859047317926e-02 +0.0000000000000000e+00 +9.9814229431446755e-01
-5.9210000000006607e+02 -9.0906472406039533e+00 +0.0000000000000000e+00 -5.9172660831252438e+02 +6.0930712395331051e-02 +0.0000000000000000e+00 +9.9814199805789172e-01
-5.9220000000006610e+02 -9.0967405538775505e+00 +0.0000000000000000e+00 -5.9182642249755497e+02 +6.0935550551877590e-02 +0.0000000000000000e+00 +9.9814170270505298e-01
-5.9230000000006612e+02 -9.1028343502108076e+00 +0.0000000000000000e+00 -5.9192623665309532e+02 +6.0940373602747913e-02 +0.0000000000000000e+00 +9.9814140825093534e-01
-5.9240000000006614e+02 -9.1089286280974182e+00 +0.0000000000000000e+00 -5.9202605077923499e+02 +6.0945181633114402e-02 +0.0000000000000000e+00 +9.9814111469055800e-01
-5.9250000000006617e+02 -9.1150233860395655e+00 +0.0000000000000000e+00 -5.9212586487606313e+02 +6.0949974727531449e-02 +0.0000000000000000e+00 +9.9814082201897558e-01
-5.9260000000006619e+02 -9.1211186225478578e+00 +0.0000000000000000e+00 -5.9222567894366830e+02 +6.0954752969935459e-02 +0.0000000000000000e+00 +9.9814053023127813e-01
-5.9270000000006621e+02 -9.1272143361412645e+00 +0.0000000000000000e+00 -5.9232549298213871e+02 +6.0959516443644848e-02 +0.0000000000000000e+00 +9.9814023932259133e-01
-5.9280000000006623e+02 -9.1333105253470546e+00 +0.0000000000000000e+00 -5.9242530699156202e+02 +6.0964265231360067e-02 +0.0000000000000000e+00 +9.9813994928807614e-01
-5.9290000000006626e+02 -9.1394071887007389e+00 +0.0000000000000000e+00 -5.9252512097202532e+02 +6.0968999415163580e-02 +0.0000000000000000e+00 +9.9813966012292921e-01
-5.9300000000006628e+02 -9.1455043247460051e+00 +0.0000000000000000e+00 -5.9262493492361546e+02 +6.0973719076519918e-02 +0.0000000000000000e+00 +9.9813937182238255e-01
-5.9310000000006630e+02 -9.1516019320346569e+00 +0.0000000000000000e+00 -5.9272474884641849e+02 +6.0978424296275667e-02 +0.0000000000000000e+00 +9.9813908438170384e-01
-5.9320000000006632e+02 -9.1577000091265486e+00 +0.0000000000000000e+00 -5.9282456274052026e+02 +6.0983115154659505e-02 +0.0000000000000000e+00 +9.9813879779619641e-01
-5.9330000000006635e+02 -9.1637985545895297e+00 +0.0000000000000000e+00 -5.9292437660600604e+02 +6.0987791731282201e-02 +0.0000000000000000e+00 +9.9813851206119908e-01
-5.9340000000006637e+02 -9.1698975669993796e+00 +0.0000000000000000e+00 -5.9302419044296062e+02 +6.0992454105136665e-02 +0.0000000000000000e+00 +9.9813822717208633e-01
-5.9350000000006639e+02 -9.1759970449397450e+00 +0.0000000000000000e+00 -5.9312400425146848e+02 +6.0997102354597960e-02 +0.0000000000000000e+00 +9.9813794312426840e-01
-5.9360000000006642e+02 -9.1820969870020797e+00 +0.0000000000000000e+00 -5.9322381803161340e+02 +6.1001736557423338e-02 +0.0000000000000000e+00 +9.9813765991319114e-01
-5.9370000000006644e+02 -9.1881973917855806e+00 +0.0000000000000000e+00 -5.9332363178347885e+02 +6.1006356790752267e-02 +0.0000000000000000e+00 +9.9813737753433618e-01
-5.9380000000006646e+02 -9.1942982578971311e+00 +0.0000000000000000e+00 -5.9342344550714779e+02 +6.1010963131106474e-02 +0.0000000000000000e+00 +9.9813709598322076e-01
-5.9390000000006648e+02 -9.2003995839512331e+00 +0.0000000000000000e+00 -5.9352325920270289e+02 +6.1015555654390007e-02 +0.0000000000000000e+00 +9.9813681525539799e-01
-5.9400000000006651e+02 -9.2065013685699508e+00 +0.0000000000000000e+00 -5.9362307287022622e+02 +6.1020134435896205e-02 +0.0000000000000000e+00 +9.9813653534645630e-01
-5.9410000000006653e+02 -9.2126036103828461e+00 +0.0000000000000000e+00 -5.9372288650979942e+02 +6.1024699550348602e-02 +0.0000000000000000e+00 +9.9813625625201696e-01
-5.9420000000006655e+02 -9.2187063080269258e+00 +0.0000000000000000e+00 -5.9382270012150366e+02 +6.1029251071925236e-02 +0.0000000000000000e+00 +9.9813597796773279e-01
-5.9430000000006658e+02 -9.2248094601465898e+00 +0.0000000000000000e+00 -5.9392251370541976e+02 +6.1033789074259583e-02 +0.0000000000000000e+00 +9.9813570048928779e-01
-5.9440000000006660e+02 -9.2309130653935725e+00 +0.0000000000000000e+00 -5.9402232726162822e+02 +6.1038313630440405e-02 +0.0000000000000000e+00 +9.9813542381239750e-01
-5.9450000000006662e+02 -9.2370171224268915e+00 +0.0000000000000000e+00 -5.9412214079020885e+02 +6.1042824813011584e-02 +0.0000000000000000e+00 +9.9813514793280889e-01
-5.9460000000006664e+02 -9.2431216299127890e+00 +0.0000000000000000e+00 -5.9422195429124122e+02 +6.1047322693971964e-02 +0.0000000000000000e+00 +9.9813487284630042e-01
-5.9470000000006667e+02 -9.2492265865246814e+00 +0.0000000000000000e+00 -5.9432176776480446e+02 +6.1051807344775187e-02 +0.0000000000000000e+00 +9.9813459854868203e-01
-5.9480000000006669e+02 -9.2553319909431035e+00 +0.0000000000000000e+00 -5.9442158121097714e+02 +6.1056278836329525e-02 +0.0000000000000000e+00 +9.9813432503579524e-01
-5.9490000000006671e+02 -9.2614378418556527e+00 +0.0000000000000000e+00 -5.9452139462983757e+02 +6.1060737238997694e-02 +0.0000000000000000e+00 +9.9813405230351315e-01
-5.9500000000006673e+02 -9.2675441379569357e+00 +0.0000000000000000e+00 -5.9462120802146364e+02 +6.1065182622596678e-02 +0.0000000000000000e+00 +9.9813378034774036e-01
-5.9510000000006676e+02 -9.2736508779485138e+00 +0.0000000000000000e+00 -5.9472102138593289e+02 +6.1069615056397547e-02 +0.0000000000000000e+00 +9.9813350916441324e-01
-5.9520000000006678e+02 -9.2797580605388479e+00 +0.0000000000000000e+00 -5.9482083472332215e+02 +6.1074034609125270e-02 +0.0000000000000000e+00 +9.9813323874949966e-01
-5.9530000000006680e+02 -9.2858656844432428e+00 +0.0000000000000000e+00 -5.9492064803370818e+02 +6.1078441348958533e-02 +0.0000000000000000e+00 +9.9813296909899940e-01
-5.9540000000006683e+02 -9.2919737483837981e+00 +0.0000000000000000e+00 -5.9502046131716725e+02 +6.1082835343529526e-02 +0.0000000000000000e+00 +9.9813270020894396e-01
-5.9550000000006685e+02 -9.2980822510893439e+00 +0.0000000000000000e+00 -5.9512027457377519e+02 +6.1087216659923761e-02 +0.0000000000000000e+00 +9.9813243207539648e-01
-5.9560000000006687e+02 -9.3041911912953950e+00 +0.0000000000000000e+00 -5.9522008780360738e+02 +6.1091585364679873e-02 +0.0000000000000000e+00 +9.9813216469445187e-01
-5.9570000000006689e+02 -9.3103005677440915e+00 +0.0000000000000000e+00 -5.9531990100673897e+02 +6.1095941523789409e-02 +0.0000000000000000e+00 +9.9813189806223712e-01
-5.9580000000006692e+02 -9.3164103791841466e+00 +0.0000000000000000e+00 -5.9541971418324465e+02 +6.1100285202696621e-02 +0.0000000000000000e+00 +9.9813163217491085e-01
-5.9590000000006694e+02 -9.3225206243707888e+00 +0.0000000000000000e+00 -5.9551952733319865e+02 +6.1104616466298278e-02 +0.0000000000000000e+00 +9.9813136702866367e-01
-5.9600000000006696e+02 -9.3286313020657090e+00 +0.0000000000000000e+00 -5.9561934045667499e+02 +6.1108935378948286e-02 +0.0000000000000000e+00 +9.9813110261971794e-01
-5.9610000000006698e+02 -9.3347424110370092e+00 +0.0000000000000000e+00 -5.9571915355374711e+02 +6.1113242004488789e-02 +0.0000000000000000e+00 +9.9813083894432553e-01
-5.9620000000006701e+02 -9.3408539500591488e+00 +0.0000000000000000e+00 -5.9581896662448821e+02 +6.1117536406270559e-02 +0.0000000000000000e+00 +9.9813057599876709e-01
-5.9630000000006703e+02 -9.3469659179129003e+00 +0.0000000000000000e+00 -5.9591877966897107e+02 +6.1121818647154193e-02 +0.0000000000000000e+00 +9.9813031377935157e-01
-5.9640000000006705e+02 -9.3530783133852964e+00 +0.0000000000000000e+00 -5.9601859268726810e+02 +6.1126088789510299e-02 +0.0000000000000000e+00 +9.9813005228241647e-01
-5.9650000000006708e+02 -9.3591911352695814e+00 +0.0000000000000000e+00 -5.9611840567945148e+02 +6.1130346895219664e-02 +0.0000000000000000e+00 +9.9812979150432768e-01
-5.9660000000006710e+02 -9.3653043823651654e+00 +0.0000000000000000e+00 -5.9621821864559286e+02 +6.1134593025673416e-02 +0.0000000000000000e+00 +9.9812953144147976e-01
-5.9670000000006712e+02 -9.3714180534775711e+00 +0.0000000000000000e+00 -5.9631803158576349e+02 +6.1138827241773192e-02 +0.0000000000000000e+00 +9.9812927209029556e-01
-5.9680000000006714e+02 -9.3775321474183890e+00 +0.0000000000000000e+00 -5.9641784450003445e+02 +6.1143049603931306e-02 +0.0000000000000000e+00 +9.9812901344722660e-01
-5.9690000000006717e+02 -9.3836466630052247e+00 +0.0000000000000000e+00 -5.9651765738847644e+02 +6.1147260172070901e-02 +0.0000000000000000e+00 +9.9812875550875291e-01
