# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8030000000006339e+02 -7.3484655988975955e-01 +2.1411559213973206e+00 +1.7935148812959589e+01 -3.4831194704192467e+02 +1.2413960615595348e+04 +6.9571222833079431e+04 -4.8429498554108210e+07 
-5.8040000000006341e+02 -7.3221866131747504e-01 +2.1302244370578376e+00 +1.7817502643940539e+01 -3.4796787934417404e+02 +1.3779088487214209e+04 +6.0012867340760007e+04 -5.4985038238691367e+07 
-5.8050000000006344e+02 -7.2959438002570198e-01 +2.1191788579123201e+00 +1.7699018165426104e+01 -3.4748065390149156e+02 +1.5151231074801162e+04 +4.9145707548470076e+04 -6.1461898473000929e+07 
-5.8060000000006346e+02 -7.2697397207254288e-01 +2.1080195248400262e+00 +1.7580296294192447e+01 -3.4684750557685788e+02 +1.6520040010471326e+04 +3.7195099845058852e+04 -6.7834140509372637e+07 
-5.8070000000006348e+02 -7.2435769070888467e-01 +2.0967481088338116e+00 +1.7461396190720926e+01 -3.4610975272336856e+02 +1.7888120725476809e+04 +2.4530284980987955e+04 -7.4134276624584854e+07 
-5.8080000000006351e+02 -7.2174578974622183e-01 +2.0853656376559000e+00 +1.7342504672972133e+01 -3.4527714505934057e+02 +1.9253957942459463e+04 +1.1232149829398904e+04 -8.0363176449831992e+07 
-5.8090000000006353e+02 -7.1913852316690985e-01 +2.0738730402390098e+00 +1.7223837410055669e+01 -3.4435541130169946e+02 +2.0615284765624096e+04 -2.6488329321218152e+03 -8.6517085367134243e+07 
-5.8100000000006355e+02 -7.1653614498835017e-01 +2.0622712305936295e+00 +1.7105612663463489e+01 -3.4334986104076683e+02 +2.1969773511646174e+04 -1.7064211075285930e+04 -9.2591929048337132e+07 
-5.8110000000006357e+02 -7.1393890926317127e-01 +2.0505611077815864e+00 +1.6988051330793695e+01 -3.4226538328606932e+02 +2.3315034405554565e+04 -3.1967565135186556e+04 -9.8583305257261083e+07 
-5.8120000000006360e+02 -7.1134707022576538e-01 +2.0387436453499816e+00 +1.6871405228792515e+01 -3.4111027261669778e+02 +2.4647873521009526e+04 -4.7284456476549203e+04 -1.0448187679646429e+08 
-5.8130000000006362e+02 -7.0876088298081419e-01 +2.0268206572875962e+00 +1.6756117025789248e+01 -3.3993365416624255e+02 +2.5959228098781572e+04 -6.2573966379168203e+04 -1.1023527614483790e+08 
-5.8140000000006364e+02 -7.0618059973203295e-01 +2.0147927535702310e+00 +1.6642087669817091e+01 -3.3874898263180813e+02 +2.7252450130455753e+04 -7.7450807901909924e+04 -1.1584284564688741e+08 
-5.8150000000006366e+02 -7.0360647217848760e-01 +2.0026580536463650e+00 +1.6528884535811290e+01 -3.3744631932870561e+02 +2.8545788132237089e+04 -9.2289866408963033e+04 -1.2139501570168263e+08 
-5.8160000000006369e+02 -7.0103875850030595e-01 +1.9904155719526007e+00 +1.6417160537778788e+01 -3.3586781767822697e+02 +2.9844073080228703e+04 -1.0789323758413001e+05 -1.2694089770663090e+08 
-5.8170000000006371e+02 -6.9847772153331755e-01 +1.9780691821499130e+00 +1.6309130047590408e+01 -3.3392625487843651e+02 +3.1124653628792468e+04 -1.2481769102277677e+05 -1.3240995530899923e+08 
-5.8180000000006373e+02 -6.9592361710278028e-01 +1.9656294002161145e+00 +1.6207697936871750e+01 -3.3167392752124016e+02 +3.2348841634303637e+04 -1.4294218642994197e+05 -1.3765310742059317e+08 
-5.8190000000006376e+02 -6.9337667837724992e-01 +1.9531126450264438e+00 +1.6115011083431163e+01 -3.2929958769045214e+02 +3.3485553295763420e+04 -1.6144227669988887e+05 -1.4254501250913599e+08 
-5.8200000000006378e+02 -6.9083710536337573e-01 +1.9405378201447034e+00 +1.6031373162994917e+01 -3.2705119227259132e+02 +3.4530012668291871e+04 -1.7918290632915701e+05 -1.4706785764004108e+08 
-5.8210000000006380e+02 -6.8830506457560647e-01 +1.9279217109039601e+00 +1.5955204254900933e+01 -3.2512591866890750e+02 +3.5504475512787169e+04 -1.9529609008149363e+05 -1.5131466253456727e+08 
-5.8220000000006382e+02 -6.8578069748201564e-01 +1.9152748920952054e+00 +1.5884033596530776e+01 -3.2357664087280250e+02 +3.6440685381032708e+04 -2.0965965420375887e+05 -1.5540983270615464e+08 
-5.8230000000006385e+02 -6.8326413587585777e-01 +1.9026003588313380e+00 +1.5816010162298577e+01 -3.2229376691536822e+02 +3.7354770673011903e+04 -2.2295090629830016e+05 -1.5939946787615219e+08 
-5.8240000000006387e+02 -6.8075551510422527e-01 +1.8898957840676833e+00 +1.5750806023481211e+01 -3.2108270908957689e+02 +3.8235430355542274e+04 -2.3617628717310057e+05 -1.6320862401183754e+08 
-5.8250000000006389e+02 -6.7825497726594031e-01 +1.8771576351420642e+00 +1.5689264593296768e+01 -3.1978989484510765e+02 +3.9056240502578592e+04 -2.4994842329291618e+05 -1.6671300488283676e+08 
-5.8260000000006391e+02 -6.7576266435211940e-01 +1.8643851367763276e+00 +1.5631923586908936e+01 -3.1840358553171831e+02 +3.9806658215400705e+04 -2.6399356102870702e+05 -1.6988839513863942e+08 
-5.8270000000006394e+02 -6.7327871426395069e-01 +1.8515794062231512e+00 +1.5578541223484063e+01 -3.1697418393855531e+02 +4.0494688496957220e+04 -2.7784108816037653e+05 -1.7279392265448970e+08 
-5.8280000000006396e+02 -6.7080326566350301e-01 +1.8387405570723205e+00 +1.5529063241321566e+01 -3.1550180597523786e+02 +4.1122059741616795e+04 -2.9148738204894162e+05 -1.7543912804146904e+08 
-5.8290000000006398e+02 -6.6833645745680359e-01 +1.8258685425810337e+00 +1.5483482435699473e+01 -3.1397968060141295e+02 +4.1689246782000191e+04 -3.0498349234559503e+05 -1.7782564428861687e+08 
-5.8300000000006401e+02 -6.6587842853575241e-01 +1.8129633177913189e+00 +1.5441788500192589e+01 -3.1240114003491357e+02 +4.2196797526848408e+04 -3.1837978495836793e+05 -1.7995550663222867e+08 
-5.8310000000006403e+02 -6.6342931777814207e-01 +1.8000248395186704e+00 +1.5403968030735930e+01 -3.1075961984757544e+02 +4.2645332938404586e+04 -3.3172593804139376e+05 -1.8183115280509362e+08 
-5.8320000000006405e+02 -6.6098926414708103e-01 +1.7870531269182999e+00 +1.5370023693695112e+01 -3.0905124973678471e+02 +4.3035044684191089e+04 -3.4505059981171699e+05 -1.8345230687635526e+08 
-5.8330000000006407e+02 -6.5855840716256753e-01 +1.7740488166768773e+00 +1.5340086133976817e+01 -3.0730221471979428e+02 +4.3362086996723025e+04 -3.5811195071710751e+05 -1.8478842433329773e+08 
-5.8340000000006410e+02 -6.5613688377850954e-01 +1.7610114956809779e+00 +1.5313809022092430e+01 -3.0550697862342105e+02 +4.3633598361800796e+04 -3.7073028258965787e+05 -1.8585577735064006e+08 
-5.8350000000006412e+02 -6.5372483014748650e-01 +1.7479385621073684e+00 +1.5290501334948656e+01 -3.0355450091642450e+02 +4.3870514824894177e+04 -3.8337021187507547e+05 -1.8675312156905887e+08 
-5.8360000000006414e+02 -6.5132238707143419e-01 +1.7348279054507394e+00 +1.5270230713108859e+01 -3.0129233878422821e+02 +4.4085037534145646e+04 -3.9684692565225787e+05 -1.8755510950308698e+08 
-5.8370000000006416e+02 -6.4892969876449247e-01 +1.7216811410666033e+00 +1.5254240230896723e+01 -2.9862290641088191e+02 +4.4268675800185323e+04 -4.1178164991573867e+05 -1.8824631470786473e+08 
-5.8380000000006419e+02 -6.4654690391019465e-01 +1.7085054268891544e+00 +1.5244371620922465e+01 -2.9556516622951386e+02 +4.4399226317563276e+04 -4.2822888459249708e+05 -1.8874439904420495e+08 
-5.8390000000006421e+02 -6.4417412378777339e-01 +1.6953127331107272e+00 +1.5241924967524621e+01 -2.9224929444554101e+02 +4.4459509321304206e+04 -4.4566983327465068e+05 -1.8898138273999327e+08 
-5.8400000000006423e+02 -6.4181145380996674e-01 +1.6821170774942706e+00 +1.5246767754537480e+01 -2.8885453187959888e+02 +4.4452770390737394e+04 -4.6332739154760109e+05 -1.8897271291047961e+08 
-5.8410000000006426e+02 -6.3945896258790380e-01 +1.6689310086847027e+00 +1.5257243370700166e+01 -2.8552513737640516e+02 +4.4404250183977514e+04 -4.8060763977534545e+05 -1.8882429869865271e+08 
-5.8420000000006428e+02 -6.3711670025226330e-01 +1.6557629256034969e+00 +1.5270977312215239e+01 -2.8230892902443782e+02 +4.4347450705063231e+04 -4.9741504698871827e+05 -1.8867125633334067e+08 
-5.8430000000006430e+02 -6.3478471025343763e-01 +1.6426159431070151e+00 +1.5286040563082258e+01 -2.7914118138630761e+02 +4.4304771520274815e+04 -5.1420549053330900e+05 -1.8859320943948871e+08 
-5.8440000000006432e+02 -6.3246303901740752e-01 +1.6294887233839208e+00 +1.5301778467428994e+01 -2.7588558041358084e+02 +4.4275583859259001e+04 -5.3171365805724531e+05 -1.8856788226845953e+08 
-5.8450000000006435e+02 -6.3015173852259376e-01 +1.6163786493213892e+00 +1.5318544350653388e+01 -2.7242910665393845e+02 +4.4245386847274181e+04 -5.5041234725543088e+05 -1.8852412568975952e+08 
-5.8460000000006437e+02 -6.2785086122496003e-01 +1.6032848498261616e+00 +1.5336577703881982e+01 -2.6875404204389713e+02 +4.4208787794958072e+04 -5.7016800534096675e+05 -1.8845155117342713e+08 
-5.8470000000006439e+02 -6.2556045690343054e-01 +1.5902078102781243e+00 +1.5355597890806360e+01 -2.6488922427133002e+02 +4.4173054496849836e+04 -5.9067255804885214e+05 -1.8839832880936649e+08 
-5.8480000000006441e+02 -6.2328057577738405e-01 +1.5771473852189482e+00 +1.5375437870481173e+01 -2.6083126448851363e+02 +4.4141525079961662e+04 -6.1192264592881175e+05 -1.8838074589994225e+08 
-5.8490000000006444e+02 -6.2101126826325403e-01 +1.5641033105499893e+00 +1.5395969474793965e+01 -2.5657159587743632e+02 +4.4116495275110334e+04 -6.3395644966897427e+05 -1.8840851052143168e+08 
-5.8500000000006446e+02 -6.1875258477454353e-01 +1.5510753307175986e+00 +1.5417064411439037e+01 -2.5210197298093135e+02 +4.4100253381005416e+04 -6.5680999274515302e+05 -1.8849125963738760e+08 
-5.8510000000006448e+02 -6.1650457572201056e-01 +1.5380631986708091e+00 +1.5438594297279307e+01 -2.4741446924382663e+02 +4.4095079493098783e+04 -6.8051715790860169e+05 -1.8863855554683727e+08 
-5.8520000000006451e+02 -6.1426729156769555e-01 +1.5250667083576523e+00 +1.5460441029847429e+01 -2.4250286217082470e+02 +4.4102974753639355e+04 -7.0509884915037756e+05 -1.8885821289039752e+08 
-5.8530000000006453e+02 -6.1204078315456378e-01 +1.5120860302600954e+00 +1.5482570922001685e+01 -2.3737878911582956e+02 +4.4123379590825702e+04 -7.3041894236352632e+05 -1.8913956250306356e+08 
-5.8540000000006455e+02 -6.0982510003416934e-01 +1.4991208177880548e+00 +1.5504710490095446e+01 -2.3203866183091969e+02 +4.4161227630689384e+04 -7.5636123544701387e+05 -1.8949469131390664e+08 
-5.8550000000006457e+02 -6.0762029142422447e-01 +1.4861694177836635e+00 +1.5526400726810570e+01 -2.2641457583004080e+02 +4.4229442503525890e+04 -7.8320522857497016e+05 -1.8998422859686384e+08 
-5.8560000000006460e+02 -6.0542640989395613e-01 +1.4732305285582694e+00 +1.5547727940474733e+01 -2.2040912949940167e+02 +4.4334627596597034e+04 -8.1148055496637139e+05 -1.9065117286379942e+08 
-5.8570000000006462e+02 -6.0324351065156545e-01 +1.4603054671391955e+00 +1.5569634570138101e+01 -2.1396197976666934e+02 +4.4468440815877831e+04 -8.4159240731317678e+05 -1.9147381057108834e+08 
-5.8580000000006464e+02 -6.0107164512023525e-01 +1.4473995077630915e+00 +1.5593507370296633e+01 -2.0709547226067980e+02 +4.4612496007314759e+04 -8.7354556203076860e+05 -1.9238164445771924e+08 
-5.8590000000006467e+02 -5.9891085230663654e-01 +1.4345214992268216e+00 +1.5620368403339262e+01 -1.9991424617547725e+02 +4.4751557466108781e+04 -9.0692151646756800e+05 -1.9331239049980071e+08 
-5.8600000000006469e+02 -5.9676115357182546e-01 +1.4216818378126761e+00 +1.5650274215813777e+01 -1.9255979369759797e+02 +4.4884089538364591e+04 -9.4110839674754464e+05 -1.9425958483890384e+08 
-5.8610000000006471e+02 -5.9462255208767401e-01 +1.4088899781826856e+00 +1.5682245436433506e+01 -1.8515101625372307e+02 +4.5023529542439261e+04 -9.7561307871556119e+05 -1.9527841525549331e+08 
-5.8620000000006473e+02 -5.9249503750776022e-01 +1.3961523647238421e+00 +1.5714772257832358e+01 -1.7773660891953193e+02 +4.5189478208583714e+04 -1.0103059599625437e+06 -1.9644604205832213e+08 
-5.8630000000006476e+02 -5.9037859403457937e-01 +1.3834714163732116e+00 +1.5746647768364513e+01 -1.7027873448600852e+02 +4.5393677184256325e+04 -1.0454839182530874e+06 -1.9779993542168775e+08 
-5.8640000000006478e+02 -5.8827320775067560e-01 +1.3708461719198848e+00 +1.5777586751849917e+01 -1.6268334324080956e+02 +4.5631064223783447e+04 -1.0816703377752751e+06 -1.9930284879380599e+08 
-5.8650000000006480e+02 -5.8617886888335735e-01 +1.3582746359614564e+00 +1.5808068464701906e+01 -1.5487134918814832e+02 +4.5885926259387714e+04 -1.1192069659847347e+06 -2.0087951387944061e+08 
-5.8660000000006482e+02 -5.8409556819922603e-01 +1.3457561523642703e+00 +1.5838508570155218e+01 -1.4683856917244273e+02 +4.6149318239170439e+04 -1.1579555321643781e+06 -2.0250100804916754e+08 
-5.8670000000006485e+02 -5.8202329429171396e-01 +1.3332912312556908e+00 +1.5868893303740853e+01 -1.3862206183895009e+02 +4.6422967737050618e+04 -1.1976090529740069e+06 -2.0418893409238410e+08 
-5.8680000000006487e+02 -5.7996203608498209e-01 +1.3208798575137048e+00 +1.5899297706078602e+01 -1.3023188671353378e+02 +4.6705470640320025e+04 -1.2381176776956611e+06 -2.0593891773947874e+08 
-5.8690000000006489e+02 -5.7791178269879728e-01 +1.3085218841595425e+00 +1.5929836060304449e+01 -1.2167240576535555e+02 +4.6994387660601111e+04 -1.2794766122380029e+06 -2.0774006552636725e+08 
-5.8700000000006492e+02 -5.7587252325193738e-01 +1.2962171587885303e+00 +1.5960623409781098e+01 -1.1294775793972191e+02 +4.7287267880219428e+04 -1.3216825183240757e+06 -2.0958141762253296e+08 
-5.8710000000006494e+02 -5.7384424686196034e-01 +1.2839655236404106e+00 +1.5991775524282351e+01 -1.0406186136177720e+02 +4.7581649327500068e+04 -1.3647335022862644e+06 -2.1145194988221627e+08 
-5.8720000000006496e+02 -5.7182694268533518e-01 +1.2717668398292863e+00 +1.6023416612150783e+01 -9.5019444343791506e+01 +4.7874857475008983e+04 -1.4086210667670944e+06 -2.1333932814868739e+08 
-5.8730000000006498e+02 -5.6982060022047765e-01 +1.2596212743104742e+00 +1.6055745888190362e+01 -8.5839653004760549e+01 +4.8162005093839631e+04 -1.4532107861538422e+06 -2.1521559534867153e+08 
-5.8740000000006501e+02 -5.6782520817314452e-01 +1.2475287614599380e+00 +1.6088824850822935e+01 -7.6536903938183485e+01 +4.8441108863308371e+04 -1.4983390618817846e+06 -2.1706274643538597e+08 
-5.8750000000006503e+02 -5.6584075488137520e-01 +1.2354885567213456e+00 +1.6122593641941641e+01 -6.7093778636172431e+01 +4.8714635870527469e+04 -1.5440330963955324e+06 -2.1888864594114771e+08 
-5.8760000000006505e+02 -5.6386723042606191e-01 +1.2235001400159793e+00 +1.6157283447926591e+01 -5.7479249047101661e+01 +4.8981505842115876e+04 -1.5904398338619859e+06 -2.2069044194245034e+08 
-5.8770000000006507e+02 -5.6190462653204520e-01 +1.2115644863481903e+00 +1.6193631923630502e+01 -4.7682995848004332e+01 +4.9231811520307820e+04 -1.6376392215727717e+06 -2.2242707538492751e+08 
-5.8780000000006510e+02 -5.5995293328038576e-01 +1.1996846567325876e+00 +1.6232648289758984e+01 -3.7737579273309393e+01 +4.9449742409434810e+04 -1.6855062721577450e+06 -2.2402917128068376e+08 
-5.8790000000006512e+02 -5.5801213460568755e-01 +1.1878655056350322e+00 +1.6275169720489714e+01 -2.7716640287038782e+01 +4.9620875561363573e+04 -1.7337057368728782e+06 -2.2543060897205088e+08 
-5.8800000000006514e+02 -5.5608220446845635e-01 +1.1761127524289767e+00 +1.6321488721371594e+01 -1.7714312418139219e+01 +4.9738508264918390e+04 -1.7817955719900609e+06 -2.2659670559838113e+08 
-5.8810000000006517e+02 -5.5416310569276339e-01 +1.1644315565315353e+00 +1.6371266125031454e+01 -7.8111834523011314e+00 +4.9805049876743440e+04 -1.8294056972392760e+06 -2.2753025696196845e+08 
-5.8820000000006519e+02 -5.5225479207402728e-01 +1.1528251729882015e+00 +1.6423791649582842e+01 +1.9569173728045721e+00 +4.9827364423460509e+04 -1.8763992587318078e+06 -2.2825032770749819e+08 
-5.8830000000006521e+02 -5.5035721387654879e-01 +1.1412951311495252e+00 +1.6478377663546073e+01 +1.1592775145465495e+01 +4.9810658254660375e+04 -1.9228349493701411e+06 -2.2876625857477978e+08 
-5.8840000000006523e+02 -5.4847032181093802e-01 +1.1298421434391224e+00 +1.6534565997088613e+01 +2.1112029451452813e+01 +4.9756028293888543e+04 -1.9688209085088710e+06 -2.2906937375767085e+08 
-5.8850000000006526e+02 -5.4659406863160220e-01 +1.1184666066559286e+00 +1.6592242523250473e+01 +3.0518185110675901e+01 +4.9660079743293529e+04 -2.0143512703685330e+06 -2.2913611704152128e+08 
-5.8860000000006528e+02 -5.4472840762566732e-01 +1.1071696665192781e+00 +1.6651289646028982e+01 +3.9771559215756099e+01 +4.9522746591779323e+04 -2.0591410689825320e+06 -2.2896724227140883e+08 
-5.8870000000006530e+02 -5.4287329088447955e-01 +1.0959532120516784e+00 +1.6711343402218638e+01 +4.8805200564544670e+01 +4.9350308114174251e+04 -2.1027791544135059e+06 -2.2859474440532333e+08 
-5.8880000000006532e+02 -5.4102867056420845e-01 +1.0848189546578546e+00 +1.6772061929887649e+01 +5.7562595052605467e+01 +4.9148072703494290e+04 -2.1449640838803370e+06 -2.2804099894603872e+08 
-5.8890000000006535e+02 -5.3919449896790594e-01 +1.0737685521202540e+00 +1.6833128291619701e+01 +6.5989783287296078e+01 +4.8920753408446806e+04 -2.1854158238537060e+06 -2.2732482676365897e+08 
-5.8900000000006537e+02 -5.3737072844761624e-01 +1.0628036732612995e+00 +1.6894231141911359e+01 +7.4032535891033390e+01 +4.8672986893536276e+04 -2.2238530383421225e+06 -2.2646479865563083e+08 
-5.8910000000006539e+02 -5.3555731140524732e-01 +1.0519259975507183e+00 +1.6955064859686054e+01 +8.1636359726429731e+01 +4.8409331537873310e+04 -2.2599931129196514e+06 -2.2547922839213720e+08 
-5.8920000000006542e+02 -5.3375420030558696e-01 +1.0411372225172502e+00 +1.7015332025696104e+01 +8.8746178642498151e+01 +4.8134203154838724e+04 -2.2935496431702599e+06 -2.2438577682914555e+08 
-5.8930000000006544e+02 -5.3196134775285508e-01 +1.0304391559690456e+00 +1.7074761755225747e+01 +9.5301765160548115e+01 +4.7851278873331139e+04 -2.3241906008620989e+06 -2.2319686602988523e+08 
-5.8940000000006546e+02 -5.3017870579474113e-01 +1.0198333507733073e+00 +1.7132975060625672e+01 +1.0125103612029076e+02 +4.7566817725575231e+04 -2.3516061708919448e+06 -2.2193639617080373e+08 
-5.8950000000006548e+02 -5.2840622615749477e-01 +1.0093207305452672e+00 +1.7189478746751824e+01 +1.0657094193034287e+02 +4.7291218359354752e+04 -2.3756616706674658e+06 -2.2065246071522874e+08 
-5.8960000000006551e+02 -5.2664386136477570e-01 +9.9890215862600540e-01 +1.7243888733811993e+01 +1.1125126319783999e+02 +4.7034144797432644e+04 -2.3963171545169204e+06 -2.1939356358566296e+08 
-5.8970000000006553e+02 -5.2489156455567942e-01 +9.8857901962275152e-01 +1.7296000404763902e+01 +1.1527467689817004e+02 +4.6802183538447869e+04 -2.4135099032836403e+06 -2.1819504003816530e+08 
-5.8980000000006555e+02 -5.2314928857578702e-01 +9.7835338401744032e-01 +1.7345719491960566e+01 +1.1860983442957892e+02 +4.6599658295072048e+04 -2.4271101886253906e+06 -2.1708158994033965e+08 
-5.8990000000006557e+02 -5.2141698500262701e-01 +9.6822772920829714e-01 +1.7392923010127497e+01 +1.2121598032054904e+02 +4.6431053574249985e+04 -2.4369396982075307e+06 -2.1607802822519812e+08 
-5.9000000000006560e+02 -5.1969460246950916e-01 +9.5820476478859962e-01 +1.7437323624764122e+01 +1.2304665029593555e+02 +4.6303216185401019e+04 -2.4427895694712787e+06 -2.1521887915445274e+08 
-5.9010000000006562e+02 -5.1798208642891097e-01 +9.4828711893637219e-01 +1.7478449462451220e+01 +1.2405717795982419e+02 +4.6225690650394441e+04 -2.4444598554981044e+06 -2.1454985837750831e+08 
-5.9020000000006564e+02 -5.1627938032510878e-01 +9.3847690350013935e-01 +1.7515765414558661e+01 +1.2421459159422866e+02 +4.6208629082818916e+04 -2.4418100578658022e+06 -2.1411851222129482e+08 
-5.9030000000006567e+02 -5.1458642596458082e-01 +9.2877444947573295e-01 +1.7548939686301406e+01 +1.2352336750562812e+02 +4.6257584764392603e+04 -2.4348815447570179e+06 -2.1394999614834341e+08 
-5.9040000000006569e+02 -5.1290316568972727e-01 +9.1917801760310280e-01 +1.7578129625531847e+01 +1.2202571641372417e+02 +4.6368844173019839e+04 -2.4238805747473575e+06 -2.1402733918197000e+08 
-5.9050000000006571e+02 -5.1122954282419919e-01 +9.0968526924717186e-01 +1.7603736978251906e+01 +1.1976965871019279e+02 +4.6534655434797533e+04 -2.4090207784158615e+06 -2.1431673855544212e+08 
-5.9060000000006573e+02 -5.0956550073641427e-01 +9.0029400012503225e-01 +1.7626160005251162e+01 +1.1679462025728439e+02 +4.6747998224302690e+04 -2.3904594297022410e+06 -2.1478959871830687e+08 
-5.9070000000006576e+02 -5.0791098240880483e-01 +8.9100218188575686e-01 +1.7645727398646674e+01 +1.1313361187889465e+02 +4.7003555414777504e+04 -2.3683261258987808e+06 -2.1542545962960902e+08 
-5.9080000000006578e+02 -5.0626593082128057e-01 +8.8180768459416459e-01 +1.7662779082680192e+01 +1.0882471521514103e+02 +4.7295513523650945e+04 -2.3427981831668159e+06 -2.1619942102696469e+08 
-5.9090000000006580e+02 -5.0463028894177964e-01 +8.7270833789665592e-01 +1.7677660200324684e+01 +1.0390765953411231e+02 +4.7617862173187881e+04 -2.3140655091413325e+06 -2.1708517240374094e+08 
-5.9100000000006582e+02 -5.0300399967734044e-01 +8.6370196240191555e-01 +1.7690711606898628e+01 +9.8422455553381809e+01 +4.7964647672991545e+04 -2.2823196875590724e+06 -2.1805659698656839e+08 
-5.9110000000006585e+02 -5.0138700587375873e-01 +8.5478636991039481e-01 +1.7702269830873451e+01 +9.2409385705877582e+01 +4.8329974151700218e+04 -2.2477539183184844e+06 -2.1908777805506900e+08 
-5.9120000000006587e+02 -4.9977925031422077e-01 +8.4595936271105820e-01 +1.7712666858435895e+01 +8.5909037518065801e+01 +4.8708008330765173e+04 -2.2105632719087629e+06 -2.2015302701583365e+08 
-5.9130000000006589e+02 -4.9818067570809776e-01 +8.3721872390445295e-01 +1.7722227744964290e+01 +7.8962758398709198e+01 +4.9093049404924859e+04 -2.1709486173725519e+06 -2.2122737095560810e+08 
-5.9140000000006592e+02 -4.9659122471625078e-01 +8.2856222312658534e-01 +1.7731274680162883e+01 +7.1612541377768522e+01 +4.9479448166749862e+04 -2.1291166824565371e+06 -2.2228621271666551e+08 
-5.9150000000006594e+02 -4.9501084000099405e-01 +8.1998760104098278e-01 +1.7740132140744496e+01 +6.3902259105958315e+01 +4.9861620797029987e+04 -2.0852871898298946e+06 -2.2330559034629306e+08 
-5.9160000000006596e+02 -4.9343946442897924e-01 +8.1149261021447483e-01 +1.7749161666797530e+01 +5.5878379135495166e+01 +5.0233556809152215e+04 -2.0397008411226158e+06 -2.2426036744171202e+08 
-5.9170000000006598e+02 -4.9187704099244789e-01 +8.0307504474511471e-01 +1.7758754383691020e+01 +4.7587899454988481e+01 +5.0588795222838518e+04 -1.9926051828117687e+06 -2.2512364729645222e+08 
-5.9180000000006601e+02 -4.9032351253140405e-01 +7.9473271591757788e-01 +1.7769294172191746e+01 +3.9077578744000917e+01 +5.0920970796923721e+04 -1.9442469386270470e+06 -2.2586888926412767e+08 
-5.9190000000006603e+02 -4.8877882125972472e-01 +7.8646356464405764e-01 +1.7781138871195171e+01 +3.0391240812967833e+01 +5.1224027209808628e+04 -1.8948578418342106e+06 -2.2647064384581327e+08 
-5.9200000000006605e+02 -4.8724290848033852e-01 +7.7826561366111002e-01 +1.7794595954588235e+01 +2.1570854534440343e+01 +5.1492619942475641e+04 -1.8446601233928392e+06 -2.2690632836467883e+08 
-5.9210000000006607e+02 -4.8571571451035067e-01 +7.7013683253975762e-01 +1.7809914881472160e+01 +1.2659753560193014e+01 +5.1722248694566726e+04 -1.7938834058616590e+06 -2.2715682244046894e+08 
-5.9220000000006610e+02 -4.8419717884671404e-01 +7.6207507995534063e-01 +1.7827298929302053e+01 +3.7040509817889347e+00 +5.1909068292223674e+04 -1.7427722350491283e+06 -2.2720564370602900e+08 
-5.9230000000006612e+02 -4.8268724093171167e-01 +7.5407848446062109e-01 +1.7846892581812142e+01 -5.2555114466687005e+00 +5.2050385860276569e+04 -1.6915459984768874e+06 -2.2704165048071280e+08 
-5.9240000000006614e+02 -4.8118584007820858e-01 +7.4614563739181239e-01 +1.7868730902753033e+01 -1.4186864693593051e+01 +5.2145603030915794e+04 -1.6403852855426290e+06 -2.2666327835386005e+08 
-5.9250000000006617e+02 -4.7969291554124377e-01 +7.3827525278760942e-01 +1.7892821030250250e+01 -2.3061176577033137e+01 +5.2194751586837236e+04 -1.5894531972550652e+06 -2.2607213239193064e+08 
-5.9260000000006619e+02 -4.7820840659035008e-01 +7.3046614246118302e-01 +1.7919163030113221e+01 -3.1855099669510036e+01 +5.2198398643394954e+04 -1.5388773538832718e+06 -2.2527339029828456e+08 
-5.9270000000006621e+02 -4.7673225229866495e-01 +7.2271722571211405e-01 +1.7947719642541298e+01 -4.0549534385406005e+01 +5.2158080348714022e+04 -1.4887633600616027e+06 -2.2427714801908591e+08 
-5.9280000000006623e+02 -4.7526439168799500e-01 +7.1502740531307996e-01 +1.7978449092345695e+01 -4.9124390522444237e+01 +5.2075364680990766e+04 -1.4392282094104958e+06 -2.2309306500241819e+08 
-5.9290000000006626e+02 -4.7380476375911024e-01 +7.0739557115031859e-01 +1.8011309402518702e+01 -5.7559096549562902e+01 +5.1951796713634954e+04 -1.3903924962193293e+06 -2.2173054159161615e+08 
-5.9300000000006628e+02 -4.7235330747763021e-01 +6.9982060963874237e-01 +1.8046255668746628e+01 -6.5833018987050437e+01 +5.1788972730952315e+04 -1.3423770025920030e+06 -2.2019919785898846e+08 
-5.9310000000006630e+02 -4.7090996177417832e-01 +6.9230140399809670e-01 +1.8083240042618865e+01 -7.3925468757677010e+01 +5.1588540432994516e+04 -1.2953026639560093e+06 -2.1850887405904830e+08 
-5.9320000000006632e+02 -4.6947466554378120e-01 +6.8483683397872930e-01 +1.8122211601552159e+01 -8.1815687072162547e+01 +5.1352202180223976e+04 -1.2492906831083277e+06 -2.1666965043900803e+08 
-5.9330000000006635e+02 -4.6804735763781480e-01 +6.7742577014032956e-01 +1.8163114735690520e+01 -8.9482581577134681e+01 +5.1081759901367215e+04 -1.2044648090479651e+06 -2.1469215067322615e+08 
-5.9340000000006637e+02 -4.6662797692812369e-01 +6.7006711728053092e-01 +1.8205902608749842e+01 -9.6906420019025475e+01 +5.0778759306624954e+04 -1.1609418447718520e+06 -2.1258566306804362e+08 
