# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4798790544255098e+02 -1.0492394940714309e+00 +1.7038508636258243e+00 +2.1055837822821999e+01 -7.9841540360852014e+02 -4.2784802671886653e+04 +3.7093471369295307e+06 +2.0464836282284206e+08 
+5.4808796041781204e+02 -1.0492110489491158e+00 +1.7037703219832283e+00 +2.1015985016330301e+01 -8.0443044868260313e+02 -4.1503177982511013e+04 +3.7491169454218564e+06 +1.9790428188261977e+08 
+5.4818801539307299e+02 -1.0491822581511223e+00 +1.7036785905983176e+00 +2.0979955709202187e+01 -8.0994456617731532e+02 -4.0277887373163976e+04 +3.7860765772028747e+06 +1.9139841822739121e+08 
+5.4828807036833405e+02 -1.0491531212543492e+00 +1.7035756248675069e+00 +2.0947920214651312e+01 -8.1493011061281379e+02 -3.9110505628723819e+04 +3.8200452706573210e+06 +1.8513440906772783e+08 
+5.4838812534359499e+02 -1.0491236376102751e+00 +1.7034613082752470e+00 +2.0920009528525267e+01 -8.1935775295100780e+02 -3.8001817768367640e+04 +3.8508397273034737e+06 +1.7911263255283031e+08 
+5.4848818031885696e+02 -1.0490938063905244e+00 +1.7033355650920676e+00 +2.0896333873592642e+01 -8.2320191714571877e+02 -3.6952560669220933e+04 +3.8783042493644115e+06 +1.7333437977035090e+08 
+5.4858823529411802e+02 -1.0490636266939894e+00 +1.7031983068694374e+00 +2.0876987673997615e+01 -8.2643856035135786e+02 -3.5963386676084017e+04 +3.9022958668424333e+06 +1.6780125140756577e+08 
+5.4868829026937897e+02 -1.0490330974608655e+00 +1.7030491779636385e+00 +2.0861995980360156e+01 -8.2903873297607163e+02 -3.5033671681647378e+04 +3.9226501873263600e+06 +1.6250918110858503e+08 
+5.4878834524464003e+02 -1.0490022149879594e+00 +1.7028884898578660e+00 +2.0851278835967282e+01 -8.3098965236676293e+02 -3.4161633761648431e+04 +3.9392884623114001e+06 +1.5745031220083365e+08 
+5.4888840021990097e+02 -1.0489709716456490e+00 +1.7027175728330952e+00 +2.0844611611931668e+01 -8.3230259200936985e+02 -3.3343946327709949e+04 +3.9522575544174998e+06 +1.5261179187834093e+08 
+5.4898845519516203e+02 -1.0489393595814758e+00 +1.7025377921663094e+00 +2.0841774784657733e+01 -8.3298971781023192e+02 -3.2577508098580096e+04 +3.9616092888407349e+06 +1.4798214885976753e+08 
+5.4908851017042298e+02 -1.0489073678217478e+00 +1.7023498257051239e+00 +2.0842420590103462e+01 -8.3304706979500020e+02 -3.1857719032881760e+04 +3.9673117823259993e+06 +1.4354466011794773e+08 
+5.4918856514568404e+02 -1.0488749827714483e+00 +1.7021532220834339e+00 +2.0846195057194667e+01 -8.3244552735421337e+02 -3.1180779409958970e+04 +3.9692063914463837e+06 +1.3928794995607203e+08 
+5.4928862012094601e+02 -1.0488421905955301e+00 +1.7019466369522862e+00 +2.0852909446809722e+01 -8.3113847850661875e+02 -3.0546245247538733e+04 +3.9670536870337306e+06 +1.3521646913224965e+08 
+5.4938867509620695e+02 -1.0488089776224403e+00 +1.7017285308430863e+00 +2.0862440640104744e+01 -8.2907700988168688e+02 -2.9954824861545851e+04 +3.9606084449648522e+06 +1.3133973695600265e+08 
+5.4948873007146801e+02 -1.0487753298763778e+00 +1.7014977609973234e+00 +2.0874584521930569e+01 -8.2622938743989175e+02 -2.9404656301592426e+04 +3.9497286346421735e+06 +1.2765276014947823e+08 
+5.4958878504672896e+02 -1.0487412323730467e+00 +1.7012537720033876e+00 +2.0888938254400077e+01 -8.2258544281557170e+02 -2.8888897837997447e+04 +3.9343803191230162e+06 +1.2412570695517470e+08 
+5.4968884002199002e+02 -1.0487066698672338e+00 +1.7009960727348794e+00 +2.0905058394227371e+01 -8.1813580456587738e+02 -2.8399954610524190e+04 +3.9145158235268551e+06 +1.2072671528686836e+08 
+5.4978889499725096e+02 -1.0486716271072309e+00 +1.7007241901769998e+00 +2.0922502220355291e+01 -8.1287164970404922e+02 -2.7930275119576592e+04 +3.8900902078585699e+06 +1.1742431259987827e+08 
+5.4988894997251202e+02 -1.0486360888199122e+00 +1.7004376830749577e+00 +2.0940824479642163e+01 -8.0678533392441204e+02 -2.7472255399858390e+04 +3.8610666182527728e+06 +1.1418675107549451e+08 
+5.4998900494777297e+02 -1.0486000397114825e+00 +1.7001361420529559e+00 +2.0959577485205408e+01 -7.9987039634930795e+02 -2.7018240706934270e+04 +3.8274163230089783e+06 +1.1098201388320896e+08 
+5.5008905992303505e+02 -1.0485634644680473e+00 +1.6998191897537334e+00 +2.0978311194225785e+01 -7.9212156483800129e+02 -2.6560526816409096e+04 +3.7891187518032575e+06 +1.0777781960710186e+08 
+5.5018911489829600e+02 -1.0485263477939941e+00 +1.6994865026533725e+00 +2.0996580451209958e+01 -7.8353567522515277e+02 -2.6091546122764958e+04 +3.7461685990540148e+06 +1.0454275359977297e+08 
+5.5028916987355694e+02 -1.0484886748222733e+00 +1.6991380289859492e+00 +2.1014022027396599e+01 -7.7412039975613118e+02 -2.5605797414703535e+04 +3.6986376708692363e+06 +1.0125737315998437e+08 
+5.5038922484881800e+02 -1.0484504315557852e+00 +1.6987742357742512e+00 +2.1030443186497067e+01 -7.6390290833556719e+02 -2.5102041254354383e+04 +3.6467111752355639e+06 +9.7924640867957711e+07 
+5.5048927982407895e+02 -1.0484116044419591e+00 +1.6983959024710091e+00 +2.1045743855831219e+01 -7.5292155690802031e+02 -2.4581336495075793e+04 +3.5906358485626336e+06 +9.4559247546590984e+07 
+5.5058933479934001e+02 -1.0483721803331307e+00 +1.6980040625962665e+00 +2.1059920229094494e+01 -7.4121758201437024e+02 -2.4046294029789344e+04 +3.5306641272316230e+06 +9.1182057998970374e+07 
+5.5068938977460198e+02 -1.0483321463476027e+00 +1.6976005416623241e+00 +2.1073156455086814e+01 -7.2884649224546467e+02 -2.3502990484528535e+04 +3.4671097895734576e+06 +8.7829272251891285e+07 
+5.5078944474986304e+02 -1.0482914900630464e+00 +1.6971874187286748e+00 +2.1085725117324980e+01 -7.1586821544463930e+02 -2.2959024273347681e+04 +3.4003046744927894e+06 +8.4543550527838990e+07 
+5.5088949972512398e+02 -1.0482501978075320e+00 +1.6967666855002781e+00 +2.1097803652194106e+01 -7.0234053501334267e+02 -2.2420388496031021e+04 +3.3305687695590397e+06 +8.1360165772377342e+07 
+5.5098955470038504e+02 -1.0482082512442652e+00 +1.6963404539061637e+00 +2.1109284679642720e+01 -6.8832399543876841e+02 -2.1888762666988245e+04 +3.2582358254393213e+06 +7.8295930316908136e+07 
+5.5108960967564599e+02 -1.0481656313069148e+00 +1.6959109713265073e+00 +2.1120001882393385e+01 -6.7388219502860431e+02 -2.1364786033092594e+04 +3.1836546953227781e+06 +7.5362689626984909e+07 
+5.5118966465090705e+02 -1.0481223193641269e+00 +1.6954804933652088e+00 +2.1129823961516724e+01 -6.5907917679852301e+02 -2.0849570678425578e+04 +3.1071768824591283e+06 +7.2573875860470071e+07 
+5.5128971962616799e+02 -1.0480782970405536e+00 +1.6950508636905832e+00 +2.1138731641485826e+01 -6.4397189964368545e+02 -2.0346198418922599e+04 +3.0291240274958587e+06 +6.9951303037654772e+07 
+5.5138977460142905e+02 -1.0480335467946258e+00 +1.6946236593111843e+00 +2.1146867383488789e+01 -6.2861850506960047e+02 -1.9860033578769035e+04 +2.9498433890022030e+06 +6.7524868756708905e+07 
+5.5148982957669000e+02 -1.0479880515435460e+00 +1.6942006765926674e+00 +2.1154413568138104e+01 -6.1309297034865244e+02 -1.9395804556178060e+04 +2.8697893943305523e+06 +6.5317419022989996e+07 
+5.5158988455195197e+02 -1.0479417942546008e+00 +1.6937838310043096e+00 +2.1161543184612320e+01 -5.9747508743589788e+02 -1.8957550056556840e+04 +2.7894489385679923e+06 +6.3347359983352289e+07 
+5.5168993952721303e+02 -1.0478947582452800e+00 +1.6933748394963959e+00 +2.1168493081963422e+01 -5.8183624246427235e+02 -1.8550873533146583e+04 +2.7092436988270557e+06 +6.1642376560433403e+07 
+5.5178999450247397e+02 -1.0478469269475401e+00 +1.6929753525863938e+00 +2.1175519553213558e+01 -5.6624497248644548e+02 -1.8181805684715815e+04 +2.6295735316541800e+06 +6.0232481310514316e+07 
+5.5189004947773503e+02 -1.0477982838362223e+00 +1.6925869950126280e+00 +2.1182884743557128e+01 -5.5076868295198369e+02 -1.7856454026556028e+04 +2.5508297774806540e+06 +5.9147878315285563e+07 
+5.5199010445299598e+02 -1.0477488124283985e+00 +1.6922113652710555e+00 +2.1190856553594067e+01 -5.3547363111339791e+02 -1.7581001109700228e+04 +2.4733951531678652e+06 +5.8418956331162602e+07 
+5.5209015942825704e+02 -1.0476984962827853e+00 +1.6918500351589858e+00 +2.1199708551660830e+01 -5.2042490972744270e+02 -1.7361702908821062e+04 +2.3976436466342527e+06 +5.8076282752674639e+07 
+5.5219021440351798e+02 -1.0476473189474185e+00 +1.6915045193385931e+00 +2.1209710041237379e+01 -5.0568516549281634e+02 -1.7204632821044135e+04 +2.3239306185360723e+06 +5.8149043392993696e+07 
+5.5229026937877995e+02 -1.0475952634225427e+00 +1.6911759826700550e+00 +2.1221024630851797e+01 -4.9130276948157638e+02 -1.7113122499400070e+04 +2.2525078736066716e+06 +5.8650172759084478e+07 
+5.5239032435404101e+02 -1.0475423116156464e+00 +1.6908648919569416e+00 +2.1233595960388783e+01 -4.7729907402416313e+02 -1.7084817101816945e+04 +2.1834669101122436e+06 +5.9562079155536264e+07 
+5.5249037932930196e+02 -1.0474884451437438e+00 +1.6905712094795835e+00 +2.1247276373902960e+01 -4.6367279420354708e+02 -1.7114187025394287e+04 +2.1167629829183398e+06 +6.0848851922952369e+07 
+5.5259043430456302e+02 -1.0474336458932316e+00 +1.6902948439301777e+00 +2.1261952651018909e+01 -4.5041795143351101e+02 -1.7195978657270516e+04 +2.0523190838889561e+06 +6.2474910637049153e+07 
+5.5269048927982396e+02 -1.0473778957491533e+00 +1.6900356230339475e+00 +2.1277501292366694e+01 -4.3752680702100116e+02 -1.7324753932443964e+04 +1.9900500940827653e+06 +6.4403986225029536e+07 
+5.5279054425508502e+02 -1.0473211759280832e+00 +1.6897935821272232e+00 +2.1293783136059744e+01 -4.2499663539385153e+02 -1.7495037422522346e+04 +1.9298979086682601e+06 +6.6600262941447087e+07 
+5.5289059923034597e+02 -1.0472634678059261e+00 +1.6895689169498620e+00 +2.1310694770140060e+01 -4.1282845423835539e+02 -1.7702077773236844e+04 +1.8718243536220838e+06 +6.9031543580497786e+07 
+5.5299065420560805e+02 -1.0472047542068252e+00 +1.6893617260982863e+00 +2.1328226261240836e+01 -4.0102099390529543e+02 -1.7942583165191940e+04 +1.8157798631823182e+06 +7.1672054093839392e+07 
+5.5309070918086900e+02 -1.0471450172622578e+00 +1.6891719238453426e+00 +2.1346340793568320e+01 -3.8956863317472113e+02 -1.8212994919640409e+04 +1.7616926834467605e+06 +7.4495370856444225e+07 
+5.5319076415612994e+02 -1.0470842388086494e+00 +1.6889995261116255e+00 +2.1364959276080928e+01 -3.7846766419783035e+02 -1.8509047170542410e+04 +1.7095001254350704e+06 +7.7472146848917261e+07 
+5.5329081913139100e+02 -1.0470224007704068e+00 +1.6888449703663191e+00 +2.1383926326492752e+01 -3.6772275297709575e+02 -1.8824985320579304e+04 +1.6591791031017837e+06 +8.0566328813949391e+07 
+5.5339087410665195e+02 -1.0469594851142143e+00 +1.6887087842300279e+00 +2.1403072902173466e+01 -3.5734015334611973e+02 -1.9154842371266284e+04 +1.6107138939997482e+06 +8.3741183917507246e+07 
+5.5349092908191301e+02 -1.0468954738624145e+00 +1.6885913691084133e+00 +2.1422251502587116e+01 -3.4732035737800061e+02 -1.9493472876018692e+04 +1.5640530750248996e+06 +8.6965089381392032e+07 
+5.5359098405717396e+02 -1.0468303489733333e+00 +1.6884930787073653e+00 +2.1441311160349731e+01 -3.3766111538357910e+02 -1.9835896006302919e+04 +1.5191253170547022e+06 +9.0208159929306611e+07 
+5.5369103903243501e+02 -1.0467640922593915e+00 +1.6884143344224056e+00 +2.1460074270805102e+01 -3.2836268515737498e+02 -2.0176528968053139e+04 +1.4758746573079696e+06 +9.3437550934112027e+07 
+5.5379109400769698e+02 -1.0466966855309847e+00 +1.6883555784538198e+00 +2.1478361006654065e+01 -3.1942632739843054e+02 -2.0509727179851205e+04 +1.4342531640070030e+06 +9.6620099428521827e+07 
+5.5389114898295804e+02 -1.0466281106241508e+00 +1.6883172607769248e+00 +2.1495994352125603e+01 -3.1085378133364696e+02 -2.0829908320555413e+04 +1.3942171163283386e+06 +9.9723039612674534e+07 
+5.5399120395821899e+02 -1.0465583494012711e+00 +1.6882998386781427e+00 +2.1512800334832498e+01 -3.0264725927686339e+02 -2.1131557008202053e+04 +1.3557269950897051e+06 +1.0271402452208212e+08 
+5.5409125893348005e+02 -1.0464873837515547e+00 +1.6883037768706788e+00 +2.1528608122937680e+01 -2.9480945169808092e+02 -2.1409226935696210e+04 +1.3187475123544217e+06 +1.0556113671217254e+08 
+5.5419131390874099e+02 -1.0464151956658292e+00 +1.6883295926045867e+00 +2.1543264408449470e+01 -2.8734545216362818e+02 -2.1657916819703951e+04 +1.2832626837761982e+06 +1.0823521376135410e+08 
+5.5429136888400205e+02 -1.0463417676710014e+00 +1.6883781822074884e+00 +2.1556722182622359e+01 -2.8027749682929203e+02 -2.1875549496521446e+04 +1.2493986363207817e+06 +1.1072633270621236e+08 
+5.5439142385926300e+02 -1.0462670823071212e+00 +1.6884504678667513e+00 +2.1568933858329824e+01 -2.7363025231336314e+02 -2.2060096035712359e+04 +1.2173244814278774e+06 +1.1302722447964856e+08 
+5.5449147883452497e+02 -1.0461911225507099e+00 +1.6885470917374561e+00 +2.1579882812810197e+01 -2.6740994384339439e+02 -2.2208628147505697e+04 +1.1870867264001891e+06 +1.1512233361884327e+08 
+5.5459153380978603e+02 -1.0461138727079360e+00 +1.6886689547237275e+00 +2.1589784357108556e+01 -2.6161615834104344e+02 -2.2321314910371813e+04 +1.1586636049638896e+06 +1.1700660448072410e+08 
+5.5469158878504697e+02 -1.0460353176182731e+00 +1.6888175265297551e+00 +2.1599035188274406e+01 -2.5625677341188486e+02 -2.2401496241338969e+04 +1.1320619771221918e+06 +1.1868867377276443e+08 
+5.5479164376030803e+02 -1.0459554411475112e+00 +1.6889947423308962e+00 +2.1608040192923962e+01 -2.5134971400845481e+02 -2.2452963152533302e+04 +1.1073381555450778e+06 +1.2017965560049456e+08 
+5.5489169873556898e+02 -1.0458742224363349e+00 +1.6892031549021636e+00 +2.1616959464427694e+01 -2.4692755646376921e+02 -2.2476102945064060e+04 +1.0846248735380804e+06 +1.2147689261972430e+08 
+5.5499175371083004e+02 -1.0457916335709507e+00 +1.6894455080984927e+00 +2.1625540391653878e+01 -2.4302746651946168e+02 -2.2465246078695345e+04 +1.0640788228135323e+06 +1.2255251161322540e+08 
+5.5509180868609099e+02 -1.0457076416832742e+00 +1.6897238940811254e+00 +2.1633281778192888e+01 -2.3967124391348568e+02 -2.2411321481267772e+04 +1.0457763818351590e+06 +1.2336500430010620e+08 
+5.5519186366135204e+02 -1.0456222105646626e+00 +1.6900388550562628e+00 +2.1639685709769275e+01 -2.3684607505860839e+02 -2.2306436402427407e+04 +1.0296189606665655e+06 +1.2388011437653564e+08 
+5.5529191863661401e+02 -1.0455353035346409e+00 +1.6903893191755119e+00 +2.1644540394015973e+01 -2.3450761552763706e+02 -2.2148397727221025e+04 +1.0153621488417874e+06 +1.2408997070986259e+08 
+5.5539197361187496e+02 -1.0454468849252860e+00 +1.6907735313324295e+00 +2.1647896408052535e+01 -2.3260408670647962e+02 -2.1939366197866300e+04 +1.0027465000583516e+06 +1.2400484993023276e+08 
+5.5549202858713602e+02 -1.0453569194298542e+00 +1.6911897152565902e+00 +2.1649861089088258e+01 -2.3108830424519192e+02 -2.1681998196482557e+04 +9.9154901733143162e+05 +1.2363561019445604e+08 
+5.5559208356239697e+02 -1.0452653716141866e+00 +1.6916361390549350e+00 +2.1650519080276862e+01 -2.2991486682808667e+02 -2.1378368203913698e+04 +9.8155312125289696e+05 +1.2299028527320637e+08 
+5.5569213853765802e+02 -1.0451722060441819e+00 +1.6921109897153914e+00 +2.1649962260804116e+01 -2.2903444266772431e+02 -2.1030880803128639e+04 +9.7250755831834197e+05 +1.2207976840632972e+08 
+5.5579219351291897e+02 -1.0450773872564212e+00 +1.6926124187934470e+00 +2.1648281893298794e+01 -2.2839611354705488e+02 -2.0641994845484445e+04 +9.6414870027902268e+05 +1.2091553879945649e+08 
+5.5589224848818003e+02 -1.0449808797201880e+00 +1.6931385678586048e+00 +2.1645560884287651e+01 -2.2794848420447303e+02 -2.0214016568501618e+04 +9.5620941773795662e+05 +1.1950835383103284e+08 
+5.5599230346344098e+02 -1.0448826478358724e+00 +1.6936875684898718e+00 +2.1641873678262233e+01 -2.2763968550266802e+02 -1.9749097745761355e+04 +9.4841911102773726e+05 +1.1786824069562791e+08 
+5.5609235843870204e+02 -1.0447826559340068e+00 +1.6942575423204322e+00 +2.1637286177979664e+01 -2.2741737861263880e+02 -1.9249234143599624e+04 +9.4050374551077920e+05 +1.1600448915710127e+08 
+5.5619241341396400e+02 -1.0446808683128870e+00 +1.6948466261378057e+00 +2.1631863140366963e+01 -2.2722983843562744e+02 -1.8716464003632584e+04 +9.3219448248309060e+05 +1.1392691031603049e+08 
+5.5629246838922495e+02 -1.0445772492602778e+00 +1.6954531007580862e+00 +2.1625681289319761e+01 -2.2703305731996218e+02 -1.8153504549773214e+04 +9.2329895452672057e+05 +1.1165207162112138e+08 
+5.5639252336448601e+02 -1.0444717621673665e+00 +1.6960749407802200e+00 +2.1618660920109125e+01 -2.2677414770165481e+02 -1.7559630909068012e+04 +9.1360778493768640e+05 +1.0918188328227937e+08 
+5.5649257833974696e+02 -1.0443643699118912e+00 +1.6967098778679213e+00 +2.1610627286450708e+01 -2.2639162477909574e+02 -1.6931880504511046e+04 +9.0286619150558021e+05 +1.0650704733843207e+08 
+5.5659263331500802e+02 -1.0442550353573414e+00 +1.6973558246247573e+00 +2.1601438167076928e+01 -2.2582811075990037e+02 -1.6268022071083051e+04 +8.9083997455555398e+05 +1.0362193552236979e+08 
+5.5669268829026896e+02 -1.0441437213477964e+00 +1.6980117211384398e+00 +2.1591160906934785e+01 -2.2504614171624618e+02 -1.5569969879181073e+04 +8.7738598877694947e+05 +1.0054019978020312e+08 
+5.5679274326553002e+02 -1.0440303893385079e+00 +1.6986776718133225e+00 +2.1579965234548062e+01 -2.2403325186833811e+02 -1.4842190000971166e+04 +8.6248393194917345e+05 +9.7288314033135355e+07 
+5.5689279824079199e+02 -1.0439149990807186e+00 +1.6993542143012597e+00 +2.1567963931809128e+01 -2.2278698333511113e+02 -1.4088608818893164e+04 +8.4616475416786585e+05 +9.3891208018416107e+07 
+5.5699285321605305e+02 -1.0437975085294025e+00 +1.7000419372780733e+00 +2.1555168070204779e+01 -2.2130608722832835e+02 -1.3311719719243727e+04 +8.2846541754477855e+05 +9.0368033603681162e+07 
+5.5709290819131400e+02 -1.0436778741469861e+00 +1.7007412765936805e+00 +2.1541511135206978e+01 -2.1958566964652911e+02 -1.2512975437546711e+04 +8.0940344769594190e+05 +8.6733880039749756e+07 
+5.5719296316657505e+02 -1.0435560517922504e+00 +1.7014524653420076e+00 +2.1526917896561091e+01 -2.1761626327549067e+02 -1.1693889221441124e+04 +7.8897282132254378e+05 +8.3004533859062776e+07 
+5.5729301814183600e+02 -1.0434319974241171e+00 +1.7021754771092661e+00 +2.1511382867726947e+01 -2.1538400253628200e+02 -1.0857298659561675e+04 +7.6714913708510518e+05 +7.9201815551436394e+07 
+5.5739307311709695e+02 -1.0433056679279491e+00 +1.7029100541746152e+00 +2.1495073012129019e+01 -2.1287786997599366e+02 -1.0008545605799905e+04 +7.4394452000745269e+05 +7.5356882830716446e+07 
+5.5749312809235801e+02 -1.0431770208493363e+00 +1.7036563517269869e+00 +2.1478207888503626e+01 -2.1011469641147144e+02 -9.1517744374687427e+03 +7.1955705722853891e+05 +7.1489233976888224e+07 
+5.5759318306761998e+02 -1.0430460129572334e+00 +1.7044152132808923e+00 +2.1460827213279082e+01 -2.0713950788451723e+02 -8.2859734385937518e+03 +6.9433837385575601e+05 +6.7591036638007224e+07 
+5.5769323804288103e+02 -1.0429126009107974e+00 +1.7051874460274470e+00 +2.1442957562005223e+01 -2.0399358879731236e+02 -7.4101016160556510e+03 +6.6858417415046273e+05 +6.3657479568261780e+07 
+5.5779329301814198e+02 -1.0427767415154845e+00 +1.7059737904251349e+00 +2.1424653497477816e+01 -2.0071539339857910e+02 -6.5238262347210866e+03 +6.4256671069132665e+05 +5.9688052546610937e+07 
+5.5789334799340304e+02 -1.0426383916284447e+00 +1.7067749871376776e+00 +2.1405978447325214e+01 -1.9734352932026624e+02 -5.6269984739576093e+03 +6.1655924532346101e+05 +5.5683131144092008e+07 
+5.5799340296866399e+02 -1.0424975081583350e+00 +1.7075917769028355e+00 +2.1387004700018394e+01 -1.9391675308869159e+02 -4.7196531750094864e+03 +5.9083602102306031e+05 +5.1643974228523031e+07 
+5.5809345794392505e+02 -1.0423540480632962e+00 +1.7084249002735166e+00 +2.1367813353486699e+01 -1.9047396104511327e+02 -3.8020083689273752e+03 +5.6567220137913327e+05 +4.7572722172718816e+07 
+5.5819351291918599e+02 -1.0422079683360261e+00 +1.7092750883135814e+00 +2.1348491313372371e+01 -1.8705378683753895e+02 -2.8743862838643304e+03 +5.4134070446563768e+05 +4.3471907339306012e+07 
+5.5829356789444796e+02 -1.0420592258621988e+00 +1.7101429715636454e+00 +2.1329103225096095e+01 -1.8369074331810350e+02 -1.9364707060949643e+03 +5.1808296919868235e+05 +3.9339918554993309e+07 
+5.5839362286970902e+02 -1.0419077772065797e+00 +1.7110288399574003e+00 +2.1309635527526311e+01 -1.8040511572110108e+02 -9.8560194219577090e+02 +4.9605238477504125e+05 +3.5161744980138794e+07 
+5.5849367784496997e+02 -1.0417535793885326e+00 +1.7119325090485309e+00 +2.1290090435172552e+01 -1.7718900385360152e+02 -1.7280181746392572e+01 +4.7521797751363768e+05 +3.0907939938726135e+07 
+5.5859373282023103e+02 -1.0415965910767366e+00 +1.7128541248862916e+00 +2.1270764607733284e+01 -1.7402615702979710e+02 +9.6903153949036721e+02 +4.5546354199739505e+05 +2.6562696793808192e+07 
+5.5869378779549197e+02 -1.0414367712530661e+00 +1.7137951477000202e+00 +2.1252272875901056e+01 -1.7092323938801815e+02 +1.9679376227517978e+03 +4.3676997675097367e+05 +2.2136891725646995e+07 
+5.5879384277075303e+02 -1.0412740751814187e+00 +1.7147591807725016e+00 +2.1235318414585560e+01 -1.6793410717552226e+02 +2.9710014213626177e+03 +4.1935486072316207e+05 +1.7657767306734808e+07 
+5.5889389774601398e+02 -1.0411084522405289e+00 +1.7157511962265535e+00 +2.1220388369755678e+01 -1.6514449136075910e+02 +3.9721555690855148e+03 +4.0360118784288171e+05 +1.3144554442360779e+07 
+5.5899395272127504e+02 -1.0409398439588475e+00 +1.7167761542948738e+00 +2.1207523598576969e+01 -1.6263981272047326e+02 +4.9717755315677714e+03 +3.8989068849729979e+05 +8.5900074861809388e+06 
+5.5909400769653701e+02 -1.0407681807201778e+00 +1.7178375112506150e+00 +2.1196200558574382e+01 -1.6046980690491517e+02 +5.9779353981708646e+03 +3.7841884581854416e+05 +3.9562780755864652e+06 
+5.5919406267179795e+02 -1.0405933861622128e+00 +1.7189363829138811e+00 +2.1185767714892460e+01 -1.5863095498312831e+02 +6.9989921282954865e+03 +3.6910965677463484e+05 -7.9213025185316009e+05 
+5.5929411764705901e+02 -1.0404153828569829e+00 +1.7200721608349205e+00 +2.1175826984677826e+01 -1.5708481336189047e+02 +8.0379722144225389e+03 +3.6172204151131568e+05 -5.6654108316045823e+06 
+5.5939417262231996e+02 -1.0402340941784467e+00 +1.7212436207583390e+00 +2.1166207035882337e+01 -1.5578555423506032e+02 +9.0940525795733593e+03 +3.5599655880670855e+05 -1.0657370640506277e+07 
+5.5949422759758102e+02 -1.0400494437871337e+00 +1.7224496496134154e+00 +2.1156770255243501e+01 -1.5469707932213393e+02 +1.0166616361599123e+04 +3.5174098659963789e+05 -1.5765085694885835e+07 
+5.5959428257284196e+02 -1.0398613547140900e+00 +1.7236895203779001e+00 +2.1147252105224233e+01 -1.5379768754271961e+02 +1.1258311328422853e+04 +3.4883487648171547e+05 -2.1001980802785892e+07 
+5.5969433754810302e+02 -1.0396697497984360e+00 +1.7249624788303846e+00 +2.1137362851651034e+01 -1.5306197792266235e+02 +1.2372045165366202e+04 +3.4710442901528790e+05 -2.6379689764176775e+07 
+5.5979439252336499e+02 -1.0394745519331074e+00 +1.7262677222471940e+00 +2.1126825923445018e+01 -1.5246200430065352e+02 +1.3510318961943980e+04 +3.4635389525387692e+05 -3.1906950221510630e+07 
+5.5989444749862605e+02 -1.0392756839748438e+00 +1.7276044661537411e+00 +2.1115359580599595e+01 -1.5197027639841892e+02 +1.4675736387394594e+04 +3.4639041788949148e+05 -3.7592966375820860e+07 
+5.5999450247388700e+02 -1.0390730687441396e+00 +1.7289719446022236e+00 +2.1102676878504052e+01 -1.5155977354052456e+02 +1.5871004542699042e+04 +3.4702413460016117e+05 -4.3447414475844972e+07 
+5.6009455744914806e+02 -1.0388666290245863e+00 +1.7303694105554386e+00 +2.1088485711401692e+01 -1.5120395233561320e+02 +1.7098933026292907e+04 +3.4806821675131720e+05 -4.9480438661895588e+07 
+5.6019461242440900e+02 -1.0386562876468053e+00 +1.7317961880098147e+00 +2.1072505071781531e+01 -1.5087898680873786e+02 +1.8362005575392024e+04 +3.4935655491163459e+05 -5.5699977838706486e+07 
+5.6029466739966995e+02 -1.0384419677753998e+00 +1.7332519900493921e+00 +2.1054531467999503e+01 -1.5057933379661662e+02 +1.9660276415803110e+04 +3.5088481443787069e+05 -6.2095915136114292e+07 
+5.6039472237493101e+02 -1.0382235917377496e+00 +1.7347362354441820e+00 +2.1034208025707901e+01 -1.5029106279931469e+02 +2.0997275749568467e+04 +3.5264863012813678e+05 -6.8672021532532454e+07 
+5.6049477735019298e+02 -1.0380010820958701e+00 +1.7362478700942148e+00 +2.1011160726529106e+01 -1.4997193186770428e+02 +2.2379051928463785e+04 +3.5446193181561073e+05 -7.5449543200834885e+07 
+5.6059483232545301e+02 -1.0377743635967978e+00 +1.7377864505786254e+00 +2.0985423831139610e+01 -1.4957407056371059e+02 +2.3805834525851838e+04 +3.5605617836141179e+05 -8.2428472943086162e+07 
+5.6069488730071498e+02 -1.0375433621622001e+00 +1.7393528750501679e+00 +2.0957441921141633e+01 -1.4907012185548851e+02 +2.5270576557087443e+04 +3.5723838504364807e+05 -8.9576983961629242e+07 
+5.6079494227597604e+02 -1.0373080024101859e+00 +1.7409489283984259e+00 +2.0927718780262783e+01 -1.4845139249291199e+02 +2.6764663060015497e+04 +3.5790626787845814e+05 -9.6855389197771832e+07 
+5.6089499725123699e+02 -1.0370682026466558e+00 +1.7425773436431016e+00 +2.0896439822784547e+01 -1.4773162880044964e+02 +2.8283828095502329e+04 +3.5807468483249517e+05 -1.0424136737461700e+08 
+5.6099505222649805e+02 -1.0368238736337494e+00 +1.7442413114160407e+00 +2.0863351841873214e+01 -1.4693555089923117e+02 +2.9830213852129982e+04 +3.5781616382353462e+05 -1.1173917869645655e+08 
+5.6109510720175899e+02 -1.0365749231358266e+00 +1.7459437521594530e+00 +2.0828042928752250e+01 -1.4608152037790521e+02 +3.1408194689090265e+04 +3.5717003858004510e+05 -1.1936217781495075e+08 
