# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6530000000005998e+02 -1.0196551434073391e+00 +1.8920191381138671e+00 +2.7795107457409877e+01 +3.8900036791933655e+02 -3.6005465136792562e+04 -3.4106162691440983e+06 +1.2991443518907639e+08 
+5.6540000000006000e+02 -1.0190323853188310e+00 +1.8972141874484005e+00 +2.7694355141683396e+01 +3.7767949045487217e+02 -3.4021339367576300e+04 -3.3488611308385297e+06 +1.2309192139509496e+08 
+5.6550000000006003e+02 -1.0183986115144759e+00 +1.9024890215674599e+00 +2.7595219112936583e+01 +3.6615397077426923e+02 -3.2051238782493594e+04 -3.2865050582631421e+06 +1.1626708873357943e+08 
+5.6560000000006005e+02 -1.0177536583245008e+00 +1.9078421603656599e+00 +2.7498272107471095e+01 +3.5443649430642211e+02 -3.0103695862328728e+04 -3.2235422055370938e+06 +1.0946746338447434e+08 
+5.6570000000006007e+02 -1.0170973620392696e+00 +1.9132719903330908e+00 +2.7404092591317895e+01 +3.4254714179912247e+02 -2.8187725162901785e+04 -3.1600462236975315e+06 +1.0272661841269299e+08 
+5.6580000000006009e+02 -1.0164295591195474e+00 +1.9187767328061580e+00 +2.7313299311750804e+01 +3.3051298588902887e+02 -2.6313468264127576e+04 -3.0961458946691854e+06 +9.6085484817212537e+07 
+5.6590000000006012e+02 -1.0157500859951236e+00 +1.9243545833277362e+00 +2.7226511148477641e+01 +3.1836193103748843e+02 -2.4491100643372476e+04 -3.0319749471764951e+06 +8.9585280091849938e+07 
+5.6600000000006014e+02 -1.0150587790595640e+00 +1.9300037137669637e+00 +2.7144346338815584e+01 +3.0612262679566157e+02 -2.2730813672326793e+04 -2.9676714082951867e+06 +8.3267404587474197e+07 
+5.6610000000006016e+02 -1.0143554746673500e+00 +1.9357222727521488e+00 +2.7067422281653982e+01 +2.9382445553888329e+02 -2.1042811815764333e+04 -2.9033775355284694e+06 +7.7173430810912833e+07 
+5.6620000000006019e+02 -1.0136400091420041e+00 +1.9415083888586737e+00 +2.6996356664637272e+01 +2.8149739414802940e+02 -1.9437340843864535e+04 -2.8392387256172127e+06 +7.1345276421687290e+07 
+5.6630000000006021e+02 -1.0129122188263340e+00 +1.9473602033112565e+00 +2.6931777384093124e+01 +2.6917063894485574e+02 -1.7924950734170499e+04 -2.7753932647949597e+06 +6.5826799148212835e+07 
+5.6640000000006023e+02 -1.0121719401939606e+00 +1.9532759767671604e+00 +2.6874349632913450e+01 +2.5686820986323585e+02 -1.6517283580346641e+04 -2.7119477336559515e+06 +6.0668037497875109e+07 
+5.6650000000006025e+02 -1.0114190095963196e+00 +1.9592541295630108e+00 +2.6824744880919020e+01 +2.4460458053732381e+02 -1.5226888898310925e+04 -2.6489466566123292e+06 +5.5925425647314176e+07 
+5.6660000000006028e+02 -1.0106532627078835e+00 +1.9652928631650199e+00 +2.6783508919259386e+01 +2.3239341704260292e+02 -1.4064543033120213e+04 -2.5864147596199573e+06 +5.1649002424832851e+07 
+5.6670000000006030e+02 -1.0098745348149780e+00 +1.9713896473610668e+00 +2.6750999119917292e+01 +2.2026113047804353e+02 -1.3037591434033035e+04 -2.5244305608755825e+06 +4.7873586694311745e+07 
+5.6680000000006032e+02 -1.0090826615299913e+00 +1.9775413439884983e+00 +2.6727490164411478e+01 +2.0824694327939031e+02 -1.2151651263547421e+04 -2.4631350581937395e+06 +4.4625846654152140e+07 
+5.6690000000006034e+02 -1.0082774769434253e+00 +1.9837448627354677e+00 +2.6713160720323650e+01 +1.9638884631737207e+02 -1.1410926746184432e+04 -2.4026626503589572e+06 +4.1926644516175061e+07 
+5.6700000000006037e+02 -1.0074588105983908e+00 +1.9899972108069406e+00 +2.6707926085810296e+01 +1.8472259737901481e+02 -1.0815816299072745e+04 -2.3431364217285966e+06 +3.9781234471866697e+07 
+5.6710000000006039e+02 -1.0066264884963934e+00 +1.9962952155033851e+00 +2.6711497150164764e+01 +1.7328844682157052e+02 -1.0363776687654561e+04 -2.2847037573341075e+06 +3.8182850462810174e+07 
+5.6720000000006041e+02 -1.0057803366710716e+00 +2.0026361412908749e+00 +2.6723519433239755e+01 +1.6211728050442159e+02 -1.0050951120744796e+04 -2.2274661439432334e+06 +3.7118582317869432e+07 
+5.6730000000006044e+02 -1.0049201816353823e+00 +2.0090182418003404e+00 +2.6743492252803545e+01 +1.5121980088406235e+02 -9.8704567104417256e+03 -2.1714291147463173e+06 +3.6561275725321583e+07 
+5.6740000000006046e+02 -1.0040458496308173e+00 +2.0154401965219879e+00 +2.6770804278915506e+01 +1.4059953529031503e+02 -9.8134270367127574e+03 -2.1165690775867496e+06 +3.6475069010628618e+07 
+5.6750000000006048e+02 -1.0031571667379011e+00 +2.0219007729380873e+00 +2.6804817009307605e+01 +1.3025833812044661e+02 -9.8705141467093836e+03 -2.0628556277154128e+06 +3.6822020376372181e+07 
+5.6760000000006050e+02 -1.0022539586864363e+00 +2.0283989411270555e+00 +2.6844828573199589e+01 +1.2019105311907788e+02 -1.0030816305298024e+04 -2.0102242693682814e+06 +3.7556545612843052e+07 
+5.6770000000006053e+02 -1.0013360510270488e+00 +2.0349336908340332e+00 +2.6890114844679250e+01 +1.1039380943480100e+02 -1.0283125821868996e+04 -1.9586414726718268e+06 +3.8633691181299895e+07 
+5.6780000000006055e+02 -1.0004032693942715e+00 +2.0415039609081744e+00 +2.6939974097029516e+01 +1.0086551222524015e+02 -1.0616858105526595e+04 -1.9080993879983437e+06 +4.0012646653269000e+07 
+5.6790000000006057e+02 -9.9945543941264581e-01 +2.0481087143900067e+00 +2.6993707425465928e+01 +9.1604412247073697e+01 -1.1021494482918133e+04 -1.8585869257496137e+06 +4.1652973313007444e+07 
+5.6800000000006060e+02 -9.9849238669448037e-01 +2.0547469401710763e+00 +2.7050618304542603e+01 +8.2608038423160949e+01 -1.1486570189610129e+04 -1.8100892441463077e+06 +4.3514529188268781e+07 
+5.6810000000006062e+02 -9.9751393684060430e-01 +2.0614176531812927e+00 +2.7110012701225511e+01 +7.3873193856544972e+01 -1.2001676280175443e+04 -1.7625877301389524e+06 +4.5557477231204249e+07 
+5.6820000000006064e+02 -9.9651991534206585e-01 +2.0681198316384402e+00 +2.7171179756462251e+01 +6.5398658114499625e+01 -1.2555947735666663e+04 -1.7160813968204758e+06 +4.7739076324584581e+07 
+5.6830000000006066e+02 -9.9551014739524091e-01 +2.0748520958541814e+00 +2.7233340152778524e+01 +5.7201861598050165e+01 -1.3136178631415698e+04 -1.6707468443030957e+06 +4.9997760968880475e+07 
+5.6840000000006069e+02 -9.9448445988106249e-01 +2.0816139198607835e+00 +2.7296044272751502e+01 +4.9271619236423021e+01 -1.3737113411606462e+04 -1.6266592178822572e+06 +5.2308343672645383e+07 
+5.6850000000006071e+02 -9.9344267972488953e-01 +2.0884059251275398e+00 +2.7358970225714383e+01 +4.1538349312304021e+01 -1.4360022482904440e+04 -1.5835293639903802e+06 +5.4686687706804819e+07 
+5.6860000000006073e+02 -9.9238463126649423e-01 +2.0952281664396462e+00 +2.7421328377174436e+01 +3.3919748099931560e+01 -1.4999887019524289e+04 -1.5409341802807006e+06 +5.7127112084639482e+07 
+5.6870000000006075e+02 -9.9131013775633947e-01 +2.1020782584420452e+00 +2.7481691913641860e+01 +2.6374835477409412e+01 -1.5639957549180763e+04 -1.4986204166212750e+06 +5.9571536654251955e+07 
+5.6880000000006078e+02 -9.9021902757368119e-01 +2.1089504065428235e+00 +2.7538422832105127e+01 +1.8936397782157563e+01 -1.6257527992935466e+04 -1.4567003224341988e+06 +6.1931198216714904e+07 
+5.6890000000006080e+02 -9.8911114213212037e-01 +2.1158361062456970e+00 +2.7590418960697573e+01 +1.1700445752769076e+01 -1.6836315458280998e+04 -1.4156140211670112e+06 +6.4140787135444485e+07 
+5.6900000000006082e+02 -9.8798634115516548e-01 +2.1227261020954673e+00 +2.7637629462555406e+01 +4.7809250263441898e+00 -1.7375264925436153e+04 -1.3758960906059872e+06 +6.6197772566627830e+07 
+5.6910000000006085e+02 -9.8684450048129302e-01 +2.1296126181024437e+00 +2.7680878972798279e+01 -1.7434848532914162e+00 -1.7885680173281289e+04 -1.3378964115312914e+06 +6.8149835104044780e+07 
+5.6920000000006087e+02 -9.8568550561351520e-01 +2.1364911247902487e+00 +2.7721194251677257e+01 -7.8681058210073864e+00 -1.8379639332578423e+04 -1.3015868885783865e+06 +7.0043077189493880e+07 
+5.6930000000006089e+02 -9.8450924464612122e-01 +2.1433608114233609e+00 +2.7759093672633885e+01 -1.3664613895654774e+01 -1.8858319392981128e+04 -1.2665744627050911e+06 +7.1871544370872363e+07 
+5.6940000000006091e+02 -9.8331560324686929e-01 +2.1502228485301504e+00 +2.7794392367983875e+01 -1.9229243536693488e+01 -1.9310924779127552e+04 -1.2323995106649273e+06 +7.3578365699886233e+07 
+5.6950000000006094e+02 -9.8210446469002832e-01 +2.1570782233239734e+00 +2.7826572122126816e+01 -2.4618352209933633e+01 -1.9724379931354346e+04 -1.1988976460810995e+06 +7.5107666881582975e+07 
+5.6960000000006096e+02 -9.8087571339908197e-01 +2.1639264657744972e+00 +2.7855432107568546e+01 -2.9823728966685888e+01 -2.0095867897736451e+04 -1.1662804152163600e+06 +7.6460991416731298e+07 
+5.6970000000006098e+02 -9.7962923470749885e-01 +2.1707669414094903e+00 +2.7880925993094451e+01 -3.4837709566511890e+01 -2.0425526329989138e+04 -1.1346621477233241e+06 +7.7646571987431034e+07 
+5.6980000000006100e+02 -9.7836491348484456e-01 +2.1775993816003250e+00 +2.7902913361155498e+01 -3.9669340057515669e+01 -2.0710803709171218e+04 -1.1040163940815097e+06 +7.8654401089180380e+07 
+5.6990000000006103e+02 -9.7708263457237043e-01 +2.1844235324377248e+00 +2.7921250573183297e+01 -4.4328270970135591e+01 -2.0949053189257687e+04 -1.0743123823519954e+06 +7.9473873430293992e+07 
+5.7000000000006105e+02 -9.7578228280104629e-01 +2.1912391441565475e+00 +2.7935794185243022e+01 -4.8824312562582953e+01 -2.1137620545969065e+04 -1.0455184483582653e+06 +8.0094322257687747e+07 
+5.7010000000006107e+02 -9.7446374299145766e-01 +2.1980459710010090e+00 +2.7946400910096095e+01 -5.3167430384713271e+01 -2.1273843026445997e+04 -1.0176020620619855e+06 +8.0505012329111010e+07 
+5.7020000000006110e+02 -9.7312689976880762e-01 +2.2048436545726666e+00 +2.7952891564371967e+01 -5.7362724149108651e+01 -2.1354096037224073e+04 -9.9056956285701192e+05 +8.0689170477890551e+07 
+5.7030000000006112e+02 -9.7177163716994497e-01 +2.2116310830428141e+00 +2.7954944430221726e+01 -6.1377413964266694e+01 -2.1369977165025568e+04 -9.6478040836604673e+05 +8.0592256809997216e+07 
+5.7040000000006114e+02 -9.7039784243315097e-01 +2.2184087102303280e+00 +2.7952857629607600e+01 -6.5231248650661769e+01 -2.1328017893446959e+04 -9.4041644777173700e+05 +8.0227460346106350e+07 
+5.7050000000006116e+02 -9.6900540241008537e-01 +2.2251793097295547e+00 +2.7947118979206053e+01 -6.9067934230811275e+01 -2.1247311566632838e+04 -9.1687687561779225e+05 +7.9689914392953321e+07 
+5.7060000000006119e+02 -9.6759419741999997e-01 +2.2319443792869667e+00 +2.7937067503793326e+01 -7.3066493627077662e+01 -2.1131743538086095e+04 -8.9320672851692059e+05 +7.9023524078753427e+07 
+5.7070000000006121e+02 -9.6616410467179359e-01 +2.2387008566098014e+00 +2.7920727074781446e+01 -7.7333745568415424e+01 -2.0961543731668011e+04 -8.6872838696945203e+05 +7.8167863306794629e+07 
+5.7080000000006123e+02 -9.6471500980830704e-01 +2.2454399232991147e+00 +2.7895743079208547e+01 -8.1852482307337993e+01 -2.0706557035080437e+04 -8.4337694576823490e+05 +7.7009335673386633e+07 
+5.7090000000006125e+02 -9.6324682228063796e-01 +2.2521477460356327e+00 +2.7860739415791343e+01 -8.6488274032344137e+01 -2.0348349030813188e+04 -8.1769576964367263e+05 +7.5477045578348562e+07 
+5.7100000000006128e+02 -9.6175948464067063e-01 +2.2588089360174246e+00 +2.7816229956262273e+01 -9.1069412202816693e+01 -1.9895786296943475e+04 -7.9242457403093646e+05 +7.3612411173057497e+07 
+5.7110000000006130e+02 -9.6025297107224172e-01 +2.2654109599256360e+00 +2.7764458542796771e+01 -9.5492278699050530e+01 -1.9382228079360735e+04 -7.6794607304211985e+05 +7.1556452862135008e+07 
+5.7120000000006132e+02 -9.5872727377043687e-01 +2.2719460689618951e+00 +2.7708262128665929e+01 -9.9763783245575965e+01 -1.8846880276726471e+04 -7.4407376271002693e+05 +6.9468082108461365e+07 
+5.7130000000006135e+02 -9.5718238776532416e-01 +2.2784110112137439e+00 +2.7649814066761852e+01 -1.0398073683235847e+02 -1.8315048724699769e+04 -7.2019912229901168e+05 +6.7440509517340288e+07 
+5.7140000000006137e+02 -9.5561830181471696e-01 +2.2848065116876448e+00 +2.7589708734780313e+01 -1.0828342580729743e+02 -1.7785515009970066e+04 -6.9562628394329094e+05 +6.5454945885984719e+07 
+5.7150000000006139e+02 -9.5403499861285446e-01 +2.2911335182427068e+00 +2.7527610637016210e+01 -1.1274249907876897e+02 -1.7247604287736252e+04 -6.7021043413190229e+05 +6.3472271374705479e+07 
+5.7160000000006141e+02 -9.5243246275315585e-01 +2.2973902389069414e+00 +2.7463741945989437e+01 -1.1730463582148265e+02 -1.6709442166057674e+04 -6.4453470491846825e+05 +6.1559848164359085e+07 
+5.7170000000006144e+02 -9.5081068093512200e-01 +2.3035743994452349e+00 +2.7398687792118270e+01 -1.2191215984944910e+02 -1.6186379825538361e+04 -6.1901327966101386e+05 +5.9804780308759607e+07 
+5.7180000000006146e+02 -9.4916963881162475e-01 +2.3096845455109256e+00 +2.7332819755505525e+01 -1.2654511132503210e+02 -1.5687660912178455e+04 -5.9373811245398584e+05 +5.8252385722857542e+07 
+5.7190000000006148e+02 -9.4750932191949888e-01 +2.3157192556039194e+00 +2.7266492922657569e+01 -1.3118476501993263e+02 -1.5222133133121608e+04 -5.6879142462083616e+05 +5.6945649114487194e+07 
+5.7200000000006150e+02 -9.4582971573589603e-01 +2.3216771081895669e+00 +2.7200056608432750e+01 -1.3581224129144769e+02 -1.4798525705551310e+04 -5.4425646475417528e+05 +5.5926919744630374e+07 
+5.7210000000006153e+02 -9.4413080567807017e-01 +2.3275566816325646e+00 +2.7133854320243067e+01 -1.4040850352439966e+02 -1.4425448736083303e+04 -5.2021752453989559e+05 +5.5237908756641887e+07 
+5.7220000000006155e+02 -9.4241257686338420e-01 +2.3333564045741979e+00 +2.7068177210203796e+01 -1.4494792254595845e+02 -1.4110165476707538e+04 -4.9681080014916894e+05 +5.4912017580248229e+07 
+5.7230000000006157e+02 -9.4067501349453186e-01 +2.3390736668419603e+00 +2.7003105806434942e+01 -1.4935311807511130e+02 -1.3853138464661779e+04 -4.7464857753598463e+05 +5.4930268239703901e+07 
+5.7240000000006160e+02 -9.3891810381803986e-01 +2.3447077986975211e+00 +2.6939501755885502e+01 -1.5361052579440528e+02 -1.3673539059859260e+04 -4.5414470444779383e+05 +5.5357328095679797e+07 
+5.7250000000006162e+02 -9.3714183560732522e-01 +2.3502611866806764e+00 +2.6878482822270730e+01 -1.5786906461594276e+02 -1.3607155262793653e+04 -4.3468869127877877e+05 +5.6365874383701541e+07 
+5.7260000000006164e+02 -9.3534618743463471e-01 +2.3557343354970355e+00 +2.6819535698190915e+01 -1.6232430934053920e+02 -1.3667981331289160e+04 -4.1518939799896249e+05 +5.8054309769701444e+07 
+5.7270000000006166e+02 -9.3353113310068814e-01 +2.3611202026502287e+00 +2.6760017329683819e+01 -1.6704979446372343e+02 -1.3831500770538058e+04 -3.9503421662794059e+05 +6.0350602191526763e+07 
+5.7280000000006169e+02 -9.3169665963246795e-01 +2.3664017073485080e+00 +2.6696494548277638e+01 -1.7190381351877991e+02 -1.4053009133339538e+04 -3.7466988005557057e+05 +6.3081090460823707e+07 
+5.7290000000006171e+02 -9.2984278760366113e-01 +2.3715539964101513e+00 +2.6626800039091293e+01 -1.7656389283531524e+02 -1.4302030587649220e+04 -3.5547784416398039e+05 +6.6121429367214546e+07 
+5.7300000000006173e+02 -9.2796958266281948e-01 +2.3765498494536081e+00 +2.6551322109992075e+01 -1.8065096078812428e+02 -1.4584925163800888e+04 -3.3913671581933874e+05 +6.9498641665115267e+07 
+5.7310000000006175e+02 -9.2607715467233032e-01 +2.3813660820020157e+00 +2.6472843277046309e+01 -1.8388206637936011e+02 -1.4941830660456231e+04 -3.2682094724615657e+05 +7.3376854577677801e+07 
+5.7320000000006178e+02 -9.2416564659202216e-01 +2.3859899951197998e+00 +2.6394949358074932e+01 -1.8621436660488078e+02 -1.5417813924151347e+04 -3.1847412754175346e+05 +7.7925499413486570e+07 
+5.7330000000006180e+02 -9.2223521230621586e-01 +2.3904215856138862e+00 +2.6319685610129998e+01 -1.8786917169300810e+02 -1.6023810177877787e+04 -3.1276466086494824e+05 +8.3149127941789627e+07 
+5.7340000000006182e+02 -9.2028599845624992e-01 +2.3946682984335692e+00 +2.6246685878080797e+01 -1.8917361095210711e+02 -1.6728611126417578e+04 -3.0800358656822093e+05 +8.8869701706183434e+07 
+5.7350000000006185e+02 -9.1831814374947729e-01 +2.3987379337256178e+00 +2.6174340780291352e+01 -1.9036168218156214e+02 -1.7488516100120120e+04 -3.0324148799329792e+05 +9.4883193476714596e+07 
+5.7360000000006187e+02 -9.1633178972307139e-01 +2.4026340097560217e+00 +2.6101884036316704e+01 -1.9147154744354077e+02 -1.8288869325879197e+04 -2.9869461210118246e+05 +1.0115208581263717e+08 
+5.7370000000006189e+02 -9.1432708195962031e-01 +2.4063587441024614e+00 +2.6029262824365929e+01 -1.9250995178316472e+02 -1.9130491915065122e+04 -2.9450921176367137e+05 +1.0769679006526057e+08 
+5.7380000000006191e+02 -9.1230416495613631e-01 +2.4099154399286564e+00 +2.5956175347234389e+01 -1.9353480771596597e+02 -2.0006703935855905e+04 -2.9038581503380951e+05 +1.1448421332954010e+08 
+5.7390000000006194e+02 -9.1026318321830213e-01 +2.4133074602902984e+00 +2.5882310316766866e+01 -1.9460661980198969e+02 -2.0910499075490276e+04 -2.8600477853581478e+05 +1.2147898535389994e+08 
+5.7400000000006196e+02 -9.0820428136067888e-01 +2.4165381690319858e+00 +2.5807366107107846e+01 -1.9578597990170644e+02 -2.1835042027580872e+04 -2.8104576801176462e+05 +1.2864651378097969e+08 
+5.7410000000006198e+02 -9.0612760410717763e-01 +2.4196109307399056e+00 +2.5731050823686022e+01 -1.9713356666183230e+02 -2.2773669929233900e+04 -2.7518775578241231e+05 +1.3595299144942990e+08 
+5.7420000000006200e+02 -9.0403329605628568e-01 +2.4225289649983712e+00 +2.5653036831620106e+01 -1.9870388359831873e+02 -2.3718694132334891e+04 -2.6815843340316479e+05 +1.4335791963641086e+08 
+5.7430000000006203e+02 -9.0192150097858581e-01 +2.4252944128195471e+00 +2.5572786140639270e+01 -2.0049837283887871e+02 -2.4655542881464873e+04 -2.6016992195479508e+05 +1.5076779224515048e+08 
+5.7440000000006205e+02 -8.9979236679440922e-01 +2.4279112373223959e+00 +2.5490536599809804e+01 -2.0257693224197456e+02 -2.5587900385213328e+04 -2.5127376900852777e+05 +1.5816935511966568e+08 
+5.7450000000006207e+02 -8.9764604160819250e-01 +2.4303863833293153e+00 +2.5406858835618888e+01 -2.0515349732118329e+02 -2.6536719387744444e+04 -2.4055888220129692e+05 +1.6565808510635141e+08 
+5.7460000000006210e+02 -8.9548266546156630e-01 +2.4327251763028341e+00 +2.5320888117234588e+01 -2.0848666753616982e+02 -2.7504068462929274e+04 -2.2666570609048425e+05 +1.7326638686062497e+08 
+5.7470000000006212e+02 -8.9330237390323097e-01 +2.4349258003760363e+00 +2.5229744629205644e+01 -2.1272007193964865e+02 -2.8455617667570652e+04 -2.0868328484612322e+05 +1.8086577025199226e+08 
+5.7480000000006214e+02 -8.9110531482504762e-01 +2.4369766756294848e+00 +2.5129732686737917e+01 -2.1778890596448957e+02 -2.9336671014927746e+04 -1.8672342873317577e+05 +1.8822593224233881e+08 
+5.7490000000006216e+02 -8.8889166846468481e-01 +2.4388585792002266e+00 +2.5018355027175499e+01 -2.2345105586195473e+02 -3.0105821642947139e+04 -1.6181333543544152e+05 +1.9516219106703970e+08 
+5.7500000000006219e+02 -8.8666166203978225e-01 +2.4405497776468112e+00 +2.4895782086834643e+01 -2.2940459066771263e+02 -3.0760160033070686e+04 -1.3529354372889432e+05 +2.0164824725928578e+08 
+5.7510000000006221e+02 -8.8441556985499281e-01 +2.4420322218268629e+00 +2.4764796266356264e+01 -2.3543581211284746e+02 -3.1334065974739693e+04 -1.0804024095612387e+05 +2.0781027607663792e+08 
+5.7520000000006223e+02 -8.8215369498650520e-01 +2.4432953753229798e+00 +2.4629135728640613e+01 -2.4150489458515560e+02 -3.1871488742433328e+04 -8.0032522551169808e+04 +2.1380432711104003e+08 
+5.7530000000006225e+02 -8.7987634776871881e-01 +2.4443366773076818e+00 +2.4491588840600887e+01 -2.4773736982645423e+02 -3.2395264192032377e+04 -5.0452810660394993e+04 +2.1968455388057935e+08 
+5.7540000000006228e+02 -8.7758383138125162e-01 +2.4451596201975248e+00 +2.4352825517687943e+01 -2.5433857686873571e+02 -3.2891727477914072e+04 -1.8242114024542188e+04 +2.2534841853612140e+08 
+5.7550000000006230e+02 -8.7527644015604100e-01 +2.4457683908675127e+00 +2.4212099729945056e+01 -2.6142736638165394e+02 -3.3331449635504738e+04 +1.6946990017642111e+04 +2.3065241728633344e+08 
+5.7560000000006232e+02 -8.7295447001192228e-01 +2.4461633379224246e+00 +2.4069287272869662e+01 -2.6893977903925446e+02 -3.3709295605555570e+04 +5.4354215781832259e+04 +2.3559707419703564e+08 
+5.7570000000006235e+02 -8.7061822063165362e-01 +2.4463434469039664e+00 +2.3924942388119820e+01 -2.7677602162252219e+02 -3.4035224063796137e+04 +9.3238741513833244e+04 +2.4024167441537741e+08 
+5.7580000000006237e+02 -8.6826799052968873e-01 +2.4463087861756025e+00 +2.3779359376979176e+01 -2.8488810740516232e+02 -3.4311466709313521e+04 +1.3331593343418662e+05 +2.4459047325839388e+08 
+5.7590000000006239e+02 -8.6590407808637759e-01 +2.4460594884623355e+00 +2.3632802777046059e+01 -2.9323116196471489e+02 -3.4539534860355714e+04 +1.7432658234120416e+05 +2.4864349324158162e+08 
+5.7600000000006241e+02 -8.6352678167731900e-01 +2.4455956738429365e+00 +2.3485532192314526e+01 -3.0176014433548613e+02 -3.4720866779701246e+04 +2.1601128749529520e+05 +2.5240051596819270e+08 
+5.7610000000006244e+02 -8.6113639967341882e-01 +2.4449174499713116e+00 +2.3337802334485211e+01 -3.1042985414375033e+02 -3.4856828894759885e+04 +2.5811049869551384e+05 +2.5586108941113225e+08 
+5.7620000000006246e+02 -8.5873323036490024e-01 +2.4440248647659750e+00 +2.3189848300234186e+01 -3.1919289305852595e+02 -3.4948327227237074e+04 +3.0034838865014393e+05 +2.5902209837627587e+08 
+5.7630000000006248e+02 -8.5631757183107315e-01 +2.4429176173362968e+00 +2.3041844408024811e+01 -3.2798434247274480e+02 -3.4994193281675871e+04 +3.4228342630586296e+05 +2.6186350606420937e+08 
+5.7640000000006251e+02 -8.5388972428595056e-01 +2.4415964287805938e+00 +2.2894370756968723e+01 -3.3677405014534367e+02 -3.5003065324842159e+04 +3.8360246974047233e+05 +2.6441064514631671e+08 
+5.7650000000006253e+02 -8.5144998821061757e-01 +2.4400635862588125e+00 +2.2748206584750125e+01 -3.4561082210408438e+02 -3.4992924028804191e+04 +4.2448250201881450e+05 +2.6674665896722421e+08 
+5.7660000000006255e+02 -8.4899866026984394e-01 +2.4383207011225401e+00 +2.2603466623239225e+01 -3.5456722779104285e+02 -3.4973223368489467e+04 +4.6532672290392756e+05 +2.6892704841632587e+08 
+5.7670000000006257e+02 -8.4653603468673921e-01 +2.4363665904940710e+00 +2.2459396870444451e+01 -3.6367368539124050e+02 -3.4938026287645494e+04 +5.0638488589995133e+05 +2.7094000173079032e+08 
+5.7680000000006260e+02 -8.4406240971810698e-01 +2.4341967232586312e+00 +2.2314940129267292e+01 -3.7288961420093290e+02 -3.4874052614808868e+04 +5.4755943541306071e+05 +2.7273731617045373e+08 
+5.7690000000006262e+02 -8.4157809615062107e-01 +2.4318036106257255e+00 +2.2169507083427010e+01 -3.8210556544993295e+02 -3.4773246842123830e+04 +5.8839610416925163e+05 +2.7428880125066411e+08 
+5.7700000000006264e+02 -8.3908342150722204e-01 +2.4291786176990899e+00 +2.2023444316870027e+01 -3.9118463372369030e+02 -3.4640971283727660e+04 +6.2829592490262107e+05 +2.7561924102838320e+08 
+5.7710000000006266e+02 -8.3657872853218362e-01 +2.4263142670419531e+00 +2.1877935967326966e+01 -4.0001746177494675e+02 -3.4494508346867224e+04 +6.6680402090599877e+05 +2.7680205345233178e+08 
+5.7720000000006269e+02 -8.3406437145194334e-01 +2.4232063711955618e+00 +2.1734499176669338e+01 -4.0857039409863245e+02 -3.4353968471980152e+04 +7.0385432867090544e+05 +2.7791782606578279e+08 
+5.7730000000006271e+02 -8.3154070869904206e-01 +2.4198548576291645e+00 +2.1594210533129971e+01 -4.1689627304282584e+02 -3.4229327503211280e+04 +7.3980083066619432e+05 +2.7899761252495074e+08 
+5.7740000000006273e+02 -8.2900809622029370e-01 +2.4162623971761583e+00 +2.1457275546000925e+01 -4.2508780429262322e+02 -3.4115248013576987e+04 +7.7513569638281537e+05 +2.8000586960713559e+08 
+5.7750000000006276e+02 -8.2646688636312893e-01 +2.4124320108078452e+00 +2.1323309911343301e+01 -4.3320438392366509e+02 -3.3999632818855898e+04 +8.1007125248197198e+05 +2.8088853980600208e+08 
+5.7760000000006278e+02 -8.2391743205363344e-01 +2.4083650660965503e+00 +2.1192178987318087e+01 -4.4122522798172963e+02 -3.3880634641133976e+04 +8.4432937783307128e+05 +2.8165310334166700e+08 
+5.7770000000006280e+02 -8.2136008804264693e-01 +2.4040622322424161e+00 +2.1064076932673871e+01 -4.4910962592465319e+02 -3.3763863045311620e+04 +8.7761570002747513e+05 +2.8233724309178931e+08 
+5.7780000000006282e+02 -8.1879520854638232e-01 +2.3995247192709144e+00 +2.0939071832856634e+01 -4.5684264006272952e+02 -3.3651136086544735e+04 +9.0986380672711425e+05 +2.8295131706901819e+08 
+5.7790000000006285e+02 -8.1622314772401305e-01 +2.3947537849732279e+00 +2.0817213659606015e+01 -4.6441131636689448e+02 -3.3543817673746751e+04 +9.4102275828048307e+05 +2.8350292488245124e+08 
+5.7800000000006287e+02 -8.1364425975798804e-01 +2.3897506862731279e+00 +2.0698549709742405e+01 -4.7180260880530193e+02 -3.3443221349760068e+04 +9.7104083058859059e+05 +2.8399940704932243e+08 
+5.7810000000006289e+02 -8.1105889885384241e-01 +2.3845166791949883e+00 +2.0583124568091506e+01 -4.7900337768270174e+02 -3.3350609458185871e+04 +9.9986550358233869e+05 +2.8444784061178851e+08 
+5.7820000000006291e+02 -8.0846741927980459e-01 +2.3790530434026484e+00 +2.0470987766911499e+01 -4.8600144311705503e+02 -3.3267394890042830e+04 +1.0274517694573510e+06 +2.8485629734787643e+08 
+5.7830000000006294e+02 -8.0587017548311279e-01 +2.3733612560195469e+00 +2.0362224187645872e+01 -4.9279443551753599e+02 -3.3196198775235061e+04 +1.0538453633015621e+06 +2.8524243555033702e+08 
+5.7840000000006296e+02 -8.0326752099089460e-01 +2.3674423879519289e+00 +2.0256739743216762e+01 -4.9936712912311725e+02 -3.3135485576438346e+04 +1.0790566944896467e+06 +2.8560560105139494e+08 
