# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5480000000010307e+02 -3.4713235990951482e-03 -6.9732919169064418e-03 +2.7690764940364987e-01 +1.9785520573277084e+00 +2.3452071374728726e+02 -7.8752176863117811e+03 -1.2407385002632386e+06 
+7.5490000000010309e+02 -3.4603936560069827e-03 -6.9522413403454242e-03 +2.7593666143843953e-01 +1.9298331098187902e+00 +2.3689091399098874e+02 -7.6264269870035969e+03 -1.2638556208190201e+06 
+7.5500000000010311e+02 -3.4495002607979369e-03 -6.9311830538363534e-03 +2.7498648945534732e-01 +1.8787497236021313e+00 +2.3863511520915043e+02 -7.3660547595830949e+03 -1.2834465051895878e+06 
+7.5510000000010314e+02 -3.4386431579598244e-03 -6.9101446004597531e-03 +2.7405228046475427e-01 +1.8259822491170501e+00 +2.3981489559569005e+02 -7.0973841864902361e+03 -1.2997344712142872e+06 
+7.5520000000010316e+02 -3.4278221134524103e-03 -6.8891601923450861e-03 +2.7312968596413745e-01 +1.7723634115796716e+00 +2.4048851594476326e+02 -6.8244804286032431e+03 -1.3129370662613548e+06 
+7.5530000000010318e+02 -3.4170369361722582e-03 -6.8682695264374819e-03 +2.7221657929668536e-01 +1.7188570648046928e+00 +2.4068319241278240e+02 -6.5520995528051862e+03 -1.3231456241201470e+06 
+7.5540000000010320e+02 -3.4062874633988744e-03 -6.8475122851703579e-03 +2.7131240296279252e-01 +1.6664271781440694e+00 +2.4040337506062636e+02 -6.2850015712710547e+03 -1.3303566648777225e+06 
+7.5550000000010323e+02 -3.3955735725717524e-03 -6.8269193520443137e-03 +2.7041824253045388e-01 +1.6158306180245321e+00 +2.3963353132306614e+02 -6.0268699774846500e+03 -1.3344922379037519e+06 
+7.5560000000010325e+02 -3.3848951700393023e-03 -6.8065132020575419e-03 +2.6953610742465978e-01 +1.5676263276782956e+00 +2.3834912946319062e+02 -5.7803597144264450e+03 -1.3354466243082196e+06 
+7.5570000000010327e+02 -3.3742521613493591e-03 -6.7863167688970265e-03 +2.6866795094648593e-01 +1.5223925947896626e+00 +2.3652519952626426e+02 -5.5482512515119606e+03 -1.3331073006325806e+06 
+7.5580000000010330e+02 -3.3636444383284905e-03 -6.7663491678029960e-03 +2.6781325849174847e-01 +1.4807094040243922e+00 +2.3417474964163597e+02 -5.3335871476591819e+03 -1.3275113941558157e+06 
+7.5590000000010332e+02 -3.3530718840015955e-03 -6.7466265580657069e-03 +2.6696991815095650e-01 +1.4431169672392290e+00 +2.3133876727852402e+02 -5.1393069693096550e+03 -1.3188176880921328e+06 
+7.5600000000010334e+02 -3.3425343761981216e-03 -6.7271611141592261e-03 +2.6613469395047878e-01 +1.4099952879368041e+00 +2.2808863212566820e+02 -4.9674157707129825e+03 -1.3073483566374127e+06 
+7.5610000000010336e+02 -3.3320317887513408e-03 -6.7079627818098855e-03 +2.6530359790401836e-01 +1.3816357871477731e+00 +2.2451445591004307e+02 -4.8193492557181089e+03 -1.2935281796406133e+06 
+7.5620000000010339e+02 -3.3215639940820316e-03 -6.6890407625103980e-03 +2.6447240125367860e-01 +1.3582975702711553e+00 +2.2071218198539222e+02 -4.6962980759189441e+03 -1.2778164120392804e+06 
+7.5630000000010341e+02 -3.3111308642068990e-03 -6.6704040948098679e-03 +2.6363682573198893e-01 +1.3402319451373108e+00 +2.1677864254039955e+02 -4.5993964052187257e+03 -1.2606766963773279e+06 
+7.5640000000010343e+02 -3.3007322707808845e-03 -6.6520616681972561e-03 +2.6279255036227389e-01 +1.3276830045638646e+00 +2.1281139746436691e+02 -4.5297264357788899e+03 -1.2425761369916725e+06 
+7.5650000000010346e+02 -3.2903680849240826e-03 -6.6340223307491267e-03 +2.6193517805457389e-01 +1.3208922216585135e+00 +2.0890961007366553e+02 -4.4883542743346579e+03 -1.2239907289121861e+06 
+7.5660000000010348e+02 -3.2800381758268694e-03 -6.6162963104481253e-03 +2.6105992127025146e-01 +1.3201666267336785e+00 +2.0518370610236985e+02 -4.4769340629303988e+03 -1.2054758271135518e+06 
+7.5670000000010350e+02 -3.2697424179319715e-03 -6.5988920076968886e-03 +2.6016293050659378e-01 +1.3257684121685542e+00 +2.0172398439562480e+02 -4.4971883779214031e+03 -1.1875127324401047e+06 
+7.5680000000010352e+02 -3.2594806911316579e-03 -6.5818134205072928e-03 +2.5924157612421883e-01 +1.3377857327324698e+00 +1.9858751130386656e+02 -4.5498618952095012e+03 -1.1704069188150878e+06 
+7.5690000000010355e+02 -3.2492528792564118e-03 -6.5650625771460410e-03 +2.5829403962303177e-01 +1.3562705642847885e+00 +1.9581647478110790e+02 -4.6355473533846971e+03 -1.1543974023104557e+06 
+7.5700000000010357e+02 -3.2390588720170063e-03 -6.5486378745190157e-03 +2.5731993777582696e-01 +1.3812344018629814e+00 +1.9342932028839786e+02 -4.7547474031553138e+03 -1.1396244698346714e+06 
+7.5710000000010359e+02 -3.2288985582276451e-03 -6.5325345854854921e-03 +2.5631944694863512e-01 +1.4126300941570131e+00 +1.9143388834922666e+02 -4.9076970901422837e+03 -1.1261811941596428e+06 
+7.5720000000010361e+02 -3.2187718042770447e-03 -6.5167425022831099e-03 +2.5529188127452812e-01 +1.4502828316560104e+00 +1.8984824904929428e+02 -5.0939657163651636e+03 -1.1141984703131970e+06 
+7.5730000000010364e+02 -3.2086784401738006e-03 -6.5012449943760708e-03 +2.5423474798839241e-01 +1.4938647932477744e+00 +1.8871520958637578e+02 -5.3123153408919788e+03 -1.1039065479058803e+06 
+7.5740000000010366e+02 -3.1986183224725225e-03 -6.4860221801668148e-03 +2.5314713198728217e-01 +1.5429698953754083e+00 +1.8805473443274585e+02 -5.5610902728526271e+03 -1.0954422733621437e+06 
+7.5750000000010368e+02 -3.1885913415820102e-03 -6.4710509762615238e-03 +2.5202999208329546e-01 +1.5971154567373647e+00 +1.8786044757158120e+02 -5.8382272082012632e+03 -1.0888365057146661e+06 
+7.5760000000010371e+02 -3.1785973949454769e-03 -6.4563041469397724e-03 +2.5088403898913947e-01 +1.6557295078073317e+00 +1.8813367570992983e+02 -6.1412175987992059e+03 -1.0841613787668182e+06 
+7.5770000000010373e+02 -3.1686363843542167e-03 -6.4417482689267357e-03 +2.4970913844753678e-01 +1.7181082693360477e+00 +1.8889476026218335e+02 -6.4669026605598283e+03 -1.0815827600205839e+06 
+7.5780000000010375e+02 -3.1587082194682856e-03 -6.4273507139756964e-03 +2.4850624221197834e-01 +1.7835188618750348e+00 +1.9014909273763067e+02 -6.8118376602459248e+03 -1.0812134354095096e+06 
+7.5790000000010377e+02 -3.1488128167079530e-03 -6.4130799588577080e-03 +2.4727733660594936e-01 +1.8512066725129990e+00 +1.9188780061899215e+02 -7.1723293486014045e+03 -1.0831159242967302e+06 
+7.5800000000010380e+02 -3.1389500953303037e-03 -6.3989056386020262e-03 +2.4602485624785406e-01 +1.9204538983471826e+00 +1.9409240438647109e+02 -7.5448749591058786e+03 -1.0873061487738509e+06 
+7.5810000000010382e+02 -3.1291199768934928e-03 -6.3847983934716785e-03 +2.4475158673594047e-01 +1.9905790891499711e+00 +1.9673650550113035e+02 -7.9261932684991916e+03 -1.0937586384506032e+06 
+7.5820000000010384e+02 -3.1193223843131741e-03 -6.3707293655632215e-03 +2.4346048208041221e-01 +2.0609185655874160e+00 +1.9979029370580173e+02 -8.3131219494319921e+03 -1.1024298272688957e+06 
+7.5830000000010386e+02 -3.1095572414302766e-03 -6.3566699491239996e-03 +2.4215458219688191e-01 +2.1308159494756387e+00 +2.0322267001004403e+02 -8.7025375994679089e+03 -1.1132708986140159e+06 
+7.5840000000010389e+02 -3.0998244729870668e-03 -6.3425917876584774e-03 +2.4083700999690841e-01 +2.1996219918466489e+00 +2.0700130782833750e+02 -9.0913541161885405e+03 -1.1262281264407807e+06 
+7.5850000000010391e+02 -3.0901240048007970e-03 -6.3284666711300001e-03 +2.3951100516083301e-01 +2.2666901823058505e+00 +2.1109176776728683e+02 -9.4764883586390315e+03 -1.1412374135441561e+06 
+7.5860000000010393e+02 -3.0804557657624029e-03 -6.3142647704726267e-03 +2.3818035419248712e-01 +2.3312943834601567e+00 +2.1544487697498298e+02 -9.8541518470705396e+03 -1.1581363079337294e+06 
+7.5870000000010396e+02 -3.0708196829050457e-03 -6.2999561516392123e-03 +2.3684855017092421e-01 +2.3926708208786667e+00 +2.2001482349757723e+02 -1.0219952825619135e+04 -1.1767439991292399e+06 
+7.5880000000010398e+02 -3.0612156804935738e-03 -6.2855113160962903e-03 +2.3551864455009269e-01 +2.4500439084089796e+00 +2.2476234769724087e+02 -1.0569317842520255e+04 -1.1968997548205866e+06 
+7.5890000000010400e+02 -3.0516436786872003e-03 -6.2709006589829024e-03 +2.3419308726389582e-01 +2.5025695489542703e+00 +2.2965227617370385e+02 -1.0897148423910785e+04 -1.2184405136987069e+06 
+7.5900000000010402e+02 -3.0421035955655088e-03 -6.2560950865785600e-03 +2.3287395642122344e-01 +2.5493882467997566e+00 +2.3465371317630616e+02 -1.1198193361911444e+04 -1.2412149332261730e+06 
+7.5910000000010405e+02 -3.0325953529159542e-03 -6.2410658707384393e-03 +2.3156364693457879e-01 +2.5896488590539906e+00 +2.3973030485444949e+02 -1.1467245728892773e+04 -1.2650471894984327e+06 
+7.5920000000010407e+02 -3.0231189024515041e-03 -6.2257915198701864e-03 +2.3026578185089289e-01 +2.6226692382698138e+00 +2.4483082463920263e+02 -1.1699976115317475e+04 -1.2897068690022663e+06 
+7.5930000000010409e+02 -3.0136742396030779e-03 -6.2102588278240634e-03 +2.2898612822311937e-01 +2.6479633787296102e+00 +2.4987514235713232e+02 -1.1893081465566776e+04 -1.3148494428524533e+06 
+7.5940000000010411e+02 -3.0042613263888108e-03 -6.1944586292545459e-03 +2.2772850962503632e-01 +2.6651417024576616e+00 +2.5481126890498626e+02 -1.2043766495558868e+04 -1.3402463804963923e+06 
+7.5950000000010414e+02 -2.9948800734667562e-03 -6.1783879716336134e-03 +2.2649407862042734e-01 +2.6739619154191399e+00 +2.5962394411198284e+02 -1.2150007820259791e+04 -1.3658160328949036e+06 
+7.5960000000010416e+02 -2.9855303749030723e-03 -6.1620506066725729e-03 +2.2528389882999009e-01 +2.6743314765504462e+00 +2.6429382647311814e+02 -1.2210540033084697e+04 -1.3914481320776306e+06 
+7.5970000000010418e+02 -2.9762121200991773e-03 -6.1454557240083951e-03 +2.2409969442067076e-01 +2.6662754982947297e+00 +2.6878624123336277e+02 -1.2224681320014644e+04 -1.4169565810746395e+06 
+7.5980000000010421e+02 -2.9669251916805335e-03 -6.1286117006432309e-03 +2.2294219889569086e-01 +2.6498483269681392e+00 +2.7307990872462483e+02 -1.2192033948578361e+04 -1.4422021788359103e+06 
+7.5990000000010423e+02 -2.9576694653867487e-03 -6.1115275992480820e-03 +2.2181125399519061e-01 +2.6252208098928116e+00 +2.7715863524615804e+02 -1.2113055726545621e+04 -1.4670358596829320e+06 
+7.6000000000010425e+02 -2.9484448192049926e-03 -6.0942159571482270e-03 +2.2070741739478084e-01 +2.5927233219787347e+00 +2.8098174504017572e+02 -1.1989171600271175e+04 -1.4911673668240181e+06 
+7.6010000000010427e+02 -2.9392511341258020e-03 -6.0766909406656869e-03 +2.1963186051972000e-01 +2.5527497169700024e+00 +2.8449289020862108e+02 -1.1822173815991673e+04 -1.5142237487090412e+06 
+7.6020000000010430e+02 -2.9300882915012541e-03 -6.0589669472565647e-03 +2.1858585614959389e-01 +2.5057064629885550e+00 +2.8763269364703524e+02 -1.1613959644056491e+04 -1.5358132545470521e+06 
+7.6030000000010432e+02 -2.9209561723632822e-03 -6.0410582603978484e-03 +2.1757065251078217e-01 +2.4519989307314751e+00 +2.9034187261931208e+02 -1.1366433738845675e+04 -1.5555432895000465e+06 
+7.6040000000010434e+02 -2.9118546573968875e-03 -6.0229790371209195e-03 +2.1658746811175075e-01 +2.3920308913582575e+00 +2.9256137234749320e+02 -1.1081504412499848e+04 -1.5730212144524211e+06 
+7.6050000000010436e+02 -2.9027836268331261e-03 -6.0047433622651370e-03 +2.1563747130405178e-01 +2.3262068409448649e+00 +2.9423289404325334e+02 -1.0761101953654894e+04 -1.5878575463564000e+06 
+7.6060000000010439e+02 -2.8937429588927997e-03 -5.9863664422421881e-03 +2.1472145958412697e-01 +2.2549859616061219e+00 +2.9530789853692812e+02 -1.0407627453028357e+04 -1.5997259278742636e+06 
+7.6070000000010441e+02 -2.8847325306929112e-03 -5.9678648512337396e-03 +2.1383996002946559e-01 +2.1789002609137902e+00 +2.9574688385422706e+02 -1.0024133652971654e+04 -1.6083679597500456e+06 
+7.6080000000010443e+02 -2.8757522187442650e-03 -5.9492572289343397e-03 +2.1299319498994443e-01 +2.0985867879798592e+00 +2.9552296795037250e+02 -9.6143674258989322e+03 -1.6136040278194572e+06 
+7.6090000000010446e+02 -2.8668018994135831e-03 -5.9305639383653479e-03 +2.1218115225549827e-01 +2.0147641919848995e+00 +2.9461877718090255e+02 -9.1825972429015201e+03 -1.6153122845842030e+06 
+7.6100000000010448e+02 -2.8578814439361284e-03 -5.9118101275802927e-03 +2.1140224356625578e-01 +1.9282320743937758e+00 +2.9304553126833343e+02 -8.7334247059093996e+03 -1.6134978543066282e+06 
+7.6110000000010450e+02 -2.8489907221871608e-03 -5.8930285826960414e-03 +2.1065313794880605e-01 +1.8399368638147442e+00 +2.9084798722700123e+02 -8.2721240041113615e+03 -1.6083191815385895e+06 
+7.6120000000010452e+02 -2.8401295931644805e-03 -5.8742519696324408e-03 +2.0992956287212849e-01 +1.7508158945515300e+00 +2.8808600374818309e+02 -7.8039066862988866e+03 -1.5999989333290244e+06 
+7.6130000000010455e+02 -2.8312978943410964e-03 -5.8555087111693748e-03 +2.0922616909156252e-01 +1.6617054670581350e+00 +2.8483376240052741e+02 -7.3334577509129331e+03 -1.5888149499637801e+06 
+7.6140000000010457e+02 -2.8224954868894866e-03 -5.8368248548978157e-03 +2.0853899164705644e-01 +1.5733848524078164e+00 +2.8114498423324363e+02 -6.8651648888234977e+03 -1.5749589019784171e+06 
+7.6150000000010459e+02 -2.8137222654305927e-03 -5.8182223274732938e-03 +2.0786579609601588e-01 +1.4865352822969469e+00 +2.7704929239409552e+02 -6.4029051464033855e+03 -1.5585244925292011e+06 
+7.6160000000010461e+02 -2.8049781371525416e-03 -5.7997180691197626e-03 +2.0720447323207983e-01 +1.4017246535402945e+00 +2.7257790892812784e+02 -5.9499803189793665e+03 -1.5396187375016140e+06 
+7.6170000000010464e+02 -2.7962630143867490e-03 -5.7813275929452313e-03 +2.0655317843107321e-01 +1.3194775846988753e+00 +2.6775907785670336e+02 -5.5094430370401806e+03 -1.5183387226362231e+06 
+7.6180000000010466e+02 -2.7875768175501187e-03 -5.7630701087256877e-03 +2.0591181524188570e-01 +1.2403467978922851e+00 +2.6259225174053762e+02 -5.0843323144222595e+03 -1.4946609269241372e+06 
+7.6190000000010468e+02 -2.7789194707467510e-03 -5.7449647730248975e-03 +2.0528087969665779e-01 +1.1648192305371974e+00 +2.5707252835299983e+02 -4.6771927445188121e+03 -1.4685605810201552e+06 
+7.6200000000010471e+02 -2.7702908904063185e-03 -5.7270252356911413e-03 +2.0465924756994705e-01 +1.0931590652037635e+00 +2.5123900040693960e+02 -4.2893051903299202e+03 -1.4402469355520892e+06 
+7.6210000000010473e+02 -2.7616909841931491e-03 -5.7092612363117560e-03 +2.0404420443051352e-01 +1.0254910573561762e+00 +2.4516842386304870e+02 -3.9212417370695239e+03 -1.4101163431014889e+06 
+7.6220000000010475e+02 -2.7531196577746937e-03 -5.6916817568736476e-03 +2.0343271604560204e-01 +9.6190943567595932e-01 +2.3894496875119810e+02 -3.5733734644404212e+03 -1.3786046717405315e+06 
+7.6230000000010477e+02 -2.7445768163170802e-03 -5.6742956263367969e-03 +2.0282169168554090e-01 +9.0249970230888754e-01 +2.3265407812069856e+02 -3.2460025073004531e+03 -1.3461550378528736e+06 
+7.6240000000010480e+02 -2.7360623645411274e-03 -5.6571115448240169e-03 +2.0220799414089832e-01 +8.4733960342041015e-01 +2.2638222454925662e+02 -2.9393693402469662e+03 -1.3132163933417788e+06 
+7.6250000000010482e+02 -2.7275762066789632e-03 -5.6401381090791167e-03 +2.0158843126161341e-01 +7.9650027576051863e-01 +2.2021712565214119e+02 -2.6536617566939726e+03 -1.2802448498959530e+06 
+7.6260000000010484e+02 -2.7191182457628523e-03 -5.6233844858767368e-03 +2.0095959968006785e-01 +7.5007801049294553e-01 +2.1425242630882110e+02 -2.3892911256301709e+03 -1.2477369651092049e+06 
+7.6270000000010486e+02 -2.7106883867932985e-03 -5.6068592862816135e-03 +2.0031844514696970e-01 +7.0816083155960730e-01 +2.0857521579510166e+02 -2.1468012230749341e+03 -1.2161742962363297e+06 
+7.6280000000010489e+02 -2.7022865375734362e-03 -5.5905689850593411e-03 +1.9966253340841625e-01 +6.7075385911826069e-01 +2.0325653516088425e+02 -1.9262808969059615e+03 -1.1859569252347674e+06 
+7.6290000000010491e+02 -2.6939126097454370e-03 -5.5745183285834258e-03 +1.9899021907010231e-01 +6.3783907659023875e-01 +1.9835423094119173e+02 -1.7277462350688784e+03 -1.1574301629155753e+06 
+7.6300000000010493e+02 -2.6855665250247324e-03 -5.5587047156424431e-03 +1.9830254970693353e-01 +6.0930176440063777e-01 +1.9388036369241735e+02 -1.5509151560443970e+03 -1.1307450134187427e+06 
+7.6310000000010496e+02 -2.6772482067031755e-03 -5.5431161391897455e-03 +1.9760268898451216e-01 +5.8485168983477698e-01 +1.8980713606688821e+02 -1.3947149586689850e+03 -1.1058729411059355e+06 
+7.6320000000010498e+02 -2.6689575704602004e-03 -5.5277365703364023e-03 +1.9689391470191417e-01 +5.6410990279239326e-01 +1.8610254149613911e+02 -1.2576199127220927e+03 -1.0827640673859534e+06 
+7.6330000000010500e+02 -2.6606945148432439e-03 -5.5125478146083257e-03 +1.9617859313141847e-01 +5.4664482852814134e-01 +1.8274790427193588e+02 -1.1378168564963071e+03 -1.0614250549232990e+06 
+7.6340000000010502e+02 -2.6524589208770464e-03 -5.4975313207439374e-03 +1.9545803616134508e-01 +5.3201509076496800e-01 +1.7974071738913639e+02 -1.0334288573409228e+03 -1.0419325630191047e+06 
+7.6350000000010505e+02 -2.6442506601537215e-03 -5.4826697889534979e-03 +1.9473304830860874e-01 +5.1980769432234186e-01 +1.7708617967777045e+02 -9.4271494814093080e+02 -1.0243971121847534e+06 
+7.6360000000010507e+02 -2.6360695981302953e-03 -5.4679481961319044e-03 +1.9400428322063101e-01 +5.0966115746402507e-01 +1.7479096299010456e+02 -8.6418748351555837e+02 -1.0089349392693216e+06 
+7.6370000000010509e+02 -2.6279155965312426e-03 -5.4533499519147221e-03 +1.9327163228545607e-01 +5.0119222024536791e-01 +1.7287565582391574e+02 -7.9627956579163731e+02 -9.9572579095096386e+05 
+7.6380000000010511e+02 -2.6197885130997455e-03 -5.4388546951963561e-03 +1.9253373381268182e-01 +4.9395275511599590e-01 +1.7138445291960122e+02 -7.3714734787803570e+02 -9.8505799445018754e+05 
+7.6390000000010514e+02 -2.6116882085260953e-03 -5.4244416178098973e-03 +1.9178950652344226e-01 +4.8745709510400398e-01 +1.7035994749775418e+02 -6.8466639573470559e+02 -9.7722400982961652e+05 
+7.6400000000010516e+02 -2.6036145520699251e-03 -5.4100942369207424e-03 +1.9103946293138205e-01 +4.8136992241290416e-01 +1.6980698500975197e+02 -6.3749549221385644e+02 -9.7232690416495455e+05 
+7.6410000000010518e+02 -2.5955674224791133e-03 -5.3958005967527419e-03 +1.9028584186361708e-01 +4.7551800815223849e-01 +1.6968927285232098e+02 -5.9516516701522505e+02 -9.7026081674792338e+05 
+7.6420000000010521e+02 -2.5875467012900942e-03 -5.3815501527253833e-03 +1.8953135092137374e-01 +4.6978303372041247e-01 +1.6995925975948700e+02 -5.5758120185055589e+02 -9.7085640202287119e+05 
+7.6430000000010523e+02 -2.5795522705502152e-03 -5.3673326802595733e-03 +1.8877875017937742e-01 +4.6405916493029731e-01 +1.7056828195943538e+02 -5.2473363562365137e+02 -9.7393766984920972e+05 
+7.6440000000010525e+02 -2.5715840127075126e-03 -5.3531382225561570e-03 +1.8803083314511615e-01 +4.5825084879164768e-01 +1.7146703407182412e+02 -4.9667977332046553e+02 -9.7932478464775975e+05 
+7.6450000000010527e+02 -2.5636418107055125e-03 -5.3389570312050976e-03 +1.8729044504732417e-01 +4.5227030205985741e-01 +1.7260509194962390e+02 -4.7352486885809270e+02 -9.8683112666011427e+05 
+7.6460000000010530e+02 -2.5557255503804591e-03 -5.3247777614849326e-03 +1.8656097325154389e-01 +4.4595625159714719e-01 +1.7391722708432724e+02 -4.5474843150483650e+02 -9.9617259095656325e+05 
+7.6470000000010532e+02 -2.5478351180825438e-03 -5.3105875686961174e-03 +1.8584599732101603e-01 +4.3906048466204461e-01 +1.7532918315937317e+02 -4.3894014314674126e+02 -1.0069788199123110e+06 
+7.6480000000010534e+02 -2.5399703989744714e-03 -5.2963733338828780e-03 +1.8514896649618595e-01 +4.3130635333772011e-01 +1.7676634196690247e+02 -4.2443740168101198e+02 -1.0188641429492156e+06 
+7.6490000000010536e+02 -2.5321312734279803e-03 -5.2821226150466015e-03 +1.8447253212987486e-01 +4.2237507153755138e-01 +1.7816251629204535e+02 -4.0921890341007048e+02 -1.0314620817969474e+06 
+7.6500000000010539e+02 -2.5243176106218880e-03 -5.2678298484540769e-03 +1.8381661716405706e-01 +4.1202457549221433e-01 +1.7949678055879241e+02 -3.9143588210829142e+02 -1.0445951717471828e+06 
+7.6510000000010541e+02 -2.5165292758730553e-03 -5.2534957121194792e-03 +1.8317945685250508e-01 +4.0012040160440049e-01 +1.8077868535384826e+02 -3.6969735197594338e+02 -1.0582204515389183e+06 
+7.6520000000010543e+02 -2.5087661448023320e-03 -5.2391236276279176e-03 +1.8255965653844958e-01 +3.8659164087878478e-01 +1.8201322478753980e+02 -3.4295008297543512e+02 -1.0722769987575931e+06 
+7.6530000000010546e+02 -2.5010281236974999e-03 -5.2247217194607730e-03 +1.8195742005341042e-01 +3.7148126029357159e-01 +1.8318286732940629e+02 -3.1075303526530223e+02 -1.0866117819688376e+06 
+7.6540000000010548e+02 -2.4933151273616640e-03 -5.2102998163753664e-03 +1.8137346037472968e-01 +3.5487496847699851e-01 +1.8426216415104437e+02 -2.7290536347288634e+02 -1.1010371590271476e+06 
+7.6550000000010550e+02 -2.4856270650999938e-03 -5.1958681395626429e-03 +1.8080820170468806e-01 +3.3686987733975732e-01 +1.8522927019945206e+02 -2.2928192683219143e+02 -1.1153782775923240e+06 
+7.6560000000010552e+02 -2.4779638474860979e-03 -5.1814363994384148e-03 +1.8026213550798442e-01 +3.1755275223090096e-01 +1.8606102154477409e+02 -1.7971868284459970e+02 -1.1294533730204366e+06 
+7.6570000000010555e+02 -2.4703253859685377e-03 -5.1670153506173698e-03 +1.7973608929544241e-01 +2.9703163718695041e-01 +1.8672747575075735e+02 -1.2416294363222863e+02 -1.1430481104310413e+06 
+7.6580000000010557e+02 -2.4627115884888031e-03 -5.1526161562347513e-03 +1.7923052901252165e-01 +2.7545631626013711e-01 +1.8720148309551598e+02 -6.2874326198378427e+01 -1.1559493415164894e+06 
+7.6590000000010559e+02 -2.4551223536582317e-03 -5.1382508533763917e-03 +1.7874471994062660e-01 +2.5312200268846663e-01 +1.8746414272910175e+02 +2.8044717075217309e+00 -1.1679401605973647e+06 
+7.6600000000010562e+02 -2.4475575776179100e-03 -5.1239333501632879e-03 +1.7827782205671075e-01 +2.3044174146223961e-01 +1.8748914764749458e+02 +7.0742776772307607e+01 -1.1787433838211414e+06 
+7.6610000000010564e+02 -2.4400171545192169e-03 -5.1096761507207133e-03 +1.7782862915497008e-01 +2.0776920149943401e-01 +1.8725980923584203e+02 +1.3931396816298434e+02 -1.1881471047903893e+06 
+7.6620000000010566e+02 -2.4325009754303066e-03 -5.0954897482104267e-03 +1.7739535876572735e-01 +1.8537472406759767e-01 +1.8677443911390858e+02 +2.0754031008637548e+02 -1.1960337786901079e+06 
+7.6630000000010568e+02 -2.4250089308147514e-03 -5.0813842821134086e-03 +1.7697614294353245e-01 +1.6351785376035588e-01 +1.8603314133245266e+02 +2.7450982555300635e+02 -1.2022959936713942e+06 
+7.6640000000010571e+02 -2.4175409107214160e-03 -5.0673696501887825e-03 +1.7656906417532595e-01 +1.4245207444119096e-01 +1.8503688743176258e+02 +3.3933955559699785e+02 -1.2068308146515016e+06 
+7.6650000000010573e+02 -2.4100968047136308e-03 -5.0534555449376489e-03 +1.7617214164997774e-01 +1.2242635530977981e-01 +1.8378787312271689e+02 +4.0116354956211524e+02 -1.2095419486587923e+06 
+7.6660000000010575e+02 -2.4026764997822519e-03 -5.0396529291135989e-03 +1.7578291195841186e-01 +1.0375064407236183e-01 +1.8230100182507095e+02 +4.5859789161149479e+02 -1.2104144031438078e+06 
+7.6670000000010577e+02 -2.3952798815932148e-03 -5.0259741824031281e-03 +1.7539859748525058e-01 +8.6814204158726219e-02 +1.8060175167574150e+02 +5.0948302521224269e+02 -1.2095184354814840e+06 
+7.6680000000010580e+02 -2.3879068360663377e-03 -5.0124310846392725e-03 +1.7501650270055788e-01 +7.1987020314855280e-02 +1.7871304578144330e+02 +5.5172306307855263e+02 -1.2069140643550237e+06 
+7.6690000000010582e+02 -2.3805572476312325e-03 -4.9990347147019663e-03 +1.7463378984133310e-01 +5.9603993492104823e-02 +1.7665825077612368e+02 +5.8345326740912833e+02 -1.2026571460014009e+06 
+7.6700000000010584e+02 -2.3732310023637398e-03 -4.9857938436115587e-03 +1.7424821263364224e-01 +4.9957757097193439e-02 +1.7444982120416694e+02 +6.0299635551373433e+02 -1.1967545400716239e+06 
+7.6710000000010587e+02 -2.3659279881569216e-03 -4.9727150530882681e-03 +1.7385811251936559e-01 +4.3303514114905316e-02 +1.7208970231624440e+02 +6.0883277982302161e+02 -1.1891668694610035e+06 
+7.6720000000010589e+02 -2.3586480948131791e-03 -4.9598054885527168e-03 +1.7346183644080607e-01 +3.9909787910245430e-02 +1.6958055294661330e+02 +5.9937673270956464e+02 -1.1798597998174888e+06 
+7.6730000000010591e+02 -2.3513912162591208e-03 -4.9470725905150547e-03 +1.7305790123348741e-01 +4.0051624364533966e-02 +1.6692307277200763e+02 +5.7301292678553978e+02 -1.1687922862522586e+06 
+7.6740000000010593e+02 -2.3441572607973485e-03 -4.9345234252057427e-03 +1.7264563701012600e-01 +4.3994774252879267e-02 +1.6410633075479365e+02 +5.2817922200940245e+02 -1.1558759152670947e+06 
+7.6750000000010596e+02 -2.3369461528551655e-03 -4.9221628489001914e-03 +1.7222516380533043e-01 +5.1952220542299629e-02 +1.6110890080106952e+02 +4.6359387653768573e+02 -1.1409814357707985e+06 
+7.6760000000010598e+02 -2.3297578286278725e-03 -4.9099905716442306e-03 +1.7179663735658565e-01 +6.4020366257503292e-02 +1.5791279390636933e+02 +3.7857228349086591e+02 -1.1240027733392916e+06 
+7.6770000000010600e+02 -2.3225922286079078e-03 -4.8980001027179344e-03 +1.7135938109078389e-01 +8.0164751983910848e-02 +1.5451822944715659e+02 +2.7307060742256954e+02 -1.1049220688538996e+06 
+7.6780000000010602e+02 -2.3154492976830521e-03 -4.8861836108497403e-03 +1.7091303225360330e-01 +1.0028777341269364e-01 +1.5092383858532290e+02 +1.4745983160212401e+02 -1.0837262556292668e+06 
+7.6790000000010605e+02 -2.3083289914937583e-03 -4.8745319086665323e-03 +1.7045861041245886e-01 +1.2410942594506810e-01 +1.4711942800929134e+02 +3.4399978110081353e+00 -1.0604113760406419e+06 
