# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3670000000009895e+02 -1.8041257872333411e+01 +0.0000000000000000e+00 +7.3604831298688225e+02 -6.2647878546587599e-02 +0.0000000000000000e+00 +9.9803569240464340e-01
7.3680000000009898e+02 -1.8047522663295684e+01 +0.0000000000000000e+00 +7.3614811655592769e+02 -6.2647940664447455e-02 +0.0000000000000000e+00 +9.9803568850543012e-01
7.3690000000009900e+02 -1.8053787460459422e+01 +0.0000000000000000e+00 +7.3624792012458386e+02 -6.2648002576007125e-02 +0.0000000000000000e+00 +9.9803568461916259e-01
7.3700000000009902e+02 -1.8060052263804032e+01 +0.0000000000000000e+00 +7.3634772369285201e+02 -6.2648064282027002e-02 +0.0000000000000000e+00 +9.9803568074579330e-01
7.3710000000009904e+02 -1.8066317073309001e+01 +0.0000000000000000e+00 +7.3644752726073341e+02 -6.2648125783265424e-02 +0.0000000000000000e+00 +9.9803567688527461e-01
7.3720000000009907e+02 -1.8072581888953884e+01 +0.0000000000000000e+00 +7.3654733082822941e+02 -6.2648187080478701e-02 +0.0000000000000000e+00 +9.9803567303755902e-01
7.3730000000009909e+02 -1.8078846710718320e+01 +0.0000000000000000e+00 +7.3664713439534125e+02 -6.2648248174420731e-02 +0.0000000000000000e+00 +9.9803566920259934e-01
7.3740000000009911e+02 -1.8085111538582019e+01 +0.0000000000000000e+00 +7.3674693796207032e+02 -6.2648309065841706e-02 +0.0000000000000000e+00 +9.9803566538034849e-01
7.3750000000009913e+02 -1.8091376372524763e+01 +0.0000000000000000e+00 +7.3684674152841774e+02 -6.2648369755487682e-02 +0.0000000000000000e+00 +9.9803566157075962e-01
7.3760000000009916e+02 -1.8097641212526415e+01 +0.0000000000000000e+00 +7.3694654509438487e+02 -6.2648430244100550e-02 +0.0000000000000000e+00 +9.9803565777378622e-01
7.3770000000009918e+02 -1.8103906058566906e+01 +0.0000000000000000e+00 +7.3704634865997298e+02 -6.2648490532418014e-02 +0.0000000000000000e+00 +9.9803565398938210e-01
7.3780000000009920e+02 -1.8110170910626245e+01 +0.0000000000000000e+00 +7.3714615222518319e+02 -6.2648550621173596e-02 +0.0000000000000000e+00 +9.9803565021750118e-01
7.3790000000009923e+02 -1.8116435768684511e+01 +0.0000000000000000e+00 +7.3724595579001686e+02 -6.2648610511096603e-02 +0.0000000000000000e+00 +9.9803564645809772e-01
7.3800000000009925e+02 -1.8122700632721859e+01 +0.0000000000000000e+00 +7.3734575935447526e+02 -6.2648670202912135e-02 +0.0000000000000000e+00 +9.9803564271112621e-01
7.3810000000009927e+02 -1.8128965502718515e+01 +0.0000000000000000e+00 +7.3744556291855952e+02 -6.2648729697341046e-02 +0.0000000000000000e+00 +9.9803563897654157e-01
7.3820000000009929e+02 -1.8135230378654771e+01 +0.0000000000000000e+00 +7.3754536648227099e+02 -6.2648788995099958e-02 +0.0000000000000000e+00 +9.9803563525429873e-01
7.3830000000009932e+02 -1.8141495260511000e+01 +0.0000000000000000e+00 +7.3764517004561083e+02 -6.2648848096901230e-02 +0.0000000000000000e+00 +9.9803563154435304e-01
7.3840000000009934e+02 -1.8147760148267643e+01 +0.0000000000000000e+00 +7.3774497360858027e+02 -6.2648907003452964e-02 +0.0000000000000000e+00 +9.9803562784666011e-01
7.3850000000009936e+02 -1.8154025041905207e+01 +0.0000000000000000e+00 +7.3784477717118057e+02 -6.2648965715458985e-02 +0.0000000000000000e+00 +9.9803562416117575e-01
7.3860000000009939e+02 -1.8160289941404272e+01 +0.0000000000000000e+00 +7.3794458073341286e+02 -6.2649024233618816e-02 +0.0000000000000000e+00 +9.9803562048785610e-01
7.3870000000009941e+02 -1.8166554846745491e+01 +0.0000000000000000e+00 +7.3804438429527852e+02 -6.2649082558627708e-02 +0.0000000000000000e+00 +9.9803561682665753e-01
7.3880000000009943e+02 -1.8172819757909583e+01 +0.0000000000000000e+00 +7.3814418785677867e+02 -6.2649140691176580e-02 +0.0000000000000000e+00 +9.9803561317753675e-01
7.3890000000009945e+02 -1.8179084674877334e+01 +0.0000000000000000e+00 +7.3824399141791446e+02 -6.2649198631952049e-02 +0.0000000000000000e+00 +9.9803560954045067e-01
7.3900000000009948e+02 -1.8185349597629603e+01 +0.0000000000000000e+00 +7.3834379497868713e+02 -6.2649256381636390e-02 +0.0000000000000000e+00 +9.9803560591535645e-01
7.3910000000009950e+02 -1.8191614526147315e+01 +0.0000000000000000e+00 +7.3844359853909793e+02 -6.2649313940907558e-02 +0.0000000000000000e+00 +9.9803560230221156e-01
7.3920000000009952e+02 -1.8197879460411460e+01 +0.0000000000000000e+00 +7.3854340209914801e+02 -6.2649371310439156e-02 +0.0000000000000000e+00 +9.9803559870097380e-01
7.3930000000009954e+02 -1.8204144400403099e+01 +0.0000000000000000e+00 +7.3864320565883850e+02 -6.2649428490900841e-02 +0.0000000000000000e+00 +9.9803559511160123e-01
7.3940000000009957e+02 -1.8210409346103358e+01 +0.0000000000000000e+00 +7.3874300921817064e+02 -6.2649485482959788e-02 +0.0000000000000000e+00 +9.9803559153405197e-01
7.3950000000009959e+02 -1.8216674297493430e+01 +0.0000000000000000e+00 +7.3884281277714570e+02 -6.2649542287281229e-02 +0.0000000000000000e+00 +9.9803558796828418e-01
7.3960000000009961e+02 -1.8222939254554579e+01 +0.0000000000000000e+00 +7.3894261633576468e+02 -6.2649598904528453e-02 +0.0000000000000000e+00 +9.9803558441425633e-01
7.3970000000009964e+02 -1.8229204217268123e+01 +0.0000000000000000e+00 +7.3904241989402885e+02 -6.2649655335362806e-02 +0.0000000000000000e+00 +9.9803558087192701e-01
7.3980000000009966e+02 -1.8235469185615457e+01 +0.0000000000000000e+00 +7.3914222345193946e+02 -6.2649711580443732e-02 +0.0000000000000000e+00 +9.9803557734125481e-01
7.3990000000009968e+02 -1.8241734159578041e+01 +0.0000000000000000e+00 +7.3924202700949752e+02 -6.2649767640428719e-02 +0.0000000000000000e+00 +9.9803557382219843e-01
7.4000000000009970e+02 -1.8247999139137395e+01 +0.0000000000000000e+00 +7.3934183056670429e+02 -6.2649823515973327e-02 +0.0000000000000000e+00 +9.9803557031471679e-01
7.4010000000009973e+02 -1.8254264124275110e+01 +0.0000000000000000e+00 +7.3944163412356090e+02 -6.2649879207731171e-02 +0.0000000000000000e+00 +9.9803556681876893e-01
7.4020000000009975e+02 -1.8260529114972837e+01 +0.0000000000000000e+00 +7.3954143768006850e+02 -6.2649934716353925e-02 +0.0000000000000000e+00 +9.9803556333431387e-01
7.4030000000009977e+02 -1.8266794111212295e+01 +0.0000000000000000e+00 +7.3964124123622821e+02 -6.2649990042491305e-02 +0.0000000000000000e+00 +9.9803555986131098e-01
7.4040000000009979e+02 -1.8273059112975272e+01 +0.0000000000000000e+00 +7.3974104479204118e+02 -6.2650045186791098e-02 +0.0000000000000000e+00 +9.9803555639971953e-01
7.4050000000009982e+02 -1.8279324120243615e+01 +0.0000000000000000e+00 +7.3984084834750854e+02 -6.2650100149899135e-02 +0.0000000000000000e+00 +9.9803555294949908e-01
7.4060000000009984e+02 -1.8285589132999235e+01 +0.0000000000000000e+00 +7.3994065190263143e+02 -6.2650154932459276e-02 +0.0000000000000000e+00 +9.9803554951060913e-01
7.4070000000009986e+02 -1.8291854151224111e+01 +0.0000000000000000e+00 +7.4004045545741099e+02 -6.2650209535113438e-02 +0.0000000000000000e+00 +9.9803554608300959e-01
7.4080000000009989e+02 -1.8298119174900283e+01 +0.0000000000000000e+00 +7.4014025901184834e+02 -6.2650263958501540e-02 +0.0000000000000000e+00 +9.9803554266666017e-01
7.4090000000009991e+02 -1.8304384204009857e+01 +0.0000000000000000e+00 +7.4024006256594464e+02 -6.2650318203261557e-02 +0.0000000000000000e+00 +9.9803553926152089e-01
7.4100000000009993e+02 -1.8310649238535003e+01 +0.0000000000000000e+00 +7.4033986611970101e+02 -6.2650372270029467e-02 +0.0000000000000000e+00 +9.9803553586755189e-01
7.4110000000009995e+02 -1.8316914278457951e+01 +0.0000000000000000e+00 +7.4043966967311849e+02 -6.2650426159439249e-02 +0.0000000000000000e+00 +9.9803553248471344e-01
7.4120000000009998e+02 -1.8323179323761000e+01 +0.0000000000000000e+00 +7.4053947322619831e+02 -6.2650479872122924e-02 +0.0000000000000000e+00 +9.9803552911296578e-01
7.4130000000010000e+02 -1.8329444374426508e+01 +0.0000000000000000e+00 +7.4063927677894151e+02 -6.2650533408710504e-02 +0.0000000000000000e+00 +9.9803552575226950e-01
7.4140000000010002e+02 -1.8335709430436896e+01 +0.0000000000000000e+00 +7.4073908033134921e+02 -6.2650586769830194e-02 +0.0000000000000000e+00 +9.9803552240258508e-01
7.4150000000010004e+02 -1.8341974491774646e+01 +0.0000000000000000e+00 +7.4083888388342245e+02 -6.2650639956108381e-02 +0.0000000000000000e+00 +9.9803551906387333e-01
7.4160000000010007e+02 -1.8348239558422311e+01 +0.0000000000000000e+00 +7.4093868743516236e+02 -6.2650692968169677e-02 +0.0000000000000000e+00 +9.9803551573609495e-01
7.4170000000010009e+02 -1.8354504630362495e+01 +0.0000000000000000e+00 +7.4103849098657008e+02 -6.2650745806636932e-02 +0.0000000000000000e+00 +9.9803551241921096e-01
7.4180000000010011e+02 -1.8360769707577873e+01 +0.0000000000000000e+00 +7.4113829453764663e+02 -6.2650798472131244e-02 +0.0000000000000000e+00 +9.9803550911318240e-01
7.4190000000010014e+02 -1.8367034790051179e+01 +0.0000000000000000e+00 +7.4123809808839314e+02 -6.2650850965271940e-02 +0.0000000000000000e+00 +9.9803550581797040e-01
7.4200000000010016e+02 -1.8373299877765206e+01 +0.0000000000000000e+00 +7.4133790163881065e+02 -6.2650903286676621e-02 +0.0000000000000000e+00 +9.9803550253353623e-01
7.4210000000010018e+02 -1.8379564970702813e+01 +0.0000000000000000e+00 +7.4143770518890028e+02 -6.2650955436961156e-02 +0.0000000000000000e+00 +9.9803549925984125e-01
7.4220000000010020e+02 -1.8385830068846914e+01 +0.0000000000000000e+00 +7.4153750873866306e+02 -6.2651007416739679e-02 +0.0000000000000000e+00 +9.9803549599684693e-01
7.4230000000010023e+02 -1.8392095172180497e+01 +0.0000000000000000e+00 +7.4163731228810002e+02 -6.2651059226624617e-02 +0.0000000000000000e+00 +9.9803549274451486e-01
7.4240000000010025e+02 -1.8398360280686596e+01 +0.0000000000000000e+00 +7.4173711583721229e+02 -6.2651110867226703e-02 +0.0000000000000000e+00 +9.9803548950280674e-01
7.4250000000010027e+02 -1.8404625394348319e+01 +0.0000000000000000e+00 +7.4183691938600089e+02 -6.2651162339154978e-02 +0.0000000000000000e+00 +9.9803548627168437e-01
7.4260000000010029e+02 -1.8410890513148825e+01 +0.0000000000000000e+00 +7.4193672293446696e+02 -6.2651213643016790e-02 +0.0000000000000000e+00 +9.9803548305110956e-01
7.4270000000010032e+02 -1.8417155637071339e+01 +0.0000000000000000e+00 +7.4203652648261152e+02 -6.2651264779417834e-02 +0.0000000000000000e+00 +9.9803547984104446e-01
7.4280000000010034e+02 -1.8423420766099145e+01 +0.0000000000000000e+00 +7.4213633003043560e+02 -6.2651315748962128e-02 +0.0000000000000000e+00 +9.9803547664145109e-01
7.4290000000010036e+02 -1.8429685900215588e+01 +0.0000000000000000e+00 +7.4223613357794022e+02 -6.2651366552252050e-02 +0.0000000000000000e+00 +9.9803547345229171e-01
7.4300000000010039e+02 -1.8435951039404074e+01 +0.0000000000000000e+00 +7.4233593712512641e+02 -6.2651417189888342e-02 +0.0000000000000000e+00 +9.9803547027352857e-01
7.4310000000010041e+02 -1.8442216183648064e+01 +0.0000000000000000e+00 +7.4243574067199529e+02 -6.2651467662470123e-02 +0.0000000000000000e+00 +9.9803546710512414e-01
7.4320000000010043e+02 -1.8448481332931085e+01 +0.0000000000000000e+00 +7.4253554421854778e+02 -6.2651517970594886e-02 +0.0000000000000000e+00 +9.9803546394704090e-01
7.4330000000010045e+02 -1.8454746487236719e+01 +0.0000000000000000e+00 +7.4263534776478502e+02 -6.2651568114858391e-02 +0.0000000000000000e+00 +9.9803546079924144e-01
7.4340000000010048e+02 -1.8461011646548613e+01 +0.0000000000000000e+00 +7.4273515131070803e+02 -6.2651618095854109e-02 +0.0000000000000000e+00 +9.9803545766168855e-01
7.4350000000010050e+02 -1.8467276810850468e+01 +0.0000000000000000e+00 +7.4283495485631772e+02 -6.2651667914172940e-02 +0.0000000000000000e+00 +9.9803545453434517e-01
7.4360000000010052e+02 -1.8473541980126043e+01 +0.0000000000000000e+00 +7.4293475840161523e+02 -6.2651717570403165e-02 +0.0000000000000000e+00 +9.9803545141717442e-01
7.4370000000010054e+02 -1.8479807154359165e+01 +0.0000000000000000e+00 +7.4303456194660146e+02 -6.2651767065130468e-02 +0.0000000000000000e+00 +9.9803544831013957e-01
7.4380000000010057e+02 -1.8486072333533706e+01 +0.0000000000000000e+00 +7.4313436549127755e+02 -6.2651816398937896e-02 +0.0000000000000000e+00 +9.9803544521320409e-01
7.4390000000010059e+02 -1.8492337517633608e+01 +0.0000000000000000e+00 +7.4323416903564441e+02 -6.2651865572405832e-02 +0.0000000000000000e+00 +9.9803544212633144e-01
7.4400000000010061e+02 -1.8498602706642863e+01 +0.0000000000000000e+00 +7.4333397257970307e+02 -6.2651914586112009e-02 +0.0000000000000000e+00 +9.9803543904948544e-01
7.4410000000010064e+02 -1.8504867900545523e+01 +0.0000000000000000e+00 +7.4343377612345455e+02 -6.2651963440631439e-02 +0.0000000000000000e+00 +9.9803543598263000e-01
7.4420000000010066e+02 -1.8511133099325701e+01 +0.0000000000000000e+00 +7.4353357966689987e+02 -6.2652012136536442e-02 +0.0000000000000000e+00 +9.9803543292572927e-01
7.4430000000010068e+02 -1.8517398302967560e+01 +0.0000000000000000e+00 +7.4363338321004005e+02 -6.2652060674396604e-02 +0.0000000000000000e+00 +9.9803542987874749e-01
7.4440000000010070e+02 -1.8523663511455329e+01 +0.0000000000000000e+00 +7.4373318675287601e+02 -6.2652109054778748e-02 +0.0000000000000000e+00 +9.9803542684164914e-01
7.4450000000010073e+02 -1.8529928724773285e+01 +0.0000000000000000e+00 +7.4383299029540876e+02 -6.2652157278246953e-02 +0.0000000000000000e+00 +9.9803542381439869e-01
7.4460000000010075e+02 -1.8536193942905765e+01 +0.0000000000000000e+00 +7.4393279383763922e+02 -6.2652205345362491e-02 +0.0000000000000000e+00 +9.9803542079696106e-01
7.4470000000010077e+02 -1.8542459165837162e+01 +0.0000000000000000e+00 +7.4403259737956841e+02 -6.2652253256683832e-02 +0.0000000000000000e+00 +9.9803541778930116e-01
7.4480000000010079e+02 -1.8548724393551925e+01 +0.0000000000000000e+00 +7.4413240092119736e+02 -6.2652301012766601e-02 +0.0000000000000000e+00 +9.9803541479138413e-01
7.4490000000010082e+02 -1.8554989626034558e+01 +0.0000000000000000e+00 +7.4423220446252697e+02 -6.2652348614163592e-02 +0.0000000000000000e+00 +9.9803541180317534e-01
7.4500000000010084e+02 -1.8561254863269621e+01 +0.0000000000000000e+00 +7.4433200800355826e+02 -6.2652396061424726e-02 +0.0000000000000000e+00 +9.9803540882464026e-01
7.4510000000010086e+02 -1.8567520105241726e+01 +0.0000000000000000e+00 +7.4443181154429215e+02 -6.2652443355097037e-02 +0.0000000000000000e+00 +9.9803540585574457e-01
7.4520000000010089e+02 -1.8573785351935541e+01 +0.0000000000000000e+00 +7.4453161508472965e+02 -6.2652490495724633e-02 +0.0000000000000000e+00 +9.9803540289645420e-01
7.4530000000010091e+02 -1.8580050603335788e+01 +0.0000000000000000e+00 +7.4463141862487169e+02 -6.2652537483848761e-02 +0.0000000000000000e+00 +9.9803539994673507e-01
7.4540000000010093e+02 -1.8586315859427245e+01 +0.0000000000000000e+00 +7.4473122216471927e+02 -6.2652584320008059e-02 +0.0000000000000000e+00 +9.9803539700655342e-01
7.4550000000010095e+02 -1.8592581120194740e+01 +0.0000000000000000e+00 +7.4483102570427332e+02 -6.2652631004738710e-02 +0.0000000000000000e+00 +9.9803539407587571e-01
7.4560000000010098e+02 -1.8598846385623162e+01 +0.0000000000000000e+00 +7.4493082924353473e+02 -6.2652677538574453e-02 +0.0000000000000000e+00 +9.9803539115466833e-01
7.4570000000010100e+02 -1.8605111655697442e+01 +0.0000000000000000e+00 +7.4503063278250454e+02 -6.2652723922046627e-02 +0.0000000000000000e+00 +9.9803538824289806e-01
7.4580000000010102e+02 -1.8611376930402574e+01 +0.0000000000000000e+00 +7.4513043632118365e+02 -6.2652770155684184e-02 +0.0000000000000000e+00 +9.9803538534053160e-01
7.4590000000010104e+02 -1.8617642209723602e+01 +0.0000000000000000e+00 +7.4523023985957298e+02 -6.2652816240013717e-02 +0.0000000000000000e+00 +9.9803538244753598e-01
7.4600000000010107e+02 -1.8623907493645618e+01 +0.0000000000000000e+00 +7.4533004339767342e+02 -6.2652862175559473e-02 +0.0000000000000000e+00 +9.9803537956387833e-01
7.4610000000010109e+02 -1.8630172782153771e+01 +0.0000000000000000e+00 +7.4542984693548601e+02 -6.2652907962843382e-02 +0.0000000000000000e+00 +9.9803537668952591e-01
7.4620000000010111e+02 -1.8636438075233261e+01 +0.0000000000000000e+00 +7.4552965047301166e+02 -6.2652953602385084e-02 +0.0000000000000000e+00 +9.9803537382444607e-01
7.4630000000010114e+02 -1.8642703372869342e+01 +0.0000000000000000e+00 +7.4562945401025127e+02 -6.2652999094701942e-02 +0.0000000000000000e+00 +9.9803537096860639e-01
7.4640000000010116e+02 -1.8648968675047314e+01 +0.0000000000000000e+00 +7.4572925754720575e+02 -6.2653044440309086e-02 +0.0000000000000000e+00 +9.9803536812197446e-01
7.4650000000010118e+02 -1.8655233981752531e+01 +0.0000000000000000e+00 +7.4582906108387601e+02 -6.2653089639719411e-02 +0.0000000000000000e+00 +9.9803536528451819e-01
7.4660000000010120e+02 -1.8661499292970401e+01 +0.0000000000000000e+00 +7.4592886462026297e+02 -6.2653134693443635e-02 +0.0000000000000000e+00 +9.9803536245620550e-01
7.4670000000010123e+02 -1.8667764608686380e+01 +0.0000000000000000e+00 +7.4602866815636753e+02 -6.2653179601990280e-02 +0.0000000000000000e+00 +9.9803535963700452e-01
7.4680000000010125e+02 -1.8674029928885975e+01 +0.0000000000000000e+00 +7.4612847169219060e+02 -6.2653224365865720e-02 +0.0000000000000000e+00 +9.9803535682688349e-01
7.4690000000010127e+02 -1.8680295253554746e+01 +0.0000000000000000e+00 +7.4622827522773321e+02 -6.2653268985574204e-02 +0.0000000000000000e+00 +9.9803535402581078e-01
7.4700000000010129e+02 -1.8686560582678300e+01 +0.0000000000000000e+00 +7.4632807876299614e+02 -6.2653313461617871e-02 +0.0000000000000000e+00 +9.9803535123375486e-01
7.4710000000010132e+02 -1.8692825916242295e+01 +0.0000000000000000e+00 +7.4642788229798032e+02 -6.2653357794496795e-02 +0.0000000000000000e+00 +9.9803534845068431e-01
7.4720000000010134e+02 -1.8699091254232442e+01 +0.0000000000000000e+00 +7.4652768583268664e+02 -6.2653401984708978e-02 +0.0000000000000000e+00 +9.9803534567656793e-01
7.4730000000010136e+02 -1.8705356596634498e+01 +0.0000000000000000e+00 +7.4662748936711591e+02 -6.2653446032750387e-02 +0.0000000000000000e+00 +9.9803534291137463e-01
7.4740000000010139e+02 -1.8711621943434270e+01 +0.0000000000000000e+00 +7.4672729290126915e+02 -6.2653489939114793e-02 +0.0000000000000000e+00 +9.9803534015507345e-01
7.4750000000010141e+02 -1.8717887294617615e+01 +0.0000000000000000e+00 +7.4682709643514727e+02 -6.2653533704293746e-02 +0.0000000000000000e+00 +9.9803533740763350e-01
7.4760000000010143e+02 -1.8724152650170439e+01 +0.0000000000000000e+00 +7.4692689996875106e+02 -6.2653577328776536e-02 +0.0000000000000000e+00 +9.9803533466902405e-01
7.4770000000010145e+02 -1.8730418010078697e+01 +0.0000000000000000e+00 +7.4702670350208143e+02 -6.2653620813050231e-02 +0.0000000000000000e+00 +9.9803533193921468e-01
7.4780000000010148e+02 -1.8736683374328393e+01 +0.0000000000000000e+00 +7.4712650703513918e+02 -6.2653664157599667e-02 +0.0000000000000000e+00 +9.9803532921817484e-01
7.4790000000010150e+02 -1.8742948742905575e+01 +0.0000000000000000e+00 +7.4722631056792534e+02 -6.2653707362907443e-02 +0.0000000000000000e+00 +9.9803532650587423e-01
7.4800000000010152e+02 -1.8749214115796349e+01 +0.0000000000000000e+00 +7.4732611410044069e+02 -6.2653750429453967e-02 +0.0000000000000000e+00 +9.9803532380228277e-01
7.4810000000010155e+02 -1.8755479492986858e+01 +0.0000000000000000e+00 +7.4742591763268615e+02 -6.2653793357717397e-02 +0.0000000000000000e+00 +9.9803532110737048e-01
7.4820000000010157e+02 -1.8761744874463300e+01 +0.0000000000000000e+00 +7.4752572116466251e+02 -6.2653836148173700e-02 +0.0000000000000000e+00 +9.9803531842110749e-01
7.4830000000010159e+02 -1.8768010260211916e+01 +0.0000000000000000e+00 +7.4762552469637069e+02 -6.2653878801296622e-02 +0.0000000000000000e+00 +9.9803531574346405e-01
7.4840000000010161e+02 -1.8774275650218996e+01 +0.0000000000000000e+00 +7.4772532822781147e+02 -6.2653921317557731e-02 +0.0000000000000000e+00 +9.9803531307441062e-01
7.4850000000010164e+02 -1.8780541044470880e+01 +0.0000000000000000e+00 +7.4782513175898578e+02 -6.2653963697426387e-02 +0.0000000000000000e+00 +9.9803531041391769e-01
7.4860000000010166e+02 -1.8786806442953949e+01 +0.0000000000000000e+00 +7.4792493528989451e+02 -6.2654005941369759e-02 +0.0000000000000000e+00 +9.9803530776195604e-01
7.4870000000010168e+02 -1.8793071845654637e+01 +0.0000000000000000e+00 +7.4802473882053846e+02 -6.2654048049852848e-02 +0.0000000000000000e+00 +9.9803530511849636e-01
7.4880000000010170e+02 -1.8799337252559418e+01 +0.0000000000000000e+00 +7.4812454235091855e+02 -6.2654090023338480e-02 +0.0000000000000000e+00 +9.9803530248350980e-01
7.4890000000010173e+02 -1.8805602663654820e+01 +0.0000000000000000e+00 +7.4822434588103545e+02 -6.2654131862287313e-02 +0.0000000000000000e+00 +9.9803529985696726e-01
7.4900000000010175e+02 -1.8811868078927407e+01 +0.0000000000000000e+00 +7.4832414941089019e+02 -6.2654173567157842e-02 +0.0000000000000000e+00 +9.9803529723884010e-01
7.4910000000010177e+02 -1.8818133498363796e+01 +0.0000000000000000e+00 +7.4842395294048356e+02 -6.2654215138406397e-02 +0.0000000000000000e+00 +9.9803529462909968e-01
7.4920000000010180e+02 -1.8824398921950650e+01 +0.0000000000000000e+00 +7.4852375646981636e+02 -6.2654256576487197e-02 +0.0000000000000000e+00 +9.9803529202771746e-01
7.4930000000010182e+02 -1.8830664349674670e+01 +0.0000000000000000e+00 +7.4862355999888939e+02 -6.2654297881852464e-02 +0.0000000000000000e+00 +9.9803528943466502e-01
7.4940000000010184e+02 -1.8836929781522610e+01 +0.0000000000000000e+00 +7.4872336352770355e+02 -6.2654339054953434e-02 +0.0000000000000000e+00 +9.9803528684991416e-01
7.4950000000010186e+02 -1.8843195217481266e+01 +0.0000000000000000e+00 +7.4882316705625965e+02 -6.2654380096240900e-02 +0.0000000000000000e+00 +9.9803528427343657e-01
7.4960000000010189e+02 -1.8849460657537481e+01 +0.0000000000000000e+00 +7.4892297058455847e+02 -6.2654421006165265e-02 +0.0000000000000000e+00 +9.9803528170520395e-01
7.4970000000010191e+02 -1.8855726101678137e+01 +0.0000000000000000e+00 +7.4902277411260093e+02 -6.2654461785176460e-02 +0.0000000000000000e+00 +9.9803527914518808e-01
7.4980000000010193e+02 -1.8861991549890167e+01 +0.0000000000000000e+00 +7.4912257764038782e+02 -6.2654502433723974e-02 +0.0000000000000000e+00 +9.9803527659336078e-01
7.4990000000010195e+02 -1.8868257002160547e+01 +0.0000000000000000e+00 +7.4922238116791993e+02 -6.2654542952256836e-02 +0.0000000000000000e+00 +9.9803527404969383e-01
7.5000000000010198e+02 -1.8874522458476299e+01 +0.0000000000000000e+00 +7.4932218469519808e+02 -6.2654583341223577e-02 +0.0000000000000000e+00 +9.9803527151415916e-01
7.5010000000010200e+02 -1.8880787918824488e+01 +0.0000000000000000e+00 +7.4942198822222304e+02 -6.2654623601072240e-02 +0.0000000000000000e+00 +9.9803526898672856e-01
7.5020000000010202e+02 -1.8887053383192224e+01 +0.0000000000000000e+00 +7.4952179174899572e+02 -6.2654663732250343e-02 +0.0000000000000000e+00 +9.9803526646737406e-01
7.5030000000010205e+02 -1.8893318851566665e+01 +0.0000000000000000e+00 +7.4962159527551682e+02 -6.2654703735204861e-02 +0.0000000000000000e+00 +9.9803526395606756e-01
7.5040000000010207e+02 -1.8899584323935006e+01 +0.0000000000000000e+00 +7.4972139880178725e+02 -6.2654743610382230e-02 +0.0000000000000000e+00 +9.9803526145278110e-01
7.5050000000010209e+02 -1.8905849800284496e+01 +0.0000000000000000e+00 +7.4982120232780767e+02 -6.2654783358228286e-02 +0.0000000000000000e+00 +9.9803525895748657e-01
7.5060000000010211e+02 -1.8912115280602421e+01 +0.0000000000000000e+00 +7.4992100585357900e+02 -6.2654822979188285e-02 +0.0000000000000000e+00 +9.9803525647015612e-01
7.5070000000010214e+02 -1.8918380764876119e+01 +0.0000000000000000e+00 +7.5002080937910193e+02 -6.2654862473706885e-02 +0.0000000000000000e+00 +9.9803525399076187e-01
7.5080000000010216e+02 -1.8924646253092963e+01 +0.0000000000000000e+00 +7.5012061290437737e+02 -6.2654901842228092e-02 +0.0000000000000000e+00 +9.9803525151927597e-01
7.5090000000010218e+02 -1.8930911745240380e+01 +0.0000000000000000e+00 +7.5022041642940610e+02 -6.2654941085195273e-02 +0.0000000000000000e+00 +9.9803524905567054e-01
7.5100000000010220e+02 -1.8937177241305832e+01 +0.0000000000000000e+00 +7.5032021995418881e+02 -6.2654980203051103e-02 +0.0000000000000000e+00 +9.9803524659991782e-01
7.5110000000010223e+02 -1.8943442741276833e+01 +0.0000000000000000e+00 +7.5042002347872631e+02 -6.2655019196237588e-02 +0.0000000000000000e+00 +9.9803524415199019e-01
7.5120000000010225e+02 -1.8949708245140940e+01 +0.0000000000000000e+00 +7.5051982700301949e+02 -6.2655058065196015e-02 +0.0000000000000000e+00 +9.9803524171185987e-01
7.5130000000010227e+02 -1.8955973752885747e+01 +0.0000000000000000e+00 +7.5061963052706903e+02 -6.2655096810366823e-02 +0.0000000000000000e+00 +9.9803523927949922e-01
7.5140000000010230e+02 -1.8962239264498901e+01 +0.0000000000000000e+00 +7.5071943405087563e+02 -6.2655135432188855e-02 +0.0000000000000000e+00 +9.9803523685488071e-01
7.5150000000010232e+02 -1.8968504779968089e+01 +0.0000000000000000e+00 +7.5081923757444019e+02 -6.2655173931098943e-02 +0.0000000000000000e+00 +9.9803523443797693e-01
7.5160000000010234e+02 -1.8974770299281040e+01 +0.0000000000000000e+00 +7.5091904109776351e+02 -6.2655212307531849e-02 +0.0000000000000000e+00 +9.9803523202876054e-01
7.5170000000010236e+02 -1.8981035822425529e+01 +0.0000000000000000e+00 +7.5101884462084627e+02 -6.2655250561920284e-02 +0.0000000000000000e+00 +9.9803522962720448e-01
7.5180000000010239e+02 -1.8987301349389373e+01 +0.0000000000000000e+00 +7.5111864814368926e+02 -6.2655288694694888e-02 +0.0000000000000000e+00 +9.9803522723328164e-01
7.5190000000010241e+02 -1.8993566880160429e+01 +0.0000000000000000e+00 +7.5121845166629316e+02 -6.2655326706284278e-02 +0.0000000000000000e+00 +9.9803522484696527e-01
7.5200000000010243e+02 -1.8999832414726605e+01 +0.0000000000000000e+00 +7.5131825518865890e+02 -6.2655364597115015e-02 +0.0000000000000000e+00 +9.9803522246822851e-01
7.5210000000010245e+02 -1.9006097953075841e+01 +0.0000000000000000e+00 +7.5141805871078714e+02 -6.2655402367611621e-02 +0.0000000000000000e+00 +9.9803522009704471e-01
