# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6110000000000002e+02 -1.7361789875164388e-01 +2.9466031748813842e-01 +3.3255737556983007e+00 +1.2887332411092562e+01 +7.3335144966944210e+02 -1.3299933092419931e+05 +9.1017351292387291e+05 
+5.6120000000000005e+02 -1.7359109711665199e-01 +2.9500600168861180e-01 +3.3299844977400004e+00 +1.2701531484385841e+01 +7.2069307362837696e+02 -1.3214390833031212e+05 +9.5968471978743467e+05 
+5.6129999999999995e+02 -1.7356372747943308e-01 +2.9535891397329561e-01 +3.3344025078828494e+00 +1.2510852525858928e+01 +7.0850973799470762e+02 -1.3125423445143164e+05 +1.0050084348629649e+06 
+5.6139999999999998e+02 -1.7353577775333995e-01 +2.9571898088136511e-01 +3.3388163781611460e+00 +1.2316639625885461e+01 +6.9691172345611096e+02 -1.3033834300880505e+05 +1.0459813525741580e+06 
+5.6150000000000000e+02 -1.7350723584910727e-01 +2.9608612969176407e-01 +3.3432144475207761e+00 +1.2120218242788122e+01 +6.8601421149619989e+02 -1.2940418380656757e+05 +1.0824169495503800e+06 
+5.6160000000000002e+02 -1.7347808967486902e-01 +2.9646028842857713e-01 +3.3475848027678814e+00 +1.1922894985225794e+01 +6.7593728198495626e+02 -1.2845962117014114e+05 +1.1141054391206428e+06 
+5.6170000000000005e+02 -1.7344832714588168e-01 +2.9684139208127325e-01 +3.3519171766215190e+00 +1.1725688367050653e+01 +6.6675548106583904e+02 -1.2751029251951455e+05 +1.1411312845454700e+06 
+5.6179999999999995e+02 -1.7341793619460324e-01 +2.9722940907813333e-01 +3.3562064313691082e+00 +1.1527905267009059e+01 +6.5835446882117469e+02 -1.2654552162785316e+05 +1.1651822333787263e+06 
+5.6189999999999998e+02 -1.7338690459398462e-01 +2.9762422581495962e-01 +3.3604162712192864e+00 +1.1331730810725173e+01 +6.5138799483610217e+02 -1.2556590381879201e+05 +1.1843494634164963e+06 
+5.6200000000000000e+02 -1.7335522015838051e-01 +2.9802562867170895e-01 +3.3645058985257799e+00 +1.1145033099690163e+01 +6.4702063381842788e+02 -1.2460846474858848e+05 +1.1932174107869875e+06 
+5.6210000000000002e+02 -1.7332287102581248e-01 +2.9843349280709880e-01 +3.3684956310247953e+00 +1.0976671781078219e+01 +6.4555492379773068e+02 -1.2372352746087640e+05 +1.1894886845938484e+06 
+5.6220000000000005e+02 -1.7328984543563269e-01 +2.9884797267197055e-01 +3.3724758981883003e+00 +1.0830693050892387e+01 +6.4599659215523161e+02 -1.2294134214644971e+05 +1.1766742251590248e+06 
+5.6229999999999995e+02 -1.7325613105829113e-01 +2.9926956762324641e-01 +3.3765537648662036e+00 +1.0703619929436570e+01 +6.4682771229871423e+02 -1.2225472557758557e+05 +1.1610467125991741e+06 
+5.6239999999999998e+02 -1.7322171433454794e-01 +2.9969901852765207e-01 +3.3807836132406006e+00 +1.0586321922563213e+01 +6.4718214753098209e+02 -1.2162714947032640e+05 +1.1464457617430594e+06 
+5.6250000000000000e+02 -1.7318658016515634e-01 +3.0013710874734778e-01 +3.3851310957438199e+00 +1.0468651144467875e+01 +6.4748276116099453e+02 -1.2101674098724709e+05 +1.1313897060860079e+06 
+5.6260000000000002e+02 -1.7315071206184113e-01 +3.0058446000103273e-01 +3.3894894407063294e+00 +1.0344295783858398e+01 +6.4915616557056887e+02 -1.2040170304277675e+05 +1.1103642209898990e+06 
+5.6270000000000005e+02 -1.7311409273302156e-01 +3.0104139836216137e-01 +3.3937397599942316e+00 +1.0213631567803686e+01 +6.5360091932603120e+02 -1.1979427175119575e+05 +1.0784197275425447e+06 
+5.6279999999999995e+02 -1.7307670477983658e-01 +3.0150794431209393e-01 +3.3978164042552228e+00 +1.0083011550852044e+01 +6.6114504980550487e+02 -1.1923432104121393e+05 +1.0355920541274758e+06 
+5.6289999999999998e+02 -1.7303853112959275e-01 +3.0198394528060274e-01 +3.4017301738969965e+00 +9.9600985288420105e+00 +6.7088196260521431e+02 -1.1876100428681726e+05 +9.8697165864775633e+05 
+5.6300000000000000e+02 -1.7299955493059707e-01 +3.0246929310987219e-01 +3.4055196779898811e+00 +9.8475955420274399e+00 +6.8183594370570222e+02 -1.1837828104900432e+05 +9.3667404236151848e+05 
+5.6310000000000002e+02 -1.7295975919731110e-01 +3.0296401023600911e-01 +3.4091910397218164e+00 +9.7426802208855872e+00 +6.9400293519369086e+02 -1.1805921795097300e+05 +8.8356210033408785e+05 
+5.6320000000000005e+02 -1.7291912690217448e-01 +3.0346811422508913e-01 +3.4127443755008664e+00 +9.6432709277672259e+00 +7.0745549187451684e+02 -1.1778884303167355e+05 +8.2681941257127293e+05 
+5.6329999999999995e+02 -1.7287764104596634e-01 +3.0398160212205699e-01 +3.4161856370517047e+00 +9.5482001459596226e+00 +7.2210662882863153e+02 -1.1755969017034231e+05 +7.6667008089224750e+05 
+5.6339999999999998e+02 -1.7283528463060591e-01 +3.0450447030714450e-01 +3.4195210998464898e+00 +9.4563245319622329e+00 +7.3786238145352343e+02 -1.1736444555688203e+05 +7.0337445310987113e+05 
+5.6350000000000000e+02 -1.7279204065890172e-01 +3.0503671462203175e-01 +3.4227573170174592e+00 +9.3665196487999030e+00 +7.5462296371148489e+02 -1.1719590732341325e+05 +6.3722219485088217e+05 
+5.6360000000000002e+02 -1.7274789213454267e-01 +3.0557833036470960e-01 +3.4259011182541528e+00 +9.2776801701572076e+00 +7.7228278563317554e+02 -1.1704698704886758e+05 +5.6853222730735526e+05 
+5.6370000000000005e+02 -1.7270282207457344e-01 +3.0612932021096395e-01 +3.4289620419011424e+00 +9.1883774381916865e+00 +7.9066592347266976e+02 -1.1690798989287844e+05 +4.9805831989048503e+05 
+5.6379999999999995e+02 -1.7265681352550893e-01 +3.0668972993504678e-01 +3.4319574100643924e+00 +9.0949617648799492e+00 +8.0932681508921644e+02 -1.1674802772433378e+05 +4.2875839621751889e+05 
+5.6389999999999998e+02 -1.7260984932967036e-01 +3.0725949836818534e-01 +3.4348646163397474e+00 +8.9974956436248146e+00 +8.2880158603748907e+02 -1.1655050111137095e+05 +3.5901988006942929e+05 
+5.6400000000000000e+02 -1.7256191236528290e-01 +3.0783842928087962e-01 +3.4376522606851205e+00 +8.9034131462816966e+00 +8.5033150805517357e+02 -1.1634564215630411e+05 +2.8252901481271867e+05 
+5.6410000000000002e+02 -1.7251298589908440e-01 +3.0842642631304890e-01 +3.4403615754175108e+00 +8.8215375646910505e+00 +8.7414238901716499e+02 -1.1618074168454632e+05 +1.9661201883058532e+05 
+5.6420000000000005e+02 -1.7246305334572642e-01 +3.0902372624421859e-01 +3.4431207976061806e+00 +8.7550340216708147e+00 +8.9885754194925573e+02 -1.1607979841672721e+05 +1.0576108517804487e+05 
+5.6429999999999995e+02 -1.7241209750377218e-01 +3.0963096206777341e-01 +3.4460812614363938e+00 +8.6984809509243597e+00 +9.2243100940971874e+02 -1.1602424368829410e+05 +1.7940072965504998e+04 
+5.6439999999999998e+02 -1.7236009969920660e-01 +3.1024905294725308e-01 +3.4493312911480762e+00 +8.6397632319960316e+00 +9.4359416013351347e+02 -1.1596076570807162e+05 -6.1780895576368755e+04 
+5.6450000000000000e+02 -1.7230703924073368e-01 +3.1087897648467283e-01 +3.4528432106725107e+00 +8.5653702062596473e+00 +9.6276030596666601e+02 -1.1582871570693322e+05 -1.3526562248819266e+05 
+5.6460000000000002e+02 -1.7225289353104201e-01 +3.1152149491597247e-01 +3.4564895338765602e+00 +8.4669100391511662e+00 +9.8172716748105358e+02 -1.1559424112913405e+05 -2.0994028652179972e+05 
+5.6470000000000005e+02 -1.7219763880479189e-01 +3.1217695464643352e-01 +3.4601226211107523e+00 +8.3454323936434225e+00 +1.0023003402185284e+03 -1.1527162932455435e+05 -2.9263221548009652e+05 
+5.6479999999999995e+02 -1.7214125108697848e-01 +3.1284527326434358e-01 +3.4636633347490284e+00 +8.2105456122414378e+00 +1.0248755001797019e+03 -1.1491530536602288e+05 -3.8353741426159051e+05 
+5.6489999999999998e+02 -1.7208370677656248e-01 +3.1352613430819171e-01 +3.4671272001367903e+00 +8.0741580747431385e+00 +1.0482828065759227e+03 -1.1458285316138095e+05 -4.7632467855218326e+05 
+5.6500000000000000e+02 -1.7202498253592052e-01 +3.1421926796927002e-01 +3.4705640872744885e+00 +7.9424400813477183e+00 +1.0712399145866359e+03 -1.1429086495098214e+05 -5.6566440922974236e+05 
+5.6510000000000002e+02 -1.7196505481109167e-01 +3.1492459653463412e-01 +3.4739736363812068e+00 +7.8135445108623660e+00 +1.0939270772371458e+03 -1.1401145732996627e+05 -6.5406274877440918e+05 
+5.6520000000000005e+02 -1.7190389995105665e-01 +3.1564204419002845e-01 +3.4773409064685299e+00 +7.6865140604363820e+00 +1.1167558940935101e+03 -1.1373491478174509e+05 -7.4400293334838981e+05 
+5.6529999999999995e+02 -1.7184149435025675e-01 +3.1637149837380546e-01 +3.4806608108606154e+00 +7.5620526141592235e+00 +1.1398605121420069e+03 -1.1346540736771183e+05 -8.3611221622098947e+05 
+5.6539999999999998e+02 -1.7177781440057580e-01 +3.1711284646177507e-01 +3.4839282565286176e+00 +7.4408639525261524e+00 +1.1633743824627179e+03 -1.1320711260632401e+05 -9.3101015184486564e+05 
+5.6550000000000000e+02 -1.7171283649058228e-01 +3.1786597619315921e-01 +3.4871380019803060e+00 +7.3236339659034924e+00 +1.1874338938793528e+03 -1.1296407917073567e+05 -1.0293305914850396e+06 
+5.6560000000000002e+02 -1.7164653700556695e-01 +3.1863077567141845e-01 +3.4902846628372610e+00 +7.2110306039841445e+00 +1.2121782656867276e+03 -1.1274022646458946e+05 -1.1317211849959455e+06 
+5.6570000000000005e+02 -1.7157889233752252e-01 +3.1940713966087514e-01 +3.4933646546768156e+00 +7.1034322842106477e+00 +1.2376981215447070e+03 -1.1253719264006302e+05 -1.2385210141499157e+06 
+5.6579999999999995e+02 -1.7150987890473682e-01 +3.2019500092069947e-01 +3.4963814539207778e+00 +6.9993141094323734e+00 +1.2638481439569136e+03 -1.1233895978401316e+05 -1.3482048355821334e+06 
+5.6589999999999998e+02 -1.7143947297609008e-01 +3.2099421859018279e-01 +3.4993098739654642e+00 +6.8996587195418995e+00 +1.2911816724906269e+03 -1.1213830346888132e+05 -1.4624454493738806e+06 
+5.6600000000000000e+02 -1.7136765085764685e-01 +3.2180455020903520e-01 +3.5021196916319770e+00 +6.8111500511160799e+00 +1.3207723528638267e+03 -1.1196443672963131e+05 -1.5864640423614457e+06 
+5.6610000000000002e+02 -1.7129438919850293e-01 +3.2262584103868047e-01 +3.5048446525739374e+00 +6.7417024714681810e+00 +1.3528025473733171e+03 -1.1186165837830842e+05 -1.7223017643176739e+06 
+5.6620000000000005e+02 -1.7121966477992009e-01 +3.2345823397549056e-01 +3.5075962879559737e+00 +6.6942055922645425e+00 +1.3860279296524900e+03 -1.1185370504404271e+05 -1.8656411578137882e+06 
+5.6629999999999995e+02 -1.7114345376450854e-01 +3.2430226220205194e-01 +3.5105075516973958e+00 +6.6630736840246714e+00 +1.4185703478276303e+03 -1.1192225327310179e+05 -2.0088682346953936e+06 
+5.6639999999999998e+02 -1.7106573081669948e-01 +3.2515876377080483e-01 +3.5136487494532038e+00 +6.6355954513215485e+00 +1.4493154083497363e+03 -1.1201201968825779e+05 -2.1471938801153074e+06 
+5.6650000000000000e+02 -1.7098646867623188e-01 +3.2602865160206967e-01 +3.5169800217210718e+00 +6.5972717191814043e+00 +1.4787458789264931e+03 -1.1205833220426063e+05 -2.2824186856606640e+06 
+5.6660000000000002e+02 -1.7090563836257489e-01 +3.2691265954817261e-01 +3.5203702099320018e+00 +6.5378651322209729e+00 +1.5086225069336406e+03 -1.1201885187519701e+05 -2.4215116151919235e+06 
+5.6670000000000005e+02 -1.7082320983783253e-01 +3.2781116208114358e-01 +3.5236671592881059e+00 +6.4553196807075270e+00 +1.5407720943152376e+03 -1.1189302617600540e+05 -2.5711894307543770e+06 
+5.6679999999999995e+02 -1.7073915286079300e-01 +3.2872413876387319e-01 +3.5267810545084410e+00 +6.3554743582019597e+00 +1.5757369820774209e+03 -1.1171737733012477e+05 -2.7321311966548320e+06 
+5.6689999999999998e+02 -1.7065343756656681e-01 +3.2965132416710907e-01 +3.5297191192303550e+00 +6.2467595282707098e+00 +1.6124420868407965e+03 -1.1153316675535486e+05 -2.8982340248215287e+06 
+5.6700000000000000e+02 -1.7056603438391590e-01 +3.3059247181867063e-01 +3.5325306998347106e+00 +6.1328202099806273e+00 +1.6495071692537254e+03 -1.1134609439622551e+05 -3.0633903832058469e+06 
+5.6710000000000002e+02 -1.7047691359336403e-01 +3.3154749194936367e-01 +3.5352282974693834e+00 +6.0105327371379067e+00 +1.6866923124905300e+03 -1.1112337654578722e+05 -3.2277511141731469e+06 
+5.6720000000000005e+02 -1.7038604539160482e-01 +3.3251629894844881e-01 +3.5378117599013650e+00 +5.8774206817487480e+00 +1.7239680056461345e+03 -1.1084689585088739e+05 -3.3915481244258340e+06 
+5.6729999999999995e+02 -1.7029340002029209e-01 +3.3349877049907684e-01 +3.5402908514845630e+00 +5.7326809968085533e+00 +1.7610275416792927e+03 -1.1051252977754780e+05 -3.5531644940977925e+06 
+5.6739999999999998e+02 -1.7019894771939248e-01 +3.3449478345221068e-01 +3.5426756561264812e+00 +5.5755561004400738e+00 +1.7975569782568773e+03 -1.1011651752640592e+05 -3.7109423600626783e+06 
+5.6750000000000000e+02 -1.7010265872602517e-01 +3.3550421447714368e-01 +3.5449763567294945e+00 +5.4053064938493414e+00 +1.8332407964650804e+03 -1.0965524896498902e+05 -3.8632172128066341e+06 
+5.6760000000000002e+02 -1.7000450327443722e-01 +3.3652694006527489e-01 +3.5472032323732678e+00 +5.2212106224898793e+00 +1.8677619587338070e+03 -1.0912526364753455e+05 -4.0083181614875295e+06 
+5.6770000000000005e+02 -1.6990445160083800e-01 +3.3756283960842681e-01 +3.5493675999601559e+00 +5.0224316755369536e+00 +1.9007769024851516e+03 -1.0852219216951659e+05 -4.1444105998623138e+06 
+5.6779999999999995e+02 -1.6980247394870962e-01 +3.3861181025657999e-01 +3.5514837255241178e+00 +4.8072178661623717e+00 +1.9318358022510452e+03 -1.0783285056365345e+05 -4.2687651349358233e+06 
+5.6789999999999998e+02 -1.6969854046215657e-01 +3.3967369934234160e-01 +3.5535471045270857e+00 +4.5755557634752915e+00 +1.9609497678239120e+03 -1.0705082040539049e+05 -4.3808012842889959e+06 
+5.6800000000000000e+02 -1.6959262130270103e-01 +3.4074828566595322e-01 +3.5555490233033056e+00 +4.3311929543522858e+00 +1.9884847524106458e+03 -1.0619362137116188e+05 -4.4823146611546651e+06 
+5.6810000000000002e+02 -1.6948468682431647e-01 +3.4183538541506420e-01 +3.5575151110455665e+00 +4.0789596651139171e+00 +2.0143529353165488e+03 -1.0528953162227040e+05 -4.5735738828516947e+06 
+5.6820000000000005e+02 -1.6937470745525482e-01 +3.4293494096043375e-01 +3.5595065673453630e+00 +3.8216756936910747e+00 +2.0378248760559602e+03 -1.0435905653855370e+05 -4.6520124700504672e+06 
+5.6829999999999995e+02 -1.6926265337127228e-01 +3.4404705655617035e-01 +3.5615941387888252e+00 +3.5586606186692444e+00 +2.0578966538349155e+03 -1.0340537362920726e+05 -4.7136412421115469e+06 
+5.6839999999999998e+02 -1.6914849410637092e-01 +3.4517196752226198e-01 +3.5638220340692648e+00 +3.2861770246646125e+00 +2.0738852882461911e+03 -1.0241581804346599e+05 -4.7556470081758322e+06 
+5.6850000000000000e+02 -1.6903219826814811e-01 +3.4630994213994692e-01 +3.5661814176798132e+00 +2.9997041292564188e+00 +2.0858767355084651e+03 -1.0137361771031082e+05 -4.7783845656854017e+06 
+5.6860000000000002e+02 -1.6891373351552491e-01 +3.4746115145706585e-01 +3.5686128421093932e+00 +2.6970408143564564e+00 +2.0946667692066962e+03 -1.0027416837739677e+05 -4.7850778914817404e+06 
+5.6870000000000005e+02 -1.6879306689336515e-01 +3.4862557305366432e-01 +3.5710420117369224e+00 +2.3804160713344666e+00 +2.1011427732128450e+03 -9.9135567147496753e+04 -4.7790507403590297e+06 
+5.6879999999999995e+02 -1.6867016530848061e-01 +3.4980298455057385e-01 +3.5734228827321997e+00 +2.0561198765127160e+00 +2.1055931588654116e+03 -9.7995190296641085e+04 -4.7607784133517072e+06 
+5.6889999999999998e+02 -1.6854499584337229e-01 +3.5099303954194272e-01 +3.5757570846183784e+00 +1.7318022515378908e+00 +2.1075080228497536e+03 -9.6893192624404735e+04 -4.7273761617459012e+06 
+5.6900000000000000e+02 -1.6841752574272417e-01 +3.5219540440788349e-01 +3.5780697138899589e+00 +1.4122919658574860e+00 +2.1062185574099626e+03 -9.5848858734591093e+04 -4.6760375601015324e+06 
+5.6910000000000002e+02 -1.6828772215355484e-01 +3.5340985164987421e-01 +3.5803616819683857e+00 +1.0977668565192913e+00 +2.1018173035070154e+03 -9.4854489510569212e+04 -4.6081859273528252e+06 
+5.6920000000000005e+02 -1.6815555214178154e-01 +3.5463617259193836e-01 +3.5826208508652435e+00 +7.8812302966077619e-01 +2.0946632021645551e+03 -9.3906688529257299e+04 -4.5260827883738680e+06 
+5.6929999999999995e+02 -1.6802098279088687e-01 +3.5587413852180511e-01 +3.5848399501404349e+00 +4.8417708531155224e-01 +2.0849728875945566e+03 -9.3009906221997298e+04 -4.4310029281032160e+06 
+5.6939999999999998e+02 -1.6788398117904463e-01 +3.5712352012778659e-01 +3.5870117246948885e+00 +1.8676436497522464e-01 +2.0729615277023449e+03 -9.2168710132516921e+04 -4.3242084394758875e+06 
+5.6950000000000000e+02 -1.6774451437819987e-01 +3.5838408803241656e-01 +3.5891287609947331e+00 -1.0328351481562832e-01 +2.0588473165034038e+03 -9.1387611377219786e+04 -4.2069761833215719e+06 
+5.6960000000000002e+02 -1.6760254945404848e-01 +3.5965561279062791e-01 +3.5911834857812144e+00 -3.8513856002080188e-01 +2.0428514886383903e+03 -9.0671065484059320e+04 -4.0805978338591820e+06 
+5.6970000000000005e+02 -1.6745805345589382e-01 +3.6093785848732352e-01 +3.5931661923722618e+00 -6.5770046871967180e-01 +2.0252505414261293e+03 -9.0025656727627342e+04 -3.9467070702010985e+06 
+5.6979999999999995e+02 -1.6731099339507191e-01 +3.6223054804090637e-01 +3.5950592268168937e+00 -9.1781085706995280e-01 +2.0065834630499032e+03 -8.9477084600077505e+04 -3.8089986702802307e+06 
+5.6989999999999998e+02 -1.6716133644775652e-01 +3.6353348859943091e-01 +3.5968779149099492e+00 -1.1651590574945239e+00 +1.9865900339193490e+03 -8.9041243617829416e+04 -3.6675316305329208e+06 
+5.7000000000000000e+02 -1.6700904975609498e-01 +3.6484661277651625e-01 +3.5986466707102007e+00 -1.4062179825935293e+00 +1.9643435628966711e+03 -8.8691021023782363e+04 -3.5179643811932448e+06 
+5.7010000000000002e+02 -1.6685410006596207e-01 +3.6616699528064039e-01 +3.6003036243773217e+00 -1.6494165160579053e+00 +1.9397507115705921e+03 -8.8379853778376171e+04 -3.3587396102474863e+06 
+5.7020000000000005e+02 -1.6669645395903349e-01 +3.6749694476948319e-01 +3.6017628202039957e+00 -1.8992411504976401e+00 +1.9139816497647785e+03 -8.8076072999067939e+04 -3.1939049645907353e+06 
+5.7029999999999995e+02 -1.6653607850886212e-01 +3.6883575364088500e-01 +3.6028937560870595e+00 -2.1532480044878199e+00 +1.8887953611571165e+03 -8.7782413797806381e+04 -3.0305015749426871e+06 
+5.7039999999999998e+02 -1.6637294196309113e-01 +3.7018245761555646e-01 +3.6036130335486858e+00 -2.4030075604597032e+00 +1.8653971901485106e+03 -8.7532600971028747e+04 -2.8735814212889513e+06 
+5.7050000000000000e+02 -1.6620701412972191e-01 +3.7153601946678949e-01 +3.6039266055679944e+00 -2.6383457837486577e+00 +1.8437008869664473e+03 -8.7369510239853145e+04 -2.7228801200073333e+06 
+5.7060000000000002e+02 -1.6603826628854865e-01 +3.7289554117985041e-01 +3.6039204918157308e+00 -2.8524057997979564e+00 +1.8224901988242093e+03 -8.7318605535457566e+04 -2.5735454834510330e+06 
+5.7070000000000005e+02 -1.6586667065849225e-01 +3.7426041322036208e-01 +3.6037055703211389e+00 -3.0449460735411180e+00 +1.8003683825228857e+03 -8.7371399855138836e+04 -2.4203834171316936e+06 
+5.7079999999999995e+02 -1.6569219967954052e-01 +3.7563033312024785e-01 +3.6033515583052145e+00 -3.2220105802917969e+00 +1.7768234083499776e+03 -8.7489383244433353e+04 -2.2624259865293610e+06 
+5.7089999999999998e+02 -1.6551482553357233e-01 +3.7700519401040300e-01 +3.6028572957481457e+00 -3.3920571433970559e+00 +1.7525501295737215e+03 -8.7627533998629093e+04 -2.1038455149564915e+06 
+5.7100000000000000e+02 -1.6533452015221117e-01 +3.7838489039230916e-01 +3.6021849070902459e+00 -3.5603361153301805e+00 +1.7285801686037041e+03 -8.7765594450482415e+04 -1.9493443956373020e+06 
+5.7110000000000002e+02 -1.6515125555068252e-01 +3.7976919174966317e-01 +3.6013222964827998e+00 -3.7264580057076739e+00 +1.7050823257978748e+03 -8.7916564306057058e+04 -1.7987302092420387e+06 
+5.7120000000000005e+02 -1.6496500383528401e-01 +3.8115783950816085e-01 +3.6002744050405910e+00 -3.8894694619508381e+00 +1.6818656157896519e+03 -8.8089728997497092e+04 -1.6505703739944915e+06 
+5.7129999999999995e+02 -1.6477573707604118e-01 +3.8255060183243572e-01 +3.5990396874536508e+00 -4.0496573298276504e+00 +1.6589288058973668e+03 -8.8283721708739453e+04 -1.5047538094232494e+06 
+5.7139999999999998e+02 -1.6458342733576514e-01 +3.8394724814982784e-01 +3.5976163356648265e+00 -4.2073583446362361e+00 +1.6362779244965250e+03 -8.8496805242900999e+04 -1.3612153344232701e+06 
+5.7150000000000000e+02 -1.6438804667174597e-01 +3.8534754815608924e-01 +3.5960026026102319e+00 -4.3629171515013354e+00 +1.6139178827184789e+03 -8.8727197191252941e+04 -1.2198844039301702e+06 
+5.7160000000000002e+02 -1.6418956713576185e-01 +3.8675127181691432e-01 +3.5941968030451217e+00 -4.5166863735566807e+00 +1.5918524646775163e+03 -8.8973069413352699e+04 -1.0806850935478669e+06 
+5.7170000000000005e+02 -1.6398796074537209e-01 +3.8815817142005654e-01 +3.5921917410482243e+00 -4.6682538525063411e+00 +1.5702314969267131e+03 -8.9238658861328178e+04 -9.4445652304188092e+05 
+5.7179999999999995e+02 -1.6378319941631977e-01 +3.8956787769034329e-01 +3.5899568475659867e+00 -4.8111262375116768e+00 +1.5499783788766811e+03 -8.9584561327987991e+04 -8.1809981493002421e+05 
+5.7189999999999998e+02 -1.6357525557067124e-01 +3.9098026506722766e-01 +3.5875598205906032e+00 -4.9468879836098916e+00 +1.5296624303917515e+03 -9.0045180487455757e+04 -6.9790937454881379e+05 
+5.7200000000000000e+02 -1.6336410160019574e-01 +3.9239557717967788e-01 +3.5851035612027600e+00 -5.0965213257047965e+00 +1.5057914837608414e+03 -9.0533046463320876e+04 -5.6695444768968038e+05 
+5.7210000000000002e+02 -1.6314970885836236e-01 +3.9381384406491327e-01 +3.5825070944096371e+00 -5.2863045663836390e+00 +1.4773245628379136e+03 -9.0906182944790547e+04 -4.1662937420772563e+05 
+5.7220000000000005e+02 -1.6293204815732584e-01 +3.9523425515531818e-01 +3.5794517339065415e+00 -5.5289581452323633e+00 +1.4475162411964166e+03 -9.1075664521340703e+04 -2.5732742884027230e+05 
+5.7229999999999995e+02 -1.6271109175235454e-01 +3.9665491592580632e-01 +3.5755351918041911e+00 -5.8139654976173958e+00 +1.4217721834994766e+03 -9.1066947803276358e+04 -1.1028384369628118e+05 
+5.7239999999999998e+02 -1.6248681567848342e-01 +3.9807307940561437e-01 +3.5705019257662554e+00 -6.1109629937125325e+00 +1.4038121008369317e+03 -9.1008212737095469e+04 +9.2187855163163968e+03 
+5.7250000000000000e+02 -1.6225920118599932e-01 +3.9948573649890590e-01 +3.5643934501848227e+00 -6.3833186516987261e+00 +1.3930674284750021e+03 -9.1060586133139834e+04 +1.0353809462720584e+05 
+5.7260000000000002e+02 -1.6202823458601895e-01 +4.0089032832326044e-01 +3.5575276302040724e+00 -6.6051346974319625e+00 +1.3850576391815034e+03 -9.1328892551984434e+04 +1.9094452237959232e+05 
+5.7270000000000005e+02 -1.6179390555451026e-01 +4.0228530113378719e-01 +3.5503144818800179e+00 -6.7735923623210414e+00 +1.3745884894141259e+03 -9.1799486925202043e+04 +2.9126030606525135e+05 
+5.7279999999999995e+02 -1.6155620468055462e-01 +4.0367023694020854e-01 +3.5430194672883442e+00 -6.9092990390836659e+00 +1.3596216477259916e+03 -9.2346317528915723e+04 +4.0914993118360074e+05 
+5.7289999999999998e+02 -1.6131512167354140e-01 +4.0504546339938263e-01 +3.5356484113176143e+00 -7.0426240535275415e+00 +1.3425861955515968e+03 -9.2814166887001949e+04 +5.3011830447492015e+05 
+5.7300000000000000e+02 -1.6107064529519960e-01 +4.0641134185159633e-01 +3.5280615476341075e+00 -7.1927934936041442e+00 +1.3273643892916668e+03 -9.3135826090944232e+04 +6.3669980174163950e+05 
+5.7310000000000002e+02 -1.6082276460901229e-01 +4.0776775636303175e-01 +3.5202122836666927e+00 -7.3571844311990535e+00 +1.3146123508788987e+03 -9.3373908701140885e+04 +7.2992237434268510e+05 
+5.7320000000000005e+02 -1.6057146909302009e-01 +4.0911446533904261e-01 +3.5121277699201690e+00 -7.5305125956604364e+00 +1.3034174447026924e+03 -9.3576870556516238e+04 +8.1630882460437634e+05 
+5.7329999999999995e+02 -1.6031674807801055e-01 +4.1045135501469776e-01 +3.5038042333579207e+00 -7.7134654883217868e+00 +1.2937769130500503e+03 -9.3741512307355646e+04 +8.9600269085687108e+05 
+5.7339999999999998e+02 -1.6005859088194846e-01 +4.1177831804103571e-01 +3.4952360424701450e+00 -7.9069954685335606e+00 +1.2857374807037647e+03 -9.3862585412201413e+04 +9.6883916762597708e+05 
+5.7350000000000000e+02 -1.5979698682080221e-01 +4.1309524712228296e-01 +3.4864177750307035e+00 -8.1120502321493611e+00 +1.2793417127095820e+03 -9.3934886750249236e+04 +1.0346742647163634e+06 
+5.7360000000000002e+02 -1.5953192520855888e-01 +4.1440203501737932e-01 +3.4773442197813162e+00 -8.3295728775947016e+00 +1.2746279832208465e+03 -9.3953258140709877e+04 +1.0933849659913846e+06 
+5.7370000000000005e+02 -1.5926339531400163e-01 +4.1569854766951975e-01 +3.4680019997524587e+00 -8.5593465406130260e+00 +1.2718513433452024e+03 -9.3921709473749943e+04 +1.1434902334559883e+06 
+5.7379999999999995e+02 -1.5899138624286704e-01 +4.1698445650939331e-01 +3.4583394418832922e+00 -8.7914932183967824e+00 +1.2725166043955958e+03 -9.3933131948080627e+04 +1.1738352581571820e+06 
+5.7389999999999998e+02 -1.5871588790069838e-01 +4.1825980762325488e-01 +3.4484583008348371e+00 -9.0284113381302493e+00 +1.2744722005242413e+03 -9.4042573408148426e+04 +1.1896106936654637e+06 
+5.7400000000000000e+02 -1.5843689018631602e-01 +4.1952524964439986e-01 +3.4385230705874488e+00 -9.3037703193014725e+00 +1.2721428269988107e+03 -9.4109287917022360e+04 +1.2177408940584506e+06 
+5.7410000000000002e+02 -1.5815438135720933e-01 +4.2078111729261070e-01 +3.4284103353420203e+00 -9.6605193751698462e+00 +1.2637231701330345e+03 -9.3900855309188104e+04 +1.2726222030224563e+06 
+5.7420000000000005e+02 -1.5786834876812764e-01 +4.2202640716895479e-01 +3.4176127490238759e+00 -1.0120271046705099e+01 +1.2543195811900407e+03 -9.3267365256147736e+04 +1.3381516166941661e+06 
